2.67,9.343,15.59
-0.457,9.329,16.372
-1.687,-0.955,7.094
-5.51,1.613,4.089
-5.984,-4.45,5.807
0.395,-1.467,8.288
-0.304,2.73,11.764
-3.656,3.603,10.738
-7.101,1.218,6.563
-5.852,-4.369,13.65
-0.601,-0.639,10.427
-0.354,-2.149,9.939
-3.103,-2.249,10.475
-5.06,-0.665,10.613
-4.871,-0.096,10.484
-4.053,0.412,9.975
-4.402,-1.443,9.223
-6.453,-2.864,10.463
-5.142,-2.567,9.776
-4.51,-4.486,8.314
-6.003,-4.752,7.836
-5.158,-1.481,6.91
-5.541,-1.72,6.537
-5.742,-1.586,7.199
-7.434,-2.06,4.749
-7.759,-2.759,4.168
-8.35,-3.744,4.343
-10.549,-4.615,4.077
-13.348,-3.496,0.739
-12.987,0.136,0.136
-13.843,2.598,0.979
-15.181,0.61,-6.565
-31.771,-0.689,4.022
-27.433,1.677,-4.216
-27.419,-6.74,-1.57
-31.321,-10.436,-0.423
-24.045,-20.27,-0.653
-23.498,-9.24,4.733
-16.581,-7.876,18.284
-17.825,6.273,16.296
-13.81,-12.91,20.93
-18.093,-2.972,4.034
-22.378,3.807,11.07
-14.631,-3.601,18.966
-16.423,-7.324,-11.231
-17.605,-13.891,0.926
-18.229,-5.984,3.34
-12.372,-10.403,2.854
-17.112,0.359,-0.433
-7.817,1.347,5.692
-17.117,-5.67,-4.465
-13.937,1.553,1.158
-4.591,5.503,3.462
-8.192,1.256,-1.696
-6.788,1.727,-6.802
-4.268,-1.361,-6.618
2.718,0.081,2.18
-5.862,1.517,-2.402
-9.365,2.692,-4.036
-2.555,6.551,3.701
-2.094,9.046,-0.026
-7.556,9.69,-7.039
-8.352,11.365,-0.603
-8.118,10.386,-3.082
-7.943,7.118,-5.773
-10.676,9.783,-2.917
-9.544,12.81,-0.897
-8.037,10.235,-2.704
-12.193,7.718,-2.122
-12.922,6.455,0.39
-13.468,4.709,7.104
-14.303,3.326,3.965
-15.906,1.163,3.084
-19.834,0.584,2.393
-19.246,-0.529,0.1
-19.2,-1.57,-1.002
-20.012,-2.027,-1.091
-19.636,-0.751,-0.266
-19.322,-1.723,-0.409
-19.784,-0.909,-4.701
-18.471,-0.163,-4.472
-13.178,-1.06,-2.708
-19.763,4.73,-4.488
-26.416,0.203,-1.979
-18.408,2.273,-5.199
-20.179,2.854,2.905
-17.289,4.843,2.189
-18.626,7.077,-5.733
-23.146,14.413,-9.551
-16.636,21.734,12.831
-12.74,44.224,12.784
-3.271,16.179,4.213
-2.725,16.401,3.969
-7.345,8.63,3.955
0.574,3.859,1.656
4.393,4.933,4.546
5.568,9.575,5.005
1.421,7.998,7.276
-0.225,6.139,10.872
-3.268,4.481,8.953
0.534,3.718,8.809
-3.953,3.46,10.156
-5.752,2.077,4.503
4.201,7.039,10.96
-4.481,6.625,12.209
-10.451,6.941,7.527
-6.053,4.177,7.309
1.459,3.051,7.283
-1.969,2.481,12.31
-1.639,2.653,9.025
-3.414,1.153,8.099
-4.187,1.428,6.85
-4.816,2.603,7.848
-3.706,4.366,8.869
-3.457,1.105,9.721
-4.462,2.354,10.685
-4.175,2.656,5.888
-0.696,-0.368,9.353
-2.62,-0.074,8.489
-3.508,0.802,10.111
-4.256,1.325,8.69
-5.051,0.426,9.156
-5.067,-0.78,8.307
-4.644,-2.345,7.963
-3.383,-2.122,6.855
-5.044,-0.873,6.505
-5.412,1.345,6.115
-5.8,-0.995,5.481
-7.072,-3.206,3.689
-8.285,0.62,2.223
-9.814,2.816,2.952
-14.846,-0.416,0.182
-25.806,-14.102,-0.715
-21.103,-9.214,-3.799
-23.61,-8.307,-5.106
-26.031,-10.168,1.136
-26.804,-6.675,-1.256
-24.323,-12.659,0.959
-32.161,-11.599,0.579
-26.94,-14.451,19.014
-15.884,1.258,5.182
-20.014,0.488,-0.452
-10.678,1.656,16.942
-8.783,9.877,10.307
-6.79,0.431,19.062
-19.468,-4.867,19.705
-18.641,-2.354,12.272
-20.387,5.529,18.679
-17.684,-9.664,0.677
-16.98,-7.087,-7.491
-13.212,-13.2,-9.702
-15.116,-3.957,-6.266
-13.645,1.12,0.017
-12.205,-5.161,-6.233
-14.396,-4.031,-4.493
-15.815,-1.878,-6.529
-9.35,0.182,-7.391
-8.79,0.663,2.036
-12.145,2.73,-0.921
-7.829,-1.081,-1.493
-7.764,-1.172,1.27
-11.417,4.539,-5.522
-11.298,-0.718,-1.519
-5.893,-1.613,1.876
-1.969,0.648,4.103
-6.496,9.446,4.718
-8.573,4.998,0.514
-6.871,8.36,2.972
-6.604,9.417,5.063
-7.829,6.017,3.888
-8.92,5.166,3.993
-7.087,5.697,3.311
-7.034,6.903,4.288
-7.642,7.68,4.823
-7.733,4.8,1.835
-7.044,3.486,1.364
-4.945,6.326,3.886
-5.4,7.259,4.809
-6.936,6.604,3.397
-6.383,6.364,2.883
-6.489,5.678,4.838
-7.491,4.828,5.436
-8.721,5.601,5.907
-10.855,5.651,5.965
-12.678,7.18,4.668
-15.126,11.425,4.929
-22.562,14.812,5.197
-36.389,15.439,-3.424
-40.535,13.698,-14.748
-38.901,15.614,-20.538
-29.467,12.499,-10.743
-20.552,5.668,-20.344
-12.858,8.494,-21.607
-0.567,18.98,-15.289
0.636,9.365,-5.532
-11.515,16.006,10.956
-14.635,19.251,18.87
-9.853,14.193,-1.766
5.826,16.722,0.732
5.938,13.212,2.125
-3.835,3.61,13.248
-0.022,10.695,15.506
3.173,12.568,10.362
1.189,3.431,7.032
-0.581,-3.467,5.498
-0.816,-1.928,9.161
-0.902,-2.806,11.535
-1.337,3.33,9.405
-2.613,3.28,10.334
-2.713,4.699,11.733
1.83,-1.993,10.18
-2.417,-0.902,11.322
-2.725,1.505,11.159
-2.261,0.51,9.546
-9.18,-5.697,11.709
-4.45,0.969,10.532
-4.544,-0.818,8.752
-4.658,-1.782,9.03
-3.642,-2.591,8.771
-3.51,-1.096,9.912
-4.541,1.799,10.587
-6.348,2.23,11.238
-7.745,-0.632,9.81
-6.824,-0.529,6.757
-6.259,-1.117,5.826
-6.52,-1.651,5.108
-7.482,-3.376,4.759
-7.773,-2.957,3.988
-8.166,-0.668,5.01
-11.257,0.084,0.225
-13.159,-4.165,0.452
-13.702,-7.534,0.641
-13.81,-5.814,-1.742
-14.092,-3.4,-3.33
-39.647,-7.893,-5.027
-27.318,3.682,-7.123
-15.499,9.912,9.53
-34.649,-2.086,-1.988
-22.313,7.963,12.386
-20.411,-14.521,5.761
-24.452,-8.037,-7.379
-11.614,-5.156,18.418
-4.433,-27.266,-12.161
-19.145,-1.459,-13.308
-15.693,2.07,-1.751
-15.303,-3.78,-4.204
-7.714,2.383,1.503
-27.125,1.546,5.027
-21.394,0.354,0.569
-9.709,-9.898,0.373
-21.399,-6.45,-1.73
-18.576,1.105,5.941
-9.879,-6.051,-5.23
-14.81,-6.068,-3.335
-10.324,6.19,1.105
-11.41,3.256,-6.874
-10.054,-2.426,-4.51
-1.95,4.627,1.125
-8.893,0.132,-5.907
-8.692,4.12,-3.053
-3.768,2.134,0.758
-4.642,4.479,-1.993
-6.565,3.094,-1.787
-5.139,5.986,-3.658
-6.62,7.362,-6.24
-8.336,5.666,-6.728
-9.922,4.713,-6.304
-7.139,5.587,0.483
-11.549,3.35,-1.108
-10.836,4.366,-0.467
-11.917,5.472,0.799
-11.963,8.068,3.637
-11.939,8.721,4.821
-14.769,3.036,2.194
-13.875,1.814,1.438
-14.181,3.685,2.957
-16.236,4.228,2.263
-18.641,3.144,1.921
-20.43,-0.837,0.055
-19.22,-4.335,-1.57
-15.777,-0.368,-2.323
-13.159,1.704,-4.285
-13.815,6.06,-6.84
-14.535,6.946,-8.585
-15.781,2.259,-3.5
-17.066,-2.409,-3.967
-29.065,1.022,-5.312
-20.543,-5.713,-0.84
-23.722,6.575,-7.984
-19.504,12.286,-12.688
-8.061,10.951,-11.554
-1.904,29.082,-12.274
-3.57,30.364,0.512
-6.814,22.411,2.129
-9.537,13.087,0.115
-2.629,8.905,-1.457
3.206,6.819,1.79
7.917,7.439,6.316
3.754,8.295,6.991
0.876,5.711,7.501
0.538,3.862,4.902
0.459,4.304,10.685
1.412,2.835,8.092
-3.546,5.206,12.374
-5.424,6.924,16.186
-6.312,3.747,7.659
-5.151,3.79,14.609
6.635,10.654,10.362
-3.613,4.771,11.365
-3.524,5.101,10.006
-0.847,3.527,8.211
-2.503,2.833,9.13
-1.067,3.007,10.515
-2.18,2.055,10.544
-2.079,1.964,9.501
-2.754,3.383,9.556
-2.558,3.517,9.912
-2.517,1.931,10.783
-1.687,0.833,9.855
-2.522,0.167,9.14
-2.751,1.579,8.685
-2.522,1.651,9.592
-2.483,0.163,9.893
-2.821,-0.821,9.276
-2.89,-0.234,9.338
-3.283,0.562,9.477
-3.529,1.151,9.604
-4.113,-0.065,9.149
-4.811,-0.548,9.475
-4.917,0.359,9.118
-4.316,1.376,8.608
-4.063,2.038,7.807
-3.682,1.826,7.455
-3.694,-0.105,7.472
-4.599,0.67,6.508
-5.539,-0.301,5.455
-6.661,-1.105,2.309
-7.352,1.392,0.935
-8.998,2.799,3.031
-14.537,-4.627,3.811
-16.274,-7.161,-3.56
-18.971,-7.989,-4.338
-23.39,-6.833,-1.567
-25.412,2.524,-7.214
-26.641,-4.039,3.405
-26.275,-5.302,-0.935
-30.68,-9.142,2.027
-25.823,-15.308,12.939
-19.803,-15.011,-1.943
-29.022,-2.78,8.106
-27.034,-4.285,10.664
-10.944,-7.027,6.864
-26.615,4.383,2.481
-8.458,4.862,4.414
-15.193,5.111,8.865
-11.226,4.804,-2.089
-17.832,-7.814,-3.976
-18.322,-7.587,-1.445
-14.614,-15.88,-1.56
-15.432,-3.029,-3.845
-16.549,-2.4,-9.532
-14.834,-2.498,-7.802
-10.908,-7.276,-5.386
-10.161,-4.553,-1.845
-15.018,-5.62,-2.165
-14.109,-9.561,-3.888
-8.862,-1.239,0.49
-5.656,2.381,3.412
-4.747,8.427,3.529
-5.706,1.9,-0.735
-7.991,5.02,0.746
-10.728,5.29,0.505
-5.091,0.536,-3.077
-1.981,6.496,3.658
-8.247,8.934,7.383
-10.066,3.685,4.304
-6.632,2.754,5.192
-6.34,6.166,6.548
-7.025,8.362,7.594
-6.828,7.809,6.522
-7.809,6.235,5.101
-9.063,6.845,5.998
-8.58,6.754,5.328
-7.36,7.216,5.194
-7.45,5.23,3.436
-6.68,3.634,2.103
-4.259,4.754,3.716
-3.771,5.417,3.34
-5.307,6.178,2.469
-6.754,5.833,3.096
-8.352,4.34,6.391
-8.644,4.91,7.144
-11.001,7.845,8.51
-16.846,10.551,10.168
-22.758,10.319,8.778
-26.354,9.52,8.02
-36.059,16.339,4.168
-35.669,13.686,-7.817
-33.494,9.257,-10.116
-28.529,7.403,-9.728
-29.321,9.987,-9.905
-20.222,12.932,-3.122
-16.963,19.645,18.408
-20.296,13.37,25.438
-4.821,8.096,2.763
-13.887,12.319,8.501
-1.036,13.58,5.615
1.936,12.894,-1.68
3.759,6.955,1.548
1.768,-2.962,4.91
6.639,-2.101,9.778
1.086,6.417,7.434
-0.804,7.285,8.467
1.373,2.976,8.329
-2.9,0.167,10.094
-0.909,2.677,7.312
1.806,3.481,9.252
0.754,3.869,8.343
-2.041,1.794,9.956
-2.986,-0.041,10.324
-3.043,1.081,11.982
-1.9,0.526,8.671
-2.015,-0.464,9.877
-1.684,-1.4,9.089
-3.098,-5.161,8.946
-2.467,-3.881,7.467
-2.469,-2.33,7.374
-3.125,-3.524,8.915
-3.953,-4.768,8.888
-3.68,-4.773,8.417
-4.113,-5.835,8.752
-4.41,-5.233,7.721
-3.445,-3.687,7.558
-4.149,-4.656,6.948
-5.491,-6.221,6.745
-5.819,-6.139,6.922
-5.278,-5.292,6.441
-6.379,-4.323,5.986
-6.898,-4.333,4.85
-7.369,-6.092,4.175
-8.36,-6.431,4.115
-8.874,-4.175,1.66
-10.953,-3.493,-1.486
-12.609,-6.142,-2.125
-13.451,-0.378,0.06
-19.004,4.378,-2.357
-24.256,-3.835,-6.498
-21.39,-10.408,-2.531
-27.598,-5.917,-0.524
-31.955,-10.341,-4.23
-29.886,-22.045,-4.039
-22.316,-6.137,7.628
-19.578,-13.709,0.79
-21.064,6.326,-4.11
-2.981,-1.629,0.172
-18.497,2.962,0.636
-20.287,-10.721,-4.57
-15.71,5.02,4.371
-15.71,-0.091,8.223
-14.913,-6.328,-7.238
-25.904,-6.85,0.675
-15.164,-1.536,-1.763
-14.781,-11.786,-0.998
-8.989,-4.831,-0.428
-15.559,-6.883,-1.986
-15.214,-2.488,-4.383
-6.517,-0.182,-4.453
-13.817,0.148,-8.819
-8.219,2.589,-5.048
-6.714,-0.194,-3.419
-9.879,1.747,-2.524
-5.611,4.733,-1.081
-5.434,2.553,2.905
-12.666,0.151,-2.96
-5.503,0.861,-1.682
-14.231,4.993,-2.72
-9.922,5.259,3.144
-10.858,9.121,3.433
-8.647,4.211,-4.237
-12.638,2.687,-1.182
-13.432,4.527,0.416
-13.41,3.749,0.79
-13.753,2.713,-0.139
-14.925,4.5,-2.747
-14.389,3.704,1.125
-12.903,1.318,2.574
-15.439,-1.474,0.981
-16.956,-4.4,-3.522
-16.753,-4.666,-5.797
-12.501,-4.852,-6.654
-9.908,-3.113,-7.642
-10.611,-3.476,-9.054
-7.044,0.95,-7.247
-5.69,4.632,-5.902
-5.883,5.606,-1.852
-10.185,4.902,2.835
-15.502,5.067,-0.687
-18.655,0.581,-0.792
-16.258,4.737,-2.46
-7.869,16.535,2.632
-17.473,12.123,9.982
-21.662,13.43,-2.048
-13.25,10.113,-0.742
-7.221,9.642,0.467
-3.488,13.535,-0.402
-3.347,18.298,-1.742
-0.565,13.154,0.098
0.359,9.077,2.067
2.208,11.293,-0.093
2.589,8.137,2.184
0.488,2.012,7.58
-2.967,1.9,6.802
-4.587,4.51,14.212
-4.706,5.527,12.772
3.795,4.003,-1.998
-1.653,9.879,15.068
-1.345,11.992,8.912
-2.565,-1.096,7.963
1.06,6.891,7.405
-0.4,6.828,9.688
-2.62,1.373,8.341
-1.809,2.378,8.539
-3.716,2.627,9.219
-2.926,3.704,9.034
-1.101,2.354,8.637
-1.84,0.964,9.472
-2.924,1.409,10.113
-3.656,1.732,9.02
-3.56,2.065,8.592
-2.773,3.125,7.3
-1.916,1.9,8.235
-2.158,-0.041,9.357
-2.003,-0.593,9.154
-2.57,-1.395,8.147
-3.06,-0.713,8.285
-3.182,0.711,8.269
-3.096,0.907,7.855
-3.512,1.364,5.843
-4.354,2.826,4.704
-4.326,0.325,2.476
-5.946,-2.216,2.175
-8.881,-3.146,2.778
-9.958,5.067,5.201
-10.451,4.639,3.23
-13.322,-0.557,0.723
-35.405,-28.744,4.115
-19.315,-2.914,-3.785
-21.564,4.613,0.311
-23.677,-3.278,3.278
-19.363,-8.86,-6.324
-24.603,-7.156,2.833
-26.658,-17.329,9.47
-28.278,-27.814,14.525
-29.417,-5.292,9.757
-21.344,-15.219,10.865
-14.827,5.709,-8.41
-19.325,2.914,1.426
-2.512,6.611,0.847
-11.633,4.835,12.487
-12.279,7.936,18.346
-25.285,-2.912,7.053
-14.887,-9.219,6.481
-14.949,-5.094,1.029
-20.136,-10.451,-4.201
-13.59,-3.665,3.079
-16.985,-10.049,-4.871
-13.147,-3.668,0.806
-16.2,-2.854,-7.197
-13.274,-4.864,-0.199
-12.563,-0.854,-6.051
-13.145,2.964,-5.168
-13.319,-0.926,-0.419
-13.726,3.68,-1.211
-10.3,4.627,5.702
-6.886,3.584,-7.972
-8.245,-3.941,1.991
-6.553,5.467,2.503
-8.254,0.019,0.519
-8.587,0.797,-1.132
-12.37,8.13,2.445
-5.62,7.687,1.546
-4.96,7.058,3.816
-6.764,5.381,2.505
-8.482,4.323,4.067
-7.809,4.012,4.45
-8.544,4.807,4.082
-9.463,8.053,4.168
-9.52,8.424,3.744
-10.721,8.616,3.486
-11.542,8.967,3.57
-12.499,7.175,3.797
-13.303,6.467,4.981
-13.642,2.543,4.479
-12.578,0.715,2.617
-12.606,0.261,2.39
-13.729,-1.309,1.084
-13.403,-2.689,-0.117
-13.552,-0.079,-0.78
-14.31,4.752,0.081
-14.152,4.766,-0.629
-15.746,2.634,0.093
-16.212,0.636,0.854
-23.756,0.677,1.699
-28.701,1.577,-2.01
-28.319,3.003,0.182
-25.115,4.639,0.773
-25.677,1.005,-1.742
-23.488,1.01,-6.295
-15.559,9.788,-12.834
-10.515,17.198,-7.25
-15.791,23.311,27.768
0.493,17.779,9.79
-0.275,15.339,0.462
-4.058,14.765,-5.843
-0.34,10.726,2.632
-6.714,9.388,8.053
1.488,9.714,7.297
1.148,2.053,2.799
3.421,1.215,6.123
0.902,-0.215,12.267
0.737,-1.883,8.077
0.388,5.113,11.884
1.227,3.424,10.087
0.153,1.751,9.235
-0.751,-0.251,9.613
-1.196,-0.4,9.087
-3.345,-1.488,8.238
-2.541,-2.74,10.374
0.438,0.294,10.269
-0.498,0.287,11.681
-1.467,-0.991,11.506
-3.919,-3.433,10.513
-3.005,-3.378,10.649
-2.785,-2.675,9.01
-2.51,-2.68,8.867
-2.749,-5.491,7.271
-2.606,-7.218,7.144
-2.539,-5.8,7.087
-3.0,-5.417,6.747
-3.283,-4.493,6.52
-4.718,-3.584,5.721
-5.374,-4.185,5.819
-6.185,-6.481,5.3
-5.926,-5.814,4.357
-6.86,-5.943,3.656
-8.534,-4.34,3.278
-9.764,-0.651,2.204
-11.604,-1.366,0.991
-16.801,-5.498,0.464
-19.887,0.713,-3.79
-22.674,2.869,-7.623
-26.048,-9.668,-4.606
-19.83,-6.132,8.427
-29.118,-6.742,7.618
-40.691,-15.301,9.924
-12.236,-6.316,5.034
-23.081,-6.338,6.056
-5.96,1.534,-3.764
-3.175,-0.16,-8.36
-16.935,-1.689,6.123
-20.954,-8.51,8.876
-22.658,5.017,19.55
-18.375,-9.415,5.95
-31.044,-12.401,-8.307
-11.104,-10.243,3.22
-18.825,-7.352,-3.653
-12.494,-15.858,-0.215
-23.311,-2.086,-0.426
-13.65,-0.507,5.943
-12.24,-2.103,3.448
-13.398,-3.108,-1.223
-13.865,-2.335,-3.804
-5.962,3.153,-2.732
-12.86,1.641,-3.955
-10.24,2.464,-2.56
-2.795,8.137,-0.333
1.811,4.06,-2.9
-6.362,10.042,-4.771
-8.446,7.372,-2.979
-5.943,5.017,-1.151
-8.324,10.42,-5.541
-8.948,10.097,-1.696
-8.168,9.845,0.857
-10.922,5.642,3.622
-12.394,5.154,4.484
-14.607,6.477,3.388
-15.468,4.431,1.907
-16.717,4.498,0.464
-15.669,2.881,-0.644
-16.64,2.294,-0.328
-18.475,1.273,0.132
-20.394,-0.935,0.153
-22.241,-2.948,-1.562
-22.997,-3.168,-1.526
-22.464,-2.476,-3.165
-20.935,-2.972,-4.354
-16.21,-1.39,-2.684
-21.636,-3.194,-3.955
-21.892,-0.986,-3.11
-21.488,-2.304,4.699
-18.607,3.62,3.682
-15.475,3.754,2.323
-16.59,6.025,-1.486
-23.344,17.669,-6.919
-17.949,37.212,-3.235
-8.3,20.11,-3.388
-15.389,17.059,-12.118
-16.604,16.604,-3.565
-5.132,14.956,-8.171
2.165,4.323,-7.941
7.099,5.06,4.941
9.491,2.431,0.727
2.981,5.864,12.205
-9.721,1.227,6.771
-4.967,3.051,9.458
2.345,6.572,9.391
-1.067,7.635,11.621
-0.421,5.108,11.673
-3.929,6.632,6.819
-1.098,5.565,8.013
-1.613,10.865,8.348
-2.184,5.431,9.379
-0.658,3.457,11.037
-1.17,3.311,8.252
-1.349,3.213,7.848
-2.306,5.402,8.202
-3.333,5.424,8.668
-2.328,1.433,11.365
-1.263,1.125,9.618
-1.732,3.196,8.977
-3.309,2.917,8.757
-4.431,1.586,10.994
-3.177,0.045,10.774
-2.44,-0.361,9.207
-2.713,0.077,8.829
-3.302,2.235,9.939
-4.35,2.452,10.812
-3.907,1.57,10.118
-2.888,0.148,7.726
-2.33,1.515,5.572
-3.175,1.804,5.9
-3.646,2.259,5.692
-5.656,0.184,5.343
-6.915,-1.304,3.292
-7.494,-0.067,3.213
-8.915,1.692,6.477
-9.664,2.474,8.829
-8.006,-0.787,5.477
-9.654,-1.971,2.524
-12.841,-3.199,2.299
-14.504,-1.711,1.876
-23.352,-5.67,-7.551
-22.091,-5.465,-5.386
-28.302,-1.742,5.161
-22.586,3.283,7.039
-31.862,-11.896,-0.701
-15.686,-10.948,-0.278
-21.299,-3.17,13.633
-28.541,-19.856,-1.385
-9.135,6.589,6.223
-22.452,3.256,1.893
-6.371,11.695,0.907
-2.237,13.322,7.867
-30.816,2.323,9.384
-21.452,6.541,14.896
-15.691,8.317,14.19
-26.708,-14.765,0.888
-14.999,-7.171,-2.751
-5.003,-1.369,-4.938
-23.21,-12.571,-1.354
-18.48,-3.548,-0.988
-9.35,-3.134,-5.867
-19.818,2.405,-5.127
-7.216,-7.159,3.807
-11.915,-5.627,1.194
-9.664,-4.091,-1.12
-9.106,3.283,-3.206
-2.165,6.194,4.278
-6.986,4.527,6.338
-10.068,-1.821,2.211
-8.101,5.737,-6.18
-7.824,11.771,5.847
-4.79,8.929,7.852
-7.324,3.907,1.357
-9.178,6.221,3.866
-8.259,9.604,7.419
-7.525,8.872,6.065
-7.687,7.984,5.905
-7.541,7.187,6.202
-7.675,6.802,6.513
-8.321,6.804,6.166
-8.465,6.477,5.486
-8.551,5.579,4.642
-8.666,5.752,3.752
-7.601,5.857,3.175
-7.12,4.768,2.682
-7.893,2.022,0.892
-9.003,1.538,-0.514
-9.728,2.536,0.383
-11.279,3.728,2.314
-12.494,2.708,1.739
-11.987,6.462,4.553
-15.968,9.111,3.761
-21.232,8.518,1.553
-23.495,4.764,1.359
-28.352,5.785,2.534
-29.154,5.312,-2.795
-27.429,3.254,-6.044
-26.338,2.218,-1.474
-18.992,3.512,4.474
-14.559,2.507,1.89
-17.04,11.097,-9.781
-18.109,22.938,-14.099
-13.107,24.694,-13.709
-11.46,15.473,18.133
1.041,10.302,3.737
0.67,5.706,1.637
0.598,3.474,8.556
-0.778,1.103,7.489
-0.447,3.163,11.628
0.701,3.206,9.929
-3.206,11.204,6.434
-1.177,6.596,5.29
1.66,1.555,12.068
6.903,1.833,12.027
-1.407,-2.354,9.606
-0.902,-2.034,11.712
0.928,2.742,8.491
1.227,0.706,10.223
-1.421,-0.124,9.707
-2.172,-1.62,10.972
-3.508,-1.225,10.142
-3.687,0.299,10.676
-3.412,1.684,9.109
-2.462,0.349,7.254
-3.522,-1.751,9.929
-2.706,-2.988,6.692
-2.984,-2.194,8.058
-3.484,-2.07,9.254
-4.134,-2.845,10.13
-4.213,-2.943,9.424
-4.996,-4.017,8.661
-5.005,-2.716,8.202
-6.642,-4.742,7.293
-6.534,-5.0,6.974
-7.187,-5.008,6.412
-6.881,-3.976,6.388
-7.092,-4.072,5.103
-8.18,-5.603,5.395
-10.032,-7.127,3.876
-10.283,-5.838,1.079
-11.678,-5.57,-0.285
-12.834,-2.488,-0.105
-17.411,5.134,1.55
-22.32,2.201,-4.28
-20.361,-3.469,-5.807
-28.264,-4.639,0.182
-26.491,-6.575,-1.878
-30.809,-13.846,1.847
-31.022,-14.064,1.266
-11.827,4.395,15.372
-22.631,-12.066,9.51
-18.911,-5.62,10.128
3.263,8.309,4.883
-14.817,6.529,-3.661
-24.153,-4.137,-3.039
-10.386,12.829,11.843
-16.82,-7.783,6.903
-16.758,0.742,5.084
-15.308,-3.876,-6.12
-21.555,-16.243,3.342
-13.26,1.869,5.895
-13.061,-2.467,4.177
-6.572,-6.903,3.414
-13.47,-1.479,-3.247
-14.432,-1.95,-1.72
-6.467,0.756,-4.218
-8.855,8.003,-5.115
-8.977,4.156,-0.476
-7.089,1.967,-4.809
-4.065,4.381,-1.9
-10.324,2.869,-4.06
-2.991,0.885,0.067
-10.097,1.309,-3.385
-9.07,7.726,-4.89
-6.12,3.921,-4.132
-9.666,3.491,-3.775
-7.644,4.488,-2.373
-8.886,8.137,-8.455
-9.118,10.283,-4.67
-11.494,6.618,-2.914
-12.731,3.926,-1.122
-12.389,4.922,-0.486
-13.693,7.407,2.381
-14.812,8.393,4.862
-15.279,5.809,4.929
-16.427,0.517,3.338
-17.148,-1.062,2.227
-18.062,-3.22,-0.543
-19.052,-1.823,-1.208
-18.286,1.567,-0.974
-19.301,2.438,-3.366
-21.95,2.649,-7.309
-22.643,3.084,-8.434
-26.055,1.641,-3.651
-31.065,4.469,-9.527
-27.199,5.74,-11.482
-20.102,4.139,-10.968
-14.066,2.883,-13.631
-8.872,17.459,-22.485
0.474,16.734,-9.752
-4.699,3.718,-7.814
-11.535,18.105,-7.175
-7.496,39.36,-0.383
5.091,24.514,1.459
3.079,16.272,2.328
-1.062,11.137,4.419
-1.141,9.774,5.405
1.105,2.536,3.376
0.593,0.208,3.357
1.826,1.546,8.348
1.113,3.048,12.824
1.974,5.201,8.702
3.189,3.57,9.63
-2.254,5.364,10.116
-6.125,5.24,6.376
-0.914,5.864,10.192
2.866,6.654,8.731
0.093,5.599,9.037
-3.543,2.952,9.018
-3.543,2.85,8.271
-2.125,2.649,8.424
-0.479,3.321,8.74
-0.311,3.618,8.419
-1.916,3.22,9.365
-2.431,3.431,8.171
-2.046,3.433,8.465
-2.165,1.955,9.69
-2.572,0.672,9.36
-2.23,-0.364,8.812
-2.507,0.112,8.841
-3.271,1.058,9.281
-3.943,0.304,9.08
-3.129,0.438,8.135
-3.575,-2.424,7.702
-3.345,-3.283,7.386
-3.831,-1.782,7.534
-5.048,-1.548,7.206
-5.285,-0.639,5.419
-5.969,0.648,3.137
-8.867,0.663,2.9
-10.145,-1.902,1.486
-9.594,-3.555,1.584
-15.571,-5.682,-1.177
-19.851,-6.922,-1.481
-19.509,-1.431,3.972
-22.67,-2.541,-1.206
-17.731,-8.79,3.436
-25.084,-7.211,2.359
-22.361,-1.864,7.111
-26.201,-4.244,3.385
-23.287,-12.484,8.515
-18.468,-4.587,16.128
-15.202,-6.814,-19.526
-17.774,1.299,-4.895
-20.27,1.457,-11.011
-8.68,3.149,12.544
-23.146,1.895,9.515
-6.415,1.45,5.663
-24.967,-5.891,15.147
-12.209,-6.044,-2.751
-19.227,-9.195,2.859
-17.078,0.433,-1.68
-23.282,-12.31,-5.058
-11.86,-3.232,-6.214
-13.544,-7.769,-3.043
-13.695,-4.811,-3.795
-9.274,-7.08,-4.974
-9.262,-6.788,-7.116
-6.663,-1.648,-4.292
-6.967,2.653,-0.651
-9.924,1.931,-0.897
-3.472,-1.725,-0.842
-10.207,1.601,-1.613
-3.811,-3.472,2.227
-9.063,4.469,1.838
-10.934,3.883,2.414
-10.546,6.053,-0.49
-5.704,7.405,1.445
-3.981,12.788,5.472
-7.23,9.142,4.424
-8.422,3.744,4.209
-7.73,4.51,5.414
-8.364,5.273,6.888
-10.14,6.738,7.766
-9.929,5.869,5.307
-9.566,5.048,4.917
-10.101,5.706,5.297
-10.518,4.876,6.51
-11.554,4.563,6.101
-13.252,3.472,5.223
-13.128,1.995,5.182
-12.949,3.283,6.237
-11.764,2.271,5.017
-11.822,0.589,3.268
-11.563,-0.318,3.615
-11.381,-0.474,4.845
-11.118,0.048,4.869
-11.831,-0.368,3.316
-14.824,-2.443,1.493
-13.975,-1.933,3.955
-15.7,-1.328,6.833
-21.799,1.215,6.221
-25.792,3.263,3.055
-32.352,4.804,-1.134
-35.85,6.972,-3.412
-31.273,7.467,-6.19
-27.685,5.584,-12.264
-18.492,12.499,-12.425
-6.156,19.074,-9.46
-3.354,17.49,-10.721
-4.065,18.944,-7.374
-15.408,23.952,-4.345
-0.278,18.995,-1.105
-10.116,7.919,-2.991
-3.022,6.017,14.942
-3.864,5.639,14.377
-0.502,6.666,12.37
