-0.258,5.194,6.934
-2.01,0.73,10.661
-2.464,0.866,11.539
-2.333,3.366,10.235
-2.462,4.285,10.212
-2.625,2.873,9.664
-0.072,-0.144,9.073
0.768,1.199,9.281
-1.89,1.091,10.836
-3.034,0.263,14.468
-0.39,0.266,12.446
1.785,-0.871,10.24
0.376,-2.335,8.575
-1.086,-1.871,10.068
-1.27,-0.912,10.585
-0.916,-0.802,10.817
-1.139,-0.12,10.846
-0.845,0.05,10.424
-0.376,-1.505,9.487
-0.129,-2.515,9.106
-0.682,-2.117,9.367
-0.778,-2.948,9.321
-0.409,-3.768,9.307
-1.079,-4.299,9.195
-1.459,-5.881,8.092
-1.495,-6.367,7.245
-1.065,-6.132,6.568
-0.51,-7.494,6.369
-0.144,-8.467,7.68
-0.56,-8.207,8.207
-1.249,-8.4,9.86
-0.754,-11.013,8.862
-1.622,-10.063,7.931
-1.445,-3.778,3.371
-2.146,-7.027,0.703
-1.718,-13.061,-1.548
-4.637,-14.896,-0.864
-9.508,-7.427,-2.907
-8.826,-13.556,-0.9
-9.049,-14.595,1.754
-9.298,-13.949,2.507
-8.824,-12.532,2.74
-4.508,-5.118,5.118
-0.959,-8.369,4.075
0.041,-8.302,2.95
-1.754,-4.11,2.192
-1.881,-8.209,1.78
-0.242,-9.92,3.761
0.151,-10.905,4.036
0.211,-11.757,3.919
1.17,-10.039,6.06
0.675,-3.122,8.123
-1.043,-2.44,8.52
-6.907,1.048,7.159
-8.195,-2.048,8.821
-11.98,-10.36,8.013
-9.826,-12.355,6.508
-13.528,-7.386,5.515
-13.87,-10.53,3.567
-14.566,-9.678,4.39
-14.035,-10.602,2.541
-16.7,-15.99,2.287
-16.028,-8.388,5.063
-13.389,-5.216,4.752
-12.831,-3.953,0.665
-10.841,-8.02,1.83
-9.176,-4.795,-2.278
-10.58,-4.01,1.081
-14.341,-0.72,1.995
-11.236,4.075,-0.742
-9.185,-2.629,0.414
-8.343,-3.137,1.421
-11.236,1.715,3.811
-12.142,3.622,4.811
-11.484,5.678,5.809
-8.163,5.824,8.269
-10.479,4.905,10.738
-11.293,4.613,11.917
-14.262,-5.175,9.491
-13.776,-11.573,7.491
-17.908,-6.632,7.742
-16.133,-2.208,7.86
-18.179,-2.328,6.74
-15.411,-0.895,4.62
-11.011,-3.881,1.189
-10.941,-8.295,2.713
-9.142,-10.645,1.44
-9.862,-10.444,-1.94
-12.03,-6.948,-3.692
-12.398,-1.445,-2.51
-13.657,4.508,-0.258
-14.549,7.912,1.854
-12.628,11.006,1.168
-8.388,6.785,1.943
-3.921,1.61,1.103
-3.237,0.117,0.49
-7.259,0.947,4.45
-6.862,2.017,4.18
-5.802,0.22,3.637
-7.869,0.117,6.848
-10.398,-0.567,2.426
-16.042,-3.498,3.756
-14.2,-1.366,1.244
-15.116,3.85,4.814
-16.521,6.029,4.453
-19.433,9.018,4.651
-11.236,11.963,8.817
-6.594,8.817,2.744
-3.007,5.563,4.259
-1.768,10.695,8.216
-3.431,6.472,9.75
-3.113,8.482,6.742
-2.761,7.994,7.96
-0.746,7.348,8.379
-0.957,6.883,8.034
-0.069,7.994,8.073
0.885,6.491,8.891
-0.794,4.718,8.838
-1.39,3.955,10.125
-0.639,4.314,9.556
0.012,2.706,9.534
-0.89,3.309,10.025
-1.833,4.991,11.499
-1.17,5.584,10.219
-0.115,7.044,7.436
-1.541,5.857,7.23
-0.22,3.18,9.305
0.634,2.859,9.077
0.859,3.053,6.747
-0.596,3.189,8.898
-3.029,2.347,10.061
-1.531,2.232,9.24
0.366,2.038,8.006
0.031,1.613,7.12
-2.165,1.689,10.271
-2.0,1.677,9.635
-1.208,0.538,8.821
-1.081,-0.598,8.41
-0.981,-0.78,8.936
-2.314,0.88,8.534
-3.22,1.359,8.393
-2.754,-0.687,9.283
-2.426,-1.426,9.896
-3.022,-0.376,9.506
-3.046,2.464,10.161
-1.349,-1.309,9.719
-0.39,-6.671,6.467
-0.902,-6.967,6.46
-1.452,-4.079,7.192
-1.682,-3.385,6.694
-3.015,-4.938,6.912
-3.24,-6.682,7.254
-3.433,-6.544,7.709
-3.168,-7.044,7.431
-3.536,-6.948,6.359
-2.775,-8.372,3.5
-1.842,-11.288,1.546
-2.558,-11.884,1.821
-3.651,-11.774,1.897
-4.508,-12.8,0.904
-5.388,-14.363,0.11
-6.008,-15.528,0.055
-7.089,-14.468,-0.522
-6.994,-15.734,0.368
-7.156,-16.815,1.227
-8.293,-15.875,1.711
-7.608,-16.327,1.421
-6.96,-11.712,1.172
-5.902,-10.649,0.309
-3.139,-6.515,-2.151
-2.615,-10.484,1.955
3.606,-8.3,1.515
-1.771,-7.862,-1.715
3.041,-6.426,0.971
0.333,-10.901,2.153
1.548,-4.785,8.147
0.605,-3.582,7.821
-3.95,-10.027,5.771
-9.207,-11.848,5.369
-6.52,-11.305,8.623
-8.762,-8.8,4.737
-6.924,-12.528,1.33
-9.501,-12.298,0.519
-7.376,-11.415,2.263
-9.546,-12.681,-1.852
-11.315,-12.461,-3.651
-12.276,-8.912,-3.357
-10.097,-10.003,-3.752
-10.508,-7.991,-4.689
-11.496,-8.766,-3.771
-14.083,-1.9,-1.431
-9.939,-0.244,-2.376
-10.295,-4.055,-3.007
-11.358,-0.852,-1.672
-8.996,1.562,-1.306
-11.432,6.218,0.256
-10.042,5.424,-1.314
-10.953,2.548,-1.345
-8.58,1.593,2.34
-9.826,0.701,4.455
-8.664,4.565,7.903
-10.824,5.029,11.635
-8.168,10.925,9.972
-13.028,10.783,9.451
-11.365,-1.763,11.874
-12.042,-10.386,10.446
-17.284,-13.016,8.731
-18.459,-17.033,5.498
-21.323,-13.176,5.367
-19.557,-5.654,3.304
-17.329,-2.29,1.349
-14.951,-2.11,-2.122
-11.848,-1.823,-4.079
-8.721,-0.605,-3.57
-6.922,1.457,-1.95
-8.707,2.082,2.5
-11.657,4.278,7.683
-11.635,3.74,7.281
-10.133,-3.589,5.161
-10.479,-7.08,0.012
-9.408,-0.51,-0.598
-12.257,5.824,-0.055
-12.973,8.348,1.883
-9.635,4.632,4.819
-13.564,-0.01,5.931
-15.576,-0.007,4.57
-10.879,5.91,4.072
-10.288,7.503,2.483
-8.695,4.142,3.945
-7.436,4.752,5.35
-8.4,9.173,4.788
-5.417,9.254,4.388
-6.962,12.918,6.986
-5.891,11.606,3.45
-5.625,6.548,4.41
-5.096,10.999,6.955
-4.515,10.558,7.525
-1.512,5.802,8.405
-6.185,6.766,7.814
-0.249,7.596,5.783
-2.474,8.396,6.477
-4.041,5.056,5.596
-2.656,4.962,6.431
0.435,5.017,7.381
1.311,3.464,8.171
0.1,3.524,9.51
-0.658,3.271,10.133
-1.098,2.474,10.14
-2.194,3.838,10.135
-1.464,2.747,9.68
-1.192,1.694,7.601
-0.902,0.457,8.489
-0.112,-0.467,9.513
-0.392,-1.093,11.058
-0.397,-0.979,10.19
0.735,-2.804,8.841
0.653,-2.862,8.91
0.49,-1.541,9.231
-0.103,-2.472,10.578
-0.467,-1.768,9.795
0.591,-1.464,8.941
0.806,-2.883,9.628
0.189,-3.539,10.52
0.61,-1.761,9.941
0.785,-2.622,8.802
0.378,-3.263,8.087
0.089,-1.747,9.336
0.285,-1.254,9.924
-0.512,-3.314,6.101
-0.644,-5.675,3.826
-0.234,-7.391,4.201
0.668,-8.195,5.807
1.759,-10.092,5.711
1.735,-8.673,6.175
1.029,-10.082,7.092
1.766,-10.599,5.658
0.924,-10.214,4.685
-0.376,-8.613,4.699
3.242,-9.388,0.146
3.261,-10.649,-2.785
0.117,-15.446,-6.338
-1.66,-11.262,-6.237
-4.529,-11.073,-4.646
-4.608,-15.504,-3.663
-6.053,-22.036,-4.785
-7.592,-17.693,-5.484
-11.862,-9.446,3.622
-8.154,-7.506,5.96
-4.553,-7.857,7.051
-1.589,0.821,4.577
-1.574,3.268,2.632
-1.041,-0.699,3.708
-3.18,-7.364,2.505
-0.756,-10.214,0.761
-2.67,-10.377,1.189
-0.811,-10.295,6.527
2.12,-10.255,9.398
0.28,-16.987,9.917
-2.235,-14.537,7.704
-6.039,-6.111,6.85
-6.111,-4.747,5.101
-6.436,-8.498,4.098
-11.683,-14.367,6.96
-9.525,-14.367,7.082
-9.549,-9.642,7.764
-12.745,-7.869,5.297
-7.642,-8.865,6.479
-7.75,-12.671,7.013
-10.465,-8.987,3.898
-9.635,-7.986,5.694
-12.889,-5.022,2.821
-11.563,-4.953,3.0
-11.793,-3.864,2.407
-11.618,-2.053,1.641
-9.135,-1.567,1.163
-10.805,-0.787,2.328
-10.91,-0.024,2.905
-11.559,1.026,1.806
-11.688,0.402,2.232
-9.69,1.601,2.335
-8.659,5.379,2.249
-8.836,4.654,3.515
-11.164,1.249,3.61
-14.903,1.261,3.146
-16.222,1.986,3.304
-13.444,0.653,4.395
-14.133,2.909,5.702
-10.858,1.926,6.001
-13.461,1.658,5.508
-15.528,-5.134,4.345
-14.399,1.079,3.457
-10.212,-0.211,5.673
-9.161,1.079,11.554
-11.3,-6.348,7.202
-12.977,-6.371,9.183
-12.042,-5.958,7.996
-11.228,-6.929,5.699
-13.855,-5.733,3.139
-13.128,-1.814,-1.153
-11.212,0.971,-5.19
-7.905,2.637,-8.46
-5.587,2.689,-8.788
-3.67,1.493,-7.919
-2.663,4.527,-4.816
-1.993,6.783,-1.914
-2.125,5.675,1.625
-4.922,1.704,5.225
-9.798,-1.936,9.893
-12.877,-1.232,4.709
-9.006,0.189,-1.297
-8.388,5.108,0.787
-10.456,5.857,1.519
-8.317,1.771,-1.45
-7.762,4.484,0.483
-10.862,8.886,1.768
-8.106,8.766,2.976
-9.7,7.984,1.885
-8.963,8.364,3.216
-9.14,8.625,7.644
-5.283,6.465,3.041
-3.263,10.47,6.168
-1.857,12.738,4.46
-3.687,7.19,6.742
-4.871,7.269,8.501
-1.687,7.017,6.788
-1.565,5.113,3.735
-3.053,8.565,5.266
-4.639,7.896,9.91
0.194,5.029,10.36
-3.024,3.436,9.367
-0.88,4.591,8.185
-0.407,3.33,7.534
-0.096,2.572,9.886
-3.06,3.625,12.487
-5.0,4.182,11.152
-4.333,3.235,8.192
-3.189,4.01,8.685
-3.051,2.567,11.654
-2.737,3.704,11.525
-2.017,3.539,10.401
-2.723,2.574,10.719
-2.156,2.244,10.362
-2.213,2.96,10.47
-2.199,1.426,9.9
-1.433,1.948,9.448
-2.134,1.519,9.688
-1.601,0.435,10.094
-0.895,0.184,9.477
-0.483,-0.818,8.673
0.292,-1.833,8.752
-0.249,-1.046,9.266
-0.787,-0.273,9.597
-1.065,-0.715,9.444
-1.081,-0.368,7.594
-1.026,2.168,6.225
-1.158,1.175,7.513
-1.715,-3.768,7.379
-1.838,-7.726,6.757
-0.778,-6.194,7.857
-0.11,-7.022,9.372
-0.486,-8.386,7.642
-1.61,-6.283,8.853
-0.725,-0.617,9.472
-0.847,-2.766,5.276
-1.359,-10.613,-0.127
1.093,-11.42,-0.469
-0.72,-11.695,0.273
-5.039,-12.453,-0.644
-4.027,-14.82,-1.309
-7.874,-13.609,-0.926
-10.702,-11.8,1.237
-9.343,-13.8,1.254
-9.276,-14.437,0.282
-12.929,-11.922,4.474
-13.126,-15.657,4.378
-12.949,-13.499,4.082
-8.448,-0.672,4.524
-1.94,-2.113,4.522
0.476,-3.503,2.505
0.007,-9.192,0.715
0.61,-10.36,-0.196
2.036,-12.561,3.503
1.261,-7.888,4.728
0.677,-2.897,7.087
-4.122,-9.204,4.154
-5.022,-8.551,2.565
-15.159,-7.307,9.034
-17.703,-7.324,8.276
-13.75,-6.386,5.936
-17.552,-9.41,4.515
-16.93,-8.111,2.256
-12.92,-15.334,0.742
-15.147,-5.158,1.278
-11.336,-2.993,1.091
-11.405,-3.053,-0.258
-11.104,-2.515,-1.739
-11.934,-4.328,3.106
-12.128,1.232,4.024
-11.726,9.771,0.84
-8.451,1.663,2.201
-11.477,-0.962,1.79
-13.343,4.888,4.218
-12.508,9.353,5.871
-11.197,9.209,8.532
-8.274,19.284,13.157
-3.527,19.007,14.111
-21.533,5.19,8.891
-22.395,-11.451,4.046
-18.801,-13.989,5.058
-16.54,-10.834,8.434
-18.399,-6.821,8.422
-17.002,-5.178,6.831
-17.425,-6.135,3.515
-16.265,-6.704,0.065
-15.19,-8.003,-1.708
-13.961,-7.273,0.873
-13.195,-3.711,1.938
-11.934,-0.23,-0.462
-11.592,-0.213,-2.113
-13.224,1.924,-2.225
-13.76,6.374,-1.486
-12.197,7.568,-2.149
-11.233,1.78,-3.024
-12.291,1.61,-2.651
-10.652,7.001,0.148
-9.845,7.675,-0.605
-11.044,5.965,0.474
-12.283,5.9,2.271
-11.439,5.797,0.763
-7.338,5.4,-0.921
-7.379,4.883,-2.615
-15.061,1.84,0.83
-14.485,8.063,-0.746
-8.69,7.422,0.512
-9.731,13.913,10.099
-7.307,9.099,3.998
-5.883,-1.029,2.409
-5.096,10.86,10.049
-3.472,11.197,7.915
-3.78,7.077,5.96
-6.027,10.637,6.158
-1.861,9.475,8.29
-2.893,10.312,9.649
-1.663,10.403,7.788
0.462,9.439,6.221
0.067,5.441,9.147
-0.701,4.333,10.925
-1.455,6.23,9.599
-1.258,5.548,9.18
-2.684,4.713,10.802
-1.235,4.237,9.874
-0.383,2.845,8.391
-0.943,2.787,9.317
-1.727,4.546,10.015
-1.962,4.869,10.283
-0.419,2.393,9.695
0.067,1.751,8.496
-1.715,3.012,9.132
-2.211,2.28,9.104
-1.139,0.287,8.183
0.022,-0.852,7.919
-0.435,0.206,7.484
-1.136,1.113,7.941
-2.421,1.474,8.86
-1.558,1.483,7.57
-0.828,-1.072,7.295
-1.268,-2.029,8.23
-1.646,0.61,8.857
-1.136,0.165,8.285
-0.947,-3.194,7.324
-1.785,-1.888,8.25
-2.328,-0.773,10.695
-2.366,-1.864,9.367
-3.388,-4.503,8.616
-3.539,-4.687,8.573
-1.835,-2.85,8.819
-1.792,-3.869,8.367
-3.235,-5.96,8.972
-3.761,-6.297,9.436
-3.515,-6.687,8.57
-2.725,-7.797,7.582
-2.06,-6.673,6.682
-2.405,-7.104,6.08
-2.247,-10.078,5.69
-2.529,-10.003,4.857
-3.194,-11.346,4.685
-4.601,-11.238,5.278
-5.749,-11.439,7.352
-6.917,-11.147,7.125
-7.154,-13.04,6.604
-8.417,-12.951,4.764
-10.836,-15.834,2.938
-12.135,-10.36,3.548
-8.393,-7.154,4.591
-6.804,-9.812,2.244
-4.709,-8.979,2.641
-3.235,-5.733,2.402
-0.639,-5.089,2.617
-0.199,-10.235,2.101
-1.548,-12.707,-0.306
0.024,-10.817,1.345
1.306,-9.455,4.735
0.813,-5.314,7.113
-2.318,-13.865,8.104
-9.276,-12.255,6.855
-9.817,-11.36,6.979
-9.054,-11.288,8.551
-10.353,-11.312,10.432
-8.142,-15.021,7.214
-8.893,-15.461,3.761
-9.293,-17.035,5.876
-12.171,-12.886,2.139
-10.147,-11.939,-1.749
-9.558,-10.932,-0.584
-9.403,-7.666,-0.445
-10.082,-6.003,-0.268
-10.422,-2.658,-0.77
-13.147,-1.945,0.237
-9.857,-2.96,-2.713
-12.097,-1.672,-2.132
-10.616,0.273,0.041
-11.125,2.816,0.574
-10.781,2.46,-0.447
-10.915,2.034,0.89
-9.321,1.036,3.699
-11.951,0.237,5.422
-13.544,1.677,6.871
-9.886,4.9,8.386
-10.843,7.709,10.338
-13.207,7.319,11.52
-15.286,3.431,10.501
-17.217,0.522,6.654
-19.433,-4.821,3.833
-20.784,-13.396,0.785
-24.21,-14.846,-0.914
-21.916,-7.537,-4.649
-18.487,-4.831,-7.376
-14.518,1.725,-5.96
-9.333,4.0,-1.976
-8.049,-0.835,-1.213
-8.604,3.364,-2.474
-8.329,7.383,-3.118
-5.718,7.221,-4.354
-4.84,4.811,-0.412
-1.816,2.062,-2.168
-1.895,0.988,-2.596
-6.991,4.273,2.809
-10.078,8.29,5.852
-6.596,8.12,3.333
-4.371,5.419,2.675
-8.207,5.316,3.395
-10.992,4.893,4.357
-10.537,2.515,5.146
-12.039,1.759,4.453
-10.846,2.072,1.871
-16.581,8.118,5.163
-10.597,9.599,4.941
-11.149,14.066,6.187
-6.563,10.47,1.062
-3.744,3.003,4.06
-3.137,9.467,6.166
-2.584,12.226,6.211
-2.452,8.398,6.288
-4.716,5.797,8.819
-3.938,7.18,7.271
-1.818,7.333,7.419
1.462,7.64,7.391
-0.177,5.883,8.69
-3.352,4.527,8.494
-2.079,5.395,8.807
0.033,4.357,8.568
0.557,2.907,7.666
0.249,1.761,9.113
0.467,1.302,10.91
0.983,1.677,10.13
0.976,2.838,10.259
-0.813,2.821,10.262
-1.452,0.873,11.815
-1.493,-0.27,10.685
-0.459,-1.034,9.999
0.038,-1.215,8.75
0.426,-0.488,8.494
-0.285,-0.847,9.054
-0.242,-2.732,8.893
-0.684,-4.541,8.876
0.287,-3.728,10.489
0.141,-3.225,9.317
-0.88,-3.168,9.298
-0.773,-2.038,9.321
-0.335,-1.943,9.235
-0.194,-2.869,8.379
0.321,-4.498,8.4
1.184,-5.161,8.317
1.44,-4.424,7.898
0.912,-3.307,7.831
0.723,-3.225,6.407
0.043,-5.201,4.656
0.306,-7.395,6.34
0.744,-6.58,8.443
1.134,-4.194,9.604
0.388,-6.393,9.049
0.569,-9.659,8.309
1.983,-9.159,8.398
1.713,-6.522,10.044
0.88,-7.91,12.499
-0.306,-9.967,11.13
0.782,-8.216,6.209
0.103,-6.326,4.579
-0.816,-5.091,4.517
1.893,-7.295,0.378
-0.522,-11.654,-4.103
-2.637,-10.958,-3.579
-4.228,-12.461,-3.512
-4.474,-15.31,-1.859
-7.484,-13.81,-1.555
-7.809,-13.683,-2.938
-8.522,-12.817,-2.16
-12.908,-6.637,6.962
-7.982,-3.63,7.637
-6.726,-1.744,5.627
-4.823,-4.199,6.907
-6.029,-0.416,6.735
-2.208,-4.991,4.441
-3.302,-8.64,2.632
-1.835,-11.063,3.723
-2.835,-13.171,6.048
0.06,-14.769,8.242
-0.754,-14.619,9.161
1.811,-6.517,11.518
-2.835,-10.293,10.398
-5.886,-0.383,8.862
-6.974,-3.185,8.673
-13.587,-9.558,6.118
-9.422,-13.69,6.9
-5.405,-8.647,7.132
-10.683,-3.797,8.876
-9.599,-6.316,6.532
-7.096,-11.082,5.867
-10.826,-8.503,6.302
-10.247,-3.457,6.924
-12.085,-4.467,5.67
-11.929,0.981,2.625
-9.628,-3.474,1.455
-11.413,-2.251,1.239
-13.65,0.268,2.232
-12.121,0.746,1.546
-9.671,0.256,1.555
-13.056,2.933,2.708
-12.951,4.098,3.079
-9.597,4.472,2.909
-10.91,3.003,3.18
-12.87,1.931,3.919
-11.69,3.127,4.9
-12.468,0.285,7.831
-13.047,0.144,7.489
-9.884,-0.074,8.029
-12.829,-3.646,7.946
-15.808,-4.469,8.362
-13.157,-1.223,7.532
-9.166,-4.838,7.953
-14.344,-2.735,9.628
-14.576,-0.959,11.659
-13.616,-4.945,8.51
-14.324,-8.441,4.735
-13.889,-7.582,1.462
-11.358,-4.304,-2.493
-7.891,-1.347,-5.795
-5.754,-0.182,-8.47
-3.687,1.127,-7.637
-1.871,2.51,-4.737
-0.797,3.448,-2.005
-0.845,2.582,1.448
-2.469,1.747,2.452
-7.175,-1.572,3.972
-10.838,-3.553,3.034
-10.972,2.149,0.62
-10.781,9.36,1.113
-9.824,10.908,3.17
-8.704,4.694,2.761
-9.829,5.106,0.175
-8.771,7.424,0.928
-7.206,6.34,-0.067
-6.814,5.943,-0.223
-16.628,13.157,11.714
-7.355,8.793,-1.622
-8.142,12.556,5.34
-7.25,13.343,9.245
-7.216,5.946,2.945
-3.998,7.996,5.558
-1.969,11.917,7.788
-3.33,7.625,7.759
-3.079,4.933,3.177
-4.103,6.357,11.446
-4.094,5.441,10.015
-3.445,6.58,7.941
-2.354,6.556,8.948
-0.036,3.685,10.324
0.041,3.199,6.429
0.84,1.024,8.903
0.12,0.249,9.24
-1.893,0.112,11.381
-2.632,1.199,11.542
-1.57,1.806,10.168
-0.562,0.617,8.357
-0.045,-0.108,9.494
0.476,0.045,8.532
0.098,-0.66,7.807
-1.392,-0.624,9.068
-1.316,-1.744,10.575
-0.091,-1.835,10.171
0.244,-1.06,9.329
-0.156,-1.055,8.855
-0.263,-2.108,9.022
-0.132,-2.945,9.841
0.766,-2.732,9.329
0.05,-2.141,9.188
-0.813,-1.61,9.671
-0.998,-2.385,9.176
-0.519,-4.271,8.922
-0.617,-5.891,8.53
-0.653,-5.663,8.757
-0.758,-6.08,9.042
-0.5,-7.735,8.12
-0.301,-7.817,8.144
-0.727,-7.403,8.841
-0.766,-7.874,7.534
-0.557,-8.601,5.221
-0.077,-9.444,2.79
0.467,-11.219,0.089
-1.517,-10.58,-0.431
-4.534,-9.585,0.897
-5.216,-7.599,2.003
-5.297,-9.429,1.06
-8.029,-11.685,-0.067
-10.436,-6.953,2.893
-12.061,-5.328,6.991
-8.929,-11.767,7.628
-9.063,-14.724,6.12
-8.364,-13.329,6.517
-7.142,-11.525,6.429
-4.228,-10.451,3.101
-4.67,-8.821,2.718
-0.919,-8.606,1.117
0.359,-12.36,0.22
0.522,-13.497,2.469
-1.349,-13.111,3.821
0.72,-7.29,6.345
-3.141,-7.266,5.642
-4.606,-3.807,6.328
-9.563,-4.149,6.85
-8.506,-10.164,5.338
-10.374,-10.417,7.439
-10.401,-4.544,5.173
-14.293,-2.031,1.481
-9.977,-7.881,4.912
-16.308,-7.116,1.309
-15.772,-6.773,3.316
-15.382,-6.058,3.692
-11.731,-7.324,0.256
-12.81,-4.34,0.258
-13.281,-5.211,1.148
-16.045,1.706,2.094
-13.623,1.857,3.161
-11.996,-1.677,-0.598
-12.097,-1.629,0.067
-12.341,1.067,3.759
-13.135,2.806,6.333
-11.236,4.596,6.285
-11.901,4.878,8.994
-10.862,12.283,10.707
-9.432,15.669,14.437
-18.007,14.272,11.707
-20.945,1.67,4.52
-21.327,-20.318,5.589
-22.313,-17.274,3.845
-17.576,-8.666,5.424
-18.944,-7.704,6.02
-16.289,-10.281,1.622
-13.494,-9.19,0.089
-11.109,-5.941,0.086
-10.379,-3.898,-1.526
-9.223,0.412,-4.625
-9.448,5.757,-4.316
-9.448,9.637,-2.651
-7.027,7.836,-2.316
-5.35,3.472,-0.892
-5.931,-2.498,3.608
-9.79,-2.244,3.232
-11.496,5.008,2.266
-8.62,10.726,0.763
-7.204,9.896,-2.646
-9.601,5.575,-1.885
-11.453,2.845,4.292
-10.896,2.95,2.787
-14.477,-0.622,-0.864
-16.131,1.964,-1.01
-16.98,5.833,-3.661
-7.166,9.951,2.232
-11.262,8.223,2.785
-15.628,7.092,5.63
-7.427,11.039,4.701
-3.685,5.589,1.225
-2.115,10.044,5.345
-2.39,9.728,7.58
-4.429,5.814,5.78
-4.728,7.199,7.575
-2.103,7.814,6.367
-0.292,5.824,8.281
-1.206,8.046,7.709
-3.031,10.078,9.824
-4.558,8.183,10.592
-2.948,7.297,9.453
-0.086,7.204,8.116
0.725,7.25,7.924
-1.421,4.704,8.812
-2.653,4.735,10.051
-2.433,5.469,9.522
-2.149,3.878,9.513
-1.991,4.221,8.082
-0.488,3.45,8.451
-0.711,1.976,10.068
-3.048,2.586,9.96
-2.723,1.828,9.889
-1.744,1.146,9.29
-1.919,2.294,9.759
-2.673,2.591,9.348
-2.23,1.761,8.187
-0.869,0.526,8.723
-1.132,0.648,8.958
-2.175,1.847,8.063
-2.57,0.998,6.984
-2.462,-0.818,7.458
-2.902,-0.457,8.135
-2.677,-0.072,8.163
-1.763,-1.754,7.333
-2.833,-2.61,8.441
-3.156,-1.663,8.439
-2.838,-2.103,7.221
-2.546,-3.67,7.293
-2.558,-4.06,8.613
-3.098,-3.433,8.362
-3.213,-3.642,7.769
-3.376,-4.658,7.974
-3.582,-5.453,8.101
-3.847,-6.936,8.312
-3.692,-7.642,8.008
-2.873,-7.553,6.651
-3.168,-6.161,6.044
-4.273,-6.864,7.625
-4.139,-9.037,7.714
-4.689,-9.527,7.84
-5.513,-7.654,7.405
-5.474,-10.738,5.017
-6.206,-14.523,2.239
-7.324,-13.485,1.503
-8.362,-15.09,0.998
-7.697,-14.248,1.421
-7.905,-13.973,0.392
-9.4,-16.932,1.215
-7.896,-15.798,-1.376
-11.106,-13.303,0.861
-6.659,-10.47,1.014
-3.007,-4.503,-1.622
-3.706,-4.933,0.955
-3.127,-6.505,-0.66
2.615,-6.127,2.022
0.51,-1.428,7.381
-2.78,-10.212,5.446
-7.683,-11.437,5.505
-6.115,-11.066,7.922
-8.12,-8.228,6.477
-7.69,-12.482,4.807
-12.863,-11.982,4.419
-13.485,-9.807,1.632
-10.984,-16.193,0.428
-13.135,-12.812,-4.206
-13.348,-12.829,-1.785
-15.437,-6.759,1.617
-13.932,-5.125,-4.981
-12.556,-11.47,-5.027
-11.123,-4.553,-4.431
-14.521,-3.216,0.802
-14.894,0.864,-0.017
-9.929,-1.833,-4.067
-8.977,-2.601,-1.247
-9.542,2.314,0.502
-10.836,2.9,2.35
-11.441,2.376,1.089
-10.372,3.046,2.828
-11.676,4.41,2.964
-10.034,7.556,7.297
-13.351,5.295,9.185
-10.812,9.271,8.826
-14.025,7.415,8.171
-16.107,-10.762,9.056
-18.684,-19.289,8.07
-23.543,-9.86,6.426
-23.675,-13.066,3.144
-26.751,-11.176,-2.4
-21.012,-5.079,-6.405
-16.906,1.926,-8.125
-11.389,3.854,-7.821
-9.097,6.694,-5.778
-12.362,7.082,-2.244
-9.53,12.829,-4.967
-4.469,8.594,-5.891
-5.541,2.268,-4.467
-5.419,-1.89,-5.969
-4.189,-1.771,-5.733
-5.197,1.043,-1.431
-7.946,4.658,-0.969
-8.905,5.039,1.005
-7.068,2.591,4.177
-10.896,5.0,7.599
-13.798,4.551,6.972
-11.934,3.417,5.687
-9.424,3.213,7.23
-8.341,3.177,6.407
-11.566,7.132,3.378
-9.082,8.685,5.51
-6.802,11.566,6.12
-7.73,7.443,3.039
-6.271,9.034,4.524
-5.479,11.542,5.898
-4.517,8.774,5.247
-5.556,9.745,3.752
-2.196,7.62,3.909
-2.811,6.491,5.28
-2.448,5.608,8.137
-2.311,6.23,8.278
-1.648,8.022,7.781
-2.524,6.556,9.788
-3.62,5.532,9.101
-1.878,5.383,8.496
-0.352,5.056,7.85
-0.926,4.721,9.207
-1.971,4.816,9.848
-1.464,4.008,9.226
-1.45,4.11,9.391
-1.84,4.651,9.802
-3.029,4.668,9.633
-1.672,4.335,8.539
-0.172,4.393,7.905
-1.223,1.926,8.472
-1.778,1.397,9.104
-2.16,1.89,9.314
-1.378,2.034,8.467
-1.297,0.55,9.178
-1.744,0.017,10.111
-2.259,0.258,10.166
-2.405,1.452,9.848
-1.024,2.168,8.776
-0.825,1.512,8.836
-2.122,1.431,10.049
-3.28,1.125,9.987
-1.66,0.548,9.798
0.01,0.287,9.013
-1.136,-0.01,8.874
-2.204,-0.201,9.369
-1.416,-0.904,9.446
-0.703,-0.431,10.008
-1.206,-0.261,9.805
-1.857,-2.431,9.822
-1.534,-2.862,9.692
-1.244,-2.153,11.018
-1.335,-1.754,11.226
-1.182,-3.235,10.432
-1.553,-3.924,10.657
-1.986,-4.948,7.852
-2.634,-6.199,3.799
-2.864,-7.13,2.275
-2.55,-8.893,2.268
-3.639,-12.571,6.005
-6.68,-11.905,8.276
-8.525,-7.941,7.391
-5.962,-8.19,4.881
-6.271,-9.939,4.486
-6.123,-12.197,2.338
-4.321,-15.269,2.859
-3.644,-13.317,2.019
-1.68,-14.14,0.163
-0.012,-10.561,2.699
2.51,-7.766,2.273
0.912,-10.539,3.876
1.967,-12.932,5.125
-1.907,-2.986,8.338
-0.148,0.624,9.747
-2.876,-2.373,7.343
-6.551,-0.455,6.797
