3.125,-4.094,8.443
2.974,-4.244,8.549
2.986,-4.431,8.479
2.974,-4.52,8.482
3.101,-4.098,8.355
3.201,-3.797,8.525
3.572,-3.859,8.386
3.541,-4.11,8.293
3.335,-4.232,8.608
3.321,-4.151,8.374
3.919,-3.675,8.941
3.948,-3.874,7.769
2.483,-4.666,8.733
2.926,-6.412,8.319
3.421,-5.678,7.826
2.967,-4.237,8.242
1.39,-3.919,8.582
4.139,-5.079,9.269
2.826,-2.74,8.19
2.955,-4.223,9.159
3.56,-3.677,8.625
2.974,-3.101,8.752
3.177,-4.955,8.415
3.261,-5.745,8.381
3.173,-5.513,8.096
2.708,-3.216,8.47
2.632,-3.919,8.647
2.979,-4.421,8.742
3.692,-4.197,8.388
2.95,-3.919,8.451
3.206,-3.761,8.587
3.268,-4.709,7.8
4.735,-4.642,8.795
4.142,-3.252,8.673
3.263,-3.496,8.597
2.96,-3.275,8.721
3.567,-4.165,8.278
4.003,-3.168,8.137
3.579,-3.706,8.283
3.328,-3.273,8.754
2.909,-2.338,9.061
3.304,-3.244,9.161
3.223,-4.898,8.778
2.443,-4.953,8.666
2.574,-4.053,8.63
3.445,-3.795,8.709
3.89,-3.101,8.795
3.177,-3.252,8.915
2.809,-3.493,8.951
2.548,-4.881,9.003
2.854,-4.429,8.953
2.637,-3.369,9.262
3.287,-2.806,9.223
2.074,-3.854,8.477
2.182,-3.414,8.491
3.168,-4.067,8.58
3.51,-3.881,8.455
7.13,-3.555,7.986
3.271,-3.697,8.668
2.881,-3.74,8.635
2.888,-3.833,8.855
2.9,-3.981,8.798
2.792,-4.053,8.888
2.835,-3.972,8.886
2.895,-3.634,8.929
3.06,-3.615,8.8
3.161,-3.656,8.738
2.981,-3.847,8.62
2.909,-3.936,8.771
3.12,-3.878,8.585
3.089,-3.84,8.587
3.055,-3.735,8.556
3.194,-3.869,8.601
3.263,-4.02,8.537
2.905,-3.929,8.656
2.811,-3.881,8.702
3.022,-3.881,8.738
3.053,-3.706,8.726
2.823,-3.886,8.726
2.761,-4.149,8.721
2.883,-4.127,8.625
3.029,-3.933,8.656
2.873,-3.823,8.666
2.838,-3.871,8.728
2.768,-3.938,8.754
2.84,-3.898,8.776
2.866,-4.079,8.778
2.9,-4.137,8.719
2.919,-3.993,8.817
3.027,-3.79,8.809
2.964,-3.933,8.788
2.878,-4.048,8.678
2.651,-4.046,8.659
2.852,-3.967,8.659
3.019,-3.78,8.628
2.998,-3.723,8.752
3.048,-3.811,8.726
3.194,-3.921,8.561
3.055,-4.06,8.623
3.283,-4.017,8.551
3.18,-3.924,8.558
2.845,-3.852,8.496
2.96,-4.23,8.221
3.134,-4.02,8.549
3.113,-4.237,8.508
3.043,-3.847,8.9
2.921,-3.732,8.946
2.708,-3.658,8.903
2.883,-3.823,8.836
2.9,-3.687,8.948
2.964,-3.713,8.695
2.763,-3.785,8.704
2.816,-4.089,8.656
3.153,-4.029,8.604
3.039,-3.79,8.652
3.007,-3.902,8.707
3.156,-3.622,8.675
3.007,-3.658,8.922
2.955,-3.737,8.836
2.96,-3.637,8.85
2.955,-3.697,8.754
2.728,-3.948,8.735
3.031,-3.909,8.678
3.321,-3.742,8.606
2.909,-3.814,8.654
2.749,-3.893,8.697
3.082,-3.775,8.747
1.33,-2.237,9.527
5.613,-6.68,9.271
2.936,-5.895,8.436
1.18,-4.122,9.063
-1.455,-1.572,9.254
7.97,-3.924,7.4
3.833,-4.216,8.47
1.648,-3.177,9.121
2.658,-3.797,8.922
3.275,-4.113,8.549
3.287,-4.0,8.441
3.034,-3.893,8.664
3.144,-3.591,8.599
3.247,-3.505,8.656
3.23,-3.792,8.652
3.24,-3.555,8.678
3.232,-3.577,8.798
3.041,-3.534,8.893
2.866,-3.584,8.793
2.766,-3.766,8.85
2.838,-3.976,8.814
3.051,-3.752,8.915
3.084,-3.433,8.931
3.019,-3.271,8.958
3.055,-3.551,8.757
3.017,-3.742,8.46
2.881,-3.833,8.58
3.125,-3.558,8.606
3.125,-3.464,8.75
2.85,-3.809,8.671
3.0,-3.909,8.745
3.304,-3.675,8.766
3.015,-3.472,8.774
2.723,-3.519,8.888
2.809,-3.649,8.841
2.768,-3.725,8.943
2.723,-3.768,8.948
2.72,-3.632,8.996
2.921,-3.517,8.953
3.048,-3.555,8.881
3.019,-3.653,8.905
2.998,-3.563,8.747
3.096,-3.51,8.821
3.156,-3.263,8.855
2.864,-3.405,8.893
2.711,-3.579,8.929
2.883,-3.555,8.905
3.031,-3.606,8.793
2.979,-3.852,8.865
2.79,-3.486,8.805
2.821,-3.589,8.821
3.007,-3.589,8.745
2.969,-3.67,8.778
2.711,-3.601,8.805
2.584,-3.658,8.884
2.768,-3.589,9.018
2.852,-3.484,8.931
2.754,-3.515,9.027
2.699,-3.697,9.113
2.768,-3.773,9.003
2.775,-3.445,8.965
2.806,-3.39,8.886
3.663,-4.144,6.455
2.787,-2.491,9.319
3.914,-2.182,8.869
1.258,-6.804,8.632
1.309,-3.06,8.221
6.477,-3.359,8.565
2.577,-3.802,8.893
2.495,-3.266,9.264
3.156,-2.754,9.034
2.835,-3.778,8.757
2.689,-3.826,8.63
2.491,-4.13,8.632
2.594,-3.754,8.802
2.462,-3.527,9.051
2.452,-3.362,9.159
2.397,-3.625,9.144
2.464,-3.639,9.173
2.443,-3.697,9.111
2.493,-3.548,9.121
2.582,-3.484,9.049
2.491,-3.57,8.987
2.617,-3.56,8.943
2.797,-3.646,8.867
2.653,-3.62,8.819
2.606,-3.429,8.805
2.567,-3.354,8.936
2.472,-3.551,8.922
2.519,-3.615,8.951
2.756,-3.481,8.977
2.79,-3.211,9.046
2.572,-3.438,9.051
2.572,-3.694,8.9
2.675,-3.689,8.915
2.689,-3.658,8.898
2.787,-3.558,8.879
2.821,-3.567,8.896
2.603,-3.584,8.879
2.402,-3.632,9.01
2.543,-3.522,9.042
2.589,-3.378,9.027
2.467,-3.484,8.972
2.606,-3.426,8.967
2.83,-3.491,8.841
2.661,-3.515,8.85
2.46,-3.603,8.912
2.565,-3.586,8.922
2.699,-3.508,8.924
2.445,-3.565,8.905
2.129,-3.584,9.08
2.213,-3.589,9.116
2.701,-3.268,9.147
3.302,-3.307,9.216
2.239,-3.297,9.132
1.735,-4.082,8.984
2.182,-3.613,9.022
1.749,-3.228,9.19
2.503,-3.558,9.02
2.72,-4.204,8.917
2.512,-3.639,8.862
2.378,-3.486,9.008
2.046,-3.57,8.991
2.239,-2.924,9.238
2.206,-3.12,9.305
2.168,-3.725,9.156
2.079,-4.606,8.948
1.854,-4.24,8.955
1.725,-3.007,9.176
1.761,-2.845,9.312
2.5,-3.374,9.178
2.641,-3.821,9.14
2.12,-3.598,9.214
2.218,-2.988,9.29
1.797,-2.974,9.439
1.498,-3.424,9.3
2.251,-3.749,9.365
1.979,-3.919,9.097
2.165,-3.838,9.049
2.452,-3.412,9.199
2.294,-3.393,9.128
2.232,-3.699,9.039
1.89,-4.02,8.798
2.17,-3.4,8.994
3.283,-3.249,8.781
3.625,-3.821,8.865
2.022,-4.532,8.226
1.098,-4.381,8.719
0.648,-4.441,8.967
2.249,-3.625,8.929
4.108,-3.244,9.087
3.177,-2.9,9.269
1.983,-2.407,9.056
1.749,-3.364,9.147
2.268,-3.986,8.874
2.828,-4.357,8.618
3.118,-4.232,8.69
2.787,-3.618,8.778
2.495,-3.039,8.912
2.586,-3.436,8.893
2.866,-3.821,8.795
3.156,-4.029,8.874
3.0,-3.61,8.764
2.792,-3.366,8.754
2.498,-3.78,8.652
2.673,-4.041,8.74
2.735,-3.797,8.69
2.67,-3.795,8.994
2.862,-3.802,8.821
2.926,-3.854,8.699
2.979,-3.644,8.886
3.323,-3.668,9.085
3.094,-3.582,9.015
2.653,-3.909,8.757
3.108,-3.866,8.558
3.335,-3.876,8.431
3.924,-4.276,7.939
5.632,-3.704,8.345
3.627,-3.067,8.991
2.022,-3.321,8.477
0.237,-5.199,8.094
1.816,-5.015,8.558
4.041,-4.206,8.821
2.907,-3.45,8.754
3.665,-2.914,9.077
3.201,-3.321,8.943
2.795,-3.536,8.917
3.065,-4.393,8.52
3.62,-4.718,8.264
3.275,-4.567,8.309
2.852,-4.197,8.252
2.79,-3.95,8.539
3.314,-3.768,8.575
3.45,-3.886,8.721
3.412,-3.929,8.721
3.122,-3.85,8.568
2.89,-3.759,8.647
3.046,-3.852,8.625
2.986,-3.933,8.604
3.156,-3.972,8.635
3.383,-3.895,8.412
3.161,-3.945,8.551
3.149,-3.874,8.405
3.161,-3.704,8.443
3.18,-3.735,8.515
2.988,-4.491,8.422
3.24,-4.445,8.441
3.732,-3.673,8.668
2.909,-3.321,8.843
2.048,-3.644,8.62
2.268,-4.455,8.592
3.187,-4.331,8.886
3.431,-3.941,9.042
2.354,-4.005,8.927
1.873,-3.823,8.955
1.909,-3.941,9.094
2.885,-4.225,9.073
2.5,-4.304,8.604
3.003,-3.917,8.671
3.323,-3.708,8.539
3.859,-3.316,8.448
3.45,-3.254,8.668
3.285,-3.79,8.386
3.194,-4.443,8.295
2.938,-4.144,8.53
3.204,-3.881,8.585
3.768,-3.472,8.678
3.503,-3.419,8.819
2.936,-3.716,8.809
2.85,-4.426,8.47
2.718,-4.646,8.719
2.682,-4.192,8.585
3.108,-3.374,8.814
3.735,-3.577,8.812
2.955,-4.098,8.702
2.632,-4.058,8.63
2.687,-3.534,8.69
1.646,-3.23,9.056
3.137,-4.555,9.054
3.508,-4.079,8.798
4.314,-3.268,9.042
2.929,-3.536,9.121
2.907,-3.747,8.85
3.062,-4.448,8.553
3.687,-4.577,8.326
3.0,-4.414,8.687
2.244,-4.687,8.774
2.608,-4.12,8.527
3.086,-3.912,8.781
3.196,-4.319,8.501
3.271,-4.13,8.494
2.448,-3.582,9.068
1.921,-2.955,8.86
1.849,-3.907,8.587
4.139,-4.828,8.582
4.173,-3.993,8.642
3.661,-3.45,8.501
1.849,-3.462,9.063
2.931,-4.027,8.824
3.474,-4.273,8.345
4.142,-3.479,8.637
5.247,-2.242,8.769
3.297,-4.496,8.719
0.689,-6.34,8.644
-0.79,-1.651,9.092
4.804,-2.017,8.513
5.448,-3.819,7.8
4.95,-4.398,8.149
4.218,-4.146,8.259
4.381,-4.558,7.637
3.596,-4.285,8.623
0.632,-2.194,10.759
1.196,-1.677,9.319
-0.297,-5.563,8.46
-0.172,-3.438,9.599
1.842,1.464,12.894
3.283,-4.981,7.35
0.467,-0.842,8.845
8.991,-1.359,8.625
2.876,-2.976,8.57
4.211,-2.354,7.888
2.244,-4.529,8.245
2.577,-4.764,8.039
2.921,-3.673,8.467
3.28,-3.11,8.776
3.139,-2.873,8.829
2.998,-3.369,8.869
3.024,-3.536,8.888
3.333,-3.625,8.857
3.232,-3.608,8.865
3.036,-3.668,8.862
3.048,-3.582,8.867
3.122,-3.603,8.802
2.945,-3.663,8.714
2.909,-3.876,8.697
3.228,-3.914,8.599
3.354,-3.752,8.771
3.34,-3.584,8.733
3.484,-3.579,8.568
3.237,-3.594,8.707
3.921,-1.397,7.577
4.682,-5.017,10.264
2.017,-2.565,8.764
3.125,-5.572,8.642
3.242,-6.513,7.692
0.543,-4.395,8.63
-0.845,-5.151,9.36
2.149,-2.101,9.166
1.986,-2.639,10.46
2.34,-4.343,8.685
2.991,-4.242,8.848
3.799,-4.395,8.436
3.177,-3.309,8.101
3.359,-3.73,8.08
6.522,0.656,8.812
3.125,-5.304,6.46
1.361,-6.324,8.132
3.407,-1.727,8.3
3.211,-3.488,9.69
2.433,-2.45,9.317
5.926,-4.438,8.431
1.648,-5.417,8.927
0.481,-3.764,9.257
2.048,-4.493,8.692
4.551,-4.206,8.269
4.993,-3.933,8.431
3.421,-5.158,8.451
1.895,-3.151,9.183
2.448,-3.048,8.953
3.953,-4.321,9.429
4.383,-4.273,8.446
4.221,-1.694,8.02
2.132,-5.154,7.687
2.146,-5.386,8.245
3.754,-4.656,8.037
4.823,-4.256,6.955
3.467,-3.299,8.836
3.23,-2.194,9.118
3.933,-4.338,8.623
3.558,-4.802,9.001
2.84,-2.969,8.702
2.716,-3.247,8.396
4.735,-5.063,8.51
2.053,-3.512,9.611
2.699,0.057,9.355
2.383,-3.352,8.625
4.084,-5.599,8.187
4.431,-5.936,8.317
3.151,-4.467,8.128
0.749,-1.486,9.46
-0.567,-0.313,9.577
4.651,-4.902,7.252
6.149,-8.458,7.35
5.201,-7.793,6.931
-0.959,-2.192,8.594
3.984,-0.658,10.994
10.204,-3.512,5.709
6.422,-3.967,5.075
8.111,-3.687,4.579
8.776,-2.302,3.878
14.444,-1.239,4.943
1.201,-2.833,14.14
-1.938,-5.134,10.018
1.34,0.06,8.187
1.615,-4.9,9.522
3.45,-2.816,9.015
2.314,-3.85,9.448
3.998,-3.742,8.695
4.508,-3.854,7.651
3.015,-3.17,8.204
3.723,-2.754,8.274
3.63,-2.83,8.912
3.285,-3.644,8.484
3.314,-4.089,8.314
3.553,-3.771,8.549
3.639,-3.378,8.671
3.567,-3.23,8.699
3.409,-3.429,8.692
3.366,-3.493,8.687
3.496,-3.598,8.733
3.481,-3.5,8.783
3.46,-3.369,8.766
3.326,-3.397,8.826
3.161,-3.539,8.704
3.366,-3.414,8.709
3.62,-3.23,8.711
3.675,-3.261,8.577
3.517,-3.436,8.522
3.539,-3.5,8.563
3.663,-3.464,8.558
3.694,-3.4,8.561
3.565,-3.319,8.587
3.51,-3.417,8.709
3.503,-3.448,8.695
3.531,-3.347,8.79
3.467,-3.297,8.723
3.397,-3.438,8.752
3.381,-3.409,8.798
3.519,-3.33,8.836
3.551,-3.256,8.865
3.429,-3.39,8.697
3.436,-3.362,8.654
3.598,-3.342,8.434
3.539,-3.407,8.728
3.572,-3.29,8.642
3.314,-3.185,8.762
3.385,-3.287,8.833
3.56,-3.589,8.824
3.792,-3.22,8.836
3.424,-3.201,8.821
2.96,-3.196,8.85
3.24,-3.589,8.872
3.876,-3.28,8.628
3.213,-3.173,8.051
3.452,-3.347,8.534
1.909,-3.732,7.821
2.857,-3.993,7.852
3.376,-3.484,8.64
3.409,-2.821,9.52
3.259,-2.902,8.75
3.371,-3.354,8.948
3.962,-3.302,8.704
3.84,-3.357,8.489
3.515,-3.591,8.503
3.522,-3.213,8.738
4.177,-2.816,8.69
3.653,-2.857,8.501
2.833,-3.278,8.163
3.295,-3.558,8.652
3.914,-2.957,9.08
3.455,-2.835,8.896
2.639,-2.737,8.855
2.945,-2.866,9.097
3.993,-2.804,9.183
3.737,-2.594,8.979
2.632,-2.878,9.111
2.701,-2.83,9.259
3.326,-2.83,8.903
3.35,-2.728,8.75
2.792,-2.804,9.353
2.854,-2.747,9.652
2.907,-2.548,9.633
2.96,-2.486,9.403
2.955,-2.661,9.101
2.854,-2.981,9.063
2.749,-2.74,9.527
3.175,-2.488,9.357
2.972,-2.783,9.077
2.768,-3.149,8.711
2.917,-3.168,8.64
3.484,-2.787,8.989
3.953,-2.424,9.101
3.094,-2.156,9.001
2.768,-2.199,8.934
3.271,-2.986,9.357
3.898,2.651,11.37
3.527,-8.683,12.083
3.366,0.412,17.803
2.663,-4.228,11.984
3.055,-2.196,9.999
3.469,-1.988,8.587
3.72,-2.005,8.668
3.498,-2.074,8.4
3.357,-2.091,8.561
3.563,-2.294,8.807
3.852,-1.809,8.699
4.142,-0.892,8.996
4.201,-0.569,9.226
3.847,0.208,9.841
3.627,0.933,9.85
4.024,1.605,9.348
4.85,2.213,9.532
3.098,1.677,9.31
2.649,2.065,9.695
1.591,2.05,8.793
3.11,2.486,7.738
3.742,2.503,8.644
1.507,2.091,9.719
4.228,3.134,10.628
2.876,1.282,9.281
2.311,2.405,9.118
2.857,3.127,9.006
3.201,3.713,8.833
3.058,4.182,9.003
2.996,4.302,9.073
3.275,4.283,9.094
3.445,3.886,8.544
3.316,3.886,7.718
3.613,3.84,7.333
3.503,4.055,7.317
3.668,4.728,7.393
3.79,5.008,7.314
3.689,4.972,7.391
3.668,5.103,7.3
3.766,5.35,6.795
4.058,5.608,6.953
4.137,5.398,6.814
3.859,5.517,6.855
3.668,5.828,6.989
3.395,5.993,7.307
3.886,5.91,7.218
4.008,6.005,6.8
4.185,8.173,7.149
4.933,12.214,3.385
3.919,9.819,-0.854
2.213,-0.392,12.683
4.256,8.309,8.018
4.13,5.285,7.46
3.625,5.331,6.481
3.685,5.749,6.472
3.716,5.778,6.604
3.677,5.563,6.685
3.565,5.78,6.907
3.457,5.907,6.773
2.976,5.276,6.972
2.881,4.9,7.056
2.929,5.017,7.328
2.933,5.646,7.422
2.5,5.527,7.441
2.11,5.307,7.364
2.151,5.008,7.278
2.335,4.888,7.395
2.46,5.072,7.254
2.151,5.323,7.584
2.117,5.776,7.611
2.393,5.883,7.522
2.747,6.092,8.132
2.577,5.965,8.436
2.62,5.357,8.307
2.562,5.12,8.484
2.62,4.941,8.798
2.613,4.776,9.006
2.342,4.565,8.951
2.18,4.079,9.087
2.338,3.814,9.238
1.89,4.103,9.702
1.943,4.206,9.745
2.476,4.582,10.061
2.017,4.407,9.566
1.632,3.943,9.312
1.562,4.122,9.606
1.902,4.479,9.398
1.979,4.716,9.13
1.768,4.429,9.08
1.84,4.022,8.896
1.763,3.799,8.982
1.376,4.144,9.209
0.727,4.639,9.53
0.629,4.802,9.534
0.392,4.407,9.53
0.39,4.149,9.635
0.199,3.34,9.551
0.225,3.476,9.654
0.577,3.704,9.965
0.447,4.364,10.209
-0.194,4.13,10.207
-0.29,4.065,10.46
-0.476,4.587,10.508
-1.01,4.649,11.336
-1.424,4.986,11.681
-2.079,1.041,9.881
-0.311,11.731,10.408
1.146,-3.06,3.725
0.273,9.147,19.961
-0.246,-10.944,12.035
3.122,-5.716,-1.213
5.656,8.171,7.972
4.498,-8.51,12.317
6.087,-2.144,5.429
9.424,-1.507,6.47
5.67,-1.053,6.02
8.187,-0.194,5.218
4.9,1.0,5.407
8.51,0.847,4.388
9.104,0.292,3.393
8.149,0.871,4.213
7.226,0.488,3.63
7.415,0.517,3.12
7.64,1.385,3.606
7.142,1.849,3.469
7.139,2.072,3.517
7.051,1.952,4.132
6.819,2.438,4.749
6.623,2.766,5.39
6.517,2.902,6.415
6.417,3.438,6.261
5.328,3.354,6.589
6.101,5.967,9.211
7.238,6.388,7.104
6.986,4.146,6.697
7.422,3.285,6.264
7.735,3.079,5.785
7.23,3.046,6.367
7.041,3.211,6.458
6.563,2.132,6.771
6.486,2.144,6.74
6.072,2.278,7.116
4.981,1.668,7.159
5.924,1.507,6.864
6.044,1.718,6.927
6.326,2.909,6.764
6.225,3.653,7.711
6.118,3.881,7.156
6.706,3.61,6.348
6.175,3.689,6.072
6.053,3.24,5.426
6.07,2.493,4.658
5.606,2.804,5.78
4.759,3.62,6.479
5.096,2.239,5.879
4.967,2.436,6.056
5.003,3.728,6.623
5.39,5.0,6.192
5.579,3.831,5.85
5.996,3.799,5.706
5.984,3.866,6.13
7.977,4.113,6.075
6.45,2.017,5.481
5.941,1.785,5.78
6.431,3.948,6.874
7.486,4.986,7.238
7.714,4.567,6.836
7.647,4.95,7.352
6.982,5.426,7.963
6.958,5.123,7.644
6.843,4.139,7.039
6.929,4.12,6.749
6.723,4.433,7.324
6.13,4.223,7.573
6.199,3.869,7.242
6.415,3.601,6.403
6.613,2.921,5.34
6.599,2.862,6.149
6.297,3.307,6.391
6.345,3.988,6.977
5.548,4.467,7.506
5.852,5.101,7.565
5.969,4.835,6.989
6.01,3.79,6.369
5.977,3.634,6.424
5.364,4.142,6.709
5.276,3.292,6.383
5.725,3.694,5.582
5.898,4.197,6.398
5.73,3.649,6.173
5.367,3.376,6.465
5.902,4.043,6.855
5.802,4.477,7.127
5.764,4.244,6.998
5.508,3.649,7.35
5.888,3.811,7.183
5.699,4.594,7.34
6.553,4.878,7.283
4.67,2.247,6.819
4.259,1.62,7.233
3.577,1.668,8.175
3.491,1.771,9.252
2.711,1.503,9.42
3.072,0.979,8.623
4.383,0.983,8.039
4.811,1.237,8.18
4.079,1.541,8.912
3.866,1.029,8.429
4.996,1.134,7.683
5.388,3.235,8.573
4.553,4.359,9.197
3.139,3.412,9.625
3.795,2.235,8.142
4.639,2.72,8.226
4.689,4.058,8.161
4.357,3.668,8.802
4.51,3.429,8.202
4.802,3.362,7.943
3.775,3.606,8.202
0.907,2.728,8.678
4.221,1.742,7.965
4.862,1.34,7.199
5.443,1.407,6.388
5.312,1.574,6.101
5.18,1.871,6.606
5.276,2.287,7.111
5.046,1.23,6.852
5.883,0.935,7.261
7.092,2.541,6.788
6.182,0.955,5.812
7.412,0.414,6.063
7.142,-0.483,7.072
7.773,-2.122,6.721
8.525,-1.349,6.039
8.003,-0.596,5.898
3.144,-3.601,7.62
8.276,-3.106,5.78
8.467,-1.931,4.907
8.111,-1.548,4.721
7.068,-4.505,5.491
7.161,-5.498,4.572
7.142,-4.972,3.63
6.661,-4.642,3.699
5.457,-6.45,4.474
5.046,-7.448,3.704
5.115,-7.458,2.673
4.644,-8.082,3.295
4.766,-9.312,3.632
6.575,-9.482,0.397
3.831,-10.204,4.271
3.417,-10.145,4.376
5.917,-7.785,5.015
2.809,-6.453,6.276
6.288,-6.089,4.457
6.359,-6.826,3.4
6.845,-7.395,3.096
7.513,-6.484,2.763
7.441,-5.07,3.125
7.302,-3.706,3.67
3.452,-4.168,7.953
8.257,-2.024,4.321
8.099,-1.139,4.4
8.357,-1.139,4.512
7.857,-1.991,4.209
7.9,-2.457,4.725
7.529,-2.816,5.134
7.486,-2.519,6.001
6.702,-3.51,5.637
7.393,-3.015,5.553
8.25,-2.283,5.484
9.448,-1.998,4.924
7.503,-3.319,5.056
7.4,-4.146,5.338
7.362,-4.295,5.711
7.661,-3.108,6.058
7.79,-2.677,6.285
7.927,-2.881,6.151
7.974,-3.218,6.18
8.58,-3.421,6.022
8.862,-2.792,6.295
8.484,-2.326,6.45
8.089,-2.153,6.522
7.989,-2.187,6.534
8.159,-1.931,6.321
8.309,-2.156,6.027
8.403,-2.05,5.412
8.192,-2.249,4.936
8.149,-2.706,4.886
8.209,-2.996,4.811
8.527,-3.393,4.496
9.039,-3.575,4.309
8.486,-3.397,4.632
8.197,-3.168,4.261
8.187,-2.933,4.343
8.427,-2.716,4.752
7.771,-2.677,4.747
7.695,-2.385,5.113
7.819,-2.649,4.548
7.144,-3.388,4.232
6.393,-3.864,3.886
7.419,-4.249,3.737
7.795,-4.201,3.874
8.015,-4.122,4.165
8.302,-3.488,4.079
8.163,-3.529,4.146
8.044,-3.218,4.359
7.604,-3.28,4.689
7.546,-3.503,4.393
7.757,-3.141,4.244
7.771,-4.008,4.309
7.773,-3.993,4.12
7.884,-3.479,3.871
8.453,-3.421,4.194
8.563,-3.912,4.417
8.575,-4.388,3.936
8.632,-5.218,3.558
8.577,-5.967,3.153
8.664,-6.24,2.862
8.941,-6.017,2.663
9.149,-5.699,2.51
8.264,-6.111,2.405
9.384,-6.46,2.048
8.463,-6.486,2.015
8.295,-6.321,2.204
8.367,-6.048,2.385
8.467,-5.517,2.354
8.345,-5.312,2.407
8.065,-5.472,2.457
8.008,-5.493,2.373
8.364,-5.666,2.589
8.412,-6.022,2.524
8.073,-6.333,2.294
7.778,-6.671,1.986
7.553,-7.046,2.115
7.381,-7.029,2.373
7.087,-6.879,2.747
6.943,-6.111,3.108
6.673,-6.235,3.354
6.656,-6.254,3.481
6.584,-5.491,4.565
6.431,-5.264,4.685
6.383,-6.383,4.577
6.836,-6.606,4.457
7.293,-6.405,4.357
7.455,-5.874,4.8
7.563,-5.261,5.29
7.393,-6.24,5.874
7.448,-6.742,5.646
7.778,-7.24,5.395
7.898,-7.183,5.395
7.515,-6.276,6.374
7.951,-5.491,7.561
8.431,-5.07,7.233
7.541,-5.835,6.668
8.704,-5.685,6.556
8.171,-4.163,6.831
7.931,-3.385,7.025
7.893,-3.228,5.984
7.79,-4.426,5.084
7.25,-4.443,5.67
9.434,-4.11,5.694
8.577,-3.704,5.424
7.778,-3.5,4.888
7.52,-3.871,5.19
7.135,-3.108,6.108
7.733,-0.529,5.721
7.297,0.536,5.087
8.061,2.314,5.809
7.544,1.27,4.108
6.199,1.148,4.666
6.513,-0.234,2.847
5.242,-0.179,2.694
4.67,-1.591,2.129
5.168,-0.423,1.476
4.843,0.792,1.249
4.823,2.495,0.979
5.371,5.833,4.61
6.417,2.617,5.936
5.864,-3.546,7.649
7.075,-2.967,7.288
7.391,-2.457,3.539
11.393,-5.139,1.581
7.137,-18.157,3.141
5.441,-10.846,6.295
2.562,-0.483,11.693
7.888,2.086,3.395
10.573,3.125,2.771
6.728,-2.567,4.505
6.625,-3.106,5.649
10.52,-1.16,8.977
13.396,-1.543,10.384
9.685,-4.713,15.131
11.269,-2.07,9.649
9.688,-2.744,8.271
8.209,-2.541,7.879
7.446,-5.07,4.637
5.032,-5.938,3.283
2.359,-2.168,4.682
3.917,2.694,5.792
3.575,-0.057,5.666
3.74,-4.546,2.273
5.187,-9.597,3.618
6.833,-9.515,4.625
10.037,-5.46,5.568
11.271,0.05,6.754
10.319,3.156,1.857
6.62,-1.445,9.197
7.996,-0.072,10.872
11.391,2.024,10.204
10.659,3.091,6.625
0.201,-1.058,3.189
12.305,-1.314,2.029
11.092,1.026,0.459
10.097,2.077,1.763
11.41,2.541,2.158
5.383,1.577,4.106
4.608,1.055,5.771
6.51,-0.613,5.469
2.847,-1.359,6.075
5.142,2.357,5.893
4.572,1.852,5.173
2.684,0.474,8.331
6.632,-0.471,6.001
6.606,2.519,5.95
7.628,6.515,6.013
11.41,6.393,3.914
7.762,0.718,5.139
8.475,-2.541,3.579
9.656,1.005,4.816
8.558,2.483,5.632
6.575,2.239,6.977
8.041,4.996,6.704
6.893,4.747,5.111
5.914,-1.091,3.467
6.728,-0.624,3.153
5.747,-0.196,1.115
7.57,3.4,6.218
8.685,5.161,5.79
9.188,5.113,6.915
10.783,7.838,7.415
12.135,6.91,7.147
11.544,0.469,4.02
11.633,-3.735,2.029
10.999,-3.828,0.218
8.747,-2.622,0.22
9.441,-0.356,1.347
4.596,-1.086,5.532
-0.093,3.675,4.161
-1.067,7.24,6.656
0.385,6.295,6.934
3.637,-0.311,7.003
6.206,-0.981,6.08
4.922,-2.586,5.513
7.034,-4.264,8.312
7.522,-5.651,8.185
6.285,-8.984,7.431
4.189,-6.302,10.929
3.039,-4.07,13.205
4.618,-2.924,10.841
3.857,0.371,9.326
6.276,3.57,9.441
8.436,7.668,5.788
12.451,7.85,6.383
9.506,2.144,5.436
6.362,1.586,8.14
4.429,2.096,10.092
4.986,1.981,9.278
8.759,3.517,7.886
10.369,4.474,7.151
9.365,3.677,6.718
8.946,1.907,6.434
8.829,0.691,6.991
8.865,-0.022,4.689
9.599,1.263,6.438
10.142,1.29,8.152
9.829,1.156,5.524
8.747,1.902,5.199
8.238,2.483,5.446
3.914,2.412,5.721
14.863,3.543,5.867
7.46,1.914,5.907
5.209,2.515,4.833
4.254,3.129,4.869
6.273,2.431,3.216
4.788,2.251,4.886
5.618,2.842,4.709
4.553,2.613,4.601
3.795,2.096,4.792
4.608,1.5,5.407
5.773,1.242,5.625
5.678,1.957,6.453
5.594,2.974,5.486
6.168,0.514,6.604
6.625,0.44,5.041
6.24,0.61,4.295
8.491,0.06,5.118
8.699,-1.644,4.828
9.644,0.627,5.891
7.34,3.254,7.891
6.685,4.072,7.709
6.781,3.472,6.355
8.022,2.247,6.367
8.766,2.481,5.328
8.07,2.297,5.699
7.211,2.921,6.036
6.386,0.581,5.723
7.4,0.591,5.802
6.986,2.519,7.065
6.206,2.046,5.62
4.371,-0.385,4.721
8.417,0.096,5.343
8.525,0.907,5.134
10.372,1.541,5.225
7.12,0.376,5.137
8.041,2.646,6.649
7.474,3.266,8.161
7.817,2.438,6.568
