-26.948,-31.541,0.935
-22.316,-25.799,8.561
-21.737,-14.626,11.147
-24.998,-10.592,-0.026
-15.674,-23.713,6.194
-22.847,-0.802,2.259
-28.79,-6.477,-0.878
-26.866,-10.372,9.525
-31.407,-10.7,3.498
-39.887,-16.181,0.306
-22.545,-6.173,4.544
-30.678,-0.115,0.342
-25.955,-0.699,1.945
-31.082,0.01,5.323
-26.424,1.421,1.912
-22.622,7.376,4.417
-19.232,7.695,-6.618
-17.112,0.715,-1.258
-21.213,7.204,-2.254
-26.981,12.3,-6.187
-20.957,-3.673,-6.84
-14.669,-10.826,3.271
-12.836,-10.235,3.608
-8.635,-27.823,-5.292
-7.096,-39.647,-2.546
-15.758,-23.163,1.163
-28.773,-3.086,10.147
-26.658,-6.613,10.874
-27.991,-16.497,9.02
-40.722,-7.214,13.487
-43.492,-0.679,10.087
-41.248,-8.257,9.008
-49.249,-8.25,6.472
-47.356,3.12,3.323
-43.834,18.865,7.64
-34.259,17.593,6.534
-31.809,7.156,1.402
-30.489,1.581,-3.945
-37.13,13.506,11.81
-25.627,68.394,55.496
-12.549,76.467,-8.403
-3.51,14.975,-18.959
13.174,0.333,-8.53
5.125,14.181,0.215
-10.168,17.825,7.91
2.873,0.445,6.668
1.921,-3.852,10.927
-7.549,1.349,12.279
-6.68,9.922,19.121
-1.515,4.749,15.683
1.586,-5.457,19.337
-5.924,-2.945,20.268
-13.087,-0.586,13.549
-3.464,0.641,19.863
0.732,-4.029,20.928
-3.082,-5.35,22.289
-2.438,-6.001,20.545
-2.751,-1.148,16.337
0.579,-1.794,13.597
-3.857,-7.589,13.08
-3.252,-5.201,11.968
-1.378,-5.304,10.896
-1.249,-5.802,9.994
-1.641,-7.046,10.85
-2.182,-7.809,9.29
-1.029,-6.283,8.742
-1.304,-4.572,9.711
-0.938,-3.077,10.317
-0.871,-2.809,9.001
1.043,-2.122,7.381
2.165,-1.713,4.35
0.656,-2.306,2.285
-1.414,-3.364,-0.727
-3.63,0.78,-0.935
-5.233,10.034,-5.51
-11.494,7.544,-4.532
-16.581,3.646,-1.072
-11.157,4.23,-1.591
-5.45,4.175,-1.431
-6.96,-6.269,-5.699
-15.767,-10.41,-6.393
-19.301,-15.171,-0.546
-17.169,-16.095,0.495
-15.454,-26.053,1.912
-19.069,-17.748,5.268
-12.683,-10.884,5.941
-14.427,-9.003,6.537
-26.792,-3.457,-3.551
-19.586,-13.817,4.764
-34.697,-7.85,0.914
-36.343,-11.989,5.69
-26.775,-4.878,6.994
-30.099,-13.071,-4.297
-27.524,-17.274,2.249
-34.709,-3.053,4.292
-34.523,5.118,5.457
-31.575,6.994,0.014
-22.1,6.917,0.634
-23.993,4.079,-2.103
-19.61,-0.464,-1.782
-22.481,3.321,4.079
-20.177,-5.434,12.025
-8.91,3.675,11.393
-14.293,-1.909,13.19
-3.622,-26.933,15.662
-19.354,3.63,6.022
-20.892,-7.994,1.823
-26.036,-22.751,1.249
-25.117,-9.771,-1.665
-21.593,-8.154,7.151
-27.96,-10.788,16.375
-42.956,-0.969,19.368
-38.745,-1.457,11.477
-38.272,-10.259,5.319
-38.219,-12.312,3.153
-43.547,2.314,7.001
-39.449,10.47,7.266
-29.512,10.479,1.325
-30.601,4.558,-9.338
-32.333,8.393,2.919
-26.919,44.155,16.181
-10.755,41.66,4.474
9.137,41.621,9.106
-5.379,25.979,-5.276
18.097,-5.46,3.345
-2.728,-0.141,10.046
-8.376,21.545,14.657
-6.245,14.145,14.384
-1.505,5.426,13.997
-1.694,1.412,14.48
-8.506,-6.137,16.88
4.106,-1.132,14.65
4.496,-16.047,25.345
9.7,-2.206,7.032
-4.555,-4.661,9.269
-0.866,0.337,14.3
-9.795,-0.55,29.649
-4.429,-1.56,20.837
-1.895,-3.701,16.109
-1.081,-4.187,11.393
0.555,-5.694,9.903
-1.586,-5.474,12.934
-1.84,-2.615,10.941
-1.625,-3.984,10.582
-0.024,-3.342,10.336
0.404,-3.785,11.415
-0.211,-4.675,10.355
-0.761,-4.343,8.041
-0.94,-4.005,5.199
-0.943,-2.883,4.606
-1.682,1.486,6.745
-1.658,4.419,6.838
-1.775,3.125,1.457
-3.84,-1.433,-2.254
-6.477,1.759,-3.051
-12.874,4.524,-0.83
-16.717,7.206,0.206
-10.599,3.854,-5.23
-7.13,-4.18,-4.144
-10.585,-9.714,-3.357
-15.119,-6.503,-1.759
-22.055,-4.11,-1.754
-17.681,-12.073,-0.811
-16.337,-21.081,0.534
-22.282,-15.777,3.711
-21.777,-13.324,3.211
-17.451,-10.221,0.531
-23.395,-9.805,-1.732
-24.988,-7.62,2.541
-42.447,-16.334,2.352
-29.254,-5.998,3.816
-25.156,-4.314,-0.342
-34.609,-11.398,0.562
-33.57,-8.879,-1.471
-33.039,0.737,0.383
-31.214,1.629,3.857
-28.07,-1.148,2.373
-25.297,-0.718,-0.189
-26.995,5.213,-3.005
-24.866,2.024,-1.127
-20.349,2.108,9.147
-8.733,-1.448,15.272
-17.887,3.73,10.747
-6.386,-3.847,11.585
-1.256,-15.554,15.552
-20.906,-5.386,5.144
-24.239,0.201,-4.381
-18.081,-22.072,1.314
-16.528,-10.566,1.979
-24.785,4.965,10.623
-22.835,-7.245,13.389
-30.618,-11.812,16.332
-36.171,-1.948,14.25
-35.231,-0.967,10.707
-34.982,-3.323,6.776
-35.874,-0.727,5.919
-38.827,8.503,7.096
-29.477,12.473,4.02
-21.22,12.709,3.187
-21.772,12.248,0.141
-14.92,16.188,-2.16
-22.665,15.777,4.682
-14.59,10.886,11.963
0.72,29.41,13.805
-3.529,30.572,0.536
13.896,1.223,4.632
7.379,-0.526,7.041
-0.084,10.082,8.637
-6.343,10.305,12.343
-5.67,3.268,12.645
-4.969,0.144,12.884
-1.034,1.857,13.43
4.907,6.355,17.973
-6.749,-4.89,29.311
10.769,-3.185,5.572
-3.821,-5.075,9.601
-0.842,-4.977,13.836
-2.448,-4.063,14.616
-1.28,-5.144,16.471
0.431,-3.5,9.07
1.206,-2.196,13.197
0.208,-3.139,13.37
0.859,-4.711,13.645
-0.368,-6.034,10.747
-1.297,-4.331,12.243
-0.431,-4.125,11.63
0.761,-3.902,12.181
-1.22,-5.96,11.886
-1.483,-4.615,11.463
-0.921,-1.479,12.31
-0.857,0.663,12.288
-0.055,0.045,11.604
-0.299,-1.823,9.333
-1.546,-3.024,6.783
-1.51,-2.929,5.986
-0.144,0.158,5.457
0.543,6.824,3.886
-0.419,7.537,5.993
-2.07,2.091,3.775
-5.264,4.015,1.232
-7.108,1.952,-3.254
-10.271,4.386,-3.938
-14.681,7.695,-0.66
-9.731,1.237,-0.971
-6.613,-5.891,-1.952
-10.008,-6.415,-1.117
-13.635,-11.104,-3.311
-13.028,-10.123,-2.656
-13.063,-10.334,-1.814
-9.109,-18.674,-1.077
-8.975,-20.495,4.682
-20.279,-2.113,3.364
-13.839,-10.625,2.615
-28.984,-8.034,-0.919
-38.571,-15.023,-4.699
-33.599,-12.638,2.292
-28.228,-7.919,7.439
-39.095,-6.855,2.773
-24.9,3.007,4.733
-25.512,-11.611,1.505
-32.113,0.246,0.091
-27.388,5.967,7.08
-21.646,8.893,0.359
-18.892,0.163,-1.682
-16.215,8.876,-0.352
-18.803,-4.603,4.386
-18.789,8.443,10.92
-16.454,9.42,10.838
-8.769,6.005,10.707
-17.923,-1.136,7.068
-22.854,-1.62,3.431
-7.45,-5.924,-4.938
-6.678,-41.277,-0.883
-10.171,-30.07,5.623
-25.912,-5.702,17.121
-32.58,5.228,15.475
-23.371,-7.752,9.838
-33.472,-8.281,11.786
-39.817,1.833,13.602
-41.925,1.043,13.375
-40.994,-4.395,10.769
-44.485,-3.984,12.463
-49.904,12.707,13.635
-39.085,12.975,5.216
-35.125,9.269,2.933
-31.113,10.307,8.597
-12.685,39.506,16.597
-24.866,26.364,6.833
-18.796,18.87,4.637
-8.876,32.372,2.716
-14.413,-0.278,-3.201
-6.405,29.615,3.496
13.059,47.974,14.611
-0.569,1.842,2.292
2.201,0.715,5.469
-6.783,11.056,10.666
-10.391,7.836,14.186
-5.773,3.464,17.258
-1.94,1.141,14.111
-2.696,-3.852,15.076
-3.091,-2.227,18.318
-5.737,0.225,23.627
-8.68,1.751,49.828
-4.383,-3.168,16.49
0.526,-4.91,13.583
0.395,-3.675,15.82
0.239,-4.857,16.215
-0.629,-7.706,16.315
-0.61,-7.534,14.269
0.991,-4.8,11.855
0.208,-5.821,12.863
-1.584,-6.836,10.286
-1.826,-8.085,12.755
-0.699,-8.073,12.331
-0.763,-6.242,11.977
-1.309,-5.45,10.647
-0.952,-5.386,11.003
-1.237,-4.328,10.611
-2.082,-2.637,10.106
-1.486,-2.541,9.566
-0.347,-3.268,9.774
-0.194,-4.127,9.228
-0.419,-2.333,6.525
0.301,-0.593,5.979
0.718,2.036,6.242
0.084,2.086,6.115
0.177,3.323,4.455
0.139,7.635,3.06
-2.151,5.438,-2.421
-5.611,-2.103,-7.159
-13.499,-2.869,-1.366
-16.353,13.831,-0.431
-7.242,11.001,-7.266
-5.465,-6.793,-2.792
-15.025,-9.999,0.957
-22.49,-9.274,1.349
-14.255,-4.398,0.797
-13.19,-10.917,-0.677
-18.684,-20.636,-1.668
-16.31,-20.741,3.433
-28.204,-12.398,1.524
-23.39,-13.903,6.46
-29.211,-11.073,3.642
-26.751,2.751,2.11
-27.862,-5.084,3.606
-34.164,-9.994,0.892
-32.228,-8.479,0.345
-30.855,-10.183,0.555
-28.988,-2.562,4.453
-18.569,-3.223,-2.369
-24.892,-2.735,-3.668
-23.088,-6.154,-2.33
-23.112,11.728,5.146
-17.076,17.375,0.431
-21.239,10.135,2.338
-18.231,-3.618,5.405
-18.526,12.906,13.188
-10.458,9.903,14.489
-17.609,5.579,9.197
-33.247,-9.537,7.462
-13.906,-7.448,-4.297
-6.369,-35.597,-0.459
-6.582,-39.832,5.194
-22.691,-11.003,9.343
-35.948,6.979,15.313
-32.994,4.804,14.021
-36.42,10.075,14.533
-40.767,10.011,10.853
-39.683,3.752,8.771
-41.521,2.751,7.795
-45.315,2.187,6.824
-45.938,0.079,3.455
-41.322,9.659,0.706
-33.501,13.121,-4.35
-31.089,15.056,-5.871
-26.574,16.947,-2.235
-21.359,40.006,9.874
-15.43,20.617,-3.732
0.648,6.072,3.967
23.962,33.384,53.354
-8.575,38.927,7.539
7.989,34.743,7.422
-10.671,2.936,7.044
-4.919,11.795,11.329
-3.362,7.388,13.934
-1.416,6.395,18.71
-1.622,-1.924,19.504
-2.239,-9.216,20.244
-13.195,-15.353,20.22
4.314,-7.45,21.095
17.763,-5.721,-1.218
1.421,2.512,11.858
-1.096,-10.479,16.255
-0.428,-5.331,18.502
-0.538,-3.541,14.87
1.462,-3.56,13.111
1.546,-2.058,13.245
-1.196,-7.702,13.276
-0.986,-8.24,11.408
-1.105,-4.199,12.224
0.06,-1.598,12.776
0.153,-3.086,11.838
-0.912,-5.058,10.623
-1.256,-4.029,9.932
1.019,-2.144,8.003
2.196,-1.325,3.175
0.459,-1.9,-0.297
-1.148,1.56,0.727
-2.775,8.719,2.208
-5.398,10.386,2.129
-7.092,0.995,-5.666
-10.707,-9.417,-3.452
-10.231,9.037,-0.995
-13.822,18.964,-0.383
-8.869,-10.946,-1.613
-13.092,-9.034,-1.474
-16.571,-7.116,0.404
-17.071,-15.669,0.703
-13.894,-17.607,-1.146
-21.684,-16.999,2.582
-17.822,-11.984,3.194
-29.302,-8.881,4.515
-11.312,-18.428,5.326
-23.873,-12.049,-1.287
-10.982,-1.074,5.508
-23.588,-6.252,3.78
-23.703,-11.996,4.984
-18.487,-1.684,-2.842
-30.314,-8.259,2.359
-28.84,-12.707,3.249
-4.288,-10.037,-2.873
-35.623,-4.335,1.955
-22.828,8.111,-0.345
-20.055,4.28,-2.907
-18.074,2.165,-6.888
-17.341,10.987,-5.493
-14.75,4.323,-1.263
-15.789,6.34,7.046
-16.334,1.007,8.527
-25.278,-9.97,4.924
-9.381,-16.415,6.912
-5.702,-19.655,14.186
-22.957,-5.859,15.894
-22.418,9.977,1.976
-17.748,-8.884,-1.919
-17.243,-22.201,-4.163
-18.779,-8.185,8.405
-30.223,5.192,13.262
-30.922,1.727,10.439
-33.692,-3.991,8.601
-41.198,-2.211,11.932
-40.652,3.263,12.968
-34.003,1.402,7.484
-34.288,0.404,4.137
-34.678,11.913,7.941
-28.917,19.258,8.096
-24.892,13.815,-1.637
-20.925,4.878,2.57
-25.55,16.27,9.575
-19.162,34.25,8.656
-24.313,22.665,8.776
14.521,29.027,41.133
-5.058,31.515,1.708
14.133,8.726,7.955
2.763,8.168,4.127
0.926,13.664,8.838
0.079,8.36,11.69
-6.032,3.902,16.315
-5.345,2.266,16.671
-0.1,4.13,14.32
-5.266,3.094,21.158
-0.124,-1.364,20.385
22.282,-12.394,-13.855
-5.541,-10.826,11.085
1.043,-3.271,17.495
-9.132,0.28,21.854
-0.546,-2.443,14.066
1.897,-2.438,14.729
-2.562,-1.117,16.75
-2.558,-1.153,16.061
-3.328,-2.519,11.97
-2.127,-2.771,11.834
-1.988,-3.787,10.563
-1.27,-6.663,10.527
0.292,-7.266,11.673
-1.12,-5.453,12.171
-2.366,-3.613,12.652
-2.149,-1.699,11.709
-1.074,-2.302,11.81
-0.706,-2.644,10.621
-0.479,-2.885,8.575
-0.78,-1.967,5.328
-1.096,-0.928,5.194
-0.531,0.136,4.95
-1.036,4.474,4.778
-2.29,8.666,4.831
-4.398,2.929,-1.871
-7.613,-4.443,-2.17
-11.319,3.185,-0.897
-15.784,13.296,2.223
-11.52,12.118,-2.507
-5.515,-3.886,-4.953
-6.118,-14.171,-4.199
-12.365,-10.846,-1.5
-16.052,-2.067,-3.11
-15.839,-11.056,-3.508
-11.743,-25.385,-0.766
-9.561,-18.502,1.818
-18.164,-10.032,4.651
-25.512,-2.431,3.481
-23.076,-10.752,1.144
-25.823,-8.08,2.895
-34.814,-0.538,1.713
-27.799,-2.94,7.132
-29.491,-4.199,0.416
-32.209,-5.436,1.409
-33.204,-4.579,-4.142
-24.79,-2.273,3.618
-28.197,7.972,0.129
-23.081,2.948,-4.579
-15.035,12.561,-6.005
-21.493,-3.122,-4.998
-17.81,2.751,7.714
-17.746,8.678,5.907
-15.384,13.025,8.52
-4.907,9.678,7.008
-16.758,-4.544,-0.859
-24.184,-3.697,0.223
-8.824,-7.206,-2.751
0.117,-32.57,3.45
-10.92,-29.211,6.812
-22.95,-11.944,12.884
-31.642,-5.946,13.997
-29.256,-8.527,12.693
-34.685,2.323,15.518
-40.729,8.872,14.382
-41.545,10.415,10.535
-41.509,14.274,7.632
-40.827,14.576,8.431
-41.947,8.034,10.384
-41.791,5.123,8.367
-31.077,9.692,4.917
-34.542,16.999,4.622
-26.986,18.629,1.763
-24.916,28.933,4.177
-7.3,34.333,7.46
-21.892,16.191,-3.479
-2.35,11.427,2.0
8.896,11.731,1.78
-5.4,20.818,21.275
0.988,27.141,-5.278
9.532,-0.349,5.824
1.414,18.435,2.096
0.251,5.577,5.57
-0.514,-3.115,7.357
-3.036,-0.103,9.903
-7.84,-5.989,13.973
0.223,-0.658,11.561
-13.709,5.414,21.904
-10.678,4.649,24.952
0.187,7.049,15.454
-7.075,0.732,21.452
-8.96,-1.5,18.117
-1.184,-4.922,16.447
-5.369,-8.518,16.643
-8.329,-0.5,15.523
-1.89,4.922,21.237
-3.149,-0.723,17.231
-4.402,-2.637,15.399
-4.563,-3.809,12.013
-2.201,-0.526,11.75
-1.024,-2.649,11.879
-2.431,-4.517,11.257
-5.737,-4.321,10.98
-3.914,-3.127,11.707
-2.053,-3.307,11.078
-2.318,-3.785,9.936
-3.046,-2.852,10.97
-4.45,-2.747,10.829
-3.955,-4.036,10.338
-3.613,-4.902,9.353
-4.005,-4.35,9.144
-4.256,-2.945,8.771
-3.56,-0.797,8.977
-3.639,-1.132,8.364
-4.194,-2.534,8.13
-4.051,-3.842,7.474
-3.639,-2.213,8.329
-4.843,-1.529,7.721
-4.065,-1.096,8.374
-4.008,-1.945,8.415
-5.158,-2.778,8.049
-4.319,-1.223,8.094
-4.225,-1.914,8.671
-4.149,-0.541,8.829
-4.9,-0.05,9.056
-4.773,0.352,9.152
-4.194,0.486,8.848
-3.177,1.256,8.788
-3.821,0.89,8.726
-5.635,0.17,8.226
-6.876,-3.723,7.183
-3.297,-2.682,-0.359
-1.974,9.027,0.098
-6.761,16.526,10.592
-10.535,12.657,13.757
-5.486,7.668,9.97
-5.003,6.831,10.384
-6.039,6.773,8.795
-4.953,7.939,7.939
-5.221,7.742,8.02
-4.005,6.584,6.458
-3.761,6.424,6.02
-3.749,7.381,7.551
-4.517,6.426,7.946
-3.783,6.211,7.673
-2.893,7.769,6.173
-2.579,7.556,6.075
-3.161,6.52,6.465
-3.125,7.015,6.108
-3.266,7.266,5.608
-3.584,7.187,5.446
-4.967,6.592,5.603
-6.206,4.601,5.331
-5.352,6.158,3.953
-4.335,6.072,3.17
-5.386,5.187,3.498
-7.376,4.484,4.532
-7.735,5.156,1.866
-5.422,5.333,-0.39
-5.73,4.965,0.115
-9.149,2.883,3.089
-12.903,-0.211,1.976
-13.781,-0.675,2.632
-11.236,0.62,3.881
-12.039,0.694,4.998
-12.432,-3.467,3.553
-12.81,-6.211,0.77
-14.102,-6.376,4.118
-12.26,-4.699,4.256
-13.37,-3.57,5.213
-15.497,-5.175,0.385
-15.03,-7.852,4.259
-14.076,-3.792,4.51
-20.155,-1.708,9.022
-10.635,0.715,7.297
-13.652,2.948,5.56
-18.803,-1.821,5.795
-12.614,-2.673,8.022
-19.418,-1.677,8.405
-15.076,-0.335,4.201
-10.353,1.495,2.95
-10.951,2.821,3.256
-10.934,2.778,1.991
-10.618,0.691,1.369
-9.561,-0.091,0.407
-11.623,3.424,0.44
-10.173,1.29,1.026
-9.176,1.036,0.333
-8.329,2.235,-1.335
-8.135,1.694,-1.263
-8.888,2.211,-2.862
-9.731,1.407,-1.33
-9.482,0.122,-0.313
-7.077,2.223,0.091
-5.326,2.16,0.163
-5.333,4.354,0.093
-6.656,1.881,0.495
-7.477,0.065,2.113
-7.482,-0.026,2.443
-7.135,0.713,1.232
-8.245,1.048,2.381
-7.295,0.223,2.22
-7.352,-2.421,2.491
-8.161,-5.747,3.213
-8.506,-3.046,2.675
-8.073,1.919,1.488
-10.731,-1.629,2.795
-10.3,-4.082,2.639
-10.3,-3.658,1.924
-10.042,-5.173,1.4
-10.372,-3.828,2.299
-11.331,-4.768,2.811
-10.75,-3.912,4.103
-9.604,-1.51,4.405
-9.527,-0.512,4.505
-10.221,-1.605,3.469
-10.578,-1.883,3.185
-10.094,-1.536,2.665
-9.697,-1.546,2.192
-9.668,-1.704,1.988
-9.879,-1.739,2.043
-8.927,-1.766,2.223
-8.53,-2.12,1.869
-8.429,-2.108,1.127
-8.441,-1.481,1.129
-9.19,-1.412,1.505
-9.601,-1.787,1.601
-9.156,-2.019,1.835
-8.661,-2.268,1.78
-8.434,-2.208,2.594
-7.704,-0.342,3.189
-8.209,-0.213,3.835
-9.185,-2.608,2.943
-8.341,-3.28,2.388
-8.659,-3.366,2.519
-9.74,-2.338,3.252
-9.35,-1.467,2.479
-10.171,-2.706,2.524
-10.432,-4.309,2.05
-10.123,-3.953,3.062
-11.023,-4.149,2.261
-10.654,-3.28,3.06
-11.444,-2.086,4.314
-12.673,-2.802,4.632
-12.748,-3.362,4.477
-12.896,-4.907,7.405
-13.698,-3.084,8.199
-14.509,-2.165,8.183
-14.659,-4.335,8.032
-14.379,-3.974,7.934
-13.183,-3.46,6.52
-12.736,-4.063,6.046
-12.078,-4.072,5.278
-10.97,-3.823,5.974
-9.57,-3.933,7.044
-9.939,-4.07,6.204
-8.321,-3.898,6.496
-7.101,-3.366,8.008
-7.166,-3.914,8.027
-6.304,-5.058,8.357
-6.197,-5.13,5.764
-5.096,-4.907,5.69
-5.331,-4.859,5.527
-4.366,-3.541,5.663
-3.689,-1.938,4.862
-2.462,0.041,5.288
-2.067,0.859,5.326
-1.034,3.266,6.927
-1.924,3.316,6.45
-1.723,1.369,5.211
-1.129,1.371,5.436
-0.761,1.512,7.604
-1.311,4.364,7.793
-0.356,4.957,8.618
-0.62,6.45,9.965
-2.464,6.577,10.46
0.782,2.888,8.125
2.151,2.72,8.419
4.075,4.268,8.092
4.472,2.809,9.958
6.843,6.343,9.235
6.934,2.795,11.03
5.974,2.091,10.936
5.503,2.055,11.267
5.764,1.603,11.264
6.02,4.5,10.391
7.082,1.782,10.52
6.718,5.867,11.032
7.79,4.228,11.092
6.472,3.374,11.805
2.785,5.871,12.032
8.302,6.096,9.501
9.384,2.974,8.728
7.931,5.178,10.877
7.314,8.826,12.138
3.981,3.467,11.169
-11.707,-1.95,10.762
-13.939,1.132,9.458
-4.254,4.596,9.601
-5.19,5.558,6.907
-1.706,-0.419,8.199
-4.189,-0.957,11.499
-5.268,2.515,9.814
-1.125,-0.988,8.274
-2.156,0.44,8.888
-1.005,2.201,9.601
0.605,1.172,8.96
-1.83,0.694,8.35
-2.577,1.404,7.314
-0.184,1.706,8.79
-1.297,2.744,9.922
-0.871,3.673,9.948
-2.515,1.775,10.233
-2.144,3.29,9.037
-2.684,2.897,9.967
-1.787,3.086,9.429
-1.565,1.907,7.807
-0.519,1.634,7.769
-0.821,2.165,8.776
-0.335,3.718,8.726
-2.885,1.366,10.161
-0.234,1.086,9.097
-2.098,1.715,8.747
-0.022,1.802,8.817
-1.629,0.38,9.168
-0.065,1.012,10.171
-0.074,2.426,9.403
-1.555,3.307,10.661
-1.68,-0.428,10.532
-0.902,1.672,10.046
-1.258,2.395,9.697
-1.986,0.646,8.711
-1.646,2.409,9.831
-0.268,2.766,11.039
-1.141,1.196,11.183
-3.007,1.318,11.35
0.56,4.658,11.298
-4.01,0.098,10.719
-0.78,1.921,9.522
-1.352,5.178,9.494
-0.852,2.122,10.003
-0.818,3.804,9.802
-1.491,2.168,10.13
-2.682,2.381,10.415
-1.73,2.759,11.042
-0.335,5.331,9.989
-2.089,1.345,10.886
-1.56,2.814,10.726
0.098,3.653,11.137
-2.225,2.919,11.109
-0.811,2.866,11.07
-0.591,3.173,11.319
-1.067,1.89,11.518
-0.629,3.627,11.47
-0.84,3.218,11.195
-1.005,1.689,10.752
-0.292,3.041,10.661
-0.218,2.445,10.377
-0.593,2.347,10.616
0.349,2.105,10.726
-0.467,1.962,9.967
0.715,1.909,9.618
-0.34,2.304,9.3
1.053,1.258,8.821
1.404,2.141,7.702
0.304,2.041,7.271
1.663,1.287,6.735
0.435,-0.368,6.18
1.163,2.474,4.919
0.694,1.464,4.613
-0.096,2.213,4.599
1.613,0.66,4.544
-0.34,0.689,5.235
1.849,1.677,4.792
-0.179,0.871,6.702
1.01,0.845,8.034
0.459,4.237,7.568
1.16,4.393,7.592
-0.086,2.775,7.293
2.921,4.098,6.075
2.156,4.259,5.125
1.787,3.503,7.108
-1.091,-0.335,10.97
0.022,6.998,12.083
-6.386,1.194,14.623
-7.544,0.29,14.485
-4.187,2.486,15.758
-1.61,2.684,14.42
0.275,2.235,13.812
-0.337,1.108,13.501
-4.091,0.103,13.939
-4.429,2.273,14.7
-2.285,4.252,13.714
-3.091,3.862,13.293
-0.639,2.448,12.377
-2.644,3.067,11.934
-1.479,4.41,12.908
-1.543,3.058,12.798
-1.493,3.213,12.193
-1.936,0.742,11.671
-0.601,-0.189,11.604
-1.61,0.038,10.996
-0.402,1.648,10.578
-0.993,1.692,9.824
0.364,0.488,7.496
-0.871,0.098,5.74
0.591,2.225,4.173
0.565,1.175,4.194
-0.663,1.79,4.041
-0.878,1.802,3.357
-0.124,1.05,3.003
0.495,1.694,3.577
1.029,1.995,3.802
-1.06,1.981,3.505
1.529,1.601,4.345
1.495,3.555,4.67
1.632,2.862,6.065
0.218,2.804,7.649
1.153,2.584,7.989
0.591,2.326,8.745
0.282,1.94,10.896
0.392,4.077,12.685
-1.591,2.847,14.36
-1.713,-0.007,14.705
-3.814,2.225,15.279
-5.02,1.192,16.478
-2.921,2.515,15.602
-1.376,2.483,14.097
-1.01,2.206,13.7
-2.859,0.684,13.922
-3.118,2.888,14.482
-3.464,4.783,14.678
-2.952,2.225,13.796
-2.244,0.833,15.03
-2.833,2.046,15.2
-1.072,4.048,14.006
-2.132,3.036,11.571
-1.646,0.938,10.367
-0.895,-0.385,8.848
-1.007,-0.792,8.951
-0.103,0.864,7.178
0.089,0.299,4.996
-0.273,-0.624,5.211
-0.813,2.005,6.096
-0.225,1.156,5.467
0.589,0.431,4.321
0.055,0.426,4.524
1.309,0.402,4.395
1.275,2.371,3.452
0.892,-0.873,4.783
-0.404,1.572,4.63
1.866,2.792,5.436
1.034,2.256,6.24
2.498,1.392,5.998
2.366,4.46,4.984
2.531,2.5,5.632
2.35,2.062,5.089
0.9,2.787,9.618
0.297,3.72,11.941
-1.708,2.204,14.793
-6.929,-1.125,14.305
-7.345,-0.455,13.965
-2.007,1.718,15.624
0.553,3.689,16.356
-1.476,2.572,16.353
-3.127,0.78,15.597
-3.869,1.725,15.944
-2.625,4.443,16.222
-3.658,4.331,14.171
-2.783,1.127,13.657
-2.711,2.184,13.341
-2.704,1.732,12.547
-2.838,2.414,11.74
-1.672,2.397,11.635
-1.488,2.651,11.664
-2.94,2.273,12.609
-2.531,1.747,11.171
-1.275,1.739,9.723
-1.172,1.904,8.12
0.407,1.134,6.242
1.058,1.321,6.426
-0.337,-0.663,6.01
-0.502,-0.713,4.697
-1.871,0.842,3.876
-0.732,3.027,3.845
2.115,2.773,3.491
2.268,-0.742,2.615
1.794,-0.636,2.694
1.524,0.651,3.01
1.948,1.637,3.685
2.058,3.558,5.309
3.744,4.52,6.199
1.706,4.075,7.907
3.034,5.838,6.498
2.062,6.594,7.472
1.483,3.517,6.771
1.127,-1.675,8.171
0.746,2.402,11.496
-3.613,6.948,14.698
-6.656,1.56,14.865
-5.847,0.512,16.018
-4.465,3.716,15.482
-1.017,2.708,15.444
-1.677,2.158,15.403
-2.902,1.146,15.332
-2.574,2.0,15.198
-2.235,2.019,14.688
-2.682,2.467,14.667
-3.189,-1.115,14.509
-3.553,1.708,14.468
-1.058,3.0,13.25
-1.622,2.419,12.214
-1.515,1.699,11.594
-2.041,1.854,10.896
-3.082,1.517,9.568
-2.101,2.565,8.699
-0.041,2.235,7.635
-0.237,0.668,5.481
-0.175,0.16,4.575
-1.156,0.232,4.553
-2.357,0.584,4.192
-2.299,0.019,2.572
-0.711,0.213,2.644
1.433,2.371,3.936
2.94,1.031,3.677
1.046,-0.349,3.706
0.546,1.192,5.249
0.699,1.5,7.328
0.981,2.998,7.546
1.275,3.519,6.924
3.555,3.579,6.455
2.704,4.264,7.001
3.149,2.567,6.714
2.192,3.122,6.479
0.5,1.44,9.195
-0.735,2.486,11.075
-6.388,2.409,12.52
-10.276,1.871,15.875
-8.922,1.61,15.092
-0.761,2.871,15.181
-0.589,2.182,15.286
-3.307,1.799,15.779
-2.615,2.601,16.581
-4.106,0.632,16.585
-2.625,2.335,16.226
-4.015,2.366,15.626
-3.275,1.857,15.714
-3.213,2.696,15.188
-4.101,1.699,12.047
-2.28,0.498,10.664
-3.321,1.431,10.544
-2.689,2.168,10.869
-4.297,2.591,10.204
-2.615,0.435,9.764
-1.926,1.122,9.049
-0.191,5.773,6.936
0.345,2.744,6.879
-0.057,1.565,4.232
-4.967,3.498,5.505
8.726,3.017,8.219
-1.089,8.247,8.276
0.036,0.816,4.345
2.637,-3.886,1.883
4.132,-2.728,1.237
3.218,0.574,0.368
0.122,1.081,0.479
-2.187,0.108,0.878
-1.041,1.574,2.821
-1.371,7.403,2.759
-2.543,6.443,2.864
-4.481,11.544,1.639
-7.922,10.606,3.094
-11.307,7.855,4.553
