-4.943,-5.57,6.161
-6.269,-8.673,6.673
-8.094,-10.539,6.749
-1.675,-4.677,8.776
-2.208,-5.008,7.769
-3.247,-7.695,8.544
-3.615,-7.348,8.159
-2.768,-5.826,9.58
-2.945,-6.034,9.905
-2.534,-5.24,11.142
-3.5,-8.587,8.565
-4.029,-8.501,8.247
-3.335,-8.439,8.506
-3.28,-7.168,8.247
-3.328,-7.06,7.821
-3.567,-6.45,7.79
-3.362,-5.757,9.044
-3.694,-5.881,8.647
-3.685,-5.883,8.92
-3.22,-5.644,8.697
-2.797,-6.087,8.398
-3.175,-6.551,8.424
-3.431,-6.407,9.003
-2.455,-5.161,9.336
-2.472,-4.953,9.02
-3.158,-5.845,8.687
-3.96,-6.426,8.587
-3.826,-6.01,8.831
-3.778,-5.355,9.211
-4.204,-5.151,9.211
-4.448,-5.01,9.257
-4.419,-5.015,9.176
-4.457,-4.924,8.833
-4.261,-4.893,8.709
-4.331,-4.591,8.549
-4.11,-4.173,8.262
-3.742,-3.902,8.008
-3.677,-3.866,8.008
-3.967,-4.07,7.97
-3.914,-4.139,8.089
-3.551,-3.998,7.867
-3.572,-3.924,7.924
-3.701,-3.941,8.3
-3.438,-3.831,8.685
-2.9,-3.364,9.104
-2.51,-3.364,9.52
-2.127,-3.323,9.752
-1.565,-2.665,9.822
-0.084,-1.806,10.262
0.806,-1.282,10.554
1.148,-1.371,10.791
0.924,-1.354,10.173
-0.019,-1.651,9.554
-3.034,-1.438,7.831
-7.427,-4.728,6.3
-6.477,-7.517,5.429
-4.034,-6.771,6.635
-3.311,-5.003,7.35
-3.192,-3.268,7.41
-2.723,-1.431,8.089
-1.936,-0.519,8.719
-2.787,-0.605,8.429
-3.385,-3.039,8.675
-4.218,-3.661,8.549
-3.223,-5.24,9.458
-2.507,-6.403,9.869
-2.144,-6.745,10.123
-2.629,-6.345,10.09
-3.555,-5.178,9.472
-5.268,-5.692,9.118
-5.838,-6.027,7.994
-5.979,-6.063,7.994
-5.398,-4.532,8.192
-4.859,-2.96,8.245
-3.795,-1.957,7.75
-3.263,-1.644,7.221
-0.742,-2.46,7.242
-1.041,-6.228,8.24
-2.955,-5.575,7.974
-2.003,-4.441,8.927
-1.888,-3.429,8.896
-1.878,-3.421,8.704
-1.948,-3.366,8.242
-2.206,-3.51,8.305
-2.28,-3.297,9.223
-1.084,-3.165,9.743
-1.208,-2.804,9.587
-1.67,-3.22,9.015
-1.349,-1.804,8.355
-1.543,1.593,6.326
-2.818,0.416,3.579
-4.651,-4.359,-0.438
-5.005,-8.86,-3.017
-6.139,-11.527,-2.306
-4.273,-13.619,-3.979
-4.486,-18.315,-1.232
-3.247,-15.198,0.663
-3.084,-8.484,3.285
-1.869,-1.933,4.608
-0.766,3.371,7.379
-4.039,-4.015,7.271
-4.828,-5.024,8.233
-4.354,-4.63,9.427
-4.204,-4.579,9.676
-4.577,-4.699,9.577
-4.701,-5.266,10.738
-4.694,-5.134,12.877
-4.733,-5.01,11.635
-4.981,-4.457,11.559
-5.362,-3.512,10.855
-5.532,-2.943,9.845
-4.62,-2.469,8.611
-4.079,-2.742,7.675
-3.637,-3.405,7.06
-2.505,-0.579,6.23
-3.682,1.452,5.984
-5.072,1.524,4.847
-5.864,0.813,4.886
-6.357,0.031,3.393
-7.683,-1.696,2.132
-6.903,-2.62,2.07
-3.273,-1.519,-0.086
-4.632,-2.629,-3.165
-6.493,-4.701,-4.759
-8.238,-5.673,-3.319
-9.109,-2.16,-6.419
-10.975,-4.096,-6.833
-11.465,-2.357,-7.233
-16.561,1.9,-4.706
-10.558,3.926,-4.89
-23.84,-5.835,-5.85
-24.201,-10.714,-9.099
-27.572,-11.752,-4.503
-22.497,-12.53,-4.462
-31.838,-12.195,-0.909
-23.05,-2.51,-0.529
-26.754,-13.726,-3.56
-15.975,-12.111,8.697
-20.909,-5.434,3.036
-17.052,-7.848,3.11
-23.208,-7.412,-0.866
-10.286,-0.313,5.847
-15.626,6.405,4.242
-12.693,6.374,3.859
-14.413,2.498,1.139
-10.874,3.775,-1.402
-10.14,6.673,-0.201
-14.099,12.884,-2.201
-11.219,12.066,-0.696
-15.095,10.276,1.081
-14.382,13.185,3.905
-16.66,11.681,4.34
-31.501,3.783,-0.656
-24.586,7.714,-11.63
-23.486,7.64,-21.33
-15.956,6.314,-24.11
-9.891,6.46,-27.543
-8.673,-0.902,-23.584
-10.001,-7.946,-24.861
-4.479,-15.035,-8.285
-15.372,-0.644,3.362
-14.466,4.378,5.044
-10.661,4.242,-0.981
-4.632,13.645,3.708
-10.525,19.188,9.551
-14.891,17.131,5.235
-12.717,21.11,3.364
-10.762,14.791,1.914
-7.869,17.856,1.483
-8.216,15.573,10.013
-7.745,15.449,6.816
-8.556,14.911,7.778
-5.795,4.359,5.216
-10.628,5.517,4.587
-15.1,4.759,2.857
-15.954,4.821,-0.778
-15.033,2.5,-1.952
-10.513,5.536,-3.814
-6.948,10.374,-4.601
-7.051,8.317,-2.972
-5.572,8.707,7.773
-10.369,-5.986,-0.708
-4.594,-13.174,9.501
-16.935,7.175,15.98
-11.755,16.846,12.274
-5.364,18.679,14.171
4.948,12.3,14.229
6.537,14.193,5.065
7.305,13.556,6.407
-0.828,8.108,9.101
-11.884,11.848,10.85
-6.225,7.764,13.159
-5.706,-2.529,5.34
6.814,3.869,6.065
-1.644,3.252,8.979
-1.775,6.96,14.068
-5.804,0.641,13.231
-8.527,-1.849,11.745
-2.137,-4.283,10.685
-6.008,-3.579,11.568
-6.23,-4.125,12.001
-4.187,0.356,13.269
-6.075,2.321,13.494
-5.469,0.4,12.453
-5.182,-2.617,10.733
-4.706,-3.711,8.738
0.033,0.225,8.666
-5.151,-2.821,10.771
-4.431,-3.273,10.116
-3.68,-2.577,9.522
-2.804,-2.495,9.314
-3.936,-4.072,8.266
-3.029,-3.388,7.687
-3.314,-1.199,8.18
-3.271,-0.495,8.161
-1.328,-1.108,8.47
-0.007,-0.687,7.649
0.067,-0.301,5.371
0.012,-4.907,2.84
0.581,-7.372,0.993
0.263,-8.611,3.364
0.057,-6.405,7.429
-0.593,-5.692,8.257
0.679,-4.242,7.955
0.397,-2.213,6.271
-1.651,-2.943,5.285
-4.024,-8.793,0.51
-4.154,-13.657,-1.854
-6.615,-13.958,-1.924
-9.326,-15.894,-1.921
-6.46,-19.267,-2.625
-4.63,-14.827,-1.517
-4.977,-11.472,-0.268
-2.924,-7.328,4.177
-3.211,-4.352,7.264
-5.144,-5.534,8.994
-4.656,-6.041,9.01
-3.383,-6.575,8.69
-3.18,-6.032,9.001
-3.598,-8.372,9.269
-2.543,-5.503,9.07
-1.979,-3.957,9.972
-3.185,-2.893,9.506
-2.718,-5.946,8.922
-2.373,-8.262,7.824
-2.754,-8.668,7.474
-3.268,-8.398,8.931
-3.115,-6.733,8.546
-2.883,-6.063,9.752
-2.792,-5.733,10.149
-4.723,-7.343,8.869
-3.048,-8.475,8.984
-4.036,-9.35,7.893
-3.847,-8.443,7.139
-2.885,-4.924,7.338
-2.594,-2.582,10.128
-2.043,-1.424,8.147
-4.577,-5.309,3.725
-2.467,-11.764,-0.225
-3.153,-15.387,-2.34
-3.862,-14.286,-0.94
-7.64,-4.89,6.776
-2.993,-1.555,6.249
-3.761,-7.912,4.261
-3.601,-10.858,1.249
-5.431,-15.614,-1.773
-6.915,-12.803,2.251
-3.969,-12.004,1.345
-1.916,-7.623,2.316
-3.216,-4.177,4.933
-2.328,-2.359,5.486
-2.835,-2.749,7.91
-3.649,-2.553,8.96
-3.862,-3.486,8.12
-4.582,-5.065,7.376
-4.28,-5.201,6.776
-4.386,-4.811,7.422
-3.986,-4.247,7.687
-3.831,-3.742,7.862
-3.615,-3.194,7.881
-3.921,-3.137,8.046
-4.546,-3.876,7.695
-4.362,-4.297,6.515
-4.335,-3.876,5.826
-3.969,-3.326,6.127
-3.637,-2.814,6.333
-3.012,-1.034,6.436
-1.235,1.17,6.135
-0.634,0.392,4.496
-1.426,-3.034,1.814
-3.237,-6.761,0.354
-6.18,-13.269,0.632
-6.857,-12.676,1.823
-4.687,-10.307,3.579
-5.917,-9.393,4.07
-5.646,-9.649,4.8
-4.957,-8.565,5.821
-5.276,-8.171,7.166
-5.321,-8.302,6.47
-3.974,-8.252,6.525
-3.744,-9.31,6.793
-3.213,-9.92,6.336
-2.637,-8.161,7.821
-3.149,-6.735,8.86
-4.127,-7.596,9.42
-3.658,-7.821,8.977
-3.259,-7.206,10.386
-2.945,-5.594,10.886
2.818,-3.563,11.453
-4.773,-6.936,10.427
-4.907,-7.568,10.027
-4.91,-7.032,9.829
-4.4,-4.902,10.219
-4.256,-4.776,9.958
-5.513,-3.467,8.939
-5.323,-3.254,8.723
-4.673,-3.316,8.211
-4.859,-3.677,8.568
-5.125,-3.747,7.996
-4.685,-4.847,7.489
-5.273,-5.113,7.412
-5.355,-5.161,6.867
-6.257,-4.945,6.608
-6.247,-5.032,7.726
-5.486,-4.288,7.872
-5.029,-4.187,7.226
-4.883,-3.517,6.812
-5.245,-3.596,6.788
-5.646,-3.931,7.104
-5.907,-4.754,7.321
-5.802,-5.046,7.297
-5.151,-4.474,7.367
-4.24,-3.273,7.551
-4.316,-2.333,6.788
-4.524,-1.378,6.364
-4.417,0.718,6.486
-2.902,2.991,6.168
-2.656,3.168,5.974
-4.089,2.917,5.821
-5.977,3.795,6.266
19.803,20.124,13.841
-7.852,6.221,9.338
-6.95,4.39,8.601
-10.054,3.579,5.611
-5.9,5.005,1.998
-4.532,1.39,-2.641
-6.47,-3.665,-1.093
-7.706,-3.015,-0.005
-9.209,1.668,-1.431
-10.152,-0.421,-3.395
-10.233,-1.498,-7.879
-9.635,1.058,-9.427
-12.549,-0.976,-7.199
-16.494,-9.795,-8.338
-22.562,-2.055,-4.003
-19.588,-9.039,-7.204
-22.758,-6.869,-4.814
-21.818,-8.429,-1.572
-24.098,-11.783,-3.031
-17.818,-4.189,3.878
-25.144,-8.171,1.83
-18.825,-1.232,9.453
-19.751,-2.043,9.216
-20.44,-2.596,8.802
-14.277,2.153,9.439
-13.755,3.115,6.257
-19.6,0.926,2.424
-18.492,1.101,2.936
-17.389,2.742,0.72
-11.341,4.388,1.931
-12.731,-0.825,4.228
-21.598,7.965,5.888
-19.09,9.625,9.8
-25.349,2.62,11.803
-29.316,-1.048,-4.106
-19.581,-0.715,-15.387
-17.882,-2.409,-19.598
-15.915,8.082,-23.265
-11.437,10.728,-26.333
-11.891,-4.484,-27.228
-0.299,-17.423,-30.587
-12.987,-8.891,-5.51
-24.794,11.427,6.627
-14.485,7.649,1.713
-14.119,5.728,-2.254
-17.605,9.388,-2.263
-19.346,13.523,-1.464
-17.875,20.696,-6.611
-21.332,9.625,5.381
-21.26,9.956,0.194
-18.631,12.961,1.328
-15.303,9.235,3.402
-7.742,7.788,5.115
-23.306,-1.251,-3.558
-14.767,-0.703,-5.613
-4.273,2.795,-5.582
-7.027,2.488,-3.799
-3.625,5.608,-3.802
-2.323,3.912,-1.402
-14.04,-6.06,9.025
-15.281,5.946,8.123
-14.387,22.787,9.573
-13.547,18.021,15.755
-6.56,9.621,16.731
-7.154,15.25,16.633
-16.399,12.188,15.76
-3.161,4.371,8.673
-2.089,18.076,14.08
-6.948,6.02,14.755
-6.723,0.857,11.2
-5.718,-1.412,11.86
-7.372,-5.568,13.267
-6.915,-7.305,13.257
-5.343,-5.895,11.408
-4.393,-1.988,10.92
-3.094,0.763,8.965
-4.067,1.005,13.875
-1.232,3.46,9.812
-4.108,-4.965,10.747
-4.106,-4.807,8.754
-3.579,-5.661,8.496
-4.692,-6.072,8.649
-4.302,-5.658,9.977
-3.845,-3.484,10.377
-4.292,-1.646,10.353
-4.845,0.359,9.211
-5.163,0.577,10.133
-4.953,0.014,10.219
-4.697,-0.842,10.477
-3.795,-0.486,10.53
-3.807,-1.373,10.484
-3.761,-2.18,10.386
-4.314,-2.711,10.611
-4.118,-2.632,10.824
-0.866,-2.708,12.15
3.811,-2.213,13.205
6.35,-0.598,12.8
4.053,1.325,13.817
3.909,-0.074,11.781
4.421,-0.61,10.925
5.084,-0.483,10.154
5.912,-0.359,7.549
0.553,-0.177,6.79
-4.749,-2.51,8.819
-4.381,-4.666,4.823
-0.794,-4.661,4.922
0.993,-4.106,7.479
-0.931,-1.069,10.183
-0.646,-0.952,7.907
-5.235,-1.637,8.616
-2.591,-3.23,9.647
-4.651,-6.288,8.089
-4.85,-6.558,8.891
-3.39,-4.529,9.432
-2.998,-3.374,9.24
-2.622,-2.955,9.015
-2.467,-4.144,7.659
-3.29,-6.359,8.223
-3.656,-4.96,9.3
-2.529,-2.964,8.089
-2.854,-2.771,8.219
-2.864,-4.036,7.64
-2.921,-4.766,7.496
-3.244,-3.543,8.489
-3.309,-3.249,9.262
-3.467,-4.768,9.152
-2.981,-5.479,9.044
-3.012,-4.828,9.522
-1.962,-4.407,9.283
-3.642,-5.766,7.34
-4.302,-7.747,7.852
-3.821,-5.984,7.443
-2.936,-6.917,8.542
-2.417,-7.943,7.742
-3.72,-9.96,6.216
-3.158,-9.932,6.501
-2.845,-5.891,8.513
-2.084,-3.895,6.907
-1.727,-7.814,7.474
-2.127,-6.623,6.259
-0.794,-5.541,6.721
-1.924,-8.343,5.63
-3.027,-9.704,4.469
-1.794,-10.283,3.603
-2.751,-12.298,2.077
-2.917,-11.504,3.366
-3.165,-9.499,4.508
-1.201,-5.254,6.697
-1.761,-4.063,7.776
-2.543,-4.182,7.496
-1.675,-5.534,7.848
-2.558,-6.443,8.12
-2.402,-4.917,8.386
-2.531,-4.218,8.262
-1.838,-4.094,8.374
-1.711,-4.168,8.398
-1.761,-3.943,7.934
-1.967,-3.618,7.534
-1.912,-3.417,7.321
-1.869,-2.773,6.783
-1.826,-2.261,6.556
-2.708,-2.256,6.505
-2.876,-2.57,6.553
-3.273,-3.218,6.826
-2.591,-3.814,6.838
-2.242,-3.84,7.587
-2.316,-3.601,7.742
-2.402,-3.079,8.058
-2.632,-2.311,8.888
-2.529,-3.017,8.982
-2.728,-4.407,9.128
-3.419,-4.644,8.018
-4.429,-3.24,7.577
-2.062,-0.388,8.35
-3.055,-0.084,8.838
-3.429,0.474,8.704
-1.768,0.464,9.592
-0.325,-0.95,8.18
-2.924,-3.752,8.695
-1.766,-4.668,9.336
0.541,-6.07,9.032
0.921,-5.967,8.47
0.062,-6.249,9.365
2.862,-5.099,10.123
1.675,-5.85,9.635
1.797,-6.594,10.018
0.462,-6.735,9.944
0.17,-6.845,9.441
-0.093,-6.209,9.542
-0.254,-5.46,9.85
-1.108,-4.905,10.185
-0.476,-5.663,9.604
-0.919,-6.175,8.723
-1.12,-5.374,9.286
-1.105,-5.18,9.164
-1.378,-5.699,9.403
-0.888,-4.029,9.092
-0.715,-5.237,10.207
-0.837,-5.271,10.728
-0.83,-6.532,10.314
-0.818,-7.07,10.202
-1.409,-6.776,9.793
-1.388,-6.807,9.975
-1.225,-6.953,10.18
-1.591,-7.101,9.676
-1.448,-6.697,9.515
-1.337,-6.446,9.542
-1.419,-6.206,9.795
-1.553,-5.496,9.783
-1.278,-5.395,9.522
-1.519,-4.938,9.159
-1.754,-5.446,9.111
-2.007,-5.132,8.893
-1.646,-5.182,8.951
-1.625,-4.735,8.647
-1.381,-4.85,8.687
-1.328,-5.015,8.508
-1.165,-5.075,8.587
-1.33,-5.056,8.393
-1.108,-5.398,8.475
-1.565,-5.862,8.807
-1.577,-6.048,9.051
-1.541,-5.417,9.228
-1.558,-4.993,9.152
-1.45,-4.474,9.262
-2.017,-3.993,8.489
-1.871,-4.232,8.774
-2.172,-3.914,8.53
-2.35,-3.859,8.089
-2.275,-3.299,7.69
-2.012,-3.421,7.273
-1.876,-3.606,7.317
-1.235,-4.175,7.352
-0.636,-4.24,7.216
-0.797,-3.098,6.809
-1.349,-2.419,7.12
-1.567,-2.931,7.216
-2.405,-3.991,7.486
-1.424,-5.175,7.295
-0.892,-4.23,7.383
-0.995,-3.57,8.116
-1.804,-3.905,7.821
-1.072,-4.249,7.845
-0.117,-4.823,8.278
-0.823,-4.082,7.776
-1.969,-2.122,8.664
-2.302,-1.328,8.891
-2.809,-2.515,8.156
-2.495,-4.075,6.08
-1.507,-6.324,5.737
-1.72,-6.697,4.283
-1.364,-2.761,3.515
-2.232,-0.38,3.625
0.909,-0.79,4.036
0.988,-3.385,7.264
-0.651,-4.938,8.975
-1.089,-9.123,6.986
3.426,-7.994,8.029
1.646,-7.008,10.642
1.103,-8.386,11.554
2.366,-8.58,10.922
2.345,-7.979,10.903
2.357,-6.709,10.269
1.797,-6.62,9.467
1.873,-6.84,9.171
2.321,-6.795,9.357
1.926,-6.998,9.271
1.983,-7.137,9.154
2.216,-7.699,9.508
2.082,-7.252,10.082
1.857,-7.723,10.137
1.739,-8.178,10.274
1.12,-8.714,10.154
0.682,-9.278,10.14
0.778,-9.176,10.329
0.519,-8.687,10.518
0.352,-8.594,10.274
0.469,-8.903,9.391
0.773,-8.884,9.317
0.653,-9.362,8.91
0.579,-8.482,8.341
0.103,-7.958,7.788
-0.153,-7.333,8.391
-0.526,-7.3,8.886
-0.452,-6.508,7.996
-0.022,-5.295,7.697
-0.356,-5.438,7.283
0.012,-5.745,6.558
-1.381,-6.797,7.13
-0.428,-6.424,5.938
-0.766,-5.201,6.168
-0.869,-5.544,5.297
-0.823,-7.025,4.945
-1.625,-7.893,7.324
-0.857,-7.376,6.86
-1.452,-6.07,6.099
-1.046,-5.572,6.647
-0.766,-6.364,6.888
-0.945,-5.692,8.14
1.608,-3.043,8.991
-1.804,-6.048,8.029
-0.687,-4.333,8.374
-0.282,-3.455,8.443
-0.067,-3.039,8.687
-1.026,-2.921,9.003
-0.83,-2.955,8.958
-0.818,-2.208,8.958
-1.101,-1.287,9.164
-0.933,-1.321,8.709
-0.904,-1.814,8.927
-0.383,-2.512,8.608
0.093,-2.89,8.252
-0.005,-3.192,8.223
-0.041,-3.677,7.379
1.292,-3.716,8.613
2.601,-3.905,8.563
3.103,-3.61,9.245
2.51,-2.046,9.604
2.34,-1.471,9.257
1.964,-0.974,9.178
3.007,1.0,9.113
3.529,0.577,8.343
1.95,1.486,5.783
1.797,1.043,3.74
2.785,-0.077,2.053
1.323,-1.278,1.835
-5.651,-2.696,2.704
-9.001,-4.555,2.297
-9.458,-0.591,0.242
-7.379,-2.287,1.086
-4.938,-3.536,1.766
-8.087,-7.482,-0.799
-13.011,-3.484,-2.548
-12.803,-2.771,-2.96
-17.114,-4.716,-7.742
-22.186,-6.84,-6.161
-18.999,-7.998,-3.842
-19.287,-5.812,-0.727
-18.325,-7.23,1.311
-25.017,-14.336,-2.936
-20.949,-10.664,-5.182
-22.194,-20.971,1.881
-23.11,-15.241,2.034
-23.426,-9.8,-0.359
-17.66,-4.106,3.4
-19.045,-11.403,4.981
-16.473,-7.996,4.115
-19.909,-9.738,3.079
-15.485,-9.025,-1.318
-14.872,-10.209,-1.237
-11.403,-1.749,2.335
-24.122,-0.768,-4.259
-16.609,-0.471,-5.713
-16.002,-2.127,-5.022
-12.932,3.156,-5.448
-17.581,1.572,-3.263
-18.612,6.326,-2.137
-20.844,3.237,2.902
-10.434,-3.433,0.246
-21.607,8.85,11.374
-24.108,16.473,14.434
-25.962,6.027,-9.264
-31.982,-13.492,-30.462
-25.699,-0.617,-46.67
-18.909,7.723,-56.472
-19.179,-15.236,-46.88
-10.994,-37.726,-32.553
-27.718,15.671,14.322
-35.984,31.563,14.53
-31.008,5.422,-10.716
-22.835,8.486,-16.047
-28.266,12.578,-18.246
-23.732,15.494,-16.073
-36.2,25.378,-15.334
-31.637,27.213,-6.91
-30.776,15.643,-0.086
-30.19,3.534,-2.802
-37.26,1.046,-9.879
-41.75,5.513,4.998
-22.273,30.831,12.798
-19.543,36.91,11.886
-12.233,24.833,7.412
-8.219,14.956,16.016
-3.627,26.979,8.836
-1.225,12.205,14.923
3.744,10.688,9.941
-0.924,11.992,19.057
-0.005,17.054,13.831
0.569,9.889,12.927
-24.51,55.008,-28.749
21.737,-12.764,2.168
1.471,-10.051,11.817
-10.47,-3.235,14.303
1.914,-7.472,8.573
2.316,-7.972,11.133
-3.555,-9.037,13.642
-1.316,3.074,6.424
-3.007,-4.654,12.197
-0.211,-5.41,12.91
-1.452,-9.575,11.164
-3.816,-10.848,11.726
-2.682,-6.97,8.393
-4.948,-6.228,7.216
-7.106,-7.769,7.896
-4.467,-7.388,9.613
-4.084,-4.5,11.14
-2.888,-1.029,11.97
-3.017,-2.864,11.104
-3.622,-4.333,7.637
-3.019,-8.199,7.613
-3.828,-7.671,7.989
-4.369,-4.785,9.396
-3.493,-3.687,9.388
-2.395,-3.938,8.805
-2.462,-4.536,8.068
-3.665,-5.699,8.623
-4.8,-5.462,8.597
-4.156,-4.692,8.352
-3.874,-4.56,9.707
-3.381,-4.677,9.065
-3.244,-4.993,8.826
-4.027,-4.654,9.106
-4.376,-4.158,9.013
-4.335,-3.854,9.35
-3.216,-3.072,9.702
-2.68,-3.708,9.838
-2.929,-4.465,9.216
-2.139,-3.785,9.171
-0.885,-2.606,9.688
0.546,-2.45,11.128
3.926,-2.381,12.336
5.446,-1.67,13.406
3.304,-0.462,13.111
1.658,-1.864,13.8
2.802,-2.168,13.241
4.587,0.16,12.42
4.608,0.83,11.032
1.665,-1.488,8.824
-1.78,-1.694,6.06
-3.876,-3.665,6.13
-5.63,-2.926,6.994
-1.969,-1.888,8.946
2.577,-2.12,9.154
-0.263,-1.081,7.104
-2.283,-1.785,8.276
-3.945,-0.912,9.843
-5.187,-0.412,9.956
-3.18,-2.512,9.178
-2.074,-2.644,9.03
-1.663,-2.074,9.556
-1.302,-1.782,9.362
-0.979,-1.644,9.02
-2.05,-3.113,9.257
-2.701,-3.656,9.101
-2.287,-2.732,9.623
-2.326,-1.641,9.9
-2.732,-1.933,10.592
-3.151,-1.885,10.027
-3.39,-2.534,9.475
-2.969,-3.187,9.606
-2.364,-2.527,9.683
-1.854,-2.062,9.845
-1.849,-2.419,10.19
-2.208,-3.146,10.042
-2.522,-2.986,10.051
-2.883,-2.907,9.673
-2.718,-2.574,9.769
-3.091,-2.4,9.331
-3.29,-2.857,9.274
-3.56,-2.452,9.109
-2.883,-2.156,8.958
-2.988,-2.622,8.496
-3.388,-3.237,8.254
-3.572,-3.577,7.855
-3.756,-3.208,7.97
-2.756,-2.964,8.288
-3.055,-3.18,8.065
-2.981,-3.503,8.242
-3.338,-3.397,8.448
-3.216,-3.041,8.367
-3.024,-2.852,8.171
-3.074,-3.108,7.711
-2.943,-4.311,7.891
-3.268,-3.692,8.022
-3.395,-3.311,8.219
-3.462,-2.95,8.589
-3.302,-2.957,8.341
-3.0,-3.692,8.544
-2.814,-3.62,8.994
-3.06,-2.701,9.204
-3.625,-2.699,9.606
-3.771,-2.541,9.589
-3.345,-2.821,9.3
-3.874,-3.862,9.118
-3.086,-3.773,8.943
-2.486,-3.385,9.211
-2.101,-2.871,9.525
-1.579,-2.577,10.537
-0.306,-2.539,10.738
1.541,-2.634,11.147
2.261,-2.562,12.018
2.235,-1.622,12.807
1.986,-1.175,13.205
2.096,-0.904,12.764
1.383,-1.239,11.831
0.285,-0.129,11.757
-2.239,-2.055,10.219
-4.106,-2.661,8.798
-6.163,-3.484,6.955
-6.541,-4.328,6.324
-3.051,-5.218,6.766
-1.034,-5.584,7.465
-0.969,-4.407,7.972
-2.742,-2.986,7.778
-3.761,-3.534,8.372
-3.424,-3.752,8.841
-3.85,-2.876,8.829
-2.529,-3.51,8.4
-2.984,-4.115,8.553
-2.194,-3.225,9.479
-2.244,-3.369,9.262
-2.361,-5.015,9.144
-2.082,-4.493,9.278
-2.821,-5.436,9.704
-2.735,-4.103,9.941
-2.89,-3.677,9.46
-2.046,-2.151,9.762
-1.146,-1.948,9.745
-1.672,-2.12,8.671
-2.376,-2.766,8.915
-2.675,-3.347,10.018
-1.926,-4.23,9.69
-1.275,-4.354,8.589
-2.141,-4.398,9.001
-2.503,-3.529,8.809
-3.06,-3.529,9.149
-2.101,-3.201,9.336
-1.062,-2.962,8.575
-1.397,-4.276,8.848
-2.472,-4.974,8.809
-2.778,-4.51,9.159
-2.864,-4.431,9.216
-2.218,-4.615,8.853
-2.615,-4.118,8.931
-2.378,-4.285,8.367
-1.926,-4.429,8.223
-2.527,-4.206,8.671
-2.814,-4.936,8.352
-3.043,-4.996,8.336
-3.173,-4.613,7.809
-2.419,-2.096,7.989
-0.756,0.629,8.891
-0.739,1.117,7.391
-2.196,0.869,6.386
-3.252,2.747,6.194
-2.943,5.747,6.489
-2.936,12.147,8.111
-3.29,13.774,10.006
-6.221,5.379,8.537
-8.726,-1.263,7.295
-7.573,5.539,8.888
-4.709,6.757,8.271
-5.881,1.156,3.699
-6.577,4.893,3.261
-3.852,10.023,2.352
-10.377,9.065,1.689
-8.704,9.554,5.127
-8.479,3.687,2.73
-8.477,2.426,2.847
-10.133,7.223,3.728
-10.061,3.708,2.519
-11.216,7.723,2.749
-13.858,-1.103,1.495
-11.666,1.749,2.378
-12.752,5.989,1.524
-13.317,-2.584,0.72
-12.7,-3.555,1.754
-13.954,-1.048,3.132
-13.688,-2.433,3.931
-14.308,-2.732,4.343
-12.874,-0.06,3.548
-12.705,-1.464,2.728
-12.934,0.421,1.395
-11.776,0.639,-0.356
-12.303,0.586,-0.847
-14.894,-1.773,1.785
-14.068,1.113,2.797
-12.906,3.003,4.821
-14.561,1.39,4.474
-13.791,-2.388,5.721
-13.485,-1.548,6.328
-13.147,1.168,6.9
-13.04,-0.026,6.118
-14.901,-1.491,8.041
-12.985,-1.448,7.489
-14.564,-0.773,6.527
-17.212,-3.065,5.058
-17.971,-5.412,6.582
-14.107,-1.742,4.228
-11.58,-4.902,0.782
-11.798,-6.773,1.022
-14.841,-3.692,2.299
-13.997,-2.919,1.457
-12.248,-3.01,-0.474
-10.334,-5.524,-1.526
-10.389,-3.864,-0.837
-10.128,-3.541,-0.725
-11.444,-3.146,0.711
-10.989,-3.029,2.206
-10.697,-3.28,2.885
-9.656,-0.713,1.658
-8.025,-0.778,-0.294
-8.242,2.005,1.914
-12.283,4.177,5.161
-6.912,-1.318,4.544
-2.16,-9.877,6.426
8.446,-13.757,3.515
-4.316,-13.544,-0.014
-2.488,-16.095,2.924
-0.383,-17.03,4.323
-4.407,-14.166,3.216
-1.622,-12.965,-2.285
-3.208,-12.429,-2.749
-5.044,-9.329,-0.014
-3.826,-13.753,3.986
1.163,-16.779,-0.818
-5.881,-22.031,-2.696
-6.647,-23.866,-4.792
-8.324,-21.985,-5.462
-12.386,-20.937,-7.73
-15.274,-14.623,-6.979
-18.693,-10.429,-1.718
-19.083,-5.678,-1.737
-19.141,-2.172,-3.003
-15.865,1.436,-1.802
-21.705,2.046,-2.108
-19.684,3.962,1.971
-20.064,4.524,5.369
-15.908,6.493,3.275
-18.547,13.796,2.412
-17.724,11.884,13.037
-12.528,17.382,13.406
-14.389,14.332,11.2
-5.838,16.506,7.118
-8.793,12.372,13.994
-17.782,22.502,30.735
-7.539,1.01,10.834
1.565,6.754,11.996
3.132,3.689,17.181
4.06,-2.46,19.255
4.278,-0.254,14.901
0.144,-2.828,13.365
1.567,-4.637,13.209
3.323,-2.988,10.925
1.656,-1.211,8.348
-7.285,-1.091,13.365
-4.649,-0.519,10.398
-6.948,-2.979,9.719
-2.335,-3.271,10.293
-0.751,-2.139,9.037
-0.641,-1.383,10.049
-2.603,-1.735,10.389
-4.642,-2.467,9.24
-6.826,-3.72,7.881
-7.151,-3.656,8.202
-5.072,-2.553,9.678
-4.328,-2.689,10.226
-4.496,-2.718,10.453
-3.039,-2.797,10.362
-2.981,-2.436,9.944
-3.144,-3.161,9.941
-2.778,-3.072,9.513
