3.015,12.006,-10.19
7.891,22.56,-11.475
8.568,25.519,2.323
-7.214,29.646,12.523
16.975,-29.041,1.754
-6.041,-17.095,-2.704
6.883,-8.57,-13.221
5.733,-2.531,-9.032
5.524,1.335,-5.431
2.692,4.768,-12.925
8.149,5.414,-12.413
-2.675,-0.615,-6.041
-4.565,2.431,-7.491
1.888,1.089,-10.889
0.979,7.498,-14.14
4.51,-2.962,-12.051
4.878,2.28,-10.554
4.285,3.653,-8.52
5.312,2.795,-7.632
4.132,3.493,-8.211
4.204,3.524,-9.568
3.369,1.699,-9.429
3.582,1.909,-9.862
2.957,0.739,-11.135
5.087,6.19,-7.453
4.993,4.089,-9.257
5.218,2.89,-8.912
4.874,4.783,-8.991
4.512,5.149,-8.872
4.589,4.436,-8.403
4.737,5.142,-8.187
5.355,5.166,-9.496
4.627,5.077,-9.989
5.261,5.417,-9.343
5.529,3.888,-9.554
5.783,4.036,-9.874
5.95,4.242,-10.073
6.269,3.819,-11.379
4.706,2.534,-10.489
5.871,6.113,-9.831
5.448,6.812,-10.078
4.632,5.541,-10.128
6.312,5.824,-8.707
5.972,7.455,-8.367
2.711,3.34,-6.919
-6.235,0.333,-6.563
-9.204,-0.888,-6.405
-8.056,-0.189,-8.632
-4.438,-0.916,-10.535
-3.132,0.928,-12.858
-3.862,3.725,-9.927
-4.158,4.405,-9.781
-4.204,3.479,-9.64
-2.426,-0.244,-11.312
-4.106,-0.665,-10.903
-4.907,2.0,-11.499
-6.266,2.838,-10.164
-4.886,1.852,-11.425
-4.835,3.943,-10.75
-5.491,3.06,-10.432
-3.663,2.242,-11.592
-4.0,3.787,-10.52
-4.675,1.065,-10.338
-4.831,4.651,-9.499
-6.379,2.866,-10.322
-3.409,2.342,-10.434
-6.386,1.103,-10.025
-2.436,2.22,-9.86
-3.79,1.352,-7.963
-3.618,2.555,-7.546
-2.969,1.735,-9.546
-3.909,1.622,-9.319
-3.938,1.203,-8.996
-4.249,1.127,-8.156
-3.874,2.814,-7.429
-2.649,0.718,-7.403
-1.27,2.684,-7.989
-3.95,1.397,-7.991
-3.039,0.995,-7.826
-1.921,-0.127,-6.891
-2.938,1.73,-5.455
-4.039,2.883,-5.757
-3.232,2.024,-6.228
-2.964,-0.266,-6.364
-3.546,0.139,-5.699
-3.948,0.151,-5.898
-2.067,2.639,-6.938
-4.154,2.828,-8.518
-3.883,3.144,-10.898
-3.096,1.474,-11.106
-2.883,2.775,-9.369
-3.268,3.785,-8.888
-3.496,3.266,-10.721
-2.912,2.964,-13.15
-2.189,0.273,-15.195
-3.68,0.921,-15.466
-4.374,1.809,-16.018
-1.773,2.022,-15.387
0.014,3.168,-15.894
-3.397,5.874,-15.607
-4.701,3.168,-14.707
-3.029,3.094,-13.209
-3.486,2.079,-10.869
-2.603,2.23,-9.178
-6.946,1.457,-7.91
-6.264,0.971,-8.02
-2.285,-2.041,-8.594
-3.608,-0.012,-7.714
0.543,0.024,-7.706
-3.082,1.548,-6.833
-2.692,0.95,-5.924
-3.728,1.928,-5.204
-0.28,2.661,-5.981
1.579,1.737,-7.204
-0.187,1.256,-6.446
-0.825,1.321,-6.472
-0.127,1.692,-5.874
-0.636,0.682,-5.426
-1.079,0.455,-5.448
-0.122,-0.998,-6.281
-1.536,-0.708,-5.972
-0.591,0.514,-6.422
-0.617,-0.091,-7.3
-1.433,0.646,-8.415
-1.529,0.565,-9.243
-1.007,-0.275,-10.47
0.61,-1.218,-12.508
-0.304,0.601,-11.647
-1.436,3.015,-10.109
-1.639,2.345,-10.848
-1.28,3.484,-10.936
0.615,4.01,-12.087
0.512,3.656,-12.953
-0.912,3.644,-12.645
-1.866,2.806,-13.389
-1.976,2.326,-13.69
0.031,3.012,-13.351
2.95,5.484,-13.111
-1.486,6.938,-13.248
-3.194,3.759,-15.212
-2.797,3.149,-14.212
-0.993,1.873,-12.087
-1.227,-0.744,-9.836
-1.909,0.871,-10.185
-3.046,-0.156,-10.846
-2.57,-0.51,-10.795
-1.467,0.223,-10.539
-2.082,1.134,-9.556
-1.479,2.103,-7.967
-1.266,2.381,-7.75
0.787,2.438,-7.187
0.122,2.938,-6.738
0.713,1.546,-6.953
1.555,1.163,-7.001
-0.005,1.373,-7.173
0.773,1.309,-6.912
0.115,1.11,-5.646
0.5,0.651,-5.087
0.203,0.447,-4.532
-0.158,0.373,-5.524
-0.38,-0.256,-6.034
0.33,-0.096,-6.316
0.012,-0.443,-6.615
0.347,0.218,-6.776
0.864,1.01,-8.326
0.445,1.462,-10.008
0.857,-0.017,-12.078
1.424,0.321,-12.468
2.45,1.237,-12.087
2.134,1.182,-12.147
1.457,2.146,-11.463
1.316,2.854,-10.908
0.897,2.996,-12.063
1.266,4.242,-12.583
1.046,5.285,-12.444
1.256,4.567,-12.666
1.933,3.232,-13.276
1.648,3.443,-13.619
0.624,3.335,-14.085
-0.641,3.206,-13.827
0.538,2.964,-13.968
0.651,3.754,-13.008
0.758,4.316,-11.776
2.448,3.909,-11.262
0.153,2.704,-10.307
-0.869,0.548,-9.111
-1.34,1.579,-7.592
-2.314,1.29,-7.635
0.036,1.464,-8.379
1.486,2.369,-7.522
2.572,2.577,-6.893
0.869,2.687,-5.989
1.522,2.806,-5.926
2.072,3.24,-6.034
2.464,2.168,-5.395
2.383,2.0,-4.524
2.632,1.562,-4.453
1.835,1.407,-3.821
1.952,0.318,-3.223
1.866,0.194,-2.897
2.29,-0.431,-3.242
0.266,1.766,-4.046
1.677,0.223,-6.137
2.146,-0.534,-7.211
1.584,1.125,-8.762
2.732,0.943,-10.98
1.548,0.888,-12.264
1.646,2.615,-11.626
2.486,3.864,-11.451
1.572,3.732,-11.803
1.297,3.831,-11.657
2.677,2.347,-12.386
2.859,3.091,-12.343
1.364,3.493,-12.645
0.629,2.639,-13.745
1.833,2.412,-14.643
2.639,2.675,-14.188
2.51,4.242,-13.262
1.538,3.732,-12.743
0.349,3.247,-13.614
0.679,3.33,-14.183
2.579,2.397,-13.621
2.759,3.256,-12.968
3.4,3.103,-11.338
-0.464,1.215,-9.264
-1.361,2.589,-7.3
-2.376,1.199,-6.594
-0.711,-1.515,-7.24
1.0,2.321,-5.398
-0.615,2.302,-5.819
2.098,10.561,-2.656
2.385,5.039,-1.945
1.601,-0.39,-2.347
-0.134,2.249,-2.464
-1.366,10.453,-0.055
0.775,11.384,-1.967
0.402,5.292,-1.57
-1.002,9.415,0.486
-0.845,4.457,-2.443
-1.33,-1.55,-6.592
2.699,-5.103,-10.066
2.888,-4.17,-11.791
1.426,3.129,-10.183
0.048,0.285,-5.606
-2.01,-3.72,8.692
-0.904,-8.458,-2.792
2.948,-12.901,-0.512
3.228,-8.989,-3.874
-1.732,-4.768,-4.345
-2.395,-11.214,-5.912
-6.295,-12.712,1.677
-9.369,-9.424,0.158
0.871,-13.363,-0.337
-9.678,-16.578,-0.761
-9.824,-14.351,-4.386
-9.35,-12.662,-3.419
-9.51,-8.745,-1.589
-10.049,-2.835,3.953
-15.789,-2.184,3.414
-16.949,-10.322,2.211
-12.999,-3.06,5.804
-21.926,-8.453,5.96
-13.442,-6.556,2.038
-14.42,1.538,8.458
-18.98,0.05,6.496
-18.404,-2.003,9.771
-16.578,-1.424,7.632
-14.221,-0.469,6.637
-14.186,-5.283,10.307
-15.947,-1.256,8.934
-21.571,-8.869,8.393
-13.772,-10.611,11.652
-19.351,-2.85,13.879
-15.836,-4.103,6.862
-17.801,-4.632,6.106
-10.532,-7.166,10.07
-15.475,-4.922,12.295
-13.298,-1.782,9.577
-15.119,-2.677,10.381
-16.688,-3.261,16.927
-13.207,-10.621,14.889
-11.755,-9.424,14.351
-13.647,-7.508,15.219
-10.814,-8.08,10.085
-5.613,-9.195,6.137
-6.58,-6.551,6.517
-7.503,-7.398,6.962
-5.931,-5.699,6.503
-5.424,-4.218,5.115
-5.57,-2.395,6.257
-3.871,-1.292,5.869
-4.847,-3.682,7.228
-3.929,-2.184,5.807
-5.029,4.807,10.757
-6.154,4.302,12.441
-5.584,-5.3,9.168
-2.012,-6.35,9.707
1.696,-2.558,14.7
-8.9,12.996,19.559
-9.185,9.025,17.657
-6.659,7.247,16.097
-7.317,3.685,16.856
-5.907,6.228,16.071
-6.687,6.142,14.329
-7.125,6.245,12.542
-6.23,6.025,11.092
-7.805,6.355,10.343
-9.618,3.347,9.798
-10.446,0.395,7.788
-10.812,-0.313,3.902
-10.125,0.124,1.933
-10.499,-4.613,0.933
-8.419,-4.888,1.151
-7.723,-5.524,-0.345
-7.661,-5.857,-1.759
-8.924,-7.513,-3.61
-12.15,-7.84,-7.211
-12.133,-8.175,-12.638
-6.192,-11.118,-13.308
-6.556,-6.235,-9.539
-8.257,-9.434,-10.252
-7.666,-16.054,-14.458
-4.338,-15.171,-15.841
-3.687,-8.163,-13.776
-4.687,-7.154,-11.264
-3.912,-8.285,-12.291
-3.854,-11.76,-15.08
-0.749,-16.322,-21.789
2.701,-18.961,-25.919
-16.655,-10.7,-14.109
0.385,-5.761,-18.595
-2.457,-5.276,-15.86
3.484,-0.287,-13.425
3.149,7.151,-14.92
2.393,0.208,-14.102
-3.895,-9.073,-6.989
0.002,-4.06,-5.958
-1.29,-2.945,-5.52
-0.682,-4.613,-4.833
-2.445,-4.914,-7.594
-2.938,-4.749,-2.725
-4.395,-6.216,-0.4
-2.658,-5.443,-1.861
-2.163,-3.68,-0.06
-4.331,-5.204,-5.149
-4.323,-9.616,-0.115
-6.405,-10.697,1.029
-5.709,-9.199,3.369
-7.139,-9.666,4.544
-8.465,-10.551,4.637
-8.254,-17.138,3.663
-9.29,-16.169,2.991
-10.267,-13.587,6.099
-12.822,-14.183,9.704
-9.41,-16.93,2.814
-12.707,-14.028,4.23
-8.266,-14.468,1.61
-13.786,-10.913,4.477
-15.202,-7.934,4.541
-16.499,-5.319,8.271
-15.375,-3.18,4.522
-15.865,-5.52,5.015
-12.626,-8.592,5.312
-15.217,-8.319,10.575
-16.136,-10.133,9.956
-13.913,-12.736,6.632
-10.554,-1.285,5.8
-12.657,-9.226,3.62
-15.566,-5.326,0.79
-11.59,-10.597,3.651
-10.338,-10.776,6.517
-9.525,-11.41,7.575
-13.339,-9.554,5.424
-10.152,-13.542,6.62
-10.341,-10.8,9.752
-11.298,-3.055,3.108
-10.389,-3.237,14.25
-6.472,1.01,12.678
-10.295,-5.431,12.929
-10.984,9.85,17.176
-5.993,-6.448,11.515
-4.311,0.849,13.523
-7.123,-2.44,15.64
-5.063,-8.963,15.633
-4.85,-13.633,11.47
-5.175,-15.449,8.666
-5.063,-14.329,8.704
-3.974,-13.255,8.044
-3.826,-8.642,8.577
-3.039,-9.07,7.369
-4.465,-9.214,8.108
-1.696,-10.247,8.187
-2.452,-7.836,7.367
-1.682,-5.544,7.833
-3.445,-5.295,8.415
-3.728,-7.943,7.577
-5.309,-5.611,7.194
-3.955,-0.684,10.116
-2.73,-0.919,10.657
-1.421,-1.273,12.063
-3.273,-5.089,11.243
-0.134,-2.713,13.152
-2.249,0.505,13.128
-0.983,2.383,14.269
-5.223,0.548,13.616
-1.986,2.866,13.791
-4.534,5.979,14.501
-2.452,4.666,14.329
-3.39,6.142,15.092
-2.976,5.125,14.889
-2.89,6.649,14.052
-3.216,6.833,13.071
-3.249,6.068,11.874
-3.481,4.132,10.812
-3.737,3.651,9.199
-3.929,4.094,7.62
-4.242,2.469,5.594
-5.51,-0.385,4.132
-6.577,-4.67,3.07
-6.505,-2.684,2.663
-5.907,-2.206,1.0
-3.981,-4.393,-0.538
-6.161,-5.847,0.191
-8.532,-6.697,1.18
-9.444,-6.84,-3.845
-7.415,-12.36,-8.661
-5.168,-11.121,-7.147
-5.017,-9.692,-7.116
-3.469,-9.544,-11.626
-2.271,-10.795,-14.377
-3.192,-9.625,-11.006
-2.723,-9.171,-9.829
-2.548,-10.654,-11.716
-1.747,-12.623,-12.937
-2.359,-11.398,-11.956
-2.192,-11.74,-13.176
-0.488,-10.255,-14.037
0.524,-9.302,-13.958
-11.269,-2.306,-22.512
12.769,-2.694,-18.617
-2.113,-10.36,-17.49
2.153,-5.455,-16.322
1.797,-4.075,-15.542
-0.139,-7.044,-9.91
-0.285,-9.494,-7.881
-0.156,-6.345,-8.046
-1.883,-5.07,-8.656
-0.423,-6.285,-5.422
3.842,-5.481,-9.924
-5.276,-4.134,-7.876
-3.606,-8.573,-5.429
-3.213,-7.702,-4.242
-4.015,-6.742,-2.309
-4.979,-3.744,-2.656
-1.586,-7.395,-0.254
-2.003,-8.821,1.498
-0.677,-5.704,0.792
-1.933,-6.9,0.366
-3.388,-9.08,2.151
-1.948,-9.374,3.137
-2.096,-15.114,1.809
-3.716,-15.576,0.191
-4.436,-15.03,0.684
-6.367,-15.167,2.852
-4.687,-18.31,3.508
-5.151,-16.514,3.275
-7.104,-14.769,3.263
-8.704,-18.121,3.704
-7.319,-8.561,7.407
-8.247,-12.513,6.125
-6.965,-10.769,6.434
-8.817,-7.824,6.379
-9.905,-11.114,5.017
-7.269,-7.869,5.584
-6.589,-7.984,5.78
-7.108,-2.079,5.063
-9.329,-12.42,6.151
-9.688,-11.736,6.895
-5.223,-14.382,3.352
-7.317,-11.441,3.053
-7.431,-4.35,5.079
-6.608,-13.339,3.335
-4.668,-12.58,0.993
-9.424,-5.235,4.484
-12.305,-5.936,7.558
-7.273,-11.441,3.687
-10.31,-6.383,3.945
-11.204,-10.867,4.979
-11.633,-7.226,4.307
-8.424,-1.957,6.369
-12.164,-7.044,9.281
-9.137,-3.823,11.578
-13.631,-11.551,15.667
-11.599,-1.211,14.956
-4.496,-1.596,16.939
-6.508,5.333,19.799
-3.163,-3.606,14.829
-1.139,-0.842,11.714
0.45,-14.616,10.563
-7.907,-12.898,11.326
-2.876,-15.999,5.723
-0.232,-13.477,5.237
-2.744,-15.064,5.587
-5.024,-14.939,6.039
-3.637,-13.13,6.283
-4.158,-12.083,6.185
-3.252,-11.525,6.19
-3.395,-9.008,8.08
-3.747,-5.479,10.36
-4.594,-3.73,11.231
-4.311,-2.933,10.343
-4.553,-3.292,9.788
-3.993,-4.45,9.546
-4.06,-1.61,9.953
-2.778,1.156,10.226
-3.857,0.074,9.9
-2.335,0.701,10.044
-2.28,-1.639,11.592
-3.627,-0.273,14.157
-2.457,-3.187,13.446
-5.132,3.326,14.86
-3.141,4.477,14.461
-3.933,7.171,16.073
-4.022,5.625,14.535
-3.393,7.69,14.277
-3.07,6.953,12.982
-2.433,3.618,11.85
-2.943,2.359,12.293
-3.374,4.276,12.729
-4.706,3.39,10.532
-5.204,1.201,8.443
-5.996,0.67,6.407
-6.369,-0.404,4.838
-5.197,-2.424,4.292
-6.673,-3.976,2.833
-6.848,-4.649,0.502
-8.661,-5.106,-0.246
-7.357,-7.003,-1.534
-6.094,-5.761,-4.68
-6.771,-2.833,-5.651
-6.919,-4.666,-8.405
-6.369,-11.817,-10.525
-5.716,-10.446,-9.951
-6.453,-9.496,-9.936
-2.634,-6.738,-9.884
-2.268,-9.676,-9.781
-2.005,-12.128,-10.53
-2.598,-12.468,-11.704
-1.718,-10.951,-12.209
-2.242,-15.643,-13.207
-3.043,-15.535,-12.123
-2.706,-12.197,-11.307
-0.261,-14.643,-12.037
-3.847,-5.178,-17.375
0.498,-11.642,-20.61
-0.517,-4.761,-14.731
2.22,-5.642,-17.518
1.782,-1.093,-17.521
1.467,-4.61,-13.453
-1.058,-6.123,-6.367
1.419,-5.283,-5.728
-2.101,-3.988,-6.814
-1.797,-8.101,-8.154
-0.414,-5.565,-9.032
-1.665,-8.608,-8.939
-5.532,-6.651,-6.087
-3.565,-8.118,-3.866
-7.247,-8.563,-3.383
-5.618,-11.896,-1.723
-4.35,-11.413,-1.95
-7.216,-10.192,-1.67
-6.285,-13.092,-3.658
-2.452,-14.41,1.72
-4.395,-16.207,0.488
-5.606,-13.458,-3.005
-4.232,-16.317,2.335
1.529,-18.028,2.235
-3.256,-17.473,1.278
2.852,-18.028,0.325
4.065,-16.267,2.806
-0.395,-14.803,1.113
-0.268,-9.556,4.496
-1.572,-6.793,8.793
-0.916,-10.659,10.941
-1.05,-13.188,8.235
-0.407,-5.769,5.706
0.656,-5.563,4.297
-1.5,-9.709,7.486
-1.515,-9.522,8.408
-1.778,-7.927,8.702
-0.452,-13.31,3.383
-5.015,-9.798,4.874
0.479,-17.509,2.847
-2.675,-13.432,6.292
-2.259,-17.179,3.445
-6.556,-13.729,3.78
-10.97,-23.402,1.069
-11.824,-16.569,6.187
-12.24,-12.626,6.35
-11.506,-6.563,8.905
-8.716,-4.936,9.606
-7.998,0.328,12.965
-4.797,-3.881,13.922
-3.735,-2.838,10.491
-0.679,-0.237,13.157
-2.862,-5.036,13.04
-2.146,-6.331,9.601
-0.909,-8.518,9.149
-2.218,-11.281,10.489
-3.51,-12.092,10.274
-3.058,-9.898,10.111
-3.795,-9.477,9.767
-3.797,-11.324,9.018
-4.197,-12.31,9.132
-2.495,-13.178,8.47
-2.072,-12.717,7.147
-2.677,-10.932,8.297
-3.854,-11.41,8.01
-2.957,-13.331,6.948
-3.28,-12.726,6.269
-2.687,-9.537,6.795
-3.311,-6.63,7.814
-1.593,-4.888,9.015
-3.991,-4.532,8.855
-2.704,-0.885,10.819
-1.144,-0.586,10.587
-1.976,-0.833,11.243
-2.51,-0.244,11.604
-1.988,1.23,12.207
-3.405,-3.268,11.556
-2.189,0.081,12.525
-2.943,4.237,12.726
-2.835,8.369,12.848
-2.732,8.857,12.879
-2.196,3.991,12.561
-1.433,7.695,14.269
-2.979,10.602,13.504
-2.283,8.994,11.64
-2.098,6.639,11.566
-1.146,6.668,11.331
-0.701,7.589,10.279
-0.921,6.69,9.147
-2.565,5.199,8.475
-4.163,3.476,7.635
-3.981,1.785,6.223
-3.955,1.254,4.402
-5.132,-0.902,2.689
-5.867,-4.488,2.345
-5.85,-6.151,2.189
-5.237,-4.254,1.101
-4.493,-2.579,-0.943
-5.761,-5.675,-1.948
-7.41,-7.58,-1.943
-6.491,-8.056,-2.694
-5.642,-5.57,-3.414
-4.094,-4.551,-8.585
-5.752,-12.281,-9.369
-5.223,-12.116,-7.785
-5.804,-9.788,-7.369
-4.154,-8.475,-10.209
-3.673,-10.293,-10.111
-2.261,-18.351,-11.846
-2.491,-15.341,-11.018
-2.873,-15.851,-13.114
-1.725,-16.337,-14.956
6.393,-29.445,-1.646
-14.566,-13.831,-14.473
-0.438,-15.341,-25.622
1.388,-3.096,-15.396
0.419,-2.51,-13.7
2.574,-0.196,-15.427
1.584,-1.737,-10.853
-1.029,-2.225,-8.654
-3.543,-7.022,-8.113
-4.23,-5.292,-7.905
-3.948,-5.814,-9.853
-4.859,-5.864,-7.628
-0.756,-6.08,-7.199
-3.275,-5.938,-7.096
-3.488,-6.702,-7.051
-4.228,-10.776,-4.582
-6.537,-10.073,-2.354
-2.962,-8.269,-1.919
-1.61,-8.575,0.967
-1.814,-9.19,1.146
-2.144,-13.291,-0.732
2.584,-15.092,-3.553
3.07,-15.092,-3.797
2.462,-16.674,-3.261
3.46,-16.669,-1.292
3.266,-17.621,-0.735
4.601,-16.808,-0.617
7.029,-11.697,3.11
1.613,-6.295,1.811
1.907,-12.336,2.354
-1.29,-12.329,5.146
-1.18,-12.104,5.268
-0.919,-12.867,4.352
-0.414,-12.839,2.472
-1.787,-10.594,4.563
-0.282,-11.635,2.895
-0.486,-16.461,4.814
-1.115,-10.513,5.462
-5.273,-18.966,4.996
-8.12,-14.65,3.598
-7.479,-13.877,5.132
-8.264,-16.648,2.96
-7.728,-12.58,3.754
-10.238,-15.478,4.043
-6.948,-12.008,5.737
-9.764,-5.618,3.584
-8.953,-11.463,7.3
-10.645,-8.881,10.398
-8.07,-5.144,8.814
-8.754,-3.809,9.116
-8.57,-1.665,10.319
-4.381,3.299,15.939
-4.862,7.089,16.968
-0.218,7.678,14.442
-0.534,0.615,11.537
-2.29,-7.939,6.903
2.424,-9.86,7.273
-4.041,-10.25,9.609
1.481,-12.25,2.57
-2.684,-11.331,3.541
-1.543,-11.81,5.405
-1.833,-16.069,6.015
-3.699,-16.614,6.699
-3.165,-13.587,8.498
-3.656,-11.798,9.556
-3.986,-8.269,11.058
-5.103,-8.35,11.408
-4.357,-11.147,9.934
-1.517,-12.554,10.518
-2.259,-13.786,8.427
-3.235,-11.587,8.726
-3.039,-10.592,9.039
-3.534,-10.322,8.192
-3.374,-6.635,7.517
-3.23,-6.852,8.606
-3.094,-8.436,8.202
-2.046,-5.149,8.69
-2.414,0.349,10.647
-2.082,3.048,11.047
-2.95,0.562,10.633
-2.05,-2.964,10.243
-1.349,-3.546,10.386
-1.488,-2.524,10.417
-2.304,-1.249,12.956
-2.744,2.098,12.762
-1.586,2.572,12.066
-3.22,5.711,12.408
-1.452,6.151,12.037
-1.481,6.288,11.594
-1.012,5.225,11.621
-0.986,4.508,12.054
0.089,3.077,12.523
-0.213,3.732,12.31
-0.526,5.283,12.281
-0.976,4.675,11.542
-1.62,3.165,9.561
-1.127,1.113,8.518
-1.785,1.189,7.027
-1.651,-0.177,4.888
-1.237,-1.292,3.874
-1.919,-1.177,3.419
-2.873,-2.216,2.184
-3.407,-4.429,1.086
-3.826,-5.694,-0.301
-2.606,-6.051,-2.376
-2.498,-3.883,-2.591
-3.448,-2.653,-2.507
-2.895,-3.814,-3.866
-2.84,-5.467,-4.237
-3.823,-6.848,-4.175
-4.491,-7.333,-7.738
-3.28,-10.963,-10.166
-2.761,-9.704,-8.391
-3.479,-8.293,-5.558
-2.62,-8.116,-6.915
-1.861,-9.173,-9.637
-3.137,-15.102,-12.697
-4.051,-17.021,-13.738
-3.065,-14.434,-14.154
-1.754,-12.463,-13.776
4.639,-18.806,-13.676
-12.176,-17.767,-21.115
3.457,-6.915,-19.624
1.254,-9.534,-18.32
5.015,-6.95,-18.009
1.354,-2.115,-14.623
0.215,-5.369,-8.235
-1.237,-4.295,-5.132
-0.254,-4.4,-5.089
-1.378,-3.847,-7.352
-0.189,-3.649,-9.274
0.081,-4.601,-8.721
-0.811,-6.477,-8.041
-1.555,-6.257,-5.319
-1.9,-8.695,-2.85
1.945,-3.371,-0.22
-0.041,-8.314,-3.783
-1.613,-6.376,-2.443
-0.433,-11.434,-1.376
-2.467,-10.683,0.852
-1.993,-13.178,1.522
-5.678,-12.542,1.4
-4.067,-14.511,0.715
-5.443,-17.272,2.381
-4.948,-13.281,4.644
-8.448,-12.681,8.539
-5.859,-15.75,6.158
-7.498,-10.262,8.936
-6.068,-12.413,6.733
-7.874,-13.257,9.118
-2.548,-12.807,7.663
-1.814,-13.104,6.118
-0.349,-11.896,5.395
-3.417,-11.176,4.627
-1.893,-9.86,4.388
-4.823,-10.279,3.079
-3.455,-7.802,2.177
-4.11,-14.896,6.496
-1.792,-10.628,6.572
-3.261,-12.781,6.099
0.189,-9.07,4.421
3.838,-11.224,2.909
-1.392,-8.357,3.56
-1.983,-7.922,3.464
-4.266,-8.321,2.086
-9.137,-12.867,2.869
-10.532,-12.327,6.565
-11.592,-11.049,7.991
-9.963,-9.534,8.853
-8.494,-6.041,10.635
-9.786,-5.888,12.76
-8.498,-4.723,13.932
-8.24,-3.185,16.442
-7.324,-5.405,17.839
-6.041,2.266,17.789
0.031,4.57,15.657
-2.201,2.598,14.344
-2.988,-17.028,5.197
4.52,-8.814,4.814
-3.074,-10.477,5.048
-1.132,-10.073,7.228
-2.39,-10.434,8.101
-3.163,-8.635,8.491
-3.072,-8.185,9.319
-4.644,-9.649,11.303
-4.673,-10.192,12.429
-3.785,-11.688,12.379
-4.161,-11.815,11.008
-4.326,-13.279,9.721
-2.673,-13.159,8.544
0.022,-12.293,7.663
-0.684,-9.487,7.135
-3.898,-4.625,8.489
-3.541,-2.883,9.295
-3.84,-2.263,9.109
-3.601,-0.103,10.056
-3.232,1.208,10.156
-2.373,2.311,11.262
-1.218,1.12,10.078
-1.096,-0.273,10.396
-1.316,-2.18,10.712
-2.981,0.737,11.173
-2.177,5.355,11.487
-2.85,5.156,11.527
-2.749,7.637,12.592
-2.976,7.584,12.26
-2.622,8.448,11.992
-1.969,7.893,12.451
-1.751,8.128,12.798
-1.158,9.343,12.604
-0.73,8.393,11.81
-0.818,6.252,10.96
-1.304,6.922,10.606
-1.981,6.178,9.726
-1.878,4.065,8.223
-2.101,3.895,6.324
-1.904,2.232,4.603
-2.094,-0.117,3.57
-2.409,-2.127,3.237
-4.008,-2.479,2.785
-3.682,-3.175,0.653
-3.508,-6.228,-1.182
-3.019,-7.551,-1.285
-2.18,-5.706,-0.026
-1.538,-3.728,0.069
-2.333,-4.089,-2.218
-4.209,-7.47,-4.503
-4.718,-9.984,-6.584
-2.213,-7.656,-6.099
0.641,-8.044,-6.8
0.175,-10.279,-9.156
-1.704,-9.065,-9.132
-0.622,-8.733,-9.728
-0.51,-8.47,-9.109
-0.505,-9.286,-8.652
-0.34,-11.204,-9.19
-0.845,-11.451,-10.075
-0.706,-7.967,-10.807
-2.12,-8.187,-9.621
-1.787,-10.92,-9.996
2.83,-12.109,-14.956
-10.25,-8.62,-13.772
13.552,4.819,-17.105
-2.237,-9.989,-17.796
3.29,-5.402,-17.227
1.56,-0.395,-15.698
-0.141,0.141,-9.874
-2.531,-5.74,-6.537
-0.555,-4.826,-7.324
-0.404,-2.338,-8.946
-0.775,-5.034,-9.037
-2.921,-4.759,-5.819
-1.287,-7.446,-5.223
-1.639,-6.553,-3.699
-1.218,-6.168,-4.977
-3.668,-8.285,-4.62
-2.763,-9.996,-4.457
-1.589,-8.996,-5.091
-4.067,-10.649,-5.053
-4.584,-11.355,-2.893
-5.017,-12.896,-3.048
-3.476,-15.396,-1.916
-4.591,-17.167,-1.476
-3.737,-15.052,-3.816
-4.881,-15.832,-2.799
-3.795,-13.489,2.01
-6.415,-11.494,1.979
-4.532,-11.996,5.67
-9.381,-12.92,6.57
-2.658,-21.603,2.713
-4.933,-16.423,2.917
-4.11,-15.308,2.369
-6.261,-12.54,8.929
-5.546,-14.966,7.07
-5.094,-8.891,6.489
-0.66,-13.494,3.847
-5.359,-7.312,3.89
-2.522,-10.494,1.804
-4.697,-7.259,4.254
-5.969,-5.067,3.498
-5.185,-8.802,6.57
-4.34,-9.953,3.503
-7.247,-6.759,5.426
-1.459,-14.08,5.919
-3.543,-15.212,7.788
-7.489,-16.171,6.051
-3.766,-10.68,4.694
-3.481,-13.614,5.546
-6.333,-12.197,3.74
-9.814,-8.996,5.3
-8.939,-8.463,5.175
-14.908,-5.3,5.216
-8.501,-6.285,9.845
-12.212,-0.902,12.178
-6.922,-3.359,11.374
-6.709,-0.318,16.762
-9.52,-0.517,16.267
-7.065,9.551,23.052
-0.278,0.737,18.009
-1.448,0.852,14.815
-0.969,-2.639,12.291
5.919,-7.625,8.424
-4.924,-12.611,10.805
-1.481,-11.664,7.726
-0.895,-12.489,6.324
-0.804,-11.422,6.903
-2.962,-11.125,7.857
-1.742,-9.685,10.125
-3.601,-9.891,11.575
-2.359,-12.743,10.633
-1.51,-15.65,8.36
-1.952,-16.923,6.376
-0.749,-18.696,5.067
-1.026,-12.417,5.69
-2.783,-6.285,6.647
-2.718,-2.696,8.611
-1.187,-0.567,9.621
-2.189,-1.613,9.396
-2.634,0.455,10.003
-1.967,1.22,10.295
-1.352,2.141,10.915
-0.311,-1.113,10.319
-1.335,-1.675,10.625
-1.787,-2.172,10.968
-0.854,1.299,10.75
-0.108,-0.211,10.523
-0.636,4.173,12.458
-1.794,5.149,11.877
-2.184,4.778,11.291
-1.823,4.694,11.269
-0.663,4.816,11.346
-0.371,4.895,12.336
-0.318,4.792,11.736
0.191,5.544,11.372
0.519,5.496,11.032
0.926,5.642,10.75
0.675,4.515,10.116
0.467,4.551,9.01
-0.201,4.201,7.793
0.534,3.759,7.891
