-3.467,4.139,7.934
-3.852,3.589,7.604
-4.567,2.811,7.778
-5.917,1.926,8.096
-6.924,1.029,9.183
-6.374,1.33,9.166
-6.429,1.141,7.85
-8.154,2.249,6.752
-7.785,0.737,7.001
-7.214,-0.191,6.149
-1.919,-0.237,6.912
-3.187,-4.328,3.673
-5.754,-2.749,7.285
-12.147,1.05,10.434
-7.706,-2.072,5.06
-7.233,-4.677,2.943
-8.185,-8.24,6.044
-8.728,-7.187,4.785
-9.099,-8.192,6.541
-9.144,-6.84,6.058
-9.822,-8.183,6.498
-8.527,-10.788,6.08
-9.463,-8.25,6.627
-9.616,-7.407,6.718
-10.692,-8.716,7.891
-9.52,-9.884,7.979
-7.829,-9.975,7.891
-7.075,-11.393,6.905
-9.522,-11.094,6.673
-11.094,-7.58,8.216
-10.527,-9.075,6.783
-8.57,-9.635,9.219
-6.848,-8.329,9.601
-5.979,-7.836,8.085
-4.063,-4.677,8.704
-0.584,-4.084,6.749
5.111,-6.816,4.802
3.0,-8.929,5.835
-1.565,-10.341,7.728
-2.431,-10.953,7.477
-1.266,-9.415,7.553
1.192,-7.07,7.687
2.216,-7.161,7.388
1.921,-8.137,8.463
2.507,-8.068,8.443
2.74,-8.513,8.671
4.555,-7.635,7.754
4.264,-8.044,7.817
3.816,-8.46,8.027
4.17,-5.558,8.302
4.405,-5.395,9.326
5.431,-6.831,7.515
3.134,-7.556,7.869
2.584,-4.967,8.082
3.598,-5.587,7.783
2.175,-5.74,6.395
2.591,-4.022,7.022
3.23,-3.493,5.996
3.749,-5.07,5.17
3.754,-4.852,5.28
2.024,-5.62,7.068
1.749,-6.075,7.778
1.39,-7.178,6.994
1.005,-6.659,7.489
0.323,-5.711,7.939
0.816,-4.661,8.675
1.395,-4.015,8.41
2.05,-3.328,8.197
2.031,-4.749,8.01
1.926,-4.78,8.369
2.177,-3.785,8.367
2.708,-3.61,8.58
2.548,-3.962,8.271
2.749,-3.943,8.506
1.955,-4.802,8.52
1.141,-4.587,8.419
0.914,-4.137,8.477
0.83,-4.91,8.302
0.373,-6.91,8.553
0.041,-6.8,8.597
0.897,-4.646,8.616
1.78,-3.01,9.02
1.883,-2.804,9.257
0.971,-3.56,8.953
0.495,-3.778,9.054
0.682,-3.419,9.065
1.273,-2.591,8.764
1.785,-2.407,8.778
1.467,-2.658,9.116
0.644,-2.656,9.008
0.251,-2.823,9.264
0.933,-1.931,8.802
2.007,-0.706,8.149
2.33,-0.378,8.013
1.098,-1.275,8.312
-0.498,-1.12,7.936
-0.835,0.175,7.582
-0.88,0.435,7.613
-0.823,0.299,7.924
-1.034,1.206,8.417
-1.586,2.787,8.903
-3.539,3.189,10.207
-5.891,4.505,10.963
-6.659,4.62,10.18
-6.405,3.625,9.881
-5.455,1.136,10.329
-3.656,-0.586,10.994
-1.991,-1.529,8.585
-2.519,-1.129,7.297
-4.216,-0.077,8.166
-4.974,1.943,6.661
-7.364,2.012,9.286
-4.768,-0.455,5.426
-4.73,-3.125,6.266
-5.644,-0.481,6.467
-5.981,-0.187,5.847
-7.24,-1.83,6.199
-6.087,-2.68,6.115
-5.309,-4.606,4.759
-6.477,-3.938,5.981
-7.582,-3.457,5.792
-8.113,-5.34,5.041
-8.467,-7.687,5.553
-7.343,-9.254,3.563
-8.001,-9.144,4.051
-9.343,-9.046,3.452
-12.673,-11.626,6.556
-13.3,-7.089,5.51
-11.03,-5.974,9.63
-11.841,-5.434,8.967
-14.449,-3.531,9.42
-11.36,-2.735,9.278
-9.094,-4.634,9.324
-8.479,-4.228,8.453
-8.228,-5.367,7.862
-8.439,-5.41,8.137
-6.496,-5.431,7.556
-1.725,-5.316,6.919
0.534,-5.467,7.185
-2.503,-3.785,8.087
-4.713,-6.13,7.589
-6.247,-8.207,7.166
-5.536,-8.738,7.41
-3.728,-7.166,6.503
-2.639,-6.367,6.345
-2.735,-5.924,6.876
-2.802,-7.537,7.508
-0.66,-7.118,8.759
0.392,-6.742,9.027
0.407,-7.264,9.558
0.876,-7.802,9.118
1.775,-6.702,9.092
3.539,-6.142,9.924
4.551,-4.431,10.353
5.362,-4.309,11.779
5.374,-3.909,10.14
5.845,-5.096,10.202
5.261,-4.302,9.446
4.211,-5.603,9.3
2.728,-6.546,6.752
3.912,-6.572,6.013
2.9,-5.967,5.926
1.948,-5.39,7.168
2.043,-6.553,6.147
3.161,-6.781,5.747
2.479,-5.3,4.831
1.383,-6.223,5.249
0.045,-9.726,7.735
-1.208,-9.841,8.721
-0.715,-7.802,8.118
-0.043,-6.556,7.496
0.356,-5.819,7.872
0.983,-5.123,8.439
0.593,-4.728,7.893
0.754,-4.163,7.802
0.813,-4.462,8.027
1.464,-4.142,9.278
1.897,-4.558,9.384
1.952,-4.941,9.068
1.512,-5.386,9.991
0.727,-5.455,9.221
1.421,-4.177,9.08
1.316,-3.273,9.415
0.687,-3.591,9.451
0.684,-4.326,9.219
1.333,-4.682,8.702
1.864,-4.189,7.84
1.294,-3.866,8.197
1.065,-3.491,7.903
1.129,-3.244,8.116
1.672,-3.108,8.364
1.933,-2.929,8.039
2.266,-2.62,7.51
2.486,-2.077,7.228
2.16,-2.031,7.592
1.409,-0.567,7.142
1.22,2.627,6.553
0.342,3.622,6.582
-0.746,2.601,7.762
-1.94,1.18,8.451
-3.706,-0.268,9.147
-5.041,1.452,9.247
-5.242,4.02,10.487
-4.922,4.902,10.764
-4.914,1.727,9.917
-5.024,0.1,10.64
-5.972,-1.117,11.248
-4.41,-0.869,9.554
-3.017,0.23,9.121
-5.965,-0.608,7.587
-10.735,-0.766,11.068
-5.723,-0.653,5.608
-3.141,-3.285,7.02
-6.099,-1.311,7.762
-8.204,-2.184,7.381
-7.716,-2.137,4.728
-5.52,-3.012,4.9
-5.646,-1.771,5.441
-7.295,-2.089,5.302
-7.735,-3.953,5.386
-6.156,-5.481,4.687
-5.453,-5.675,2.046
-5.453,-8.582,2.151
-7.84,-6.936,2.804
-9.912,-7.623,3.692
-13.755,-8.865,6.584
-12.975,-7.764,6.855
-11.965,-8.726,7.218
-10.996,-9.587,7.202
-13.635,-10.255,8.826
-13.776,-9.647,9.599
-10.81,-9.716,6.527
-6.905,-10.568,7.63
-6.199,-7.295,7.415
-6.02,-4.967,8.687
-4.297,-4.486,7.197
-3.957,-3.469,6.194
-3.302,-5.824,6.551
-3.058,-6.233,7.697
-2.383,-6.594,7.398
-1.28,-5.857,6.898
-1.309,-5.747,6.52
-1.902,-6.046,6.532
-1.117,-6.855,6.977
-0.919,-8.405,7.611
-1.895,-9.515,6.489
-1.12,-8.408,7.754
-0.134,-9.771,8.202
0.895,-9.111,7.989
1.89,-7.955,8.874
1.57,-8.812,9.032
3.39,-8.831,8.185
5.637,-5.575,8.592
6.257,-7.785,9.525
6.309,-5.747,7.094
6.352,-4.709,7.029
7.855,-4.472,7.403
7.345,-7.383,7.336
4.742,-7.302,6.883
4.462,-8.872,4.809
1.601,-5.127,7.053
0.12,-2.115,7.73
0.464,-3.338,7.293
0.622,-3.586,8.922
-0.756,-0.861,10.42
0.4,-1.56,10.331
-0.818,-4.02,9.515
-3.448,-3.651,11.03
-3.11,-1.727,10.13
-0.648,-2.981,8.958
0.691,-4.008,7.838
1.345,-5.087,8.233
3.316,-3.072,7.25
3.744,-2.61,8.123
3.223,-3.146,9.592
2.373,-4.945,10.231
1.847,-4.656,9.266
0.737,-5.046,9.405
0.471,-4.953,9.018
0.175,-5.163,8.446
0.885,-4.579,8.841
0.199,-4.634,9.243
0.072,-4.321,9.235
-0.495,-3.441,8.786
-0.249,-2.594,8.013
0.768,-2.273,7.716
1.347,-3.18,8.336
1.483,-3.723,9.058
1.598,-2.792,9.168
1.361,-2.192,9.341
1.668,-1.771,9.542
1.572,-1.821,9.534
1.318,-2.553,9.257
1.067,-2.771,9.525
1.065,-1.83,9.439
0.909,-0.84,9.089
0.73,-0.586,8.843
0.763,-0.677,8.719
0.153,-0.352,8.039
-0.347,0.641,8.073
-0.239,0.809,8.128
-1.067,0.112,7.252
-2.261,1.352,8.094
-2.383,2.204,7.788
-2.548,2.589,7.711
-3.685,3.371,8.898
-4.828,3.395,10.255
-5.871,4.788,11.068
-6.07,4.378,10.173
-5.161,2.665,9.271
-4.271,1.672,8.752
-4.314,2.653,9.558
-5.132,2.488,10.082
-5.197,0.213,8.226
-5.606,-1.299,7.955
-4.656,-2.751,6.671
-5.297,-0.687,7.293
-5.69,-0.909,5.769
-5.591,-2.359,5.673
-5.831,-3.766,4.733
-5.56,-4.438,4.388
-5.898,-4.343,4.319
-5.462,-5.139,3.565
-7.197,-5.498,5.199
-7.62,-6.769,3.079
-8.372,-9.807,4.285
-7.728,-9.458,4.378
-8.496,-6.367,4.259
-9.759,-7.238,6.096
-11.889,-5.857,6.709
-11.236,-5.697,7.369
-10.573,-6.125,6.529
-11.425,-10.317,5.685
-10.642,-9.939,6.481
-11.724,-8.592,6.769
-12.075,-6.697,8.998
-11.042,-7.663,8.216
-8.343,-8.032,6.659
-6.565,-7.149,7.537
-5.316,-7.283,7.893
-3.72,-4.685,5.946
-3.173,-6.135,7.388
-2.933,-4.551,5.735
-2.629,-4.816,5.78
-3.517,-6.776,6.986
-2.208,-8.542,7.269
-2.108,-7.111,5.888
-3.376,-8.274,5.79
-4.192,-8.008,4.742
-2.732,-6.773,5.072
-1.06,-7.635,5.78
-2.567,-8.116,6.383
-0.299,-9.204,7.515
-0.005,-13.114,5.996
-0.842,-15.564,4.11
-0.06,-13.327,3.74
2.304,-9.948,4.264
4.5,-7.668,5.579
5.13,-6.517,8.001
4.443,-7.037,8.898
4.936,-7.383,8.934
5.539,-6.252,7.498
6.269,-5.493,7.491
7.391,-5.761,7.259
5.481,-8.539,6.898
3.9,-6.553,6.678
5.108,-5.965,6.47
4.754,-4.931,6.692
4.931,-5.68,7.424
4.529,-4.197,7.683
3.708,-5.912,6.537
3.338,-7.738,6.95
2.316,-5.835,7.288
2.548,-5.706,8.056
0.708,-6.929,6.29
0.007,-7.013,9.03
-0.031,-6.314,7.111
1.526,-6.556,6.757
1.589,-5.718,6.797
0.703,-5.065,6.974
0.318,-6.493,6.697
1.074,-6.441,6.924
2.153,-5.587,7.293
2.417,-4.319,8.594
1.696,-4.673,8.309
1.644,-4.125,9.345
1.756,-3.56,8.678
2.584,-3.409,9.101
2.491,-3.256,8.058
2.486,-4.737,8.211
3.065,-5.034,8.108
3.043,-5.094,7.754
3.074,-4.331,7.848
2.663,-4.551,7.563
2.361,-4.144,7.721
2.338,-4.247,7.747
2.486,-4.96,7.924
2.338,-4.773,7.735
2.156,-3.728,8.089
1.976,-1.723,8.501
2.651,-1.376,9.025
2.328,-2.5,8.805
0.919,-1.629,7.994
0.234,0.077,8.3
0.522,0.33,8.104
-0.141,-0.964,7.553
-0.787,-0.656,7.096
-2.18,1.591,7.891
-4.984,3.187,9.465
-6.391,2.438,9.326
-6.309,1.799,9.721
-5.312,1.67,10.142
-4.395,2.869,10.348
-3.383,0.797,9.003
-4.663,-0.026,8.96
-6.9,0.225,10.841
-6.403,-0.574,9.147
-3.414,-1.196,8.221
-0.897,-0.809,5.821
-6.032,-1.136,8.096
-10.302,0.359,7.532
-8.336,-0.608,7.257
-6.948,-4.07,5.077
-5.108,-5.752,4.161
-3.967,-5.182,2.524
-5.486,-4.96,3.161
-6.443,-4.993,1.991
-7.259,-6.434,3.161
-7.735,-9.166,3.278
-6.876,-12.365,4.728
-7.156,-9.908,2.797
-8.783,-8.046,5.125
-11.731,-10.515,8.278
-10.886,-8.941,7.551
-11.994,-6.331,9.482
-11.693,-5.178,10.113
-9.609,-7.23,9.247
-9.857,-8.601,7.963
-9.362,-8.049,7.867
-8.331,-6.259,7.355
-8.841,-5.914,5.18
-8.774,-2.936,5.134
-8.343,-6.168,5.642
-7.544,-5.773,4.661
-6.63,-6.24,5.003
-5.847,-7.977,5.575
-5.245,-7.403,6.089
-4.225,-6.187,5.857
-3.493,-6.288,6.02
-2.802,-6.467,6.266
-2.67,-7.072,5.752
-2.962,-8.623,5.599
-3.103,-9.314,5.13
-2.594,-8.118,5.448
-1.555,-7.546,6.324
-0.94,-8.814,6.912
0.359,-9.893,6.704
1.309,-10.133,6.907
1.881,-7.881,7.214
2.175,-7.802,7.75
2.644,-9.656,7.836
2.663,-9.532,7.094
2.216,-8.403,7.529
3.701,-8.216,7.187
4.733,-8.967,6.989
4.192,-9.831,7.711
4.575,-7.876,8.317
4.378,-6.12,8.972
5.41,-5.824,7.644
5.247,-7.496,7.668
4.218,-5.424,7.13
4.333,-5.261,7.927
3.893,-4.213,7.733
2.323,-3.677,6.9
1.948,-4.744,7.635
1.591,-5.747,7.345
1.897,-5.929,7.759
1.168,-5.981,6.788
0.45,-6.958,5.881
-1.098,-8.513,7.769
-1.608,-7.647,7.427
-0.364,-6.843,7.407
0.892,-5.211,7.168
1.203,-3.869,6.991
0.062,-4.733,7.47
0.189,-5.309,8.147
2.129,-4.366,8.245
3.953,-3.694,7.912
3.943,-3.397,8.671
2.577,-4.034,9.508
1.763,-4.8,9.41
1.495,-5.022,9.228
1.782,-4.96,9.247
1.696,-4.548,8.754
1.421,-4.996,8.13
0.955,-4.96,8.412
0.486,-5.414,8.441
0.548,-4.78,8.259
0.443,-4.412,8.305
0.392,-4.486,7.855
0.287,-4.713,8.343
0.026,-4.244,8.52
0.345,-3.931,8.597
1.141,-3.656,8.391
1.23,-3.804,8.439
0.981,-4.051,8.659
0.711,-3.852,8.869
0.371,-4.11,8.91
0.598,-4.046,8.695
1.304,-3.429,8.668
1.409,-3.077,8.845
0.914,-2.433,8.786
0.907,-2.407,8.786
1.067,-1.976,9.168
-0.266,-1.282,9.64
-1.593,-1.251,10.948
-1.55,-1.28,12.427
-0.546,-1.084,12.389
0.105,-0.412,11.252
-0.656,-0.27,10.654
-2.024,-0.445,10.817
-2.034,-0.299,10.515
-1.364,0.368,9.635
-0.493,0.179,9.412
-0.768,-0.876,8.525
-1.749,-1.546,7.41
-1.852,-1.665,7.678
-1.9,-0.388,8.489
-2.742,1.184,8.613
-3.754,2.285,8.915
-4.185,2.421,9.259
-4.02,2.034,8.455
-4.326,3.228,7.998
-4.285,4.156,8.106
-4.654,2.218,6.565
-4.479,0.435,6.264
-4.429,-0.967,6.02
-4.713,-0.11,6.249
-5.292,1.651,7.62
-6.326,0.17,7.68
-6.965,-1.787,7.235
-7.044,-2.591,5.893
-6.379,-4.311,5.094
-5.646,-4.993,3.847
-4.666,-5.044,3.874
-6.443,-5.34,4.46
-7.534,-8.171,4.878
-7.254,-8.329,3.608
-7.269,-8.587,4.57
-8.814,-7.726,4.177
-12.123,-9.601,5.493
-12.394,-7.58,5.307
-10.283,-6.845,6.95
-9.522,-5.146,7.563
-12.178,-2.237,9.19
-12.681,-3.484,9.018
-10.554,-5.216,7.412
-10.283,-6.723,8.015
-10.31,-7.233,7.101
-10.058,-6.599,6.893
-7.989,-6.46,7.324
-8.214,-5.682,7.273
-7.628,-4.922,7.472
-6.513,-4.536,7.714
-4.256,-3.938,6.639
-1.505,-4.936,6.647
-1.113,-4.402,6.125
-2.608,-5.17,5.981
-4.709,-5.383,5.953
-6.9,-6.57,5.972
-5.895,-7.45,6.001
-3.017,-7.049,6.728
0.187,-6.065,6.47
-0.218,-5.462,6.838
-1.093,-7.178,8.833
-1.223,-8.874,8.599
0.29,-6.716,6.721
-0.383,-4.426,8.221
0.117,-2.309,7.982
-0.287,-3.646,8.285
-1.23,-6.637,5.859
-3.957,-4.776,2.936
-3.967,-3.601,-1.007
-6.163,-4.424,-0.352
-7.508,-3.249,-0.67
-7.998,0.627,1.345
-16.195,-1.05,1.381
-26.383,-3.036,1.062
-18.408,-2.218,0.1
-17.167,-6.312,3.237
-17.045,-4.74,2.742
-14.827,-2.869,5.752
-15.15,-3.307,6.929
-14.159,-3.795,6.812
-13.642,-2.567,5.627
-15.47,-3.943,5.108
-14.719,-4.661,1.756
-13.43,-7.156,1.146
-14.75,-4.177,-1.192
-16.31,-1.878,-0.813
-12.961,-6.627,-0.273
-16.707,-3.476,-1.806
-13.631,-6.816,0.959
-12.829,0.014,-1.266
-13.157,-2.33,1.692
-14.513,5.032,-3.019
-15.126,2.163,4.072
-10.666,1.852,0.177
-12.647,-0.179,0.797
-12.348,0.469,-0.292
-11.243,5.151,-0.782
-12.063,7.065,-1.314
-10.558,5.857,-0.397
-7.939,4.469,-0.237
-13.456,3.285,0.778
-13.439,4.819,0.648
-13.487,4.486,-1.668
-13.056,5.362,-3.476
-12.898,2.522,-4.075
-11.594,-1.139,-1.881
-10.8,-3.268,-0.438
-8.876,-2.548,-1.113
-9.008,-4.486,3.792
-5.563,-4.429,3.531
-2.866,-7.506,4.067
-2.352,-7.046,5.68
-2.967,-4.39,4.833
-1.723,-3.163,3.804
-5.091,-6.017,5.252
-7.905,-6.601,4.709
-8.369,-3.859,5.304
-10.558,-3.874,5.003
-9.939,-2.682,5.857
-11.102,-1.239,9.013
-8.857,-1.603,10.891
-5.443,1.546,11.106
-3.766,0.991,8.417
-2.333,3.45,7.261
0.988,8.556,4.015
4.381,13.7,-0.376
0.029,13.891,3.254
-4.45,10.173,0.038
-9.147,3.319,-3.151
-9.587,8.874,-3.29
-17.176,14.521,2.78
-18.15,2.665,3.441
-11.693,-8.654,2.641
-7.783,-8.113,3.304
-5.579,-1.39,5.312
-4.682,-4.352,5.646
-3.218,-3.323,10.743
-3.311,-2.735,7.943
-7.082,-3.905,5.094
-15.817,-1.115,7.194
-11.817,-2.61,7.893
-14.982,-1.725,8.46
-20.203,-6.415,7.427
-15.463,-5.065,8.549
-14.64,-2.773,10.905
-15.045,-0.761,10.396
-14.492,-2.113,8.874
-12.819,-2.591,7.635
-12.24,-1.775,7.64
-11.575,-0.778,8.006
-9.19,0.285,6.766
-9.633,-0.445,5.099
-9.231,-2.366,3.795
-9.231,-3.579,4.173
-9.154,-4.395,4.06
-9.47,-4.649,3.17
-10.422,-3.094,3.058
-10.893,-1.689,3.139
-11.159,-2.082,3.146
-11.092,-3.263,2.938
-10.195,-3.603,2.797
-9.738,-4.084,3.936
-8.513,-3.764,4.486
-8.931,-4.596,5.012
-8.348,-4.534,5.479
-7.317,-3.754,5.151
-7.532,-4.297,5.235
-7.168,-4.405,4.728
-7.374,-5.249,4.505
-7.171,-6.089,4.472
-6.422,-5.802,4.814
-5.898,-5.603,4.912
-5.496,-6.022,4.465
-5.091,-6.333,4.618
-4.472,-5.747,4.639
-4.24,-5.591,5.23
-4.063,-4.957,5.462
-3.907,-4.857,5.259
-4.199,-5.127,5.245
-4.256,-6.584,5.553
-4.041,-7.343,5.168
-4.594,-7.979,4.972
-5.134,-8.065,4.536
-5.778,-8.451,4.039
-6.615,-9.278,3.926
-7.522,-10.819,4.967
-6.754,-10.408,4.85
-6.517,-9.771,5.56
-6.044,-9.235,6.422
-5.536,-9.276,7.06
-4.639,-8.599,6.972
-3.254,-7.907,6.534
-2.565,-7.156,6.694
-2.797,-6.69,7.723
-2.981,-6.618,8.192
-2.259,-6.642,8.465
-1.23,-6.467,8.46
-0.802,-6.192,8.941
-0.036,-5.338,8.491
0.01,-6.254,8.716
0.62,-6.453,7.678
1.577,-7.087,6.759
1.854,-7.159,7.166
1.981,-6.281,7.166
1.971,-5.747,6.881
2.285,-5.752,6.711
2.316,-6.111,6.862
2.23,-6.735,6.733
2.842,-6.448,6.529
3.467,-5.51,6.599
3.673,-5.288,6.764
4.022,-5.036,6.192
4.347,-5.544,5.388
4.723,-5.266,4.721
4.852,-5.099,5.067
5.166,-3.96,5.249
5.115,-3.448,6.101
5.144,-3.192,6.458
5.034,-3.228,6.587
5.156,-3.366,6.948
4.73,-2.488,7.352
3.823,-1.627,7.843
3.969,-2.572,7.228
4.053,-2.9,8.305
4.223,-3.448,8.556
4.314,-3.74,7.735
4.29,-3.072,6.917
4.055,-2.862,6.96
4.043,-2.835,7.529
4.575,-4.125,7.242
4.182,-3.45,7.821
3.945,-3.271,7.106
4.625,-2.797,7.599
5.508,-3.17,6.907
6.08,-3.943,6.484
5.912,-3.933,7.479
5.723,-4.015,7.537
5.584,-3.632,6.434
5.694,-3.874,6.259
5.749,-4.017,6.848
5.173,-4.883,7.673
5.292,-5.529,7.168
5.773,-5.168,6.517
6.087,-4.163,6.388
6.084,-3.362,6.685
6.125,-2.883,6.871
6.101,-3.103,7.355
5.759,-3.965,7.345
5.898,-4.237,6.989
5.869,-4.12,6.553
5.759,-3.936,6.285
5.192,-4.945,7.345
5.178,-4.843,7.474
5.053,-4.61,7.175
5.144,-4.881,6.063
5.192,-5.161,6.194
5.125,-4.668,6.687
4.785,-4.352,6.761
4.843,-4.299,7.075
5.067,-4.041,7.553
4.969,-3.819,7.465
4.831,-4.235,6.989
5.302,-5.06,6.604
5.182,-5.101,7.123
4.692,-4.905,7.654
4.271,-5.079,8.369
4.077,-5.946,7.91
3.926,-6.776,7.029
4.077,-7.544,6.108
4.259,-7.261,5.955
4.027,-5.788,6.383
3.704,-5.058,6.723
3.228,-5.565,6.745
2.67,-5.551,7.974
2.835,-4.347,8.278
2.9,-3.826,7.872
2.182,-5.998,6.934
1.857,-7.202,7.194
2.055,-6.623,7.998
1.677,-5.917,8.096
1.605,-5.883,7.223
1.79,-6.546,6.814
1.586,-6.235,7.431
1.237,-5.553,8.116
0.945,-5.424,8.135
1.486,-5.697,7.544
2.07,-6.257,7.01
2.46,-5.697,8.015
2.649,-5.527,8.317
2.44,-6.06,8.221
2.653,-6.654,7.881
3.22,-6.348,6.97
2.909,-6.156,7.852
2.479,-5.871,8.348
2.488,-6.053,8.274
3.139,-5.522,7.869
3.211,-5.283,7.101
2.818,-5.68,7.063
2.627,-5.713,7.654
2.964,-5.094,7.728
3.134,-5.142,7.412
2.816,-4.986,7.46
2.586,-4.931,7.175
2.299,-5.235,7.642
2.302,-5.589,8.015
2.359,-5.888,7.628
2.428,-6.23,7.278
2.586,-6.661,7.628
2.775,-6.245,7.448
2.579,-5.907,7.032
2.366,-5.893,7.517
2.761,-5.831,7.654
2.933,-5.862,7.728
3.048,-6.225,7.584
3.228,-6.891,7.362
3.017,-7.352,6.876
2.732,-7.082,7.455
2.696,-6.415,7.577
2.694,-6.106,7.02
2.323,-6.249,6.783
1.969,-6.51,6.809
1.974,-6.857,5.905
1.593,-6.508,6.355
1.641,-5.448,7.273
1.309,-5.74,7.501
1.409,-7.556,6.895
3.452,-6.582,5.548
1.957,-7.929,6.348
0.56,-7.618,9.451
0.691,-4.065,10.489
1.005,-1.57,9.324
1.462,-3.304,8.235
1.481,-6.216,8.262
2.352,-6.838,7.462
2.663,-8.587,7.467
3.51,-7.015,8.833
3.993,-5.235,10.25
4.173,-4.639,8.264
4.792,-5.524,4.036
4.278,-8.374,3.759
3.4,-8.697,6.429
2.818,-7.872,7.635
2.622,-6.788,7.974
3.249,-5.06,3.826
1.424,-6.017,5.197
1.175,-6.74,6.254
0.565,-6.458,7.049
0.976,-4.926,6.355
0.998,-5.493,6.678
0.866,-5.68,7.757
0.644,-4.733,9.027
1.014,-4.713,9.164
0.727,-5.455,8.977
0.45,-5.902,8.778
0.495,-4.165,9.958
1.034,-3.333,11.03
1.639,-4.388,10.401
1.433,-5.929,9.427
1.129,-6.625,9.085
1.256,-5.869,8.896
1.345,-4.91,8.786
0.608,-5.07,9.527
0.828,-4.369,8.989
0.629,-3.596,9.171
0.998,-3.584,8.69
0.404,-4.091,8.869
-0.297,-4.371,8.726
-1.146,-3.498,9.42
-0.768,-2.242,9.171
-0.414,-1.424,9.197
-0.048,-1.378,8.647
-0.287,-1.919,8.142
-0.388,-2.799,8.089
0.012,-3.12,8.582
0.385,-2.981,9.022
0.419,-2.304,9.233
0.285,-1.086,8.891
-0.38,-0.756,10.003
-0.352,-0.641,10.901
-0.354,-1.144,10.841
-0.888,-1.622,10.441
-1.223,-2.211,9.721
-1.074,-2.376,9.321
-0.866,-2.0,9.125
-1.029,-2.065,9.18
-1.182,-1.488,9.307
-1.266,-1.031,9.513
-1.424,-0.38,10.262
-1.026,-0.175,10.432
-0.857,-0.419,9.991
-1.352,-0.292,9.886
-1.902,-0.11,10.381
-2.405,-0.787,11.621
-2.534,-0.924,11.728
-1.971,-0.158,10.695
-1.794,0.002,10.006
-1.495,-0.998,9.333
-0.986,-2.622,8.628
-0.945,-3.187,8.486
-1.132,-2.792,8.807
-0.825,-1.768,8.697
-0.074,-1.261,8.013
0.184,-1.849,8.07
0.766,-2.833,8.29
0.854,-4.362,7.372
0.215,-4.23,8.522
1.163,-4.283,8.489
1.785,-4.098,8.984
1.732,-3.902,9.032
2.024,-3.984,8.632
2.242,-4.235,8.288
2.227,-4.113,8.348
3.409,-4.871,7.85
3.878,-5.213,7.728
3.921,-5.754,7.573
4.034,-5.721,7.616
4.07,-5.587,7.594
4.67,-5.424,7.506
5.41,-5.268,7.242
6.072,-5.316,7.271
6.611,-4.933,7.431
6.647,-4.596,7.611
6.228,-4.544,7.604
5.95,-4.697,7.711
5.984,-4.957,7.692
6.197,-5.185,7.264
6.381,-5.316,7.034
6.345,-5.266,7.008
6.216,-5.314,7.089
6.192,-5.149,7.111
6.312,-5.077,7.25
6.556,-5.201,7.486
6.845,-5.139,7.391
6.391,-5.163,7.338
5.797,-5.23,7.264
5.312,-4.989,7.096
4.972,-4.627,7.144
4.754,-4.225,7.245
4.656,-4.223,7.752
4.477,-4.429,7.874
4.225,-4.704,7.69
3.792,-4.754,7.525
3.644,-4.465,7.491
3.517,-3.924,7.716
3.252,-4.012,7.838
3.077,-4.228,7.852
2.751,-4.436,7.685
2.431,-4.749,7.656
2.529,-4.79,7.769
2.668,-4.785,7.982
2.62,-4.675,8.185
2.338,-4.376,8.381
1.998,-4.34,8.551
2.003,-4.89,8.522
2.139,-5.723,8.173
2.182,-6.357,7.864
2.153,-6.058,8.046
1.971,-5.125,8.142
1.948,-5.0,8.106
2.251,-5.268,7.678
2.417,-6.092,7.3
2.388,-6.47,7.374
2.472,-6.252,7.632
2.677,-5.874,7.998
2.988,-5.393,8.044
3.201,-5.194,8.037
3.323,-5.245,8.075
3.51,-5.388,8.068
3.601,-5.536,8.049
3.579,-5.565,8.163
3.625,-5.436,8.302
3.68,-5.467,8.412
3.809,-5.364,8.343
3.976,-5.24,8.589
4.292,-5.223,8.467
4.304,-5.003,8.391
4.108,-4.744,8.022
3.921,-4.539,7.793
3.687,-4.493,7.869
3.57,-4.582,7.764
3.319,-4.677,7.795
2.799,-4.486,7.833
2.156,-4.642,7.656
1.885,-4.881,7.348
1.68,-5.12,7.166
1.335,-5.28,7.015
1.034,-5.436,7.044
1.153,-5.524,7.022
1.505,-5.618,6.671
1.225,-6.089,7.065
0.878,-5.745,7.429
0.749,-5.859,7.651
1.072,-6.108,7.568
0.907,-7.18,7.838
0.412,-7.709,8.321
0.33,-7.326,7.752
0.864,-7.398,7.02
1.562,-7.3,6.596
1.656,-7.479,7.101
1.845,-7.168,7.3
2.242,-6.869,6.709
2.668,-6.893,6.348
3.003,-6.761,6.534
3.515,-6.793,6.833
3.67,-6.565,6.795
3.802,-6.348,6.522
3.787,-6.718,6.721
3.785,-6.008,6.8
3.809,-5.587,7.087
4.149,-5.654,7.216
4.632,-6.424,7.063
5.235,-6.225,6.338
5.41,-5.989,5.943
5.206,-6.139,6.008
5.297,-6.651,6.161
5.35,-6.84,6.185
5.603,-5.9,5.692
5.345,-4.957,5.24
5.228,-4.276,5.273
5.321,-4.122,5.489
5.673,-4.366,6.036
5.847,-4.371,6.441
5.864,-5.099,6.278
6.13,-5.745,6.161
6.635,-5.599,6.415
7.068,-5.725,6.158
7.29,-5.718,5.3
7.465,-5.06,4.675
8.07,-4.359,4.304
8.333,-3.976,5.709
7.915,-3.189,6.261
