2.838,25.699,1.526
-6.639,19.655,1.648
-4.431,9.123,1.677
-1.182,0.959,1.598
0.531,0.768,4.24
-3.151,4.036,6.826
1.337,-1.278,3.759
-1.218,-6.254,3.299
-3.529,-3.436,4.871
-2.46,-1.194,9.582
-3.261,-4.582,7.168
-2.354,-5.967,9.336
-2.323,-9.465,10.513
0.067,-6.764,6.309
-3.831,-6.379,7.328
-3.543,-2.885,10.85
-3.096,-4.62,10.365
-5.587,-4.761,9.008
-6.546,-2.543,7.111
-7.254,-2.306,5.328
-5.984,-3.591,5.505
-6.706,-6.596,2.271
-8.01,-6.773,2.598
-9.845,-4.472,3.63
-11.688,-6.95,3.864
-10.812,-6.97,0.457
-11.178,-7.123,0.316
-14.994,-6.087,0.849
-14.683,-7.874,1.823
-15.712,-6.029,2.046
-15.882,-6.292,0.648
-12.673,-8.783,-2.012
-16.729,-8.381,-2.596
-16.193,-9.587,-4.706
-16.195,-10.001,-4.558
-16.238,-10.245,-7.305
-18.057,-11.066,-4.807
-17.784,-10.903,-4.125
-16.04,-8.893,-3.144
-12.724,-10.183,-3.421
-11.463,-2.12,-1.912
-12.432,-1.601,-1.081
-10.848,-3.819,1.156
-8.3,-2.345,1.268
-10.735,-5.192,-3.263
-9.912,-9.006,-4.161
-13.956,-9.692,-3.625
-12.133,-8.68,-6.979
-12.602,-9.69,-11.678
-10.59,-9.666,-10.171
-12.178,-8.91,-10.838
-12.063,-5.094,-7.86
-15.518,-6.314,-7.549
-13.312,-5.044,-5.79
-10.575,-0.737,-3.627
-18.868,-1.01,-5.627
-14.628,-0.012,-4.984
-14.212,-2.519,-4.07
-20.012,-3.299,0.201
-18.499,2.251,-0.079
-14.707,4.79,0.17
-10.293,9.838,3.017
-11.271,5.666,0.967
-9.286,6.544,1.05
-10.57,3.665,0.038
-8.742,-2.335,1.885
-8.766,-6.615,5.235
-9.003,-8.247,7.635
-11.255,-7.381,12.118
-8.355,-1.89,14.372
-9.891,-2.182,14.915
-13.753,-0.737,16.207
-19.672,-5.553,12.346
-27.484,-5.795,10.7
-31.328,-2.11,10.003
-34.118,-0.967,6.938
-34.451,-2.543,0.234
-32.79,-3.299,-2.546
-28.907,-1.115,-1.816
-25.249,1.62,-0.4
-22.478,2.17,0.675
-18.081,-1.491,-2.893
-16.148,-0.935,-4.634
-10.204,-2.675,-5.123
-10.334,-2.208,-5.984
-13.145,0.849,-8.47
-12.733,1.68,-8.553
-50.261,5.869,19.043
-18.301,16.93,-1.873
-38.126,19.782,-4.106
-23.328,24.981,5.876
-2.924,19.751,-1.471
3.486,14.786,3.826
-2.132,12.415,4.369
-1.05,4.893,9.618
0.718,1.213,10.185
-3.656,-2.196,7.374
-2.426,1.778,5.383
-8.632,-4.034,10.554
-3.486,-4.486,9.056
-3.378,-5.706,4.902
-6.412,-4.168,4.35
-4.78,-2.474,4.096
-2.345,-5.797,2.881
-4.996,-3.845,2.271
-4.886,-5.362,3.45
-3.211,-6.362,2.491
-2.024,-7.343,3.309
-6.161,-5.879,6.539
-7.939,-4.546,5.283
-7.034,-3.536,4.8
-7.307,-5.213,3.864
-10.271,-4.087,3.909
-8.903,-4.721,2.254
-10.85,-6.673,1.476
-9.121,-6.036,2.651
-10.984,-6.613,1.148
-13.2,-7.211,1.297
-12.425,-7.678,0.455
-12.707,-5.85,0.758
-13.171,-8.329,0.983
-13.822,-8.496,-1.524
-14.805,-5.056,-2.268
-15.923,-6.17,-4.792
-15.585,-7.352,-4.699
-16.15,-8.896,-3.529
-17.358,-9.932,-3.976
-18.095,-10.372,-4.878
-18.54,-6.647,-6.391
-19.244,-2.763,-7.436
-21.162,-8.941,-7.857
-19.351,-11.018,-9.142
-18.054,-11.877,-5.436
-19.782,-4.864,-4.857
-14.042,-6.804,-1.141
-8.455,4.634,-3.63
-10.003,6.003,-3.053
-7.876,6.089,-0.455
-12.697,-3.378,-1.974
-17.54,-9.96,-5.256
-11.152,-4.386,-6.01
-12.807,-6.644,-10.066
-7.032,-2.419,-8.891
-14.284,-7.099,-10.671
-6.606,-2.397,-6.424
-15.463,-0.935,-4.859
-12.717,-2.189,-5.776
-11.523,-3.809,-4.555
-15.461,-1.816,-2.297
-17.435,-1.895,-2.507
-12.929,2.639,0.017
-12.016,8.532,1.359
-15.26,5.199,1.292
-11.537,8.994,3.266
-9.711,7.046,5.247
-9.621,3.201,6.005
-7.594,-0.435,6.826
-9.963,-10.905,6.699
-15.801,-14.439,11.896
-13.492,-8.592,12.762
-6.154,-3.969,14.963
-11.281,-4.5,14.772
-21.067,-4.747,12.473
-25.306,-1.421,11.288
-28.668,1.113,10.389
-30.826,0.94,6.871
-30.924,-0.615,2.562
-29.103,-3.378,-1.345
-27.773,-3.424,-2.931
-24.778,-0.864,-0.873
-19.863,-0.196,-1.18
-19.832,-0.601,-1.503
-16.82,-0.811,-3.924
-11.958,0.971,-5.548
-14.315,4.931,-5.843
-13.786,6.273,-5.565
-15.829,7.57,-6.441
-34.908,15.217,9.501
-20.284,26.256,-3.931
-19.468,23.206,-0.562
-12.975,20.947,3.144
-3.335,22.722,2.031
-5.572,19.7,0.313
-4.926,7.982,-1.507
0.785,0.866,2.29
1.694,-1.445,0.069
-2.881,-2.194,3.342
-2.072,-7.852,7.924
-3.022,-3.455,7.494
-5.252,-1.56,11.736
-3.914,-4.764,10.939
-1.45,-3.304,10.257
0.476,-4.424,10.915
-1.022,-5.819,9.824
-3.242,-8.47,7.958
-3.295,-6.467,6.697
-5.41,-5.347,7.407
-4.912,-3.735,7.84
-6.192,-3.326,7.881
-8.041,-0.287,6.534
-5.926,-2.175,8.022
-9.209,-6.168,6.005
-11.063,-7.247,2.395
-11.13,-3.984,2.826
-9.862,-6.027,5.826
-11.745,-6.491,3.079
-12.083,-6.51,0.818
-14.205,-4.792,1.421
-13.765,-7.12,-0.483
-16.348,-11.535,0.88
-17.169,-6.666,2.771
-15.937,-6.525,1.038
-15.533,-8.508,-3.385
-15.269,-10.989,-8.037
-15.377,-10.944,-7.032
-17.645,-8.288,-6.422
-17.59,-6.092,-4.955
-14.975,-9.408,-5.103
-15.882,-10.637,-4.754
-12.91,-6.115,-2.45
-11.571,-4.654,0.565
-10.57,2.158,1.818
-12.195,-2.383,1.316
-10.913,-8.97,-2.388
-11.592,-9.329,-2.055
-11.293,-6.759,-3.661
-11.413,-7.919,-5.436
-10.566,-7.252,-8.152
-13.623,-10.714,-10.836
-11.841,-10.281,-10.551
-9.759,-8.489,-9.116
-12.207,-5.35,-5.914
-14.942,-4.931,-7.415
-14.516,-4.101,-6.486
-12.836,-2.783,-7.458
-14.119,-2.192,-3.134
-15.982,0.758,-2.055
-18.839,0.785,-2.141
-16.906,-0.73,-3.024
-13.587,1.924,-0.206
-15.714,5.606,0.177
-13.188,7.312,1.424
-12.731,4.146,1.412
-10.073,5.993,6.252
-10.039,2.388,3.051
-8.931,0.72,3.708
-10.288,-9.147,6.075
-10.439,-14.011,9.104
-15.982,-10.654,14.128
-7.053,-0.426,13.518
-5.675,1.656,14.123
-16.875,-2.842,14.389
-23.399,-4.943,12.549
-25.727,-2.472,10.365
-27.263,-1.622,7.551
-30.632,-2.854,4.986
-33.319,-4.249,2.677
-31.738,-5.316,0.211
-27.73,-4.288,-1.857
-23.507,-1.981,-4.405
-19.643,-1.467,-3.979
-18.011,-1.531,-3.271
-17.533,-0.926,-3.864
-11.575,-4.003,-6.144
-10.499,-3.144,-9.908
-13.382,1.141,-9.975
-36.968,-2.974,-14.501
-13.391,11.001,16.102
-32.649,20.425,-0.785
-40.193,23.679,4.711
-11.24,17.258,-0.093
0.11,15.949,1.553
-3.275,14.415,7.379
-5.448,12.31,9.735
2.632,4.398,10.121
1.213,-5.587,9.551
-4.395,-2.369,6.893
-0.825,-2.22,7.407
-0.672,-4.51,8.455
-4.441,-5.156,7.733
-7.391,-2.742,9.697
-6.039,-3.417,5.704
-2.993,-4.378,4.773
-0.95,-5.264,5.364
-4.266,-6.733,4.96
-5.812,-6.989,4.156
-5.429,-6.223,5.06
-5.474,-7.388,4.369
-4.814,-5.874,3.649
-5.685,-4.63,2.584
-8.379,-5.146,2.172
-7.271,-5.429,2.617
-8.994,-5.802,2.763
-9.944,-5.151,1.081
-9.499,-6.458,0.239
-10.824,-6.269,-2.187
-11.764,-6.994,-0.727
-11.824,-8.051,-1.134
-12.48,-5.874,-2.072
-15.1,-7.171,-2.706
-14.097,-8.314,-4.969
-14.363,-8.996,-4.747
-16.858,-10.018,-3.675
-16.66,-7.692,-4.477
-17.373,-8.544,-4.472
-17.394,-11.073,-5.376
-19.33,-8.082,-4.747
-20.404,-5.094,-10.874
-17.99,-9.278,-10.13
-21.399,-6.539,-8.111
-19.009,-9.611,-6.728
-13.951,-7.788,-5.606
-15.844,-5.168,-3.326
-12.274,-4.515,-6.501
-12.42,0.761,-0.457
-9.487,4.752,-0.675
-8.719,-4.945,-0.258
-9.664,-5.513,-3.704
-14.308,-4.072,-4.993
-9.231,-1.663,-8.436
-11.432,-7.271,-10.994
-12.719,-6.223,-13.549
-12.403,-3.053,-11.236
-11.317,-2.036,-7.178
-12.25,-1.548,-7.412
-12.604,-1.148,-7.032
-13.542,-1.704,-7.905
-13.458,-4.953,-5.328
-16.554,1.651,-2.493
-14.174,1.878,-0.337
-13.843,3.613,0.947
-13.375,6.546,0.723
-10.338,6.723,-1.11
-11.807,8.601,3.086
-9.604,6.003,2.455
-8.125,6.087,5.247
-9.594,-1.397,6.529
-11.575,-11.233,9.372
-12.25,-10.068,12.523
-6.749,-1.541,16.581
-4.448,-1.562,14.011
-8.786,-5.106,13.882
-17.841,-5.821,12.532
-22.852,-4.039,11.047
-27.091,-2.318,9.137
-31.596,1.299,8.156
-33.757,1.696,4.831
-29.79,0.864,0.675
-26.491,-1.311,-0.601
-23.256,-1.414,-1.072
-20.736,-0.507,0.019
-18.514,0.194,-1.785
-15.784,3.62,-4.027
-10.147,-0.321,-4.819
-12.054,-4.984,-3.866
-18.624,3.831,-5.201
-18.227,9.759,-7.367
-26.778,20.009,6.85
-14.277,24.179,-15.882
-27.089,23.725,1.065
-17.387,25.227,5.374
-2.548,20.713,4.498
-0.907,18.815,3.871
-6.584,10.929,-0.72
-4.24,3.673,3.673
1.172,1.337,6.237
-0.502,2.18,5.448
-1.723,1.287,8.23
-2.811,-0.797,5.835
-2.34,-4.711,4.802
-3.766,-3.871,7.439
-2.311,-5.757,8.364
-1.572,-8.556,11.592
-1.476,-4.91,16.77
-2.137,-4.62,10.252
-3.369,-4.929,7.506
-3.247,-5.237,9.522
-3.218,-4.785,7.728
-5.388,-1.014,8.709
-5.347,1.242,6.584
-4.625,-4.429,2.44
-8.424,-6.883,2.036
-10.271,-5.323,3.519
-8.142,-1.436,2.328
-11.248,-6.398,1.428
-12.171,-11.693,0.414
-11.927,-5.065,2.192
-15.667,-5.804,2.314
-17.784,-7.307,3.144
-16.48,-5.41,3.61
-16.191,-5.996,2.598
-14.832,-7.532,-0.093
-12.776,-5.089,-0.014
-18.444,-6.592,-2.318
-14.138,-9.728,-4.079
-12.044,-12.016,-4.663
-16.195,-7.407,-3.945
-20.387,-9.41,-5.402
-13.743,-11.661,-4.713
-16.822,-9.659,-2.541
-12.707,-4.61,-0.823
-9.719,-2.72,-1.759
-6.541,-5.041,0.983
-9.539,-1.354,-2.649
-8.479,-2.065,-0.208
-12.559,-6.733,-3.809
-11.927,-8.841,-2.249
-12.573,-6.092,-3.577
-11.398,-10.525,-5.496
-11.74,-7.517,-7.24
-12.796,-8.161,-10.805
-12.815,-7.431,-9.996
-12.324,-6.525,-7.087
-13.047,-4.132,-6.178
-11.36,0.215,-4.142
-16.664,-2.103,-5.154
-14.004,-4.077,-5.02
-12.999,-2.842,-4.984
-12.712,0.983,-3.309
-18.31,-0.22,-4.46
-13.958,1.957,-1.601
-11.111,5.946,-0.069
-14.743,6.486,0.534
-13.676,8.604,1.778
-11.958,7.034,3.129
-10.08,6.013,2.996
-9.869,3.122,1.304
-7.553,-1.754,4.737
-9.709,-8.996,5.783
-9.824,-8.049,11.623
-12.016,-4.965,14.731
-10.424,-3.646,14.518
-11.649,-1.242,16.31
-16.805,-4.515,14.351
-24.172,-6.101,11.303
-28.876,-3.17,9.886
-30.558,-1.639,7.506
-34.448,-1.316,4.981
-35.836,-2.0,3.029
-32.738,-3.17,0.837
-28.053,-1.787,-0.641
-23.588,1.22,-1.842
-17.82,0.435,-3.534
-14.918,1.101,-5.56
-9.872,-4.68,-7.742
-9.92,-10.922,-5.946
-16.669,-2.292,-5.843
-16.506,2.728,-8.312
-19.547,-2.627,-9.278
-57.843,12.767,25.799
-32.852,26.668,-8.075
-22.395,36.724,5.245
-4.316,25.656,4.859
-0.167,20.746,1.943
-2.632,14.15,8.006
-2.218,7.374,8.704
1.73,-1.981,6.197
-5.462,-4.371,7.484
3.831,-2.089,0.624
-3.888,-1.672,7.209
-6.666,-4.352,8.053
-3.838,-3.826,4.878
-2.821,-3.141,10.011
-2.651,-4.122,4.938
-2.751,-4.151,5.395
-4.953,-5.706,5.424
-2.108,-4.687,3.62
-3.699,-6.005,4.412
-3.795,-5.606,4.264
-5.721,-3.579,3.976
-6.455,-3.333,4.826
-7.25,-4.094,3.979
-8.936,-3.864,2.718
-11.02,-6.367,2.785
-9.623,-5.8,2.74
-9.731,-4.905,1.759
-12.102,-6.955,0.701
-11.623,-7.785,0.378
-10.592,-6.29,1.127
-12.329,-7.149,0.306
-13.963,-6.419,-1.464
-12.623,-7.51,-2.469
-13.992,-7.68,-2.378
-15.289,-8.099,-1.526
-14.705,-7.807,-3.742
-14.887,-8.065,-4.713
-15.815,-9.886,-2.826
-17.078,-11.157,-2.986
-16.049,-9.649,-3.46
-16.064,-6.601,-6.919
-18.459,-6.046,-5.917
-15.028,-10.078,-7.273
-16.911,-9.252,-4.553
-19.232,-5.831,-3.457
-17.727,-2.519,-2.098
-15.549,-6.326,-4.005
-10.192,-1.498,-3.352
-12.898,5.029,-2.548
-12.894,-0.359,-1.108
-13.37,-4.622,-4.072
-8.788,-1.017,-2.775
-14.999,-9.386,-10.013
-11.733,-3.328,-12.475
-11.621,-5.984,-12.118
-10.384,-7.393,-13.633
-12.592,0.043,-7.687
-11.602,-4.881,-3.393
-10.518,-4.343,-3.091
-15.944,-4.785,-6.917
-11.843,-0.309,-1.799
-12.681,1.469,1.208
-15.336,-0.55,1.641
-15.664,6.242,2.56
-12.183,5.4,3.012
-12.513,5.986,5.075
-9.767,3.058,5.46
-7.307,4.302,5.312
-6.515,-0.01,6.144
-12.197,-7.465,7.439
-11.783,-9.889,12.018
-9.147,-4.587,13.808
-6.599,-0.646,14.817
-9.819,0.282,15.557
-16.569,-2.761,14.296
-22.507,-3.266,12.114
-26.366,-1.357,11.331
-30.312,-0.651,10.513
-33.147,-4.024,5.639
-32.367,-4.907,0.464
-26.57,-2.608,-4.043
-22.481,1.385,-3.563
-19.366,3.058,0.378
-15.217,-1.144,-2.46
-14.485,-1.239,-2.811
-13.571,-3.498,-2.675
-15.688,-0.105,-3.96
-14.394,3.211,-6.726
-13.97,2.617,-6.496
-19.722,7.185,-6.072
-34.271,32.348,4.735
-17.451,27.574,-10.951
-15.112,26.919,1.62
-8.711,25.778,6.623
0.67,21.203,4.84
-2.728,12.719,0.952
-5.783,3.496,2.929
-1.849,3.857,7.214
-0.27,2.615,2.988
-1.184,-0.565,4.142
-5.18,0.51,6.917
-4.252,-4.91,3.381
-1.168,-8.673,5.314
-2.115,-5.173,9.661
-2.29,-6.84,8.551
-0.869,-7.472,9.494
-3.984,-8.728,8.41
-0.888,-6.922,8.037
-1.687,-5.06,4.481
-2.816,-3.823,8.039
-5.491,-4.278,9.824
-6.685,-4.051,11.798
-6.481,-2.51,3.886
-7.443,-2.988,4.713
-6.874,-5.331,-0.045
-11.099,-4.957,3.378
-9.137,-3.304,1.069
-8.97,-3.374,0.615
-12.19,-5.35,1.823
-17.413,-8.824,1.433
-14.561,-2.34,3.266
-13.681,-6.694,3.268
-12.717,-8.463,2.153
-16.581,-5.711,2.522
-17.011,-7.814,-2.287
-12.365,-13.583,-5.582
-18.978,-11.721,-5.615
-17.918,-10.178,-5.211
-15.612,-12.298,-5.673
-15.671,-10.353,-5.362
-15.956,-9.654,-2.443
-14.899,-8.903,-3.778
-10.154,-6.077,-5.115
-10.982,-5.556,-1.993
-8.735,-3.292,-0.378
-8.118,-4.771,-1.359
-8.075,-7.211,-2.606
-8.393,-4.917,-1.117
-10.257,-6.242,-1.541
-10.293,-8.537,-4.534
-13.19,-8.618,-5.807
-11.178,-8.759,-6.393
-12.169,-7.273,-7.649
-11.59,-7.85,-8.778
-10.987,-6.281,-7.704
-13.87,-5.625,-6.3
-16.693,-5.237,-6.867
-14.047,-1.488,-3.823
-8.977,0.239,-4.778
-13.444,1.723,-4.864
-15.839,-0.124,-4.816
-17.636,-2.919,-6.953
-14.561,0.854,-4.567
-9.214,4.888,-1.486
-13.674,9.317,0.713
-13.205,7.922,0.981
-10.968,6.606,0.246
-9.872,7.41,0.842
-7.642,6.367,1.101
-8.57,0.306,4.134
-8.317,-6.161,6.886
-10.987,-11.41,11.774
-12.011,-7.671,13.683
-9.542,-1.031,14.578
-7.833,1.775,14.501
-14.04,-1.165,13.544
-21.921,-3.866,12.54
-26.007,-3.869,9.726
-29.668,-2.747,7.455
-33.353,-2.251,4.914
-34.944,-3.675,1.194
-32.206,-3.921,-2.476
-26.335,-2.773,-2.493
-23.928,0.837,-0.498
-19.526,-1.579,-1.285
-17.514,-1.72,-4.778
-14.262,-1.78,-5.335
-10.719,-0.651,-7.111
-9.606,-1.78,-9.695
-11.592,-4.137,-8.494
-29.096,-7.762,-22.854
-19.794,17.451,-3.646
-17.387,29.807,-15.726
-53.11,27.864,10.702
-15.631,19.674,-0.641
-2.984,15.729,-1.507
-0.359,17.459,6.292
-0.624,17.064,7.958
1.223,2.204,2.33
-12.48,-10.671,4.053
0.684,-12.989,2.05
-2.278,-4.364,4.594
-5.154,-1.715,4.945
-6.84,-3.436,7.355
-4.697,-4.378,5.041
-3.182,-3.419,7.13
-3.706,-3.287,4.223
-4.096,-4.807,4.225
-4.283,-4.955,4.78
-6.197,-4.599,3.732
-5.835,-3.807,4.307
-6.458,-8.96,3.22
-7.118,-6.166,2.74
-7.127,-7.376,3.125
-9.286,-5.728,2.735
-9.649,-4.098,3.321
-10.664,-4.606,1.895
-11.188,-5.563,1.732
-11.286,-5.931,0.354
-11.35,-5.654,0.22
-12.372,-4.407,-0.12
-13.346,-7.532,-1.352
-12.614,-8.233,-3.644
-13.619,-8.824,-3.199
-15.14,-7.651,-3.673
-14.918,-7.919,-3.713
-16.456,-9.656,-4.924
-14.221,-12.544,-3.256
-14.745,-11.398,-4.067
-15.951,-6.996,-4.555
-17.303,-5.41,-4.924
-19.849,-5.771,-8.532
-17.363,-10.293,-8.611
-16.877,-9.118,-7.484
-18.263,-8.463,-5.323
-12.996,-6.12,-4.644
-14.985,-4.106,-1.957
-8.74,5.771,-1.842
-8.003,6.273,-0.457
-12.073,0.285,1.014
-15.887,-4.398,-0.012
-10.867,-2.649,-4.57
-13.595,-4.929,-5.187
-14.181,-5.419,-10.417
-10.362,-3.914,-10.57
-11.886,-4.907,-13.592
-12.372,-3.527,-9.534
-11.393,-3.371,-9.101
-13.324,-1.354,-6.642
-11.147,-2.964,-7.675
-10.75,-1.256,-8.745
-15.987,-5.273,-5.591
-13.977,0.055,-2.431
-12.606,3.893,-0.536
-12.075,3.945,-0.933
-14.911,6.06,1.012
-10.999,4.194,2.158
-10.901,10.52,4.244
-11.358,7.723,6.027
-7.915,3.62,5.522
-7.238,-1.438,8.355
-10.544,-13.075,13.607
-13.54,-9.463,16.583
-7.848,-1.637,15.179
-8.082,0.301,16.648
-12.513,-3.225,12.63
-19.133,-4.039,12.415
-23.148,-3.656,11.626
-28.271,-0.828,10.75
-32.405,-0.187,7.407
-34.106,-2.086,0.909
-32.295,-1.27,-2.271
-27.385,-0.311,-2.488
-24.486,2.192,0.383
-22.148,0.672,3.24
-19.476,0.246,-0.146
-16.097,2.139,-3.204
-13.016,1.907,-4.63
-10.384,1.967,-5.558
-10.372,0.223,-5.864
-13.549,3.429,-6.333
-37.609,9.156,4.503
-18.047,23.593,-2.046
-25.067,19.313,-4.465
-24.653,27.586,5.247
-7.278,26.481,5.343
-0.876,23.074,1.213
-3.936,13.602,-0.376
-2.005,3.912,1.72
-0.285,-0.299,2.326
-1.325,0.993,6.558
3.694,1.11,0.412
-6.068,-2.259,6.426
-2.29,-3.632,4.969
-6.003,-5.637,8.465
-6.441,-8.341,7.781
-3.046,-10.494,9.944
1.081,-5.929,13.367
1.433,-5.948,10.805
0.275,-8.719,8.699
-3.079,-8.967,7.352
-3.082,-6.163,8.513
-4.189,-3.333,7.467
-3.852,-4.11,6.553
-5.443,-0.684,8.242
-8.111,-6.697,5.393
-8.147,-3.472,2.507
-6.721,-0.378,2.888
-5.474,-3.354,1.854
-11.257,-6.874,2.208
-10.826,-6.379,1.761
-9.668,-3.35,2.012
-11.343,-3.577,2.534
-13.317,-6.8,1.613
-16.497,-9.886,2.579
-13.645,-7.943,2.321
-15.923,-8.01,2.481
-15.272,-7.924,0.029
-13.375,-11.003,-1.22
-13.394,-11.611,-3.268
-13.676,-8.367,-2.333
-16.688,-7.714,-2.383
-16.906,-9.92,-3.563
-11.7,-10.968,-2.172
-14.245,-7.154,-3.476
-14.963,-9.731,-4.113
-11.889,-6.333,-1.029
-9.391,-6.147,-0.055
-8.723,-4.555,0.546
-9.965,-4.8,-1.809
-10.434,-5.998,-2.017
-10.824,-5.477,-1.428
-13.788,-6.022,-3.225
-12.221,-10.147,-7.441
-14.375,-8.319,-9.496
-12.518,-8.343,-9.14
-12.276,-6.694,-6.84
-11.563,-6.821,-9.104
-12.575,-4.058,-7.087
-15.889,-3.787,-5.737
-11.862,-5.139,-4.752
-13.559,-2.268,-4.383
-13.877,-3.039,-4.551
-13.803,-1.215,-3.692
-16.471,-1.254,-4.917
-14.025,1.39,-3.519
-11.556,2.137,0.01
-13.47,1.737,-0.723
-10.563,5.235,0.447
-12.738,7.429,1.361
-10.101,6.197,2.086
-9.257,3.586,1.983
-8.152,0.51,4.182
-7.769,-3.077,7.601
-8.845,-6.422,11.41
-11.018,-7.156,12.032
-11.75,-4.084,15.88
-9.135,-0.502,16.09
-11.137,-0.579,13.592
-16.045,-3.747,12.767
-24.227,-4.895,10.779
-28.309,-3.338,9.53
-32.058,-0.517,8.309
-33.812,-1.811,3.235
-31.379,-4.237,-2.299
-26.653,-3.625,-3.402
-23.926,-0.749,-0.45
-21.868,0.134,1.077
-17.844,-1.189,-1.414
-15.533,-2.034,-4.187
-12.752,-2.742,-5.51
-10.707,-2.61,-6.592
-11.994,-2.323,-6.97
-13.052,-3.943,-7.826
-14.162,-1.086,-9.159
-39.025,9.939,13.666
-27.522,25.936,-0.584
-37.487,22.686,4.572
-12.867,25.266,1.17
1.392,17.87,0.775
0.84,18.126,9.082
-5.316,7.963,6.601
-1.046,0.16,7.214
-6.556,-5.192,10.252
9.197,-2.527,-2.182
-6.429,-5.381,7.922
-2.596,-5.931,2.555
-2.4,-5.548,5.635
-2.12,-2.976,6.089
-2.893,-2.323,8.532
-2.117,-3.735,5.996
-3.156,-4.194,3.527
-5.158,-5.984,5.73
-4.419,-5.374,6.192
-4.393,-4.175,5.79
-6.209,-5.52,3.393
-7.338,-6.35,3.682
-8.341,-3.017,2.747
-9.678,-2.17,3.189
-10.223,-5.737,1.565
-8.747,-6.156,0.739
-9.652,-6.843,1.378
-10.18,-7.326,0.799
-11.757,-7.017,-1.12
-11.736,-8.152,-0.971
-12.193,-6.453,-1.096
-13.724,-8.018,-0.402
-13.781,-10.757,-0.904
-14.375,-8.735,-4.012
-14.032,-8.69,-5.158
-14.733,-10.661,-3.869
-16.04,-9.496,-3.634
-16.932,-8.482,-2.897
-17.095,-5.29,-3.098
-18.743,-3.68,-5.151
-20.591,-5.644,-6.137
-15.329,-7.75,-8.039
-18.614,-10.628,-9.032
-17.846,-6.355,-9.317
-17.451,-8.795,-4.699
-12.796,-11.015,-3.653
-9.355,-2.318,-3.067
-10.984,7.666,0.002
-8.987,2.673,1.479
-11.405,-4.034,-1.223
-9.845,-5.134,-2.799
-11.671,-4.625,-5.501
-12.477,-3.149,-7.924
-10.092,-4.412,-10.393
-12.465,-6.529,-11.891
-13.324,-3.689,-11.647
-11.073,-1.658,-9.034
-13.291,-3.692,-5.35
-12.415,0.888,-4.955
-13.016,0.148,-4.283
-14.829,-6.498,-3.263
-15.085,-0.414,-1.225
-12.664,0.756,-0.988
-11.41,6.704,2.354
-11.157,5.379,0.995
-13.257,6.888,-0.086
-12.87,8.262,2.381
-11.999,2.902,1.534
-9.104,2.986,2.986
-8.293,-1.342,5.685
-7.623,-6.905,5.271
-10.807,-11.116,9.917
-11.96,-7.075,13.205
-8.144,-0.701,15.437
-7.539,1.692,16.585
-15.997,-2.137,16.37
-21.885,-7.429,11.405
-25.134,-4.658,11.058
-28.742,-3.414,10.81
-31.986,-2.914,6.594
-31.446,-2.687,0.878
-30.053,-2.694,-3.354
-28.898,-2.464,-3.388
-24.275,-0.029,-2.029
-20.473,3.795,-0.191
-16.461,2.192,-1.68
-11.611,-2.852,-5.728
-11.408,-2.917,-4.733
-10.956,2.213,-6.051
-12.154,4.89,-7.343
-44.023,8.62,12.913
-18.43,22.16,-5.584
-30.553,23.655,-2.199
-18.42,23.67,-0.182
-3.192,24.335,2.823
-3.211,23.605,2.271
-9.176,15.04,-1.72
-5.785,-0.548,1.699
1.5,-4.331,2.242
3.299,2.763,4.319
-1.282,5.338,8.594
-3.196,-0.246,7.62
-2.768,-7.029,5.723
-5.434,-3.689,7.903
-2.491,-4.144,10.283
-0.139,-8.118,10.226
-1.991,-8.391,8.862
0.01,-7.35,9.585
-1.251,-8.207,8.398
-2.424,-7.802,6.534
-4.596,-5.0,8.123
-7.266,-6.431,8.333
-6.649,-3.007,8.463
-6.702,-4.577,6.364
-4.534,-3.857,3.103
-8.183,-3.814,4.027
-9.561,-2.713,0.852
-7.58,-3.33,2.17
-9.709,-5.199,3.058
-10.649,-6.077,0.73
-12.104,-6.608,2.072
-13.961,-5.23,3.72
-15.437,-6.065,3.84
-14.997,-7.242,3.496
-15.198,-7.36,3.129
-13.159,-7.027,2.452
-14.499,-5.895,-0.354
-12.111,-9.932,-2.711
-15.815,-9.281,-3.792
-13.939,-9.51,-6.493
-15.377,-8.79,-5.649
-16.353,-10.29,-6.615
-18.631,-8.678,-5.261
-14.521,-11.736,-5.766
-11.453,-9.558,-4.259
-8.63,-6.781,-3.376
-12.958,-4.158,1.309
-8.661,-6.694,0.392
-9.149,-3.017,-1.498
-8.319,-7.541,-3.108
-9.539,-7.297,-4.744
-11.587,-5.536,-6.166
-11.499,-10.642,-9.979
-10.939,-7.843,-9.719
-12.183,-8.13,-11.817
-12.25,-8.467,-11.123
-12.317,-4.819,-9.302
-14.32,-5.35,-6.63
-12.709,-4.682,-5.51
-14.714,-0.648,-5.376
-11.645,-3.474,-5.656
-12.473,-2.448,-7.307
-14.985,-0.203,-5.06
-12.846,1.924,-2.897
-13.585,0.651,-2.984
-14.623,1.218,-2.96
-13.322,3.833,-1.498
-14.119,4.74,1.615
-11.248,4.209,1.739
-10.324,7.242,3.577
-8.826,8.161,1.727
-8.759,4.649,1.823
-8.116,1.007,4.845
-9.173,-3.531,6.991
-8.53,-9.025,13.044
-10.094,-4.115,13.212
-7.309,2.211,15.449
-10.324,0.569,14.879
-16.011,-5.18,13.403
-22.067,-6.269,12.255
-26.713,-3.22,11.157
-31.448,-0.227,9.994
-34.111,-1.134,5.13
