-1.151,-3.632,11.08
-1.416,-3.613,10.482
-0.385,-4.211,10.41
-1.108,-3.653,10.625
-1.026,-3.519,10.57
-0.44,-2.665,10.29
-0.634,-2.065,9.743
-0.869,-0.995,10.121
-0.407,-0.914,10.865
0.273,-1.27,10.814
-0.167,-1.029,10.606
-1.524,-0.069,11.19
-1.57,0.033,10.357
-0.428,-0.179,8.953
-0.376,-0.445,9.065
-0.869,0.677,9.575
-0.718,0.402,8.644
-0.105,-0.402,7.604
0.44,-1.627,7.735
0.098,-1.184,7.666
-0.16,-1.206,7.053
-0.857,-2.603,5.914
-0.816,-2.041,4.639
-2.247,-2.696,4.175
-5.465,-5.12,3.019
-3.505,-4.998,2.562
-3.072,-6.237,1.019
-2.775,-6.8,-2.701
-5.565,-10.881,-3.809
-7.328,-13.166,-3.63
-9.25,-14.566,-2.06
-9.845,-16.42,-0.275
-6.977,-22.907,2.352
-6.527,-14.899,7.69
-6.74,-14.966,8.534
-4.677,-10.305,8.829
-3.347,-11.788,5.034
-6.034,-16.418,3.752
-9.606,-10.444,5.491
-2.957,-10.417,3.474
-2.979,-13.901,5.443
-4.252,-8.939,5.139
-0.78,-10.977,5.345
-0.397,-7.604,5.371
0.352,-5.716,4.582
8.233,-18.083,11.618
0.675,-9.599,5.213
-1.081,-5.187,6.144
-1.897,-6.941,6.785
-2.792,-9.917,4.895
-0.01,-10.422,4.034
-2.692,-12.135,3.665
-1.029,-10.295,4.254
-3.194,-9.422,5.252
-2.05,-8.19,5.357
-2.601,-9.599,5.663
-2.627,-8.798,5.838
-2.149,-7.18,5.938
-3.242,-7.053,6.273
-3.768,-6.675,6.905
-3.565,-5.469,7.52
-3.591,-5.457,8.044
-3.309,-4.622,8.704
-2.373,-3.792,9.216
-3.661,0.112,10.63
-6.785,-1.993,10.173
-0.632,2.902,16.203
1.225,-8.826,14.631
3.565,-1.9,7.991
4.529,0.376,11.281
3.11,-2.335,11.697
2.352,-1.072,11.81
7.151,-4.496,12.965
8.525,4.041,14.272
5.668,0.376,16.593
5.965,-4.555,8.884
13.765,4.776,11.358
8.104,2.754,6.836
5.977,-0.536,11.676
6.864,5.271,10.563
1.203,-3.082,4.747
-9.211,-5.623,7.4
-10.783,-2.22,8.029
-7.281,-3.479,6.953
0.632,-3.244,6.852
-0.873,1.524,9.8
-7.063,-3.096,11.003
-2.23,-5.005,12.831
-3.314,-3.309,9.367
-0.555,-0.825,12.054
-2.594,-1.524,12.767
-0.428,0.825,12.317
-4.855,-1.328,10.602
1.455,-3.256,8.099
-2.543,-2.986,9.345
-1.464,-1.849,9.02
-3.809,-2.515,10.791
1.914,1.306,9.946
-3.046,-3.151,11.049
3.539,-1.581,9.077
-1.51,-3.976,10.659
-2.96,-1.924,9.922
-2.507,1.426,8.321
-2.098,-0.919,10.841
-1.488,-2.421,9.082
-0.072,-2.795,7.405
-0.445,-2.878,8.573
-2.641,-1.828,8.491
-0.806,-1.481,7.233
-1.885,-0.56,10.436
-3.941,-1.065,7.943
-1.66,-1.57,7.879
-1.912,-2.854,8.381
-0.45,-0.591,5.979
0.589,-1.309,10.771
-1.395,-1.749,8.35
-1.081,-0.995,8.963
-1.998,-2.0,11.937
-1.904,-0.959,11.054
-1.967,-2.878,10.288
-0.699,-3.275,12.288
-4.015,-1.749,11.08
-5.046,-1.141,13.284
0.483,-0.89,8.726
-0.313,-5.0,10.042
-4.867,-2.976,10.958
-1.859,-2.216,10.537
0.974,-1.388,9.857
-5.359,-3.414,10.716
-6.292,-5.584,11.446
-7.479,-3.579,9.81
-6.364,-3.878,10.255
0.962,-2.486,10.671
-1.103,-4.335,9.671
-2.098,-3.893,9.817
-5.505,-3.211,13.688
5.053,-1.639,12.071
-1.148,-2.467,8.893
-3.409,-3.646,9.446
-4.017,-2.594,9.975
-1.024,-0.723,10.664
1.28,-2.606,9.092
-0.78,-5.067,8.372
-1.55,-4.943,7.534
-0.991,-4.278,8.405
0.077,-2.101,8.62
0.285,-3.333,8.266
-1.84,-5.379,6.403
-1.711,-5.103,7.986
9.269,-3.051,8.156
0.115,-1.902,7.893
-1.397,-1.419,8.934
-0.928,-0.498,9.367
-0.725,-1.409,8.594
-1.637,-4.737,8.513
-2.216,-4.615,7.936
-2.29,-2.704,8.352
-0.775,-3.096,9.092
-0.534,-2.469,9.254
-0.328,-3.493,10.161
-0.278,-3.876,8.941
0.206,-3.646,10.302
-0.165,-4.053,10.31
-0.581,-4.096,10.209
-0.84,-3.854,11.099
-2.462,-0.232,12.604
0.44,-3.046,11.575
-1.12,-5.632,9.68
-2.304,-4.735,11.456
-1.019,-5.024,11.879
-1.101,-4.395,8.826
-1.955,-5.044,10.826
-3.17,-5.084,11.293
-3.694,-5.161,10.891
-3.098,-4.273,10.671
-2.845,-3.555,10.834
-1.381,-4.864,10.29
-1.648,-4.06,11.441
-1.077,-3.187,10.348
-0.735,-4.587,10.491
-0.311,-4.338,9.585
-0.467,-4.072,10.006
-0.73,-3.271,10.365
-1.103,-2.517,9.465
-1.141,-3.149,9.465
-0.919,-3.022,9.508
-0.677,-1.744,8.168
-1.27,-1.089,7.4
-1.593,-2.115,7.087
-1.342,-3.577,5.984
-0.16,-2.428,6.651
-1.139,-4.366,5.931
-1.747,-3.96,4.768
-1.955,-7.482,2.562
0.23,-11.377,-0.368
-0.557,-13.475,-2.22
-0.955,-14.511,-4.35
3.029,-21.476,-5.898
-2.747,-24.912,-8.805
-7.802,-16.298,1.012
-12.54,-2.405,-3.086
-10.769,-4.218,-3.907
-18.538,-4.187,-5.613
-24.361,9.903,-11.135
-25.514,12.551,-0.263
-13.037,18.33,-4.142
-13.197,14.506,13.413
-30.714,-4.115,20.531
-18.956,-57.769,-7.139
-8.726,-20.442,9.673
-4.795,-14.774,-1.18
-10.671,-8.544,22.643
-20.787,-34.977,20.66
-25.366,-13.7,13.382
-33.86,-15.463,13.171
-21.732,-22.052,11.704
-22.763,-15.801,0.924
-19.736,-17.722,17.82
-26.275,-10.063,16.923
-18.306,-4.445,12.87
-1.632,-6.376,11.982
-4.654,-1.866,29.005
-23.804,9.853,29.218
-28.34,-5.661,-7.075
-19.93,-29.489,10.52
-9.518,-21.732,25.065
-27.859,-14.975,20.124
-30.625,-17.87,19.791
-33.46,-11.001,17.688
-41.329,-5.273,13.717
-46.914,0.77,11.001
-43.279,-2.967,1.388
-50.29,-5.95,-4.127
-40.188,-6.348,-9.19
-39.1,-3.682,4.182
-26.005,3.972,-15.131
-42.461,19.918,-8.274
-32.14,16.746,-7.513
-29.673,28.642,-7.831
-41.861,26.215,17.332
-75.141,50.285,3.118
17.176,52.417,70.555
16.652,10.805,1.218
1.388,-3.297,0.66
-5.335,9.767,12.772
-6.123,6.029,16.602
-3.56,-2.51,16.006
-4.788,-2.227,21.387
-4.529,-1.175,24.962
-21.225,7.049,29.84
42.509,6.953,23.088
7.223,-11.838,4.965
-19.184,-7.204,14.461
-10.779,-3.823,16.21
-4.371,1.134,16.523
-2.151,0.479,15.21
-3.63,-3.173,14.341
-4.4,-4.027,13.092
-4.723,-2.144,12.401
-2.885,-2.814,12.475
-2.29,-4.436,10.535
-1.18,-5.919,10.357
-0.646,-5.431,10.147
-0.644,-5.072,9.762
-0.412,-5.39,10.07
-1.459,-6.084,11.487
-1.402,-5.467,11.941
-1.086,-4.687,9.958
-0.924,-5.367,10.288
-1.031,-4.046,11.281
-2.433,-3.866,8.439
-1.5,-4.031,7.919
-1.943,-5.312,6.895
-0.737,-4.831,7.345
0.134,-3.266,6.852
1.428,-3.445,6.403
0.313,-3.766,6.237
-0.153,-4.728,4.776
-3.005,-5.565,2.96
-1.177,-8.101,1.79
1.782,-12.468,0.512
4.953,-19.162,-6.326
-1.849,-25.952,-10.408
1.938,-21.167,-4.266
-2.242,-19.784,3.431
-10.118,-13.817,2.12
-9.635,-0.548,2.01
-12.425,0.175,-0.005
-12.092,0.615,-2.967
-11.972,11.992,-7.125
-14.009,12.676,-2.483
-15.332,6.704,1.912
-26.897,-2.859,9.69
-19.181,-4.67,13.652
-3.335,11.824,6.51
-10.659,-14.927,7.623
-17.533,-17.516,10.185
-15.066,-14.64,8.939
-19.208,-15.475,6.173
-16.973,-27.067,17.262
-26.072,-21.464,15.315
-22.069,-10.893,19.533
-24.923,-16.808,19.016
-17.506,-10.695,17.212
-18.533,-7.259,9.015
-18.404,-12.841,9.176
-14.308,-0.785,10.279
-18.887,-0.596,8.4
-11.25,-4.177,7.63
-21.115,1.797,9.52
-18.626,-2.749,8.051
-19.806,9.649,13.197
-9.496,12.269,14.623
17.818,8.161,-5.156
-29.101,7.178,17.978
-15.334,-3.835,9.01
-13.386,-5.493,8.946
-14.339,-11.003,22.356
-21.112,-16.461,17.772
-23.974,-11.666,15.956
-24.488,-4.943,12.496
-31.671,-2.641,9.41
-38.846,-0.546,5.201
-43.866,2.278,5.17
-40.863,1.103,7.556
-38.666,-4.646,6.726
-40.145,3.78,7.36
-35.243,10.288,5.989
-28.938,5.587,-1.383
-28.055,9.111,-1.211
-30.876,12.142,-3.828
-20.263,10.403,-1.187
-20.94,12.214,1.778
-32.35,23.586,3.017
-44.614,25.641,78.39
3.85,67.251,23.395
-4.68,-2.699,-4.663
10.044,-7.862,2.629
-4.288,6.754,4.912
-7.211,-0.287,15.284
-3.278,1.727,13.504
-3.046,3.608,17.779
-4.283,2.546,22.957
-3.182,5.847,26.201
-17.322,19.131,16.561
3.627,-1.522,-2.44
-11.386,-7.489,13.614
-5.213,2.842,16.48
-10.901,-3.615,15.162
-9.948,-6.264,14.095
-8.152,-2.83,15.243
-5.058,-1.196,16.076
-4.517,-2.359,15.131
-6.52,-3.048,14.628
-4.553,-3.821,12.532
-4.276,-2.924,13.745
-4.393,-1.203,11.975
-2.393,-2.823,10.113
-2.96,-3.051,10.223
-4.005,-3.637,11.587
-2.661,-3.015,11.109
-3.036,-3.878,10.164
-3.06,-4.675,9.843
-3.756,-4.618,10.125
-4.144,-4.316,8.86
-2.641,-4.187,6.974
-1.158,-4.259,6.412
-1.72,-4.393,6.596
-2.598,-2.809,8.798
-3.254,-2.426,8.917
-2.385,-3.697,6.082
-1.718,-6.348,2.936
0.988,-11.204,-0.345
1.108,-12.896,1.249
-4.12,-13.815,2.706
-6.063,-17.442,2.11
-1.957,-18.538,-1.785
-1.321,-22.643,2.139
-5.79,-14.643,6.594
-3.945,-9.731,4.843
-12.75,-6.235,-3.931
-14.169,2.029,-4.065
-14.669,5.85,-7.269
-13.848,1.139,-10.164
-21.481,-1.706,-8.561
-21.782,11.638,-3.307
-19.547,16.016,11.896
-4.632,4.228,9.458
-11.444,8.577,0.098
4.218,-52.534,-3.976
-15.248,-18.473,13.772
-22.897,-9.862,11.482
-24.677,-22.665,6.044
-28.725,-10.195,8.168
-22.399,-18.619,13.353
-23.131,-13.836,14.288
-31.06,4.627,5.034
-21.203,-11.992,6.838
-22.088,-16.715,2.338
-17.253,-3.78,-0.122
-16.461,-5.362,11.025
-10.826,-11.939,5.108
-14.736,4.45,3.151
-13.458,5.613,8.094
-18.758,13.473,10.752
-12.492,11.257,19.767
-15.25,8.503,10.664
-21.308,11.946,10.735
-20.679,3.259,2.314
-13.982,-14.31,14.683
-14.267,-12.293,14.327
-20.861,-3.388,21.899
-21.698,-13.219,21.478
-28.603,-3.89,15.176
-37.183,13.176,17.195
-39.021,12.829,12.451
-38.379,8.704,6.795
-39.568,1.325,4.546
-41.121,0.428,2.503
-40.609,2.976,7.247
-35.898,11.374,14.121
-35.934,14.731,8.345
-31.063,17.317,0.287
-20.325,17.26,0.144
-20.205,13.016,-2.321
-27.058,27.251,0.194
-28.287,49.215,8.69
-15.193,34.489,14.037
-5.85,20.818,18.607
-1.416,-11.515,-2.113
3.378,1.45,7.295
-6.749,14.372,11.752
-5.623,0.823,12.673
0.033,1.704,13.949
-1.57,-0.244,19.461
-8.305,-0.754,23.287
-9.857,4.029,23.299
3.642,2.905,15.174
-2.364,-9.171,9.879
-11.288,0.723,15.313
-5.259,-1.096,14.765
-6.537,-8.197,14.195
-9.288,-5.847,13.099
-4.41,-0.813,16.779
-2.527,-2.275,13.453
-3.701,-3.022,12.492
-3.646,-4.606,11.114
-2.783,-6.393,11.018
-2.663,-4.412,9.695
-2.692,-3.364,12.508
-3.311,-4.701,11.257
-2.893,-4.723,10.724
-2.015,-3.302,11.819
-2.043,-2.754,12.116
-3.003,-4.603,10.932
-2.864,-5.491,8.857
-3.022,-4.802,8.664
-2.728,-3.706,8.465
-2.134,-2.553,8.137
-0.943,-4.161,7.13
-1.782,-3.216,6.4
-2.28,-2.943,6.328
-2.316,-3.682,6.223
-2.156,-5.101,4.41
-0.701,-7.419,4.048
-0.419,-7.302,3.792
-1.038,-7.156,0.184
-0.725,-16.258,-2.56
-0.416,-22.753,-1.871
-0.706,-24.139,1.747
0.347,-19.38,3.756
-3.534,-14.81,1.17
-6.405,-5.268,-2.713
-10.24,-5.345,1.29
-11.81,-1.711,-2.18
-11.204,4.637,-9.087
-19.617,-4.371,-7.197
-22.481,4.811,-3.787
-27.902,10.267,-0.258
-15.15,14.815,3.359
-6.17,4.06,7.209
-7.214,2.314,8.544
-15.14,-6.833,12.272
-20.095,-24.947,6.821
-19.925,-21.028,9.836
-23.832,-17.743,17.301
-24.596,-21.036,15.339
-21.239,-16.813,14.047
-26.785,-2.445,2.476
-23.242,-14.143,12.788
-24.883,6.412,5.314
-23.782,-1.584,10.673
-24.435,-10.324,4.919
-17.774,-4.352,-0.464
-19.126,-3.019,-1.333
-19.593,12.217,4.043
-5.635,23.234,12.583
-13.319,4.637,12.908
-16.023,5.058,-2.491
-29.34,19.023,24.713
-15.839,3.835,15.451
-15.746,-5.912,22.624
-23.088,-7.809,18.574
-27.17,-5.85,20.301
-30.773,-1.895,14.202
-35.972,1.725,9.111
-34.551,6.52,7.383
-40.681,5.579,3.828
-43.861,7.771,4.881
-47.808,7.441,10.331
-45.076,5.996,4.031
-38.891,1.883,0.108
-38.961,3.295,3.984
-40.025,11.355,5.606
-32.958,20.588,-1.098
-20.526,20.983,3.28
-30.431,27.146,-9.14
-36.779,42.729,5.618
-54.065,78.357,-42.083
0.924,19.545,11.578
13.499,-11.578,0.01
4.328,-1.507,3.433
-5.833,15.095,7.673
-5.85,4.618,8.848
-2.105,2.976,15.025
-6.115,2.335,22.512
-7.173,5.352,25.713
-14.126,6.594,28.615
0.036,15.454,6.635
6.771,-14.071,7.075
-8.577,-5.314,8.898
-9.692,2.328,17.042
-10.422,-1.871,14.14
-7.273,-0.914,13.317
-5.826,1.658,17.078
-4.632,1.34,15.982
-4.101,0.287,15.779
-5.694,-0.916,14.987
-5.991,-1.459,13.516
-5.331,-2.421,10.965
-3.053,-1.263,10.372
-2.397,-1.833,8.979
-1.591,-1.914,9.542
-2.548,-1.555,10.221
-2.658,-1.66,10.422
-2.687,-0.392,10.908
-3.417,-1.041,10.257
-4.149,-0.859,8.738
-4.663,-2.565,8.393
-3.778,-1.991,7.97
-2.381,-1.249,6.974
-1.546,-1.675,5.931
-1.421,-3.266,5.905
-2.469,-4.869,5.673
-2.574,-5.151,4.981
-2.175,-6.807,5.108
-2.036,-9.109,5.405
-1.754,-12.898,3.522
-3.177,-17.966,-0.761
-5.115,-20.303,3.644
-4.216,-12.748,7.144
-4.823,-16.815,9.312
-9.939,4.967,-11.145
-18.083,-6.08,-7.683
-18.7,1.692,-8.857
-24.845,9.037,5.003
-15.836,14.198,8.814
-8.527,13.834,7.266
-9.01,4.35,4.981
-15.102,-29.536,13.331
-18.339,-29.039,15.432
-19.689,-13.461,17.138
-25.474,-16.119,12.425
-22.639,-15.059,13.264
-25.093,-3.074,13.848
-25.718,-3.091,6.376
-25.706,-5.367,16.549
-24.371,-9.159,6.151
-17.399,1.665,6.252
-16.66,9.633,3.235
-11.616,2.218,6.18
-14.54,-5.91,11.578
-11.446,7.642,4.498
-8.69,22.493,9.534
-23.94,6.517,1.852
-0.711,8.582,10.496
-11.061,15.231,16.796
-15.36,9.396,7.06
-19.732,-6.539,13.674
-15.533,-12.324,22.15
-19.028,-8.589,19.846
-17.198,-12.324,14.322
-25.431,0.115,12.989
-34.723,12.02,11.972
-34.245,13.236,6.314
-32.843,12.197,7.013
-35.771,8.479,8.484
-37.025,3.019,11.276
-38.456,7.501,12.695
-35.166,11.152,12.994
-34.97,12.037,6.57
-33.515,13.439,1.893
-27.005,20.315,1.835
-20.827,10.276,1.467
-24.909,11.872,-5.321
-29.957,32.245,7.508
-35.999,78.357,-56.45
3.17,54.642,17.849
-6.989,-6.24,-4.675
6.058,-4.67,8.747
-4.127,7.297,2.675
-4.182,9.673,12.884
-3.527,4.642,12.094
-2.673,4.778,16.994
-3.405,4.311,20.349
-8.836,1.577,21.493
-16.994,3.141,19.459
12.937,2.531,1.849
-11.901,0.364,14.949
-6.565,5.436,10.944
-1.639,-1.735,13.372
-2.962,-3.907,12.664
-7.192,-3.28,14.322
-9.51,0.591,16.942
-6.931,0.49,14.726
-3.668,-0.976,14.107
-2.74,-2.763,11.688
-3.015,-2.562,12.441
-0.88,-3.869,11.905
-4.244,-3.625,12.207
-5.326,-2.988,11.86
-2.639,-2.85,10.592
0.254,-2.065,11.125
-1.333,-3.397,11.307
-2.72,-3.481,11.922
-2.962,-1.531,11.374
-2.153,-1.608,11.085
-0.617,-2.005,11.226
-1.067,-2.943,10.444
-2.373,-3.682,9.128
-2.055,-4.225,8.896
-1.981,-3.651,8.793
-1.361,-2.067,9.472
-1.455,-3.232,9.439
-2.462,-5.213,8.039
-2.041,-4.893,6.553
-1.45,-4.551,6.154
-1.067,-5.673,8.001
-1.302,-5.065,9.63
-3.553,-3.84,9.07
-4.386,-9.274,2.452
-2.007,-21.215,-1.943
-1.23,-24.309,-3.752
-5.393,-21.473,0.538
-5.395,-12.827,1.366
1.129,-12.269,-2.182
-10.02,-6.498,-0.12
-15.286,2.153,-0.512
-13.028,6.704,-4.618
-11.102,-0.266,-4.5
-17.291,2.029,-2.917
-17.581,14.049,2.34
-19.11,11.42,9.994
-13.939,2.287,6.206
-4.694,-8.381,11.19
-4.134,-9.613,10.549
-15.997,-5.29,11.121
-18.095,-15.231,20.636
-19.172,-16.892,12.415
-21.82,-20.844,9.039
-22.273,-6.467,13.942
-27.914,-8.02,7.348
-18.789,-6.072,23.16
-20.332,-1.139,13.822
-23.844,-4.527,4.12
-20.863,-1.641,-4.29
-23.344,-1.428,2.694
-20.241,-1.648,12.138
-16.703,6.599,3.957
-9.379,16.447,10.456
-7.826,11.678,-1.553
-12.341,8.853,13.901
1.814,12.374,14.169
-25.117,22.732,18.535
-19.444,8.041,10.161
-19.495,-14.501,19.894
-21.308,-11.834,21.684
-24.282,-4.364,21.926
-30.642,0.61,17.808
-35.36,3.835,10.35
-38.894,5.965,1.756
-46.383,7.041,4.969
-49.713,12.776,11.654
-40.624,11.257,8.943
-41.116,12.65,6.13
-33.537,12.331,3.103
-30.381,6.278,2.775
-37.745,13.805,-2.218
-26.761,20.224,-6.417
-16.746,12.331,-9.269
-32.972,16.801,-5.948
-41.841,38.501,-7.716
-33.314,29.536,78.39
9.546,56.113,-15.49
1.524,-13.052,-6.345
17.798,8.537,5.374
-7.039,10.013,8.058
-4.821,10.051,15.09
-2.62,9.183,12.788
-1.78,2.749,16.411
-4.905,4.39,21.641
-24.079,-0.517,28.302
-10.142,11.106,24.246
14.078,12.956,6.393
-6.025,-10.53,5.886
-8.113,2.921,12.664
-8.604,3.754,13.291
-7.546,-0.246,12.791
-5.68,-1.759,12.324
-4.175,0.5,15.75
-3.256,1.019,16.626
-4.558,0.945,15.793
-5.536,-0.01,15.011
-4.919,-1.426,13.815
-4.309,-1.148,11.872
-3.775,-1.069,10.554
-2.689,-3.161,11.922
-3.307,-3.653,12.918
-1.854,-2.615,11.92
-2.259,-1.385,9.877
-3.381,-1.519,9.092
-3.127,-2.988,8.546
-2.294,-3.9,8.053
-2.132,-3.285,7.683
-3.62,-1.211,8.391
-4.063,-2.235,7.728
-2.369,-3.438,6.962
-1.536,-2.149,6.979
-2.079,-2.67,7.266
-3.096,-4.579,7.242
-4.192,-8.711,5.357
-3.608,-12.8,4.465
-11.484,-2.747,-5.73
-11.582,0.785,-5.792
-15.7,6.283,-4.29
-16.423,8.264,-3.287
-10.944,11.114,7.635
-14.018,0.593,14.796
-4.484,0.943,6.919
-9.015,-9.841,5.73
-16.616,-17.227,5.773
-17.928,-14.954,9.589
-19.382,-19.282,6.168
-22.725,-26.239,5.23
-23.801,-11.391,13.008
-27.321,-0.73,6.182
-23.964,5.283,15.128
-28.773,-11.102,11.702
-27.058,-6.359,13.712
-19.052,-9.793,13.518
-17.889,-3.613,8.209
-17.935,-2.759,4.285
-14.726,1.967,9.668
-16.545,8.252,9.788
-14.81,14.466,0.201
-10.946,10.47,9.74
1.94,5.544,-2.55
-15.978,21.679,18.248
-17.026,23.299,5.651
-19.825,6.35,-0.266
-11.872,-11.597,17.949
-15.755,-17.026,17.188
-28.869,-13.516,16.724
-29.273,-2.873,19.509
-31.455,9.393,16.305
-37.786,12.348,10.865
-39.676,10.073,6.929
-40.286,12.75,6.699
-39.54,11.408,6.036
-34.721,6.812,6.197
-31.316,9.683,5.249
-31.087,10.094,4.737
-30.9,16.358,0.043
-21.636,17.14,3.12
-22.174,13.635,5.29
-27.56,37.398,-7.659
-8.173,47.986,20.531
-29.737,57.577,9.034
-5.972,9.037,14.396
9.166,-13.023,-2.261
-1.704,5.721,4.785
-4.17,13.848,11.731
-3.876,8.661,12.827
-2.699,8.74,16.554
-3.297,7.561,19.811
-4.723,5.558,23.653
-17.502,9.994,24.299
10.424,13.415,3.649
-4.335,-11.082,16.183
-12.425,0.364,15.291
-11.664,3.962,13.884
-5.52,0.431,14.671
-2.634,-3.953,11.616
-3.926,-0.823,14.123
-4.278,1.787,14.894
-3.108,-0.979,13.205
-3.244,-0.955,11.671
-3.295,-2.558,10.755
-1.347,-3.768,10.13
-1.883,-1.826,11.604
-2.419,-1.897,11.975
-1.141,-4.335,11.02
-1.438,-5.113,10.499
-1.974,-3.345,9.951
-2.684,-1.854,10.573
-2.615,-3.452,9.29
-2.275,-4.096,8.57
-2.72,-3.376,6.862
-1.735,-2.225,7.403
-0.981,-1.27,8.046
-0.95,-0.022,8.343
-0.553,-0.574,8.003
-0.679,-3.749,6.551
-1.354,-5.051,6.819
-1.768,-3.283,7.587
-2.187,-2.35,9.432
-2.103,-3.632,7.046
-1.328,-7.912,4.17
0.345,-15.801,-0.462
-0.407,-20.885,-0.495
-7.118,-21.057,3.218
-7.405,-14.956,6.455
-9.723,-15.116,4.902
-8.508,-7.931,0.022
-12.219,-2.57,-6.84
-15.54,11.743,-14.829
-10.188,3.357,-1.895
-13.178,0.199,-3.61
-16.901,9.006,4.244
-25.201,6.828,11.2
-11.774,7.742,10.97
-5.271,-4.431,8.345
-10.475,-3.24,15.583
-14.207,-7.235,12.353
-19.33,-11.903,9.269
-23.588,-17.045,22.914
-21.308,-25.794,20.193
-23.876,-6.809,18.77
-22.629,-6.785,18.162
-24.699,-6.508,15.834
-19.674,-5.173,10.381
-22.366,4.943,6.161
-21.894,-3.56,4.299
-19.61,-1.218,9.137
-18.755,1.022,4.527
-19.964,4.06,4.893
-18.887,0.49,6.199
-14.119,11.118,8.587
-11.051,15.97,14.42
-11.798,6.166,2.321
-10.776,27.914,3.232
-19.959,13.181,3.56
-13.164,-5.859,16.042
-14.3,-9.944,22.574
-21.823,-8.264,23.701
-27.44,-9.343,18.798
-32.345,8.635,13.195
-35.724,12.894,4.371
-41.511,5.584,4.634
-38.599,10.793,-8.893
-44.033,17.03,10.604
-38.875,13.879,7.266
-37.166,12.087,2.316
-35.429,4.548,4.776
-35.666,10.724,1.737
-30.986,19.342,-0.644
-20.588,22.452,2.294
-24.821,9.683,1.237
-33.128,27.314,-8.544
-17.832,49.952,19.404
-25.395,75.689,-12.676
6.527,29.13,3.527
5.352,-19.698,1.574
4.144,3.67,5.498
-5.967,11.87,10.633
-5.888,14.076,9.836
-2.866,9.877,16.293
-3.098,9.197,18.662
-3.017,7.379,19.736
-9.9,6.312,22.146
-0.62,6.431,15.095
2.053,3.273,-8.161
-8.269,-6.084,13.04
-11.614,2.402,12.645
-8.666,-1.617,16.236
-7.419,0.29,14.229
-5.644,5.079,15.99
-5.635,6.639,16.868
-4.529,0.993,14.987
-4.843,0.215,13.707
-4.67,1.577,13.298
-3.287,-0.237,11.91
-2.809,-1.495,9.963
-2.649,-2.567,7.254
-1.876,-1.993,8.606
-1.881,-2.936,9.4
-2.699,-3.795,9.673
-2.574,-2.902,10.137
-1.579,-1.66,9.948
-2.132,-2.196,10.379
-3.967,-2.015,9.924
-3.596,-3.275,8.826
-3.338,-3.362,7.843
-2.505,-1.369,8.465
-1.948,-0.251,9.544
-2.237,-1.617,7.716
-2.548,-2.902,7.881
-3.469,-2.584,6.795
-4.156,-3.383,5.646
-4.979,-8.553,2.543
-4.352,-13.248,4.979
-4.249,-16.372,3.656
-4.393,-15.485,2.488
-4.524,-11.994,5.95
-4.819,-12.403,5.618
-3.646,-13.224,8.376
-7.785,-13.666,6.694
-5.891,-6.515,4.792
-5.491,-0.211,0.579
-11.922,-3.292,-0.234
-19.296,-3.56,-2.022
-18.865,-1.921,-9.137
-18.791,5.146,-5.742
-12.953,14.08,1.203
-7.553,10.42,2.314
-1.022,14.937,4.137
-6.242,-6.738,10.046
-22.306,-35.348,12.484
-24.885,-17.325,16.782
-29.223,-16.583,4.666
-26.952,-21.038,5.417
-25.113,-5.797,20.638
-27.393,-4.689,12.941
-24.964,4.701,18.009
-22.84,-3.802,22.517
-22.208,-2.053,6.314
-20.856,-7.666,10.049
-16.432,-8.553,9.221
-14.157,-1.247,5.821
-9.455,5.168,12.848
-17.693,9.917,-1.347
-11.329,12.846,21.28
-5.362,2.766,14.31
-7.161,31.3,12.212
-19.217,12.36,5.194
-20.224,-1.534,3.728
-14.664,-7.123,14.384
-13.425,-9.271,18.99
-23.529,-8.077,16.939
-26.778,-4.264,14.248
-29.852,10.877,15.167
-36.37,14.568,16.581
-37.044,14.602,12.317
-37.245,10.283,9.422
-40.724,9.944,11.326
-43.547,10.343,8.381
-38.767,12.432,8.427
-37.262,9.599,1.072
-33.365,19.423,1.304
-26.637,19.483,1.309
-26.194,18.648,1.694
-21.574,30.725,-9.144
-12.839,43.674,-10.53
-13.331,28.393,2.271
-30.137,14.188,-32.848
3.158,50.235,15.935
8.977,-19.007,1.782
-5.17,11.08,3.077
-2.17,16.825,10.719
-3.531,6.541,12.604
-3.749,1.299,12.446
-4.103,9.831,26.199
-8.577,8.329,27.802
-17.492,16.083,29.101
36.059,1.388,18.023
-4.651,-6.63,16.49
-13.195,4.484,10.927
-6.391,5.221,12.999
-6.989,-1.141,13.386
-2.472,-2.22,13.607
-2.196,-1.065,15.547
-4.027,2.342,15.499
-3.74,0.012,14.54
-3.311,-2.656,12.429
-3.237,-4.323,10.415
-2.766,-2.541,11.341
-2.845,-1.227,11.848
-3.261,-1.562,11.898
-2.366,-1.495,12.092
-2.199,-2.038,11.508
-2.622,-1.01,10.965
-2.711,0.11,9.69
-2.751,0.739,8.254
-1.708,-0.596,6.671
-0.902,-1.457,5.508
-1.194,-1.651,5.773
-1.026,-2.383,6.742
-0.983,-2.656,6.843
-0.634,-1.481,7.116
-1.775,-1.151,6.381
-2.321,-3.725,5.223
-2.294,-6.343,3.462
-9.764,-13.566,4.795
-7.276,-6.85,5.666
-12.587,0.179,0.67
-14.573,4.18,-0.431
-13.19,2.524,-2.407
-12.023,7.242,-4.668
-15.104,6.546,-3.134
-18.528,3.907,-2.318
-20.715,-2.388,4.431
-15.985,2.732,6.726
-8.687,-5.577,9.109
