-3.213,6.058,-0.098
-4.376,-1.237,-2.041
-2.445,-0.746,-0.959
-1.201,3.467,-3.407
-3.754,1.067,-1.103
-8.199,-4.06,-2.321
-11.401,-5.237,4.737
-9.377,-8.814,5.056
-14.2,-10.171,0.306
-15.267,-6.522,2.472
-14.037,-6.094,5.769
-16.066,-18.227,2.96
-16.688,-14.64,-0.565
-14.408,-4.61,6.505
-15.877,-3.065,5.022
-21.007,0.981,8.022
-26.122,-7.379,12.243
-28.225,-2.476,11.015
-21.454,1.912,10.721
-27.082,5.271,5.127
-30.154,-4.414,5.709
-31.529,-3.249,15.475
-28.266,2.263,16.112
-21.959,3.354,15.334
-21.576,7.19,13.963
-23.182,4.9,10.223
-10.037,9.046,13.327
-15.281,13.3,16.626
-17.832,6.668,6.998
-17.497,14.475,-0.156
-21.538,0.175,-5.197
-12.992,0.799,0.038
-7.084,-19.55,0.574
-8.362,-20.385,-4.288
-12.403,-36.992,-23.744
-14.372,-34.654,-16.719
-14.154,-11.767,-6.97
-20.605,-14.202,-0.543
-23.744,-9.467,8.386
-25.888,-13.999,11.403
-32.171,-6.264,15.552
-37.906,-2.797,17.454
-36.346,-5.424,17.655
-34.324,-8.295,14.523
-37.013,-7.958,6.632
-39.935,-7.797,0.278
-39.784,-14.253,-5.077
-46.588,-10.166,-11.274
-57.649,20.093,-15.353
-37.901,78.357,-3.467
-11.236,78.357,-13.008
-22.789,8.439,-30.17
-3.388,4.376,-16.468
1.483,6.8,-9.711
-0.689,15.037,4.142
1.225,8.355,9.42
-0.479,15.513,13.765
-2.919,15.449,11.719
-4.931,5.912,14.702
-4.378,2.74,14.528
-1.55,2.969,14.789
-25.196,3.24,-0.089
-12.927,6.479,7.986
-3.311,-1.682,11.547
-3.531,-0.474,11.444
-5.022,5.623,13.255
-4.156,7.149,12.681
-1.656,2.639,11.762
-1.093,-1.151,12.157
-3.067,-0.414,13.769
-3.575,1.062,15.097
-2.369,1.457,14.061
-1.876,0.739,12.597
-2.696,0.921,12.008
-3.472,0.457,11.578
-2.797,-0.237,11.099
-1.436,-1.491,10.805
-2.615,-0.452,11.039
-2.534,0.663,11.054
-3.053,1.902,10.678
-3.323,0.682,10.69
-2.524,-0.51,10.401
-2.058,-0.976,10.267
-2.445,0.694,10.537
-2.747,1.079,10.066
-2.821,0.29,10.609
-2.577,-0.986,10.659
-2.005,-0.613,11.068
-2.235,0.328,11.53
-3.017,-0.385,11.341
-1.904,-0.206,10.934
-2.393,-0.033,11.649
-2.431,-0.17,11.145
-2.187,-0.033,10.566
-2.536,-0.44,10.891
-2.103,0.122,11.343
-1.838,0.586,11.559
-0.957,1.129,10.877
-0.988,1.223,10.257
-1.873,-0.428,9.999
-1.701,-0.809,10.429
-0.505,0.237,10.896
-0.072,1.366,11.353
-0.294,1.424,11.537
-1.122,0.031,11.771
-1.548,-0.574,10.293
-0.045,0.376,10.688
0.273,1.203,11.31
-0.139,1.677,11.389
-0.297,2.024,11.456
0.129,2.141,11.267
0.471,3.292,11.152
0.201,3.711,10.439
0.684,3.098,9.92
1.773,4.158,9.752
1.39,6.833,10.02
1.314,8.63,8.436
2.775,8.47,6.403
1.342,7.151,4.357
0.955,4.73,1.883
-0.95,6.063,1.022
-1.56,7.998,0.251
-2.596,6.092,-2.015
-5.457,4.532,-1.409
-6.139,1.969,-3.431
-2.237,0.333,-1.256
0.27,1.687,-0.835
-4.127,0.979,0.27
-10.214,-5.797,0.758
-10.594,-13.032,2.089
-9.219,-7.197,2.381
-11.903,-6.699,4.986
-14.829,-9.568,4.63
-13.477,-7.163,3.33
-16.542,-8.86,2.706
-21.05,-12.738,5.637
-27.359,-12.372,8.788
-18.059,-1.555,5.553
-15.047,-4.56,3.869
-20.653,-7.218,6.876
-24.943,0.658,12.439
-28.381,0.304,11.614
-28.29,-3.297,5.876
-27.661,-1.952,6.907
-28.558,-1.27,12.712
-21.138,1.572,12.083
-23.799,0.28,12.537
-22.079,-1.445,8.668
-19.255,1.297,6.417
-16.471,7.013,9.451
-17.885,9.915,12.645
-11.46,9.288,14.169
-12.461,9.221,5.438
-12.097,10.307,1.103
-18.09,2.986,1.524
-9.226,0.797,2.737
-5.991,-16.901,3.094
-7.415,-25.782,0.718
-15.035,-29.675,-19.009
-13.642,-31.494,-14.525
-12.929,-18.877,-5.469
-16.779,-15.638,3.981
-21.115,-9.781,7.656
-22.306,-10.3,10.314
-26.302,-10.458,11.838
-32.223,-10.972,13.736
-36.903,-13.982,13.296
-35.599,-11.097,11.437
-35.599,-8.915,7.984
-38.02,-8.865,4.137
-41.014,-9.513,3.082
-40.533,-5.838,-3.548
-42.748,1.744,-14.391
-52.084,19.143,-19.99
-24.569,78.357,11.673
-8.975,69.186,-19.937
-22.414,8.439,-21.478
-1.503,6.223,-18.619
8.185,4.816,-11.559
4.0,15.722,3.845
1.357,18.298,14.968
-7.046,11.137,14.769
-3.991,4.098,11.243
-4.737,3.74,14.772
-4.828,-0.098,14.15
1.328,3.488,18.904
-14.64,4.134,9.106
-9.671,4.261,12.755
-0.732,0.172,10.123
-0.933,-1.175,13.951
-1.392,3.608,13.875
-2.656,1.014,14.516
-2.529,2.986,14.561
-2.072,-1.94,14.004
-0.694,-3.5,12.666
-1.038,-1.529,12.614
-2.208,1.285,13.231
-0.835,0.629,11.941
-1.761,-0.562,11.52
-2.225,-2.01,12.339
-2.266,-0.706,12.102
-1.639,-1.483,11.456
-1.711,0.01,11.023
-1.883,1.232,11.47
-4.185,1.838,11.214
-2.584,1.019,9.939
-2.029,0.529,10.212
-2.165,0.84,10.716
-1.45,0.313,10.319
-2.852,0.079,9.752
-2.438,-0.122,9.814
-1.574,0.012,10.822
-1.593,0.629,11.346
-2.199,0.565,10.836
-2.756,0.28,10.645
-2.314,0.452,10.707
-2.125,0.048,10.757
-1.771,-0.007,10.403
-1.462,0.019,9.723
-1.981,0.469,9.929
-2.177,0.538,10.09
-2.046,0.718,10.271
-0.912,0.735,10.192
-0.864,0.409,9.807
-0.962,-0.333,9.982
-0.897,0.026,9.944
-0.572,-0.397,9.822
-1.182,-0.354,9.668
-1.256,-0.388,9.848
-0.904,-0.407,9.836
-0.536,-0.584,9.692
0.077,-0.407,9.539
-0.703,-0.579,9.786
-1.785,-0.773,9.941
-0.955,-0.294,10.29
-0.309,0.033,10.056
-0.124,-0.208,9.79
-0.409,-0.407,9.984
-0.242,-0.057,10.109
0.258,0.239,10.137
0.053,0.601,10.176
-0.354,-0.041,9.805
-0.529,-0.385,9.757
-0.364,-0.294,10.13
-0.012,-0.316,10.142
-0.065,-0.038,10.314
-0.318,-0.067,10.238
-0.28,-0.05,10.178
0.079,-0.022,9.963
0.199,-0.065,9.618
0.16,0.098,9.685
-0.005,0.172,9.764
0.395,-0.081,10.161
0.581,0.038,10.037
0.122,0.423,9.956
-0.098,0.768,10.133
0.036,0.601,9.977
0.242,0.258,9.877
0.223,0.589,9.91
0.605,0.598,9.853
0.854,0.593,10.044
0.773,0.651,9.853
0.4,0.546,9.764
0.378,0.964,9.889
0.519,0.871,10.149
0.342,0.852,10.31
0.282,0.89,10.121
0.782,0.888,9.951
0.682,0.806,9.479
0.842,0.44,8.874
0.359,0.28,8.778
0.498,1.069,9.46
0.17,1.426,9.594
-0.342,1.534,9.24
-0.605,0.991,8.417
-0.385,0.976,7.73
0.017,1.122,7.74
-0.014,1.424,7.364
-0.165,1.314,7.424
-0.79,1.146,6.977
-2.639,-0.596,3.01
-3.534,-0.182,2.247
-3.335,2.149,7.486
-1.782,1.007,9.451
-3.72,1.924,11.082
-4.115,0.45,10.305
-5.168,-0.459,9.659
-4.96,0.514,7.946
-4.591,2.225,6.462
-6.221,0.916,6.615
-6.706,0.459,6.68
-6.257,0.962,5.46
-5.347,1.962,6.869
-5.704,-0.467,8.91
-5.596,0.072,10.279
-6.118,-3.711,6.56
-8.702,1.06,5.876
-11.226,-0.055,7.395
-10.482,-2.445,6.273
-8.946,-2.778,6.292
-8.573,-0.476,9.604
-9.499,-1.122,7.709
-8.611,-5.426,7.723
-9.881,-2.993,8.79
-10.068,-4.034,9.503
-9.582,-0.61,9.836
-9.975,-0.912,9.034
-7.417,-3.886,6.984
-9.176,-4.948,7.357
-9.298,-0.16,6.017
-10.037,-3.027,5.692
-9.723,-4.288,7.163
-9.542,-4.402,6.974
-11.415,-3.122,7.159
-11.216,-1.804,8.381
-11.271,-2.263,8.352
-9.594,-2.216,6.23
-8.187,-2.122,5.438
-8.654,-2.455,5.769
-9.192,-2.869,6.979
-8.903,-1.95,6.965
-8.496,-0.837,6.721
-9.097,-0.476,6.886
-9.539,-1.33,7.149
-9.357,-2.4,7.539
-8.496,-2.137,7.228
-7.439,-2.333,6.843
-7.405,-3.996,7.159
-7.52,-3.869,7.07
-7.185,-2.302,6.919
-8.283,-3.108,6.587
-7.326,-4.031,6.149
-7.017,-4.929,5.917
-6.714,-4.816,6.237
-6.527,-5.166,6.505
-7.056,-5.455,6.118
-6.374,-5.687,5.443
-5.752,-5.776,4.893
-4.811,-6.178,4.706
-4.63,-6.266,5.556
-4.053,-6.324,5.357
-3.637,-5.943,5.094
-4.335,-6.63,5.237
-3.998,-7.154,5.182
-4.563,-6.735,5.448
-2.795,-4.948,5.869
-2.146,-4.319,5.711
-3.106,-4.259,6.3
-0.691,-3.134,6.35
-0.579,-1.258,6.218
-0.34,-1.948,5.424
-0.945,-2.062,4.689
-1.701,-0.278,4.692
-2.713,1.558,5.539
-3.869,3.515,4.606
-5.79,-1.287,3.852
-4.996,-2.835,5.953
-5.532,-3.098,8.307
-6.496,-0.785,9.099
-7.216,0.813,8.943
-6.967,-4.13,12.063
-4.912,2.065,9.872
-5.084,-2.744,5.623
-3.694,-3.302,4.852
-5.962,-5.73,5.192
-6.247,-3.51,6.01
-8.073,-7.788,5.998
-5.869,-8.025,6.639
-5.893,-7.305,7.864
-7.434,-5.73,7.436
-7.077,-6.12,7.395
-7.037,-8.039,7.503
-6.118,-6.123,7.881
-6.666,-4.142,8.362
-7.9,-3.522,8.819
-7.977,-5.041,9.173
-7.584,-4.488,9.463
-6.489,-2.768,8.783
-6.24,-2.527,8.137
-6.986,-3.412,7.651
-8.223,-3.701,8.228
-8.01,-3.194,8.391
-8.096,-3.354,8.24
-8.276,-3.716,7.285
-8.113,-4.371,6.998
-8.163,-5.118,7.242
-7.948,-4.338,7.096
-8.455,-3.402,7.281
-8.544,-2.914,6.958
-8.833,-3.256,6.85
-9.018,-3.802,6.8
-9.113,-4.139,6.85
-9.173,-3.85,6.532
-8.695,-3.833,6.245
-8.604,-4.462,5.986
-8.362,-5.111,5.374
-7.833,-5.192,5.302
-7.764,-5.012,5.855
-7.9,-4.948,6.556
-8.29,-5.008,6.917
-8.001,-5.529,6.56
-7.06,-5.931,5.754
-6.924,-6.218,5.125
-6.738,-6.4,5.642
-6.532,-6.649,5.608
-6.017,-7.539,4.697
-5.826,-8.106,4.618
-5.099,-7.494,5.434
-4.278,-7.123,5.828
-3.694,-7.178,5.594
-3.986,-8.247,5.285
-3.46,-8.86,4.223
-3.35,-9.195,3.823
-2.998,-8.486,4.048
-2.376,-7.951,4.098
-1.814,-8.12,4.139
-1.601,-8.068,4.453
-1.553,-8.089,4.756
-1.4,-8.314,4.661
-0.809,-8.419,4.414
-0.596,-8.556,4.718
-0.17,-8.805,4.28
-0.517,-8.664,4.575
-0.493,-8.568,5.041
-0.416,-8.475,5.175
-0.275,-8.623,5.058
0.206,-8.829,4.744
0.543,-8.912,4.433
0.809,-8.714,4.125
0.849,-8.092,4.321
1.314,-7.47,4.493
1.328,-7.527,4.682
1.136,-7.412,4.95
0.799,-7.735,5.307
0.73,-7.63,5.307
0.816,-7.556,5.453
1.113,-7.781,5.417
0.825,-8.465,5.407
1.689,-8.283,5.259
1.632,-7.984,5.429
1.785,-7.235,5.979
1.787,-6.96,6.316
1.225,-6.807,6.766
0.651,-6.596,7.319
0.845,-6.386,7.307
1.05,-6.3,7.527
1.694,-5.23,7.687
0.584,-5.656,7.293
0.328,-3.991,8.431
-0.928,-2.529,8.857
-0.371,-0.373,8.527
-0.002,1.158,8.611
-0.622,3.67,7.867
-2.065,3.352,7.738
-2.17,3.907,8.376
-2.077,4.063,9.278
-3.517,3.484,9.793
-3.309,4.335,8.958
-2.806,4.524,7.936
-2.673,3.496,7.924
-3.929,3.646,8.802
-4.094,4.517,9.25
-4.338,4.347,8.802
-3.424,2.031,8.472
-3.046,1.505,8.305
-3.713,1.414,8.551
-4.008,1.986,8.568
-3.158,0.335,7.35
-2.658,-0.1,6.946
-3.364,-1.333,6.776
-4.244,-2.213,7.52
-5.032,-2.268,7.166
-5.886,-3.653,6.158
-4.292,-4.041,4.529
-5.812,-6.295,4.967
-6.642,-8.905,5.864
-7.46,-10.968,6.142
-6.175,-9.357,6.52
-5.663,-8.912,5.304
-6.465,-11.257,4.02
-5.493,-9.795,3.646
-4.544,-8.592,5.051
-5.946,-6.135,5.264
-6.175,-8.183,3.89
-5.917,-7.963,4.974
-5.886,-6.424,5.501
-5.745,-5.335,3.216
-6.312,-5.981,0.091
-6.321,-9.042,-2.718
-5.979,-8.039,-3.027
-5.355,-10.63,-3.608
-6.376,-11.135,-4.283
-6.247,-11.36,-4.855
-6.462,-9.764,-5.745
-7.745,-10.716,-6.357
-6.934,-10.786,-7.13
-6.465,-11.312,-8.276
-6.374,-10.779,-7.903
-7.027,-11.032,-7.795
-7.517,-9.857,-7.565
-6.412,-8.049,-8.396
-6.13,-7.817,-8.046
-4.625,-8.422,-8.106
-4.237,-8.503,-8.295
-2.73,-9.692,-8.616
-3.055,-10.128,-8.163
-3.261,-8.927,-6.984
-2.381,-9.054,-6.532
-1.979,-9.065,-6.281
-0.938,-9.999,-6.137
-1.948,-11.386,-5.515
0.055,-9.982,-4.311
1.562,-8.812,-3.584
0.902,-6.242,-0.203
2.101,-3.61,2.704
2.273,-1.816,6.467
3.376,0.067,8.594
2.945,1.857,10.724
2.345,2.309,13.37
2.472,-0.072,12.805
2.486,0.232,12.334
2.835,0.691,12.41
2.732,1.457,12.085
2.718,1.335,10.965
2.412,0.885,9.798
2.211,1.5,9.735
1.816,1.359,8.671
1.876,2.098,7.862
1.799,2.354,8.341
0.163,1.12,7.324
0.354,-0.11,7.23
0.263,-1.424,7.025
0.419,-3.158,8.714
1.043,2.555,12.03
1.129,4.62,11.025
3.185,2.546,8.482
5.044,3.914,6.094
4.759,3.173,4.426
4.68,2.689,3.828
6.599,2.902,4.677
9.8,2.931,6.544
10.597,3.316,7.974
10.647,2.352,9.599
9.298,-0.895,8.537
0.84,-2.622,8.697
-4.46,-0.62,9.257
-6.101,-3.053,9.264
-5.812,-1.782,9.037
-2.201,-0.639,13.444
2.094,-0.969,10.508
2.634,-3.744,10.59
0.61,-0.842,9.362
-1.369,-0.342,9.757
-1.189,-1.237,8.762
-1.211,-2.249,9.037
-2.259,-0.373,9.676
-0.514,0.127,10.288
0.579,-1.869,10.506
0.268,-1.672,10.781
-0.416,1.878,11.267
-2.271,1.828,11.365
-0.672,0.744,10.525
0.208,-0.246,11.171
-1.148,-3.062,9.932
-1.782,-1.357,9.903
-0.352,-0.29,10.915
-1.452,1.634,12.394
-0.412,0.857,12.384
0.187,-1.022,11.477
-0.871,-1.325,10.92
-0.603,-1.256,10.223
-0.452,1.266,10.587
0.534,0.467,9.257
-0.053,-0.325,8.85
-1.381,-0.055,9.692
0.471,1.072,10.539
-0.94,-0.211,10.223
-1.115,-0.443,9.211
-1.828,-0.17,8.924
-1.0,-1.579,8.628
-1.962,-1.27,8.204
-0.916,-0.656,7.951
-1.022,-0.266,7.943
-0.95,-0.117,8.998
-0.72,-0.203,8.726
-0.165,-0.493,7.974
0.486,-1.177,7.57
-0.105,-0.22,7.46
-0.849,-0.577,7.587
0.72,-0.766,6.905
-1.522,-2.979,7.86
0.089,0.05,9.934
1.871,2.823,11.582
3.658,0.967,9.759
5.867,0.433,7.685
5.422,-0.356,7.924
1.869,-0.715,8.563
-3.778,-1.948,10.405
-7.096,-4.194,12.14
-7.271,-3.493,13.848
-3.01,-1.562,13.43
-1.412,-1.108,10.903
0.232,-1.625,9.673
0.689,-1.158,9.936
-2.287,0.481,12.202
-3.627,-1.412,11.984
-2.816,-1.452,11.638
-0.199,0.0,11.992
0.998,0.687,12.087
0.122,0.567,10.695
-1.766,1.529,9.496
-2.397,-3.218,8.07
-1.902,-4.218,10.491
0.017,-1.27,11.487
-0.634,2.105,12.432
-1.034,-2.079,11.848
-1.014,-2.95,12.111
-0.507,0.237,12.133
-0.749,0.541,10.704
-1.622,0.749,11.176
-0.689,-0.598,10.838
-2.292,-0.914,9.948
-1.041,-1.519,10.178
-0.947,-1.488,9.879
-0.842,-1.151,9.558
-1.613,-0.711,10.195
-0.668,-0.842,10.396
0.297,-1.704,10.599
-0.022,-0.311,9.85
0.285,0.356,9.149
0.421,1.108,8.451
-0.187,-0.096,7.206
-0.703,-1.943,7.364
-0.61,-0.952,8.211
-0.275,0.072,8.941
-1.12,0.038,9.262
-1.158,0.292,8.824
-0.912,1.225,8.302
-0.361,0.285,7.51
-0.12,-0.706,7.352
-0.28,-0.567,7.905
-0.354,0.476,8.283
-0.754,-0.022,8.329
-0.952,-0.203,8.415
-0.665,0.019,8.853
-0.127,0.299,8.809
0.555,0.756,9.365
0.873,1.263,8.575
-0.512,-0.055,8.654
0.701,0.608,10.192
3.713,1.278,9.341
4.831,1.168,7.984
4.797,1.194,8.345
1.208,0.481,9.144
-3.539,-1.148,10.898
-7.051,-2.263,12.822
-5.855,-3.984,13.367
-1.172,-2.28,12.205
0.794,0.519,12.336
-0.797,-0.756,11.441
-1.194,-2.364,12.638
-0.928,-2.61,13.128
-2.036,-1.227,12.779
-3.062,-1.026,12.037
-1.854,-0.758,10.037
1.66,-0.751,8.996
1.275,-1.873,9.771
0.0,-2.347,10.348
-1.931,-0.859,11.381
-1.211,-1.483,10.932
-0.476,-1.943,10.269
0.062,-1.337,10.128
-0.029,-1.189,10.111
-0.706,-1.115,10.049
-0.024,-1.983,10.791
-0.165,-0.665,11.207
0.151,0.84,11.468
0.904,1.27,11.504
0.613,0.234,10.451
0.469,-0.586,9.53
-0.4,0.287,10.369
0.55,2.318,10.853
0.581,1.531,11.822
0.691,2.5,11.98
1.39,2.211,10.47
1.809,2.436,9.357
0.108,2.869,8.788
0.79,2.876,9.86
0.835,3.455,10.348
1.144,3.869,9.501
2.615,4.646,7.517
2.687,5.962,6.489
2.177,3.252,7.305
0.572,3.926,8.046
0.651,6.118,7.711
1.23,4.46,6.103
1.409,3.053,5.067
-0.493,-0.256,3.95
-2.775,3.328,4.127
-3.24,5.362,3.998
-2.574,4.271,3.677
-4.855,3.149,1.089
-8.01,-3.828,-1.364
-8.963,-3.414,-1.562
-7.951,4.23,1.888
-9.381,-0.12,0.79
-12.805,-9.714,-0.481
-14.114,-11.25,-2.505
-15.071,-8.996,0.758
-16.076,-6.776,5.075
-17.595,-5.259,4.493
0.629,4.809,10.523
1.12,7.745,11.48
1.361,10.085,10.752
1.962,9.29,8.386
4.677,6.144,5.874
-0.175,3.431,6.022
-3.055,5.347,1.974
-6.178,8.116,-3.163
-5.761,6.077,-7.398
-2.462,-2.105,-7.166
-2.821,-4.003,-4.063
-4.783,2.012,-4.276
-4.869,1.761,-0.546
-8.288,-6.613,1.677
-11.53,-9.922,3.146
-14.669,-7.709,1.94
-14.973,-7.35,4.223
-18.533,-18.712,4.833
-21.423,-13.741,1.991
-18.485,-4.448,6.431
-13.066,-9.709,6.166
-20.416,-3.615,7.754
-20.43,-6.001,8.845
-19.363,-5.438,9.085
-19.358,0.926,4.728
-27.034,-2.67,11.123
-31.589,-0.613,16.542
-28.029,-8.726,13.008
-24.163,-0.254,8.987
-22.182,-5.721,8.977
-32.118,0.426,10.573
-30.678,1.897,8.996
-20.119,5.099,9.994
-18.468,8.929,11.527
-16.171,5.297,10.221
-12.152,6.474,11.125
-11.389,2.773,3.407
-16.585,0.321,-3.005
-15.877,-9.898,-1.517
-5.658,-30.285,10.692
-7.771,-17.475,5.268
-14.856,-28.998,-7.142
-10.635,-25.483,-6.237
-13.619,-25.038,-3.682
-22.201,-21.516,2.34
-29.922,-12.236,4.725
-31.386,-11.59,5.673
-31.247,-4.134,11.604
-39.659,-5.713,15.585
-44.882,-15.265,9.805
-42.028,-10.274,6.965
-41.628,-5.965,-0.141
-38.841,-11.927,-8.24
-35.953,-17.538,-16.133
-56.472,-13.291,-23.78
-66.241,75.907,-4.201
21.71,78.357,-31.376
-9.369,8.649,-34.685
-15.75,-4.809,-31.364
1.364,4.419,-16.353
3.902,21.193,-6.764
-2.883,17.868,0.94
-2.711,18.688,8.647
-2.73,14.42,16.088
-5.797,9.867,13.843
-7.896,3.902,17.286
-7.135,7.448,15.32
2.505,6.694,16.415
-6.931,8.618,4.79
-2.735,5.642,13.891
-0.39,1.849,9.097
-2.39,3.048,12.784
-2.696,2.065,10.915
-3.512,3.682,14.602
-2.515,3.266,12.334
-2.038,4.276,12.238
-2.744,2.192,10.853
-2.661,-0.462,9.812
-1.522,0.005,10.133
-0.309,1.814,10.64
-1.294,0.244,10.69
-2.364,-0.775,11.216
-2.098,-0.55,12.276
-1.201,0.206,12.719
-0.337,0.517,12.425
0.641,0.988,11.74
-1.318,0.474,12.377
-3.027,-1.345,12.618
-3.232,-0.292,13.293
-0.646,0.947,12.602
-0.479,1.448,12.595
-2.737,0.079,11.578
-3.005,-1.515,11.262
-2.333,-0.433,11.422
-1.297,-0.562,11.537
-1.699,-0.05,12.372
-3.716,-0.026,11.542
-3.936,-0.541,10.704
-1.936,-0.306,10.346
-1.098,-1.184,10.97
-3.091,-1.113,11.078
-3.838,-1.17,11.042
-2.041,0.912,10.939
-0.821,0.639,10.53
-0.766,-0.684,10.219
-2.153,-0.957,10.532
-2.041,-0.404,10.968
-0.746,0.06,11.288
-0.735,0.23,10.901
-1.713,-1.041,10.929
-0.823,-0.744,10.637
0.048,0.304,10.724
1.163,1.44,10.054
-1.002,0.28,9.848
-2.18,0.711,10.688
0.234,3.175,11.197
1.11,4.472,11.039
1.385,4.697,9.668
1.749,6.41,9.046
2.333,9.042,8.513
1.89,9.601,7.305
3.335,7.388,4.161
-1.268,6.711,5.044
-3.053,8.309,-0.426
-4.407,10.819,-2.706
-3.742,7.498,-2.031
-3.735,2.795,-1.436
-2.22,-1.416,-1.639
-0.988,6.742,0.4
-4.536,3.622,-1.814
-8.073,-4.991,-1.979
-9.999,-8.623,-1.077
-8.862,-5.613,2.352
-11.977,-5.989,5.845
-14.803,-10.075,4.328
-17.31,-9.448,3.419
-15.609,-14.927,2.617
-16.485,-18.531,5.41
-17.162,-8.668,7.369
-13.913,6.563,5.472
-18.241,-3.225,4.142
-24.038,-7.984,6.84
-26.192,-1.945,10.858
-26.416,-4.529,9.865
-24.84,-3.302,4.199
-29.764,-2.546,9.58
-23.777,-1.967,15.138
-24.289,0.306,13.693
-20.098,2.01,14.724
-17.621,3.857,11.63
-24.543,6.493,9.058
-23.378,7.149,6.429
-15.353,4.658,6.604
-14.731,8.807,9.587
-12.8,2.795,10.171
-11.295,4.376,5.486
-18.028,-4.247,-1.017
-15.482,-8.396,-0.933
-10.901,-20.239,6.154
4.223,-18.978,12.714
-11.03,-22.172,1.761
-12.446,-23.313,-5.96
-15.42,-26.735,-0.517
-16.281,-12.807,3.091
-18.679,-11.008,6.257
-22.371,-9.69,9.879
-27.529,-12.867,9.817
-34.384,-9.345,8.771
-38.561,-8.704,9.398
-38.523,-5.656,11.724
-40.746,-7.596,9.35
-39.317,-7.312,2.043
-36.484,-7.517,-5.108
-38.236,-15.793,-12.083
-49.5,-7.06,-18.227
-55.467,33.549,7.649
6.45,78.357,-2.302
-14.279,14.068,-29.041
-6.082,5.917,-19.689
-7.977,10.501,-17.308
-2.625,12.147,-10.2
3.67,11.032,-2.665
-0.278,15.03,7.888
-0.287,22.672,13.095
-3.742,15.31,14.336
-5.517,7.305,13.75
-5.424,5.197,15.569
-0.163,7.044,12.427
-2.089,9.774,6.974
-9.865,6.883,7.764
-1.026,3.924,9.168
-2.529,3.577,11.886
-4.603,0.589,12.018
-3.268,-0.617,11.666
-0.514,1.73,12.087
-0.036,1.613,12.463
-1.601,-0.486,11.621
-2.476,-1.036,11.743
-2.637,0.254,12.616
-1.883,0.213,12.611
-1.648,-1.184,12.3
-2.292,-2.417,12.678
-1.431,-2.235,12.709
-2.354,-1.902,12.958
-2.885,-2.448,12.331
-2.924,-1.522,12.417
-2.18,0.065,12.7
-1.768,0.495,12.317
-1.955,-0.572,11.317
-1.768,-0.455,10.999
-2.73,-0.036,11.786
-2.787,0.065,11.161
-3.785,-0.294,10.633
-2.029,-1.715,9.771
-2.005,-0.512,10.506
-1.122,-0.34,10.405
-3.149,-0.246,10.051
-3.768,-1.091,10.704
-2.675,-1.811,11.322
-2.428,-1.311,11.571
-1.579,-0.435,11.271
-1.235,-0.507,10.75
-1.861,-1.062,10.125
-2.495,-1.878,9.956
-1.859,-1.782,10.223
-1.01,-0.548,10.085
-1.397,0.05,10.453
-1.517,-0.62,10.613
-0.806,-1.467,10.506
-1.18,-1.278,10.322
-0.993,-0.658,10.793
-0.735,0.0,11.726
-0.88,-0.048,11.678
-0.347,0.065,10.975
-0.115,0.065,10.097
-0.55,0.306,10.984
-0.452,1.005,11.188
0.644,1.019,10.831
0.514,1.151,10.585
-0.366,1.266,10.666
0.955,2.345,9.767
1.933,5.111,10.142
2.129,7.295,9.209
3.062,7.302,6.388
2.905,8.458,4.584
-1.471,6.264,2.335
-4.823,7.29,-0.601
-4.857,7.118,-2.522
-4.276,4.579,-2.766
-4.481,0.78,0.067
-0.892,3.345,-1.335
0.876,3.381,0.213
-5.611,-1.593,2.696
-8.453,-1.546,2.833
-8.63,-5.072,2.842
-11.152,-6.369,4.158
-10.472,-4.902,5.455
-14.954,-9.484,4.893
-15.552,-6.52,5.608
-14.6,-9.917,5.615
-19.081,-6.8,8.472
-14.568,-3.417,6.474
-18.009,0.275,4.297
-19.626,-5.082,6.816
-26.194,-8.207,9.503
-24.687,-6.127,8.573
-20.421,6.41,7.357
-20.815,3.175,11.233
-30.17,0.139,10.745
-24.44,-4.453,9.738
-25.211,-1.455,10.137
-20.77,8.025,12.772
-22.548,0.22,15.19
-18.064,5.29,13.032
-20.062,6.613,10.154
-13.738,16.188,12.987
-11.209,15.545,12.647
-7.869,8.513,5.443
-13.43,3.651,-0.864
-21.837,-5.027,-3.467
-13.468,-9.81,6.563
-2.108,-25.572,8.443
-7.508,-21.873,0.179
-12.205,-32.238,-9.838
-18.485,-30.242,-5.74
-9.747,-13.028,1.727
-19.947,-15.313,3.876
-23.119,-5.426,10.101
-21.672,-10.635,8.154
-25.218,-9.944,9.247
-32.032,-7.436,13.937
-37.171,-6.163,16.868
-36.018,-7.4,15.487
-30.57,-8.781,10.685
-33.161,-8.826,4.06
-37.473,-8.386,3.295
-28.5,-11.006,-2.687
-35.798,-11.003,-11.575
-59.355,6.596,-9.381
-43.478,78.06,29.144
25.601,78.357,-10.317
-17.282,5.527,-24.78
-11.855,12.681,-16.731
3.271,13.14,-12.695
3.091,13.898,3.259
1.66,7.934,11.855
-0.179,17.528,15.734
-1.988,4.771,14.506
-1.18,2.318,13.071
0.345,1.136,14.915
-3.613,2.759,14.293
0.598,14.578,7.151
-3.493,-3.24,3.405
-6.721,-1.019,12.123
-0.677,-1.144,10.489
-2.259,6.513,13.877
-2.646,9.776,14.609
-2.426,3.888,12.092
-1.357,-0.022,12.348
0.967,-2.718,11.965
-0.553,-1.019,13.207
-1.151,1.94,13.927
-1.909,1.531,12.25
-0.553,0.665,10.824
1.089,0.06,10.69
-0.234,0.665,12.757
