3.333,-1.091,-12.427
3.945,-3.275,-8.848
4.027,-1.5,-9.003
8.687,5.192,-6.29
3.419,-2.187,-5.967
1.251,-5.108,-1.373
-1.072,-2.771,-0.17
-0.672,-5.709,0.323
0.045,-7.226,-2.548
3.316,-5.934,-6.448
1.89,-5.711,-7.924
-0.577,-5.386,-4.29
-1.081,-7.039,-1.431
0.646,-10.824,0.148
-4.749,-6.781,3.096
-6.627,-7.348,5.737
-4.874,-11.058,3.163
-2.055,-6.309,4.936
-4.694,3.531,6.771
-2.644,7.805,11.286
-5.584,5.065,12.083
1.196,-0.002,2.232
-2.275,6.185,8.006
0.548,2.804,5.35
-0.488,4.63,6.192
-3.132,10.312,7.599
-3.022,13.052,7.795
-3.244,10.925,5.819
-3.065,9.188,4.204
-3.515,8.788,4.41
-3.673,9.745,4.17
-3.4,11.192,4.764
-3.491,10.357,2.838
-4.455,10.891,3.436
-6.592,7.965,5.965
-6.29,8.022,3.469
-5.809,5.991,1.314
-6.477,5.493,1.101
-8.498,0.476,2.421
-8.934,-3.185,3.376
-10.015,-2.189,2.483
-11.659,-5.276,2.388
-12.118,-8.324,3.376
-12.815,-12.422,4.505
-12.769,-13.068,5.606
-14.291,-18.272,9.254
-12.197,-21.136,11.372
-8.372,-21.167,12.611
-6.194,-15.624,15.999
-4.359,-14.317,16.566
-3.211,-23.596,14.853
4.596,-22.866,17.002
3.917,-17.164,16.892
8.697,-15.54,14.011
10.156,-13.147,12.671
12.554,-6.991,5.357
6.321,-11.137,4.4
8.716,-10.8,5.613
8.207,-11.238,6.142
7.838,-8.766,6.225
6.532,-13.762,10.558
1.747,-11.331,6.584
-4.522,-10.53,5.173
1.629,-6.967,5.17
5.553,-2.61,5.651
2.972,0.055,11.568
1.026,-3.938,8.02
-1.041,-10.204,4.771
1.675,-6.328,5.209
1.227,-5.524,3.694
-0.328,-5.252,-4.17
-6.596,-3.101,-5.3
-10.357,-8.312,-15.829
-18.452,-12.776,-10.484
-19.488,-19.198,-18.083
-0.859,-28.278,-18.007
-1.046,-20.964,-10.353
0.883,9.716,-1.648
-2.017,8.364,9.388
8.807,0.66,4.053
8.302,-6.056,-2.467
13.181,-14.035,-3.165
12.494,-10.896,-0.694
7.764,-5.213,1.945
5.173,-9.977,2.113
3.527,-12.63,1.464
0.412,-10.874,3.173
-2.314,-12.056,6.355
-1.45,-10.563,4.914
-1.629,-9.197,2.366
0.802,-9.094,-0.002
2.151,-10.305,-0.452
2.141,-10.597,-0.278
1.627,-9.482,-0.462
0.857,-7.946,-0.455
-0.342,-8.776,0.876
-1.029,-9.582,0.05
-0.782,-8.845,-1.0
-0.538,-8.977,-0.83
0.019,-9.996,1.256
0.766,-10.903,1.357
0.0,-10.544,1.177
-1.531,-11.683,0.589
-1.727,-13.75,0.569
-1.775,-14.973,1.342
-2.223,-13.437,1.909
-2.074,-12.319,3.01
-2.091,-11.996,2.56
-1.888,-11.989,2.235
-2.55,-12.355,3.139
-2.474,-12.743,3.364
-2.369,-12.367,2.883
-1.926,-10.81,2.091
-1.663,-10.149,2.206
-1.945,-10.104,2.795
-1.617,-10.283,2.883
-1.66,-9.661,2.302
-1.948,-9.822,2.472
-1.842,-10.637,2.783
-1.735,-10.137,2.931
-1.811,-10.145,2.761
-1.751,-9.941,2.859
-1.278,-9.795,3.007
-1.146,-9.647,2.826
-0.991,-9.573,2.818
-0.567,-9.467,2.675
-0.756,-9.554,2.854
-0.663,-9.778,3.144
-1.254,-9.223,3.218
-0.026,-9.613,3.754
-0.701,-7.494,4.931
-1.579,-5.312,6.769
-2.223,-3.417,9.601
-2.823,-3.766,11.075
-3.457,-2.275,11.829
-3.718,1.048,12.74
-6.706,0.55,11.771
-0.598,3.299,9.094
0.644,4.122,6.348
-1.562,9.963,9.135
-2.409,8.738,7.974
-2.74,8.623,6.769
-3.089,10.92,4.378
-3.591,10.204,4.498
-5.496,10.915,5.589
-3.335,10.128,4.527
-3.517,10.436,3.036
-3.591,10.697,2.273
-4.29,11.48,2.548
-4.421,10.58,2.792
-4.436,10.441,2.773
-4.855,8.075,3.113
-5.517,9.85,2.921
-5.386,6.568,3.0
-5.467,3.634,2.579
-4.953,1.747,0.103
-5.034,0.167,-0.737
-5.036,-0.947,1.771
-5.718,-2.223,3.012
-6.967,-2.338,5.412
-8.252,-4.709,4.599
-8.771,-8.695,4.548
-8.989,-15.114,5.795
-10.329,-13.863,9.865
-13.922,-9.711,12.161
-12.322,-10.826,12.752
-12.142,-10.58,12.303
-11.434,-11.894,10.35
-16.315,-10.092,7.398
-16.339,-13.628,5.316
-16.585,-13.915,9.479
-15.791,-17.853,10.671
-11.671,-14.851,17.562
-6.572,-13.336,17.413
-4.364,-12.638,15.207
-0.285,-7.261,13.721
4.512,-7.383,10.745
3.809,-9.207,7.644
2.658,-9.381,4.209
1.376,-8.86,3.18
3.062,-9.288,4.204
3.254,-9.338,3.68
4.871,-10.838,1.919
7.3,-14.571,-0.624
3.039,-12.267,1.402
1.553,-13.336,2.292
3.362,-10.874,7.805
5.888,-7.257,7.575
4.646,-3.732,10.13
3.778,2.426,8.546
2.876,-4.993,4.098
4.744,-3.859,4.864
2.539,-2.876,4.972
0.318,-3.333,5.07
-2.091,-3.072,1.756
-3.247,-1.199,-0.383
-7.35,-1.397,-4.376
-13.549,-6.73,-5.984
-18.097,-13.554,-10.805
-13.609,-20.643,-15.987
-5.429,-23.77,-22.959
-2.204,-5.668,-13.736
-1.895,3.665,-1.311
-0.05,5.032,6.754
2.44,-2.314,5.627
10.006,-6.85,5.603
13.566,-11.575,3.866
12.379,-10.372,3.311
8.044,-8.307,3.479
7.637,-7.364,2.617
4.491,-9.42,0.239
-0.103,-11.039,-0.098
-3.558,-10.97,1.596
-3.345,-8.707,3.302
-1.479,-7.941,3.321
-0.158,-8.592,1.986
2.376,-8.228,0.679
2.847,-8.175,-0.022
1.615,-8.826,0.337
-1.251,-8.269,1.065
-3.213,-9.037,1.668
-2.483,-10.53,0.225
-1.5,-10.3,-0.524
-1.086,-10.738,-0.297
-0.345,-11.303,0.696
-1.459,-10.925,1.433
-2.357,-10.673,1.105
-1.888,-11.018,-0.115
-1.773,-12.245,0.333
-1.945,-13.293,0.842
-1.773,-12.279,0.177
-2.165,-11.099,0.309
-2.338,-11.415,0.861
-1.912,-12.362,1.452
-1.995,-12.774,2.074
-2.297,-12.614,1.675
-2.278,-12.159,0.897
-2.235,-11.704,1.488
-2.44,-11.324,2.692
-2.448,-11.13,2.553
-2.634,-10.975,1.94
-2.749,-10.901,1.878
-2.737,-10.621,2.022
-2.876,-10.314,2.256
-2.895,-10.171,2.598
-2.524,-10.061,2.591
-6.115,-10.159,2.467
-2.156,-10.432,2.141
-2.29,-9.994,3.295
-2.378,-10.302,3.304
-2.077,-9.015,3.68
-2.34,-7.046,4.333
-2.842,-6.23,6.108
-2.809,-4.902,8.417
-3.345,-3.395,9.223
-4.247,-2.531,10.984
-4.819,-0.172,11.853
-4.941,2.096,13.446
-3.012,2.747,10.413
-3.015,0.4,8.001
-1.395,6.036,7.163
-2.692,5.45,6.635
-4.276,9.025,7.52
-4.347,9.185,7.553
-3.62,12.681,6.917
-4.366,12.985,4.881
-4.692,12.528,4.505
-4.462,11.3,3.699
-4.108,11.867,2.065
-4.115,11.91,-0.548
-4.802,14.427,0.488
-5.91,12.102,3.476
-6.946,9.633,3.689
-6.644,7.293,0.29
-5.771,3.462,-0.352
-5.489,4.929,-1.239
-4.601,0.416,-2.29
-4.395,-5.003,-2.845
-4.792,-7.573,-1.936
-6.604,-3.833,3.055
-7.393,-4.132,6.144
-7.24,-13.375,5.07
-9.247,-18.315,4.644
-11.937,-21.772,13.559
-12.717,-15.334,15.911
-14.052,-12.059,15.76
-12.173,-10.075,12.039
-12.267,-12.932,9.001
-15.834,-13.956,5.795
-18.803,-14.659,8.546
-19.511,-15.856,12.228
-14.915,-17.358,15.784
-9.661,-14.076,14.255
-8.455,-16.461,16.418
-6.23,-14.162,21.411
0.196,-7.206,11.537
8.745,-5.697,4.579
2.852,-9.094,3.974
-12.556,-12.953,10.458
-13.511,-11.027,5.962
-16.119,-12.683,7.199
-18.085,-14.633,9.862
-18.301,-17.949,9.623
-14.621,-18.15,9.81
-14.102,-16.978,14.822
-8.814,-14.92,16.951
-7.68,-12.611,19.595
-2.519,-9.853,15.746
3.689,-5.182,6.874
3.362,-5.711,1.627
2.108,-8.07,5.914
1.201,-8.613,6.438
0.912,-9.695,7.393
1.727,-9.324,4.917
4.816,-5.142,1.105
4.352,-6.879,1.069
5.924,-8.35,4.493
5.192,-10.721,4.972
3.175,-10.946,5.065
4.022,-5.582,7.491
4.517,-4.57,7.106
2.634,-5.871,8.896
3.567,-5.039,7.448
6.321,-6.434,5.204
1.328,-4.675,7.338
3.627,-0.56,5.706
1.555,-1.316,2.172
-3.211,0.34,-1.964
-6.029,-0.624,-2.127
-12.145,-4.919,-7.695
-17.157,-9.082,-6.862
-15.664,-14.753,-10.441
-11.255,-20.248,-18.693
-0.179,-19.267,-15.1
0.196,0.483,-7.285
5.876,0.787,3.022
9.104,1.613,8.044
6.848,-4.01,7.592
8.357,-9.441,5.034
6.029,-8.463,5.943
2.838,-9.274,6.135
1.0,-8.809,0.787
-0.39,-8.171,-1.412
-0.55,-9.774,-0.483
-0.895,-9.288,1.567
-1.751,-9.405,1.519
0.701,-8.498,0.61
2.34,-7.273,0.175
0.907,-9.642,-0.05
-0.668,-10.034,-0.048
-2.11,-8.795,0.282
-1.744,-8.542,0.804
-1.579,-10.223,0.371
-0.758,-11.125,-1.18
-1.656,-11.233,-0.627
-2.125,-11.312,1.239
-2.048,-11.018,2.421
-1.971,-10.389,1.845
-1.383,-11.697,-0.464
-2.11,-11.817,-0.857
-1.79,-11.35,-0.579
-2.0,-10.98,0.457
-2.641,-10.814,1.101
-2.919,-11.81,1.517
-3.06,-12.185,1.304
-3.237,-12.877,1.426
-2.641,-12.362,1.584
-2.622,-11.867,1.974
-2.869,-11.434,2.199
-3.259,-11.25,1.72
-3.405,-11.413,1.431
-3.558,-11.592,1.672
-3.354,-11.592,1.701
-3.206,-11.262,1.567
-3.558,-10.85,1.5
-3.656,-10.235,2.206
-3.271,-9.843,2.641
-3.357,-10.192,2.395
-3.252,-10.374,1.916
-3.354,-10.054,2.144
-3.177,-9.898,2.216
-2.876,-9.884,2.443
-2.653,-9.666,2.314
-3.048,-9.74,2.038
-3.374,-9.977,2.993
-3.11,-10.219,4.082
-2.536,-9.31,4.484
-3.01,-7.606,5.747
-3.5,-5.702,6.874
-3.895,-3.752,8.769
-5.044,-3.412,10.716
-4.89,-2.562,10.92
-7.008,-2.421,11.604
-4.713,0.249,11.063
-2.673,-0.124,8.326
-1.546,1.969,3.319
-4.015,2.366,6.759
-3.675,9.379,8.3
-3.498,10.506,6.527
-4.345,12.973,5.572
-5.213,11.348,4.821
-4.673,10.408,3.687
-4.378,10.195,1.969
-4.465,9.589,0.912
-4.773,9.369,0.641
-4.673,11.188,0.342
-5.493,12.791,-0.038
-6.142,12.652,1.778
-5.955,10.389,2.929
-6.498,6.618,1.759
-5.075,7.087,-0.268
-5.998,3.22,-0.562
-5.996,2.072,-0.507
-6.522,-0.055,1.95
-6.812,0.569,2.297
-7.577,-2.472,3.388
-8.123,-3.563,5.534
-8.379,-5.489,6.115
-8.269,-9.432,5.407
-8.489,-13.061,7.393
-9.482,-12.647,9.161
-9.869,-10.286,12.985
-11.408,-7.017,10.075
-11.712,-14.418,9.53
-11.96,-13.119,7.513
-13.824,-12.769,7.537
-11.164,-16.837,10.3
-12.355,-15.439,10.587
-12.449,-15.918,15.554
-9.099,-16.21,18.035
-3.364,-13.415,17.693
2.952,-11.535,12.037
2.773,-7.467,12.956
2.409,-7.611,9.278
1.486,-5.881,6.12
1.079,-13.566,8.35
5.008,-12.14,5.637
3.821,-10.295,4.146
6.35,-5.134,4.792
6.4,-2.957,3.618
6.448,-5.62,5.065
5.993,-9.898,1.983
4.012,-8.814,5.816
1.077,-11.355,5.479
0.933,-5.752,4.232
1.885,-6.79,6.8
6.269,0.833,8.64
4.063,-2.515,5.742
0.483,-10.616,4.477
0.83,-6.058,4.9
-2.094,-4.819,2.33
-5.474,-2.668,-2.991
-10.946,-3.582,-6.974
-9.331,-9.164,-9.202
-15.463,-14.494,-11.106
-9.07,-18.047,-11.46
-4.067,-18.193,-11.599
-2.991,-8.558,-7.285
-3.957,-2.615,1.835
3.156,2.979,7.338
6.742,2.728,4.838
10.932,-6.333,4.075
9.776,-9.668,2.16
3.665,-7.848,3.467
-1.29,-10.613,2.84
-2.964,-11.36,2.058
-3.019,-10.156,2.491
-1.194,-8.893,2.031
1.194,-9.367,1.797
2.321,-9.046,1.699
1.402,-10.171,1.055
0.179,-9.391,-0.029
-0.871,-8.786,-1.024
-2.273,-9.343,0.122
-1.302,-10.156,1.373
-0.263,-10.094,-0.254
-0.78,-9.855,-1.421
-1.062,-9.673,-1.56
-1.357,-9.647,0.206
-1.337,-9.778,1.646
-1.302,-9.594,1.007
-1.543,-10.594,-0.431
-1.457,-11.841,-0.742
-1.481,-11.707,0.084
-1.629,-11.664,1.199
-2.694,-11.783,2.182
-2.553,-12.264,1.536
-3.012,-12.97,1.086
-2.627,-13.315,1.464
-2.931,-12.932,1.971
-3.247,-11.448,2.043
-2.979,-11.475,2.096
-3.005,-11.451,2.01
-2.754,-11.989,2.105
-2.783,-11.69,1.998
-2.78,-11.451,2.998
-3.062,-11.788,3.752
-2.692,-11.903,3.548
-2.768,-12.492,3.015
-3.319,-11.032,4.108
-2.56,-6.812,5.276
-2.962,-7.235,5.955
-3.761,-8.563,6.793
-4.735,-6.596,8.039
-4.933,-3.577,9.499
-4.869,-1.201,11.69
-6.07,-0.239,12.544
-4.18,2.706,10.023
-3.295,1.294,8.044
-3.345,1.022,8.41
-1.79,2.802,7.711
-3.551,6.19,9.286
-4.221,9.776,7.223
-3.984,12.413,5.046
-4.151,12.884,4.45
-4.565,9.776,3.838
-5.079,7.91,3.591
-5.489,4.149,0.821
-4.687,5.197,-0.01
-4.723,8.728,0.502
-5.02,10.592,0.502
-6.498,7.022,2.548
-6.237,2.818,1.498
-6.809,-2.271,0.567
-7.163,-2.912,0.335
-5.917,-3.12,2.06
-6.333,-6.855,4.276
-7.594,-7.735,3.876
-7.668,-11.252,6.036
-8.659,-15.54,7.568
-8.652,-13.729,11.939
-8.92,-13.788,11.243
-11.116,-17.373,8.754
-13.516,-18.509,8.039
-15.037,-12.111,7.829
-16.473,-13.659,9.738
-14.267,-20.217,10.178
-13.449,-20.758,11.068
-10.963,-18.686,16.265
-5.993,-12.293,17.085
-6.166,-17.248,17.478
-2.244,-12.762,14.796
0.179,-8.372,11.358
4.079,-4.608,10.104
5.158,-7.331,8.908
5.371,-7.099,4.804
3.627,-8.223,3.402
3.718,-7.742,4.675
4.68,-4.917,7.788
4.845,-4.675,6.199
8.508,-7.994,3.517
3.18,-9.412,4.199
5.419,-4.998,4.378
4.216,-6.907,9.333
3.747,-5.242,10.616
3.268,-9.281,5.675
3.594,-4.419,9.238
4.986,-2.39,5.118
4.161,-4.716,0.78
6.328,-3.785,0.84
0.385,-8.4,2.364
-5.108,-5.658,1.471
-7.001,-3.754,-3.165
-9.489,-3.374,-6.886
-18.475,-10.03,-9.477
-15.368,-16.092,-14.009
-5.788,-20.543,-18.873
-2.491,-7.467,-12.855
-1.873,-2.481,-4.024
4.168,-0.263,3.579
5.479,0.419,8.391
7.369,-3.555,8.271
8.111,-7.742,8.063
8.223,-8.649,4.065
6.455,-8.369,1.012
6.611,-8.886,2.491
1.866,-10.293,2.972
-1.378,-9.759,2.857
-2.608,-8.841,2.015
-0.866,-10.085,1.33
-0.88,-11.611,-0.352
1.469,-11.695,-0.524
2.952,-9.539,-0.962
2.153,-8.506,-0.45
0.323,-9.767,0.486
-0.797,-9.499,1.567
-1.175,-9.398,1.763
-1.857,-11.243,-0.603
-0.045,-10.958,-2.395
0.005,-10.156,-1.759
0.352,-9.704,0.179
-0.488,-9.948,1.148
-1.933,-10.051,0.352
-1.397,-10.889,-1.531
-0.78,-11.487,-1.787
-0.725,-11.561,-0.146
-1.177,-11.25,0.725
-2.338,-11.171,0.892
-3.17,-11.724,1.876
-2.156,-13.025,1.787
-2.278,-13.547,1.675
-2.395,-13.176,1.254
-2.251,-11.094,1.11
-2.232,-10.63,0.828
-2.127,-11.293,1.091
-1.792,-11.303,1.55
-1.885,-11.374,1.515
-2.216,-10.855,1.151
-2.711,-10.393,1.199
-2.431,-10.977,1.314
-2.625,-10.898,1.546
-2.826,-10.676,1.866
-2.661,-10.446,2.204
-2.857,-10.448,1.95
-2.67,-10.944,1.603
-2.271,-10.731,1.835
-2.46,-10.573,2.218
-2.22,-10.188,2.541
-2.237,-10.367,2.809
-2.417,-10.685,3.005
-2.019,-11.305,2.945
-2.158,-10.652,3.364
-1.842,-8.91,4.067
-2.048,-7.003,4.922
-2.991,-6.214,6.118
-3.689,-5.386,8.187
-3.756,-3.601,9.695
-3.653,-2.873,10.539
-4.268,-2.082,11.542
-5.606,-3.34,11.628
-4.228,-1.392,8.922
-4.74,0.065,7.805
-4.749,2.634,7.977
-3.481,3.601,5.558
-0.189,8.242,7.013
-5.675,14.992,5.06
-5.725,10.669,5.218
-4.544,11.133,4.51
-3.4,12.228,1.73
-4.149,11.137,2.065
-4.864,12.121,1.842
-5.579,11.994,2.44
-6.534,10.123,2.787
-7.005,8.912,3.0
-5.56,8.156,0.78
-4.771,6.295,-1.754
-5.553,4.362,-0.49
-6.082,0.026,0.931
-5.862,-6.321,0.187
-6.362,-9.434,-0.146
-7.187,-3.919,3.895
-6.766,-0.613,5.319
-6.082,-6.929,6.233
-4.855,-19.373,4.931
-7.199,-18.275,7.23
-11.212,-15.291,11.037
-11.338,-10.929,13.317
-13.142,-14.052,10.666
-7.017,7.405,-0.024
-6.544,9.714,0.038
-7.659,5.723,1.115
-5.943,3.924,0.498
-5.673,0.529,0.007
-5.044,-1.522,0.845
-5.67,-3.436,2.005
-7.06,-2.996,4.694
-7.273,-7.087,5.687
-7.759,-9.429,5.637
-8.111,-11.171,6.041
-10.07,-12.958,8.522
-12.429,-11.958,9.656
-12.673,-9.554,9.848
-11.561,-12.37,9.089
-13.657,-16.018,7.551
-17.14,-13.583,8.341
-14.681,-15.013,8.695
-15.458,-16.832,9.566
-14.399,-17.234,10.034
-13.008,-17.657,12.31
-12.98,-21.208,16.758
-10.793,-16.241,16.887
-6.108,-13.839,14.001
-2.342,-8.951,18.176
0.033,-6.316,9.243
4.412,-2.749,7.455
4.685,-9.152,3.39
2.55,-6.065,3.441
1.27,-12.705,6.051
0.124,-9.018,6.419
2.546,-2.316,3.177
-1.038,-6.8,2.029
12.853,-5.302,5.914
5.0,-9.594,3.359
6.412,-8.812,2.795
8.297,-4.919,6.816
2.34,-2.895,10.905
2.242,-5.536,10.582
4.18,-4.67,10.238
5.453,-4.139,7.963
6.795,-3.436,7.417
2.881,-4.785,3.842
-0.385,-4.51,-0.596
-1.22,-1.857,-0.885
-8.068,-8.226,-4.043
-9.75,-5.905,-6.147
-14.403,-8.953,-8.398
-16.971,-16.057,-13.542
-12.551,-17.554,-18.007
-0.981,-14.126,-13.26
0.342,-2.393,-7.812
7.049,-0.285,-2.773
9.288,-3.381,0.282
8.697,-4.41,4.618
7.994,-5.934,8.027
5.62,-10.221,6.479
4.814,-10.36,5.725
2.771,-8.625,2.852
-1.648,-9.484,-0.976
0.0,-8.532,2.342
2.388,-6.505,1.921
1.9,-7.29,1.833
1.605,-9.534,0.931
0.624,-11.07,0.9
-1.29,-9.74,1.026
-1.785,-8.845,1.005
-0.825,-10.075,0.242
-0.498,-11.42,0.665
0.093,-10.764,0.459
-0.754,-9.412,0.158
-1.694,-8.872,-0.297
-2.247,-9.408,1.017
-1.225,-10.255,1.866
-0.4,-10.125,-0.534
-0.904,-9.618,-1.538
-1.141,-9.719,-1.031
-1.294,-10.606,0.17
-1.586,-10.633,0.505
-2.658,-10.97,0.349
-2.845,-12.377,-0.108
-2.244,-12.906,1.201
-2.675,-12.827,1.845
-3.359,-12.707,2.254
-2.972,-13.298,3.118
-2.548,-12.614,2.653
-3.467,-12.195,1.787
-3.366,-12.133,1.457
-3.122,-11.738,1.366
-3.129,-11.544,1.56
-3.304,-11.384,1.794
-3.582,-11.13,1.775
-3.173,-10.831,2.074
-2.852,-11.181,2.053
-3.007,-11.094,2.316
-3.596,-9.889,2.62
-3.807,-10.145,2.613
-3.132,-10.353,2.673
-3.285,-10.633,2.859
-3.469,-10.628,2.503
-3.333,-9.388,2.503
-3.113,-9.601,2.481
-2.431,-10.613,2.024
-3.235,-9.774,2.309
-3.086,-8.661,3.792
-2.945,-9.269,4.18
-2.89,-11.092,3.704
-2.919,-9.917,4.292
-3.433,-4.883,6.214
-3.685,-3.211,8.69
-4.031,-4.809,9.793
-4.596,-6.005,9.697
-4.137,-4.613,9.573
-4.323,-1.503,10.274
-5.044,-0.835,10.314
-3.993,-1.768,8.623
-3.417,-0.921,7.36
-3.618,-0.641,6.541
-2.799,2.483,8.245
-1.857,2.402,6.879
-3.024,9.176,8.659
-3.706,12.384,6.632
-4.115,12.056,4.989
-4.721,10.535,4.701
-5.295,9.4,3.582
-4.811,9.343,2.108
-4.484,10.269,2.907
-5.302,11.635,3.041
-5.654,10.362,2.024
-6.022,4.996,3.481
-5.544,5.374,2.101
-6.044,5.436,1.225
-5.568,4.862,0.383
-5.979,0.423,0.45
-6.194,-0.995,0.866
-7.659,-3.993,1.565
-7.278,-4.146,3.165
-9.374,-4.869,4.596
-8.692,-6.742,3.388
-8.376,-14.279,5.804
-9.274,-16.045,8.786
-11.099,-14.088,9.879
-11.882,-14.741,9.13
-11.618,-12.982,9.941
-12.949,-11.341,7.345
-16.179,-18.653,8.568
-13.963,-20.181,8.733
-14.549,-20.179,13.793
-13.104,-16.526,14.616
-7.711,-21.153,18.729
-2.756,-13.305,22.131
-2.287,-7.915,16.748
2.785,-4.273,10.53
2.914,0.651,5.436
3.63,-5.436,6.955
3.201,-7.154,7.096
4.663,-12.951,6.115
1.376,-12.257,4.926
5.23,-5.517,4.204
6.819,-5.46,3.929
7.462,-3.706,2.366
6.051,-5.426,5.405
3.127,-5.501,7.831
1.28,-5.785,8.656
2.115,-4.472,9.944
4.73,-2.486,7.683
3.003,-4.694,9.475
3.402,-10.14,7.553
-0.196,-5.0,6.092
0.737,-3.235,1.136
-6.013,-3.728,-3.223
-6.986,-2.945,-5.969
-12.439,-5.489,-8.458
-18.949,-13.638,-10.087
-14.595,-19.421,-17.286
1.596,-19.839,-20.547
-2.019,-9.142,-13.683
-0.869,2.05,-2.823
5.699,2.132,4.718
6.398,-2.524,9.999
7.793,-4.828,9.113
10.09,-6.754,5.965
7.173,-8.357,3.436
5.869,-9.343,-0.258
4.051,-10.058,-0.617
-0.914,-10.161,1.333
-3.555,-9.14,3.027
-3.268,-7.276,3.429
-1.17,-7.273,3.802
1.57,-9.259,2.488
2.888,-9.75,0.823
2.529,-9.434,0.534
0.048,-7.604,1.979
-0.845,-8.154,1.79
-0.892,-9.845,-0.337
-0.629,-10.573,-1.45
-1.335,-11.233,-0.325
-0.653,-10.482,0.668
-1.589,-9.719,1.213
-2.589,-9.233,0.342
-2.015,-10.527,0.517
-0.479,-11.188,-0.132
-0.967,-10.556,-0.828
-1.448,-9.501,-0.464
-1.711,-9.886,-0.165
-2.443,-10.814,0.735
-2.074,-11.47,1.33
-2.84,-11.815,1.684
-3.28,-11.932,1.428
-3.67,-11.494,1.866
-3.811,-10.994,2.115
-3.273,-11.008,2.007
-3.601,-11.319,2.369
-3.388,-12.08,1.603
-3.388,-12.171,0.715
-3.711,-11.86,1.457
-4.39,-11.91,3.079
-3.948,-12.195,2.728
-3.898,-12.537,1.893
-3.622,-12.217,2.627
-3.103,-12.197,3.022
-3.168,-12.073,2.797
-3.553,-11.106,2.792
-3.845,-10.807,2.773
-3.811,-10.503,3.541
-3.783,-10.092,3.498
-3.476,-9.149,3.579
-3.768,-8.283,4.209
-4.125,-6.912,6.324
-4.591,-5.711,8.044
-4.642,-5.099,8.97
-5.431,-4.472,9.848
-6.096,-3.694,10.783
-4.938,0.045,11.693
-6.371,-1.428,11.204
-6.214,-2.371,10.14
-3.108,-1.227,8.659
-2.498,2.223,9.446
-3.168,3.414,7.458
-2.409,5.13,7.372
-4.658,9.757,8.116
-2.625,6.537,4.098
-5.579,11.817,4.867
-4.881,9.9,1.285
-4.534,10.173,2.022
-4.943,8.747,1.672
-4.644,7.881,0.959
-4.477,9.379,1.928
-5.572,11.063,0.794
-6.742,11.195,2.909
-6.309,8.728,1.962
-6.209,3.976,0.945
-5.285,1.428,0.785
-5.45,-1.943,-0.687
-5.546,-3.79,-0.045
-6.498,-4.024,2.663
-7.735,-1.888,5.285
-8.838,-6.328,5.285
-8.345,-10.118,4.237
-7.02,-16.463,5.02
-8.943,-17.411,9.735
-11.824,-14.65,10.92
-15.126,-13.642,12.111
-15.358,-11.872,11.023
-14.65,-9.898,8.053
-16.691,-15.334,7.388
-18.684,-17.626,9.408
-17.186,-14.212,12.913
-16.746,-12.453,13.432
-13.839,-19.748,14.389
-10.738,-17.643,14.903
-6.381,-9.604,17.686
-3.866,-9.69,16.765
4.587,-8.46,12.135
7.422,-4.625,8.972
3.062,-5.639,6.472
2.505,-7.752,4.467
2.417,-7.525,3.737
4.52,-6.907,3.46
6.919,-7.194,3.326
5.582,-11.358,1.651
4.728,-8.611,2.393
5.185,-7.678,3.575
1.33,-11.683,6.092
3.725,-6.328,7.517
2.395,-2.797,8.075
4.646,-5.379,1.78
8.171,-0.892,5.785
3.814,-3.929,8.333
4.232,-7.876,4.522
0.579,-8.831,3.17
1.593,-5.352,-2.235
-2.61,0.177,-1.598
-7.812,-7.513,-2.802
-11.08,-5.556,-1.952
-17.626,-9.455,-6.814
-16.236,-13.977,-11.683
-9.073,-20.112,-17.25
3.744,-19.77,-19.043
1.189,-4.24,-8.018
5.931,-5.242,5.02
11.353,-12.008,4.232
8.259,-9.812,2.991
5.776,-8.606,2.565
3.979,-9.752,1.062
1.366,-9.264,0.974
-2.007,-9.723,0.813
-2.409,-10.001,0.914
-1.751,-8.391,1.218
0.383,-10.286,2.945
0.498,-10.953,2.486
0.802,-9.044,0.83
0.866,-9.039,0.299
-0.239,-8.041,1.012
-1.694,-8.647,0.725
-1.433,-9.441,-0.713
-1.529,-10.013,-1.383
-1.639,-10.336,-0.022
-1.16,-10.008,0.311
-1.51,-8.97,-0.431
-1.134,-9.121,-0.9
-1.565,-10.468,-0.053
-1.914,-10.891,0.177
-1.696,-11.341,-0.766
-1.771,-11.147,-1.713
-2.024,-11.078,-0.754
-2.802,-12.085,0.646
-2.857,-12.205,0.428
-2.957,-12.128,0.388
-2.993,-12.427,0.519
-2.708,-12.568,1.244
-3.182,-12.219,1.065
-3.254,-11.661,1.146
-2.902,-11.616,1.431
-2.862,-11.793,1.244
-3.161,-12.207,0.869
-3.642,-11.862,0.847
-3.254,-11.35,0.727
-3.374,-11.721,0.723
-3.065,-11.621,1.22
-3.039,-11.317,0.861
-3.06,-10.652,1.273
-2.768,-11.133,1.273
-2.766,-11.843,1.617
-2.974,-11.178,1.18
-3.089,-11.972,1.739
-2.687,-11.015,1.924
-2.737,-11.812,2.146
-2.567,-12.846,1.089
-2.507,-11.212,1.878
-2.218,-6.35,4.094
-2.974,-5.178,6.84
-3.642,-5.692,8.448
-3.364,-6.266,8.305
-4.101,-2.304,10.578
-5.469,0.639,12.257
-4.809,-0.589,12.702
-5.907,-1.213,10.489
-3.522,-0.423,8.08
-3.292,2.828,5.359
-3.503,1.038,7.723
