-1.601,0.05,10.068
-2.007,-0.129,10.037
-1.756,-0.318,10.082
-1.73,0.433,10.075
-2.187,0.395,9.843
-2.024,0.258,10.223
-1.878,0.273,10.774
-2.098,0.227,10.269
-2.11,0.256,10.24
-1.536,0.634,10.066
-2.086,0.73,10.075
-1.589,-0.232,10.276
-1.546,0.909,10.049
-1.838,0.385,9.927
-1.933,0.543,9.647
-1.95,0.95,9.74
-1.129,1.237,9.587
-2.239,1.199,9.812
-1.637,2.091,9.743
-1.895,2.555,9.664
-1.294,4.945,10.245
-2.591,5.45,10.331
-1.01,8.085,9.963
-2.199,6.027,10.044
-1.931,7.886,9.159
-2.943,8.771,9.979
-2.675,5.175,7.058
-1.893,6.604,5.218
-3.474,8.082,4.8
-3.775,7.649,5.584
-3.759,6.204,5.663
-2.787,6.647,5.414
-4.426,5.929,4.165
-4.883,4.78,3.34
-5.883,4.883,2.723
-5.73,10.252,1.706
-5.752,14.707,3.653
-6.283,12.336,4.833
-7.242,10.164,2.608
-9.173,8.829,-0.993
-9.271,13.377,-1.122
-10.568,10.257,-1.294
-12.949,9.314,-1.94
-11.434,6.69,-2.292
-12.456,6.615,-2.51
-13.91,8.439,-1.768
-13.154,5.891,-2.165
-17.322,6.139,-1.933
-18.834,4.323,-2.94
-17.038,3.685,-0.419
-19.014,-2.129,1.297
-15.224,2.206,2.835
-19.842,3.754,4.132
-17.145,3.098,3.606
-17.516,7.491,5.503
-15.42,4.601,5.206
-15.683,11.898,5.568
-16.38,11.771,4.73
-11.755,11.389,3.89
-12.183,11.755,5.534
-11.367,7.905,5.309
-8.869,9.08,4.551
-8.348,11.702,4.043
-7.616,9.649,2.84
-7.068,7.771,2.979
-5.094,10.054,3.752
-4.089,10.329,3.177
-4.115,8.668,4.223
-3.579,7.64,3.807
-2.352,8.568,2.426
-1.517,8.649,3.01
-1.4,10.147,4.24
-1.548,10.889,3.127
-1.534,8.403,2.357
-0.883,8.47,2.409
-1.637,10.221,3.307
-0.94,10.798,2.644
-1.072,9.522,2.247
-1.194,8.501,1.849
-0.859,8.984,1.488
-0.538,9.228,0.553
0.179,8.434,0.165
0.187,8.745,0.316
-0.278,8.608,-0.057
-0.388,8.886,-0.282
0.517,7.838,-0.79
-0.01,8.496,-0.742
0.309,9.403,-0.854
0.275,9.353,-1.031
0.414,8.515,-1.074
0.132,8.561,-0.943
-0.062,8.625,-1.23
-0.129,9.243,-0.821
0.242,9.46,-0.969
0.244,9.13,-0.675
0.385,9.64,-1.05
0.402,9.991,-1.282
0.522,9.826,-1.51
-0.091,9.958,-1.282
0.084,10.267,-0.794
0.167,10.001,-1.091
0.392,9.499,-1.239
0.574,9.506,-1.299
0.089,9.826,-1.053
0.285,10.015,-0.943
0.368,9.814,-0.648
0.215,9.676,-0.751
0.258,9.537,-0.983
0.117,9.345,-1.227
0.029,9.666,-0.833
0.007,10.489,-0.557
0.323,9.97,-0.694
0.531,9.527,-0.825
0.452,9.733,-0.737
0.342,9.599,-0.892
0.268,10.073,-0.869
0.321,9.96,-0.646
0.378,9.642,-0.526
0.488,9.616,-0.672
0.467,9.24,-0.971
0.713,9.898,-0.912
0.725,10.106,-1.199
0.16,9.884,-1.072
0.45,9.508,-1.12
0.366,9.798,-0.833
0.605,9.841,-0.756
0.469,10.006,-0.749
0.553,9.644,-0.79
0.471,9.415,-0.479
0.402,9.276,-0.534
0.691,9.374,-0.706
0.935,9.3,-0.462
0.72,9.757,-0.208
0.218,9.618,-0.479
0.345,9.525,-0.56
0.531,9.355,-0.49
0.749,9.735,-0.364
0.744,9.513,-0.306
0.541,9.75,-0.304
0.541,9.994,-0.256
0.536,9.946,-0.27
0.715,9.79,-0.199
0.656,9.762,-0.297
0.38,9.86,-0.258
0.445,10.03,-0.177
0.483,9.972,-0.127
0.423,9.939,-0.069
0.586,9.738,-0.065
0.579,9.489,0.045
0.412,9.714,-0.033
0.495,9.561,-0.005
0.44,9.527,0.177
0.735,9.57,0.335
0.481,9.487,0.053
0.337,9.46,0.081
0.249,9.805,0.223
0.275,9.958,0.246
0.383,9.908,0.096
0.596,9.833,0.084
0.713,9.857,0.177
0.376,9.948,0.158
0.323,9.946,0.1
0.172,9.814,0.055
0.177,9.831,0.122
0.278,10.037,0.28
0.4,10.154,0.239
0.335,10.128,0.208
0.292,9.956,0.266
0.261,9.778,0.373
0.208,9.812,0.445
0.335,9.597,0.373
0.318,9.668,0.565
0.105,9.841,0.622
0.206,9.688,0.591
0.263,9.439,0.467
0.325,9.534,0.665
0.273,9.738,0.749
0.103,9.539,0.617
-0.026,9.633,0.536
0.079,9.494,0.634
0.06,9.628,0.675
0.189,9.767,0.636
0.079,9.767,0.579
-0.144,9.625,0.691
-0.062,9.508,0.615
-0.069,9.278,0.581
-0.033,9.317,0.62
-0.041,9.19,0.684
-0.239,9.216,0.622
-0.524,9.168,0.457
-0.601,9.046,0.49
-0.802,9.159,0.337
-0.739,8.654,-0.014
-0.813,7.97,-0.581
-1.254,8.14,-0.632
-1.479,7.06,-1.172
-2.017,7.068,-1.172
-2.957,6.795,-2.407
-4.091,6.359,-3.677
-5.254,6.348,-4.216
-6.257,6.331,-4.295
-7.4,7.113,-3.957
-7.525,7.759,-4.266
-6.405,8.23,-5.328
-6.108,8.288,-5.13
-6.529,5.508,-6.106
-7.113,4.508,-6.046
-7.656,3.718,-5.859
-7.604,1.223,-6.202
-8.857,0.519,-5.8
-9.207,0.888,-4.663
-9.254,0.828,-3.311
-9.762,2.201,-3.259
-8.845,1.108,-3.036
-9.219,0.002,-3.744
-8.821,-1.498,-3.555
-9.357,-2.474,-3.163
-10.042,-6.259,-3.33
-10.142,-6.173,-2.804
-8.991,-8.221,-2.945
-10.621,-9.132,-2.888
-9.214,-9.8,-1.627
-9.008,-11.518,-1.113
-8.23,-12.855,-0.938
-8.922,-13.465,1.242
-6.412,-13.583,1.689
-6.312,-13.616,3.371
-3.041,-11.523,4.945
-3.23,-10.525,3.9
0.263,-10.448,3.436
-0.144,-13.669,3.871
0.108,-8.573,7.039
2.45,-11.894,8.793
4.701,-13.707,8.209
2.402,-8.355,8.776
1.981,-8.195,7.946
2.294,-3.536,6.369
0.452,-3.658,6.596
-1.247,-3.266,8.513
-5.725,-4.412,8.197
-0.132,-7.661,6.493
0.349,-5.347,7.376
-0.945,-4.12,7.616
0.73,-3.584,2.909
2.735,-2.357,2.546
1.371,-3.017,3.941
-0.122,-1.366,8.527
-1.18,-2.335,10.685
-3.354,-2.696,10.69
-3.39,-3.098,9.728
-4.752,-5.254,8.465
-4.575,-4.725,8.522
-4.486,-2.208,10.226
-2.907,-0.94,9.688
0.292,-1.785,8.254
1.598,-1.699,8.089
-0.739,0.1,9.939
-2.419,1.156,10.561
-2.168,1.156,10.377
-1.11,1.046,10.133
-0.215,1.05,9.482
0.428,2.601,9.668
1.115,1.235,9.747
0.237,0.842,9.601
-0.007,-1.055,8.204
0.306,0.931,8.783
0.144,1.488,9.204
0.153,0.584,9.075
0.555,0.361,8.608
0.531,1.349,8.79
0.591,2.271,8.594
0.615,3.137,8.431
0.565,3.015,8.288
0.806,3.29,8.147
0.909,4.878,7.965
1.309,5.754,6.974
1.156,5.742,6.891
0.577,4.481,7.482
0.452,5.23,7.503
-0.06,4.792,6.503
-0.029,5.084,6.025
-0.388,4.599,5.618
-0.505,3.761,5.974
-1.117,3.452,6.412
-0.914,4.831,6.12
-1.299,6.833,6.984
-1.96,7.668,7.584
-2.314,6.369,7.515
-2.871,5.819,7.587
-3.278,5.139,7.08
-3.689,5.237,7.08
-3.783,7.776,5.635
-3.907,7.005,5.778
-4.567,5.644,6.491
-5.529,4.223,7.235
-6.546,3.945,7.12
-6.979,4.627,6.606
-7.606,5.544,6.467
-8.943,2.728,5.711
-8.857,2.342,4.421
-10.561,1.237,4.613
-11.128,0.526,4.759
-11.41,0.395,5.716
-11.037,-2.151,4.484
-12.274,-7.439,4.175
-12.963,-7.953,4.57
-12.793,-8.077,5.998
-13.176,-8.467,6.663
-13.609,-13.786,8.123
-13.078,-14.088,10.975
-15.023,-12.685,13.731
-12.932,-10.791,13.987
-13.157,-10.027,14.92
-11.154,-10.355,15.315
-10.032,-10.018,14.693
-11.681,-3.309,12.867
-10.53,-6.883,9.783
-11.372,-5.125,8.412
-8.479,-8.25,7.427
-9.755,-8.678,8.374
-8.216,-6.989,7.527
-6.809,-7.159,7.068
-6.697,-10.551,5.173
-6.34,-6.977,4.237
-7.4,-9.975,5.831
-4.292,-11.554,-0.811
-4.737,-11.147,0.495
-3.18,-5.835,4.067
-2.239,-6.938,3.163
-1.304,-7.412,3.68
3.247,-2.811,3.256
4.218,-8.219,1.62
2.378,-6.836,3.512
5.649,-6.233,4.292
6.092,-8.798,3.637
6.001,-9.786,2.45
4.283,-9.556,2.972
4.644,-5.441,6.771
1.359,-6.632,7.58
0.737,-7.506,6.498
-0.17,-7.963,4.804
1.945,-6.69,4.955
1.4,-4.276,6.233
1.115,-4.682,5.713
1.139,-5.946,6.694
1.493,-4.481,6.848
0.557,-4.673,7.089
0.313,-6.558,6.149
-1.852,-6.809,6.479
-4.357,-9.061,6.819
-5.95,-8.628,7.635
-5.912,-9.8,7.683
-4.704,-11.188,7.357
-0.201,-7.876,7.245
4.45,-6.824,6.979
-0.227,-6.178,7.362
-3.845,-5.017,8.24
-1.955,-5.596,8.841
-0.837,-6.333,9.269
0.122,-6.065,8.494
-0.412,-5.974,7.79
-0.445,-5.553,7.85
-0.431,-5.965,7.721
-0.184,-6.02,8.319
-0.565,-5.919,8.52
-0.404,-5.771,8.561
0.089,-5.981,8.374
0.39,-5.802,7.953
0.316,-6.529,7.163
-0.069,-5.958,7.781
-0.01,-5.635,7.845
-0.287,-5.69,7.489
-0.036,-5.472,7.175
0.227,-5.589,7.446
0.426,-5.477,7.802
0.172,-5.044,7.788
0.038,-5.132,8.027
0.392,-5.46,8.403
-0.112,-5.926,8.278
0.117,-6.199,7.886
0.127,-6.221,7.706
0.567,-6.249,7.982
0.356,-6.383,8.118
0.356,-6.627,7.948
0.124,-6.467,7.764
0.112,-6.441,8.123
0.189,-6.254,8.393
0.407,-6.362,8.226
0.553,-6.161,8.228
0.299,-6.199,8.355
0.136,-6.06,8.518
-0.285,-5.948,8.778
0.407,-6.147,8.652
0.402,-6.608,8.388
0.605,-6.632,8.556
0.914,-6.405,8.75
0.39,-5.991,9.03
0.306,-4.704,9.57
0.278,-3.73,9.652
0.299,-2.955,9.91
-0.136,-1.881,10.142
0.084,-0.66,10.532
0.115,0.553,10.235
0.074,1.605,10.568
0.024,2.204,10.752
-0.132,3.228,10.506
-0.055,3.689,10.422
0.072,3.149,10.113
0.187,3.084,9.42
0.211,3.826,8.589
-0.144,4.259,8.455
-0.1,4.127,8.202
0.49,4.764,7.57
0.682,4.072,6.735
0.548,5.194,6.788
-0.036,5.022,7.13
-0.921,4.668,8.07
-1.115,5.067,7.991
-1.366,6.984,6.209
-1.849,6.247,5.393
-2.261,5.331,4.57
-3.381,5.886,5.513
-4.668,6.979,7.051
-5.486,9.671,7.946
-6.704,10.669,6.924
-7.216,7.685,5.745
-7.049,6.575,5.168
-7.965,6.596,5.486
-9.293,6.967,4.759
-8.233,6.147,5.221
-10.767,0.672,2.728
-10.436,-1.84,1.732
-12.939,-1.986,2.531
-11.728,-4.677,1.871
-13.415,-0.313,1.962
-14.887,-5.644,2.73
-15.576,-11.984,3.103
-13.329,-15.234,4.304
-13.389,-9.814,6.18
-12.453,-9.912,7.092
-11.81,-19.287,10.329
-16.643,-20.392,8.606
-7.817,-15.298,13.078
-18.327,-19.198,18.085
-11.824,-25.113,18.387
-14.231,-17.478,23.347
-10.759,-12.528,19.315
-10.032,-11.123,13.714
-10.532,-8.199,11.755
-12.243,-10.604,6.29
-8.211,-8.113,-1.172
-10.554,-7.905,2.45
-9.135,-12.874,1.337
-9.152,-10.609,0.732
-7.565,-4.51,1.651
-6.395,-5.467,3.828
-3.673,-4.721,4.532
-1.019,-4.237,5.067
-4.747,-5.051,4.663
-6.687,-4.989,5.955
-2.254,-8.041,5.922
-0.538,-3.924,3.941
-0.694,-7.893,2.072
0.421,-8.393,1.101
3.019,-10.353,1.967
2.163,-10.252,3.216
2.306,-9.379,2.948
3.962,-7.671,4.8
1.436,-10.238,5.479
3.524,-10.044,4.792
2.668,-10.401,3.314
1.634,-11.274,2.364
0.469,-9.85,3.237
-1.067,-11.049,2.187
0.962,-11.702,1.608
2.625,-10.733,1.519
3.242,-7.52,4.713
2.034,-6.852,7.697
0.474,-7.513,8.719
1.036,-6.843,8.668
-0.156,-9.132,6.596
-3.397,-9.544,4.974
-4.948,-9.245,4.304
-3.247,-8.333,4.122
0.026,-9.956,3.898
4.022,-9.317,4.969
5.075,-9.125,6.467
-0.761,-7.192,6.489
-4.103,-7.281,4.965
-2.503,-7.745,4.785
-0.237,-7.57,5.546
1.256,-7.477,5.642
0.165,-7.69,5.79
0.536,-7.352,6.364
0.457,-7.699,6.639
1.029,-8.91,6.838
0.574,-9.573,7.261
0.201,-9.843,7.441
0.316,-8.924,8.111
0.409,-8.838,7.659
1.06,-8.348,6.675
0.402,-7.348,5.577
0.151,-7.273,6.032
0.033,-6.156,6.594
0.976,-6.381,6.381
1.043,-6.881,6.295
0.629,-7.058,6.527
0.737,-7.238,6.661
0.735,-7.656,6.47
0.842,-7.819,6.749
0.969,-7.824,6.812
0.971,-7.931,6.788
1.223,-7.434,6.742
0.806,-7.738,6.867
0.469,-7.498,6.905
0.878,-7.209,6.694
1.519,-7.721,6.673
0.871,-7.838,6.455
0.892,-7.393,6.843
1.27,-7.427,6.723
0.945,-7.843,6.96
1.134,-7.788,7.245
1.187,-7.328,7.486
0.983,-7.663,7.441
1.132,-7.537,7.455
0.928,-7.52,7.628
1.005,-6.929,7.884
0.94,-6.924,7.594
1.414,-6.572,7.419
1.096,-6.639,7.498
1.019,-6.642,7.218
1.436,-6.735,6.728
1.39,-6.979,6.826
1.125,-7.166,6.962
1.376,-6.972,7.199
1.302,-6.666,7.57
1.51,-6.697,7.563
1.586,-7.13,7.529
1.481,-6.857,7.422
1.428,-6.883,7.226
1.457,-6.752,7.094
1.584,-6.685,7.154
1.632,-6.618,7.498
1.505,-5.922,7.919
1.421,-4.577,8.278
1.089,-2.909,8.826
1.005,-1.735,9.503
1.227,0.797,10.532
0.723,3.144,10.542
0.452,6.357,11.786
0.024,6.388,12.049
0.151,5.687,9.19
0.433,4.154,7.027
0.514,5.199,6.154
-0.909,4.051,5.797
-2.878,3.517,5.146
-3.579,2.95,2.663
-3.706,8.63,2.811
-5.374,8.302,4.469
-5.469,11.894,8.719
-6.754,10.312,8.695
-8.08,7.041,8.08
-9.69,5.96,6.587
-9.034,3.232,4.524
-10.487,1.328,2.806
-11.228,-3.194,3.201
-11.183,-6.668,0.325
-9.453,-8.089,1.412
-11.951,-11.035,1.692
-10.056,-14.274,2.591
-11.128,-14.777,4.503
-11.53,-15.796,8.264
-11.307,-13.511,6.443
-8.183,-15.53,8.996
-12.343,-23.71,8.711
-9.111,-29.223,12.355
-10.972,-31.934,15.961
-7.159,-29.563,22.514
-6.434,-28.479,26.182
-6.47,-17.502,22.356
-8.319,-12.628,16.547
-8.166,-12.382,13.389
-3.565,-5.35,7.108
-7.266,-6.17,3.551
-6.235,-5.312,3.639
-4.981,-7.647,3.412
-4.388,-9.881,1.897
-2.89,-9.857,-2.024
-2.134,-4.357,1.105
-5.19,-5.778,3.376
-3.926,-6.462,4.039
-1.749,-7.532,2.988
-1.115,-6.936,1.962
0.22,-3.804,3.297
1.072,-5.355,3.773
2.359,-5.74,0.675
3.728,-5.383,-1.01
1.471,-9.154,1.254
0.797,-8.317,3.878
2.06,-8.027,4.778
2.847,-8.812,3.572
2.421,-11.944,1.79
2.73,-10.96,0.335
4.182,-9.597,0.282
2.503,-9.527,-0.244
-0.208,-10.647,1.639
0.727,-10.709,2.328
2.4,-9.19,2.512
3.699,-8.166,2.062
3.448,-7.769,2.68
4.063,-7.757,2.919
2.957,-6.764,2.737
0.696,-6.606,3.086
-2.467,-9.281,1.995
-4.264,-8.857,1.101
-5.111,-11.135,-0.648
-2.517,-9.199,0.825
-0.471,-9.348,3.223
1.589,-10.025,5.316
-0.39,-9.917,5.96
-1.933,-9.984,5.493
-1.141,-10.46,4.11
-0.237,-10.293,3.85
0.029,-10.02,3.795
0.684,-10.159,5.213
0.62,-10.161,5.111
0.01,-9.642,4.295
0.605,-9.726,3.445
0.888,-9.79,2.876
0.694,-9.455,3.685
0.768,-10.097,4.599
0.885,-9.501,4.67
0.608,-9.91,4.45
0.622,-10.149,4.091
0.464,-9.788,4.125
-0.163,-9.599,4.651
-0.165,-9.338,4.823
0.467,-9.211,4.998
0.201,-8.711,4.886
0.242,-8.58,4.974
0.402,-8.376,5.192
0.479,-8.19,5.089
0.682,-8.14,4.871
0.486,-8.489,4.795
0.687,-8.757,5.075
1.031,-9.054,4.816
1.223,-9.233,4.354
0.797,-9.458,4.905
0.833,-9.362,5.209
1.0,-9.707,5.106
1.467,-9.743,5.139
0.802,-8.656,5.539
0.479,-7.647,5.716
1.096,-7.747,5.797
1.412,-8.841,5.709
1.11,-9.92,4.902
1.39,-8.13,5.608
1.543,-7.194,6.733
1.354,-8.082,6.694
1.206,-8.436,6.158
0.569,-8.044,5.895
1.828,-7.278,6.388
1.857,-7.785,7.238
1.67,-7.393,7.137
1.33,-7.321,7.19
1.455,-7.254,7.044
1.715,-7.4,6.905
1.457,-6.864,6.836
1.608,-6.115,7.383
1.51,-5.419,7.661
1.127,-5.02,7.907
1.337,-3.819,8.276
1.414,-2.866,8.955
1.184,-1.388,9.867
1.309,-0.794,10.037
1.325,0.364,9.654
0.751,3.357,9.936
0.644,4.929,9.999
0.531,4.268,8.635
0.165,4.326,7.235
-1.079,3.819,7.001
-0.866,6.721,3.821
-1.261,7.907,5.304
-1.993,5.194,4.749
-2.955,5.888,4.46
-4.771,9.434,6.436
-5.965,12.642,8.293
-6.29,8.29,7.852
-7.651,6.764,6.845
-8.23,7.486,7.209
-9.362,6.391,6.424
-9.999,3.33,5.008
-11.831,-0.699,3.364
-11.716,-1.725,1.479
-13.537,-2.046,2.251
-14.554,-3.869,3.981
-15.054,-6.108,5.429
-14.312,-11.913,3.708
-15.638,-5.323,7.848
-14.025,-15.255,9.549
-11.255,-14.633,13.095
-9.656,-17.358,11.767
-11.645,-16.805,11.714
-10.733,-7.644,12.549
-11.53,-18.286,15.901
-12.736,-13.121,14.844
-13.322,-18.6,13.006
-9.999,-14.408,14.016
-10.848,-9.293,18.531
-8.704,-12.652,14.906
-8.448,-11.685,10.779
-7.625,-4.201,9.274
-6.845,-7.872,5.175
-7.395,-6.221,-0.043
-5.749,-2.153,3.321
-6.556,-6.989,3.323
-6.137,-5.974,2.522
-5.4,-8.13,1.146
-5.702,-8.338,1.069
-5.331,-6.106,1.211
-4.498,-9.295,0.196
-4.221,-9.14,-0.797
-2.842,-5.345,0.668
-1.747,-5.486,2.4
0.072,-4.352,2.89
1.268,-5.821,2.407
0.77,-1.656,1.242
0.682,-2.823,1.902
2.352,-6.974,1.773
3.912,-7.273,1.828
6.06,-8.015,3.094
7.001,-7.879,5.426
5.309,-6.821,7.754
3.756,-7.302,8.276
1.526,-9.453,9.946
-0.007,-10.592,8.357
0.663,-10.436,6.647
1.577,-12.281,2.632
3.292,-11.518,1.61
3.697,-8.585,2.072
0.605,-10.171,2.364
-3.481,-11.762,2.266
-4.5,-10.671,1.146
-5.752,-9.415,2.534
-2.431,-9.173,2.383
1.665,-8.719,2.211
2.527,-7.238,4.364
-2.239,-6.761,5.838
-2.969,-7.874,3.866
-1.452,-8.486,2.998
-0.84,-9.891,2.926
-0.297,-9.396,3.503
-0.507,-9.089,4.362
-1.146,-9.286,5.008
-0.591,-9.41,4.386
-0.045,-8.776,3.775
-0.036,-8.757,4.496
0.139,-9.14,5.465
-0.23,-9.58,5.644
-0.026,-9.264,5.07
-0.268,-9.41,4.893
-0.012,-9.633,4.637
-0.234,-9.403,5.103
-0.017,-8.931,5.245
-0.038,-9.214,5.005
-0.012,-9.121,5.101
-0.182,-8.924,5.18
-0.474,-8.357,5.02
-0.321,-8.085,4.742
-0.122,-8.714,4.795
-0.211,-8.857,4.326
0.29,-8.778,4.474
-0.002,-8.551,5.048
-0.292,-8.12,5.424
0.103,-8.597,5.044
0.091,-8.893,4.967
0.364,-8.886,4.867
-0.014,-8.728,4.694
0.069,-8.903,4.778
-0.055,-8.616,4.933
0.184,-8.508,4.9
-0.373,-8.991,4.601
-0.16,-8.917,4.63
0.141,-8.879,4.78
0.282,-8.936,4.907
0.309,-8.888,5.192
0.354,-8.939,5.536
0.323,-8.747,5.539
-0.112,-8.745,5.534
-0.311,-8.762,5.386
-0.345,-8.927,5.051
0.335,-8.841,5.4
0.007,-8.374,5.465
0.017,-8.496,5.307
-0.285,-8.561,5.075
-0.086,-8.565,5.312
0.215,-8.637,5.276
-0.108,-8.697,5.063
-0.266,-8.695,4.965
0.423,-8.477,5.307
-0.237,-8.63,5.345
-0.34,-8.671,5.075
0.237,-8.769,4.953
0.084,-8.79,5.0
-0.112,-8.759,5.161
-0.11,-8.793,5.352
0.172,-8.58,5.326
-0.268,-8.695,5.206
-0.065,-8.728,5.206
-0.148,-8.757,5.316
-0.239,-8.297,5.398
-0.024,-8.613,5.369
0.041,-8.723,5.338
0.213,-8.671,5.276
-0.022,-9.063,5.297
-0.148,-8.946,5.359
-0.122,-8.776,5.606
0.081,-8.843,5.467
0.029,-9.111,5.524
-0.213,-9.02,5.515
0.213,-8.845,5.46
0.103,-8.905,5.477
0.045,-8.565,5.673
0.223,-8.192,5.527
0.412,-8.477,5.515
0.479,-8.405,5.857
0.079,-8.163,5.941
-0.404,-7.941,5.981
-0.139,-7.927,5.936
0.163,-8.446,5.797
0.297,-8.376,6.343
0.232,-8.022,6.673
0.191,-7.762,6.654
0.342,-7.907,6.45
0.285,-8.068,6.309
0.304,-8.312,6.565
0.438,-6.819,7.4
0.486,-5.206,8.106
-0.098,-3.575,9.333
-0.562,-2.206,10.037
-0.675,-1.232,10.381
-0.493,-0.79,9.644
-0.395,2.912,10.396
-0.589,3.29,10.513
-0.792,6.202,10.542
-0.782,5.788,9.903
-1.945,4.8,9.032
-2.113,4.584,8.125
-2.632,4.905,4.082
-3.685,3.393,3.101
-4.701,4.893,3.792
-6.474,5.922,6.929
-7.218,10.965,9.755
-6.831,10.197,9.618
-7.537,6.821,7.52
-8.087,5.52,6.465
-8.118,4.716,5.29
-10.219,3.443,5.912
-9.989,2.326,6.168
-10.286,2.818,3.955
-11.003,2.656,2.775
-11.781,-0.797,3.586
-13.252,-2.072,2.89
-12.855,-3.639,1.06
-15.537,-8.018,3.579
-13.477,-9.996,3.058
-12.551,-13.059,3.421
-14.678,-11.764,4.565
-11.929,-12.918,6.958
-11.798,-13.932,8.592
-14.068,-17.114,9.089
-14.982,-18.105,10.326
-13.042,-14.757,13.107
-12.417,-16.523,15.126
-12.432,-9.877,12.717
-15.535,-12.346,12.317
-14.26,-13.733,16.554
-14.509,-11.774,14.236
-13.623,-7.867,11.922
-13.224,-6.795,8.13
-10.374,-6.778,5.931
-10.858,-4.677,5.134
-8.941,-10.075,2.976
-6.166,-8.8,1.584
-4.285,-4.173,0.388
-3.725,-4.098,-1.517
-4.07,-6.235,-1.443
-5.288,-6.175,-1.354
-4.374,-8.915,-1.51
-3.385,-6.984,-0.22
-1.89,-2.795,2.426
-2.065,-1.163,3.857
-0.471,-1.433,2.227
3.328,-7.314,0.498
3.287,-7.336,0.708
4.316,-11.776,1.352
5.089,-3.328,4.759
4.9,-4.61,4.266
5.838,-9.434,2.67
4.823,-10.475,1.256
0.725,-8.96,3.845
-2.95,-6.953,7.087
-2.299,-9.525,4.654
-1.093,-10.537,0.208
-1.842,-11.398,-0.581
-1.225,-11.793,0.191
-0.371,-11.276,1.538
-0.416,-11.312,2.622
-0.194,-10.846,2.878
-2.153,-10.901,2.826
-4.481,-11.145,2.003
-5.271,-11.499,0.378
-4.24,-10.817,-0.263
-2.314,-10.561,1.091
-0.517,-8.319,3.06
1.486,-7.381,4.484
-0.651,-8.039,4.271
-2.393,-8.752,3.692
-1.804,-9.034,3.795
-0.945,-10.972,4.28
-0.821,-10.838,5.199
-1.074,-10.056,4.747
-0.804,-9.814,3.663
-0.574,-9.582,3.247
-0.457,-8.606,3.565
-0.215,-8.393,3.653
-0.251,-9.3,3.388
0.007,-9.384,3.271
0.077,-9.305,3.778
-0.014,-9.417,4.189
-0.139,-9.628,4.177
-0.213,-9.984,4.003
-0.132,-9.137,3.938
0.022,-8.687,3.974
0.17,-9.3,4.17
0.11,-9.278,4.252
-0.203,-9.262,4.589
0.031,-9.188,4.867
0.105,-9.219,5.163
0.079,-9.039,5.182
0.002,-9.142,4.991
0.031,-9.056,4.622
0.311,-8.946,4.529
0.194,-8.853,4.744
0.093,-8.683,4.845
0.108,-8.75,4.646
0.165,-9.032,4.532
0.153,-9.113,4.572
0.139,-8.934,4.663
0.165,-8.769,4.701
0.325,-8.776,4.914
0.622,-8.872,4.905
0.036,-8.8,4.78
0.11,-8.807,4.544
0.079,-8.936,4.441
0.132,-8.659,4.596
0.273,-8.896,4.811
0.292,-8.762,4.79
0.445,-8.762,4.807
0.435,-8.872,4.905
0.122,-8.872,5.079
-0.041,-8.869,4.926
0.469,-9.034,4.981
0.495,-9.111,4.871
0.38,-8.757,5.053
0.301,-8.934,5.28
0.223,-9.042,5.223
0.493,-8.886,5.249
0.263,-9.022,5.158
0.388,-8.991,5.18
0.38,-8.819,5.288
0.392,-8.833,5.24
0.356,-8.898,5.163
0.352,-8.943,5.084
0.443,-8.896,5.539
0.4,-8.534,5.694
0.507,-8.424,5.596
0.766,-8.821,5.702
0.9,-9.02,5.642
0.613,-8.759,5.713
0.615,-7.996,6.223
0.311,-5.907,7.005
0.189,-4.01,7.845
0.12,-3.467,8.305
-0.06,-1.591,9.295
-0.304,0.488,10.032
-0.519,2.204,10.951
-0.335,3.161,11.547
-0.029,4.311,10.709
0.026,4.347,10.58
-0.428,3.46,9.788
-0.691,2.603,8.922
-0.495,3.687,8.257
-1.251,3.141,8.3
-1.17,3.529,8.058
-0.818,4.847,7.965
-1.354,5.139,8.132
-1.433,4.304,6.702
-1.615,4.017,6.345
-2.428,4.931,6.513
-3.388,5.704,6.795
-4.448,6.637,7.226
-6.013,5.862,7.175
-5.431,6.541,6.367
-5.539,3.809,5.481
-6.986,5.828,5.371
-7.374,4.534,4.74
-8.367,2.806,4.591
-9.214,1.053,4.297
-10.207,0.524,3.976
-10.666,-1.933,4.228
-11.939,-1.782,2.617
-13.547,-4.759,3.572
-13.257,-7.154,3.785
-13.532,-6.386,4.895
-11.982,-9.087,6.005
-12.894,-17.997,8.587
-10.061,-16.569,8.762
-9.812,-14.336,9.661
-8.087,-14.308,11.391
-5.831,-18.315,12.463
-6.946,-10.484,11.585
-7.037,-12.58,11.401
-10.276,-12.391,12.255
-9.001,-10.166,10.776
-7.793,-12.678,11.106
-7.9,-10.393,12.504
-6.24,-7.216,13.025
-8.475,-9.36,12.623
-8.058,-10.489,11.267
-7.022,-7.757,9.74
-8.384,-9.671,7.233
-6.046,-9.195,4.036
-5.776,-8.07,3.912
-5.383,-8.872,1.148
-4.768,-9.164,-0.541
-4.343,-6.73,0.285
-4.151,-2.273,2.247
-2.426,-3.491,1.988
-0.371,-2.969,2.759
3.295,-3.062,2.517
2.342,-6.144,1.512
4.96,-3.883,3.225
6.84,-4.352,3.323
7.563,-7.357,3.287
7.678,-9.539,3.007
6.304,-8.343,2.29
5.029,-7.427,4.024
3.5,-7.845,5.876
1.919,-10.604,6.12
