-0.878,-15.76,6.4
-2.692,-6.673,1.421
0.88,-9.862,6.173
-0.995,-5.946,4.187
0.38,-10.606,9.061
-3.218,-12.138,5.862
-0.445,-10.508,3.33
-1.488,-14.418,6.008
-1.735,-14.707,3.223
6.907,-11.197,9.003
-0.648,-9.274,4.402
0.782,-10.925,2.692
-0.263,-7.159,0.191
-1.328,-9.46,0.223
1.443,-7.029,7.008
0.952,-9.759,-1.321
1.548,-9.094,-6.161
2.005,-9.221,-5.936
2.23,-7.273,-7.017
3.78,-6.367,-5.572
2.405,-6.493,-6.319
2.993,-7.204,-5.996
2.208,-7.716,-5.718
1.876,-7.534,-5.56
2.067,-8.082,-5.685
0.663,-8.408,-6.977
1.407,-7.197,-6.79
1.438,-7.422,-6.032
0.782,-8.309,-6.309
0.79,-8.503,-6.379
2.45,-6.726,-10.104
0.364,-6.419,-6.111
0.5,-8.274,-6.781
2.151,-7.618,-7.546
2.378,-10.456,-5.898
2.543,-9.893,-4.395
3.797,-7.333,-3.455
3.247,-8.697,-4.316
2.818,-8.891,-4.931
2.206,-9.274,-3.649
2.792,-8.845,-4.328
0.656,-9.254,-4.252
0.203,-9.46,-3.163
-0.811,-10.659,-3.273
-0.902,-10.338,-4.895
-0.476,-9.611,-4.46
0.239,-8.168,-4.622
0.285,-9.558,-2.924
0.708,-9.503,-4.419
0.756,-9.353,-5.185
1.058,-8.08,-5.254
0.61,-7.104,-2.962
-0.768,-8.582,-3.998
-0.196,-9.661,-4.938
-0.237,-10.212,-5.347
0.206,-10.066,-4.666
-0.093,-9.345,-4.455
0.129,-8.331,-4.311
0.529,-8.271,-3.854
0.502,-9.764,-3.85
-0.158,-9.362,-2.976
1.072,-8.175,-2.675
0.505,-9.104,-2.35
0.505,-10.616,-2.345
0.005,-11.188,-0.979
0.723,-10.262,-1.536
-0.397,-11.843,-2.608
3.053,-11.946,-2.996
-2.39,-13.276,-2.565
2.632,-9.386,-0.711
1.034,-6.886,2.364
1.311,-6.154,4.512
1.079,-7.623,3.981
-1.019,-9.343,4.553
0.139,-5.123,6.778
1.421,-3.584,7.381
4.261,-4.699,6.982
-1.232,-5.522,7.527
1.916,-1.314,6.855
-1.739,-2.359,7.111
-3.51,-0.388,7.922
-4.247,4.261,8.453
-3.842,4.457,8.829
-4.154,5.41,9.621
-3.036,6.553,12.011
-5.39,1.574,8.534
-4.089,1.814,9.817
-3.529,1.105,9.621
-7.58,3.842,9.427
-5.797,2.455,7.206
-6.778,-2.007,3.352
-7.781,-4.292,1.426
-9.365,-4.56,1.531
-9.058,-11.231,-1.732
-9.204,-13.556,-0.026
-9.298,-10.75,1.72
-10.338,-13.915,-3.357
-7.872,-23.557,-2.972
-9.183,-25.89,-0.16
-8.329,-16.827,1.519
-2.043,-18.87,6.068
-4.24,-21.658,5.716
-1.586,-22.275,5.398
1.302,-22.866,7.661
2.641,-16.736,3.455
0.11,-15.411,6.4
2.486,-6.383,5.099
0.4,-8.278,6.127
1.967,-8.812,5.974
-1.352,-6.371,5.579
-3.694,-9.159,2.495
-0.601,-9.254,5.024
-1.235,-9.147,2.933
0.438,-8.405,3.663
0.053,-11.36,3.486
0.615,-13.061,1.799
1.761,-10.678,1.904
11.803,-7.757,1.426
2.017,-5.907,-1.498
2.986,-8.453,-4.977
1.704,-12.037,-6.077
2.244,-6.393,-3.141
3.098,-4.414,-3.639
3.84,-5.733,-5.032
3.682,-5.579,-4.082
4.015,-9.211,-4.936
4.4,-8.465,-4.24
3.005,-8.166,-4.807
3.766,-10.35,-5.314
1.751,-9.965,-6.685
2.548,-9.259,-5.852
1.995,-10.484,-5.111
1.007,-9.944,-4.529
1.113,-9.795,-4.637
1.842,-10.666,-4.654
0.823,-11.245,-4.768
0.744,-9.487,-3.555
0.924,-10.582,-5.17
-1.761,-10.606,-3.917
-0.333,-11.058,-3.328
-0.727,-14.602,-4.235
1.979,-9.518,-2.967
0.419,-9.424,-0.694
0.421,-9.403,-0.718
2.067,-8.082,-0.184
3.175,-10.618,-4.383
1.861,-6.745,0.792
0.419,-9.489,1.675
-0.869,-10.472,1.208
-0.971,-9.463,0.988
-0.057,-9.872,0.857
0.294,-10.099,1.148
0.079,-9.683,1.39
-0.024,-9.4,0.835
-0.479,-8.101,2.206
0.199,-8.221,2.311
-0.4,-8.62,2.728
-0.703,-9.362,2.562
-0.337,-9.833,2.352
0.029,-10.113,2.984
0.077,-10.03,2.984
0.124,-9.573,2.864
-0.024,-8.936,3.397
-0.397,-8.917,3.369
-0.546,-10.279,3.374
0.165,-10.087,3.22
-0.452,-10.238,2.847
-0.462,-9.709,2.876
-0.431,-8.931,4.74
0.158,-7.264,5.424
-0.045,-8.142,4.546
-0.026,-10.209,4.594
0.093,-11.08,4.919
-0.557,-11.008,4.577
-0.636,-9.697,5.871
0.084,-8.951,6.175
0.924,-8.955,6.895
0.404,-9.833,6.422
0.77,-8.707,6.776
1.029,-8.417,7.431
0.151,-6.852,7.685
-0.175,-3.206,8.276
1.27,-0.895,8.152
0.294,-1.098,7.06
3.845,4.328,3.5
-3.007,5.393,6.127
-10.123,2.68,6.783
-7.735,3.201,8.896
-5.254,7.056,6.888
-3.5,8.656,6.974
-9.159,2.44,6.738
-9.271,3.175,7.477
-8.608,-0.483,6.204
-6.374,-4.46,6.199
-6.292,-7.209,6.233
-11.429,-1.103,5.347
-11.501,-1.342,5.816
-6.783,-5.304,4.508
-8.946,-11.537,1.495
-11.549,-10.929,2.311
-11.087,-15.679,-1.826
-7.73,-22.117,-3.46
-4.744,-24.246,-1.043
-3.141,-24.615,2.613
-8.025,-18.631,5.591
-4.101,-24.79,7.489
-5.35,-21.138,7.587
-4.907,-13.731,7.692
-4.776,-11.908,4.752
-3.694,-13.044,4.07
-3.467,-10.826,1.105
-2.737,-11.511,2.759
-3.204,-7.675,1.201
-1.873,-8.312,4.694
-2.129,-7.025,3.941
-2.048,-9.8,4.991
-1.096,-10.858,3.165
-4.326,-12.398,3.175
-4.677,-9.934,6.888
-2.371,-11.216,5.103
-1.787,-10.109,2.388
-1.459,-9.642,0.232
-0.122,-9.006,-5.242
-0.615,-9.219,-1.581
-1.493,-7.462,0.287
-0.495,-8.702,-3.096
0.17,-8.786,-2.596
0.84,-9.154,-4.252
0.845,-9.597,-3.536
0.883,-9.917,-4.276
-0.007,-9.022,-4.371
1.17,-9.623,-4.603
-0.12,-9.853,-5.125
0.167,-9.278,-4.749
-0.345,-8.74,-4.445
-0.388,-9.542,-4.814
-0.546,-9.53,-4.431
0.007,-8.659,-4.539
1.895,-8.46,-4.259
1.668,-8.731,-3.708
1.297,-9.439,-3.151
1.244,-9.329,-2.572
1.735,-9.53,-2.632
1.041,-9.836,-1.723
-0.261,-10.491,-1.799
1.048,-7.556,0.359
2.548,-12.851,-3.074
1.881,-12.544,-2.306
2.476,-12.379,-1.345
2.108,-10.537,-0.084
1.45,-9.743,-0.488
1.864,-9.625,-0.672
0.981,-9.991,-0.055
0.06,-10.061,-0.39
0.108,-9.544,-0.897
-0.261,-10.408,0.06
0.663,-10.568,-0.172
0.299,-10.444,0.744
-0.285,-10.149,0.486
-0.112,-10.142,0.754
0.385,-10.049,0.385
-0.254,-10.149,1.055
-0.12,-10.621,1.593
0.124,-11.147,2.015
0.246,-10.405,1.761
0.651,-10.099,1.5
1.062,-10.393,1.634
0.502,-10.216,1.675
0.304,-9.176,1.986
0.534,-8.518,2.405
1.168,-8.202,2.699
1.093,-8.874,3.22
1.754,-9.563,3.019
1.55,-9.903,2.9
1.428,-9.288,3.364
0.991,-9.034,4.072
0.723,-7.726,4.61
-0.139,-7.888,5.364
0.892,-7.08,5.12
1.751,-8.029,4.292
2.412,-8.518,3.869
-0.512,-8.3,6.855
0.385,-4.493,6.711
1.103,-3.436,7.886
1.481,-5.225,6.218
1.704,-3.232,5.237
2.737,-1.907,5.579
-1.352,-1.115,7.955
0.218,2.474,7.47
-4.271,-2.165,8.015
-3.783,3.225,9.388
-2.924,3.878,9.137
-4.211,1.493,8.202
-3.553,2.35,8.123
-5.259,2.716,9.551
-6.821,2.237,8.376
-6.73,2.629,7.675
-7.111,3.098,6.663
-7.742,-0.916,4.271
-8.049,-3.943,4.366
-8.647,-3.108,5.34
-9.058,-4.244,5.103
-9.735,-4.462,4.852
-10.525,-5.319,7.12
-10.637,-5.833,5.824
-9.594,-6.57,5.07
-9.36,-4.051,4.221
-12.884,-10.951,-1.522
-10.877,-13.217,-3.838
-9.91,-15.702,-5.386
-12.554,-21.995,-4.539
-9.79,-26.818,-3.893
-2.967,-27.196,0.196
-6.013,-23.086,2.094
-5.668,-17.045,8.745
-2.799,-17.87,5.12
-1.785,-21.442,3.575
-7.264,-19.086,-0.986
-5.527,-13.389,7.85
-11.685,-5.242,3.826
-0.56,-9.494,1.838
-4.943,-4.266,-0.924
-0.823,-6.403,1.069
-3.785,-13.559,0.849
-3.797,-12.784,0.45
-4.484,-10.09,2.35
-2.582,-7.161,3.988
-1.177,-5.113,6.118
-0.127,-11.195,1.797
-0.431,-11.956,-0.045
0.737,-9.202,-0.569
3.029,-5.792,3.141
4.218,-9.979,-2.103
-0.349,-12.623,-3.199
1.287,-10.221,-5.111
2.201,-7.159,-4.622
1.414,-8.754,-5.175
2.553,-9.506,-4.764
3.108,-8.252,-4.328
1.663,-7.197,-4.788
2.065,-8.408,-5.462
2.216,-8.486,-4.587
1.876,-8.13,-4.922
1.993,-8.702,-4.599
0.744,-9.412,-3.089
1.34,-10.027,-3.531
2.833,-10.834,-4.065
2.342,-9.853,-4.149
2.684,-9.178,-3.74
2.137,-10.159,-3.85
2.294,-10.468,-3.352
1.352,-11.233,-2.227
1.782,-10.724,-1.419
0.512,-10.403,-0.947
0.967,-10.85,-1.227
1.971,-11.09,-0.079
2.35,-9.259,0.857
0.261,-10.24,1.481
-0.495,-9.243,0.565
0.971,-11.626,-4.115
-1.625,-10.185,-0.543
0.189,-10.645,2.242
-0.29,-9.556,2.505
1.67,-8.618,1.792
1.677,-9.164,2.06
0.885,-8.398,2.495
0.062,-8.259,2.689
0.938,-8.149,2.077
0.926,-8.278,3.816
0.325,-9.601,3.295
-0.22,-9.283,3.527
0.354,-9.63,3.543
0.371,-9.654,3.653
0.481,-9.063,3.618
1.06,-8.798,3.78
1.28,-8.812,4.122
0.794,-8.958,3.797
1.345,-8.833,3.584
0.806,-9.948,3.826
0.679,-9.197,3.809
0.584,-9.264,4.383
-0.086,-8.735,5.347
-0.335,-7.733,5.498
0.187,-6.848,6.269
0.203,-7.491,6.967
1.225,-7.721,6.343
0.467,-7.915,6.266
0.347,-7.116,7.096
0.402,-5.522,7.891
0.316,-4.555,7.96
0.328,-3.649,9.125
0.098,-1.534,8.278
1.292,0.237,8.283
2.89,-0.758,6.97
0.584,1.237,8.36
-3.149,3.488,8.709
-2.952,5.309,8.269
-3.357,4.455,10.183
-4.713,4.79,10.673
-4.599,4.134,8.549
-8.41,1.316,5.682
-7.573,0.294,5.156
-6.455,-1.651,7.369
-10.568,-0.098,4.455
-9.025,-3.019,5.01
-8.941,-3.481,4.826
-8.776,-6.259,4.85
-10.168,-8.056,4.237
-7.01,-6.465,3.675
-9.018,-10.073,2.163
-9.692,-12.317,1.526
-10.314,-16.662,-1.134
-8.967,-13.681,1.115
-8.704,-16.114,-0.668
-7.893,-20.473,1.4
-7.477,-22.036,3.409
-6.848,-18.215,6.379
-4.28,-15.899,8.101
-3.63,-16.353,4.658
-4.146,-16.198,4.343
-3.452,-14.375,5.814
-3.622,-14.241,5.211
-2.11,-13.686,-3.01
-1.601,-9.958,3.338
-1.967,-9.86,0.794
-1.467,-8.056,2.204
-5.556,-15.734,1.897
-0.916,-10.436,2.44
-0.998,-8.747,2.857
-1.593,-10.243,3.39
14.358,-8.35,0.981
-3.031,-12.078,2.168
-1.739,-12.106,-5.651
-1.665,-9.656,1.342
-1.474,-10.317,-1.132
1.426,-8.281,0.754
-0.234,-8.352,0.361
1.718,-8.491,-3.63
3.713,-7.116,-3.974
1.763,-7.455,-2.457
1.828,-5.529,-1.098
3.058,-8.123,-2.823
1.524,-8.211,-3.78
1.471,-9.094,-5.209
1.089,-10.405,-4.194
0.909,-9.341,-3.871
1.912,-9.453,-4.161
1.622,-10.336,-4.575
0.56,-10.69,-1.61
1.629,-9.085,-2.199
2.139,-8.534,-1.634
1.706,-9.089,-2.407
0.88,-10.817,-2.711
0.706,-10.408,-1.885
1.596,-10.087,-1.67
1.476,-10.369,-1.421
1.704,-8.577,-1.325
-1.22,-9.001,1.754
1.287,-9.345,0.139
1.287,-9.776,0.55
-0.127,-10.573,0.854
-0.474,-8.486,1.515
1.706,-8.238,-1.23
-0.385,-9.295,2.127
0.672,-10.625,2.031
0.522,-10.807,1.34
0.093,-9.518,1.766
-0.074,-8.821,2.433
0.177,-8.735,2.771
0.079,-9.094,2.606
0.546,-9.831,2.979
-0.093,-9.494,3.51
-0.782,-8.685,3.771
-0.534,-8.625,3.974
-0.356,-9.769,3.656
-0.44,-10.618,3.098
-0.306,-10.281,3.086
0.586,-9.575,3.285
0.462,-9.723,3.419
0.256,-9.642,3.486
0.519,-9.231,3.929
0.507,-8.601,4.185
0.309,-8.948,4.668
-0.325,-9.168,4.199
0.529,-9.348,3.807
-0.026,-9.221,4.067
-0.022,-8.396,4.632
0.294,-7.671,5.323
0.725,-7.663,5.015
0.976,-7.613,4.859
-0.156,-8.819,4.316
-0.333,-7.307,6.187
0.196,-3.584,7.46
0.378,-2.847,8.046
7.278,-1.256,-1.486
-7.776,-10.858,15.035
-1.615,0.103,6.048
-1.634,0.964,8.776
-3.338,1.18,8.317
-2.888,3.986,9.549
-3.675,3.823,11.783
-4.977,2.562,10.18
-5.491,1.311,10.743
-5.0,1.744,9.546
-5.132,1.785,10.546
-5.826,1.208,10.023
-7.183,-1.682,9.128
-7.24,-3.711,8.24
-7.527,-1.172,7.037
-8.525,-0.701,5.874
-6.974,-1.948,3.697
-10.444,-4.426,0.397
-8.991,-9.522,-0.766
-10.448,-9.068,-3.383
-8.089,-9.544,-2.347
-10.805,-11.525,-4.395
-12.195,-15.889,-6.709
-10.128,-20.385,-5.388
-8.92,-18.602,-4.864
-6.338,-20.215,1.562
-5.63,-24.041,1.969
-7.101,-22.519,4.28
-3.833,-12.315,3.151
1.199,-13.633,3.393
-3.871,-20.413,2.644
-1.878,-13.2,1.455
-3.842,-15.36,4.962
-0.242,-5.24,1.558
-0.39,-11.377,3.342
1.694,-11.769,1.598
-0.979,-12.894,4.288
-1.266,-13.82,2.586
-2.034,-7.836,2.763
-1.065,-10.721,3.134
-0.766,-13.762,0.852
-2.677,-14.004,2.524
-2.562,-10.326,-1.526
-0.847,-9.209,0.474
-0.758,-9.723,3.254
-0.163,-9.479,-3.45
-0.347,-7.345,-2.208
-0.34,-7.218,-2.814
-0.218,-6.51,-2.622
0.536,-7.611,-3.302
2.151,-7.8,-4.886
1.658,-9.302,-4.137
2.113,-8.905,-5.302
2.11,-9.001,-4.974
3.211,-9.111,-5.01
3.488,-9.166,-4.558
3.029,-9.25,-3.996
2.773,-9.977,-3.603
3.113,-9.848,-3.902
1.876,-10.233,-3.706
1.299,-10.791,-3.472
0.648,-10.819,-3.51
0.593,-11.042,-2.17
1.172,-9.805,-1.948
1.328,-9.719,-1.136
0.912,-10.642,-0.572
-0.354,-11.338,-0.684
0.467,-11.506,-0.739
0.27,-10.791,-0.215
0.189,-10.317,0.086
0.926,-12.386,-1.974
0.959,-7.226,1.924
-1.086,-9.144,1.543
-0.584,-8.58,1.651
-1.419,-8.317,3.189
-0.194,-7.943,1.668
-0.708,-8.862,3.357
0.56,-8.951,2.718
0.691,-9.24,2.641
1.199,-8.542,2.735
0.782,-8.111,2.859
0.258,-8.034,3.694
0.043,-8.484,3.976
-0.522,-9.283,3.898
-0.55,-9.063,4.321
0.395,-8.707,4.508
-0.201,-8.994,4.12
-0.428,-8.927,3.967
-0.218,-9.628,3.586
0.134,-9.599,3.876
-0.318,-9.644,3.974
-0.639,-9.259,3.819
-0.1,-9.264,3.642
-0.112,-9.592,3.84
0.483,-9.118,4.366
1.098,-8.618,4.276
0.153,-8.644,4.244
0.132,-8.714,3.96
-0.067,-9.42,4.125
0.309,-9.566,4.398
0.534,-9.286,4.508
0.49,-9.094,4.594
0.574,-8.853,5.233
0.677,-7.958,5.45
0.727,-6.941,6.065
-0.534,-8.742,6.304
1.115,-5.534,5.663
4.56,-5.661,5.089
-1.519,-5.247,8.082
-0.201,-2.469,8.86
1.51,-1.254,7.276
1.809,-0.165,8.317
0.933,0.797,9.448
-1.369,0.27,8.771
-3.397,1.821,7.283
-4.299,5.443,8.556
-5.785,2.984,11.451
-6.151,4.905,10.001
-6.938,-2.668,5.235
-7.773,-2.249,4.565
-9.585,-3.326,6.048
-10.192,-1.854,4.701
-8.994,-8.216,1.115
-8.329,-8.97,-0.05
-9.702,-8.374,1.51
-8.644,-8.463,-4.551
-11.638,-14.671,-4.668
-12.343,-12.477,-5.881
-9.951,-15.686,-5.405
-6.441,-23.562,-6.754
-6.869,-23.486,-3.663
-11.209,-20.6,0.263
-2.646,-23.541,4.192
1.292,-22.119,3.677
0.206,-18.729,2.003
2.74,-13.279,4.888
2.055,-13.073,4.237
-2.318,-12.578,5.082
-1.256,-13.791,1.859
1.455,-6.053,3.206
0.459,-12.276,5.479
0.79,-16.506,5.773
4.18,-16.248,11.441
-1.225,-13.666,5.596
-2.371,-12.205,7.695
-0.538,-9.188,3.586
-0.443,-7.793,1.534
-2.074,-7.465,-2.603
0.27,-8.073,-1.28
1.034,-5.364,-2.012
-0.12,-5.745,-3.711
1.854,-6.001,-3.73
0.833,-6.568,-4.867
1.677,-8.128,-4.508
2.397,-8.628,-4.362
2.369,-7.989,-4.414
2.323,-9.144,-4.23
3.0,-9.702,-4.35
2.854,-9.429,-3.531
3.304,-9.283,-3.297
3.041,-8.352,-3.996
2.22,-9.69,-4.74
1.9,-10.68,-4.756
1.842,-9.97,-3.579
1.335,-9.472,-2.79
0.943,-8.939,-2.718
0.172,-9.589,-2.897
-0.287,-9.455,-3.137
-0.524,-9.453,-3.295
-0.105,-9.915,-1.976
0.847,-9.781,-1.806
0.287,-7.738,-0.01
1.601,-9.424,-0.84
2.278,-8.491,-0.007
1.938,-8.623,0.373
2.089,-9.266,0.888
1.933,-10.111,0.919
0.811,-10.604,1.053
-1.244,-11.408,0.799
-3.366,-7.728,7.671
-1.828,-9.585,2.457
-0.232,-8.817,2.639
0.467,-8.362,2.201
0.646,-8.702,0.938
1.113,-9.345,0.916
1.005,-9.757,1.555
0.225,-10.147,2.247
-0.014,-10.061,2.72
-0.146,-9.826,2.845
-0.055,-10.145,2.196
-0.098,-10.018,2.503
-0.388,-9.917,2.957
-0.213,-10.238,2.438
0.022,-10.58,2.486
-0.239,-10.475,2.797
-0.646,-10.233,3.223
-0.077,-9.843,3.967
0.201,-8.812,3.821
1.125,-8.742,2.627
0.957,-11.058,4.247
0.316,-10.393,4.589
-0.11,-8.75,5.673
-0.268,-8.245,5.998
-0.127,-6.099,4.73
-0.938,-2.409,7.836
0.45,-3.275,7.702
0.852,-3.003,7.427
-1.227,-2.582,10.436
-0.538,-1.794,6.443
-2.278,-0.658,5.797
-2.763,4.594,9.207
-2.708,2.732,11.106
-3.285,2.637,9.008
-3.921,2.421,9.097
-3.567,5.089,9.743
-4.716,4.555,10.372
-5.063,2.728,8.4
-5.675,3.333,9.64
-6.496,2.797,9.915
-7.886,-0.065,7.3
-8.628,-1.462,5.388
-7.857,0.926,6.797
-14.085,-6.685,3.462
-11.003,-2.924,4.56
-9.92,-4.003,1.962
-9.63,-6.489,1.457
-11.53,-6.505,-0.507
-12.65,-8.656,-2.275
-11.762,-14.408,-3.749
-10.63,-16.246,-4.756
-12.853,-14.841,-2.431
-10.142,-15.65,-0.854
-12.654,-26.646,1.416
-9.281,-19.49,2.608
-10.862,-20.526,2.196
-5.211,-13.647,4.309
-5.039,-17.81,2.35
-2.436,-19.605,3.795
-5.962,-19.598,4.977
-3.577,-15.336,0.261
-2.866,-15.334,6.47
-0.304,-2.424,2.773
-0.823,-9.374,3.591
1.139,-10.927,4.852
-1.572,-9.671,1.029
-2.048,-10.125,3.326
-3.103,-11.465,1.823
0.012,-11.051,2.082
-2.62,-10.29,3.182
23.21,-5.24,-0.677
-1.555,-7.931,2.529
-0.857,-12.886,1.44
-0.768,-11.594,-0.244
-1.747,-7.415,-0.151
-0.234,-7.36,1.558
0.921,-9.377,-1.314
0.263,-9.934,-1.907
2.268,-9.542,-4.663
2.137,-8.661,-4.577
3.01,-7.888,-4.634
2.649,-7.343,-4.68
2.651,-7.599,-4.577
2.096,-7.917,-4.441
2.452,-8.113,-4.709
2.515,-8.039,-3.869
3.464,-8.498,-3.091
4.206,-8.668,-3.22
3.342,-8.207,-3.304
2.007,-9.109,-3.163
1.034,-11.142,-3.481
1.491,-11.549,-3.62
2.823,-10.776,-2.359
1.936,-10.649,-2.113
1.986,-11.571,-2.491
1.601,-11.082,-2.802
2.007,-9.159,-1.969
2.122,-9.843,-0.282
0.483,-9.932,0.215
-0.62,-11.614,0.22
-0.658,-9.142,0.782
-0.476,-9.472,0.538
0.809,-9.79,1.022
1.067,-8.984,1.799
-0.275,-8.393,3.11
0.646,-7.395,2.213
0.127,-8.553,1.704
0.412,-8.812,1.766
-0.084,-9.439,1.526
-0.084,-8.57,2.704
0.01,-8.62,3.299
-0.5,-10.152,3.077
-0.177,-10.91,3.835
-0.311,-10.535,3.139
-0.691,-10.374,4.168
0.589,-9.063,4.699
2.096,-6.589,5.986
-0.227,-9.745,6.558
0.412,-8.396,6.221
0.586,-8.324,6.529
0.543,-5.809,6.266
0.388,-6.814,5.603
0.447,-5.132,7.345
-0.05,-3.493,9.034
0.636,-3.804,8.467
0.024,-2.797,7.843
-2.117,-3.51,8.522
-2.275,-0.541,8.74
-2.127,2.091,7.575
-2.773,3.862,8.853
-3.84,4.68,9.74
-3.575,5.845,9.621
-2.438,2.019,7.565
-3.61,3.204,8.264
-7.187,3.436,8.221
-6.685,3.508,9.472
-5.146,0.452,11.106
-9.51,-5.127,9.281
-6.927,-0.768,9.798
-6.986,1.471,9.073
-7.075,-0.976,6.953
-9.422,-2.103,5.027
-9.747,-5.611,4.075
-10.752,-5.484,2.584
-9.905,-6.001,1.455
-10.46,-4.768,1.247
-12.288,-7.802,-4.077
-7.939,-20.464,3.314
-8.266,-23.304,4.405
-7.84,-15.073,5.225
-3.9,-17.913,4.012
-4.728,-12.374,5.453
-3.33,-21.528,-1.864
-4.752,-16.868,7.977
-2.785,-8.108,8.309
1.519,-7.367,6.697
2.584,-7.506,1.871
1.247,-15.569,4.534
-4.34,-12.578,3.094
-4.421,-10.994,6.915
-1.771,-7.673,4.713
-2.01,-14.401,-0.557
-15.095,-1.495,-10.25
-4.369,-10.549,4.603
-3.12,-10.312,-0.227
-1.474,-10.051,-1.048
0.234,-7.441,-3.694
-0.935,-8.953,-3.694
0.895,-7.821,-5.649
-0.933,-8.089,-5.395
-0.081,-9.42,-5.639
-2.01,-8.96,-3.388
-0.859,-9.592,-3.866
-1.658,-9.252,-3.967
-0.845,-8.317,-6.108
-0.641,-8.295,-6.632
0.29,-7.678,-6.06
0.483,-7.434,-5.395
0.136,-8.312,-5.039
-0.096,-8.783,-4.764
0.869,-8.661,-4.864
1.809,-8.317,-5.472
2.029,-9.439,-4.979
1.034,-10.257,-4.596
0.065,-12.14,-5.19
1.034,-11.075,-4.498
0.282,-9.434,-2.558
2.622,-9.393,-2.424
2.51,-9.594,-2.438
0.778,-8.518,-1.251
1.294,-8.446,-2.175
0.223,-10.362,-1.031
-1.333,-10.133,-0.912
-0.749,-10.111,-0.435
-1.022,-9.822,0.835
0.158,-10.738,0.526
0.278,-11.181,0.34
-0.218,-10.597,0.957
-0.481,-9.089,1.766
-0.196,-8.845,1.378
-0.067,-9.362,1.055
-0.754,-10.221,1.043
-0.335,-9.836,1.536
-0.837,-9.128,2.058
0.105,-9.266,2.608
-0.373,-10.676,1.763
0.433,-10.886,1.737
0.663,-9.597,2.627
0.306,-8.106,3.773
0.215,-7.666,4.486
0.069,-8.075,3.634
-0.184,-10.044,2.615
0.861,-10.941,3.335
0.833,-10.511,2.725
0.67,-8.977,3.986
-0.651,-8.987,4.481
-0.002,-7.197,4.855
0.505,-5.883,5.568
0.557,-4.986,7.261
0.596,-3.433,8.183
-2.862,-3.479,13.018
9.415,-0.77,3.098
1.194,-2.105,7.584
3.701,1.201,8.898
-1.534,-0.395,9.41
-3.374,2.608,7.884
-4.529,5.587,8.68
-3.139,5.788,10.604
-2.883,3.101,7.697
-2.436,2.586,7.431
-5.979,3.943,9.116
-6.472,4.974,10.295
-4.96,2.878,11.707
-5.955,0.156,10.221
-7.458,0.888,9.769
-7.269,-1.876,7.632
-7.544,-2.07,5.077
-8.606,-1.751,3.481
-7.845,-2.852,1.778
-9.013,-8.123,-0.041
-9.051,-4.831,0.56
-10.192,-6.85,2.639
-9.207,-7.919,-2.35
-9.52,-16.107,-5.503
-10.171,-16.724,-1.16
-8.953,-21.301,-1.794
-8.824,-18.071,3.359
-9.341,-19.933,0.885
-8.841,-19.255,3.354
-7.178,-18.023,5.886
-6.69,-24.191,8.374
-4.055,-19.193,7.309
-2.996,-17.545,3.656
-1.79,-4.484,3.385
-2.555,-9.659,4.539
-2.766,-10.14,2.826
-0.368,-12.776,1.857
0.596,-11.922,3.235
-2.05,-7.041,4.57
0.854,-8.814,6.395
-2.192,-13.575,5.644
-2.57,-11.032,6.883
-2.689,-8.781,5.721
-16.624,-18.913,2.309
0.474,-11.511,1.916
-1.744,-8.714,3.651
-0.593,-9.113,-2.428
-0.971,-7.599,1.902
-0.057,-6.29,-0.115
2.184,-7.919,-2.543
0.995,-8.216,-4.096
2.706,-9.819,-5.532
1.45,-10.046,-6.85
2.048,-9.496,-6.95
2.003,-8.403,-6.63
1.933,-8.027,-5.788
1.404,-8.826,-4.51
1.505,-8.587,-4.316
2.249,-8.422,-4.261
1.512,-7.685,-5.036
1.479,-8.704,-5.584
1.809,-9.154,-4.788
1.986,-8.642,-4.087
1.756,-8.702,-3.122
1.371,-9.101,-3.381
1.562,-10.219,-3.34
2.687,-11.48,-2.675
4.388,-11.757,-1.742
3.519,-9.97,-1.723
2.842,-8.836,-1.677
2.036,-9.259,-2.216
1.428,-9.587,-1.242
1.012,-9.666,-0.928
-1.34,-8.14,-0.254
0.005,-8.357,0.699
-0.306,-9.228,0.907
1.036,-11.477,-0.333
1.337,-11.982,-0.703
0.668,-11.125,0.569
-0.156,-9.783,4.575
-0.39,-7.819,3.704
0.002,-8.202,3.764
-0.105,-10.008,2.964
-0.28,-10.353,2.517
0.225,-9.932,-0.38
-1.378,-9.415,1.833
-1.687,-8.982,3.122
-0.766,-7.405,3.706
0.139,-7.446,4.412
0.727,-9.463,3.883
1.144,-9.975,4.558
0.677,-8.747,6.048
0.974,-7.441,7.417
0.256,-7.795,7.735
-0.321,-7.759,7.092
4.125,-7.517,7.343
1.431,-6.458,7.939
-1.517,-4.713,9.412
-4.204,-5.297,10.293
-0.959,-2.577,8.58
-3.45,-4.74,9.202
-0.244,-1.84,6.888
2.029,0.586,8.154
-0.306,2.18,7.867
-2.558,3.692,7.206
-4.823,6.47,8.254
-4.752,4.448,9.199
-4.78,3.417,8.448
-5.534,2.692,9.903
-6.23,2.038,9.659
-5.146,1.538,6.412
-5.802,-0.613,10.123
-9.233,0.928,9.286
-11.941,1.065,9.709
-11.475,-3.11,3.816
-9.377,-9.594,-2.244
-11.432,-8.168,-2.144
-11.09,-4.134,-5.855
-11.288,-9.714,-12.841
-10.472,-21.277,-12.571
-12.496,-17.518,-11.118
-10.018,-24.83,-9.123
