-0.139,-5.864,8.252
-0.459,-5.702,8.185
-0.605,-5.603,8.092
-0.672,-4.993,8.154
-0.256,-5.041,8.171
-0.368,-5.68,8.271
-0.809,-4.838,8.482
-1.366,-4.51,8.599
-0.208,-5.694,8.302
1.469,-5.472,7.352
-1.17,-6.46,7.551
-0.036,-6.934,7.314
-0.041,-7.221,7.446
-0.23,-7.596,7.551
0.055,-7.508,7.494
0.227,-7.369,7.403
0.38,-7.29,7.295
0.45,-7.156,7.218
0.562,-7.015,7.305
0.601,-7.123,7.302
0.498,-6.869,7.398
0.163,-6.979,7.235
0.445,-6.943,7.084
0.443,-6.441,7.271
0.328,-5.833,7.565
0.486,-5.584,7.697
0.486,-5.881,7.965
0.122,-5.893,8.159
-0.11,-6.359,7.874
0.33,-6.58,7.41
0.297,-6.824,7.051
0.306,-6.721,6.771
0.792,-7.113,6.24
0.933,-7.57,5.656
1.175,-7.73,5.551
1.081,-7.735,5.651
1.108,-8.14,5.635
1.072,-7.549,5.807
1.261,-8.673,4.771
0.744,-9.039,4.436
1.074,-9.41,4.0
0.935,-10.257,4.012
0.739,-6.166,5.745
0.234,-17.186,1.555
0.541,-18.93,1.196
1.414,-7.829,-0.562
1.16,-9.18,2.864
1.043,-9.922,2.622
0.821,-10.468,2.165
0.955,-10.664,1.871
1.641,-10.137,1.656
0.294,-9.613,1.979
1.046,-9.479,2.378
1.285,-9.637,2.448
0.933,-9.451,2.211
0.981,-9.551,2.117
0.895,-9.295,2.206
0.787,-9.532,2.251
0.732,-10.154,1.845
0.943,-10.271,1.572
1.254,-10.178,1.335
1.235,-9.984,1.404
1.189,-9.573,1.684
1.196,-9.525,1.768
1.249,-9.802,1.713
1.144,-9.865,1.814
1.677,-9.434,1.754
0.739,-10.75,0.861
1.424,-10.625,0.258
0.928,-10.676,0.586
1.081,-9.482,1.383
1.086,-9.522,1.759
1.005,-9.405,1.672
0.888,-9.855,1.531
0.811,-10.063,1.546
0.778,-9.867,1.581
0.847,-9.838,1.61
0.945,-9.963,1.644
0.991,-9.958,1.648
1.017,-9.726,1.89
0.94,-9.324,2.091
0.974,-9.798,1.849
0.986,-9.951,1.538
0.845,-10.137,1.395
1.007,-10.099,1.404
0.988,-9.948,1.562
1.079,-9.69,1.723
1.134,-9.472,1.835
1.089,-9.403,1.95
1.158,-7.733,0.727
1.031,-6.529,5.3
0.342,-15.344,7.977
1.261,-6.852,9.324
1.318,-7.582,-1.158
1.036,-9.747,0.909
0.991,-9.845,1.572
1.077,-9.592,1.756
1.273,-9.563,1.799
1.06,-9.757,1.785
0.89,-9.798,1.826
0.766,-9.759,1.885
1.002,-9.728,1.916
0.876,-9.676,1.694
0.859,-9.465,1.653
0.928,-9.609,1.869
1.086,-9.594,2.077
1.0,-9.738,1.983
0.955,-9.769,1.629
1.084,-9.671,1.567
1.146,-9.68,1.672
1.208,-9.819,1.852
1.06,-9.922,1.725
1.026,-9.776,1.751
1.05,-9.817,1.881
1.146,-9.788,1.928
0.991,-9.707,1.938
0.938,-9.757,1.799
0.921,-9.917,1.589
1.067,-10.106,1.625
0.924,-10.082,1.711
0.804,-9.795,1.909
1.022,-9.723,2.072
1.101,-9.771,2.125
0.959,-9.709,2.082
1.0,-9.678,2.12
1.072,-9.965,2.096
0.928,-9.977,1.974
0.852,-10.173,1.861
0.718,-10.561,1.833
0.574,-11.049,1.646
0.596,-11.121,1.62
0.641,-10.456,1.95
0.316,-10.276,2.067
0.031,-10.3,2.852
0.091,-9.233,4.065
0.354,-7.766,5.072
0.498,-7.242,5.809
0.488,-6.819,6.46
0.335,-6.726,6.419
-0.132,-8.25,6.4
-0.108,-8.264,6.498
0.187,-7.194,6.972
0.624,-6.706,7.522
0.969,-6.151,7.817
1.309,-5.601,7.69
1.316,-5.883,7.386
1.108,-6.324,7.666
1.196,-10.417,2.393
1.524,2.622,6.185
1.091,-2.428,1.144
0.316,-16.559,3.577
1.17,-1.412,16.889
1.857,-0.993,2.259
0.77,-17.373,6.833
1.562,-4.601,2.665
1.625,-5.568,5.41
1.5,-6.496,6.883
1.448,-6.481,7.132
1.503,-6.269,7.333
1.292,-6.295,7.113
1.091,-6.35,7.166
0.857,-6.34,6.649
0.646,-6.898,6.324
0.28,-7.168,6.675
0.553,-7.293,6.362
0.036,-8.862,5.185
-2.022,-4.223,5.8
-0.622,0.414,7.656
-0.995,5.077,8.599
0.962,9.558,9.448
1.443,8.259,10.738
-0.385,2.78,10.829
-1.416,-0.763,10.561
-1.053,-1.125,9.333
0.146,1.723,9.824
-0.014,2.417,9.618
-0.132,2.249,8.963
0.002,1.014,9.295
-1.203,0.469,11.087
-1.16,-0.091,10.463
-0.39,-0.366,8.795
-0.5,-1.5,7.893
-0.483,-1.988,9.252
-1.232,-1.689,9.805
-0.06,-0.837,9.566
-0.014,-2.058,9.094
0.215,-2.804,9.348
0.732,-1.646,9.298
0.77,-2.273,9.317
0.385,-3.175,10.025
-0.34,-3.405,10.867
0.007,-2.524,10.379
0.321,-1.821,9.654
0.835,-2.273,9.149
0.036,-4.572,9.755
-0.026,-4.728,9.778
0.751,-4.735,9.118
0.89,-5.268,8.594
0.412,-6.089,9.171
0.438,-7.771,9.353
0.129,-6.395,9.644
0.739,-5.481,9.855
0.077,-5.106,9.159
0.694,-4.319,9.257
0.904,-4.132,8.52
0.768,-4.883,8.372
0.634,-5.651,8.467
0.435,-5.221,9.41
0.713,-4.991,8.594
0.16,-4.008,9.534
-0.254,-4.467,10.535
1.136,-3.199,11.427
0.694,-3.941,10.413
1.359,-3.668,9.204
2.596,-3.809,8.611
3.12,-4.682,8.726
1.625,-7.053,9.235
1.952,-6.125,9.042
1.976,-6.072,8.987
1.048,-5.362,8.556
2.225,-4.704,7.898
1.079,-4.132,8.302
0.926,-6.118,8.644
0.931,-4.651,8.996
0.914,-3.572,9.518
1.421,-3.041,9.168
0.935,-4.122,8.216
1.376,-5.166,7.374
1.184,-6.259,8.099
1.503,-4.541,8.922
1.577,-2.742,9.176
1.531,-2.424,7.821
1.785,-4.874,6.673
1.852,-6.302,8.625
0.608,-5.78,10.432
0.792,-5.594,9.288
1.526,-3.603,8.341
1.715,-2.328,8.75
0.682,-4.821,9.527
-0.962,-7.994,9.247
0.775,-5.654,8.62
2.067,-3.933,8.802
2.905,-3.5,7.848
1.546,-5.879,7.388
-0.505,-7.271,7.991
1.067,-5.467,9.24
2.072,-3.775,8.967
2.29,-3.421,8.494
0.754,-6.187,8.144
0.311,-5.201,8.97
-0.373,-5.23,9.606
-0.043,-4.668,8.642
1.249,-4.948,9.704
1.658,-4.953,9.802
1.297,-4.682,9.381
0.337,-5.056,9.109
-0.397,-7.436,9.082
-0.9,-6.816,9.142
-0.852,-6.118,10.621
-1.192,-6.551,10.563
-2.096,-5.422,10.034
-2.479,-5.838,8.128
-0.536,-3.993,6.336
-0.823,-3.237,6.903
-3.534,-8.723,9.197
-4.429,-10.41,9.731
-0.574,-7.197,10.819
-0.074,-7.077,9.613
0.761,-6.867,8.417
1.495,-6.568,8.106
1.668,-6.917,8.096
2.364,-5.764,8.305
2.493,-5.96,8.262
2.577,-5.3,7.455
2.842,-5.034,6.783
2.883,-4.9,6.682
2.474,-5.563,6.599
2.73,-5.816,5.812
2.476,-7.41,5.773
1.459,-9.125,6.838
1.129,-8.644,7.245
1.141,-8.321,7.759
1.043,-8.025,7.805
0.79,-6.852,7.905
0.845,-5.938,7.623
1.05,-5.981,7.57
1.481,-5.527,7.068
1.742,-5.321,7.338
2.07,-5.869,7.285
2.232,-5.833,7.147
2.462,-5.46,7.104
2.828,-5.749,6.608
3.488,-5.84,5.642
3.414,-7.089,5.345
3.33,-8.061,5.747
3.381,-6.582,6.613
3.991,-6.039,6.144
4.12,-6.69,5.536
3.811,-6.996,5.412
3.472,-7.247,5.876
3.187,-6.295,6.697
3.412,-5.393,6.587
2.783,-5.457,6.773
2.304,-5.553,7.245
2.615,-4.673,7.783
2.629,-4.18,8.075
2.589,-4.989,7.927
2.467,-5.309,8.12
2.393,-5.513,7.886
2.756,-4.725,7.85
2.816,-4.517,8.022
3.936,-4.563,7.91
3.618,-4.634,8.24
3.828,-4.029,8.475
4.232,-3.23,8.455
4.036,-3.419,8.073
4.534,-3.658,7.472
4.649,-3.503,7.302
4.658,-3.479,7.611
4.601,-3.979,7.704
4.666,-3.778,7.817
4.821,-3.921,7.829
4.919,-3.534,7.537
4.563,-3.579,7.668
4.931,-4.206,8.18
4.608,-3.809,8.295
4.936,-2.787,8.274
5.032,-2.96,7.996
4.907,-2.866,8.197
4.474,-2.436,7.455
4.579,-1.51,7.161
5.053,-1.436,7.491
5.213,-2.043,8.13
5.455,-2.68,7.855
6.08,-3.022,7.099
5.472,-2.417,6.778
5.747,-2.488,7.302
5.493,-1.907,8.137
5.723,-1.761,8.577
5.785,-1.579,8.077
5.986,-1.357,7.261
6.003,-1.945,6.285
5.635,-2.577,6.907
5.795,-1.57,8.065
5.946,-1.263,7.848
5.816,-1.838,7.096
6.194,-2.077,6.553
6.895,-1.519,6.087
6.927,-0.67,5.692
6.565,1.373,8.515
6.35,0.34,8.948
6.898,-1.337,7.582
6.314,-2.723,6.726
6.185,-0.574,6.974
6.338,1.629,7.85
6.871,2.163,7.494
6.479,0.593,6.726
6.728,-0.498,7.147
6.986,0.06,6.905
6.852,0.1,7.623
6.192,-0.081,8.396
6.527,0.395,8.455
6.087,1.354,8.587
5.398,1.445,8.582
5.778,1.921,7.01
5.321,-3.828,5.096
5.917,-3.28,6.338
6.723,-0.148,7.809
6.278,-0.857,7.972
6.276,0.402,7.503
5.981,-3.175,6.225
6.544,-2.105,6.426
6.58,-0.646,6.764
6.788,0.658,7.967
6.716,0.553,8.226
6.063,0.4,8.051
6.46,-2.022,8.029
7.235,-0.565,7.723
7.419,-1.211,7.336
6.876,-1.113,6.156
6.613,-0.675,5.718
6.326,0.112,6.139
6.422,0.12,6.738
6.338,-0.605,7.348
6.716,-1.809,7.563
6.682,-1.775,7.441
6.601,-1.426,7.513
7.221,-0.993,7.245
6.812,-0.584,6.924
6.604,-1.493,6.537
5.828,-1.036,6.584
5.07,0.089,8.056
5.28,-0.715,7.104
5.087,-1.414,5.84
5.144,-0.916,5.568
5.941,-0.813,6.12
6.369,-0.749,6.613
6.297,-0.981,6.79
6.316,-1.318,7.477
5.819,-1.256,7.671
5.611,-0.89,7.13
5.213,-0.416,6.489
5.434,0.404,5.989
4.453,-0.859,5.843
6.041,0.007,5.056
5.436,-0.794,4.328
5.914,1.196,4.615
5.972,0.749,4.996
6.278,0.191,4.687
6.522,-0.694,5.328
4.788,0.775,5.69
6.209,-2.919,6.065
6.015,-4.524,8.795
4.654,-3.161,11.102
3.909,-3.182,10.484
3.271,-2.048,7.704
3.462,-4.728,5.682
0.928,-5.821,9.475
-1.699,-4.481,12.049
1.29,-2.634,11.346
1.455,-3.527,9.941
0.048,-4.493,9.91
0.005,-3.589,11.566
0.019,-0.787,9.979
-1.708,-3.756,11.872
-1.29,-2.462,12.068
1.084,-1.096,13.406
1.57,0.055,12.614
0.641,-1.328,11.437
2.445,-1.041,10.221
-0.132,-3.831,8.656
-0.933,-4.311,9.295
1.395,-2.137,11.291
4.343,2.132,13.922
4.56,-0.505,11.532
4.376,-0.208,10.556
5.012,1.189,7.328
3.115,-5.546,7.12
-3.385,-7.537,8.896
-1.184,-1.919,9.444
-0.306,0.873,10.36
2.22,1.409,11.661
1.871,-7.309,10.996
0.175,-8.833,7.233
3.417,-2.749,8.022
2.921,-2.12,9.735
-0.165,-6.735,10.025
3.149,-2.74,9.683
4.433,-2.239,9.075
3.797,-2.893,8.817
1.859,-4.343,8.393
2.266,-4.381,9.161
1.122,-2.862,9.049
1.61,-2.991,9.195
4.886,-4.292,9.929
2.625,-4.223,8.833
1.201,-2.309,8.085
2.838,-3.072,9.417
2.687,-4.273,9.475
0.66,-3.811,8.642
2.656,-3.598,9.173
3.708,-3.962,9.903
1.739,-4.496,9.783
1.651,-3.208,8.252
2.44,-3.007,8.403
3.452,-3.575,9.841
2.373,-4.352,9.661
1.689,-3.79,8.742
1.806,-3.024,8.154
2.428,-2.802,8.374
2.711,-3.704,9.204
2.833,-4.041,9.477
3.275,-3.735,9.367
2.811,-3.886,9.085
1.694,-4.996,9.819
1.261,-4.948,10.109
2.589,-3.053,10.953
3.118,-2.826,10.401
2.469,-3.933,9.106
1.945,-5.934,8.886
0.94,-6.3,9.444
1.646,-4.725,9.793
2.747,-1.79,8.185
4.359,-2.024,7.695
3.352,-3.146,8.147
1.756,-4.151,10.381
3.433,-3.125,10.968
4.197,-2.976,11.633
4.587,-6.233,10.913
5.261,-8.104,9.967
5.053,-9.692,9.807
4.737,-10.544,9.245
5.553,-9.365,8.135
5.654,-8.439,7.072
5.62,-7.18,5.472
5.953,-6.943,4.644
5.907,-5.548,4.369
6.017,-5.379,4.764
5.201,-4.472,4.043
5.603,-2.716,3.668
5.603,-1.041,3.122
5.355,-1.225,4.264
5.235,-0.756,5.113
5.735,1.225,4.871
5.398,2.168,4.728
4.886,1.445,4.931
5.467,1.732,5.398
5.134,2.661,5.666
5.146,2.536,6.001
4.768,2.455,5.68
5.228,4.35,6.125
5.13,3.196,6.548
5.809,4.063,6.316
6.264,1.921,6.072
6.915,1.412,5.379
6.905,0.763,4.907
6.537,1.622,4.558
7.252,0.964,5.041
7.369,1.11,5.493
7.266,2.543,6.434
6.977,3.323,5.922
7.376,1.926,4.874
7.187,0.713,4.433
6.946,2.376,5.821
6.991,1.809,6.556
6.838,1.739,6.333
6.003,1.68,6.558
6.486,3.005,7.08
6.69,2.388,6.407
7.309,-0.022,5.056
6.324,0.38,6.225
6.324,1.491,7.218
6.364,2.854,5.938
8.546,4.5,6.436
6.352,0.916,5.752
7.79,2.371,7.728
7.793,-1.902,7.955
8.508,-1.407,8.128
7.881,-1.005,7.568
7.587,-0.072,6.032
7.618,1.653,4.819
7.07,1.294,4.529
6.883,1.072,4.749
6.245,0.502,6.18
6.419,0.737,7.474
6.242,1.304,7.963
5.958,1.268,7.381
6.304,1.206,7.142
7.192,1.127,6.481
7.508,1.397,5.78
7.068,2.328,6.233
6.907,1.603,6.702
7.436,1.292,6.824
7.891,0.907,6.242
7.764,1.902,6.048
7.494,1.704,6.642
7.515,2.34,6.625
6.771,1.727,6.45
6.592,0.818,5.757
6.182,0.541,6.044
6.364,0.536,6.733
6.84,-0.096,6.747
5.809,0.012,5.725
5.022,0.218,5.407
5.146,0.878,5.9
4.809,1.053,6.106
6.06,2.661,6.192
5.584,2.005,6.572
6.185,-1.22,5.737
6.592,-2.115,6.726
6.525,1.778,7.178
6.371,3.653,7.623
6.321,3.845,7.754
5.831,1.089,7.553
5.577,-0.084,6.309
5.517,0.641,5.005
4.603,2.445,4.766
4.692,3.374,5.733
5.261,5.843,6.718
3.955,4.087,7.58
4.467,2.675,5.481
5.206,0.732,6.046
6.467,-3.73,8.283
6.709,-3.132,10.932
4.199,0.656,11.721
5.783,-2.445,8.376
3.847,-6.266,9.86
4.366,-5.235,11.829
2.658,-2.278,8.699
4.323,-1.543,11.154
2.074,-7.46,10.781
4.419,-0.019,12.482
4.733,-1.034,11.633
3.735,4.115,10.927
4.864,1.208,9.924
4.089,0.51,8.92
3.347,-0.086,8.931
4.838,3.29,8.819
7.104,3.125,10.197
6.34,8.671,12.671
0.151,-8.106,14.032
0.371,-5.278,8.597
0.201,-3.429,4.692
1.479,-2.261,4.742
4.73,1.483,6.388
5.118,3.546,9.166
3.637,-0.01,7.108
0.691,-0.962,6.738
-4.972,-5.024,14.839
-2.268,-1.12,14.812
4.838,-4.637,12.434
8.443,7.12,8.783
1.081,-0.828,8.4
5.515,-2.182,8.786
3.917,-1.648,9.164
2.641,-1.16,9.199
-0.144,-4.725,11.006
3.139,-2.539,8.721
4.091,-0.323,8.58
4.948,1.952,9.759
4.06,-3.01,9.711
0.703,-5.922,7.874
1.883,-2.998,7.199
2.027,-0.27,8.264
2.393,-0.543,10.156
2.06,-2.787,10.58
3.082,-2.914,9.467
4.161,-2.096,8.441
3.086,-2.043,9.207
2.613,-1.945,9.592
1.873,-2.632,9.479
2.854,-1.488,9.25
2.711,-2.275,9.752
2.414,-3.137,9.685
3.027,-2.12,9.243
3.007,-1.991,8.723
2.656,-2.137,8.573
2.302,-2.309,8.998
2.646,-2.328,9.286
2.735,-2.027,9.154
2.615,-2.594,9.353
2.948,-2.596,9.343
3.211,-1.964,9.027
2.95,-1.677,8.948
2.56,-2.11,9.054
2.706,-2.067,9.281
2.885,-2.249,9.326
2.957,-2.661,8.941
3.194,-2.792,9.298
3.225,-2.558,9.601
3.232,-2.125,9.226
3.443,-1.955,9.07
3.084,-2.182,9.166
3.024,-2.326,8.96
3.328,-2.412,8.807
3.426,-2.388,9.068
3.304,-2.613,9.499
3.342,-2.373,9.477
3.744,-2.5,8.908
3.732,-2.55,8.518
3.429,-2.539,8.752
3.153,-2.862,9.065
3.345,-2.986,9.006
3.584,-2.711,8.979
3.735,-2.33,9.298
3.606,-3.07,9.427
2.948,-3.029,8.939
3.584,-2.704,8.601
4.498,-2.608,8.848
4.433,-3.139,9.42
3.45,-2.902,10.023
3.388,-2.225,9.778
4.477,-1.376,9.532
5.587,-1.62,8.675
4.323,-2.723,9.891
4.077,-2.579,10.41
4.816,-1.885,9.587
5.778,-3.917,8.527
5.123,-3.902,9.154
4.378,-4.297,9.549
4.295,-3.874,9.628
5.027,-3.0,8.714
6.46,-3.429,7.695
5.582,-3.342,7.793
5.036,-3.713,7.745
4.881,-2.952,7.159
5.57,-3.436,6.958
4.998,-4.027,6.934
4.45,-2.656,6.804
4.807,-3.232,6.604
5.233,-3.357,6.761
5.618,-3.472,6.771
5.111,-3.086,6.886
5.316,-3.043,7.015
6.115,-3.362,6.974
6.398,-3.527,6.812
6.513,-3.828,6.668
5.888,-3.385,6.934
5.931,-2.622,6.692
6.781,-3.749,5.936
6.388,-3.508,6.099
5.749,-3.615,6.714
6.044,-3.34,6.809
6.161,-2.864,6.359
6.252,-3.024,6.661
6.388,-3.524,6.876
6.893,-3.957,6.34
6.96,-3.644,6.082
7.022,-4.024,6.058
7.393,-4.146,6.481
7.625,-3.996,6.025
7.355,-2.909,6.352
7.546,-2.862,5.532
6.86,-2.895,5.486
6.46,-2.321,5.532
6.527,-2.127,5.938
6.498,-2.01,6.027
6.682,-1.136,5.68
6.479,-0.878,5.192
6.285,-1.404,5.565
6.336,-1.055,6.063
6.534,-0.512,6.412
6.216,-0.273,6.697
6.723,-0.402,5.78
6.563,-0.679,5.613
6.795,-0.897,6.118
6.749,-0.699,6.584
7.092,-0.352,6.19
6.726,-0.261,5.893
7.367,0.689,3.778
6.738,-0.749,7.991
7.132,-0.871,7.994
8.032,-1.266,6.893
7.644,-1.833,5.838
7.644,-1.806,5.917
7.532,-1.878,6.216
7.477,-2.163,6.292
7.178,-1.05,7.108
6.874,-0.885,7.563
6.309,-0.768,7.805
6.711,-1.036,7.07
6.879,-1.113,6.513
6.63,-1.247,6.168
6.644,-1.079,6.355
6.714,-1.024,6.769
6.572,-0.988,6.618
7.027,-0.835,6.764
6.95,-0.4,7.065
6.481,-0.813,7.01
6.62,-0.156,6.876
6.764,-1.077,6.395
6.563,-0.976,6.84
6.886,0.191,7.037
6.699,-0.194,6.302
6.336,-0.12,6.386
6.647,-0.273,6.852
6.599,-0.933,7.36
6.903,-0.402,5.785
7.202,2.457,6.568
6.481,-0.658,6.816
7.515,0.825,7.307
6.907,-0.536,7.395
6.809,-0.44,7.845
7.412,-0.201,8.111
7.412,-0.299,8.085
7.324,-0.785,7.084
7.089,-1.914,6.221
6.675,-1.964,6.065
6.436,-1.127,6.281
6.108,-1.093,6.503
6.338,-0.955,6.235
6.261,-1.01,5.977
6.113,-0.148,6.214
5.967,1.103,7.135
6.458,0.629,7.482
7.022,0.349,6.989
6.912,-0.172,6.135
7.211,-0.629,6.264
7.41,-0.713,7.005
6.91,-0.194,7.501
7.137,-1.249,7.874
6.245,-1.077,7.415
7.108,0.907,7.226
6.515,-0.507,6.745
7.254,0.481,6.778
7.417,0.562,6.214
7.606,1.163,5.857
7.986,1.251,5.728
8.018,1.579,5.589
8.044,1.56,6.137
7.738,1.912,7.23
7.288,1.017,7.506
6.994,0.656,7.587
6.604,-0.569,6.371
6.453,-0.45,6.053
6.584,0.404,6.168
6.874,1.089,6.099
7.25,1.948,6.154
7.599,2.428,5.874
7.419,1.931,5.812
7.453,1.44,5.855
7.654,0.761,5.984
7.843,0.656,5.824
7.498,0.423,5.137
6.716,0.572,4.969
5.666,0.656,5.319
5.57,1.488,5.835
5.343,0.639,5.369
5.601,0.309,6.527
6.379,-1.342,5.993
6.848,-0.66,7.295
7.089,2.405,7.534
8.003,2.802,5.972
8.362,3.311,5.682
7.86,3.058,6.697
6.539,3.393,7.628
5.955,5.792,7.898
5.316,3.232,8.556
5.424,2.507,8.434
5.496,2.225,8.326
6.223,1.715,7.773
7.364,4.096,5.745
7.52,4.462,7.013
8.029,-1.866,11.676
10.645,6.484,10.075
10.307,7.857,8.628
8.786,6.735,8.659
8.419,7.606,8.659
8.683,3.778,6.582
8.092,3.646,6.328
7.766,3.768,5.395
7.659,5.307,4.407
5.687,4.381,4.718
5.075,4.144,5.139
4.185,5.359,6.001
3.804,5.056,4.833
2.909,5.3,3.496
1.67,5.07,3.926
2.017,4.809,4.838
1.78,5.972,5.419
0.024,7.046,5.682
-3.326,4.29,5.587
2.024,2.127,2.17
4.929,2.302,2.797
3.153,2.395,5.838
3.297,3.354,5.371
2.871,7.486,4.555
1.043,12.559,7.434
2.493,9.345,8.123
3.196,5.783,7.465
3.407,5.821,7.29
2.675,8.345,7.776
2.541,9.374,7.651
3.094,10.539,7.821
4.02,-2.57,8.881
3.405,-2.417,9.152
3.397,-2.335,9.611
3.103,-2.256,9.274
2.601,-2.498,9.29
3.845,-2.921,9.254
3.63,-2.845,9.503
2.728,-3.115,9.379
2.462,-3.022,9.372
3.127,-2.256,9.47
3.551,-2.117,9.774
3.689,-1.895,9.391
4.756,-1.665,8.86
4.194,-2.601,9.465
3.122,-4.12,11.508
2.481,-3.89,11.984
3.871,-2.405,11.456
4.082,-0.859,10.661
2.708,-0.878,11.236
1.928,-3.953,11.834
2.397,-1.294,11.511
4.199,-4.137,12.044
1.33,-4.685,13.7
3.479,-4.142,13.162
4.091,-4.252,11.051
4.075,-4.627,9.759
4.572,-3.441,8.049
5.678,-2.766,6.539
6.302,-1.22,5.283
5.522,-1.68,4.335
5.431,-0.122,4.395
5.513,1.086,3.857
5.728,0.914,2.929
5.343,2.436,3.196
5.099,3.464,3.747
4.907,3.967,3.646
5.524,3.876,3.902
4.852,3.498,4.79
5.465,3.945,5.125
5.067,4.503,5.855
5.713,4.223,5.522
4.905,3.615,6.221
5.053,4.534,6.783
6.563,3.45,5.905
7.436,2.015,6.233
7.486,2.311,6.47
6.367,1.682,5.163
7.099,1.83,4.948
7.049,3.787,5.996
6.903,3.474,6.895
5.826,4.649,7.489
4.953,4.075,7.951
5.663,6.211,6.74
6.489,2.969,5.328
6.187,2.885,5.041
7.142,2.785,3.962
6.862,1.995,2.723
6.156,1.677,3.756
6.005,4.194,3.993
6.929,6.493,4.161
5.926,4.704,2.661
5.084,5.352,2.357
5.443,6.436,4.046
4.622,6.73,4.778
6.357,8.735,3.601
5.249,9.24,2.969
4.737,7.565,3.371
5.448,8.297,4.749
6.175,6.13,4.187
6.295,6.103,3.003
5.912,4.575,2.833
5.776,5.905,4.268
6.132,8.271,4.733
6.185,8.714,3.417
5.812,7.611,3.28
5.96,8.197,4.01
6.57,9.774,4.378
6.742,10.755,4.677
6.773,9.46,7.003
6.307,7.3,6.386
6.386,5.151,3.546
6.247,6.18,4.177
6.005,8.479,7.515
7.029,8.489,8.451
5.919,7.994,6.489
6.474,4.221,5.249
6.735,1.39,6.211
7.343,0.632,6.364
6.527,-1.471,5.962
7.544,-4.012,4.333
5.902,-2.558,5.773
6.261,-0.031,7.855
3.005,-0.098,7.802
2.137,-1.859,8.362
2.768,-3.957,6.309
2.847,-4.457,5.292
3.835,-5.307,3.603
3.649,-6.434,4.658
2.486,-6.568,6.513
2.007,-3.082,8.429
2.57,-3.165,7.709
3.878,-3.338,5.608
4.424,-1.046,6.388
3.991,0.268,9.659
1.931,-0.4,11.968
3.22,-3.357,9.953
4.867,-2.189,8.51
4.261,-2.974,8.721
4.56,-2.964,8.384
4.991,0.0,8.809
4.615,2.086,9.154
4.979,-0.012,8.915
4.936,-4.177,8.628
3.134,3.031,11.862
2.371,0.507,10.865
4.761,-0.038,7.747
5.23,-2.01,5.926
6.187,3.149,8.113
5.19,1.591,7.726
5.187,2.292,7.29
4.405,1.11,7.427
4.048,4.024,9.762
4.395,5.821,9.86
3.634,3.787,8.259
4.445,2.792,7.63
4.11,0.706,8.561
4.242,0.735,8.235
4.953,4.845,7.711
3.835,6.79,6.613
4.268,4.969,6.357
5.046,2.553,7.127
5.297,2.153,7.651
4.838,2.4,6.804
5.02,4.84,6.984
4.857,5.015,7.12
4.283,4.742,6.546
5.151,3.704,6.627
7.264,7.793,-1.878
4.615,-1.617,5.737
5.859,7.984,9.085
5.556,7.881,7.374
6.18,7.608,7.611
6.855,6.883,7.427
7.525,6.582,6.362
8.704,6.395,7.477
8.692,7.293,6.697
7.491,5.95,5.221
7.745,5.67,6.197
7.795,6.429,7.594
6.998,6.491,7.455
7.065,5.79,6.391
6.089,5.644,6.405
5.036,4.977,5.955
4.366,4.625,5.067
5.065,3.56,3.883
4.414,3.749,5.386
3.991,3.388,5.331
3.902,4.216,4.051
2.266,2.529,-0.156
-6.534,1.706,14.473
-3.285,-3.304,12.432
5.077,5.797,4.957
5.826,5.369,5.295
3.62,2.579,7.852
5.048,6.072,8.683
4.189,3.625,10.396
4.776,5.393,10.054
3.792,5.467,9.673
3.869,2.945,7.381
4.326,2.893,7.345
3.742,3.744,8.096
3.701,5.752,8.91
3.866,7.446,9.769
5.099,7.175,10.317
3.476,3.917,9.896
3.795,5.132,9.786
2.141,2.555,7.934
3.677,1.467,6.647
4.189,0.818,6.489
5.541,1.029,5.84
7.125,2.321,4.761
7.02,-0.043,3.436
6.147,0.775,3.711
4.029,7.886,9.259
1.292,7.752,14.013
2.684,4.438,11.834
4.551,0.273,8.041
4.402,-3.747,6.589
3.421,-0.579,5.548
2.634,4.67,7.943
2.775,3.653,8.585
2.091,2.469,9.599
2.443,2.957,8.702
2.395,4.553,6.307
2.373,6.158,4.271
0.723,3.673,3.149
0.151,0.883,4.06
-0.39,4.582,6.498
1.225,5.824,5.678
2.51,5.761,5.113
1.893,4.438,5.283
2.656,3.742,3.933
2.625,4.615,3.034
5.613,5.185,2.689
6.058,2.806,3.649
5.271,0.189,6.111
5.479,-0.529,5.917
6.96,-1.658,6.025
8.398,-2.981,7.185
7.852,-5.41,8.257
4.843,-5.144,10.247
5.704,-2.78,10.001
6.285,-2.283,8.888
4.881,-6.745,9.018
1.383,-8.922,12.221
3.187,-6.544,13.922
4.299,-2.787,13.499
5.065,-1.943,11.58
4.039,-5.402,13.891
4.053,-14.078,15.523
1.22,-1.278,14.121
4.302,-1.134,10.334
3.496,-4.723,7.309
3.065,-1.297,7.194
3.443,-0.199,7.362
2.771,-1.814,6.596
2.699,-1.292,6.833
3.342,0.11,7.113
3.405,-0.589,8.379
2.878,-1.586,9.764
2.957,0.033,10.783
3.204,-0.986,8.623
5.158,2.701,11.616
5.173,0.153,10.965
3.878,-0.089,11.331
3.991,-0.632,10.925
4.563,-0.49,9.228
5.517,0.452,8.245
3.606,-2.055,8.565
3.685,-1.842,8.573
4.816,-0.459,8.477
4.608,0.356,8.199
5.17,-0.737,8.242
2.751,-2.139,9.104
