-0.242,-6.804,-4.747
0.057,-6.685,-5.209
1.029,-7.446,-5.06
1.036,-7.982,-4.687
1.438,-7.087,-4.376
0.495,-7.151,-3.819
-1.065,-7.561,-3.642
0.115,-6.788,-3.831
1.373,-6.8,-4.577
1.883,-7.199,-5.103
2.689,-7.431,-4.551
1.132,-8.321,-4.003
0.129,-8.257,-4.206
-2.038,-5.328,-1.108
-8.07,-2.412,6.745
-9.441,-3.249,11.597
-8.046,-9.333,4.445
-3.201,-7.529,-4.677
-10.891,-0.074,-4.826
-7.977,9.484,-1.412
-11.279,10.142,-9.149
-18.906,3.802,-13.391
-12.102,1.759,-20.177
-18.861,-1.203,-21.746
-15.992,-4.228,-22.835
-16.954,3.007,-29.008
-19.421,-3.491,-21.507
-22.251,5.541,-18.105
-11.24,-3.938,-17.696
-14.619,4.369,-22.081
-11.776,2.101,-25.699
-6.123,-4.725,-24.402
-5.046,6.862,-24.435
-1.574,-9.281,-20.571
0.232,2.012,-12.032
-4.565,-9.13,-17.198
-2.385,4.034,-10.831
-2.211,0.89,-8.003
0.651,6.383,-7.723
1.16,-2.694,-7.321
3.211,-7.147,-6.594
4.168,-1.622,-7.45
1.213,-9.979,-5.005
4.156,-4.981,-3.129
3.218,-1.263,-1.529
2.438,-4.249,-1.314
-1.553,1.388,-2.472
-2.759,-0.569,-2.376
-2.79,1.337,-0.12
-3.582,1.337,-4.455
-2.464,5.558,-1.002
-3.189,8.049,-3.048
-3.759,6.319,-3.838
-3.551,5.151,-4.902
-3.165,8.137,-8.742
-5.247,6.613,-8.91
-6.364,7.111,-11.341
-4.682,6.113,-13.068
-4.723,5.388,-14.336
-1.993,5.472,-15.238
0.562,4.405,-14.03
0.976,5.529,-16.002
1.761,6.02,-15.377
0.672,-0.335,-14.702
-0.132,-0.345,-12.456
0.06,0.806,-10.649
-0.88,1.775,-11.695
-2.412,0.419,-10.905
-5.367,-1.577,-11.446
-5.359,-0.828,-10.996
-4.017,-2.778,-11.537
-2.208,-3.563,-9.534
-3.039,-4.053,-7.807
-0.624,-1.335,-8.68
-0.964,-2.086,-9.173
-0.746,-1.842,-9.731
-3.474,-6.127,-8.357
-4.558,-10.649,-8.809
-4.431,-8.341,-8.874
-2.754,-6.058,-9.965
-2.414,-3.436,-8.443
-3.012,-3.972,-6.278
-2.673,-5.254,-6.735
-2.778,-5.757,-6.625
-2.192,-6.206,-7.513
-1.474,-7.788,-7.805
-1.785,-8.496,-7.453
-2.35,-7.084,-7.051
-1.651,-6.099,-7.601
-1.507,-6.254,-7.893
-1.321,-5.967,-8.326
-1.689,-5.874,-7.453
-1.766,-6.869,-7.29
-1.641,-8.436,-7.293
-1.019,-7.685,-7.924
-0.699,-7.309,-7.539
-1.28,-6.367,-6.96
-1.577,-7.037,-6.869
-0.792,-8.711,-6.376
-1.129,-7.927,-6.369
-0.708,-7.317,-6.953
-0.493,-6.967,-7.221
-0.172,-6.986,-5.603
-0.584,-7.838,-5.876
-0.199,-8.247,-6.242
-0.617,-7.69,-5.192
-0.701,-6.025,-3.883
-1.239,-6.79,-3.445
-0.208,-7.417,-3.395
-1.132,-8.113,-3.905
-0.749,-7.874,-2.601
-0.639,-8.553,-3.505
-0.153,-8.695,-3.847
-2.204,-8.53,-2.883
-3.969,-7.07,0.871
-4.689,-7.781,1.428
-3.921,-4.522,-2.67
-9.472,-2.467,-2.541
-9.692,-1.151,4.496
-10.415,5.4,2.967
-13.348,5.039,-4.551
-15.796,3.969,-10.281
-13.03,4.996,-11.532
-17.107,5.596,-14.47
-9.905,2.696,-21.179
-18.33,-3.881,-25.053
-14.951,2.443,-25.474
-12.63,7.8,-21.081
-12.939,2.579,-23.966
-14.229,1.177,-25.476
-13.257,5.13,-20.725
-8.707,1.18,-27.632
-3.115,4.204,-25.598
-10.535,-0.885,-29.309
-6.154,-9.702,-21.493
-8.649,-7.259,-17.825
-0.976,2.464,-18.76
-5.778,-8.214,-8.819
5.757,8.137,-9.633
-2.134,2.096,-6.484
5.563,-3.637,-5.797
2.271,-1.766,-5.635
2.297,-4.759,-2.467
3.852,-7.285,-5.867
3.634,1.412,-3.364
0.486,-3.651,-2.172
-5.828,-5.601,-0.849
-3.807,-0.572,-0.476
-3.965,5.9,-0.132
-5.017,4.883,0.105
-5.063,4.369,-0.493
-4.465,8.498,-5.721
-2.211,5.891,-6.242
0.366,5.601,-8.197
1.213,6.082,-8.419
1.325,7.47,-8.879
-2.115,6.017,-8.874
-4.017,5.993,-11.121
-1.883,5.266,-14.832
0.799,8.156,-14.757
2.12,9.735,-13.736
3.409,-0.921,-14.154
1.727,0.167,-18.782
1.936,2.412,-18.394
-0.325,4.338,-14.695
0.464,2.306,-12.214
1.596,1.06,-13.384
-3.804,-3.24,-14.035
-2.854,-2.103,-13.793
-3.912,-0.007,-9.424
-5.371,-0.73,-9.132
-5.448,0.055,-8.319
-6.137,-3.311,-7.376
-3.866,-0.263,-10.415
-5.137,-0.557,-8.429
-6.711,-2.964,-7.862
-5.197,-4.209,-9.733
-1.022,-2.51,-9.527
-1.294,-3.898,-8.656
-0.873,-5.795,-8.376
-1.821,-6.381,-9.357
-2.818,-5.462,-8.324
-3.409,-5.012,-8.352
-3.996,-4.948,-8.297
-3.328,-4.819,-8.563
-1.402,-5.761,-8.259
-1.73,-6.407,-8.235
-1.256,-4.563,-7.582
-1.732,-4.232,-7.608
-1.407,-5.893,-7.917
-2.031,-7.068,-8.338
-2.601,-6.965,-7.922
-0.998,-5.764,-7.829
-0.577,-3.89,-7.788
-1.048,-6.111,-7.891
-1.486,-7.113,-8.539
-1.44,-5.618,-7.75
-2.196,-6.302,-7.446
-1.086,-6.594,-7.678
-1.247,-6.568,-7.91
-1.483,-6.472,-7.711
-0.567,-6.173,-7.647
-1.024,-7.049,-7.264
-1.778,-7.769,-7.532
-1.012,-7.517,-7.699
-1.452,-7.958,-6.781
-1.802,-8.678,-6.522
-2.055,-7.429,-6.158
-1.208,-6.671,-6.548
-1.046,-7.623,-5.993
0.043,-7.977,-5.35
0.345,-8.149,-5.28
-0.419,-8.305,-5.469
0.124,-8.888,-4.986
-0.962,-8.922,-3.807
-1.739,-9.149,-3.003
-1.849,-8.14,-2.838
-2.527,-7.501,-2.199
-1.026,-7.46,-2.247
-0.835,-8.819,-2.144
-1.33,-9.211,-2.94
-1.479,-8.821,-3.618
-0.352,-9.288,-3.464
0.404,-10.14,-4.383
-0.062,-8.522,-4.161
0.792,-3.957,-1.251
-1.936,-0.66,2.455
-6.97,2.084,5.13
-8.544,-0.091,4.972
-10.319,-4.087,0.84
-11.965,-0.428,-2.74
-13.008,-1.381,-1.816
-14.92,6.716,-12.173
-15.327,1.416,-6.352
-10.611,3.967,-12.817
-15.379,4.278,-12.707
-9.209,1.412,-13.528
-19.083,1.534,-19.27
-9.802,-3.567,-16.999
-9.908,7.649,-16.6
-12.839,1.05,-22.426
-8.166,0.813,-25.94
-14.643,4.833,-23.533
-6.663,3.345,-23.639
-10.305,5.742,-24.395
-9.69,-1.809,-19.5
-8.644,3.625,-20.808
-8.216,-6.699,-18.81
-3.969,1.742,-14.741
-2.17,-6.79,-14.76
-0.543,0.727,-9.508
-0.847,0.266,-6.278
3.039,-3.431,-6.819
1.471,-1.979,-4.232
1.522,-1.546,-2.507
3.299,0.553,-1.445
2.952,1.964,-1.05
2.134,2.457,-1.625
0.613,1.467,-1.926
5.637,0.189,-6.036
-7.783,-9.956,-7.496
0.136,-4.661,-6.431
0.55,8.513,-4.981
-4.211,10.372,-2.608
-0.581,9.176,-7.113
-1.78,6.642,-8.697
-2.517,7.824,-10.396
-5.0,11.384,-9.422
-5.79,9.527,-7.91
-3.452,9.082,-9.046
-2.247,4.802,-11.905
0.199,4.161,-12.446
1.495,2.699,-16.557
1.696,2.924,-16.959
2.854,5.694,-15.076
2.462,2.072,-11.417
1.924,-3.529,-11.673
-0.093,-3.493,-13.02
-2.309,-1.653,-12.245
-2.862,-0.206,-12.731
-3.859,0.445,-10.712
-5.211,-2.493,-8.721
-5.288,-7.785,-8.384
-3.764,-6.692,-9.668
-0.687,-3.452,-9.836
-0.55,-3.45,-9.633
-2.326,-6.857,-9.3
-3.898,-5.517,-9.044
-4.366,-7.47,-8.197
-3.773,-8.427,-7.974
-4.06,-5.661,-7.386
-2.275,-4.972,-7.003
-1.139,-5.807,-8.199
-0.816,-5.587,-7.092
-1.287,-5.115,-6.247
-1.897,-6.362,-5.91
-1.431,-7.345,-6.95
-1.172,-8.295,-7.305
-1.436,-7.491,-7.094
-0.837,-6.501,-6.548
-1.9,-7.017,-6.225
-1.361,-7.415,-6.532
-0.845,-7.84,-5.874
-0.318,-7.907,-6.02
-0.818,-8.314,-5.802
-1.093,-7.793,-5.151
-0.849,-7.431,-5.173
-0.866,-7.647,-4.953
-1.06,-8.436,-4.933
-0.986,-9.652,-5.0
-0.562,-10.018,-5.261
-0.758,-9.058,-4.881
-0.349,-8.848,-4.713
0.055,-9.539,-4.656
-0.175,-9.106,-4.67
-0.01,-8.025,-4.644
0.426,-8.01,-4.175
0.467,-8.183,-3.668
-0.144,-9.132,-3.115
-0.493,-9.996,-2.522
-0.306,-8.989,-1.998
-0.462,-8.403,-1.297
-0.84,-8.106,-1.081
-0.598,-7.706,-0.876
-0.055,-7.939,-1.586
0.146,-8.829,-1.78
0.959,-10.53,-1.845
1.404,-9.25,-2.694
-0.538,-5.596,-2.17
-2.151,-5.778,3.362
0.024,8.831,2.548
-9.692,-3.993,8.63
-9.405,-6.07,9.221
-8.891,-5.417,0.471
-8.561,3.345,-1.084
-12.324,4.417,-2.34
-14.528,10.137,-6.395
-19.361,5.453,-13.097
-19.088,1.713,-18.164
-17.552,9.479,-21.426
-15.552,-4.335,-27.249
-28.084,0.636,-20.87
-21.117,-6.962,-31.941
-18.179,-1.395,-18.064
-9.939,10.056,-28.644
-7.934,0.158,-21.385
-14.6,2.536,-25.558
-6.752,-2.055,-29.036
-7.881,0.742,-23.789
-4.364,2.443,-23.323
-5.656,-1.656,-17.533
-5.773,-8.039,-17.71
0.835,-1.268,-12.415
2.232,-8.515,-9.295
1.069,6.898,-9.704
0.404,1.763,-5.015
1.306,2.321,-5.515
-3.039,-5.998,-5.642
-0.933,-7.441,-3.146
4.154,0.756,-2.735
2.058,2.323,-2.158
1.12,1.431,-1.495
2.914,2.249,-1.615
-4.039,-0.651,-1.639
-5.072,-2.632,-2.493
-2.72,3.785,-0.5
-2.287,4.036,-3.036
-0.912,6.403,-4.11
0.589,8.788,-5.467
-0.462,7.678,-6.962
-1.115,8.819,-7.773
-1.699,9.872,-8.096
-3.206,7.245,-7.74
-1.18,5.513,-9.534
-1.983,2.294,-13.755
-1.256,5.146,-14.913
0.687,9.549,-13.162
1.639,5.048,-12.121
-1.33,1.254,-12.334
-1.194,0.256,-13.418
-1.974,-0.328,-14.48
-2.694,1.302,-12.618
-3.457,3.082,-11.585
-5.326,0.904,-12.396
-5.57,0.9,-13.202
-5.168,0.665,-10.968
-3.051,-0.45,-9.692
-0.62,-1.158,-9.999
-1.57,-3.895,-10.496
-2.56,-6.19,-11.843
-1.761,-3.417,-11.104
-2.962,-1.751,-9.491
-4.666,-4.053,-8.702
-4.149,-5.503,-8.415
-3.309,-7.35,-9.298
-2.436,-7.13,-8.711
-2.704,-4.847,-8.506
-1.749,-2.921,-7.97
-1.907,-3.905,-7.333
-2.589,-6.618,-7.795
-2.445,-7.852,-8.352
-1.596,-6.568,-8.649
-1.443,-6.443,-8.628
-1.55,-5.943,-8.848
-1.318,-4.426,-8.575
-1.397,-4.761,-8.683
-1.258,-5.867,-7.936
-1.407,-4.78,-7.867
-0.79,-4.704,-8.238
-0.72,-5.941,-8.903
-0.778,-6.795,-8.01
-0.84,-6.898,-7.821
-0.864,-5.522,-6.9
-0.66,-5.285,-7.089
-0.079,-6.91,-7.075
0.065,-7.924,-7.403
-0.359,-7.862,-6.824
-0.663,-7.317,-6.3
0.258,-7.668,-6.135
0.172,-8.752,-5.343
-0.584,-8.869,-4.558
-1.409,-9.503,-4.264
-0.861,-8.711,-3.113
-0.842,-8.987,-2.78
0.263,-8.178,-2.828
0.598,-7.879,-1.34
-0.51,-6.79,1.036
-0.797,-5.551,0.675
-1.309,-6.477,-0.141
-1.022,-8.656,0.206
-1.299,-9.451,-0.852
-0.981,-9.197,-0.254
0.675,-9.755,-1.354
-0.144,-8.843,-2.467
-1.196,-5.785,-1.84
-0.713,-1.397,-1.354
-9.771,6.563,6.257
-11.822,0.988,4.259
-7.946,0.266,-4.599
-12.197,3.589,-5.19
-13.164,5.778,-8.472
-19.203,3.177,-14.982
-20.55,1.203,-16.258
-16.959,-2.007,-20.071
-25.833,2.634,-24.177
-15.353,-11.96,-29.565
-23.328,-3.505,-19.093
-28.01,-6.608,-14.138
-16.31,9.475,-18.865
-4.175,1.297,-22.387
-12.872,5.448,-30.146
-5.773,-1.012,-38.903
-2.613,-3.115,-28.742
-3.902,-1.223,-26.742
-0.093,-5.852,-20.87
-4.721,-6.462,-16.597
-3.094,-3.835,-7.309
2.905,10.149,-5.489
0.081,-6.142,-10.994
7.364,1.467,-11.087
-3.89,2.196,-2.759
-1.314,-13.894,-3.775
2.17,-12.75,-1.012
6.539,-5.029,-3.263
1.244,-3.579,-2.936
-1.902,-0.847,1.493
-0.629,-0.292,0.0
-3.579,4.788,0.842
-5.312,9.204,2.058
-5.056,4.589,1.742
-6.092,5.977,-2.232
-3.503,7.175,-4.433
-3.278,9.032,-9.345
-5.568,10.257,-11.068
-6.034,9.841,-8.783
-5.611,8.951,-11.018
-4.627,0.177,-11.128
-2.012,9.262,-11.903
1.519,10.884,-14.035
2.129,2.917,-14.671
2.74,0.4,-14.777
2.333,4.457,-12.774
0.455,2.854,-11.681
1.208,-1.101,-10.145
-1.519,-2.027,-11.37
-0.9,-1.261,-14.408
-5.156,-0.924,-14.367
-4.924,3.01,-10.85
-6.18,1.89,-10.259
-4.666,-4.405,-10.149
-0.148,-7.431,-11.602
0.481,-6.685,-10.499
-1.309,-2.256,-9.128
-2.378,-2.83,-9.156
-3.816,-5.309,-10.008
-4.845,-6.706,-10.082
-3.06,-5.154,-10.058
-1.634,-3.149,-9.764
-0.998,-2.828,-8.51
-0.998,-2.67,-7.974
-1.476,-3.902,-8.446
-2.541,-6.161,-8.886
-2.433,-6.228,-8.429
-0.873,-4.015,-8.319
-0.9,-3.874,-7.948
-0.632,-4.359,-8.18
-0.749,-6.149,-8.465
-1.014,-7.266,-9.08
-0.95,-6.836,-9.118
-1.292,-5.68,-8.838
-0.995,-4.668,-8.398
-0.658,-5.034,-8.269
-0.677,-6.716,-8.376
-0.385,-7.297,-8.853
0.124,-5.938,-8.716
-0.534,-5.572,-7.967
-0.514,-6.467,-7.867
-0.732,-7.47,-7.393
-0.83,-7.094,-7.616
-0.359,-5.536,-6.953
-0.072,-5.345,-6.369
0.352,-6.809,-6.288
0.596,-7.405,-6.283
0.098,-7.214,-5.778
-0.045,-6.881,-5.651
-0.584,-6.242,-5.508
-0.476,-6.221,-5.302
-0.232,-6.426,-5.771
0.627,-6.443,-5.804
0.285,-7.199,-6.044
-0.234,-7.699,-6.214
0.426,-8.027,-6.008
0.522,-7.654,-6.489
0.778,-6.771,-5.898
0.462,-6.924,-5.273
0.203,-6.991,-4.721
-0.189,-6.989,-3.613
-1.046,-8.015,-3.46
-1.581,-9.247,-4.591
-1.919,-8.716,-3.649
0.361,-9.154,-3.876
0.94,-11.671,-4.366
1.416,-10.393,-4.242
0.557,-5.067,-3.862
-1.778,3.642,1.648
-11.362,1.51,5.051
-6.367,-9.14,0.95
-8.087,1.701,-3.141
-11.688,-0.998,-0.677
-7.802,6.362,-2.857
-11.822,0.488,-5.91
-17.978,3.323,-9.922
-15.552,5.352,-13.327
-18.033,3.673,-22.473
-15.554,-1.723,-20.172
-20.437,-3.0,-26.737
-14.518,-2.567,-22.744
-21.818,0.971,-19.361
-10.669,0.232,-26.321
-11.975,-1.333,-28.189
-5.644,-1.78,-31.247
-1.967,-6.661,-30.649
-1.847,-1.385,-22.177
-0.957,-0.924,-18.478
-2.917,0.318,-13.776
1.349,-0.51,-10.597
3.173,-11.446,-12.542
6.075,-5.919,-11.042
4.898,-6.723,-11.008
-0.51,-8.965,-9.288
-5.441,-13.626,-1.089
1.235,-14.518,4.996
0.34,-7.41,-3.254
-0.627,-1.239,3.603
-10.413,2.574,-6.711
-3.986,7.02,-3.524
-7.917,7.795,2.33
-5.491,6.089,5.137
-1.031,7.704,-2.529
-0.888,6.522,-9.362
0.388,5.481,-12.949
-1.232,10.147,-8.417
-4.029,9.343,-9.439
-4.551,7.647,-12.061
-0.72,8.774,-15.557
1.859,10.008,-16.229
2.457,6.824,-16.045
1.936,-0.191,-12.666
0.144,-2.981,-15.844
-2.419,-0.225,-19.026
-3.993,4.778,-14.408
-0.761,2.608,-13.54
-1.266,-1.249,-11.346
-6.041,-0.945,-12.458
-9.317,-0.907,-12.035
-6.656,0.871,-10.389
-4.785,-0.132,-8.317
-1.615,-4.0,-9.307
-2.606,-8.929,-8.606
-2.952,-6.682,-9.336
-3.5,-3.563,-8.391
-5.498,-4.206,-7.13
-4.953,-5.347,-7.589
-3.644,-6.623,-7.958
-3.285,-7.589,-7.742
-3.56,-7.766,-7.764
-2.244,-5.962,-7.022
-1.469,-5.268,-6.998
-1.548,-4.948,-8.838
-2.407,-4.644,-7.142
-1.768,-4.209,-7.728
-2.893,-4.883,-6.804
-2.275,-6.304,-7.503
-2.108,-6.965,-7.484
-1.617,-5.039,-7.876
-1.517,-5.204,-7.352
-0.725,-5.264,-7.608
-1.79,-6.489,-7.766
-1.881,-6.781,-8.281
-0.974,-6.304,-8.094
-0.701,-5.917,-7.919
-0.871,-6.161,-7.972
-1.187,-5.845,-7.446
-0.947,-6.092,-7.649
-1.318,-6.738,-7.649
-0.988,-7.092,-7.156
-0.794,-6.747,-7.372
-0.627,-6.848,-7.283
-0.179,-6.525,-7.673
-0.481,-6.553,-7.565
-0.211,-7.087,-7.367
-0.158,-7.24,-7.381
-0.38,-6.869,-7.075
-0.038,-6.3,-7.096
-0.469,-6.709,-6.85
-0.531,-6.855,-6.85
0.191,-6.955,-6.864
-0.067,-7.034,-6.615
-0.234,-7.08,-6.438
0.239,-6.994,-6.237
0.074,-7.506,-6.359
0.237,-7.955,-6.027
-0.254,-7.62,-5.424
-0.519,-7.278,-3.972
-0.713,-7.127,-2.862
-0.727,-7.29,-3.376
-0.038,-6.249,-3.663
-0.27,-6.364,-3.055
0.818,-6.668,-3.508
0.962,-7.807,-3.732
-0.861,-8.754,-3.266
-1.337,-9.688,-3.491
-2.194,-9.305,-3.732
-3.546,-6.383,-2.704
-5.503,0.062,-1.318
-9.24,-0.904,2.759
-8.063,-4.802,-0.505
-10.635,-2.728,-1.072
-10.893,-1.945,-2.988
-11.291,-2.436,-2.515
-13.068,1.062,-4.39
-16.927,-0.22,-5.766
-12.697,-2.275,-10.721
-11.767,-1.622,-13.528
-11.07,-1.885,-20.815
-9.987,-1.323,-19.866
-16.949,-2.275,-21.61
-8.513,-8.496,-24.691
-9.245,-4.57,-19.076
-9.357,-5.225,-20.76
-7.924,-6.046,-14.769
-7.998,-0.132,-13.654
-8.013,-8.07,-13.638
-4.986,-0.098,-8.879
-3.046,-0.404,-8.532
-3.479,-0.66,-8.819
-1.282,0.873,-7.056
-1.409,-1.426,-7.556
-0.888,-0.696,-7.728
-0.711,0.471,-6.673
-1.05,-0.383,-7.549
-1.314,-1.95,-7.75
-0.94,0.794,-6.685
-2.933,4.067,-4.252
-1.51,1.742,-6.135
0.201,0.84,-5.96
-1.486,-0.395,-7.848
-1.924,0.813,-7.903
-0.579,3.263,-6.986
-1.359,3.807,-7.611
0.069,4.539,-6.903
-0.706,6.359,-6.991
0.239,5.869,-7.915
0.419,4.35,-9.661
0.368,5.725,-10.721
2.577,7.716,-10.697
4.015,8.728,-10.786
3.799,4.73,-9.953
6.06,3.653,-8.812
5.438,2.055,-8.903
4.675,3.256,-8.886
5.615,3.677,-8.453
6.29,2.725,-8.015
6.931,2.689,-9.015
7.573,1.213,-8.991
7.573,-1.852,-9.02
6.048,-1.806,-10.53
5.34,0.062,-9.388
5.201,0.481,-9.972
4.077,-0.536,-10.274
1.223,-0.1,-9.513
2.335,2.34,-9.374
1.969,-0.036,-8.226
-0.988,-1.16,-8.348
-1.208,-1.541,-9.393
-2.407,-0.703,-9.31
-2.503,-2.754,-10.133
-3.06,-3.675,-9.903
-2.134,-3.704,-9.432
-1.323,-2.297,-8.202
-1.61,-0.215,-7.041
-0.718,-2.345,-5.146
-0.002,-3.531,-5.582
-1.022,-5.962,-5.304
-2.55,-7.362,-7.376
-3.168,-8.79,-7.754
-3.129,-9.171,-8.831
-1.471,-7.549,-8.659
-1.113,-5.869,-7.85
-1.567,-6.625,-7.35
-0.878,-6.453,-7.226
-1.493,-7.843,-6.785
-2.488,-8.168,-7.142
-1.821,-7.881,-7.211
-1.103,-7.604,-7.01
-0.909,-7.972,-7.498
-0.617,-7.855,-7.35
-1.421,-7.733,-7.735
-1.505,-8.238,-7.314
-1.426,-7.431,-7.333
-1.967,-7.726,-7.063
-1.503,-7.563,-7.254
-1.378,-7.704,-7.156
-1.232,-7.513,-7.295
-0.292,-6.824,-7.118
-1.239,-7.245,-6.766
-1.153,-8.08,-6.611
-0.854,-8.259,-7.209
-1.258,-7.561,-7.259
-1.529,-7.986,-6.534
-0.598,-8.034,-6.702
0.086,-7.084,-6.876
-0.263,-7.436,-6.357
-0.502,-7.283,-6.084
-0.39,-7.139,-6.295
-0.275,-6.58,-5.572
-0.014,-6.922,-5.69
0.313,-6.694,-5.661
0.328,-6.941,-5.8
0.888,-6.8,-5.582
1.507,-6.534,-5.584
1.172,-6.682,-5.847
0.177,-7.113,-6.001
-0.057,-7.355,-6.19
1.05,-6.481,-6.032
1.45,-5.747,-5.84
0.869,-5.228,-4.398
0.969,-4.426,-2.723
1.122,-5.347,-3.591
0.479,-6.941,-5.041
-0.06,-8.597,-5.297
0.718,-5.56,-5.754
1.163,-1.263,-4.534
0.282,-2.541,-4.302
-0.861,-5.795,-4.309
-2.18,-6.697,-1.852
-1.029,-4.254,-1.637
1.081,-5.242,-2.653
-2.211,-2.598,-7.211
-3.893,-5.773,-14.47
-6.496,-2.594,-19.476
-9.164,-13.403,-15.758
-6.269,-6.271,-7.221
-9.266,-0.371,-1.392
-13.906,5.761,-0.268
-18.363,-1.507,-4.07
-21.335,0.962,-5.032
-27.438,1.129,-7.917
-17.48,-12.994,-7.137
-21.301,-15.47,-8.989
-10.953,5.168,-16.315
-9.644,-11.872,-12.377
-10.238,-5.936,-15.164
-10.546,-10.676,-9.733
-9.398,3.981,-8.285
3.742,-6.094,-17.296
-15.896,-10.082,-1.969
-0.802,-3.366,-6.412
-14.848,-2.637,-10.111
-3.883,17.006,-5.972
-8.398,17.382,-7.817
-9.006,10.046,-7.381
-2.436,21.067,-1.964
2.354,-10.843,-13.769
-5.166,-1.948,-7.635
-12.97,11.87,-7.927
-6.558,3.508,-4.941
-1.349,-1.871,0.38
-8.475,0.869,5.194
-13.7,3.299,-0.842
-10.712,7.589,-0.742
-7.388,15.973,-3.263
-0.601,-6.072,-17.648
-32.802,-29.077,7.738
-19.744,-0.206,-22.155
0.055,16.896,-19.875
0.991,21.136,-21.827
-14.315,-9.587,-23.17
-10.219,-8.25,-19.277
-8.975,1.538,-16.418
-7.939,7.185,-18.392
-9.247,4.926,-18.217
-7.484,-1.938,-16.164
-7.388,7.374,-19.473
-11.889,9.374,-16.767
-13.757,-5.902,-14.009
-8.742,-4.395,-20.815
-12.109,6.094,-15.303
-10.843,7.769,-13.676
-4.859,3.706,-12.843
-6.252,8.183,-15.767
-7.293,8.439,-12.482
-8.23,4.943,-8.408
-8.699,7.441,-9.034
-3.383,5.328,-6.048
-1.567,2.254,-9.637
-22.758,25.022,-4.78
-2.553,4.599,3.955
-2.967,5.737,-0.718
-1.448,-0.476,1.242
2.105,-0.517,1.445
2.637,-0.682,0.945
5.446,-4.374,2.464
8.833,-10.221,4.142
9.707,0.569,1.579
8.161,0.641,-0.421
5.022,-2.079,-5.441
5.13,-0.543,-1.005
9.568,0.416,-1.809
8.585,-0.543,-4.744
9.609,-1.885,-7.245
11.372,-0.347,-4.737
12.693,-0.756,-6.068
14.961,-0.971,-5.716
16.033,-1.397,-6.259
16.109,-1.536,-6.572
16.195,-2.519,-7.331
15.903,-1.617,-5.668
24.213,3.074,-3.993
12.377,-6.001,0.663
9.755,0.811,-2.18
6.237,-0.486,-8.219
-0.024,3.469,-6.269
-1.775,4.51,-7.254
6.221,2.086,-9.223
5.993,6.087,-11.451
2.531,0.258,-11.102
1.093,-0.249,-11.75
0.215,-2.376,-7.338
2.986,0.019,-6.85
-2.943,0.153,-7.965
-0.88,-6.714,-12.26
-1.536,-5.575,-10.532
-1.058,-6.364,-9.396
-0.565,-5.752,-10.262
1.318,-8.687,-9.982
0.687,-9.374,-11.917
1.218,-9.068,-11.597
-0.079,-7.204,-11.59
-0.361,-6.154,-12.642
-1.885,-5.702,-5.814
0.06,-5.412,-10.468
-1.225,-6.199,-8.403
-0.94,-6.907,-7.496
-1.72,-6.166,-6.828
-0.172,-7.175,-7.525
-1.203,-6.331,-6.45
-1.445,-5.075,-5.094
-0.624,-4.929,-5.017
-1.83,-5.383,-4.316
0.572,-5.134,-3.742
0.397,-4.804,-4.412
-1.648,-4.486,-3.732
-1.113,-4.177,-4.328
0.275,-4.058,-5.357
-0.115,-4.264,-4.232
-1.998,-4.273,-4.292
0.062,-5.094,-4.558
-1.108,-5.938,-4.529
-1.084,-5.058,-3.773
0.543,-4.285,-5.209
0.022,-6.493,-5.575
-2.584,-6.635,-5.584
-0.842,-7.659,-6.436
-0.869,-7.833,-8.142
-2.893,-11.123,-8.527
-0.23,-10.968,-7.422
3.804,-8.742,-8.015
2.16,-12.963,-8.207
-1.84,-15.444,-9.499
-8.845,-14.528,-11.035
-7.68,-10.156,-9.298
-7.049,-10.623,-4.89
-2.137,-12.267,-5.663
-2.627,-16.191,-6.962
-7.025,-16.26,-3.687
-0.983,-10.843,-3.366
0.837,-15.903,-2.974
-5.082,-9.156,-0.971
-0.802,-2.053,-0.888
-4.651,-5.084,0.273
-2.632,-7.757,-0.775
-2.656,-3.811,6.383
0.239,-5.089,7.3
-2.641,-3.017,6.627
-6.106,2.917,4.46
-3.725,0.981,8.463
-8.006,8.812,0.591
-19.82,1.01,6.331
-16.717,7.393,5.666
-23.598,4.046,-2.357
-23.536,6.788,-11.078
-21.796,2.46,-14.698
-18.471,11.36,-11.649
-15.525,11.298,-7.108
-13.698,8.482,-12.767
-11.08,13.226,-21.976
-11.216,-1.014,-21.15
-6.235,0.703,-7.096
-6.635,-0.524,-3.374
-6.144,0.005,-7.501
-9.281,-3.795,-8.958
-5.876,-9.908,-8.573
-11.877,-11.468,-13.609
-20.291,-8.18,-10.063
-24.801,-4.505,-7.733
-34.625,-2.201,-12.283
-21.265,0.278,-9.343
-22.619,0.902,-8.936
-19.21,1.029,-1.928
-15.379,-4.833,-4.677
-8.733,-9.424,-5.879
-7.161,-4.187,-1.256
-3.965,0.45,3.017
-5.29,-1.031,2.015
-4.445,-3.086,2.818
-2.086,-0.634,4.527
-6.118,1.581,4.828
-6.307,2.448,8.13
-7.163,7.807,6.285
-5.575,8.3,7.202
-6.915,5.74,7.924
-4.677,1.558,6.465
-5.539,-0.311,7.393
-8.994,6.398,7.317
-9.484,9.089,7.623
-12.126,9.857,6.491
-12.183,8.436,6.089
-10.269,-1.742,4.223
-8.029,-5.063,1.653
-4.625,2.381,2.151
-6.769,1.026,4.273
-4.529,11.968,1.859
