-0.452,0.885,9.829
-0.44,0.885,9.879
-0.447,1.022,10.039
-0.4,1.041,9.975
-0.438,0.782,9.905
-0.352,0.691,9.934
-0.287,0.828,9.965
-0.134,0.871,9.994
-0.175,0.916,10.101
-0.266,0.869,10.011
-0.333,0.668,9.841
-0.342,0.754,10.037
-0.397,0.809,10.113
-0.203,0.9,10.109
-0.345,0.735,9.999
-0.385,0.916,9.867
-0.33,0.957,9.819
-0.287,0.988,9.9
-0.404,0.869,10.011
-0.361,0.986,10.042
-0.337,0.842,9.855
-0.414,0.849,9.939
-0.433,0.708,9.872
-0.603,0.89,9.848
-0.517,1.096,9.903
-0.419,1.168,9.96
-0.299,1.17,10.08
-0.311,1.213,10.001
-0.304,1.072,9.994
-0.273,1.127,9.924
-0.323,1.036,9.845
-0.438,0.981,9.845
-0.44,0.998,9.848
-0.337,0.95,9.776
-0.498,0.921,9.877
-0.471,0.945,9.898
-0.471,0.938,9.953
-0.519,0.959,10.013
-0.481,1.218,10.037
-0.412,1.074,9.927
-0.378,0.962,9.845
-0.354,0.919,9.951
-0.335,0.813,10.011
-0.524,0.909,10.173
-0.608,0.811,10.097
-0.78,0.837,10.109
-0.691,0.864,9.944
-0.565,0.974,9.867
-0.488,1.034,9.769
-0.426,0.883,9.941
-0.364,0.787,9.944
-0.4,0.804,10.044
-0.412,0.773,10.044
-0.368,0.644,9.963
-0.412,0.567,9.951
-0.397,0.562,9.934
-0.368,0.617,9.996
-0.407,0.622,10.027
-0.421,0.56,9.956
-0.325,0.584,9.951
-0.421,0.598,9.865
-0.536,0.78,9.939
-0.522,0.754,9.829
-0.421,0.866,9.805
-0.459,0.864,9.786
-0.44,0.825,9.826
-0.608,0.919,10.025
-0.49,0.897,9.774
-0.498,1.225,9.91
-0.426,1.074,9.903
-0.471,1.151,9.927
-0.397,1.218,9.982
-0.423,1.172,9.982
-0.443,1.165,10.015
-0.481,1.072,9.963
-0.546,1.11,9.97
-0.462,1.041,9.855
-0.541,0.816,9.781
-0.469,0.797,9.814
-0.471,0.758,9.822
-0.598,0.723,9.867
-0.519,0.648,9.967
-0.455,0.67,9.912
-0.479,0.696,9.948
-0.395,0.809,9.989
-0.364,0.732,10.018
-0.452,0.665,9.941
-0.498,0.536,9.927
-0.51,0.608,9.836
-0.656,0.811,9.771
-0.536,0.842,9.872
-0.565,0.9,9.862
-0.481,1.122,9.944
-0.488,1.048,9.975
-0.45,1.031,9.953
-0.404,1.022,9.924
-0.44,1.01,9.819
-0.443,0.964,9.92
-0.543,1.029,9.996
-0.5,1.007,9.865
-0.45,0.959,9.874
-0.502,1.012,9.984
-0.502,0.845,9.941
-0.366,1.0,9.972
-0.467,0.931,10.051
-0.359,1.017,10.003
-0.423,1.014,9.965
-0.364,0.976,9.896
-0.469,0.845,9.798
-0.431,0.947,9.915
-0.428,0.857,9.812
-0.613,0.878,9.941
-0.651,0.768,9.836
-0.577,0.871,9.9
-0.617,0.833,9.948
-0.557,0.902,9.917
-0.452,0.9,9.929
-0.445,0.811,9.874
-0.495,0.802,9.929
-0.548,0.935,9.956
-0.557,0.866,9.826
-0.467,0.816,9.764
-0.445,0.864,9.91
-0.443,0.921,10.018
-0.543,0.811,9.989
-0.428,0.811,9.963
-0.462,0.77,9.965
-0.392,0.703,9.977
-0.337,0.696,10.058
-0.383,0.706,9.939
-0.471,0.66,9.881
-0.562,0.651,9.898
-0.548,0.684,9.9
-0.541,0.749,9.922
-0.512,0.84,9.905
-0.402,0.804,9.855
-0.392,0.854,9.891
-0.364,0.847,9.905
-0.435,0.825,9.96
-0.383,1.012,10.044
-0.359,1.062,10.066
-0.316,1.103,10.07
-0.364,1.096,10.046
-0.383,0.945,9.86
-0.421,0.756,9.798
-0.395,0.778,9.908
-0.4,0.756,9.884
-0.301,0.78,9.877
-0.254,0.802,9.886
-0.553,0.696,9.898
-0.455,0.758,9.9
-0.488,0.79,9.967
-0.395,0.859,9.956
-0.402,0.955,10.03
-0.376,1.017,9.932
-0.404,0.955,9.944
-0.416,0.976,9.891
-0.388,0.957,9.877
-0.397,0.89,9.948
-0.4,0.926,9.939
-0.409,0.957,10.001
-0.412,0.943,9.941
-0.364,0.938,9.972
-0.414,0.912,9.932
-0.361,0.904,9.838
-0.397,0.897,9.903
-0.402,0.859,9.896
-0.433,0.854,9.9
-0.316,1.007,9.979
-0.34,0.974,9.975
-0.464,0.924,9.967
-0.409,0.947,9.865
-0.345,0.909,9.927
-0.409,0.969,9.979
-0.356,0.912,9.869
-0.328,0.955,9.826
-0.39,0.971,9.805
-0.45,0.957,9.874
-0.538,0.907,9.984
-0.526,0.861,9.893
-0.447,0.895,9.927
-0.426,0.964,9.91
-0.385,1.024,9.908
-0.474,0.964,9.903
-0.519,1.0,9.927
-0.395,0.959,9.893
-0.294,0.935,9.979
-0.304,1.077,10.003
-0.557,1.002,9.982
-0.471,1.002,9.932
-0.586,0.823,9.867
-0.342,0.636,9.91
-0.23,0.727,9.932
-0.333,0.562,10.092
-0.057,0.541,9.958
0.069,0.416,10.173
-0.345,0.794,10.183
1.079,0.572,9.805
0.134,0.55,10.106
-0.816,0.761,10.188
0.036,0.225,9.891
0.27,1.488,9.75
-0.27,1.419,9.898
-0.328,0.797,9.898
0.079,0.912,9.9
-0.079,1.203,9.941
-0.179,1.026,9.805
-0.258,0.986,9.881
-0.275,1.134,9.927
-0.045,1.022,9.855
0.122,0.809,9.92
0.084,0.746,9.939
0.029,0.735,10.02
-0.026,0.78,9.996
-0.055,0.799,9.845
-0.024,0.818,9.865
0.036,0.842,9.91
0.019,0.991,9.991
-0.005,1.091,10.135
-0.06,1.014,10.011
-0.043,0.895,9.798
0.0,0.933,9.762
0.074,0.94,9.824
-0.029,0.955,9.958
-0.124,0.959,10.034
0.012,0.89,9.934
0.096,0.711,9.92
0.096,0.732,9.917
0.041,0.876,10.032
-0.163,0.904,9.967
-0.105,0.797,9.824
-0.038,0.749,9.807
0.01,1.029,9.996
0.115,0.962,10.07
0.103,0.854,9.999
0.036,0.751,10.018
-0.005,0.77,9.841
-0.05,0.816,9.855
-0.069,0.931,9.879
0.007,0.976,9.982
-0.002,0.979,9.939
-0.081,0.952,9.944
-0.024,0.727,9.908
0.077,0.711,9.872
0.084,0.78,9.946
-0.029,0.857,9.951
0.022,0.938,9.934
0.033,0.787,9.9
0.014,0.703,9.958
0.017,0.78,9.884
-0.002,0.892,9.948
0.017,0.9,9.9
0.038,0.833,9.865
0.045,0.785,9.944
-0.007,0.945,9.999
-0.01,1.002,10.025
0.041,0.919,9.965
-0.17,0.967,10.003
0.036,0.608,9.896
0.022,0.79,9.891
-0.038,0.825,10.032
-1.744,-1.206,9.774
0.56,1.081,10.585
0.682,0.816,9.735
0.39,0.72,9.788
0.364,1.16,9.927
-0.019,0.823,9.869
-0.239,0.991,10.025
-0.124,1.251,10.118
-0.057,1.089,9.944
-0.084,1.108,9.764
0.445,0.727,9.69
0.156,0.78,9.831
0.098,0.904,9.944
-0.287,0.909,9.975
-0.359,1.029,10.011
-0.251,0.787,9.776
0.148,1.086,9.829
-0.069,1.026,9.963
-0.053,1.043,10.02
0.01,1.187,9.989
-0.002,0.806,9.826
0.194,1.081,9.869
0.117,1.194,9.948
0.024,1.091,10.061
0.084,1.093,9.956
-0.031,1.002,9.841
-0.062,0.991,9.745
-0.124,1.038,9.79
-0.115,1.05,9.673
0.01,1.22,9.735
-0.153,1.273,9.941
-0.275,1.098,9.977
-0.189,1.024,10.161
-0.182,1.024,10.106
-0.218,0.952,9.999
-0.27,1.043,9.972
-0.251,1.208,9.915
-0.124,1.108,9.941
-0.177,1.129,9.905
-0.043,1.117,9.869
-0.057,1.184,9.886
-0.017,1.163,9.929
0.086,1.266,9.965
0.151,1.297,9.996
0.134,1.261,10.066
0.132,1.11,10.054
0.067,1.108,10.046
0.172,1.201,10.078
0.108,1.196,9.96
-0.014,1.105,10.032
0.031,1.038,9.987
0.079,1.077,9.915
0.156,1.029,9.85
-0.005,1.058,9.879
0.105,0.995,9.917
0.163,1.01,9.929
0.148,1.012,9.977
0.141,0.983,9.932
-0.01,1.125,9.829
-0.06,0.991,9.723
-0.129,0.935,9.654
-0.072,0.837,9.683
-0.261,0.821,9.788
-0.366,0.821,9.836
-0.225,0.735,9.874
-0.002,0.775,9.953
0.316,0.991,9.936
0.414,1.048,10.006
0.404,0.811,9.877
0.093,0.77,9.929
0.084,0.883,9.963
0.079,0.964,9.896
-0.036,1.206,9.965
-0.115,1.314,9.91
0.022,1.34,9.845
0.017,1.325,9.915
-0.019,1.182,10.063
-0.033,1.172,10.152
-0.022,1.184,10.03
0.019,1.053,9.932
0.096,1.005,9.822
0.026,0.986,9.829
0.024,0.983,9.869
0.096,0.845,9.853
0.089,0.739,9.838
0.06,0.61,9.956
0.012,0.708,9.889
-0.189,0.988,9.893
-0.134,1.081,9.896
-0.093,1.273,10.008
0.002,1.237,9.824
0.091,1.33,9.853
0.077,1.421,10.068
0.017,1.471,10.152
-0.014,1.395,10.02
-0.072,1.249,9.845
-0.005,1.218,9.922
0.146,1.18,9.905
0.177,1.079,9.893
0.117,0.971,9.924
0.12,0.928,9.939
0.005,0.959,9.841
-0.048,0.89,9.783
-0.12,0.904,9.738
-0.278,1.007,9.731
-0.124,1.01,9.721
-0.144,1.144,9.774
-0.072,1.127,9.896
-0.043,1.148,9.941
0.072,1.079,9.826
0.093,1.069,9.826
0.022,1.419,10.018
0.007,1.141,9.96
-0.01,1.182,10.013
0.012,1.115,10.011
-0.091,1.182,9.853
-0.053,1.177,9.877
-0.108,1.187,9.836
-0.06,1.414,9.987
-0.062,1.333,9.979
-0.117,1.457,10.032
-0.136,1.349,9.865
-0.136,1.208,9.774
-0.189,0.983,9.728
-0.208,0.955,9.802
-0.086,1.074,9.853
0.014,1.101,9.798
0.069,1.014,9.79
0.038,0.998,9.824
0.06,1.089,9.915
0.043,1.077,10.03
-0.177,1.127,9.987
-0.067,1.002,9.879
-0.005,0.983,9.836
0.0,0.945,9.898
-0.031,1.153,10.099
-0.033,1.227,10.188
-0.184,1.385,10.02
-0.203,1.361,9.905
-0.211,1.455,9.932
-0.187,1.529,9.975
-0.036,1.579,9.958
0.043,1.584,9.886
0.234,1.467,9.711
0.261,1.309,9.642
0.12,1.213,9.745
-0.022,1.091,9.817
-0.122,1.189,9.999
-0.127,1.263,9.941
-0.074,1.249,9.85
-0.079,1.18,9.743
-0.053,1.225,9.781
-0.093,1.359,9.771
-0.055,1.328,9.69
-0.053,1.467,9.831
0.024,1.474,10.015
-0.019,1.531,10.058
0.12,1.524,9.991
0.031,1.479,9.853
0.024,1.581,9.884
-0.002,1.634,9.886
0.038,1.526,9.948
-0.124,1.428,9.831
-0.098,1.56,9.886
-0.031,1.596,9.948
0.031,1.409,9.982
-0.033,1.144,9.941
-0.067,1.211,10.09
-0.005,1.203,9.891
-0.033,1.163,9.75
0.024,1.23,9.728
-0.117,1.345,9.903
-0.093,1.361,9.987
-0.096,1.282,9.946
0.012,1.223,9.908
0.026,1.285,9.996
0.117,1.4,9.972
-0.038,1.455,9.764
-0.151,1.5,9.647
-0.376,1.273,9.527
-0.397,1.311,9.522
-0.306,1.23,9.721
-0.234,1.352,9.889
-0.218,1.402,10.034
-0.067,1.445,10.056
0.182,1.404,9.826
0.22,1.479,9.841
0.069,1.572,10.034
-0.045,1.586,10.032
-0.189,1.675,9.96
-0.316,1.696,9.833
-0.223,1.885,9.783
-0.201,1.926,9.728
-0.199,1.962,9.8
-0.029,1.842,9.833
0.093,1.756,9.881
0.105,1.665,9.924
0.1,1.601,9.9
0.05,1.459,9.786
-0.05,1.242,9.764
-0.213,1.263,9.822
-0.301,1.268,9.829
-0.239,1.266,9.743
-0.225,1.299,9.819
-0.158,1.397,9.838
-0.158,1.5,9.932
-0.266,1.531,9.991
-0.151,1.507,9.877
-0.129,1.574,9.822
-0.127,1.581,9.829
-0.132,1.538,9.829
-0.144,1.503,9.857
-0.05,1.483,9.817
-0.115,1.462,9.807
-0.258,1.452,9.896
-0.313,1.421,9.838
-0.297,1.529,9.81
-0.294,1.586,9.891
-0.213,1.708,9.972
-0.127,1.692,9.857
-0.072,1.696,9.817
0.084,1.586,9.905
0.144,1.416,9.953
0.091,1.385,9.956
-0.079,1.297,9.936
-0.412,1.16,9.74
-0.663,1.218,9.64
-0.598,1.483,9.704
-0.378,1.598,9.79
-0.089,1.615,9.786
0.033,1.55,9.822
0.038,1.629,9.829
0.0,1.751,9.889
-0.144,1.651,9.855
-0.182,1.603,9.884
-0.187,1.534,9.877
-0.182,1.546,9.912
-0.179,1.433,10.001
-0.151,1.445,9.936
-0.029,1.407,9.96
0.067,1.345,9.939
-0.036,1.247,9.793
0.005,1.184,9.771
-0.065,1.208,9.833
-0.223,1.28,9.884
-0.206,1.297,9.936
-0.177,1.27,9.845
-0.158,1.239,9.786
-0.225,1.361,9.831
-0.184,1.455,9.953
-0.129,1.605,9.929
-0.065,1.622,9.85
0.01,1.565,9.798
-0.033,1.648,9.9
-0.05,1.57,9.91
-0.019,1.481,9.927
-0.146,1.352,9.886
-0.115,1.357,9.814
-0.11,1.33,9.872
-0.165,1.359,9.982
-0.158,1.354,9.939
-0.074,1.251,9.833
-0.062,1.316,9.855
-0.115,1.287,9.86
-0.048,1.213,9.793
-0.057,1.273,9.948
-0.11,1.369,9.999
0.022,1.381,10.008
0.012,1.354,9.96
-0.062,1.409,9.896
-0.122,1.474,9.889
-0.232,1.555,9.848
-0.282,1.531,9.767
-0.273,1.45,9.743
-0.194,1.467,9.817
-0.134,1.469,9.903
-0.093,1.426,9.999
-0.067,1.376,9.989
-0.079,1.323,9.991
-0.043,1.28,9.979
-0.048,1.282,9.944
-0.062,1.199,9.874
-0.096,1.23,9.843
-0.134,1.208,9.853
-0.132,1.287,9.8
-0.146,1.323,9.845
-0.122,1.292,9.841
-0.167,1.333,9.886
-0.187,1.395,9.903
-0.16,1.376,9.822
-0.187,1.392,9.833
-0.22,1.316,9.848
-0.239,1.299,9.762
-0.275,1.366,9.848
-0.27,1.369,9.845
-0.208,1.311,9.841
-0.139,1.287,9.793
-0.144,1.476,9.922
-0.163,1.467,10.008
-0.036,1.416,9.872
-0.122,1.414,9.951
-0.124,1.318,9.991
-0.177,1.428,9.932
-0.17,1.395,9.91
-0.148,1.383,9.963
-0.103,1.352,9.989
-0.081,1.297,9.946
-0.165,1.309,9.889
-0.333,1.299,9.81
-0.282,1.333,9.75
-0.249,1.273,9.714
-0.203,1.297,9.829
-0.129,1.287,9.944
0.038,1.414,10.054
-0.065,1.381,10.046
-0.033,1.268,9.922
-0.12,1.297,9.891
-0.132,1.254,9.948
-0.115,1.256,9.946
-0.163,1.335,9.912
-0.165,1.4,9.944
-0.254,1.409,9.872
-0.223,1.333,9.86
-0.223,1.352,9.829
-0.239,1.381,9.9
-0.251,1.299,9.881
-0.201,1.323,9.783
-0.184,1.258,9.807
-0.105,1.598,10.006
-0.077,1.366,9.941
-0.148,1.538,9.92
-0.234,1.424,9.932
-0.309,1.404,9.879
-0.337,1.416,9.798
-0.294,1.455,9.826
-0.323,1.5,9.822
-0.297,1.603,9.956
-0.184,1.634,10.061
-0.156,1.613,9.956
-0.268,1.617,9.967
-0.251,1.474,9.903
-0.218,1.455,9.877
-0.297,1.486,10.001
-0.244,1.522,10.001
-0.234,1.538,10.039
-0.215,1.455,9.958
-0.278,1.369,9.814
-0.23,1.266,9.702
-0.266,1.325,9.805
-0.361,1.347,9.958
-0.306,1.275,10.025
-0.234,1.206,10.025
-0.108,1.146,9.822
-0.053,1.163,9.747
-0.129,1.218,9.755
-0.11,1.256,9.886
-0.251,1.249,9.79
-0.215,1.218,9.783
-0.189,1.292,9.91
-0.17,1.299,9.889
-0.146,1.357,10.061
-0.232,1.225,10.054
-0.206,1.199,10.027
-0.249,1.168,9.984
-0.211,1.16,9.9
-0.127,1.098,9.719
-0.127,1.153,9.685
-0.215,1.237,9.91
-0.129,1.256,10.011
-0.115,1.299,9.994
-0.081,1.397,9.958
-0.132,1.562,9.891
-0.067,1.591,9.872
0.007,1.378,9.723
0.05,1.299,9.944
-0.139,1.311,10.116
-0.29,1.431,10.152
-0.33,1.45,9.924
-0.144,1.469,9.747
-0.153,1.658,9.697
-0.024,1.529,9.7
-0.313,1.476,9.778
-0.414,1.203,9.829
-0.404,1.096,9.922
-0.256,1.309,10.037
-0.184,1.404,9.881
-0.244,1.541,9.877
-0.232,1.608,10.023
0.258,1.754,9.889
0.06,1.278,9.922
0.175,1.742,9.86
-0.385,1.823,10.216
-0.01,1.818,10.14
0.112,1.804,10.082
0.189,1.639,10.09
0.148,1.601,10.168
0.16,1.421,9.764
-0.201,1.352,9.36
-0.51,1.369,9.372
-0.639,1.249,9.276
-0.792,1.297,9.594
-0.455,1.821,9.75
-0.56,1.44,10.006
-0.263,1.512,9.979
0.014,1.644,10.066
0.251,1.744,10.027
0.187,1.584,9.977
0.251,1.78,9.984
0.261,2.029,9.989
0.287,2.153,9.922
0.129,2.089,9.877
-0.115,1.981,9.767
-0.151,1.778,9.64
-0.081,1.744,9.781
-0.072,1.653,9.807
-0.041,1.866,9.814
-0.002,1.778,9.745
-0.108,1.682,9.798
-0.17,1.605,9.922
-0.132,1.536,9.994
-0.225,1.701,9.845
-0.27,1.644,9.661
-0.191,1.541,9.702
-0.175,1.574,9.762
-0.156,1.555,9.977
-0.146,1.581,10.027
-0.017,1.483,9.975
0.043,1.455,9.889
0.026,1.471,9.841
-0.041,1.57,9.865
-0.115,1.68,9.917
-0.144,1.656,9.855
-0.129,1.593,9.711
-0.134,1.617,9.721
0.036,1.747,9.889
0.158,1.727,9.865
0.062,1.61,9.903
-0.038,1.907,9.877
-0.179,1.938,9.841
-0.079,1.821,9.862
0.048,1.943,9.819
-0.151,1.842,9.747
0.022,1.955,9.874
-0.081,1.706,9.905
0.012,1.756,9.836
0.017,1.835,9.802
-0.043,1.763,9.807
-0.301,1.584,9.946
0.318,1.524,9.956
0.933,3.996,9.967
-0.462,1.086,9.477
-0.275,1.928,9.807
-0.419,1.522,9.841
-0.335,2.283,9.941
0.385,1.981,9.745
0.311,1.912,9.838
0.519,1.845,9.666
0.419,1.739,9.685
0.337,1.625,9.668
0.263,1.603,9.826
0.328,1.72,9.812
0.218,1.517,9.778
0.23,1.706,9.867
0.29,1.773,9.891
0.428,1.589,9.831
0.036,1.663,10.068
-0.254,1.531,10.09
0.103,1.744,10.085
0.263,2.046,9.865
-0.06,1.83,9.767
0.223,2.01,9.879
0.022,1.864,9.731
-0.005,2.031,9.79
0.12,2.043,9.711
-0.196,1.893,9.879
0.172,1.66,10.058
-0.134,1.78,10.176
0.459,2.326,9.91
0.457,2.201,9.733
0.531,1.519,9.422
0.385,1.034,9.333
0.103,0.955,9.577
0.05,1.168,9.668
-0.093,1.354,9.704
0.077,1.938,10.379
0.201,1.656,9.637
1.873,3.893,8.625
-0.182,1.806,10.238
-0.084,0.998,10.403
0.452,1.062,10.106
0.495,1.163,9.85
0.49,1.318,9.812
0.309,1.249,9.819
0.053,1.392,9.869
0.124,1.33,9.879
0.007,1.16,10.042
0.093,1.218,10.068
0.244,1.347,9.922
0.211,1.261,9.948
0.069,1.297,9.824
0.177,1.371,10.025
-0.002,1.345,10.113
0.218,1.402,10.023
0.318,1.337,9.898
0.067,1.096,9.85
0.017,1.017,9.922
0.12,1.022,9.795
-0.127,1.031,9.994
-0.29,0.519,10.109
-0.242,0.613,9.886
0.05,1.146,9.886
-0.089,1.067,9.857
-0.356,1.266,10.013
-0.038,0.967,10.07
-0.091,1.816,10.362
-0.565,0.225,9.654
-0.349,1.046,10.094
-0.244,1.364,9.917
0.354,1.775,9.752
-0.275,1.055,9.9
-0.469,0.794,9.979
-0.196,0.557,9.996
0.108,0.725,10.147
-0.376,0.428,10.106
-0.074,1.113,9.86
0.423,1.048,9.666
-0.014,0.849,9.97
-0.51,0.761,10.015
-0.376,0.845,10.011
-0.148,0.89,9.75
-0.05,0.883,9.764
0.189,1.168,9.96
-0.574,0.969,9.963
-0.636,0.864,10.042
-0.718,1.074,9.977
-0.469,0.931,9.826
0.045,0.78,9.726
-0.165,1.024,9.922
-0.543,1.031,10.013
-0.328,1.043,10.113
-0.385,1.014,10.046
-0.335,0.773,9.86
-0.268,0.89,9.881
-0.467,0.792,9.86
-0.392,0.9,9.987
-0.203,0.993,9.984
-0.5,0.938,10.19
-0.337,1.101,10.049
-0.536,0.964,9.877
-0.273,1.141,9.896
-0.311,0.935,9.984
-0.287,0.967,9.97
-0.378,0.749,9.92
-0.39,0.88,9.874
-0.282,0.94,9.951
-0.342,0.823,9.975
-0.06,0.912,9.917
-0.1,0.914,9.939
-0.34,0.763,9.922
-0.191,0.768,9.936
-0.234,0.756,9.922
-0.079,0.708,9.881
-0.38,0.691,10.008
-0.165,0.792,10.001
-0.318,0.725,9.798
-0.206,0.847,9.776
-0.201,0.919,9.85
-0.278,0.854,9.9
-0.151,0.825,9.965
-0.234,0.902,9.97
-0.234,0.871,9.934
-0.256,0.79,9.92
-0.364,0.852,9.932
-0.139,0.825,9.905
-0.223,0.883,9.939
-0.266,0.816,9.932
-0.211,0.773,9.939
-0.321,0.888,9.941
-0.364,0.835,9.886
-0.213,0.924,9.994
-0.316,0.974,9.999
-0.325,0.902,9.927
-0.156,0.931,9.96
-0.218,0.892,9.965
-0.39,0.861,9.896
-0.44,0.861,9.917
-0.261,0.957,9.991
-0.524,0.919,9.9
-0.311,0.794,9.814
-0.167,0.88,9.946
0.031,1.105,9.96
-0.175,1.093,10.011
-0.311,1.129,10.032
-0.225,1.23,10.07
-0.256,1.258,10.025
-0.053,0.49,9.841
0.077,0.967,9.879
-0.165,1.16,9.989
-0.301,1.05,9.922
-0.01,1.05,9.814
-0.146,1.108,9.891
0.077,1.177,9.965
-0.328,1.019,10.042
-0.189,0.907,9.946
-0.237,0.828,9.857
-0.263,0.859,9.795
-0.115,0.991,9.915
-0.024,0.916,9.929
-0.115,0.931,9.908
-0.045,0.895,9.891
-0.036,0.907,9.822
-0.196,0.914,9.805
-0.304,0.988,9.915
-0.17,1.084,9.996
-0.081,1.103,9.905
-0.093,0.935,9.929
-0.124,0.861,9.932
-0.321,0.947,9.857
-0.182,0.878,9.841
-0.148,1.062,9.951
0.089,1.062,9.826
-0.132,1.031,9.967
-0.215,0.976,9.972
-0.191,0.967,10.09
-1.261,-4.936,13.049
1.663,7.893,4.969
-1.431,-10.532,10.384
0.471,7.431,9.822
-0.057,0.275,11.855
0.148,1.335,9.963
0.297,1.751,9.501
-0.029,1.641,9.575
-0.199,1.306,9.896
-0.376,1.507,10.13
-0.232,1.541,10.125
-0.139,1.589,10.137
-0.055,1.414,10.023
0.206,1.297,9.719
0.447,1.385,9.745
0.723,1.371,9.484
0.194,0.967,9.649
-0.421,1.208,10.061
0.148,1.325,10.051
0.416,1.598,9.996
0.024,1.45,9.92
-0.581,1.041,9.685
-0.763,0.995,9.666
0.014,1.254,9.75
0.488,1.883,9.967
-0.175,1.608,9.939
-0.184,1.414,9.977
-0.062,1.278,9.857
-0.266,1.586,9.951
0.069,1.361,9.91
-0.014,1.316,9.685
0.069,1.445,9.778
-0.146,1.345,9.953
0.306,1.282,10.255
0.263,1.414,10.161
0.002,1.538,9.86
-0.053,1.247,9.592
-0.108,0.804,9.381
-0.519,0.833,9.58
-0.144,1.127,9.829
-0.163,1.579,9.951
-0.373,1.644,9.838
0.024,1.443,9.896
0.057,1.426,9.946
0.022,1.431,9.987
0.017,1.103,9.903
0.175,0.943,9.932
-0.311,0.938,9.903
-0.562,-1.713,11.724
-1.476,-4.424,14.418
-0.837,2.809,17.404
-1.33,-8.338,3.842
1.017,5.278,7.125
-0.194,1.696,9.534
0.081,0.806,10.015
0.78,1.172,10.013
0.799,0.524,9.853
-0.452,1.079,9.941
-0.244,1.443,10.111
0.062,0.785,9.795
-0.146,1.16,9.927
-0.022,1.431,9.932
-0.105,1.27,9.936
-0.117,0.885,10.058
0.368,1.302,10.125
-0.057,1.043,9.999
-0.333,0.859,9.908
-0.179,0.947,9.951
-0.232,0.782,9.776
-0.218,0.852,9.664
0.022,1.115,9.7
0.017,1.316,9.774
-0.148,1.129,9.91
-0.124,1.096,9.934
-0.223,1.273,9.9
-0.299,1.17,9.872
-0.029,1.383,9.853
-0.12,1.282,9.817
-0.297,0.998,9.826
-0.139,1.067,9.939
-0.074,1.05,9.977
-0.124,0.821,9.963
0.158,0.854,9.872
0.074,0.928,9.982
-0.258,0.775,9.91
-0.275,0.854,10.013
-0.129,0.938,10.137
0.074,0.912,10.054
0.136,0.842,9.946
0.134,0.756,9.81
0.134,0.758,9.57
0.053,0.785,9.508
-0.12,0.715,9.738
-0.239,0.804,9.96
-0.187,0.928,10.027
0.089,0.866,10.023
0.065,0.885,9.989
-0.081,0.735,10.018
-0.187,0.77,10.08
0.038,0.902,9.991
-0.069,0.639,9.9
0.057,0.569,9.948
-0.153,0.825,9.855
-0.182,0.876,9.711
0.01,2.438,8.726
1.665,8.534,6.85
1.292,8.006,3.797
-1.019,-1.596,18.564
-1.529,-11.96,8.357
-0.668,-8.821,2.038
0.033,-4.146,0.074
0.653,0.278,0.356
1.105,5.187,10.398
0.423,2.058,8.687
-0.151,1.292,9.857
-0.234,1.002,9.841
-0.156,0.756,9.841
-0.089,0.825,9.826
-0.086,0.866,9.879
-0.153,0.849,9.733
-0.007,0.703,9.678
0.079,0.555,9.917
0.077,0.608,10.092
-0.266,0.979,10.35
-0.115,0.431,9.886
-0.045,0.605,9.8
-0.012,0.754,9.843
0.151,0.644,9.735
-0.029,-0.498,9.92
-0.512,-0.624,10.202
-0.368,-0.134,10.489
-0.304,-0.134,10.424
-0.189,-0.431,10.367
-0.019,-0.486,10.551
0.242,-0.67,10.346
0.225,-0.924,10.257
0.026,-1.251,10.326
0.208,-1.072,10.582
0.318,-0.931,10.829
0.476,-1.069,10.319
0.763,-1.244,9.566
0.825,-1.203,9.58
0.782,-1.306,9.625
0.603,-0.979,9.539
0.514,-1.201,9.369
0.414,-1.314,9.771
0.687,-1.278,10.417
1.139,-1.024,9.843
1.268,-1.177,9.951
1.096,-1.744,9.353
0.986,-0.897,10.566
0.988,-0.089,9.793
1.223,-0.093,9.532
0.447,-0.459,11.501
0.127,-0.112,9.676
0.51,1.589,8.561
0.938,1.034,10.429
-0.29,0.045,10.625
0.218,0.17,9.482
-0.364,0.285,10.267
-0.407,0.423,10.793
-0.388,-0.096,10.647
-2.515,0.998,9.893
-0.892,1.333,9.874
1.768,1.644,9.575
-0.024,3.68,9.377
-1.648,3.053,9.29
-3.283,0.124,8.613
-2.393,-1.093,8.125
-5.23,0.215,6.946
-0.617,0.84,7.912
0.675,0.804,7.317
-2.259,-0.813,9.333
-4.496,-2.921,10.233
-2.85,-2.235,10.963
-1.771,-1.371,10.867
-2.948,-2.388,10.802
-2.706,-1.553,11.219
-2.01,-0.526,11.48
-2.115,0.0,12.097
-2.187,1.062,12.135
-1.897,1.708,12.941
-1.756,2.869,13.03
-1.117,3.498,12.212
-0.371,4.039,12.097
0.129,5.056,11.31
0.512,6.848,10.712
0.919,7.032,9.68
1.426,5.812,8.398
2.184,4.967,7.479
2.172,4.668,6.455
2.486,3.723,5.252
2.797,3.575,4.472
2.716,3.287,4.737
3.079,3.979,4.888
3.455,4.771,4.62
3.754,5.307,4.931
3.787,5.503,5.615
4.003,6.345,6.271
4.008,7.372,6.29
3.979,6.843,6.3
3.986,7.477,6.814
3.85,7.154,6.537
3.754,6.532,6.582
3.534,6.484,6.874
3.716,6.027,6.618
4.175,5.596,5.977
3.802,7.357,6.13
2.878,8.642,6.281
3.089,8.053,6.18
3.744,5.209,5.651
4.61,5.465,5.721
