-19.131,-1.792,12.037
-19.899,-5.283,15.14
-20.069,-5.111,16.901
-15.26,-7.305,17.143
-13.504,-0.732,9.745
-13.209,2.005,7.733
-12.106,-2.574,9.216
-8.991,-3.383,6.654
-11.092,-1.141,8.912
-12.114,0.148,11.326
-6.702,6.91,13.997
-8.539,7.099,12.839
-10.898,1.9,7.754
-14.437,-7.271,5.615
-15.2,-9.563,1.036
-15.82,-16.382,-5.084
-3.73,-23.151,-1.347
5.996,-31.534,0.053
-14.561,-15.26,11.305
-21.758,3.019,21.378
-14.772,-11.104,8.606
-16.128,-18.751,6.321
-24.459,-13.394,9.321
-28.63,-14.152,7.63
-31.752,-14.143,2.122
-34.367,-10.877,0.323
-39.035,-7.467,-1.538
-36.688,-3.799,2.316
-37.035,-6.314,-0.813
-32.331,-6.118,-1.397
-29.381,-5.934,-7.175
-31.668,-1.653,-3.441
-18.717,25.825,78.39
-33.338,41.471,25.569
-2.328,18.889,9.91
-13.224,16.911,9.042
-12.63,5.979,8.204
-8.458,3.941,9.3
-1.78,-1.543,7.192
-0.775,-6.8,8.429
1.799,-5.307,11.657
1.519,-6.381,14.339
2.842,-8.503,15.248
4.417,-10.81,15.473
3.127,-10.853,16.047
5.943,6.723,0.057
-8.128,-8.62,18.021
-4.388,-7.173,12.97
-4.201,-1.938,15.083
-0.723,-5.902,11.037
3.201,-10.92,8.723
1.857,-13.008,9.233
-0.311,-9.795,8.171
-1.172,-7.996,10.597
-0.976,-8.075,10.903
-0.871,-9.211,10.391
0.189,-7.714,9.121
0.304,-7.443,8.905
0.699,-8.731,9.087
1.273,-9.25,9.664
0.959,-8.874,9.518
0.148,-9.003,8.668
0.278,-9.087,7.991
-0.232,-8.101,8.515
-0.246,-6.443,9.46
0.62,-5.771,9.233
0.613,-5.869,8.099
1.677,-6.099,6.996
1.524,-5.52,7.161
1.256,-4.816,7.759
1.596,-3.96,7.45
1.505,-3.661,6.989
1.617,-3.244,6.706
1.416,-2.864,6.812
1.471,-2.232,7.288
1.983,-1.718,7.766
2.443,-1.548,7.175
2.168,-0.191,6.202
1.048,-0.641,5.955
1.663,-1.053,5.733
2.055,-0.505,6.814
3.496,-0.337,7.01
5.18,0.62,6.541
6.237,2.333,6.738
4.687,4.077,7.929
5.859,2.546,6.855
0.988,0.376,6.867
-3.204,-0.739,6.819
-6.907,1.433,6.223
-9.824,2.737,3.926
-5.292,7.01,2.275
-7.977,6.673,0.593
-14.126,6.23,0.517
-14.231,7.096,5.065
-17.93,1.029,1.732
-20.966,2.168,1.278
-18.401,2.347,0.806
-30.45,-1.249,5.742
-23.931,-3.639,4.299
-27.086,-5.082,3.412
-34.185,-16.358,5.407
-25.072,-9.932,4.826
-28.804,-9.58,14.614
-16.64,-3.158,7.556
-22.172,-13.444,12.03
-24.682,-7.383,7.362
-27.251,-1.924,12.578
-13.293,-12.059,11.661
-18.21,-7.673,10.003
-19.727,-6.233,10.137
-18.913,-1.12,6.467
-12.609,-0.134,13.011
-12.87,5.111,14.322
-9.707,6.903,17.124
-3.156,4.354,14.628
-12.398,-5.802,9.515
-17.004,-27.976,-0.33
-19.188,-20.598,-8.702
-20.978,-23.129,-10.468
-10.496,-28.933,-7.953
1.105,-47.261,4.68
-24.782,-7.891,17.143
-30.544,4.826,17.42
-23.701,-11.882,2.524
-24.407,-22.435,-0.565
-33.431,-20.363,-0.737
-43.241,-17.423,-5.376
-46.691,-15.25,-10.633
-48.045,-9.764,-1.708
-49.983,-6.802,1.62
-38.181,-0.077,-4.835
-30.072,6.671,-6.599
-34.398,6.819,11.965
-48.907,60.42,32.218
-15.791,24.282,3.847
-9.144,23.574,9.673
-18.942,11.24,11.874
-10.36,3.974,9.79
-2.637,-4.436,7.852
5.776,-1.29,9.032
2.342,3.469,14.109
0.924,0.103,15.853
2.373,-6.3,17.085
2.842,-10.75,13.98
3.165,-9.86,12.217
-1.242,-6.843,11.606
-9.113,-11.599,10.113
-3.692,-7.465,12.19
-0.799,-3.378,9.451
2.663,-3.979,7.73
3.161,-10.994,10.09
0.517,-11.437,9.515
-0.971,-10.561,10.81
-0.648,-8.91,9.07
0.428,-8.817,8.953
0.268,-10.24,7.838
-0.036,-9.417,8.13
-0.16,-8.972,9.061
0.636,-9.252,9.269
0.935,-9.353,9.286
0.859,-10.288,7.97
0.086,-10.264,7.948
-0.943,-9.91,9.156
0.081,-7.723,10.391
0.768,-6.644,9.745
0.703,-5.766,8.367
0.383,-5.304,7.561
1.086,-5.039,7.685
2.144,-5.18,7.319
1.215,-6.271,6.575
-0.495,-5.819,7.003
-0.732,-4.876,7.278
0.696,-3.149,6.47
0.902,-1.888,6.063
1.553,-0.447,7.757
2.077,-1.11,8.039
1.476,-2.297,8.329
0.679,-0.823,8.654
0.711,-1.225,8.683
-0.603,-1.443,9.336
0.139,-0.455,8.463
1.45,-0.287,7.395
4.735,0.266,6.525
8.781,-0.857,4.797
7.501,-1.72,6.867
6.525,0.278,8.209
3.768,2.268,9.977
-0.306,3.096,11.582
-4.991,3.584,10.992
-6.895,2.684,8.149
-3.481,0.419,4.374
-3.78,-0.55,1.311
-9.31,0.816,-1.488
-8.955,4.677,-1.23
-9.819,9.946,1.409
-14.736,2.754,0.569
-18.179,3.95,4.819
-18.215,6.47,6.259
-22.552,5.166,4.319
-23.33,-2.038,7.328
-28.457,-6.69,4.802
-23.292,-8.247,0.081
-23.177,-12.54,0.95
-16.112,-8.625,3.61
-21.571,-6.06,10.633
-23.99,-6.769,14.241
-25.33,-13.999,10.666
-19.184,-15.439,15.82
-21.402,-1.168,12.59
-19.452,-2.44,13.449
-16.889,-4.388,15.631
-16.32,-2.285,11.353
-14.365,-5.099,11.391
-11.597,-4.768,4.85
-13.654,-0.471,9.405
-11.291,2.864,11.499
-8.843,7.752,10.24
-5.333,6.077,12.238
-10.398,-0.531,6.85
-16.796,-9.051,0.888
-14.561,-20.782,-1.065
-13.375,-25.357,-3.601
-6.072,-30.237,-8.948
1.95,-36.688,-3.481
-24.806,5.441,19.497
-19.15,4.637,24.964
-14.664,-20.82,8.635
-19.925,-17.093,7.092
-26.783,-15.083,7.008
-31.221,-16.671,4.524
-34.817,-15.645,0.536
-38.889,-5.922,0.172
-40.114,-1.002,-2.483
-37.559,0.713,-0.892
-37.7,-1.952,-0.548
-35.386,-2.627,-4.651
-31.429,-1.565,-6.403
-36.307,15.786,51.194
-12.8,30.424,60.343
-18.035,22.244,5.335
-4.405,8.034,11.023
-14.808,17.289,8.458
-5.867,4.165,7.319
2.354,-2.883,5.146
3.914,-3.871,6.175
0.426,-1.73,12.224
2.704,-2.019,12.035
4.235,-5.95,11.867
5.972,-9.91,11.279
4.926,-11.743,11.649
1.57,-9.444,14.894
-5.919,7.319,-1.763
-3.673,-5.871,14.592
-0.744,-2.495,11.147
-2.723,-1.601,11.35
-1.237,-7.525,10.436
1.828,-6.651,9.977
1.385,-7.573,9.393
-0.244,-10.477,11.676
-1.603,-9.867,11.341
-1.574,-9.386,11.07
-0.256,-9.781,9.25
0.464,-9.183,8.719
0.935,-8.857,9.243
1.211,-9.065,9.434
1.053,-9.061,9.664
0.852,-9.532,9.628
0.84,-9.113,9.054
0.242,-7.716,9.164
0.12,-6.137,9.324
-0.12,-6.18,8.977
0.098,-6.821,8.152
0.428,-7.312,7.831
-0.002,-6.659,7.606
0.34,-5.118,6.486
1.201,-3.874,5.553
1.058,-3.108,5.991
0.928,-3.132,6.73
1.459,-3.491,7.092
1.694,-3.998,7.939
2.361,-3.445,7.12
2.443,-3.216,6.946
2.302,-2.993,6.359
1.591,-2.696,7.022
1.603,-1.909,7.41
2.905,-1.766,7.257
5.737,-0.782,6.883
8.716,-0.378,5.503
9.436,-1.804,4.91
5.673,-3.309,5.63
3.271,-0.952,7.001
-1.323,-0.916,8.57
-5.28,-0.098,11.791
-5.572,2.309,11.903
-3.625,0.895,11.24
-0.723,0.653,8.589
-1.345,-0.837,5.402
-2.644,-3.252,2.503
-5.39,-2.766,0.294
-7.044,4.546,1.632
-8.479,6.671,2.854
-10.42,4.599,2.759
-13.91,2.567,2.275
-14.265,-1.794,0.22
-16.755,1.232,1.665
-19.406,3.22,1.318
-26.761,1.581,-0.5
-23.818,-1.737,1.526
-32.235,-6.9,-2.553
-19.031,-0.213,4.106
-26.455,-7.946,9.786
-24.995,-3.996,16.784
-36.336,-10.446,12.233
-14.858,-11.133,12.721
-29.338,-8.742,13.82
-17.212,-4.034,11.913
-24.687,-5.247,10.702
-13.396,-6.481,11.042
-15.013,-6.271,9.489
-15.116,-3.283,11.214
-12.449,4.948,12.953
-9.908,9.666,13.918
-4.917,9.367,13.03
-12.851,2.5,10.24
-15.114,-1.139,3.433
-20.684,-15.564,-4.331
-17.093,-23.6,-6.771
-12.822,-29.429,-7.372
-5.386,-35.41,-7.817
1.531,-32.053,-2.311
-30.95,2.976,21.49
-24.132,3.642,20.282
-17.545,-11.989,5.335
-20.571,-18.607,2.692
-27.192,-16.121,3.469
-35.044,-12.532,0.94
-37.886,-10.319,-4.304
-36.611,-4.051,-5.611
-35.776,-2.05,-0.328
-35.657,0.151,0.493
-31.111,0.811,-2.917
-22.564,4.529,-2.431
-14.793,9.745,0.146
-18.064,-0.548,8.001
-36.87,-30.479,76.974
-75.804,14.497,-1.864
-7.86,34.767,6.278
-2.371,8.25,6.359
-3.988,4.563,4.565
-0.967,3.388,9.116
4.754,-0.895,10.922
3.199,-6.857,11.465
3.68,-6.917,11.764
3.914,-8.553,9.142
-0.098,-10.972,8.778
-2.728,-13.281,11.855
-4.008,-3.297,5.797
-9.977,-4.941,10.743
-1.342,-5.022,8.037
4.295,-5.584,8.202
1.357,-6.426,10.975
0.378,-10.424,11.24
-2.055,-12.283,14.399
-1.194,-10.106,12.506
-1.01,-9.233,10.274
-0.565,-8.187,10.458
-0.17,-8.946,9.496
0.038,-9.522,8.922
-0.189,-9.513,9.238
-0.67,-8.553,9.939
-0.246,-8.652,9.814
0.538,-8.611,8.563
0.215,-7.864,7.742
0.337,-7.199,7.494
0.206,-6.721,7.151
0.452,-6.453,7.041
1.658,-4.919,7.362
1.84,-4.91,7.058
1.184,-5.089,7.01
1.28,-4.369,6.867
1.103,-3.153,7.281
0.593,-3.541,8.125
0.098,-2.512,8.254
0.797,-0.885,7.809
1.378,-2.314,7.403
1.421,-4.429,5.57
0.761,-2.373,5.792
2.967,1.062,7.072
4.264,1.531,6.015
6.276,2.376,4.496
5.95,1.12,4.914
4.189,1.407,7.037
1.007,1.749,6.986
-3.395,0.299,4.945
-10.432,4.938,5.034
-11.192,11.91,4.759
-8.18,4.843,2.773
-11.288,-0.309,-0.11
-14.899,7.582,1.462
-17.609,4.8,5.958
-19.521,1.869,2.586
-20.004,3.397,2.156
-25.565,1.826,3.878
-24.16,-1.192,0.074
-31.529,-8.936,-0.251
-25.993,-5.694,2.079
-33.152,-9.554,1.072
-23.725,-11.556,5.513
-23.256,-8.094,16.016
-31.182,-16.471,17.545
-21.784,-4.058,15.119
-16.047,-9.08,17.896
-12.508,-13.834,16.939
-19.734,-4.034,11.042
-16.248,-5.158,10.322
-17.444,-1.012,9.853
-15.119,3.362,15.21
-14.004,5.022,14.36
-7.23,6.886,13.977
-4.328,3.096,12.439
-6.996,-9.166,8.664
-12.59,-23.17,1.893
-16.076,-22.686,-9.341
-22.473,-23.679,-14.346
-18.026,-26.433,-7.601
-3.814,-51.003,-3.122
-13.274,-6.027,11.362
-31.931,18.559,29.4
-19.26,-7.252,4.615
-23.337,-19.724,-1.285
-26.622,-17.669,-0.177
-35.09,-14.69,2.297
-39.87,-13.291,-0.794
-44.021,-9.142,-1.9
-44.459,-0.895,-0.502
-44.22,-1.467,-1.821
-36.745,-3.496,-5.599
-29.8,1.756,-6.848
-78.39,22.067,78.39
-35.829,21.698,25.404
-16.248,12.671,9.444
-9.999,17.334,11.245
-13.882,13.829,8.092
-5.558,-2.45,5.591
3.936,-5.453,6.348
3.259,-0.799,13.375
2.261,0.957,15.348
2.412,-3.263,11.006
3.266,-8.707,9.841
2.438,-11.853,7.573
-0.816,-13.071,9.235
-2.608,-10.286,10.805
-7.319,-3.981,11.764
3.228,-5.146,10.142
5.185,-5.45,10.972
0.885,-7.376,10.219
-0.849,-11.829,9.47
-1.857,-11.508,2.4
-0.364,-6.86,10.568
-2.543,-9.092,11.726
-1.424,-7.046,9.802
0.512,-8.329,8.75
1.852,-9.063,7.907
1.292,-9.537,9.463
-0.452,-9.223,10.281
-0.651,-9.087,9.704
-0.574,-8.929,9.164
-0.124,-8.297,8.288
0.117,-7.252,8.795
0.299,-7.517,7.474
0.23,-7.812,7.503
0.201,-7.515,7.996
0.62,-6.316,7.594
0.818,-5.364,6.613
1.007,-4.154,6.087
-0.287,-3.984,6.879
0.414,-4.02,7.051
1.304,-3.335,7.077
0.962,-3.409,7.257
1.615,-3.72,7.049
0.962,-2.768,6.785
0.23,-1.337,6.979
1.476,-1.316,7.419
5.292,-0.926,6.551
5.654,-1.79,5.725
5.589,-1.5,6.489
7.001,-1.546,6.955
5.032,0.012,7.697
1.775,1.826,8.953
-1.754,1.78,9.857
-6.197,1.4,9.233
-6.17,2.251,6.443
-6.515,1.17,4.591
-6.618,-1.574,-2.505
-8.484,6.154,-1.859
-11.403,12.786,1.809
-14.566,4.627,5.446
-17.829,1.041,3.759
-21.564,0.445,5.929
-23.454,-2.036,5.675
-21.124,2.921,0.096
-27.369,-5.426,0.053
-19.294,-5.065,3.771
-23.66,-4.072,2.239
-23.072,-13.432,3.706
-17.87,-4.85,10.231
-28.12,-17.002,8.996
-26.948,-10.362,11.401
-23.285,-9.848,12.465
-13.274,-14.324,10.953
-17.014,-3.426,11.353
-18.586,-11.774,11.032
-11.429,-10.037,7.573
-14.678,-7.642,10.185
-11.829,-1.663,8.558
-11.609,-2.022,12.073
-10.403,1.617,15.872
-9.324,0.715,13.059
-6.19,-2.902,10.535
-14.815,-8.733,9.568
-13.36,-11.867,7.125
-18.019,-12.36,3.259
-12.346,-23.911,-5.125
-0.359,-41.99,-9.116
0.624,-23.074,-2.617
-27.527,6.895,26.527
-19.533,2.098,22.488
-14.657,-14.674,8.307
-20.277,-15.554,4.85
-24.912,-17.162,7.271
-32.515,-17.693,3.106
-35.087,-13.748,3.07
-44.392,-6.225,1.005
-40.42,-0.663,-1.065
-37.796,0.084,-1.416
-36.061,-1.196,-0.699
-33.046,-4.23,-2.926
-32.506,-4.405,-0.763
-5.345,31.005,26.735
-40.7,29.441,33.199
-5.166,15.011,9.709
-9.879,13.788,11.197
-11.616,7.874,8.912
-3.642,2.929,9.219
4.668,-2.802,9.07
0.146,1.928,13.707
0.203,6.788,17.432
4.479,-2.34,12.934
3.708,-12.468,10.869
1.558,-14.315,10.891
-1.471,-13.599,11.606
-8.216,-9.664,13.188
-2.036,-5.986,14.655
-1.409,-7.367,9.499
2.239,-4.721,11.035
1.089,-8.156,6.85
1.438,-11.372,9.848
0.514,-10.171,11.358
0.084,-8.929,11.575
-0.598,-9.101,10.085
-0.244,-8.326,10.408
0.593,-8.233,9.783
1.206,-9.422,9.702
1.335,-9.408,10.013
1.199,-9.056,10.156
0.069,-9.314,9.979
-0.522,-9.089,9.25
0.426,-8.494,8.86
0.055,-8.135,8.276
1.053,-6.374,8.305
1.976,-4.627,7.587
1.0,-4.752,7.565
0.73,-4.843,7.754
1.273,-4.591,8.161
1.701,-4.345,7.826
1.704,-3.893,7.965
2.125,-3.139,7.41
1.907,-2.572,7.393
1.364,-1.01,7.941
0.924,-0.766,7.592
1.062,-1.031,7.187
0.883,-1.196,7.156
2.462,-0.802,7.319
4.328,-0.194,7.082
7.216,-0.352,6.623
9.228,0.608,5.41
6.735,-0.184,5.252
2.979,-0.134,8.202
-1.921,-0.787,9.599
-3.074,1.321,10.123
-3.663,4.283,9.018
-1.294,4.098,5.658
-2.29,5.288,1.864
-6.137,4.206,-0.292
-8.329,11.76,-3.589
-11.343,15.655,1.644
-18.148,6.336,4.101
-16.581,3.409,4.0
-13.087,6.118,4.795
-18.631,5.221,4.029
-18.65,3.364,1.629
-23.993,1.067,7.747
-23.072,-1.936,0.108
-24.837,-5.783,-4.563
-21.304,-20.179,-2.577
-25.536,-11.169,1.388
-24.0,-9.867,10.003
-19.33,3.917,15.75
-23.698,-0.593,15.951
-12.618,-10.855,14.99
-28.268,-4.833,13.427
-14.351,-8.405,20.832
-16.904,-3.445,14.052
-14.932,-5.398,10.288
-12.535,-3.491,11.372
-12.908,-1.065,11.161
-12.994,-0.653,13.193
-7.917,3.405,13.609
-5.268,5.998,13.683
-7.594,0.45,11.245
-5.434,-2.675,7.884
-13.927,-12.374,5.235
-13.54,-21.595,-1.696
-15.949,-25.567,-3.886
-12.257,-26.409,0.349
-4.309,-49.665,-2.105
-22.952,-8.245,16.1
-26.019,12.133,23.876
-22.086,-9.247,7.417
-23.119,-18.026,-0.88
-27.125,-21.55,-0.785
-34.621,-17.614,-2.716
-37.552,-12.449,-4.666
-39.478,-6.017,-5.62
-37.406,-1.96,-2.625
-34.192,-4.493,-2.902
-30.675,-8.211,-4.311
-27.976,-0.758,-4.0
-33.487,-1.775,15.186
-27.235,28.622,51.531
-17.239,42.241,0.773
-8.594,22.466,15.301
-12.764,9.599,2.481
-3.663,-4.575,5.618
2.649,0.644,9.36
4.027,2.192,11.236
3.711,-1.488,11.068
3.407,-4.575,11.233
4.737,-11.757,11.647
2.639,-12.382,13.322
1.581,-12.92,12.327
-2.558,-7.706,9.817
-10.747,-1.991,14.547
-3.022,-2.096,9.209
2.34,-3.811,7.915
0.244,-9.951,10.884
1.043,-12.863,10.29
0.773,-13.592,9.522
-1.23,-9.867,11.14
-2.137,-7.912,10.781
-1.536,-8.556,11.343
-0.213,-10.733,10.848
1.34,-10.051,10.018
1.022,-9.522,9.594
0.395,-8.9,9.783
0.763,-8.393,9.781
0.227,-8.041,10.185
0.065,-7.154,9.551
-0.148,-7.417,8.18
0.045,-8.857,7.979
0.402,-8.69,7.726
1.512,-6.225,6.943
1.577,-5.417,6.422
1.156,-5.065,5.577
0.787,-4.13,6.367
1.323,-3.747,6.592
1.316,-4.4,7.391
0.735,-4.161,7.254
2.213,-2.259,6.56
1.591,-3.074,6.312
1.581,-3.34,6.563
2.572,-2.505,6.522
2.816,-2.366,7.099
4.039,-1.005,7.029
5.869,1.469,6.613
7.517,1.773,6.039
6.278,1.967,7.46
5.288,2.127,7.75
0.847,0.677,8.034
-3.682,1.263,9.388
-3.957,2.163,6.883
-1.218,3.869,4.18
-3.362,4.41,2.962
-7.9,3.189,-0.12
-9.18,3.122,-2.007
-9.142,3.89,0.828
-12.74,3.299,1.574
-12.956,0.615,4.984
-16.449,4.333,2.823
-15.975,-1.282,3.122
-25.869,-3.917,3.62
-28.228,2.457,2.976
-22.538,-2.802,0.77
-21.844,-2.814,0.55
-26.5,-11.872,6.984
-22.899,-11.377,9.214
-29.62,-2.287,11.08
-20.66,-15.006,9.513
-25.424,-8.726,11.504
-25.242,-5.541,14.492
-22.971,-17.585,17.686
-15.308,-13.162,14.75
-15.693,-3.278,14.523
-17.105,-5.02,12.374
-13.918,-1.067,12.377
-14.334,-0.718,12.63
-13.977,2.216,15.973
-5.314,1.988,17.593
1.701,-1.938,10.381
-2.239,-13.171,8.331
-3.091,-17.882,2.113
-19.088,-11.688,1.335
-26.816,-8.776,-3.323
-52.993,-24.88,-6.577
-16.693,-43.425,-22.476
19.578,-35.482,-0.378
-39.954,-3.586,15.748
-34.898,7.307,13.006
-22.452,-2.622,-2.565
-23.335,-17.353,-11.941
-25.263,-15.375,-8.24
-32.843,-13.487,-10.807
-38.044,-14.738,-7.561
-43.784,-17.09,-1.579
-47.402,-10.692,-1.983
-38.748,8.36,0.687
-78.39,10.987,78.39
-6.974,21.404,21.485
-31.623,21.244,5.646
-11.867,13.674,5.357
-4.29,7.96,5.517
-1.27,2.787,5.022
2.907,-4.481,9.999
2.673,-2.024,11.731
3.01,1.072,16.404
2.345,-4.302,18.633
1.081,-9.374,15.377
-3.067,-14.095,12.772
-3.204,-0.983,4.051
-10.726,-5.747,10.255
9.178,-9.238,11.927
1.488,-6.807,4.845
4.199,-4.816,6.828
1.754,-8.946,8.733
-0.364,-11.535,7.807
-2.897,-11.989,18.507
-3.364,-10.518,14.724
-1.098,-7.793,12.437
-0.237,-7.405,10.166
0.38,-9.073,9.044
0.632,-11.094,8.431
0.337,-10.63,8.886
-0.428,-10.145,9.951
-0.081,-9.403,9.829
0.61,-8.798,9.19
1.22,-7.534,8.508
0.079,-7.175,8.819
-0.201,-6.127,7.886
-0.079,-6.178,7.544
0.323,-7.056,6.996
0.687,-6.149,6.029
0.665,-4.369,5.388
0.562,-2.603,6.132
0.699,-2.271,6.68
1.163,-1.924,7.9
1.94,-3.051,8.419
1.995,-2.919,8.415
1.129,-2.699,8.307
0.785,-1.835,7.802
2.469,-0.359,7.116
2.5,-1.498,6.864
4.041,-2.261,6.57
5.012,-2.699,6.326
6.47,0.306,6.965
7.06,-0.323,6.039
5.056,0.589,7.235
1.318,0.414,8.869
-1.637,0.423,11.097
-4.225,2.96,11.676
-4.374,4.718,10.759
-0.842,2.555,6.429
-2.462,-1.61,2.524
-6.395,-0.668,0.773
-7.281,6.539,-0.694
-8.544,13.19,-0.648
-12.7,8.903,2.775
-14.568,2.019,3.819
-17.899,1.553,4.0
-17.693,4.491,5.874
-25.201,4.108,4.634
-26.28,-1.529,4.177
-17.99,-6.783,-0.859
-27.663,-5.431,1.328
-23.033,-9.429,1.754
-20.729,-7.204,5.709
-32.147,-13.863,9.259
-22.351,5.469,6.671
-24.952,-10.073,13.279
-28.173,0.565,16.499
-15.035,-17.04,11.75
-17.839,-0.651,14.43
-16.081,-5.481,15.279
-16.485,-5.835,9.979
-13.765,-3.397,9.9
-10.869,3.481,11.037
-12.14,8.013,14.97
-8.25,12.212,12.398
-3.811,11.75,13.631
-13.195,2.132,9.243
-21.349,-6.118,0.938
-25.787,-23.844,-5.422
-13.107,-22.098,-6.946
-6.328,-25.66,-9.051
3.778,-53.73,-12.056
-9.111,-9.065,6.855
-27.134,14.975,26.462
-14.934,-7.46,9.884
-16.293,-16.296,6.424
-20.435,-17.569,4.122
-25.919,-16.396,3.467
-27.388,-15.229,0.026
-31.001,-12.054,-2.926
-33.329,-5.192,-4.036
-31.802,-0.658,-3.737
-31.044,-0.268,-0.677
-28.756,-2.637,-1.304
-25.715,-5.242,-5.867
-25.835,-5.979,-8.458
-32.592,-8.475,9.209
-17.504,40.329,63.573
-8.573,35.52,4.804
-4.804,16.305,12.585
-11.398,13.054,5.558
-4.366,2.897,6.359
-1.182,1.476,8.171
4.591,-0.644,9.52
4.642,-6.635,12.001
2.16,-4.632,14.32
2.567,-8.412,13.631
1.412,-12.425,14.482
0.074,-12.752,13.523
-0.663,-7.489,15.339
-5.977,0.78,18.631
-2.761,-4.886,14.413
-0.4,-6.087,10.202
1.22,-4.065,11.484
1.859,-7.951,10.027
2.038,-9.53,11.372
-1.148,-9.121,9.891
-2.184,-7.529,11.463
-1.541,-7.556,10.606
-0.529,-7.783,11.649
-0.086,-8.125,11.255
1.598,-8.276,11.571
1.299,-8.379,10.724
0.452,-8.558,10.135
0.452,-7.754,9.534
-0.479,-7.618,9.92
-0.029,-7.41,9.197
-0.105,-7.247,9.283
0.648,-6.943,8.51
0.524,-6.314,8.348
0.768,-5.501,7.836
1.424,-4.256,7.616
1.66,-3.68,7.654
1.617,-3.979,7.747
1.821,-3.594,7.589
1.263,-2.964,7.843
2.06,-1.983,7.745
2.208,-1.907,7.817
2.378,-1.448,6.912
1.457,-0.038,6.651
1.225,0.043,5.309
1.608,-0.818,5.192
3.756,-2.113,4.575
6.297,-1.838,4.567
7.178,-0.622,5.568
8.307,-0.39,6.187
7.635,1.153,7.472
6.706,2.297,8.707
0.928,0.758,11.269
-3.175,0.634,10.147
-5.146,-1.242,8.941
-5.204,-1.012,4.773
-1.708,-1.22,2.388
-0.622,-2.048,2.842
-3.816,-1.771,0.074
-9.391,0.603,-2.06
-6.271,5.024,1.995
-10.484,5.144,5.867
-12.48,4.388,7.223
-13.597,2.318,8.805
-15.817,7.563,5.869
-15.846,5.051,3.735
-19.966,1.306,5.039
-23.919,2.921,4.022
-23.782,0.244,4.689
-24.72,-3.338,1.806
-26.582,-5.168,-0.404
-18.141,-12.726,3.838
-14.293,-13.324,12.494
-22.591,0.273,5.374
-11.996,-16.894,4.299
-26.759,-3.61,13.683
-22.052,-11.731,9.518
-20.547,-6.032,13.085
-12.413,-9.86,11.561
-12.647,-5.649,10.652
-12.91,-0.809,10.204
-10.994,-1.648,11.444
-11.401,-0.053,10.25
-13.8,1.096,10.602
-10.405,3.476,10.786
-5.462,3.156,9.183
-6.147,-0.811,10.006
-9.439,-4.479,10.535
-15.662,-4.57,8.396
-16.083,-11.276,3.278
-18.978,-19.703,-3.304
-13.202,-22.141,-9.444
0.675,-42.456,-15.863
1.419,-28.146,-0.479
-38.609,21.404,26.857
-16.04,4.699,18.375
-18.344,-16.604,8.558
-20.126,-17.873,3.996
-23.636,-18.208,3.321
-28.295,-18.035,1.876
-33.097,-12.315,0.328
-36.874,-6.13,-2.158
-33.987,-2.457,-3.287
-32.747,-0.16,-2.048
-30.082,1.916,-2.072
-26.806,-4.02,-3.211
-24.127,-1.388,-3.441
-25.742,1.766,11.047
-35.078,14.784,57.19
-78.39,23.911,7.369
-1.041,31.644,10.247
-6.718,17.573,-5.544
-2.974,6.328,14.686
3.524,1.89,10.8
3.381,-7.642,10.403
4.082,-6.383,9.491
2.725,-8.63,9.496
-1.201,-12.578,9.939
-3.919,-18.66,8.391
-5.579,-12.437,11.779
-0.869,-4.213,4.517
3.316,-0.837,9.51
2.371,-3.177,13.109
-2.053,-6.001,11.618
1.476,-9.374,8.666
-0.211,-10.001,10.757
-0.404,-8.247,13.575
0.282,-6.553,11.941
0.096,-6.788,10.767
-0.17,-6.974,10.585
-0.366,-7.515,10.329
-0.189,-8.295,9.965
0.201,-8.362,9.967
0.189,-8.618,9.379
0.029,-8.561,9.013
0.081,-6.871,8.508
0.869,-5.17,8.125
1.404,-4.524,8.022
1.488,-4.625,7.706
2.115,-4.953,7.443
2.01,-5.23,7.36
1.761,-4.984,7.135
1.555,-5.024,7.223
1.452,-4.139,6.996
1.637,-3.345,6.611
1.802,-3.35,5.871
1.893,-3.555,5.771
1.689,-3.838,5.879
1.969,-4.57,4.9
2.967,-3.228,4.797
4.783,-1.029,5.596
6.606,1.476,6.292
7.721,3.012,7.154
5.635,3.888,7.886
0.969,3.955,8.4
-2.79,2.991,7.702
-5.465,1.285,6.886
-7.214,5.814,4.79
-8.637,7.73,5.106
-7.788,7.697,1.931
-9.822,6.745,2.098
-13.281,2.701,6.23
-15.155,3.055,7.903
-16.057,2.163,4.677
-16.583,6.967,3.883
-19.014,-0.859,2.062
-25.962,-0.778,-0.445
-25.361,-5.13,0.395
-26.443,-1.18,-0.12
-30.292,-6.845,1.113
-26.498,-18.164,8.778
-21.507,-8.965,6.321
-25.558,-6.446,13.985
-32.223,-2.543,7.448
-24.017,-18.631,13.779
-18.425,-6.412,15.279
-19.576,-2.94,11.41
-19.892,-5.146,9.525
-17.423,4.539,10.874
-18.617,0.467,8.74
-11.279,3.431,13.023
-8.96,9.231,13.107
-5.379,7.563,14.406
-11.128,-2.488,9.85
-17.621,-18.746,-0.943
-24.254,-32.24,-7.23
-15.691,-19.054,-10.558
-11.46,-22.143,-8.419
-0.431,-38.71,-5.02
0.335,-16.102,-1.05
-32.726,7.728,26.768
-21.074,-4.823,14.951
-13.939,-17.03,0.735
-23.084,-14.686,2.976
-27.957,-14.872,6.718
-34.709,-17.741,4.795
-40.607,-15.896,-0.156
