13.992,-6.386,-2.854
14.071,-5.352,-4.878
13.523,-6.158,-5.273
12.315,-4.919,-6.233
12.894,-4.02,-3.031
12.365,-2.926,-4.677
11.145,-3.701,-3.031
10.982,-4.271,-3.34
10.783,-3.988,-3.522
10.011,-2.811,-1.639
9.154,-2.189,-0.546
8.695,-2.933,0.105
7.726,-3.395,-0.869
7.288,-3.005,-1.876
7.57,-2.555,-1.945
6.862,-2.33,-1.165
7.494,-2.818,-0.519
7.549,-2.419,-0.773
5.922,-4.67,-0.041
6.228,-1.584,-0.524
6.56,-2.737,0.191
6.039,-0.835,-0.797
5.965,-0.849,-1.11
4.886,-2.507,0.17
4.969,-3.206,-0.366
3.902,-3.62,-0.572
4.795,-3.893,0.445
4.747,-4.144,-0.378
4.677,-3.082,-1.369
3.319,-3.405,-0.278
4.278,-4.833,-0.907
3.493,-4.11,-0.981
4.345,-4.649,-1.881
3.847,-5.56,-2.586
4.393,-6.84,-1.816
4.438,-7.508,-2.287
4.182,-7.958,-1.782
4.381,-6.501,-2.842
4.742,-6.551,-3.055
4.993,-6.991,-3.084
4.149,-7.534,-3.519
2.668,-10.621,-3.608
3.34,-12.35,-4.388
4.259,-11.769,-2.027
3.862,-11.111,-0.258
4.493,-10.494,1.364
5.225,-9.771,1.964
5.644,-9.458,2.515
3.938,-8.943,3.637
3.146,-9.111,4.314
2.565,-8.659,4.929
1.507,-7.864,5.465
0.555,-8.649,6.618
1.273,-7.317,7.003
0.462,-6.269,8.424
-0.443,-5.056,9.683
-1.704,-4.654,10.03
-1.957,-4.713,10.618
-1.648,-3.57,11.037
-2.333,-2.883,11.176
-1.814,-2.742,10.987
-1.866,-2.742,10.389
-2.067,-2.543,10.41
-2.132,-2.634,10.539
-1.56,-1.936,10.64
-1.785,-1.739,10.104
-1.342,-1.538,9.601
-0.988,-1.125,9.3
-1.469,-1.692,9.183
-0.665,-1.194,8.506
0.031,-0.163,8.565
1.256,1.239,8.479
2.06,1.625,8.075
2.684,0.983,7.757
1.62,0.086,6.936
2.35,0.79,7.185
2.771,3.149,7.666
3.175,4.721,7.948
3.972,6.247,9.149
2.433,8.259,9.312
1.479,8.467,9.905
2.342,7.415,8.288
3.653,7.209,6.635
2.098,6.283,6.41
0.56,6.281,6.257
-1.352,7.3,5.651
-2.103,8.027,6.025
-3.575,7.25,7.01
-3.086,5.357,6.663
-3.211,5.089,7.039
-2.826,4.144,7.197
-3.034,3.24,7.259
-2.73,2.507,6.888
-4.221,0.758,6.685
-5.027,1.876,6.281
-5.979,1.517,6.4
-5.032,1.51,7.307
-6.534,0.536,7.07
-6.596,0.459,7.568
-7.18,2.4,9.089
-6.225,1.94,10.03
-6.764,0.787,10.695
-6.608,-0.404,10.212
-7.534,-2.586,8.786
-8.381,-1.39,9.843
-8.793,-2.694,11.831
-9.13,-2.816,12.64
-8.073,-2.323,13.312
-7.728,-1.168,13.748
-6.678,-0.928,14.145
-7.506,-0.687,12.743
-6.848,-1.751,12.004
-5.797,-3.584,11.037
-5.438,-2.883,10.752
-5.709,-3.869,10.302
-5.723,-4.424,9.86
-6.546,-3.764,9.625
-6.302,-5.091,8.252
-5.8,-5.871,7.635
-6.809,-7.005,7.235
-5.687,-7.314,7.661
-6.35,-9.769,6.994
-5.804,-10.879,6.388
-4.955,-10.802,6.694
-4.945,-10.704,5.907
-3.752,-10.726,6.441
-3.058,-11.937,5.024
-2.244,-11.52,5.103
-2.732,-11.573,4.443
-1.163,-10.264,4.591
-0.457,-10.341,4.027
-0.313,-8.417,4.185
1.01,-7.575,4.311
2.462,-6.771,4.194
2.457,-5.601,4.883
2.462,-5.072,5.584
2.988,-4.752,5.594
3.268,-4.577,5.773
3.988,-3.886,5.891
3.886,-3.742,6.319
3.742,-2.842,5.847
3.706,-3.153,5.874
2.998,-3.768,5.539
2.775,-3.661,5.197
2.067,-4.182,5.371
1.601,-4.165,5.812
-0.141,-3.462,6.115
-1.189,-3.022,5.938
-1.414,-1.904,6.491
-1.493,-1.254,7.57
-1.194,0.225,6.048
-1.648,-0.069,5.161
-3.252,-0.026,4.398
-4.055,0.751,4.945
-5.505,0.605,6.151
-5.412,0.33,7.08
-5.85,2.94,8.412
-6.369,3.137,10.14
-7.008,4.29,10.003
-7.36,2.235,8.144
-6.125,2.357,8.63
-9.307,-0.306,8.324
-9.369,-1.055,9.379
-10.023,-3.699,7.561
-10.984,-3.455,7.393
-10.018,-4.481,8.711
-8.479,-5.221,8.726
-9.29,-1.562,8.254
-9.123,-0.758,7.663
-11.764,-0.402,7.687
-10.846,-0.842,9.513
-14.03,1.553,8.884
-12.685,0.828,8.187
-11.992,-1.553,8.317
-14.152,-5.9,6.632
-11.872,-5.005,6.271
-13.004,-7.613,5.046
-11.736,-6.623,6.182
-11.216,-6.881,6.278
-8.862,-2.821,5.134
-12.953,-10.049,8.752
-11.712,-2.948,8.685
-11.092,-3.01,9.245
-11.506,-3.165,8.812
-9.862,-2.512,9.513
-11.745,-2.608,8.396
-11.724,2.242,7.862
-8.23,0.33,6.828
-11.573,1.416,6.503
-10.262,0.1,5.879
-8.855,0.323,5.058
-8.345,1.043,5.757
-8.666,1.574,5.297
-8.029,1.79,5.395
-7.967,0.988,5.414
-8.257,0.837,5.926
-8.802,1.558,6.264
-8.154,1.397,6.132
-8.247,1.558,6.544
-7.733,1.883,6.651
-8.147,2.469,7.23
-8.319,2.199,6.955
-8.391,1.543,7.544
-7.345,2.457,7.245
-6.56,1.924,7.482
-6.666,1.342,7.745
-6.876,0.682,7.762
-6.915,0.388,7.948
-6.678,0.464,7.704
-6.35,0.703,7.821
-5.931,0.849,8.152
-6.197,0.95,8.314
-6.101,1.125,8.25
-6.108,1.242,8.333
-6.001,1.144,8.178
-5.802,1.206,8.015
-5.639,1.081,7.919
-5.496,0.988,7.647
-5.237,1.017,7.663
-5.323,0.835,7.539
-5.565,1.055,7.635
-5.835,1.347,7.778
-5.924,1.18,7.709
-5.661,1.189,7.869
-5.539,1.184,7.855
-6.084,0.517,7.642
-6.388,0.426,7.793
-6.108,0.29,7.659
-5.68,0.065,7.644
-6.053,0.175,7.85
-6.099,0.383,8.235
-5.902,0.648,8.415
-5.364,0.414,8.331
-6.099,0.531,8.367
-6.261,0.548,8.374
-4.967,0.601,8.348
-5.103,0.165,8.489
-5.34,0.924,8.857
-5.099,1.421,8.678
-5.211,1.33,8.527
-5.398,1.529,8.759
-5.761,1.426,8.707
-5.565,1.474,8.467
-5.46,1.653,8.46
-5.268,0.998,7.702
-5.536,1.852,6.261
-5.515,2.835,6.333
-5.831,2.596,5.78
-6.474,3.333,6.123
-5.828,2.263,6.757
-5.639,2.208,7.13
-5.654,1.677,7.668
-6.063,0.971,7.539
-4.603,0.641,6.994
-4.173,-0.383,7.391
-4.386,-0.991,8.166
-4.5,0.591,8.766
-4.323,0.591,8.994
-3.967,-0.148,8.819
-4.742,-1.309,9.508
-4.091,-2.507,9.214
-3.795,-2.78,8.711
-3.89,-1.555,8.752
-3.921,-1.979,9.599
-3.4,-1.876,10.484
-3.496,-2.426,10.91
-4.295,-3.63,10.948
-4.151,-3.29,10.506
-4.063,-2.065,10.64
-4.407,-1.648,10.709
-4.637,-1.438,10.829
-5.309,-1.392,10.934
-5.735,-0.854,10.896
-5.85,-0.17,10.745
-5.709,0.62,10.585
-5.958,0.979,10.18
-6.271,1.218,9.991
-6.331,2.44,10.192
-5.946,2.914,10.274
-6.312,3.35,9.458
-6.309,2.677,7.594
-6.261,2.677,5.74
-6.587,6.123,4.639
-6.4,10.855,4.051
-5.599,14.741,3.876
-5.859,13.229,3.429
-6.9,11.027,3.323
-7.111,9.226,4.297
-7.919,8.221,4.677
-6.654,5.898,4.79
-5.814,5.328,6.096
-5.498,3.967,7.058
-4.766,3.991,8.283
-4.843,0.699,8.893
-4.321,-1.213,8.628
-3.814,-0.179,8.687
-3.204,-1.058,8.238
-3.519,-4.311,7.714
-3.216,-5.867,7.922
-3.405,-5.173,7.979
-3.357,-6.178,8.448
-2.716,-5.386,8.503
-2.716,-4.78,9.269
-2.615,-4.84,9.884
-2.254,-5.237,10.539
-2.318,-5.577,10.482
-2.448,-6.376,9.783
-2.077,-6.781,9.219
-2.196,-6.769,8.953
-2.452,-6.19,8.85
-2.472,-5.769,8.522
-2.292,-5.888,8.18
-2.354,-5.661,8.357
-2.634,-4.577,8.819
-2.469,-4.517,8.888
-2.742,-4.522,8.884
-2.993,-3.369,9.03
-2.823,-3.876,8.522
-3.034,-4.555,8.419
-2.761,-3.314,8.943
-2.756,-3.914,8.482
-3.019,-4.079,8.063
-2.687,-3.663,8.252
-2.838,-4.077,8.154
-2.369,-4.474,7.757
-2.335,-4.194,7.967
-2.735,-4.395,8.388
-2.684,-4.108,8.735
-2.469,-4.297,8.793
-2.661,-3.764,8.9
-2.302,-4.311,8.821
-2.297,-4.161,8.927
-2.242,-4.276,8.649
-2.062,-5.261,8.314
-1.936,-5.869,8.233
-1.775,-5.168,7.9
-1.763,-5.438,7.699
-1.952,-5.965,7.604
-1.871,-5.685,7.628
-1.613,-5.477,7.491
-1.581,-5.666,7.525
-1.739,-5.496,7.733
-1.601,-5.658,7.618
-1.644,-5.709,7.596
-1.593,-5.615,7.565
-1.802,-5.713,7.718
-1.761,-5.584,8.022
-1.747,-5.563,8.065
-1.704,-5.773,8.041
-1.921,-5.749,8.379
-1.948,-5.362,8.477
-1.747,-5.233,8.226
-1.467,-4.989,8.029
-1.558,-5.462,7.872
-1.402,-5.948,7.336
-1.488,-6.508,7.063
-1.553,-6.321,6.919
-1.763,-5.752,6.972
-1.73,-5.728,7.175
-1.593,-5.833,7.369
-1.998,-5.919,7.589
-2.302,-5.532,7.704
-2.125,-5.644,7.733
-2.048,-5.876,7.63
-2.168,-6.247,7.733
-2.196,-6.214,7.836
-2.287,-6.553,7.814
-2.596,-6.615,7.864
-2.62,-6.45,7.898
-2.751,-6.52,7.984
-2.878,-6.228,7.982
-3.098,-5.993,8.108
-3.036,-6.225,8.152
-3.065,-6.264,8.113
-3.213,-6.013,8.135
-3.244,-6.063,7.953
-3.187,-6.096,7.941
-2.835,-6.12,7.9
-3.201,-6.371,8.171
-3.335,-6.173,8.269
-3.292,-5.838,8.302
-3.603,-5.264,8.364
-4.101,-4.826,8.405
-4.51,-4.469,8.532
-4.639,-4.177,8.36
-5.106,-3.685,8.295
-5.331,-3.012,8.156
-5.209,-2.95,7.876
-4.603,-3.261,7.613
-3.57,-3.658,7.793
-3.907,-4.156,8.106
-3.677,-4.328,8.573
-2.919,-4.902,8.697
-1.974,-5.369,9.135
-1.416,-6.063,9.46
-2.505,-6.245,9.881
-3.108,-5.876,10.479
-2.938,-5.556,10.719
-2.742,-4.594,10.788
-3.053,-3.996,10.669
-3.515,-4.41,10.233
-3.907,-4.421,9.965
-3.907,-4.354,10.075
-3.924,-4.364,9.884
-3.912,-4.034,9.798
-3.876,-3.833,9.367
-3.45,-3.926,9.032
-3.161,-4.041,8.673
-2.62,-5.139,7.929
-2.565,-6.051,7.326
-2.988,-6.199,6.807
-2.165,-6.671,5.864
-2.153,-6.929,5.312
-1.574,-7.651,4.642
-1.404,-8.664,3.998
-1.407,-9.628,3.357
-1.414,-10.226,2.737
-1.151,-10.403,2.443
-0.653,-10.458,2.165
-0.416,-10.401,2.271
-0.27,-10.075,2.373
-0.435,-9.807,2.73
-1.127,-9.35,3.56
-0.861,-8.331,4.268
-0.66,-7.773,4.572
-0.995,-7.802,4.697
-1.414,-7.534,4.795
-1.491,-7.663,4.986
-1.23,-7.812,5.465
-1.711,-7.886,5.553
-2.055,-7.941,5.788
-2.151,-8.826,5.491
-1.761,-9.329,5.345
-1.648,-9.195,5.661
-1.613,-9.503,6.304
-1.481,-9.082,6.661
-1.641,-8.527,6.869
-1.538,-8.305,6.891
-0.842,-7.716,6.438
-0.811,-7.407,5.8
-0.636,-7.869,5.345
-1.074,-7.4,5.221
-1.002,-8.202,5.333
-0.746,-8.266,5.508
-1.206,-8.132,5.725
-0.802,-7.979,5.888
-0.818,-7.668,5.867
-0.668,-7.604,5.953
-0.768,-7.891,6.044
-0.641,-8.068,5.948
-0.794,-7.989,5.919
-0.646,-8.202,5.833
-0.608,-7.91,5.974
-0.969,-7.704,5.888
-0.818,-8.465,5.804
-0.445,-8.451,5.867
-0.725,-8.491,6.068
-0.725,-8.357,6.032
-0.852,-8.458,6.106
-0.835,-8.403,6.345
-0.928,-8.288,6.448
-0.83,-8.278,6.498
-1.254,-7.903,6.709
-1.11,-7.577,6.941
-1.225,-7.69,7.096
-1.072,-7.728,7.144
-1.055,-8.068,7.01
-0.957,-8.276,6.922
-1.062,-8.094,7.003
-1.019,-8.013,7.032
-0.883,-7.879,7.008
-0.902,-7.745,7.046
-0.711,-7.762,6.953
-0.4,-7.582,6.982
-0.11,-7.63,6.876
0.074,-7.977,6.797
0.124,-7.898,6.716
0.282,-7.903,6.556
0.438,-7.802,6.405
0.562,-7.766,6.297
0.579,-7.773,6.096
0.73,-7.879,5.972
0.947,-7.963,5.809
1.132,-7.965,5.773
1.16,-7.852,5.725
1.225,-7.821,5.725
1.392,-7.79,5.682
1.342,-7.558,5.716
1.361,-7.706,5.754
1.426,-7.656,5.804
1.443,-7.723,5.965
1.445,-7.809,6.137
1.347,-7.773,6.288
1.381,-7.68,6.424
1.256,-7.503,6.606
1.34,-7.142,6.778
1.488,-6.771,7.096
1.503,-6.405,7.513
1.593,-5.986,7.702
1.653,-5.568,7.958
1.572,-5.096,8.125
1.603,-4.864,8.154
1.503,-4.706,8.319
1.383,-4.615,8.386
1.168,-4.424,8.515
0.995,-4.285,8.855
1.041,-4.24,8.805
1.211,-4.005,8.917
1.103,-3.586,9.082
1.029,-3.429,9.209
1.117,-3.146,9.333
1.187,-2.945,9.556
1.433,-3.144,9.549
1.579,-2.948,9.633
1.639,-3.058,9.487
1.718,-2.967,9.357
1.792,-3.06,9.271
1.811,-2.921,9.281
1.761,-2.993,9.254
1.802,-3.036,9.204
1.907,-3.027,9.097
1.924,-3.402,9.03
1.708,-3.493,9.006
1.802,-3.414,8.898
2.019,-3.441,8.817
2.036,-3.266,8.888
1.852,-3.33,8.898
1.763,-3.522,8.924
1.742,-3.541,8.934
1.546,-3.713,8.946
1.55,-3.62,8.915
1.73,-3.625,8.85
1.632,-3.61,8.867
1.543,-3.455,9.01
1.486,-3.558,8.996
1.498,-3.17,9.19
1.306,-2.936,9.362
1.117,-3.015,9.398
1.029,-2.584,9.594
0.885,-2.259,9.841
0.83,-1.847,10.049
0.632,-1.684,10.156
0.634,-1.244,10.367
0.605,-0.976,10.441
0.703,-0.679,10.444
0.816,-0.33,10.458
0.878,-0.223,10.42
0.866,-0.356,10.3
0.818,-0.378,10.346
0.725,-0.457,10.262
0.806,-0.349,10.197
0.947,-0.586,10.061
0.926,-0.574,9.752
1.065,-0.66,9.484
1.23,-0.409,9.243
1.302,-0.175,9.006
1.007,0.014,9.058
0.763,0.246,9.233
0.622,0.022,9.446
0.414,-0.376,9.381
0.251,0.108,9.42
-0.189,-0.17,9.269
-0.328,0.057,9.719
-0.78,-0.1,9.81
-0.94,-0.1,10.116
-0.818,-0.397,10.152
-0.663,-0.823,10.197
-0.644,-0.921,10.535
-0.696,-1.318,10.965
-1.651,-4.661,9.329
-2.491,-10.814,6.242
-1.105,-12.226,4.637
0.12,-13.662,2.546
0.124,-13.31,2.151
-0.584,-12.226,4.603
-1.211,-11.463,6.307
0.026,-12.685,8.821
0.045,-13.001,11.968
-0.124,-11.63,11.568
1.019,-11.776,10.704
1.287,-11.664,10.29
1.448,-5.967,9.312
0.567,-7.723,8.575
-0.739,-3.158,8.575
-1.256,-2.708,9.233
-2.598,-4.012,8.941
-2.433,1.031,8.597
-3.847,4.888,8.228
-4.139,8.525,7.058
-3.945,12.757,8.001
-3.247,13.748,8.843
-4.541,12.999,10.81
-4.529,10.264,10.535
-3.912,8.357,10.147
-3.955,6.742,10.348
-4.804,4.826,11.03
-3.498,3.33,10.212
-2.517,1.507,9.743
-2.68,1.05,10.987
-1.943,0.263,11.556
-2.627,-0.605,11.173
-1.39,-1.175,10.836
-0.935,-3.498,9.412
-1.062,-6.706,8.3
-0.301,-8.819,6.943
-0.44,-10.377,4.61
-0.526,-14.942,2.507
0.321,-16.332,2.534
-1.297,-17.045,2.187
-0.488,-15.248,4.603
-0.397,-12.745,5.34
0.907,-13.922,6.161
0.096,-9.025,7.419
-1.682,-8.266,8.96
-0.763,-7.513,12.061
-0.469,-8.678,11.35
1.258,-5.929,11.752
-0.337,-4.149,11.111
0.974,-7.683,9.369
0.246,-6.513,9.054
0.163,-5.929,8.597
0.866,-3.29,8.441
-0.117,-3.802,8.436
-0.895,-3.831,8.101
-0.629,-2.163,8.417
-0.952,-1.11,8.118
-1.278,1.294,8.171
-1.448,4.622,8.082
-1.515,6.891,8.326
-1.498,8.908,9.13
-1.998,9.977,10.389
-2.333,10.92,10.776
-3.572,9.68,10.98
-3.158,8.209,10.996
-2.239,7.752,10.592
-3.886,7.051,10.183
-3.005,5.651,9.13
-2.73,4.711,9.8
-1.938,2.821,8.171
-2.079,1.706,8.721
-2.412,1.101,9.343
-2.455,1.029,10.042
-1.213,0.66,10.405
-1.78,0.285,10.503
-1.177,-0.428,9.939
-0.493,-0.77,9.381
-1.175,-1.732,8.948
0.043,-1.809,8.486
-0.029,-1.656,8.482
-0.112,-2.539,9.027
-0.493,-2.17,9.448
-0.115,-3.46,9.018
0.347,-5.194,8.113
0.325,-6.575,7.202
0.218,-8.565,5.946
0.266,-9.941,5.491
0.9,-10.202,5.491
0.95,-10.35,5.443
-0.536,-10.757,6.503
-0.56,-11.52,7.393
-0.232,-12.056,7.245
-0.002,-10.714,7.087
-0.089,-10.494,7.723
-0.888,-9.013,9.843
-0.084,-7.302,10.884
0.065,-7.106,9.568
-0.732,-7.742,8.869
-0.041,-5.809,9.999
-0.785,-6.857,10.09
0.309,-7.144,10.049
0.435,-9.125,9.355
0.287,-5.513,8.795
0.251,-5.015,9.518
0.072,-5.017,9.573
-0.591,-3.395,8.927
-0.538,0.007,9.13
-0.555,1.046,9.113
-1.402,2.656,9.092
-0.412,4.335,9.487
-0.311,6.967,9.515
-2.036,9.257,10.3
-4.012,10.515,11.2
-5.572,10.53,11.752
-4.615,9.999,11.724
-3.737,9.865,11.305
-3.156,8.872,9.714
-2.445,8.384,10.068
-4.565,6.455,9.379
-3.546,3.742,7.269
-1.653,1.244,6.572
-3.156,-0.467,6.182
-3.029,-1.031,6.929
-3.448,-1.007,7.802
-1.859,-0.696,8.518
-1.845,0.065,9.592
-1.311,0.751,11.116
-1.247,1.038,11.518
-1.694,-0.412,10.341
-0.998,-0.474,9.91
-0.718,-1.601,9.623
-0.514,-2.053,9.798
-0.689,-3.182,9.295
-0.718,-5.221,8.898
-0.215,-9.082,6.8
0.244,-10.168,5.828
-0.995,-11.331,5.52
-0.562,-12.461,4.84
-0.715,-12.645,4.955
-1.397,-11.561,7.101
-1.897,-11.267,9.326
-0.823,-10.494,11.91
-1.969,-9.685,11.279
-0.194,-11.324,11.539
0.033,-9.716,12.006
-0.979,-6.395,10.977
1.519,-8.666,9.262
-1.704,-6.733,9.939
1.696,-6.474,9.372
0.94,-4.902,9.336
-0.541,-4.491,9.886
1.562,-5.883,8.965
1.5,-6.403,8.324
1.136,-4.993,9.142
1.486,-4.113,9.034
2.067,-3.613,8.565
1.364,-4.544,8.833
1.438,-2.936,9.482
1.354,-3.548,9.221
1.56,-3.108,9.245
1.201,-3.364,9.338
1.196,-4.795,8.544
1.486,-3.926,8.295
1.68,-2.797,8.314
2.067,-3.326,7.776
2.842,-2.625,7.333
2.818,-2.251,7.281
2.232,-1.395,7.465
1.16,-1.129,7.723
0.459,-2.787,7.716
0.857,-0.244,9.034
0.01,1.431,9.915
0.005,1.5,10.058
0.615,0.029,9.403
-0.758,-0.682,9.116
-1.715,-0.804,9.833
-2.302,-1.352,10.542
-0.744,0.687,11.068
-0.541,-0.486,10.257
-0.414,1.285,9.999
-2.17,2.082,10.738
-2.426,1.802,11.25
-1.809,-0.246,9.788
-0.62,-0.782,9.446
-0.301,-1.708,9.219
-0.287,-1.744,9.475
-0.474,-1.5,10.049
-0.388,-0.641,11.087
-0.601,-1.23,11.405
-0.1,-1.034,11.154
0.493,-2.192,10.453
0.136,-4.103,9.613
0.469,-3.486,10.111
0.577,-3.658,10.104
0.529,-3.17,9.575
0.194,-2.869,9.525
-0.691,-2.68,8.675
-0.931,-4.132,7.398
-0.017,-2.984,6.754
-0.225,-3.055,6.58
-1.969,-2.18,6.436
-1.684,-1.739,5.857
-1.462,-3.307,4.756
-1.182,-3.06,4.386
-1.826,-3.118,4.228
-3.168,-3.84,4.926
-3.072,-4.122,5.658
-3.828,-4.433,6.508
-3.778,-3.649,6.699
-5.19,-4.352,6.867
-6.225,-4.917,6.108
-5.536,-5.079,5.412
-5.166,-4.718,6.034
-5.24,-4.814,7.381
-4.173,-4.443,9.453
-1.998,-4.266,10.544
-0.778,-4.709,10.771
-0.148,-6.103,10.078
0.325,-5.981,8.955
-1.648,-6.302,9.664
-3.613,-7.132,10.948
-4.175,-6.685,12.563
-6.704,-5.73,12.772
-5.91,-6.503,10.68
-5.551,-6.12,9.991
-4.132,-6.132,9.111
-5.529,-5.78,8.979
-3.385,-5.424,8.403
-3.807,-5.283,8.518
-5.649,-4.479,8.391
-4.477,-5.364,7.577
-3.799,-5.462,8.01
-3.043,-4.63,9.159
-1.861,-5.745,9.707
-2.297,-5.278,10.386
-0.471,-4.522,10.609
2.043,-3.275,11.791
4.125,-2.328,11.243
7.51,1.251,9.563
8.175,2.082,7.398
6.606,0.943,9.097
4.792,1.048,11.317
6.766,-1.763,11.501
8.675,-3.173,10.479
4.893,-4.35,9.554
4.711,-5.24,8.025
-0.294,-6.819,10.046
-13.296,-9.554,13.123
-10.305,-8.726,11.037
-5.941,-5.19,6.288
-0.689,-2.708,6.24
-1.816,2.22,11.104
-6.635,-2.926,14.334
-6.178,-4.965,9.006
0.089,-7.039,5.3
-5.613,-5.792,6.092
-1.943,-2.28,6.577
-6.106,-4.354,11.326
-2.038,-4.369,10.037
-1.823,-5.288,9.099
-4.362,-6.85,7.608
-3.101,-9.408,9.199
-3.256,-5.539,9.274
0.038,-5.048,8.154
-0.318,-3.089,9.247
-2.144,-5.503,9.587
-0.73,-3.929,8.931
-2.4,-4.972,9.202
-0.459,-4.644,8.295
-3.433,-7.745,11.463
-2.866,-6.608,10.444
-0.199,-7.69,9.408
-2.811,-6.886,10.247
-2.015,-5.723,8.678
-2.711,-3.859,7.663
-0.388,-3.938,8.853
-0.309,-3.252,9.788
-0.383,-4.216,9.601
-1.378,-4.718,8.089
-1.11,-3.118,8.912
-0.244,-3.625,9.372
-0.66,-4.288,9.616
0.057,-4.34,7.936
-1.364,-4.407,8.396
-0.919,-5.56,8.989
-0.01,-5.73,9.692
-1.172,-4.639,9.793
-0.572,-4.546,9.054
0.144,-4.197,9.379
-0.813,-4.716,8.996
-0.656,-2.933,8.463
-1.146,-4.034,8.91
-0.122,-4.087,8.845
-0.885,-3.747,9.458
0.132,-4.89,8.58
-0.83,-4.13,9.47
-0.201,-4.706,9.499
0.01,-4.541,9.503
-1.046,-4.426,9.324
-0.117,-5.371,10.178
-0.239,-4.553,9.85
-0.967,-4.101,10.085
-0.345,-3.988,9.695
0.194,-3.725,8.731
-1.16,-4.503,9.987
-0.306,-4.264,8.922
-0.179,-4.378,9.479
-0.213,-4.101,9.4
-0.206,-4.517,8.841
-0.203,-3.854,9.025
-0.806,-3.508,8.888
0.122,-4.613,8.953
-0.88,-4.209,9.061
-0.354,-4.098,9.075
-0.227,-4.666,8.991
-0.361,-3.613,8.661
-0.273,-4.603,9.132
-0.256,-4.101,9.537
-0.414,-3.582,9.489
-0.524,-3.886,9.448
-0.345,-3.594,9.719
-0.419,-4.228,9.549
-0.665,-4.433,9.111
-0.022,-3.347,9.57
-0.096,-3.79,9.503
-0.703,-3.953,9.432
-0.914,-4.563,9.396
-0.414,-3.883,9.812
0.036,-4.271,9.491
-0.256,-4.713,9.563
-0.864,-4.003,10.274
-0.651,-4.742,10.2
-0.481,-4.529,10.011
-0.847,-3.972,10.226
-0.069,-4.768,10.18
-0.462,-4.567,10.18
-0.792,-4.041,10.02
-0.605,-4.646,9.912
-0.514,-4.558,10.247
-0.981,-4.522,10.322
-0.048,-4.02,10.905
-0.828,-3.957,11.058
-1.314,-4.544,10.379
-0.969,-4.8,10.281
-0.904,-4.73,10.396
-0.727,-4.453,10.625
-0.778,-4.532,11.027
-0.742,-4.835,10.008
-0.694,-4.491,9.817
-1.024,-4.524,10.042
-0.586,-4.649,10.025
-0.227,-5.28,10.503
-0.483,-4.967,10.369
0.093,-5.075,9.982
0.213,-3.687,9.08
-0.902,-2.771,8.63
-0.947,-2.572,8.089
0.036,-1.792,6.843
0.809,-0.976,7.245
0.077,1.804,9.207
0.608,0.115,7.766
1.11,2.316,7.754
0.443,4.149,5.934
1.749,7.202,4.56
0.742,13.358,4.098
0.055,13.178,6.716
-1.507,9.884,4.594
-1.077,10.814,3.797
-2.981,8.247,1.818
-2.074,9.989,-1.759
-2.974,7.706,-2.376
-4.697,11.676,-2.668
-4.974,17.076,-2.854
-4.393,16.908,-1.854
-13.37,10.417,0.644
-12.066,10.192,-0.127
-14.7,8.721,-1.227
-16.731,8.886,1.079
-13.93,8.793,-1.646
-16.686,7.764,-4.366
-16.798,2.402,0.541
-23.354,-8.063,2.218
-26.227,0.88,5.053
-22.268,-7.333,6.163
-18.399,-11.85,6.216
-20.873,-5.419,9.487
-19.61,-12.719,9.633
-17.456,-3.866,7.508
-15.399,-12.587,8.991
-12.74,-11.652,11.982
-11.958,-7.29,8.386
-14.614,-9.204,4.85
-13.042,-2.539,-1.797
-14.418,5.158,-7.699
-13.052,11.46,-9.125
-16.504,19.547,-9.051
-29.23,23.813,-0.4
-28.661,17.131,5.259
-44.598,8.786,7.403
-30.266,4.773,5.099
-22.622,16.906,5.12
-24.969,2.345,-0.156
-14.403,-2.165,2.893
-5.268,2.046,3.23
-2.141,-1.062,0.883
-12.484,-6.45,-3.847
-0.668,0.294,-0.727
-1.766,0.718,-1.294
-1.548,2.895,-2.859
-0.699,2.46,-5.381
1.347,2.031,-6.257
1.515,3.182,-5.692
-2.067,2.996,-6.45
1.091,4.405,-7.343
0.072,4.938,-8.274
0.33,4.919,-8.613
-0.139,3.931,-9.008
-0.084,4.472,-7.991
-1.584,5.544,-7.795
0.325,7.565,-7.647
0.048,6.855,-7.898
-0.318,6.857,-7.314
-0.828,5.522,-6.97
-1.66,4.764,-6.998
-1.156,5.414,-7.453
-0.591,6.23,-7.058
-1.292,5.761,-6.857
-0.835,4.778,-7.553
-0.711,4.898,-7.309
-0.969,5.127,-7.037
-1.196,6.056,-6.761
-1.869,5.754,-7.46
-2.364,5.379,-7.178
-1.024,5.056,-7.52
-2.196,4.981,-7.888
-1.902,5.058,-8.525
-0.737,5.103,-8.12
-0.737,5.491,-7.8
-1.787,5.039,-8.35
-1.352,4.644,-8.793
-1.459,4.472,-9.171
-2.089,4.601,-8.941
-2.055,5.046,-8.876
-2.127,4.819,-9.324
-2.247,4.627,-8.912
-2.637,4.831,-8.702
-2.775,4.582,-8.783
-2.507,4.194,-9.085
-2.027,3.876,-9.494
-2.5,4.087,-9.116
-2.637,3.89,-8.537
-3.424,4.098,-8.544
-3.304,4.271,-8.539
-2.893,4.034,-8.506
-3.18,3.756,-8.611
-2.852,4.113,-8.264
-2.984,3.481,-8.52
-3.362,3.405,-8.635
-3.606,3.364,-8.587
-2.725,3.457,-8.577
-3.089,3.364,-8.573
-3.821,3.108,-8.719
