-9.865,3.426,1.936
-12.654,4.18,0.445
-12.319,4.95,-0.514
-9.161,6.257,-1.27
-8.125,4.419,-3.854
-8.893,3.309,-4.252
-11.721,7.888,-0.091
-6.589,8.233,-3.187
-5.692,12.068,0.907
-7.049,10.953,3.996
-6.874,13.932,1.684
-6.467,9.515,5.041
-7.884,11.224,-0.849
-7.276,9.264,0.567
-5.644,8.293,3.247
-7.802,8.192,5.553
-6.18,8.006,0.95
-4.012,9.924,1.491
-7.472,14.25,14.588
-1.404,12.453,-0.323
-1.16,12.855,0.962
-2.467,13.31,1.967
-3.945,13.784,3.237
-3.474,12.535,0.196
-3.608,9.85,1.187
-2.878,11.693,2.357
-2.204,10.448,2.268
-0.648,10.441,3.005
-1.814,8.527,2.871
-2.338,6.147,2.0
-2.938,6.307,4.075
-1.605,8.52,4.187
1.134,10.42,5.429
1.505,9.132,5.668
-0.304,7.745,5.747
-1.84,8.472,6.52
-0.608,9.379,5.79
-1.775,8.865,6.257
-1.278,7.539,5.804
-0.096,7.214,5.79
-1.273,6.489,5.922
-1.876,7.618,6.984
-0.878,7.01,6.197
-0.73,5.029,5.955
-2.225,4.276,4.438
-3.046,4.084,6.34
-1.699,5.218,6.596
-1.041,6.094,6.51
-1.058,5.079,5.149
-1.474,6.415,7.537
-1.771,6.994,8.443
-1.682,5.077,6.288
-0.354,4.567,6.094
-2.194,4.644,5.51
-4.206,4.807,6.941
-3.419,5.142,6.986
-4.795,7.096,8.259
-3.85,9.037,8.252
0.364,8.4,7.419
-1.23,5.434,6.082
-2.912,6.044,8.348
-3.201,7.18,9.81
-1.16,7.099,8.506
-1.735,6.615,7.175
-4.371,5.895,8.226
-2.596,6.199,7.632
-1.002,6.694,7.35
-4.113,6.773,7.917
-5.161,6.479,8.295
-2.297,4.95,7.532
-1.522,4.584,7.295
-4.859,5.859,8.192
-3.56,5.747,8.396
-0.536,4.955,7.68
-1.16,6.285,7.599
-2.259,7.439,8.037
-2.359,6.68,8.128
-3.658,6.816,7.699
-5.285,6.254,7.623
-3.74,5.393,7.551
-1.763,6.312,7.766
-1.56,7.037,7.762
-2.912,5.874,7.309
-3.56,4.158,5.474
-2.912,4.199,4.474
-3.706,5.45,5.056
-4.137,5.84,5.235
-3.319,5.984,4.991
-4.278,5.591,3.594
-5.522,4.687,2.407
-5.292,3.488,1.888
-7.089,2.641,3.302
-8.178,4.333,4.742
-8.369,6.13,1.464
-9.877,7.896,2.414
-11.917,4.811,4.228
-12.389,2.737,0.007
-15.647,3.158,2.043
-16.241,7.324,2.792
-18.899,6.934,3.369
-12.516,0.519,4.902
-17.633,0.057,3.742
-19.921,3.003,10.379
-19.748,2.259,4.448
-23.273,0.608,7.934
-16.994,-3.467,6.764
-18.574,-1.44,6.223
-7.766,0.268,13.317
-17.334,0.711,7.032
-16.126,5.273,2.33
-14.908,-2.873,2.271
-14.564,0.368,4.421
-16.205,1.876,1.713
-7.434,-0.28,4.871
-17.743,1.18,3.976
-11.441,-1.687,0.206
-9.075,1.574,-1.108
-12.288,-0.467,-0.316
-11.693,0.536,0.313
-12.941,-1.694,-2.335
-12.099,1.794,0.493
-10.621,4.163,-0.505
-8.977,0.175,-3.307
-12.317,-0.813,-2.433
-12.647,2.369,-4.618
-11.417,1.732,-4.761
-11.346,3.701,-2.653
-12.544,2.457,-2.192
-6.869,7.197,-2.015
-5.479,4.761,1.713
-6.575,10.279,-0.787
-9.743,5.661,-4.137
-12.985,1.689,-2.067
-16.655,-2.579,-5.852
3.457,5.857,1.524
-3.084,22.232,7.498
-8.451,13.035,9.982
-7.24,7.494,3.725
-6.613,8.632,2.62
-3.737,9.654,4.637
-4.254,8.666,5.52
-4.369,5.62,4.089
-3.405,3.708,3.094
-3.065,2.426,2.608
-3.575,1.95,1.921
-3.878,2.003,1.448
-4.029,1.596,0.12
-3.773,1.83,-0.546
-3.768,2.385,-0.687
-3.943,2.627,0.206
-4.61,3.677,2.598
-6.316,4.02,2.275
-7.424,2.996,2.405
-9.147,1.526,1.883
-10.324,1.881,1.33
-10.755,6.46,1.993
-11.446,8.63,0.108
-9.166,5.28,-3.347
-8.994,5.221,-2.127
-11.078,4.744,0.464
-12.729,7.049,7.056
-10.805,15.624,-3.254
-8.817,11.515,-2.838
-3.634,15.659,-3.826
-12.027,14.939,3.716
-10.544,15.152,2.871
-4.74,9.054,0.306
-4.436,4.539,0.873
-2.294,10.417,3.103
-4.532,12.559,2.294
-4.656,11.831,2.299
-0.746,11.566,1.16
-4.101,12.415,-0.778
-3.653,12.922,2.948
-2.079,13.497,0.567
-3.393,11.669,-0.744
-2.826,10.896,-0.165
-2.649,9.266,2.364
-3.046,8.419,3.261
-2.797,8.223,1.651
-3.213,10.034,3.723
-2.646,9.324,4.347
0.261,7.912,3.584
-1.017,7.726,4.445
-3.455,7.003,3.546
-2.792,7.599,3.893
-2.534,8.884,4.4
-2.333,9.31,6.276
-2.536,8.575,5.067
-2.644,7.967,4.826
-1.895,7.843,4.979
-1.974,7.773,5.015
-2.105,6.283,5.166
-2.424,5.393,4.792
-2.053,5.694,5.465
-2.775,6.008,4.802
-2.366,5.716,4.974
-1.732,6.503,5.237
-2.137,8.18,6.68
-2.364,6.893,5.972
-2.495,5.759,5.572
-2.39,6.025,4.816
-2.912,5.278,6.132
-3.637,6.953,6.522
-3.56,7.034,6.496
-3.139,7.003,6.661
-3.051,8.085,6.515
-1.938,8.077,6.826
-2.007,6.996,7.084
-3.12,5.704,7.08
-3.266,4.986,7.087
-3.015,5.319,6.936
-3.211,5.969,6.934
-3.598,5.608,7.35
-4.012,4.395,6.874
-2.608,3.864,6.283
-2.448,5.223,6.608
-4.165,6.429,6.005
-4.677,5.694,4.221
-3.551,4.52,3.022
-3.263,6.568,3.965
-6.517,9.587,5.06
-9.132,8.637,4.759
-8.092,4.544,3.378
-8.929,2.452,2.515
-10.219,3.302,2.34
-9.984,6.127,1.897
-10.238,9.221,3.941
-10.523,9.109,4.113
-11.018,6.548,3.328
-10.8,2.873,4.156
-10.915,3.046,6.013
-11.657,5.137,7.29
-11.886,4.278,4.953
-11.128,2.464,8.041
-10.709,1.589,6.156
-11.511,1.093,7.194
-11.846,1.11,7.142
-11.527,1.404,6.678
-10.228,1.498,7.008
-10.357,0.514,5.24
-12.724,0.471,5.599
-10.915,2.95,4.862
-10.508,2.948,4.998
-12.008,1.742,4.249
-14.145,1.567,5.405
-11.578,-0.462,3.517
-11.642,-0.79,3.405
-12.145,0.036,3.366
-11.506,-0.29,2.196
-10.372,-0.538,2.194
-9.573,-0.758,2.493
-10.3,-0.318,1.706
-9.893,0.266,2.864
-9.587,0.187,2.129
-9.405,0.455,1.704
-9.585,1.041,2.094
-9.996,1.311,1.325
-9.922,0.06,-0.244
-10.518,-0.806,-0.438
-10.867,-0.806,1.096
-10.767,-0.802,1.141
-10.2,-2.5,1.397
-9.441,-3.098,2.034
-9.944,-1.66,1.625
-9.963,0.258,1.151
-9.235,2.285,1.134
-9.487,3.694,1.859
-10.484,4.221,1.948
-10.068,3.505,1.17
-9.228,3.907,0.426
-8.501,3.278,0.148
-8.623,2.845,0.746
-8.312,2.46,0.007
-7.773,4.127,0.964
-8.25,5.168,1.345
-9.348,4.252,1.309
-8.865,2.105,0.292
-8.709,0.124,0.603
-8.924,-0.084,1.292
-9.568,1.206,2.094
-10.31,2.352,3.225
-10.305,2.558,3.144
-9.991,1.852,2.893
-10.063,0.84,2.823
-9.659,0.593,2.95
-9.525,0.641,3.35
-9.575,1.146,3.778
-9.391,1.239,4.517
-9.659,1.292,4.869
-9.154,0.746,4.505
-8.831,0.435,4.79
-8.673,0.39,5.166
-8.281,0.337,5.474
-7.848,0.388,5.577
-7.783,0.356,6.022
-7.398,-0.127,6.013
-7.077,-0.505,6.211
-6.726,-0.67,6.45
-6.764,-0.821,6.812
-6.319,-0.758,7.216
-6.19,-0.947,7.539
-5.845,-1.412,7.568
-5.632,-2.017,7.482
-5.611,-2.591,7.836
-5.371,-2.756,8.417
-5.359,-2.522,9.065
-5.024,-2.357,9.121
-4.534,-2.338,9.298
-4.374,-2.503,9.604
-4.309,-2.821,9.932
-3.883,-2.996,10.099
-3.285,-2.737,10.03
-2.751,-2.531,10.188
-2.74,-2.364,10.121
-2.314,-2.354,10.436
-1.971,-2.452,10.738
-1.55,-2.412,10.659
-1.407,-2.022,10.602
-1.081,-1.775,10.513
-0.462,-1.885,10.271
-0.05,-2.237,10.319
0.354,-2.45,10.092
0.775,-2.388,9.994
0.928,-2.184,9.989
1.17,-1.979,9.979
1.682,-1.912,9.948
1.859,-2.192,10.195
1.809,-2.586,10.214
2.292,-2.747,10.044
2.737,-2.622,10.09
2.376,-2.503,10.159
2.795,-2.46,10.099
3.237,-2.335,10.056
3.357,-2.038,10.417
3.472,-1.916,10.209
3.783,-1.823,9.757
3.929,-1.873,9.281
4.13,-1.821,9.116
4.553,-1.878,8.159
4.857,-1.859,7.714
4.761,-1.787,7.156
4.917,-1.522,6.352
4.919,-0.763,5.843
4.615,-0.127,5.479
4.295,0.407,5.154
4.213,0.639,4.584
4.209,1.122,4.323
4.486,1.646,4.175
4.907,1.919,4.244
5.235,1.931,4.12
5.654,1.919,4.314
6.08,1.715,4.704
6.393,1.83,5.309
6.58,1.672,6.259
6.453,1.361,6.934
6.395,1.725,7.283
6.541,1.976,7.759
6.4,2.653,8.094
6.752,2.773,7.838
6.955,2.247,8.142
6.891,1.737,7.584
6.828,1.311,7.147
6.864,1.136,6.855
6.991,1.058,7.001
6.982,1.055,7.041
7.144,1.065,6.96
7.003,1.002,6.833
6.807,1.007,6.881
6.769,0.921,6.85
6.819,0.675,6.793
6.733,0.268,6.984
6.367,0.117,7.343
5.953,0.208,7.673
5.74,0.373,8.008
5.876,0.61,8.262
5.958,0.634,8.427
5.821,0.141,8.666
5.828,-0.167,8.62
5.845,-0.22,8.515
5.388,-0.309,9.003
4.974,0.053,9.046
4.725,0.187,9.388
4.517,0.428,9.628
4.304,0.364,10.008
4.187,-0.036,10.08
4.046,-0.462,9.829
3.778,-0.701,9.661
3.646,-0.751,9.822
3.472,-0.323,10.118
3.283,-0.005,10.403
3.168,-0.273,10.307
3.474,-0.483,9.932
3.603,-0.629,10.19
3.493,-0.804,10.719
2.792,-0.4,11.611
2.385,0.546,12.183
3.007,1.089,11.379
3.118,2.455,11.312
2.835,3.96,10.908
3.218,3.551,8.85
-7.539,-5.529,15.822
4.254,1.821,7.434
4.187,1.488,6.915
0.617,0.648,10.869
-0.833,0.426,9.207
-2.818,0.486,9.434
2.943,2.101,7.23
2.445,3.027,7.264
5.331,4.029,7.223
4.221,4.639,6.393
3.9,4.886,6.783
3.012,4.926,7.147
1.811,4.304,7.733
2.845,4.845,7.084
0.825,4.474,9.726
3.969,5.367,9.216
3.433,5.536,11.133
2.204,4.151,11.578
2.369,3.902,11.853
1.404,3.309,11.807
1.072,1.842,12.803
0.756,-0.797,12.415
1.653,-2.381,12.417
3.206,-1.517,12.26
2.909,-0.435,12.004
3.103,-0.089,12.374
2.835,-1.153,10.858
-2.067,-2.089,12.609
-1.995,-3.452,14.554
5.967,-2.493,8.424
6.19,0.586,8.843
5.024,0.335,7.924
5.606,-1.426,6.848
5.216,-3.374,6.386
5.144,-4.223,6.479
4.867,-4.098,6.412
5.041,-3.316,6.424
5.446,-2.189,6.34
5.663,-1.459,6.094
5.666,-1.962,6.443
5.383,-2.677,7.135
5.857,-2.034,5.457
6.587,-0.9,5.156
6.615,-0.287,5.52
6.35,-0.23,5.185
6.441,-0.141,4.833
6.522,0.885,5.108
6.601,1.763,5.532
6.726,2.187,5.245
6.556,2.16,4.972
6.632,2.089,5.821
6.333,1.79,6.249
5.895,1.983,6.996
5.632,2.17,7.309
5.828,2.017,7.525
6.312,1.404,7.821
6.175,1.562,7.917
5.728,1.5,7.764
6.292,1.677,7.383
6.539,2.562,7.702
6.398,2.974,7.644
6.438,2.424,6.474
6.35,1.574,6.852
5.29,0.668,7.998
4.101,-0.744,7.319
2.498,-3.484,7.742
1.739,-3.921,6.627
3.496,-1.739,5.603
6.831,0.88,7.07
8.905,3.644,6.848
9.728,2.586,5.938
10.843,2.773,4.996
11.539,3.979,5.57
13.075,6.371,6.455
12.963,6.599,4.259
11.434,7.132,2.72
9.532,6.419,1.782
7.443,4.972,2.424
6.178,4.914,2.706
5.541,4.496,2.924
4.02,1.768,3.508
1.44,0.347,0.897
-0.122,0.244,1.146
0.077,4.12,1.426
3.072,7.489,4.584
3.613,8.12,4.512
3.469,4.197,3.484
3.936,3.661,3.651
3.484,4.331,2.297
5.426,9.786,2.696
5.156,11.114,2.969
4.9,4.486,0.962
4.548,1.194,-0.885
7.501,0.502,0.723
5.74,4.371,4.977
5.477,6.752,5.697
5.706,4.024,6.13
5.438,2.603,7.025
4.618,2.524,9.049
3.615,2.007,9.582
2.711,0.383,11.324
4.548,1.479,12.018
2.862,0.895,12.695
2.799,1.759,12.219
2.835,0.596,10.219
2.23,-0.565,8.171
1.993,-0.345,7.587
0.981,1.125,8.972
1.304,2.993,10.24
-0.979,2.103,10.259
-0.144,2.302,8.721
-0.11,4.41,12.377
-1.254,2.967,14.329
-0.342,4.716,10.779
-3.039,4.465,13.092
-2.397,5.003,13.327
-0.768,5.426,11.688
-1.928,4.163,12.807
-2.536,6.154,16.927
-1.991,5.005,11.14
-1.715,5.402,12.571
-1.995,6.666,11.731
-3.898,5.099,9.936
-4.735,2.361,10.814
-4.488,0.579,10.092
-3.263,2.591,11.104
-4.716,3.558,10.74
-4.902,4.089,10.463
-3.639,4.522,11.666
-3.187,2.656,10.111
-3.783,1.773,11.41
-1.68,2.617,7.776
-3.015,3.072,9.539
-5.809,1.428,14.518
-3.862,2.483,13.91
-2.811,7.455,11.379
0.627,7.673,7.656
-0.931,7.01,9.714
-1.18,3.687,10.518
-1.426,1.818,9.484
-4.539,0.28,7.939
-2.438,2.39,10.707
-3.218,3.543,13.329
-1.201,4.548,11.338
-1.213,2.268,14.544
-0.225,3.357,12.456
-0.273,2.491,13.056
1.136,1.617,11.056
1.227,0.663,11.006
1.584,0.225,10.398
4.63,0.321,8.113
3.153,1.105,9.644
0.352,-0.914,9.527
3.254,-0.16,8.216
4.175,-2.134,6.096
4.139,-2.244,5.029
4.053,-1.416,5.883
4.144,-1.311,5.247
4.84,-1.182,5.261
5.67,-0.737,4.797
6.139,-0.354,5.032
5.056,-2.433,4.608
4.991,0.507,5.101
5.79,-4.587,4.663
6.788,2.713,5.34
6.915,-0.926,2.687
6.407,2.371,4.936
6.072,-0.189,5.388
7.013,-1.244,5.146
8.953,-1.369,6.087
9.037,-0.682,4.405
8.716,1.806,6.089
6.309,-0.541,5.541
6.678,-1.505,5.156
7.506,-1.96,5.39
7.762,-0.964,5.436
7.503,-1.632,5.235
6.781,-3.342,5.812
6.446,-5.379,6.175
8.027,-6.13,5.694
7.723,-4.833,4.814
7.111,-4.388,3.972
6.659,-4.544,4.122
6.503,-2.735,5.934
7.034,-0.888,5.902
7.826,-0.857,4.288
7.273,-2.79,5.012
6.91,-3.129,6.194
7.472,-2.919,5.338
7.68,-2.589,5.225
7.448,-3.57,5.91
8.104,-4.45,5.632
8.364,-3.019,5.754
7.716,-1.775,5.577
6.501,-3.452,5.039
6.379,-3.613,5.044
5.879,-2.802,5.108
5.118,-3.625,6.001
4.575,-7.314,3.687
6.946,-5.867,5.819
5.85,-3.833,7.163
6.056,-5.209,7.403
6.371,-5.551,7.23
5.694,-5.079,8.25
5.075,-4.321,8.905
5.343,-3.637,9.199
5.271,-3.706,9.278
4.596,-4.189,8.857
3.823,-3.909,9.221
4.067,-2.663,9.276
4.486,-1.333,7.79
4.594,-0.742,8.006
4.058,-0.538,8.424
4.039,-0.438,8.853
4.244,-0.036,9.092
4.063,0.658,8.798
3.62,0.412,8.417
2.948,-0.392,8.276
3.115,0.1,8.558
3.558,1.744,9.152
3.036,2.759,9.408
2.567,2.448,9.056
2.443,2.431,8.975
2.256,3.579,9.29
2.352,4.689,9.762
1.84,4.579,9.039
1.455,3.295,8.637
1.287,2.742,8.486
1.148,3.079,8.857
0.995,4.079,8.625
1.115,4.438,8.113
1.113,4.058,7.515
0.823,3.656,7.137
0.991,5.359,7.783
1.311,7.656,8.293
1.156,8.58,7.982
1.043,7.467,6.958
0.708,6.039,7.455
1.414,6.936,6.895
1.314,8.197,7.101
1.026,8.152,6.642
1.041,6.967,5.46
1.256,7.161,4.898
-1.689,4.962,8.793
0.426,7.922,6.709
0.467,8.08,5.709
1.175,7.001,5.331
0.904,7.312,6.194
1.794,7.96,4.079
1.565,7.79,4.266
0.847,7.427,4.244
-0.132,7.434,4.091
-0.239,8.539,4.091
0.333,9.599,6.386
-1.239,9.654,5.625
-1.06,8.979,5.156
-1.29,6.563,4.402
-1.524,6.12,4.486
-4.319,20.784,10.238
0.467,16.301,11.7
-0.876,7.221,5.029
-2.084,3.232,9.156
0.007,3.819,4.264
1.029,4.627,6.582
1.565,6.022,8.08
-0.256,7.216,7.415
1.689,6.86,6.962
2.031,7.178,7.075
1.381,7.015,7.104
1.079,7.161,6.639
1.165,7.644,6.781
1.55,7.372,6.611
1.163,7.257,6.546
0.672,7.288,6.714
0.72,6.982,6.824
0.72,7.072,6.788
0.797,7.092,6.749
1.115,7.166,6.831
1.392,7.348,6.852
1.515,7.223,6.848
1.189,7.23,6.733
1.337,7.171,6.855
1.321,7.46,6.922
1.297,7.785,6.9
1.804,7.699,6.615
1.744,6.644,6.455
1.4,4.268,8.14
-0.756,6.01,5.395
0.555,8.809,4.108
1.885,5.912,8.209
-0.859,7.278,7.922
-0.285,5.764,7.419
0.352,6.003,7.577
1.012,5.835,7.714
1.029,6.276,7.817
0.77,6.18,7.673
-0.108,5.381,7.862
0.947,4.412,10.106
1.785,5.907,6.419
1.593,7.295,8.357
0.522,5.967,7.783
0.689,5.623,7.793
0.471,5.139,8.058
0.445,6.077,7.788
0.969,6.398,7.51
1.055,6.548,7.563
0.895,6.649,7.467
0.885,6.735,7.422
0.912,6.838,7.415
0.967,6.824,7.381
0.957,6.599,7.465
0.892,6.266,7.628
0.813,6.001,7.668
0.873,5.986,7.64
0.873,6.197,7.642
0.869,6.209,7.541
0.828,6.283,7.532
0.907,6.45,7.448
0.828,6.661,7.383
0.962,6.673,7.357
0.938,6.726,7.326
0.859,6.63,7.398
0.952,6.517,7.312
0.904,6.56,7.41
0.938,6.548,7.417
0.935,6.563,7.4
0.947,6.424,7.407
0.919,6.484,7.419
0.914,6.426,7.486
0.904,6.295,7.501
0.79,6.333,7.458
0.787,6.417,7.45
1.0,6.498,7.381
0.993,6.635,7.415
0.873,6.661,7.36
0.864,6.649,7.317
0.969,6.692,7.336
0.988,6.635,7.367
0.924,6.587,7.41
0.859,6.508,7.429
0.866,6.611,7.372
0.995,6.491,7.379
0.952,6.333,7.491
0.766,6.436,7.434
0.88,6.647,7.381
1.055,6.788,7.305
1.06,6.793,7.348
0.945,6.515,7.455
0.835,6.111,7.561
0.768,6.008,7.58
0.802,6.17,7.553
1.034,6.379,7.506
1.041,6.541,7.467
0.895,6.584,7.51
0.928,6.443,7.534
0.885,6.453,7.494
0.955,6.529,7.498
1.024,6.527,7.415
1.024,6.553,7.419
0.979,6.474,7.489
0.869,6.302,7.549
0.785,6.115,7.632
0.79,6.082,7.656
0.78,5.946,7.675
0.73,6.039,7.632
0.89,6.331,7.577
0.938,6.632,7.484
1.11,6.642,7.503
1.077,6.58,7.379
0.935,6.481,7.479
0.845,6.269,7.541
0.77,6.194,7.584
0.775,6.216,7.513
0.878,6.367,7.508
0.947,6.35,7.424
0.857,6.546,7.264
0.88,6.709,7.257
0.859,6.745,7.273
0.979,6.809,7.295
0.995,6.678,7.388
1.091,6.678,7.281
0.998,6.493,7.321
0.766,6.381,7.429
0.749,6.328,7.462
0.849,6.474,7.436
0.967,6.74,7.252
1.002,6.735,7.017
0.95,6.903,7.302
0.935,6.785,7.206
1.05,6.73,7.3
0.962,6.577,7.338
0.794,6.424,7.362
0.837,6.431,7.321
0.799,6.314,7.395
1.0,6.498,7.058
1.136,6.625,6.891
0.553,6.769,7.017
1.981,6.623,7.049
0.773,8.788,7.037
1.553,7.18,7.106
1.136,8.137,6.998
1.213,6.651,7.087
0.524,6.761,7.154
0.72,6.419,7.185
0.888,6.446,7.238
0.943,6.855,7.113
1.074,6.898,7.08
0.971,6.883,7.118
0.928,6.869,7.116
0.981,6.752,7.13
0.971,6.721,7.025
0.909,6.761,7.051
1.072,6.79,7.381
0.933,6.697,7.013
0.591,6.766,7.044
0.67,6.924,6.812
1.031,7.494,6.704
1.314,7.876,6.553
1.366,7.915,6.52
1.232,7.654,6.635
1.12,7.36,6.771
1.096,7.175,6.977
0.778,6.91,6.929
0.49,6.718,7.214
0.837,6.611,7.324
1.002,6.58,7.443
0.897,6.443,7.462
0.962,6.618,7.659
1.081,6.324,7.733
0.842,5.828,7.838
0.352,5.419,7.644
0.787,5.292,7.833
0.9,6.115,7.367
0.9,5.142,6.807
0.821,4.826,7.675
0.648,6.955,8.448
2.18,8.223,7.616
0.979,6.242,7.608
0.641,5.218,7.532
1.22,5.276,7.211
1.605,6.355,7.367
1.349,7.211,7.663
-0.065,6.723,6.812
0.651,5.596,7.434
0.84,5.993,7.046
1.074,7.161,6.84
1.656,8.041,6.833
1.022,9.434,7.654
1.337,7.041,7.065
0.459,6.326,7.197
0.749,6.281,7.149
0.873,6.742,7.178
0.904,6.958,7.022
0.991,7.027,7.001
0.971,7.039,7.056
0.962,6.761,7.123
0.79,6.477,7.046
0.758,6.745,7.118
1.005,7.113,6.96
0.947,7.147,6.924
0.821,6.984,6.977
0.878,6.934,6.955
0.921,7.044,6.91
0.988,7.149,6.922
0.959,7.017,7.005
0.825,6.807,7.041
0.864,6.642,7.082
0.852,6.723,7.039
0.847,6.998,7.037
1.11,7.084,7.108
1.675,6.659,7.642
0.244,6.635,6.953
0.9,6.759,6.826
0.77,6.733,7.051
0.715,7.027,7.01
1.292,7.144,6.644
0.737,7.223,6.955
0.813,7.049,7.013
0.981,7.022,6.807
1.048,7.391,6.836
1.055,7.395,6.833
0.806,6.85,6.998
0.632,6.627,7.022
0.66,6.534,7.111
0.646,6.45,7.063
0.823,6.797,6.998
1.067,7.352,6.874
1.034,7.398,6.802
0.811,7.223,6.936
0.857,6.807,7.001
1.491,6.862,6.192
0.601,6.448,7.46
0.77,7.25,6.862
0.802,7.879,6.376
2.261,7.178,8.269
1.459,8.178,7.211
1.615,7.261,6.371
0.696,6.948,6.785
1.347,6.764,7.037
0.919,7.075,6.883
0.797,6.974,6.946
0.711,6.893,7.039
0.809,6.977,7.003
0.835,6.974,6.989
0.749,6.974,6.948
1.062,6.864,6.962
0.684,6.656,7.123
0.866,6.967,7.001
0.861,7.013,7.068
0.675,6.895,7.194
0.687,6.678,7.092
0.821,6.532,7.084
0.981,6.845,6.979
1.029,7.194,7.053
0.459,7.214,7.003
0.713,6.692,7.06
0.77,6.8,7.104
0.737,6.699,7.19
0.778,6.663,7.147
0.735,6.697,7.094
0.751,6.864,7.132
0.746,7.044,7.202
0.756,6.783,7.178
0.703,6.515,7.283
0.61,6.436,7.273
0.534,6.572,7.271
0.763,6.893,7.192
0.658,6.706,7.192
0.768,6.948,6.807
0.543,6.955,7.369
0.584,6.797,7.173
0.802,7.082,6.905
0.735,6.905,7.422
0.751,6.826,7.34
0.529,6.34,7.118
0.388,6.178,7.345
0.708,6.623,6.869
0.907,7.283,6.974
0.95,7.625,6.828
0.883,7.773,6.879
0.636,7.357,6.927
0.615,7.089,7.037
0.835,7.022,7.063
0.995,7.161,7.379
1.266,6.62,7.671
1.976,4.029,9.893
1.469,6.474,7.561
0.196,6.345,7.793
-0.043,7.573,8.092
1.526,7.905,7.221
2.034,8.855,6.991
1.73,9.183,7.441
1.486,8.888,8.262
1.187,7.498,7.041
1.361,7.022,6.608
1.357,7.632,6.572
1.06,8.338,7.247
0.55,8.149,7.58
-0.074,7.695,7.075
-0.435,7.482,6.376
-0.715,7.539,6.264
-0.904,7.685,5.757
-0.878,7.68,4.776
-0.806,7.015,4.185
-0.601,6.922,3.732
-0.187,7.185,3.058
0.45,7.362,3.74
0.598,7.288,3.383
0.675,6.627,3.328
0.495,6.295,3.421
-0.081,6.587,3.603
-0.294,7.302,4.063
-0.215,8.178,4.553
-0.632,8.551,4.744
-1.132,8.998,5.711
-1.469,9.924,5.276
-1.371,10.561,5.036
-1.18,10.142,4.991
-1.505,9.922,4.35
-1.744,10.049,3.658
-1.457,10.322,4.412
-1.345,10.554,3.878
-1.483,9.833,3.393
-1.553,9.221,3.036
-1.412,9.494,2.706
-0.914,9.69,1.89
-0.416,9.472,2.615
0.177,9.688,1.565
0.49,9.302,1.613
0.402,8.769,1.804
0.201,8.443,1.127
0.572,8.482,1.005
0.084,8.259,0.354
-0.081,8.415,1.29
-0.38,8.355,2.213
-0.608,8.759,2.74
-1.644,6.871,2.919
-2.474,6.812,3.043
-2.091,9.472,3.333
-1.617,12.063,6.072
-1.275,12.75,6.008
-1.148,11.621,4.555
-1.151,9.597,3.534
-1.019,9.085,2.522
-4.878,12.712,3.673
-0.794,10.231,1.723
0.895,11.262,4.467
-2.998,9.908,2.369
-1.718,8.805,2.249
-0.227,8.845,1.881
0.144,10.168,1.285
-0.175,10.259,2.16
-1.371,8.561,2.299
-2.151,9.561,3.259
-0.56,7.218,0.749
-1.684,9.678,3.531
-0.569,8.931,3.043
-0.656,9.506,2.333
-0.282,9.616,2.125
-0.878,10.003,2.259
-1.105,9.264,2.864
-0.849,9.058,2.33
-0.007,9.453,1.476
-0.297,9.19,2.259
-0.412,9.654,0.924
-0.524,9.472,0.672
-0.218,9.867,0.199
0.653,10.484,0.498
0.151,10.29,-0.325
-0.199,9.623,-1.581
0.129,10.305,-1.325
0.579,10.262,-0.16
0.574,6.19,-0.167
-0.167,9.188,-4.154
0.16,10.898,-3.335
1.369,10.365,-0.431
0.364,9.96,-0.95
-1.225,9.231,-3.615
0.029,8.463,-2.615
0.696,9.3,-2.488
0.601,10.262,-2.574
0.768,10.386,-2.036
-1.208,8.759,-2.122
-0.644,8.271,-2.72
1.074,9.073,-3.192
0.423,8.489,-3.031
0.988,8.977,-2.79
0.852,9.128,-3.034
1.026,8.812,-3.132
1.23,8.611,-3.352
1.093,8.19,-3.503
1.117,8.479,-3.316
0.935,8.948,-2.984
1.05,9.054,-2.718
1.232,9.075,-3.022
1.093,8.778,-3.285
1.086,8.714,-3.218
0.739,8.451,-3.29
1.077,8.984,-3.12
1.103,9.106,-2.962
0.981,9.429,-2.751
0.957,9.434,-2.601
1.01,9.166,-2.938
1.007,9.113,-2.871
0.744,9.156,-2.73
0.818,9.362,-2.271
0.684,10.02,-0.426
0.34,11.317,0.524
0.409,11.867,-0.002
0.086,10.324,-0.416
0.062,9.676,-0.83
0.261,9.503,-0.517
0.546,10.066,0.395
-0.065,9.716,0.821
0.242,7.673,0.888
0.589,7.101,1.357
0.522,7.967,2.089
0.522,9.13,2.55
0.39,9.841,3.041
0.352,9.786,3.218
0.347,9.369,2.974
0.223,9.03,3.153
0.036,9.075,2.821
0.007,8.855,2.498
-0.096,8.886,2.476
-0.179,9.271,2.539
-0.057,9.853,2.85
-0.069,9.898,2.512
-0.292,9.642,1.773
-1.538,11.848,5.273
0.392,10.051,2.754
-0.565,11.597,3.613
-0.488,9.817,1.952
0.156,9.683,1.043
0.089,9.197,1.641
-0.679,8.896,1.605
-0.732,9.015,1.871
-0.4,9.436,1.828
-0.246,9.695,1.471
-0.12,9.824,1.23
-0.1,9.853,1.168
-0.036,10.068,1.18
-0.041,9.853,1.014
-0.055,9.372,1.079
0.036,9.298,0.976
-0.014,9.52,0.78
