8.635,-1.986,4.264
8.678,-1.991,4.185
8.597,-1.974,4.264
8.747,-1.971,4.256
8.692,-2.122,4.472
8.664,-2.005,4.256
8.659,-1.756,4.185
8.661,-1.589,4.177
8.599,-1.897,4.264
8.824,-2.036,4.278
8.446,-2.168,4.319
8.482,-1.94,4.34
8.372,-1.598,4.23
8.472,-1.469,4.254
8.642,-1.883,4.369
8.546,-2.208,4.079
8.297,-1.904,4.115
8.374,-1.376,4.034
8.372,-1.524,4.091
8.606,-1.814,4.11
8.702,-1.983,3.993
8.608,-1.787,3.965
8.451,-1.663,4.268
8.62,-1.732,4.256
8.769,-1.919,4.244
8.525,-2.177,4.366
8.549,-2.089,4.498
8.192,-1.928,4.591
8.661,-1.579,4.383
8.786,-1.866,4.302
8.537,-1.95,4.374
8.486,-1.806,4.266
8.367,-1.732,4.232
8.561,-1.476,4.285
8.599,-1.352,4.122
8.532,-1.373,3.917
8.618,-1.495,3.933
8.348,-1.603,4.146
8.534,-1.546,4.055
8.652,-1.558,4.232
8.905,-1.773,3.965
8.711,-1.847,3.859
8.86,-1.589,4.022
8.57,-2.139,4.276
8.934,-1.751,4.235
8.642,-1.17,3.979
8.723,-1.093,3.881
8.726,-1.416,3.9
8.702,-1.773,4.211
8.829,-1.4,3.967
8.819,-0.926,3.895
8.692,-1.129,3.84
8.795,-1.242,3.732
8.912,-1.546,3.929
8.987,-1.55,3.919
8.951,-1.258,3.89
8.608,-1.199,3.718
8.845,-1.031,3.749
8.829,-1.053,3.78
8.869,-1.144,3.615
8.695,-1.01,3.534
8.805,-0.718,3.357
8.762,-0.821,3.326
9.075,-0.885,3.524
8.96,-0.811,3.18
8.793,-0.675,3.139
9.013,-0.376,3.51
8.831,-0.823,3.725
9.063,-1.443,2.876
9.522,-0.947,2.577
9.223,0.79,3.74
8.869,0.11,4.077
9.168,-0.526,3.732
9.204,0.045,3.919
9.321,0.156,3.464
9.295,0.287,3.448
8.975,0.426,3.436
9.099,0.584,3.804
8.948,0.737,3.929
8.979,1.428,4.206
8.915,1.785,4.017
8.51,2.101,4.295
8.398,2.139,4.666
8.467,1.644,4.477
8.429,2.098,5.285
8.027,2.187,5.402
7.826,1.952,5.077
8.013,2.55,4.725
8.23,2.323,4.682
8.522,2.675,4.299
8.281,3.302,4.417
8.319,2.847,4.075
8.235,2.512,3.72
8.51,2.582,4.077
8.455,3.132,4.154
8.266,3.271,4.376
8.367,2.948,4.443
8.161,2.16,4.814
8.058,2.046,4.694
8.226,3.165,4.498
9.015,4.541,4.622
8.288,5.221,5.479
8.245,4.565,5.496
8.838,3.871,5.685
9.348,2.823,6.273
8.764,3.086,7.065
8.778,6.592,8.056
8.128,8.735,7.826
6.783,7.156,6.003
7.381,5.326,3.625
7.257,4.331,0.782
6.407,-0.249,1.567
8.233,-0.282,0.744
7.795,2.287,1.395
6.309,3.156,1.785
6.319,2.938,3.118
6.62,5.551,4.376
5.96,6.721,4.371
5.733,5.252,4.998
6.192,4.744,4.333
5.472,6.166,4.749
5.599,8.855,4.943
5.424,7.35,5.517
6.046,4.165,4.943
5.934,0.94,5.769
6.312,4.168,5.749
6.089,6.615,7.434
6.58,8.324,5.74
5.448,6.039,3.273
7.345,3.639,1.488
8.135,-1.96,-0.495
8.776,-0.435,0.282
10.721,4.874,3.165
9.432,13.805,5.235
7.307,4.874,9.74
7.845,0.986,5.745
7.001,4.235,6.237
6.41,4.46,4.546
5.757,3.778,2.326
6.017,6.726,2.505
6.869,7.08,4.321
7.283,3.192,4.18
8.309,1.562,4.304
9.173,3.244,4.395
8.687,3.314,3.9
9.319,3.752,3.328
9.14,3.955,3.369
8.951,2.421,2.663
8.934,3.371,2.854
8.341,3.89,3.139
8.731,3.979,2.651
8.79,3.414,2.641
8.759,2.62,2.237
9.147,3.17,2.797
8.793,3.146,2.299
8.903,1.948,2.328
8.853,2.165,2.239
8.872,2.503,2.589
9.274,2.318,2.845
9.046,2.058,2.596
9.142,2.436,2.354
9.049,2.361,2.491
9.104,2.019,2.601
9.204,2.376,2.314
9.13,2.519,2.527
9.204,2.431,2.357
9.166,2.187,2.421
9.24,2.194,2.44
9.183,2.682,1.919
8.97,2.46,2.402
9.314,2.321,2.361
9.118,2.268,2.244
8.927,2.261,2.338
9.039,2.507,2.268
9.113,2.481,2.256
9.032,2.199,2.579
9.08,2.347,2.472
9.137,2.692,2.321
8.917,2.9,2.187
8.728,2.651,2.223
8.903,2.378,2.445
8.886,1.83,2.9
9.262,1.919,2.763
8.807,2.823,1.72
8.558,3.077,1.306
8.958,2.61,1.871
8.91,2.048,2.35
8.666,2.146,2.684
9.08,2.483,2.663
9.269,1.847,2.421
9.767,1.658,2.579
9.223,1.849,2.469
8.862,2.283,2.546
9.188,2.795,2.967
9.355,2.311,2.546
9.558,3.015,1.61
9.006,3.821,1.838
8.819,3.493,2.06
9.061,2.531,3.012
9.178,3.426,3.316
8.714,5.163,3.041
8.977,3.156,3.773
9.216,1.754,3.443
9.293,1.976,2.991
8.798,2.558,2.46
8.159,3.24,3.498
8.326,3.775,2.677
9.082,3.395,2.304
8.348,1.936,2.115
8.187,2.417,2.723
8.211,3.177,3.12
8.149,2.957,2.933
8.001,2.783,3.103
8.173,3.51,3.249
8.618,3.474,3.168
8.415,2.795,2.94
8.455,3.208,2.94
8.269,3.259,3.199
8.226,2.914,3.551
8.553,3.173,3.558
9.121,3.354,3.61
8.747,2.804,3.716
8.501,2.539,3.967
8.714,3.07,3.747
8.515,2.766,3.34
8.568,2.761,3.357
8.503,3.051,3.352
8.817,2.806,3.531
8.498,2.787,3.091
8.388,2.728,3.141
8.675,2.756,3.551
8.809,2.608,3.773
8.879,2.512,3.445
8.793,2.297,3.29
8.687,2.529,3.4
8.697,2.859,3.677
8.608,2.926,3.718
8.731,2.768,3.338
8.982,2.897,2.914
8.807,2.811,3.101
8.719,2.826,3.12
8.542,2.74,3.18
8.549,2.924,2.897
8.661,2.761,2.816
8.795,2.524,2.716
8.836,2.622,2.51
8.75,3.086,2.639
8.604,3.28,2.854
8.597,2.902,2.866
8.678,2.409,2.864
8.886,2.443,2.842
8.848,2.74,3.027
8.798,2.838,3.113
8.745,2.223,3.522
8.776,2.46,3.455
8.75,2.763,3.129
8.946,2.974,3.232
8.726,2.632,4.055
8.661,2.182,4.465
8.9,2.539,2.974
9.077,2.864,2.053
9.42,3.438,1.558
9.537,3.307,2.019
9.132,2.199,2.094
8.967,1.816,2.55
8.747,2.948,2.058
8.984,3.383,2.273
9.209,2.85,1.658
9.113,1.804,2.287
8.939,2.218,2.448
8.833,3.299,2.242
8.625,3.527,2.046
8.927,3.326,1.677
9.293,2.893,1.826
9.025,2.816,1.768
9.008,2.897,1.936
9.044,2.909,2.027
8.994,2.735,1.828
8.975,2.811,1.778
8.915,2.96,2.086
8.939,3.168,2.381
8.934,2.816,2.577
8.915,2.663,2.141
8.931,3.01,2.055
8.79,3.67,1.979
8.886,3.106,2.536
9.202,2.773,1.696
9.001,2.481,1.895
9.022,2.885,2.029
8.943,2.783,2.335
9.01,2.873,2.263
8.994,3.156,2.251
9.068,3.249,1.926
9.077,2.943,1.759
9.092,2.897,1.909
8.764,2.227,2.606
9.006,2.651,2.737
8.68,2.991,2.55
8.963,2.914,2.113
8.953,2.749,1.95
9.104,2.804,1.967
8.879,2.881,2.266
8.786,2.481,2.847
9.03,2.61,2.747
8.841,2.795,2.541
8.826,2.826,2.811
8.814,2.883,2.943
8.888,2.919,3.196
8.929,3.058,2.857
9.314,2.388,2.821
9.372,1.345,3.247
9.199,1.428,3.476
8.939,2.01,3.529
9.207,2.761,2.967
9.121,2.773,2.283
8.977,2.134,2.491
9.104,1.675,2.314
8.642,1.806,3.015
8.707,2.041,2.684
9.865,2.364,1.835
9.159,1.467,3.204
8.235,0.998,4.228
8.788,1.258,4.536
8.664,0.746,4.17
8.762,1.005,3.663
8.75,1.993,3.5
8.829,2.302,3.759
8.671,1.462,3.383
8.532,1.053,3.646
8.429,1.565,4.113
8.187,1.251,4.417
8.888,1.354,4.175
8.96,1.261,4.06
9.171,0.761,4.388
8.726,0.304,4.457
8.376,0.536,4.244
8.623,0.988,4.496
8.63,0.593,4.309
8.872,-0.124,3.981
8.982,0.124,3.876
8.735,0.593,4.015
8.508,0.998,4.357
8.312,0.199,5.139
8.434,-0.45,5.266
8.683,-0.333,4.852
8.675,0.177,3.933
8.654,0.282,3.57
8.881,0.017,3.517
8.955,-1.12,4.666
8.915,-2.555,6.144
8.106,-2.61,5.814
8.553,-0.699,4.752
9.29,-0.067,3.886
9.113,-0.452,3.479
8.656,-1.244,4.544
7.898,-2.268,5.778
8.183,-1.96,6.077
8.467,-1.012,5.429
7.931,-1.058,3.347
8.503,-1.529,1.909
8.719,-1.314,3.12
8.163,-2.376,5.436
8.281,-3.708,5.8
7.946,-2.759,5.606
7.561,-1.617,5.067
7.742,-1.854,4.618
8.12,-3.263,4.756
8.434,-3.307,5.331
8.276,-2.493,5.678
7.635,-1.684,5.118
7.58,-1.912,5.053
7.616,-2.723,4.989
7.752,-3.065,4.728
8.053,-3.17,4.331
8.034,-2.804,4.816
7.496,-2.835,5.015
7.702,-2.991,5.635
7.546,-3.541,5.414
7.412,-3.529,5.127
7.783,-2.984,5.3
7.532,-2.962,5.268
7.539,-3.098,5.656
7.74,-2.926,5.206
7.395,-3.328,4.821
7.161,-3.223,5.142
7.613,-2.768,5.687
7.178,-3.378,5.56
6.876,-3.364,5.577
7.651,-2.268,5.192
8.223,-2.007,4.414
7.046,-2.9,4.472
7.082,-2.608,5.876
7.63,-2.251,5.824
7.271,-2.708,5.084
7.52,-1.646,5.331
7.503,-1.995,5.673
7.338,-3.144,5.367
7.635,-2.981,5.747
8.826,-2.132,5.496
7.939,-2.921,4.752
7.85,-1.826,4.886
7.764,-1.567,5.259
7.857,-2.196,5.132
8.302,-1.957,5.615
8.604,-2.07,5.568
8.482,-2.438,5.063
8.183,-1.749,4.622
7.673,-1.098,4.699
8.087,-1.046,5.123
8.475,-1.787,5.319
8.221,-1.768,4.941
8.458,-1.0,5.02
8.197,-1.203,4.871
8.144,-1.089,4.589
8.381,-0.869,4.981
8.695,-0.787,5.312
8.781,-0.797,4.594
8.049,-0.77,3.96
8.142,-0.019,4.027
8.623,0.438,4.472
8.716,-0.196,4.608
8.276,-0.823,4.484
8.63,-0.412,4.668
8.434,-0.388,4.34
8.269,-0.589,4.029
7.742,-0.122,3.706
7.613,0.129,4.421
8.482,-0.541,5.663
8.503,-1.687,5.699
8.96,-1.737,5.321
7.077,-0.703,0.825
2.61,0.402,-3.96
-0.325,-3.287,2.84
3.529,-3.615,6.716
8.204,-1.976,6.209
9.506,-0.347,5.682
9.97,0.287,4.252
10.3,2.031,4.804
10.503,3.467,4.819
10.721,0.926,4.216
11.018,-0.79,4.012
10.881,-0.627,4.352
9.91,0.579,5.685
9.099,1.388,6.699
9.283,1.055,7.046
9.202,0.629,6.68
8.814,0.476,6.245
8.058,1.218,6.558
7.79,2.29,6.857
7.97,2.065,5.938
7.929,0.435,5.986
8.001,2.213,7.336
8.049,-1.328,7.116
7.69,-2.515,7.446
6.843,-1.584,7.135
7.352,2.534,6.398
7.163,3.575,3.864
6.946,3.149,3.007
7.972,-1.285,5.776
8.058,0.605,5.639
8.015,0.77,9.228
8.661,2.125,7.673
9.128,1.158,5.529
9.144,0.404,4.031
8.585,1.223,4.412
8.14,1.782,4.893
8.166,1.615,5.84
8.12,1.428,5.919
8.881,1.256,5.115
8.597,0.847,4.299
8.108,0.397,4.242
7.963,0.593,3.766
6.702,0.333,3.357
6.333,0.579,4.405
6.431,0.797,4.785
7.661,1.617,4.886
8.594,0.089,5.295
11.013,0.723,7.013
13.068,2.16,6.895
11.384,1.792,2.615
7.8,-0.215,1.857
8.613,1.175,2.704
8.931,1.471,4.957
7.491,-0.981,6.039
7.41,-0.888,5.879
7.919,-0.074,6.041
8.106,-0.543,4.457
7.915,-0.502,4.268
9.204,0.787,6.07
10.257,1.048,6.151
9.501,1.61,2.747
8.546,3.369,0.275
8.338,3.316,0.414
8.295,0.187,3.768
8.841,-0.388,6.247
9.08,0.201,5.57
8.197,0.177,3.302
8.128,1.706,2.515
8.69,2.036,3.309
8.927,-0.043,4.914
9.197,-0.701,5.225
9.156,0.096,4.213
8.62,1.05,3.452
8.486,1.538,4.146
8.463,1.058,3.697
9.355,0.337,3.491
9.554,0.165,4.56
8.513,-0.335,4.871
8.776,1.163,4.436
9.415,1.012,3.828
9.02,-0.294,4.209
9.29,0.569,4.421
8.936,0.531,3.933
8.391,-0.17,3.651
8.831,0.596,4.012
9.436,1.29,3.118
9.104,1.168,1.845
9.065,0.718,2.426
8.3,-0.426,4.756
8.774,0.151,4.225
8.793,0.553,3.046
9.13,0.024,3.412
9.13,-0.481,4.931
9.195,-0.17,4.441
8.467,0.189,3.656
8.929,1.125,2.792
9.764,0.605,2.515
9.518,-1.637,4.276
9.02,-1.151,5.111
8.675,0.613,4.194
9.221,0.665,3.007
9.092,-1.275,4.357
9.324,-0.813,4.469
9.288,-0.644,4.596
8.678,-1.153,4.603
9.254,-0.79,4.754
9.759,-1.677,5.099
10.81,-1.794,4.362
8.876,-1.818,2.139
7.357,-1.311,1.354
7.087,1.522,2.074
8.008,2.163,4.524
8.821,0.957,6.249
7.259,-1.297,6.565
7.845,-1.979,5.168
8.47,-0.316,4.163
8.355,-0.345,3.321
8.766,-0.938,3.905
9.453,-1.242,4.957
7.307,-3.082,6.257
6.974,-0.825,5.46
7.721,0.067,5.474
8.857,-1.254,4.685
9.147,-2.206,4.871
8.561,-1.809,4.943
7.379,-1.526,5.508
8.116,-1.101,5.692
8.274,-1.962,5.857
7.577,-2.591,5.637
7.824,-1.78,5.678
7.383,-1.455,5.462
7.381,-1.94,4.173
7.297,-0.574,3.522
7.848,0.931,5.084
7.022,-1.268,7.805
5.615,-4.175,8.592
6.35,-4.185,8.654
6.489,-4.876,6.895
6.489,-4.835,5.852
5.922,-4.39,4.881
4.331,-2.888,5.039
3.041,-2.438,8.015
3.706,-0.309,8.238
2.967,-2.55,11.075
5.735,-5.62,5.07
6.647,-6.269,5.156
5.462,-6.773,5.725
5.8,-5.967,6.075
4.905,-4.768,6.297
3.893,-5.091,5.556
4.168,-4.498,5.441
4.919,-4.228,5.615
5.206,-5.292,6.407
4.893,-5.139,7.144
5.213,-4.919,7.082
5.52,-5.434,6.053
5.969,-6.19,6.053
5.084,-6.415,8.786
5.252,-5.462,9.188
5.56,-4.632,6.828
6.056,-4.869,6.261
4.929,-5.23,7.759
3.931,-5.271,8.453
3.945,-4.754,6.821
4.931,-4.754,6.85
6.161,-4.39,7.632
4.962,-4.723,7.972
3.608,-4.804,6.541
3.321,-4.235,5.833
4.685,-3.256,5.792
4.11,-4.8,6.891
2.785,-6.618,7.025
2.601,-6.106,5.814
3.598,-5.639,5.615
2.991,-6.527,5.522
1.876,-6.663,5.996
2.01,-5.235,6.13
2.534,-5.862,4.819
3.613,-7.573,3.807
3.053,-9.623,1.859
3.108,-10.891,4.584
0.739,-7.455,3.019
3.405,-7.369,0.849
3.692,-10.503,-0.12
3.216,-12.508,0.359
2.663,-11.224,1.017
3.216,-10.456,0.024
3.747,-10.618,-0.947
2.498,-9.972,1.845
3.632,-11.563,-0.957
0.49,-11.872,2.175
2.328,-9.561,3.685
0.876,-9.944,2.766
1.663,-9.51,2.062
1.72,-12.985,1.651
2.079,-8.606,0.574
1.842,-9.465,1.029
-0.301,-8.709,2.56
1.665,-8.872,1.617
0.998,-8.843,1.412
0.768,-9.989,-0.823
1.974,-10.413,1.306
3.354,-12.032,0.244
3.539,-11.697,-0.117
1.244,-11.372,0.553
3.467,-11.226,0.084
4.091,-11.109,1.859
4.137,-11.259,0.969
4.563,-10.176,-0.586
3.819,-9.805,-0.041
2.565,-8.807,1.335
3.311,-8.068,1.608
3.103,-7.984,1.838
2.481,-9.915,2.283
4.063,-10.125,2.263
4.378,-9.932,2.335
4.079,-9.599,2.254
3.091,-10.613,2.321
2.962,-9.635,3.017
3.165,-9.946,3.034
2.804,-10.57,2.974
2.455,-10.417,2.586
1.668,-9.951,2.574
2.457,-10.355,2.864
1.823,-10.757,2.72
1.349,-10.334,2.763
1.842,-10.408,3.366
1.773,-10.905,3.366
1.873,-10.176,2.962
1.704,-9.159,3.771
2.067,-9.503,4.448
3.134,-8.707,3.57
2.775,-9.563,3.314
2.881,-9.927,3.347
3.156,-9.869,3.594
3.168,-8.309,3.481
3.362,-8.396,3.168
3.697,-8.821,3.421
3.842,-8.341,3.443
4.649,-7.855,3.417
4.632,-8.209,3.653
3.728,-7.616,4.106
3.991,-7.541,4.161
4.106,-7.467,3.352
4.366,-8.86,2.833
4.843,-9.455,2.833
4.087,-8.515,2.814
4.283,-7.565,2.878
3.886,-8.551,2.357
4.642,-8.68,2.67
3.914,-8.903,2.768
5.056,-10.046,1.833
4.831,-11.659,1.18
5.979,-11.896,1.436
6.51,-11.561,1.345
5.747,-11.779,1.713
5.591,-13.363,3.027
7.577,-11.46,2.263
6.623,-11.195,1.847
5.895,-11.087,2.73
4.532,-11.159,3.649
6.123,-10.764,3.043
5.132,-10.63,2.802
4.792,-9.276,2.531
5.151,-9.058,2.029
5.462,-9.427,2.33
5.565,-9.7,2.285
5.118,-8.982,2.469
5.568,-8.673,2.756
5.465,-7.699,3.804
5.343,-7.484,4.051
5.221,-7.893,4.264
5.079,-6.139,4.725
5.003,-5.197,5.78
4.838,-3.993,5.879
3.957,-3.244,5.797
3.108,-2.806,5.577
2.74,-1.742,4.883
2.402,-0.742,4.682
2.113,0.11,3.572
1.68,0.866,2.61
1.321,0.991,2.046
1.196,0.799,0.84
1.263,-0.177,-0.816
1.979,0.213,-1.483
2.156,-0.943,-1.859
2.218,-2.046,-1.696
0.825,-3.426,-1.924
-0.94,-3.051,-4.914
-2.527,-3.474,-5.711
-3.519,-3.101,-5.998
-4.424,-3.665,-10.066
-3.385,-6.639,-11.011
-0.617,-7.491,-13.48
-0.519,-8.341,-15.944
0.124,-10.082,-17.947
0.49,-9.13,-17.676
-0.392,-7.453,-16.396
1.471,-8.202,-15.985
4.309,-9.216,-15.746
-1.605,-8.795,-14.006
3.086,-6.644,-12.937
-0.964,-3.902,-10.441
4.264,-7.546,-13.004
1.926,-5.673,-11.336
0.675,-4.613,-9.333
1.83,-5.673,-10.054
1.94,-6.336,-9.802
2.297,-3.268,-8.606
1.912,-4.986,-6.348
3.199,-5.881,-8.297
3.747,-6.412,-8.79
3.034,-5.278,-8.118
2.328,-4.644,-6.501
2.426,-5.362,-6.027
2.708,-4.788,-5.623
1.838,-5.658,-5.472
2.445,-7.135,-5.79
2.328,-7.941,-5.613
2.18,-7.501,-4.991
1.462,-6.771,-3.984
1.058,-8.441,-3.874
0.196,-10.922,-4.945
1.151,-10.841,-4.299
2.232,-8.731,-3.708
1.775,-7.948,-3.723
1.278,-8.96,-4.575
0.943,-9.905,-5.017
0.093,-11.92,-5.355
-1.627,-9.91,-4.316
-0.476,-8.587,-3.912
-0.522,-9.496,-3.23
-1.048,-10.276,-3.328
-1.476,-12.547,-2.692
-2.335,-12.949,-3.991
-2.39,-13.611,-5.19
-2.414,-13.719,-5.261
-3.027,-15.076,-4.9
-2.079,-12.824,-4.931
-2.235,-11.551,-5.056
-2.271,-10.106,-5.62
-1.172,-7.496,-2.964
-3.462,-8.814,-0.708
-1.266,-9.889,-1.976
0.036,-9.867,-2.378
-2.328,-8.419,-1.101
-2.043,-7.943,-0.349
-1.893,-9.8,0.498
0.701,-8.173,-0.29
-1.113,-9.982,-1.218
-2.311,-9.171,-0.526
-1.737,-10.176,1.388
-3.575,-9.817,1.601
-1.153,-10.19,2.452
-2.094,-10.814,1.203
-1.637,-9.221,4.043
-3.775,-10.295,2.871
-0.967,-9.455,4.517
-0.414,-9.092,2.553
-1.553,-9.259,4.02
-0.555,-11.446,2.003
-0.751,-12.449,3.814
2.0,-11.458,3.158
-1.182,-11.276,3.242
-0.158,-11.827,3.168
-1.926,-10.994,3.304
-0.622,-12.018,3.823
-0.031,-11.188,4.142
-1.538,-10.556,2.046
-0.567,-11.63,2.495
0.546,-11.654,3.938
-0.579,-12.657,3.768
-0.01,-12.377,3.512
0.285,-11.841,3.141
-1.043,-12.324,2.467
0.328,-11.484,3.168
0.124,-11.719,3.189
1.4,-11.231,3.598
2.964,-10.149,5.484
3.706,-12.044,4.237
3.632,-13.477,2.105
3.723,-13.707,2.452
3.084,-12.599,3.103
3.792,-12.164,1.641
3.689,-12.092,0.0
3.708,-9.714,-0.775
3.575,-8.429,0.246
4.304,-8.793,-0.156
4.491,-8.85,0.78
3.161,-8.061,0.878
2.821,-7.75,1.747
4.252,-8.396,0.971
4.465,-9.233,0.036
5.242,-8.955,0.579
6.56,-9.484,1.522
6.682,-9.826,3.345
6.886,-9.597,4.359
6.766,-9.647,5.673
5.917,-9.4,5.955
5.883,-8.506,5.797
5.764,-10.082,6.101
5.12,-11.69,5.795
4.74,-10.7,6.046
4.85,-8.568,5.692
4.792,-7.51,6.376
3.962,-7.058,6.73
3.613,-6.247,6.838
4.321,-5.197,6.367
4.354,-4.299,6.206
3.792,-2.536,5.079
3.419,-2.158,5.115
2.811,-2.309,4.871
2.11,-2.562,3.764
1.95,-2.366,2.967
1.704,-1.306,2.984
1.239,-1.093,3.015
0.995,-1.462,1.352
1.873,-2.23,-0.407
2.261,-1.828,-0.912
2.562,-1.61,-0.88
2.153,-1.955,-1.682
3.271,-0.629,-2.921
4.326,1.701,-3.319
4.089,3.304,-3.917
3.476,4.098,-3.943
3.175,4.087,-5.429
4.168,3.807,-7.204
3.84,1.39,-7.45
3.548,-1.744,-7.135
3.053,-3.591,-7.807
2.806,-2.058,-8.388
2.443,-2.294,-8.219
1.962,-3.732,-8.592
2.531,-6.216,-10.989
4.661,-8.032,-13.485
6.651,-7.678,-15.135
7.472,-6.278,-15.892
7.233,-5.156,-14.927
7.053,-3.981,-13.748
6.769,-4.347,-12.8
6.281,-3.314,-10.587
5.926,-2.653,-9.147
5.206,-3.024,-7.178
5.46,-3.933,-6.563
6.328,-4.845,-8.087
5.776,-5.926,-7.659
4.663,-6.644,-7.573
3.795,-5.871,-7.532
3.242,-4.316,-6.63
3.871,-2.366,-6.651
4.539,-1.924,-6.474
3.804,-3.819,-5.948
3.811,-6.343,-7.314
3.589,-6.96,-6.24
3.357,-6.41,-5.869
3.096,-6.443,-5.194
3.096,-7.625,-3.893
3.481,-9.18,-3.445
3.615,-9.704,-3.876
3.962,-10.618,-3.309
1.603,-10.027,-3.051
3.503,-9.384,-4.967
3.385,-12.803,-5.271
2.955,-11.917,-4.378
2.606,-11.848,-4.374
2.223,-12.14,-3.816
3.771,-11.188,-3.804
3.108,-9.738,-3.869
3.4,-9.769,-3.051
3.122,-9.587,-2.708
2.883,-9.941,-2.625
2.701,-9.178,-2.254
1.921,-9.321,-2.29
2.306,-8.104,-1.981
-0.651,-8.671,-2.115
0.368,-9.405,-1.684
-0.172,-9.594,-1.883
-2.945,-9.896,-0.804
-1.976,-9.501,-1.366
-3.027,-9.197,0.112
-4.134,-10.881,1.821
-4.965,-11.939,0.825
-3.196,-9.826,4.211
-4.948,-9.243,4.278
-5.022,-9.719,5.575
-4.039,-7.668,6.867
-5.527,-9.386,8.214
-3.646,-9.762,8.075
-1.768,-9.499,8.247
-2.725,-9.841,6.462
-5.345,-8.881,6.481
-4.211,-9.116,7.637
-2.318,-10.546,5.838
-3.153,-10.721,6.089
-3.484,-9.195,5.063
-4.218,-9.812,4.764
-3.51,-9.577,3.685
-4.098,-10.214,2.962
-3.12,-12.092,3.079
-3.163,-12.286,2.278
-2.759,-12.815,1.543
-3.043,-13.099,1.383
-2.225,-12.422,0.397
-2.038,-12.336,0.668
-1.187,-11.425,0.895
-1.818,-12.018,1.017
-1.926,-13.681,0.924
-1.684,-13.635,1.354
-1.404,-12.468,2.397
-0.952,-12.585,2.12
-1.957,-13.324,1.644
-1.44,-13.284,2.012
-2.156,-12.965,2.036
-1.916,-12.456,1.39
-1.763,-11.499,2.192
-0.919,-9.688,2.512
-1.483,-9.08,3.213
-0.55,-9.312,3.799
0.335,-8.546,3.72
0.057,-7.419,4.125
0.648,-8.319,3.921
-0.158,-9.546,4.465
0.522,-8.896,4.5
-0.285,-8.75,5.0
0.225,-8.23,7.307
1.644,-8.807,6.415
1.383,-11.111,5.218
2.079,-11.236,5.027
2.617,-12.011,5.142
2.407,-9.97,4.709
2.366,-9.723,4.795
3.283,-10.133,5.099
3.448,-8.666,5.895
3.323,-8.049,6.321
3.51,-8.558,6.23
3.972,-8.527,6.178
4.17,-8.333,5.702
4.548,-6.264,6.13
4.517,-5.082,7.281
4.307,-5.175,6.874
3.828,-4.354,6.228
3.206,-4.024,5.73
3.756,-3.07,5.524
4.644,-2.35,5.003
4.685,-2.335,4.709
4.656,-2.127,3.72
3.534,-2.778,2.833
2.926,-1.916,2.61
3.539,-0.498,2.187
4.271,-1.309,2.675
3.608,-1.885,1.16
2.778,-1.359,-0.352
2.663,0.223,-0.742
2.799,1.483,-0.885
3.309,1.5,-0.883
3.718,0.957,-2.115
3.586,-0.519,-4.146
2.117,-0.739,-5.663
1.481,0.385,-6.434
1.835,2.596,-6.843
2.562,2.378,-5.989
0.924,3.314,-6.063
0.096,4.295,-7.075
1.395,4.89,-7.936
1.227,0.648,-8.393
0.414,-4.154,-9.908
1.668,-6.393,-12.26
2.314,-5.938,-12.391
1.665,-6.647,-10.226
2.878,-7.147,-11.035
3.775,-6.821,-11.463
3.658,-7.718,-10.858
3.252,-9.001,-10.377
3.728,-9.19,-10.46
3.204,-10.312,-10.379
0.323,-6.678,-14.81
1.302,-6.214,-4.938
4.443,-12.429,-11.602
5.199,-11.169,-10.558
2.273,-7.596,-8.405
3.575,-8.967,-9.597
4.788,-10.271,-10.429
3.302,-6.91,-10.649
3.496,-8.099,-8.585
3.563,-5.252,-8.738
2.838,-4.771,-8.053
2.909,-4.321,-7.266
3.438,-5.146,-7.494
3.103,-5.556,-7.166
2.529,-5.015,-7.032
2.335,-5.46,-6.785
2.0,-5.675,-6.415
0.871,-6.022,-6.07
0.469,-5.977,-5.962
0.211,-6.326,-5.833
-0.065,-7.159,-6.072
-0.23,-8.247,-5.142
-1.369,-8.843,-3.965
-1.359,-9.537,-4.122
-0.414,-9.458,-3.622
-0.679,-10.085,-4.103
-1.058,-10.666,-3.807
-1.16,-10.312,-2.562
-1.826,-9.688,-2.371
-1.172,-9.889,-2.007
-2.089,-9.735,-1.352
-1.357,-9.965,-1.924
-1.062,-10.537,-2.213
-0.156,-8.293,-1.768
-1.648,-9.319,-1.608
-1.598,-9.132,-1.378
-2.168,-10.824,-1.347
-0.919,-10.417,-2.182
-0.818,-9.829,-2.369
-1.603,-10.302,-1.782
-1.95,-10.401,-2.223
-0.73,-11.044,-4.302
-1.852,-10.264,-4.658
-3.185,-11.838,-3.888
-2.503,-12.784,-4.548
-2.371,-11.401,-4.622
-2.555,-9.623,-2.649
-4.271,-10.269,-3.225
-4.084,-10.714,-2.134
-5.103,-12.616,-2.342
-4.163,-11.917,-1.297
-3.637,-12.154,-0.835
-3.759,-11.331,-0.679
-4.388,-10.379,-0.022
-4.106,-10.161,1.218
-3.644,-9.365,0.857
-3.261,-9.728,1.268
-3.931,-9.633,0.335
-3.378,-9.365,0.792
-3.261,-9.51,1.182
-3.268,-9.109,0.78
-3.385,-10.35,-0.017
-3.613,-10.494,1.787
-2.249,-10.271,-0.263
-3.216,-11.456,1.479
-2.424,-10.415,0.778
-3.218,-10.812,0.577
-3.048,-10.611,1.361
-3.376,-10.305,1.108
-3.656,-10.846,1.431
-2.579,-10.992,0.878
-2.072,-10.953,0.995
