9.305,-2.661,-0.057
9.319,-2.606,-0.132
9.288,-2.472,0.033
9.429,-2.627,-0.067
9.252,-2.783,-0.16
9.343,-2.606,-0.081
9.247,-2.644,-0.086
9.336,-2.546,-0.1
9.365,-2.35,-0.077
9.216,-3.06,-0.22
9.183,-2.936,-0.16
9.295,-2.311,-0.12
9.211,-2.524,-0.153
9.333,-2.567,-0.139
9.341,-2.546,-0.194
9.302,-2.464,-0.093
9.314,-2.857,-0.072
9.355,-2.713,-0.167
9.226,-2.761,-0.165
9.159,-2.955,-0.316
7.69,-4.572,0.715
6.63,-5.627,1.218
12.444,0.696,-2.062
8.91,-3.005,-0.797
9.137,-2.857,0.038
9.207,-2.931,-0.282
9.209,-2.859,-0.144
9.226,-2.795,-0.182
9.24,-2.814,-0.153
9.219,-2.89,-0.167
9.204,-2.964,-0.297
9.118,-3.084,-0.182
9.207,-3.062,-0.23
9.176,-3.072,-0.134
9.195,-2.912,-0.242
9.135,-3.024,-0.234
9.101,-3.048,-0.211
8.795,-3.646,-0.268
9.57,-2.795,-0.215
8.975,-3.165,0.017
9.281,-3.498,0.1
9.202,-3.551,0.057
9.293,-3.213,-0.33
9.106,-3.144,-0.268
9.075,-3.314,-0.285
9.125,-3.582,-0.086
8.941,-3.311,-0.139
8.951,-3.082,-0.201
9.343,-2.943,-0.416
9.132,-3.247,-0.244
8.551,-3.053,-0.002
8.848,-3.287,-0.167
9.355,-3.263,-0.285
9.276,-3.685,-0.134
9.221,-3.713,0.062
8.776,-3.577,-0.098
8.762,-2.768,0.05
8.958,-3.194,-0.299
9.247,-3.706,-0.117
9.149,-3.965,0.368
8.833,-3.443,0.01
9.286,-2.395,-0.469
8.958,-3.307,-0.206
8.941,-3.421,-0.036
9.214,-3.388,-0.256
8.381,-3.242,-0.287
6.479,-5.496,0.711
10.968,-1.598,-0.067
9.336,-2.845,-0.976
9.089,-2.761,-0.275
9.312,-2.759,-0.507
9.08,-3.17,-0.421
9.08,-3.051,-0.187
9.13,-2.773,-0.34
9.298,-3.223,-0.206
9.13,-3.4,0.297
9.156,-2.83,0.074
9.353,-2.94,0.117
9.271,-3.414,0.16
9.209,-3.357,0.251
9.733,-2.85,-0.584
9.963,-3.062,-0.804
8.824,-2.976,-0.278
8.917,-2.17,-0.292
9.496,-1.885,-0.538
8.632,-2.393,-0.646
8.594,-2.216,-0.443
9.692,-2.292,-0.301
10.094,-3.436,-0.328
9.886,-3.929,0.033
9.68,-3.196,0.266
8.984,-2.208,-0.038
8.979,-1.481,-0.153
9.173,-2.247,-0.371
8.982,-2.28,-0.383
9.286,-1.96,-0.067
9.288,-2.417,-0.096
9.975,-2.78,-0.031
8.874,-4.426,-0.208
9.391,-2.981,-0.108
9.618,-2.634,-0.084
9.369,-2.407,0.093
9.178,-2.574,0.409
9.142,-2.589,0.622
9.458,-3.319,0.675
9.525,-3.319,0.318
9.259,-3.036,0.093
9.326,-2.9,0.433
9.065,-3.206,0.378
8.805,-2.572,0.325
9.03,-2.397,0.27
8.857,-3.137,0.122
9.25,-2.952,0.065
9.082,-3.094,0.557
8.891,-3.352,0.849
9.135,-3.596,0.763
9.068,-3.687,0.349
9.018,-3.371,0.608
8.929,-3.503,0.481
9.321,-3.01,0.208
11.585,-1.773,-0.053
8.723,-4.967,0.074
10.724,-3.517,1.424
8.02,-3.488,0.967
6.771,-5.462,0.304
7.087,-5.685,1.448
7.946,-5.206,1.148
8.845,-4.469,1.007
9.073,-4.426,0.684
8.776,-3.747,0.388
8.659,-3.759,0.49
8.867,-3.589,0.699
8.774,-3.9,0.67
8.675,-4.589,1.012
8.565,-4.962,1.251
8.824,-3.974,0.665
8.51,-3.527,0.636
8.659,-4.091,0.744
8.774,-4.142,0.914
8.814,-3.988,0.797
8.664,-4.18,1.048
8.865,-4.993,1.053
9.089,-4.74,0.979
8.475,-4.154,0.907
8.472,-3.926,0.794
8.738,-4.429,0.869
8.534,-4.711,0.907
8.393,-4.311,0.935
8.29,-4.187,0.804
8.597,-4.398,0.735
8.759,-4.651,1.046
8.415,-4.936,1.235
8.637,-4.577,1.031
8.29,-4.61,0.931
8.429,-4.811,0.479
8.357,-4.807,0.967
8.553,-4.883,1.117
8.424,-4.864,1.024
8.386,-4.584,0.988
8.448,-4.634,0.861
8.369,-4.943,0.947
8.221,-5.039,0.976
8.381,-4.941,0.885
8.551,-4.804,1.002
8.295,-5.005,1.046
8.379,-4.938,0.921
8.226,-4.965,1.043
8.352,-4.898,0.67
8.46,-4.692,0.909
8.223,-4.871,0.88
8.405,-4.637,0.964
8.398,-4.68,1.132
8.202,-5.23,1.203
8.434,-5.221,0.756
8.362,-4.816,0.44
8.228,-4.874,0.857
8.472,-5.13,0.613
8.23,-4.962,0.596
8.116,-4.78,0.799
8.503,-4.347,1.342
8.826,-4.926,1.134
8.52,-5.393,1.182
8.513,-5.453,0.632
8.089,-5.111,0.074
7.943,-4.797,0.249
8.173,-4.67,0.407
8.364,-4.484,0.407
8.364,-4.919,0.117
8.18,-5.206,0.148
8.592,-4.357,-0.022
8.211,-4.625,0.203
8.025,-4.953,0.347
8.582,-4.261,-0.041
8.57,-4.857,-0.069
8.63,-4.465,0.83
8.872,-4.496,0.744
9.479,-5.68,0.081
9.884,-6.113,-0.519
9.666,-6.261,-0.586
9.558,-6.123,0.959
9.477,-5.972,1.237
8.991,-5.51,2.584
7.8,-4.953,2.326
8.025,-5.29,2.62
6.965,-5.02,3.275
6.278,-5.132,5.096
5.754,-6.158,5.953
5.9,-6.405,5.402
6.199,-6.163,3.512
6.534,-4.113,3.328
6.675,-3.752,5.608
5.905,-4.61,6.426
5.934,-5.587,6.218
5.197,-3.474,4.725
4.23,-3.082,3.074
3.778,-4.043,3.517
4.055,-3.668,4.118
4.113,-1.713,3.711
4.847,0.459,4.654
5.553,0.986,5.498
5.646,-0.608,4.326
6.551,-3.476,3.493
6.498,-5.02,3.285
6.809,-3.838,2.73
7.235,-2.972,2.33
7.441,-2.814,2.122
7.558,-2.938,1.912
7.73,-2.318,1.835
7.596,-0.995,2.299
8.398,0.225,2.677
9.223,0.586,2.658
9.307,0.708,2.227
9.441,1.208,1.943
8.963,1.761,2.005
8.771,1.9,2.196
9.039,1.847,1.627
9.422,1.239,0.809
9.743,1.378,0.534
9.259,2.412,0.45
9.685,2.74,0.864
9.597,1.62,0.486
9.197,2.342,0.443
9.542,2.519,-0.402
9.994,3.385,-0.359
9.999,3.347,-0.474
9.166,3.962,-2.311
10.329,4.465,-0.852
11.511,4.481,-0.895
7.455,3.591,-0.732
10.085,4.622,-1.383
10.501,5.776,-2.268
7.577,3.67,0.742
11.456,6.927,2.847
9.448,2.507,-0.251
10.147,2.46,-0.144
9.69,2.627,-0.177
9.412,2.352,-0.737
10.111,1.883,-0.474
10.219,1.711,0.031
10.058,1.775,0.703
10.456,2.701,0.531
11.422,2.302,0.33
10.922,1.943,0.488
11.92,1.782,0.512
11.748,1.5,1.122
12.279,2.256,0.435
13.13,2.871,0.744
13.762,2.072,1.371
14.506,0.756,-0.294
14.896,1.572,-2.369
15.844,3.302,-2.256
15.466,2.744,-3.84
15.607,1.962,-3.165
16.092,3.165,-3.718
15.875,4.156,-2.821
15.518,2.488,-1.11
15.26,2.015,-0.749
14.891,1.677,-2.146
14.932,1.072,-2.146
13.241,0.648,-1.115
9.589,3.019,-0.916
6.465,1.019,-2.165
11.728,1.692,-3.484
6.752,5.558,0.423
0.995,1.782,1.194
2.251,1.957,1.194
6.316,2.637,-0.689
2.027,-1.036,-0.077
1.345,-3.895,0.998
-1.194,-0.505,-2.536
-0.641,2.089,6.869
-0.49,6.041,2.534
-1.127,8.041,4.23
-2.194,8.613,6.577
-1.261,8.781,6.611
0.002,7.974,5.089
-0.909,6.525,5.46
0.5,4.326,3.553
-0.766,2.802,3.728
-2.115,5.979,5.646
-4.85,9.656,7.041
-7.23,10.604,5.312
-2.663,7.647,5.589
-4.012,9.068,7.814
-5.967,11.8,7.843
-4.589,12.69,5.725
-7.45,10.582,4.996
-6.972,8.149,7.106
-6.474,8.077,5.912
-7.907,8.329,4.893
-8.577,7.104,4.816
-6.395,6.967,6.063
-4.622,-9.202,8.699
-4.359,-9.618,3.85
-4.316,-11.666,8.441
-5.955,-7.939,10.159
-7.616,-2.675,5.838
-8.568,-6.57,8.391
-7.017,-5.51,6.613
-8.989,0.041,8.242
-6.276,5.431,7.651
-5.015,5.113,6.295
-3.768,6.12,7.053
-4.192,7.541,8.3
-5.606,6.998,7.46
-7.089,11.827,6.154
-5.022,13.281,7.697
-4.933,15.844,7.053
1.548,15.095,9.264
-2.467,10.424,8.202
-4.819,10.082,7.836
-4.706,9.623,6.295
-3.881,8.934,7.977
-1.359,8.58,8.412
-1.117,7.348,7.58
-1.452,5.718,6.541
0.457,5.656,6.979
1.194,4.302,6.113
1.68,5.089,6.584
1.433,4.831,7.623
1.17,3.754,8.041
1.818,4.73,9.034
1.34,3.33,9.594
1.278,1.043,8.307
2.407,0.388,8.592
1.704,-0.225,8.618
-1.278,-4.273,6.08
-0.845,-9.372,7.46
-1.708,-10.542,7.907
-1.845,-9.152,5.496
3.378,-11.807,7.936
0.043,-11.726,8.475
-0.11,-8.778,6.95
-1.395,-10.704,5.694
-1.077,-13.336,7.506
-6.73,-12.831,9.022
-4.027,-9.125,8.192
-5.4,-5.79,8.352
-5.012,-5.003,8.252
-5.168,-5.718,9.4
-5.627,-2.936,9.767
-5.84,2.871,7.824
-5.314,7.965,6.627
-4.347,13.341,4.857
-2.95,14.243,7.362
0.598,11.358,8.558
-2.041,11.188,8.546
-2.151,11.905,8.312
-2.072,8.515,8.472
-1.541,8.288,8.656
-1.675,6.812,11.556
-0.201,6.206,9.795
0.615,4.871,7.998
1.591,5.998,7.919
2.115,6.525,6.812
2.577,5.527,8.338
0.713,4.213,7.974
1.548,3.352,8.197
2.34,1.318,7.422
1.591,-2.352,5.62
-0.842,-7.151,6.29
-2.184,-8.175,7.357
-4.354,-12.963,6.331
-3.189,-12.176,5.371
-1.806,-9.857,7.25
-3.62,-11.776,7.037
-3.113,-11.638,11.573
-3.888,-8.802,11.403
-3.859,-7.52,10.826
-1.814,-7.754,11.628
-2.878,-8.427,8.795
-5.29,-8.86,9.841
-4.41,-5.771,7.807
-3.421,-2.617,8.192
-3.393,-1.962,7.568
-5.0,-2.294,8.178
-5.721,-4.094,8.391
-5.453,-0.407,6.714
-4.555,0.584,7.19
-4.151,0.543,7.168
-5.529,1.964,8.434
-7.864,4.158,9.374
-7.635,2.615,9.197
-7.108,2.271,9.082
-7.022,4.809,10.355
-7.218,6.345,10.491
-7.154,4.855,10.427
-7.764,6.242,10.269
-8.587,6.922,9.678
-7.702,5.323,8.439
-4.819,6.63,8.451
-4.02,11.58,8.951
-4.718,11.056,8.695
-4.273,9.654,8.403
-3.457,8.874,7.747
-3.57,8.396,6.785
-3.311,7.484,6.307
-3.034,7.185,6.618
-3.103,6.608,6.79
-1.943,7.106,6.158
-1.503,7.69,5.802
-1.479,8.18,6.477
-1.256,6.97,5.501
-1.182,4.094,6.436
-1.084,6.852,5.84
0.17,6.18,4.517
1.11,6.058,4.058
1.304,6.4,4.843
0.689,4.922,8.269
0.546,4.292,7.649
0.974,2.79,7.864
1.378,0.072,9.814
2.318,-2.558,9.623
1.266,-1.711,8.233
-1.792,-7.293,4.079
-2.268,-15.36,4.481
-3.778,-12.226,7.013
-11.724,-10.578,5.962
-1.146,-17.423,5.065
-4.412,-12.839,6.371
-2.814,-8.376,18.007
-4.048,-9.987,10.075
-4.785,-9.494,8.592
-5.201,-10.238,6.927
-7.472,-5.649,8.757
-4.73,-3.436,8.434
-2.62,-1.457,6.637
-3.831,-2.28,4.35
-3.653,0.438,7.108
-1.95,2.596,5.584
0.325,4.412,5.065
-1.165,4.249,6.3
-2.972,5.517,6.869
-4.807,5.465,8.185
-5.704,9.281,8.537
-2.936,11.343,8.802
-5.651,11.02,9.233
-6.711,9.324,11.159
-5.472,11.209,11.805
-0.811,10.798,11.709
-5.0,10.216,10.379
-5.044,10.02,12.379
-3.287,9.018,12.114
-1.893,8.575,11.506
-3.819,6.826,9.228
-3.866,5.431,8.465
-3.716,1.751,9.207
-2.199,1.108,5.754
-1.445,0.914,6.929
-2.041,2.838,7.022
-2.673,1.479,7.266
-2.74,1.84,7.183
-2.756,-1.311,6.407
-4.063,-3.498,7.628
-4.12,-2.706,9.202
-5.029,-2.864,9.199
-4.582,-3.862,8.936
-5.134,-5.63,8.64
-7.039,-5.491,9.611
-7.336,-4.855,9.429
-6.97,-4.228,9.226
-8.656,-6.001,4.417
-10.913,-10.051,0.577
-7.587,-12.831,0.278
-11.192,-10.018,0.371
-9.939,-7.379,3.46
-10.75,-5.895,4.524
-11.362,-1.598,6.209
-10.838,3.115,5.812
-9.738,5.941,4.309
-8.561,9.03,3.615
-10.36,11.338,5.333
-7.204,12.188,8.972
-9.757,10.848,8.046
-9.798,7.783,7.293
-11.561,12.829,7.656
-11.623,14.219,9.073
-9.183,8.582,9.453
-9.664,3.874,6.69
-11.932,3.682,6.309
-15.533,5.563,5.441
-11.338,5.524,6.74
-13.607,5.254,3.749
-12.453,2.182,3.95
-11.688,-2.711,3.055
-11.307,2.378,1.479
-10.051,0.069,3.474
-10.98,3.139,3.134
-10.305,3.754,3.785
-9.951,3.984,2.464
-8.903,6.45,3.048
-9.948,7.453,2.043
-8.173,7.013,5.524
-6.754,6.508,6.065
-7.907,5.156,5.0
-7.415,3.699,6.682
-3.134,2.699,7.628
-6.692,-1.383,5.922
-5.979,-4.625,5.446
-4.893,-7.13,8.089
-4.776,-5.895,8.439
-6.977,-4.072,7.47
-5.457,-2.976,6.223
-2.704,-3.981,5.527
-5.178,-8.352,5.079
-6.422,-5.259,2.637
-3.807,-4.68,3.835
-5.364,-3.969,3.809
-5.69,-7.991,5.187
-5.178,-6.374,6.467
-5.144,-3.201,7.582
-4.771,-5.118,10.171
-4.479,-4.252,10.137
-4.567,-4.721,9.814
-5.52,-5.477,8.434
-5.847,-6.639,9.254
-5.053,-6.261,9.03
-6.761,-4.443,9.63
-6.661,-4.465,9.726
-2.522,-5.017,7.455
-5.331,-9.979,7.616
-3.376,-7.056,11.255
-3.979,-3.675,9.659
-4.103,-4.048,9.087
-2.649,-4.905,9.711
-1.093,0.019,7.673
-5.469,-1.663,9.554
-3.567,-2.809,9.692
-2.326,1.759,10.551
-3.598,4.161,11.764
-3.39,3.912,11.25
-5.201,2.393,10.958
-4.706,3.314,10.475
-4.496,6.35,9.415
-5.192,7.84,8.821
-4.596,8.252,10.369
-3.747,6.994,9.891
-4.364,5.256,8.463
-5.256,4.783,8.053
-5.594,5.711,7.589
-6.027,9.29,8.635
-7.551,8.185,7.931
-6.895,7.099,7.891
-5.606,8.369,7.424
-3.785,10.908,7.221
-4.52,10.475,7.017
-4.876,7.472,4.814
-3.409,9.288,3.079
-1.723,7.288,4.682
-2.029,4.429,4.029
-2.766,2.94,4.771
-2.366,-1.211,4.118
-2.414,-5.835,5.546
-1.577,-8.297,5.759
-0.246,-10.472,8.63
-3.833,-12.654,6.659
-4.847,-13.757,12.597
-8.623,-9.647,9.996
-7.271,-12.918,6.326
-2.005,-16.238,7.819
-7.269,-11.623,8.233
-3.85,-5.28,11.13
-3.211,-4.996,8.783
-3.718,-8.228,9.061
-4.529,-8.802,7.029
-5.517,-9.599,8.446
-4.295,-7.123,10.154
-4.055,-3.883,9.494
-3.926,-4.084,7.041
-3.68,-6.759,7.948
-4.646,-6.864,7.001
-5.78,-4.969,7.082
-4.56,-6.135,7.101
-6.953,-8.056,6.938
-4.977,-7.113,7.702
-5.981,-4.713,7.374
-5.591,-2.271,8.214
-4.575,-0.983,8.86
-5.644,-1.053,10.7
-7.319,-1.244,10.118
-6.699,-1.201,8.618
-6.958,-1.445,9.168
-5.989,-0.28,7.673
-5.587,1.708,7.328
-6.481,1.849,7.551
-4.472,0.847,7.644
-5.828,4.288,6.934
-4.785,6.58,6.994
-6.094,4.991,6.821
-5.816,5.46,7.532
-5.209,5.304,9.719
-5.603,5.393,8.116
-6.103,5.457,6.982
-5.857,5.984,8.439
-6.271,5.328,8.599
-5.716,6.206,6.824
-5.438,7.139,5.295
-4.534,9.649,7.491
-4.883,6.929,6.773
-4.407,6.154,5.02
-2.555,7.395,5.917
-2.56,4.725,5.558
0.167,2.168,7.381
0.773,3.335,7.266
1.806,-0.481,8.235
1.596,-4.685,7.766
2.12,-5.642,7.439
2.488,-11.659,5.611
2.357,-13.324,5.766
-1.285,-12.784,5.833
-4.933,-15.138,7.898
-2.62,-13.047,10.74
-6.331,-5.498,7.417
-1.282,-13.638,4.962
-3.359,-13.092,5.477
-2.845,-12.169,6.974
-6.154,-6.371,11.597
-3.316,-3.979,6.163
-3.256,-5.993,5.958
-2.986,-6.491,6.465
-4.924,-7.431,5.35
-4.589,-0.811,4.835
-4.022,-5.477,6.477
-4.508,-3.409,6.941
-3.658,-2.266,8.412
-4.718,0.976,8.879
-3.797,1.254,10.728
-4.651,-0.443,9.903
-6.154,-2.885,8.408
-7.594,-3.235,10.353
-6.144,-2.369,11.166
-6.367,-2.455,10.561
-7.06,-2.28,11.286
-6.639,-1.773,11.92
-6.826,-1.369,10.597
-6.592,-1.816,9.539
-7.108,-1.005,8.728
-7.154,-1.888,8.587
-6.257,-0.565,7.558
-7.587,-1.199,7.63
-9.377,-2.347,8.285
-8.348,-4.012,8.331
-7.998,-1.086,8.515
-8.08,-0.462,7.812
-6.233,2.034,8.604
-7.06,2.144,8.608
-7.553,0.435,8.015
-10.015,-2.28,7.852
-11.927,-1.565,8.518
-10.415,1.254,4.544
-9.917,-0.007,2.271
-10.587,-2.742,1.366
-10.791,-2.254,0.825
-9.264,-11.941,-0.821
-4.386,-18.145,2.94
-6.41,-9.91,4.608
-9.022,-8.211,7.113
-9.111,-4.221,7.699
-11.315,-4.34,7.242
-9.731,-9.257,2.105
-7.747,-15.128,2.452
-8.233,-10.054,5.455
-7.905,-5.713,3.742
-8.766,-9.204,3.797
-7.321,-9.176,3.409
-8.888,-7.187,2.479
-10.006,-4.984,2.649
-9.355,-6.491,2.029
-8.79,-7.532,-0.256
-9.022,-6.785,0.072
-7.221,-6.845,0.39
-6.132,-9.951,0.22
-7.723,-8.525,0.828
-5.118,-4.326,3.22
-4.596,-7.379,2.735
-6.807,-8.089,2.981
-4.177,-8.341,3.57
-3.4,-9.135,3.759
-2.792,-8.599,4.374
-4.103,-6.678,4.979
-1.67,-6.094,6.47
-1.16,-6.036,5.862
-1.881,-5.807,5.005
0.074,-8.238,7.879
0.732,-4.737,7.47
-1.034,-2.589,8.056
0.16,-2.338,7.632
2.974,-0.223,8.515
2.931,-0.842,8.642
4.242,-2.414,8.553
3.426,-2.18,7.501
3.338,0.861,9.558
4.378,2.775,7.647
4.505,2.507,7.092
6.039,2.984,6.261
6.23,3.11,6.601
3.627,4.551,7.135
3.292,4.378,7.458
3.756,4.144,7.599
3.943,3.586,7.608
4.398,3.481,7.704
3.694,3.443,8.015
2.716,3.759,7.288
1.847,5.039,10.523
4.534,2.677,15.502
15.021,23.574,6.314
5.857,10.027,8.503
5.941,5.118,10.932
6.572,-3.833,6.804
6.721,-7.192,4.149
5.012,0.306,2.924
6.127,-2.321,5.079
6.087,-2.242,3.854
5.07,1.742,6.532
6.484,-0.574,7.238
9.274,4.869,8.274
8.128,7.625,6.264
5.544,3.153,7.276
9.123,-0.651,5.757
9.582,0.775,5.881
9.367,4.0,6.438
12.767,-0.933,7.075
12.595,-3.95,6.891
14.166,1.443,2.883
13.808,-0.234,5.218
14.927,4.639,6.3
9.372,-4.02,8.692
5.242,12.47,3.165
-1.337,1.349,12.609
-16.827,2.314,7.831
3.457,-8.623,10.013
1.823,-14.956,9.453
2.912,-7.905,8.135
6.139,-0.835,16.301
2.208,8.058,12.721
-5.312,3.424,16.554
2.828,0.223,8.202
3.802,-11.535,12.468
0.823,-4.132,9.388
1.22,-5.216,12.618
-0.151,-4.625,12.171
1.227,-1.534,11.547
5.412,-3.735,11.882
3.871,-4.398,10.032
1.684,-0.34,11.98
5.422,-0.112,13.286
4.091,-3.103,12.831
2.878,-2.55,12.719
3.907,-1.632,14.198
1.976,-3.376,11.389
5.596,-1.172,12.059
5.178,-2.51,11.159
5.419,-0.041,11.748
6.194,1.258,11.63
4.96,-2.498,10.137
6.319,-4.857,7.958
6.015,-3.665,7.013
7.183,0.421,5.706
7.709,-0.438,3.9
6.417,1.072,0.713
5.259,0.943,3.675
4.362,-2.287,2.546
5.201,-2.29,2.871
3.393,1.225,1.067
3.661,4.283,1.457
3.993,5.575,2.39
1.498,3.953,2.417
3.577,-0.672,3.309
4.35,1.72,4.395
2.78,4.091,1.936
4.244,3.445,4.465
1.366,-0.66,6.022
3.72,-3.962,6.391
4.041,3.85,5.821
7.73,5.192,3.754
6.773,1.196,7.683
3.194,0.912,5.778
-2.924,-6.867,9.491
-3.893,-0.452,10.85
-3.558,-8.599,11.023
-2.323,-9.826,10.204
-4.309,5.862,12.441
0.593,6.34,10.195
2.105,-3.979,15.107
1.12,-6.202,12.094
0.778,-2.658,12.542
-2.094,-0.596,15.53
1.352,-1.27,13.913
2.491,-0.268,13.633
-0.883,2.005,13.185
1.309,1.153,16.832
2.101,0.703,16.408
-0.053,-0.926,14.016
0.943,-0.39,12.262
1.548,-1.383,12.796
0.646,1.158,10.915
1.938,-1.043,12.784
1.993,-3.342,13.018
1.05,-0.345,11.496
-0.378,1.294,11.197
-0.084,0.754,11.867
0.933,-2.96,12.982
2.11,-2.28,12.255
0.909,0.589,12.03
1.031,0.962,11.018
1.325,-0.967,9.877
1.904,-0.964,9.812
1.33,0.383,9.111
2.761,1.031,9.556
1.926,-0.122,10.554
2.723,1.895,10.183
2.067,2.381,10.57
1.641,1.754,10.166
2.883,1.213,8.939
3.199,2.613,8.869
2.486,3.711,8.52
3.567,4.247,5.778
3.493,3.752,6.922
3.441,5.13,6.331
3.761,7.046,4.747
3.287,8.285,4.859
2.775,8.443,5.182
3.051,9.391,4.268
3.003,10.336,1.687
2.314,10.116,-1.203
-2.78,10.484,2.644
-5.436,8.274,0.421
-1.443,8.886,3.041
0.524,7.73,-5.108
-1.704,1.754,-1.438
-2.866,-7.178,0.022
-3.941,3.429,5.285
-3.362,9.247,11.915
-5.96,-3.012,7.202
-7.029,-7.123,12.803
-9.013,-13.7,12.724
-6.503,-25.833,10.637
-4.651,-26.536,16.731
-10.817,-15.09,21.423
-14.164,-6.039,16.612
-13.985,-14.066,16.612
-4.61,-18.459,13.681
-9.912,-5.041,5.333
-18.423,-1.653,1.634
-20.914,-7.852,-0.089
-13.205,1.704,-2.117
-15.013,6.58,3.268
-19.361,8.86,11.236
-32.797,6.237,13.372
-28.414,3.311,14.856
-29.998,-5.292,10.513
-22.074,-12.599,10.324
-29.627,-3.792,5.233
-19.014,2.476,-1.924
-13.999,11.145,-4.034
-38.58,-6.269,-6.348
-25.065,-5.938,-2.361
-14.2,8.41,4.56
-22.529,8.821,-3.053
-26.921,-2.692,7.836
-19.947,15.571,14.09
-9.879,16.75,0.821
-8.592,-9.166,2.345
-16.121,-25.569,12.475
-13.114,-25.931,13.116
-13.812,-28.359,12.666
-24.218,-13.954,22.383
-27.763,9.128,22.83
-27.618,12.293,11.446
-39.351,4.663,-1.526
-47.189,-12.171,-1.735
-50.158,-14.143,12.941
-57.075,-7.934,11.85
-51.778,-0.282,-0.522
-43.04,3.421,-11.298
-36.958,16.463,-12.427
-22.143,17.633,-1.955
-3.445,17.578,-2.084
-14.315,8.781,-7.924
-25.129,9.326,-5.233
-41.638,27.106,62.343
-11.848,42.971,14.238
-13.119,15.183,-0.943
-2.952,14.214,3.481
-1.297,13.054,3.603
-0.596,2.046,5.422
-1.94,0.541,12.793
-6.438,-0.928,13.336
4.407,-0.567,13.506
8.585,1.33,15.781
-8.721,-0.167,9.604
-2.589,4.462,9.506
-1.706,5.156,12.226
-4.046,-1.151,12.508
-7.312,-2.388,12.848
-7.979,-3.443,14.389
-7.06,-0.397,14.621
-4.319,0.976,16.798
-1.608,-1.809,14.454
-2.627,-0.904,14.851
-4.589,-0.821,14.396
-4.986,1.462,13.635
-4.319,1.625,13.645
-2.766,0.313,12.044
-1.45,-1.381,12.09
-2.448,-1.172,11.999
-3.173,-0.096,11.958
-1.976,0.065,11.008
-1.062,1.108,11.834
-1.414,0.258,12.274
-1.007,-0.723,12.621
-1.668,-1.184,13.815
-0.467,-1.096,13.676
-0.627,-1.16,13.456
-1.072,-1.916,12.999
0.187,-1.048,13.767
0.715,-2.101,12.432
0.16,-2.749,12.339
1.031,-0.713,10.764
0.225,0.44,9.826
0.608,1.902,9.9
0.0,0.203,8.965
1.457,3.161,5.685
4.237,8.152,6.675
4.201,9.262,5.694
3.393,13.918,2.531
3.354,13.989,4.771
-0.615,7.974,4.197
-2.39,6.118,3.263
-3.551,10.405,4.783
-4.697,6.931,1.778
-0.689,3.397,-4.488
-1.364,-1.261,-5.142
-3.756,6.613,-1.512
-3.996,-0.065,-0.347
-4.302,-7.101,4.929
-9.329,-1.689,8.876
-11.401,0.156,17.76
-2.548,-11.303,20.837
-0.715,-10.41,13.303
2.385,-8.869,15.25
0.818,-3.572,8.821
-4.589,-9.29,10.764
-7.754,-14.65,13.528
-11.654,-13.607,6.415
-13.109,-7.989,5.034
-20.873,-1.541,0.88
-26.141,-1.17,-0.811
-22.021,3.909,-5.419
-23.282,12.573,1.17
-20.638,13.537,9.314
-4.484,37.994,-14.98
-13.937,-7.637,-1.211
-22.95,0.182,-6.527
-16.93,15.712,-5.367
-20.945,11.063,8.494
-22.95,17.301,0.825
-36.702,-7.484,7.372
-33.065,4.558,3.56
-26.625,-5.067,-1.849
-20.124,-0.409,-0.988
-25.876,2.55,-0.914
-26.261,-6.218,-5.541
-22.672,-0.431,-8.068
-25.141,1.754,-0.421
-19.813,8.372,-0.275
-16.114,1.919,4.067
-23.203,7.589,17.112
-14.506,13.513,9.319
-14.657,-15.564,9.13
-19.844,-1.627,17.49
-4.852,-2.897,18.435
-20.512,-14.817,14.056
-16.679,-18.54,12.111
-17.542,-22.007,16.99
-30.424,-3.618,15.059
-38.726,4.685,6.003
-44.574,6.592,-0.22
-46.093,1.486,4.579
-54.465,-6.068,10.798
-53.981,-7.087,6.611
-53.108,6.362,-3.857
-38.853,21.002,-12.69
-23.354,19.442,-4.563
-9.623,11.099,-0.761
-9.513,10.338,-8.606
-20.76,3.278,-9.829
-22.852,5.929,18.105
-31.187,78.108,13.25
-9.099,11.74,-1.471
-4.228,20.933,1.67
-2.163,23.268,4.374
-1.036,9.678,1.18
-0.517,7.424,7.9
-1.646,3.665,8.24
-4.063,1.058,12.963
-1.742,1.696,12.968
24.098,6.08,0.914
-11.133,7.513,14.585
-3.876,7.721,8.941
-1.034,4.055,10.223
-6.611,3.551,9.135
-13.128,0.318,15.095
-10.568,2.297,14.446
-6.95,2.017,12.949
-5.082,-2.019,13.92
-4.845,-1.014,13.487
-5.501,-0.467,14.104
-6.455,2.39,14.315
-4.79,3.354,13.276
-5.12,0.828,13.7
-3.84,-1.203,12.48
-4.929,-1.646,12.346
-4.331,-2.412,12.121
-4.304,-2.117,11.482
-3.292,-1.419,10.771
-3.003,0.476,10.948
-2.51,0.278,10.542
-3.651,-0.593,10.896
-2.826,-1.711,11.484
-2.862,-2.237,11.786
-2.089,-1.498,12.2
-2.146,-0.514,13.238
-2.431,-0.687,13.554
-1.534,-0.572,13.669
-1.94,-1.043,13.987
-2.019,-2.644,12.817
-1.278,-1.125,11.396
-1.258,1.536,12.085
-0.971,-0.067,16.655
1.871,3.866,11.027
-0.526,3.149,12.188
0.177,3.771,9.767
0.215,4.362,7.257
