-3.996,3.039,10.602
-3.515,2.01,9.831
-3.338,0.962,10.405
-4.02,0.505,11.7
-4.35,0.818,11.195
-4.115,1.847,9.891
-3.45,3.017,7.951
-3.426,2.768,6.783
-3.012,2.553,7.108
-2.574,2.007,7.374
-2.0,2.888,8.953
-2.235,2.716,12.81
-3.85,0.735,11.393
-3.127,0.888,8.242
-2.077,1.919,10.795
-1.608,1.589,9.831
-3.67,0.9,9.176
-4.338,-0.041,9.704
-3.041,-0.538,9.97
-1.759,-0.945,10.396
-1.751,-1.503,9.577
-4.249,-0.916,9.36
-3.649,-0.723,9.589
-2.067,0.691,9.853
-2.457,1.51,10.209
-3.058,0.055,9.711
-3.074,-1.062,9.353
-2.634,-0.797,9.439
-2.675,-0.998,9.621
-2.701,0.435,10.154
-2.421,0.849,10.08
-2.515,-0.273,9.802
-2.299,-0.428,9.554
-2.431,-1.328,9.405
-3.003,-0.196,9.984
-2.608,0.467,10.448
-2.239,0.471,9.912
-2.34,0.433,9.759
-2.436,0.223,10.092
-1.974,0.907,9.946
-2.366,0.629,9.702
-2.574,0.44,9.903
-2.122,0.258,9.893
-2.11,1.318,10.056
-1.995,0.646,9.783
-2.158,0.335,9.912
-2.012,0.328,9.975
-2.244,0.225,9.826
-2.531,0.419,9.767
-2.232,0.596,9.989
-1.809,0.352,9.944
-1.931,-0.366,9.757
-2.395,-0.074,9.649
-2.294,0.72,9.817
-2.172,1.182,10.006
-1.995,1.194,9.874
-2.089,1.093,9.869
-2.07,1.019,9.987
-2.247,1.211,9.623
-2.275,1.357,9.762
-2.149,1.835,9.889
-2.208,1.512,9.814
-2.094,1.287,9.707
-2.426,1.83,10.164
-1.701,1.701,9.487
-2.204,2.036,9.903
-2.077,1.613,9.623
-2.189,1.706,9.8
-1.962,2.043,9.671
-1.955,1.799,9.755
-2.12,1.392,9.678
-2.122,1.325,9.778
-1.938,1.711,9.707
-2.149,1.637,9.774
-2.098,1.971,9.903
-1.969,1.871,9.654
-2.089,1.79,9.551
-2.182,1.816,9.735
-1.921,1.842,9.879
-1.828,1.871,9.688
-2.11,1.682,9.714
-2.163,1.991,9.764
-1.971,1.974,9.767
-2.015,1.78,9.759
-2.084,1.802,9.783
-2.137,1.574,9.644
-2.017,1.768,9.757
-1.955,1.562,9.68
-2.117,1.787,9.635
-2.108,1.794,9.635
-2.0,2.235,9.714
-1.943,2.519,9.64
-2.156,2.05,9.673
-1.969,2.077,8.922
-2.149,1.637,9.637
-2.254,1.943,9.778
-2.225,1.318,9.812
-1.986,1.163,9.64
-2.278,1.235,9.556
-2.297,1.644,9.692
-2.244,2.457,9.64
-2.227,2.811,9.893
-2.034,2.73,9.697
-1.983,-0.699,10.226
-1.864,0.323,10.295
-2.701,4.187,9.324
-1.962,4.687,12.554
-1.704,1.869,8.86
-1.787,1.122,9.589
-2.421,2.22,9.611
-2.022,2.833,9.585
-2.239,2.799,9.661
-2.184,2.402,9.63
-2.263,2.73,9.599
-2.254,2.266,9.558
-2.146,2.531,9.532
-2.122,2.278,9.558
-2.175,2.424,9.537
-2.16,2.402,9.563
-2.314,2.692,9.544
-2.237,2.696,9.597
-2.285,2.51,9.525
-2.218,2.357,9.609
-2.259,3.084,9.613
-2.244,2.689,9.604
-2.141,2.218,9.546
-2.208,2.405,9.527
-2.242,2.175,9.508
-2.134,2.67,9.585
-2.256,2.661,9.577
-2.196,2.371,9.508
-2.216,2.445,9.53
-2.211,2.443,9.51
-2.182,2.809,9.575
-2.275,2.357,9.637
-2.077,2.469,9.573
-2.211,2.656,9.592
-2.235,2.206,9.522
-2.139,2.852,9.609
-2.216,2.613,9.589
-2.091,2.098,9.489
-2.084,2.354,9.573
-2.302,2.754,9.589
-2.194,2.287,9.57
-2.189,2.378,9.604
-2.082,2.634,9.597
-2.244,2.44,9.566
-2.187,2.522,9.582
-2.163,2.555,9.625
-1.849,2.105,9.644
-2.184,2.218,9.585
-2.239,2.388,9.63
-2.108,2.34,9.613
-2.043,2.543,9.585
-2.201,2.754,9.618
-2.134,2.05,9.544
-2.182,2.5,9.606
-2.06,2.486,9.623
-2.091,2.103,9.582
-2.098,2.409,9.577
-2.182,2.517,9.604
-2.122,2.333,9.621
-2.117,2.35,9.561
-2.132,2.72,9.544
-2.201,2.627,9.542
-2.168,2.663,9.506
-2.122,2.476,9.501
-2.144,2.606,9.527
-2.16,3.003,9.568
-2.23,2.632,9.475
-2.414,2.333,9.64
-2.153,2.34,9.46
-2.175,3.22,9.47
-2.297,2.914,9.506
-2.137,2.974,9.47
-2.266,2.909,9.477
-2.108,2.955,9.479
-2.177,2.641,9.455
-2.201,2.641,9.446
-2.122,2.799,9.489
-2.082,3.17,9.494
-2.158,2.747,9.434
-2.35,2.967,9.472
-2.098,3.464,9.343
-1.952,3.335,9.527
-2.17,3.161,9.542
-2.139,3.213,9.594
-2.225,2.268,9.57
-1.974,2.103,9.257
-2.708,3.086,9.408
-2.065,2.091,9.424
-2.168,3.857,9.611
-1.861,3.888,9.697
-2.294,2.74,9.223
-1.232,5.448,10.324
-0.782,-2.639,6.795
-2.086,5.355,9.647
-2.134,3.708,9.912
-2.507,5.173,10.054
-3.017,1.794,9.412
-1.464,2.895,8.917
-2.878,3.0,9.35
-2.452,2.402,9.391
-2.641,2.732,9.549
-2.952,2.507,9.314
-3.041,3.441,9.52
-3.28,4.23,10.2
-3.895,4.015,10.35
-4.087,3.027,10.597
-3.704,2.546,10.726
-2.613,3.182,9.795
-2.328,3.237,9.448
-2.35,3.249,8.321
-2.713,3.577,7.673
-2.311,3.168,7.18
-1.694,1.974,8.573
-1.029,1.371,10.745
0.165,1.615,12.257
0.787,4.223,12.812
1.127,4.371,11.774
0.852,2.094,10.166
1.292,0.991,8.807
1.247,1.543,7.702
0.165,2.122,9.532
-0.345,6.163,10.98
-1.33,5.819,9.939
-0.782,3.577,7.692
-0.895,4.575,7.711
-1.775,7.12,7.984
-1.861,7.79,6.912
-2.531,7.36,5.022
-3.9,6.407,4.783
-4.613,6.285,4.484
-4.546,5.926,4.584
-3.938,6.025,4.89
-4.201,5.584,5.455
-4.168,4.996,5.95
-4.515,4.12,6.879
-5.089,5.587,7.395
-5.721,6.472,7.029
-5.922,5.618,6.685
-5.958,5.056,6.776
-5.532,5.151,6.907
-5.103,5.589,6.659
-5.221,5.646,6.647
-5.103,5.594,6.754
-4.156,4.711,7.4
-3.185,4.926,7.419
-4.06,5.902,7.568
-6.039,5.498,9.298
-6.343,4.02,10.085
-5.338,4.11,8.673
-5.491,5.888,6.802
-4.792,7.618,5.436
-3.527,8.381,5.139
-3.677,8.073,5.819
-5.357,7.721,6.826
-5.312,6.79,6.883
-4.029,6.202,6.135
-2.955,6.027,5.917
-3.031,7.398,6.046
-3.338,8.384,6.092
-3.558,8.293,5.821
-3.701,7.314,5.178
-3.491,6.462,4.498
-3.39,6.383,5.424
-2.821,8.142,7.577
-1.711,10.027,8.91
-1.782,8.116,7.797
-2.053,5.986,6.374
-2.06,6.355,6.742
-2.907,7.321,6.644
-3.113,7.862,6.723
-1.68,7.601,7.185
-1.818,7.123,7.472
-2.194,6.125,6.816
-2.483,5.115,6.237
-2.287,6.3,6.879
-2.369,7.833,6.927
-2.632,8.29,6.986
-2.967,8.486,6.893
-2.388,7.453,6.151
-1.907,6.666,5.718
-2.783,6.393,5.967
-3.101,6.682,6.34
-2.701,7.386,6.702
-1.988,8.202,6.871
-1.948,7.84,7.015
-2.015,6.584,6.69
-2.091,6.393,6.496
-1.797,7.173,6.726
-1.902,7.958,6.525
-1.869,8.128,6.537
-1.991,7.716,6.525
-1.782,7.216,6.386
-1.902,6.668,6.194
-2.18,6.962,5.996
-1.897,7.575,6.257
-1.711,7.809,6.249
-1.754,7.728,6.496
-1.79,7.527,6.34
-1.708,7.517,6.233
-1.622,7.053,6.259
-1.357,7.439,6.422
-1.299,8.331,6.613
-1.196,8.24,6.235
-0.95,8.317,6.446
-1.424,8.094,6.46
-1.866,7.072,5.907
-1.617,7.257,5.871
-1.412,8.209,5.804
-1.605,8.558,5.804
-1.797,8.412,5.876
-1.854,7.348,5.821
-1.33,7.338,5.771
-0.974,8.044,6.156
-1.093,8.472,6.149
-1.127,8.745,6.161
-1.172,8.355,6.135
-0.993,7.862,6.161
-1.163,7.477,5.977
-1.811,6.857,5.393
-1.948,7.127,5.048
-1.357,8.092,5.455
-0.66,9.223,6.175
-0.471,9.121,6.393
-0.725,8.056,5.795
-1.06,6.527,5.388
-1.156,7.075,5.544
-0.103,9.582,6.082
-0.407,10.546,6.025
-0.086,9.664,5.697
-0.323,8.534,6.108
-1.644,6.9,5.359
-1.194,6.582,4.953
-1.002,7.063,5.242
-0.581,9.688,5.989
-0.591,9.989,5.862
-0.687,8.742,4.773
-0.907,7.522,5.056
-1.065,7.07,5.682
-0.67,7.484,5.843
-0.189,8.348,5.907
0.172,9.097,5.773
-0.184,8.836,5.18
-0.335,8.888,5.398
-0.579,8.659,5.601
-0.945,7.893,5.472
-0.725,8.297,5.24
-0.644,8.326,5.161
-0.565,8.283,5.125
-0.902,8.183,5.266
-0.876,8.443,5.123
-0.488,8.833,5.115
-0.38,8.675,4.907
-0.613,8.714,5.02
-1.0,8.987,5.218
-0.895,8.709,5.103
-0.323,8.659,4.862
0.158,8.223,5.245
0.0,8.015,5.831
-0.557,8.173,5.73
-0.433,8.259,5.072
-0.316,8.783,4.79
-0.098,8.699,4.845
-0.502,9.156,5.051
-0.89,9.719,4.845
-0.823,9.156,4.486
-0.572,8.74,4.388
-0.507,8.671,4.632
-0.562,8.898,4.981
-0.718,8.975,5.099
-0.593,8.494,4.941
-0.67,8.018,4.881
-0.842,7.781,5.012
-0.735,7.888,4.912
-0.522,8.309,4.831
-0.239,9.154,4.888
-0.153,9.556,5.029
-0.383,9.542,4.945
-0.569,8.862,4.74
-0.519,8.419,4.563
-0.383,8.68,4.845
-0.304,9.094,5.041
-0.268,8.783,5.005
-0.656,8.4,4.89
-0.703,8.348,4.632
-0.723,8.687,4.333
-0.782,8.987,4.11
-1.127,9.271,4.345
-1.091,8.97,4.213
-0.79,8.924,4.122
-0.782,8.934,4.051
-0.603,8.896,4.335
-0.73,9.109,4.386
-0.696,8.929,4.29
-0.471,8.8,4.232
-0.407,9.077,4.433
-0.16,9.546,4.503
-0.237,9.616,4.457
-0.237,9.015,4.213
-0.557,9.324,4.584
-0.62,8.379,4.445
-0.761,8.443,4.383
-0.737,8.927,4.027
-0.603,9.499,4.154
-0.474,9.446,4.232
-0.402,8.747,4.268
-0.5,8.441,4.414
-0.806,8.352,4.173
-0.749,8.963,3.967
-0.878,9.333,3.811
-0.869,9.197,3.79
-0.605,9.353,4.051
-0.313,9.755,4.288
-0.256,9.094,4.213
-0.139,8.317,4.689
-0.017,8.384,4.699
-0.409,8.403,4.548
-0.749,8.831,4.089
-0.493,9.405,3.828
-0.27,9.479,4.058
-0.467,9.207,4.426
-0.373,9.563,4.28
-0.4,9.989,4.11
-0.993,9.637,3.936
-0.926,8.853,3.804
-0.4,8.649,4.383
-0.641,8.154,4.577
-0.352,8.424,4.718
0.141,8.891,5.06
0.081,9.164,4.594
-0.325,9.037,4.445
-0.952,8.412,4.378
-0.672,8.68,4.553
-0.546,9.061,4.725
0.017,9.089,4.701
0.057,8.664,4.895
0.134,8.254,5.558
-0.292,6.618,5.852
-0.077,5.02,5.697
-0.151,4.828,5.539
-0.316,5.015,4.835
-1.005,5.69,5.369
-2.74,7.735,7.293
-2.165,6.948,6.314
-2.278,5.993,4.867
0.433,6.714,4.876
1.443,8.793,4.247
1.744,8.247,3.838
1.957,7.632,3.828
1.675,8.099,4.393
0.967,7.843,4.701
1.287,6.455,2.146
1.144,6.965,1.562
-0.057,9.149,2.742
-1.943,9.805,3.979
-1.979,6.781,2.842
-2.314,8.637,4.194
-3.543,10.118,5.158
-4.154,10.865,5.919
-4.91,10.716,6.448
-5.082,10.566,7.857
-5.13,9.422,8.57
-5.591,8.63,8.297
-5.589,6.804,6.948
-5.125,5.223,4.221
-4.637,2.842,4.742
-3.584,3.46,5.678
-4.656,4.945,7.692
-2.62,5.39,6.436
-2.369,6.422,6.505
-3.493,7.34,5.455
-2.869,6.46,4.864
-2.921,7.604,6.367
-2.589,8.422,6.821
-7.419,7.07,7.324
-7.34,6.527,7.422
-3.972,6.771,5.302
-6.101,6.938,8.309
-7.242,7.673,7.829
-7.616,6.697,7.757
-6.147,6.252,7.565
-5.824,7.075,7.532
-6.003,7.62,7.424
-5.69,7.656,7.247
-5.845,5.168,7.979
-5.41,5.498,8.223
-4.8,7.151,8.211
-5.407,6.95,9.178
-4.835,7.326,8.649
-4.024,8.467,9.039
-3.603,7.594,8.171
-3.926,5.955,7.919
-4.395,6.376,9.19
-3.594,8.809,9.8
-2.897,9.247,9.671
-3.292,9.154,9.109
-2.673,9.597,8.228
-3.065,7.058,8.159
-2.981,7.068,8.855
-4.209,8.439,10.36
-3.019,9.489,8.989
-2.225,8.104,7.412
-2.354,6.673,6.324
-1.928,8.25,5.206
-1.852,8.25,5.453
-2.692,7.903,6.381
-2.177,6.86,7.211
-0.902,7.568,6.252
-1.672,7.876,5.826
-1.261,8.697,5.771
-0.438,8.601,5.771
-0.316,9.31,5.443
-0.983,7.328,4.627
-0.761,6.419,4.244
0.476,7.314,4.012
0.854,6.793,3.144
0.656,5.68,2.397
0.179,4.596,2.11
0.287,5.883,1.924
0.376,6.548,3.515
-0.108,7.218,5.115
0.132,9.025,4.666
0.234,8.807,3.907
0.632,7.857,4.211
-2.625,-0.859,7.482
-0.337,4.357,11.425
1.237,10.209,8.147
-1.469,9.092,6.539
-0.404,10.92,6.022
-0.091,12.851,8.443
1.325,13.81,10.149
0.605,12.453,8.209
1.57,10.243,4.639
0.746,12.939,5.34
-0.089,10.704,4.759
-0.574,8.025,4.089
0.653,5.249,2.728
1.782,0.888,-0.959
0.546,-2.261,4.809
-2.483,3.541,10.058
-3.61,1.038,5.496
2.675,12.027,8.857
4.689,18.54,7.582
0.775,13.927,9.252
2.838,20.215,9.233
-0.132,14.009,7.29
2.0,12.104,2.172
2.728,7.429,1.651
0.038,10.968,2.546
0.601,15.411,2.905
0.699,13.2,0.098
-1.242,-2.94,-6.656
0.892,0.809,14.805
0.601,-9.271,6.319
2.417,-0.658,1.675
0.584,9.817,-0.79
2.783,19.04,-19.172
3.866,-3.225,6.611
-3.158,-2.328,20.591
7.618,22.253,8.238
2.235,-3.9,3.766
4.433,12.994,5.261
2.201,7.135,5.003
6.008,6.606,7.118
5.046,8.19,7.68
2.976,7.314,5.706
2.984,10.365,-2.84
6.283,8.589,4.795
5.087,6.063,5.481
3.795,5.874,5.623
2.799,8.025,5.477
3.644,9.087,5.02
2.371,8.388,5.448
3.369,8.977,5.225
3.811,7.24,5.285
3.247,7.317,5.254
2.818,8.068,4.321
2.421,7.3,3.63
2.493,8.388,5.276
2.579,7.996,4.867
3.043,7.546,4.826
3.125,7.893,5.367
2.955,8.431,5.821
2.328,8.099,4.448
2.637,7.711,4.46
3.345,8.479,6.099
2.146,9.276,5.515
2.421,8.197,4.163
2.0,8.415,3.783
1.981,8.166,5.271
3.18,9.147,5.883
2.263,8.202,5.443
1.962,8.23,4.187
1.878,8.362,4.742
2.627,7.474,6.838
2.653,9.46,6.608
1.242,7.948,4.481
1.625,7.996,4.297
2.522,7.781,4.979
1.515,8.29,4.563
0.586,8.053,3.921
0.778,8.719,4.546
1.182,9.161,4.132
1.189,8.448,4.07
0.833,8.472,5.268
1.546,8.922,4.546
1.512,7.632,3.467
0.548,9.185,4.343
0.892,9.561,5.211
1.342,7.876,4.677
1.424,8.02,4.912
1.773,8.704,5.804
1.682,8.53,6.996
1.962,9.398,6.953
1.158,7.575,6.977
2.091,7.259,7.127
1.986,7.254,8.594
2.653,7.927,11.905
2.012,9.161,11.508
3.615,10.7,12.676
3.084,6.187,14.401
3.965,0.794,12.807
-4.61,0.27,11.831
-0.148,-12.707,12.238
2.541,-1.125,18.196
2.393,0.72,17.506
4.295,-1.78,15.796
3.412,-3.173,12.992
0.261,-3.022,11.848
-0.51,-2.395,9.719
-1.66,-5.149,8.869
-2.981,-9.329,8.738
-5.063,-8.436,8.79
-7.675,-1.95,11.02
-7.829,-1.23,12.183
-7.637,-4.256,11.894
-9.877,-3.685,11.439
-11.724,-2.519,9.948
-12.595,-2.809,7.233
-14.884,-1.213,8.355
-14.867,1.816,9.4
-13.181,1.79,8.862
-12.121,-0.053,7.47
-11.128,2.141,7.477
-8.805,4.299,6.996
-7.474,4.168,6.115
-6.8,5.111,6.247
-5.381,5.551,5.529
-4.95,3.041,5.3
-3.972,1.299,5.221
-5.127,3.118,8.853
-9.503,5.824,10.276
-6.735,7.584,14.19
-5.479,6.927,10.862
-7.46,4.364,11.3
-6.74,4.886,11.922
-6.02,4.221,9.759
-4.17,-1.184,2.177
-4.855,0.33,6.417
-2.957,4.11,9.006
-3.706,5.819,10.269
-5.771,3.216,11.444
-4.74,1.125,12.508
-3.328,1.622,11.056
-2.876,3.048,11.965
-2.199,2.201,10.968
-1.601,1.866,9.829
-1.986,0.708,9.271
-2.089,2.443,10.099
-2.426,2.364,10.69
-2.371,1.524,12.08
-1.11,2.634,10.975
-1.12,1.467,10.831
-0.01,1.4,10.302
0.648,1.177,9.994
1.495,0.148,10.185
1.945,1.189,10.738
2.687,1.919,9.96
3.319,2.048,9.848
2.546,1.318,10.087
2.531,-0.356,10.429
3.505,1.596,10.97
3.644,2.259,9.747
4.015,1.948,10.556
4.833,2.917,11.291
-4.922,-12.473,1.663
-6.06,-11.058,1.141
-5.728,-9.771,-0.581
-3.677,-8.104,-0.091
-10.302,-5.804,0.206
-10.812,-0.342,0.043
-19.126,-2.201,-2.661
-20.813,-2.357,-3.524
-19.229,-0.679,-1.979
-21.131,-0.601,-0.974
-22.579,-0.603,0.991
-20.842,6.065,3.926
-16.88,9.86,4.335
-13.437,7.472,2.888
-10.606,2.23,3.646
-22.433,1.213,12.181
-34.733,17.148,28.441
-5.649,19.004,22.05
-6.836,14.375,6.388
1.778,0.498,0.797
1.39,-3.854,6.465
1.235,8.305,11.927
-10.489,1.692,15.791
1.239,4.831,11.128
3.575,0.718,4.752
-1.22,0.56,10.578
-5.364,4.498,5.441
-3.345,1.835,6.015
1.256,0.995,8.953
-0.007,0.935,7.216
-0.17,-0.464,10.645
-0.361,2.747,13.176
-1.287,2.814,14.346
-2.094,0.756,13.14
-1.258,0.885,13.291
-2.598,1.62,12.233
-2.141,0.943,11.628
-1.756,0.979,9.893
-3.388,-4.048,10.034
-0.902,-3.067,10.688
-2.517,-1.9,10.549
-0.33,-0.962,11.393
-2.388,-1.835,10.171
-2.766,-1.737,11.262
-2.11,-2.773,10.673
-1.419,-3.024,9.999
-0.892,-3.244,10.858
-1.646,-3.833,10.824
-2.034,-4.744,8.537
-1.885,-5.611,8.331
-1.806,-5.862,8.101
-2.424,-5.491,6.173
-3.285,-6.931,4.79
-2.649,-5.783,2.842
-3.921,-6.324,2.237
-4.881,-7.527,0.969
-7.049,-6.857,1.814
-7.675,-3.496,3.771
-7.178,-3.144,4.094
-6.242,-7.24,2.094
-9.073,-9.044,-1.062
-4.273,-5.752,1.995
-7.824,-7.568,0.017
-11.2,-8.678,0.548
-11.372,-8.594,-1.747
-10.125,-10.011,-1.069
-7.766,-16.27,0.481
-7.104,-12.248,1.237
-10.838,-12.841,5.106
-13.932,-8.185,3.9
-15.935,-11.324,7.245
-30.23,-15.037,4.625
-29.646,-15.035,8.635
-28.665,-15.387,6.214
-32.149,-18.294,9.845
-35.977,-22.409,6.053
-26.802,-17.038,7.491
-27.393,-11.181,3.543
-23.663,-10.936,12.322
-24.809,-14.358,7.19
-28.292,-7.845,5.216
-23.108,-6.869,1.014
-24.258,-4.075,0.574
-17.394,2.828,3.283
-15.382,-2.723,11.293
-13.363,-2.297,4.182
-18.581,-8.503,11.444
-19.162,-7.97,14.683
-8.003,-14.872,12.193
-13.367,-12.549,11.649
-3.965,-17.466,8.123
-5.804,-18.033,8.302
-2.5,-13.14,6.034
-0.983,-11.736,3.809
-5.414,-11.379,1.653
-3.062,-11.76,-1.694
-3.866,-9.061,-2.873
-6.635,-4.261,0.935
-13.437,-2.656,-0.766
-11.331,-0.493,-4.175
-22.871,1.029,-3.72
-23.675,-1.605,-2.149
-22.217,-0.998,-2.055
-24.758,-1.675,-8.618
-25.211,2.369,-1.256
-19.141,14.633,6.307
-12.336,11.518,6.771
-7.206,3.919,4.534
-8.714,4.931,2.414
-29.929,5.288,44.279
-14.576,20.842,16.839
-12.269,20.43,7.623
-1.304,-2.177,3.149
-0.105,-4.003,3.876
-0.091,6.675,11.638
1.165,4.517,9.917
4.405,8.441,13.645
-0.115,5.369,12.377
2.402,5.864,9.57
-3.0,6.766,11.166
-2.244,3.72,10.408
-2.163,0.05,8.762
-2.472,0.218,10.881
1.888,-0.225,9.649
-0.754,2.845,11.118
0.237,3.149,10.362
-1.804,2.955,12.587
-3.022,1.558,11.939
-2.663,0.268,12.769
-2.723,-0.483,11.35
-2.452,-1.531,10.07
-2.897,-2.761,10.807
-1.625,-2.139,10.123
-3.204,-2.539,10.738
-2.309,-0.952,11.52
-2.003,-0.567,10.81
-2.606,-1.699,9.611
-3.129,-4.005,9.728
-1.526,-3.838,10.702
-1.773,-3.979,10.006
-0.49,-4.699,9.326
-0.756,-5.228,8.618
-3.498,-6.551,8.903
-3.754,-7.513,7.391
-0.943,-7.075,4.589
-3.244,-5.761,3.735
-4.194,-4.718,2.84
-4.62,-5.125,2.431
-7.228,-3.802,3.237
-8.18,-4.041,2.665
-7.75,-6.297,1.335
-7.79,-8.934,-0.423
-6.489,-7.529,-1.275
-6.821,-4.785,0.56
-6.168,-6.967,-1.017
-12.908,-7.209,0.95
-10.716,-9.051,-0.249
-6.659,-13.851,-2.792
-16.64,-17.798,1.347
-17.042,-12.719,2.73
-15.356,-16.217,2.005
-12.312,-9.577,2.251
-21.222,-11.19,5.517
-32.144,-13.92,6.517
-37.659,-19.052,12.159
-31.438,-11.508,7.147
-28.134,-19.179,8.029
-25.433,-14.212,8.228
-27.498,-20.229,8.537
-22.249,-15.547,5.402
-26.471,-15.958,8.664
-23.256,-9.032,6.726
-25.536,-7.955,4.314
-24.495,-3.831,0.44
-17.499,-1.481,1.462
-15.107,-0.285,2.0
-19.155,4.319,9.24
-20.402,1.519,9.448
-16.77,-7.149,15.329
-11.676,-5.467,15.595
-7.996,-6.345,14.088
-10.018,-11.023,14.224
-2.417,-14.501,9.857
-3.694,-15.604,5.032
-0.72,-15.473,4.072
-2.555,-12.918,3.213
-9.333,-10.556,2.885
-12.968,-9.764,-1.22
-1.598,-10.956,-2.132
-9.051,-5.424,-0.12
-13.327,-0.656,0.4
-16.152,-1.27,-2.113
-18.267,0.876,-3.039
-20.504,3.034,-1.524
-21.263,-1.692,1.28
-24.775,-5.828,1.754
-27.426,2.505,1.247
-20.792,15.578,3.953
-13.841,11.188,1.373
-11.547,3.113,1.627
-6.869,2.156,9.266
-22.935,10.793,38.396
-8.805,25.881,11.896
-0.971,11.422,1.711
1.06,-0.892,4.979
-9.542,-1.771,12.614
-0.412,7.747,11.049
-0.014,5.498,10.726
-1.842,1.345,13.303
-4.103,4.139,12.48
0.498,3.323,12.901
-0.538,3.74,11.905
-5.702,2.854,9.262
-0.249,1.938,9.886
-1.782,-0.146,11.884
-1.249,1.967,10.417
-0.498,-0.574,10.865
1.462,1.285,8.092
-0.132,-0.486,13.879
-2.716,3.027,11.403
-2.151,-0.61,12.425
-2.323,0.014,10.848
-2.673,-0.529,13.205
-1.916,-0.256,11.245
-2.46,-1.158,9.68
-2.333,-0.964,10.212
-1.706,-2.184,11.114
-1.464,-2.62,12.769
-2.393,-2.165,12.334
-3.271,-2.225,11.695
-2.503,-3.359,10.204
-1.603,-3.828,10.085
-3.869,-5.266,8.69
-4.847,-4.481,8.972
-2.003,-5.699,6.8
-3.424,-7.276,5.603
-4.108,-5.998,3.517
-4.955,-5.448,2.431
-5.261,-3.486,2.493
-9.022,-3.505,2.562
-7.97,-5.331,2.306
-6.412,-6.544,3.173
-2.814,-8.838,0.55
-0.144,-6.852,-0.019
-5.333,-3.232,2.479
-9.14,-4.835,1.141
-8.661,-8.881,0.5
-7.221,-9.984,-3.333
-6.723,-16.1,0.124
-13.322,-16.217,0.629
-8.07,-14.466,1.117
-7.101,-10.692,3.098
-17.506,-10.726,-0.648
-26.55,-9.345,7.321
-26.017,-13.052,10.558
-26.67,-12.829,15.229
-25.991,-7.709,3.122
-28.034,-20.768,6.809
-30.706,-16.925,1.814
-28.606,-9.939,5.3
-20.935,-7.446,2.644
-24.11,-15.198,-0.986
-20.239,-18.117,-3.371
-22.395,-8.135,1.627
-19.485,-5.436,-0.089
-24.792,-5.19,8.687
-19.33,7.869,-2.615
-20.105,-2.043,-12.501
-8.965,-4.563,-0.352
-13.19,-8.8,5.977
-17.365,-8.419,10.683
-14.714,-13.403,18.196
-14.683,-8.269,17.705
-10.101,-11.425,13.41
-6.479,-17.117,11.838
-7.046,-18.775,11.843
-10.178,-16.32,11.508
-10.219,-10.939,7.453
-10.07,-9.618,1.816
-8.486,-12.262,-2.873
-6.048,-11.365,-6.108
-10.726,-7.395,-3.493
-9.707,-8.955,-0.27
-13.827,-2.627,-0.364
-20.763,1.565,-1.45
-23.62,-1.294,-4.139
-26.302,-1.211,-6.936
-28.386,0.191,-6.551
-27.086,-0.189,-5.577
-25.012,1.242,-2.041
-21.751,7.805,5.247
-17.2,13.566,7.587
-11.353,7.843,5.723
-10.862,8.991,14.99
-32.62,-0.057,26.857
-16.415,9.118,25.593
-4.17,20.256,9.171
0.737,8.91,0.684
2.476,-1.235,5.489
4.524,6.458,-5.158
-1.914,4.689,10.688
8.53,11.432,9.099
-2.405,3.529,9.963
-2.692,1.347,13.317
-3.319,4.919,13.375
-2.948,3.223,11.669
-0.457,2.845,9.329
-1.345,1.95,8.91
-1.349,1.878,10.802
-1.225,3.909,10.264
0.912,2.909,9.69
-0.869,1.397,10.453
-2.625,1.44,11.248
-2.481,0.335,12.489
-3.158,-0.17,11.207
-1.833,-0.455,11.614
-1.438,-0.407,10.444
-2.598,-1.409,11.082
-2.17,-1.414,11.862
-0.971,-2.713,11.836
-1.235,-3.237,11.748
-2.651,-2.354,10.831
-2.72,-2.629,9.74
-1.22,-1.988,10.429
-2.029,-3.383,10.267
-2.4,-5.379,9.412
-2.16,-6.752,8.329
-1.648,-7.525,6.125
-1.881,-7.955,3.979
-2.419,-7.807,2.297
-3.369,-7.23,1.249
-4.316,-7.4,-0.012
-6.881,-6.685,-0.12
-9.372,-5.225,1.316
-8.556,-5.041,3.945
-6.496,-6.288,2.806
-5.173,-8.46,0.514
-3.639,-7.247,0.177
-7.489,-6.357,1.818
-9.41,-8.29,1.199
-4.369,-5.795,0.022
-3.024,-7.161,-2.381
-6.051,-9.262,-1.732
-9.601,-18.952,-1.876
-9.802,-13.7,1.778
-13.477,-5.938,3.78
-17.42,-14.135,3.316
-16.358,-13.406,1.72
-22.993,-22.301,4.668
-28.436,-15.992,1.852
-28.529,-20.701,9.288
-27.866,-17.21,3.543
-37.41,-13.059,14.114
-30.529,-15.126,7.625
-26.349,-12.74,9.118
-28.376,-8.589,7.005
-23.081,2.062,4.575
-24.127,-2.945,3.694
-22.588,-8.537,0.933
-21.827,-6.505,0.414
-21.686,2.0,-0.979
-14.516,-0.309,-3.919
-14.477,-0.538,1.483
-18.681,2.895,7.206
-16.516,2.658,9.223
-17.578,-4.984,18.734
-3.953,-6.728,15.212
-5.579,-10.331,12.422
-1.974,-13.083,13.903
-4.867,-13.829,12.19
-8.723,-13.98,11.353
-5.912,-13.798,6.833
