-3.486,-7.984,3.347
-4.067,-9.14,3.319
-3.618,-9.635,1.639
-3.323,-9.125,1.282
-3.764,-8.003,1.79
-5.197,-7.247,1.524
-4.223,-5.603,0.646
-2.594,-7.116,1.359
-1.694,-8.135,1.419
-1.928,-8.113,1.967
-2.189,-6.699,1.878
0.39,-5.225,1.653
1.833,-6.472,2.361
0.522,-6.888,1.854
-2.785,-8.006,2.766
-4.567,-8.599,3.926
-4.266,-9.231,3.357
-2.51,-8.47,3.558
-2.948,-7.604,4.295
-3.718,-5.721,4.792
-4.874,-5.879,5.874
-4.584,-5.898,7.137
-5.005,-6.529,7.35
-5.436,-6.773,7.678
-4.924,-6.917,7.805
-3.347,-6.728,7.441
-2.35,-6.895,7.651
-3.127,-6.989,7.783
-4.448,-7.446,7.881
-4.599,-7.556,8.029
-4.661,-8.412,7.47
-5.278,-8.427,7.367
-5.536,-7.951,7.197
-5.556,-7.302,7.601
-4.563,-8.214,6.718
-4.23,-8.841,5.998
-4.804,-9.652,6.304
-4.424,-10.034,6.642
-3.651,-9.85,7.206
-2.658,-9.348,7.336
-1.455,-9.594,7.546
-1.053,-9.118,7.723
-2.012,-8.678,7.391
-3.826,-7.795,7.51
-4.907,-6.929,8.025
-5.687,-4.764,8.094
-6.29,-4.285,8.453
-7.364,-4.639,9.692
-7.778,-3.692,8.936
-6.785,-2.232,9.881
-4.68,0.529,10.168
-4.41,3.07,11.118
-4.087,5.926,12.752
-3.151,5.4,13.793
-3.316,1.101,13.269
-5.18,-4.175,12.224
-6.405,-7.166,13.59
-4.161,-3.63,15.054
-8.379,-0.842,14.583
-9.649,0.404,12.63
-7.319,2.218,16.643
-6.903,4.094,13.628
-3.67,3.388,11.8
-2.996,3.967,9.01
-4.993,5.082,6.833
-6.69,6.075,3.575
-6.087,6.924,2.661
-5.809,4.199,1.471
-7.223,2.617,2.732
-6.558,1.505,1.316
-5.134,1.888,-1.349
-6.163,0.019,-1.723
-7.092,-4.9,-2.651
-5.807,-8.415,-3.665
-2.74,-7.864,-3.809
-3.464,-4.795,-4.079
-5.044,-3.402,-5.201
-5.19,-4.704,-7.348
-4.914,-7.211,-8.544
-4.29,-6.281,-10.915
-2.488,-6.922,-13.315
-0.797,-10.401,-14.939
1.94,-16.514,-11.831
6.687,-5.546,-23.213
-18.794,-6.292,-7.163
2.094,-6.154,-16.889
7.388,-13.638,-20.244
0.301,-11.795,-19.952
-1.476,-7.596,-15.265
-1.491,-3.565,-9.058
-3.706,-4.015,-5.321
-4.039,-6.343,-6.551
-2.23,-6.816,-4.319
0.701,-4.276,-8.171
1.787,4.228,-19.083
-3.761,-7.967,-7.568
0.553,-5.053,-6.304
-0.031,-5.902,-10.379
-3.567,-8.238,-9.618
-2.751,-6.927,-9.644
-4.895,-7.364,-7.831
-6.644,-4.579,-3.575
-9.288,-5.754,2.098
-8.427,-6.91,-3.974
-6.398,-6.955,-2.481
-7.23,-7.577,-5.953
-7.941,-11.401,-4.407
-5.481,-11.779,-2.428
-4.658,-4.041,-3.785
-7.508,-7.628,-1.842
-9.731,-9.69,-0.979
-11.972,-10.104,-0.706
-15.377,-11.047,-0.928
-15.186,-15.202,1.713
-16.442,-13.705,4.594
-13.989,-19.071,5.402
-12.547,-21.983,4.989
-15.308,-18.102,-0.412
-9.068,-13.461,-1.634
-4.297,-8.338,-3.519
-4.577,-4.553,-6.484
-12.401,-7.089,-4.749
6.068,6.374,-7.149
2.117,2.718,1.237
-11.482,7.343,12.001
-26.452,-9.733,11.86
-19.186,-37.568,11.779
-21.684,-16.865,15.475
-11.008,-20.263,17.327
-13.903,-6.343,16.762
-9.233,-11.367,9.176
-1.05,-14.556,2.371
-0.83,-9.149,4.304
-3.034,-8.515,5.601
-4.893,-6.257,6.142
-7.388,-6.742,6.352
-6.115,-6.745,4.594
-5.888,-7.872,2.893
-5.067,-7.848,2.565
-4.637,-6.68,3.697
-4.759,-7.635,3.266
-2.029,-5.857,2.084
0.758,-5.953,2.196
3.201,-6.003,2.172
3.06,-6.434,2.397
-0.672,-4.819,3.051
-4.481,-5.41,4.424
-4.395,-5.702,4.314
-3.273,-6.96,3.852
-2.783,-6.381,3.914
-3.924,-4.259,4.201
-3.429,-1.95,4.869
-4.07,-3.625,6.761
-5.067,-4.886,8.601
-5.166,-6.788,8.876
-4.419,-7.754,8.496
-2.034,-6.156,8.341
-2.924,-5.419,9.345
-4.17,-5.178,10.35
-4.479,-5.879,10.338
-4.23,-7.058,9.487
-5.297,-7.876,8.587
-5.771,-7.754,7.857
-5.8,-7.305,8.204
-5.63,-7.269,8.362
-5.747,-7.089,8.47
-6.123,-6.986,8.309
-6.371,-7.718,8.57
-5.749,-7.611,8.14
-5.496,-8.163,7.965
-3.598,-8.644,8.099
-2.773,-7.984,8.08
-2.29,-8.018,8.719
-2.213,-7.108,8.654
-1.924,-6.022,8.561
-3.134,-7.116,7.807
-4.07,-7.183,7.986
-5.316,-6.089,9.054
-8.128,-5.501,9.403
-6.982,-6.635,10.054
-6.257,-6.539,9.436
-5.678,-3.677,8.415
-5.943,-1.627,8.865
-5.367,1.955,11.25
-4.125,2.78,13.023
-2.378,1.565,11.405
-2.936,0.787,11.319
-3.539,-0.134,11.992
-3.656,-1.983,12.965
-3.096,-0.39,12.123
-2.862,-1.835,12.449
-4.876,-1.005,15.246
-4.333,1.077,14.37
-6.204,1.723,16.755
-4.364,-1.378,15.305
-3.385,3.189,14.597
-6.125,4.776,11.403
-5.161,4.189,7.52
-5.127,4.969,5.747
-5.972,5.876,3.706
-5.613,7.333,3.505
-5.544,4.098,3.474
-6.788,1.153,3.223
-6.706,1.333,1.55
-5.623,-0.026,-0.127
-3.974,-1.804,-2.091
-3.553,-2.457,-2.548
-4.96,-7.051,-5.156
-4.699,-8.422,-6.197
-4.924,-5.541,-5.058
-4.84,1.093,-2.591
-5.611,-3.388,-3.074
-5.603,-3.596,-6.943
-7.601,-5.812,-12.386
-7.247,-5.905,-15.669
-1.849,-7.508,-18.121
-0.002,-20.99,-21.856
7.259,-20.191,-24.562
-12.315,-4.527,-25.318
9.097,0.38,-17.597
2.263,-4.788,-14.188
-5.769,-6.594,-12.145
-7.716,-4.886,-10.389
-3.074,-5.441,-12.477
2.572,-4.914,-12.551
2.828,-6.515,-9.934
1.598,-4.146,-7.508
-5.156,-10.353,5.682
-0.002,-14.784,-13.882
4.144,14.42,23.002
-4.177,-1.139,-21.036
2.108,6.458,-4.984
13.348,-9.209,-29.792
-2.629,2.34,-18.121
-9.202,-1.261,-13.8
-2.151,1.141,-18.191
0.955,8.314,-17.478
-0.254,-3.974,-15.365
-11.862,12.58,-0.139
-10.451,-6.479,-6.855
0.017,1.048,-8.924
3.747,-3.292,-7.649
6.606,3.692,-4.503
-4.522,-3.378,-0.366
-9.01,-4.098,-1.448
-13.626,-12.331,0.057
-12.391,-14.461,-0.629
-12.372,-15.25,0.955
-8.515,-13.963,-0.28
-6.453,-15.681,-2.376
-5.934,-21.971,-7.197
0.94,-18.176,-9.051
-7.02,-13.284,-10.714
-7.685,-11.281,-7.898
-5.548,-9.199,-2.481
-4.905,-9.726,-9.01
-0.672,-16.588,-5.233
-4.503,-8.948,-0.713
-1.488,-11.463,1.158
-9.869,-11.992,0.878
-9.41,-7.673,4.797
-11.133,-3.799,8.458
-13.875,-9.881,13.925
-18.662,-15.468,13.975
-19.016,-19.803,9.398
-11.846,-16.849,7.553
-11.204,-14.753,4.663
-5.637,-15.391,3.651
-5.713,-11.769,2.747
-3.725,-9.305,5.833
-2.082,-5.745,6.659
-3.089,-5.369,4.462
-2.251,-6.819,3.017
-3.144,-7.836,1.924
-1.067,-7.51,0.548
1.725,-8.01,0.514
1.909,-7.266,0.194
1.316,-3.708,1.139
-2.074,-6.364,2.208
-4.034,-2.517,3.33
-5.993,-2.127,0.926
-2.438,-3.756,-1.278
1.019,-4.249,0.144
-1.51,-1.335,4.335
-4.759,-3.45,6.726
-3.582,-6.276,7.831
1.871,-7.79,7.269
-0.356,-8.759,6.761
-3.938,-9.953,7.58
-5.73,-8.742,9.259
-5.474,-8.29,10.044
-2.354,-8.668,8.163
-1.881,-8.393,8.118
-3.816,-8.331,8.152
-5.503,-9.197,7.927
-6.173,-10.08,6.649
-6.771,-11.276,6.426
-4.768,-11.056,5.522
-3.653,-11.097,5.639
-3.778,-9.956,5.673
-3.689,-9.252,6.304
-3.642,-8.747,6.369
-4.261,-7.927,7.12
-5.434,-7.431,8.649
-5.383,-8.704,9.298
-4.465,-8.927,8.924
-4.993,-9.07,8.532
-4.8,-8.032,9.338
-6.355,-7.907,7.927
-4.704,-7.204,7.84
-4.938,-7.221,7.264
-5.922,-7.649,5.96
-6.23,-6.809,5.728
-3.701,-6.013,5.067
-4.967,-2.785,7.833
-4.941,-1.034,9.446
-4.393,-3.254,8.678
-4.23,-5.898,8.563
-4.063,-4.74,9.491
-3.716,-2.094,10.812
-3.979,-1.658,10.735
-2.457,-0.06,12.197
-4.716,0.1,12.953
-0.139,0.67,13.288
-0.512,-1.515,15.363
-2.022,-2.096,17.413
-0.804,0.388,14.604
-1.029,-1.318,13.616
-4.137,-0.529,14.6
-5.941,-0.103,14.494
-7.805,-0.624,14.344
-7.917,1.002,11.805
-7.094,-0.988,7.685
-5.314,-1.141,5.264
-4.455,1.665,5.977
-4.115,2.826,3.943
-2.359,3.17,3.658
0.502,2.294,-1.347
-0.531,3.598,0.962
-3.792,0.957,1.081
-4.094,-0.687,1.115
-2.694,-1.883,-1.158
-2.577,-0.581,-0.534
-4.89,-2.9,-1.768
-4.115,-6.218,-5.309
-1.558,-9.649,-7.951
0.261,-6.883,-5.792
-1.479,-3.259,-2.864
-3.015,-2.644,-1.412
-3.582,-5.632,-3.847
-6.364,-12.152,-7.288
-1.931,-16.834,-15.513
0.397,-15.822,-16.571
5.735,-12.432,-13.499
-7.862,-18.559,-18.717
-11.85,-4.158,-11.748
1.376,-3.187,-13.099
1.218,-7.436,-16.339
-1.536,-15.023,-19.619
1.9,-9.661,-15.98
2.926,-7.058,-14.561
2.864,-5.85,-11.487
1.775,-5.374,-8.171
0.373,-5.407,-6.862
-1.45,-5.79,-4.838
-1.45,-4.524,-6.405
-0.177,-7.204,-7.888
-2.854,-2.696,-7.345
-1.024,-7.867,-8.955
0.675,-4.938,-6.692
-2.158,-6.297,-7.654
-2.608,-7.001,-7.527
-3.163,-6.819,-8.077
-1.708,-5.934,-8.532
-1.988,-8.632,-7.417
-0.723,-8.041,-7.127
-0.278,-7.072,-6.501
-1.577,-6.558,-5.955
-3.84,-7.096,-6.041
-5.359,-7.144,-5.338
-5.898,-7.075,-4.663
-4.343,-7.675,-5.728
-4.811,-8.836,-4.223
-4.697,-8.967,-4.412
-3.828,-9.228,-5.364
-3.429,-8.424,-5.333
-5.204,-8.752,-4.644
-6.225,-7.671,-3.687
-5.467,-6.13,-3.012
-5.922,-6.671,-3.462
-7.661,-6.62,-2.393
-10.111,-5.699,-1.809
-10.312,-7.36,-2.917
-10.901,-6.809,-4.02
-12.762,-7.618,-1.378
-13.855,-8.412,1.05
-11.719,-8.699,4.512
-13.252,-14.425,1.735
-12.272,-16.368,2.507
-12.87,-17.461,1.026
-13.209,-13.276,4.601
-13.626,-10.824,3.278
-8.565,-14.377,0.746
-2.708,-15.669,-3.259
-4.577,-15.71,-2.16
0.234,-11.898,-3.491
6.017,-7.781,-10.032
4.352,-2.95,-6.546
6.063,2.105,-12.891
6.046,3.175,0.165
3.247,10.685,8.329
-12.465,-5.699,11.082
-24.861,-16.526,9.987
-26.761,-20.736,12.193
-17.365,-14.032,11.295
-12.635,-13.477,7.276
-2.979,-10.573,1.364
-1.73,-10.898,-0.749
-2.905,-5.347,1.335
-4.967,-1.766,4.288
-4.11,-0.912,5.323
-2.608,-1.782,4.922
-2.854,-6.039,5.149
-1.263,-7.18,4.816
0.05,-4.677,4.003
0.141,-5.733,4.237
0.227,-6.429,4.847
-1.773,-8.137,5.501
-1.352,-7.467,5.02
-1.457,-8.515,6.032
-1.787,-8.53,6.211
-2.488,-8.266,5.891
-2.787,-8.149,5.706
-3.584,-8.561,5.802
-3.115,-7.996,5.144
-3.335,-8.451,4.737
-3.653,-8.936,4.73
-3.926,-10.3,5.225
-2.651,-9.819,5.364
-0.77,-10.068,5.213
0.057,-9.046,4.996
-0.517,-9.422,4.259
-2.598,-9.07,4.905
-4.378,-9.491,5.924
-4.68,-9.444,6.163
-3.919,-8.439,6.398
-2.694,-6.831,6.685
-3.11,-5.606,6.541
-4.106,-3.893,7.386
-4.792,-4.465,7.929
-4.529,-5.876,7.898
-5.479,-6.905,7.884
-5.709,-7.331,7.529
-4.529,-7.156,7.931
-2.988,-6.996,7.998
-2.211,-6.943,8.305
-2.232,-6.199,8.841
-3.149,-6.541,8.683
-3.924,-6.869,8.384
-4.075,-7.194,7.702
-4.206,-7.783,6.958
-4.154,-8.367,6.551
-3.981,-7.046,6.34
-3.503,-7.056,6.534
-3.78,-7.379,6.604
-3.797,-7.458,6.398
-3.909,-8.022,6.546
-3.881,-8.341,6.833
-3.113,-7.994,7.348
-2.357,-7.508,7.604
-1.524,-7.087,7.525
-1.555,-7.29,7.529
-1.998,-7.123,7.958
-1.735,-6.393,7.269
-2.34,-5.556,7.084
-3.393,-5.395,7.551
-4.077,-5.754,7.831
-5.046,-5.443,7.833
-5.764,-5.369,8.166
-5.101,-5.166,8.805
-3.704,-5.034,8.252
-2.299,-5.393,9.403
-1.663,-4.175,10.231
-0.311,-2.663,10.963
-0.074,-0.622,10.817
-0.825,0.457,10.8
0.1,0.935,11.673
-1.223,0.742,11.499
-1.637,1.591,13.001
-3.18,0.988,14.461
-4.29,0.443,14.609
-5.101,-2.07,15.001
-3.5,-3.807,14.65
-2.766,-2.101,14.54
-2.443,0.553,14.518
-2.79,0.895,13.413
-3.094,1.256,12.855
-4.426,1.522,11.027
-5.489,0.452,8.649
-4.429,0.402,7.561
-2.311,0.711,5.752
-2.759,0.584,3.536
-3.62,0.711,3.493
-2.503,1.089,-1.299
-2.39,-0.321,-1.849
-1.232,-0.002,-1.902
-2.091,-1.022,-1.392
-3.883,-2.5,-1.519
-4.479,-3.28,-3.23
-4.481,-5.024,-4.776
-3.51,-5.41,-5.745
-3.129,-3.917,-5.285
-4.161,-3.328,-5.082
-5.862,-4.936,-4.85
-6.663,-6.833,-5.544
-8.568,-8.472,-7.491
-9.307,-7.175,-18.286
-4.445,-21.768,-29.852
-1.749,-4.268,-31.754
2.18,1.165,-16.303
0.498,-9.137,-17.392
5.886,-8.534,-23.813
7.427,-4.165,-21.581
0.766,-1.902,-13.329
-1.51,-0.067,-9.915
-3.395,-3.326,-9.625
-2.385,-3.842,-8.915
-1.012,-3.713,-8.549
0.431,-3.405,-10.109
1.328,-2.251,-10.417
0.421,-3.357,-8.721
-2.003,-3.259,-6.888
1.68,-2.235,-9.723
2.089,-4.639,-10.618
1.055,-3.622,-8.857
0.098,-3.771,-8.46
0.112,-4.134,-7.8
-0.931,-3.84,-7.35
-2.517,-3.613,-6.4
-4.065,-4.398,-5.867
-3.603,-5.218,-5.012
-2.852,-6.929,-5.505
-2.371,-6.879,-6.355
-2.725,-8.496,-6.917
-4.022,-8.068,-6.682
-4.484,-8.381,-4.96
-2.912,-9.333,-4.783
-1.448,-9.908,-5.34
-2.077,-8.867,-5.123
-2.443,-8.46,-5.06
-2.01,-8.597,-5.457
-3.01,-9.623,-6.24
-4.759,-8.123,-4.974
-6.544,-5.173,-2.495
-6.996,-4.661,0.237
-6.592,-5.182,1.416
-6.714,-9.393,1.187
-7.063,-10.142,0.668
-7.907,-9.044,0.304
-7.541,-10.357,0.526
-8.245,-5.735,-0.869
-8.845,-3.962,-1.127
-10.556,-6.266,1.369
-12.427,-7.716,0.744
-11.781,-8.92,0.022
-12.305,-10.987,1.239
-13.815,-11.47,0.744
-16.506,-14.253,0.871
-19.303,-13.769,2.474
-21.308,-9.999,3.474
-19.741,-8.262,5.95
-15.738,-0.423,3.175
-8.551,-13.717,-0.409
-4.677,-15.159,-1.859
3.192,-13.19,-2.857
7.68,-3.953,-3.127
5.194,-5.218,-0.926
4.426,-1.4,-0.112
2.122,-4.039,1.89
1.409,-8.917,3.869
2.625,-6.546,4.723
0.445,-9.24,8.798
0.167,-12.623,8.211
0.237,-10.357,6.678
-1.407,-12.446,5.881
-1.553,-11.331,5.434
-0.73,-11.212,4.632
0.017,-8.714,3.591
0.378,-7.563,2.543
-1.328,-8.728,1.459
-3.622,-9.176,1.546
-5.185,-9.9,1.754
-6.685,-8.214,3.907
-5.489,-6.95,3.371
-3.673,-5.381,3.452
-1.957,-3.522,3.153
-1.72,-3.017,3.744
-1.67,-3.043,5.206
-1.347,-4.314,6.644
-0.184,-5.508,6.434
0.11,-7.07,5.551
-1.936,-7.73,4.957
-4.053,-7.611,4.895
-4.654,-7.372,7.034
-3.804,-7.082,8.642
-2.007,-7.958,8.479
-1.658,-7.805,7.618
-2.778,-8.542,7.19
-3.799,-9.659,6.716
-5.883,-9.436,7.187
-6.465,-11.925,6.431
-4.498,-11.537,6.388
-3.436,-11.525,6.491
-2.816,-9.91,6.843
-3.165,-8.364,7.391
-3.642,-7.616,7.876
-4.804,-7.264,8.769
-6.594,-6.879,9.171
-6.915,-6.558,9.063
-6.441,-5.91,8.458
-6.666,-5.005,8.467
-5.795,-4.39,8.484
-4.651,-4.209,8.513
-4.098,-4.254,8.491
-2.957,-4.615,8.659
-4.78,-5.51,8.051
-3.969,-5.577,7.601
-2.579,-5.888,7.106
-2.211,-6.125,6.96
-2.862,-6.168,7.139
-3.759,-6.472,7.446
-4.192,-7.372,7.716
-4.357,-8.252,7.616
-3.797,-7.587,7.506
-2.981,-7.369,6.871
-3.799,-6.711,7.123
-4.235,-5.273,5.749
-2.72,-4.922,7.204
-2.933,-3.519,8.283
-3.792,-5.541,9.343
-1.682,-4.551,10.243
1.519,-2.838,10.712
0.959,-2.409,11.315
0.892,-1.517,11.042
-0.292,-1.244,11.803
-0.73,-2.771,11.102
-0.979,-3.938,8.565
-1.371,-4.601,8.096
-2.474,-4.041,8.908
-2.216,-3.359,10.724
-1.395,0.223,12.468
-0.696,2.804,14.475
0.613,4.835,14.25
-0.376,4.831,13.212
-1.084,4.163,12.604
-1.395,3.098,12.551
-1.768,0.754,11.836
-1.981,-0.919,11.171
-2.529,-0.794,11.434
-1.909,0.83,10.92
-1.579,2.919,9.934
-2.036,3.424,7.838
-1.476,3.866,7.295
-0.445,4.122,6.285
-1.369,2.304,5.223
-0.979,2.388,4.78
-0.49,2.96,1.888
-1.945,2.086,0.383
-2.689,0.591,-0.01
-3.694,-1.438,0.127
-4.075,-1.775,-0.356
-4.74,-2.378,-1.672
-5.666,-3.563,-3.924
-6.615,-6.115,-6.285
-5.012,-6.714,-7.321
-4.156,-5.118,-7.309
-4.713,-4.756,-7.391
-6.436,-5.764,-5.862
-8.393,-8.953,-8.3
-8.52,-12.181,-16.583
-5.173,-53.364,0.897
7.596,-12.298,-23.433
4.043,4.261,-17.193
-3.125,-9.073,-19.485
4.031,-7.123,-23.751
2.46,-4.572,-20.574
0.455,-3.062,-15.875
0.409,-2.594,-12.602
1.715,-5.12,-10.247
3.168,-3.402,-9.333
1.189,-0.931,-8.293
-4.113,5.783,-4.369
-2.768,1.4,-7.807
-3.031,-2.797,-6.331
-5.369,-5.017,-8.073
-1.742,-1.433,-8.604
-2.51,-3.883,-10.125
-1.503,-5.328,-9.711
-2.424,-5.139,-10.451
-1.125,-5.017,-10.977
-0.888,-3.61,-8.606
-0.17,-5.78,-8.384
-1.593,-5.773,-7.077
-3.275,-5.209,-7.247
-3.237,-6.096,-7.764
-2.996,-5.718,-5.749
-4.63,-6.613,-4.9
-5.735,-7.666,-0.644
-5.273,-9.836,-0.651
-2.455,-9.298,-3.357
-2.373,-9.333,-3.658
-4.622,-8.597,-4.015
-3.074,-5.402,-5.623
-3.352,-5.919,-6.211
-2.359,-8.197,-6.453
-5.017,-9.211,-5.465
-6.283,-11.958,-4.996
-9.781,-10.594,-6.455
-10.556,-9.865,-4.091
-11.984,-8.876,-1.33
-12.386,-9.015,3.424
-10.413,-10.415,3.785
-9.391,-12.128,2.292
-9.388,-12.793,1.019
-5.924,-7.513,-2.12
-4.532,-2.873,-5.938
-4.548,-3.287,-7.553
-5.496,-6.843,-7.252
-15.781,-9.501,-7.563
-20.543,-20.997,-0.624
-17.203,-10.896,-0.029
-16.772,-7.891,3.352
-16.542,-7.513,8.027
-14.375,-19.349,10.98
-11.137,-18.31,7.379
-8.061,-9.539,6.197
-7.958,-4.771,3.96
-6.025,-9.369,4.405
-3.984,-13.645,4.517
-3.405,-12.877,4.077
-4.814,-11.25,2.271
-4.237,-10.14,1.842
-5.089,-9.544,1.668
-4.29,-9.52,2.201
-5.697,-9.673,1.826
-5.285,-10.152,0.78
-5.02,-9.652,0.45
-4.646,-8.441,1.194
-4.555,-7.379,1.943
-3.383,-7.209,1.751
-1.608,-7.874,1.072
-0.904,-8.403,1.053
-1.007,-8.3,1.459
-1.325,-8.185,1.773
-2.115,-9.288,1.964
-3.187,-10.027,2.785
-3.369,-8.022,3.388
-3.677,-6.462,3.608
-3.596,-4.943,4.45
-4.288,-5.668,5.847
-4.366,-5.984,6.493
-4.57,-5.529,6.86
-4.969,-5.139,6.584
-4.398,-6.221,5.443
-4.395,-7.431,5.326
-5.367,-6.702,7.118
-1.187,-1.601,5.015
1.761,-0.474,7.675
1.352,-3.476,7.747
-2.713,-4.156,8.14
-5.847,-4.127,8.338
-5.024,-4.902,6.895
-2.113,-6.376,5.166
-1.665,-8.14,4.443
-4.658,-5.862,6.269
-7.19,-3.902,7.403
-7.486,-3.39,7.896
-5.996,-2.577,7.699
-6.235,-3.0,6.773
-7.405,-4.108,6.137
-8.001,-3.347,6.161
-7.697,-2.314,7.017
-7.616,-1.412,7.9
-7.549,-2.871,6.91
-7.338,-3.622,6.922
-7.005,-3.383,7.69
-7.333,-3.366,9.015
-7.711,-2.089,8.805
-7.173,-0.78,8.032
-6.843,-1.488,7.862
-6.517,-2.751,8.597
-5.654,-1.931,8.723
-4.551,-2.036,8.053
-4.371,-2.945,8.285
-4.606,-4.027,7.817
-4.871,-3.962,7.826
-5.094,-4.498,7.362
-5.089,-5.814,6.783
-5.891,-6.371,6.498
-6.302,-5.613,6.843
-6.237,-5.577,6.821
-5.735,-6.065,6.089
-5.264,-7.094,5.747
-6.541,-7.192,6.285
-6.611,-7.601,5.419
-6.91,-6.924,5.326
-7.989,-6.836,5.869
-8.152,-6.541,6.132
-6.852,-7.056,6.474
-6.309,-7.573,6.426
-6.785,-7.096,6.383
-7.793,-5.345,6.879
-7.857,-4.73,6.876
-7.685,-4.189,7.068
-7.331,-4.022,6.936
-7.082,-2.663,6.687
-6.795,-0.261,6.675
-7.209,-0.301,6.532
-7.702,1.416,7.386
-6.912,2.943,7.333
-6.118,3.704,7.508
-5.855,4.814,6.032
-7.537,4.771,5.13
-7.697,3.895,6.058
-5.807,3.366,5.761
-5.259,5.501,5.914
-6.029,5.63,6.639
-5.977,4.902,8.357
-5.879,4.943,9.152
-5.831,3.888,8.496
-5.618,4.603,8.644
-4.725,5.235,8.161
-3.67,4.565,7.931
-5.28,4.182,7.355
-6.355,4.003,7.733
-4.852,3.017,7.168
-2.917,4.713,6.606
-2.436,6.967,6.29
-4.601,6.867,6.632
-4.524,4.965,6.764
-2.945,8.259,5.981
-3.553,6.149,5.505
-2.785,3.931,4.137
-4.101,5.807,4.701
-4.445,7.156,3.799
-4.374,7.175,4.802
-2.998,7.068,5.888
-2.29,7.338,5.211
-4.429,7.415,4.438
-2.651,6.601,3.888
-2.34,6.915,4.488
-3.682,7.773,5.374
-3.5,6.757,4.553
-1.904,4.314,4.311
-2.414,5.041,5.278
-4.491,5.357,5.919
-3.976,9.13,5.209
-2.701,7.955,4.603
-1.615,6.443,4.187
-3.271,4.795,3.589
-5.29,5.474,3.594
-5.455,6.324,4.23
-4.024,8.178,4.639
-4.984,7.233,4.491
-5.479,3.785,3.558
-5.661,1.531,3.292
-6.008,4.989,4.29
-6.398,6.415,3.546
-6.809,6.223,3.385
-6.127,7.388,5.156
-6.668,6.142,5.625
-7.163,5.419,4.718
-9.525,4.977,3.955
-10.544,6.206,2.902
-10.824,4.754,2.608
-11.09,8.422,1.608
-10.171,9.467,1.007
-11.925,8.41,2.749
-11.31,9.963,3.352
-11.939,8.991,3.898
-11.982,9.728,3.079
-13.255,7.63,1.818
-12.401,7.73,2.713
-12.767,7.412,2.759
-13.207,5.591,2.168
-13.499,4.232,1.515
-12.846,4.125,1.026
-11.494,4.199,1.132
-12.374,5.072,1.017
-12.745,4.457,0.435
-12.453,4.254,0.33
-12.097,4.402,0.304
-10.776,3.905,0.067
-10.14,3.845,-0.167
-8.989,4.163,-0.653
-7.455,3.72,-0.73
-7.07,2.438,-0.388
-6.575,2.519,-0.543
-6.331,2.457,-0.12
-7.23,2.464,0.203
-6.654,2.323,0.105
-6.324,1.902,0.091
-6.281,1.562,0.172
-6.101,1.182,-0.01
-5.929,0.467,-0.273
-5.4,-0.34,-0.648
-6.278,-0.407,-0.914
-10.2,1.878,-1.72
-7.257,0.653,2.62
-7.903,0.455,-1.479
-8.022,1.031,-0.572
-9.164,-0.811,-0.431
-8.721,-1.304,-0.797
-8.027,-1.749,-1.407
-9.281,-2.72,-2.227
-10.585,-2.503,-1.646
-11.329,-3.22,0.261
-10.312,-3.491,1.058
-9.312,-3.637,1.644
-9.79,-5.527,0.84
-8.958,-5.96,1.192
-8.951,-5.661,3.469
-9.341,-6.907,2.352
-9.154,-6.831,1.833
-10.233,-10.422,3.146
-10.764,-10.963,1.639
-9.561,-13.497,1.555
-9.159,-12.587,1.211
-8.893,-13.489,2.438
-9.01,-15.061,2.505
-6.883,-13.379,1.402
-6.915,-13.683,2.828
-8.12,-16.004,1.493
-7.972,-14.973,3.24
-5.441,-12.475,3.886
-4.986,-13.36,5.764
-2.893,-11.63,4.024
-2.402,-13.58,4.491
1.412,-10.087,-0.72
2.103,-8.061,4.137
3.287,-7.106,5.603
2.271,-5.807,7.295
3.881,-6.367,3.072
7.388,-4.022,3.412
6.594,-4.816,-0.797
5.338,-2.56,-1.381
3.708,3.158,-1.325
2.816,1.893,-1.237
0.636,3.924,3.144
1.455,2.625,4.785
-0.323,7.589,1.993
-4.527,5.233,10.695
1.244,10.099,9.898
0.88,9.513,4.094
4.094,13.489,-0.211
-0.658,9.872,-0.471
-4.539,7.618,2.462
-2.335,11.219,3.735
1.17,11.102,3.627
-1.924,7.462,1.739
-2.414,9.054,-0.488
0.421,9.683,-2.405
-6.883,10.527,0.038
-10.051,8.675,0.811
-12.91,7.687,1.148
-8.9,10.444,8.003
-6.041,10.24,1.94
-5.658,8.398,-0.608
-6.022,8.173,-1.168
-7.747,8.388,-0.165
-6.092,8.321,-0.601
-3.469,5.69,-3.338
-5.582,7.544,-1.629
-5.072,6.785,-1.201
-6.721,9.178,-1.471
-6.044,9.455,-2.486
-4.62,10.362,-1.632
-3.594,10.063,-2.952
-4.924,7.211,-4.555
-3.708,10.836,-3.941
-5.132,9.637,-4.12
-3.354,8.458,-3.905
-3.792,5.673,-4.357
-5.127,7.948,-3.967
-4.39,10.898,-3.252
-4.484,8.156,-3.969
-3.244,8.838,-5.072
-3.926,6.458,-5.931
-2.893,9.714,-6.448
-3.493,8.721,-5.934
-3.45,6.422,-6.915
-4.393,6.556,-8.489
-5.594,7.13,-8.819
-4.359,7.919,-8.955
-3.003,7.068,-8.032
-3.414,6.613,-8.802
-2.723,7.144,-9.113
-1.098,9.293,-8.786
-1.28,9.499,-8.96
-1.682,7.008,-9.709
-0.682,8.525,-9.156
