-0.146,-6.898,6.575
-0.543,-8.498,5.486
-0.026,-9.822,5.924
0.785,-7.07,6.453
0.39,-4.68,7.831
0.022,-4.709,8.714
0.495,-5.661,8.271
0.304,-5.697,8.135
0.0,-3.364,8.4
-0.835,-1.278,9.365
-0.991,-1.397,9.625
-0.56,-2.984,9.908
0.294,-2.041,8.025
-0.117,-0.529,8.948
-0.294,-0.364,10.08
-0.01,-0.601,9.573
-0.206,-0.758,9.398
-0.617,-0.725,8.475
-0.89,-0.127,8.848
-1.33,-1.084,8.195
-1.053,-1.098,8.29
-1.615,3.015,8.391
-2.976,3.787,8.393
-3.936,3.259,7.573
-4.845,2.383,6.089
-5.479,3.479,5.67
-6.883,4.213,6.017
-7.386,4.522,4.876
-8.235,1.596,2.108
-11.937,1.536,1.036
-10.913,-5.702,-4.187
-10.434,-13.37,-5.503
-15.528,-14.171,-1.495
-25.057,-18.157,-2.747
-18.832,-15.396,-2.046
-17.148,-17.815,2.089
-12.977,-15.947,1.038
-16.59,-19.258,3.378
-11.152,-16.131,6.092
-3.441,-14.066,4.685
-6.678,-23.419,7.35
-0.522,-23.813,18.861
11.549,-19.497,8.135
9.027,-16.755,15.482
21.134,-14.461,4.524
16.475,-11.602,5.295
8.714,-4.706,3.778
3.972,-6.202,-0.88
9.508,-11.075,-0.134
3.541,-19.696,-2.55
-0.852,-6.596,-5.412
4.914,-4.089,3.986
1.995,-3.472,7.86
0.057,-11.63,4.709
-1.534,-1.455,2.364
-5.599,5.998,-4.723
-3.252,6.589,-14.006
-7.683,-0.536,-7.905
-4.132,-3.842,-9.922
-5.398,-10.159,-7.345
-6.386,-11.331,-6.235
-9.625,-10.441,-5.065
-8.683,-6.257,-6.666
-4.091,-6.647,-7.307
1.187,-11.511,-6.087
1.979,-7.967,-3.374
-0.256,-9.984,-0.859
-1.926,-6.441,4.082
-2.869,-9.79,0.715
1.247,-7.159,0.356
5.761,-5.965,2.158
6.113,-8.3,2.507
3.017,-13.741,-0.081
2.338,-14.968,0.065
-0.871,-12.331,3.807
-1.857,-9.747,7.616
-1.113,-7.9,8.537
-2.845,-11.097,3.067
-3.764,-13.676,2.503
-5.702,-13.786,3.252
-5.044,-11.224,2.878
-2.266,-12.685,3.424
1.22,-15.655,4.627
0.483,-13.219,4.189
-1.991,-10.678,4.862
-3.024,-9.965,6.072
-3.244,-12.152,8.326
-3.417,-10.305,7.766
-3.524,-11.446,7.058
-3.06,-10.061,6.709
-2.474,-7.996,7.374
-2.632,-9.479,6.986
-1.397,-9.554,6.58
-0.433,-8.391,4.862
-0.763,-7.355,5.209
-1.701,-6.647,5.675
-1.952,-8.443,6.142
-1.419,-9.257,5.599
-1.182,-9.13,5.276
-1.242,-8.058,6.352
-0.737,-6.919,7.063
-1.785,-7.027,7.604
-1.756,-8.123,6.426
-1.141,-8.604,7.19
-0.345,-7.663,7.395
-0.077,-6.828,7.931
-1.596,-6.85,8.412
-1.402,-6.106,8.642
-0.51,-6.17,8.879
-0.208,-5.883,8.51
-0.124,-7.149,7.723
-0.586,-8.173,7.197
-0.493,-6.735,7.874
0.333,-1.902,9.338
0.163,-0.61,10.13
-0.041,-1.529,9.101
-0.294,-2.225,8.745
-0.048,-1.364,8.829
0.866,-0.144,9.42
0.225,-1.538,9.714
-1.644,-1.878,10.046
-1.261,0.311,8.668
0.175,4.723,8.386
-0.742,4.311,5.611
-2.168,3.845,3.371
-5.847,4.283,4.393
-9.381,2.239,4.852
-10.288,-0.139,3.089
-10.133,-1.148,1.419
-11.683,-0.177,2.086
-10.941,-0.476,2.144
-11.996,0.701,0.249
-13.568,-0.529,2.247
-14.334,-5.223,-3.749
-17.65,-15.901,-0.799
-14.714,-14.676,-2.972
-17.188,-21.021,-2.747
-24.586,-21.863,2.742
-18.739,-26.129,7.766
-19.334,-24.866,10.245
-16.329,-15.174,8.721
-13.987,-15.013,5.651
-6.192,-20.447,10.929
-2.33,-22.127,11.269
5.735,-12.63,13.241
11.688,-14.03,8.685
14.87,-7.168,2.84
11.037,-5.611,4.266
15.779,-2.826,3.012
10.049,-12.927,7.836
4.28,-27.689,10.027
-4.371,-16.327,8.769
-1.019,1.878,5.534
5.405,-5.587,-2.481
-0.117,-6.781,-2.452
-3.165,-0.27,-3.319
-1.385,-1.053,-3.06
-10.049,-5.958,-3.402
-8.898,-4.388,-3.563
-7.534,-2.208,-5.584
-6.666,-5.02,-5.003
-4.539,-8.405,-6.29
-5.237,-8.415,-7.202
-8.089,-9.702,-6.824
-8.709,-8.637,-7.879
-7.084,-10.733,-8.285
-3.175,-8.912,-3.223
-0.648,-9.233,-1.433
-0.825,-9.506,1.44
0.033,-8.85,2.05
-0.273,-8.025,1.914
-1.103,-7.005,1.725
0.096,-7.584,3.744
3.395,-9.312,4.376
3.67,-11.838,2.969
3.697,-12.968,3.242
2.469,-13.683,4.627
1.869,-10.049,5.393
1.735,-7.687,6.529
-0.902,-8.9,6.453
-3.161,-11.862,4.893
-4.398,-13.664,3.859
-6.005,-15.083,3.479
-5.079,-13.439,1.715
-0.041,-12.592,2.019
3.058,-12.913,5.168
-0.098,-10.948,5.972
-2.589,-12.011,4.642
-3.35,-11.444,3.505
-2.663,-11.204,4.295
-1.694,-9.884,6.199
-3.553,-9.467,7.13
-4.13,-9.424,6.23
-2.421,-9.137,4.759
-0.952,-8.802,5.132
-0.536,-8.204,4.965
-1.72,-9.061,5.032
-1.883,-9.755,5.161
-1.105,-9.022,5.242
-0.809,-8.802,6.18
-1.876,-8.786,6.534
-2.541,-9.415,6.367
-1.625,-9.235,5.508
-1.125,-8.285,6.005
-1.995,-7.269,8.269
-2.194,-6.192,8.793
-1.672,-7.376,10.197
-0.744,-7.314,7.084
0.005,-7.79,7.132
-0.811,-8.965,6.982
0.27,-7.467,7.769
0.541,-5.481,8.058
-0.639,-5.414,8.575
-0.644,-4.491,8.058
-0.526,-3.577,8.223
-0.364,-3.393,8.518
-0.354,-3.122,9.054
-0.045,-2.022,8.439
-0.263,-1.392,9.219
-0.328,-0.38,9.171
-0.622,-0.347,9.037
-1.206,-1.134,8.168
-0.869,-0.077,7.642
-0.234,1.749,7.51
-2.692,5.333,7.91
-3.163,7.659,5.709
-4.146,7.953,5.197
-5.431,6.18,4.173
-7.946,3.929,3.407
-9.599,2.055,2.412
-10.951,-0.16,0.938
-11.398,0.045,0.95
-10.719,0.069,-0.404
-10.353,-1.802,-1.297
-11.965,-5.084,-3.149
-15.222,-7.824,-2.974
-15.332,-13.02,-2.555
-18.023,-16.102,-1.328
-21.402,-22.191,-3.304
-19.911,-26.586,4.13
-14.31,-24.244,11.047
-17.26,-19.839,13.305
-12.449,-15.626,8.391
-9.814,-15.717,2.486
-2.333,-24.041,6.261
-1.311,-23.818,10.728
1.799,-10.968,14.958
6.431,-13.858,15.047
11.867,-9.269,9.817
15.336,-3.242,4.764
13.511,-5.532,4.395
9.697,-13.264,8.063
3.481,-21.033,4.362
-2.479,-8.398,6.714
-0.569,-7.336,1.292
2.122,-3.673,2.34
-0.007,-8.68,-7.348
-5.402,-5.024,-2.737
-7.326,-0.371,-5.448
-3.687,0.356,-3.299
-5.85,-2.213,-4.862
-9.556,-8.544,-4.077
-4.292,-2.177,-4.51
-1.797,-4.094,-6.529
-3.168,-8.18,-7.726
-4.697,-8.628,-7.214
-5.546,-8.831,-6.096
-4.972,-9.74,-5.218
-4.003,-10.235,-5.35
-3.137,-10.898,-4.343
-2.515,-10.398,-3.953
0.73,-9.69,-4.981
1.065,-12.465,-1.696
3.644,-13.272,-2.656
4.101,-12.085,-2.452
4.158,-10.441,0.089
4.575,-7.139,3.122
5.491,-5.656,7.053
1.704,-8.599,6.726
-2.326,-12.707,4.534
-1.706,-13.616,5.591
-0.577,-9.635,6.716
-3.297,-6.723,7.45
-6.068,-12.224,4.972
-5.151,-14.104,1.782
-2.122,-12.133,2.943
1.072,-10.051,6.862
1.979,-8.654,9.522
-1.129,-10.054,10.491
-2.536,-10.216,8.865
-3.383,-10.8,7.376
-2.706,-9.467,7.525
-2.113,-8.977,7.297
-2.108,-9.164,7.209
-1.44,-9.348,7.194
-1.232,-8.448,7.73
-1.555,-7.661,8.006
-1.414,-7.604,6.661
-0.9,-7.896,7.001
-1.247,-7.553,8.018
-1.694,-6.845,7.57
-1.751,-6.912,7.293
-0.713,-7.276,6.515
-0.215,-6.764,5.955
-0.876,-6.326,6.623
-1.962,-7.407,6.481
-0.675,-7.185,7.178
0.703,-4.642,6.529
0.086,-6.644,7.927
0.194,-6.312,7.764
0.294,-6.053,7.642
-0.246,-6.845,8.379
-1.12,-7.003,8.752
-1.345,-6.4,8.608
-0.591,-5.977,8.764
0.17,-5.711,7.532
-0.132,-5.527,7.044
-0.718,-4.175,8.006
-0.696,-2.622,9.518
-0.584,-2.366,10.247
-0.366,-3.029,9.302
-0.502,-3.259,8.372
-0.818,-2.244,8.585
-0.859,-1.328,9.333
-0.29,-0.914,8.51
0.426,-2.371,7.168
0.476,-1.902,5.067
-1.754,3.125,4.823
-4.477,4.811,4.163
-5.582,3.443,4.51
-8.364,0.569,4.276
-11.97,-2.323,2.84
-14.844,-3.156,2.082
-16.262,0.29,0.955
-15.753,1.491,4.651
-12.834,-2.333,0.282
-10.501,-7.305,-2.67
-11.475,-11.224,-1.711
-15.64,-18.605,-0.615
-22.344,-19.48,-4.161
-25.215,-24.45,2.682
-14.674,-22.21,10.29
-17.052,-19.557,8.714
-16.176,-15.659,7.596
-9.934,-19.09,8.778
-3.201,-16.212,13.635
-3.5,-16.411,11.393
0.993,-15.894,20.16
5.764,-12.394,11.673
19.033,-12.977,1.998
17.186,-3.316,2.125
4.888,-5.407,4.57
6.297,-9.97,3.409
8.886,-10.558,3.876
6.893,-15.396,6.025
0.794,-7.142,9.625
-1.115,-4.663,3.39
-2.127,-10.329,-1.235
-1.084,-1.192,-1.577
-0.299,-1.706,-2.314
-2.933,-2.615,-4.015
-2.826,-2.84,-2.981
-4.223,-0.591,-3.424
-6.46,-4.144,-4.481
-3.563,-7.762,-8.118
0.443,-8.422,-7.807
-3.335,-10.183,-6.254
-5.871,-8.97,-7.343
-6.235,-9.79,-7.769
-5.611,-8.731,-9.271
-4.89,-11.346,-6.922
-4.843,-12.932,-1.091
-0.218,-6.281,-0.687
1.416,-10.707,-1.61
3.639,-12.245,-1.964
2.247,-10.513,-1.268
-0.246,-11.061,0.529
0.459,-10.075,4.149
1.897,-8.53,5.154
3.546,-7.972,5.867
4.441,-9.324,5.125
1.031,-10.472,6.386
-1.342,-7.855,9.02
-1.23,-7.843,8.855
-1.814,-10.444,6.953
-4.512,-12.212,6.773
-5.926,-11.159,6.577
-3.443,-9.781,6.017
0.823,-10.161,7.022
4.156,-9.874,7.321
1.483,-9.243,7.819
-1.763,-9.085,8.692
-3.333,-8.955,8.082
-2.637,-8.874,6.481
-1.519,-8.975,6.039
-0.912,-8.214,6.132
-0.78,-8.482,6.924
-1.342,-8.953,7.202
-1.648,-8.288,6.986
-1.505,-7.345,6.905
-1.053,-7.192,7.127
-0.644,-7.797,7.166
-0.634,-7.994,6.654
-0.821,-7.826,6.446
-0.627,-7.757,6.185
-0.569,-7.36,6.575
-0.847,-7.678,7.302
-0.763,-7.979,7.06
-0.488,-8.125,6.505
-0.718,-7.927,7.037
-0.837,-7.532,7.297
-1.172,-8.274,7.517
-0.423,-8.501,7.297
-0.077,-6.917,7.582
-0.196,-6.391,7.996
-0.524,-5.108,8.991
-0.703,-4.297,10.331
-0.641,-4.204,9.463
-0.912,-4.137,9.384
-0.823,-2.292,9.905
-0.498,-1.39,10.396
-0.49,-0.761,9.613
-0.708,-0.742,9.219
-0.938,-1.715,10.137
-0.816,-1.235,9.07
-0.395,-0.548,9.204
-0.395,-0.727,9.532
-0.823,-0.404,8.592
-0.924,-0.703,8.508
-0.67,0.409,7.575
-1.419,0.945,7.807
-2.974,1.591,8.044
-4.304,0.969,6.544
-4.467,-0.464,4.768
-7.826,2.314,4.656
-10.582,4.895,6.163
-12.044,5.345,5.065
-12.322,1.517,2.302
-11.556,-1.012,0.924
-10.628,-3.732,-2.067
-10.59,-6.726,-5.381
-14.375,-12.152,-4.819
-20.064,-20.057,-4.022
-21.304,-21.031,-2.098
-23.828,-21.859,0.287
-15.224,-25.962,5.809
-9.79,-18.7,9.257
-12.217,-14.559,10.171
-6.242,-13.855,13.181
-1.574,-20.067,6.558
-2.725,-18.361,8.68
2.062,-6.836,7.462
11.63,-16.222,9.79
15.497,-12.891,3.965
13.425,-8.015,3.969
5.881,-12.422,6.053
4.986,-12.494,5.84
2.929,-14.954,0.962
1.053,-8.726,6.651
2.024,-3.168,5.682
0.112,-7.075,5.079
-4.687,-7.738,0.926
-7.194,-2.388,-0.691
-3.385,-0.117,-2.417
-3.051,-0.474,-6.094
-2.263,-0.309,-4.807
-2.129,-3.455,-5.173
1.871,-7.812,-6.288
0.038,-10.03,-9.824
-2.17,-11.274,-8.618
-3.883,-10.099,-8.479
-3.376,-8.809,-8.606
-1.45,-7.84,-8.235
0.653,-7.163,-7.053
-2.443,-8.924,-5.496
-4.022,-11.221,-1.967
-0.684,-8.597,-1.926
1.694,-11.731,-3.998
3.127,-12.2,-4.077
2.804,-10.463,-1.828
2.627,-7.661,3.725
1.804,-7.194,4.855
4.031,-8.374,6.29
3.106,-11.405,6.142
-0.72,-13.513,5.398
0.112,-9.554,5.721
-0.244,-7.005,6.685
-3.409,-9.176,5.426
-5.914,-13.855,4.534
-5.682,-12.918,4.689
-5.706,-12.274,5.218
-1.038,-11.231,7.041
3.627,-10.336,7.568
2.622,-9.97,5.998
-1.601,-10.685,5.477
-3.955,-9.795,5.754
-3.857,-9.331,5.603
-2.225,-9.159,6.209
-2.23,-9.006,6.058
-2.771,-9.592,6.13
-1.909,-9.156,6.151
-1.17,-8.312,6.702
-1.469,-8.01,6.965
-1.936,-8.439,6.281
-1.23,-7.769,6.264
-1.06,-6.694,6.922
-1.278,-6.412,7.197
-1.239,-6.838,6.529
-1.335,-8.123,6.23
-1.18,-8.539,6.558
-1.519,-6.723,7.376
-1.864,-6.761,8.501
-1.242,-6.515,8.635
-1.06,-6.01,8.989
-1.256,-4.981,10.082
-1.113,-3.857,10.346
-0.991,-4.677,9.293
-0.888,-6.264,7.826
-0.754,-6.513,8.161
-0.648,-5.094,9.597
-0.813,-3.354,10.384
-1.026,-2.979,11.011
-1.33,-3.213,11.477
-0.689,-3.216,10.941
-0.682,-2.78,9.685
-0.919,-2.285,9.546
-0.813,-1.05,9.752
-0.254,-0.854,9.599
-0.337,-0.876,9.276
-0.462,-0.531,8.441
-0.711,-0.187,8.762
-0.455,0.301,8.068
-0.651,0.146,7.905
-1.189,0.495,7.496
-1.684,1.687,6.276
-2.278,3.252,6.13
-3.713,3.711,5.192
-5.888,3.292,5.185
-7.862,2.799,5.498
-9.317,1.151,5.089
-9.214,0.49,3.591
-9.171,-0.888,2.321
-9.747,-2.046,2.122
-9.7,-3.548,2.364
-9.642,-5.84,1.165
-9.81,-7.032,-0.287
-9.908,-9.905,-0.77
-10.544,-12.298,-2.304
-15.313,-17.602,2.936
-17.416,-17.985,0.294
-18.767,-22.373,1.459
-14.908,-21.825,6.036
-14.009,-22.481,9.644
-11.384,-18.502,9.137
-3.948,-17.224,9.829
1.534,-22.301,10.133
0.292,-19.665,12.087
2.046,-16.296,13.327
5.24,-10.384,7.104
23.076,-3.831,0.218
11.798,-3.225,1.708
7.833,-10.154,-1.378
9.283,-13.908,1.428
1.663,-15.341,5.639
-0.041,-11.484,4.888
-1.73,-7.297,5.388
0.725,-11.858,0.079
1.359,0.045,-0.213
-6.654,-3.464,-2.285
-0.462,-3.086,-7.013
-4.759,-6.663,-7.166
-0.165,-1.072,-6.613
-2.194,-4.103,-4.395
-5.412,-9.52,-5.697
-1.857,-11.305,-8.302
0.919,-7.781,-6.367
0.605,-8.36,-4.658
-3.804,-9.577,-5.379
-4.96,-8.506,-3.754
-6.249,-11.626,-3.328
-2.397,-10.037,-5.304
2.034,-8.022,-3.216
3.72,-7.037,-2.675
3.981,-7.247,-1.237
4.338,-8.841,-1.893
1.311,-11.575,-1.354
1.926,-11.035,1.639
3.563,-7.745,3.395
5.594,-6.749,5.283
3.73,-8.563,5.618
0.091,-10.417,5.522
-0.665,-8.982,5.448
0.792,-7.149,5.24
2.304,-9.13,4.685
-1.806,-13.181,4.871
-5.417,-14.731,5.099
-5.436,-13.989,4.359
-2.287,-12.726,4.804
2.072,-12.592,5.395
2.907,-11.192,5.752
0.347,-9.333,6.261
-2.369,-10.212,8.197
-3.615,-9.7,7.881
-2.869,-9.006,7.178
-1.627,-9.051,6.836
-1.058,-8.262,7.73
-1.266,-7.939,8.479
-1.84,-8.781,8.032
-1.091,-9.022,6.714
-1.18,-8.544,7.161
-0.665,-8.037,6.266
-0.395,-7.769,6.675
-0.479,-6.977,7.214
-0.139,-7.025,7.769
-0.534,-6.723,7.716
-0.766,-6.374,6.864
-0.837,-6.328,6.556
-0.627,-6.793,6.864
0.065,-6.436,6.671
-0.294,-5.486,7.85
-0.634,-5.221,7.73
0.05,-5.902,7.501
0.426,-6.182,7.474
0.854,-4.862,7.924
-0.029,-4.907,7.673
-0.536,-5.398,7.872
-0.593,-5.467,8.683
-0.44,-4.996,9.338
-1.017,-4.539,9.29
-0.995,-3.508,9.788
-0.605,-2.158,9.845
-0.359,-1.524,10.073
-0.266,-1.483,10.197
-0.684,-1.505,10.496
-0.921,-0.813,9.652
-1.101,-0.093,9.36
-0.909,-0.187,9.448
-0.885,-0.983,7.601
-1.0,-0.349,6.927
-1.699,2.62,6.953
-2.818,4.472,5.319
-4.979,4.843,4.23
-5.962,4.283,4.723
-7.577,3.445,3.651
-12.965,-1.914,1.364
-13.171,1.113,1.833
-13.982,-2.11,2.046
-11.444,-6.857,-4.792
-12.559,-12.729,-5.056
-21.325,-18.459,-1.876
-21.418,-19.674,-3.134
-21.452,-21.033,0.225
-17.858,-24.299,3.768
-11.264,-25.979,6.793
-10.652,-16.356,11.975
-10.613,-13.731,13.932
-3.077,-14.43,11.638
10.326,-20.098,8.57
2.914,-16.207,15.202
3.577,-6.467,3.4
20.844,-10.245,4.209
19.947,-6.084,5.692
8.881,-11.87,9.783
12.511,-10.69,4.07
2.893,-12.327,3.007
2.44,-14.463,2.433
2.771,-5.773,-1.184
0.541,-13.403,-3.622
-1.756,-7.587,1.5
-4.46,-1.668,0.995
-5.118,1.67,0.273
-2.622,-0.634,-6.005
-4.362,-1.062,-5.546
-3.761,-4.216,-6.029
-6.166,-7.25,-8.434
-0.072,-8.173,-7.422
-3.309,-11.563,-8.431
-5.819,-11.532,-6.173
-5.891,-9.056,-7.077
-6.412,-10.13,-8.096
-3.519,-9.726,-5.118
-1.18,-10.829,-5.017
1.428,-10.372,-2.328
0.78,-8.111,2.261
0.967,-9.166,1.0
0.569,-8.398,1.249
1.957,-6.082,4.177
2.462,-4.579,5.357
3.72,-5.438,3.96
4.857,-7.96,6.525
1.833,-11.489,7.015
1.562,-12.073,6.498
2.582,-9.329,7.443
-0.297,-9.381,8.477
-4.209,-11.142,8.039
-4.883,-12.118,7.642
-5.307,-12.599,7.699
-3.474,-11.312,6.46
1.002,-7.989,5.948
3.237,-8.539,5.142
1.5,-10.113,4.867
-1.383,-10.233,5.343
-3.012,-9.532,5.902
-3.161,-8.905,6.537
-1.448,-9.192,6.759
-1.268,-9.197,7.008
-1.617,-8.891,7.381
-1.852,-8.814,7.606
-1.476,-9.444,6.855
-1.27,-9.702,6.809
-1.165,-8.494,7.223
-1.048,-6.886,7.718
-0.837,-6.044,8.238
-1.491,-7.204,8.728
-1.835,-7.704,7.979
-1.656,-7.972,8.786
-1.132,-6.651,8.754
-1.151,-5.591,8.393
-0.986,-5.472,8.364
-0.557,-5.699,8.075
-0.105,-5.766,8.053
0.014,-4.979,8.477
-0.342,-4.488,8.52
-0.469,-4.989,8.156
-0.347,-5.295,8.597
0.007,-3.417,9.109
-0.409,-2.192,10.154
-1.093,-1.601,9.948
-1.06,-2.122,9.857
-0.067,-1.426,9.058
-0.225,-1.218,9.135
-0.519,-1.464,8.69
-0.684,-1.9,8.814
-0.318,-0.34,10.008
-0.603,1.821,9.367
-0.833,2.584,9.259
-1.101,2.761,8.573
-1.641,3.998,7.372
-2.017,4.108,6.819
-3.464,3.687,4.895
-6.582,1.534,3.687
-9.369,2.412,2.05
-11.425,2.543,3.359
-11.066,3.275,3.132
-9.774,0.493,0.952
-10.546,-3.352,-0.048
-11.671,-3.005,0.634
-14.427,-7.003,-1.625
-13.513,-9.867,-2.847
-11.934,-13.111,-1.529
-17.028,-16.858,0.316
-20.102,-23.466,-0.869
-25.45,-23.222,2.122
-15.329,-17.337,6.06
-13.482,-12.451,4.462
-15.803,-19.842,6.771
-9.716,-20.763,6.051
-0.495,-19.047,10.673
2.44,-22.729,15.875
0.589,-16.317,16.794
4.304,-11.616,3.694
14.99,-14.403,0.715
12.111,-6.001,-0.534
6.281,-8.135,-2.067
4.34,-6.738,0.141
5.788,-5.481,2.641
3.792,-8.573,3.591
1.369,-16.162,5.187
4.881,-11.506,-0.426
2.701,-6.479,1.835
-5.206,-5.919,2.665
-4.194,1.538,1.005
-4.754,-3.254,-4.874
-0.361,3.828,-7.549
-1.658,3.084,-8.08
-6.228,-2.266,-4.95
-6.572,-9.125,-4.766
-7.762,-10.31,-6.235
-9.8,-10.922,-8.57
-11.451,-10.535,-11.286
-6.979,-7.683,-10.343
1.333,-6.52,-6.544
5.673,-5.73,-2.412
2.263,-7.032,1.625
-0.613,-8.546,2.373
-0.175,-7.484,2.428
-1.122,-11.523,-1.091
0.127,-12.659,-1.122
1.227,-10.901,1.036
5.044,-8.235,4.68
4.151,-7.663,3.685
-3.606,-17.085,1.156
-2.646,-15.006,2.467
2.385,-7.836,5.072
4.575,-5.948,6.855
-3.503,-11.429,5.668
-8.199,-14.403,6.515
-6.852,-13.063,9.434
-3.414,-7.982,8.798
-0.565,-8.697,6.967
-0.976,-10.549,5.924
-0.641,-12.365,6.824
-1.665,-11.006,6.261
-2.139,-10.807,4.412
-2.115,-9.728,5.919
0.201,-7.742,8.809
-1.893,-9.551,9.192
-1.129,-9.891,7.994
-0.335,-10.724,6.785
-0.892,-10.716,7.817
-0.859,-8.766,9.075
-1.125,-8.369,9.264
-1.426,-8.659,6.182
-0.447,-9.25,5.723
0.299,-7.467,7.013
-0.878,-6.312,7.941
-1.33,-5.783,8.613
-0.56,-5.438,7.252
0.029,-5.357,6.804
0.512,-7.032,7.037
0.665,-6.309,10.783
-1.16,-3.397,8.719
-0.084,-3.799,9.719
0.56,-3.795,8.142
1.637,-2.888,8.64
1.041,-1.572,10.671
-0.4,-1.383,9.972
-1.641,-2.503,9.539
-1.0,-3.134,9.829
0.763,-1.72,10.336
1.605,-0.811,10.405
-1.031,-2.409,10.015
-1.864,-3.981,8.503
0.211,-2.299,7.372
1.089,2.275,8.144
-0.514,4.075,7.927
-2.73,5.163,6.18
-4.685,6.816,5.166
-7.544,5.182,3.732
-10.475,2.474,1.247
-11.585,0.356,2.146
-11.381,1.493,1.957
-9.616,1.974,1.711
-10.424,-2.146,1.139
-12.047,-3.646,-0.517
-10.484,-4.429,-3.476
-12.291,-11.676,-5.091
-13.705,-16.14,-3.196
-20.148,-19.019,-3.438
-19.717,-23.167,2.01
-15.966,-24.624,1.715
-23.062,-20.887,5.0
-16.217,-18.932,9.02
-8.86,-16.423,3.565
-3.603,-20.126,14.705
9.857,-18.889,16.767
14.267,-19.033,8.417
15.942,-13.042,2.775
11.858,-5.56,1.974
8.678,-7.683,-0.668
5.967,-7.943,1.615
2.038,-17.04,5.953
3.213,-16.241,0.785
2.01,-9.451,6.001
0.388,-2.536,4.139
-1.321,-5.639,2.06
-2.799,-1.127,2.754
-6.087,-1.94,4.223
-4.632,-0.56,-0.371
-7.573,-0.098,-5.333
-6.773,-1.077,-3.452
-7.769,-0.955,-8.293
-4.795,-5.132,-11.24
-2.522,-8.065,-9.745
-4.835,-10.439,-4.768
-10.03,-15.724,-2.883
-7.326,-13.396,-4.551
-4.642,-11.389,-7.836
-1.73,-9.099,-5.094
-3.378,-10.142,-2.318
0.089,-7.587,-0.275
0.562,-6.687,0.208
2.833,-5.675,2.158
5.606,-9.116,2.127
4.096,-14.054,1.718
-0.574,-13.583,2.761
-1.005,-10.147,8.276
-1.156,-8.589,9.484
0.16,-6.773,7.62
-2.436,-9.065,6.058
-4.29,-9.338,5.352
-7.108,-9.676,5.532
-5.524,-9.125,6.051
-1.431,-11.441,5.821
0.988,-12.549,4.484
-0.557,-9.9,5.448
-2.35,-9.58,6.833
-3.692,-10.154,7.23
-3.362,-9.9,7.673
-1.704,-8.104,8.187
-1.404,-7.905,9.319
-1.397,-8.984,10.527
-1.457,-10.544,8.53
-0.629,-10.948,7.802
-1.235,-9.173,8.235
-2.244,-9.295,9.932
-2.486,-8.577,9.032
-2.082,-9.03,8.168
-2.503,-8.532,8.118
-2.369,-7.472,8.515
-0.818,-6.85,9.168
-0.464,-6.369,8.125
-1.376,-7.472,6.773
-2.275,-8.324,7.369
-1.273,-7.111,7.683
-0.952,-5.747,8.592
-0.292,-4.156,8.053
-0.488,-5.824,8.211
-1.081,-6.486,7.747
-0.773,-6.092,7.733
-0.117,-5.19,8.197
0.079,-4.627,8.922
-0.469,-4.95,8.532
-0.29,-5.658,7.211
0.074,-6.034,7.25
-0.251,-5.706,7.331
1.139,-3.299,9.539
0.435,-1.39,8.329
1.002,-3.29,6.74
1.383,-5.869,6.477
-0.045,-5.276,8.23
-1.581,-2.235,10.424
-0.622,-1.108,10.776
0.1,-0.804,9.75
0.062,0.165,9.345
0.179,1.311,9.86
-0.074,2.038,9.709
-0.115,0.335,9.948
-0.785,-0.691,9.391
-1.01,1.268,10.781
-0.495,2.263,11.58
0.304,4.036,9.568
-0.928,5.003,6.156
-2.452,4.039,2.684
-3.271,2.584,1.78
-8.723,-0.019,3.809
-13.023,-1.065,1.67
-13.925,-1.335,1.249
-11.834,1.048,0.715
-12.336,2.287,3.749
-14.707,0.254,5.022
-12.867,-0.345,0.73
-11.013,-4.845,-3.259
-12.482,-11.647,-3.713
-17.219,-19.653,-1.163
-18.956,-22.971,-1.531
-28.402,-22.873,3.505
-16.229,-15.817,7.845
-15.504,-18.722,7.075
-15.602,-16.87,4.118
-14.523,-17.073,5.005
-10.889,-21.796,9.398
-6.871,-18.126,11.585
5.625,-16.325,14.19
4.821,-15.061,17.492
9.843,-15.54,4.833
12.666,-16.686,5.9
8.152,-10.948,2.632
7.082,-6.649,1.727
7.955,-8.307,7.328
2.247,-18.791,5.819
1.237,-11.645,6.493
2.828,-1.553,-0.258
-0.701,-0.651,1.916
-2.445,-5.022,-3.187
-5.515,-3.189,-0.263
-4.625,-0.811,-4.481
-4.804,-2.402,-4.998
-4.063,2.933,-5.319
-5.876,-0.55,-8.226
-5.032,-2.931,-9.838
-2.517,-4.608,-11.248
-3.74,-8.494,-8.513
-5.596,-10.422,-6.826
-6.187,-10.145,-7.802
-6.845,-6.898,-6.692
-7.613,-10.429,-3.9
-1.306,-10.568,0.266
3.278,-10.161,0.78
5.57,-12.059,-0.191
5.654,-11.178,-1.682
3.826,-12.183,-1.127
2.393,-10.798,4.182
2.706,-5.685,6.936
0.854,-5.532,7.25
-0.325,-9.302,3.472
-0.328,-12.894,0.538
-1.402,-12.233,1.701
-3.744,-10.587,2.833
-5.57,-8.97,3.828
-6.84,-8.07,3.613
-6.374,-8.869,1.074
-3.9,-10.759,2.976
-2.536,-10.726,4.479
-1.495,-9.621,5.544
-1.866,-9.231,5.371
-3.854,-9.628,5.596
-5.594,-10.424,5.716
-4.29,-10.712,6.742
-2.304,-9.838,7.984
