-0.847,5.869,9.893
-1.964,2.919,12.992
-1.416,3.23,12.563
-2.656,1.574,15.461
-3.173,0.098,13.599
-3.359,-2.62,12.922
-1.751,-2.242,13.023
-2.495,-1.493,11.561
-2.271,-1.256,10.331
-0.593,-1.242,9.542
0.45,-2.027,9.051
1.589,-2.483,9.015
2.074,-1.452,8.343
2.859,-0.833,7.094
3.579,0.505,6.386
3.917,1.869,6.048
4.134,1.175,5.618
4.711,0.727,5.962
4.969,2.747,6.056
4.57,3.464,5.663
5.144,2.96,4.477
6.06,4.386,4.039
6.185,5.216,5.211
6.111,5.067,5.426
6.448,4.914,4.962
6.871,4.867,3.988
6.556,4.192,3.333
5.599,6.135,7.898
4.778,6.407,8.156
4.807,4.948,7.848
5.142,4.955,7.47
5.218,4.991,7.582
5.711,3.39,7.305
5.505,4.113,5.752
5.551,4.443,5.687
5.469,4.955,5.766
4.957,4.716,5.137
5.455,4.472,5.209
5.642,7.896,5.532
5.608,6.441,5.661
6.412,4.125,5.706
7.108,4.718,5.312
6.639,6.869,5.828
5.845,7.015,5.816
4.797,5.45,5.242
4.584,3.74,5.469
5.154,2.735,5.596
6.192,3.665,6.08
6.156,6.771,4.699
5.699,7.963,3.811
5.914,5.522,3.651
6.905,7.293,4.412
6.56,7.135,5.233
5.824,5.362,4.565
5.946,4.218,2.897
6.912,6.376,2.096
7.515,9.554,6.302
6.197,8.338,6.304
6.369,5.907,5.96
5.948,7.412,3.438
4.843,4.931,2.445
5.369,2.596,4.295
6.898,5.323,8.094
6.41,2.945,7.223
5.359,1.782,5.402
6.292,2.019,4.898
7.467,4.989,5.328
6.589,8.199,5.95
5.328,8.037,5.797
5.111,4.737,5.046
6.879,3.503,4.295
7.039,5.3,3.412
5.099,7.561,5.182
3.354,5.522,5.414
4.541,3.204,4.158
5.414,3.909,5.17
4.821,4.17,7.726
4.51,3.448,7.379
8.817,3.33,8.061
9.539,3.816,6.687
6.266,4.51,7.405
5.773,7.735,7.596
4.522,5.766,5.532
4.893,3.936,7.565
4.465,4.01,8.159
4.902,4.402,9.082
5.855,5.29,9.793
5.857,3.924,7.869
6.843,3.237,5.759
6.898,2.962,4.742
5.886,3.429,4.067
5.589,4.0,6.431
5.168,4.177,7.144
5.003,4.584,7.367
5.022,4.907,7.307
5.077,4.63,7.302
5.4,3.665,7.317
5.321,3.173,6.515
5.568,3.56,7.192
5.06,3.883,6.915
5.213,3.708,7.003
5.761,3.811,6.089
6.032,3.622,6.281
5.943,4.933,6.092
5.388,5.223,7.084
5.115,3.431,7.515
5.455,3.084,7.594
5.568,3.228,7.867
5.259,4.029,6.788
5.017,3.9,6.027
4.859,2.649,7.142
4.706,3.802,7.357
5.426,4.488,7.709
5.969,5.393,5.917
6.008,4.07,6.793
5.752,0.842,8.912
5.938,1.079,6.649
6.948,2.125,9.061
5.259,4.673,8.623
4.883,7.005,7.144
5.383,5.826,6.85
5.34,3.524,7.324
5.503,2.579,8.324
5.125,1.436,7.491
5.347,1.871,6.214
5.359,4.646,5.544
5.419,5.579,6.766
5.405,5.558,8.073
5.087,4.484,7.601
4.993,2.869,6.369
5.778,1.464,6.383
6.369,1.823,7.171
5.931,3.23,8.477
5.161,3.704,8.989
5.326,3.833,8.542
5.668,4.132,7.745
5.658,4.39,7.537
5.615,4.027,6.891
5.888,3.823,6.656
5.524,3.06,6.4
5.465,2.838,6.446
5.52,3.297,6.962
5.242,3.864,7.29
5.407,4.809,7.47
5.304,4.888,7.118
5.422,4.577,6.888
5.69,3.689,6.761
5.864,3.036,6.58
6.01,2.586,6.876
6.18,2.998,7.022
5.867,4.039,7.439
5.178,3.998,7.951
5.079,3.642,7.573
5.472,3.201,7.489
5.572,3.421,7.242
5.359,2.596,7.573
5.151,2.909,8.039
4.864,3.053,7.558
5.0,3.364,7.087
5.182,3.9,6.601
5.702,2.809,7.474
5.536,2.598,7.611
5.362,2.637,7.97
5.553,2.799,7.836
5.845,3.503,7.326
5.623,3.455,7.297
5.012,3.833,7.663
5.079,3.981,7.814
5.63,3.285,7.68
6.025,3.122,7.142
5.883,2.567,7.187
5.838,3.175,7.187
5.221,4.264,7.711
4.56,4.776,7.785
4.74,4.216,7.754
4.974,3.512,7.154
5.3,2.94,6.996
5.517,2.998,7.606
6.302,2.204,8.058
6.754,1.971,9.183
6.807,2.433,8.367
7.084,2.744,6.34
6.864,1.672,3.694
6.819,0.892,8.991
5.036,2.83,10.518
3.792,2.101,9.168
3.823,4.429,6.182
3.541,5.934,7.386
2.268,4.443,8.69
2.306,4.23,8.209
3.673,2.962,7.434
4.687,2.62,6.211
5.551,2.299,5.328
6.752,2.964,6.474
5.977,5.386,6.757
3.799,5.288,6.934
2.687,3.11,8.317
3.421,1.512,8.494
4.398,0.462,8.013
5.362,2.206,7.663
5.965,3.821,7.491
6.273,4.902,8.965
5.233,5.058,10.424
4.211,2.914,9.7
4.283,2.512,8.857
4.766,2.077,8.666
5.264,2.414,8.364
5.532,2.598,7.759
4.749,3.728,5.39
3.144,1.95,6.912
3.127,1.756,8.075
4.589,3.113,8.051
5.187,3.421,7.635
4.57,3.938,8.254
4.163,2.957,9.032
4.95,2.787,8.817
5.206,3.204,8.276
5.254,4.165,6.398
6.185,2.859,6.644
5.099,4.144,7.762
3.029,2.742,8.3
2.488,2.909,8.769
3.639,3.218,10.003
4.381,3.979,10.956
3.993,3.572,9.159
3.819,3.9,7.651
4.235,3.969,7.496
5.623,3.584,6.802
6.883,2.948,6.982
6.151,3.275,5.879
5.048,3.807,6.895
4.668,4.228,5.821
5.522,3.579,6.371
5.68,4.063,8.637
4.299,5.02,8.711
4.113,4.132,8.245
4.051,3.376,7.838
4.429,3.295,7.606
5.178,2.113,7.24
5.182,3.333,7.025
4.938,3.62,7.154
5.467,4.304,6.802
5.85,4.23,7.417
5.158,2.883,8.271
4.29,2.802,9.221
3.871,2.629,9.427
4.608,3.668,8.781
5.259,4.13,7.886
4.953,3.259,7.503
4.288,2.725,7.74
3.68,2.388,9.01
4.266,2.735,7.812
6.278,3.175,6.218
7.017,3.278,6.278
5.905,3.084,7.436
5.046,3.043,8.319
5.01,3.383,8.147
4.364,3.319,8.123
4.304,3.206,8.044
5.422,3.161,7.939
5.642,3.335,7.687
4.802,3.374,7.762
4.728,2.302,7.465
5.536,3.345,6.96
5.725,4.429,7.551
4.462,1.84,8.494
4.053,1.012,7.967
4.778,2.708,8.039
4.718,3.768,8.62
4.354,3.486,8.601
4.993,2.83,7.754
4.957,1.876,7.558
4.744,3.452,7.675
4.431,3.649,8.027
5.568,2.768,8.434
6.434,3.079,7.802
6.185,3.522,7.479
5.934,3.761,7.285
6.426,4.969,7.573
5.95,3.787,7.893
4.39,1.538,6.886
3.632,1.782,7.836
3.177,2.909,9.508
2.991,2.431,9.36
3.421,1.751,6.809
4.175,1.94,5.012
3.902,2.156,5.113
2.12,2.452,5.441
1.67,2.804,4.768
2.744,0.955,3.397
4.677,-0.077,4.232
5.582,-0.586,4.354
6.558,-0.342,4.828
6.821,-1.359,8.482
5.151,-2.35,10.379
5.051,-3.563,9.003
6.721,-0.689,6.156
7.352,1.361,10.525
1.22,-3.055,7.728
0.684,-6.584,13.171
5.505,3.17,10.764
7.168,6.228,10.695
6.292,5.137,9.731
3.565,0.165,10.413
4.79,-1.682,10.599
5.082,0.103,8.384
4.711,1.392,8.324
2.323,0.079,12.609
0.211,-0.811,12.803
1.859,1.031,12.19
2.993,2.869,10.602
3.328,1.287,11.551
3.685,-0.526,8.62
4.278,-2.283,7.037
4.479,-2.747,7.467
3.646,0.512,8.381
2.732,2.007,9.35
2.96,0.553,10.594
3.577,0.737,11.886
3.998,2.912,11.171
3.579,4.292,6.893
2.993,3.062,3.232
2.936,-2.213,9.274
3.098,-1.428,9.929
4.443,1.936,10.156
4.096,2.417,12.042
3.034,3.357,10.85
4.323,3.034,9.144
5.01,1.603,7.884
3.814,0.813,9.07
1.718,0.043,11.716
1.067,-2.311,10.283
2.572,-2.936,9.068
3.287,-2.055,7.773
2.878,0.089,8.582
2.378,1.452,10.487
4.098,0.969,11.917
7.314,-0.124,10.111
9.463,-0.928,5.493
7.034,-0.883,3.161
1.043,1.041,9.778
-6.453,-0.364,15.533
-2.775,-1.031,14.274
6.273,-1.402,7.824
8.728,-0.959,4.316
8.259,-0.601,9.623
4.673,-0.646,12.083
0.758,-0.055,8.082
-0.663,-1.464,7.446
0.156,-2.625,11.714
3.491,-3.094,12.343
4.881,-0.354,7.86
3.472,0.816,5.551
1.392,-0.727,10.989
0.613,-3.338,14.348
2.436,-0.842,8.467
2.682,1.823,4.058
2.747,2.598,10.046
1.345,-0.687,15.018
2.216,-2.488,10.104
1.919,-1.541,5.4
0.065,2.433,7.101
-3.244,1.278,14.202
-1.086,-6.185,13.513
3.649,-5.989,8.283
3.335,-1.067,4.639
-0.591,2.213,7.111
-5.532,0.423,8.642
-7.357,-2.22,8.608
-6.187,-1.56,6.003
-7.312,0.596,9.558
-6.001,1.409,8.489
-3.584,0.371,8.786
-3.299,-1.165,8.228
-3.653,-2.172,9.573
-2.909,-4.122,9.199
-1.629,-5.69,7.769
-0.933,-5.824,7.348
-0.507,-6.161,8.503
-0.785,-7.896,8.259
-1.469,-9.405,6.943
-1.409,-8.692,5.843
-0.684,-7.436,7.008
0.67,-7.068,8.836
0.479,-7.989,8.262
-1.445,-10.228,5.807
-0.806,-10.056,4.242
2.273,-8.101,5.158
3.993,-6.577,6.092
2.28,-6.532,6.321
0.378,-7.163,7.515
1.354,-6.962,8.336
2.668,-6.838,6.721
2.165,-8.283,6.821
1.747,-8.061,7.194
2.438,-7.348,7.491
3.402,-6.678,7.977
2.797,-5.74,8.307
1.419,-5.761,9.9
1.821,-5.261,10.25
2.421,-5.206,9.726
2.072,-5.85,9.7
1.239,-6.285,8.979
1.392,-7.62,8.537
1.713,-7.388,8.238
1.885,-6.661,8.747
1.526,-5.12,9.13
1.457,-3.572,9.29
1.759,-3.96,8.283
2.043,-5.216,5.568
1.873,-7.35,2.878
1.979,-10.092,2.036
2.443,-14.403,-3.811
3.441,-15.246,0.756
1.687,-5.553,2.266
1.66,4.132,8.778
2.651,1.534,12.169
3.4,-0.912,9.862
3.706,-4.017,9.374
2.706,-5.833,8.274
2.072,-6.407,7.238
1.986,-6.738,7.771
2.194,-6.749,9.91
2.137,-7.982,9.022
2.467,-6.441,6.537
3.431,-1.019,5.881
1.56,0.249,9.077
0.486,-3.326,8.544
1.421,-3.764,7.855
2.929,-0.701,7.185
3.893,0.641,8.065
2.141,-0.72,8.776
0.292,-3.366,7.702
0.902,-4.393,7.35
1.677,-4.694,7.616
1.701,-4.955,8.762
1.352,-5.146,8.766
0.352,-6.391,8.388
0.06,-7.769,8.384
0.943,-6.383,8.977
0.909,-4.725,9.259
0.658,-4.874,8.723
0.967,-5.826,9.068
1.134,-5.771,9.154
1.244,-4.383,9.81
0.835,-3.627,10.087
0.859,-4.13,9.439
1.318,-5.797,9.549
1.828,-6.319,9.432
1.505,-6.017,8.723
0.519,-5.905,8.317
0.371,-6.752,7.07
1.471,-7.628,7.288
2.036,-6.108,8.242
1.266,-4.778,8.355
0.227,-4.819,7.678
0.098,-4.886,7.596
0.682,-4.084,8.152
1.321,-3.761,8.527
1.486,-4.065,7.867
0.703,-4.74,7.419
0.498,-4.68,7.673
0.895,-4.321,7.345
1.002,-4.438,7.187
1.275,-5.532,7.307
0.912,-6.984,7.3
2.165,-7.147,7.608
3.673,-6.515,7.675
4.017,-7.422,8.391
4.283,-7.955,7.893
4.768,-7.974,7.922
4.838,-7.427,9.164
4.56,-8.848,10.372
6.465,-10.307,9.824
6.759,-10.896,6.661
4.199,-7.905,8.405
4.979,-6.144,8.18
5.745,-5.68,7.683
5.13,-4.843,6.082
5.113,-6.795,6.644
4.814,-6.29,5.125
3.943,-6.534,4.429
4.103,-6.879,3.708
5.393,-4.34,5.69
3.015,-3.639,5.386
1.526,-4.331,7.479
0.282,-6.948,6.91
1.141,-7.297,6.111
-0.354,-5.233,7.936
0.134,-2.314,5.769
0.311,-2.141,5.015
1.328,-1.763,5.819
3.469,0.567,5.972
8.781,-2.428,7.142
7.714,-3.826,7.903
6.395,1.459,8.269
9.154,1.321,15.705
14.901,6.953,11.518
5.422,2.562,12.272
7.58,-1.314,5.237
11.121,-3.053,8.991
-8.697,-11.173,20.586
1.172,-6.264,8.219
-11.506,-13.061,12.889
-0.73,-5.462,1.608
7.589,-8.764,13.252
2.158,-0.196,5.821
-2.472,-5.295,9.199
0.278,-7.673,9.065
1.031,-7.857,-1.261
1.304,-8.888,9.733
1.821,-4.515,7.175
-0.995,-2.716,17.272
4.871,-7.07,5.831
1.175,-8.728,8.453
-0.036,-4.34,9.046
3.412,-6.594,9.633
-1.115,-6.57,10.46
0.904,-3.292,7.687
2.12,-9.8,3.931
1.357,-6.139,7.984
-0.751,-2.78,12.851
1.718,-3.67,9.786
4.096,-6.295,7.917
6.647,-5.737,7.252
1.304,-7.302,6.465
3.488,-1.96,10.195
2.357,-2.359,6.659
2.85,-4.177,6.716
1.962,-3.488,9.487
0.275,-5.307,9.343
-1.208,-4.436,7.661
3.859,-4.075,9.869
1.838,-3.297,6.862
2.117,-1.821,10.106
0.435,-3.472,9.41
2.735,-3.816,9.185
2.062,-4.823,6.788
3.778,-2.991,9.453
-0.28,-5.087,8.415
3.309,-6.125,8.654
0.916,-7.283,9.085
1.969,-3.039,9.723
2.115,-2.902,8.884
0.285,-4.945,9.786
1.806,-4.053,6.027
2.385,-5.376,8.723
2.699,-2.268,8.573
3.957,-4.311,6.915
0.792,-4.532,9.563
0.378,-1.349,10.999
2.402,-2.472,8.199
1.706,-6.958,7.783
0.464,-6.142,9.192
0.986,-1.096,10.097
-0.16,-4.098,10.032
0.584,-2.311,7.73
2.751,-5.637,9.613
3.295,-3.953,8.62
1.249,-3.555,10.41
-0.61,-4.606,9.369
0.658,-4.926,8.341
1.637,-7.276,9.085
3.074,-5.395,7.297
3.503,-5.3,9.599
0.096,-3.799,10.209
0.261,-4.606,8.02
2.773,-5.383,8.305
2.11,-2.201,10.133
-0.132,-2.318,11.145
0.608,-4.855,9.36
0.586,-4.223,8.613
1.282,-3.692,8.704
1.45,-3.058,9.159
0.823,-4.567,8.582
1.62,-4.733,10.003
0.572,-5.828,9.489
2.56,-3.823,9.07
2.304,-2.539,9.271
0.902,-4.532,9.621
0.811,-5.955,9.472
1.986,-4.345,8.807
1.017,-5.125,8.125
1.251,-4.331,8.4
1.062,-3.63,9.702
1.754,-3.007,8.388
1.763,-4.029,9.19
0.084,-4.381,8.47
1.651,-3.527,8.238
2.455,-3.869,8.295
-0.199,-5.39,8.233
2.412,-2.981,8.441
2.28,-3.871,8.568
1.455,-5.448,7.553
1.261,-3.883,9.625
1.56,-4.29,8.618
2.89,-3.567,8.295
1.51,-3.51,9.408
0.158,-2.787,10.195
1.481,-3.591,9.594
2.751,-4.0,9.132
1.682,-5.376,8.18
0.055,-4.838,9.245
0.988,-3.912,9.087
1.83,-3.254,9.13
2.144,-3.632,8.865
1.01,-3.625,9.391
0.266,-3.441,9.202
0.849,-3.823,8.274
2.17,-4.027,8.616
1.56,-4.682,9.063
0.309,-2.192,9.661
0.945,-2.22,8.647
1.708,-4.187,7.831
1.227,-5.565,8.398
1.699,-3.67,8.821
1.409,-3.33,8.826
1.01,-4.008,9.082
1.424,-4.223,9.032
1.873,-3.9,8.998
0.859,-4.022,9.214
0.931,-4.087,9.666
1.227,-3.859,9.752
1.414,-3.902,10.31
0.9,-4.0,9.778
1.062,-4.606,9.944
1.388,-4.651,10.039
1.593,-4.165,10.865
1.589,-4.462,11.054
0.622,-5.103,11.145
1.23,-5.35,10.831
1.404,-5.867,10.755
0.658,-5.551,12.173
0.639,-3.577,12.477
0.837,-3.943,11.673
0.596,-5.022,10.317
0.892,-5.639,9.472
0.782,-5.35,9.518
0.854,-4.606,10.393
0.763,-4.027,10.006
0.735,-4.127,9.137
1.627,-2.85,7.843
1.538,-3.003,7.06
1.311,-2.304,7.058
1.926,-0.842,6.486
2.565,0.175,5.436
3.266,0.031,4.596
2.718,-0.294,4.316
3.065,0.189,5.39
4.969,2.797,5.709
5.914,4.288,6.132
5.015,3.823,6.321
5.893,2.582,6.336
9.506,-0.72,7.8
7.118,-2.728,9.405
3.388,-2.397,8.872
3.766,-0.053,9.13
-5.249,-5.056,12.238
-7.584,-3.713,9.278
-0.991,-5.235,10.905
5.996,-4.689,12.803
8.69,-2.598,11.688
3.601,-0.926,13.308
-0.273,-2.783,14.08
-0.273,-4.807,12.133
2.512,-5.534,10.98
4.871,-5.24,11.231
2.845,-3.962,11.568
1.239,-2.725,11.798
1.613,-2.737,11.894
2.95,-3.63,11.633
2.187,-3.694,10.353
1.72,-2.85,9.355
2.239,-1.342,8.266
2.417,-1.584,6.261
2.768,-2.225,6.357
3.955,-0.474,6.371
4.039,0.804,5.536
4.113,0.967,4.998
4.843,0.782,4.924
5.503,0.519,4.637
5.613,0.845,4.67
4.962,0.648,5.192
5.166,1.046,5.185
6.484,1.44,6.465
5.776,1.392,7.898
4.477,-0.78,9.243
3.57,-0.981,8.424
3.491,-1.608,8.884
0.325,-4.039,9.676
-0.419,-4.087,9.841
1.476,-2.589,10.817
4.316,-1.756,11.236
5.211,-1.285,11.135
3.948,-1.055,11.587
2.436,-1.474,11.738
2.615,-3.46,10.539
4.395,-4.484,9.546
4.278,0.479,9.475
2.515,1.921,11.728
1.826,-1.005,10.379
4.087,-0.955,8.649
5.522,-0.907,7.503
4.599,-1.739,6.608
4.445,-4.807,6.936
2.785,-4.876,4.311
3.23,-7.991,4.242
2.905,-8.044,0.187
0.821,-1.462,4.065
-1.108,5.139,0.242
-1.053,4.414,-2.562
0.94,-4.957,0.78
-0.919,2.775,5.386
-7.206,12.365,8.994
-9.152,5.579,8.436
-8.448,-6.489,2.572
-13.241,-6.161,0.388
-19.488,-3.113,3.596
-28.799,-20.287,-4.594
-27.496,-10.408,-4.89
-16.71,-27.763,-4.945
-17.49,-18.432,1.084
-20.107,-15.796,1.957
-24.194,-18.722,4.986
-24.873,-16.136,6.087
-12.941,-3.512,7.003
-0.01,19.421,18.105
-18.169,5.788,6.453
-21.052,-13.559,4.965
-18.279,-16.554,10.312
-12.274,-1.507,10.647
-22.775,-7.8,4.694
-19.421,-11.551,2.656
-12.295,-14.946,-4.759
-19.65,-6.766,3.555
-23.014,-6.426,6.486
-10.494,-2.749,-2.83
-16.171,0.84,1.519
-15.123,-1.168,3.785
-12.506,4.926,0.591
-10.329,8.087,-3.661
-10.724,5.881,-5.139
-10.767,7.017,-2.393
-14.846,3.555,-3.022
-13.774,9.628,-1.18
-10.58,6.795,1.541
-7.96,1.153,-0.876
-11.599,4.211,3.744
-7.19,2.864,4.828
-4.457,-0.184,6.362
-9.271,-8.018,4.979
-7.577,-14.449,6.142
-7.02,-19.105,6.802
-4.084,-20.78,7.336
5.51,-21.232,7.498
-5.558,-15.975,8.302
-14.786,-4.773,6.941
-18.87,11.587,10.324
-20.303,9.814,13.707
-12.094,6.544,7.13
-12.406,1.029,5.644
-15.298,-0.766,4.663
-12.752,0.95,8.764
-16.571,-6.649,9.063
-16.188,-2.871,5.381
-14.879,6.45,3.082
-14.858,8.991,3.565
-15.073,6.075,2.505
-14.286,8.108,-2.919
-13.497,8.23,-2.017
-12.004,3.237,1.349
-15.413,7.783,4.419
-14.822,18.746,2.208
-7.692,12.35,-7.257
-5.443,0.39,-4.599
-18.54,-6.484,11.307
-12.083,11.058,9.635
-2.945,6.867,-1.725
-5.733,-5.534,2.744
-15.193,-1.031,14.123
-8.458,12.087,19.523
-12.683,8.893,12.159
-5.101,-1.603,9.068
-4.529,4.79,9.975
-6.927,7.915,13.753
-9.42,3.921,13.528
-0.66,4.886,11.023
-1.134,-0.785,8.867
0.598,0.663,9.405
-1.22,-1.515,11.676
-1.163,-2.448,12.58
0.443,-0.632,9.271
-0.342,1.285,9.929
-2.017,1.175,9.262
-3.041,0.967,10.348
-1.713,0.086,8.271
-0.541,-0.05,8.762
1.215,-0.287,9.563
0.361,-0.06,9.898
-0.507,0.402,10.355
1.115,2.704,10.927
1.038,1.747,8.709
0.416,0.053,9.144
1.062,-3.082,9.848
1.182,-3.993,10.034
-0.78,-2.591,10.814
-1.093,-1.452,9.695
0.366,-2.06,8.58
3.115,-3.613,6.257
3.792,-3.833,8.565
1.378,-1.445,9.171
-0.333,-0.414,9.293
0.993,-2.28,7.958
2.632,-3.881,7.474
3.168,-3.031,8.01
0.928,-1.735,8.589
-0.909,-0.718,7.51
-0.404,-0.634,6.529
-0.524,-1.833,7.307
0.998,-1.615,7.642
2.479,-0.182,6.338
2.469,-0.457,6.393
1.627,0.498,5.467
0.17,1.16,4.984
0.129,-1.529,3.56
-0.423,-5.898,3.993
-4.646,-5.883,2.608
-8.513,1.766,6.556
-12.63,13.243,12.575
-28.113,-7.479,6.355
-21.313,-13.312,9.944
-10.348,-5.192,-2.17
-14.552,-7.896,6.489
-13.092,-15.348,3.244
-19.449,-14.779,-1.694
-8.281,23.498,-7.695
-21.741,-8.958,6.702
-15.272,-19.657,7.568
-15.085,-11.456,4.165
-13.82,-10.374,1.433
-15.298,-4.175,0.976
-23.189,-8.647,2.897
-35.209,6.084,9.549
-23.112,-1.349,1.01
-30.613,4.323,1.062
-28.254,3.218,-2.352
-21.232,-10.137,1.682
-21.631,-9.207,-2.692
-21.016,-7.709,-5.658
-15.619,-13.659,-8.183
-12.109,-8.391,-5.603
-14.315,-11.879,-1.785
-17.267,-11.463,0.189
-16.705,-6.615,2.172
-14.542,-4.924,-1.038
-8.161,1.838,5.553
-9.582,12.434,1.18
-4.347,-13.365,-8.006
-2.474,-6.541,1.333
0.1,-8.855,2.761
-2.316,12.932,2.467
-6.828,13.532,-2.589
-6.044,9.702,-4.027
-11.295,0.148,-4.941
-11.331,2.474,-8.927
-13.209,7.991,-4.376
-12.324,7.037,-5.417
-11.736,3.768,-6.929
-16.399,8.635,0.644
-15.212,13.343,0.885
-24.854,0.148,-6.324
2.038,7.106,-4.917
-16.71,10.197,1.742
-10.848,4.718,0.385
-10.147,11.137,6.721
-10.188,5.304,7.458
-6.84,2.462,6.218
-4.68,3.615,5.879
-3.708,-0.9,8.845
-5.862,-0.127,11.736
-8.829,-0.007,10.896
-12.016,-1.634,4.823
-16.693,-1.644,2.428
-19.263,-1.629,1.589
-18.38,-1.809,-4.412
-19.016,-0.897,-8.166
-17.648,-0.213,-5.228
-15.15,-1.069,0.426
-18.172,2.397,2.732
-13.946,9.967,-4.694
-7.276,4.945,-3.938
-6.666,-6.52,0.701
-5.828,8.343,4.582
-9.001,3.95,9.489
-16.009,-5.335,4.51
-7.403,8.175,19.904
-12.317,-5.213,5.544
2.687,7.546,3.957
-8.821,-5.9,-0.569
-6.446,0.129,4.579
-12.889,5.355,10.769
-10.886,9.752,15.559
-5.072,3.299,7.161
-2.01,4.28,6.003
-2.376,9.996,8.857
-3.596,11.035,7.276
-6.424,10.003,12.693
-4.634,4.0,7.898
-2.115,3.125,8.821
-2.378,4.749,10.058
-3.79,6.331,10.525
-1.491,3.139,10.822
-1.567,0.888,7.936
-2.498,-0.84,11.068
-4.68,0.251,11.685
-0.261,-0.34,12.293
-2.067,-2.239,9.743
0.622,-4.02,8.829
-1.383,-3.524,9.367
-2.725,-3.173,10.666
0.043,-1.95,11.738
-0.124,-2.268,10.898
-0.184,-1.931,9.14
0.108,-3.185,8.721
-0.395,-3.577,9.259
-1.081,-1.921,10.649
-0.785,-0.871,9.757
-0.567,-0.821,8.156
-0.83,-0.864,7.393
-0.869,-1.515,7.151
-0.55,-0.239,7.424
0.634,0.423,8.46
0.029,1.524,7.479
0.498,0.797,5.728
1.007,2.12,3.845
-1.27,-0.56,2.247
-4.003,-4.85,3.584
-5.419,-10.051,0.4
-6.948,-1.883,0.546
-8.104,24.658,9.118
-11.192,14.695,4.316
-15.162,-10.956,-11.367
-25.438,35.7,-26.505
-26.055,-8.381,-1.077
-30.864,4.299,9.458
-26.448,-19.459,3.24
-11.539,-29.931,3.046
-63.678,-43.504,8.259
-28.735,-10.228,3.352
-23.285,-9.793,6.142
-13.604,7.726,5.115
1.715,0.452,7.049
-29.393,-2.259,3.115
-23.938,-3.625,3.852
-27.586,3.129,1.78
-23.859,-5.213,-0.952
-18.621,-11.846,-1.644
-18.727,-10.329,-0.603
-20.602,-4.35,1.314
-16.626,-3.909,-1.227
-11.563,-6.962,-1.574
-18.588,-0.268,-3.29
-13.288,-4.51,-1.957
-11.396,0.139,-2.22
-10.604,3.747,-3.429
-12.08,0.904,-4.357
-9.609,-0.701,-6.429
-6.726,0.266,-6.168
-6.321,6.467,-8.747
-7.809,7.872,-5.402
-7.151,0.526,-5.338
-8.659,-12.092,-2.373
-12.934,-12.14,-6.376
-16.31,12.544,4.539
-4.756,6.343,-0.28
-5.041,5.438,4.788
-7.881,3.503,3.917
-19.66,3.835,6.106
-23.722,-1.591,4.651
-11.671,7.276,-5.563
1.562,14.638,-2.914
-5.809,19.55,4.302
-10.214,10.374,5.587
-8.154,9.64,5.266
-16.243,15.805,12.874
-11.882,6.178,11.173
-10.051,6.288,17.04
-16.341,-2.452,11.963
-17.829,-4.677,6.812
-14.076,-5.149,7.041
-10.176,-11.405,-1.282
-5.902,-12.618,-5.453
-8.137,0.309,-14.226
-5.833,-11.039,-10.606
-7.096,-6.86,-6.673
-11.92,-7.568,-10.116
-6.415,6.003,-7.773
-14.726,26.015,-6.498
-16.894,7.161,3.156
-8.58,2.51,13.102
-10.858,13.085,-9.671
-0.22,-3.0,-26.538
-25.187,-12.889,3.144
-14.853,-6.953,13.549
-10.707,15.992,8.977
-0.928,3.957,0.967
-7.721,-2.074,6.745
-8.305,-5.977,10.125
-1.871,8.415,13.238
-5.73,1.737,7.037
-4.319,-3.185,7.142
-4.003,2.419,8.611
-4.386,4.067,11.776
-5.355,3.297,13.822
-4.792,0.622,9.305
-5.529,0.479,10.793
-0.974,0.345,12.181
-0.359,2.127,5.259
-4.156,3.809,10.396
-3.984,-0.421,9.927
-2.974,-2.582,8.168
0.156,-0.852,7.116
0.526,1.737,10.848
-1.567,2.316,12.305
-3.498,1.644,11.697
-2.029,0.589,10.647
0.636,2.299,9.405
1.778,3.89,9.838
1.522,2.5,12.14
0.053,-1.268,11.489
-1.792,-3.127,12.147
-2.177,-1.732,10.513
-0.768,-1.17,8.745
2.23,-0.921,9.556
1.763,-2.756,10.302
0.569,-4.78,10.011
-0.404,-4.426,10.142
0.821,-3.005,10.671
0.572,-1.086,11.846
-0.371,-1.285,12.882
-1.457,-0.636,10.826
-5.048,-0.785,7.766
-9.489,-4.4,6.726
22.859,3.881,15.26
-15.401,-5.788,6.8
-10.408,-4.266,2.369
-0.5,5.51,4.283
-2.952,3.601,-7.364
-9.388,-5.123,-8.326
-2.936,-9.905,-11.41
0.359,-14.011,-0.048
-11.975,-11.74,0.512
-4.658,-0.921,5.517
-4.244,-4.685,7.762
-4.941,-17.573,1.459
-7.766,-22.77,2.969
-9.879,-9.573,-1.005
-17.899,3.759,3.031
-25.998,-10.271,5.905
-16.444,-22.617,-3.173
-28.29,-11.578,-1.452
-32.35,-19.126,-2.428
-35.03,-13.092,-3.383
-32.329,-9.424,0.077
-29.228,-9.192,0.584
-20.05,-13.214,1.275
-27.522,-15.025,-5.491
-19.581,-7.807,-1.715
-17.315,-2.622,-4.852
-14.358,-7.709,-6.991
-13.721,-12.097,-4.362
-9.819,-7.527,-4.85
-4.651,-1.369,-7.577
-3.938,-0.577,-8.436
-2.852,-7.489,-6.864
-2.285,-3.697,-3.936
-2.873,-0.323,-2.373
-1.589,2.488,-3.237
-3.761,-1.648,-2.424
