6.357,-5.309,5.522
6.209,-5.359,5.69
6.041,-5.314,5.96
5.85,-5.312,6.163
5.735,-5.235,6.386
5.62,-5.125,6.615
5.548,-5.108,6.895
5.529,-4.967,7.053
5.56,-4.919,7.187
5.529,-5.015,7.199
5.414,-5.3,7.087
5.362,-5.479,6.977
5.388,-5.469,6.895
5.558,-5.345,6.697
5.663,-5.264,6.458
5.8,-5.053,6.295
5.893,-4.864,6.163
6.029,-4.57,6.118
6.161,-4.283,6.115
6.237,-4.173,6.025
6.281,-4.158,6.063
6.151,-3.972,6.166
6.161,-3.838,6.161
6.173,-3.823,6.156
6.19,-3.775,6.056
6.041,-3.73,6.092
5.929,-3.551,6.082
5.955,-3.376,6.12
5.912,-3.213,6.221
5.95,-3.041,6.379
5.912,-2.873,6.568
5.907,-2.716,6.769
5.862,-2.507,6.802
5.84,-2.385,7.044
6.065,-2.261,7.159
6.257,-2.158,7.159
6.467,-2.168,7.056
6.472,-2.213,7.166
6.429,-2.318,7.175
6.436,-2.445,7.252
6.223,-2.756,7.266
6.12,-3.0,7.278
6.02,-3.302,7.293
6.029,-3.385,7.166
6.151,-3.467,7.228
6.158,-3.469,6.996
6.312,-3.283,6.943
6.393,-3.127,6.869
6.498,-3.098,6.833
6.776,-3.041,6.871
7.089,-3.118,6.74
7.415,-3.129,6.599
7.357,-3.268,6.448
7.214,-3.452,6.405
7.092,-3.524,6.17
7.175,-3.534,6.017
7.276,-3.474,5.783
7.261,-3.433,5.589
7.168,-3.412,5.52
6.977,-3.321,5.606
6.927,-3.385,5.661
6.998,-3.333,5.852
7.089,-3.381,6.082
7.058,-3.302,6.321
6.915,-3.378,6.386
7.02,-3.531,6.529
7.149,-3.56,6.52
7.139,-3.694,6.398
6.955,-3.785,6.359
6.687,-3.988,6.424
6.702,-4.23,6.503
6.852,-4.61,6.446
7.027,-4.857,6.505
7.02,-5.017,6.491
6.898,-5.108,6.367
6.941,-5.309,6.214
6.97,-5.563,5.974
7.216,-5.764,5.857
7.419,-5.934,5.498
7.587,-6.197,5.192
7.651,-6.144,4.61
7.422,-6.532,4.457
7.357,-7.07,4.472
7.527,-7.051,4.488
7.637,-6.814,4.345
7.84,-6.099,4.266
7.573,-6.013,4.218
7.417,-6.12,3.998
7.599,-5.989,4.012
7.601,-5.682,4.261
7.149,-5.867,4.048
7.216,-5.419,3.869
7.24,-5.204,3.594
7.18,-4.991,3.785
6.883,-5.173,3.72
6.783,-5.142,4.106
6.613,-4.898,4.142
6.489,-4.883,4.235
5.895,-4.63,4.352
5.283,-4.228,4.9
5.446,-3.799,5.321
5.221,-4.063,5.4
5.125,-4.288,5.297
5.338,-4.046,5.213
5.285,-4.065,5.706
5.008,-4.173,6.156
4.237,-4.091,6.522
3.866,-3.668,6.989
3.833,-3.311,7.422
4.12,-3.094,7.697
4.137,-2.991,7.74
3.9,-2.919,8.003
3.675,-3.333,8.254
3.558,-3.826,8.331
3.835,-4.13,8.07
4.118,-4.151,8.001
4.156,-4.008,8.082
3.945,-4.122,8.266
3.986,-4.053,8.384
4.261,-3.905,8.429
4.649,-3.773,8.307
4.709,-3.768,8.166
4.668,-3.816,8.008
4.529,-3.936,7.967
4.697,-4.02,8.149
4.89,-4.228,8.008
5.264,-4.357,7.709
5.453,-4.577,7.264
5.489,-5.034,6.972
5.505,-5.094,6.704
5.474,-5.111,6.582
5.668,-5.12,6.52
5.78,-5.17,6.529
5.893,-5.283,6.577
5.91,-5.247,6.611
6.02,-4.984,6.697
5.879,-4.783,6.816
5.855,-4.74,6.845
5.867,-4.838,6.766
5.902,-4.756,6.639
6.001,-4.615,6.568
5.965,-4.472,6.537
5.991,-4.508,6.405
6.02,-4.505,6.312
6.099,-4.426,6.225
6.182,-4.366,6.17
6.18,-4.299,6.151
6.137,-4.18,6.027
6.194,-4.065,5.852
6.175,-4.142,5.843
6.194,-4.182,5.943
6.194,-4.276,6.144
6.245,-4.307,6.209
6.276,-4.39,6.271
6.355,-4.405,6.276
6.376,-4.673,6.292
6.379,-4.816,6.225
6.443,-4.941,6.314
6.522,-5.259,6.132
6.642,-5.682,6.221
6.8,-5.936,6.261
6.797,-6.111,6.58
7.151,-6.123,6.876
7.829,-6.221,6.883
8.381,-6.419,6.491
8.496,-6.403,6.125
8.568,-6.175,6.063
8.738,-6.017,6.082
9.106,-5.917,5.651
9.527,-5.699,5.115
9.917,-5.816,4.139
10.001,-6.137,3.57
8.994,-7.022,3.476
9.585,-5.635,3.285
9.829,-4.453,3.687
8.376,-3.742,3.895
8.415,-2.694,3.756
8.293,-2.656,4.321
7.561,-2.294,4.711
7.388,-1.419,4.685
7.252,-0.818,4.883
6.58,-0.947,5.108
6.063,-0.974,5.398
5.402,-0.443,5.639
4.95,0.4,5.766
4.706,0.912,5.773
4.709,0.646,5.733
4.63,0.548,5.838
4.539,0.723,6.163
4.764,0.742,6.103
5.041,0.696,5.895
5.323,0.967,6.032
5.692,1.299,6.297
5.816,1.476,6.493
5.984,1.581,6.654
6.125,1.426,6.501
6.663,1.443,6.316
7.218,1.412,6.281
7.534,1.483,5.991
7.623,1.589,6.259
7.797,1.584,6.52
8.123,1.29,6.403
8.343,1.084,6.235
8.025,0.818,6.221
8.041,0.574,6.206
8.221,0.385,6.281
7.953,0.069,6.218
7.97,0.043,5.804
8.032,0.426,5.603
7.728,0.627,5.797
7.699,0.897,6.084
7.735,1.038,5.981
7.563,0.837,5.91
7.723,0.385,5.651
7.855,0.203,5.637
7.762,0.428,5.764
7.728,0.598,5.883
7.498,0.746,5.859
7.501,0.849,5.936
7.64,1.151,5.9
7.635,1.715,6.025
7.381,2.309,6.429
7.482,2.488,6.632
7.522,2.187,6.247
7.163,1.653,6.197
7.214,1.407,6.166
7.381,1.34,5.958
7.331,1.515,5.955
7.328,2.043,5.991
7.343,2.077,5.912
7.496,1.536,5.826
7.797,1.055,5.635
7.766,0.727,5.568
7.702,0.414,5.536
7.893,0.371,5.548
8.044,0.457,5.544
7.929,0.514,5.467
8.049,0.682,5.618
8.4,0.758,5.642
8.319,0.864,5.371
8.25,1.318,5.63
8.341,1.213,5.742
8.479,0.959,5.496
8.238,1.091,5.45
7.874,1.345,5.283
7.695,1.732,5.158
7.582,1.979,4.912
7.788,1.847,4.661
8.515,1.976,4.151
8.726,2.237,3.579
8.197,1.586,3.015
8.419,0.074,2.996
8.637,-1.39,2.778
8.482,-1.424,3.206
8.08,1.725,3.194
6.45,3.821,4.383
6.264,4.204,3.917
4.919,6.379,5.833
3.809,8.635,7.307
3.711,9.405,8.125
3.752,8.776,8.343
3.579,7.07,7.912
3.342,6.211,7.778
3.397,6.285,7.747
3.311,6.18,7.163
3.759,6.46,6.726
4.015,7.333,6.362
3.931,7.797,6.058
4.02,7.958,5.943
3.943,7.123,5.874
3.842,6.587,6.111
3.79,6.106,6.135
3.981,6.472,6.276
4.096,7.276,6.029
4.091,7.704,5.766
3.864,7.941,5.998
3.527,6.702,5.558
3.699,6.883,5.711
3.579,7.194,5.568
3.417,7.584,5.41
3.23,7.843,5.218
3.33,8.046,5.316
3.309,7.525,5.441
3.225,7.281,5.314
3.046,7.711,5.41
3.067,7.479,5.333
3.266,7.35,5.343
3.022,7.336,5.534
2.806,7.46,5.467
2.651,7.843,5.658
2.204,6.924,5.479
2.029,6.783,5.907
2.149,6.895,6.261
2.271,6.831,6.383
2.07,6.58,6.761
1.833,6.056,7.194
1.986,5.579,7.52
2.333,4.981,7.57
2.211,4.326,7.738
1.83,3.953,8.219
2.062,3.589,9.826
1.816,2.46,10.661
1.201,1.715,11.879
1.239,2.141,11.35
1.931,1.711,10.922
2.18,0.919,10.769
2.577,1.125,10.123
2.735,1.579,9.8
2.539,1.11,9.247
2.838,0.629,8.917
3.338,0.663,8.431
3.263,0.163,8.723
2.187,-1.036,8.805
1.318,-1.998,8.845
1.163,-2.084,9.515
1.093,-1.971,9.953
0.952,-1.605,10.31
1.101,-1.108,10.673
0.95,-0.584,10.609
0.864,-0.581,10.64
0.689,-0.974,10.393
0.301,-1.072,10.573
-0.041,-0.916,10.551
-0.438,-1.029,10.611
-0.474,-1.16,10.92
-0.488,-0.78,9.769
-0.007,-1.041,9.81
-0.232,-1.4,9.723
-0.809,-1.895,9.357
-1.0,-1.287,9.441
-0.9,-0.536,9.47
-0.84,-0.201,9.228
-0.763,0.187,9.077
-0.878,0.041,9.491
-1.218,-0.333,9.642
-1.493,-0.816,10.209
-1.342,-0.682,10.46
-1.077,-1.4,10.298
-0.804,-2.067,10.216
-0.677,-2.629,10.381
-0.443,-3.192,10.41
-0.223,-2.962,10.267
-0.203,-1.967,9.979
-0.421,-1.235,9.948
-0.682,-1.072,9.898
-1.036,-1.098,9.889
-0.919,-1.002,9.833
-0.706,-0.921,9.829
-0.785,-1.211,9.75
-0.746,-1.256,9.996
-0.66,-0.969,10.082
-0.845,-0.634,10.14
-0.895,-0.696,10.401
-0.988,-1.139,10.389
-0.864,-1.318,10.281
-0.467,-1.62,10.262
-0.301,-2.098,9.958
-0.392,-2.46,9.903
-0.569,-2.194,9.975
-0.84,-1.904,10.123
-0.854,-1.768,10.113
-0.658,-1.893,9.977
-0.553,-1.806,9.881
-0.658,-1.962,9.979
-0.773,-1.967,9.915
-0.675,-2.117,10.001
-0.694,-2.046,9.979
-0.83,-2.172,10.14
-0.83,-2.388,9.927
-0.835,-2.539,9.814
-0.715,-2.505,9.728
-0.553,-2.405,9.764
-0.464,-2.558,9.898
-0.426,-2.366,9.707
-0.498,-2.158,9.396
-0.512,-2.464,9.441
-0.366,-1.828,9.762
-0.414,-1.708,9.848
-0.589,-1.687,9.934
-0.639,-1.66,10.046
-0.459,-1.335,10.051
-0.306,-1.302,9.944
-0.239,-1.122,9.671
-0.49,-1.347,9.831
-0.632,-1.05,9.719
-0.622,-1.464,9.771
-0.278,-0.852,9.618
-0.517,-1.249,9.618
-0.512,-0.983,9.558
-0.763,-0.723,9.845
-0.847,-0.022,9.896
-0.84,0.323,9.884
-0.636,0.218,10.499
-0.62,0.024,10.508
-0.51,0.371,10.137
-0.517,0.096,10.061
-0.584,-0.112,9.778
-0.821,-0.27,9.508
-0.83,-0.371,9.618
-0.708,-0.225,10.025
-0.648,0.086,10.223
-0.519,-0.201,9.527
-0.62,-0.172,10.099
-0.79,0.05,9.826
-0.591,0.12,9.912
-0.376,0.361,9.898
-0.452,0.309,9.97
-0.345,0.541,9.948
-0.498,0.412,10.212
-0.349,0.73,10.444
-0.256,0.146,9.25
0.014,0.12,9.355
-0.304,-0.766,9.92
-0.534,-0.89,9.869
-0.512,-1.349,9.932
-0.199,-1.562,10.365
-0.112,-1.321,9.867
-0.1,-1.749,9.458
-0.232,-2.074,9.329
-0.368,-2.409,9.202
-0.457,-2.629,9.405
-0.414,-2.61,9.759
-0.313,-2.45,10.03
-0.299,-2.278,9.936
-0.392,-2.28,9.862
-0.507,-1.854,9.747
-0.699,-1.857,9.841
-0.837,-1.883,10.116
-0.802,-1.78,10.322
-0.488,-1.761,10.518
-0.273,-1.912,10.417
-0.309,-1.962,10.343
-0.27,-2.11,10.252
-0.182,-1.893,10.085
-0.282,-1.971,10.034
-0.514,-1.78,10.068
-0.751,-1.857,10.314
-0.821,-1.816,10.185
-0.636,-1.907,10.068
-0.392,-2.058,9.788
-0.474,-2.4,9.716
-0.469,-2.364,9.625
-0.476,-2.328,9.688
-0.395,-2.46,9.539
-0.292,-2.653,9.51
-0.239,-2.675,9.53
-0.383,-2.457,9.522
-0.488,-2.261,9.448
-0.467,-2.34,9.415
-0.311,-2.397,9.355
-0.268,-2.244,9.427
-0.342,-1.928,9.398
-0.404,-1.883,9.429
-0.347,-2.06,9.501
-0.373,-2.204,9.64
-0.45,-2.079,9.68
-0.438,-1.938,9.656
-0.443,-1.802,9.594
-0.467,-1.706,9.7
-0.613,-1.656,9.922
-0.768,-1.672,9.924
-0.727,-1.73,10.09
-0.56,-1.598,10.037
-0.495,-1.761,10.116
-0.701,-1.749,10.216
-0.904,-1.656,10.31
-0.885,-1.885,10.255
-0.818,-2.029,10.099
-0.871,-2.132,10.123
-0.986,-2.046,10.195
-0.964,-2.031,10.264
-0.914,-1.991,10.369
-0.821,-2.11,10.305
-0.663,-2.125,10.36
-0.639,-2.206,10.386
-0.613,-2.113,10.281
-0.682,-2.208,10.219
-0.658,-2.103,10.154
-0.591,-1.988,10.094
-0.62,-2.07,10.075
-0.675,-2.168,10.008
-0.723,-2.094,9.991
-0.727,-2.122,9.896
-0.632,-2.323,9.798
-0.605,-2.474,9.702
-0.464,-2.495,9.554
-0.38,-2.546,9.465
-0.333,-2.366,9.388
-0.28,-2.103,9.367
-0.28,-1.948,9.393
-0.335,-2.053,9.348
-0.23,-1.96,9.307
-0.407,-1.893,9.317
-0.337,-1.83,9.252
-0.306,-1.778,9.221
-0.268,-1.859,9.4
-0.146,-1.962,9.429
-0.141,-2.048,9.453
-0.191,-1.897,9.422
-0.175,-1.842,9.549
-0.117,-1.639,9.623
-0.077,-1.455,9.659
-0.084,-1.445,9.723
-0.038,-1.44,9.594
0.031,-1.373,9.63
0.072,-1.505,9.676
0.129,-1.641,9.759
0.163,-1.739,9.872
0.244,-1.869,9.695
0.266,-2.17,9.733
0.323,-2.426,9.743
0.234,-2.359,9.735
0.132,-2.426,9.795
0.089,-2.55,9.661
-0.017,-2.699,9.649
-0.045,-2.735,9.764
-0.029,-2.663,9.735
0.146,-2.74,9.609
-0.012,-2.833,9.649
-0.249,-2.854,9.68
-0.199,-2.787,9.757
-0.096,-2.627,9.922
-0.175,-2.608,9.877
-0.349,-2.405,9.989
-0.349,-2.096,10.063
-0.263,-2.079,10.118
-0.318,-2.263,10.09
-0.505,-2.218,10.058
-0.629,-2.239,9.92
-0.646,-2.39,9.889
-0.572,-2.263,9.891
-0.505,-2.184,9.889
-0.514,-2.412,9.793
-0.577,-2.646,9.709
-0.656,-2.684,9.635
-0.634,-2.658,9.623
-0.584,-2.871,9.429
-0.613,-2.689,9.499
-0.663,-2.457,9.585
-0.694,-2.455,9.647
-0.581,-2.318,9.714
-0.548,-2.235,9.788
-0.577,-2.381,9.767
-0.577,-2.39,9.656
-0.553,-2.28,9.733
-0.469,-2.361,9.793
-0.519,-2.259,9.831
-0.488,-2.266,9.941
-0.546,-2.268,9.953
-0.526,-2.29,10.034
-0.636,-2.345,9.951
-0.663,-2.35,9.91
-0.562,-2.235,10.061
-0.557,-2.156,10.087
-0.565,-1.976,10.099
-0.457,-1.897,10.154
-0.309,-1.993,10.238
-0.419,-2.058,10.111
-0.524,-1.921,10.034
-0.443,-1.928,9.891
-0.321,-1.921,9.841
-0.435,-1.859,10.006
-0.641,-1.943,10.09
-0.711,-2.094,10.118
-0.579,-2.225,10.018
-0.51,-2.457,10.011
-0.526,-2.634,9.898
-0.512,-2.665,9.838
-0.488,-2.572,9.862
-0.474,-2.598,9.805
-0.481,-2.572,9.752
-0.309,-2.333,9.819
-0.227,-2.22,9.733
-0.187,-2.027,9.683
-0.148,-2.022,9.633
-0.136,-1.876,9.458
-0.089,-1.759,9.362
0.098,-1.66,9.254
0.29,-1.531,9.214
0.285,-1.694,9.223
0.337,-1.871,9.07
0.258,-1.873,9.068
0.203,-2.034,9.046
0.244,-2.125,9.125
0.165,-2.187,9.243
0.089,-2.084,9.341
0.031,-1.991,9.491
-0.029,-2.11,9.539
-0.156,-2.206,9.676
-0.306,-2.292,9.75
-0.196,-2.395,9.771
0.0,-2.479,9.755
0.086,-2.582,9.843
-0.029,-2.687,9.896
-0.057,-2.625,9.91
-0.153,-2.644,9.927
-0.139,-2.567,9.889
-0.306,-2.335,9.903
-0.364,-2.302,10.073
-0.311,-2.271,10.075
-0.179,-2.333,10.08
0.024,-2.407,10.034
0.072,-2.553,10.056
-0.112,-2.462,10.08
-0.294,-2.182,10.073
-0.273,-2.218,10.109
-0.208,-2.287,10.056
-0.266,-2.103,10.118
-0.44,-1.983,10.034
-0.474,-1.976,9.972
-0.443,-1.995,9.946
-0.445,-2.024,9.965
-0.483,-2.139,9.912
-0.55,-2.249,9.874
-0.488,-2.184,9.829
-0.498,-2.065,9.798
-0.622,-1.866,9.886
-0.624,-1.876,9.958
-0.514,-1.821,9.869
-0.299,-1.89,9.841
-0.352,-1.933,9.855
-0.474,-1.926,9.896
-0.352,-1.84,9.802
-0.156,-1.799,9.735
-0.074,-1.744,9.659
-0.072,-1.682,9.769
-0.127,-1.823,9.695
-0.22,-1.737,9.601
-0.239,-1.792,9.537
-0.258,-1.986,9.549
-0.225,-1.955,9.606
-0.304,-2.022,9.721
-0.316,-2.065,9.692
-0.273,-2.074,9.673
-0.215,-2.062,9.778
-0.383,-2.015,9.817
-0.426,-2.079,9.817
-0.378,-2.323,9.819
-0.306,-2.457,9.685
-0.242,-2.505,9.63
-0.158,-2.405,9.637
-0.067,-2.488,9.53
0.038,-2.383,9.499
-0.024,-2.481,9.436
0.012,-2.335,9.381
0.007,-2.306,9.501
-0.029,-2.292,9.432
-0.012,-2.108,9.451
0.069,-2.098,9.52
-0.022,-2.055,9.592
-0.084,-1.847,9.711
-0.17,-1.816,9.848
-0.297,-1.912,9.8
-0.347,-2.007,9.951
-0.328,-1.998,10.061
-0.39,-2.003,10.133
-0.469,-2.084,10.209
-0.498,-2.194,10.176
-0.474,-2.297,10.255
-0.524,-2.4,10.295
-0.534,-2.28,10.348
-0.416,-2.388,10.338
-0.471,-2.378,10.19
-0.483,-2.364,10.085
-0.397,-2.239,10.142
-0.412,-2.33,10.09
-0.502,-2.347,9.874
-0.452,-2.359,9.75
-0.419,-2.292,9.604
-0.278,-2.23,9.606
-0.258,-2.232,9.589
-0.244,-2.211,9.508
-0.22,-2.292,9.384
-0.153,-2.237,9.338
-0.345,-1.926,9.391
-0.505,-1.95,9.556
-0.5,-2.055,9.573
-0.435,-2.06,9.508
-0.548,-1.909,9.573
-0.548,-1.821,9.649
-0.596,-1.873,9.721
-0.634,-2.06,9.735
-0.622,-2.096,9.594
-0.622,-2.204,9.594
-0.601,-2.091,9.762
-0.656,-2.05,9.798
-0.708,-2.096,9.762
-0.658,-2.103,9.767
-0.629,-2.007,9.771
-0.672,-1.909,9.786
-0.737,-1.797,9.75
-0.739,-1.756,9.805
-0.591,-1.725,9.786
-0.567,-1.771,9.805
-0.629,-1.778,9.79
-0.569,-1.778,9.783
-0.526,-1.957,9.867
-0.529,-2.041,9.869
-0.663,-1.931,9.915
-0.768,-1.919,9.963
-0.823,-2.065,9.963
-0.799,-2.146,10.037
-0.857,-2.182,10.039
-0.907,-2.263,10.03
-0.9,-2.385,10.075
-0.888,-2.572,10.08
-0.983,-2.797,9.97
-1.014,-2.895,9.958
-0.993,-3.127,9.891
-0.9,-3.307,10.025
-0.907,-3.151,9.929
-1.038,-3.051,9.908
-1.058,-2.964,9.912
-1.163,-2.756,9.97
-1.194,-2.732,9.951
-1.316,-2.797,9.97
-1.12,-2.629,9.946
-0.907,-2.517,9.965
-0.706,-2.637,9.905
-0.534,-2.842,9.833
-0.328,-2.809,9.719
-0.361,-2.728,9.697
-0.522,-2.651,9.738
-0.562,-2.67,9.735
-0.431,-2.507,9.781
-0.306,-2.603,9.709
-0.189,-2.72,9.692
-0.215,-2.639,9.711
-0.127,-2.45,9.63
-0.17,-2.428,9.522
-0.148,-2.596,9.496
-0.005,-2.536,9.609
0.033,-2.29,9.671
0.022,-2.048,9.527
0.089,-2.216,9.577
0.27,-2.177,9.697
0.435,-1.907,9.912
0.543,-1.565,9.924
0.464,-1.739,9.743
0.297,-1.692,9.714
0.313,-1.156,9.558
0.268,-0.895,9.369
0.165,-1.314,9.355
0.146,-1.424,9.154
0.036,-1.448,9.156
-0.045,-1.378,9.104
0.129,-1.622,9.221
0.404,-1.634,9.46
0.455,-1.821,9.513
0.49,-1.775,9.575
0.562,-1.735,9.735
0.598,-1.759,9.867
0.589,-1.814,9.869
0.507,-1.986,9.994
0.658,-2.122,10.039
0.828,-2.232,9.92
0.852,-2.256,9.759
0.703,-2.283,9.625
0.787,-2.144,9.446
0.921,-2.007,9.491
0.828,-2.096,9.398
0.672,-2.211,9.372
0.756,-2.007,9.444
0.912,-1.794,9.515
0.926,-1.644,9.36
0.931,-1.677,9.233
1.043,-1.744,9.054
1.273,-2.058,8.948
1.263,-2.268,8.824
1.129,-2.163,8.625
0.957,-3.065,8.577
0.864,-3.613,8.451
0.852,-3.68,8.558
0.828,-3.089,8.417
0.792,-3.658,8.86
0.9,-2.55,8.903
0.79,-2.646,9.676
0.763,-2.833,9.446
0.737,-3.606,8.946
0.94,-3.431,8.312
1.043,-2.955,7.994
0.876,-3.603,7.939
0.83,-3.295,7.613
0.701,-2.785,8.096
0.297,-2.024,8.348
-0.548,-2.074,8.525
-1.203,-2.108,8.163
-1.983,-2.254,8.47
-3.027,-1.816,8.321
-3.713,-2.024,7.955
-4.079,-1.912,7.166
-4.075,-2.608,7.565
-4.996,-3.639,7.254
-6.147,-4.223,7.714
-6.656,-3.539,7.998
-7.187,-3.472,8.046
-7.884,-3.694,7.58
-7.666,-4.192,7.958
-7.527,-4.137,7.659
-7.594,-4.429,7.668
-8.116,-4.139,7.032
-7.778,-3.33,6.915
-6.635,-2.804,7.084
-6.137,-2.56,7.149
-6.058,-2.905,7.041
-6.092,-2.656,6.814
-6.056,-2.412,6.982
-5.835,-1.909,6.788
-5.857,-1.991,6.804
-6.503,-1.802,6.479
-7.154,-2.18,6.292
-6.245,-2.357,5.917
-5.34,-2.113,5.457
-5.235,-2.682,5.178
-5.941,-4.259,5.407
-7.06,-5.953,4.512
-7.539,-7.561,2.519
-8.695,-11.908,0.553
-9.08,-15.554,-0.727
-7.367,-13.573,-0.498
-7.173,-14.489,-0.151
-7.762,-13.351,0.244
-9.522,-13.197,0.579
-9.903,-14.446,-0.591
-9.025,-16.121,-2.074
-7.606,-15.226,-1.553
-6.881,-15.753,-3.225
-6.419,-16.746,-3.187
-5.094,-14.667,-3.177
-4.237,-14.186,-3.996
-3.036,-13.671,-2.409
-1.577,-12.281,-2.122
-0.132,-10.781,-1.562
1.053,-10.183,-1.077
2.452,-8.731,-0.469
3.445,-7.833,1.034
3.838,-6.491,2.907
4.311,-3.768,3.598
6.749,-3.127,3.859
5.639,-1.981,3.125
5.979,3.182,3.244
6.309,2.235,4.558
6.733,5.508,1.505
6.242,8.099,3.005
3.553,1.337,8.391
4.295,11.41,11.494
-1.361,12.817,10.869
0.883,10.848,14.178
1.244,5.771,10.695
4.249,4.304,7.604
-3.622,0.792,8.644
24.737,7.072,0.017
13.956,5.692,2.644
9.747,-14.341,0.294
10.989,-5.067,2.433
-7.57,-0.648,14.372
-8.204,-0.321,12.595
-9.168,2.787,14.616
1.318,-3.79,12.482
10.994,-1.78,5.467
4.087,-5.797,8.025
-6.127,-3.804,12.652
-1.656,5.221,11.171
1.926,0.29,10.135
1.385,-2.211,12.377
-0.742,-6.419,11.102
1.06,-2.029,9.264
3.893,-3.359,12.224
-0.668,-0.871,11.348
1.847,-0.823,12.729
2.232,-0.971,13.788
1.505,-1.16,10.865
-0.536,-2.579,10.925
1.29,-0.651,10.91
3.921,-2.058,8.063
-1.775,-3.902,9.527
1.462,-1.967,7.812
2.687,-2.668,9.86
1.086,-3.122,9.891
0.493,-6.302,9.956
2.684,-4.201,10.506
1.538,-2.28,8.52
0.739,-2.675,9.958
0.567,-2.517,9.934
2.235,0.184,10.348
-0.201,-2.079,13.02
1.579,-2.661,12.666
2.713,-2.153,10.451
2.122,-2.55,10.444
2.249,-3.091,10.331
1.854,-4.532,9.917
0.754,-4.666,8.027
3.567,-2.871,7.01
2.512,-3.228,7.039
2.893,-1.555,8.577
1.201,-1.081,6.151
1.775,0.766,8.568
-1.292,-0.043,8.47
0.646,-3.141,6.972
-1.732,-3.165,5.376
2.328,1.074,5.242
-1.369,1.33,6.785
-0.785,-3.077,7.472
-1.637,-1.617,8.061
-0.648,-0.902,12.544
0.737,-0.01,14.186
3.63,-1.857,12.08
5.111,-0.476,11.37
2.11,-0.557,11.657
-4.527,-2.4,14.595
-6.783,-2.309,17.691
-1.548,-1.849,16.171
4.912,-1.438,10.501
2.342,-3.007,12.628
-1.361,-2.22,13.733
-2.479,-1.864,13.508
-0.22,-0.024,12.018
2.034,0.423,11.874
1.026,-0.172,11.697
1.909,0.17,11.08
2.397,0.378,10.934
0.715,-0.27,11.561
0.943,-0.306,10.896
1.881,0.237,9.764
1.096,-0.345,9.563
1.68,-0.258,8.209
1.723,0.306,7.336
0.723,-0.017,7.541
0.696,-0.668,7.568
0.057,-0.806,7.319
1.002,0.821,7.814
1.402,-0.73,6.807
1.182,-2.495,6.776
1.194,-0.553,5.745
2.558,0.921,5.742
1.782,0.806,6.608
1.273,-0.909,6.101
1.309,-2.132,7.041
1.457,-3.065,8.4
1.464,-3.347,9.668
1.093,-2.297,10.831
4.137,-2.184,11.896
5.591,-1.577,10.965
4.357,-2.696,10.271
4.201,-0.806,9.254
1.613,1.921,10.542
-1.431,-2.852,12.238
-3.754,-3.658,13.788
-1.637,-3.787,13.396
3.469,-1.55,11.087
3.055,0.354,11.992
-0.577,-1.22,13.408
-0.648,-1.369,13.48
0.907,-0.4,13.298
-0.483,-0.361,12.671
0.359,0.397,11.8
1.275,0.007,11.566
2.381,-0.383,10.259
1.615,-0.962,11.135
-0.153,-1.493,11.504
0.909,-0.739,11.647
1.227,-0.352,9.81
0.89,-1.22,9.345
1.05,-1.838,8.573
1.632,-0.596,7.86
0.909,-0.026,7.125
-0.203,-0.165,6.158
-0.007,-0.156,5.283
0.912,-0.12,5.357
1.239,-0.366,5.022
0.967,-1.247,5.022
1.373,-1.39,5.103
2.287,-0.443,5.721
1.725,-2.024,7.094
0.718,-3.003,7.86
0.833,-2.426,9.441
0.837,-3.651,11.372
2.438,-4.343,12.159
4.469,-2.909,12.312
5.792,-2.823,10.841
5.948,-3.144,9.874
2.756,-4.137,10.094
-2.227,-4.79,12.434
-4.204,-5.319,14.159
-1.223,-3.862,13.757
1.651,-2.261,12.834
1.833,-3.51,12.312
-1.0,-3.74,12.518
-2.031,-2.34,13.319
-0.493,-1.156,13.348
-0.354,-0.368,12.276
0.072,1.218,11.37
0.057,0.811,10.185
0.0,-1.593,9.46
-0.172,-2.036,9.391
-0.356,-1.495,9.575
0.641,-1.177,10.09
0.469,-2.342,9.69
0.751,-1.605,10.09
0.864,-1.979,9.384
-0.096,-3.316,8.135
1.177,-1.098,7.611
1.483,-2.505,9.377
0.682,-2.823,9.451
0.022,-3.199,7.879
1.541,-1.505,9.293
0.227,-2.096,9.436
1.299,-2.716,9.266
3.228,-1.072,9.089
2.409,-0.79,9.01
0.746,-1.148,9.623
1.33,0.203,10.185
2.507,1.84,10.558
1.904,1.019,11.073
1.78,0.555,10.893
3.242,0.926,10.487
5.579,2.687,8.967
8.116,2.938,7.848
6.304,1.689,7.18
1.859,0.646,7.974
-2.113,2.261,8.948
-3.957,1.22,11.494
-2.976,3.761,11.393
1.251,3.316,8.967
2.452,0.83,4.922
3.45,-1.213,4.01
3.711,0.79,7.295
3.46,4.993,10.68
0.007,-4.953,1.603
0.845,-2.175,-5.902
-7.34,8.104,-4.922
-12.331,11.106,-7.029
-11.204,10.886,-4.247
-14.779,8.453,-0.591
-11.35,10.113,2.06
-21.72,8.998,-2.754
-23.366,3.371,2.651
-29.216,-1.744,4.185
-24.416,-14.707,4.967
-21.631,-14.159,-1.51
-19.066,-9.47,-2.539
-28.187,-4.555,9.924
-33.398,-14.169,-3.311
-17.277,-8.616,5.812
-37.736,-8.597,6.178
-50.349,-8.013,-8.53
-28.187,0.208,2.869
-30.84,-6.247,20.397
-32.163,-9.058,14.614
-24.708,-4.417,12.98
-17.813,1.538,6.51
-15.994,3.168,3.546
