-0.938,-6.671,-0.813
-1.818,-4.371,-0.342
-3.67,-3.235,-0.189
-3.637,-3.371,0.388
-2.689,-5.563,0.845
-2.641,-6.015,0.981
-2.933,-5.343,1.493
-1.381,-6.783,1.591
-0.498,-8.41,1.333
-0.297,-9.109,0.407
-2.149,-10.999,0.127
-2.771,-12.439,0.282
-3.72,-12.939,1.115
-2.39,-12.865,0.816
-1.883,-13.08,0.093
-2.244,-12.745,-0.679
-2.749,-12.513,-0.407
-3.189,-12.437,-0.105
-3.625,-13.056,-0.033
-4.005,-12.941,0.321
-4.122,-12.602,1.139
-2.912,-12.386,1.747
-1.428,-11.649,2.795
-0.773,-10.996,4.036
-2.393,-11.212,4.596
-4.003,-11.561,5.051
-5.438,-11.642,5.256
-5.9,-10.905,5.871
-6.637,-9.073,6.297
-3.563,-7.977,6.618
-3.091,-8.446,5.891
-3.85,-9.223,5.192
-3.309,-9.305,4.515
-2.883,-10.037,4.07
-1.766,-10.149,2.881
-1.644,-10.329,3.735
-1.273,-9.788,4.276
-2.194,-9.554,4.551
-2.553,-9.434,5.032
-2.859,-10.25,4.666
-1.57,-10.149,5.113
-0.761,-9.886,6.068
-0.596,-8.12,6.175
-1.328,-7.967,6.594
-1.656,-8.159,7.051
-0.706,-7.692,8.762
-0.677,-7.553,10.326
0.569,-5.891,11.295
-0.304,-6.453,10.917
0.017,-6.316,11.453
-0.44,-7.515,10.07
-1.916,-9.786,10.994
-2.656,-8.841,12.087
-4.144,-8.97,10.436
-2.333,-6.738,12.31
-4.527,-9.69,13.808
-6.285,-9.539,13.047
-3.72,-6.843,10.046
-3.345,-5.824,9.604
-4.029,-1.828,9.826
-5.106,0.402,8.872
-5.79,-0.467,6.735
-5.778,-1.687,3.783
-5.529,-0.816,0.632
-5.594,-0.531,-1.156
-4.192,0.081,-1.239
-2.778,-1.046,-0.9
-2.483,-0.859,-0.957
-3.35,-0.785,-3.397
-2.888,-3.362,-8.192
-1.608,-5.111,-8.683
-2.072,-2.464,-8.254
-3.287,0.278,-8.087
-3.814,1.077,-10.056
-4.91,-0.254,-11.104
-6.039,-1.371,-11.76
-6.749,0.103,-13.913
-3.924,0.256,-19.997
-0.677,0.773,-24.371
13.432,2.175,-21.198
-1.72,3.845,-19.363
8.226,-1.854,-18.913
-1.11,9.798,-17.82
-1.323,4.697,-15.408
-0.45,-0.385,-15.781
-1.163,1.345,-11.496
-1.218,1.744,-12.669
-1.333,2.735,-10.891
0.33,0.158,-8.128
0.957,-0.955,-7.029
-0.883,2.383,-7.257
0.158,0.928,-8.305
0.244,0.261,-8.764
-0.928,-1.208,-10.037
1.538,0.447,-10.288
1.845,2.694,-7.539
-0.017,-0.459,-9.219
-0.699,-1.323,-8.14
-4.522,-2.46,-8.558
-4.886,-2.096,-9.695
-2.242,-2.199,-9.482
-2.16,-4.108,-10.049
-1.969,-4.981,-8.465
-1.29,-7.429,-8.171
-1.354,-7.156,-9.68
-3.096,-6.721,-9.314
-3.208,-6.381,-9.824
-3.469,-6.498,-12.327
-6.022,-2.68,-13.205
-6.419,2.72,-11.013
-9.599,-0.684,-7.809
-18.782,-13.614,-6.594
-18.928,-14.37,-6.453
-18.236,-18.408,-2.694
-8.008,-17.995,-6.388
-7.443,-20.071,-4.055
-7.415,-20.863,-4.467
-3.424,-21.516,-5.929
4.247,-11.058,-7.003
8.802,-8.664,-15.554
9.97,3.874,-7.178
6.001,16.205,-6.364
-2.735,2.62,-0.993
4.261,-12.769,-1.428
-3.579,-11.958,5.436
-20.425,-11.623,15.188
-19.437,-34.403,3.232
-15.267,-21.227,7.037
-18.107,-18.94,10.936
-7.898,-17.578,5.158
-6.472,-17.736,-0.904
-4.213,-15.518,-3.455
-6.491,-10.453,-0.921
-3.914,-9.982,0.761
-2.761,-8.568,0.802
-2.885,-10.743,1.062
-3.266,-7.573,2.519
-2.027,-6.903,2.96
-1.093,-7.338,2.692
-0.878,-7.965,2.407
-0.534,-7.893,1.675
-0.498,-7.584,1.68
-0.935,-8.092,1.768
0.022,-9.853,0.349
-0.4,-10.685,-0.675
-0.622,-10.133,-0.579
-1.385,-9.829,-0.28
-1.256,-10.606,-0.603
-0.074,-10.46,-1.182
0.947,-10.24,-0.758
2.225,-9.312,-0.108
2.756,-9.508,0.196
2.543,-9.688,-0.237
1.136,-9.231,-0.517
0.208,-8.348,0.103
-1.125,-8.656,0.924
-1.156,-8.874,1.476
-0.782,-7.898,1.402
-1.816,-7.226,1.172
-2.012,-6.986,1.187
-1.948,-5.792,1.574
-2.003,-5.388,2.156
-2.113,-6.84,2.338
-0.933,-8.587,2.326
0.617,-9.173,2.108
1.352,-8.74,2.613
0.06,-9.499,2.984
-1.218,-10.135,3.345
-1.342,-10.714,3.232
-1.065,-11.743,2.907
-0.849,-12.023,2.534
-1.412,-11.315,2.046
-1.785,-11.243,1.57
-2.424,-11.731,1.251
-3.261,-12.413,1.412
-2.239,-12.913,1.9
-0.689,-13.047,2.507
0.203,-12.906,2.909
-0.457,-12.963,3.407
-1.814,-12.992,4.036
-2.976,-12.64,5.087
-3.63,-11.953,4.989
-3.701,-11.731,4.424
-3.596,-11.647,3.914
-3.29,-11.082,4.503
-3.826,-10.106,4.756
-2.718,-10.003,4.421
-3.046,-10.838,4.441
-2.338,-10.176,4.56
-1.172,-9.671,4.639
-1.062,-9.594,5.242
-0.699,-8.092,5.876
-1.038,-6.996,6.965
-0.943,-5.635,7.02
-1.699,-7.328,7.544
-0.172,-8.295,7.424
0.345,-8.443,7.659
-0.069,-7.726,7.989
-1.964,-6.008,9.733
-2.048,-5.749,10.726
-0.632,-8.297,12.492
-0.187,-8.783,11.898
-0.921,-10.874,13.796
-1.861,-10.953,11.975
-0.306,-9.372,12.458
-3.512,-5.85,13.82
-3.173,-8.233,12.477
-5.446,-7.125,11.853
-4.603,-10.413,9.001
-3.402,-7.568,7.927
-4.12,-3.479,6.721
-4.984,1.787,6.838
-4.524,2.409,7.503
-3.196,-0.591,5.163
-3.553,-0.608,2.443
-4.319,0.34,-0.234
-4.613,1.223,-0.735
-3.795,0.057,-0.758
-2.737,-0.234,-1.62
-2.321,-0.708,-2.821
-3.012,-1.491,-4.144
-3.263,-4.34,-7.589
-2.445,-5.211,-8.527
-1.936,-2.022,-6.9
-2.543,0.459,-6.558
-2.783,-0.574,-8.845
-2.591,-2.699,-11.274
-2.948,-3.139,-12.26
-4.752,-2.165,-13.147
-5.711,-0.38,-14.827
-4.395,2.01,-17.829
62.233,23.251,43.291
5.587,1.23,-26.311
-2.314,13.669,-19.043
2.132,3.811,-21.351
3.56,1.964,-19.401
2.842,4.357,-16.956
-0.036,4.28,-11.764
0.995,4.103,-10.018
2.594,2.201,-8.283
3.462,1.782,-7.319
-1.058,2.302,-5.886
-3.196,1.869,-3.091
-1.739,-0.268,-6.675
-0.373,1.603,-8.838
-1.012,-0.261,-9.489
-0.409,0.287,-10.188
-0.603,0.385,-10.161
-0.4,-0.354,-10.032
-0.189,-0.4,-10.214
-0.991,-2.122,-9.996
-1.287,-1.871,-10.046
-2.617,-1.565,-8.96
-3.369,-1.617,-9.003
-4.888,-3.787,-8.163
-3.921,-4.417,-8.731
-3.9,-5.955,-7.881
-1.414,-9.36,-7.91
-2.139,-6.513,-7.551
-2.924,-4.132,-7.046
-3.84,-6.592,-6.728
-4.694,-7.439,-7.498
-5.048,-4.91,-7.415
-4.981,-3.249,-7.283
-7.01,-5.041,-7.233
-7.965,-5.692,-7.046
-8.771,-5.668,-4.804
-11.283,-7.458,-2.641
-13.698,-11.535,-1.869
-8.953,-14.458,-4.642
-10.63,-14.324,-4.491
-14.375,-16.009,-5.536
-13.169,-19.473,-4.503
-13.322,-22.928,-2.35
-10.616,-20.696,-2.354
-10.578,-15.071,-0.251
0.663,-8.628,-5.441
8.032,-5.01,-7.549
6.032,-4.599,-5.666
6.489,6.271,-5.321
4.613,5.137,-0.586
3.29,1.27,5.467
-1.005,2.527,11.602
-13.458,-17.31,13.363
-19.277,-27.223,4.142
-16.014,-27.113,4.237
-13.008,-13.056,6.522
-8.549,-13.229,3.852
-5.213,-15.81,-0.16
-5.649,-12.116,-1.529
-3.237,-9.243,-1.122
-1.608,-7.699,-0.682
-2.541,-6.326,0.431
-3.799,-6.845,0.928
-3.56,-9.805,2.0
-0.974,-10.068,0.828
-1.816,-10.281,-0.124
-1.361,-9.879,0.007
-1.369,-8.396,-0.172
-0.711,-8.35,-0.679
-0.433,-8.228,-1.105
-0.974,-8.876,-1.615
-1.615,-9.506,-1.66
-2.094,-8.637,-1.536
-1.806,-9.855,-0.866
-0.802,-9.077,-0.431
-0.725,-7.352,0.036
0.648,-7.424,-0.502
2.543,-8.333,-0.211
2.771,-8.719,0.534
0.876,-9.833,1.182
-1.23,-10.721,1.282
-2.902,-11.379,1.182
-3.828,-12.142,1.29
-3.077,-11.212,2.07
-2.084,-9.886,2.56
-1.541,-7.202,3.204
-1.309,-6.395,4.132
-2.996,-7.309,5.106
-3.56,-8.912,5.388
-2.172,-10.424,5.077
-0.301,-10.972,4.249
0.718,-10.535,4.285
0.476,-9.223,4.989
0.249,-8.429,5.553
-0.919,-9.087,5.589
-2.342,-10.264,5.089
-2.144,-10.587,4.67
-1.885,-10.36,3.993
-1.593,-10.255,3.17
-2.117,-9.953,2.591
-2.67,-9.857,2.314
-2.979,-10.011,2.323
-2.61,-10.276,2.61
-2.043,-10.999,2.773
-1.079,-10.728,2.742
-0.266,-10.563,3.146
0.153,-10.788,3.512
0.311,-11.482,3.742
0.483,-11.771,3.575
-0.373,-11.685,3.412
-1.091,-11.623,3.814
-2.696,-11.207,4.055
-3.723,-10.314,4.134
-4.347,-9.786,4.323
-3.364,-9.53,4.677
-1.641,-9.283,5.041
-0.684,-8.513,5.874
-0.342,-8.348,6.869
-0.349,-7.91,8.123
-0.055,-8.269,8.795
-0.811,-7.986,8.798
-1.993,-8.082,8.903
-1.574,-7.477,8.884
-2.223,-5.685,9.625
-1.895,-4.725,9.767
-1.797,-8.687,8.814
-2.751,-13.042,10.456
0.4,-12.992,9.446
2.062,-10.47,10.525
1.818,-7.747,9.776
-1.177,-6.45,11.379
-3.051,-2.797,14.169
-4.077,-4.541,13.006
-3.553,-8.18,9.388
-1.692,-6.886,7.654
-1.684,-2.462,7.218
-2.101,-1.581,7.084
-2.522,-0.648,5.134
-2.259,-0.211,3.335
-1.622,-1.498,1.515
-1.9,-0.22,0.321
-1.727,1.55,-0.713
-0.555,0.749,-0.589
-0.447,0.505,-1.275
-0.476,0.45,-1.038
-0.632,0.206,-2.35
-0.304,-1.787,-5.4
-0.486,-4.649,-8.867
-0.83,-3.364,-8.565
-1.347,-0.577,-5.974
-1.062,-0.002,-5.953
-1.627,-1.05,-7.575
-1.919,-2.101,-10.714
-2.29,-3.572,-12.908
-1.936,-3.756,-13.994
-1.074,-1.763,-15.569
-2.804,-1.361,-21.115
-7.204,7.352,-45.387
8.08,1.804,-18.442
-4.627,4.929,-16.298
-1.792,7.271,-18.547
-0.373,3.62,-18.607
0.775,5.709,-16.64
0.153,5.771,-13.884
0.514,4.855,-11.69
0.256,6.003,-8.742
2.534,5.608,-6.972
0.469,3.68,-6.793
0.636,2.723,-7.034
-0.584,1.701,-9.245
-0.969,1.058,-10.255
-1.517,-0.254,-10.003
-2.673,1.787,-9.812
-1.713,0.435,-8.152
0.321,0.376,-8.293
-1.014,-0.227,-10.092
-2.505,-0.763,-9.659
-1.708,-0.897,-10.061
-0.45,-1.931,-10.511
0.12,-3.491,-10.623
0.488,-4.163,-10.066
-0.519,-4.077,-8.977
-2.065,-4.936,-9.207
-3.228,-5.45,-8.348
-3.924,-6.187,-6.596
-2.562,-6.974,-6.668
-2.084,-6.627,-6.532
-2.134,-4.644,-5.422
-2.165,-5.78,-5.582
-2.96,-7.831,-7.226
-2.675,-9.927,-8.099
-3.053,-9.47,-8.697
-4.237,-8.927,-8.352
-6.142,-6.809,-6.252
-6.936,-6.682,-4.871
-6.927,-6.773,-4.173
-7.745,-9.288,-4.187
-9.341,-15.755,-4.78
-13.095,-21.203,-5.702
-14.336,-24.029,-3.486
-17.411,-24.395,0.378
-19.366,-20.004,3.866
-7.041,-18.504,3.206
2.17,-17.999,1.505
5.883,-12.74,1.225
9.372,1.007,-4.276
15.578,12.386,-8.675
15.159,23.95,-10.578
12.616,15.769,-5.479
5.776,8.278,1.591
1.852,-6.005,4.45
1.675,2.72,14.829
-4.644,-6.08,12.425
-7.345,-19.464,0.227
-15.741,-15.552,0.72
-11.858,-21.763,2.677
-8.924,-21.378,-0.78
-9.853,-20.122,-1.105
-6.24,-16.136,-1.749
-4.874,-12.362,-1.292
-3.938,-10.171,0.462
-2.579,-8.69,1.936
-2.768,-8.396,2.632
-2.371,-7.381,4.656
-0.77,-9.29,5.182
-0.553,-9.199,4.357
-0.098,-9.36,3.06
-0.763,-8.152,3.51
-0.613,-7.45,4.029
-0.062,-8.723,3.603
0.187,-10.843,2.259
-1.22,-9.903,1.68
-0.799,-9.755,0.825
-1.806,-10.274,0.144
-1.125,-9.979,-0.141
-0.163,-10.18,0.163
0.979,-9.984,0.88
3.218,-8.833,1.318
3.732,-8.874,1.792
2.103,-8.853,1.132
0.17,-9.764,0.354
-1.163,-9.924,0.634
-1.165,-8.711,1.742
-0.002,-7.946,2.773
0.053,-8.006,2.771
-0.703,-8.161,2.464
-2.218,-7.628,2.869
-2.976,-7.919,3.125
-3.455,-8.46,2.696
-2.766,-8.309,2.728
-0.529,-7.848,2.993
1.572,-8.29,3.909
1.84,-9.094,3.548
-0.055,-9.884,2.95
-1.957,-10.767,2.323
-2.405,-11.894,1.84
-1.579,-11.843,2.029
-0.84,-11.391,2.491
-0.546,-10.712,2.426
-1.763,-10.841,2.184
-2.787,-11.118,1.814
-3.106,-11.606,1.412
-2.737,-11.968,1.342
-1.479,-12.717,1.395
-0.696,-12.843,1.586
0.172,-12.513,1.639
0.055,-12.13,1.94
-1.378,-12.456,2.015
-2.45,-12.884,2.359
-3.192,-13.157,2.426
-3.953,-12.944,2.141
-2.732,-12.35,2.027
-1.964,-11.922,2.328
-2.433,-11.255,2.778
-2.39,-11.271,2.529
-2.572,-10.57,2.696
-2.139,-9.738,3.295
-4.412,-8.855,4.575
-1.931,-7.099,5.228
-0.902,-6.075,7.302
-3.007,-4.68,9.367
-2.201,-6.604,9.388
-1.239,-7.733,8.475
-0.342,-7.45,8.092
-0.306,-6.02,7.9
-1.84,-5.802,7.317
0.105,-9.905,5.924
1.5,-10.532,3.917
2.101,-13.355,6.156
0.873,-10.506,8.876
1.95,-4.857,11.929
0.409,-2.684,13.753
-0.261,-4.785,11.783
-0.026,-4.941,11.951
-3.522,-5.568,11.834
-1.718,-8.245,8.661
-1.424,-7.443,7.618
-2.031,-2.83,7.422
-0.526,-0.861,6.888
-0.366,1.414,6.486
-0.462,3.914,6.771
0.244,6.515,6.718
1.369,4.895,5.029
0.474,2.304,2.802
0.091,0.026,1.108
0.223,0.036,0.074
1.529,0.572,-0.311
1.73,0.455,-0.352
1.105,0.754,-0.455
1.668,0.347,-1.682
2.376,0.682,-2.479
2.364,0.627,-3.029
2.012,-0.713,-2.364
1.785,-0.347,-3.342
2.373,-0.986,-3.548
1.175,-0.742,-5.716
0.136,-1.153,-7.022
-0.366,-1.227,-6.788
-0.093,-1.316,-6.699
-1.483,0.254,-7.9
0.653,-1.689,-12.324
-0.287,-2.797,-14.131
-1.134,1.751,-15.255
1.038,4.666,-17.789
25.787,16.222,-25.66
6.742,4.5,-21.887
0.639,8.372,-17.014
3.441,7.041,-18.877
-0.682,4.766,-15.798
-5.443,1.347,-11.618
-2.728,0.486,-10.343
-3.553,0.23,-10.441
-0.634,-0.718,-11.874
0.823,-0.66,-10.874
0.912,-0.718,-8.987
-0.057,-0.864,-8.929
-0.723,-0.062,-8.053
0.976,-1.206,-12.147
0.921,-1.017,-8.317
0.926,-4.165,-9.867
-1.699,-3.685,-10.8
-5.962,-2.323,-7.149
-2.684,-4.857,-7.13
-4.218,-3.479,-7.273
-0.732,-3.924,-8.386
-2.854,-4.957,-4.962
-1.194,-8.561,-9.771
-1.725,-6.738,-8.508
-1.44,-7.434,-9.652
-2.309,-6.804,-10.099
-2.287,-6.271,-9.68
-2.172,-4.259,-9.807
-3.761,-2.95,-7.79
-6.005,-6.364,-8.216
-7.857,-12.685,-10.901
-8.494,-10.551,-9.128
-9.288,-6.723,-5.175
-10.499,-8.745,-0.44
-8.46,-9.197,0.282
-8.082,-11.511,1.392
-5.551,-13.245,1.144
-5.594,-16.966,2.287
-7.235,-21.036,-1.122
-14.394,-26.259,-2.802
-6.776,-23.651,-1.78
-5.407,-14.489,-3.11
4.852,-6.548,-10.255
12.085,3.062,-6.795
7.147,6.501,-3.259
8.132,8.19,-6.781
4.06,11.743,1.014
-3.062,4.115,8.12
-15.573,-12.707,10.621
-13.461,-21.885,6.529
-16.841,-18.129,9.824
-15.836,-24.744,7.525
-14.918,-23.94,12.365
-10.456,-9.676,13.635
-6.154,-12.255,5.993
-1.648,-18.133,-2.919
-1.376,-13.748,-3.187
-2.163,-10.228,0.268
-3.161,-7.046,1.261
-0.603,-5.792,2.917
-0.065,-5.79,3.204
-1.105,-7.699,2.134
-0.129,-10.336,1.696
0.44,-10.221,0.967
-0.086,-10.35,1.122
0.007,-9.338,1.428
0.057,-9.116,0.873
0.136,-10.343,0.512
0.555,-10.458,0.23
0.943,-10.525,-0.153
1.0,-10.637,0.055
0.873,-10.259,-0.184
0.648,-10.166,0.031
0.919,-10.417,0.591
1.074,-9.582,0.837
1.579,-8.831,0.969
1.354,-8.838,0.945
0.522,-9.171,1.266
0.203,-9.087,1.842
-0.234,-8.735,2.747
-1.156,-8.642,3.036
-1.251,-8.223,3.043
-0.974,-7.19,2.878
-1.12,-6.032,3.498
-1.979,-5.206,3.943
-2.316,-5.599,4.319
-2.56,-6.864,4.596
-2.835,-7.69,4.9
-2.491,-6.723,5.819
-0.89,-6.752,5.828
0.55,-7.764,5.465
1.017,-8.211,5.524
-0.445,-8.367,5.771
-1.306,-9.238,5.522
-2.287,-10.221,5.388
-3.141,-11.484,4.764
-2.637,-12.075,4.017
-1.136,-11.925,3.493
-1.392,-11.3,3.426
-2.503,-11.082,3.326
-2.316,-11.2,3.125
-1.799,-11.716,2.917
-1.469,-12.353,3.027
-0.658,-12.339,3.017
-0.026,-12.09,3.146
0.668,-11.506,3.345
0.787,-10.874,3.546
1.323,-11.066,3.598
0.639,-11.37,3.448
-0.455,-11.027,3.474
-1.022,-10.523,3.385
-1.696,-10.135,3.436
-2.979,-10.353,4.158
-3.732,-10.116,4.438
-3.496,-10.054,4.582
-3.333,-9.19,4.596
-2.617,-8.747,4.871
-1.452,-7.558,6.173
-1.723,-6.115,7.479
-1.727,-5.123,10.133
-1.203,-4.792,12.458
-1.455,-4.017,12.958
-1.713,-3.338,12.027
-3.046,-4.371,11.183
-0.78,-5.833,9.857
-0.199,-11.437,8.661
-1.177,-11.37,8.984
-0.471,-13.293,10.59
2.275,-12.262,7.723
-1.005,-8.824,11.159
-1.055,-8.489,11.092
-0.254,-4.017,13.135
-3.287,-2.503,14.523
-2.775,-4.589,12.807
-2.321,-7.829,9.755
-1.771,-7.623,8.015
-3.579,-6.412,6.247
-3.417,-5.142,4.029
-3.421,-1.098,3.974
-3.065,0.675,2.594
-2.759,-0.818,1.689
-2.07,-1.091,0.069
-1.39,1.113,-1.5
-0.754,2.584,-2.017
-0.933,1.041,-2.61
-1.263,-1.981,-4.051
-1.036,-3.39,-6.147
-0.959,-3.058,-7.623
-0.627,-1.66,-7.587
-0.045,0.632,-6.714
-0.435,1.098,-7.934
-0.782,-1.369,-10.673
0.297,-3.814,-12.877
0.809,-3.639,-14.513
1.077,-1.325,-15.286
-0.266,0.892,-16.27
0.725,3.859,-17.48
0.687,5.108,-17.449
-0.859,5.78,-15.99
-7.226,4.383,-19.655
3.441,4.331,-20.736
-2.479,8.742,-14.946
-1.007,4.632,-15.083
-0.201,3.73,-15.997
2.058,2.919,-14.47
1.696,3.374,-12.008
1.928,4.74,-8.19
-0.029,3.857,-4.922
0.275,2.881,-7.01
-0.636,0.885,-8.058
-0.402,2.708,-7.046
-0.888,2.232,-7.941
-2.512,0.517,-8.247
-1.95,-0.703,-9.097
-0.215,-2.082,-10.19
-0.146,-3.661,-10.209
-1.065,-2.962,-12.032
0.325,-3.39,-12.104
0.689,-2.247,-11.011
0.132,-3.287,-9.518
-0.904,-3.919,-10.204
0.687,-3.139,-8.896
1.526,-1.773,-9.034
-3.046,-3.764,-8.12
-3.575,-5.01,-9.52
-1.574,-6.281,-9.848
-0.488,-4.893,-8.987
-1.189,-4.783,-9.197
-3.352,-5.247,-8.656
-3.993,-5.216,-7.549
-3.474,-5.256,-7.649
-0.947,-5.431,-8.714
-0.84,-5.283,-10.367
-2.773,-5.68,-9.853
-4.555,-5.221,-9.312
-5.379,-5.639,-8.223
-6.936,-6.264,-8.989
-8.106,-6.994,-7.025
-7.62,-8.049,-6.307
-9.436,-9.908,-4.479
-8.381,-11.951,-2.35
-11.585,-17.71,-2.68
-10.556,-18.935,-4.752
-11.791,-16.655,-1.84
-8.74,-14.499,0.464
-3.216,-15.798,-3.247
2.084,-9.135,-6.974
10.147,-6.95,-13.678
8.723,-6.147,-17.339
3.718,-0.684,-2.283
0.67,5.216,-3.981
14.714,3.864,-2.809
15.214,10.061,2.933
1.9,-1.038,13.183
-2.369,-13.839,11.307
-9.185,-24.562,6.381
-16.681,-23.469,4.62
-17.045,-18.129,9.573
-14.078,-16.963,12.353
-7.01,-16.664,6.338
-4.618,-15.911,1.773
-5.06,-13.937,-0.919
-0.986,-10.073,0.5
-1.211,-7.35,1.153
0.696,-3.452,1.759
0.287,-1.192,4.046
1.57,-4.448,3.642
2.067,-8.549,3.091
1.175,-10.204,2.421
1.84,-8.955,1.416
1.852,-9.735,0.679
2.4,-9.384,0.763
0.225,-9.463,0.182
1.187,-11.216,-0.567
0.435,-10.563,-0.634
0.364,-10.023,0.17
1.347,-10.508,0.062
2.117,-11.243,-0.534
3.644,-11.697,-0.536
3.543,-10.68,0.062
4.326,-10.434,0.27
3.563,-10.92,0.959
2.452,-9.841,0.837
1.491,-8.556,0.861
0.773,-8.015,1.364
0.368,-7.936,1.732
-0.584,-7.915,1.395
-0.572,-7.226,1.196
-0.019,-5.821,1.385
-0.802,-5.352,1.479
-2.043,-5.477,1.51
-1.644,-5.003,1.45
-0.904,-5.893,2.357
-1.096,-7.778,3.06
-0.955,-9.223,4.237
0.455,-10.68,4.733
-0.711,-11.286,5.065
-1.675,-10.877,5.063
-2.335,-11.944,4.675
-1.842,-13.099,4.663
-0.735,-13.181,4.323
-0.67,-12.798,3.95
-0.974,-11.951,3.474
-2.017,-11.448,3.216
-2.838,-11.166,3.113
-3.051,-11.267,3.29
-3.275,-11.673,3.656
-2.493,-11.635,4.285
-1.761,-11.384,4.941
0.112,-10.293,5.417
0.679,-10.367,5.357
-0.007,-10.546,5.493
-1.847,-10.101,5.989
-2.749,-9.405,5.632
-3.333,-9.422,5.137
-3.491,-8.68,4.481
-3.429,-8.441,4.438
-3.63,-8.087,4.761
-2.673,-7.594,4.859
-2.431,-8.245,4.718
-1.993,-9.223,4.285
-1.302,-9.032,4.474
-0.787,-8.616,4.666
-0.218,-8.376,5.225
-0.328,-7.843,5.807
-0.529,-7.924,6.276
-0.792,-7.771,6.673
-0.684,-7.127,6.685
-1.038,-6.393,6.532
-0.438,-5.941,7.204
0.775,-6.802,7.07
-0.208,-8.259,6.659
0.136,-9.711,6.989
1.254,-10.977,7.776
2.661,-11.927,8.886
3.388,-10.996,9.185
2.651,-9.726,9.879
0.651,-11.635,10.664
-3.436,-9.216,10.934
-2.105,-5.687,9.589
-0.376,-8.896,8.659
-0.45,-9.929,8.376
-1.464,-7.398,9.178
-1.637,-7.635,9.269
-2.495,-7.948,11.941
-1.414,-5.948,11.7
-0.675,-5.276,10.869
-1.007,-3.433,9.788
0.483,-3.062,7.785
0.433,-1.711,7.096
-0.479,0.962,8.283
-1.404,0.352,8.51
-2.35,0.206,8.317
-2.271,-0.569,7.099
-1.926,-1.464,4.18
-0.28,-1.208,2.098
1.16,-0.376,0.766
1.768,-0.115,-0.679
2.034,-0.756,-1.244
1.292,-1.062,-1.847
0.132,-1.845,-3.62
-0.773,-3.003,-7.226
-0.823,-3.438,-8.453
-0.254,-5.371,-8.982
-1.254,-4.156,-10.212
-1.902,-2.053,-11.145
-1.459,-1.488,-12.334
0.045,-1.349,-12.118
2.218,-0.598,-11.757
1.565,-0.624,-11.427
-0.352,1.696,-12.238
-1.115,2.606,-14.54
-0.098,1.847,-16.76
0.428,2.122,-18.296
10.348,16.593,-52.385
6.491,3.357,-16.604
-2.816,3.275,-15.803
1.526,0.955,-17.827
1.869,0.517,-15.93
1.644,1.471,-13.19
2.412,2.574,-13.549
2.699,2.414,-11.35
2.213,1.811,-10.334
2.761,1.395,-9.886
3.536,0.397,-9.96
2.378,2.732,-8.501
-0.502,1.491,-8.649
-1.658,-2.366,-8.41
-2.481,-1.897,-9.243
-1.172,0.175,-10.269
1.06,0.94,-8.848
0.517,-0.232,-8.585
-0.266,-0.574,-9.577
-0.208,-0.356,-9.979
-0.232,0.108,-9.647
0.84,-2.015,-8.786
0.067,-1.747,-7.644
0.333,-2.515,-8.568
-0.546,-1.608,-9.716
-0.866,-3.634,-9.568
-3.058,-7.053,-8.51
-2.342,-7.998,-9.372
-2.675,-6.671,-8.075
0.218,-6.192,-10.168
-0.031,-5.223,-10.362
-1.543,-4.905,-9.601
-1.605,-4.012,-9.082
-1.751,-4.221,-7.852
-1.78,-3.991,-7.305
-2.606,-4.637,-8.386
-1.333,-3.519,-8.446
-3.015,-4.405,-7.398
-4.484,-7.704,-7.151
-6.395,-8.496,-5.57
-6.666,-7.534,0.007
-8.489,-7.795,0.933
-7.242,-12.748,-1.847
-6.345,-13.202,-2.907
-4.831,-16.37,-6.704
-6.881,-16.648,-8.463
-10.561,-18.475,-6.17
-14.535,-19.885,-4.692
-9.668,-19.028,-2.744
-9.831,-20.421,-3.735
-4.828,-14.143,-6.508
-0.33,-8.683,-5.716
-1.574,-6.733,-4.529
-0.232,-5.168,-0.89
4.986,5.642,-1.213
5.532,2.924,1.069
2.833,-2.766,8.19
-6.369,-13.681,12.212
-5.718,-24.758,8.128
-10.657,-23.344,7.381
-8.422,-19.052,7.848
-5.357,-14.867,6.8
-4.386,-16.042,2.756
-3.601,-18.901,-0.452
-3.216,-15.037,-2.125
-3.402,-11.994,-1.184
-0.924,-11.384,-1.792
-1.134,-11.252,-1.005
-0.646,-10.788,-0.17
0.876,-8.498,0.682
1.637,-9.936,0.646
1.682,-10.03,0.849
-0.16,-9.051,0.878
-1.211,-9.549,0.328
-0.77,-7.41,-0.124
-0.974,-8.486,-0.223
-1.543,-9.762,-0.201
-2.041,-6.491,0.605
-1.325,-4.321,1.766
-0.869,-4.469,2.335
-0.182,-5.283,2.383
1.069,-7.817,1.352
0.364,-7.974,1.821
-1.0,-7.257,1.799
-0.498,-8.561,1.438
-0.443,-10.956,2.105
-1.718,-12.417,2.878
-2.125,-12.25,2.991
-1.424,-12.547,2.259
-1.914,-11.965,1.558
-2.818,-12.473,1.558
-2.572,-12.248,1.519
-1.653,-12.458,1.383
-0.184,-11.829,1.68
0.476,-11.255,2.268
0.799,-10.465,3.0
0.347,-10.441,3.541
-1.18,-10.463,4.194
-2.795,-10.81,4.577
-3.898,-10.18,5.151
-3.749,-8.917,5.625
-3.118,-8.252,5.644
-3.302,-7.886,5.283
-3.187,-8.204,4.955
-3.22,-9.049,5.651
-3.809,-9.058,6.333
-4.225,-9.496,6.63
