-2.137,-1.239,9.623
-2.311,-1.414,9.656
-2.428,-1.689,9.683
-2.163,-1.701,9.656
-2.192,-1.505,9.568
-2.326,-1.342,9.716
-2.201,-1.225,9.654
-2.122,-1.115,9.647
-2.204,-1.127,9.726
-2.28,-1.428,9.745
-2.227,-1.524,9.573
-2.144,-1.577,9.688
-2.271,-1.364,9.661
-2.206,-1.158,9.649
-2.17,-1.203,9.656
-2.34,-1.479,9.697
-2.218,-1.591,9.63
-2.196,-1.373,9.668
-2.153,-1.144,9.652
-2.16,-1.103,9.716
-2.263,-1.4,9.716
-2.275,-1.648,9.668
-2.192,-1.581,9.661
-2.259,-1.325,9.711
-2.249,-1.089,9.714
-2.165,-0.857,9.726
-2.177,-0.919,9.743
-2.204,-1.187,9.678
-2.223,-1.562,9.671
-2.266,-1.536,9.707
-2.259,-1.213,9.728
-2.16,-1.034,9.654
-2.211,-0.971,9.735
-2.213,-1.129,9.735
-2.158,-1.199,9.69
-2.256,-1.163,9.723
-2.256,-1.122,9.743
-2.182,-1.211,9.671
-2.223,-1.184,9.671
-2.199,-1.215,9.695
-2.242,-1.189,9.673
-2.275,-1.211,9.683
-2.259,-1.249,9.709
-2.16,-1.01,9.714
-2.151,-0.761,9.668
-2.242,-0.775,9.778
-2.273,-1.093,9.733
-2.232,-1.488,9.668
-2.263,-1.68,9.606
-2.273,-1.524,9.642
-2.299,-1.218,9.688
-2.189,-0.924,9.716
-2.175,-1.036,9.688
-2.29,-1.462,9.573
-2.235,-1.811,9.594
-2.278,-1.632,9.594
-2.283,-1.4,9.709
-2.309,-1.12,9.68
-2.199,-1.302,9.64
-2.266,-1.371,9.621
-2.323,-1.464,9.733
-2.194,-1.306,9.575
-2.263,-1.175,10.874
-2.163,-1.12,9.912
-2.163,-1.103,9.659
-2.285,-1.067,9.683
-2.314,-1.266,9.757
-2.271,-1.328,9.664
-2.283,-1.364,9.702
-2.256,-1.352,9.635
-2.302,-1.33,9.747
-2.283,-1.148,9.716
-2.232,-1.103,9.692
-2.326,-1.306,9.664
-2.275,-1.483,9.692
-2.232,-1.366,9.731
-2.247,-1.254,9.719
-2.194,-1.038,9.621
-2.175,-0.998,9.688
-2.237,-1.077,9.764
-2.227,-1.17,9.649
-2.216,-1.22,9.685
-2.149,-1.038,9.685
-2.199,-1.055,9.709
-2.268,-1.165,9.743
-2.23,-1.309,9.683
-2.247,-1.311,9.656
-2.239,-1.038,9.781
-2.187,-0.866,9.723
-2.16,-0.794,9.589
-2.175,-1.093,9.802
-2.232,-1.227,9.664
-2.194,-1.258,9.733
-2.213,-1.086,9.171
-2.304,-0.995,10.001
-2.196,-0.823,9.36
-2.263,-0.979,9.848
-2.223,-1.084,9.7
-2.237,-1.153,9.735
-2.522,-1.304,10.216
-2.084,-1.014,9.377
-2.261,-0.933,9.721
-2.242,-1.036,9.716
-2.175,-1.062,9.697
-2.189,-1.089,9.719
-2.175,-1.16,9.719
-2.227,-1.06,9.838
-2.163,-0.945,9.685
-2.132,-0.969,9.781
-2.225,-1.151,9.597
-2.294,-1.402,9.633
-2.254,-1.261,9.635
-2.216,-1.175,9.771
-2.227,-0.991,9.726
-2.187,-1.055,9.735
-2.156,-1.089,9.711
-2.211,-1.11,9.599
-2.268,-1.201,9.697
-2.311,-1.323,9.738
-2.29,-1.357,9.733
-2.223,-1.323,9.611
-2.261,-1.29,9.692
-2.292,-1.189,9.676
-2.23,-1.146,9.678
-2.273,-1.201,9.743
-2.23,-1.318,9.637
-2.309,-1.175,9.654
-2.328,-1.072,9.726
-2.268,-1.038,9.723
-2.259,-1.113,9.745
-2.237,-1.29,9.652
-2.251,-1.223,9.723
-2.247,-1.038,9.661
-2.196,-0.866,9.745
-2.235,-0.735,9.759
-2.249,-0.656,9.783
-2.278,-0.988,9.75
-2.314,-1.448,9.731
-2.227,-1.376,9.709
-2.172,-1.127,9.676
-2.237,-0.833,9.716
-2.268,-0.955,9.735
-2.239,-1.172,9.68
-2.223,-1.22,9.75
-2.208,-1.134,9.644
-2.29,-0.983,9.826
-2.113,-0.818,9.709
-2.16,-0.88,9.709
-2.302,-1.115,9.733
-2.249,-1.139,9.728
-2.132,-0.938,9.743
-2.122,-0.77,9.719
-2.156,-0.873,9.757
-2.149,-0.902,9.721
-2.072,-0.847,9.642
-2.263,-1.108,9.764
-2.364,-1.199,9.695
-2.235,-1.199,9.656
-2.201,-1.177,9.688
-2.122,-0.993,9.726
-2.158,-0.746,9.745
-2.168,-0.78,9.786
-2.096,-0.933,9.659
-2.223,-1.108,9.711
-2.259,-1.278,9.654
-2.242,-1.206,9.63
-2.196,-1.113,9.697
-2.149,-0.991,9.783
-2.268,-0.866,9.869
-2.132,-0.632,9.633
-2.06,-0.67,9.711
-2.304,-0.993,9.723
-2.237,-1.28,9.676
-2.144,-1.115,9.743
-2.158,-0.866,9.673
-2.182,-0.928,9.738
-2.287,-0.979,9.738
-2.177,-1.067,9.757
-2.11,-0.9,9.755
-2.151,-0.912,9.671
-2.17,-0.907,9.661
-2.163,-0.892,9.707
-2.141,-1.05,9.774
-2.196,-1.153,9.704
-2.239,-1.211,9.704
-2.247,-1.026,9.743
-2.144,-0.835,9.704
-2.141,-0.744,9.793
-2.285,-0.837,9.755
-2.297,-1.158,9.652
-2.17,-1.352,9.678
-2.213,-1.232,9.678
-2.223,-1.029,9.649
-2.208,-0.907,9.757
-2.256,-0.904,9.747
-2.251,-1.101,9.697
-2.16,-1.105,9.735
-2.137,-1.223,9.733
-2.304,-1.074,9.676
-2.146,-0.94,9.731
-2.091,-0.689,9.743
-2.225,-0.644,9.769
-2.239,-0.976,9.75
-2.302,-1.175,9.711
-2.117,-1.168,9.668
-2.158,-1.014,9.8
-2.223,-0.72,9.728
-2.227,-0.919,9.764
-2.271,-1.144,9.793
-2.225,-1.266,9.707
-2.18,-1.136,9.731
-2.189,-0.926,9.747
-2.125,-0.73,9.723
-2.168,-0.892,9.769
-2.163,-1.048,9.757
-2.163,-1.036,9.719
-2.098,-0.952,9.656
-2.216,-0.938,9.776
-2.223,-1.12,9.676
-2.163,-1.103,9.666
-2.239,-1.074,9.745
-2.196,-1.014,9.644
-2.156,-0.947,9.776
-2.182,-0.825,9.826
-2.204,-0.873,9.812
-2.151,-1.005,9.709
-2.223,-1.125,9.743
-2.094,-0.835,9.68
-2.187,-0.933,9.661
-2.302,-1.069,9.735
-2.227,-1.136,9.688
-2.086,-1.089,9.644
-2.216,-0.935,9.702
-2.201,-0.931,9.776
-2.108,-1.055,9.683
-2.287,-1.258,9.637
-2.266,-1.275,9.812
-2.127,-0.991,9.688
-2.218,-0.84,9.786
-2.225,-0.981,9.79
-2.146,-1.022,9.74
-2.199,-0.986,9.728
-2.194,-0.974,9.762
-2.223,-1.046,9.769
-2.192,-1.041,9.745
-2.16,-1.072,9.75
-2.227,-0.983,9.745
-2.204,-0.983,9.664
-2.283,-1.098,9.75
-2.213,-1.079,9.69
-2.125,-0.883,9.755
-2.17,-0.735,9.771
-2.07,-0.892,9.635
-2.273,-1.16,9.762
-2.309,-1.254,9.668
-2.158,-1.199,9.664
-2.189,-0.991,9.745
-2.194,-0.921,9.776
-2.208,-0.785,9.771
-2.158,-0.787,9.807
-2.225,-0.935,9.683
-2.237,-1.27,9.738
-2.35,-1.321,9.704
-2.182,-1.175,9.695
-2.156,-0.995,9.692
-2.201,-0.991,9.721
-2.232,-0.926,9.75
-2.139,-0.878,9.711
-2.184,-0.816,9.764
-2.287,-0.847,9.802
-2.101,-0.969,9.723
-2.218,-1.081,9.726
-2.201,-1.304,9.723
-2.11,-1.184,9.685
-2.216,-1.077,9.647
-2.266,-0.928,9.812
-2.259,-0.845,9.728
-2.168,-0.842,9.704
-2.165,-0.979,9.731
-2.156,-1.079,9.719
-2.187,-1.146,9.723
-2.22,-1.036,9.783
-2.165,-0.94,9.726
-2.137,-0.955,9.69
-2.165,-0.983,9.688
-2.259,-1.065,9.702
-2.16,-1.022,9.728
-2.189,-0.818,9.731
-2.134,-0.828,9.649
-2.22,-1.024,9.726
-2.225,-1.156,9.7
-2.168,-1.249,9.613
-2.163,-1.055,9.723
-2.242,-0.797,9.762
-2.144,-0.792,9.525
-2.182,-0.823,9.755
-2.07,-0.687,9.716
-2.082,-0.845,9.69
-2.304,-0.933,9.783
-2.242,-0.952,9.735
-2.177,-0.981,9.688
-2.199,-1.034,9.688
-2.232,-0.909,9.676
-2.211,-0.869,9.704
-2.187,-0.931,9.767
-2.211,-0.897,9.807
-2.189,-0.837,9.711
-2.17,-0.933,9.678
-2.311,-0.947,9.743
-2.232,-1.105,9.774
-2.192,-1.014,9.707
-2.254,-0.888,9.714
-2.225,-0.77,9.673
-2.129,-0.739,9.762
-2.192,-0.842,9.74
-2.266,-0.991,9.774
-2.194,-1.05,9.68
-2.249,-0.988,9.755
-2.156,-0.888,9.692
-2.247,-0.988,9.697
-2.273,-1.026,9.728
-2.249,-1.096,9.7
-2.227,-1.05,9.688
-2.242,-0.859,9.755
-2.182,-0.878,9.738
-2.218,-1.005,9.711
-2.338,-1.036,9.683
-2.206,-1.299,9.616
-2.366,-1.225,9.776
-2.206,-1.05,9.738
-2.218,-0.986,9.731
-2.328,-0.938,9.7
-2.22,-0.94,9.781
-2.247,-1.014,9.735
-2.235,-1.05,9.676
-2.194,-1.103,9.733
-2.373,-0.876,10.011
-2.309,-0.859,10.123
-2.192,-0.837,9.702
-2.302,-1.019,9.676
-2.23,-0.991,9.807
-2.096,-0.952,9.649
-2.247,-0.876,9.714
-2.204,-0.873,9.702
-2.302,-0.988,9.764
-2.211,-1.148,9.731
-2.187,-1.108,9.666
-2.254,-0.9,9.656
-2.101,-0.802,9.515
-2.206,-0.83,9.786
-2.113,-0.773,9.788
-2.17,-0.761,9.755
-2.125,-0.689,9.743
-2.256,-0.802,9.697
-2.302,-1.01,9.75
-2.18,-0.998,9.709
-2.129,-0.732,9.707
-2.211,-0.746,9.731
-2.244,-0.787,9.738
-2.086,-0.876,9.721
-2.16,-0.715,9.745
-2.165,-0.579,9.771
-2.139,-0.751,9.74
-2.261,-0.952,9.757
-2.168,-0.88,9.666
-2.187,-0.687,9.747
-2.146,-0.409,9.786
-2.266,-0.725,9.735
-2.192,-1.029,9.738
-2.122,-1.01,9.695
-2.182,-0.818,9.79
-2.218,-0.555,9.783
-2.17,-0.744,9.647
-2.251,-1.017,9.781
-2.172,-1.055,9.692
-2.213,-0.971,9.731
-2.211,-0.88,9.75
-2.115,-0.601,9.752
-2.117,-0.629,9.814
-2.242,-0.77,9.738
-2.151,-1.108,9.678
-2.259,-1.048,9.704
-2.213,-0.825,9.654
-2.201,-0.754,9.719
-2.225,-0.761,9.786
-2.175,-0.804,9.721
-2.17,-0.775,9.759
-2.192,-0.735,9.731
-2.275,-0.88,9.726
-2.275,-0.976,9.759
-2.247,-1.05,9.764
-2.261,-0.869,9.719
-2.201,-0.847,9.683
-2.259,-0.794,9.771
-2.292,-1.038,9.738
-2.23,-1.148,9.714
-2.165,-0.969,9.704
-2.218,-0.976,9.704
-2.239,-0.916,9.688
-2.34,-1.005,9.743
-2.304,-1.122,9.683
-2.285,-1.103,9.752
-2.223,-1.079,9.735
-2.189,-0.835,9.702
-2.199,-0.758,9.642
-2.17,-0.758,9.755
-2.237,-0.73,9.731
-2.271,-0.847,9.788
-2.297,-1.077,9.695
-2.271,-1.069,9.661
-2.156,-0.849,9.8
-2.158,-0.672,9.69
-2.271,-0.77,9.731
-2.263,-0.89,9.704
-2.278,-0.84,9.75
-2.239,-0.79,9.577
-2.44,-1.177,9.587
-1.924,-0.687,9.625
-2.192,-0.909,9.647
-1.974,-0.474,9.625
-2.574,-0.804,9.922
-2.196,-0.627,9.613
-2.507,-0.878,9.977
-1.89,-0.409,9.321
-2.263,-0.665,9.489
-2.263,-0.691,9.927
-2.381,-0.818,9.484
-2.07,-0.464,9.647
-2.211,-0.565,9.738
-2.629,-0.67,10.468
-2.261,-0.73,9.333
-2.139,-0.529,9.728
-2.156,-0.526,9.762
-2.199,-0.39,9.778
-2.058,-0.368,9.774
-2.139,-0.699,9.714
-2.242,-0.751,9.788
-2.108,-0.732,9.716
-2.125,-0.617,9.702
-2.242,-0.469,9.812
-2.16,-0.524,9.747
-2.055,-0.591,9.781
-2.137,-0.565,9.807
-2.139,-0.548,9.795
-2.144,-0.596,9.814
-2.141,-0.632,9.755
-2.184,-0.646,9.728
-2.168,-0.627,9.735
-2.22,-0.562,9.738
-2.163,-0.651,9.656
-2.196,-0.739,9.762
-2.137,-0.603,9.8
-2.053,-0.581,9.661
-2.12,-0.725,9.752
-2.35,-0.713,9.793
-2.103,-0.794,9.709
-2.074,-0.715,9.726
-2.23,-0.742,9.774
-2.184,-0.61,9.783
-2.082,-0.548,9.755
-2.108,-0.586,9.752
-2.287,-0.88,9.728
-2.256,-0.866,9.817
-2.127,-0.816,9.597
-2.189,-0.864,9.711
-2.22,-0.785,9.793
-2.242,-0.596,9.647
-2.18,-0.62,9.685
-2.232,-0.935,9.805
-2.244,-0.854,9.769
-2.163,-0.921,9.769
-2.132,-0.691,9.702
-2.275,-0.675,9.735
-2.28,-0.809,9.723
-2.168,-0.756,9.683
-2.113,-0.589,9.764
-2.251,-0.581,9.81
-2.283,-0.608,9.721
-2.192,-0.713,9.735
-2.285,-0.742,9.776
-2.218,-0.782,9.939
-2.187,-0.921,9.58
-2.294,-0.916,9.781
-2.266,-0.876,9.74
-2.11,-0.768,9.649
-2.261,-0.828,9.776
-2.199,-0.675,9.733
-2.125,-0.823,9.767
-2.206,-0.818,9.759
-2.137,-0.816,9.695
-2.237,-0.751,9.716
-2.23,-0.854,9.776
-2.129,-0.742,9.668
-2.216,-0.806,9.771
-2.259,-0.761,9.79
-2.134,-0.605,9.764
-2.153,-0.471,9.733
-2.237,-0.691,9.786
-2.153,-0.828,9.755
-2.156,-0.792,9.714
-2.146,-0.694,9.759
-2.216,-0.577,9.769
-2.165,-0.713,9.755
-2.115,-0.636,9.778
-2.227,-0.842,9.69
-2.206,-0.909,9.755
-2.194,-0.677,9.774
-2.038,-0.593,9.769
-2.175,-0.763,9.714
-2.266,-0.854,9.819
-2.141,-0.916,9.688
-2.141,-0.687,9.733
-2.146,-0.562,9.767
-2.139,-0.703,9.767
-2.237,-0.756,9.824
-2.163,-0.744,9.762
-2.144,-0.706,9.738
-2.204,-0.593,9.678
-2.206,-0.754,9.745
-2.227,-0.876,9.752
-2.132,-0.921,9.695
-2.127,-0.766,9.721
-2.16,-0.531,9.685
-2.184,-0.479,9.774
-2.163,-0.579,9.788
-2.12,-0.797,9.774
-2.113,-0.864,9.711
-2.261,-0.735,9.738
-2.184,-0.691,9.738
-2.146,-0.555,9.711
-2.273,-0.691,9.79
-2.292,-0.871,9.707
-2.199,-0.703,9.757
-2.034,-0.416,9.881
-2.249,-0.368,9.774
-2.275,-0.742,9.733
-2.261,-1.048,9.781
-2.158,-0.902,9.733
-2.184,-0.617,9.81
-2.216,-0.479,9.771
-2.235,-0.624,9.711
-2.273,-0.95,9.776
-2.223,-0.998,9.69
-2.134,-0.634,9.688
-2.101,-0.452,9.788
-2.316,-0.354,9.814
-2.168,-0.723,9.685
-2.146,-0.907,9.676
-2.278,-0.861,9.767
-2.271,-0.66,9.967
-2.07,-0.459,9.79
-2.06,-0.402,9.692
-2.273,-0.479,9.853
-2.206,-0.706,9.778
-2.237,-0.871,9.759
-2.163,-0.821,9.759
-2.113,-0.677,9.774
-2.132,-0.459,9.836
-2.232,-0.428,9.817
-2.211,-0.699,9.759
-2.11,-0.892,9.721
-2.137,-0.857,9.755
-2.12,-0.541,9.621
-2.015,-0.603,9.479
-2.194,-0.555,10.027
-2.287,-0.426,9.941
-2.151,-0.677,9.685
-2.321,-0.842,9.819
-2.251,-0.512,9.783
-2.072,-0.493,9.714
-2.431,-0.61,10.056
-2.074,-0.567,9.692
-2.352,-0.502,9.774
-2.235,-0.479,9.537
-2.218,-0.62,9.69
-2.283,-0.462,9.599
-2.283,-0.737,10.025
-2.187,-0.699,9.197
-2.522,-1.242,10.14
-2.383,-0.947,9.757
-2.208,-0.167,9.709
-2.256,-0.156,9.601
-2.567,-0.639,9.893
-2.443,-0.486,9.822
-2.184,-0.732,9.537
-2.606,-0.998,9.582
-2.555,-0.878,9.79
-2.177,-0.325,9.867
-2.172,-0.007,9.606
-2.649,-0.34,9.726
-2.517,-0.613,9.786
-2.376,-0.656,9.611
-2.507,-0.823,9.81
-2.385,-0.579,9.642
-2.393,-0.467,9.812
-2.45,-0.419,9.618
-2.483,-0.531,9.757
-2.326,-0.364,9.63
-2.474,-0.589,9.719
-2.426,-0.562,9.728
-2.383,-0.514,9.664
-2.464,-0.629,9.642
-2.483,-0.706,9.635
-2.51,-0.603,9.589
-2.414,-0.617,9.731
-2.239,-0.459,9.695
-2.378,-0.287,9.688
-2.677,-0.467,9.836
-2.314,-0.335,9.58
-2.405,-0.581,9.664
-2.629,-0.895,9.755
-2.495,-1.242,9.719
-2.371,-0.565,9.654
-2.417,-0.294,9.601
-2.589,-0.526,9.767
-2.323,-0.749,9.623
-2.488,-0.878,9.721
-2.431,-0.364,9.683
-2.318,-0.292,9.668
-2.488,-0.347,9.64
-2.357,-0.622,9.623
-2.615,-0.677,9.774
-2.385,-0.505,9.666
-2.428,-0.663,9.716
-2.464,-0.644,9.781
-2.321,-0.67,9.659
-2.517,-0.596,9.711
-2.393,-0.45,9.609
-2.457,-0.845,9.558
-2.656,-0.804,9.786
-2.314,-0.691,9.704
-2.369,-0.211,9.676
-2.534,-0.689,9.738
-2.505,-0.907,9.649
-2.347,-0.579,9.726
-2.483,-0.402,9.738
-2.436,-0.601,9.707
-2.34,-0.522,9.611
-2.522,-0.73,9.566
-2.653,-1.127,9.697
-2.479,-0.543,9.647
-2.445,-0.651,9.659
-2.445,-0.586,9.774
-2.259,-0.404,9.618
-2.522,-0.524,9.676
-2.481,-0.603,9.692
-2.318,-0.605,9.606
-2.591,-0.818,9.726
-2.472,-0.778,9.616
-2.431,-0.632,9.642
-2.491,-0.593,9.676
-2.527,-0.701,9.769
-2.467,-0.668,9.757
-2.4,-0.849,9.628
-2.529,-0.555,9.74
-2.378,-0.737,9.707
-2.503,-0.842,9.711
-2.45,-0.663,9.649
-2.474,-0.785,9.7
-2.553,-0.823,9.606
-2.479,-0.888,9.671
-2.428,-0.715,9.721
-2.555,-0.567,9.769
-2.5,-0.567,9.647
-2.503,-0.907,9.723
-2.44,-0.67,9.656
-2.445,-0.512,9.625
-2.536,-0.703,9.68
-2.436,-0.689,9.613
-2.505,-0.811,9.697
-2.546,-0.799,9.668
-2.491,-0.624,9.714
-2.438,-0.38,9.683
-2.455,-0.723,9.63
-2.589,-1.072,9.664
-2.486,-0.565,9.659
-2.352,-0.646,9.606
-2.565,-0.78,9.716
-2.515,-0.648,9.666
-2.541,-0.72,9.599
-2.529,-0.732,9.664
-2.294,-0.608,9.649
-2.57,-0.507,9.671
-2.464,-0.77,9.599
-2.55,-0.885,9.644
-2.524,-0.902,9.678
-2.443,-0.725,9.642
-2.505,-0.589,9.688
-2.457,-0.835,9.57
-2.639,-0.864,9.613
-2.436,-0.718,9.692
-2.491,-0.498,9.64
-2.433,-0.67,9.702
-2.44,-0.725,9.702
-2.486,-0.766,9.738
-2.45,-0.926,9.793
-2.491,-0.354,9.671
-2.33,-0.557,9.64
-2.67,-1.081,9.64
-2.515,-0.737,9.683
-2.347,-0.601,9.716
-2.515,-0.598,9.647
-2.457,-1.002,9.582
-2.582,-1.213,9.685
-2.39,-0.682,9.63
-2.548,-0.445,9.673
-2.397,-0.316,9.625
-2.507,-0.861,9.659
-2.56,-1.007,9.755
-2.302,-0.727,9.676
-2.548,-0.526,9.7
-2.519,-0.622,9.728
-2.364,-0.909,9.721
-2.606,-1.146,9.618
-2.55,-1.103,9.64
-2.486,-0.615,9.678
-2.342,-0.646,9.642
-2.548,-0.892,9.673
-2.491,-0.885,9.711
-2.421,-0.567,9.668
-2.352,-0.622,9.635
-2.565,-0.825,9.656
-2.495,-0.912,9.697
-2.443,-0.766,9.609
-2.495,-0.684,9.678
-2.491,-0.766,9.697
-2.421,-0.787,9.664
-2.505,-0.725,9.688
-2.448,-0.768,9.731
-2.414,-0.689,9.642
-2.452,-0.935,9.685
-2.541,-0.813,9.649
-2.495,-0.916,9.735
-2.393,-0.679,9.601
-2.505,-0.727,9.623
-2.493,-0.907,9.692
-2.407,-0.715,9.604
-2.479,-0.715,9.688
-2.488,-0.802,9.733
-2.405,-0.828,9.609
-2.493,-0.746,9.606
-2.483,-0.837,9.64
-2.445,-0.746,9.702
-2.395,-0.565,9.678
-2.493,-0.859,9.697
-2.467,-0.806,9.666
-2.426,-0.782,9.642
-2.486,-0.744,9.633
-2.464,-0.799,9.676
-2.46,-1.067,9.678
-2.488,-0.797,9.683
-2.352,-0.701,9.633
-2.503,-0.581,9.752
-2.505,-0.902,9.74
-2.44,-0.84,9.678
-2.452,-0.665,9.704
-2.402,-0.598,9.683
-2.481,-0.792,9.709
-2.426,-0.679,9.611
-2.536,-0.883,9.743
-2.515,-0.959,9.731
-2.452,-0.871,9.635
-2.455,-0.687,9.711
-2.438,-0.689,9.647
-2.577,-0.95,9.688
-2.483,-0.957,9.68
-2.479,-0.77,9.723
-2.421,-0.624,9.599
-2.584,-0.904,9.678
-2.373,-0.857,9.609
-2.457,-0.797,9.707
-2.536,-0.613,9.625
-2.412,-0.713,9.649
-2.541,-0.766,9.721
-2.421,-0.617,9.676
-2.457,-0.665,9.735
-2.438,-0.589,9.568
-2.548,-0.947,9.745
-2.531,-0.892,9.702
-2.414,-0.646,9.628
-2.498,-0.806,9.721
-2.333,-0.852,9.561
-2.565,-1.043,9.733
-2.534,-0.751,9.704
-2.438,-0.632,9.688
-2.467,-0.986,9.661
-2.342,-0.438,9.845
-2.433,-0.866,9.743
-2.663,-1.211,9.671
-2.452,-0.995,9.637
-2.517,-0.459,9.601
-2.445,-0.605,9.743
-2.498,-1.134,9.661
-2.527,-0.916,9.719
-2.412,-0.605,9.7
-2.464,-0.553,9.618
-2.436,-0.969,9.74
-2.474,-1.024,9.69
-2.603,-0.909,9.685
-2.539,-0.883,9.623
-2.462,-0.746,9.656
-2.402,-0.758,9.685
-2.479,-0.943,9.733
-2.426,-0.835,9.515
-2.606,-0.809,9.683
-2.395,-0.555,9.723
-2.261,-0.455,9.683
-2.534,-0.746,9.719
-2.385,-0.806,9.69
-2.503,-0.861,9.692
-2.505,-0.802,9.733
-2.352,-0.878,9.642
-2.555,-0.945,9.721
-2.44,-0.873,9.692
-2.555,-0.804,9.702
-2.4,-0.916,9.642
-2.385,-0.909,9.647
-2.586,-0.952,9.68
-2.464,-0.833,9.668
-2.4,-0.648,9.616
-2.443,-0.651,9.676
-2.486,-1.026,9.695
-2.529,-0.835,9.716
-2.314,-0.488,9.68
-2.517,-0.938,9.609
-2.56,-0.926,9.659
-2.359,-0.648,9.726
-2.565,-0.88,9.719
-2.565,-1.012,9.731
-2.405,-0.703,9.738
-2.455,-0.603,9.654
-2.488,-0.813,9.642
-2.483,-0.928,9.676
-2.55,-0.797,9.68
-2.445,-0.78,9.637
-2.539,-0.907,9.621
-2.467,-0.761,9.697
-2.438,-0.691,9.649
-2.443,-0.828,9.637
-2.5,-0.773,9.704
-2.412,-0.718,9.652
-2.491,-1.01,9.644
-2.548,-0.754,9.63
-2.421,-0.837,9.704
-2.539,-0.634,9.688
-2.383,-1.136,9.611
-2.632,-0.962,9.654
-2.352,-0.828,9.644
-2.455,-0.574,9.733
-2.464,-0.605,9.723
-2.4,-0.574,9.678
-2.505,-0.888,9.676
-2.553,-1.005,9.733
-2.385,-0.62,9.647
-2.467,-0.794,9.621
-2.5,-0.971,9.69
-2.397,-0.718,9.676
-2.476,-0.694,9.702
-2.428,-0.84,9.704
-2.51,-0.689,9.671
-2.476,-0.852,9.637
-2.536,-0.809,9.633
-2.44,-0.79,9.685
-2.519,-0.715,9.637
-2.515,-1.014,9.673
-2.371,-0.998,9.661
-2.637,-0.916,9.786
-2.44,-1.005,9.685
-2.428,-0.974,9.709
-2.46,-0.88,9.642
-2.524,-0.878,9.633
-2.445,-1.144,9.673
-2.361,-0.421,9.597
-2.486,-0.737,9.597
-2.529,-1.316,9.877
-2.426,-0.603,9.604
-2.644,-0.94,9.726
-2.527,-1.553,9.635
-2.457,-1.675,9.63
-2.445,-0.991,9.633
-2.519,-0.782,9.566
-2.452,-1.127,9.652
-2.46,-0.995,9.678
-2.596,-1.026,9.695
-2.469,-1.156,9.733
-2.388,-0.641,9.714
-2.622,-0.086,9.649
-2.428,-0.763,9.664
-2.213,-0.706,9.582
-2.725,-0.835,9.721
-2.61,-0.797,9.697
-2.235,-1.019,9.381
-2.515,-1.055,9.747
-2.73,-1.127,9.396
-3.333,-1.371,10.676
-2.223,-1.34,10.613
-1.739,1.196,9.534
-1.847,1.713,9.642
-2.45,0.297,9.577
-2.768,-1.428,9.963
-2.038,-1.646,9.774
-2.735,-0.005,9.836
-2.467,0.081,9.64
-2.098,-0.304,10.092
-2.0,0.041,9.819
-2.067,0.412,9.819
-2.117,0.495,9.831
-2.168,0.165,9.326
-2.852,-0.447,9.654
-2.381,-0.242,10.037
-2.05,-0.17,9.9
-2.144,0.577,9.752
-1.694,1.007,9.656
-2.046,0.05,9.671
-2.634,-0.486,9.941
-2.328,-0.531,9.735
-2.522,-0.481,9.714
-1.976,0.912,9.721
-1.192,1.912,9.561
-1.794,0.778,9.697
-2.663,-0.211,9.798
-2.158,-0.318,9.836
-2.184,-0.524,9.855
-2.345,-0.916,9.822
-0.821,-0.565,5.596
-2.091,-0.864,10.52
-2.476,0.517,9.092
-1.914,0.014,9.554
-2.28,-0.074,9.855
-1.974,-0.024,9.833
-1.988,0.313,10.14
-1.756,-0.543,9.621
-2.493,-0.115,9.984
-2.012,0.189,9.802
-2.048,0.072,9.53
-2.507,-0.392,9.788
-2.306,-0.94,9.795
-2.206,-0.88,9.561
-2.225,-0.471,9.869
-2.184,-0.261,9.884
-2.046,-0.366,9.728
-2.227,-0.615,9.798
-2.419,-0.703,9.898
-2.244,-0.455,9.786
-2.027,-0.041,9.793
-2.326,-0.321,9.786
-2.211,-0.538,9.81
-2.12,-0.541,9.723
-2.242,-0.426,9.812
-2.326,-0.49,10.19
-2.022,-0.215,9.743
-2.182,-0.096,9.74
-2.17,-0.608,9.69
-2.273,-0.627,9.75
-2.249,-0.644,9.635
-2.239,-0.687,9.683
-2.457,-0.586,9.714
-2.058,-0.603,9.527
-2.034,-0.443,9.939
-2.199,-0.33,9.64
-2.493,-1.227,9.656
-2.651,-1.548,9.819
-2.053,-0.696,9.812
-2.292,-0.392,9.537
-2.424,-0.912,9.673
-2.082,-0.909,9.566
-3.9,-1.577,11.121
-1.859,-1.022,8.62
-2.345,-1.538,9.977
-2.668,-0.447,9.743
-2.271,-0.502,9.604
-2.57,-1.247,9.769
-2.517,-1.404,9.795
-2.522,-1.067,9.558
-2.479,-1.275,9.711
-2.653,-1.34,9.503
-2.601,-0.962,9.525
-2.507,-0.438,9.695
-2.754,-1.263,9.436
-8.494,-3.307,11.472
-3.649,-2.261,19.789
-0.943,-0.639,8.108
-3.086,-0.806,8.841
-2.038,-1.309,9.307
-2.539,-1.115,9.484
-4.213,-2.529,9.07
-2.68,-1.237,8.96
-2.115,-0.524,8.9
-2.553,-0.866,9.609
-2.529,-1.065,9.424
-2.507,-1.467,9.386
-2.9,-1.507,9.673
-2.395,-0.763,9.683
-2.055,0.033,9.424
-2.594,-0.924,9.707
-2.646,-1.668,9.726
-14.442,-7.338,4.338
-0.455,-1.306,9.738
-3.072,-0.859,9.245
-2.974,-0.758,9.57
-2.472,-1.323,9.195
