-11.058,-8.46,9.001
-12.906,-5.266,8.714
-12.712,-8.711,9.061
-9.924,-7.958,8.731
-11.329,-10.855,6.099
-6.886,-9.573,7.364
-6.807,-12.226,3.606
-7.348,-10.556,8.214
-5.048,-10.109,4.713
-4.874,-6.429,4.718
-4.62,-7.357,3.086
-5.132,-7.757,3.761
-5.886,-8.348,3.28
-4.357,-9.264,1.072
-3.249,-9.948,1.5
-6.204,-7.616,3.491
-4.953,-11.295,1.644
-3.697,-11.051,0.629
-4.713,-9.288,3.5
-6.821,-9.721,4.235
-6.41,-10.683,4.687
-6.489,-8.869,4.046
-5.379,-6.036,2.589
-3.72,-5.969,-0.014
-2.704,-10.063,-2.144
-3.601,-8.278,-0.601
-2.799,-8.331,0.124
-3.771,-8.429,0.333
-1.677,-7.706,0.093
-2.003,-7.166,1.51
-2.62,-8.073,2.385
-0.622,-8.965,1.869
1.225,-9.312,1.409
0.378,-7.69,2.907
-0.342,-8.417,3.187
0.598,-8.652,2.795
0.88,-9.111,2.483
2.584,-11.305,2.194
3.775,-12.496,1.632
4.577,-12.209,2.749
5.876,-12.142,2.182
6.242,-10.58,2.467
7.273,-10.724,2.373
8.226,-11.941,2.924
6.529,-11.623,5.02
4.01,-12.475,8.152
3.086,-10.68,6.525
4.773,-9.64,2.591
5.213,-8.697,1.739
5.24,-6.556,0.421
5.644,-5.309,1.129
6.214,-5.498,2.065
5.544,-4.79,4.189
6.288,-4.259,6.228
7.34,-5.881,5.347
7.501,-8.08,5.383
6.663,-8.673,6.027
5.429,-8.948,4.969
4.771,-7.991,3.921
4.606,-8.845,3.34
3.902,-7.706,4.563
3.249,-7.671,4.759
1.584,-9.534,4.962
1.318,-8.91,5.551
1.881,-8.417,5.704
3.074,-7.943,5.39
1.426,-8.716,4.551
1.871,-7.948,6.087
2.326,-6.95,5.41
2.357,-6.974,5.694
1.9,-6.776,6.74
1.914,-5.032,7.434
1.596,-3.175,8.711
0.9,-2.024,9.132
1.024,-2.517,8.056
0.388,-3.618,8.479
-0.211,-2.653,8.341
-0.691,-1.237,7.037
-0.713,1.436,8.065
0.218,7.214,9.912
-0.935,10.135,9.678
-0.172,7.233,7.721
1.816,4.912,5.862
1.912,3.359,6.376
0.385,4.271,6.209
-1.182,6.419,7.405
-1.323,6.991,8.965
-0.77,6.546,8.455
-1.117,3.921,6.934
-2.206,3.206,7.862
-1.232,5.221,7.218
-1.366,9.532,6.749
-1.189,11.999,9.408
-2.302,10.219,9.171
-3.333,4.912,5.929
-2.35,2.101,5.216
-2.464,2.218,4.316
-3.685,4.553,4.359
-5.056,4.4,5.022
-5.623,5.553,4.429
-8.518,5.446,5.831
-10.47,6.127,4.771
-9.223,0.998,4.347
-10.109,-0.756,5.749
-12.339,-1.696,5.307
-17.562,-7.171,6.333
-14.14,-6.446,7.25
-13.494,-4.977,6.874
-12.65,-9.326,9.171
-11.745,-13.729,8.073
-10.585,-12.406,8.934
-5.367,-15.473,7.996
-10.563,-16.037,4.603
-8.101,-14.521,3.658
-7.561,-11.494,5.589
-2.735,-5.484,7.68
-3.783,-10.166,5.029
-4.35,-8.915,3.18
-1.323,-11.795,3.414
-1.335,-7.453,0.735
-2.61,-6.747,0.371
-6.962,-8.931,0.287
-1.409,-10.398,-0.084
-4.13,-13.595,2.029
-4.967,-10.716,5.079
-5.785,-12.642,6.46
-1.861,-10.128,5.18
-0.945,-8.142,3.608
-0.694,-8.726,0.333
0.234,-10.499,-3.618
0.153,-8.814,-1.864
-2.818,-8.85,-0.804
-0.127,-9.051,-1.06
-1.515,-9.869,-0.258
-3.323,-9.355,0.541
-2.543,-9.594,1.244
-1.5,-7.96,1.345
0.187,-6.017,1.476
2.512,-7.015,0.811
4.134,-7.714,1.333
3.565,-7.072,3.718
2.919,-5.245,5.958
1.802,-7.434,4.41
3.311,-7.546,3.924
3.752,-8.436,3.06
4.41,-8.934,1.548
5.367,-9.479,1.467
6.493,-9.283,1.84
6.472,-9.293,1.462
7.379,-9.434,1.988
8.781,-8.654,1.859
8.166,-11.25,1.256
7.462,-9.774,2.778
6.807,-9.087,3.79
5.053,-10.341,7.068
5.077,-8.099,5.981
4.926,-7.297,5.491
4.905,-7.135,3.962
4.374,-8.967,2.022
4.378,-9.223,2.718
5.187,-7.74,3.735
5.161,-7.235,5.192
5.438,-7.08,6.376
6.058,-7.005,7.666
6.17,-5.993,7.288
6.503,-6.874,6.156
6.338,-7.85,5.386
5.879,-6.967,4.481
4.034,-7.735,6.259
3.864,-7.412,5.185
3.73,-8.539,5.099
3.323,-7.032,4.996
1.759,-7.431,7.773
2.225,-6.352,7.214
3.371,-6.446,6.438
3.419,-6.692,5.845
2.34,-6.876,5.924
2.617,-4.945,7.106
2.165,-4.168,8.958
2.237,-2.821,8.817
1.888,-2.57,9.348
0.141,-3.297,9.597
-0.402,-2.433,9.702
0.78,-0.287,9.824
1.457,1.668,9.499
-0.404,2.261,9.589
-0.773,3.687,9.125
-0.318,6.041,8.049
-0.711,7.671,7.785
-2.091,6.374,8.896
-1.141,5.173,8.025
-1.325,5.431,8.551
-2.395,4.472,9.152
-2.077,3.539,7.417
-0.062,1.376,5.871
-0.17,0.567,6.996
-1.782,2.455,5.534
-1.62,7.896,6.764
-1.615,13.973,8.051
-0.706,11.326,8.202
-2.034,7.192,6.522
-3.505,5.34,5.455
-3.091,4.046,6.156
-2.673,2.182,4.886
-4.075,4.575,6.979
-5.522,6.699,7.439
-5.015,4.455,5.826
-6.101,3.613,5.115
-6.618,3.192,5.139
-8.355,0.404,4.965
-9.898,0.754,5.163
-10.81,-2.704,4.802
-13.542,-6.326,3.823
-11.898,-7.673,4.421
-13.197,-9.824,5.85
-13.487,-9.731,6.962
-11.958,-6.441,7.324
-10.384,-11.671,5.795
-10.602,-7.192,6.888
-9.676,-4.417,8.099
-8.998,-9.455,7.618
-9.822,-11.19,6.319
-8.242,-12.599,7.127
-6.517,-6.292,6.682
-5.359,-8.546,4.426
-4.304,-11.283,5.881
-4.677,-10.755,5.639
-5.582,-8.903,5.044
-3.953,-8.975,5.118
-3.18,-8.989,2.562
-3.553,-8.522,3.744
-4.433,-7.517,2.921
-6.759,-9.415,2.706
-4.515,-8.161,3.768
-3.488,-8.465,2.625
-3.656,-9.087,2.431
-3.242,-7.855,5.089
-5.039,-8.597,4.85
0.739,-7.529,2.795
-0.732,-7.393,2.376
-3.192,-8.489,1.926
-0.385,-7.809,0.761
-1.641,-8.297,1.605
-0.735,-9.312,1.586
-0.615,-9.13,2.091
-2.271,-8.369,1.122
-1.031,-7.381,0.758
-0.596,-7.537,1.005
0.156,-6.237,2.996
0.73,-8.278,3.668
2.316,-8.659,4.412
1.383,-10.14,3.685
3.177,-9.743,3.878
2.436,-12.013,4.555
3.031,-11.166,4.747
2.969,-11.956,3.799
3.345,-12.066,2.876
3.431,-11.771,2.873
4.328,-10.731,2.653
4.56,-10.104,3.46
4.386,-10.444,2.881
5.412,-11.219,2.737
5.536,-10.13,3.881
4.668,-9.735,4.177
5.048,-10.042,3.732
5.601,-9.491,3.871
5.302,-8.68,4.165
5.725,-9.077,3.692
6.496,-9.671,3.802
6.362,-9.192,4.728
6.151,-7.094,4.948
6.369,-6.79,4.156
6.793,-7.587,3.876
6.419,-7.297,4.998
6.01,-5.436,6.544
5.532,-5.807,5.776
5.635,-6.785,5.491
5.247,-6.283,5.699
4.445,-5.769,7.317
4.352,-5.295,5.977
3.347,-5.9,5.319
3.292,-5.534,4.89
2.775,-5.816,6.051
1.704,-5.661,6.297
2.12,-6.036,5.895
1.412,-6.266,5.355
1.581,-7.034,6.721
2.414,-7.044,8.101
2.876,-7.403,8.087
2.108,-6.214,7.314
1.866,-3.003,7.285
1.184,-2.117,7.972
1.256,-1.57,6.924
1.16,-1.747,6.953
-0.156,-0.84,8.762
-0.622,2.385,10.331
-0.11,5.713,11.518
0.837,6.094,11.477
1.613,5.568,9.979
0.112,4.347,9.18
-0.756,2.85,9.822
-0.309,2.51,7.405
-0.462,3.287,5.082
-1.72,3.24,6.237
-2.108,5.486,6.714
-2.086,6.118,7.417
-1.282,7.305,6.415
-1.586,5.84,5.113
-2.926,7.584,7.209
-0.986,10.855,8.838
-3.125,10.2,9.247
-4.089,4.271,5.778
-1.885,2.479,4.01
-3.5,6.852,5.955
-5.962,9.381,7.19
-5.072,5.307,5.386
-6.802,4.895,5.364
-7.183,5.551,5.237
-8.872,2.826,4.421
-10.812,-1.302,4.876
-10.987,-1.213,5.027
-11.815,1.586,6.178
-11.324,2.448,5.125
-11.224,-3.094,3.639
-11.791,-4.443,5.256
-9.79,-9.202,4.302
-9.532,-6.62,3.216
-11.702,-9.769,2.584
-12.362,-17.315,2.153
-12.293,-21.878,3.642
-12.362,-14.066,7.001
-7.369,-13.571,8.742
-6.158,-10.3,8.271
-6.491,-13.934,5.357
-6.91,-9.58,5.345
-6.474,-10.532,4.51
-5.24,-7.446,3.627
-8.089,-6.182,4.577
-3.677,-6.582,4.582
-5.395,-9.767,2.814
-4.328,-9.185,2.074
-4.197,-6.783,2.742
-3.314,-8.372,4.197
-4.223,-11.329,3.464
-3.972,-9.958,4.005
-5.474,-8.692,4.907
-0.847,-8.58,1.538
-2.309,-8.903,-0.562
-4.945,-8.91,0.9
-4.45,-8.666,0.596
-5.216,-9.109,-0.05
-1.632,-9.077,-1.275
-2.644,-8.137,-0.51
-2.235,-7.386,0.256
-1.526,-7.436,0.617
-1.366,-8.518,0.421
-0.696,-6.881,1.572
-0.469,-7.953,1.718
1.278,-9.472,0.823
0.328,-10.441,1.421
1.297,-10.147,1.682
1.517,-10.214,0.986
1.948,-9.178,0.543
2.385,-11.238,0.156
3.575,-11.951,0.613
3.965,-10.484,2.39
4.632,-10.707,2.419
5.173,-11.63,2.952
5.627,-11.867,3.005
6.474,-10.274,1.971
6.637,-11.125,1.608
6.898,-10.233,2.417
6.639,-8.575,2.235
6.47,-10.073,2.909
6.259,-10.585,2.127
6.297,-8.934,0.797
6.302,-7.496,1.818
5.852,-6.197,2.718
6.23,-6.113,3.476
6.871,-6.015,3.271
6.752,-6.809,3.551
6.895,-7.13,3.259
7.35,-6.967,4.027
7.424,-6.472,4.594
6.781,-5.721,6.666
6.438,-4.855,6.819
6.8,-5.568,5.941
7.745,-7.549,4.773
6.491,-5.986,4.713
5.058,-5.319,5.706
3.819,-6.388,5.819
3.893,-7.053,5.998
4.948,-5.498,4.331
3.852,-6.139,5.032
4.189,-5.96,5.201
3.979,-6.383,5.223
3.668,-5.479,5.668
2.991,-5.579,5.627
2.883,-7.805,6.532
2.919,-7.008,6.501
2.541,-5.716,6.764
2.254,-2.878,8.192
1.653,-2.574,8.982
1.572,-3.364,6.783
2.316,-2.493,7.302
1.18,-0.763,8.486
-0.007,2.646,9.891
-0.921,5.649,10.585
-1.622,7.805,12.181
-0.888,7.831,12.762
-0.641,7.766,12.236
-1.196,7.194,11.097
-1.574,7.281,10.846
-1.742,5.319,8.293
-0.986,2.424,6.857
-1.723,0.943,7.704
-2.608,3.809,8.831
-2.244,5.359,8.558
-0.9,6.178,6.517
-1.4,4.173,5.434
-1.481,1.519,2.055
-2.077,-5.082,5.228
-3.285,2.091,7.261
-2.141,6.781,9.154
-3.586,4.278,8.453
-4.563,0.541,7.687
-5.326,6.206,9.372
-6.62,2.629,8.089
-7.211,-0.115,5.206
-6.974,-0.294,6.099
-7.273,-2.529,3.9
-9.243,-2.864,5.082
-11.303,-2.259,4.941
-8.96,-3.682,4.938
-11.02,-7.068,2.68
-11.714,-10.783,4.28
-11.049,-8.778,3.445
-12.114,-12.145,3.941
-10.824,-11.398,3.941
-10.446,-10.767,4.235
-6.625,-14.143,4.498
-10.793,-13.116,3.457
-7.049,-15.281,3.316
-7.663,-6.254,3.106
-3.285,-6.694,6.668
-6.304,-10.996,8.254
-2.495,-8.216,7.168
-3.823,-9.475,4.307
-3.929,-9.247,4.043
-2.909,-9.07,3.529
-4.864,-7.431,5.211
-6.635,-8.886,3.146
-2.988,-9.953,1.747
-3.235,-8.104,2.634
-5.161,-7.517,5.115
-2.905,-9.403,2.747
-0.967,-12.573,1.503
-3.149,-9.159,4.005
-2.529,-6.07,6.532
-1.536,-6.862,3.527
-1.345,-9.195,1.361
-1.383,-8.419,1.036
-3.201,-8.503,1.964
-2.244,-8.757,1.687
-2.251,-8.297,1.036
-2.299,-7.472,3.029
-2.242,-8.108,3.091
-1.297,-8.274,2.72
-0.151,-9.726,2.06
0.452,-9.08,2.175
0.084,-9.51,2.893
2.302,-11.626,1.94
1.648,-11.073,2.094
2.491,-11.183,2.005
2.761,-12.386,2.527
2.553,-11.97,2.926
3.586,-10.877,3.51
4.07,-10.881,2.108
6.29,-10.69,1.486
6.881,-9.393,2.067
6.58,-8.553,3.137
6.101,-8.439,4.058
3.914,-8.774,5.663
3.252,-8.534,7.415
3.551,-8.893,7.797
4.675,-9.195,6.273
5.958,-8.857,3.981
6.333,-7.422,3.984
5.601,-5.297,4.354
5.802,-5.345,5.536
6.682,-7.056,5.675
6.281,-8.295,5.922
6.07,-7.903,5.807
5.85,-6.833,5.713
6.273,-6.273,6.357
4.668,-6.769,6.362
3.488,-7.917,3.926
5.213,-8.467,2.737
4.326,-9.278,3.972
2.902,-7.539,3.929
3.115,-7.929,4.192
3.567,-8.747,3.749
3.046,-7.905,4.491
2.682,-6.912,4.788
2.663,-6.371,4.84
2.689,-7.041,5.62
1.912,-6.651,6.374
1.971,-5.005,6.4
2.366,-4.491,6.917
1.381,-6.039,8.515
1.024,-6.048,6.783
1.139,-3.405,7.525
1.68,-0.512,7.943
1.101,-2.412,7.022
0.177,-2.816,6.871
-0.053,-1.61,8.453
-2.249,-2.639,10.353
-1.113,1.526,10.573
-0.388,4.498,10.994
-0.459,3.991,11.066
0.05,1.656,10.767
1.663,3.168,11.817
0.402,5.651,11.611
-1.907,5.192,10.403
-2.163,4.39,9.778
-1.459,3.22,8.687
-0.581,4.477,8.391
-0.423,9.204,6.592
-2.627,9.877,3.795
-1.969,6.151,-0.388
-3.015,2.546,1.96
-4.441,4.058,4.101
-4.534,6.214,5.137
-4.759,7.269,6.929
-5.247,6.118,6.477
-6.647,1.354,4.694
-5.027,3.189,4.718
-8.147,2.673,8.18
-6.831,4.223,7.005
-9.905,0.318,6.197
-8.728,-0.122,5.9
-10.355,-1.778,5.584
-10.654,0.775,5.417
-11.176,-0.467,5.929
-13.339,-3.73,4.902
-14.011,-6.984,5.68
-11.673,-4.615,5.579
-12.276,-7.151,7.474
-10.391,-8.525,6.149
-13.073,-9.843,5.575
-6.053,-15.595,5.603
-11.52,-16.6,9.085
-9.874,-11.877,9.149
-6.362,-8.369,8.106
-7.285,-9.678,7.757
-8.219,-7.398,7.718
-2.68,-6.587,8.508
-4.134,-7.955,4.737
-4.517,-5.201,2.254
-3.06,-3.498,1.885
-5.792,-4.137,2.641
-5.429,-4.764,2.704
-6.443,-8.817,3.07
-5.615,-9.037,3.96
-4.859,-7.929,4.744
-6.166,-8.171,4.943
-3.787,-8.922,4.764
-4.687,-11.403,2.881
-3.653,-9.51,3.591
-4.938,-9.944,3.883
-4.718,-9.807,1.78
-5.044,-9.4,0.084
-4.955,-5.862,0.455
-4.307,-5.139,-1.01
-4.077,-8.015,-2.933
-2.027,-8.795,-2.57
-3.421,-9.759,-0.768
-2.383,-9.109,-0.012
-0.974,-8.979,1.239
-1.041,-9.455,2.103
0.404,-9.331,1.644
0.378,-8.494,1.771
0.385,-8.577,2.9
0.802,-9.683,3.204
1.151,-9.618,2.684
1.529,-8.551,2.385
1.129,-8.592,1.974
2.689,-9.582,3.062
3.046,-10.343,3.972
3.936,-10.133,4.237
4.228,-10.07,3.388
5.68,-11.176,3.661
5.881,-10.2,4.465
6.362,-9.07,4.297
7.709,-9.192,3.144
8.044,-8.24,3.673
7.273,-7.06,4.955
5.941,-8.259,6.094
5.323,-7.915,5.895
5.402,-8.563,4.704
5.663,-9.917,2.079
5.431,-10.35,0.151
5.125,-8.786,0.622
6.278,-5.278,2.766
7.771,-5.01,4.357
7.929,-6.934,6.111
8.12,-6.816,6.764
8.439,-5.45,8.577
6.85,-5.838,7.517
7.005,-6.522,5.941
6.462,-6.876,5.517
4.878,-7.242,6.156
3.799,-7.946,5.209
3.407,-7.74,5.094
2.873,-6.747,4.443
2.804,-6.644,3.663
2.187,-6.958,3.572
0.5,-7.037,3.764
0.189,-8.192,4.555
2.558,-7.711,4.39
3.972,-6.56,4.828
2.113,-6.623,6.175
-0.376,-7.458,8.62
-0.857,-7.161,7.855
-0.474,-8.106,5.29
0.775,-9.149,4.125
1.402,-5.984,4.288
0.481,-2.055,6.852
-1.022,-1.096,8.367
-0.313,-1.11,7.317
0.579,1.775,9.398
0.596,3.653,10.74
0.696,5.075,12.176
1.462,7.18,11.805
1.081,6.929,12.032
-0.823,5.926,10.975
-2.866,5.496,10.188
-1.974,4.883,8.829
-1.522,6.393,6.955
-3.053,8.599,7.508
-4.359,8.372,7.742
-3.464,7.417,6.405
-3.007,4.644,4.668
-1.969,6.005,5.17
-3.833,4.957,5.089
-2.529,4.225,4.043
-3.864,4.85,5.472
-6.601,5.156,6.582
-6.702,5.323,6.948
-6.843,2.479,6.79
-6.51,-1.83,3.39
-8.632,-2.491,5.642
-9.601,-2.479,5.587
-9.444,-0.988,6.472
-11.013,-3.957,6.625
-9.982,-5.295,7.522
-12.975,-6.905,7.068
-9.984,-6.74,7.496
-11.841,-7.702,6.702
-8.467,-10.826,8.79
-10.329,-11.745,7.441
-8.752,-11.714,7.984
-10.003,-14.233,3.706
-8.623,-15.681,3.981
-8.745,-13.501,5.905
-8.214,-14.013,5.371
-3.531,-13.391,4.855
-4.936,-11.439,2.483
-8.29,-9.659,0.955
-1.105,-10.204,2.366
-3.859,-7.991,2.187
-4.237,-13.14,3.278
-3.694,-13.212,3.146
-5.297,-9.793,3.249
-2.806,-10.956,7.374
-5.314,-8.783,9.195
-4.922,-9.522,8.283
-5.438,-8.982,6.292
-2.342,-9.054,2.153
1.041,-6.345,-0.62
-2.16,-7.637,-0.816
-4.103,-7.336,-1.062
-0.897,-7.484,-1.383
-3.508,-7.314,0.823
-2.716,-7.52,0.541
-0.931,-9.549,-0.601
-2.723,-9.956,0.435
-1.608,-9.154,1.129
-1.134,-8.592,1.964
-1.385,-6.809,2.795
-1.249,-9.054,1.873
0.758,-10.2,1.474
0.869,-9.106,2.086
0.816,-8.699,2.134
1.457,-8.872,2.541
2.73,-9.68,2.16
3.024,-11.267,2.22
3.539,-11.166,1.916
2.5,-10.503,2.606
2.701,-10.094,2.378
2.845,-9.558,1.718
3.311,-9.262,1.565
3.708,-8.542,2.012
4.596,-8.362,2.206
5.905,-8.786,2.213
7.149,-9.161,2.996
7.824,-9.439,4.266
6.726,-10.673,4.271
5.608,-10.549,3.974
5.268,-9.8,4.725
4.567,-9.018,4.845
5.692,-8.702,3.823
7.506,-7.915,2.455
7.549,-6.553,2.464
6.931,-6.623,3.754
7.046,-7.544,3.211
7.778,-8.297,3.673
6.671,-6.261,5.694
5.175,-4.943,6.381
5.402,-6.515,5.225
6.367,-7.34,4.508
6.161,-7.087,4.823
4.005,-7.135,5.209
3.926,-8.013,5.175
4.838,-7.735,4.62
4.945,-6.874,5.393
3.443,-6.604,5.292
2.684,-8.101,5.785
3.271,-7.809,4.924
2.996,-7.599,4.63
3.917,-5.974,4.828
2.512,-6.376,5.948
2.105,-5.13,5.969
1.433,-5.307,6.663
1.318,-6.252,6.527
1.443,-5.45,6.084
0.447,-3.024,6.13
-0.426,-1.144,7.714
-0.481,-0.321,9.79
-1.144,1.215,9.956
-2.263,2.582,10.312
-2.139,3.754,10.489
-0.864,3.838,9.74
0.976,4.599,9.824
0.589,3.888,9.932
-0.534,4.441,9.917
-1.026,5.204,11.121
-3.019,3.211,10.166
-1.625,2.775,6.929
-0.455,5.704,6.745
-1.723,8.752,7.403
-2.964,10.805,8.341
-2.653,5.864,4.977
-2.598,1.814,2.256
-1.644,4.845,5.737
-3.407,6.907,5.551
-5.402,4.749,6.467
-6.348,4.24,7.702
-6.386,6.309,7.077
-8.948,-0.208,3.395
-11.13,-2.101,5.969
-12.073,-0.462,6.025
-12.413,-0.144,5.697
-14.997,-4.895,6.661
-13.977,-4.161,5.067
-13.688,-4.07,7.625
-14.753,-5.757,4.606
-11.803,-10.233,5.39
-10.221,-9.003,4.953
-12.807,-10.305,4.067
-11.035,-10.307,5.661
-5.4,-15.88,5.9
-4.89,-15.509,6.403
-7.415,-12.511,6.864
-5.601,-9.207,5.754
-5.422,-8.915,1.529
-5.166,-10.963,1.294
-4.938,-10.209,2.689
-2.156,-11.032,1.804
-4.278,-12.441,1.483
-4.661,-9.073,2.723
-4.599,-10.501,3.842
-5.895,-9.666,4.677
-4.881,-10.812,1.469
-4.498,-7.175,-0.72
-4.811,-5.151,0.787
-4.154,-7.714,1.491
-3.685,-7.738,0.333
-5.606,-9.202,-0.129
-5.867,-6.79,1.409
-4.572,-7.673,0.402
-3.161,-8.96,-0.952
-5.725,-8.589,0.05
-4.972,-10.661,-0.656
-4.625,-9.563,-0.412
-4.862,-9.374,0.28
-3.931,-9.188,0.754
-2.433,-8.795,0.565
-2.129,-8.632,1.081
-1.369,-7.381,2.163
-0.55,-8.183,1.713
0.266,-10.269,1.168
0.462,-9.427,1.826
0.249,-8.032,3.307
0.505,-7.663,3.759
2.895,-8.53,2.649
3.311,-9.688,1.73
4.974,-9.534,2.141
4.991,-11.011,3.309
5.173,-10.776,3.326
5.814,-9.898,4.809
6.745,-9.003,4.67
8.041,-8.482,4.304
7.979,-8.795,3.874
8.187,-9.168,4.405
7.663,-10.209,4.694
6.62,-10.209,5.29
5.436,-9.8,5.206
6.02,-9.362,3.708
6.285,-9.034,4.151
6.419,-6.348,2.05
5.276,-8.183,3.606
5.536,-8.008,3.543
5.831,-8.149,4.271
5.472,-8.331,4.673
4.079,-7.309,5.73
5.74,-5.52,4.378
5.702,-5.091,3.524
4.304,-5.969,4.323
3.706,-5.596,3.072
3.725,-7.967,3.22
3.546,-8.747,2.409
3.405,-7.271,2.474
2.991,-7.192,3.754
2.046,-8.393,3.778
2.627,-8.037,3.936
2.589,-8.19,6.324
2.17,-7.896,5.572
2.89,-7.745,6.415
3.807,-7.12,7.266
3.601,-5.249,7.759
3.407,-3.74,9.381
2.596,-6.694,7.955
1.995,-7.783,7.218
2.218,-3.11,8.216
0.151,-1.44,9.099
-1.407,-3.711,7.326
-1.292,-5.053,8.589
-1.249,-1.95,9.054
-0.739,2.192,10.468
-0.586,3.646,11.594
-1.342,5.587,9.941
-1.328,4.986,11.475
-1.696,2.873,10.52
-1.105,3.034,10.86
-2.005,2.51,9.207
-0.227,3.385,9.365
-1.381,2.436,8.312
-1.402,4.472,9.128
-0.971,7.02,9.254
-1.11,7.06,9.601
-0.555,6.278,7.829
-1.598,2.323,4.046
-2.283,0.371,4.443
-0.388,1.215,4.292
-2.017,4.766,5.087
-4.752,6.615,5.534
-3.811,7.01,5.78
-6.266,1.687,2.196
-6.163,-0.957,4.134
-9.604,4.522,6.893
-9.747,5.544,9.269
-7.264,-0.069,5.29
-11.248,-1.479,6.103
-12.006,-2.57,6.441
-11.511,-5.158,6.527
-11.733,-8.802,7.635
-9.455,-2.885,7.436
-9.647,-8.384,7.912
-13.281,-10.482,7.817
-12.556,-9.317,8.695
-11.226,-7.391,9.068
-11.867,-6.752,7.735
-11.693,-9.728,7.472
-11.757,-10.491,7.733
-9.336,-8.297,6.821
-6.893,-7.771,3.603
-7.936,-10.023,1.369
-4.402,-5.314,-0.632
-6.07,-6.204,0.041
-6.675,-9.185,0.715
-5.053,-8.508,0.823
-5.091,-8.577,-0.055
-4.352,-8.604,-0.802
-4.261,-6.333,3.426
-3.823,-7.675,4.661
-3.374,-11.47,1.873
-2.579,-8.979,0.622
-3.156,-8.183,2.546
-2.806,-7.948,0.151
-3.261,-9.046,-1.55
-2.101,-9.042,-1.763
-3.845,-10.893,-0.103
-3.814,-9.695,0.187
-4.048,-8.02,2.108
-5.685,-9.975,2.744
-2.792,-8.23,3.283
-2.256,-8.166,3.378
-1.603,-6.285,4.436
-0.557,-5.158,2.962
-1.483,-6.407,4.185
-0.462,-7.855,4.524
1.069,-9.204,4.225
0.55,-8.946,5.446
0.725,-10.764,4.108
3.438,-11.91,2.72
2.582,-12.645,1.634
4.335,-11.946,2.053
5.685,-12.75,1.115
6.324,-12.702,0.34
7.51,-11.329,0.84
7.884,-10.642,2.127
7.852,-9.747,3.156
6.455,-10.068,4.288
5.094,-11.37,6.125
4.244,-11.312,4.388
6.154,-8.142,2.541
6.721,-6.149,3.139
6.077,-6.13,2.991
6.147,-7.876,3.01
6.182,-8.063,2.433
5.958,-7.907,3.814
5.979,-7.132,4.17
6.359,-6.967,3.775
6.357,-6.063,4.168
6.699,-5.522,4.378
5.367,-6.716,3.864
5.326,-8.082,3.921
4.807,-8.333,3.522
4.261,-8.695,4.232
2.852,-7.573,4.754
3.972,-7.716,3.321
3.436,-8.431,2.321
2.361,-7.338,4.288
2.436,-6.606,3.953
2.113,-6.953,4.922
1.22,-7.726,4.91
1.852,-6.448,5.491
2.584,-5.986,5.108
2.005,-3.931,8.922
0.065,-4.532,9.939
-0.481,-7.805,7.45
0.837,-7.017,6.156
1.699,-3.591,5.771
1.486,-3.381,7.041
1.189,-3.34,7.417
-0.048,-1.187,8.221
-1.251,1.062,10.092
0.366,2.56,10.913
0.005,5.73,11.381
-1.409,6.936,11.573
-1.321,6.742,11.468
-0.144,7.628,10.31
-0.624,6.804,9.176
-0.857,4.857,8.384
-0.567,5.067,8.613
-0.428,8.503,7.91
-1.048,12.25,7.4
-2.438,8.613,5.106
-0.77,4.01,0.385
-2.73,0.258,3.089
-2.996,1.993,3.749
-3.438,1.062,3.579
-5.711,6.051,3.249
-4.319,5.95,7.429
-4.182,5.41,5.584
-6.264,3.869,5.615
-7.374,2.01,7.206
-8.891,0.254,7.843
-9.326,-1.916,5.757
-8.675,-0.536,6.764
-10.36,-4.158,4.02
-11.192,-6.797,4.359
-11.537,-5.046,5.149
-11.566,-9.223,4.544
-10.415,-8.144,7.919
-11.76,-12.963,6.867
-8.888,-6.398,8.441
-14.198,-11.575,6.364
-11.295,-8.163,6.723
-9.393,-11.987,5.18
-6.534,-15.839,2.629
-8.101,-9.372,4.113
-10.525,-12.949,2.507
-5.333,-7.369,3.749
-9.178,-11.389,2.263
-6.355,-16.538,2.218
-3.687,-10.353,3.491
-4.477,-9.039,0.371
-2.869,-9.161,0.294
-5.264,-8.247,5.831
-4.113,-8.845,6.833
-2.833,-11.465,3.548
-2.62,-10.86,3.101
-3.163,-7.453,2.713
-6.144,-6.716,3.18
-3.993,-7.532,-0.06
-0.888,-10.465,-2.572
-4.005,-9.8,-1.129
-4.283,-6.029,1.751
-3.089,-8.498,0.529
-2.412,-8.508,-0.828
-3.247,-8.79,-1.57
-2.919,-7.764,0.414
-2.103,-6.015,2.091
-1.627,-7.455,1.005
0.062,-8.762,0.462
-0.62,-8.211,2.634
-1.383,-8.537,2.046
1.414,-9.092,1.378
0.792,-10.776,1.754
2.072,-10.659,1.455
2.838,-11.35,0.952
2.929,-11.015,1.256
4.23,-10.944,1.584
5.658,-10.417,1.567
5.912,-11.35,0.897
6.237,-11.597,-0.105
7.819,-10.109,0.201
7.953,-9.932,-1.335
6.319,-10.597,0.658
4.857,-11.695,3.235
3.132,-12.934,3.503
3.773,-11.592,2.467
4.175,-7.388,1.802
2.706,-7.084,0.486
3.369,-10.625,-0.615
4.874,-11.616,-0.38
5.596,-9.989,0.572
4.833,-9.671,1.785
5.161,-9.235,2.326
6.635,-7.625,3.388
7.257,-7.104,4.79
6.606,-7.407,3.96
