0.012,-9.434,-1.122
1.258,-8.709,1.211
2.613,-8.876,3.084
1.936,-8.362,2.689
0.577,-6.977,2.275
0.029,-4.938,4.91
-0.057,-0.182,6.029
-0.335,0.184,6.489
-0.888,-0.199,6.63
-0.914,3.0,5.168
-3.017,6.089,6.304
-6.348,5.01,7.302
-4.508,6.214,9.348
-6.596,7.592,9.142
-6.915,7.594,9.238
-3.953,5.802,8.872
-5.355,4.874,7.656
-7.833,5.969,8.147
-9.08,5.216,5.075
-9.412,2.785,5.161
-9.924,1.459,1.175
-8.47,-3.835,3.945
-12.662,-1.89,-0.397
-16.193,-6.127,2.158
-12.444,-7.666,3.417
-9.86,-10.841,1.878
-11.934,-17.719,2.68
-15.502,-11.97,-0.167
-18.949,-16.49,2.172
-8.422,-20.99,0.404
-11.707,-17.31,-1.637
-9.226,-21.804,-1.675
-10.846,-17.061,0.699
-8.865,-23.777,3.515
-7.764,-21.339,3.283
-2.464,-18.889,1.775
-2.649,-18.097,8.731
-1.648,-12.185,6.187
1.189,-11.286,6.355
5.319,-22.871,6.206
4.821,-1.498,11.049
6.489,-12.772,1.926
4.965,-0.943,15.214
8.408,-2.687,12.161
-4.512,-12.004,5.326
-8.671,-14.968,5.321
-9.527,-3.804,6.654
-15.052,-0.909,-1.62
-9.36,2.089,-7.051
-14.932,4.855,-5.245
-14.702,3.443,-10.133
-15.2,-4.876,-12.288
-5.565,-7.307,-11.078
0.007,-5.606,-10.683
2.201,-2.689,-6.917
0.388,-5.618,-0.081
4.118,-9.436,-2.634
3.503,-9.666,-5.541
5.374,-5.886,-3.309
3.077,-3.51,-2.369
3.273,-4.498,-3.003
4.706,-6.273,-3.577
2.498,-7.427,-5.235
0.701,-10.013,-5.568
-0.462,-9.226,-3.194
-0.72,-9.08,-6.204
-1.799,-7.855,-7.513
-1.134,-8.453,-8.556
-2.352,-9.513,-7.51
-1.187,-9.762,-8.376
-1.524,-9.884,-7.967
-2.608,-8.893,-6.051
-2.814,-9.353,-7.584
-3.158,-8.154,-6.508
-2.074,-7.874,-5.036
-1.653,-8.204,-5.843
-1.311,-8.321,-6.06
-0.746,-8.719,-5.895
-1.414,-8.762,-5.692
-2.235,-9.113,-5.587
-1.022,-10.145,-5.582
-1.29,-9.566,-4.512
-1.424,-9.276,-4.524
-1.687,-9.231,-4.78
-1.979,-9.448,-4.541
-2.704,-10.085,-4.12
-2.35,-10.599,-4.488
-0.792,-9.384,-4.529
-0.407,-9.003,-4.285
-0.601,-10.355,-3.168
-1.849,-10.36,-2.283
-1.938,-10.527,-2.405
-1.531,-9.52,-2.397
-1.481,-9.085,-2.55
-1.196,-9.467,-3.644
-1.562,-9.305,-3.407
-1.325,-9.058,-2.79
-1.024,-9.695,-2.498
-0.701,-10.477,-2.78
-1.041,-11.109,-2.426
-1.558,-10.479,-2.275
-1.902,-9.161,-2.696
-1.505,-10.269,-3.352
-1.184,-10.599,-3.108
-1.019,-10.604,-3.091
-0.242,-10.066,-3.094
-1.122,-9.484,-1.62
-2.144,-9.745,-1.426
-1.328,-9.867,-2.345
-0.909,-10.386,-2.713
-0.632,-10.075,-3.512
-0.256,-9.027,-2.838
-0.354,-9.424,-2.469
-1.232,-10.267,-2.385
-0.768,-9.841,-2.555
-0.849,-9.999,-2.555
-0.548,-10.204,-2.708
-0.435,-9.678,-2.192
-0.354,-9.032,-1.548
-0.29,-9.649,-2.187
0.132,-9.769,-2.749
-0.249,-9.733,-2.347
-0.084,-9.86,-1.936
-0.586,-10.396,-2.163
-0.656,-9.884,-1.897
0.352,-9.783,-2.637
0.081,-10.341,-1.955
-0.505,-9.991,-0.668
0.708,-9.532,-0.368
0.266,-9.922,-0.689
-0.072,-9.709,-1.543
0.349,-9.621,-1.471
0.703,-9.166,-1.357
1.079,-9.429,-1.105
0.256,-10.503,-1.148
0.12,-11.255,-1.328
-0.581,-10.109,-0.567
0.715,-9.223,-0.069
2.096,-8.575,-0.421
1.634,-9.735,-0.467
0.486,-11.128,-0.62
-0.249,-10.204,-0.108
0.203,-8.984,1.098
1.849,-8.506,1.814
1.768,-10.908,0.615
1.337,-11.609,-0.026
0.67,-10.628,0.005
0.455,-9.833,0.356
0.691,-9.262,2.031
0.708,-9.13,3.091
-0.139,-7.69,5.278
0.132,-6.221,7.321
0.414,-5.979,7.517
-0.163,-5.972,6.816
0.275,-4.699,7.919
0.852,-0.641,8.989
0.132,0.51,10.563
-0.471,-1.402,10.355
0.345,0.584,10.032
-0.656,3.352,9.822
0.352,2.227,6.857
0.103,1.431,5.776
-2.242,3.95,7.616
-2.287,5.568,7.568
-2.634,6.398,6.005
-2.885,9.094,6.336
-2.385,8.8,6.214
-3.366,5.893,4.965
-5.331,3.955,2.629
-5.218,9.274,5.347
-4.206,10.097,7.278
-7.19,3.201,3.493
-7.388,0.679,2.596
-7.974,1.074,3.106
-7.965,2.694,2.94
-7.738,3.39,4.493
-8.558,1.223,3.976
-11.731,-4.027,-1.419
-15.502,-9.479,2.043
-13.994,-4.898,-2.029
-12.212,-8.896,2.706
-17.361,-14.674,1.122
-22.95,-8.984,-3.113
-16.238,-9.278,-0.995
-15.499,-16.21,-0.787
-18.251,-25.713,-2.608
-13.176,-28.357,4.242
-25.715,-19.705,3.464
-13.164,-34.037,11.891
-12.224,-13.063,8.69
4.917,-27.359,7.977
-3.084,-4.957,4.06
9.642,-15.7,8.484
2.206,-26.909,12.329
-1.61,-11.489,18.564
7.312,-17.899,15.825
3.924,-10.262,13.494
8.429,-1.136,9.616
3.039,8.728,13.425
9.695,5.089,8.556
-6.845,-8.352,17.995
-8.589,-10.14,6.422
-12.027,-7.874,-4.89
-13.824,2.555,-5.795
-16.774,-0.723,-8.518
-17.011,-4.144,-9.068
-15.25,-1.388,-8.8
-14.501,-6.608,-9.355
-10.977,-15.281,-9.944
-3.677,-17.109,-10.735
-0.67,-5.29,-5.027
2.237,4.24,1.658
5.697,-2.708,4.814
8.396,-9.75,-3.304
6.912,-9.3,-5.084
6.34,-3.079,-5.922
3.383,-4.247,-1.916
0.27,-4.764,-2.113
-2.101,-9.656,-6.199
-4.149,-10.783,-8.649
-1.273,-10.525,-5.847
0.337,-11.575,-5.888
0.751,-11.434,-7.728
-0.49,-9.254,-5.623
-1.881,-7.606,-4.969
-4.343,-8.881,-5.084
-4.596,-11.673,-5.675
-3.699,-10.771,-5.754
-2.675,-10.207,-5.003
-1.242,-11.092,-4.503
-0.524,-10.786,-3.795
-0.675,-11.559,-3.187
-1.916,-11.037,-3.496
-1.995,-9.867,-3.278
-2.194,-9.673,-4.046
-1.572,-8.9,-2.493
-0.768,-8.934,-4.331
-0.964,-9.192,-4.735
-0.991,-9.558,-4.79
-0.957,-9.156,-3.792
-1.983,-8.829,-2.658
-1.668,-10.657,-2.976
-1.933,-9.465,-1.983
-1.141,-10.707,-2.333
-2.273,-10.733,-2.271
-1.883,-10.068,-2.876
-1.091,-10.037,-3.132
-1.132,-9.793,-3.189
-0.991,-9.243,-2.469
-0.806,-8.824,-2.28
-0.38,-8.374,-2.316
-0.883,-10.137,-2.677
-0.873,-9.884,-2.878
-1.06,-10.463,-3.488
-1.273,-9.685,-2.73
-0.548,-9.374,-2.467
-0.526,-9.475,-2.503
-0.462,-9.855,-2.687
-0.304,-9.51,-2.603
-0.586,-9.319,-2.83
-1.254,-9.714,-2.792
-0.392,-9.305,-2.692
-1.4,-10.097,-2.869
-1.462,-10.479,-2.462
-0.818,-9.881,-2.562
-0.392,-9.171,-2.57
0.356,-8.733,-2.235
0.28,-9.13,-2.565
-0.962,-9.247,-2.232
-0.689,-9.987,-2.768
-0.517,-9.7,-2.632
-1.156,-9.424,-2.438
-0.187,-9.673,-2.914
-0.022,-9.769,-2.718
-0.108,-9.561,-2.388
0.134,-9.496,-2.113
-0.139,-9.747,-2.737
-0.541,-10.051,-3.149
-1.058,-10.159,-3.027
-0.27,-10.417,-3.106
0.354,-10.226,-2.967
0.029,-9.357,-2.206
0.048,-9.996,-2.481
-0.383,-10.204,-2.51
0.156,-10.142,-2.249
0.227,-9.771,-1.72
0.337,-10.173,-2.381
0.474,-9.616,-2.725
-0.041,-9.589,-2.56
-0.086,-9.204,-2.134
0.919,-9.647,-2.436
0.577,-9.735,-1.928
-0.175,-9.975,-2.12
0.593,-9.755,-2.73
1.043,-9.68,-2.862
0.498,-9.939,-2.34
0.706,-9.848,-1.57
0.62,-10.602,-1.591
0.632,-10.939,-1.969
0.723,-10.439,-1.926
0.715,-10.346,-1.893
0.5,-10.836,-1.641
1.007,-10.63,-1.055
0.828,-10.489,-0.785
1.376,-11.262,-1.768
0.292,-10.525,-1.558
0.055,-8.841,0.627
1.567,-7.489,1.742
1.854,-9.51,1.323
0.641,-11.831,0.421
1.034,-12.461,-0.806
1.165,-9.781,-0.967
1.153,-9.03,1.421
0.797,-8.343,2.936
0.421,-8.601,3.402
0.045,-7.496,3.283
0.967,-5.314,3.424
1.589,-4.826,5.146
1.751,-1.215,8.128
0.591,1.306,9.149
-1.266,1.359,10.381
-0.964,2.503,9.733
1.077,2.46,8.053
0.892,1.553,6.415
-1.802,2.007,6.113
-5.185,3.311,6.903
-5.111,7.544,8.719
-3.007,9.434,10.767
-2.984,8.644,9.633
-3.311,3.441,6.544
-4.323,2.795,5.943
-6.101,5.831,7.187
-5.658,6.821,9.056
-6.242,3.419,7.826
-8.527,4.661,6.546
-8.07,6.278,5.926
-9.338,5.17,1.304
-9.319,0.112,0.117
-6.505,-4.067,1.206
-8.379,-9.042,0.591
-11.125,-9.231,-3.072
-12.484,-4.101,-0.309
-16.346,-5.764,1.215
-17.459,-13.595,-0.651
-15.332,-15.389,2.445
-11.774,-10.046,1.553
-17.552,-17.239,-2.457
-20.99,-15.025,-2.031
-10.91,-24.959,-2.316
-12.999,-23.701,3.177
-14.193,-24.608,8.733
-10.192,-26.615,8.92
-6.568,-33.321,8.673
-13.085,-12.02,9.283
2.577,-16.681,14.384
-4.134,-17.765,6.826
2.438,-13.078,10.573
4.565,-6.635,10.47
6.252,-20.375,10.415
0.557,-8.101,11.676
7.159,5.276,3.33
8.915,3.785,9.405
5.388,-1.852,4.053
0.943,-2.034,4.869
-2.005,-2.483,-2.163
-10.568,-8.154,-0.641
-20.811,-6.819,0.969
-21.162,-2.718,-7.388
-23.543,-0.845,-8.491
-17.317,-2.866,-15.688
-11.164,-9.594,-13.75
-6.857,-10.329,-19.667
8.608,-18.483,-12.346
2.227,-1.292,0.962
6.726,-4.723,4.199
4.67,-10.896,-5.773
3.168,-9.534,-5.335
3.409,-4.039,-1.84
6.671,0.294,1.534
9.159,-5.24,-4.271
-0.043,-12.279,-7.065
-4.244,-9.862,-4.862
-4.721,-10.142,-0.536
-1.433,-12.719,-7.879
0.057,-8.599,-6.915
0.146,-8.144,-6.259
-0.89,-8.812,-6.623
-1.146,-8.731,-6.173
-2.062,-9.912,-5.771
-3.713,-8.967,-4.242
-4.127,-9.826,-4.477
-2.866,-10.302,-5.096
-0.84,-11.245,-4.991
-0.546,-11.336,-5.276
-2.338,-11.927,-4.493
-2.134,-10.391,-4.783
-1.51,-9.889,-4.685
0.263,-9.776,-5.914
-0.203,-10.324,-4.754
-0.797,-10.513,-3.917
-1.811,-10.398,-3.261
-2.352,-10.039,-2.713
-0.864,-9.321,-2.945
-1.101,-8.68,-2.314
-1.163,-10.36,-3.443
-0.469,-10.245,-3.201
0.529,-9.372,-2.304
-0.445,-9.298,-2.35
-0.876,-10.58,-2.287
-0.797,-9.9,-2.603
-0.837,-10.123,-3.259
-1.067,-8.661,-2.338
0.196,-8.778,-2.414
-0.38,-9.908,-2.658
-1.031,-10.812,-3.031
-1.431,-10.621,-2.572
-0.28,-9.482,-2.421
0.718,-9.702,-2.318
0.237,-10.369,-2.577
-0.019,-10.965,-3.579
-0.261,-10.398,-2.692
-0.022,-10.116,-1.397
-0.447,-9.01,-0.878
-0.586,-10.661,-1.302
-0.536,-10.558,-1.715
0.014,-9.86,-1.581
0.495,-9.728,-1.349
0.237,-10.506,-1.809
-0.263,-10.465,-1.323
0.342,-9.989,-0.802
0.974,-9.027,-0.871
0.371,-9.405,-1.141
0.316,-10.515,-1.646
0.002,-9.903,-1.706
0.184,-9.867,-1.251
0.029,-9.573,-0.904
0.321,-9.912,-1.491
0.835,-10.252,-1.227
0.811,-10.956,-1.345
0.804,-10.439,-1.215
0.895,-9.159,-0.086
1.347,-9.826,-0.132
0.648,-10.398,-0.567
0.069,-10.805,-0.768
1.031,-10.599,-1.273
1.225,-10.219,-1.491
0.689,-9.912,-0.632
0.651,-9.666,0.364
1.139,-10.523,0.254
1.304,-11.104,0.481
0.945,-11.573,0.28
-0.316,-10.137,0.639
0.663,-8.778,2.323
1.392,-9.747,3.108
0.589,-9.377,2.443
-0.493,-8.008,3.436
-0.522,-5.256,4.558
-0.333,-4.209,6.312
-0.081,-3.807,6.694
0.718,-2.79,8.039
0.656,-0.605,10.716
-0.804,-0.081,10.896
-1.158,0.309,9.417
-0.811,1.727,9.044
0.112,2.656,8.951
0.345,0.596,7.336
-2.242,-0.4,7.321
-4.031,2.744,7.678
-3.187,4.472,7.517
-2.795,5.065,8.518
-4.311,5.142,7.75
-4.685,3.991,7.424
-4.563,3.642,7.116
-4.488,4.548,6.804
-4.749,3.756,6.175
-4.701,4.256,5.56
-5.197,6.804,5.871
-6.118,6.986,5.111
-7.276,2.218,5.584
-8.166,-1.364,4.977
-7.845,2.548,3.577
-8.675,1.342,2.251
-12.056,-2.95,1.036
-13.805,-7.711,3.761
-11.465,-7.049,-0.392
-7.931,-6.613,-3.699
-16.313,-13.274,3.472
-18.916,-12.934,2.522
-15.241,-16.167,1.483
-17.384,-15.805,-0.218
-18.763,-23.337,0.859
-16.377,-16.913,3.713
-13.937,-27.476,7.01
-11.271,-16.248,6.589
-10.558,-17.942,5.393
-4.594,-8.166,4.137
3.426,-28.711,8.099
-5.713,-17.2,9.477
-0.534,-24.316,9.874
-0.756,-16.698,12.508
2.184,-10.501,10.621
8.29,-2.897,13.848
2.608,-5.632,12.784
8.314,3.701,11.035
10.269,1.223,-0.086
-5.333,-12.724,-4.663
-1.105,-8.271,-0.234
-4.893,-1.139,10.329
-13.59,-0.206,8.221
-3.953,-1.73,-4.4
-16.27,0.206,-6.398
-13.463,-5.527,-9.585
-16.461,-4.122,-13.554
-9.891,-8.479,-14.269
-1.89,-9.176,-12.205
-0.383,-0.792,-4.867
3.196,0.926,0.79
8.053,-4.649,3.431
10.752,-7.218,-0.146
5.453,-8.731,-4.756
1.675,-6.185,-2.256
0.715,-6.929,-3.326
-0.218,-6.915,-7.721
-1.811,-8.405,-4.642
-2.074,-10.161,-3.307
-0.825,-11.556,-5.993
-0.323,-9.51,-6.635
-1.058,-9.269,-6.345
0.955,-6.678,-5.704
-1.952,-8.551,-5.812
-5.048,-9.905,-6.68
-3.854,-11.075,-7.494
-1.067,-11.133,-7.649
-0.565,-10.006,-5.766
-2.51,-9.843,-4.553
-2.771,-9.539,-4.448
-2.342,-8.704,-4.886
-0.935,-9.451,-5.501
-0.347,-9.116,-3.469
-1.562,-10.101,-3.79
-2.615,-10.195,-3.902
-3.541,-10.228,-3.397
-2.668,-9.441,-2.72
-1.321,-9.733,-2.704
-1.459,-10.676,-3.125
-0.665,-10.039,-3.357
-0.794,-9.439,-3.651
-1.019,-9.642,-2.687
-2.115,-9.716,-2.457
-1.605,-10.109,-3.086
-1.558,-10.444,-3.118
-1.113,-9.305,-3.115
-1.203,-9.269,-2.952
-2.409,-10.338,-1.766
-1.991,-10.19,-2.314
-2.345,-10.197,-3.216
-1.991,-9.685,-3.33
-1.579,-9.654,-3.11
-1.215,-9.353,-1.747
-1.983,-10.068,-1.56
-1.639,-9.879,-1.754
-1.258,-9.338,-2.077
-1.105,-10.082,-2.555
-1.421,-9.805,-2.677
-2.328,-10.133,-2.0
-1.766,-8.893,-1.316
-1.474,-9.453,-1.792
-0.203,-9.733,-2.56
-0.837,-10.168,-2.527
-1.653,-10.226,-2.33
-1.328,-9.417,-1.723
-0.675,-9.063,-1.562
-1.0,-9.195,-2.101
-2.077,-10.326,-2.732
-0.842,-9.982,-2.259
-0.345,-9.802,-2.263
-0.49,-9.599,-2.366
-0.957,-9.982,-2.333
-0.914,-10.082,-2.491
-0.51,-9.774,-2.297
-0.313,-10.484,-2.232
-0.613,-10.097,-2.405
-1.005,-9.654,-2.433
-0.459,-9.908,-2.196
-0.026,-9.211,-1.857
-0.392,-9.807,-1.457
-0.703,-10.664,-2.192
-0.457,-10.19,-2.347
0.423,-10.391,-2.237
0.555,-10.68,-2.34
0.325,-10.812,-2.139
-0.366,-10.384,-2.034
-0.9,-10.2,-1.589
-0.146,-9.917,-1.983
0.215,-9.831,-2.263
-0.366,-10.317,-1.974
-0.072,-10.101,-1.495
0.373,-8.754,-0.749
0.995,-9.518,-1.146
1.335,-10.554,-2.007
0.048,-10.578,-0.825
-1.136,-9.319,0.057
0.402,-9.448,-0.773
1.479,-10.537,-1.668
0.921,-12.03,-1.378
-0.112,-10.936,-0.06
0.476,-8.836,1.235
1.026,-8.86,1.976
1.012,-9.841,2.216
0.445,-10.501,2.141
0.883,-9.348,2.105
1.22,-7.058,3.433
1.531,-6.092,4.833
1.34,-5.07,6.998
0.644,-4.321,8.305
-0.416,-2.096,9.372
-1.646,0.089,9.819
-1.349,2.352,10.381
-0.187,2.268,9.987
0.33,1.711,9.458
0.11,2.003,8.623
-0.605,2.486,9.463
-1.916,2.543,8.862
-1.608,5.646,7.551
-0.112,6.625,8.108
0.871,5.991,6.929
-2.417,5.809,8.274
-4.352,6.23,9.262
-2.462,6.79,8.053
-2.649,6.962,7.675
-4.125,6.501,6.905
-1.548,3.965,5.261
-2.433,3.773,5.661
-7.075,4.666,7.826
-4.256,5.618,6.699
-3.302,3.586,3.61
-4.326,1.651,5.407
-5.663,2.354,4.065
-6.364,2.498,4.668
-6.749,2.656,4.926
-6.541,1.558,3.464
-8.216,-1.526,2.436
-9.91,-5.271,1.701
-11.401,-3.098,1.572
-13.719,-5.01,4.388
-13.757,-2.744,0.301
-15.073,-13.623,-2.984
-15.997,-17.447,-4.508
-15.403,-15.143,0.907
-20.112,-12.355,0.127
-14.585,-23.292,-1.531
-15.729,-23.129,-0.723
-15.609,-27.381,10.532
-20.358,-15.621,5.0
-11.894,-28.57,12.958
-7.453,-8.699,6.18
9.417,-26.103,4.273
-5.108,-4.845,5.979
6.876,-38.745,8.879
-1.627,-15.21,12.279
3.893,-21.799,13.243
1.782,-16.779,9.826
2.955,-12.068,8.135
2.316,2.369,8.132
12.114,4.441,5.448
4.465,0.512,8.317
6.599,-6.778,10.915
3.919,-3.962,0.622
-10.702,-1.153,4.814
-11.082,1.486,5.412
-19.507,-0.56,-1.16
-21.485,-0.349,-2.754
-29.68,-5.658,-14.348
-19.179,-13.396,-21.916
-7.541,-16.87,-19.088
0.153,-3.505,-7.008
5.534,2.854,3.299
5.12,-6.393,6.214
4.651,-9.013,-1.869
3.472,-8.419,-5.022
5.099,-2.641,-4.847
9.109,-1.713,-1.017
4.945,-4.481,-6.718
-1.306,-8.163,-6.142
-4.261,-8.831,-3.555
-3.622,-11.324,-4.087
2.536,-9.759,-5.323
1.885,-9.74,-6.505
0.526,-8.695,-6.575
-1.199,-8.869,-6.541
-3.027,-9.341,-7.173
-5.386,-10.8,-5.611
-5.517,-10.551,-6.422
-2.323,-10.046,-6.788
-1.476,-9.508,-5.95
-1.579,-9.678,-6.027
-1.493,-9.881,-5.771
-1.244,-8.941,-5.821
-2.522,-9.96,-4.723
-3.206,-8.647,-4.477
-2.067,-8.513,-4.24
-0.797,-8.592,-4.85
-0.869,-9.74,-5.278
-1.129,-10.468,-5.489
-2.091,-9.455,-4.249
-2.172,-9.771,-4.048
-2.079,-9.235,-3.699
-1.823,-9.434,-2.871
-1.694,-9.02,-3.625
-1.419,-9.582,-3.582
-1.0,-9.219,-3.024
-1.273,-9.266,-2.598
-1.153,-9.226,-2.531
-1.605,-9.3,-2.873
-1.773,-9.149,-2.931
-2.01,-9.341,-3.146
-1.038,-9.31,-3.196
-1.448,-8.927,-3.809
-1.835,-9.74,-3.543
-1.146,-8.886,-2.527
-1.723,-10.204,-2.572
-1.637,-10.2,-3.113
-1.012,-10.302,-3.876
-1.373,-8.788,-3.292
-1.572,-9.097,-2.675
-1.471,-10.597,-3.596
-1.641,-9.96,-2.567
-1.127,-9.544,-2.974
-1.189,-9.795,-3.309
-1.495,-10.389,-3.144
-1.725,-10.35,-3.019
-1.373,-9.259,-2.732
-0.646,-9.219,-2.962
-1.014,-9.656,-3.335
-1.328,-9.324,-2.524
-1.615,-9.838,-2.617
-1.06,-9.695,-3.196
-1.148,-9.668,-2.869
-1.072,-9.659,-2.792
-1.206,-9.944,-2.735
-1.699,-9.506,-2.809
-1.194,-9.441,-3.256
-0.316,-9.551,-3.663
-1.194,-9.958,-3.295
-1.414,-9.764,-3.007
-1.065,-9.453,-2.984
-0.971,-9.092,-2.661
-0.763,-10.087,-3.165
-0.553,-9.927,-3.005
-0.95,-9.274,-2.787
-0.701,-9.944,-3.598
-0.443,-9.676,-3.134
-0.242,-9.305,-2.5
-1.218,-9.845,-1.842
-1.251,-9.802,-2.419
-0.529,-9.666,-2.818
-0.758,-10.125,-2.747
-0.352,-9.771,-2.333
0.134,-10.434,-2.089
-1.005,-10.293,-2.127
-0.634,-10.235,-1.96
0.1,-9.752,-2.271
-0.038,-9.621,-1.847
-0.167,-10.24,-1.936
-0.512,-10.118,-2.287
-0.213,-10.592,-2.062
-0.529,-10.168,-2.139
-1.203,-9.946,-0.711
-0.433,-8.845,-0.282
0.622,-10.094,-0.388
0.744,-11.109,-1.115
-0.081,-11.568,-0.641
-0.203,-11.291,-0.555
-0.895,-9.338,0.345
-0.036,-7.96,1.665
0.718,-8.209,1.247
0.598,-10.173,0.014
0.467,-10.956,-0.455
0.38,-10.697,0.134
0.275,-8.936,1.074
0.603,-8.649,3.441
0.266,-8.597,4.479
0.445,-8.341,4.953
-0.378,-6.546,5.278
-0.258,-3.787,6.245
1.706,-1.878,7.412
1.78,-1.254,7.4
0.869,-0.285,9.109
-1.048,0.847,9.807
-2.378,1.907,10.652
-1.555,1.96,10.02
-1.089,2.117,9.247
-0.486,3.058,7.996
-1.134,3.976,8.204
-1.881,3.967,7.764
-2.924,3.759,8.714
-3.397,4.553,8.147
-2.519,4.591,8.415
-3.675,6.161,8.305
-2.881,7.434,8.228
-3.488,7.541,7.64
-6.06,3.429,6.099
-5.989,2.488,6.529
-5.642,4.929,4.163
-7.125,5.855,4.237
-7.594,6.773,3.196
-6.8,3.902,2.589
-7.082,-6.761,-2.048
-11.271,-11.317,-1.818
-13.482,-5.642,-1.704
-11.975,0.12,-3.345
-13.822,-10.367,-4.804
-14.712,-23.703,-8.987
-12.724,-24.971,0.199
-13.939,-17.155,1.196
-17.073,-19.552,0.117
-14.583,-23.49,-0.746
-12.705,-15.018,0.61
-11.704,-21.983,4.067
-6.788,-20.55,1.919
2.716,-21.593,-0.342
-5.175,-22.526,2.637
-1.656,-15.045,7.628
-3.362,-30.984,7.118
1.57,-29.558,12.403
-1.852,-11.743,12.202
11.52,-8.807,20.095
7.355,-6.194,11.169
9.778,-3.419,11.896
8.491,-7.065,16.143
-4.553,-16.88,7.283
0.574,-2.562,2.029
-6.639,3.73,4.637
-14.006,6.704,4.457
-28.754,1.144,-1.517
-25.534,-2.172,-7.759
-25.488,-7.527,-18.033
-15.863,-10.446,-34.534
1.94,-0.136,-8.644
7.446,2.027,8.147
4.912,-6.589,5.228
3.933,-7.194,-3.407
4.374,-9.317,-4.091
4.357,-2.766,-1.431
4.926,-3.663,-4.192
6.761,-4.113,-4.017
3.744,-6.702,-3.201
-0.349,-10.611,-7.848
-2.103,-9.647,-7.888
-4.151,-8.209,-6.991
-0.668,-9.307,-8.173
3.845,-7.261,-7.747
-0.129,-7.539,-6.757
-0.73,-8.573,-7.13
-2.486,-8.987,-6.922
-5.34,-10.59,-5.304
-4.142,-10.298,-5.78
-2.515,-10.549,-6.537
-1.431,-8.597,-7.192
-0.775,-8.47,-7.051
-0.78,-9.597,-7.154
-2.335,-8.814,-4.766
-2.608,-9.24,-5.233
-2.184,-9.168,-5.041
-2.165,-10.322,-5.091
-1.802,-10.365,-4.532
-2.357,-8.896,-3.06
-1.675,-9.274,-3.397
-1.818,-9.3,-3.546
-1.285,-9.771,-3.249
-1.821,-8.228,-2.78
-1.739,-9.185,-3.5
0.002,-8.537,-4.266
-0.06,-8.637,-3.519
-1.737,-9.211,-3.17
-3.519,-9.331,-3.0
-2.163,-9.259,-2.967
-0.809,-8.223,-3.256
-0.421,-8.793,-3.268
-1.345,-9.52,-2.759
-2.73,-9.977,-2.397
-1.684,-10.006,-3.201
-1.304,-9.348,-3.642
-1.759,-10.025,-3.658
-2.048,-9.958,-3.106
-2.268,-9.982,-3.067
-1.572,-10.36,-3.448
-1.058,-9.941,-2.921
-1.677,-9.946,-2.515
-1.55,-9.286,-2.07
-1.945,-9.496,-2.361
-2.572,-10.346,-2.952
-2.003,-10.073,-2.919
-1.077,-10.166,-2.751
-0.84,-9.939,-2.866
-1.148,-9.176,-2.467
-1.567,-9.29,-2.146
-1.354,-9.628,-2.596
-1.409,-9.757,-3.175
-1.914,-9.429,-3.168
-1.617,-9.408,-2.763
-1.739,-9.525,-1.964
-1.325,-9.515,-2.225
-0.833,-9.625,-2.5
-0.988,-9.855,-2.589
-1.357,-10.192,-3.005
-1.493,-9.908,-2.957
-1.036,-10.013,-2.589
-1.275,-10.192,-2.474
-0.792,-10.061,-3.0
-0.469,-9.905,-2.95
-1.046,-9.867,-2.074
-1.476,-9.975,-2.048
-0.713,-10.219,-2.622
-0.632,-10.599,-2.656
-0.62,-10.058,-2.567
-0.974,-9.805,-2.646
-0.304,-10.317,-2.684
-0.775,-10.336,-2.5
-1.424,-10.372,-2.022
-1.469,-10.398,-2.29
-0.361,-10.487,-2.689
0.495,-9.104,-2.661
-0.407,-10.061,-2.309
-0.821,-11.343,-2.208
-0.818,-10.499,-1.663
-0.507,-9.936,-1.859
0.129,-9.613,-2.175
-0.199,-10.267,-2.409
-0.775,-10.594,-2.828
0.0,-10.104,-2.275
0.189,-10.369,-2.644
0.498,-10.109,-1.943
0.175,-9.013,-0.591
1.038,-8.683,-0.517
0.426,-9.91,-0.754
-0.617,-11.573,-1.213
-0.495,-10.922,-0.971
0.586,-9.202,0.263
1.584,-9.814,0.022
1.4,-11.472,-0.605
-0.66,-11.697,-0.847
-1.337,-9.259,0.526
0.5,-6.821,2.464
1.562,-7.695,3.795
1.026,-8.238,4.118
-0.203,-8.309,4.783
-0.148,-6.465,5.792
0.744,-4.666,6.804
1.581,-2.909,7.939
0.928,-1.505,10.011
-1.601,-0.412,10.989
-2.206,-0.103,10.57
-0.538,-1.395,9.144
0.402,-0.694,8.829
-0.196,0.809,8.465
-0.428,0.971,8.446
-1.227,-0.208,8.805
-1.926,0.376,9.295
-0.215,2.785,9.058
0.148,4.331,8.685
-1.608,3.819,8.807
-2.213,3.622,9.479
-1.493,2.522,9.463
-1.433,3.091,8.58
-1.948,3.981,8.482
-2.165,4.374,8.946
-4.912,4.017,9.63
-4.642,3.35,8.209
-3.381,2.926,7.989
-3.493,2.876,8.219
-4.436,7.391,7.661
-4.108,8.86,7.226
-5.295,6.096,5.402
-5.905,4.228,4.718
-4.682,4.091,5.991
-5.508,4.723,5.07
-7.285,1.45,-0.225
-9.606,-7.388,-5.713
-10.853,-12.128,1.357
-6.039,0.416,-3.115
-11.925,0.1,2.957
-20.507,-7.393,-4.07
-14.987,-18.32,-2.9
-13.951,-10.494,-1.182
-11.795,-10.848,-4.386
