5.161,-2.376,-7.556
4.632,-3.266,-6.931
4.532,-4.048,-7.589
4.477,-4.146,-7.25
4.474,-4.945,-7.058
4.675,-6.199,-6.819
5.041,-6.903,-6.627
5.474,-5.984,-6.723
5.103,-5.175,-5.491
5.048,-5.536,-4.785
5.4,-6.417,-3.945
5.943,-6.45,-3.388
6.132,-6.537,-2.732
5.713,-7.151,-2.515
6.4,-7.273,-1.56
6.446,-7.039,-1.141
5.594,-6.9,-0.766
5.78,-5.694,-0.904
5.252,-6.068,-0.84
5.721,-7.51,-1.122
5.17,-8.865,-1.505
3.73,-7.422,-1.005
3.247,-6.742,-0.608
3.381,-7.388,0.481
2.51,-6.974,-0.043
1.33,-9.671,-1.122
1.467,-19.567,-3.536
-4.273,-17.93,-2.024
-1.402,-11.46,-0.493
1.871,-7.814,-0.019
2.529,-8.168,0.904
1.847,-8.527,0.924
1.199,-9.123,0.431
5.493,-8.317,-1.172
0.218,-10.214,0.455
1.871,-10.058,0.11
2.29,-10.558,0.077
2.201,-10.759,-0.266
2.412,-10.633,-0.627
2.639,-10.645,-0.813
2.929,-10.542,-0.565
3.24,-10.145,-0.83
2.945,-10.125,-0.51
3.0,-9.673,-0.364
3.553,-8.85,-0.165
3.857,-8.656,0.074
3.464,-8.412,0.175
3.438,-8.427,0.349
3.606,-8.443,0.376
3.594,-8.056,0.208
3.438,-7.91,0.151
3.316,-8.015,-0.105
3.065,-8.745,-0.758
2.5,-9.113,-0.589
2.184,-10.212,-0.83
1.464,-10.334,-0.876
1.627,-10.087,-1.206
1.668,-10.295,-1.445
1.957,-9.623,-1.352
2.175,-9.889,-1.125
2.438,-10.243,-1.239
2.472,-9.733,-1.208
2.61,-9.082,-1.4
3.039,-8.824,-1.342
3.118,-9.101,-1.337
3.132,-9.491,-1.57
2.637,-10.36,-1.378
2.359,-11.183,-1.479
2.328,-11.271,-1.593
2.62,-11.118,-1.459
3.342,-10.901,-1.388
2.933,-10.846,-1.005
3.151,-10.061,-0.811
3.68,-9.594,-0.419
4.163,-9.02,-0.278
4.469,-8.419,0.089
4.575,-8.408,0.29
4.933,-8.436,0.144
5.115,-8.448,0.084
5.434,-8.285,0.232
5.835,-8.568,0.335
6.151,-8.453,0.55
6.453,-7.194,0.321
6.697,-6.618,0.333
7.235,-6.943,0.483
7.814,-6.702,0.354
7.711,-6.529,0.002
7.369,-6.391,-0.007
7.551,-6.338,0.321
7.314,-6.903,0.23
7.4,-6.615,0.007
7.668,-6.357,0.144
7.601,-6.857,0.447
7.36,-6.374,0.459
7.687,-5.63,0.73
7.905,-5.192,1.098
8.006,-4.488,1.541
8.285,-4.154,1.349
8.477,-4.465,1.113
8.35,-4.134,1.491
8.293,-3.998,1.857
8.393,-4.204,1.737
8.477,-4.429,1.653
8.396,-4.606,1.936
8.175,-4.689,2.151
7.51,-4.972,2.426
7.802,-4.484,2.809
7.577,-3.558,3.338
7.84,-2.751,3.328
8.309,-2.629,3.606
8.336,-2.809,4.278
8.317,-2.85,4.599
8.558,-2.617,4.532
8.731,-2.45,4.362
8.494,-2.323,4.295
8.393,-2.201,4.546
8.484,-1.663,4.716
7.994,-1.409,4.778
8.25,-1.208,4.297
8.475,-1.34,4.07
8.687,-1.419,3.962
8.242,-1.414,4.637
7.101,-0.23,5.749
7.039,0.352,5.953
7.171,-0.354,7.314
6.855,3.115,10.987
5.67,2.452,11.238
8.549,0.089,8.405
8.972,0.61,7.36
8.501,0.988,6.276
8.577,-0.213,5.163
9.307,-0.761,4.244
8.92,-2.55,2.271
8.549,-3.706,0.124
9.965,-2.888,0.483
10.267,-1.692,2.436
8.75,-1.467,3.158
8.01,-0.823,3.787
7.831,0.067,3.931
7.671,0.835,4.445
8.082,0.746,4.931
8.013,-0.785,5.101
7.06,-1.751,4.986
6.374,-0.935,6.931
6.235,-0.234,7.687
7.29,-0.634,6.197
8.496,-0.361,5.13
9.085,0.538,5.008
8.764,0.254,4.218
8.738,-1.696,4.247
8.642,-1.56,6.048
8.154,-2.029,5.742
8.305,-1.452,5.646
8.465,-0.773,6.206
7.611,0.605,7.922
6.431,-1.105,7.864
6.778,-3.132,5.218
8.69,-2.129,4.393
9.075,-1.471,4.4
8.161,-1.242,5.111
7.599,-1.354,5.015
8.073,-0.885,4.649
8.065,-0.091,5.166
7.273,-0.423,6.68
7.022,-1.689,6.252
8.125,-1.902,5.429
8.053,-2.572,4.627
8.034,-1.871,4.697
6.965,-1.531,4.716
6.23,0.869,5.178
5.989,1.849,5.012
5.441,2.936,3.606
4.819,0.151,5.225
4.041,-0.849,5.015
3.802,-2.015,5.395
4.295,-1.543,6.903
4.548,-2.639,6.625
5.46,-2.402,6.135
6.486,-2.792,5.472
7.089,-2.713,6.326
8.867,-0.802,6.673
5.051,0.017,7.812
6.474,-2.151,6.309
6.742,-3.608,6.627
5.137,-4.043,6.589
4.713,-3.462,4.651
5.898,-3.67,5.297
5.4,-7.405,7.393
3.866,-7.18,8.726
4.005,-6.489,6.68
6.599,-6.486,3.668
5.35,-8.171,4.634
5.998,-7.994,6.9
3.383,-8.403,7.931
4.335,-8.19,6.407
3.28,-9.02,4.587
3.555,-9.642,4.453
1.105,-11.104,3.933
1.424,-10.331,5.216
2.294,-8.731,5.675
2.531,-7.965,4.957
1.426,-8.549,4.024
0.847,-9.221,3.725
0.861,-10.295,4.441
1.33,-9.673,4.314
1.486,-9.058,3.845
1.402,-9.432,3.797
1.146,-10.532,3.584
0.723,-12.02,4.902
0.825,-10.963,5.151
0.746,-11.496,6.766
0.636,-12.35,6.666
0.684,-12.75,6.312
1.452,-12.004,5.989
2.189,-11.384,6.594
2.273,-10.592,6.582
2.261,-9.276,6.041
3.165,-9.731,5.922
3.811,-10.377,5.446
3.345,-9.132,6.163
1.775,-8.568,5.457
1.742,-8.908,5.79
3.252,-7.656,4.548
3.211,-6.687,5.74
2.828,-6.084,5.766
2.912,-5.888,5.28
3.201,-5.881,5.206
3.441,-4.871,6.572
3.173,-4.094,7.094
3.019,-5.28,7.534
3.235,-5.465,6.996
4.12,-2.369,6.955
4.558,-0.467,7.269
4.225,-0.306,6.912
4.687,-1.869,7.273
4.563,-5.063,6.644
3.981,-6.991,5.486
3.316,-7.439,6.479
3.735,-5.577,6.809
4.498,-3.182,6.946
3.938,-1.084,7.419
3.57,-0.555,8.049
3.543,-1.337,8.113
4.505,-3.737,7.759
5.015,-6.063,6.336
5.166,-6.546,6.781
5.51,-4.993,7.233
5.862,-3.311,7.797
5.747,-2.098,8.082
5.661,-1.177,8.329
5.725,-1.699,8.673
5.969,-2.615,8.058
6.501,-3.438,7.281
6.362,-3.802,6.893
6.058,-3.589,6.718
6.048,-3.012,7.331
5.824,-2.428,7.931
5.467,-2.015,8.18
5.666,-1.742,8.463
5.534,-2.292,8.458
5.477,-3.508,7.386
5.548,-3.646,6.814
5.742,-3.201,6.946
5.651,-2.826,6.759
5.563,-2.22,6.986
5.374,-1.983,7.235
5.371,-2.572,7.797
5.218,-3.06,7.376
5.711,-3.486,7.3
5.864,-3.278,6.893
5.637,-2.579,7.12
5.467,-2.089,7.424
5.972,-2.625,7.302
5.785,-3.204,7.448
5.266,-3.173,7.276
5.347,-2.862,7.245
5.807,-3.443,7.644
5.771,-3.474,8.022
5.19,-3.242,8.171
5.228,-2.878,7.553
5.943,-3.053,7.135
5.905,-2.326,7.596
5.194,-3.11,8.104
4.996,-3.474,8.003
5.369,-3.962,7.577
5.68,-3.505,7.604
5.675,-3.127,7.773
5.233,-2.864,7.711
4.972,-3.141,7.795
5.065,-3.926,7.393
5.278,-4.498,7.144
5.297,-3.909,7.546
5.568,-3.845,7.446
5.513,-4.065,7.565
5.426,-3.594,7.874
5.407,-3.196,7.771
5.737,-3.642,7.482
5.752,-4.646,7.532
5.199,-4.508,7.709
4.783,-4.374,7.362
5.106,-4.189,6.934
5.606,-4.098,7.072
5.63,-4.063,7.211
5.649,-3.613,7.238
5.812,-3.627,7.017
5.761,-3.72,6.551
6.178,-3.486,6.606
6.393,-3.304,6.855
6.036,-3.39,7.022
5.828,-3.22,7.06
5.673,-3.263,6.943
5.623,-3.512,7.159
5.503,-4.034,7.264
5.407,-4.244,7.276
5.491,-4.213,7.259
5.591,-4.443,7.412
5.374,-4.527,7.424
5.103,-4.264,7.458
5.185,-4.06,7.443
5.429,-3.474,7.628
5.522,-3.273,7.343
5.199,-3.608,7.254
4.996,-2.275,7.273
4.448,-2.57,6.393
4.101,-2.098,3.548
5.314,1.06,4.933
5.821,-1.266,4.378
5.754,-5.874,4.043
4.74,-9.343,1.907
4.266,-9.039,1.519
5.804,-8.144,2.268
7.496,-10.946,2.421
6.209,-13.087,2.048
4.929,-9.915,1.625
4.953,-10.219,2.539
4.867,-13.166,2.242
3.893,-11.53,2.862
2.854,-8.52,3.866
2.835,-6.491,4.642
2.589,-4.919,3.046
2.318,-7.269,3.711
2.407,-9.829,1.163
3.0,-11.544,-1.747
2.969,-10.185,-1.237
4.565,-8.163,-2.507
7.154,-8.123,-2.424
7.443,-9.13,-3.405
5.847,-9.616,-3.043
6.118,-9.068,-3.094
8.546,-8.041,-2.519
9.958,-7.034,-2.357
8.692,-7.362,-3.11
7.529,-7.558,-1.969
7.513,-7.805,-1.407
7.376,-7.592,-1.203
6.761,-7.056,-0.45
5.962,-7.08,-0.407
5.955,-6.376,0.122
6.505,-6.08,-0.376
6.769,-6.383,-1.39
6.678,-6.637,-1.285
5.996,-6.929,-0.766
6.187,-8.087,-1.146
5.563,-10.039,-1.462
5.417,-9.35,-0.158
5.859,-10.202,-1.345
6.723,-11.838,-2.869
7.625,-14.664,-3.017
8.673,-13.836,-4.288
8.611,-7.46,-4.79
9.408,-1.06,-0.256
10.755,-3.613,2.256
8.235,-7.867,-0.261
6.015,-5.68,-0.17
5.926,-1.842,1.995
6.472,-3.091,2.493
5.864,-4.948,2.199
5.369,-2.684,2.909
5.106,-1.648,3.543
5.182,-1.036,4.357
6.254,-1.574,4.41
8.149,-2.23,4.345
8.625,-3.809,3.488
7.486,-4.39,3.807
7.116,-3.682,4.788
6.716,-3.656,5.828
5.67,-2.251,8.257
4.343,0.189,9.604
3.486,0.849,9.427
3.405,-0.223,9.02
4.299,-1.634,7.855
5.142,-2.524,5.914
5.216,-1.943,2.864
11.7,0.787,1.366
4.852,-3.271,2.034
6.994,-7.386,1.419
5.934,-10.661,-1.684
4.613,-9.475,-1.67
1.428,-8.187,0.732
4.697,-9.979,-1.206
4.173,-11.81,-2.792
3.094,-11.068,-2.668
1.467,-10.525,0.175
-0.715,-11.166,0.127
-2.216,-14.176,0.986
-2.706,-11.812,0.967
-4.06,-12.676,3.531
-1.73,-10.343,0.077
-3.469,-11.336,0.498
-6.599,-12.58,1.512
-8.245,-12.121,11.551
-12.54,-16.389,4.989
-1.333,-8.302,6.264
1.476,-7.288,4.158
2.105,-9.857,-1.854
0.749,-11.736,2.811
-2.204,-8.534,8.321
-2.412,-11.248,2.342
0.708,-9.266,3.79
0.598,-8.324,3.826
0.648,-10.453,1.854
0.471,-11.31,6.738
-0.227,-8.589,1.723
0.014,-8.372,4.154
-0.794,-9.269,2.79
-0.318,-8.285,3.208
-1.314,-9.35,4.067
-1.096,-8.929,4.508
-1.61,-8.841,3.653
-1.634,-9.116,3.735
-1.823,-8.295,4.453
-1.134,-7.996,3.706
-0.187,-7.74,3.103
0.51,-7.927,3.189
1.258,-8.824,4.534
1.278,-10.032,4.347
1.024,-9.065,3.359
1.95,-9.221,5.084
1.993,-8.422,5.206
2.165,-8.833,4.773
2.029,-10.051,4.599
2.125,-9.795,4.185
-2.512,-10.819,3.876
3.065,-9.439,4.682
2.651,-8.668,3.74
1.345,-9.79,4.371
0.632,-9.814,4.168
1.041,-9.563,3.967
0.711,-9.245,4.323
0.28,-8.207,3.799
0.967,-9.341,3.61
0.919,-9.458,3.907
0.215,-8.503,4.311
0.196,-8.8,3.713
0.569,-9.068,4.165
0.775,-8.422,3.713
1.184,-9.338,3.96
0.658,-8.723,4.723
1.826,-8.506,3.862
2.548,-9.116,4.008
2.515,-8.843,4.539
2.407,-9.063,4.051
1.072,-8.903,4.118
1.314,-8.506,5.029
1.555,-9.214,4.264
0.809,-9.101,3.969
0.543,-8.331,4.857
0.873,-9.077,3.869
1.94,-9.042,4.388
1.325,-8.604,4.599
0.711,-8.577,3.826
2.256,-9.355,4.41
3.003,-9.207,4.675
3.015,-9.101,5.185
1.113,-9.417,4.235
-0.239,-9.542,4.223
-1.122,-8.946,4.84
-0.897,-7.671,4.814
2.364,-6.883,7.163
3.206,-8.958,3.165
2.912,-10.75,1.615
3.24,-9.257,2.328
3.993,-7.123,6.766
2.661,-8.061,4.888
1.244,-9.032,4.371
-0.744,-9.709,2.407
-0.423,-8.264,4.173
0.328,-7.814,6.151
0.464,-8.175,5.45
-0.294,-8.608,4.929
1.67,-8.259,5.254
0.522,-8.419,5.039
2.677,-7.809,5.658
1.261,-9.494,5.462
2.003,-9.341,6.001
3.869,-7.269,6.24
0.945,-8.821,7.551
2.768,-8.733,5.556
2.462,-10.908,5.118
2.689,-9.075,4.902
3.469,-8.491,6.295
3.677,-8.219,6.675
2.809,-8.051,6.525
1.409,-8.479,5.615
1.156,-9.989,5.168
2.352,-9.202,4.933
2.297,-8.922,4.819
1.818,-7.06,4.998
0.519,-8.585,3.749
-1.012,-10.972,5.67
-1.433,-7.053,4.809
0.409,-3.656,4.587
-0.687,-9.621,3.876
-1.577,-8.611,4.45
-0.646,-5.015,4.173
-0.347,-5.826,3.996
-1.187,-5.761,3.761
-1.323,-5.864,4.91
-1.859,-7.881,5.448
-2.713,-7.826,5.228
-1.852,-7.974,4.12
-0.72,-7.242,4.321
-0.493,-6.599,7.19
-1.495,-8.096,4.429
-1.988,-9.889,4.522
-2.498,-8.86,3.888
-2.192,-8.489,4.048
-2.381,-7.919,4.933
-2.443,-8.01,6.077
-3.11,-8.762,6.793
-3.534,-8.845,6.974
-3.216,-8.628,7.852
-2.962,-8.91,7.673
-2.921,-8.427,7.565
-3.132,-8.525,7.317
-3.23,-7.582,7.257
-3.158,-7.989,7.104
-2.527,-8.35,6.541
-2.474,-8.977,5.936
-2.29,-9.465,5.855
-2.455,-9.556,6.13
-1.785,-9.357,4.998
-2.924,-9.202,5.175
-1.725,-9.226,4.993
-1.778,-9.441,3.953
-1.058,-8.857,2.629
-1.287,-9.8,4.221
-0.912,-9.618,3.429
-1.672,-12.023,2.871
-0.79,-10.838,2.493
-1.651,-12.76,0.706
-3.247,-13.712,1.962
-1.366,-12.111,0.818
-1.55,-13.269,0.541
-1.314,-11.685,1.45
-1.577,-12.863,0.311
-2.216,-12.48,1.802
-1.192,-11.96,1.034
-1.483,-11.939,2.271
-1.29,-10.649,2.761
-1.495,-10.527,3.216
-0.916,-10.104,3.823
-0.268,-9.628,4.299
0.268,-9.152,4.23
1.065,-8.207,4.912
1.306,-8.436,5.178
2.125,-7.149,5.18
2.811,-6.374,5.917
3.141,-6.565,6.558
3.558,-6.391,6.651
2.778,-6.599,6.381
2.826,-7.087,7.022
3.816,-7.671,5.709
3.563,-8.192,5.355
4.036,-7.573,5.103
3.06,-7.149,4.905
0.579,-8.094,4.084
3.285,-7.419,3.775
3.261,-5.627,3.364
2.417,-5.379,4.249
-0.407,-9.348,2.16
-0.488,-12.147,4.283
-4.625,-11.066,0.866
-5.419,-9.417,-0.806
-3.345,-11.372,-0.756
-3.127,-12.016,-0.883
-3.519,-14.468,-0.615
-3.632,-15.825,-0.735
-4.584,-15.829,0.892
-4.46,-14.506,1.656
-4.072,-12.458,2.462
-4.041,-11.283,3.864
-4.199,-10.767,4.776
-3.926,-9.147,4.596
-3.563,-9.259,3.661
-4.247,-7.584,4.087
-3.881,-8.762,4.548
-1.048,-7.326,4.85
-4.151,-8.436,3.283
-2.833,-9.692,4.043
-2.687,-9.451,3.376
-2.723,-8.417,4.244
-1.845,-8.386,3.742
-1.663,-9.458,4.043
-1.474,-8.821,4.053
-1.72,-9.422,4.168
-0.711,-9.692,4.649
-0.926,-10.032,4.776
-0.835,-9.711,5.256
-0.5,-9.709,4.967
-0.589,-9.317,5.094
0.12,-8.821,5.06
0.392,-8.699,4.843
0.782,-9.388,4.362
0.452,-10.468,3.677
0.0,-10.752,3.558
-0.254,-9.845,2.972
0.067,-9.29,2.237
0.089,-9.79,2.227
-0.22,-10.482,2.096
0.144,-10.429,1.407
0.208,-9.922,1.189
0.294,-9.984,1.23
0.275,-10.884,1.56
-0.108,-10.917,1.067
0.165,-9.946,0.636
0.553,-9.357,0.38
0.677,-9.417,0.366
0.718,-9.8,0.541
-0.182,-10.267,0.636
-0.744,-11.688,1.055
-1.065,-11.114,0.749
-1.187,-8.482,1.979
-0.574,-8.786,2.529
-0.072,-8.745,3.565
-0.653,-8.451,3.898
-1.129,-9.176,2.94
-1.184,-9.254,2.689
-0.876,-8.599,2.646
-1.404,-9.771,2.775
-1.005,-9.57,2.352
-1.498,-9.747,2.426
-2.838,-10.735,2.51
-2.302,-10.814,2.335
-2.05,-10.393,3.089
-1.141,-9.711,2.074
-1.665,-9.872,2.371
-1.861,-10.802,2.792
-2.172,-10.63,2.17
-1.215,-10.915,2.412
-1.335,-11.733,2.577
-0.074,-10.173,3.563
0.751,-8.733,4.087
0.916,-9.298,4.479
3.728,-8.716,5.446
4.811,-6.723,5.917
3.929,-6.773,6.783
1.979,-7.206,6.651
2.84,-7.293,6.74
2.395,-8.539,5.871
3.378,-8.391,5.821
2.524,-8.228,5.637
2.369,-8.941,5.84
2.479,-9.243,5.393
2.359,-9.41,5.785
1.763,-9.233,6.312
1.373,-9.723,6.893
1.285,-9.116,8.046
1.125,-8.53,8.221
0.869,-7.795,7.726
0.165,-6.845,7.697
-0.285,-8.812,7.187
1.565,-9.97,6.728
3.716,-8.242,5.723
5.704,-7.773,3.517
8.022,-6.833,3.522
6.517,-7.429,1.55
8.561,-5.17,2.122
6.795,-0.488,3.819
7.546,-0.213,3.33
7.558,-0.191,2.251
8.448,1.225,1.907
8.235,1.33,1.983
9.027,1.871,2.84
9.345,-1.304,3.244
10.3,-1.081,2.122
10.202,0.94,2.522
11.669,-2.39,2.266
9.077,-3.388,3.402
9.281,-2.541,3.9
10.513,-3.708,4.34
9.219,-3.345,3.118
9.688,-2.376,2.249
12.128,-3.677,1.651
8.874,-2.687,4.036
12.422,-3.51,3.895
9.501,-2.936,3.85
10.243,-0.964,3.309
10.654,0.234,1.861
12.257,0.981,0.907
12.516,0.986,0.84
9.53,-0.859,1.388
5.819,-1.907,0.151
5.067,-3.06,-1.297
4.524,-3.704,0.392
5.907,-3.074,2.833
7.312,-2.34,5.345
7.898,3.273,11.922
6.85,0.443,11.645
7.168,0.639,10.092
8.869,-2.816,5.276
9.31,-8.697,1.285
7.197,-5.446,3.804
5.355,-1.06,6.816
5.606,0.435,8.446
5.412,-1.993,8.254
4.237,-2.539,8.553
3.981,-2.689,7.778
4.579,-3.072,7.125
4.67,-2.897,8.01
4.981,-3.086,8.29
5.015,-3.732,7.922
4.697,-3.642,7.395
5.651,-3.034,7.178
6.249,-3.656,8.044
4.192,-3.988,9.532
1.175,-4.567,9.42
4.027,-3.086,7.769
4.668,-3.153,7.367
4.264,-4.108,7.321
2.933,-4.429,8.556
2.553,-3.996,8.91
3.101,-3.642,8.135
3.486,-3.888,7.773
3.354,-4.46,8.07
3.113,-4.63,8.436
2.926,-4.965,8.108
3.127,-4.857,7.766
3.12,-4.857,8.262
2.991,-4.62,8.716
2.661,-4.515,8.64
2.873,-4.663,7.824
2.912,-5.089,7.293
2.83,-4.878,7.716
2.553,-4.902,8.513
2.531,-4.898,8.486
2.948,-4.788,8.08
2.823,-5.166,8.077
2.783,-4.883,8.242
2.826,-4.728,8.175
2.919,-4.608,8.061
3.029,-4.725,7.79
3.108,-4.697,8.008
3.027,-4.711,8.147
3.256,-4.649,8.135
3.314,-4.666,8.195
3.491,-4.728,8.35
3.553,-4.682,8.283
3.575,-4.725,8.149
3.57,-4.608,8.106
3.586,-4.536,8.187
3.713,-4.596,8.061
3.792,-4.663,7.994
3.756,-4.893,8.094
4.082,-4.548,7.857
4.115,-4.773,7.814
4.168,-4.831,8.044
4.103,-4.756,8.089
4.098,-4.78,8.07
3.984,-4.697,7.967
4.189,-4.809,7.706
4.405,-4.622,7.68
4.292,-4.74,7.668
3.981,-4.788,7.812
3.921,-4.699,7.833
4.065,-4.567,7.656
4.328,-4.57,7.637
4.347,-4.587,7.829
4.24,-4.699,7.888
4.012,-4.807,7.793
4.055,-4.61,7.632
4.41,-4.424,7.64
4.493,-4.264,7.807
4.268,-4.67,7.848
4.187,-4.867,7.896
4.319,-4.551,7.929
4.209,-4.78,7.874
4.328,-4.548,7.829
4.4,-4.565,7.829
4.417,-4.443,7.974
4.199,-4.534,8.197
3.773,-4.465,8.149
4.13,-4.175,7.943
4.34,-3.933,7.795
4.362,-4.256,7.872
4.034,-4.285,8.058
3.742,-4.704,8.348
4.232,-5.211,8.434
4.56,-5.364,8.149
5.209,-5.034,7.998
4.548,-4.936,7.958
3.457,-3.39,8.549
2.964,-4.24,7.374
3.488,-4.589,5.905
4.259,-4.304,6.496
3.711,-3.859,8.692
3.699,-3.534,9.616
3.921,-4.024,9.144
4.343,-4.668,7.498
4.17,-4.517,7.553
3.369,-4.053,8.542
3.907,-3.938,8.235
4.541,-4.055,7.879
4.247,-4.666,7.718
3.898,-4.637,7.735
3.823,-4.402,7.635
3.775,-4.082,8.276
4.079,-3.809,8.793
4.228,-3.651,8.874
3.785,-4.022,8.046
3.11,-3.63,7.446
2.144,-4.252,6.946
1.971,-4.625,7.302
3.685,-4.467,8.53
3.62,-2.512,11.08
4.843,-0.311,12.008
1.761,-3.118,7.762
0.95,-7.64,7.501
4.838,-4.74,7.369
-0.935,-7.659,7.099
2.433,-3.704,7.941
5.551,-1.208,10.18
5.584,-1.658,10.212
6.407,-2.218,8.903
6.039,-1.371,8.152
7.022,-1.629,7.209
7.041,-1.902,7.087
6.575,-2.156,7.618
5.862,-2.964,8.092
6.094,-3.271,8.233
6.534,-2.828,7.704
7.245,-2.62,7.462
6.68,-3.929,7.616
5.235,-4.692,7.431
6.214,-4.242,6.534
6.812,-3.986,6.474
5.505,-4.462,6.522
4.582,-4.756,6.455
5.548,-4.57,6.154
6.364,-4.331,6.348
3.926,-5.06,6.678
1.663,-6.422,5.28
0.919,-9.822,5.979
1.534,-10.264,7.01
2.117,-7.683,8.099
1.644,-6.508,11.082
2.531,-5.558,13.126
3.938,-3.448,12.666
4.201,-3.711,7.747
3.713,-3.876,5.381
2.158,-3.943,5.702
0.529,-5.288,7.094
0.261,-5.711,7.852
0.88,-5.864,8.491
1.45,-5.431,8.874
2.172,-3.866,8.01
2.048,-3.756,7.843
1.337,-4.764,8.02
0.883,-5.032,9.14
1.192,-5.833,8.819
1.546,-6.228,8.508
2.105,-5.457,8.379
2.785,-5.319,9.085
2.931,-5.936,9.24
2.907,-5.316,8.367
1.316,-5.278,7.472
1.476,-4.23,7.529
2.491,-2.572,8.683
2.17,-2.359,9.525
2.352,-3.118,9.719
3.441,-4.13,8.9
2.998,-4.402,8.9
1.821,-4.721,7.261
0.304,-3.895,6.632
-0.9,-4.333,7.077
0.105,-3.546,7.773
1.711,-0.835,8.288
0.67,-2.483,7.063
-0.151,-3.292,7.321
2.438,-2.74,8.427
-3.316,-7.862,7.159
-2.562,-7.613,8.759
1.395,-4.299,9.388
1.589,-3.486,9.24
2.883,-2.869,8.321
4.472,-0.758,8.594
5.228,-2.098,8.601
4.95,-3.618,8.714
4.792,-4.797,8.266
3.893,-6.546,8.293
4.867,-7.537,8.518
4.175,-8.13,8.364
3.515,-9.07,7.24
3.708,-9.176,5.9
4.132,-8.597,6.726
3.938,-7.283,7.149
3.397,-7.173,7.211
2.175,-8.625,4.622
3.125,-10.365,3.431
3.874,-9.302,3.297
3.039,-8.544,2.912
3.496,-8.049,2.955
3.651,-8.817,2.584
3.452,-10.082,0.938
3.596,-9.659,0.813
3.933,-8.314,1.215
4.847,-8.137,1.352
4.276,-8.575,1.292
4.015,-9.281,1.323
4.331,-9.656,1.175
4.859,-9.714,0.67
4.835,-9.862,1.768
4.517,-10.25,1.471
4.278,-10.386,1.529
4.448,-10.07,2.125
4.4,-9.664,2.11
4.13,-9.252,2.598
4.177,-9.178,3.369
4.395,-8.522,3.307
4.11,-8.434,3.737
3.603,-8.556,3.627
3.383,-8.501,3.706
3.378,-8.982,3.452
3.579,-9.037,3.33
3.756,-9.001,3.067
3.496,-9.518,3.338
3.084,-9.783,3.216
2.828,-9.388,3.342
2.541,-8.936,3.79
2.668,-8.475,3.845
2.907,-8.661,3.74
3.086,-9.042,3.716
2.957,-9.087,3.936
2.771,-9.085,3.996
2.61,-9.089,3.95
2.55,-9.24,3.778
2.39,-9.343,3.735
2.249,-9.037,3.783
2.388,-8.776,3.833
2.491,-8.597,3.79
2.426,-8.477,3.577
2.292,-8.537,3.555
2.103,-8.716,3.517
1.94,-8.762,3.412
1.94,-9.008,3.546
1.974,-9.106,3.299
1.761,-9.288,3.153
1.488,-9.312,2.842
1.144,-9.501,2.665
0.751,-9.714,2.507
0.313,-10.267,2.204
-0.199,-10.989,1.488
-0.505,-11.073,0.971
-0.577,-10.657,1.462
-0.364,-9.865,2.067
-0.141,-9.57,2.39
0.074,-9.429,2.749
-0.065,-9.07,3.062
-0.77,-8.376,3.096
-1.536,-8.302,3.488
-1.979,-8.879,3.749
-1.969,-8.886,3.926
-1.62,-8.733,4.328
-1.416,-8.242,4.804
-1.656,-8.647,5.343
-0.842,-8.082,5.546
-1.459,-7.553,6.309
-0.909,-7.388,6.733
-0.392,-7.264,7.419
-0.711,-7.154,7.501
-0.079,-7.434,8.321
0.641,-7.671,8.274
0.574,-8.491,8.362
0.55,-9.046,8.965
0.464,-7.673,9.001
0.371,-5.958,9.317
1.081,-5.032,9.467
0.45,-4.967,9.635
0.045,-6.357,8.532
-0.05,-7.565,7.534
-0.249,-5.78,8.331
-0.464,-4.773,9.396
-0.557,-5.57,8.853
-0.969,-4.106,8.491
0.507,-2.586,9.369
-2.003,-2.036,9.104
-2.627,-3.551,9.006
-1.476,-4.285,9.063
-1.694,-4.651,9.843
-1.357,-3.905,9.716
-1.893,-4.321,8.63
-1.603,-4.197,8.707
-2.074,-2.615,8.96
-2.639,-2.089,9.324
-3.12,-3.192,8.857
-3.835,-3.405,8.642
-3.441,-4.393,8.695
-3.168,-3.237,9.479
-3.299,-2.498,10.798
-3.79,-3.067,10.257
-3.821,-2.924,9.661
-3.28,-2.452,10.02
-3.409,-1.754,9.719
-3.732,-1.742,9.604
-3.218,-1.804,9.113
-3.828,-1.861,8.922
-1.223,-3.012,8.118
-2.596,-4.314,7.046
-2.452,-3.73,6.814
-2.326,-4.455,6.747
-2.199,-4.254,6.386
-2.773,-4.378,6.331
-3.706,-3.929,5.608
-3.821,-3.756,5.515
-4.773,-4.189,5.723
-4.996,-4.477,5.893
-5.02,-4.778,6.709
-5.883,-5.678,6.503
-5.91,-5.792,6.204
-5.788,-5.754,7.273
-6.752,-5.654,5.843
-6.816,-6.35,6.721
-6.934,-6.505,6.343
-6.376,-6.525,5.828
-6.41,-5.917,5.694
-7.139,-5.704,5.721
-4.087,-7.101,6.127
-6.051,-7.68,5.178
-7.312,-5.13,4.68
-7.015,-3.854,4.912
-3.012,-3.924,6.697
-7.855,-4.039,4.055
-7.154,-3.984,3.752
-5.749,-4.07,3.4
-6.106,-2.926,3.132
-6.833,-2.711,3.173
-7.261,-2.931,2.778
-7.412,-4.225,2.5
-7.096,-4.266,2.969
-6.726,-2.34,2.292
-8.333,-2.414,3.07
-9.228,-3.287,2.519
-9.479,-4.266,3.189
