-4.204,-10.568,-10.03
-2.893,-10.429,-8.735
-5.333,-12.499,-5.151
-7.608,-12.547,-6.424
-5.962,-8.984,-11.329
-1.67,-7.864,-15.822
-4.747,-12.642,-10.527
-6.127,-13.166,-5.946
-3.058,-8.635,-8.448
-12.556,-0.885,-12.958
-16.49,-14.37,-8.472
-6.58,-3.876,-2.708
-10.714,-8.709,-7.735
-12.25,-3.986,-7.661
-6.563,-0.94,1.196
-7.881,-3.493,-5.319
-3.031,-2.103,-9.755
-10.996,-9.154,-4.228
-7.436,-8.156,-5.934
-6.398,-10.202,-3.701
-5.972,-11.932,-7.996
-2.163,-10.676,-14.202
-2.225,-10.47,-10.515
-2.842,-8.692,-10.697
-30.168,-11.408,-17.495
-7.675,-12.432,-15.068
0.378,-6.503,-13.65
-3.905,-15.356,-14.516
-7.046,-6.376,-11.097
-3.845,-7.357,-10.826
-2.771,-6.18,-5.412
-3.886,-6.022,-3.481
-7.998,-4.929,-2.304
-5.304,-1.821,0.141
-0.534,-0.261,-2.46
-3.962,0.658,-2.732
-3.07,-3.536,-3.304
-2.39,-2.017,-3.328
-2.893,-1.22,-5.283
-5.8,-0.507,-6.405
-3.261,4.41,-10.001
-6.546,-4.907,-13.095
-3.141,-4.493,-17.49
-2.117,-5.697,-18.045
-4.098,-6.214,-17.136
-3.979,-6.139,-11.396
-6.249,-9.307,-10.281
-6.991,-11.712,-11.439
-4.725,-9.482,-13.442
-5.412,-6.903,-11.453
-5.637,-5.063,-8.697
-8.364,-6.534,-10.295
-6.472,-6.496,-9.79
-5.13,-7.111,-10.348
-4.718,-8.551,-11.535
2.294,1.553,-9.209
-3.905,-5.307,-5.314
-3.173,-4.876,-4.132
-4.544,-10.013,-1.067
0.345,-4.103,-11.922
-1.555,-6.486,-1.684
-1.349,-7.695,-0.687
-0.613,-6.79,0.4
-0.586,-10.013,-3.773
-0.849,-13.477,-5.713
-4.481,-11.214,-2.95
-2.062,-8.491,-0.546
-2.57,-10.697,1.983
-3.749,-11.121,1.773
-5.558,-12.985,-0.711
-4.45,-16.442,-0.701
-4.706,-18.483,-1.266
-6.398,-15.87,-0.636
-5.993,-14.145,0.251
-5.769,-13.109,0.959
-5.704,-11.987,1.125
-4.943,-10.503,0.447
-3.118,-10.322,-0.4
-2.443,-10.101,-0.438
-1.742,-8.367,-0.72
-1.306,-6.924,-1.739
-1.27,-5.252,-2.481
-1.084,-5.828,-2.598
-2.469,-4.754,-3.058
-2.39,-3.694,-2.546
-2.302,-1.206,-2.778
-2.082,-0.416,-2.328
-1.584,-0.617,-3.06
-1.034,-1.038,-2.713
-1.945,-1.648,-2.29
-3.57,0.555,-1.759
-4.582,4.089,-1.433
-4.826,5.015,-1.182
-3.658,6.151,-1.194
-4.993,5.902,-0.979
-7.312,7.022,-0.9
-8.388,7.116,-2.153
-8.027,7.917,-3.35
-7.221,6.41,-5.292
-4.168,6.953,-11.992
-11.614,16.863,-25.926
-4.912,18.641,-27.519
-0.624,12.35,-12.08
-2.153,3.859,-20.72
-10.293,3.426,-16.53
2.735,7.379,-11.561
-0.804,-0.325,-15.49
-0.347,2.007,-16.825
1.156,-0.529,-19.224
7.929,2.558,-18.227
-3.273,-0.61,-6.833
-3.199,-1.713,-10.082
-3.876,-3.113,-7.245
-0.321,-0.29,-12.695
1.503,0.062,-13.418
-2.237,-0.723,-13.987
-2.589,-1.275,-9.52
1.175,-0.151,-10.293
-2.806,1.555,-9.465
-4.828,-0.83,-7.896
-3.481,-1.201,-12.647
-7.704,-0.902,-11.276
-3.773,-1.096,-10.061
-4.79,1.314,-15.313
-7.759,-2.816,-14.573
-8.678,-9.599,-14.073
-11.836,-14.157,-10.475
-9.211,-11.018,-12.733
-5.862,-6.721,-12.061
-9.231,-1.586,-6.534
-8.742,-2.376,-10.913
-4.905,-1.5,-12.085
-12.913,-5.721,-9.302
-10.142,-6.292,-11.714
-6.862,-4.204,-6.07
-7.864,-4.634,-5.457
-4.625,2.034,-9.972
-11.104,-3.357,-7.116
-8.376,-0.538,-9.209
-8.893,2.438,-3.883
-5.673,2.015,-1.603
-8.611,-4.608,-4.524
-10.36,-5.051,-12.511
-18.38,0.847,-6.45
-21.088,-1.637,1.146
-10.197,-3.328,-4.173
-18.906,1.069,-10.369
-22.749,0.172,-14.107
-17.325,-1.617,-14.04
-12.458,-3.819,-15.31
-10.003,0.223,-24.706
4.802,21.158,-17.128
-9.324,-9.345,-8.731
-6.025,-1.938,-11.779
-10.824,3.151,-14.86
-11.393,0.261,-13.516
-8.429,0.615,-3.756
-12.054,3.089,-9.209
-6.46,-3.266,-8.539
-9.554,3.912,-8.41
-10.786,12.219,-3.352
-5.603,2.062,-6.601
-5.577,-2.871,-11.673
0.993,-1.826,-7.826
-4.924,3.725,-6.73
-7.166,2.543,-9.47
-6.95,2.826,-9.245
-2.251,5.869,-9.329
-8.034,-1.034,-9.501
-4.594,-1.83,-7.762
-3.283,0.505,-7.63
-9.345,-5.663,-6.328
-6.436,-7.762,-5.144
-2.641,-6.905,-5.173
3.201,-13.944,-4.113
0.246,-12.293,-6.79
-2.981,-11.939,-7.46
0.723,-8.9,-4.974
-3.027,-12.272,-3.211
-6.462,-9.463,-2.625
-4.051,-10.996,-3.089
-3.35,-12.075,-2.634
-3.199,-13.248,-3.718
-5.101,-11.07,-3.074
-4.496,-11.365,-1.388
-3.706,-11.965,0.524
-3.46,-12.178,-0.593
-4.036,-12.568,-1.436
-3.828,-11.633,-1.581
-3.543,-10.956,-2.711
-4.228,-9.939,-3.201
-3.732,-8.326,-2.955
-3.546,-6.422,-2.553
-3.378,-6.915,-2.479
-4.577,-5.515,-2.601
-4.311,-4.261,-2.742
-5.034,-2.316,-2.888
-4.07,-2.079,-3.015
-2.589,-3.053,-4.627
-2.945,1.014,-4.063
-2.811,1.615,-4.292
-3.51,-0.761,-4.369
-6.223,0.077,-4.639
-8.865,2.407,-3.976
-5.465,7.108,-1.761
-4.883,9.298,-1.828
-6.17,10.472,-4.996
-2.711,16.533,-7.209
-1.931,20.361,-3.211
-4.651,17.212,-2.239
-2.809,15.789,-6.917
-0.538,18.387,-14.236
3.515,21.347,-25.761
-14.312,15.729,-3.242
11.19,1.081,-15.643
-1.175,8.111,-12.353
-5.259,8.661,-12.214
0.299,10.858,-10.384
0.656,8.441,-14.702
-2.472,2.957,-11.96
-0.601,-1.72,-12.707
-0.435,2.57,-13.669
-2.558,4.867,-6.678
-2.56,3.426,-14.202
-1.01,3.342,-11.068
0.782,2.428,-9.688
3.156,3.888,-7.051
1.696,4.721,-8.664
-0.708,-1.302,-8.649
-1.993,-0.275,-12.422
-3.086,5.017,-9.374
-0.584,2.022,-9.106
-4.017,2.419,-10.252
-4.139,-0.639,-8.295
-2.572,-1.579,-12.116
-2.464,0.857,-11.822
-2.964,1.474,-11.128
-0.462,1.806,-11.786
-2.527,4.278,-11.269
-2.785,3.22,-12.863
-4.29,3.802,-13.197
-2.476,2.536,-14.659
-6.41,2.486,-12.013
-3.462,4.912,-11.812
-3.608,4.649,-12.286
-10.197,-3.285,-11.171
-2.783,-0.079,-12.384
-5.816,2.845,-9.518
-8.479,1.608,-9.941
-5.996,0.014,-7.46
-10.511,-3.85,-6.996
-10.951,-2.785,-3.558
-11.745,-4.144,0.026
-14.379,-3.242,-2.498
-14.365,-3.17,-0.536
-19.966,-0.974,0.017
-17.889,-1.038,-4.077
-18.021,-0.481,-4.426
-17.248,-1.203,-5.733
-8.001,6.156,-15.813
-5.07,12.764,-6.503
-10.752,0.251,-1.548
-15.277,6.242,-3.01
-11.506,15.693,-9.872
-12.319,11.898,-14.762
-11.116,7.116,-13.018
-13.152,4.718,-15.083
-15.128,9.391,-15.013
-10.956,-0.412,-15.011
-13.403,-3.469,-9.006
-15.279,0.593,-11.468
-13.276,0.1,-7.302
-9.051,1.675,3.957
-12.066,4.304,0.572
-13.702,1.924,0.811
-6.355,-1.658,-0.668
-6.948,6.472,0.388
-7.489,0.912,-1.926
-7.604,-1.608,-3.737
-8.01,-2.658,-5.584
-7.673,-2.967,-6.309
-9.831,-2.998,-8.652
-4.302,-1.038,-9.587
-5.395,-2.495,-11.192
-2.479,-2.357,-8.74
4.716,-0.428,-12.934
1.299,-1.206,-7.709
-18.145,-10.764,-15.518
-5.556,-9.604,-5.855
-3.06,-3.723,-7.613
-4.933,-2.996,-5.469
-4.343,-6.276,-4.508
-2.917,-4.369,-4.95
-0.325,-8.628,-5.505
-5.486,-17.636,-1.51
-6.245,-11.326,-3.467
-3.101,-8.762,-6.651
-3.027,-11.058,-6.156
-1.546,-11.582,-4.565
-1.081,-11.106,-4.075
-2.125,-11.477,-4.874
-4.249,-11.781,-4.17
-2.888,-11.989,-3.474
-2.826,-12.743,-5.118
-2.531,-13.65,-4.587
-3.577,-12.441,-2.976
-4.218,-11.671,-2.431
-3.795,-11.7,-1.526
-3.814,-10.831,-1.436
-3.764,-10.759,-2.424
-4.304,-9.582,-2.914
-5.175,-9.709,-2.979
-5.252,-8.778,-2.78
-4.431,-6.912,-2.519
-3.68,-6.474,-3.199
-4.096,-5.151,-3.79
-4.936,-3.713,-3.816
-6.429,-2.751,-4.486
-6.214,1.653,-3.429
-5.754,2.78,-3.397
-6.764,3.261,-1.818
-5.883,4.395,-0.852
-7.381,5.922,-0.56
-5.926,6.982,-0.232
-7.474,5.673,0.407
-8.209,8.924,-0.368
-8.037,11.398,-2.613
-9.451,8.166,-3.393
-5.431,10.054,-8.506
-5.357,11.862,-24.452
-24.502,70.323,46.569
14.762,15.193,-5.8
-8.494,1.792,-11.092
-13.508,11.53,-13.623
4.819,2.18,-12.468
-4.343,7.549,-24.266
-1.129,2.586,-21.775
-2.11,2.263,-19.971
4.163,10.824,-15.162
1.239,5.974,-0.79
-3.039,-5.07,-12.044
-5.491,-1.055,-9.197
-12.812,-0.517,-17.143
7.594,4.63,-10.881
7.735,10.422,-15.102
3.024,1.89,-10.822
4.386,3.173,-4.718
3.933,2.388,-7.829
2.314,-3.551,-9.362
3.941,-0.596,-11.475
-0.79,-5.965,-8.568
1.737,-11.322,-6.58
6.199,1.95,-4.9
-4.634,-5.565,-4.632
-8.807,-2.531,-8.041
-15.186,-4.311,-10.865
-10.829,-8.654,-10.039
-10.669,-0.897,-8.108
-7.458,-1.349,-4.608
-9.484,-1.883,-6.056
-10.317,-2.369,-8.47
-8.855,-1.294,-10.556
-11.968,-0.29,-7.395
-12.863,1.27,-9.365
-12.281,-1.512,-11.568
-9.589,-4.835,-9.037
-11.958,3.474,-5.778
-15.006,-1.699,-8.666
-3.024,-5.39,-9.262
-6.063,-4.29,-13.516
-3.886,-4.764,-13.939
-7.108,1.498,-7.183
-9.219,4.498,-1.249
-4.331,6.601,-1.68
-11.092,-3.567,-7.015
-20.516,-2.795,-14.571
-25.282,1.945,-7.333
-18.406,-1.172,-4.189
-15.525,0.988,-3.79
-13.705,0.711,-7.312
-8.364,10.168,-10.243
-5.264,-8.221,-0.742
-5.134,-1.333,-13.25
-7.192,-5.316,-10.07
-6.596,2.615,-11.212
-8.24,-0.656,-13.714
-6.041,-6.716,-8.154
-8.099,-7.183,-10.061
-9.57,-0.285,-14.681
-10.424,-3.749,-7.089
-10.159,2.292,-8.285
-15.628,2.318,-10.085
-14.265,-1.349,-6.048
-9.07,-1.792,-5.29
-3.862,3.505,-5.608
-11.953,4.063,-11.951
-5.651,0.433,-6.747
4.261,12.293,-6.716
-7.855,-7.041,-11.669
-4.031,-23.215,1.168
-4.967,-17.483,-4.189
0.103,-8.396,-9.432
0.684,1.821,-12.657
-1.555,-0.045,-4.319
-0.005,6.989,-10.269
-4.565,-10.877,-3.39
-0.959,-19.16,-1.727
-1.392,-14.875,-2.818
-1.201,-11.018,-4.926
-4.079,-8.417,-4.077
-5.563,-12.049,-3.469
-4.61,-13.233,-2.22
-2.28,-14.226,-2.826
-4.151,-13.669,-3.536
-5.364,-11.135,-2.948
-4.539,-12.032,-2.574
-4.304,-11.858,-2.95
-5.218,-10.434,-3.141
-5.398,-8.305,-1.663
-4.625,-7.223,-0.79
-3.828,-6.625,-1.842
-3.175,-5.383,-2.969
-2.924,-3.572,-3.185
-1.979,-2.467,-2.718
-1.443,-1.275,-2.481
-2.486,1.103,-3.462
-3.962,4.008,-3.5
-5.472,5.376,-2.402
-4.859,4.228,-2.464
-3.553,4.634,-2.89
-2.823,6.405,-2.172
-2.759,8.149,-1.165
-3.924,9.039,-1.823
-4.783,10.757,-2.773
-6.376,10.63,-2.931
-6.891,10.262,-3.048
-6.57,10.817,-4.582
-7.295,7.936,-10.439
-1.151,16.65,-22.237
-34.109,46.337,39.841
19.074,2.141,-11.36
6.986,13.322,-2.713
-3.46,9.939,-17.026
-3.893,-0.383,-16.114
-4.295,-8.604,-14.853
0.06,-0.902,-14.035
-3.141,-0.175,-22.127
2.984,7.075,-8.458
-0.842,7.508,-4.914
-1.933,0.986,-4.453
-1.225,-3.211,-8.74
-2.086,-2.553,-8.891
-6.003,-2.498,-8.805
-3.953,7.807,-8.175
-1.89,3.029,-6.379
-10.128,1.821,-8.396
-6.608,1.713,-11.224
-6.922,0.914,-13.494
-5.548,0.218,-12.968
-5.484,4.158,-14.597
-6.187,4.96,-14.221
-5.544,4.512,-16.195
-6.053,4.639,-15.499
-5.029,1.354,-19.107
-4.687,3.857,-13.702
-6.563,1.732,-12.973
-5.847,-0.61,-15.035
-7.776,1.675,-11.437
-7.704,-0.06,-12.386
-5.407,6.369,-8.924
-9.771,3.744,-7.879
-10.137,-0.404,-7.082
-7.096,7.403,-10.489
-12.09,6.537,-6.541
-9.934,0.543,-6.058
-8.223,0.842,-7.257
-10.25,4.656,-2.027
-9.857,-0.842,0.567
-8.561,-3.041,7.123
-15.454,2.208,2.239
-24.667,7.216,-0.115
-17.734,7.917,1.419
-19.234,-0.325,-0.95
-14.138,-7.671,-5.008
-6.735,4.261,-13.568
-10.843,5.96,-12.001
-9.738,2.419,-5.142
-11.322,10.056,-8.082
-11.128,13.178,-5.905
-13.963,12.573,-8.601
-9.905,18.294,-15.03
-12.109,18.521,-14.277
-7.443,8.522,-13.798
-15.607,7.204,-15.59
-8.058,20.299,13.8
-11.671,1.849,-10.7
-8.451,2.725,-4.419
-7.23,4.374,-6.003
-5.797,3.723,-1.663
-5.687,9.243,-1.077
-8.472,3.529,2.493
-7.108,2.302,-3.232
-6.348,6.156,-1.792
-4.642,5.501,-2.388
-3.826,7.242,-5.178
-1.596,7.515,-4.165
-3.469,6.738,-6.721
-1.093,5.357,-4.345
-1.357,3.529,-9.47
2.83,6.094,-11.92
1.747,2.696,-10.212
-1.696,-6.802,-6.965
-2.177,-14.389,-6.101
-0.909,-5.824,-7.427
-1.213,-6.814,-12.652
-1.505,-4.996,-14.571
-19.492,-9.24,-7.056
-8.008,-7.25,-8.199
-3.027,-8.697,-5.158
-2.263,-14.877,-5.118
-0.115,-17.918,-11.499
-1.924,-13.267,-9.367
-3.462,-9.522,-8.74
-2.957,-8.891,-6.745
-3.972,-10.96,-7.032
-5.706,-10.996,-4.969
-4.601,-8.649,-4.79
-3.618,-9.29,-7.051
-3.551,-10.513,-6.343
-3.182,-7.637,-4.448
-4.101,-5.812,-2.354
-3.771,-7.848,-1.828
-2.933,-7.726,-3.247
-3.823,-6.161,-3.972
-3.732,-5.228,-2.596
-3.019,-4.206,-1.665
-3.185,-2.663,-1.433
-3.551,-1.428,-1.302
-4.675,-1.392,-0.656
-5.498,0.201,-2.12
-7.199,1.888,-3.074
-4.651,5.644,-0.811
-4.189,4.713,-0.345
-8.087,2.285,-2.254
-8.419,1.29,-4.07
-8.211,6.912,-1.943
-9.073,11.755,-0.124
-9.001,12.327,-2.424
-6.403,12.018,-6.558
-4.618,15.997,-10.633
10.896,39.473,-12.14
-8.211,51.835,-5.245
1.747,20.258,-13.485
-4.962,8.884,-6.917
-3.89,11.64,-13.078
4.328,3.61,-19.76
1.615,2.237,-18.15
0.431,1.364,-20.485
-1.558,8.611,-16.595
-4.764,8.91,-6.424
-3.735,2.464,-1.548
1.945,2.716,-1.361
2.768,-3.28,-5.759
1.969,-5.467,-15.731
-0.089,0.395,-8.57
0.512,0.579,-8.094
-2.632,2.699,-4.24
-4.252,-1.354,-11.611
-5.307,-2.888,-13.121
-4.567,-0.316,-11.645
-4.264,2.448,-6.675
-7.692,1.806,-6.962
-5.323,-0.474,-10.458
-0.959,13.645,-16.418
-2.78,6.84,-15.827
-23.696,-7.367,-20.349
-8.391,-3.476,-20.028
-8.331,-4.498,-11.315
-7.149,-2.012,-9.109
-5.838,4.343,-5.163
-6.888,7.259,-2.85
-4.288,4.046,-10.917
-9.111,-0.969,-9.688
-4.74,2.445,-8.348
-6.726,1.998,-8.214
-5.065,1.751,-4.943
-5.489,4.778,-6.986
-4.771,8.199,-6.422
-8.798,5.828,-6.948
-11.757,3.823,-7.704
-10.896,3.778,-4.276
-13.528,8.032,-2.725
-18.243,6.436,2.641
-22.217,6.175,-4.905
-26.608,5.414,-10.917
-19.167,3.177,-10.281
-9.164,11.597,-6.391
-3.529,21.438,-0.045
-21.765,-10.302,-12.272
-9.989,1.943,-2.462
-8.625,14.324,-5.158
-5.376,11.834,-7.711
-10.204,7.915,-9.463
-16.959,-2.35,-9.333
-7.577,8.738,-6.537
-10.834,14.171,-3.194
-7.403,14.872,4.252
-10.231,-2.07,-18.258
-9.735,7.125,-2.883
-2.778,8.97,-6.431
-25.357,0.629,-2.172
-15.401,2.417,-1.23
-8.29,6.429,-1.904
-8.608,6.706,-2.919
-7.135,7.197,-5.247
-6.075,8.056,-3.144
-1.904,6.426,-4.52
-3.613,3.218,-9.807
1.474,5.144,-10.19
-1.706,1.574,-12.157
0.981,-0.584,-5.895
-2.328,-5.381,-13.81
-0.081,-3.144,-9.19
0.964,0.622,-7.065
-2.888,-4.462,-8.577
-6.546,-0.177,-6.618
-5.627,-0.56,-10.42
-1.247,-5.436,-6.807
-0.402,-10.209,-10.422
-2.656,-7.907,-11.09
-7.589,-5.613,-10.81
-5.283,-6.977,-11.53
-3.799,-9.073,-9.776
-4.902,-11.585,-7.611
-5.934,-12.063,-6.84
-5.871,-10.209,-7.659
-5.383,-10.896,-8.13
-5.587,-11.429,-8.257
-6.556,-11.171,-9.006
-7.046,-8.731,-8.589
-6.788,-5.297,-7.108
-5.864,-2.567,-7.154
-5.268,-0.057,-7.673
-4.371,1.548,-6.785
-2.663,1.888,-5.111
-1.113,3.108,-4.173
-2.45,4.307,-2.596
-8.664,10.917,1.629
-1.189,9.977,0.536
1.022,4.118,-0.486
-1.524,3.704,1.036
-3.508,9.336,4.953
-3.134,10.381,6.479
-4.821,10.346,6.005
-5.111,11.602,4.962
-3.115,14.272,5.335
0.632,15.313,7.367
0.883,14.111,6.675
1.136,13.104,6.386
0.634,17.358,10.578
0.981,21.741,6.249
-13.989,14.757,9.802
-11.264,-1.096,12.238
-3.098,12.37,1.835
-5.223,6.785,-4.156
0.273,6.563,-11.669
-5.455,5.704,-14.468
0.122,7.515,-13.023
2.792,10.034,-13.64
2.675,11.733,-12.334
-0.409,7.635,-4.924
2.539,4.395,-6.69
0.301,6.84,-15.241
2.036,3.565,-8.855
0.313,7.529,-8.781
-0.012,9.178,-7.503
-3.704,9.838,-6.233
-4.599,7.383,-5.56
-0.849,7.116,-6.553
-4.421,6.637,-9.353
-0.529,7.805,-8.283
-1.254,8.589,-8.027
-1.751,8.635,-8.977
0.196,9.805,-9.817
-1.967,9.118,-9.094
-0.679,10.915,-9.307
-0.689,9.446,-9.479
-2.917,9.199,-10.446
-1.144,8.776,-9.463
-2.318,7.367,-9.015
-2.594,6.905,-9.228
-1.706,5.402,-7.752
-3.986,7.991,-7.601
-4.089,5.398,-8.764
-5.874,3.603,-10.456
-5.146,4.369,-10.008
-3.651,4.331,-7.264
-4.89,5.948,-7.077
-6.017,4.024,-7.149
-8.336,3.529,-8.185
-8.166,2.211,-5.723
-7.455,0.256,-4.835
-8.518,-0.17,-2.431
-9.965,-1.967,-0.089
-13.458,-2.304,-3.457
-19.71,-1.68,-5.173
-19.397,-3.981,-5.68
-16.193,-0.026,-7.974
-11.709,4.29,-6.922
-1.921,14.2,-5.926
-9.592,9.089,-8.221
-16.904,1.223,-7.573
-11.925,3.701,-4.311
-10.654,10.702,0.696
-10.642,16.418,3.216
-11.941,12.355,4.118
-14.157,7.821,-0.766
-14.76,12.487,-0.215
-8.829,14.243,-2.39
-12.26,14.394,-4.572
-8.683,13.719,-5.295
-8.819,11.092,-4.225
-12.164,7.36,-5.845
-17.138,-6.623,-6.185
-13.829,2.984,-8.183
-11.649,1.201,-4.077
-6.723,6.178,-18.057
-1.129,9.113,-2.046
-3.969,13.853,-0.928
-2.194,9.688,-0.495
-11.434,6.194,2.184
0.66,10.042,-5.008
-4.017,8.649,-1.129
-9.848,3.039,1.677
-4.654,2.464,-6.745
-4.304,2.622,-4.967
-4.048,5.922,-10.539
-2.912,6.905,-10.98
-2.5,8.668,-10.47
-1.766,6.895,-16.188
-1.345,9.006,-9.539
-6.214,9.068,-7.79
-0.711,8.494,-6.161
-2.211,5.479,-8.515
-3.216,-11.161,-12.212
-0.536,-16.305,-11.439
-3.146,-11.542,-11.188
-1.022,-5.74,-10.166
-2.0,-3.409,-12.224
-2.342,-4.673,-11.882
-3.479,-6.864,-12.365
-3.869,-8.833,-12.164
-4.374,-9.015,-11.989
-4.555,-8.195,-12.685
-4.364,-7.106,-12.114
-4.323,-5.426,-10.415
-4.658,-4.048,-10.051
-5.95,-4.496,-8.747
-5.383,-4.737,-8.8
-5.209,-3.907,-7.714
-5.395,-2.723,-6.508
-5.718,-1.785,-5.213
-6.281,-0.861,-4.933
-7.228,-0.586,-3.546
-6.692,-0.012,-1.866
-6.73,1.409,-1.043
-6.723,2.749,0.053
-7.355,2.548,-3.163
-9.254,3.57,2.503
-9.661,3.443,4.728
-8.86,4.338,6.077
-11.212,7.817,4.11
-9.702,13.418,6.532
-7.06,19.117,10.101
-6.233,21.756,8.661
29.407,43.22,9.845
-27.536,48.909,24.251
-4.163,-8.953,14.473
3.783,13.075,5.498
-2.732,10.386,1.16
4.823,13.822,-11.76
-1.436,22.969,-7.898
2.168,16.538,-5.898
-1.416,6.436,-9.202
-1.821,6.632,-6.95
5.828,5.919,-2.646
-4.869,2.639,-4.192
1.72,7.589,-11.506
0.847,6.23,-7.376
5.68,9.702,-9.003
-2.553,10.642,-8.24
2.988,8.489,-6.23
-1.747,8.661,-6.84
-1.424,7.986,-9.52
-2.242,8.967,-8.156
-4.845,6.393,-7.845
-4.986,5.73,-6.166
-4.737,3.862,-6.51
-8.848,3.254,-5.934
-8.635,4.103,-2.931
-5.204,0.148,-2.249
-8.664,-4.991,-3.24
-12.633,-3.73,-3.926
-17.688,-1.744,-5.225
-14.2,-2.196,-5.615
-13.525,-2.299,-3.835
-13.848,-0.359,-3.115
-14.178,1.928,-6.41
-16.676,-0.232,-5.9
-14.789,-1.699,-7.537
-11.073,2.51,-5.118
-15.365,3.079,-4.149
-11.764,6.063,-0.402
-10.64,4.567,-4.338
-14.47,4.953,-4.235
-15.09,9.219,0.156
-13.91,11.728,4.173
-17.291,8.027,-0.163
-13.25,10.472,-2.67
-18.598,10.846,-2.043
-14.901,8.125,-1.436
-14.657,5.434,-1.459
-13.642,5.28,-2.862
-11.623,2.354,1.199
-13.956,0.866,-0.251
-13.298,-0.318,1.694
-14.195,0.254,1.404
-10.171,1.175,-3.895
-12.805,1.203,1.333
-11.049,3.704,1.065
-9.35,6.048,-0.036
-9.257,6.386,-3.706
-6.974,4.285,-2.103
-11.056,6.895,-6.371
-11.731,7.764,-3.752
-1.859,-0.651,-9.609
-12.772,-10.719,-15.537
-0.636,41.291,14.808
1.761,18.033,2.268
-14.183,5.694,-7.087
-6.151,6.778,-2.687
-11.59,0.196,-17.437
-13.831,3.732,-7.833
-7.745,6.101,-6.259
-0.876,4.051,-6.95
-2.141,3.524,-8.853
-4.201,5.429,-13.31
-5.077,11.499,-10.996
-4.661,8.343,-11.142
-3.948,5.498,-9.798
-2.438,3.826,-9.743
0.342,1.641,-8.855
-2.785,0.534,-9.759
-2.201,-5.697,-10.563
1.237,-10.058,-10.7
-1.756,-3.122,-11.539
-6.058,2.278,-12.791
-1.579,-3.429,-7.967
-3.146,-10.286,-10.439
-4.761,-5.146,-9.613
-3.165,-4.323,-14.93
-2.988,-5.101,-16.346
-3.503,-4.529,-14.631
-4.9,-4.666,-12.281
-6.132,-5.996,-11.647
-6.568,-6.422,-11.092
-7.484,-5.871,-10.228
-7.372,-5.84,-9.235
-6.149,-7.305,-9.034
-6.941,-5.802,-9.257
-7.697,-2.627,-7.372
-8.049,-0.83,-6.537
-7.393,-2.342,-4.436
-5.678,-1.378,-4.223
-6.517,1.096,-4.84
-7.372,1.725,-2.778
-9.515,3.027,1.562
-5.886,7.683,8.963
-1.921,10.223,7.305
-2.756,7.474,1.627
-6.515,3.905,7.046
-3.639,6.077,12.599
-3.189,13.75,13.145
-4.606,12.604,7.623
0.904,10.611,10.709
0.091,8.398,13.408
-3.388,6.484,15.705
-7.467,8.049,19.495
-5.603,15.246,18.076
-10.826,20.004,10.688
-1.093,15.894,9.247
-39.341,2.311,3.787
-10.97,-1.622,-12.791
8.994,7.829,2.622
-7.47,11.31,-8.522
-13.044,4.005,-14.231
4.649,17.763,-8.807
-2.577,18.676,-10.874
-1.479,14.023,-8.295
-4.127,14.049,-3.57
-1.802,13.315,1.845
-3.299,6.584,3.024
-16.514,-6.027,5.271
-0.909,28.259,-5.321
-7.498,11.051,-0.206
-8.175,5.137,-0.383
-7.218,5.57,-0.725
-3.491,6.618,-5.048
-7.718,14.047,-3.9
-5.266,12.87,-1.962
-7.515,9.86,1.455
-7.386,8.264,-3.484
-9.515,9.623,-0.421
-8.041,10.74,1.694
-9.089,11.353,-0.292
-12.738,12.98,0.098
-12.982,13.791,7.752
-10.444,12.657,-0.557
-11.867,11.504,0.61
-9.089,8.046,-1.342
-7.599,10.116,-0.301
-5.876,10.992,0.364
-6.505,7.824,-1.232
-9.613,10.329,-2.433
-7.446,7.74,-3.539
-7.982,9.247,-4.441
-8.482,6.068,-6.115
-8.812,1.974,-6.338
-9.618,0.928,-8.714
-12.671,-1.555,-10.953
-12.755,-0.892,-15.497
-12.829,1.345,-16.899
-12.477,4.785,-13.252
-11.606,7.257,-9.307
-9.762,7.558,-7.159
-8.862,7.85,-4.175
-6.663,7.948,-4.374
-6.907,6.8,-6.032
-9.274,9.759,-5.754
-9.156,10.74,-5.742
-6.783,10.374,-6.462
-7.692,12.915,-5.111
-10.343,13.346,-2.902
-13.331,14.305,0.952
-11.188,12.013,5.256
-11.281,8.118,6.982
-13.932,7.644,7.831
-11.616,7.594,10.35
-16.392,8.405,5.541
-15.631,9.826,4.228
-12.657,10.793,3.718
-14.09,9.314,1.404
-12.729,8.518,3.809
-10.791,8.087,7.228
-11.054,-1.512,3.115
-4.857,-1.402,2.474
-7.864,-2.594,2.481
-5.367,-1.242,1.943
-7.692,3.043,0.29
-10.609,2.414,-0.359
-7.266,4.823,2.783
-8.319,4.077,1.098
-6.34,5.8,-1.034
-3.17,5.84,0.376
-3.783,7.508,-1.433
-1.483,7.104,-5.137
2.242,10.905,-3.893
-0.191,8.058,-5.039
-4.122,9.075,-8.362
-16.827,1.608,-3.742
-7.072,5.158,-13.272
1.438,10.008,-10.274
-1.51,12.683,-8.006
-4.962,10.197,-9.111
-6.697,2.462,-8.69
-7.541,-2.283,-12.298
-2.44,-0.371,-10.951
-0.988,1.847,-9.29
-1.462,0.991,-15.454
-0.675,2.077,-12.544
-1.835,1.17,-15.973
-1.404,1.28,-13.709
-1.385,1.065,-14.42
-1.127,1.431,-14.169
