0.943,-9.054,6.336
0.806,-8.525,6.292
0.651,-8.821,5.769
0.282,-7.888,6.434
0.086,-6.718,7.561
0.215,-6.773,7.374
0.227,-7.446,7.558
0.321,-6.788,7.482
0.548,-6.046,7.809
0.742,-5.723,8.118
0.928,-5.764,8.506
0.679,-5.434,8.551
0.447,-5.197,8.62
0.615,-5.673,8.152
0.813,-6.077,8.293
0.792,-5.835,8.666
0.711,-5.685,8.757
0.483,-5.773,8.592
0.639,-5.453,8.752
0.493,-5.426,8.805
0.727,-5.469,8.635
0.735,-5.539,8.998
0.636,-4.838,8.996
0.825,-4.467,9.302
0.598,-4.658,9.446
0.737,-4.426,9.453
0.909,-3.976,9.312
0.974,-4.118,9.948
0.849,-3.998,9.989
0.165,-4.225,10.121
0.531,-4.285,9.697
0.615,-4.467,9.597
0.723,-4.151,9.671
0.574,-3.957,9.733
0.452,-4.264,9.795
0.596,-4.366,9.623
0.586,-4.209,9.398
1.024,-4.077,9.032
1.708,-3.594,9.121
1.572,-3.194,9.039
1.156,-3.034,8.723
1.675,-2.278,8.13
1.981,-2.11,8.096
1.349,-2.46,8.19
1.237,-2.192,8.041
1.766,-1.553,7.843
1.711,-1.761,8.051
1.23,-1.383,8.424
1.17,-1.031,8.534
1.108,-1.18,8.69
0.187,0.067,6.666
0.285,-3.173,7.419
0.103,-3.869,10.865
-0.505,-1.266,12.671
-0.593,-0.244,13.288
-5.108,-9.589,13.162
-6.077,-6.41,8.709
-0.206,3.034,10.408
4.864,2.897,10.472
4.876,-2.012,9.077
2.651,-3.993,8.845
3.335,-1.354,9.726
3.984,-0.967,9.965
3.28,-1.333,10.051
2.304,-1.148,9.259
2.668,-0.356,9.956
2.859,-0.479,9.843
2.754,-0.565,9.453
3.177,-0.696,9.618
2.878,-1.349,9.795
3.0,-0.866,9.513
3.211,-0.971,9.539
2.771,-1.251,9.532
2.61,-1.325,9.963
2.555,-0.785,9.759
2.682,-0.347,9.743
2.795,-1.302,9.709
2.527,-2.031,9.652
2.256,-1.656,9.781
2.091,-1.68,9.64
2.007,-1.759,9.573
1.849,-1.816,9.625
1.771,-1.945,9.719
1.754,-1.761,9.494
1.713,-1.749,9.556
1.404,-1.756,9.348
1.048,-1.78,9.08
0.914,-1.83,8.544
0.368,-2.089,7.352
-0.505,-2.012,7.037
-0.799,-1.314,6.501
-1.127,-0.78,5.532
-2.077,-0.565,5.008
-3.051,-0.459,4.601
-3.531,0.139,3.85
-3.67,1.139,2.644
-4.783,0.799,1.814
-7.214,-1.278,3.23
-7.199,-0.993,4.082
-5.967,-3.321,6.886
-7.838,-2.783,7.391
-12.645,-8.044,10.09
-7.238,-5.692,6.974
-7.486,-5.759,8.522
-9.192,-1.816,7.955
-11.791,-0.435,12.102
-12.468,4.654,11.798
-10.085,2.206,12.561
-9.745,1.055,8.673
-13.382,-0.189,6.068
-19.265,-8.786,2.139
-12.468,-4.517,4.606
-11.561,-7.692,6.943
-9.814,-5.637,5.845
-2.981,-5.008,5.663
-5.769,-7.651,6.73
-9.374,-5.663,6.395
-13.202,-6.336,6.721
-9.542,-3.661,5.761
-9.664,-4.503,6.51
-10.286,-5.362,8.601
-10.252,-6.273,7.692
-7.051,-6.417,7.084
-7.663,-4.962,4.96
-8.853,-5.228,4.491
-7.295,-6.568,4.256
-6.422,-7.721,1.639
-6.766,-11.142,4.154
-7.68,-14.064,3.596
-7.317,-13.765,2.216
-6.63,-12.623,4.127
-4.469,-12.157,3.307
-5.142,-13.023,3.78
-4.957,-11.908,3.161
-4.926,-11.69,1.881
-5.417,-13.82,2.096
-3.161,-14.389,-4.216
-1.034,-18.954,2.572
1.376,-14.382,-1.105
5.953,-2.431,-9.539
6.919,-5.663,-3.436
-0.057,-17.272,-1.883
-2.713,-21.457,1.558
-1.72,-12.736,-0.624
-0.524,-10.269,1.184
0.986,-14.028,1.251
3.275,-13.968,-0.359
4.307,-11.609,0.72
3.0,-10.214,1.297
3.89,-11.207,2.859
3.158,-12.272,4.591
1.883,-9.491,5.247
4.823,-8.58,5.204
6.946,-4.632,5.422
5.443,-5.132,7.431
4.565,-9.609,7.379
3.553,-9.795,6.051
6.276,-6.343,4.479
5.096,-8.513,5.931
6.156,-8.13,3.63
7.046,-4.646,2.213
5.178,-8.553,3.919
0.581,-5.407,3.981
4.895,-7.307,0.323
8.403,-4.024,-1.077
8.262,-3.316,2.811
4.304,-3.024,3.173
1.945,-4.941,3.153
3.211,-6.249,-0.361
4.591,-5.618,-0.108
4.567,-5.434,0.371
3.232,-5.532,-1.065
2.306,-4.484,-1.165
3.424,-3.35,-0.955
0.947,-5.046,1.002
1.885,-3.589,1.323
-1.17,-4.969,1.873
-0.06,-2.783,1.625
-6.541,-9.522,2.766
-4.766,6.678,-1.993
-12.413,14.389,8.197
-2.723,12.133,5.398
0.639,14.281,4.192
1.012,12.64,8.381
-3.062,8.297,9.592
-0.651,8.092,12.317
-2.192,7.376,12.178
-3.256,7.317,8.781
-1.203,8.446,7.84
-0.94,7.604,8.396
-3.5,5.654,-1.022
-5.185,4.73,4.759
-1.524,8.046,8.135
0.199,7.393,6.862
-1.794,6.797,7.568
-2.632,8.034,4.364
-1.469,6.17,8.001
0.419,6.06,8.905
-1.567,6.359,6.063
-2.615,6.537,6.917
-1.448,9.711,8.061
-1.598,12.434,10.719
-2.163,15.717,10.917
-1.828,16.215,11.307
-2.029,16.834,8.044
-1.175,12.099,5.489
-2.407,6.47,4.118
-0.022,0.555,4.122
-0.77,-4.333,7.544
-1.904,1.656,8.594
0.943,5.134,12.571
1.57,1.311,11.628
0.414,-0.505,12.516
3.058,1.507,12.609
0.608,1.108,13.207
-4.637,33.192,-11.987
5.886,5.917,12.724
1.16,-6.003,8.022
2.06,1.22,11.011
0.148,3.129,11.185
2.237,3.113,10.379
2.345,4.259,9.465
2.859,6.151,10.783
4.13,5.489,9.771
3.63,3.639,11.003
2.763,3.608,11.922
3.938,3.862,12.243
3.407,3.015,12.774
0.756,0.165,12.714
-2.644,0.861,12.489
-3.132,-1.909,12.195
-3.816,-1.883,10.082
-2.95,-1.309,10.099
-1.182,-0.742,9.51
0.215,0.23,10.051
-0.029,-1.235,10.41
-0.562,-0.493,11.248
-0.79,0.211,10.499
-0.629,0.057,10.7
-0.634,-0.014,10.46
-1.328,0.414,9.85
-0.711,-0.955,9.771
-0.632,-0.522,9.415
-0.646,0.022,8.908
-0.323,0.471,9.365
-1.151,0.103,10.087
-0.194,-0.569,10.393
-0.481,-0.318,10.812
-0.457,-0.433,10.491
-0.151,-0.668,10.247
-0.036,-0.041,10.25
-0.524,0.033,10.29
-0.311,-0.208,10.302
0.012,-0.603,10.111
-0.325,-0.629,9.893
0.124,-0.613,9.738
0.179,-0.223,9.558
0.024,-0.376,9.47
0.148,-0.77,9.412
0.158,-0.44,9.704
-0.148,-1.041,9.843
0.055,-0.56,9.924
-0.077,-0.462,9.855
0.321,-0.833,9.716
0.084,-0.464,9.738
0.129,-0.263,10.085
-0.206,-0.699,9.879
-0.462,-0.613,9.912
-0.347,-0.534,10.188
0.041,-0.27,10.513
-0.273,-0.782,10.238
-0.105,-0.897,10.068
0.093,-0.904,9.96
-0.548,1.735,10.602
-0.079,-1.323,9.073
-0.402,-2.909,8.886
-1.548,-0.883,10.066
0.201,-0.251,10.235
0.799,0.153,10.621
-0.703,-0.72,10.408
-1.34,0.294,10.14
0.395,1.526,10.161
0.091,-0.373,10.116
1.483,-8.4,3.141
0.172,2.07,11.085
-3.187,-5.625,8.678
0.498,-0.567,10.087
0.1,0.251,10.011
0.519,0.002,8.769
0.543,-2.548,9.415
-0.194,-2.493,9.752
-0.567,-1.711,10.183
-0.993,-0.684,9.714
0.617,-0.313,9.872
0.019,-1.811,9.793
-0.242,-1.802,9.917
0.325,-1.737,9.726
0.921,-3.431,8.494
0.677,-4.024,9.195
-0.89,-3.278,10.156
0.445,-0.443,10.81
-0.943,-1.653,10.36
0.356,-3.252,9.7
0.505,-2.409,10.19
-1.436,-3.314,10.025
-0.172,-3.01,10.558
0.28,-2.46,9.836
-0.928,-2.883,10.503
-0.402,-2.996,10.532
-0.019,-3.256,10.733
-0.979,-2.828,10.274
0.069,-2.519,10.429
0.091,-2.629,9.857
-0.024,-3.091,10.149
-0.483,-3.266,9.843
0.06,-3.18,9.539
0.117,-3.316,9.331
-1.046,-3.548,10.824
-0.603,-2.783,9.979
0.234,-3.268,9.448
-1.036,-3.338,9.527
-0.507,-3.275,9.458
-0.684,-2.56,9.197
-0.225,-1.687,9.613
-0.495,-2.381,9.063
-1.043,-2.122,9.123
-0.38,-1.404,9.319
-0.629,-1.904,9.654
-0.591,-0.926,9.554
-0.572,-1.17,9.144
-0.316,-1.627,9.343
-0.66,-1.605,9.735
-1.031,-1.01,9.845
-1.091,-1.579,9.405
-0.574,-1.627,9.288
-0.869,-2.12,9.07
-0.89,-2.412,8.285
-0.282,-2.821,8.848
-0.632,-2.261,9.453
-0.88,-2.292,9.953
-0.802,-2.278,9.951
-0.658,-1.754,10.02
-0.703,-1.546,9.465
-0.404,-1.912,9.64
-0.325,-1.62,9.577
-0.512,-0.883,9.644
-0.225,-0.311,9.463
-0.589,0.086,9.616
-0.653,0.378,9.137
-0.553,0.163,9.068
-1.022,2.249,10.329
0.562,4.043,10.164
-0.869,5.252,8.211
0.569,4.137,5.769
0.45,1.23,5.137
-2.28,3.268,5.249
-5.192,5.764,4.477
-6.661,5.312,6.972
-8.855,2.383,8.18
-7.015,5.271,7.75
-6.505,8.857,7.8
-8.003,7.214,8.338
-9.171,3.747,7.656
-7.297,2.495,7.544
-8.125,-0.189,7.695
-9.377,-0.691,7.271
-7.101,-1.873,7.281
-9.814,-2.058,6.938
-10.75,-8.003,5.769
-8.271,-7.651,-0.507
-10.59,-12.561,-2.046
-8.326,-11.999,-3.106
-10.255,-15.056,0.62
-11.087,-20.007,-7.47
-11.367,-28.108,-1.471
-12.408,-26.902,7.699
-8.946,-22.732,8.415
-8.606,-23.5,5.017
-14.877,-25.335,5.233
-18.82,-26.0,8.238
-12.554,-0.359,-8.862
-5.601,-6.814,6.266
-4.498,-13.487,8.266
-16.145,-22.739,12.106
-8.96,-17.181,12.118
-11.125,-8.285,9.132
-5.345,-4.264,6.493
0.622,-7.321,6.345
-0.447,-11.599,2.421
-0.636,-13.961,4.244
1.093,-8.86,3.661
0.39,-4.331,3.716
1.239,-4.469,1.852
-0.22,-8.343,-0.787
0.364,-5.185,-0.701
-2.352,-10.688,-2.673
1.244,-11.602,-3.051
-0.746,-11.023,-1.759
1.115,-9.664,-4.953
1.613,-8.345,-7.089
3.17,-6.443,-6.412
4.154,-5.312,-7.455
2.412,-6.938,-7.108
4.082,-6.259,-6.283
3.579,-7.116,-5.103
2.862,-7.556,-4.343
2.117,-8.726,-3.854
1.682,-9.037,-3.163
2.428,-8.3,-2.907
2.929,-8.802,-2.117
3.007,-9.042,-1.163
4.106,-9.19,-0.443
3.33,-8.79,0.022
2.555,-8.606,1.981
2.637,-7.838,2.227
3.139,-8.046,1.61
3.28,-8.022,1.648
3.668,-7.759,2.395
3.811,-7.829,2.316
3.663,-8.07,3.261
1.512,-8.917,4.488
0.304,-9.668,4.455
0.045,-9.298,3.584
-1.285,-10.338,3.744
-0.969,-8.575,3.685
1.213,-8.113,2.582
1.184,-9.853,2.211
1.156,-9.946,3.199
1.471,-9.254,2.634
1.311,-9.31,3.412
1.041,-9.783,3.845
0.01,-9.235,5.343
0.768,-7.967,5.314
1.345,-9.324,5.067
0.785,-9.257,4.78
1.022,-9.087,5.242
0.383,-8.671,4.979
0.505,-8.771,4.534
0.572,-8.747,4.271
-0.029,-8.439,4.522
-0.16,-8.697,4.706
0.249,-8.762,5.242
0.285,-8.905,5.556
-0.134,-8.754,5.3
-0.225,-8.647,6.135
-0.179,-8.324,5.57
0.069,-8.027,5.723
0.514,-7.941,5.685
0.646,-7.345,6.79
0.419,-7.541,7.08
0.208,-7.623,6.661
0.065,-8.001,7.199
-0.309,-8.082,6.843
-0.089,-7.872,6.86
0.306,-7.757,6.9
0.045,-7.881,7.149
-1.043,-7.757,8.405
-0.871,-7.683,7.484
-0.191,-7.027,7.264
-0.218,-6.527,7.369
-0.529,-6.149,7.663
-0.732,-6.338,7.965
-0.632,-5.757,7.242
-0.443,-5.986,8.085
-1.036,-5.642,9.092
-0.897,-4.682,9.211
-0.837,-4.658,9.118
-1.146,-5.065,9.178
-1.409,-5.161,9.427
-1.347,-5.015,9.616
-1.249,-4.058,9.666
-1.258,-3.768,9.527
-1.139,-3.692,9.601
-1.345,-3.692,9.429
-1.34,-3.259,9.176
-1.39,-3.773,8.855
-1.409,-3.479,8.903
-1.292,-2.797,9.805
-1.51,-1.94,9.735
-1.572,-2.653,10.235
-1.498,-2.467,9.891
-1.5,-2.56,9.917
-1.871,-2.338,10.398
-1.507,-2.153,10.441
-1.34,-2.33,10.207
-1.433,-2.342,10.078
-1.806,-2.072,10.207
-1.608,-1.787,10.2
-1.412,-0.998,9.912
-1.66,-1.438,10.537
-1.457,-1.053,10.231
-1.632,-1.213,10.434
-1.223,-0.727,9.676
-1.287,-1.342,9.659
-1.208,-1.493,9.621
-1.132,-1.67,9.41
-1.366,-1.814,9.47
-1.074,-1.311,9.384
-1.158,-1.318,9.587
-1.371,-1.158,9.836
-1.285,-0.921,9.85
-1.323,-0.794,10.042
-1.412,-0.778,9.979
-1.486,-0.916,9.671
-1.251,-0.804,9.965
-1.218,-0.703,9.905
-1.192,-0.916,9.879
-1.144,-0.481,9.814
-1.086,-0.225,9.68
-1.531,-0.309,9.599
-1.328,0.184,9.4
-1.175,0.268,8.903
-0.935,0.124,8.757
-1.215,0.385,8.951
-1.101,1.347,8.867
-0.852,2.565,8.683
-0.861,2.723,8.865
-1.196,2.278,8.783
-1.378,2.663,8.352
-1.699,2.077,8.166
-2.249,1.988,7.446
-2.572,1.986,6.525
-3.598,2.785,6.596
-5.247,2.907,7.675
-6.135,3.283,7.898
-6.62,2.254,7.759
-5.534,1.335,8.082
-5.704,2.335,8.156
-6.101,2.373,8.367
-6.161,3.517,8.453
-6.001,2.993,7.759
-8.771,1.823,7.228
-9.271,1.672,7.537
-7.919,0.416,6.218
-6.556,-1.574,7.116
-8.049,-2.555,3.969
-8.319,-4.445,5.501
-7.032,-3.85,2.407
-8.678,-5.91,3.948
-7.489,-6.771,0.572
-8.675,-9.903,1.646
-11.228,-14.348,-0.165
-9.836,-14.839,1.775
-7.501,-13.918,2.577
-5.584,-16.231,1.689
-5.682,-14.272,5.383
-7.888,-10.621,4.639
-12.52,-18.102,7.163
-9.757,-19.409,10.159
-14.643,-8.984,9.192
-7.183,-5.237,4.331
-6.998,-6.142,5.864
-5.359,-12.59,6.431
-7.331,-12.609,8.168
-7.96,-7.625,6.678
-6.266,-7.8,4.622
-5.335,-10.621,1.495
-4.089,-10.594,3.089
-3.653,-9.934,2.555
-5.123,-10.714,3.39
-6.137,-11.094,2.18
-3.309,-9.539,1.988
-3.448,-10.178,3.802
-5.78,-9.391,3.354
-4.481,-9.377,3.077
-2.761,-9.027,-0.648
-3.342,-10.881,0.273
-5.508,-10.886,1.646
-2.371,-10.015,-1.981
1.196,-11.164,-3.228
1.754,-10.106,-2.495
1.541,-9.963,-2.39
1.294,-9.979,-2.299
2.285,-9.293,-1.684
2.603,-10.042,-1.885
1.254,-11.46,-1.371
1.524,-11.035,-0.773
1.5,-10.647,-0.127
1.232,-10.08,0.254
1.081,-10.501,0.665
0.4,-10.965,1.689
0.017,-11.243,2.101
0.282,-10.18,1.818
0.964,-8.367,1.261
0.811,-8.604,2.421
0.211,-8.044,2.684
0.175,-8.096,4.716
0.33,-8.195,5.893
0.27,-7.484,7.381
0.414,-5.754,7.852
1.658,-3.041,8.159
3.007,-2.199,7.663
3.72,-3.759,6.637
3.955,-4.512,5.618
3.445,-5.331,5.532
2.448,-6.142,6.29
0.897,-6.276,7.309
0.73,-5.955,7.888
1.416,-5.926,7.556
1.771,-7.592,7.247
1.503,-7.211,5.891
1.043,-8.35,6.113
0.823,-7.517,5.469
0.464,-6.838,6.761
0.136,-6.003,6.716
0.356,-5.242,7.831
-0.318,-4.146,8.412
-1.17,-4.51,8.479
0.189,-5.429,7.785
0.514,-6.304,7.766
0.613,-4.95,7.723
0.055,-5.359,8.312
-0.103,-5.352,9.144
0.127,-4.931,9.111
-0.01,-4.883,8.96
-0.39,-3.517,9.848
-0.191,-3.106,9.829
-0.428,-3.924,9.704
0.055,-3.864,9.889
-0.354,-2.708,10.3
-0.225,-1.797,10.185
-0.323,-2.204,10.178
-0.215,-1.881,10.018
-0.156,-2.309,10.176
0.005,-2.074,9.429
-0.156,-2.469,10.152
-0.299,-2.646,10.042
-0.67,-2.251,9.977
-0.768,-2.39,10.346
-0.175,-1.931,9.783
-0.67,-2.665,9.879
-0.44,-2.531,9.783
-0.254,-1.943,10.542
-0.77,-1.266,10.298
-0.723,-1.881,10.3
-0.423,-2.254,9.97
-0.682,-2.333,10.116
-0.672,-1.857,9.877
-0.919,-2.165,9.793
-0.878,-1.842,9.86
-0.883,-1.943,9.857
-0.703,-1.988,9.678
-0.739,-2.57,10.099
-0.73,-2.146,9.427
-0.833,-2.16,9.601
-0.526,-1.515,9.731
-0.512,-1.462,9.46
-0.543,-1.912,9.563
-0.543,-1.512,9.616
-0.711,-1.227,9.685
-0.998,-0.49,9.161
-0.828,-0.806,9.13
-0.758,-0.737,8.841
-0.636,-0.091,8.987
-0.763,0.969,8.934
-0.282,1.945,9.228
-0.622,2.153,9.042
-0.414,1.869,9.034
-0.438,1.644,8.975
-0.77,2.18,8.228
-1.96,2.421,7.776
-2.969,2.261,8.259
-3.273,3.67,7.592
-5.402,5.175,8.671
-6.788,5.034,7.941
-7.383,4.57,7.706
-6.656,2.718,7.247
-4.61,2.627,7.996
-4.503,3.541,8.23
-6.24,4.197,7.771
-7.575,3.768,7.809
-7.73,3.68,7.864
-8.336,2.39,8.582
-5.745,0.45,8.788
-7.415,0.72,7.326
-7.596,-0.213,7.833
-9.307,-0.122,8.247
-8.13,-2.522,7.101
-6.618,-4.484,5.596
-5.524,-4.075,3.732
-8.149,-4.096,3.24
-8.936,-5.675,2.144
-7.793,-5.627,1.464
-7.733,-9.396,0.78
-9.575,-13.406,1.467
-12.752,-13.633,1.282
-6.862,-13.808,2.914
-5.651,-15.731,2.725
-6.419,-14.944,3.393
-10.054,-14.985,3.632
-7.747,-18.507,4.51
-9.458,-16.485,5.893
-7.398,-12.178,7.087
-7.819,-8.029,6.484
-9.379,-9.621,0.452
-8.269,-13.887,2.507
-8.606,-9.568,4.146
-7.79,-5.725,7.087
-9.695,-7.671,6.192
-9.367,-10.513,3.802
-6.804,-9.747,5.077
-6.163,-9.532,5.278
-3.732,-12.087,4.656
-2.948,-11.176,4.01
-3.976,-9.743,2.479
-3.603,-10.893,2.689
-4.02,-10.733,2.658
-2.656,-12.444,3.84
-1.306,-8.195,0.529
-3.196,-8.953,-0.273
-3.809,-12.623,-0.897
-1.342,-11.444,-0.964
-2.125,-9.551,-1.936
-0.902,-11.681,-4.378
-0.617,-11.362,-4.548
1.479,-10.152,-5.778
0.627,-9.999,-5.675
1.608,-9.723,-5.321
2.318,-8.491,-4.512
3.017,-8.711,-3.192
2.22,-10.554,-2.998
1.782,-11.882,-2.689
3.103,-11.078,-2.589
3.098,-9.745,-1.302
1.96,-9.776,-0.124
1.333,-9.896,0.148
1.376,-9.757,1.098
1.766,-9.58,0.83
0.947,-9.343,1.847
0.622,-9.058,1.306
0.605,-10.001,1.481
0.464,-10.13,2.39
0.474,-9.123,4.749
0.541,-7.41,5.441
1.314,-6.575,4.847
3.074,-5.62,3.941
4.486,-5.446,3.859
5.036,-5.101,4.431
3.883,-5.151,5.027
2.464,-5.493,5.441
1.806,-5.886,5.106
1.995,-6.678,3.771
1.436,-8.458,3.216
1.256,-10.109,2.83
1.024,-9.147,3.594
1.285,-8.264,4.61
1.861,-7.314,3.744
1.574,-7.965,3.962
1.029,-8.197,4.077
0.668,-8.36,4.053
1.577,-8.477,2.749
1.239,-8.221,3.187
0.495,-9.666,2.931
0.95,-9.166,2.957
1.392,-9.31,4.168
0.115,-9.042,4.247
0.321,-9.798,3.802
0.476,-9.654,4.723
0.77,-9.104,4.532
0.888,-8.8,4.797
0.356,-8.443,5.594
-0.012,-8.47,6.115
0.115,-8.616,6.632
0.091,-8.489,6.266
-0.225,-8.46,6.582
-0.065,-8.482,7.068
0.146,-8.312,6.508
0.043,-8.209,6.69
0.012,-7.783,6.45
0.258,-7.972,6.749
-0.108,-7.58,7.422
-0.249,-6.359,8.18
-0.445,-6.611,7.927
0.081,-7.477,7.417
0.156,-7.955,7.151
0.055,-7.367,6.505
0.273,-6.084,7.537
-0.546,-5.223,8.853
-1.014,-5.058,9.245
-1.218,-5.158,8.62
-0.964,-5.077,8.13
-0.931,-5.07,8.281
-0.73,-5.017,8.51
-0.471,-4.96,8.589
-0.538,-4.596,8.994
-1.163,-3.852,9.166
-1.235,-3.5,9.403
-1.002,-3.857,9.125
-0.706,-3.627,9.465
-0.828,-3.067,9.702
-1.113,-2.799,10.001
-1.132,-2.546,10.015
-0.794,-2.283,10.161
-1.086,-2.481,10.099
-1.053,-2.168,10.092
-1.263,-2.153,10.075
-1.495,-2.596,10.147
-0.986,-2.46,10.176
-0.658,-2.287,9.86
-0.864,-1.823,9.18
-1.371,-2.448,9.487
-0.907,-1.912,9.7
-0.775,-1.448,9.805
-1.065,-1.596,9.396
-0.787,-1.462,9.101
-0.715,-0.964,9.082
-0.878,-0.481,8.898
-0.825,0.01,9.281
-0.842,0.469,9.008
-0.471,1.641,8.053
-0.337,1.814,7.876
-0.543,1.581,7.721
-0.931,1.311,7.568
-1.73,1.969,6.903
-3.108,3.807,6.948
-4.288,4.338,7.582
-8.274,5.443,9.381
-6.747,5.314,9.24
-5.78,5.862,7.692
-5.498,4.632,6.938
-5.529,3.988,6.883
-5.788,4.247,7.123
-7.915,4.661,7.51
-8.096,3.407,6.833
-8.063,2.534,6.819
-7.907,-0.895,6.922
-7.907,-1.515,5.362
-8.341,-1.366,4.584
-7.776,-2.062,5.233
-7.403,-3.015,5.498
-8.257,-3.799,5.371
-8.305,-5.9,2.74
-8.498,-8.695,1.316
-9.738,-8.74,2.713
-8.946,-9.982,-0.428
-9.046,-11.346,1.218
-13.678,-15.777,1.696
-10.401,-18.557,0.646
-6.254,-23.112,3.046
-6.12,-16.392,5.479
-12.262,-12.183,6.965
-11.649,-14.233,7.46
-10.051,-18.791,8.238
-8.025,-14.346,5.809
-5.635,-12.906,3.814
-10.078,-9.635,4.264
-10.145,-9.209,5.484
-6.883,-6.644,7.785
-6.742,-10.573,7.781
-6.867,-10.262,4.685
-4.867,-9.094,5.058
-3.4,-8.728,4.297
-4.68,-11.161,2.469
-5.331,-10.58,2.902
-1.873,-8.262,2.924
-2.45,-8.321,2.457
-2.598,-8.738,2.067
-0.816,-8.018,2.065
-1.275,-9.001,0.699
-0.139,-12.499,-2.079
-0.871,-11.381,-0.345
0.005,-7.242,-2.283
-1.565,-13.559,-0.962
-1.711,-9.92,-2.433
-0.184,-9.554,-2.641
1.381,-10.073,-4.235
1.51,-9.463,-3.981
1.974,-7.984,-2.78
2.285,-8.197,-4.496
2.22,-8.829,-5.871
1.747,-10.812,-4.85
2.311,-9.589,-5.381
2.943,-9.171,-4.728
2.601,-8.479,-3.833
1.723,-9.585,-3.417
1.648,-10.118,-3.467
1.976,-10.735,-3.484
2.716,-9.984,-2.656
3.079,-9.343,-1.589
2.778,-8.843,-0.301
2.407,-9.154,1.103
2.479,-8.781,2.56
2.5,-7.678,4.01
2.56,-6.893,4.933
2.388,-7.087,5.402
3.024,-6.996,4.496
4.13,-7.343,3.787
4.003,-7.326,3.223
2.821,-7.807,2.586
1.558,-7.785,3.144
0.859,-8.568,3.309
1.936,-8.556,2.95
1.694,-9.369,3.263
1.268,-9.623,2.388
1.108,-8.637,2.653
1.01,-9.444,2.292
0.904,-10.023,3.072
0.883,-8.841,2.878
0.775,-9.336,3.46
0.455,-9.345,3.531
0.201,-9.568,3.646
0.938,-8.577,3.852
0.115,-9.384,4.213
0.435,-9.116,3.718
1.56,-7.848,3.718
0.29,-8.994,4.055
0.419,-8.482,4.345
1.065,-9.266,4.503
0.746,-8.592,4.354
0.232,-9.051,3.912
0.227,-9.496,4.725
0.304,-8.568,5.261
0.191,-8.331,5.905
0.22,-8.175,5.412
0.866,-8.613,5.271
0.701,-8.702,5.233
-0.49,-9.561,5.874
-0.644,-8.556,6.001
0.273,-8.19,6.113
0.1,-7.977,6.223
-0.215,-8.391,6.304
0.562,-7.951,6.367
-0.06,-8.202,6.814
-0.103,-7.936,6.946
-0.148,-7.462,6.9
-0.072,-8.073,7.008
0.091,-7.766,6.773
-0.045,-7.903,6.831
0.022,-7.666,7.142
-0.187,-7.455,7.845
0.062,-7.001,8.135
-0.586,-7.362,8.606
-0.725,-6.362,8.568
-0.557,-6.115,8.635
-0.364,-6.221,8.116
-0.282,-5.761,7.982
-0.359,-5.575,8.223
-0.823,-4.472,8.872
-0.653,-3.84,9.149
-0.345,-4.072,8.735
-0.691,-4.175,8.613
-0.668,-3.945,8.922
-0.471,-4.041,8.714
-0.658,-4.036,8.687
-0.933,-3.61,9.013
-0.861,-3.381,9.499
-0.809,-3.381,9.176
-0.945,-3.395,9.312
-0.548,-2.914,9.415
-0.945,-2.213,9.444
-1.141,-2.16,9.68
-1.062,-2.359,9.726
-0.876,-2.251,9.374
-0.809,-2.455,9.771
-0.845,-1.991,9.831
-1.058,-2.182,9.812
-1.012,-1.988,9.798
-1.139,-1.581,9.872
-1.215,-1.33,10.078
-1.098,-1.268,9.606
-1.074,-1.787,9.731
-0.849,-1.407,9.563
-0.825,-1.352,9.745
-0.9,-1.201,9.819
-1.148,-1.383,9.757
-1.134,-1.311,9.618
-1.041,-0.715,9.475
-1.268,-0.912,9.353
-0.964,-1.031,9.044
-0.955,-0.983,8.845
-1.311,0.096,8.872
-1.416,1.29,9.054
-1.598,1.876,9.099
-1.692,1.476,8.929
-1.849,1.273,8.345
-1.718,1.828,8.25
-2.275,2.83,8.02
-3.295,3.206,6.974
-4.821,3.24,6.793
-6.056,2.443,7.915
-6.527,4.436,7.699
-6.426,3.744,7.666
-6.587,3.369,8.044
-6.462,3.342,8.632
-5.646,5.225,8.683
-7.041,4.268,8.008
-8.745,3.335,7.285
-8.589,1.361,6.551
-6.922,-0.132,6.869
-8.463,0.311,5.864
-7.735,-0.931,5.024
-8.85,-3.271,4.938
-8.422,-2.742,5.455
-8.697,-4.448,4.608
-7.348,-6.154,1.754
-7.697,-9.8,1.562
-8.341,-10.81,0.026
-9.015,-12.898,-1.361
-11.106,-14.238,-0.871
-8.766,-14.339,1.306
-7.616,-16.485,2.294
-7.175,-17.605,3.596
-7.733,-14.841,4.756
-9.778,-14.966,4.139
-11.295,-17.932,5.797
-11.233,-12.118,9.508
-8.891,-10.858,7.02
-6.967,-9.735,3.653
-6.742,-12.836,3.627
-10.616,-10.113,4.515
-8.594,-6.874,5.103
-7.245,-5.663,4.838
-5.496,-7.604,4.5
-5.032,-11.135,4.658
-5.929,-11.917,3.407
-5.783,-10.85,4.993
-5.326,-10.161,3.876
-4.783,-11.697,3.122
-3.077,-9.829,0.086
-1.637,-9.554,1.407
-2.495,-11.312,-0.56
-1.402,-11.183,0.163
-2.495,-8.52,0.043
-1.258,-8.29,-0.766
-0.031,-9.589,-1.995
-0.912,-11.142,-2.68
-1.55,-10.661,-3.122
-1.33,-10.429,0.624
-0.311,-9.975,-1.971
0.22,-12.135,-1.873
-0.005,-10.903,-3.213
0.22,-9.972,-2.864
2.184,-9.862,-3.22
