3.254,4.075,7.989
3.113,4.536,8.393
2.759,4.642,8.915
2.531,3.991,9.257
2.737,4.163,9.164
2.909,4.199,9.336
2.852,3.907,8.647
2.795,2.818,7.936
2.845,3.192,8.247
2.371,4.103,8.908
2.211,3.878,8.381
2.751,3.177,7.75
3.034,2.952,7.474
3.153,3.976,7.685
3.235,3.742,7.855
3.431,3.072,8.178
3.385,3.149,7.934
2.979,1.656,8.702
2.443,-0.172,7.96
2.773,0.531,7.206
2.402,1.548,7.171
0.785,0.132,9.807
0.268,-1.814,12.085
0.44,-0.852,11.255
0.249,1.01,9.666
-0.014,-0.16,9.934
-0.512,-1.041,10.767
0.129,-1.751,10.771
0.254,-1.0,10.286
-0.421,-1.206,9.475
-0.691,-1.244,8.742
-0.72,-0.519,7.855
-0.718,-0.589,6.455
-0.751,-2.218,6.47
-6.735,-19.928,26.065
-5.429,-0.55,12.484
2.567,7.235,5.056
-1.991,-15.375,8.881
-4.457,2.96,12.138
-2.555,-2.792,9.171
-3.603,-4.723,7.482
-0.29,-4.369,9.257
-2.641,-3.153,9.642
-3.029,-2.673,9.975
-2.388,-3.72,9.271
-2.046,-4.307,8.833
-2.019,-2.732,9.74
-1.553,-2.902,9.508
-1.854,-3.027,9.616
-2.149,-3.512,9.001
-2.151,-4.144,9.487
-1.352,-3.079,9.489
-1.854,-2.412,10.35
-1.866,-4.07,9.819
-1.742,-3.192,9.74
0.28,-1.864,8.939
-2.735,-3.448,9.659
-1.861,-2.519,9.781
-2.115,-3.665,9.769
-1.971,-2.62,9.979
-2.897,-2.388,9.13
-2.766,-1.416,8.955
-3.204,-2.553,10.192
-4.02,-1.11,9.833
-3.764,-2.251,7.496
-3.254,-1.711,8.91
-2.326,-4.91,9.094
-2.469,-3.218,10.685
-2.495,1.426,12.473
-1.192,1.787,12.231
-0.127,-4.826,9.489
-1.94,-7.125,8.24
-2.591,0.89,11.396
-2.18,5.51,12.953
-1.151,1.524,12.611
-1.172,-8.625,8.326
-2.637,-11.781,5.591
-2.369,-8.18,8.321
-1.67,-0.423,13.176
-0.266,-0.345,11.511
-0.746,-4.369,9.575
0.373,-4.666,8.735
1.598,-5.242,6.96
1.471,-5.357,7.192
-0.696,-5.599,5.56
-5.077,0.474,6.58
-2.098,3.723,9.479
-2.684,7.101,10.305
-1.895,7.553,10.372
-1.218,6.046,8.58
-0.541,5.759,7.049
-0.356,4.735,6.302
-0.163,3.768,6.087
-0.091,1.885,6.726
0.242,-0.837,7.898
-0.237,-3.163,9.087
-1.893,-5.221,9.353
-2.673,-5.895,8.283
-4.737,-5.615,8.343
-6.163,-4.804,9.788
-6.599,-5.266,10.312
-7.91,-5.666,10.042
-9.338,-5.828,9.609
-11.24,-5.228,9.4
-12.073,-2.019,9.984
-10.98,0.866,9.855
-9.836,0.388,9.331
-9.381,-1.038,9.728
-8.69,-0.01,10.511
-9.159,1.51,10.506
-9.199,2.866,10.661
-8.46,5.194,10.341
-6.599,3.9,8.661
-5.209,3.965,8.187
-4.876,2.168,8.984
-5.034,3.213,9.788
-5.154,5.481,10.855
-4.687,5.015,11.642
-4.132,3.752,10.209
-1.644,1.589,8.336
-3.821,3.041,10.128
-4.17,3.098,9.544
-3.161,2.792,9.312
-2.814,3.082,9.989
-2.077,2.89,10.692
-2.079,1.718,10.398
-2.57,2.302,10.786
-1.938,2.732,9.764
-1.902,2.56,9.125
-1.859,2.338,8.522
-2.144,2.634,8.692
-2.907,3.127,9.465
-2.218,3.498,8.527
-1.95,3.993,8.364
-2.232,4.137,8.625
-1.998,3.596,8.403
-2.347,2.328,8.936
-2.694,1.94,8.376
-2.149,2.11,8.336
-1.603,1.78,7.881
-2.984,0.718,8.142
-3.244,0.67,8.867
-3.531,1.869,9.589
-2.885,1.27,9.912
-4.311,1.199,9.927
-4.039,0.589,9.587
-3.079,2.294,7.711
-5.524,3.285,9.238
-3.785,3.469,9.908
-4.594,2.601,7.453
-3.828,1.656,7.809
-4.18,2.718,8.257
-4.024,1.948,8.982
-3.098,2.629,11.121
-4.835,0.409,11.192
-2.603,1.802,10.006
-2.361,3.596,9.958
-0.924,2.4,9.207
-0.215,2.421,9.484
1.12,3.519,9.484
0.488,3.237,9.647
1.263,3.888,10.862
-0.17,2.986,10.791
-1.29,-12.865,-4.371
-0.88,-10.192,-4.11
-0.605,-7.12,-4.0
1.244,-6.527,-2.316
-3.673,-7.005,-2.491
-9.635,-2.11,-1.115
-14.389,0.129,-1.928
-16.645,-2.053,-3.266
-18.227,-1.849,-2.684
-20.976,-0.01,-1.17
-22.093,0.919,1.871
-21.808,4.697,5.534
-16.858,5.658,7.977
-13.406,4.603,6.656
-13.863,5.635,10.929
-18.813,-0.658,19.447
-13.867,8.118,20.878
-6.328,17.483,14.528
1.802,13.678,3.842
-1.392,-0.957,6.577
-6.001,-2.885,6.209
0.636,4.874,8.049
2.34,2.914,9.566
-1.723,1.108,10.64
-4.18,-0.792,12.659
0.12,-1.919,9.499
-0.39,0.928,4.041
-3.027,1.993,13.418
-2.381,0.526,13.812
-2.976,-1.325,10.965
-2.974,0.11,9.85
-4.792,-0.103,12.422
-3.067,-0.804,12.75
-3.113,-1.218,10.683
-1.192,-0.191,11.355
-1.56,-1.058,11.379
-0.672,-1.515,11.819
-1.529,-2.926,10.889
-2.524,-4.027,11.003
-1.694,-3.048,11.243
-2.079,-1.376,10.85
-2.345,-1.11,10.743
-2.33,-1.696,10.475
-2.23,-2.227,10.879
-1.663,-2.888,10.68
-1.665,-0.897,10.204
-1.988,0.316,9.585
-2.919,-0.72,9.386
-3.295,-2.89,9.173
-2.663,-6.166,9.104
-2.0,-5.484,8.647
-2.498,-2.84,8.915
-3.321,-1.902,9.231
-4.137,-4.823,8.422
-3.218,-5.407,7.063
-3.211,-4.457,5.96
-4.008,-3.139,5.407
-4.285,0.641,5.974
-5.687,-1.012,5.326
-5.3,-4.737,4.218
-5.891,-3.23,2.823
-7.74,-3.785,2.321
-7.829,-8.616,1.615
-7.139,-9.881,1.62
-9.211,-5.764,3.256
-7.666,-4.919,3.079
-12.786,-11.944,0.983
-9.355,-8.604,0.179
-12.858,-14.97,0.983
-10.802,-8.637,1.84
-14.86,-8.781,1.711
-18.609,-6.132,6.247
-11.03,-2.242,9.298
-23.746,-11.771,13.018
-33.812,-11.984,6.862
-23.543,-12.891,6.072
-25.031,-18.169,7.503
-23.84,-12.152,2.383
-20.827,-13.788,7.527
-19.636,-15.128,6.046
-17.961,-7.281,5.45
-19.485,-6.388,9.979
-20.141,-5.237,5.079
-20.799,-7.52,5.367
-20.531,-1.816,3.283
-15.092,-1.543,2.62
-17.126,0.251,-1.78
-17.667,-0.306,-1.086
-12.664,1.077,2.694
-17.083,0.859,5.833
-12.307,2.594,6.548
-24.99,0.189,12.815
-13.805,-5.072,9.044
-11.434,-7.027,9.96
-5.13,-8.556,10.257
-2.218,-9.656,9.188
-1.402,-10.872,7.996
-3.45,-15.229,5.008
-1.924,-13.052,2.352
-1.483,-9.254,-0.055
-0.847,-5.515,-1.579
0.455,-3.608,-2.184
-0.146,-4.326,-1.474
-3.914,-3.039,-0.345
-7.132,-1.921,-1.66
-10.444,0.373,-2.823
-11.35,1.749,-3.821
-14.946,2.696,-3.63
-17.942,1.766,0.081
-19.306,-1.955,2.5
-17.696,-1.448,2.742
-19.306,1.782,1.962
-14.597,3.527,2.342
-11.721,0.534,4.223
-11.415,2.474,4.807
-13.827,10.08,35.922
-9.455,8.049,34.034
-3.742,27.306,6.544
-4.41,10.322,1.919
3.443,-4.12,1.909
-1.44,2.586,5.185
-4.711,2.993,10.415
2.5,3.632,10.774
0.352,3.165,8.845
0.756,-2.768,14.217
-0.952,1.871,6.809
-1.555,4.4,12.047
-2.558,2.651,11.279
-2.333,2.531,9.144
-2.629,0.524,8.558
-1.895,-0.44,10.566
-3.338,-2.445,11.348
-2.988,-1.713,9.999
-1.871,-1.696,8.991
-0.715,-0.414,10.099
-1.4,-0.282,12.303
-1.254,-1.349,14.049
-2.747,-0.849,12.678
-3.792,-0.888,12.379
-3.338,-0.12,12.74
-2.728,-0.335,11.853
-2.931,-0.184,10.666
-1.981,0.658,10.855
-2.589,-0.093,11.288
-3.118,0.089,11.511
-2.529,-1.089,10.781
-2.373,-3.204,10.295
-1.931,-2.4,10.279
-2.732,-1.976,10.056
-2.385,-1.347,10.29
-2.388,-1.931,10.776
-2.347,-3.969,10.171
-2.141,-4.969,9.199
-2.689,-5.661,8.52
-3.242,-7.699,7.764
-1.811,-6.063,5.859
-3.106,-5.154,3.732
-3.529,-5.993,0.883
-5.792,-6.888,1.632
-8.128,-4.06,3.852
-9.518,-3.187,3.397
-7.941,-5.036,1.407
-6.465,-7.087,-0.134
-5.103,-6.285,-1.127
-6.797,-6.371,-0.835
-8.75,-8.515,1.366
-9.271,-9.987,3.029
-8.695,-10.063,4.311
-3.811,-12.547,2.141
-6.412,-10.154,-2.096
-7.951,-15.011,-2.251
-7.47,-2.912,-1.637
-13.052,-6.125,-0.426
-15.753,-10.496,1.981
-20.349,-11.303,7.45
-30.737,-14.978,14.934
-26.038,-22.43,4.682
-20.244,-14.037,3.548
-20.679,-13.212,4.051
-22.229,-15.15,2.096
-26.012,-22.294,3.192
-20.782,-8.735,4.113
-19.598,-14.006,7.604
-19.588,-9.065,4.969
-19.291,-11.288,2.251
-18.865,-6.003,1.445
-17.384,-0.72,-1.074
-15.631,-0.639,-0.447
-13.298,2.768,-1.744
-15.506,0.409,-3.192
-15.908,3.905,0.665
-7.355,2.708,-0.144
-16.657,-6.821,5.249
-16.267,-7.857,4.096
-21.83,-13.336,7.419
-10.716,-7.618,6.84
-7.23,-8.874,8.539
-2.364,-7.613,9.922
-1.68,-5.524,9.678
-1.904,-15.047,7.678
-1.318,-11.941,6.97
-2.431,-10.125,4.721
-1.213,-8.288,0.921
0.077,-5.895,-1.601
0.103,-4.61,-2.912
-1.275,-3.761,-2.316
-4.326,-4.56,0.964
-7.979,-3.072,-0.651
-11.401,-0.522,-0.713
-15.741,2.728,-3.68
-15.774,1.419,-3.194
-18.547,2.969,0.273
-20.756,1.586,4.345
-19.645,-2.472,1.247
-18.569,1.637,0.368
-16.284,5.283,1.572
-12.752,6.072,3.237
-10.097,4.048,2.213
-16.152,1.381,13.561
-12.807,8.262,33.108
-8.192,19.373,15.224
-3.113,10.357,4.192
0.629,-0.043,6.278
0.471,3.481,9.889
-7.108,5.371,11.243
0.653,6.029,10.932
0.067,6.182,11.8
1.933,2.95,12.09
2.17,0.924,8.585
-5.235,3.819,12.712
-4.601,3.359,11.331
-3.106,1.507,8.848
-1.27,1.369,9.836
-2.505,0.022,9.508
-3.347,0.909,9.07
-1.826,0.967,9.637
-0.766,0.115,10.637
-0.17,-0.134,10.477
-1.141,-0.328,11.042
-2.373,-0.639,12.262
-2.022,-1.237,12.291
-1.232,-1.148,10.494
-2.57,-1.622,10.657
-2.474,-0.227,11.075
-1.869,-1.01,10.477
-0.79,-1.146,10.408
-1.325,-1.969,10.087
-1.924,-2.897,12.48
-1.782,-1.694,9.566
-1.373,-1.952,8.802
-2.354,-2.132,9.4
-2.366,-2.775,9.3
-2.314,-2.929,9.29
-2.003,-3.058,8.908
-2.428,-4.417,9.142
-2.436,-4.206,8.783
-3.974,-3.67,8.47
-3.414,-3.723,6.694
-2.23,-3.101,4.692
-1.916,-3.467,3.799
-3.323,-2.665,4.216
-5.319,-5.187,3.577
-6.252,-7.149,0.687
-7.084,-7.912,0.416
-7.551,-8.814,0.888
-5.13,-7.486,1.316
-11.566,-8.379,3.139
-4.989,-8.015,1.94
-14.104,-6.281,1.574
-10.762,-13.887,0.871
-7.429,-10.618,0.172
-9.19,-9.977,2.23
-10.8,-6.515,-0.663
-16.755,-4.773,6.773
-22.823,-8.666,9.326
-24.629,-9.965,8.458
-31.51,-13.635,8.384
-22.017,-13.451,7.85
-24.048,-9.408,3.395
-26.742,-10.149,9.29
-20.464,-15.523,4.649
-22.134,-16.506,9.166
-20.466,-11.987,4.862
-24.323,-6.606,7.489
-21.253,-7.479,1.933
-18.179,-5.591,7.663
-18.157,-3.335,5.256
-15.863,-3.218,2.189
-21.069,-0.447,-1.739
-16.612,-3.024,-0.452
-12.195,0.517,3.601
-15.327,0.869,5.335
-10.408,-1.357,2.857
-19.04,-1.589,5.891
-13.544,-8.865,8.637
-6.714,-10.623,8.702
-3.663,-13.028,8.63
0.067,-10.575,9.587
-3.252,-15.6,7.91
-2.323,-13.243,7.13
-2.775,-8.197,6.046
-2.381,-7.759,3.797
-1.507,-9.36,0.507
-1.596,-8.207,-2.342
-2.778,-6.551,-3.974
-4.606,-3.56,-2.792
-7.843,-1.646,-1.163
-10.963,2.122,-0.684
-12.915,4.039,-2.127
-14.262,2.22,-2.464
-17.648,0.156,-0.502
-20.088,-4.364,0.203
-22.134,-3.189,0.636
-18.085,1.531,1.605
-15.135,2.498,1.754
-13.245,2.785,3.677
-11.604,5.986,7.573
-25.079,2.342,23.5
-23.703,3.716,26.993
-3.9,14.882,9.176
-5.206,9.625,8.915
-0.636,4.505,5.309
-0.012,-2.795,6.883
-5.278,4.658,9.841
-1.12,8.333,9.111
1.847,4.747,9.501
0.435,5.934,11.078
-2.28,3.926,10.805
-0.242,1.239,7.18
-2.137,4.857,9.652
-0.586,2.577,11.159
-0.802,1.78,10.128
-1.857,2.381,11.291
-3.474,1.96,10.728
-2.022,1.445,11.202
-0.304,0.067,10.441
-0.591,-1.199,11.073
-1.689,1.275,10.31
-1.9,0.206,11.769
-1.696,-0.825,12.417
-1.694,-1.287,11.764
-3.295,-1.103,10.271
-2.503,0.488,10.587
-3.5,-0.333,10.69
-1.979,-1.668,10.42
-2.326,-1.998,11.039
-1.768,-2.043,9.451
-3.012,-0.72,8.812
-2.536,-0.926,10.049
-2.536,-2.842,10.676
-1.967,-3.976,9.948
-1.696,-5.134,10.008
-1.615,-4.228,9.824
-2.61,-3.787,9.142
-3.101,-4.869,7.592
-2.627,-4.596,5.412
-3.244,-5.668,3.161
-3.077,-5.534,2.893
-4.314,-4.603,4.079
-5.816,-3.307,4.003
-6.733,-5.692,2.976
-6.333,-7.034,1.55
-6.082,-8.491,0.871
-6.812,-9.281,0.5
-7.75,-9.64,1.33
-8.154,-6.764,3.596
-12.243,-4.058,1.988
-0.718,-12.791,1.548
-9.424,-8.628,-0.878
-8.68,-9.647,-2.015
-9.439,-10.996,-1.739
-12.427,-8.163,0.51
-16.932,-7.266,2.275
-20.342,-12.011,7.781
-27.835,-12.35,6.094
-28.378,-17.382,8.47
-30.974,-13.925,5.015
-25.285,-14.602,5.075
-23.33,-26.268,9.606
-30.501,-14.528,3.058
-26.151,-8.831,9.879
-20.095,-10.405,2.694
-20.736,-17.05,4.709
-24.536,-3.833,3.295
-20.122,-4.986,4.13
-19.224,-2.261,1.849
-17.751,-1.842,-0.727
-16.215,-1.479,-1.249
-16.315,-1.517,-1.103
-16.286,-4.23,4.015
-11.283,-3.027,4.577
-19.633,-0.469,5.907
-14.547,-1.991,6.781
-15.679,-9.81,7.697
-5.044,-8.53,7.623
-2.342,-14.769,9.518
-1.974,-14.846,9.388
-1.534,-11.298,7.331
-1.692,-13.044,3.51
0.727,-13.099,1.127
1.742,-10.233,-1.912
0.639,-9.231,-2.46
-1.12,-7.147,-2.515
-3.146,-5.713,-2.407
-6.137,-5.546,-2.383
-8.635,-2.821,-2.141
-11.547,0.237,-1.419
-14.166,0.421,-1.151
-17.157,-0.524,0.732
-20.71,-1.481,5.742
-21.966,-5.974,4.546
-24.148,-0.605,2.83
-22.464,3.63,4.285
-18.825,7.773,4.534
-13.075,4.776,4.13
-13.812,1.687,19.971
-18.638,11.188,36.661
-9.42,10.752,10.274
-3.531,11.594,6.759
0.435,5.402,5.295
1.567,1.629,7.465
-5.319,3.433,9.264
0.852,7.565,9.377
-2.129,5.419,10.434
-2.574,3.929,11.248
0.45,2.711,7.893
-3.024,-0.055,10.934
1.058,0.297,8.36
0.534,1.759,8.372
-1.605,2.048,13.365
-3.216,1.902,10.362
-0.883,1.002,12.286
-3.35,0.057,12.183
-0.756,1.799,9.594
-1.414,0.273,11.638
-1.5,-1.163,9.42
-1.122,-2.79,9.188
-0.873,-1.596,11.484
-1.479,-1.94,11.221
-2.385,-1.512,10.869
-2.828,-1.352,8.393
-2.127,-1.658,9.03
-1.139,-1.914,9.599
-2.027,-2.665,9.594
-1.314,-1.948,10.68
-2.448,-1.974,10.788
-2.189,-1.852,10.192
-1.857,-2.263,10.697
-1.416,-3.419,9.982
-2.158,-2.967,9.707
-2.505,-4.426,9.36
-2.201,-6.063,8.573
-2.716,-5.749,7.881
-3.163,-4.723,7.099
-3.996,-3.953,5.599
-3.548,-5.027,4.472
-4.809,-5.18,3.728
-6.259,-4.486,3.555
-8.202,-4.142,2.881
-7.979,-4.218,1.242
-8.475,-7.91,0.869
-8.922,-8.575,2.17
-9.022,-6.52,3.302
-11.023,-4.118,3.699
-8.503,-6.517,2.541
-5.12,-16.581,0.732
-13.86,-8.654,1.902
-10.776,-14.066,1.675
-11.666,-9.527,1.273
-14.958,-1.443,0.546
-20.38,-4.881,6.015
-24.074,-13.08,6.228
-29.646,-13.69,9.283
-24.031,-15.123,4.546
-29.472,-10.271,6.288
-21.55,-15.217,2.763
-26.058,-15.746,9.656
-24.912,-8.628,4.582
-20.284,-12.48,6.01
-23.019,-0.007,5.347
-23.746,-5.295,6.807
-19.466,-1.912,8.941
-19.322,-1.244,6.831
-16.545,-4.331,4.941
-16.281,-1.665,1.369
-13.686,-1.526,0.179
-12.76,1.316,2.05
-19.358,2.909,5.575
-18.052,2.67,7.994
-19.873,0.928,11.104
-18.913,-3.948,12.767
-12.944,-5.132,10.953
-8.094,-6.525,11.905
-3.575,-9.408,10.999
-5.309,-7.317,11.109
-4.13,-16.509,6.01
-1.677,-13.037,2.799
-1.247,-9.008,0.223
-0.72,-7.068,-2.35
-0.873,-6.434,-2.795
-2.366,-4.438,-1.605
-9.147,-5.089,-1.66
-8.479,-2.902,-4.599
-13.262,1.675,-2.376
-13.389,1.651,-3.828
-15.04,2.115,-1.127
-17.98,-1.869,1.838
-21.0,-5.766,1.01
-19.758,-3.24,3.898
-19.418,2.318,4.823
-15.083,4.06,3.972
-12.08,2.036,3.567
-11.286,0.352,5.692
-27.689,11.501,19.021
-10.647,19.712,20.849
-5.051,11.968,6.173
-4.759,3.055,5.539
4.969,1.952,5.979
-3.22,1.873,8.865
-2.646,6.245,10.238
2.079,5.52,10.357
-1.811,4.41,10.731
-1.328,1.515,10.898
0.337,-0.06,9.585
-1.34,3.029,10.604
1.404,0.857,8.802
-3.295,2.431,10.508
0.292,-0.105,10.377
-2.775,-0.019,10.685
-2.768,-0.615,10.496
-1.804,0.105,8.817
0.124,-1.069,10.113
1.596,-0.232,9.814
-2.182,-0.275,10.807
-1.596,-1.261,11.681
-0.309,-1.125,11.298
-2.304,-1.883,10.972
-1.223,-0.833,10.743
-2.149,-0.708,10.822
-1.261,-0.531,11.221
-2.835,-0.641,10.889
-2.687,-2.239,11.523
-1.955,-1.055,11.776
-2.12,-1.043,10.846
-2.395,-1.928,9.874
-2.244,-3.685,8.891
-1.687,-4.395,9.293
-1.529,-4.919,9.573
-1.747,-4.194,8.484
-2.318,-2.993,7.336
-1.964,-3.452,5.103
-1.964,-4.366,3.496
-3.055,-6.407,2.948
-4.969,-6.704,3.811
-7.106,-5.367,3.976
-8.235,-4.56,3.615
-7.845,-6.025,2.917
-6.962,-7.654,1.885
-6.496,-10.154,1.28
-7.185,-8.343,1.184
-9.573,-6.618,2.512
-9.707,-4.34,3.584
-10.872,-8.592,3.986
-9.472,-12.975,2.395
-3.996,-15.344,-2.699
-13.769,-13.181,-0.77
-9.161,-12.403,-0.333
-10.078,-6.211,1.761
-13.293,-12.714,5.197
-24.134,-14.032,6.594
-20.198,-14.817,6.18
-34.779,-12.951,6.869
-27.531,-18.373,11.496
-27.204,-15.655,4.761
-24.581,-20.808,8.166
-21.11,-13.042,13.367
-29.252,-19.617,6.029
-18.346,-12.784,6.45
-19.567,-7.675,8.733
-24.242,-10.298,7.714
-15.315,-3.208,1.773
-15.346,-5.127,4.347
-13.274,-1.249,0.818
-10.822,-2.893,3.689
-18.227,-3.015,7.458
-12.69,1.828,10.286
-17.743,-6.065,10.322
-16.621,-4.811,10.57
-7.62,-7.369,9.46
-3.56,-8.104,10.47
-2.366,-10.185,10.003
-4.945,-12.796,7.754
-4.29,-16.394,3.589
-2.546,-13.841,0.703
-2.364,-9.312,-2.091
-2.242,-7.661,-4.766
-2.23,-6.125,-7.551
-4.326,-4.838,-7.116
-5.898,-1.586,-5.127
-12.75,4.266,-2.608
-10.231,5.591,-2.333
-13.544,2.184,-0.462
-15.607,-1.768,1.098
-17.87,-2.938,0.378
-21.098,-5.278,1.036
-19.169,-0.904,1.235
-16.116,4.158,3.95
-13.398,6.477,7.683
-10.836,3.864,8.989
-8.838,3.831,6.57
-12.695,3.043,11.946
-15.303,9.298,24.385
-5.857,13.853,13.674
-3.68,8.69,4.063
3.472,-3.441,8.266
-4.213,1.409,8.443
-2.811,6.218,12.446
0.115,2.627,10.276
-1.031,4.075,9.939
-0.49,3.912,12.083
-0.002,1.0,9.319
-1.613,1.177,10.735
-2.058,1.17,9.183
-1.227,0.835,9.013
-0.146,0.696,8.329
-3.371,0.794,10.288
-2.759,-0.421,11.353
-1.505,-0.816,10.925
1.938,-0.689,6.881
-1.168,-0.847,10.604
-1.208,-0.703,10.491
-2.641,-3.091,12.937
-2.306,-2.201,11.922
-3.488,-2.007,12.324
-2.448,-0.342,11.353
-2.622,-0.22,11.439
-1.955,-1.28,12.406
-1.163,-2.467,10.58
-1.014,-2.79,10.558
-1.141,-2.127,10.334
-1.732,-1.596,10.168
-2.134,-2.962,9.58
-2.017,-4.221,8.984
-1.263,-4.005,8.178
-1.653,-3.639,7.659
-1.919,-3.752,7.666
-2.18,-4.421,6.443
-1.78,-6.486,3.766
-1.816,-5.802,2.809
-3.723,-4.615,3.055
-5.618,-4.168,3.091
-7.695,-6.355,2.405
-7.692,-5.704,2.206
-6.793,-7.857,1.976
-6.821,-7.886,2.089
-9.051,-6.257,2.292
-8.348,-5.393,3.45
-10.319,-6.118,4.29
-8.441,-9.532,3.158
-11.982,-13.174,3.022
-13.286,-10.078,-0.833
-12.264,-17.31,0.11
-12.087,-14.966,-0.663
-19.337,-9.723,5.725
-14.528,-12.898,0.218
-19.918,3.991,7.709
-25.419,-25.663,10.137
-34.42,-12.348,13.341
-32.223,-24.493,16.404
-27.168,-14.573,12.791
-27.787,-29.34,8.137
-22.076,-5.481,8.544
-25.196,-18.825,10.068
-27.366,-6.895,9.845
-20.856,-13.564,9.166
-18.952,-7.443,4.941
-15.935,-4.402,3.048
-17.578,-4.517,5.981
-14.631,-1.847,3.749
-12.894,-0.514,6.548
-15.485,-2.012,7.73
-13.095,2.0,11.427
-16.872,-1.943,7.714
-5.429,-7.79,8.917
-8.094,-3.151,12.133
-1.72,-8.664,10.58
-1.192,-10.886,9.338
-2.984,-14.076,8.324
-3.354,-16.095,3.414
-0.852,-12.513,0.629
-0.182,-8.362,-1.797
0.112,-5.862,-2.584
-1.223,-5.113,-3.553
-2.785,-3.263,-2.85
-5.166,-3.479,-3.603
-7.74,1.761,-2.474
-12.123,5.084,-2.486
-13.324,3.505,-2.725
-15.576,2.589,0.002
-19.239,-0.703,2.591
-20.739,-2.024,2.797
-18.672,0.524,2.428
-16.717,3.716,2.256
-13.078,5.103,1.507
-10.456,5.589,3.816
-12.224,5.785,13.284
-21.909,-2.632,28.768
-11.061,11.642,13.678
-8.618,5.661,7.065
-2.347,1.127,6.785
4.622,0.139,9.3
-10.111,1.802,10.666
3.019,9.424,10.13
-1.11,5.144,10.109
-1.96,6.302,11.41
-0.555,1.84,10.606
2.651,1.981,8.364
-4.496,2.981,9.446
-0.038,3.529,10.869
-0.691,3.921,8.982
-1.921,1.409,11.556
-1.871,1.165,11.81
-2.909,1.366,10.652
-0.699,1.184,10.054
0.938,-1.156,10.788
-0.414,-1.464,10.494
-1.103,-1.218,11.099
-1.237,-2.235,11.563
-1.893,-3.309,10.86
-1.361,-1.988,10.424
-1.311,-2.888,9.063
-0.746,-3.137,9.989
-0.488,-3.031,10.003
-0.132,-2.673,9.987
0.581,-2.878,10.535
0.199,-3.012,10.814
-0.022,-3.194,9.444
-0.916,-2.967,8.8
-0.806,-3.242,8.484
-0.007,-4.005,7.319
0.414,-4.735,6.539
0.392,-4.733,6.321
-0.313,-3.814,7.108
-0.797,-3.263,7.307
-1.022,-4.5,6.369
-1.151,-3.965,5.532
-1.842,-4.158,5.0
-3.07,-4.811,4.658
-4.544,-4.443,5.058
-5.601,-3.125,5.364
-6.994,-1.23,5.536
-7.838,-4.845,4.142
-7.783,-6.022,3.543
-8.781,-6.029,3.62
-9.963,-3.931,4.706
-9.874,-4.06,6.319
-12.575,-6.214,4.532
-14.588,-13.291,1.579
-13.779,-15.301,4.036
-15.207,-9.436,2.589
-15.047,-11.879,4.087
-16.748,-4.462,2.536
-21.172,-11.7,3.127
-19.552,-5.359,6.927
-23.127,-8.57,10.726
-36.475,-13.793,6.661
-30.907,-13.037,13.363
-25.818,-9.063,2.711
-25.4,-17.621,9.817
-26.302,-3.969,5.929
-18.346,-20.739,9.276
-20.961,-13.142,10.917
-21.361,-11.767,7.62
-18.413,-6.814,9.111
-14.966,-3.357,5.146
-18.44,-3.218,5.993
-15.825,0.117,5.307
-11.487,1.749,5.223
-13.719,1.225,7.876
-13.999,0.639,9.051
-12.635,-2.452,7.381
-15.415,-3.974,9.501
-10.506,-6.604,10.137
-5.178,-5.178,9.233
0.768,-4.343,10.111
-1.287,-8.704,11.614
1.024,-12.731,8.824
-0.27,-8.276,10.432
-2.285,-6.017,7.998
-1.316,-6.876,5.45
-1.237,-7.517,2.431
-2.256,-7.008,-0.005
-2.787,-5.158,-1.452
-3.886,-3.433,-2.464
-6.278,-0.746,-0.455
-8.092,2.048,-0.234
-11.417,3.644,-0.354
-13.147,1.314,-0.787
-15.626,0.658,1.347
-18.499,-1.828,3.29
-20.27,-2.747,4.438
-20.09,-1.519,2.428
-18.318,1.794,1.409
-15.951,4.491,3.161
-13.052,2.151,5.632
-10.915,1.861,4.223
-15.982,8.185,16.87
-16.375,9.324,30.996
-6.814,13.04,9.384
-4.125,7.728,2.991
1.261,0.89,3.594
1.093,3.677,7.427
-5.699,5.058,8.573
-1.481,8.546,9.917
0.337,5.369,10.264
-0.684,2.986,10.554
1.998,0.213,8.97
-2.256,2.625,10.96
-2.725,3.821,11.331
-1.44,1.613,10.025
-3.146,2.302,9.702
-2.998,3.113,10.128
-2.302,1.727,9.819
-0.677,0.206,10.824
-0.256,0.395,10.247
-1.766,2.153,8.472
-0.833,3.017,7.056
-2.756,1.129,10.745
-4.247,-0.354,13.564
-3.665,-0.641,11.728
-2.548,-0.634,11.996
-2.067,-0.627,11.267
-2.395,-0.737,10.97
-2.591,-1.421,12.042
-1.766,-1.311,12.03
-1.778,-1.73,10.922
-2.043,-2.326,10.343
-2.187,-2.438,9.661
-2.723,-3.019,9.19
-2.28,-2.881,9.546
-1.897,-2.818,9.609
-2.22,-4.108,9.494
-2.417,-5.369,9.183
-3.086,-5.338,9.02
-3.338,-4.718,7.836
-2.811,-5.285,5.666
-2.778,-5.271,4.031
-3.591,-6.139,3.271
-5.146,-5.503,3.831
-6.647,-4.917,3.807
-7.448,-5.175,2.627
-7.515,-4.252,2.297
-6.343,-6.615,1.306
-5.8,-8.577,0.443
-6.367,-7.4,-0.22
-9.604,-5.457,0.581
-10.92,-7.888,0.414
-7.379,-9.771,0.548
-6.56,-17.114,0.012
-15.43,-8.931,0.56
