-14.288,-8.998,0.328
-18.856,-17.913,-5.087
-22.701,-12.858,2.192
-27.273,-9.118,4.221
-18.353,-14.544,4.292
-22.368,-17.796,4.053
-19.062,-16.396,5.991
-21.533,-13.159,8.403
-12.501,-10.602,5.871
-10.685,-4.833,15.076
1.89,-8.683,10.786
-16.179,-16.954,12.633
-12.202,-13.372,10.829
-1.175,-11.228,8.443
4.029,-11.702,7.087
11.836,-5.056,5.862
6.568,-5.926,6.386
-3.484,-9.252,6.592
-0.395,-7.934,8.455
4.991,-5.395,7.386
3.634,-4.804,0.49
-0.538,-9.176,1.727
-0.67,-8.537,2.627
-4.587,-11.152,14.049
-4.362,-7.826,6.111
4.783,-3.95,-2.864
6.922,-2.06,-1.51
0.134,-5.197,-4.125
0.359,-6.592,-3.359
-1.012,-7.405,-4.331
-1.926,-9.266,-3.816
-2.759,-9.214,-3.986
-2.632,-10.125,-3.842
-2.955,-8.408,-3.531
-2.627,-9.353,-0.775
-3.529,-9.975,-0.356
-0.763,-10.982,1.481
0.701,-10.082,4.211
-0.553,-9.178,6.955
0.718,-6.135,7.266
4.18,-1.031,10.145
26.177,1.376,3.955
13.485,6.386,7.656
8.364,2.213,10.393
0.931,1.093,11.958
-4.101,-1.617,13.243
-1.828,-0.373,10.07
0.079,0.067,12.205
15.217,-6.728,11.681
-0.639,4.565,12.004
0.301,1.005,10.326
-1.701,-0.955,10.561
-2.436,-0.407,10.027
-2.326,1.309,11.219
-0.335,1.359,11.262
-0.517,1.84,10.977
-1.28,1.436,9.68
-0.627,0.682,9.822
-0.668,0.976,10.252
-0.947,1.443,10.659
-0.22,2.127,10.518
-0.189,1.565,10.326
-1.187,1.0,9.857
-1.01,1.842,9.537
-0.624,0.888,9.692
0.244,1.921,9.037
0.055,2.316,9.154
-0.56,1.713,9.721
-0.297,2.16,10.006
-2.632,4.132,9.092
0.285,3.876,9.192
-0.05,2.474,9.783
-1.495,3.73,10.097
-2.704,4.96,8.553
1.388,3.823,9.889
-0.675,4.316,9.637
-1.247,3.768,7.984
-0.761,2.897,9.826
-1.644,4.249,9.403
-1.457,4.319,9.496
-1.261,4.606,9.647
-1.983,3.728,9.18
-3.335,4.075,8.649
-2.536,4.577,8.824
-3.0,4.603,9.269
-2.74,4.477,8.597
-1.943,4.57,7.596
0.658,4.943,7.343
-4.874,6.513,7.85
-2.725,5.749,7.19
-2.57,4.701,5.9
-3.089,3.204,4.546
-3.838,1.247,2.292
-5.278,0.447,-0.423
-5.45,-0.141,-2.29
-8.293,-5.328,-0.727
-17.43,-12.051,-0.548
-22.21,-11.941,-1.203
-24.084,-12.953,2.117
-29.864,-14.657,5.331
10.322,-21.438,-0.177
-25.773,-15.396,6.513
-25.809,-12.09,4.24
-15.403,-13.944,9.046
-21.545,-21.27,16.286
-8.152,-0.546,6.142
-2.577,-9.874,15.021
-8.451,-24.514,17.746
-12.616,-6.103,16.145
-0.574,-0.423,4.62
16.085,-4.29,4.053
7.046,-13.013,4.374
15.985,-10.353,8.53
-4.414,-9.432,4.709
-4.601,-7.017,12.798
-7.338,-3.704,6.304
-0.438,-9.099,8.092
-5.558,-10.893,8.147
-2.251,-2.591,1.605
1.335,-6.022,0.392
2.029,-1.641,0.002
0.577,-3.163,-2.818
-4.888,-19.662,10.276
-0.77,-9.305,0.933
2.199,-1.952,6.092
4.067,5.838,13.87
7.867,14.102,12.173
11.805,3.622,10.501
7.532,0.412,9.554
1.876,-1.658,13.109
-3.223,-4.548,12.755
-3.96,-4.264,11.781
-1.945,-1.187,13.229
0.074,0.534,14.863
0.225,1.189,14.492
-1.632,-0.002,12.185
-1.218,-1.838,10.838
-2.529,-0.459,11.058
-1.005,0.388,9.922
0.251,2.0,9.367
0.06,1.278,7.395
-0.557,1.962,9.18
-2.486,1.098,9.621
-0.974,0.562,9.542
-0.452,0.746,10.235
-0.857,1.199,9.898
-1.134,0.543,10.434
-0.589,-0.012,9.7
-0.723,-0.309,9.625
0.0,-0.301,10.779
-1.05,-0.081,9.692
-0.694,-0.263,10.231
1.766,-0.287,10.279
0.392,0.763,9.771
-1.005,-0.586,10.585
0.012,0.27,9.245
-0.66,0.701,10.355
-1.419,1.62,10.195
-1.285,1.909,9.719
-0.349,2.397,9.374
-0.318,3.945,9.688
0.27,3.338,9.573
-0.34,3.452,9.64
-0.524,4.376,8.97
-1.304,4.398,9.568
1.321,4.031,10.386
-1.127,5.151,9.618
-1.448,4.914,10.166
-1.675,3.153,10.405
-1.366,3.85,9.881
-1.665,5.034,10.527
-1.692,5.237,9.704
-2.326,3.311,10.247
-1.962,3.893,9.546
-2.381,3.491,10.113
-1.845,4.221,9.314
-0.95,4.369,7.793
-2.314,4.462,6.465
-3.816,3.347,6.479
-4.35,3.926,7.29
-3.608,3.161,5.108
-3.161,2.105,3.601
-3.522,1.136,2.462
-4.034,-0.356,2.065
-6.486,0.033,-0.703
-10.07,-4.833,0.797
-14.753,-11.702,-1.366
-22.928,-13.765,-2.869
-21.813,-15.255,5.73
-23.861,-12.492,8.285
-21.524,-19.703,5.307
-18.097,-13.358,6.879
-19.538,-17.183,4.582
-16.908,-14.882,7.738
-12.697,-12.252,11.336
-13.408,-20.861,14.011
-8.152,-11.556,11.099
-7.037,-6.862,15.198
-6.041,-13.834,8.809
-3.799,-12.74,9.81
-2.235,-8.709,12.386
20.722,-6.328,5.709
9.979,-9.499,11.197
8.563,-11.027,6.367
0.782,-17.375,15.418
0.746,-5.893,7.979
-4.151,-4.35,5.718
2.979,-5.242,2.852
0.715,-4.307,3.874
-3.163,-9.479,4.831
0.239,-7.73,1.771
0.73,-3.125,0.16
1.404,-4.309,-5.764
-1.495,-8.3,-4.685
-1.495,-6.369,-4.567
-1.615,-3.713,-1.756
-4.091,-8.149,-2.321
-11.343,-9.771,-4.362
-2.048,-10.714,-0.785
-4.151,-11.638,0.342
-2.809,-12.817,4.022
-3.0,-13.193,4.347
0.201,-5.764,0.811
5.012,-0.447,4.89
4.333,4.826,3.732
12.889,8.051,7.34
0.596,2.984,10.267
-0.045,2.885,12.281
-4.089,-1.782,15.293
-4.237,-0.16,13.063
0.77,3.953,12.683
-2.338,5.491,13.65
0.897,3.103,11.989
-2.952,1.359,10.791
-3.244,-1.962,9.554
-2.132,-0.225,9.723
-2.622,4.165,11.475
-2.61,4.833,11.578
-1.022,4.06,10.731
-0.505,3.278,9.13
0.002,2.101,8.8
0.22,1.474,9.714
-1.254,2.649,9.833
0.187,2.467,9.353
-1.177,1.337,10.262
-1.943,2.297,9.807
-0.507,1.809,9.738
-0.907,1.201,10.317
-0.811,1.558,11.003
-0.634,1.799,8.975
1.129,0.849,8.075
0.146,1.199,9.807
-0.993,1.672,11.178
-1.974,2.754,11.188
-0.325,2.192,10.604
-0.232,2.096,9.099
-0.641,2.357,9.616
-2.094,2.562,8.793
-1.931,3.015,9.929
-0.806,3.548,8.546
-1.658,4.438,9.341
-2.438,3.381,8.979
-1.558,3.462,10.599
-2.512,3.687,9.293
-1.696,4.39,10.398
-1.196,4.283,9.266
-2.038,2.89,9.561
-2.857,3.438,9.898
-3.01,4.206,9.726
-2.436,3.811,9.345
-2.45,4.192,8.927
-2.354,3.979,8.451
-3.065,4.058,7.628
0.294,4.232,9.113
2.431,3.252,8.661
-1.895,4.096,5.666
-3.948,3.986,4.955
-4.39,0.892,4.41
-4.381,-0.218,0.794
-4.039,0.464,-3.859
-6.127,-3.352,-2.62
-16.164,-13.798,-0.007
-26.634,-13.52,-8.288
-21.885,-9.302,2.302
-28.173,-17.105,5.548
-25.983,-17.617,9.132
-24.361,-13.327,8.309
-23.581,-15.992,4.862
-16.6,-12.69,7.259
-14.437,-13.391,9.695
-16.136,-10.585,16.518
-10.929,-8.463,14.389
-6.556,-9.7,18.129
-3.986,-15.748,18.136
4.67,-5.85,10.47
21.356,-1.833,2.017
8.628,-5.383,8.331
8.446,-8.144,8.879
2.227,-11.783,14.214
-2.311,-6.938,6.876
1.007,-6.659,3.362
-1.62,-1.325,2.338
-3.445,-7.364,6.9
-4.266,-7.092,3.888
0.952,-2.5,2.84
2.058,-4.201,-3.95
2.022,-4.8,-3.665
-0.311,-6.025,-5.015
-2.407,-9.257,-2.658
-2.227,-9.166,-3.149
-3.548,-7.372,-3.003
-4.185,-7.695,-3.134
-4.517,-11.726,-2.833
-2.177,-11.393,0.431
-1.962,-7.104,0.78
-1.424,-12.042,6.938
-2.656,-14.178,7.278
-0.371,-5.556,9.518
-2.345,1.952,11.484
0.842,7.596,12.396
9.377,5.917,8.046
12.504,2.113,9.711
9.695,0.28,8.379
1.352,0.287,12.52
-1.481,1.553,11.611
-5.182,0.837,13.513
-2.235,1.72,12.879
0.134,4.398,15.549
0.581,4.11,12.068
0.06,2.699,10.362
0.742,0.275,8.408
-0.924,0.732,8.977
-1.713,2.39,10.585
-2.395,1.981,10.159
-0.842,1.069,8.776
-0.304,1.347,9.822
0.534,2.933,9.958
0.237,2.211,10.006
-0.199,1.546,9.965
0.34,1.299,10.348
-0.596,1.579,10.314
-1.567,1.73,9.697
-1.4,1.215,9.439
-0.486,0.402,9.015
3.661,0.313,9.319
0.4,1.842,9.747
-0.462,1.629,10.267
-0.359,1.407,10.204
-0.057,1.282,10.343
-0.06,1.773,9.994
-0.27,1.878,9.716
-0.163,3.029,10.111
0.218,2.474,10.532
-0.333,1.45,9.807
-0.423,1.852,9.439
0.423,2.479,9.245
-0.857,3.302,9.697
-0.909,3.378,9.168
-0.806,3.091,9.733
-1.924,2.974,9.697
-0.668,4.077,9.398
-1.802,3.943,9.609
-1.555,3.101,9.75
-1.96,4.149,9.077
-1.948,3.225,10.178
-1.672,4.673,9.47
-2.086,5.235,9.577
-0.981,4.981,8.824
-1.955,3.488,8.254
-3.682,4.362,8.503
-5.01,5.838,8.331
-3.517,6.087,6.572
-2.223,3.653,5.646
-2.29,1.572,3.476
-4.847,1.189,0.579
-6.312,-1.421,-2.287
-7.29,-2.775,-2.699
-13.633,-13.252,-0.132
-19.899,-18.447,-6.017
-26.026,-9.951,3.747
-25.689,-16.267,4.429
-27.0,-14.329,5.678
-25.34,-15.741,6.608
-27.077,-14.891,4.144
-19.181,-12.944,11.547
-18.478,-12.425,17.215
-14.116,-17.306,15.181
-5.465,-4.185,13.956
-5.912,-8.384,18.107
-7.046,-8.506,13.552
-2.601,-12.279,12.161
0.892,-6.194,6.348
-1.988,-3.792,4.055
1.792,-3.484,-3.297
4.189,-1.692,-4.35
0.177,-4.656,-5.18
-2.845,-7.898,-5.888
-2.335,-8.166,-3.754
-4.096,-7.754,-4.017
-4.185,-8.175,-4.713
-3.424,-9.458,-5.367
-3.419,-10.582,-2.041
0.122,-12.063,1.998
-1.677,-12.81,2.07
-0.479,-10.401,6.393
-0.077,-6.883,6.991
-0.165,-0.907,8.831
-4.768,3.668,13.616
4.517,8.419,12.181
11.74,3.866,11.704
8.396,1.11,8.884
5.481,0.146,9.613
2.467,-0.057,11.432
-2.73,0.141,11.549
-3.034,0.392,12.219
0.041,2.957,12.678
0.976,1.967,12.858
-1.132,3.034,12.851
-3.185,-0.742,10.219
-1.648,-0.036,9.886
-2.431,0.017,10.066
-2.85,0.364,10.482
-2.292,0.924,10.405
-2.799,0.586,10.996
-1.73,-0.713,11.281
-1.79,0.062,10.223
-4.802,1.041,11.262
0.246,1.263,10.786
0.292,1.046,10.709
-2.283,1.024,11.104
-0.885,0.342,10.934
-0.725,0.196,10.13
-0.502,-0.553,10.152
-0.672,-0.39,10.479
-0.426,0.538,9.972
-0.787,0.218,10.379
-0.512,1.175,9.64
-0.656,0.033,10.238
-0.34,0.919,9.274
-1.696,1.397,9.755
-0.749,1.235,9.233
-0.725,1.593,9.19
-0.67,1.117,8.357
-0.691,1.766,7.632
-1.974,2.048,8.838
-1.739,2.625,8.427
-0.665,3.304,7.939
-0.498,3.12,8.984
-2.271,2.938,9.58
-2.024,3.632,9.312
-2.07,4.438,9.233
-1.675,4.591,9.53
-2.405,4.371,9.489
-2.936,6.18,9.214
-3.275,7.058,9.003
-1.924,6.462,9.022
-1.84,5.323,7.422
-3.649,5.926,8.278
-5.824,5.28,10.142
-4.106,6.403,6.828
-3.948,4.625,5.079
-4.955,1.043,2.926
-5.771,-1.548,-0.163
-7.462,-2.61,-3.926
-10.039,-10.221,-1.053
-18.339,-17.346,-4.656
-22.517,-13.858,0.038
-3.421,-15.195,6.596
-22.89,-17.873,6.206
-22.017,-14.071,4.579
-19.392,-15.138,5.436
-14.932,-19.547,5.498
-16.939,-18.557,11.475
-12.652,-11.587,9.422
-13.006,-12.044,13.98
-8.644,-15.157,14.81
-9.711,-9.872,14.805
-10.482,-6.077,-7.666
-1.603,-15.363,8.223
3.898,-10.64,5.434
5.288,-2.141,5.158
11.695,-5.285,4.173
3.464,-5.228,5.211
4.414,-8.166,7.448
-3.151,-2.661,8.922
6.053,-5.79,3.536
0.237,-3.314,7.187
-4.414,-7.328,5.422
0.675,-2.249,-1.141
3.0,-3.962,-2.692
4.532,-3.704,-0.428
-2.806,-4.065,-2.914
-2.682,-7.836,-6.534
-2.251,-8.556,-6.714
-0.053,-7.845,-7.647
-7.838,-6.529,-7.285
-0.304,-10.29,-4.835
-2.108,-12.638,-4.302
-0.732,-13.331,-0.316
0.727,-11.434,-0.199
-2.534,-10.252,2.251
-1.11,-9.881,4.601
1.548,-9.305,5.242
5.467,-4.273,4.792
9.487,-0.713,8.618
7.3,3.333,9.551
3.598,3.558,13.444
-3.594,1.672,12.224
0.0,-0.964,12.946
-0.656,-2.172,11.609
1.637,-2.682,9.357
1.675,-2.067,8.936
0.502,0.579,9.666
-0.024,1.096,12.238
-2.175,0.139,11.714
-3.141,0.557,11.858
-2.603,1.751,10.381
-1.39,3.534,10.731
-2.113,4.673,9.116
0.256,1.974,10.128
-0.627,1.756,10.401
-1.101,2.828,11.305
-0.124,3.173,10.046
-1.024,1.907,9.865
-1.608,1.885,10.269
-1.414,1.761,9.977
-0.639,1.062,9.802
-1.321,1.242,9.723
0.359,2.036,8.994
0.127,1.632,9.726
-0.445,2.122,9.664
-0.624,2.187,10.235
-0.354,2.797,11.571
-0.041,3.405,9.482
-0.086,3.764,9.941
-0.632,4.151,9.037
-0.443,2.96,8.647
-1.888,3.742,9.286
-1.462,3.299,9.307
-0.651,3.63,9.355
-0.445,4.005,8.826
-1.357,3.565,9.063
-1.553,3.263,9.814
-2.306,3.345,9.621
-1.924,3.433,10.24
-1.957,3.775,9.219
-2.314,3.567,9.788
-2.029,3.637,9.405
-1.558,4.596,9.336
-1.881,4.479,8.551
-2.448,3.563,8.714
-3.481,4.197,8.92
-4.551,3.464,7.68
-2.9,1.689,8.731
-3.345,1.476,7.759
-4.23,0.356,6.336
-4.067,-0.849,4.34
-4.725,0.885,0.761
-5.249,-0.11,-2.503
-6.027,-5.264,-4.065
-13.109,-12.094,-5.194
-27.912,-18.715,-4.103
-19.76,-11.448,-0.904
-17.49,-17.657,0.541
-19.409,-19.947,1.251
-17.133,-16.547,7.831
-18.626,-21.93,9.082
-19.334,-18.665,6.668
-8.692,-14.844,8.618
-16.404,-18.148,6.728
-7.666,-8.613,10.535
0.139,-8.355,9.654
0.751,-16.121,11.587
4.197,-12.685,8.08
1.744,-4.039,11.116
-0.83,-7.101,14.159
5.613,-8.362,8.52
-2.421,-8.295,8.597
0.127,-5.881,9.135
-0.617,-6.637,8.453
-2.412,-10.472,6.898
-1.445,-3.833,6.29
4.381,-5.005,-1.505
2.725,-1.424,0.318
-3.295,-4.175,-2.89
-1.235,-2.869,-5.56
-2.412,-8.185,-6.302
-1.254,-5.457,-4.02
-3.216,-6.297,-6.46
-2.503,-7.551,-5.532
1.328,-8.211,-4.204
-6.386,-11.092,-6.142
-2.172,-9.795,-4.132
-1.83,-11.681,-1.141
-1.031,-11.937,0.12
-0.605,-10.946,1.95
0.749,-8.654,3.189
2.905,-5.4,5.158
3.898,-1.701,7.556
3.347,3.441,7.233
10.417,3.223,10.958
7.113,-2.113,11.602
2.273,-2.873,12.085
-3.096,-2.094,13.229
6.869,-3.838,13.506
-2.316,-0.55,12.764
-1.474,0.859,13.453
1.378,1.907,13.252
-1.684,3.984,12.104
-1.694,3.627,11.752
-0.361,-0.079,9.967
-3.443,0.9,10.264
-2.302,-1.034,10.642
-1.148,0.129,10.166
-0.933,-0.227,10.621
-0.928,0.352,9.965
1.869,0.66,9.618
-1.503,1.18,10.125
-1.27,-0.581,9.592
0.167,0.117,10.209
-0.608,1.409,9.807
-1.981,1.046,9.709
-1.852,2.055,8.987
-1.225,1.05,9.252
-0.294,1.668,9.472
-0.837,2.866,9.707
-0.397,2.632,9.841
-0.964,2.072,10.171
-1.601,2.323,9.544
-2.168,2.053,9.975
-1.991,3.024,9.472
-1.792,3.457,9.46
-1.708,2.156,10.302
-2.18,2.247,10.747
-2.462,2.328,10.305
-2.146,1.794,11.006
-2.019,1.278,9.654
-3.206,1.771,9.408
-3.051,1.948,10.152
-2.536,1.022,9.769
-2.108,1.773,9.381
-2.72,2.436,9.097
-1.455,2.345,9.18
-0.794,0.524,9.731
-3.831,1.278,8.262
-6.924,1.036,8.132
-3.256,-0.845,7.458
-5.426,-1.235,5.764
-3.826,-1.014,4.307
-4.749,-0.993,3.491
-5.955,0.94,-0.089
-8.809,-2.211,0.4
-13.501,-10.214,-2.572
-19.622,-19.406,-3.055
-24.457,-11.047,0.809
-23.433,-13.937,2.919
-17.375,-19.27,6.161
-16.894,-21.15,9.697
-19.174,-10.922,12.336
-11.317,-16.765,12.729
-13.042,-5.388,11.243
-4.986,-14.41,7.752
-2.756,-15.712,4.945
-8.781,-10.683,3.022
-1.849,-8.518,6.888
15.112,-7.228,-3.665
7.462,-8.269,4.642
2.558,-9.408,4.24
3.869,-11.03,4.838
3.811,-8.152,8.278
1.488,-8.716,6.694
0.129,-4.9,8.673
-4.072,-5.57,5.106
0.89,-10.609,5.812
-2.859,-10.027,6.501
0.031,-9.104,-0.33
4.524,-8.013,-0.596
-1.538,-10.223,-2.393
-3.031,-11.779,-0.895
-0.735,-12.15,1.598
0.031,-12.87,4.493
1.407,-13.08,5.981
3.615,-6.733,4.189
8.482,-1.132,5.546
5.582,-2.077,9.269
3.816,3.608,7.812
0.483,2.345,8.831
-5.407,3.366,17.059
-4.704,0.115,13.073
-2.555,-4.036,10.999
0.912,-3.948,11.262
1.148,2.634,12.406
-1.244,5.656,12.769
-6.326,2.613,13.164
-0.4,-0.553,10.192
-1.897,-1.424,8.482
-3.079,1.388,9.207
-2.086,3.986,11.585
-1.038,3.926,11.465
-1.964,1.247,9.872
-0.828,0.902,9.996
-0.646,0.768,10.369
-1.706,0.892,11.231
0.486,1.397,10.779
-0.388,2.149,10.348
-1.031,1.653,10.24
-0.943,0.096,8.972
-0.964,0.947,9.061
-0.617,1.89,9.159
-0.596,1.9,9.778
0.086,1.816,10.168
-0.244,2.751,9.357
0.091,2.524,10.214
-0.964,2.299,8.833
-1.526,3.074,9.508
1.948,2.795,8.19
-0.392,3.402,8.857
-1.017,2.929,9.676
-1.778,3.452,8.929
-2.077,3.5,9.302
0.002,3.876,9.288
0.196,3.139,9.589
-1.165,3.488,9.453
-2.395,3.63,9.731
-2.23,3.326,10.02
-1.598,4.163,9.317
-0.23,4.539,8.829
-2.168,3.139,8.996
-3.256,3.0,9.778
-3.419,4.28,10.099
-2.101,3.689,9.372
-1.349,3.895,8.044
-2.316,3.689,6.453
-2.84,2.589,6.491
-3.905,3.22,6.47
-4.991,2.139,5.819
-4.673,1.11,4.338
-3.933,0.866,1.213
-3.51,-0.313,0.751
-4.421,-0.921,-0.823
-13.977,-9.786,5.218
-15.269,-11.69,-2.56
-20.014,-15.341,0.208
-22.32,-15.662,3.376
-21.256,-14.604,6.355
-21.428,-12.339,9.245
-15.702,-14.903,4.57
-18.787,-15.884,12.36
-12.889,-12.616,7.482
-10.958,-10.276,9.35
-11.044,-19.471,11.448
-6.582,-9.467,11.075
-5.017,-5.654,5.857
-8.594,-10.197,8.967
3.862,-4.357,6.106
4.599,-3.019,2.0
4.386,-11.039,1.821
2.55,-11.499,1.802
1.933,-13.188,11.743
-0.636,-9.967,10.192
-4.225,-9.92,4.843
0.282,-8.771,6.608
1.818,-5.993,1.01
1.474,-11.413,0.287
0.108,-8.132,1.357
2.29,-8.219,1.936
5.977,-9.077,1.897
6.12,-4.259,0.849
4.661,-3.015,-2.041
2.0,-7.108,-3.326
3.546,-5.847,-3.591
1.548,-7.529,-3.627
-0.05,-6.958,-4.594
0.036,-7.805,-3.508
-6.376,-8.25,-4.316
-5.223,-9.173,-3.051
-2.405,-9.891,-0.445
-0.835,-11.087,3.146
0.656,-11.209,6.07
3.189,-6.91,5.402
12.085,-1.113,2.61
6.441,3.579,8.386
5.422,0.914,10.64
1.002,-5.192,11.489
2.476,-4.388,10.491
-1.366,-1.56,10.637
-3.165,-2.28,11.827
-1.56,-5.046,11.259
3.216,-2.4,11.829
-0.287,-1.823,12.35
-0.548,-0.16,12.138
-2.18,-0.471,11.843
-3.505,0.182,10.066
-2.46,-2.634,9.295
-1.658,-1.94,10.377
-3.23,1.242,10.585
-0.28,0.56,11.726
-1.318,-0.598,10.178
-0.974,-0.148,10.274
0.146,1.086,10.702
-0.811,0.012,10.379
-0.275,0.234,9.64
-0.036,0.024,10.401
0.285,0.538,9.936
-0.507,0.601,10.798
0.127,0.514,9.561
-0.426,1.163,9.508
-0.404,1.885,9.343
0.002,2.385,8.396
-0.519,2.082,8.788
-2.385,1.888,9.343
-1.402,3.144,8.955
-0.998,2.766,9.408
-1.16,2.0,9.475
-0.835,1.749,10.058
2.249,1.665,10.054
-1.122,3.307,9.001
-1.603,3.878,9.226
-1.55,2.601,10.264
-1.199,1.158,9.18
-1.591,2.488,10.613
-4.477,3.883,9.427
-4.225,3.981,10.259
-1.529,3.541,9.944
-2.062,1.921,9.836
-2.991,2.579,8.551
-4.735,2.216,8.135
-1.328,4.498,8.386
-4.852,3.089,7.74
-3.881,1.232,7.113
-3.139,-0.763,5.709
-4.735,-1.873,3.941
-6.276,-1.864,0.818
-5.12,0.39,-0.84
-16.526,-5.491,2.96
-11.109,-18.858,-4.249
-16.956,-16.439,-0.237
-27.213,-10.099,0.935
-21.308,-19.421,1.625
-18.7,-20.997,6.874
-14.334,-16.212,6.637
-18.078,-17.317,8.673
-14.513,-17.669,10.31
-11.843,-20.39,9.372
-13.379,-7.312,9.8
0.306,-8.888,8.618
-3.192,-14.135,15.994
-0.285,-3.96,7.953
6.503,-11.444,5.589
12.286,-9.147,3.807
10.482,-8.618,6.943
1.273,-8.336,8.278
-3.768,-9.19,7.348
6.589,-7.819,5.261
3.11,-2.519,10.24
-1.883,-6.977,2.979
-0.321,-9.625,3.302
-1.876,-4.654,3.594
0.73,-6.477,-1.428
3.74,-5.565,0.665
1.955,-5.874,-2.634
-0.79,-9.668,-5.668
1.866,-8.326,-6.671
0.426,-6.9,-3.991
-0.029,-5.048,-3.213
-1.625,-4.666,-3.591
-1.426,-7.776,-4.424
-2.785,-9.262,-2.45
-1.529,-11.312,-0.993
-1.012,-11.47,0.426
0.593,-10.92,2.809
1.122,-8.762,5.417
3.962,-6.682,5.917
5.168,-2.543,6.147
9.07,-3.015,8.415
5.304,-0.002,8.307
0.117,0.419,8.099
-2.292,3.613,13.547
-1.833,0.794,13.884
-1.541,-0.208,12.669
0.876,-0.639,10.212
0.0,0.471,7.874
-0.34,3.252,9.52
-4.347,4.139,11.999
-5.85,2.759,13.135
-1.51,0.203,9.29
-1.357,1.445,9.781
-0.469,2.582,10.735
0.723,3.661,11.176
-0.354,2.852,10.276
-1.292,1.268,10.245
-1.476,1.007,10.41
0.531,1.596,11.434
0.141,2.682,10.003
-1.775,1.261,10.74
-0.337,1.962,10.02
-0.266,0.763,9.082
-0.591,2.811,10.078
-0.859,1.921,9.341
0.141,1.421,7.75
0.756,2.225,10.331
-0.199,3.876,9.843
0.368,3.749,9.46
0.139,2.005,9.91
-2.163,2.747,9.388
-3.29,3.775,9.96
-2.871,4.247,11.149
-2.321,3.431,10.307
-1.144,3.144,9.14
-2.29,3.304,9.532
-2.888,2.536,9.927
0.373,1.976,9.716
0.079,3.723,8.64
-0.584,2.859,9.434
-2.015,3.67,8.97
-1.773,3.263,9.025
-2.706,2.137,9.326
-2.744,3.194,9.891
-3.62,3.316,9.515
-2.854,3.33,8.094
-3.12,4.95,7.496
-3.316,2.483,6.245
-3.974,-0.165,5.905
-5.371,-2.251,3.342
-4.553,-1.282,0.955
-3.371,0.713,-1.641
-10.346,-3.967,0.842
-13.434,-11.389,-0.423
-20.174,-16.265,0.672
-23.883,-11.037,3.067
-24.591,-13.075,4.8
-20.952,-13.86,7.714
-18.365,-11.456,9.355
-19.346,-17.461,8.893
-17.688,-17.676,10.786
-13.504,-16.444,11.073
-11.515,-6.661,11.248
-4.285,-15.681,10.688
-5.35,-18.198,12.858
-7.623,-6.84,12.54
1.388,-9.25,2.141
1.792,-5.938,4.18
3.505,-7.541,1.704
5.778,-7.273,7.592
5.008,-9.238,8.8
0.5,-6.211,8.654
4.673,-2.424,6.192
-0.359,-6.498,-4.764
-2.512,-5.972,-5.18
-2.369,-5.331,-4.029
-3.316,-7.51,-2.996
-4.225,-9.19,-2.481
-2.05,-10.209,-1.641
-1.263,-11.91,-1.144
-0.806,-11.896,1.876
-0.49,-11.621,5.465
1.017,-9.4,6.285
3.56,-4.077,5.536
16.736,-2.988,6.795
8.943,0.404,8.783
6.647,-1.84,10.36
4.158,-2.472,11.492
3.216,0.696,10.417
-1.101,0.412,11.743
-2.527,-1.428,12.786
-1.196,-2.397,11.827
0.4,-3.132,11.623
0.787,-0.629,11.267
-0.428,-0.024,11.147
-1.811,0.888,11.011
-3.007,-2.395,9.482
-4.02,-1.036,10.939
-2.969,1.814,9.276
0.213,-0.077,9.972
1.663,-0.67,9.338
-0.703,2.665,9.989
-0.139,1.782,10.613
0.194,0.543,10.082
-0.328,0.151,9.92
-0.727,0.287,9.58
-0.77,0.053,9.566
-1.27,0.249,9.769
-0.641,0.574,9.688
-0.029,1.239,10.283
0.287,1.038,9.36
-0.359,1.859,10.164
-0.967,2.084,10.135
-1.287,1.072,9.4
1.579,0.514,10.697
0.414,2.512,10.81
-0.541,3.424,10.07
1.146,1.857,9.618
-1.211,3.156,10.415
-1.51,1.742,10.575
-1.919,3.28,10.293
-1.809,3.077,9.441
-1.711,2.845,10.506
-3.57,2.988,10.525
-3.168,2.519,10.13
-2.732,2.653,10.247
-2.175,2.208,8.039
-2.165,2.273,7.561
-2.744,1.093,7.556
-2.972,1.792,8.563
-3.412,2.278,8.295
-3.792,1.256,6.816
-4.048,-1.309,6.154
-4.029,-2.974,5.19
-3.857,-3.374,3.333
-3.79,-2.125,-3.725
-6.51,0.1,-4.912
-16.152,-11.463,4.821
-20.483,-17.327,-5.111
-25.292,-12.949,4.412
-27.352,-13.257,5.931
-23.756,-14.468,10.099
-18.861,-14.487,9.039
-18.909,-14.09,12.164
-14.93,-10.877,11.413
-15.537,-12.889,16.36
-7.482,-7.395,12.874
-12.083,-10.298,10.858
-5.584,-1.591,11.094
-1.012,-3.637,11.355
7.965,-9.867,2.046
5.888,-6.197,0.39
2.673,-9.917,2.878
1.914,-8.915,6.125
6.125,-9.063,5.606
-0.407,-8.309,10.869
-1.567,-10.116,6.953
2.553,-6.697,7.381
3.634,-8.235,3.094
1.859,-7.845,2.283
-3.441,-10.023,2.996
0.873,-13.095,6.692
-0.871,-5.364,0.983
2.634,-8.254,-5.881
4.74,-4.237,-3.01
0.091,-6.331,-5.331
-0.366,-9.408,-4.137
1.136,-7.905,-1.615
1.065,-7.836,-2.479
0.955,-7.259,-2.737
-0.581,-8.195,-1.806
