-10.618,-2.74,8.518
-11.243,-4.773,10.262
-12.317,-6.123,5.434
-10.173,-4.67,6.843
-12.171,-5.981,5.857
-14.009,-7.197,5.833
-11.932,-5.367,3.988
-10.554,-5.326,5.146
-7.297,-5.505,3.723
-8.757,-9.333,3.397
-11.472,-9.767,2.912
-9.001,-7.781,2.177
-11.405,-7.498,2.34
-10.956,-9.659,3.737
-9.857,-10.491,2.417
-12.147,-7.374,1.78
-10.594,-7.412,2.582
-9.896,-6.125,-0.146
-6.955,-1.263,3.134
-6.027,-0.859,0.723
-9.958,-4.852,0.526
-11.609,-6.773,1.955
-8.295,-6.493,1.823
-10.501,-6.228,0.804
-10.267,-5.591,1.761
-9.917,-7.663,0.785
-7.986,-13.035,-2.031
-7.18,-11.202,0.507
-8.257,-8.161,-0.213
-7.072,-7.3,0.005
-10.164,-11.86,-1.23
-7.25,-8.594,-1.141
-7.951,-7.386,-0.586
-9.259,-7.166,-2.9
-6.886,-6.673,-5.632
-8.814,-7.903,-6.056
-9.317,-8.551,-6.481
-7.441,-8.015,-6.01
-6.903,-6.493,-6.058
-5.087,-4.01,-6.094
-4.288,-2.558,-8.692
-5.489,-0.622,-9.728
-6.431,0.689,-11.087
-6.513,-1.553,-10.714
-6.276,-4.003,-9.743
-6.888,-5.67,-9.355
-7.484,-6.962,-8.745
-8.58,-5.666,-8.386
-8.833,-4.23,-9.582
-9.362,-2.716,-9.566
-9.707,-1.244,-9.965
-9.635,-1.876,-10.159
-9.735,-1.172,-9.688
-8.781,-2.462,-10.142
-8.051,-3.577,-9.936
-8.14,-2.873,-8.62
-8.226,-1.113,-9.073
-7.477,-0.557,-8.25
-7.29,-0.213,-7.228
-8.668,0.397,-7.802
-8.948,-0.33,-8.319
-7.773,-0.723,-8.187
-8.297,0.089,-7.056
-9.4,-0.258,-5.74
-8.187,1.031,-4.627
-9.709,1.424,-4.307
-11.097,2.218,-4.383
-11.006,3.278,-3.457
-12.152,3.242,-2.754
-12.626,5.771,-2.912
-11.176,7.005,0.967
-12.989,9.422,6.278
-12.839,13.116,14.389
-10.075,5.405,18.411
-19.624,-13.068,12.975
-28.275,-6.577,5.852
-20.526,1.756,6.477
-14.03,18.906,6.178
-22.373,17.14,-4.883
-29.484,11.527,-7.367
-20.466,1.663,-12.035
-23.703,5.778,-0.926
-19.162,5.556,-11.693
-4.321,10.35,-10.764
-12.188,7.171,-2.649
-13.961,5.546,-3.036
-12.202,8.065,-1.381
-8.13,5.847,-4.682
-15.162,5.558,-4.211
-12.456,4.015,-1.481
-9.599,0.251,-1.053
-11.946,0.239,5.654
-13.975,12.15,7.522
-15.872,6.106,8.204
-13.011,15.324,12.109
-16.753,18.755,9.743
-10.346,31.647,-12.315
-12.221,-4.467,-10.8
-2.684,19.906,-11.161
-1.67,20.229,-7.558
-4.508,3.62,-5.797
-5.958,6.089,1.297
-5.221,10.745,3.998
-6.395,15.671,8.891
-7.819,12.231,4.646
-3.122,15.753,5.467
-1.507,11.767,5.084
-1.476,15.37,21.813
-3.412,2.634,7.211
-0.548,5.352,7.738
-0.407,5.151,6.048
0.94,8.692,6.931
-0.847,4.577,8.372
-4.524,-2.895,8.465
-5.905,0.902,7.805
-8.652,1.424,10.214
-9.479,2.017,10.609
-6.209,1.498,9.683
-4.945,0.321,9.671
-3.424,2.955,7.893
-10.752,2.292,12.083
-6.182,3.24,7.333
-5.778,3.204,8.262
-4.697,1.909,6.147
-5.764,1.278,7.23
-6.692,0.77,7.706
-9.113,1.493,6.417
-9.604,1.72,7.781
-10.109,1.66,5.835
-11.63,-1.68,1.845
-10.903,-6.348,1.852
-10.7,-3.046,5.941
-10.767,-2.292,6.551
-10.063,-4.8,5.788
-13.831,-6.821,4.668
-12.248,-7.003,4.9
-10.348,-8.214,6.068
-13.02,-7.958,5.941
-8.477,-7.855,4.938
-7.199,-5.941,4.02
-10.36,-7.314,2.012
-13.54,-11.642,-0.05
-12.831,-9.331,3.601
-17.686,-8.513,1.519
-14.305,-9.405,3.127
-15.253,-9.202,3.766
-15.485,-5.898,3.551
-10.898,-8.013,3.63
-17.772,-12.664,-0.761
-8.3,-7.443,-1.565
-10.791,-6.326,3.003
-12.104,-7.376,3.345
-11.226,-5.74,4.692
-5.575,-5.914,3.266
-7.998,-4.666,4.876
-9.817,-2.79,3.457
-5.898,-4.608,3.048
-3.45,-4.888,1.775
-5.089,-6.615,0.746
-4.204,-7.333,0.502
-5.316,-7.879,-0.002
-3.225,-9.472,0.232
-2.799,-8.546,0.66
-1.933,-8.673,0.029
-4.022,-8.321,-0.412
-2.536,-7.924,-0.892
-3.345,-8.664,-1.22
-3.73,-8.073,-2.842
-5.235,-8.333,-4.067
-5.678,-7.683,-4.311
-7.293,-6.936,-6.048
-7.283,-7.039,-6.3
-7.386,-7.9,-8.886
-9.594,-7.336,-9.917
-6.477,-7.515,-10.233
-3.713,-6.819,-10.745
-2.735,-6.424,-10.02
-4.323,-4.637,-10.479
-7.328,-3.223,-9.451
-7.848,-2.73,-10.511
-8.4,-3.029,-9.905
-8.664,-2.433,-9.843
-9.594,-3.242,-10.202
-8.836,-1.742,-10.802
-8.18,-1.541,-11.252
-9.829,-2.457,-11.901
-9.326,-2.522,-11.295
-10.542,-4.048,-10.226
-8.422,-4.192,-8.47
-6.86,-1.211,-6.496
-9.726,-2.845,-6.058
-9.568,-1.761,-5.271
-9.833,-0.249,-4.955
-9.711,0.055,-5.103
-9.522,0.639,-4.024
-9.061,2.388,-3.711
-11.812,2.249,-6.168
-10.13,4.599,-4.448
-12.09,3.967,-6.972
-12.384,4.242,-7.125
-12.714,5.508,-4.627
-10.759,5.826,-3.67
-10.448,5.379,2.206
-15.801,4.252,6.259
-7.907,3.567,11.288
-14.432,5.489,22.794
-21.136,-6.639,5.364
-33.731,0.28,13.927
-22.112,1.543,5.835
-26.519,12.745,7.8
-34.188,11.829,-4.173
-29.67,6.489,-11.891
-25.531,0.199,-11.676
-39.011,-5.579,-12.726
-23.852,-3.364,-12.817
-16.195,3.034,-4.857
-15.356,2.247,-2.747
-18.712,2.393,-0.151
-21.665,4.122,-2.369
-24.39,5.491,-3.443
-24.636,6.649,-5.163
-22.732,1.73,-5.331
-21.234,-0.931,0.316
-23.364,5.584,-0.17
-22.323,17.662,1.151
2.232,78.357,-28.579
-11.884,3.668,-6.699
-0.239,5.977,-10.963
-5.548,27.541,-8.982
-10.805,14.915,1.153
-11.207,5.613,11.556
-1.498,17.506,5.721
-6.929,11.566,5.446
-5.185,13.963,2.869
-1.656,10.771,6.237
-4.412,12.109,6.778
-3.304,10.848,5.063
-2.833,9.195,2.957
-2.35,6.249,1.761
-2.373,6.005,0.883
-1.381,6.202,2.385
-2.017,3.546,5.053
-3.003,1.378,5.577
-6.075,1.302,7.173
-5.309,1.424,7.221
-4.304,0.132,7.821
-4.326,0.656,8.293
-4.821,0.318,7.769
-4.481,0.266,8.053
-5.52,1.768,9.178
-5.69,2.847,8.862
-5.627,4.613,7.738
-4.881,4.756,6.974
-3.965,1.469,7.58
-5.149,-2.467,7.077
-4.41,-0.301,5.536
-5.845,2.586,5.568
-7.324,1.108,6.498
-8.171,0.356,5.771
-12.006,-0.553,6.228
-10.384,-2.553,5.96
-10.731,4.685,3.905
-10.599,-7.45,6.362
-11.927,0.538,5.551
-10.965,-4.295,5.879
-9.984,-0.809,5.364
-11.949,-4.206,4.565
-11.446,-3.493,4.821
-12.173,-7.355,2.641
-12.81,-5.821,5.603
-12.75,-9.448,4.244
-13.724,-6.493,5.123
-12.647,-10.563,3.663
-13.109,-11.52,5.725
-14.317,-9.073,2.16
-12.511,-8.018,4.534
-11.903,-7.589,4.613
-11.269,-8.288,2.658
-10.606,-9.377,0.691
-9.972,-7.309,1.828
-10.628,-5.18,0.656
-9.542,-5.948,1.182
-10.671,-4.668,-0.108
-8.881,-4.878,-0.038
-7.544,-6.336,-1.601
-8.553,-7.197,-1.931
-7.089,-6.383,-0.569
-5.673,-7.297,-1.273
-8.202,-7.259,-1.524
-6.477,-5.907,-2.318
-4.603,-7.211,-1.964
-4.766,-8.62,-2.539
-5.288,-7.769,-2.974
-6.051,-6.58,-3.225
-7.47,-7.596,-4.158
-8.802,-8.149,-4.52
-10.247,-8.486,-3.797
-10.75,-9.238,-4.13
-9.697,-7.137,-4.484
-5.462,-7.589,-3.826
-2.627,-3.854,-5.831
-3.591,-5.247,-6.675
-4.716,-3.89,-8.19
-6.06,-3.563,-10.233
-5.9,-2.828,-9.568
-6.111,-4.264,-9.671
-9.097,-5.331,-9.144
-8.922,-5.69,-9.341
-7.864,-5.07,-9.214
-7.23,-4.606,-9.183
-6.001,-1.957,-8.037
-6.415,-3.12,-9.381
-5.986,-2.275,-9.551
-6.087,-2.756,-10.724
-6.209,-0.938,-10.413
-6.367,-2.22,-10.881
-8.491,-2.548,-10.377
-9.07,-2.917,-10.606
-8.154,-3.223,-8.207
-8.132,-1.854,-7.632
-9.716,-2.665,-8.242
-10.427,-1.503,-9.549
-11.41,-0.727,-7.728
-10.554,0.821,-6.003
-9.977,1.967,-4.862
-10.123,1.964,-4.221
-11.329,0.431,-4.008
-13.075,1.299,-4.453
-12.975,1.479,-3.024
-13.166,3.51,-1.876
-13.135,5.304,1.007
-14.41,4.089,2.873
-10.427,11.279,11.157
-11.63,8.108,14.748
-10.003,-2.603,23.543
-26.146,-3.316,7.393
-23.935,-1.617,7.599
-25.132,16.234,12.104
-24.833,8.484,6.601
-31.304,5.721,-3.089
-27.086,1.115,-12.214
-13.776,9.659,-9.522
-29.807,-1.704,-12.688
-17.743,0.538,-9.946
-9.922,3.646,-0.601
-10.02,-1.268,-4.386
-14.523,-16.171,-1.261
-23.041,-19.837,5.28
-22.373,-2.036,10.14
-23.313,-7.202,10.401
-22.902,-8.568,6.144
-22.002,-2.28,5.56
-48.718,9.719,12.54
-37.008,50.577,5.498
-9.544,15.147,-3.051
-20.646,12.248,-5.682
-6.474,18.93,2.251
-10.42,14.595,-0.043
-10.58,13.169,-1.445
-7.005,12.781,0.586
-9.836,9.219,3.639
-6.74,8.058,2.79
-9.051,8.147,4.496
-8.506,8.336,5.843
-7.056,6.714,3.907
-4.268,4.73,4.299
-1.648,5.309,4.701
-0.239,6.496,4.402
-0.337,3.694,5.228
-2.091,2.369,5.194
-2.991,1.61,7.077
-3.457,2.012,7.915
-2.771,1.838,6.979
-5.735,0.242,9.106
-9.044,1.505,9.642
-7.778,0.215,9.305
-6.671,2.043,9.128
-6.209,2.527,6.376
-6.101,1.699,6.3
-24.333,-7.36,4.919
-49.39,32.936,46.198
-19.021,34.408,-14.745
-7.288,2.06,-12.525
-15.296,24.801,-8.209
-13.619,18.531,-1.409
-7.912,13.906,-2.091
-9.02,9.814,0.909
-7.898,11.104,2.94
-6.738,9.582,1.613
-4.02,11.623,-4.594
-5.821,9.843,3.28
-2.213,10.085,1.732
-1.749,7.97,6.046
-3.046,3.395,5.175
-2.656,0.211,7.12
-3.747,-0.72,7.077
-5.871,1.993,8.604
-7.907,1.361,8.341
-7.281,2.113,9.068
-7.247,0.711,8.845
-6.357,0.608,7.058
-6.419,1.742,4.723
-6.924,-0.139,10.228
-6.455,-1.522,5.725
-5.003,-5.448,0.617
-5.278,-4.575,4.491
-7.309,1.871,8.936
-9.613,-0.603,8.14
-9.317,-3.01,4.948
-10.661,-2.553,5.747
-12.477,-0.373,6.807
-12.389,-2.127,4.649
-12.664,-5.328,5.218
-11.274,-5.852,5.151
-13.566,-3.761,2.476
-13.236,-3.948,5.197
-13.494,-6.309,4.785
-11.281,-8.848,3.194
-13.037,-10.819,4.137
-13.331,-9.482,3.68
-13.549,-10.087,2.907
-11.726,-10.164,4.154
-12.303,-12.559,5.96
-12.724,-10.511,2.07
-10.3,-8.872,1.596
-11.807,-8.833,3.089
-8.795,-10.884,4.319
-10.183,-9.489,0.364
-9.441,-5.67,-1.175
-7.216,-6.773,-0.548
-7.271,-4.89,0.165
-7.867,-6.678,0.122
-7.087,-5.833,0.014
-6.216,-6.919,0.084
-6.563,-6.513,-0.531
-6.426,-6.876,0.749
-5.577,-6.491,1.026
-3.065,-9.879,1.16
-4.154,-9.621,-0.847
-5.876,-9.534,-1.311
-5.733,-7.879,-0.971
-4.579,-8.508,-1.323
-8.604,-8.841,-1.34
-9.219,-9.247,-1.715
-11.047,-9.575,-2.646
-10.061,-8.656,-3.115
-6.927,-8.171,-3.457
-2.79,-7.127,-3.027
-1.151,-5.69,-4.304
0.316,-4.364,-4.984
-1.325,-4.871,-5.73
-4.103,-4.699,-7.494
-5.096,-4.919,-8.664
-5.393,-5.266,-8.376
-5.245,-5.096,-9.52
-5.06,-4.974,-10.302
-3.531,-5.357,-12.532
-3.687,-5.515,-14.925
-5.034,-7.886,-15.607
-2.027,-7.278,-14.736
0.895,-7.517,-10.463
0.333,-9.269,-6.374
-2.684,-9.506,-6.008
-4.699,-7.872,-6.965
-4.855,-5.855,-6.386
-6.632,-3.764,-6.467
-8.556,-2.05,-7.245
-8.898,-1.266,-8.025
-10.683,-1.148,-11.714
-11.743,-2.914,-10.802
-10.544,-2.948,-10.243
-10.549,-2.158,-9.92
-9.568,-1.208,-8.63
-9.085,-0.684,-7.573
-9.02,0.651,-7.01
-10.671,2.285,-6.917
-10.642,1.897,-6.879
-11.917,1.381,-7.821
-10.654,1.579,-5.508
-11.736,2.912,-4.479
-11.523,4.316,-1.861
-11.537,7.022,-0.44
-9.941,6.273,3.716
-7.773,7.47,7.075
-8.475,15.08,17.612
-14.638,0.144,6.893
-25.189,-10.63,4.922
-23.048,-3.57,3.074
-14.442,10.649,9.214
-23.909,7.972,4.12
-24.242,3.12,-5.017
-23.196,1.223,-8.319
-21.253,7.051,-10.149
-27.68,10.42,-15.231
-17.614,11.738,-13.949
-12.738,8.247,-10.121
-2.926,-3.309,-4.094
-11.341,-10.13,-1.782
-17.054,-12.224,-0.048
-12.018,-3.634,-0.165
-13.59,8.929,4.828
-12.829,2.845,4.532
-15.743,-8.585,3.015
-15.932,-5.323,2.091
-17.741,-1.945,-0.495
-20.346,3.213,4.828
-22.244,33.298,-3.431
-2.01,45.445,-22.438
-8.642,-3.826,-3.498
-6.3,24.337,-1.96
-15.033,9.917,-3.919
-10.64,9.278,-2.464
-7.218,15.313,2.919
-7.211,12.585,4.175
-6.276,13.121,-2.421
-2.376,9.525,5.039
-3.529,9.46,1.672
-2.933,8.711,8.197
-2.783,10.602,6.718
-3.027,7.092,5.084
-5.568,4.63,5.479
-5.95,4.61,4.146
-7.553,4.398,4.759
-8.003,4.321,5.216
-7.276,3.031,4.381
-6.771,1.739,5.094
-5.548,0.735,5.984
-4.558,2.208,7.769
-5.367,1.436,6.357
-4.673,0.622,7.989
-6.639,0.818,8.594
-7.733,-0.754,9.721
-7.549,-1.443,8.977
-8.472,-1.668,9.412
-8.661,-0.182,7.08
-7.374,-1.328,5.161
-7.709,-0.723,6.589
-9.4,-0.062,6.005
-8.238,-0.067,5.374
-10.546,-3.668,5.417
-9.161,-3.225,5.792
-7.264,-0.785,5.309
-8.721,-2.457,5.082
-8.92,-5.101,4.967
-10.408,-7.269,5.45
-10.432,-7.852,5.302
-13.245,-8.728,6.903
-13.037,-5.182,6.826
-13.721,-9.305,6.113
-14.573,-8.558,6.302
-15.171,-8.376,3.84
-15.961,-1.835,0.072
-16.351,-2.835,-0.11
-9.644,-6.783,-0.732
-9.642,-6.893,-3.175
-12.461,-4.276,-2.096
-8.821,-9.338,0.617
-11.2,-10.788,3.211
-11.188,-9.817,3.06
-13.583,-10.018,4.11
-8.295,-10.585,5.771
-9.365,-7.491,4.015
-7.137,-10.793,3.74
-7.293,-9.774,4.173
-5.321,-9.869,2.818
-7.884,-11.898,1.907
-3.261,-8.453,-0.72
-2.83,-8.709,0.94
-3.823,-6.723,-0.967
-3.522,-7.582,-0.136
-4.228,-7.867,-1.83
-5.209,-8.374,-2.196
-7.491,-8.278,-2.251
-6.479,-7.845,-2.584
-8.175,-7.764,-5.17
-9.862,-7.967,-2.328
-9.499,-7.214,-3.201
-6.721,-7.673,-3.986
-5.761,-7.183,-6.374
-4.61,-6.309,-7.233
-3.907,-4.371,-9.106
-4.008,-3.536,-10.779
-3.409,-3.393,-11.183
-4.443,-2.448,-11.949
-4.539,-2.515,-11.542
-4.644,-3.871,-10.956
-5.465,-4.649,-10.338
-7.295,-5.18,-11.118
-6.814,-5.194,-11.403
-6.082,-5.079,-12.312
-6.733,-4.936,-12.15
-7.498,-4.338,-11.697
-6.833,-5.599,-10.726
-6.553,-5.29,-10.015
-7.69,-3.682,-9.496
-7.132,-3.455,-8.35
-8.766,-3.582,-9.403
-10.506,-3.773,-8.058
-10.913,-1.885,-7.568
-10.934,-1.256,-7.307
-9.582,-3.261,-7.209
-12.463,-5.02,-7.025
-10.453,-4.52,-4.852
-10.252,-3.5,-3.548
-11.396,1.364,-2.684
-10.755,4.197,-2.917
-9.752,2.586,-3.787
-10.279,3.649,-3.508
-10.444,4.079,-1.443
-11.283,4.706,1.098
-7.616,8.073,4.376
-13.571,-2.199,6.797
-6.752,1.914,8.635
-8.25,19.205,16.813
-10.941,14.078,6.036
-21.863,28.024,11.939
-27.914,19.086,5.946
-29.778,9.53,-3.362
-27.306,14.882,-6.056
-24.749,12.767,-6.747
-45.459,2.969,-8.175
-30.67,2.153,-10.422
-22.024,-1.421,-10.647
-17.966,-3.421,-2.515
-16.511,-3.129,-3.395
-19.033,-4.646,-1.225
-17.576,0.136,-1.407
-19.172,2.254,-0.536
-19.255,-5.579,-0.627
-22.643,-8.484,3.484
-23.737,-6.003,1.369
-25.282,-4.694,-1.428
-24.017,-2.689,-3.615
-42.93,29.587,-16.65
-27.543,18.535,-6.223
-8.525,-12.573,-17.662
-2.852,30.984,-11.956
-10.025,18.638,-9.176
-8.853,10.013,-2.5
-5.06,15.865,-2.125
-5.328,16.387,0.435
0.342,15.284,-1.909
-9.085,10.755,0.907
-6.661,10.707,1.933
-4.63,10.625,0.349
-7.501,7.037,2.615
-8.618,5.309,3.886
-6.417,4.398,2.249
-6.967,2.878,1.335
-6.407,2.405,2.589
-5.316,0.916,2.285
-3.677,2.591,4.175
-5.455,4.795,3.871
-5.857,6.781,4.321
-5.13,4.362,7.953
-4.67,-1.921,6.898
-7.989,-6.132,4.591
-6.984,-0.39,8.824
-10.223,-0.603,8.742
-11.537,-3.297,8.008
-9.343,0.572,6.781
-10.575,2.421,3.663
-10.92,-0.383,2.957
-11.791,-1.096,4.943
-9.96,2.273,2.914
-9.979,-1.409,2.787
-11.8,-4.582,2.536
-13.473,-4.34,1.782
-13.212,-5.635,4.515
-13.843,-6.4,3.933
-15.114,-6.17,3.364
-13.449,-5.383,3.668
-13.532,-7.343,1.952
-13.097,-7.441,3.06
-15.327,-5.101,2.804
-11.647,-3.455,1.457
-13.276,-7.333,-0.842
-15.643,-8.888,-0.656
-13.47,-6.498,2.172
-14.41,-6.041,-1.072
-15.353,-7.986,-4.783
-11.496,-8.013,-0.345
-12.482,-5.998,-1.034
-9.362,-5.859,0.802
-11.161,-5.812,-1.247
-7.209,-8.977,-1.694
-8.857,-5.453,-2.273
-8.51,-7.108,-1.885
-6.678,-4.242,-1.395
-7.616,-7.194,-2.976
-8.037,-6.348,-2.082
-8.128,-4.455,-1.598
-8.439,-5.297,-3.228
-9.944,-5.9,-3.945
-10.015,-8.766,-4.785
-7.783,-8.747,-2.859
-4.5,-8.336,-2.036
-1.739,-7.903,-2.562
-3.941,-7.419,-4.051
-5.17,-6.632,-5.369
-5.862,-4.704,-5.575
-7.142,-2.929,-5.981
-7.651,-0.28,-7.577
-7.388,-0.459,-8.912
-6.45,-3.07,-10.137
-6.257,-4.113,-9.709
-4.608,-4.165,-9.367
-3.118,-5.094,-9.238
-2.4,-5.144,-8.094
-1.759,-4.077,-8.183
-2.878,-3.661,-8.111
-5.969,-2.771,-8.714
-5.766,-1.433,-10.544
-6.158,0.34,-11.745
-6.386,0.285,-13.451
-6.747,-1.493,-14.207
-6.537,-3.345,-13.86
-6.639,-4.924,-11.341
-6.273,-5.154,-9.221
-7.276,-3.048,-9.755
-8.106,-0.024,-8.525
-8.74,0.129,-9.814
-10.264,0.017,-9.29
-10.812,0.029,-9.458
-11.078,0.345,-7.209
-10.051,0.091,-6.005
-10.123,1.361,-5.426
-12.331,1.464,-4.261
-11.793,2.242,-3.766
-10.35,2.768,-3.5
-9.845,4.508,-4.412
-9.262,4.218,-4.311
-9.276,4.328,-4.967
-8.879,3.627,-5.271
-9.893,5.163,-2.845
-10.006,5.716,-2.278
-7.773,7.706,-1.34
-8.697,8.68,1.043
-7.793,12.36,1.45
-9.85,9.912,10.726
-14.36,-6.118,10.365
-14.43,1.445,11.941
-21.923,-2.043,15.035
-20.696,-5.582,8.113
-23.088,4.218,5.099
-22.854,29.142,0.27
-44.385,15.497,-3.864
-32.623,6.931,-9.19
-25.883,5.517,-13.3
-23.665,1.854,-19.071
-22.136,-1.876,-8.915
-17.085,1.916,-4.338
-11.176,6.491,1.438
-22.715,5.194,6.498
-25.574,2.388,5.828
-13.638,6.45,-0.821
-29.666,-5.02,3.285
-23.304,-13.575,-0.758
-24.242,-4.261,1.73
-24.577,2.893,1.737
-65.15,34.207,7.326
-12.535,11.008,-1.23
-5.52,3.804,-21.509
-3.457,23.265,-20.954
-2.859,7.517,-6.297
-7.166,8.716,3.85
-6.422,19.205,1.904
-9.544,14.98,2.524
-8.585,12.205,5.857
-0.991,4.814,7.833
-8.506,11.63,7.13
-6.178,9.527,4.694
-3.139,6.84,3.816
-2.041,5.056,3.29
-2.804,6.369,3.608
-3.091,2.192,4.792
-5.113,-0.294,6.812
-5.371,-0.641,8.372
-6.161,1.991,9.317
-10.621,2.177,8.649
-8.685,1.687,8.967
-7.092,1.713,6.929
-6.869,0.768,5.687
-7.345,2.591,6.627
-9.238,0.27,5.259
-7.072,1.785,6.434
-7.723,0.974,5.816
-9.235,-1.227,4.783
-9.781,0.175,4.436
-7.558,-0.041,2.845
-8.781,-3.472,0.443
-10.611,-4.051,3.168
-11.293,-6.261,4.96
-12.537,-5.788,7.903
-14.542,-8.52,4.474
-14.03,-8.355,6.261
-16.169,-10.613,9.324
-17.279,-6.943,6.331
-16.162,-11.606,3.72
-18.545,-9.223,2.333
-15.052,-10.958,1.861
-10.41,-12.121,2.082
-16.308,-10.824,0.196
-11.53,-9.274,1.976
-12.834,-5.407,5.402
-8.735,-2.01,2.998
-9.912,-4.079,4.223
-9.412,-4.223,-0.33
-12.456,-5.386,2.864
-6.493,-7.706,1.727
-7.135,-6.264,1.696
-11.482,-3.895,-0.232
-7.273,-4.651,1.826
-4.182,-7.711,1.759
-6.044,-6.216,0.44
-9.829,-8.269,-2.05
-5.438,-7.252,1.4
-4.369,-5.9,1.644
-4.867,-7.111,0.313
-4.06,-8.152,-0.301
-2.34,-8.061,-1.22
-4.41,-8.716,-1.077
-6.23,-9.637,-1.455
-8.656,-9.891,-2.431
-11.073,-9.843,-3.285
-10.802,-9.826,-4.024
-10.324,-9.331,-4.644
-9.259,-7.793,-4.455
-7.099,-6.087,-6.273
-4.335,-3.957,-7.62
-3.254,-5.005,-8.156
-3.642,-3.921,-10.606
-4.646,-3.436,-10.953
-2.596,-2.826,-12.398
-3.811,-0.565,-12.839
-3.529,-4.058,-14.997
-4.771,-6.74,-12.568
-5.855,-5.778,-12.367
-5.644,-8.355,-11.535
-6.898,-12.245,-12.054
-6.304,-12.193,-11.262
-8.171,-7.336,-8.891
-4.867,-4.357,-7.702
-5.132,-3.615,-6.558
-6.876,-4.744,-7.372
-6.407,-4.177,-6.4
-8.08,-4.933,-6.68
-8.099,-5.168,-6.886
-7.807,-3.718,-7.955
-7.711,-3.357,-7.271
-9.317,-3.675,-6.943
-11.984,-4.197,-6.223
-11.638,-2.23,-5.256
-11.96,-1.208,-5.012
-11.161,-1.505,-5.134
-12.623,-0.328,-5.369
-12.934,1.347,-3.39
-11.587,1.268,-3.098
-13.382,0.998,-2.012
-12.839,1.967,2.153
-12.31,6.8,4.933
-15.14,7.331,4.776
-12.721,4.993,14.131
-17.014,-0.471,21.447
-25.957,-3.694,11.118
-7.608,9.295,11.365
-25.541,17.229,11.489
-33.625,19.265,1.397
-31.68,-2.845,-12.42
-34.63,-4.027,-16.683
-30.23,-4.034,-14.334
-20.134,0.55,-14.293
-29.094,1.132,-14.915
-20.641,1.572,-12.102
-8.199,-31.905,-4.055
-23.694,-36.477,-2.924
-22.072,-5.627,8.508
-21.507,-10.396,2.357
-31.955,-3.488,-1.974
-17.834,41.217,-25.007
-12.31,23.813,-19.409
-21.734,6.147,-8.319
-9.235,3.488,-9.077
-27.486,18.184,7.759
-9.647,17.885,-4.359
-16.829,5.331,11.3
-15.2,10.535,1.079
-15.119,10.135,0.651
-10.578,10.767,2.833
-7.57,7.529,1.924
-9.345,4.194,2.809
-7.075,4.955,1.816
-3.639,5.206,0.287
-4.467,5.297,4.259
-6.214,4.582,6.568
-7.077,0.306,3.988
-5.876,-0.828,5.149
-7.111,-1.141,7.374
-8.575,-0.711,8.027
-8.209,0.419,7.075
-6.369,2.376,6.898
-5.926,-3.216,5.625
-6.319,-3.12,6.467
-7.089,1.964,7.802
-5.242,-0.541,6.147
-6.649,-0.703,5.204
-9.659,-2.675,7.319
-9.853,-0.409,6.056
-11.403,-0.378,7.041
-13.875,-0.624,6.139
-14.32,-1.223,6.001
-11.169,-3.4,4.933
-12.03,-2.586,5.998
-11.917,-5.292,3.108
-11.626,-5.501,3.857
-11.554,-8.113,3.417
-11.731,-8.893,4.945
-14.021,-10.207,3.826
-13.997,-11.791,4.694
-13.922,-11.52,3.699
-13.628,-10.245,2.622
-13.162,-12.197,5.292
-14.712,-7.905,1.127
-12.729,-8.922,4.06
-9.549,-6.173,2.244
-12.92,-5.319,0.127
-13.157,-5.864,0.854
-9.049,-3.85,0.194
-9.855,-7.338,0.144
-9.276,-5.266,-1.424
-6.738,-5.194,1.026
-2.759,-5.711,0.014
-7.297,-7.618,-1.39
-6.331,-6.424,-0.148
-5.134,-7.984,0.708
-6.077,-7.797,0.165
-6.891,-7.039,0.735
-7.357,-7.436,-0.61
-4.826,-9.601,-1.412
-5.402,-10.271,-1.302
-7.611,-10.858,-2.586
-9.479,-10.228,-2.263
-10.066,-9.953,-1.749
-8.675,-11.018,-2.838
-8.745,-9.314,-2.921
-7.697,-7.474,-3.857
-5.539,-5.649,-4.517
-4.618,-3.572,-6.113
-3.773,-2.771,-7.405
-5.24,-2.869,-9.111
-5.127,-2.871,-10.611
-4.041,-2.799,-11.02
-4.07,-4.273,-10.786
-3.649,-6.759,-11.264
-4.244,-6.948,-10.302
-6.551,-3.969,-10.379
-6.398,-4.189,-13.119
-6.855,-4.61,-13.798
-6.948,-5.005,-12.597
-5.302,-7.19,-9.546
-5.563,-6.304,-8.742
-7.685,-5.058,-8.513
-10.393,-4.785,-8.967
-12.516,-5.0,-8.465
-9.649,-5.039,-8.278
-8.415,-2.723,-7.623
-8.817,-1.18,-7.702
-9.869,-1.835,-8.427
-11.262,-0.385,-7.661
-10.238,0.502,-5.874
-9.288,2.309,-5.508
-12.013,3.472,-5.149
-10.647,2.105,-3.275
-10.587,0.443,-1.608
-11.233,-0.239,-0.132
-6.446,1.928,7.649
-3.089,17.14,4.307
-12.171,11.865,25.988
-10.003,-2.33,5.981
-8.654,-5.508,1.091
-9.558,-6.527,-0.347
-15.851,5.127,2.067
-22.359,15.81,0.763
-24.249,16.968,-2.046
-23.904,11.458,-2.414
-36.786,7.618,7.429
-13.09,0.349,-10.176
-17.205,-11.264,3.933
-23.715,-0.261,-2.85
-16.145,3.866,7.24
-10.846,6.127,12.781
-21.031,-0.452,6.802
-7.25,-8.709,-5.326
