3.479,-6.871,5.448
3.359,-6.3,5.807
2.428,-6.86,5.522
1.462,-7.357,5.505
1.311,-7.893,5.465
0.622,-7.271,6.06
1.223,-7.063,6.584
1.211,-7.728,6.52
0.773,-7.333,6.647
0.043,-7.08,7.508
-0.876,-6.077,7.709
-1.256,-5.926,8.125
-1.156,-6.324,8.185
-0.615,-7.527,8.19
-0.1,-10.503,8.735
-0.024,-6.611,7.73
0.074,-7.826,7.214
0.026,-6.206,6.429
0.199,-5.474,6.496
0.416,-7.125,5.594
0.83,-8.869,5.357
1.354,-8.955,5.065
1.445,-7.955,6.228
1.254,-7.462,6.941
0.967,-7.45,7.599
0.67,-7.647,7.651
0.117,-8.716,7.436
-0.158,-8.53,7.534
-0.629,-8.812,7.087
-0.517,-8.266,6.726
-0.73,-8.262,6.278
-0.555,-7.927,5.938
-0.617,-8.142,5.579
-0.878,-7.52,5.914
-1.002,-6.96,6.115
-1.182,-6.608,5.926
-1.213,-6.57,5.646
-1.474,-6.412,5.075
-1.586,-6.412,4.35
-1.637,-6.56,3.393
-2.275,-6.096,3.067
-2.598,-5.199,2.708
-2.67,-4.634,2.113
-3.24,-3.936,1.967
-3.615,-3.878,1.646
-3.68,-5.314,0.95
-4.094,-4.773,1.05
-5.264,-4.541,1.187
-5.053,-4.986,1.165
-4.596,-5.345,1.866
-5.656,-6.412,3.297
-5.831,-6.781,4.639
-6.627,-8.106,4.718
-7.922,-8.522,4.857
-7.187,-9.132,5.19
-6.522,-8.996,5.591
-6.089,-9.58,5.551
-5.711,-9.362,6.206
-5.685,-11.058,6.709
-5.546,-11.381,7.687
-5.139,-10.948,8.223
-4.625,-11.776,7.852
-3.957,-11.463,7.807
-3.859,-11.09,8.159
-4.338,-11.645,7.706
-4.716,-11.068,6.958
-4.687,-9.463,5.891
-3.529,-11.171,4.699
-3.089,-8.527,6.352
-4.622,-8.271,5.816
-4.567,-8.018,4.654
-4.089,-7.986,3.716
-3.682,-8.716,3.223
-3.912,-8.219,3.45
-2.747,-7.398,4.29
-0.766,-8.211,3.766
1.244,-9.149,5.431
2.603,-6.735,7.833
2.866,-5.096,9.118
3.149,-4.256,9.661
3.464,-3.177,9.089
3.907,-4.929,8.252
3.699,-4.228,10.846
4.175,-3.472,12.669
5.546,-2.424,10.661
4.524,-2.854,9.697
5.759,-2.321,8.795
1.771,-6.668,8.058
0.203,-1.814,7.584
-11.783,-11.396,4.847
-12.461,-12.449,3.041
-4.185,-10.886,2.806
-2.208,-1.653,8.613
-6.824,1.744,9.199
-9.092,-3.888,9.51
-3.074,-8.709,5.185
-1.589,-5.594,8.434
-5.333,-5.687,8.745
-3.173,-7.173,6.319
-3.007,-5.788,6.836
-1.632,-8.049,5.828
-2.996,-10.001,8.288
-3.783,-9.826,7.139
-4.266,-9.814,7.18
-3.46,-8.769,7.929
-2.189,-5.967,6.546
-2.823,-7.733,9.192
-2.684,-7.649,7.771
-2.381,-6.388,6.486
-1.27,-7.496,6.972
-2.082,-8.096,7.506
-1.653,-7.35,7.613
-1.615,-9.101,7.568
-1.117,-7.642,7.671
-1.567,-8.202,6.008
-0.39,-8.006,5.721
-1.648,-8.726,7.218
-1.33,-8.058,5.891
-1.433,-7.867,7.821
-1.507,-7.3,7.939
-1.536,-8.616,7.661
-1.474,-8.434,6.948
-1.759,-9.13,7.546
-0.584,-7.355,7.687
-1.007,-7.867,8.092
-0.352,-7.465,8.022
-0.95,-7.716,7.529
-1.11,-8.369,7.651
-0.648,-7.063,7.532
0.045,-7.58,8.175
-0.239,-6.962,7.876
0.167,-6.35,7.338
-0.897,-7.29,6.977
-0.514,-8.326,6.804
0.215,-9.252,6.405
0.069,-9.453,6.96
-0.44,-9.621,7.113
-0.876,-8.798,8.065
-0.56,-8.824,8.166
-1.117,-7.776,8.003
-0.328,-7.36,7.07
0.282,-7.309,7.02
1.797,-6.111,6.797
0.368,-5.692,5.522
-0.079,-4.694,4.945
1.625,-5.467,3.732
1.211,-5.041,4.036
3.28,-4.321,4.981
1.278,-3.79,4.606
0.995,-6.438,3.926
2.759,-7.403,5.891
3.95,-7.546,7.91
3.639,-7.068,7.517
3.29,-5.824,6.352
3.393,-5.034,6.615
2.553,-5.505,7.379
1.68,-6.398,8.848
-1.991,-6.493,8.723
-3.292,-8.431,8.364
-1.251,-9.982,6.391
1.012,-10.305,6.639
-0.323,-8.9,7.898
0.754,-8.056,9.08
1.084,-8.156,8.144
1.306,-6.982,8.245
1.861,-6.931,7.372
1.345,-7.374,7.266
1.359,-7.412,7.395
1.672,-8.324,7.527
0.952,-8.778,8.18
0.5,-9.989,8.085
0.799,-9.575,9.195
0.768,-9.889,9.891
1.029,-10.243,9.336
1.11,-9.137,8.424
1.306,-9.843,6.424
1.218,-9.922,6.412
1.883,-9.192,6.135
1.744,-8.498,4.807
1.773,-8.338,5.175
1.292,-6.352,6.027
1.33,-6.936,5.216
2.208,-7.381,4.905
2.72,-5.498,5.383
1.526,-3.988,5.206
1.988,-3.682,4.685
3.603,-4.943,4.168
4.601,-4.565,4.441
4.017,-4.07,4.594
4.402,-3.809,4.163
4.718,-3.687,3.819
4.716,-5.292,4.161
2.405,-5.35,5.874
2.606,-5.536,6.503
2.594,-5.474,7.482
0.134,-7.893,7.199
-1.924,-8.824,6.572
-0.404,-9.336,5.163
1.27,-9.644,5.343
1.907,-8.302,7.063
-0.089,-7.47,8.589
0.825,-6.831,8.984
1.426,-7.544,8.12
1.706,-7.434,7.656
1.275,-7.587,7.611
1.438,-7.034,7.321
1.01,-6.979,8.183
0.952,-7.314,8.757
0.761,-7.963,9.293
0.385,-9.113,8.628
0.785,-9.726,8.417
1.151,-9.36,7.931
0.866,-10.013,7.986
1.371,-10.264,7.862
0.833,-11.044,7.34
1.098,-11.228,6.85
0.979,-9.85,6.881
1.17,-8.735,7.584
1.412,-8.565,7.077
1.436,-9.74,5.991
1.881,-7.446,7.092
2.972,-5.702,6.371
3.156,-5.008,5.335
2.962,-6.474,3.732
1.955,-5.321,3.639
1.627,-2.572,4.524
1.759,0.947,5.314
1.689,0.091,6.166
1.23,0.033,6.879
1.859,-1.139,6.548
2.83,-1.981,6.429
3.553,-3.933,5.008
3.299,-6.369,1.926
2.51,-10.561,1.648
3.254,-9.515,3.139
4.256,-7.395,4.792
4.354,-7.173,6.314
2.019,-8.192,7.328
0.223,-8.817,7.553
0.711,-9.539,7.503
1.907,-11.81,5.584
2.83,-11.027,5.261
2.335,-10.513,6.221
2.369,-10.925,7.168
1.895,-10.69,7.79
1.33,-8.752,8.47
1.041,-9.743,7.836
0.512,-10.968,7.19
0.885,-10.96,7.336
0.945,-10.19,7.06
0.557,-9.482,7.053
1.007,-9.444,6.359
1.352,-9.302,6.17
1.297,-9.168,5.792
1.426,-8.642,4.833
1.916,-8.707,4.792
1.448,-8.073,5.359
1.139,-7.439,5.422
1.369,-7.403,5.579
1.809,-7.702,5.575
2.517,-6.766,6.022
2.651,-6.704,6.048
3.175,-6.682,6.625
3.551,-6.493,6.718
3.874,-6.474,6.458
3.637,-6.697,6.548
3.84,-6.283,6.443
4.283,-6.537,6.259
4.256,-6.546,6.036
4.378,-6.173,5.835
4.278,-7.077,5.74
4.541,-6.814,5.967
5.455,-7.049,5.855
5.57,-6.333,5.902
5.295,-6.082,5.764
4.438,-6.206,5.835
3.998,-5.453,5.529
3.596,-4.57,5.496
3.976,-4.113,5.125
3.223,-3.103,5.249
1.909,-3.385,4.862
0.876,-3.182,3.89
0.919,-4.426,3.512
0.828,-4.405,3.24
0.053,-5.417,3.974
0.199,-5.931,4.608
1.292,-5.69,4.706
0.711,-6.312,5.386
0.115,-6.599,5.364
0.199,-7.412,4.795
0.378,-8.087,5.245
0.17,-7.855,6.07
-0.112,-7.766,6.259
-0.34,-8.386,6.185
-1.873,-8.771,6.223
-0.938,-8.664,6.448
-1.211,-8.427,5.902
-0.12,-8.829,4.814
-0.364,-9.202,4.73
-0.206,-8.955,4.871
0.297,-8.319,5.103
0.388,-8.166,4.661
-0.129,-7.773,5.539
0.589,-7.931,5.481
0.534,-8.817,5.051
-0.163,-7.632,5.039
-0.301,-6.383,4.883
-1.304,-6.831,4.448
-1.828,-6.056,3.902
-1.876,-7.238,3.527
-3.311,-6.364,3.129
-4.718,-4.438,2.61
-5.352,-2.981,2.615
-6.491,-0.825,2.395
-7.903,-1.376,1.05
-8.987,-3.448,0.287
-12.506,-3.907,0.785
-15.071,-5.646,0.218
-13.621,-2.706,1.658
-13.69,-2.29,-1.156
-13.69,-2.802,-4.082
-14.832,-4.63,-4.613
-19.031,-6.766,-5.615
-20.509,-7.97,-4.347
-19.449,-8.558,-6.405
-21.426,-13.159,2.905
-24.036,-9.372,-1.211
-25.017,-10.934,4.553
-31.962,-15.21,-4.575
-27.799,-19.208,-4.232
-23.78,-12.248,-2.653
-27.955,-7.939,-2.44
-18.942,-9.704,2.515
-21.461,-4.201,-3.426
-18.6,-9.082,-6.407
-12.379,-3.189,0.055
-14.573,-1.694,-3.072
-12.688,-3.031,-8.039
-10.594,-1.129,-6.594
-8.841,-2.476,-5.723
-9.647,2.027,-0.239
-9.463,-2.208,2.828
-10.434,-5.859,7.74
-8.635,0.335,10.46
-8.125,2.017,15.265
-9.269,-18.806,9.68
-4.268,-13.896,4.845
-8.049,-9.833,5.19
-11.324,-7.608,11.405
-13.846,-7.948,10.372
-14.937,-8.647,10.204
-12.329,-8.931,7.515
-9.668,-11.262,4.79
-7.941,-11.953,4.003
-7.374,-9.884,2.689
-6.572,-6.788,0.9
-6.005,-5.713,-0.273
-6.058,-4.948,-0.634
-7.517,-8.388,-0.206
-11.097,-10.733,0.337
-15.403,-9.606,3.62
-16.344,-3.598,5.931
-13.729,0.464,7.381
-14.54,-1.067,8.613
-15.566,-1.192,9.752
-12.937,1.866,10.898
-11.023,4.855,10.489
-9.63,6.852,10.913
-9.204,6.156,10.898
-8.424,5.024,10.759
-11.501,5.52,12.867
-4.874,8.63,14.865
-5.024,2.242,8.132
-0.782,-0.048,7.264
-1.416,-0.715,8.934
-0.95,-5.106,8.869
0.837,-3.598,10.322
-0.33,-3.646,12.846
-0.409,-4.168,11.31
-0.024,-4.431,9.848
-0.495,-5.575,8.886
-0.029,-5.764,7.974
-0.29,-5.503,7.419
-0.373,-6.245,7.661
1.95,-5.517,4.106
0.278,-7.943,6.197
1.349,-6.946,7.008
-0.861,-7.257,7.144
-1.57,-6.513,4.819
-0.309,-9.087,8.884
0.512,-7.905,3.756
0.878,-7.695,6.034
1.792,-7.465,4.5
2.206,-8.152,3.527
1.266,-6.783,3.668
1.498,-5.95,3.606
-0.785,-6.96,3.876
-0.244,-7.716,4.512
-1.845,-7.702,4.735
-2.723,-7.25,3.965
-4.675,-6.132,4.359
-4.668,-2.653,5.233
-6.087,-1.022,3.993
-6.788,-2.905,3.859
-6.814,-4.89,2.622
-9.104,-4.539,-0.5
-11.398,-6.168,-1.419
-11.621,-1.371,2.696
-10.458,-3.675,-2.852
-13.808,-7.295,-2.204
-13.023,-3.998,-2.778
-15.779,-8.838,-2.945
-19.5,-8.776,-2.979
-19.423,-11.587,-7.379
-20.277,-9.951,-4.718
-27.914,-11.061,-1.924
-22.796,-16.707,-2.768
-25.586,-9.085,0.847
-22.222,-11.944,-4.139
-18.796,-9.31,0.897
-26.438,-10.566,-4.45
-26.349,-9.202,-6.508
-19.196,-10.463,-4.709
-22.938,-10.338,-1.11
-13.434,-7.139,-5.407
-16.858,-5.486,-4.654
-12.54,-3.742,-7.565
-14.119,2.163,-5.843
-12.362,1.048,-4.276
-11.269,0.371,-3.577
-11.716,1.536,1.864
-12.468,2.038,0.1
-6.245,-3.522,2.773
-8.01,-3.017,8.393
-10.188,3.419,14.073
-7.628,-12.236,7.247
-8.221,-18.181,5.326
-2.809,-9.927,5.754
-7.47,-3.601,10.865
-10.46,-5.776,13.865
-11.367,-3.371,13.635
-9.757,-5.527,9.994
-7.905,-9.439,5.989
-6.627,-12.286,3.175
-5.879,-12.429,2.412
-6.455,-10.396,3.225
-7.788,-8.037,2.766
-7.508,-7.324,2.488
-8.611,-10.582,1.838
-11.91,-12.219,1.136
-14.497,-8.166,1.852
-15.162,-4.57,4.065
-14.25,-4.658,4.965
-13.846,-6.123,6.879
-15.26,-4.589,6.261
-14.245,-1.744,5.565
-12.164,-3.213,5.895
-10.635,-1.005,7.302
-7.616,1.811,8.64
-8.429,0.502,10.075
-12.659,2.761,13.434
-15.04,4.998,17.918
-6.568,7.168,14.561
-8.046,3.082,8.853
-0.536,5.032,10.506
-1.347,-2.012,8.795
-1.799,-2.907,11.693
-1.596,-0.548,12.032
-1.916,-1.519,11.537
-0.577,-1.72,11.331
0.29,-5.491,9.903
-0.426,-4.744,8.551
-0.79,-2.661,7.745
-0.423,-4.419,7.508
0.534,-4.075,6.613
-0.859,-7.659,5.321
0.254,-6.541,5.895
-0.112,-5.845,10.946
0.928,-6.072,5.986
1.948,-8.096,3.046
-0.414,-7.575,3.778
0.026,-7.62,4.359
-0.196,-6.462,4.29
-0.132,-7.116,3.551
0.483,-10.231,2.225
0.668,-11.216,3.771
1.361,-7.532,3.151
0.632,-7.486,4.553
1.165,-6.479,6.182
0.349,-7.668,4.424
0.505,-7.606,4.95
-0.742,-8.735,4.594
-0.139,-7.245,5.869
-0.359,-7.814,6.417
-1.158,-8.8,6.35
-1.464,-8.443,5.4
-3.656,-7.946,5.309
-4.871,-6.498,6.924
-4.103,-6.539,7.049
-4.888,-3.675,7.974
-6.197,-3.192,8.372
-7.362,-6.005,7.185
-8.374,-5.795,4.646
-6.699,-2.629,6.501
-7.381,-4.335,1.072
-10.92,-5.23,-0.799
-12.322,-6.826,-2.558
-13.741,-5.276,-3.876
-12.882,-4.276,-3.883
-10.905,-5.639,-5.221
-13.169,-5.127,-2.955
-14.812,-4.821,-2.419
-17.217,-4.548,-3.194
-21.971,-8.635,-4.85
-20.284,-7.376,-6.053
-19.129,-11.293,-5.216
-26.541,-8.63,-5.259
-26.096,-10.523,-4.304
-27.043,-11.913,-2.543
-19.94,-5.005,1.838
-20.418,-8.738,-3.737
-20.045,-6.757,0.567
-15.358,-11.867,-1.579
-17.021,-4.115,-3.486
-16.502,-7.192,-5.28
-13.575,-5.489,-3.658
-7.876,-4.524,-4.747
-8.908,-4.438,-1.627
-10.353,1.103,-0.66
-11.58,3.024,0.778
-10.063,5.134,-0.306
-11.855,2.376,1.893
-13.865,2.558,2.998
-9.214,6.41,5.697
-7.996,4.189,2.531
-8.747,0.483,6.419
-11.42,-9.257,10.475
-7.776,-15.226,2.134
-3.484,-8.611,5.938
-4.197,-5.024,9.869
-9.099,-2.558,14.913
-11.815,-2.328,14.908
-11.389,-5.209,11.13
-8.845,-6.642,6.871
-7.601,-10.109,3.512
-7.728,-12.846,3.268
-8.795,-11.649,4.424
-9.994,-8.362,5.912
-10.795,-5.603,5.886
-11.257,-4.768,4.031
-11.867,-6.431,2.582
-12.829,-4.35,1.529
-12.451,-3.766,3.4
-12.535,-3.388,4.46
-11.87,-1.139,5.84
-10.343,1.141,6.467
-11.542,0.632,6.202
-12.918,-0.208,7.281
-10.896,2.431,8.374
-8.623,5.481,9.106
-7.171,7.747,9.814
-7.582,7.843,10.424
-9.745,7.692,16.743
-15.769,9.936,21.682
-7.477,6.075,17.006
-9.836,2.443,8.685
-3.524,4.13,7.742
-3.137,3.07,8.776
-1.385,-5.828,8.731
-0.421,-8.221,10.216
0.443,-3.601,9.967
0.428,-2.56,11.24
-1.026,-4.577,9.886
-0.878,-4.515,5.864
1.005,-4.759,12.595
-1.031,-9.199,6.991
0.309,-5.857,7.355
0.725,-6.443,7.29
-0.01,-6.795,6.766
0.546,-8.307,6.623
-0.634,-8.685,6.044
0.385,-7.896,5.776
0.237,-6.374,5.728
0.093,-6.123,5.245
1.005,-7.872,4.57
-0.232,-9.089,4.165
0.091,-7.096,5.828
1.347,-6.178,5.438
2.153,-6.962,4.582
0.818,-6.544,4.529
-0.139,-7.537,4.402
0.234,-7.039,4.989
0.349,-6.766,5.036
-0.251,-7.558,6.032
-0.689,-7.175,6.869
-0.959,-6.946,6.115
-2.242,-6.175,6.364
-3.644,-6.053,6.635
-4.271,-3.656,5.125
-5.474,-2.677,5.613
-6.352,-1.225,5.773
-6.374,-3.113,5.312
-6.187,-3.333,3.79
-8.051,-4.122,0.794
-9.735,-5.632,-0.522
-11.937,-7.022,-1.23
-12.032,-4.563,0.479
-12.848,-5.864,0.517
-13.544,-6.465,-1.158
-15.463,-7.723,-2.931
-16.581,-8.211,-1.108
-14.528,-9.087,-1.866
-16.619,-7.613,-0.617
-16.033,-9.546,-3.484
-21.356,-9.475,-2.043
-19.593,-8.443,-2.371
-23.713,-8.187,0.699
-20.114,-9.068,5.46
-23.234,-9.001,0.682
-22.048,-6.283,-3.5
-22.667,-6.072,-3.378
-14.365,-7.986,-2.933
-21.698,-2.45,-3.481
-18.521,-1.871,-5.56
-14.413,-2.893,-3.156
-14.391,-2.637,0.993
-12.078,-2.656,-0.278
-10.834,1.979,-0.055
-10.795,4.843,1.397
-12.406,4.993,2.541
-10.209,3.412,1.048
-8.314,3.883,3.101
-5.276,1.318,4.276
-8.302,3.553,8.601
-9.554,6.874,12.267
-10.489,-8.652,8.989
-2.304,-5.993,7.008
-3.988,-6.204,9.312
-8.197,-6.266,11.044
-11.76,-4.723,11.894
-13.528,-6.168,10.267
-10.025,-3.493,9.884
-7.462,-5.362,7.52
-6.364,-9.857,5.735
-7.044,-12.142,4.663
-8.343,-11.307,3.864
-9.556,-9.594,4.199
-10.556,-7.3,3.244
-11.396,-6.056,2.306
-13.217,-7.623,1.723
-15.468,-7.604,0.017
-16.664,-5.381,0.873
-16.353,-4.292,3.651
-15.131,-3.811,6.381
-14.126,-2.531,8.207
-13.3,-1.455,7.63
-13.458,-1.653,7.056
-12.396,-2.85,7.874
-8.754,0.892,7.74
-7.482,4.448,8.671
-9.128,2.01,9.747
-13.303,5.082,21.019
-5.795,4.354,17.564
-8.549,3.019,12.267
-5.156,3.149,8.886
-1.182,0.668,8.661
-0.737,-2.546,9.936
-1.912,-2.177,11.264
-1.438,-2.33,10.96
0.105,-4.216,9.264
-0.268,-4.539,11.087
-0.385,-4.465,10.164
0.933,-4.919,7.494
0.768,-4.847,8.479
-0.12,-5.513,6.45
2.543,-6.412,5.065
1.967,-6.996,5.728
1.778,-6.403,4.354
0.663,-7.247,5.302
0.816,-8.211,9.836
0.495,-7.788,7.898
1.581,-6.888,3.335
0.464,-6.694,0.684
1.249,-7.015,3.787
1.471,-9.018,5.39
1.51,-8.216,4.46
0.177,-7.951,4.051
0.258,-7.489,4.142
-0.864,-7.781,4.335
-0.325,-8.463,4.989
0.644,-7.364,5.986
0.349,-7.245,5.431
-0.591,-6.69,6.101
-1.763,-7.221,6.426
-1.089,-7.458,6.551
-2.56,-8.087,6.292
-1.78,-6.52,6.005
-2.235,-6.718,7.051
-4.008,-6.374,7.041
-4.177,-5.429,8.034
-5.548,-6.103,7.695
-5.431,-7.159,7.443
-6.022,-6.115,6.608
-8.022,-5.036,4.816
-8.173,-2.316,2.967
-10.908,-2.768,0.416
-11.992,-3.161,1.091
-12.638,-5.941,0.438
-13.339,-5.134,-2.694
-14.071,-7.573,-4.457
-14.154,-5.228,-3.929
-11.767,-4.345,-4.878
-13.286,-7.606,-3.742
-17.262,-5.321,-5.015
-18.167,-6.434,-6.041
-17.444,-5.977,-7.628
-20.849,-8.711,-6.108
-23.084,-12.575,-3.45
-17.361,-13.626,-6.955
-27.531,-11.195,-2.646
-26.378,-11.748,-1.27
-19.306,-15.334,-1.809
-18.559,-12.827,0.627
-15.822,-5.273,1.024
-17.258,-2.318,-0.273
-16.217,-5.646,-2.137
-14.154,-2.876,0.067
-13.544,-3.414,-2.421
-12.319,-0.797,-2.519
-11.752,1.883,-2.567
-10.446,0.208,-4.374
-9.869,0.627,-4.945
-9.501,2.553,-2.713
-10.944,4.551,-0.715
-9.848,2.369,4.01
-6.343,8.948,4.57
-9.448,4.62,2.962
-8.101,0.423,3.653
-9.013,4.4,13.355
-6.204,-8.9,4.989
-6.029,-2.866,5.376
-4.048,-6.465,5.675
-7.314,-3.252,5.376
-9.006,-6.123,8.85
-9.288,-5.69,9.539
-9.312,-6.69,8.604
-8.898,-7.199,8.714
-8.647,-8.175,7.891
-8.532,-8.18,7.269
-8.142,-7.556,6.041
-7.869,-6.962,5.63
-8.266,-5.845,5.931
-9.039,-5.737,6.465
-10.058,-5.469,5.422
-11.492,-6.357,4.223
-12.324,-4.247,2.579
-11.243,-1.823,3.73
-9.822,-2.055,5.35
-11.252,-5.178,6.075
-11.905,-3.426,3.74
-9.094,0.663,2.627
-8.065,3.486,4.534
-8.819,4.055,7.728
-8.587,6.481,9.948
-9.321,7.73,11.515
-11.795,7.515,7.084
-16.87,15.825,16.53
-10.676,7.161,16.315
-12.03,-0.739,4.338
-1.208,8.762,9.247
-5.367,1.885,8.171
-1.18,-6.522,8.809
-2.199,-7.357,13.389
-0.388,-3.656,12.913
-0.871,-4.541,11.829
-1.718,-3.273,10.525
-0.782,-3.95,11.338
2.474,-4.027,7.113
-0.397,-7.063,8.312
1.266,-6.403,7.424
-1.385,-6.326,8.219
-0.115,-8.24,6.931
-0.287,-6.824,5.759
-0.323,-7.85,6.132
-0.014,-7.269,6.137
-0.699,-7.599,5.831
0.098,-8.386,5.814
-0.122,-7.546,5.883
-0.144,-7.716,5.106
0.409,-8.439,4.252
0.797,-8.86,4.13
0.84,-8.652,5.12
0.581,-8.288,4.766
1.038,-7.64,4.457
0.73,-7.474,4.505
0.333,-6.95,4.728
0.758,-7.821,4.984
0.567,-7.084,5.022
0.598,-6.812,5.8
0.014,-6.163,6.211
-0.414,-6.625,5.711
-2.184,-7.037,5.646
-3.141,-5.687,5.869
-4.417,-6.099,5.118
-3.931,-4.704,4.261
-5.469,-3.637,6.355
-5.489,-2.177,4.426
-7.151,-1.498,3.653
-8.68,-5.094,1.852
-10.58,-5.508,1.345
-10.075,-6.257,0.273
-12.035,-5.642,-0.122
-11.949,-4.756,1.263
-11.523,-4.91,0.141
-12.8,-5.343,-0.407
-14.554,-7.824,-2.629
-17.229,-9.987,-3.51
-15.004,-7.056,-3.319
-16.413,-10.468,-5.192
-17.456,-6.235,-4.84
-20.069,-8.051,-4.594
-27.163,-11.204,-2.828
-22.481,-3.639,-3.68
-21.016,-7.247,0.069
-19.442,-4.687,0.306
-23.108,-8.726,-4.309
-17.255,-8.85,-3.211
-20.827,-8.577,-4.108
-20.394,-6.546,0.179
-18.578,-6.879,-0.921
-13.585,-2.909,-2.524
-15.308,-2.96,-2.347
-14.822,-0.017,-1.105
-10.913,0.813,-0.754
-9.377,4.185,-2.347
-11.882,3.364,0.074
-8.994,3.208,0.859
-9.446,2.424,4.146
-6.343,3.359,2.586
-6.175,-0.421,3.563
-4.266,2.658,8.855
-6.692,4.517,16.786
-8.343,-11.013,7.783
-5.694,-6.534,5.575
-6.276,-5.539,6.367
-7.903,-4.445,9.566
-10.379,-5.323,12.054
-10.769,-5.735,12.673
-9.558,-5.462,11.626
-10.551,-8.608,10.331
-11.571,-10.235,8.843
-12.291,-10.508,8.486
-12.468,-9.321,7.135
-12.449,-7.422,5.572
-11.058,-5.847,3.304
-10.142,-4.52,2.285
-10.905,-5.091,3.101
-12.154,-9.936,3.237
-14.719,-9.752,1.263
-14.556,-4.67,2.457
-13.116,-1.086,4.63
-13.76,-3.28,5.477
-14.93,-4.931,4.027
-14.482,-2.46,5.175
-13.073,-1.629,7.096
-8.647,2.058,7.616
-5.737,4.132,9.003
-8.695,2.141,10.216
-16.475,6.702,15.695
-7.678,1.823,14.489
-8.855,4.706,6.68
-2.376,3.34,7.13
0.251,0.287,8.656
-1.192,-5.522,8.838
-1.314,-4.12,10.322
-0.629,-2.747,10.537
0.754,-3.512,10.798
-0.368,-4.642,9.738
0.292,-6.314,8.836
0.438,-4.759,9.147
1.641,-4.709,9.135
1.235,-6.288,5.087
1.136,-7.73,5.273
0.512,-7.319,6.946
-1.802,-6.137,8.104
0.785,-6.663,7.173
1.562,-5.943,5.967
0.833,-8.475,4.407
-0.06,-8.367,4.656
0.285,-7.501,4.584
0.479,-7.948,3.933
0.565,-7.297,4.587
2.007,-9.331,3.957
1.249,-9.365,3.455
0.828,-7.814,4.177
0.514,-6.843,4.225
0.38,-7.685,3.716
0.38,-9.623,4.017
0.931,-7.778,4.661
0.591,-8.537,5.015
-0.108,-8.175,5.044
0.364,-7.498,5.065
0.572,-7.163,5.57
-0.524,-8.135,6.092
-1.203,-7.907,6.084
-2.735,-7.506,6.9
-3.383,-8.096,6.438
-3.4,-7.917,6.417
-4.362,-8.25,5.651
-6.359,-7.228,5.749
-6.838,-5.979,4.39
-7.84,-5.206,5.056
-7.766,-4.39,3.132
-8.46,-4.381,1.823
-9.838,-3.883,1.069
-11.334,-4.546,1.192
-15.399,-3.101,0.574
-14.513,-2.979,-3.005
-10.958,-5.479,-7.278
-12.621,-4.737,-7.84
-13.977,-5.343,-8.314
-14.186,-6.953,-6.245
-16.404,-9.762,-9.623
-18.976,-12.353,-6.467
-23.081,-10.92,-6.161
-18.155,-10.915,-3.094
-23.454,-6.941,-0.811
-19.909,-10.267,-3.996
-24.533,-12.104,1.455
-21.126,-9.257,-3.196
-22.251,-6.376,-5.084
-18.1,-8.731,-3.744
-18.088,-7.429,-3.725
-17.349,-6.199,-1.378
-12.145,-1.402,-4.721
-15.406,-2.725,-4.721
-11.367,-1.153,-5.314
-12.142,-1.622,-5.395
-11.827,0.589,-4.23
-10.472,2.134,-3.888
-8.8,0.947,-0.416
-9.137,4.13,-0.077
-8.881,5.491,1.591
-7.62,3.67,4.455
-8.606,0.033,6.443
-8.065,1.799,11.176
-7.051,-0.553,11.343
-4.276,-2.713,8.96
-5.343,-3.842,5.024
-9.544,-0.086,6.168
-11.559,-5.355,7.702
-14.181,-3.704,10.267
-12.604,-5.127,11.109
-11.532,-6.943,10.554
-10.147,-8.774,7.613
-10.145,-10.53,6.005
-9.252,-9.465,4.986
-8.989,-10.08,4.567
-9.338,-8.379,3.058
-8.221,-6.828,2.323
-8.207,-7.192,0.821
-9.321,-7.582,-0.22
-12.037,-9.542,0.153
-16.6,-8.64,3.388
-17.045,-2.775,4.419
-12.863,-0.967,4.807
-10.932,-5.374,1.809
-13.686,-4.343,2.218
-12.743,0.711,4.984
-10.561,3.426,7.867
-9.274,1.61,10.46
-10.884,2.649,13.138
-10.939,10.527,17.554
-14.379,1.144,13.848
-8.91,2.5,8.714
-1.668,1.345,8.269
-0.806,-0.297,9.243
-0.014,-6.068,8.412
-0.435,-6.345,9.168
-1.971,-5.486,8.006
-1.5,-5.587,10.082
-1.381,-5.481,11.838
-0.273,-7.824,8.893
0.675,-4.015,8.506
1.943,-2.823,5.802
0.335,-4.254,6.843
-0.368,-7.864,6.74
1.577,-6.455,4.816
0.792,-6.216,5.883
0.356,-5.656,5.087
2.278,-5.948,5.185
0.007,-8.326,5.166
-0.096,-7.276,4.187
-0.316,-7.836,4.754
-0.325,-7.02,4.087
-0.081,-8.503,4.95
0.177,-8.537,5.469
-0.519,-7.596,5.182
-0.825,-8.321,8.13
0.187,-6.965,4.462
-0.397,-7.52,3.771
-0.825,-7.503,4.383
-0.153,-7.989,3.007
-0.979,-8.288,3.194
-1.151,-7.79,3.323
-2.23,-6.264,3.905
-2.498,-4.867,3.441
-3.986,-5.572,4.716
-6.082,-4.515,4.132
-7.455,-6.144,4.957
-7.663,-4.998,5.249
-8.364,-5.833,5.426
-9.424,-3.972,3.476
-12.889,-4.249,4.689
-15.114,-4.599,5.008
-12.499,-4.118,1.694
-13.831,-5.34,-0.981
-14.544,-7.032,-5.024
