0.538,-6.776,7.379
0.483,-6.8,7.374
0.56,-6.754,7.386
0.479,-6.69,7.441
0.464,-6.702,7.439
0.505,-6.797,7.4
0.538,-6.769,7.412
0.493,-6.809,7.383
0.512,-6.766,7.41
0.536,-6.812,7.388
0.536,-6.773,7.395
0.522,-6.764,7.376
0.469,-6.733,7.395
0.517,-6.745,7.383
0.51,-6.74,7.434
0.529,-6.738,7.369
0.581,-6.812,7.431
0.524,-6.706,7.46
0.433,-6.675,7.541
-0.048,-7.362,7.458
0.342,-7.479,7.824
-0.007,-6.237,6.618
0.316,-5.658,8.108
0.419,-6.357,7.68
0.447,-6.752,7.462
0.519,-6.673,7.549
0.452,-6.728,7.458
0.495,-6.692,7.369
0.541,-6.723,7.443
0.471,-6.671,7.482
0.44,-6.692,7.458
0.51,-6.771,7.446
0.514,-6.642,7.508
0.467,-6.721,7.477
0.426,-6.726,7.474
0.49,-6.714,7.415
0.452,-6.797,7.419
0.522,-6.742,7.417
0.512,-6.836,7.379
0.543,-6.764,7.285
0.498,-6.843,7.364
0.445,-6.702,7.486
0.39,-6.73,7.45
0.476,-6.958,7.393
0.524,-6.833,7.35
0.581,-6.663,7.345
0.447,-7.309,7.352
0.361,-7.297,7.527
0.306,-7.84,7.106
0.323,-8.317,7.62
0.617,-9.13,7.089
0.962,-10.219,6.075
0.847,-8.958,4.053
0.385,-8.063,7.563
3.797,-6.127,5.376
2.622,-7.745,4.685
1.833,-13.236,7.08
1.089,-10.963,6.245
1.617,-6.063,5.986
5.154,-5.398,5.352
5.965,-7.204,3.78
5.62,-10.968,4.615
2.407,-15.614,6.158
1.534,-13.75,7.218
1.778,-8.362,6.568
2.45,-5.553,6.893
2.885,-6.415,7.771
3.206,-7.238,7.12
3.211,-7.252,6.728
3.074,-7.587,6.522
2.778,-7.288,6.63
2.73,-5.587,5.785
2.873,-4.596,5.283
3.433,-4.67,5.335
3.972,-5.178,5.78
4.072,-6.02,6.18
4.472,-6.781,6.558
5.204,-6.917,6.814
5.886,-6.022,7.187
6.343,-5.173,7.508
6.814,-4.505,7.929
7.788,-3.33,7.752
9.219,-2.622,7.314
10.606,-3.007,6.23
10.798,-3.74,6.077
9.278,-3.175,6.027
7.34,-1.756,6.206
7.381,-1.261,5.606
7.357,-1.845,4.926
6.627,-2.589,4.898
7.369,-2.122,4.01
5.618,-1.325,4.565
5.046,-1.034,4.661
4.627,-0.852,7.436
4.314,-0.998,6.544
3.228,0.474,6.381
3.804,1.268,6.45
3.62,2.177,6.831
3.575,3.634,7.879
3.369,3.926,7.613
2.103,6.015,8.252
2.883,5.137,7.312
3.536,3.661,6.938
4.012,3.613,6.304
5.108,3.931,5.615
5.134,5.465,5.941
5.589,4.419,6.168
5.362,2.771,7.166
5.558,2.072,6.96
5.168,2.151,7.13
5.254,4.024,8.309
5.745,4.273,8.685
5.828,2.909,8.886
5.599,2.189,7.805
4.613,2.9,7.63
5.407,2.885,7.065
5.381,3.041,7.132
5.594,3.395,7.283
5.824,4.218,6.249
6.051,3.445,5.702
5.807,3.039,6.996
3.256,4.0,9.03
6.793,3.63,4.536
3.697,3.945,9.51
6.515,4.874,5.603
5.725,3.905,5.809
5.099,4.555,6.673
5.297,4.809,6.627
5.166,5.367,6.534
5.266,5.256,6.458
5.022,5.058,6.247
5.206,4.922,6.001
5.18,5.436,5.931
5.237,5.532,6.259
5.276,5.52,5.941
5.367,4.917,5.613
5.431,5.285,5.599
5.357,5.493,5.532
5.474,5.273,6.158
5.524,4.871,6.324
5.264,5.221,6.682
5.568,5.596,6.493
5.431,5.053,6.434
5.579,4.917,5.979
5.56,5.625,5.902
6.324,6.034,5.843
6.017,5.379,5.524
5.685,5.637,5.551
5.316,5.175,5.17
5.067,5.091,5.467
5.139,5.3,5.761
4.797,4.876,5.867
5.012,5.264,6.637
5.175,5.343,7.187
5.29,4.555,7.139
5.091,4.931,6.828
5.587,5.773,6.259
5.563,5.539,5.713
5.859,5.355,5.611
5.754,4.78,5.558
5.716,4.936,5.876
5.548,4.902,6.032
5.699,4.737,6.039
5.395,4.35,6.328
5.41,4.134,6.496
5.319,4.051,6.34
5.283,4.015,6.235
5.687,3.869,6.551
5.642,3.479,6.522
5.716,3.838,6.709
5.816,3.778,7.173
5.977,3.799,7.111
5.962,3.749,6.783
6.092,3.766,6.52
5.895,3.737,6.352
5.895,3.527,6.412
5.749,3.089,6.721
5.769,2.771,6.458
6.025,2.826,6.977
6.18,3.12,7.506
6.245,3.115,7.666
6.436,3.311,8.02
6.697,3.275,8.238
7.029,2.785,8.266
7.403,2.684,7.857
7.355,2.589,7.587
7.204,2.395,7.293
7.106,2.369,7.037
6.589,2.524,7.147
6.034,2.785,6.974
5.587,2.929,6.668
5.204,3.33,6.941
4.828,3.23,6.685
4.685,2.996,6.328
4.835,3.189,6.013
5.163,3.237,6.013
5.524,2.696,5.984
5.996,1.924,6.312
6.003,1.871,7.19
6.175,1.957,7.151
6.513,2.182,7.307
6.738,2.61,7.702
6.527,3.051,8.046
6.448,2.787,7.884
6.426,2.254,7.465
6.324,1.792,7.563
6.094,1.931,7.206
5.685,2.156,6.895
6.161,2.606,7.123
6.393,2.149,7.345
6.24,2.091,7.52
6.63,2.598,7.582
6.663,2.651,7.506
6.927,2.601,7.096
6.778,2.278,6.984
6.333,2.196,6.998
6.218,2.433,7.063
5.905,2.986,6.848
5.788,3.094,7.137
5.888,1.979,7.254
6.206,1.098,7.008
6.144,0.787,7.307
6.283,0.842,7.027
6.233,1.835,7.101
6.446,2.754,7.372
6.46,3.529,7.441
6.666,3.814,7.271
6.704,3.213,6.651
7.022,2.665,6.47
6.474,2.098,6.675
6.45,2.275,6.491
6.711,2.122,6.359
6.278,1.871,6.35
5.84,1.488,6.151
5.699,1.617,6.752
5.73,1.737,6.979
6.036,1.448,7.025
6.022,1.519,6.383
6.249,1.036,6.776
7.257,1.555,5.776
6.723,-0.024,5.02
6.314,-0.696,5.673
6.97,-1.232,6.02
7.139,-3.225,4.697
7.266,-5.283,1.89
7.293,-6.242,1.842
7.022,-7.324,3.457
5.192,-7.465,3.732
6.563,-6.613,3.445
6.472,-5.376,2.857
7.25,-4.795,2.926
7.25,-7.879,0.56
8.106,-6.654,2.895
6.123,-4.441,3.828
6.601,-7.764,2.426
6.8,-9.778,0.529
7.714,-6.903,-2.108
7.199,-5.706,-4.929
6.271,-5.24,-0.589
6.446,-4.419,-0.711
7.027,-5.032,1.132
7.551,-8.733,2.878
5.434,-5.95,-0.017
3.713,-2.675,-0.378
4.354,-1.12,0.639
4.247,-3.182,0.167
2.816,-4.845,1.258
0.763,-6.529,1.555
2.149,-7.211,0.266
5.285,-7.453,0.278
3.534,-9.231,3.737
-1.711,-13.004,2.998
-1.761,-18.349,2.168
1.208,-15.702,2.692
4.778,-10.357,2.137
5.481,-10.513,2.565
-0.421,-14.422,5.876
0.605,-13.26,6.934
-2.352,-14.635,4.783
1.342,-7.718,3.278
4.627,-8.108,6.281
2.292,-8.415,5.484
0.919,-7.826,6.857
1.742,-6.005,4.701
1.72,-4.043,5.441
0.4,-5.922,5.721
-1.448,-7.477,3.986
-2.094,-6.802,3.395
-5.527,-0.041,12.118
-10.101,-0.368,7.546
-7.269,-1.665,8.568
-7.592,-3.314,8.106
-5.953,-0.959,9.042
-8.53,-7.223,7.118
-1.0,6.647,-4.175
-9.171,-0.811,7.089
-9.269,-0.598,6.479
-9.91,1.239,5.187
-10.901,2.146,4.869
-12.374,1.23,5.876
-14.36,0.0,6.108
-12.829,-0.608,4.618
-13.566,-0.787,4.555
-14.719,-1.034,2.098
-15.889,-4.393,2.586
-17.121,-6.929,3.359
-11.276,-13.898,9.671
-8.53,-7.084,3.965
-3.754,-3.278,5.905
-4.089,-3.725,7.893
-16.743,22.567,36.549
-5.343,-3.139,6.276
-5.929,-7.704,7.58
-2.137,-11.441,3.565
-3.591,-17.636,-1.165
-4.465,-21.603,-0.479
-1.546,-18.253,4.189
-3.893,-16.959,2.158
-0.809,-12.714,1.211
-6.752,-8.489,-0.591
-6.529,-10.733,-0.148
-6.962,-11.171,-1.89
-4.216,-7.759,-1.0
-5.288,-7.814,-1.316
-7.817,-7.788,-3.84
-4.302,-5.792,-3.811
-3.247,-10.381,-2.596
-3.484,-9.659,-0.498
-5.027,-12.566,0.256
-4.288,-9.862,-0.806
-4.216,-8.972,0.912
-2.151,-13.116,-0.495
-3.012,-16.413,-1.522
-1.639,-11.793,0.706
-2.182,-9.312,0.447
-2.213,-13.669,-2.546
-7.082,-11.731,-0.292
-3.065,-7.738,-0.991
-1.165,-8.936,-1.172
-1.526,-9.721,0.797
2.213,-7.582,-3.125
1.526,-9.872,1.132
0.926,-8.731,-1.498
3.838,-5.206,0.849
6.4,-4.524,5.424
6.556,-1.826,5.656
-2.062,-3.687,16.171
5.096,-4.883,9.455
2.744,-4.28,9.558
4.417,-4.031,9.618
3.472,-3.742,11.032
3.378,-2.01,7.948
5.252,1.318,2.993
10.68,-2.704,5.766
4.144,-8.422,4.689
3.912,-4.905,5.376
5.168,1.761,12.118
2.137,-0.163,13.334
16.353,1.409,1.065
14.114,-13.53,6.58
8.082,-10.963,2.448
14.633,1.893,1.024
18.765,2.617,7.503
16.707,4.85,4.429
17.047,-5.656,-1.101
12.791,-9.027,7.221
4.28,-2.866,6.764
-4.687,-10.07,8.171
-9.422,-14.475,2.067
0.608,-14.772,1.397
4.546,-1.302,5.359
-2.381,-10.982,4.828
2.357,-7.836,9.266
0.88,-7.561,3.78
0.663,-10.783,0.598
3.606,-13.877,1.144
-1.046,-16.291,4.206
1.68,-11.798,1.414
1.278,-7.506,5.056
-4.173,-11.236,3.455
0.919,-13.145,2.689
-0.751,-13.396,5.103
4.276,-13.973,4.242
0.947,-14.844,8.113
0.718,-9.896,7.441
4.62,-9.362,7.84
3.943,-14.298,5.843
3.189,-11.338,8.781
5.359,-8.738,7.443
3.933,-12.733,6.582
3.452,-11.812,7.372
3.854,-10.317,7.46
1.388,-10.3,6.068
6.154,-8.082,5.699
5.316,-6.8,4.902
3.091,-8.75,4.725
5.237,-7.403,6.491
6.058,-7.702,4.577
5.587,-7.075,1.737
5.484,-3.656,4.06
6.886,-3.73,3.275
5.776,-4.532,0.112
5.979,-1.61,-0.122
4.62,-3.039,-0.598
2.084,-5.864,-0.572
2.098,-4.749,3.474
2.574,2.364,3.158
5.438,0.536,2.792
3.902,-1.558,2.235
2.082,-3.429,3.735
4.288,-0.366,1.948
5.187,-1.342,1.316
1.735,-5.302,5.601
1.584,-1.861,2.895
4.156,-3.979,4.603
2.986,-4.268,5.635
6.572,-2.694,2.859
8.252,-1.151,5.733
7.482,-8.654,2.177
1.617,-9.695,2.39
3.694,-10.625,1.285
0.969,-11.288,12.506
-7.08,-17.863,11.817
-2.125,-10.267,10.195
1.16,-11.561,13.09
-1.029,-9.659,11.243
-3.208,-7.441,10.228
-2.117,-6.343,12.154
0.299,-4.103,11.255
3.799,-5.436,11.965
0.653,-7.324,10.556
0.854,-7.183,11.262
2.749,-6.087,9.3
2.749,-7.8,10.451
1.558,-8.348,9.482
0.859,-9.915,8.546
0.833,-10.025,8.123
0.787,-9.35,9.654
1.189,-10.063,8.085
2.077,-8.006,7.733
1.878,-8.015,7.891
1.914,-7.486,6.355
2.541,-8.183,6.941
1.787,-8.695,6.627
2.431,-8.697,6.52
1.505,-5.52,5.144
2.871,-3.529,6.115
2.629,-3.474,6.946
1.364,-4.218,6.431
1.766,-4.433,3.955
2.275,-5.493,3.462
2.156,-5.697,4.343
3.266,-4.134,6.056
4.003,-2.371,7.161
3.333,-1.665,6.931
3.33,-2.297,7.41
4.012,-3.682,6.795
6.371,-4.343,4.151
7.726,-5.256,6.809
6.415,-6.345,5.874
5.637,-4.814,6.802
4.335,-6.111,4.584
4.28,-6.848,7.094
4.003,-7.79,6.917
6.324,-7.221,5.646
5.52,-7.592,5.922
3.388,-6.845,7.683
1.443,-5.723,9.046
4.969,-7.187,7.364
6.996,-8.503,8.082
3.606,-7.037,7.302
3.878,-7.974,5.977
4.986,-6.127,6.362
2.043,-8.216,5.072
3.297,-7.872,4.343
3.579,-8.175,5.618
5.151,-5.843,5.223
7.273,-3.505,3.816
4.082,-1.742,6.132
2.117,-2.627,4.395
3.187,-2.893,5.534
2.278,-2.531,5.044
-2.582,-1.266,8.623
-5.508,-4.697,5.376
-3.515,-7.197,2.323
-1.208,-6.97,1.658
0.684,-5.721,4.63
1.534,-6.4,5.534
0.548,-6.345,9.444
-3.053,-5.692,3.637
-3.72,-1.943,3.362
-1.897,-5.845,0.682
2.285,-9.338,2.771
0.074,-8.319,3.701
-0.342,-3.711,5.398
-5.728,-2.098,10.322
-3.402,-1.893,5.972
-3.115,-4.091,6.972
-4.201,-8.128,4.072
-6.4,-6.348,3.161
-6.261,1.304,6.804
-5.07,7.783,7.486
-5.407,6.812,9.74
-8.931,3.622,7.427
-12.449,-1.311,8.886
-13.119,1.479,3.998
-30.352,2.907,6.247
-25.227,-3.072,0.553
-21.981,-6.032,-7.996
-20.887,-7.776,-5.792
-24.27,-8.498,-10.499
-30.257,-15.624,-8.924
-21.038,-20.844,-8.235
-35.963,-22.383,-1.187
-25.16,-15.827,-4.438
-17.306,-25.404,7.651
20.246,-61.824,-28.555
-1.751,13.568,7.171
-18.16,7.532,30.261
-9.829,-0.254,23.84
-13.604,1.486,10.707
-11.53,2.027,10.972
-13.958,6.225,9.991
-10.948,5.886,7.893
-16.188,13.633,0.096
-34.645,14.791,39.504
-16.71,-5.498,-13.224
-42.784,-13.934,-1.617
-15.549,-7.357,0.562
4.838,8.226,26.445
-2.881,16.865,33.106
-25.395,8.929,15.487
3.613,6.757,-6.103
0.67,-2.988,0.5
-11.886,-27.912,-6.941
-18.387,-46.217,5.862
-18.815,-11.683,-4.819
-16.887,-9.367,-2.094
-18.174,-4.965,-3.488
-14.358,-5.022,-1.818
-12.032,-12.425,-5.065
-14.035,-10.532,-7.096
-14.676,-10.511,-8.293
-19.921,-0.845,-10.293
-15.356,0.335,-3.484
-13.171,-2.472,-3.129
-22.744,-5.548,1.931
-23.725,-4.646,5.972
-47.773,-11.841,19.818
-58.867,-25.567,59.123
-4.412,8.183,18.861
-0.007,5.161,8.764
1.522,-10.183,5.962
-4.266,-20.399,14.655
-1.041,-19.861,13.831
3.345,-10.671,12.42
-2.218,-8.319,12.48
1.904,-3.345,7.833
-2.201,-8.486,5.417
-1.909,-13.372,10.484
-1.108,-5.192,9.757
2.388,-4.51,8.513
-0.763,-7.462,8.053
-3.141,-7.862,6.185
3.656,-7.075,3.484
3.838,-10.247,3.943
1.014,-7.742,4.225
-0.421,-4.12,6.984
-2.218,-6.338,5.436
-0.242,-8.838,3.156
0.971,-8.814,2.438
-1.512,-9.786,5.235
-0.682,-11.147,3.067
0.976,-10.994,0.699
-0.586,-9.982,2.247
-0.938,-8.673,3.783
-0.096,-5.288,3.077
-0.675,-5.256,1.041
0.225,-7.312,0.177
-1.751,-11.073,-1.014
-1.436,-8.704,-0.323
0.711,-6.082,2.483
0.636,-7.003,-0.388
-2.125,-11.13,-4.142
-3.417,-9.963,-0.237
-5.06,-5.335,0.266
-4.431,-2.955,2.06
-3.421,-3.089,3.12
-6.728,-3.216,4.362
-9.042,-3.711,5.589
-6.314,-2.378,2.591
-11.968,-4.795,9.558
-17.478,-5.814,12.47
-19.48,-3.73,11.348
-13.717,-10.558,10.279
-10.58,-1.443,2.507
-11.281,-2.625,2.22
-14.391,4.299,-0.445
-23.249,4.744,-6.309
-26.974,6.601,-24.644
-59.532,-31.783,-23.419
-22.871,-6.893,-23.239
-20.729,-13.724,-13.647
-23.117,-9.711,-31.757
-38.518,-31.226,-2.082
-11.044,-5.948,-7.171
-7.269,20.763,10.061
-9.317,0.739,10.286
-25.792,-5.843,0.828
-22.646,-7.037,7.101
-17.423,5.656,9.298
-24.038,-11.417,7.553
-14.87,-9.061,-25.962
-16.937,7.795,11.929
-18.219,11.597,6.814
-15.769,12.31,0.287
-15.315,-3.953,-4.067
-25.361,-2.754,-4.979
-14.2,-6.027,3.845
-12.616,-10.86,3.29
-4.603,-17.437,2.567
-7.611,-10.889,7.68
0.522,-8.47,-2.936
1.481,-31.039,-7.336
-21.007,-22.576,-9.403
-18.815,-11.604,-8.185
-24.864,-1.644,-7.388
-23.739,0.206,-7.886
-16.7,-0.641,-6.326
-11.736,-9.958,-9.089
-17.31,-9.422,-13.693
-22.32,-7.096,-7.541
-19.215,-5.847,-4.682
-18.921,1.014,-1.766
-16.549,8.307,-1.436
-20.624,3.625,1.213
-31.683,5.034,13.317
-41.985,-16.81,11.157
-36.032,-30.178,14.97
-18.09,5.24,0.682
2.237,-2.558,15.59
2.108,-5.589,-1.718
6.824,-16.243,14.518
-3.902,-18.368,12.03
-4.986,-17.822,19.016
-3.003,-14.681,13.889
-3.795,-13.798,6.383
-2.237,-12.193,10.35
-3.149,-7.434,6.304
-0.656,-11.858,8.108
-4.797,-5.977,2.986
-3.24,-11.425,6.266
1.981,-10.7,3.371
-0.507,-10.834,0.782
-0.921,-10.724,0.947
-1.419,-8.386,1.804
-2.199,-7.439,2.417
-2.598,-7.922,2.527
-1.766,-8.321,1.773
0.835,-7.924,0.919
-0.038,-7.762,-0.407
-1.409,-10.702,-0.256
-2.562,-12.673,0.988
-2.254,-10.054,0.672
-2.838,-7.003,2.137
-0.431,-6.448,1.96
-1.062,-6.848,0.938
-2.263,-7.084,1.457
-2.826,-8.166,0.529
-2.4,-9.264,-0.974
-3.519,-9.487,-0.804
-5.603,-6.953,-0.474
-5.297,-4.529,-1.132
-1.424,-6.953,-1.483
-0.794,-10.908,-0.914
-2.082,-10.999,-0.134
-5.534,-10.795,0.957
-5.352,-9.513,-0.797
-4.587,-6.608,2.45
-6.594,-4.084,-0.601
-4.953,0.005,-0.804
-8.74,0.483,-0.237
-12.812,1.11,4.603
-16.021,1.029,7.372
-13.164,2.515,7.381
-11.977,0.696,9.714
-18.145,-0.452,9.295
-17.899,-0.22,7.998
-17.344,5.776,3.003
-13.638,-2.493,-11.803
-20.698,-3.457,-19.667
-30.635,2.156,-29.524
-22.739,-5.395,-22.648
-27.768,-23.218,-23.725
-3.491,-20.605,-12.31
-32.594,-26.366,-5.62
-32.027,-14.623,-9.494
-17.631,-21.835,2.141
-7.994,6.623,11.97
-9.479,-0.916,5.702
-20.394,-7.039,8.599
-17.21,-5.331,4.091
-13.887,2.235,1.857
-25.282,-1.27,3.45
-15.341,3.266,-2.199
-17.868,7.683,1.349
-20.382,12.774,-13.468
-23.462,9.982,-6.048
-19.997,11.87,-1.467
-2.61,3.866,-3.46
-18.057,10.197,-0.1
-14.188,-5.912,-10.807
-12.482,-21.842,-1.701
-13.346,-9.879,8.451
2.78,5.041,4.139
-3.651,-12.104,0.471
13.475,-55.364,-2.744
-13.305,-20.033,2.127
-22.789,-14.365,-4.24
-10.539,-3.39,-3.273
-13.016,-6.453,-5.333
-13.14,-9.508,-6.455
-10.563,-10.063,-7.096
-12.999,-12.037,-9.113
-21.1,-4.804,-0.519
-14.233,-3.472,-9.982
-17.712,0.89,-11.437
-19.44,-0.995,-8.687
-13.944,-1.57,-3.036
-15.521,0.67,3.917
-12.011,2.582,-0.493
-35.826,-6.807,-11.865
-40.277,2.306,8.283
52.986,-78.39,78.39
-42.918,10.346,60.707
-8.568,12.161,8.089
13.375,-7.537,12.798
1.558,-9.436,5.981
-5.273,-22.667,19.114
-15.468,-24.739,13.092
-2.488,-23.328,6.986
5.675,-4.35,-4.276
-4.089,-15.401,10.996
-10.46,-17.296,7.202
-6.804,-15.26,-3.194
-0.656,-13.319,3.464
-0.282,-8.738,3.575
-1.926,-8.484,2.469
-0.273,-6.998,1.184
-1.409,-12.061,0.419
0.201,-8.235,2.11
-1.237,-7.671,4.436
-0.833,-7.049,3.072
2.058,-7.039,1.464
-0.29,-4.295,2.44
0.495,-6.099,3.938
2.213,-2.785,2.488
-2.646,-3.421,3.362
-4.522,-7.611,1.371
-2.364,-5.398,-1.058
-2.711,-4.529,-0.019
-4.838,-7.096,0.474
-3.991,-9.199,-1.826
-4.28,-7.556,-0.256
-4.594,-7.62,0.278
-5.395,-9.738,0.294
-4.558,-9.865,1.196
-6.156,-8.482,0.778
-3.438,-5.594,-1.476
-5.352,-6.747,3.175
-7.305,-3.244,4.268
-4.209,-3.35,-0.194
-3.72,-8.991,1.069
-3.393,-7.556,1.325
-8.022,-1.802,3.986
-10.386,-0.273,7.513
-10.456,-1.148,4.555
-10.793,-6.797,2.517
-11.054,-5.111,5.637
-12.604,-2.256,8.113
-15.205,2.627,5.981
-14.351,-3.29,4.374
-16.631,-3.546,0.581
-20.519,6.041,-1.342
-18.973,16.961,-7.984
-19.767,9.833,-15.564
-21.435,-4.663,-20.258
-32.175,-2.627,-16.571
-25.141,6.419,-10.331
-16.418,0.73,-14.808
-15.894,-4.56,-5.697
-37.343,-5.268,-6.714
-31.996,-19.069,-1.266
-22.253,-9.932,-0.397
-15.978,-5.575,4.912
-24.01,5.838,9.159
-17.59,-16.025,2.082
-8.537,5.221,-2.208
-10.905,6.431,2.531
-17.863,2.216,-3.62
-18.918,4.187,3.945
-16.913,16.99,-1.486
-10.824,8.771,-5.95
-10.884,8.161,-0.802
-7.462,5.429,6.781
-9.35,-0.512,-2.237
-8.056,-11.721,0.732
-9.441,-17.026,0.613
-4.082,-17.935,4.465
-3.247,-9.606,5.807
-6.721,-3.716,-3.799
-13.264,-20.088,12.456
-8.034,0.421,-1.871
-7.549,-4.886,-3.95
-11.212,-10.733,-6.154
-14.631,-21.359,-4.381
-17.547,-18.834,-2.823
-19.074,-4.68,0.368
-18.449,-7.73,-4.335
-15.102,-9.36,-5.484
-19.081,-6.441,-7.941
-17.868,-3.555,-7.077
-17.289,1.237,-5.828
-12.638,6.417,-4.192
-14.154,2.828,-2.558
-10.685,-2.216,-2.225
-16.588,-4.398,-0.744
-28.469,-3.61,5.221
-60.834,-30.601,4.993
-12.958,-21.473,-6.405
-21.916,6.108,4.328
-5.393,3.929,2.335
8.793,6.783,27.18
2.816,-4.919,8.125
3.668,-24.474,5.723
-1.034,-31.508,12.815
3.68,-25.507,2.132
5.943,-12.365,-5.623
-2.718,-7.635,7.678
-1.184,-7.795,5.259
-3.223,-9.444,3.883
2.285,-9.058,2.108
1.988,-5.902,-1.677
2.682,-6.269,-0.112
-0.981,-12.465,-1.713
-1.017,-13.657,-0.175
-1.199,-14.221,-2.661
0.656,-12.061,-3.479
0.373,-7.812,-3.275
-0.651,-6.185,-0.668
-0.378,-6.254,-1.134
-1.486,-8.216,0.165
-0.141,-9.972,-1.337
0.986,-8.302,-2.665
-1.407,-7.977,-1.397
-0.876,-8.721,-2.055
0.337,-9.19,-0.859
-0.84,-8.963,-3.244
-0.467,-10.518,-1.847
-1.622,-8.403,-1.026
-1.072,-5.74,-0.708
-1.065,-5.077,-1.933
-2.151,-7.824,-1.641
-2.409,-10.137,-2.003
0.093,-10.915,-1.723
-3.311,-11.142,-1.625
-4.613,-10.747,-2.204
-4.221,-7.793,-0.376
-2.713,-5.259,3.752
-2.452,-4.977,0.995
-4.546,-7.544,1.012
-7.104,-7.448,2.094
-6.611,-4.754,2.225
-9.74,0.251,6.455
-9.331,-0.34,13.205
-11.58,-2.696,11.288
-15.049,5.19,4.902
-17.413,2.07,8.47
-19.222,-5.426,5.563
-19.928,-3.835,5.481
-20.662,-2.522,-4.07
-16.193,1.94,-11.853
-11.657,5.273,-14.126
-28.338,-17.87,-4.12
-30.091,1.165,-17.516
-18.368,-4.433,-7.539
-17.727,-8.771,-15.892
-23.38,-17.459,-11.401
-21.806,-2.005,-3.299
-29.223,4.06,-2.67
-17.815,0.134,6.4
-23.325,-2.768,15.722
-20.703,2.481,12.776
-18.071,-2.479,14.439
-17.686,0.412,6.759
-20.82,-2.847,8.568
-17.174,0.885,9.082
-19.308,8.106,-0.768
-22.674,2.991,-6.139
-18.688,0.108,-2.943
-2.584,2.0,12.642
-8.053,5.015,7.333
-7.106,4.199,2.84
-11.204,-1.323,-2.086
-17.48,-18.739,0.656
-8.64,-22.519,0.919
-10.049,-2.036,-4.067
0.962,-4.823,11.946
-7.57,-14.87,3.134
-20.356,-20.607,-4.682
-11.628,-22.363,0.742
-10.953,-6.675,-4.744
-25.031,-8.001,-2.943
-17.506,-9.29,1.943
-16.576,-4.335,-0.62
-16.734,-6.254,-3.062
-14.659,-8.113,-3.909
-14.789,-8.24,-3.943
-15.813,-4.941,-5.847
-17.028,-4.051,-6.706
-15.37,0.072,-4.261
-15.284,6.625,-2.249
-15.399,5.23,-6.69
-22.024,-1.486,-4.795
-30.501,12.999,14.305
-29.845,-3.809,2.261
-40.475,-31.891,33.07
-14.994,2.555,-0.447
0.502,2.945,11.221
9.065,7.85,8.082
4.797,-12.358,14.623
-7.534,-29.156,23.55
-0.254,-23.335,17.459
0.615,-15.987,12.836
-2.105,-12.295,15.851
-5.307,-14.513,10.532
-3.443,-11.03,11.188
-1.034,-8.175,8.824
2.62,-6.436,2.562
-3.096,-3.642,4.773
-3.512,-8.522,7.659
-0.641,-13.372,5.41
1.352,-11.633,2.51
1.794,-12.458,1.16
2.378,-5.362,3.74
0.579,-5.034,4.933
1.168,-5.295,4.359
1.881,-9.865,2.144
4.505,-4.544,2.742
2.412,-1.529,5.139
-3.73,-2.749,5.118
-5.247,-7.051,1.936
-2.498,-1.974,0.567
1.845,-1.684,-0.112
-1.718,-5.034,-1.414
-4.618,-7.515,0.945
-2.287,-9.044,3.864
-3.22,-8.309,1.464
-1.787,-8.544,0.301
-4.673,-9.243,1.05
-2.802,-7.151,1.718
-4.701,-9.128,1.924
-5.149,-5.74,1.129
-3.914,-6.704,4.232
-5.144,-5.51,4.675
-4.091,-3.809,4.113
-4.412,-5.972,5.266
-5.709,-6.252,5.742
-4.847,-1.9,3.644
-6.374,-4.831,4.79
-10.881,-0.828,5.587
-11.786,-0.546,4.723
-10.951,-0.074,4.941
-12.504,-1.622,8.955
-11.051,1.581,4.84
-16.75,5.005,1.445
-22.017,0.531,-0.656
-19.643,8.683,-6.324
-20.413,8.07,-16.633
-28.213,-2.022,-20.949
-24.615,-6.515,-18.349
-25.428,-13.631,-20.87
-45.856,-12.489,13.432
-30.178,-20.026,-14.114
-22.397,-10.398,-9.85
-4.496,13.504,6.115
-7.979,-4.426,11.982
-26.967,3.632,-0.002
-19.935,-12.671,7.13
-15.035,-5.893,5.9
-20.923,-3.445,4.381
-9.621,-4.981,-0.691
-21.981,-3.816,-3.618
-14.662,2.237,-0.708
-17.2,4.977,-5.048
-12.819,11.183,-3.108
-10.757,16.731,-1.328
-10.279,19.985,1.125
-7.228,13.444,-3.393
-8.312,5.067,-4.472
-13.42,-0.048,-6.118
-15.856,-9.597,-0.17
-15.296,-16.191,3.996
-1.314,1.378,-15.277
15.657,-18.432,24.12
7.003,-11.035,-6.541
-3.414,-53.575,2.462
-5.981,-15.827,-7.546
-16.844,-15.265,-2.125
-14.573,-10.365,0.29
-12.697,-8.01,-0.775
-14.879,-10.709,1.046
-12.623,-9.372,-3.486
-12.929,-14.915,-7.613
-13.312,-15.253,-7.458
-18.432,-5.357,-7.596
-14.518,0.979,-9.451
-13.779,-0.914,-10.106
-14.556,-2.192,-7.726
-12.362,1.852,-6.149
-19.157,4.063,-5.776
-10.953,-0.727,0.383
-18.674,-6.541,-1.275
-51.842,-21.05,10.262
-9.984,-29.082,18.428
-39.303,7.398,20.258
1.885,6.666,9.056
4.331,2.235,5.575
11.231,-12.126,1.57
-2.481,-19.655,9.956
-14.2,-17.87,13.721
-1.546,-23.797,17.179
-3.259,-8.865,0.074
0.39,-13.867,5.594
-6.802,-11.618,8.597
-3.716,-4.496,5.871
