-1.046,1.821,7.766
-2.517,1.218,19.385
-1.766,-4.058,11.831
-0.854,-0.194,11.76
0.294,2.572,9.403
0.026,3.11,8.508
0.266,3.644,8.716
-1.148,0.56,9.984
-1.79,-2.548,10.867
-1.072,0.749,10.231
-0.349,1.237,9.764
-0.902,1.4,10.413
-0.421,1.357,10.353
-0.17,1.773,9.944
-0.153,1.574,9.786
0.321,1.254,9.188
-0.278,1.546,9.561
-0.206,1.392,9.884
-0.596,1.768,10.539
-0.517,1.601,10.101
-0.538,1.206,9.625
-0.9,1.211,9.568
-1.031,1.125,9.764
-1.603,1.885,9.357
-1.56,1.019,9.745
-1.591,0.914,10.293
-1.404,1.244,10.113
-0.864,1.921,9.604
-0.849,1.192,9.546
-0.857,1.282,9.884
-0.67,1.376,10.214
-0.522,1.744,9.917
-0.725,1.278,9.922
-0.306,1.067,9.661
-0.859,1.055,9.618
-1.299,0.572,10.195
-1.359,1.309,9.764
-1.359,1.464,9.575
-1.18,1.948,9.554
-1.199,2.897,9.695
-1.491,2.34,9.735
-1.689,2.024,9.68
-1.72,2.005,9.599
-1.68,2.507,9.826
-1.751,2.409,9.822
-1.617,2.342,9.606
-1.665,2.318,9.561
-1.601,2.397,9.589
-1.491,2.395,9.726
-1.541,2.405,9.81
-1.316,2.326,9.731
-1.223,2.192,9.568
-1.483,1.84,9.781
-1.421,1.883,9.81
-1.337,1.821,9.697
-1.589,1.596,9.805
-1.495,1.436,9.676
-1.57,1.732,9.932
-1.416,1.814,9.79
-1.328,1.668,9.958
-1.29,1.845,9.817
-1.036,1.782,9.274
-1.213,1.713,9.491
-1.687,1.847,10.166
-1.744,1.467,10.271
-1.524,1.524,9.85
-1.34,2.495,9.982
-1.251,2.038,9.427
-1.591,1.68,9.499
-1.479,2.06,9.685
-1.684,1.814,9.542
-2.05,2.031,9.872
-1.818,1.866,9.274
-2.038,1.799,9.36
-2.031,1.775,9.613
-2.012,1.883,10.018
-2.177,1.754,10.054
-2.019,1.782,10.192
-2.335,1.316,10.161
-2.163,1.727,10.59
-1.751,2.022,10.281
-1.658,1.715,9.805
-1.723,1.838,9.972
-1.828,1.749,9.707
-1.854,1.708,9.872
-1.548,1.665,9.879
-1.682,1.404,9.697
-1.479,1.773,10.164
-1.352,1.847,10.367
-1.127,1.809,10.171
-0.806,1.33,9.75
-0.648,1.412,9.683
-0.689,1.988,9.778
-0.505,1.835,9.848
-0.622,1.924,9.812
-0.715,1.83,9.867
-0.787,1.747,9.967
-0.601,2.455,10.822
-0.778,1.763,10.424
0.077,1.17,10.616
-0.44,2.615,10.286
-0.998,1.763,8.953
-1.895,1.715,9.934
-0.809,1.486,9.826
-0.512,1.988,9.434
-0.665,1.148,9.018
-1.002,0.818,9.52
0.22,2.275,9.513
-0.409,1.613,9.647
-0.493,0.957,9.377
-0.49,0.9,9.554
-1.0,0.065,9.039
-0.402,1.347,9.558
-0.546,1.172,10.326
-0.416,0.505,9.881
0.089,0.208,9.446
-0.057,0.0,9.74
-0.581,-0.502,10.276
0.251,-0.024,9.726
0.1,0.01,9.467
0.282,0.196,9.769
0.5,0.213,9.889
0.337,0.153,9.769
-0.531,1.237,9.415
0.333,-0.115,10.054
-0.34,-0.447,9.097
0.871,-0.089,9.312
0.677,-0.627,9.915
0.445,1.577,10.334
-1.345,-0.88,10.525
0.768,-0.196,9.924
0.785,-3.072,10.027
0.512,-1.653,9.408
0.096,-1.235,8.891
0.957,-1.062,8.979
0.538,-1.254,9.991
0.397,-1.471,10.054
0.356,-1.775,9.539
0.337,-2.244,9.054
0.433,-2.534,8.276
0.28,-2.048,8.96
0.1,-1.06,10.346
0.546,-0.232,11.094
-0.05,-0.715,10.003
-0.179,-2.883,9.664
1.392,-3.225,9.381
-0.684,-4.333,9.398
-0.919,-3.945,9.472
0.132,-2.656,9.408
0.9,-2.507,9.64
-0.249,-2.412,10.616
-0.112,-2.005,10.578
0.187,-1.627,10.621
0.345,-1.589,9.891
-0.246,-2.034,9.769
0.285,-1.629,9.924
0.361,-1.912,9.936
0.12,-1.737,9.905
0.117,-2.684,9.728
0.266,-2.369,9.252
0.153,-2.483,9.422
0.349,-2.464,9.848
0.565,-3.589,10.018
0.0,-2.271,10.037
0.237,-0.947,9.604
-0.01,-2.617,9.941
0.802,-2.445,9.69
0.409,-2.5,9.293
0.069,-2.89,9.348
0.043,-3.048,9.075
-0.01,-2.802,9.111
0.438,-3.125,8.908
0.507,-2.905,9.111
-0.026,-3.163,9.817
0.086,-3.297,9.611
-0.115,-3.831,9.269
0.182,-3.859,9.508
0.287,-3.699,9.788
0.469,-3.957,9.79
0.27,-4.209,10.2
0.215,-4.577,9.147
-0.323,-7.101,9.283
0.359,-4.323,8.104
0.433,-4.096,8.247
0.522,-3.809,8.939
0.402,-2.417,10.161
0.191,-2.675,10.427
0.364,-2.9,9.513
0.562,-3.658,8.431
0.378,-3.651,8.886
-0.203,-2.385,10.085
0.474,-3.182,9.91
0.227,-3.46,9.116
0.579,-3.902,7.982
-0.031,-3.756,8.446
0.467,-3.01,9.549
0.519,-2.366,10.513
0.306,-2.333,10.259
0.146,-3.586,9.149
-0.038,-3.244,9.051
0.28,-2.866,9.455
0.476,-2.584,9.74
0.278,-2.57,10.121
0.005,-1.988,10.338
0.342,-2.326,9.771
0.632,-2.668,9.199
0.416,-2.388,8.719
0.632,-1.869,8.553
0.833,-1.424,9.085
-0.266,-0.084,11.049
0.266,0.414,11.549
0.098,-1.443,10.015
0.211,-1.727,9.333
-0.014,-0.924,9.355
0.026,-0.967,9.499
-0.359,0.543,10.946
0.242,0.093,11.209
0.069,-0.84,10.214
0.581,-0.567,9.58
0.1,0.038,9.463
0.45,1.146,10.221
0.242,0.349,10.365
-0.053,0.237,9.738
-0.51,0.002,8.874
0.017,1.235,9.135
0.27,2.077,9.929
0.029,1.402,10.125
-0.134,0.737,10.281
-0.194,0.921,9.582
-0.388,2.96,10.173
0.337,1.988,10.223
0.488,1.696,9.903
-0.11,1.292,9.104
-0.084,3.68,10.561
0.112,1.014,10.231
-0.06,1.51,9.463
0.534,1.555,8.967
0.5,2.28,9.324
0.17,2.364,9.688
-0.223,3.476,10.661
0.366,3.158,10.245
-0.144,3.003,9.336
-0.208,3.467,9.539
-0.421,3.443,9.905
-0.421,3.56,9.963
-0.421,1.797,9.027
-0.328,3.101,8.601
-0.112,2.945,8.893
-0.273,3.675,10.391
0.124,3.732,10.379
-0.093,3.12,9.558
0.12,2.847,8.577
-0.739,2.062,8.221
-0.505,3.436,8.857
-0.345,2.754,9.307
-0.356,4.335,9.807
0.421,5.309,10.161
0.794,2.873,9.046
-0.615,2.687,8.994
-0.373,3.254,8.884
0.266,2.172,8.874
0.017,2.972,9.386
-0.629,3.618,9.063
0.199,3.467,9.022
-0.187,4.414,9.221
-0.086,6.302,9.929
0.043,5.914,9.082
0.249,6.252,8.941
0.275,4.843,7.51
-2.46,10.233,-0.78
-0.644,4.022,9.862
-2.409,8.262,6.45
-1.141,11.056,8.137
-1.323,-0.378,11.195
-0.167,-1.981,6.06
0.189,7.537,3.62
-0.299,-1.225,2.907
3.101,2.993,10.637
1.615,8.809,9.398
3.347,7.733,7.149
3.022,8.128,6.766
1.445,7.357,5.881
2.979,1.94,7.58
-2.419,8.357,8.171
-1.931,9.484,8.331
2.333,5.828,5.496
0.306,5.785,5.869
0.605,5.697,5.163
1.18,5.556,5.237
0.452,6.371,6.137
0.364,7.317,6.85
0.031,6.982,7.673
0.897,7.723,7.338
3.33,7.058,6.029
1.684,8.532,7.68
1.244,7.972,7.63
1.491,7.45,7.692
-0.476,8.199,9.073
0.806,7.915,8.903
0.916,8.384,8.977
1.804,4.634,7.443
1.416,2.019,6.393
1.711,3.558,7.008
0.368,5.802,7.943
3.122,5.969,9.656
1.055,4.235,8.975
1.117,4.01,8.762
0.61,2.259,8.766
1.33,3.802,10.386
0.945,5.264,10.188
-0.713,2.998,8.412
1.404,2.89,9.415
2.469,3.567,9.377
1.024,0.5,10.917
0.557,4.445,12.063
2.95,1.969,1.287
-12.815,22.878,28.469
-17.844,-7.151,6.07
2.658,-14.872,-3.082
16.904,2.476,6.63
-2.266,6.309,13.786
-0.699,-0.926,9.752
-2.931,-5.632,14.966
3.484,10.752,16.691
-16.188,-13.181,10.46
5.919,-6.819,6.943
-14.963,-16.973,8.616
6.429,7.958,10.869
-2.369,-1.988,6.556
6.503,-6.206,6.498
0.613,-3.488,8.618
2.242,-3.998,8.896
2.522,-6.802,9.089
1.227,-3.28,10.401
3.484,1.675,10.221
2.751,-1.921,9.716
1.409,-1.672,7.405
3.019,-2.613,8.812
1.873,-4.18,7.776
4.922,-4.122,7.79
0.995,-1.452,9.365
0.833,-3.61,9.018
4.146,-2.405,8.817
2.945,-4.907,8.63
1.964,-3.141,8.745
2.488,-2.976,8.891
1.845,-3.775,9.221
4.357,-3.125,8.821
2.871,-1.938,9.544
0.971,-2.651,10.305
2.359,-2.85,8.075
2.46,-2.869,8.41
0.048,-2.287,9.972
1.058,-3.541,9.118
1.421,-3.175,9.58
1.893,-2.364,9.515
2.043,-2.833,9.36
1.979,-3.831,9.254
-0.136,0.29,10.197
1.699,-1.708,9.965
0.665,-2.395,10.503
0.407,-1.268,9.788
1.364,-2.883,9.269
0.713,-2.373,9.688
1.412,-0.89,10.336
1.046,-0.766,10.31
0.601,-1.27,9.872
0.876,-1.838,9.936
0.148,-1.651,10.046
0.823,-1.132,10.491
0.502,-1.823,10.635
-1.328,-2.72,6.785
1.196,-1.787,9.783
0.311,-1.723,9.874
0.328,-1.818,10.056
1.177,-2.168,8.642
0.5,-2.058,9.542
-0.301,-2.534,6.625
3.347,7.005,9.771
2.153,8.345,7.137
1.194,-0.134,3.0
-2.0,-11.669,9.546
0.428,-2.926,16.712
4.137,8.855,9.19
-0.038,-4.929,12.173
0.28,-1.199,9.726
0.983,-0.9,9.477
0.998,-0.909,10.575
1.299,-2.606,10.494
-0.459,-4.862,9.238
0.249,-2.531,9.171
-0.031,-1.826,9.793
-0.416,-1.244,10.415
1.0,-1.251,9.86
1.012,-1.014,9.451
1.548,-2.716,8.898
0.335,-2.833,8.587
1.66,-2.232,9.142
0.792,-4.79,9.81
1.79,-2.558,9.448
-1.141,0.696,8.977
0.962,-1.56,10.47
-0.522,0.632,10.561
1.273,-1.433,10.066
0.148,-2.132,12.272
0.687,-2.067,9.68
1.203,-1.785,9.908
-0.038,-2.227,9.57
0.356,-3.031,9.377
0.333,-2.055,9.781
0.053,-1.699,9.601
0.072,-0.912,10.085
0.349,-1.285,10.326
0.273,-1.495,9.979
-0.141,-2.625,9.898
0.22,-2.778,9.587
1.002,-3.292,9.144
0.653,-2.086,9.927
0.754,-2.857,9.585
0.723,-2.266,9.745
2.074,-3.299,9.388
2.847,-4.177,9.417
-5.094,-1.998,10.91
21.141,-5.658,-7.826
1.605,-4.544,8.508
0.988,-5.405,8.381
1.404,-5.302,7.864
0.725,-5.218,7.848
1.392,-5.044,8.051
1.342,-5.027,7.738
1.113,-5.46,7.403
0.112,-10.197,7.288
1.103,-5.871,6.726
1.613,-6.977,7.254
0.907,-7.139,7.281
1.079,-7.395,6.613
1.304,-7.747,6.132
1.395,-5.434,6.639
1.445,-7.326,6.893
1.816,-6.845,6.493
1.94,-6.568,5.295
1.61,-7.431,5.075
2.634,-7.965,5.792
1.254,-8.041,5.467
1.852,-8.769,4.699
1.991,-9.673,4.91
1.306,-9.226,5.594
1.218,-9.321,5.225
1.146,-9.69,4.73
1.184,-9.556,5.383
1.519,-9.74,4.448
1.249,-8.733,4.398
1.17,-8.908,4.027
1.069,-8.152,3.335
1.258,-7.458,3.74
1.266,-7.953,3.606
1.579,-8.065,3.651
1.637,-8.587,3.665
1.385,-9.544,4.544
0.636,-10.604,4.814
0.837,-10.238,4.718
0.979,-10.393,3.043
0.904,-9.463,3.723
0.699,-9.08,3.955
1.036,-8.484,4.924
1.715,-8.776,3.768
2.967,-7.972,3.436
1.907,-7.551,3.17
1.826,-8.293,3.723
1.914,-8.589,3.931
2.273,-8.319,2.562
2.629,-8.965,2.046
2.117,-9.984,2.481
1.931,-9.448,3.254
1.766,-10.243,3.084
0.988,-10.503,2.469
0.933,-8.25,5.309
0.656,-10.286,4.17
1.077,-9.116,2.62
0.684,-8.9,2.763
0.579,-8.204,3.902
1.093,-8.419,4.151
1.704,-8.781,3.63
1.639,-9.68,3.417
1.945,-8.838,4.089
1.579,-8.958,3.828
2.684,-10.582,2.55
1.555,-7.52,4.108
1.632,-9.123,3.548
-0.467,-7.896,4.481
3.225,-9.262,3.24
2.01,-9.647,3.965
2.462,-10.025,2.505
1.759,-10.293,0.962
2.472,-8.525,1.316
2.249,-9.006,4.218
2.283,-9.044,4.326
2.881,-9.357,3.046
2.785,-8.728,2.797
1.663,-8.592,4.163
0.928,-6.429,2.493
0.419,-9.295,3.29
1.981,-6.864,3.419
1.433,-8.362,3.4
0.632,-10.525,4.589
0.019,-8.783,4.663
0.356,-8.405,4.524
1.512,-9.939,2.661
1.866,-9.235,2.046
1.756,-9.635,2.713
1.897,-8.326,3.732
2.744,-8.711,3.474
3.125,-7.996,3.374
2.828,-8.69,3.048
3.185,-8.747,2.448
0.845,-9.4,3.551
1.23,-11.798,2.582
0.321,-10.142,3.268
1.17,-10.075,2.857
1.022,-9.262,3.893
1.153,-9.262,3.974
1.376,-8.824,3.744
1.526,-7.958,4.168
1.725,-8.917,4.01
1.885,-9.857,3.811
0.804,-9.982,4.467
2.208,-9.532,3.615
2.969,-10.819,3.567
1.78,-6.319,4.795
2.565,-7.458,4.089
2.711,-9.934,3.407
3.067,-9.132,3.366
2.572,-8.053,4.419
2.917,-7.395,3.756
2.524,-7.986,3.718
2.768,-6.163,2.737
2.56,-6.132,3.311
2.586,-6.929,3.275
2.397,-9.252,3.63
2.684,-10.752,4.699
2.127,-11.082,4.797
2.318,-11.245,3.462
0.196,-8.221,4.57
0.988,-8.02,3.311
1.778,-7.472,2.457
1.931,-9.243,3.039
-0.134,-9.001,3.252
2.309,-10.496,2.993
1.933,-9.625,3.699
1.938,-9.688,4.835
2.364,-9.855,4.46
1.541,-10.381,4.797
2.273,-10.24,4.759
2.024,-8.979,3.505
2.175,-10.049,3.039
1.926,-11.111,2.857
2.333,-8.75,3.905
3.173,-7.907,4.505
2.799,-7.228,3.677
0.749,-4.017,2.156
2.577,-6.608,3.546
3.108,-5.402,3.682
2.996,-6.261,3.878
3.481,-6.974,5.02
3.374,-7.458,4.855
3.357,-7.625,5.237
2.285,-8.242,4.173
2.778,-10.64,2.981
1.471,-11.889,2.873
1.849,-10.441,3.18
1.483,-10.482,3.024
1.51,-9.314,2.835
2.024,-8.329,3.579
2.543,-8.381,2.972
2.72,-8.207,2.711
2.732,-8.656,3.78
2.68,-9.022,3.898
2.895,-9.348,3.84
3.302,-9.817,3.206
3.17,-9.01,2.737
2.522,-8.613,3.78
2.67,-8.123,3.859
2.866,-8.338,4.182
2.847,-8.163,2.802
2.926,-8.278,2.153
2.854,-8.295,2.704
2.842,-8.814,3.735
3.266,-9.31,3.567
5.206,-14.659,1.924
2.701,-2.373,4.213
2.649,-10.159,4.453
2.833,-8.812,4.058
2.168,-7.001,4.273
2.615,-8.228,5.012
2.495,-9.166,4.826
2.074,-9.52,3.409
2.309,-9.472,2.708
2.357,-9.843,3.115
2.68,-7.501,4.462
2.034,-8.625,4.972
2.627,-8.242,4.685
2.692,-8.441,3.981
2.862,-7.927,4.156
2.771,-7.668,4.221
2.955,-7.199,4.498
2.936,-6.704,5.402
2.924,-7.506,5.309
3.252,-8.436,3.948
2.457,-9.664,4.017
1.416,-11.944,4.154
2.098,-11.066,3.421
1.412,-9.843,2.326
1.821,-9.058,1.924
2.665,-7.704,2.45
2.436,-7.056,3.189
3.328,-7.675,3.283
3.053,-7.592,3.168
3.732,-7.07,3.132
3.421,-7.972,3.663
3.201,-9.458,3.936
3.299,-9.661,4.189
2.268,-9.621,3.713
2.168,-9.826,3.0
2.003,-10.087,2.917
2.086,-9.647,2.684
1.577,-9.199,2.388
1.981,-9.288,1.644
5.185,-6.101,1.924
1.12,-10.822,5.57
2.84,-6.697,4.481
2.675,-6.202,3.127
2.034,-11.121,3.527
4.541,-9.929,4.833
-0.471,-10.252,5.733
2.897,-9.582,3.436
2.673,-9.676,2.718
1.632,-8.85,3.79
2.72,-7.592,4.323
2.455,-7.532,4.307
3.058,-6.513,4.125
1.763,-7.587,4.902
2.957,-8.288,4.477
2.716,-8.977,4.359
2.644,-9.159,3.967
2.426,-8.171,4.486
2.617,-7.613,4.532
2.309,-7.793,4.154
2.56,-8.209,4.323
2.567,-8.733,4.677
2.306,-8.52,4.144
2.56,-8.266,4.225
2.653,-8.977,4.649
2.314,-8.429,4.957
2.371,-7.872,4.701
2.507,-7.939,5.357
2.395,-7.549,5.178
2.127,-8.288,5.127
2.443,-7.793,4.666
2.61,-8.044,4.371
2.256,-8.199,3.682
3.074,-8.443,3.95
1.885,-8.984,5.675
1.928,-7.393,3.831
3.129,-9.757,4.795
2.407,-9.819,5.941
1.538,-7.424,5.886
1.464,-8.419,5.541
2.318,-9.994,5.139
0.931,-8.149,4.725
2.232,-8.398,5.103
0.749,-7.592,6.635
1.397,-7.281,6.632
1.498,-7.058,6.584
2.527,-6.493,5.685
2.548,-7.113,5.252
2.242,-6.412,4.517
1.931,-6.68,5.209
1.321,-7.357,6.352
1.912,-7.295,6.005
1.122,-7.795,6.443
0.065,-6.314,6.778
1.637,-5.778,6.871
4.302,-8.221,6.278
1.773,-7.058,6.336
1.45,-6.838,6.257
1.469,-5.795,7.651
1.548,-6.654,7.663
1.493,-7.68,7.893
0.641,-6.582,8.235
1.184,-6.96,7.683
0.979,-6.845,7.785
1.462,-7.044,7.982
0.974,-6.589,8.635
1.06,-6.302,8.302
0.974,-6.343,8.542
0.799,-5.96,8.601
1.215,-5.024,8.628
1.29,-5.352,8.144
1.215,-4.945,8.36
1.28,-4.017,8.905
1.223,-4.41,8.836
1.388,-4.572,8.35
0.766,-4.268,8.463
1.026,-3.929,8.702
1.653,-4.077,8.544
1.299,-4.558,8.568
1.385,-4.378,8.764
1.304,-4.378,8.661
1.436,-4.326,8.64
1.503,-4.161,8.874
1.531,-4.283,8.726
1.436,-4.221,9.044
1.558,-4.527,8.79
1.431,-4.39,8.886
1.4,-4.316,8.793
1.251,-4.558,8.719
1.113,-4.673,8.733
1.306,-4.862,8.553
1.33,-4.398,8.769
1.311,-4.024,9.073
1.096,-4.244,9.164
0.986,-4.142,9.082
1.036,-4.335,8.776
0.967,-4.103,8.807
0.926,-4.087,8.965
0.864,-4.096,9.025
0.804,-4.29,9.08
0.902,-4.098,9.197
0.888,-4.02,9.173
0.629,-3.993,9.092
1.134,-3.993,8.936
1.94,-3.826,8.742
1.579,-3.883,8.829
1.359,-4.058,8.484
0.904,-3.847,8.91
0.524,-4.316,8.896
1.61,-4.211,9.054
1.785,-5.606,8.814
-1.869,-7.738,8.872
2.067,-4.888,8.417
0.39,-3.625,9.266
0.371,-4.407,9.089
0.756,-5.012,8.764
0.744,-5.132,8.664
0.589,-5.048,8.721
0.531,-4.469,8.802
0.876,-3.761,9.128
0.904,-4.199,9.233
0.636,-4.73,8.939
0.546,-4.565,8.865
0.77,-4.331,8.96
0.821,-3.589,8.946
1.05,-4.149,8.625
0.074,-4.144,9.274
0.488,-3.531,9.03
0.837,-4.151,8.714
0.048,-3.759,9.089
0.115,-3.579,9.264
0.086,-3.708,9.089
0.234,-3.756,9.132
0.117,-3.737,9.02
-0.464,-3.766,10.011
-0.115,-2.168,9.798
-0.105,-3.173,9.429
0.258,-3.519,9.475
-0.184,-3.141,9.778
-0.163,-3.491,9.403
-0.555,-3.323,9.266
-0.148,-2.464,9.525
-0.459,-2.883,9.018
-0.203,-3.534,9.204
-0.756,-4.855,9.037
-1.237,-5.34,9.348
-0.49,-1.849,9.877
-0.83,-1.816,10.099
-0.871,-3.704,9.688
0.026,-4.991,8.704
1.067,-4.807,8.678
-0.232,-2.254,9.381
0.971,-1.175,9.092
1.337,1.696,9.711
1.036,1.866,11.006
2.4,1.629,10.64
4.288,2.921,9.307
2.165,6.132,10.515
2.462,5.249,9.223
-1.292,3.792,10.42
-0.567,1.266,8.699
-0.51,0.428,7.431
-0.763,2.4,7.79
-1.062,2.692,8.116
-1.337,2.649,7.996
-1.373,2.232,7.319
-2.019,1.232,7.285
-2.572,0.703,7.23
-4.347,1.148,8.314
-3.201,0.414,7.364
-3.223,-0.074,7.565
-3.842,-0.093,8.592
-4.378,-0.084,9.688
-4.89,0.306,10.003
-4.259,1.177,9.824
-5.003,0.268,9.312
-5.46,0.909,9.743
-5.929,2.519,9.24
-5.522,1.364,9.192
-6.142,0.679,9.69
-5.938,1.689,10.47
-5.773,0.077,10.647
-6.103,0.823,10.156
-6.412,0.311,9.685
-6.412,0.665,9.484
-6.233,1.835,9.233
-6.694,2.751,10.463
-4.376,2.9,9.044
-4.398,4.613,9.192
-4.505,4.309,9.183
-5.558,4.646,8.963
-4.694,5.067,9.491
-5.003,5.077,9.424
-5.551,3.371,9.623
-4.694,3.984,10.176
-4.584,3.474,9.487
-4.563,3.28,9.333
-4.07,2.684,8.896
-3.84,2.828,8.848
-3.921,3.225,9.003
-3.682,2.603,8.448
-3.201,3.802,8.36
-3.421,5.886,8.611
-2.357,5.158,8.219
-2.395,3.656,7.632
-2.936,3.998,8.742
-2.804,4.122,10.013
-1.995,4.733,8.728
-1.83,4.785,7.692
-1.883,3.575,7.439
-1.955,1.816,7.453
-1.481,1.663,7.013
-1.034,-0.194,6.537
0.134,-1.589,6.206
-1.031,-3.85,5.23
-1.091,-5.905,4.168
-0.94,-9.065,5.113
-1.826,-9.453,4.95
0.215,-12.762,3.01
-3.857,-13.654,3.704
-4.912,-13.114,3.57
-5.24,-14.217,1.897
-5.151,-15.418,0.785
-5.678,-16.26,1.469
-4.5,-15.571,2.07
-5.252,-13.872,2.957
-5.965,-12.896,3.472
-6.857,-10.216,3.902
-9.556,-9.41,2.584
-6.123,-6.874,4.84
-3.342,-6.348,5.216
-5.749,-5.139,5.338
-4.673,-5.517,6.003
-3.419,-4.838,4.984
-6.185,-7.797,6.604
-6.666,-4.419,6.424
-5.721,-3.323,7.604
-6.891,-3.122,8.496
-8.278,-0.275,9.29
-6.436,0.057,11.618
-6.34,0.531,11.602
-7.625,1.57,12.214
-8.156,4.57,13.714
-7.812,6.111,12.24
-8.058,5.029,9.898
-6.625,7.051,9.946
-8.154,7.659,11.463
-7.508,7.269,13.083
-6.735,5.721,11.058
-7.269,6.151,11.027
-5.929,4.266,10.427
-7.238,3.804,10.53
-4.201,3.804,11.152
-5.902,1.876,9.994
-7.637,2.847,9.051
-6.532,0.055,8.18
-4.838,2.436,6.362
-6.197,1.476,6.706
-5.716,5.491,7.118
-5.261,6.283,7.123
-6.273,4.479,6.929
-3.742,5.201,6.938
-4.333,5.615,5.606
-3.118,6.24,4.567
-2.546,5.118,4.766
-2.294,3.359,6.426
-1.357,2.062,7.587
-1.412,2.244,7.754
0.519,1.213,7.436
-1.058,0.512,8.235
-0.313,-2.067,6.513
0.675,-4.11,6.649
1.232,-3.996,6.836
1.546,-5.517,6.422
-0.782,-5.039,5.898
0.359,-7.654,7.013
0.682,-6.955,7.025
0.534,-7.053,7.632
0.311,-7.568,8.664
0.321,-7.015,8.388
0.627,-7.793,7.862
0.17,-8.429,7.551
-0.261,-8.352,7.671
-0.371,-9.243,7.886
-0.22,-9.568,7.833
0.091,-9.585,7.632
-8.769,-3.792,9.714
-10.633,-3.73,7.173
-10.135,-8.403,11.523
4.505,-4.654,10.362
4.642,0.464,10.166
0.268,1.45,15.033
-4.034,-4.622,11.401
-1.491,-4.393,10.298
-0.304,-8.226,5.187
-0.579,-7.376,9.549
0.505,-11.905,7.73
-2.17,-6.139,13.81
0.742,-6.699,10.374
-2.275,-9.893,7.027
0.428,-2.127,11.463
1.007,-2.945,11.379
0.725,-9.161,9.266
-0.014,-8.142,11.346
1.589,-8.137,11.547
0.888,-9.604,12.925
-0.426,-8.063,12.606
1.235,-4.809,13.537
1.706,-5.637,12.374
0.471,-5.838,11.695
0.794,-4.737,11.178
0.813,-6.336,11.604
1.589,-4.718,12.295
3.027,-3.06,11.563
2.684,-2.335,11.188
0.34,-5.412,10.401
1.333,-4.079,11.633
1.471,-4.139,9.494
3.637,-2.172,9.396
5.79,-3.249,8.807
4.063,-1.601,8.675
4.364,-0.89,6.197
5.773,-2.543,3.424
4.67,1.924,1.771
2.385,-1.983,1.857
2.23,-1.759,0.325
1.804,0.342,1.024
1.821,1.424,2.948
3.658,1.531,3.06
3.517,-2.091,2.663
2.388,1.347,2.06
1.139,0.644,3.216
0.036,-1.938,4.584
1.201,-2.728,5.807
2.479,0.148,7.946
2.117,-2.905,7.884
3.409,-7.352,8.154
5.517,5.448,10.669
2.117,3.929,12.382
-0.16,-1.971,10.14
-1.163,-13.437,16.834
-6.556,2.323,9.841
-4.914,1.27,14.054
-11.042,-14.104,8.259
-4.307,-6.089,13.894
-2.984,-0.378,12.008
-5.702,-3.089,10.082
-1.096,-5.914,12.81
-2.742,-5.687,11.805
-0.577,-6.907,10.575
-1.141,-5.981,9.759
-1.091,-5.19,9.52
-2.407,-6.259,9.623
-1.043,-5.946,10.599
-1.945,-6.072,8.817
-1.622,-4.625,11.063
-1.684,-3.577,11.413
-2.562,-3.508,11.628
-1.031,-4.733,12.068
-1.256,-6.489,10.649
-0.962,-5.34,11.389
-1.263,-3.996,11.566
-1.378,-3.72,11.482
-2.146,-4.311,10.255
-1.103,-2.976,10.094
-1.158,-2.675,10.255
-1.268,-5.792,11.894
-0.17,-3.273,12.286
-0.234,-0.983,12.358
1.067,-1.847,10.743
0.136,-3.304,10.176
0.426,-3.378,8.85
-0.268,-2.866,7.706
0.656,-1.0,8.542
1.146,0.223,8.786
1.797,1.651,10.977
1.823,2.086,9.453
2.78,1.814,5.036
3.031,5.934,5.345
4.584,8.207,6.199
4.283,12.595,4.728
0.385,10.207,3.192
-4.345,8.608,0.526
-10.779,2.273,0.074
-8.149,11.011,-0.395
-3.204,11.611,1.572
-5.24,12.3,-2.517
-6.281,7.965,-1.084
-13.599,2.603,4.654
-10.855,3.156,3.292
-13.781,-12.487,2.46
-28.847,-10.549,4.089
-6.525,-10.192,4.783
-12.291,-28.323,0.361
-14.7,-26.144,15.466
-21.739,-16.882,11.74
-8.793,-19.937,9.312
-14.628,-11.846,2.711
-16.219,-2.735,0.876
-18.966,-8.967,4.244
-20.457,-2.273,-1.656
-16.128,5.06,-3.981
-20.107,6.125,2.261
-34.735,15.722,8.285
-37.453,15.48,4.776
-36.456,5.19,4.187
-43.205,-1.184,4.084
-37.04,6.604,11.925
-29.233,-3.902,23.775
-31.395,-4.589,11.894
-24.349,-5.847,12.463
-24.371,-2.873,-0.601
-18.227,8.979,13.276
-29.139,15.485,18.282
-47.624,4.29,25.902
-34.587,-10.173,-7.888
-23.431,-32.396,4.144
-18.014,-42.894,7.106
-24.177,-48.897,3.586
-38.638,-15.822,7.616
-46.741,9.831,18.045
-45.366,10.417,-0.292
-66.356,-12.882,-11.365
-75.737,-31.099,-9.604
-78.39,-4.402,-13.159
-66.047,6.615,-17.351
-44.306,12.159,-25.964
-23.902,37.992,-16.944
-18.985,12.157,-10.592
-24.146,12.135,-18.583
-23.931,13.365,-28.649
-58.721,45.387,35.19
-12.886,48.852,-6.338
0.615,10.728,-4.859
-7.922,13.528,6.685
-2.472,3.254,7.972
-1.309,5.084,14.516
-3.364,1.397,18.346
-7.302,5.556,19.925
-5.419,4.101,7.747
-8.809,5.704,12.791
-17.361,8.776,14.076
-14.489,3.821,13.181
-11.295,3.945,14.482
