2.354,-9.319,2.926
3.402,-7.869,2.948
4.728,-8.733,2.763
4.271,-8.238,2.744
2.661,-9.522,2.661
4.677,-8.424,3.352
4.895,-8.412,3.364
4.259,-8.312,3.323
3.352,-9.173,3.785
4.089,-7.821,3.953
3.043,-8.065,3.462
3.369,-8.702,3.249
3.957,-8.472,3.388
3.589,-8.707,3.685
3.871,-8.455,3.842
3.764,-8.094,3.663
4.053,-8.924,3.838
3.833,-8.769,4.319
3.18,-8.156,3.819
3.113,-7.517,4.41
3.625,-8.422,4.555
3.665,-8.132,4.252
3.673,-8.156,4.309
3.0,-8.238,3.534
3.572,-8.309,4.345
3.263,-8.479,3.603
3.127,-8.065,4.094
3.333,-7.642,4.522
3.039,-8.833,3.929
2.543,-8.367,3.852
2.239,-8.07,4.35
3.811,-6.898,4.67
4.713,-7.714,4.689
4.453,-7.642,4.17
3.397,-7.683,4.201
3.003,-8.376,5.139
2.972,-9.281,4.433
2.708,-8.795,4.577
2.261,-7.573,4.998
1.328,-7.651,4.981
1.072,-8.391,4.74
1.34,-8.534,2.72
8.175,-11.413,1.089
6.357,-10.197,1.881
3.098,-7.876,3.046
2.881,-9.106,2.964
4.35,-9.006,2.852
3.68,-8.482,3.213
3.206,-8.393,3.129
3.586,-8.759,3.273
3.443,-8.738,3.115
3.311,-8.69,3.125
3.606,-8.86,2.979
4.065,-8.527,3.024
3.78,-8.51,3.165
3.543,-8.664,2.921
3.496,-8.862,2.957
3.493,-8.795,2.943
3.484,-8.829,3.022
3.345,-8.826,3.158
3.223,-8.582,3.46
3.462,-8.592,3.438
3.577,-8.747,3.302
3.362,-8.68,3.034
3.409,-8.774,2.876
3.393,-8.991,2.871
3.333,-8.958,3.319
3.113,-9.037,3.314
2.936,-9.008,3.204
2.948,-8.946,3.127
3.108,-8.769,3.108
3.137,-8.97,2.979
3.12,-8.975,3.029
3.077,-9.065,3.019
2.988,-9.101,3.007
3.108,-9.101,3.11
3.256,-8.699,3.041
3.285,-8.865,3.036
3.376,-8.996,2.993
3.252,-8.872,3.084
3.297,-8.879,2.902
3.443,-8.635,3.024
3.613,-8.47,2.924
3.491,-8.96,2.876
3.804,-8.544,3.122
3.637,-8.503,3.079
3.031,-9.125,2.783
3.208,-9.183,2.735
3.491,-8.745,2.768
3.45,-8.726,2.644
3.208,-9.247,2.522
3.445,-9.013,3.019
3.625,-8.412,3.074
3.077,-9.166,2.912
2.967,-9.408,2.818
3.067,-9.056,2.974
3.273,-8.908,3.043
3.094,-8.963,2.859
2.94,-8.927,2.84
3.132,-9.034,2.816
3.347,-9.006,2.783
3.474,-8.874,2.84
3.433,-8.853,2.94
3.266,-8.982,2.895
3.266,-9.013,2.907
3.295,-8.857,2.902
3.192,-8.979,3.024
3.187,-8.975,2.792
3.249,-8.97,2.656
3.34,-9.073,2.567
3.484,-8.774,2.785
3.443,-8.79,2.713
3.247,-8.967,2.735
3.149,-8.92,2.883
3.366,-8.783,2.876
3.321,-9.006,2.694
3.137,-8.994,2.675
3.364,-8.766,2.718
3.29,-8.989,2.61
3.326,-9.037,2.553
3.254,-9.104,2.673
3.235,-9.061,2.706
3.299,-8.97,2.818
3.304,-9.027,2.737
3.201,-9.051,2.878
3.424,-8.829,2.658
3.127,-8.867,2.598
3.077,-9.044,2.503
3.285,-8.987,2.735
3.287,-8.86,2.641
3.871,-6.575,-2.371
2.627,-14.152,8.522
3.211,-4.137,10.2
3.608,-4.955,-2.72
2.957,-9.046,3.429
3.345,-8.558,2.797
3.07,-8.994,2.553
3.103,-9.118,2.445
3.22,-9.164,2.613
3.271,-8.987,2.491
3.259,-9.077,2.493
3.185,-9.166,2.608
3.35,-9.001,2.74
3.223,-8.912,2.682
2.996,-8.963,2.632
3.173,-8.929,2.67
3.314,-8.941,2.457
3.244,-8.991,2.472
3.134,-9.07,2.455
3.228,-9.109,2.472
3.192,-9.185,2.579
3.084,-9.164,2.627
2.929,-9.228,2.708
2.933,-9.3,2.67
3.189,-9.216,2.687
3.122,-9.085,2.665
3.07,-9.087,2.61
3.017,-9.068,2.689
3.134,-8.987,2.687
3.273,-8.936,2.713
3.285,-8.862,2.744
3.326,-8.934,2.56
3.275,-8.963,2.546
3.261,-8.924,2.479
3.302,-9.058,2.622
3.35,-9.034,2.536
3.247,-9.044,2.723
3.18,-9.044,2.625
3.259,-8.934,2.649
3.232,-8.97,2.718
3.189,-8.984,2.503
3.297,-8.987,2.641
3.228,-8.987,2.598
3.208,-8.86,2.687
3.173,-9.075,2.56
3.208,-9.104,2.613
3.261,-9.042,2.641
3.034,-9.061,2.701
3.048,-9.056,2.696
2.515,-12.441,5.79
2.591,-10.726,9.513
3.065,-4.859,10.424
3.445,-11.183,-5.828
2.842,-11.829,5.663
3.338,-8.388,3.395
3.18,-8.924,2.759
3.103,-9.085,2.57
3.07,-8.965,2.558
3.062,-8.958,2.673
2.976,-9.034,2.711
2.862,-9.123,2.725
2.924,-9.231,2.797
2.967,-9.144,2.816
2.89,-9.199,2.885
2.869,-9.231,2.74
2.893,-9.207,2.735
2.914,-9.207,2.656
2.881,-9.128,2.747
2.895,-9.166,2.735
2.909,-9.149,2.775
2.969,-8.96,2.83
2.996,-9.051,2.78
3.015,-9.094,2.811
3.12,-8.929,2.72
3.058,-8.96,2.608
2.967,-9.073,2.562
3.031,-9.044,2.668
2.976,-9.211,2.711
2.885,-9.13,2.792
2.785,-9.269,2.79
2.838,-9.202,2.79
2.823,-9.113,2.804
2.902,-9.219,2.814
3.07,-8.991,2.756
3.039,-9.111,2.763
3.029,-9.056,2.756
3.113,-8.905,2.811
3.022,-9.113,2.859
3.046,-9.173,2.885
2.964,-9.298,2.996
2.909,-9.25,2.998
3.072,-9.81,2.799
3.201,-10.936,2.323
3.079,-11.405,1.924
2.617,-11.31,1.701
2.615,-10.975,1.531
2.512,-10.446,1.316
1.543,-9.879,0.979
-0.785,-9.625,1.481
-0.543,-9.984,2.455
2.149,-10.152,2.184
1.469,-8.221,2.768
0.476,-7.474,3.467
0.828,-8.408,3.479
1.694,-9.546,3.632
1.739,-8.652,3.948
1.845,-3.46,7.482
1.792,-13.645,3.831
1.849,-4.077,13.544
1.924,-11.695,-0.488
3.572,5.69,8.161
2.192,-0.83,14.511
1.708,-13.922,9.599
3.567,0.297,4.838
2.852,-5.513,8.12
3.553,-6.185,6.036
3.673,-6.778,5.022
3.496,-6.979,5.268
3.421,-7.12,5.237
3.359,-7.63,5.34
3.201,-7.898,4.764
3.244,-7.797,4.436
3.199,-7.379,5.151
2.986,-7.187,5.661
2.993,-7.977,6.087
2.56,-8.429,5.955
2.608,-8.293,5.706
3.187,-7.558,6.324
3.225,-7.087,6.941
2.522,-6.297,7.553
2.756,-4.926,8.12
3.228,-4.015,8.601
3.369,-3.254,9.08
3.34,-3.06,9.283
3.216,-4.276,8.963
3.46,-4.876,7.991
3.632,-5.35,7.577
3.79,-5.886,7.092
4.156,-5.635,6.898
4.06,-5.809,6.814
3.981,-6.671,6.716
3.878,-6.668,6.355
3.886,-6.333,6.23
3.842,-6.546,7.116
3.74,-6.615,7.072
3.723,-8.211,5.505
4.027,-10.812,5.8
5.111,-8.417,4.802
5.213,-6.986,6.261
4.733,-5.778,7.087
4.747,-5.345,6.47
3.29,-4.596,9.063
4.68,-2.622,9.357
3.931,-3.926,9.788
4.003,-6.757,8.506
5.785,-4.505,6.95
5.824,-4.804,5.369
4.142,-6.757,7.675
3.704,-6.962,8.534
3.618,-6.52,7.326
4.838,-4.835,7.541
4.639,-5.826,7.357
4.424,-5.218,7.867
4.855,-5.065,7.156
5.022,-5.472,7.144
5.034,-5.216,7.209
4.917,-5.307,7.082
4.778,-5.831,6.986
4.795,-5.666,6.977
4.835,-5.376,6.604
4.584,-6.008,6.694
4.496,-5.785,6.202
4.445,-4.938,6.797
4.072,-6.388,7.431
4.125,-5.527,7.096
4.12,-4.57,6.627
3.893,-4.479,7.381
4.247,-4.455,7.726
4.13,-4.965,7.939
3.768,-5.926,6.857
3.792,-4.8,7.364
3.931,-4.603,7.998
3.553,-4.701,7.862
3.663,-5.788,7.651
3.302,-5.797,7.8
3.555,-5.443,7.946
3.103,-4.914,8.453
3.058,-5.563,7.919
2.828,-6.426,7.721
3.247,-6.099,7.721
3.362,-4.694,7.855
3.0,-4.118,7.915
1.881,-5.304,8.202
2.512,-6.194,7.472
2.419,-3.606,8.297
2.18,-3.637,8.917
1.799,-4.424,8.446
1.969,-4.003,8.661
2.094,-4.675,8.283
2.144,-4.972,7.974
2.361,-5.888,8.106
2.713,-5.615,8.585
2.847,-4.991,9.759
2.041,-5.352,8.91
1.936,-6.472,6.903
1.39,-5.742,7.864
2.407,-5.883,9.374
2.644,-5.053,9.659
1.383,-5.498,9.623
-0.045,-5.699,8.154
0.077,-4.91,7.915
1.861,-5.847,7.364
2.318,-4.744,7.23
0.266,-4.412,7.896
-0.924,-5.608,6.946
0.029,-6.068,5.675
-2.649,-5.572,6.556
-4.347,-8.159,6.637
-3.484,-7.601,6.864
-2.041,-7.12,7.125
-1.524,-7.46,7.439
-1.247,-8.118,6.544
-0.864,-7.563,6.773
-0.191,-6.348,6.996
0.27,-5.716,6.422
0.897,-6.192,6.613
1.486,-7.601,6.025
1.436,-8.465,5.053
1.924,-8.498,4.756
2.486,-8.152,3.472
2.101,-7.491,3.436
2.704,-7.443,3.397
3.713,-8.565,2.869
3.941,-9.396,1.208
2.33,-9.216,0.474
2.62,-8.817,1.483
3.993,-11.082,0.435
3.78,-13.492,-0.959
2.708,-13.59,-2.388
3.194,-12.831,-2.113
5.017,-11.87,-1.237
4.41,-12.891,-1.101
5.419,-13.269,-1.311
5.649,-12.25,-1.737
6.694,-9.757,-0.871
7.02,-8.869,-0.813
7.623,-8.271,-0.957
7.783,-7.759,-2.68
7.254,-6.57,-4.151
6.891,-3.141,-4.874
6.534,-0.983,-5.362
6.051,-1.742,-6.08
5.24,-1.361,-8.18
5.393,-2.397,-8.446
4.536,-2.17,-7.996
4.718,-2.744,-7.053
4.455,-4.744,-5.998
4.551,-6.087,-4.421
4.333,-5.503,-2.656
4.84,-5.185,-0.947
4.656,-6.4,0.065
5.123,-5.826,0.385
5.517,-6.871,0.397
5.704,-6.685,-0.773
6.694,-5.632,-1.029
7.441,-5.716,-2.017
7.848,-5.142,-3.07
8.982,-4.417,-3.024
9.321,-4.249,-3.577
9.805,-5.249,-4.189
9.802,-5.003,-5.233
9.671,-4.063,-5.209
9.532,-4.173,-5.17
8.972,-5.276,-5.426
8.575,-5.084,-5.307
7.977,-5.694,-5.259
1.227,-6.962,-1.751
6.929,-6.599,-3.094
10.015,-5.725,-4.254
7.01,-6.895,-3.22
6.848,-6.752,-2.742
6.412,-6.989,-3.199
6.362,-6.728,-3.163
6.108,-6.312,-3.273
5.156,-6.008,-3.192
2.79,-6.95,-3.278
8.805,-5.694,-3.469
6.41,-5.919,-3.512
5.792,-5.328,-3.766
6.455,-5.843,-4.634
5.704,-5.328,-4.618
6.343,-5.84,-4.563
6.395,-4.366,-4.835
5.273,-5.072,-5.608
5.678,-5.161,-5.704
6.151,-4.551,-5.804
8.101,-3.204,-6.481
6.123,-4.421,-6.127
6.637,-4.429,-6.984
6.333,-3.498,-7.379
3.871,-3.814,-7.07
9.843,-1.23,-9.24
5.3,-2.015,-8.893
6.663,-0.679,-9.408
7.137,1.019,-9.097
6.668,0.758,-9.776
6.398,0.636,-9.465
6.812,1.696,-9.046
8.905,1.775,-9.216
6.96,1.172,-8.18
9.688,3.12,-9.415
9.8,2.414,-8.52
10.305,2.29,-8.23
10.551,3.062,-7.872
10.015,1.854,-7.953
10.145,1.847,-7.12
9.408,1.359,-6.967
9.116,1.73,-5.795
8.429,1.261,-5.783
8.104,1.017,-5.524
8.041,0.916,-4.634
7.996,-0.261,-4.158
8.075,-0.837,-3.381
7.946,-0.854,-2.979
7.994,-0.787,-2.235
8.312,-1.316,-1.608
8.338,-1.737,-1.637
7.843,-2.065,-1.211
8.018,-2.223,-0.562
8.463,-1.467,0.519
8.417,-1.811,1.608
8.374,-2.005,2.216
8.757,-1.232,2.149
8.367,-0.947,2.601
7.498,-1.45,3.534
7.261,-1.718,4.46
6.34,-2.251,5.151
5.505,-2.515,4.998
4.125,-3.06,4.524
3.371,-2.668,4.608
4.096,-0.431,5.577
3.902,-1.637,5.773
4.718,-2.744,5.398
4.764,-2.747,5.757
4.878,-1.933,6.331
4.735,-3.287,5.601
4.886,-3.814,5.426
5.441,-3.383,5.919
5.534,-3.108,6.419
5.474,-3.199,7.427
5.998,-2.957,7.328
5.582,-1.412,7.534
5.946,-1.464,7.537
6.175,-1.974,7.015
6.62,-0.603,7.388
6.623,0.766,8.108
6.503,0.615,7.728
6.386,0.342,7.41
6.319,0.033,7.161
7.025,-0.94,6.833
7.08,-0.469,7.458
6.73,0.333,8.886
7.013,0.407,8.771
6.757,0.34,8.53
6.596,1.361,8.582
6.491,1.51,8.637
6.12,1.823,8.515
5.757,2.601,7.453
5.491,2.247,6.577
5.556,1.794,5.718
5.534,2.45,5.402
5.19,2.007,5.589
4.797,1.302,4.503
4.977,1.72,5.173
5.527,-0.373,5.898
5.589,0.103,5.766
5.431,0.591,5.501
5.355,1.704,6.369
5.883,1.11,7.477
5.008,0.488,7.611
4.706,0.033,6.924
5.201,-2.28,6.065
5.254,-2.05,8.281
6.824,-3.84,7.709
5.78,-3.589,8.326
5.606,-4.747,8.032
7.209,-3.62,9.917
6.254,-5.412,9.96
7.692,-4.165,7.965
2.713,-2.417,9.085
8.29,-1.065,8.479
7.73,-0.924,8.14
8.424,-2.117,8.216
7.996,-1.859,8.195
7.869,-1.038,8.032
8.29,-1.323,8.242
8.018,-1.646,8.563
8.309,-2.321,8.319
8.202,-2.582,7.685
8.427,-3.268,7.582
8.295,-4.022,7.644
8.13,-3.85,7.79
7.503,-3.598,7.178
7.57,-4.441,6.292
7.474,-5.271,6.357
7.711,-4.654,6.862
7.941,-4.316,7.465
7.986,-3.797,7.309
7.757,-3.101,6.917
7.704,-2.751,6.955
7.733,-2.424,7.197
7.931,-2.481,7.762
7.709,-2.127,7.515
7.632,-1.73,7.458
7.458,-1.591,7.687
7.376,-1.232,7.506
7.45,-1.263,7.553
7.723,-1.349,7.386
7.675,-1.407,7.41
7.348,-1.627,7.197
7.151,-1.9,7.101
7.161,-1.869,7.187
7.431,-1.907,7.297
7.01,-2.311,7.104
6.568,-1.732,7.159
6.883,-1.534,7.391
7.479,-1.275,6.994
6.752,-1.385,6.848
5.544,-0.397,6.95
6.065,-1.44,7.321
7.159,0.486,7.453
5.06,1.206,8.604
5.237,0.589,7.357
6.814,-0.244,6.759
7.29,0.479,6.359
8.187,0.024,6.257
9.286,-1.668,5.601
9.384,-1.782,5.864
8.733,-0.108,6.283
8.446,0.342,5.917
8.697,-0.01,6.01
7.695,1.775,6.115
6.781,3.34,5.958
7.185,2.213,5.424
7.214,-0.447,3.744
5.769,-0.124,3.878
5.498,0.045,5.381
6.295,0.108,3.385
5.955,0.084,2.967
5.431,0.507,3.742
5.446,1.026,4.804
5.8,1.132,4.457
6.517,2.586,2.402
5.771,2.316,3.974
6.259,4.115,4.701
6.333,4.649,5.024
7.852,1.792,4.558
6.288,-2.019,5.615
7.575,0.177,5.338
8.254,-0.266,1.993
8.762,-2.852,2.615
9.137,-5.01,0.136
7.872,-6.541,0.065
7.185,-14.671,5.338
-0.845,-6.242,11.073
19.203,6.503,13.549
6.053,-8.295,7.91
6.587,-2.512,5.958
6.3,1.455,5.079
10.602,3.548,6.537
10.099,1.486,8.704
11.81,-1.158,8.087
11.463,-1.955,8.86
10.063,-4.055,7.972
10.424,-10.011,5.108
8.649,-3.826,4.792
8.501,-0.388,5.835
4.094,-4.075,4.304
2.194,-3.316,3.175
11.515,3.893,6.364
3.534,-1.857,6.996
3.108,-4.579,3.455
4.931,-8.29,0.457
7.106,-9.195,3.309
6.206,-4.783,5.826
9.348,1.529,5.522
10.817,4.852,6.668
5.807,2.294,10.164
6.044,-1.16,9.324
6.3,1.675,12.429
3.627,-1.849,11.611
3.476,-6.79,9.092
4.417,-5.692,9.558
4.639,-3.73,9.094
10.066,-2.783,5.474
9.472,-3.572,5.692
7.278,-1.689,6.23
8.451,-1.955,5.967
9.838,-3.496,4.63
9.869,-3.878,4.084
9.034,-3.701,4.082
9.104,-5.221,4.225
9.429,-6.125,3.519
9.618,-5.154,3.57
9.522,-5.06,4.144
9.001,-5.752,4.524
8.544,-5.637,4.371
8.685,-4.689,4.551
9.171,-4.154,4.278
9.432,-4.237,4.161
9.458,-4.706,4.051
9.405,-4.467,4.335
8.824,-3.24,5.268
9.214,-0.833,5.539
10.063,0.572,5.19
9.733,2.024,5.484
9.546,3.491,4.831
9.348,2.972,4.723
8.735,2.335,3.692
8.283,2.806,3.797
7.4,2.625,4.139
6.589,2.34,4.118
5.725,3.141,4.668
4.309,2.775,5.278
3.158,2.201,6.001
3.12,2.285,6.197
3.144,2.567,6.814
2.034,3.381,6.663
1.474,2.469,7.491
4.491,5.795,7.453
5.331,4.221,5.675
6.381,5.168,5.383
7.601,5.481,5.056
6.716,5.835,5.78
5.769,7.429,8.285
5.713,5.3,7.754
6.522,4.242,7.919
6.8,3.699,6.632
6.883,5.285,6.548
6.206,3.271,5.288
6.953,-0.007,3.539
8.006,2.574,4.589
9.065,6.505,7.604
7.833,1.842,5.804
7.25,1.39,5.46
5.85,2.818,6.417
6.503,1.991,4.685
5.3,3.663,4.24
5.718,2.247,6.221
5.352,2.498,6.125
5.874,1.759,6.283
6.857,1.967,6.403
7.506,2.309,6.185
7.458,3.419,6.828
7.852,2.984,7.137
8.144,2.034,7.175
7.84,2.641,8.135
6.95,1.948,8.317
6.812,2.261,8.671
6.45,2.086,8.309
5.733,1.914,7.285
5.575,2.539,6.761
5.41,2.491,7.204
5.587,2.338,7.206
5.623,2.208,7.23
5.412,2.187,6.73
5.74,2.163,6.568
5.379,1.136,7.068
5.553,0.866,7.439
5.67,1.383,7.328
5.721,2.95,7.608
5.273,3.395,8.427
5.379,3.079,7.963
5.017,2.206,7.293
4.95,3.278,7.455
5.395,3.149,8.479
5.663,3.24,8.111
5.508,-0.627,5.934
6.319,1.239,6.915
6.158,2.988,7.69
5.599,3.775,8.379
5.216,3.622,8.522
5.759,3.835,8.687
6.264,3.283,8.101
6.261,2.223,7.831
6.565,1.146,7.496
6.496,2.541,8.525
5.955,2.869,8.898
6.199,1.778,7.192
7.046,3.565,7.276
6.522,3.572,7.793
6.211,2.328,7.479
6.441,2.651,7.197
6.594,1.68,6.278
6.572,0.947,6.668
6.01,0.629,7.946
5.565,0.72,8.544
5.465,0.218,7.723
5.941,0.919,7.415
5.967,2.603,7.663
5.919,2.543,8.297
5.886,1.945,7.8
5.654,1.103,6.912
5.345,1.842,7.814
5.328,0.251,7.977
6.405,-0.23,4.878
7.07,0.658,4.893
6.182,2.01,6.381
4.84,2.096,8.396
3.438,0.782,8.623
4.407,-0.433,7.443
4.989,2.01,6.723
5.455,1.931,4.548
7.549,0.206,4.524
7.417,1.622,3.823
7.352,3.893,3.9
8.458,2.146,4.168
8.91,-4.871,5.003
9.386,-4.206,4.448
9.831,-5.144,1.794
9.058,-4.771,0.782
10.453,-3.981,1.44
9.132,-2.51,1.979
9.441,-2.909,1.187
8.998,-3.012,0.476
7.309,-4.491,0.16
7.477,-7.022,-0.555
7.613,-7.642,-1.799
8.142,-6.728,-2.254
7.525,-8.75,-1.809
8.166,-8.041,0.175
6.292,-8.381,2.629
6.34,-9.692,2.28
6.661,-8.769,2.077
6.357,-8.276,1.663
9.173,-4.776,0.234
9.065,-5.225,0.16
6.783,-4.508,2.608
7.919,-5.278,3.56
8.415,-7.405,1.67
7.259,-6.032,1.165
7.563,-5.323,0.139
8.171,-6.312,-1.175
8.441,-6.319,-0.892
7.91,-4.058,1.33
16.014,-1.323,1.251
8.857,-4.345,3.953
7.118,-4.469,5.57
7.472,-4.766,6.608
7.23,-5.115,5.723
6.73,-4.359,5.74
7.295,-5.812,5.34
7.549,-6.965,3.754
6.836,-7.297,2.651
6.584,-6.891,2.017
7.608,-6.962,0.431
8.616,-9.336,-1.455
7.723,-11.02,-2.184
6.572,-13.329,-0.785
6.675,-11.578,0.811
7.405,-8.522,1.694
7.226,-6.704,2.306
7.044,-5.436,3.96
6.58,-4.957,3.998
6.441,-5.565,4.438
5.379,-4.914,5.969
5.204,-2.787,6.044
6.537,-1.797,4.599
6.302,-3.594,2.426
5.051,-4.709,2.818
3.699,-4.106,3.11
3.974,-4.804,3.139
4.864,-7.503,1.239
4.95,-9.111,1.287
4.596,-7.637,1.091
4.551,-8.163,1.093
4.68,-9.003,0.232
4.945,-9.644,-0.572
5.345,-9.46,-0.947
5.484,-9.257,-0.907
5.39,-9.58,-1.436
5.575,-9.731,-1.893
6.108,-9.484,-1.842
6.008,-9.034,-1.72
6.118,-8.68,-1.177
6.209,-8.424,-0.11
5.797,-8.029,0.998
5.675,-9.855,1.041
5.381,-8.451,2.271
5.027,-7.833,3.261
4.728,-7.843,3.385
4.675,-8.168,2.684
4.608,-9.427,2.445
3.898,-11.669,2.338
5.065,-10.314,2.773
4.189,-8.862,3.031
4.237,-8.747,3.072
3.5,-10.728,2.481
3.567,-10.671,2.924
3.299,-8.056,3.974
3.235,-7.017,4.886
2.665,-7.379,4.902
2.323,-7.082,5.094
8.398,-6.058,3.89
1.701,-7.034,5.113
2.472,-6.656,5.091
1.385,-7.204,5.017
1.101,-7.271,5.19
1.282,-6.953,5.417
0.983,-6.63,5.266
0.354,-6.424,5.697
-0.136,-6.111,6.233
-0.567,-5.812,6.572
-0.689,-5.737,6.946
-1.452,-6.068,6.726
-2.163,-5.661,6.436
-2.651,-5.429,6.807
-3.56,-6.254,6.556
-7.395,-7.541,7.917
-3.665,-7.424,5.879
-3.199,-7.517,5.69
-3.06,-7.754,5.199
-3.603,-7.924,4.658
-3.23,-8.661,4.125
-2.859,-9.058,3.929
-2.809,-9.013,3.567
-3.677,-9.065,3.436
-5.501,-9.312,2.881
-1.359,-8.754,2.536
-3.859,-9.477,2.06
-5.405,-9.688,2.333
-4.666,-9.915,2.065
-4.85,-10.104,2.07
-5.02,-10.826,1.019
-4.199,-11.504,1.596
-3.914,-11.504,1.232
-5.508,-11.69,1.342
-4.151,-10.599,1.926
-7.663,-9.618,2.534
-6.316,-9.599,2.512
-4.515,-9.573,2.909
-5.804,-9.101,3.374
-5.63,-8.522,3.223
-5.544,-7.364,3.541
-5.338,-5.572,3.847
-5.307,-5.941,2.943
-4.376,-5.977,2.302
-4.737,-4.718,2.091
-5.233,-4.584,1.4
-5.326,-5.498,0.361
-4.778,-5.338,-1.077
-5.163,-6.553,-1.261
-5.328,-6.242,-1.933
-5.077,-5.462,-2.964
-4.835,-5.847,-3.919
-4.737,-7.228,-4.728
-5.457,-7.74,-4.718
-5.527,-6.754,-5.079
-4.905,-6.668,-5.067
-5.082,-6.484,-6.008
-5.809,-7.037,-5.723
-5.661,-6.958,-5.888
-4.831,-7.113,-6.077
-5.216,-7.297,-6.491
-5.312,-8.216,-6.57
-4.859,-7.687,-6.881
-4.867,-6.965,-6.812
-4.216,-7.238,-7.209
-4.388,-7.8,-7.716
-3.838,-7.848,-7.819
-3.096,-7.752,-8.192
-2.783,-8.367,-8.57
-2.615,-8.817,-9.278
-2.024,-8.333,-9.178
-1.701,-9.144,-9.013
-1.488,-11.08,-10.36
-1.096,-9.948,-9.922
-0.246,-8.486,-9.85
0.402,-9.982,-9.776
0.404,-10.398,-9.219
1.763,-9.628,-8.69
1.957,-9.238,-8.575
2.534,-9.891,-7.716
3.218,-9.759,-6.761
3.883,-8.539,-5.383
4.632,-8.006,-4.802
4.369,-8.809,-4.544
4.139,-7.651,-3.352
4.567,-5.335,-1.897
3.685,-6.458,-0.672
2.419,-7.333,-0.991
3.728,-5.087,1.189
3.859,-7.551,-0.316
4.479,-6.276,0.823
4.024,-4.883,2.615
4.299,-5.376,3.062
4.565,-6.989,-1.445
4.216,-7.386,-0.127
6.895,-7.52,-0.309
5.393,-7.759,-0.278
5.936,-7.989,-1.235
7.029,-9.668,-0.469
5.063,-9.221,1.964
9.094,-8.862,-0.325
6.862,-9.513,-1.95
9.544,-5.807,-0.258
5.108,-9.661,-4.036
-2.866,-9.9,-3.266
-1.826,-6.367,-6.125
1.445,-7.496,-7.613
-1.854,-6.821,-3.311
6.252,-5.302,-6.912
-0.223,-3.486,-4.677
3.204,-4.477,-9.532
1.421,-7.151,-8.238
0.189,-11.494,-7.305
1.335,-7.41,-5.946
3.543,-7.977,-8.448
0.316,-9.204,-3.268
4.048,-7.75,-2.218
6.568,-11.207,-4.45
-0.086,-10.264,-3.24
4.508,-8.163,-5.625
6.838,-8.123,-4.941
-0.223,-10.563,-5.201
4.343,-10.81,-5.247
-0.964,-11.618,-2.826
4.431,-7.666,-3.287
3.024,-8.484,-3.328
1.957,-9.479,-3.893
4.898,-9.195,-3.424
1.316,-9.676,-1.756
6.19,-7.757,-3.328
5.785,-8.666,-4.259
1.103,-7.08,-2.926
20.842,-5.395,-5.505
4.486,-8.661,-4.091
3.127,-9.345,-4.706
4.517,-7.675,-5.213
4.675,-6.781,-5.142
3.364,-9.243,-5.103
4.354,-7.23,-4.948
4.881,-7.46,-4.546
4.043,-7.759,-3.866
5.4,-8.329,-3.943
4.544,-8.061,-3.252
5.06,-7.206,-2.835
4.606,-9.601,-2.876
4.809,-10.312,-3.926
4.733,-9.793,-2.881
4.11,-9.568,-2.943
5.637,-10.061,-3.546
5.099,-8.972,-2.814
5.847,-8.769,-2.795
5.996,-8.369,-2.543
5.924,-8.814,-2.761
6.613,-8.807,-3.792
6.331,-8.278,-3.747
6.761,-7.697,-3.639
6.766,-8.477,-4.634
6.357,-6.771,-3.754
7.556,-5.673,-4.713
5.649,-6.168,-4.472
6.955,-6.917,-4.0
6.893,-4.914,-3.864
7.022,-5.173,-4.333
6.539,-5.697,-4.335
6.168,-3.874,-4.522
5.752,-5.477,-4.814
5.993,-5.01,-4.582
6.465,-4.453,-4.268
4.938,-5.728,-4.811
5.041,-3.898,-3.859
5.388,-4.06,-4.895
4.8,-3.756,-6.058
3.931,-3.048,-5.517
4.084,-3.082,-5.041
4.106,-3.211,-5.678
3.486,-3.933,-5.737
4.666,-2.177,-5.627
3.677,-3.704,-6.364
2.988,-4.826,-6.955
2.629,-3.661,-7.896
3.567,-4.914,-7.75
3.84,-3.711,-7.714
2.507,-4.051,-7.297
3.192,-5.017,-8.4
2.716,-4.591,-7.867
1.479,-6.833,-8.075
1.376,-6.769,-8.68
1.457,-5.072,-8.733
1.268,-4.314,-8.3
1.706,-4.577,-6.742
2.108,-3.216,-4.776
1.876,-0.356,-3.185
1.629,-0.56,-2.814
0.648,-4.606,-4.457
-2.067,-6.608,-6.29
-4.785,-8.553,-3.883
-3.737,-7.364,-3.524
-2.706,-7.817,-4.957
-2.893,-8.113,-4.053
-6.996,-9.668,-2.115
-5.568,-7.482,-3.261
-4.563,-8.951,-4.532
-9.829,-8.589,-4.187
-9.14,-8.946,-4.752
-6.781,-9.707,-4.01
-8.544,-9.281,-4.194
-7.843,-12.394,-4.57
-8.329,-14.552,-4.859
-9.111,-11.164,-4.326
-9.032,-9.664,-2.515
-10.348,-4.465,-3.725
-13.465,-11.886,-6.594
-7.891,-8.58,-3.342
-14.279,-11.058,-0.431
-12.317,-14.918,-4.28
-12.295,-11.116,-2.17
-10.02,-7.35,-1.881
-11.7,-12.489,-2.976
-11.178,-11.032,-3.744
-12.307,-9.367,2.196
-10.458,-7.826,0.711
-12.324,-4.481,1.0
-10.372,-1.294,2.153
-8.18,-4.443,4.132
-9.173,-5.623,2.366
-7.781,-2.17,3.302
