6.867,5.242,3.761
7.106,5.0,4.187
7.202,5.285,4.393
7.769,5.197,3.594
7.644,5.486,3.474
6.828,4.823,3.84
6.592,5.213,4.149
6.752,5.78,4.311
7.563,5.489,3.407
8.159,5.225,2.85
7.826,4.981,3.505
7.441,5.151,4.077
7.479,5.075,4.651
7.812,4.979,3.838
8.092,5.757,2.998
8.099,4.819,2.644
7.606,4.469,3.452
6.474,4.95,4.479
6.072,5.101,4.945
6.407,4.996,4.388
7.116,5.489,3.979
7.309,6.266,4.113
7.352,6.065,4.584
7.527,5.163,4.087
7.412,4.022,3.725
7.264,5.623,2.273
6.584,7.173,3.9
6.991,5.321,4.285
6.56,5.465,5.015
6.91,5.084,4.857
7.319,4.376,3.816
7.352,5.034,3.402
7.092,5.422,2.656
6.718,5.221,3.67
6.8,4.883,4.292
6.783,4.78,4.512
6.936,5.087,4.134
7.183,5.515,3.979
7.159,5.687,3.426
7.285,4.802,3.041
7.108,4.201,3.524
6.785,4.67,4.522
6.924,5.242,4.742
6.996,4.819,4.613
6.994,4.098,4.139
7.135,4.369,3.754
7.046,5.376,3.546
7.056,6.237,3.618
7.199,6.302,3.479
7.333,5.52,3.345
7.608,4.414,3.137
7.723,4.673,3.852
7.618,4.644,4.266
7.462,4.876,4.622
7.467,5.029,4.158
7.58,4.948,3.472
7.436,4.965,3.481
7.142,4.914,3.687
6.972,4.931,4.118
7.013,4.73,4.091
7.269,4.78,3.618
7.242,4.859,3.29
7.116,5.412,3.402
7.154,5.457,3.486
7.446,5.56,3.558
7.41,5.347,3.694
7.142,4.912,4.154
7.065,4.457,4.51
7.022,4.276,4.718
7.003,4.682,4.307
7.197,5.053,3.608
7.254,5.417,3.192
7.02,5.443,3.505
6.996,4.929,3.862
7.651,4.677,3.96
7.68,4.661,3.993
7.185,4.5,4.288
7.419,4.998,4.558
7.376,5.984,5.235
7.568,5.505,5.175
7.427,5.046,4.888
7.352,5.261,4.871
7.668,3.802,4.175
8.207,2.771,3.161
7.362,4.089,4.941
6.443,4.685,5.613
6.517,4.517,5.943
6.458,3.943,5.28
6.726,3.67,5.247
6.726,4.28,5.568
6.915,4.914,6.18
7.096,5.441,6.699
8.915,4.843,5.651
10.063,4.386,4.8
9.951,3.898,5.345
9.398,2.125,5.902
10.025,1.369,5.376
10.63,3.273,4.895
10.791,3.917,3.692
9.594,1.881,3.043
8.374,0.617,3.005
7.297,-0.668,3.448
6.297,-0.615,4.733
5.946,0.368,5.07
6.175,0.227,4.426
5.749,-1.543,4.577
5.62,-2.024,5.862
5.197,-1.103,6.986
5.115,-0.627,7.391
5.118,-0.601,8.003
6.446,-1.397,5.881
8.159,0.263,5.661
8.089,-0.311,6.185
8.001,-3.785,6.209
8.128,-4.077,4.972
6.845,-0.821,4.912
5.914,-1.034,6.771
7.522,-1.95,5.96
7.417,-2.651,5.307
7.46,-2.491,4.541
8.41,-2.316,3.319
7.919,-2.149,5.938
6.788,-2.216,8.542
7.69,-2.369,6.529
6.948,-1.933,6.587
5.737,-1.878,8.661
5.477,-1.244,9.197
7.391,-0.684,6.094
11.121,-1.206,2.345
12.14,-0.72,2.751
8.831,-1.761,5.276
7.762,-1.371,7.563
4.276,-1.644,9.353
4.072,-0.569,6.541
5.383,-0.345,5.685
5.235,-1.125,6.639
5.075,-2.524,6.553
5.924,-2.503,5.627
6.331,-2.464,4.682
6.336,-1.567,4.835
5.623,-1.175,5.096
5.29,-2.12,5.821
6.149,-3.278,4.297
7.601,-3.287,2.232
8.161,-3.285,0.94
7.484,-4.256,1.17
8.118,-5.845,1.873
9.64,-6.84,2.44
10.403,-5.228,3.649
10.621,-2.957,2.768
9.403,-2.06,-1.479
8.379,-5.835,-0.132
7.415,-7.075,3.563
9.522,-5.797,6.149
8.3,-4.895,7.685
7.111,-3.448,6.118
7.439,-3.895,5.29
6.972,-4.57,5.962
7.216,-3.68,6.91
7.137,-4.508,6.486
6.623,-4.89,6.477
6.367,-4.252,5.383
6.3,-4.756,5.977
7.218,-4.771,5.812
6.874,-3.673,6.458
6.168,-2.103,6.967
5.943,-1.211,7.477
5.395,-1.029,7.671
5.096,-2.273,7.209
4.979,-1.675,6.608
3.888,0.584,8.352
3.053,0.574,9.893
3.228,0.715,10.477
3.189,1.304,10.468
1.766,1.634,9.903
1.713,0.636,8.771
1.048,1.12,10.298
1.845,2.617,10.645
1.672,2.759,10.884
0.4,2.094,11.145
-0.562,0.672,11.264
-0.179,-0.945,10.118
0.821,0.514,9.592
0.529,1.455,8.9
0.045,2.065,8.453
-1.208,1.483,10.075
-0.969,1.101,11.207
-0.785,0.9,11.056
-1.337,0.136,11.157
-1.342,-1.558,10.602
-0.177,-3.005,10.654
-0.191,-5.479,8.989
-0.526,-8.549,8.451
0.802,-10.664,6.486
-0.644,-15.494,4.783
-2.486,-11.599,5.216
-2.792,-12.461,3.374
-1.225,-11.353,4.484
-3.551,-8.333,8.915
-1.988,-10.286,11.035
-2.833,-5.19,10.405
-3.101,-4.919,10.58
-1.369,-0.517,9.982
-0.988,3.208,11.755
-1.314,4.929,13.64
-2.048,5.663,13.217
-3.196,5.706,11.774
-2.582,6.867,9.647
-2.857,7.556,7.446
-3.29,8.472,7.321
-3.804,8.652,8.108
-5.089,7.293,7.68
-4.127,6.415,6.747
-4.85,5.493,6.824
-5.606,5.297,6.9
-4.95,3.338,6.221
-4.445,1.335,6.584
-5.304,3.708,7.144
-3.744,1.493,6.41
-4.744,-1.048,5.364
-5.773,-6.371,4.115
-6.02,-1.876,5.826
-6.816,-4.199,6.147
-6.127,-3.201,6.355
-7.226,-4.998,5.797
-7.108,-7.879,5.276
-7.013,-7.407,2.859
-6.8,-12.382,0.493
-5.728,-13.779,0.613
-6.95,-10.869,4.266
-7.721,-7.3,4.412
-6.601,-11.271,0.821
-7.508,-8.355,4.488
-8.384,-9.022,0.732
-7.817,-7.374,4.108
-6.68,-5.898,2.847
-6.202,-7.685,2.409
-8.075,-8.118,-1.5
-6.773,-10.011,-0.744
-8.702,-7.659,-1.665
-7.324,-10.094,-0.833
-7.781,-9.656,0.175
-6.709,-11.477,-0.077
-7.3,-11.934,-0.785
-7.352,-12.599,-1.727
-7.374,-10.858,-2.768
-7.218,-11.109,-4.003
-6.281,-10.52,-3.553
-5.156,-10.558,-3.642
-4.78,-10.7,-4.299
-4.541,-9.86,-4.687
-4.512,-9.867,-5.118
-4.23,-9.319,-5.252
-3.732,-9.759,-5.496
-3.637,-9.625,-5.527
-2.792,-9.771,-5.584
-2.371,-11.159,-5.91
-2.632,-10.798,-5.424
-1.948,-10.444,-5.216
-2.139,-10.535,-4.733
-2.151,-10.207,-3.898
-2.294,-10.573,-2.194
-1.682,-11.702,-1.656
-1.983,-9.7,-0.053
-2.584,-7.922,2.61
-1.608,-5.769,5.302
-1.558,-4.594,6.745
-1.491,-5.477,7.025
-0.187,-3.079,8.424
-0.591,-0.818,10.381
-0.251,-1.632,9.965
-0.311,-0.758,10.518
-0.802,0.797,11.75
-1.203,1.55,12.731
-0.995,1.603,12.439
-0.459,2.594,12.377
-0.206,3.201,11.791
-0.371,3.122,11.432
-0.629,3.948,11.188
-0.986,5.132,11.472
-0.254,6.864,10.391
0.285,6.304,10.003
-0.098,4.95,8.714
-0.758,5.015,9.57
0.392,3.857,7.376
0.156,-1.034,5.201
1.258,-1.641,4.654
2.89,-2.015,4.591
3.663,-0.06,6.812
4.338,4.053,10.355
4.426,8.041,11.571
8.982,2.876,7.192
5.912,5.309,6.304
6.441,5.402,5.505
9.422,5.886,4.924
9.991,3.237,5.175
7.46,4.28,6.544
2.603,1.517,6.233
-1.328,-0.127,5.946
-7.106,-2.096,7.23
-7.845,2.828,8.02
4.039,-1.79,8.152
8.197,-3.304,6.08
-2.007,-0.684,11.496
-2.821,1.78,11.905
-1.041,1.885,12.08
-0.778,-0.225,11.145
1.486,1.44,9.475
1.101,3.692,9.123
-0.766,1.713,9.075
-1.227,0.993,10.011
-0.5,-0.045,11.042
-1.538,2.541,11.7
-2.043,3.323,12.2
0.299,2.541,11.559
-1.486,2.139,10.901
-0.751,1.275,11.319
0.211,-1.038,11.518
-1.448,0.05,11.288
-0.304,0.536,11.647
-1.426,3.101,12.709
-1.412,1.309,10.922
-2.043,-0.866,9.532
-1.33,-2.268,8.912
-0.792,-0.038,9.549
-1.828,2.615,8.884
-1.873,1.419,6.919
-2.486,1.108,7.211
-2.089,0.916,8.092
-1.39,1.081,8.647
-1.474,0.627,7.845
-2.565,0.156,8.092
-2.881,2.505,8.781
-1.373,2.369,7.637
0.134,-1.763,6.656
1.113,-1.223,6.627
1.534,0.201,6.874
1.457,2.744,7.18
2.608,4.319,8.46
4.917,6.12,9.728
4.888,2.704,9.891
3.039,-1.086,9.865
-3.161,-0.742,11.334
-5.527,-1.809,12.812
-8.642,-0.203,14.901
-3.515,0.935,14.762
0.409,0.488,12.427
-1.302,0.266,12.2
0.392,0.756,12.233
-0.041,0.861,12.255
-2.23,0.29,14.645
-3.213,-0.019,15.779
-2.539,1.242,15.159
-0.651,3.768,14.09
-0.325,1.292,12.573
-1.28,-0.081,10.07
-2.141,2.043,9.611
-2.562,0.34,8.793
-0.809,0.804,10.111
-0.873,1.275,9.348
-2.144,-0.287,6.977
-2.407,-0.624,6.225
-1.553,-1.519,5.96
-2.524,-0.474,7.797
-1.608,0.246,8.192
-2.586,1.672,8.747
-2.486,0.842,8.448
-2.067,-0.01,8.238
-1.794,-0.481,8.788
-0.586,1.919,9.683
0.715,4.479,9.286
1.928,2.495,7.69
1.486,-0.328,6.678
3.228,-0.208,6.828
3.335,1.924,7.738
2.077,4.189,8.704
5.041,4.426,8.661
6.022,4.933,7.584
3.613,1.036,5.893
-0.593,-2.285,8.008
-4.201,-4.106,11.621
-9.58,-2.058,15.621
-3.034,-0.093,16.365
-0.732,2.668,15.758
0.38,0.534,13.954
-0.213,0.105,13.102
-1.474,0.656,13.03
0.05,1.28,12.544
-0.239,-0.273,12.152
-2.05,2.134,13.444
-0.658,2.393,13.927
-0.053,2.732,13.389
0.115,1.976,10.925
-0.359,0.483,9.3
0.213,0.94,10.19
-0.603,1.519,9.518
-0.651,0.981,8.821
-2.23,-0.002,7.922
-1.639,-1.385,6.895
-2.182,-1.113,8.807
-1.596,0.77,9.649
-1.66,2.35,8.577
-2.055,1.239,7.226
-3.194,0.629,7.46
-0.706,1.211,8.379
0.313,2.469,9.173
1.091,3.433,8.585
1.723,2.641,7.374
1.541,0.56,5.869
2.378,-0.043,5.678
2.888,0.766,7.168
4.553,5.036,9.094
7.386,5.713,8.845
6.197,4.213,7.333
4.498,1.005,5.902
0.947,-3.314,6.328
-1.043,-0.912,9.86
-3.936,1.663,12.274
-5.606,1.948,12.458
-6.446,-0.849,10.781
-0.591,1.756,9.515
2.472,2.283,8.568
1.208,1.392,10.434
-2.139,1.316,13.375
-1.802,-0.151,13.379
-1.148,0.0,11.714
-1.72,3.778,11.013
-2.534,4.957,10.812
-1.215,5.307,11.216
0.117,4.036,11.133
1.16,3.034,11.726
-0.139,3.62,11.96
-1.34,3.35,11.855
-1.199,3.297,11.556
1.036,2.744,10.841
-0.445,2.232,10.666
-0.78,2.967,11.384
0.546,3.144,10.319
-0.196,2.591,8.953
0.17,2.766,7.955
-0.34,3.079,8.611
0.416,4.175,8.805
1.802,3.546,7.673
0.548,3.309,7.872
-0.474,3.536,8.295
-0.574,4.759,9.343
0.103,5.776,8.948
1.388,5.23,7.893
1.66,4.893,7.706
1.074,6.302,8.187
0.414,7.183,8.331
1.069,6.135,7.888
1.022,5.123,7.383
0.687,4.278,5.977
1.373,5.247,5.493
1.572,6.314,5.773
-0.1,5.658,5.503
-1.993,5.096,5.154
-1.804,5.457,4.101
-2.732,4.206,1.196
-4.85,-0.44,-0.916
-5.115,4.524,-0.797
-5.084,1.505,-1.251
-7.388,-0.184,-1.182
-8.587,-6.331,-0.969
-11.03,-7.668,3.295
-14.243,-6.529,4.642
-14.071,-8.379,2.036
-12.195,-12.719,-2.122
-15.571,-7.252,-0.196
-20.435,-11.176,-0.66
-19.547,-12.863,3.749
-27.201,-0.967,6.752
-27.926,1.67,7.005
-21.945,-1.809,7.517
-26.285,0.301,7.18
-30.855,-1.022,9.089
-32.034,-1.646,13.59
-29.826,-9.467,9.458
-34.015,-8.711,12.544
-27.799,2.108,14.322
-31.101,9.903,17.169
-31.139,11.606,16.064
-23.179,4.644,16.698
-14.059,4.926,10.671
-16.609,4.766,-0.428
-16.746,-4.0,9.506
-13.776,-12.425,10.956
-14.413,-33.723,9.884
-24.349,-18.174,0.632
-10.939,-29.175,-1.718
-15.942,-12.398,2.378
-21.366,-28.484,-4.441
-22.567,-22.933,-5.307
-27.668,-15.382,-6.202
-31.817,-13.669,-3.854
-35.932,-14.628,-4.02
-39.463,-11.695,3.096
-41.449,-5.493,8.867
-40.009,-5.503,5.314
-35.537,-6.481,-2.283
-38.951,-8.326,-6.618
-38.446,3.438,-8.845
-36.623,22.636,-9.723
-38.573,42.138,-24.359
-24.711,78.357,-5.237
-8.46,25.924,-13.14
-1.488,24.55,-15.925
3.694,15.296,-7.9
-4.613,11.283,2.711
-13.597,11.226,16.822
-5.568,6.73,10.781
-1.287,6.328,15.04
-5.996,5.462,19.325
0.007,10.161,16.15
-0.134,4.704,14.554
-6.522,7.654,12.116
-0.639,2.529,9.341
0.811,1.558,9.695
-2.141,5.74,11.728
0.278,7.683,14.341
-0.696,3.103,12.968
-1.849,2.402,13.233
-1.761,1.94,11.781
-1.285,4.031,11.635
0.553,5.276,11.982
-0.627,6.13,11.073
-0.117,5.108,9.601
-0.026,4.376,9.183
-0.249,2.321,8.558
0.479,3.302,8.415
-0.215,3.266,8.01
0.146,4.302,7.154
-0.821,3.486,5.816
-3.012,2.256,5.498
-4.103,0.335,0.378
-2.574,13.375,-4.682
-7.18,6.623,0.67
-10.046,-3.773,2.187
-14.363,-2.555,-1.247
-13.82,3.462,-0.608
-10.235,2.768,-0.682
-16.157,-6.639,-0.211
-16.77,-6.503,-5.335
-19.866,-5.687,0.438
-24.005,0.072,8.47
-22.311,-12.626,7.551
-23.084,-9.099,8.728
-17.231,-5.713,5.905
-18.674,-4.642,9.221
-26.598,-6.321,9.53
-28.668,-15.851,10.465
-30.915,-4.752,11.295
-29.8,-6.572,6.824
-32.527,-1.708,14.344
-21.567,-5.96,12.544
-25.134,0.821,11.542
-17.222,7.269,10.898
-18.219,9.7,5.943
-18.413,15.255,9.252
-18.909,14.03,6.249
-17.734,5.084,4.34
-8.623,-1.96,4.338
-14.745,9.716,2.455
-17.059,-31.132,-5.319
0.081,-31.91,7.419
-19.933,-13.829,4.173
-12.532,-16.86,5.759
-11.958,-8.417,7.501
-11.176,-13.863,1.847
-13.532,-22.428,-3.634
-22.737,-24.172,-1.818
-30.606,-14.25,5.35
-33.393,-13.654,11.468
-37.162,-16.325,14.2
-36.276,-10.807,15.961
-38.004,-4.771,11.726
-38.298,-9.855,4.914
-41.349,-4.632,-0.23
-39.437,15.58,-6.548
-27.555,22.806,-12.264
-30.711,7.271,-20.227
-44.681,9.46,3.402
-28.316,78.357,-8.649
-3.141,12.748,-34.479
0.823,6.515,-22.505
0.203,5.472,-4.819
-8.008,12.676,6.295
-9.934,20.894,16.291
-5.742,13.08,10.913
-3.053,8.728,14.123
-3.591,6.443,14.511
-4.022,3.917,15.097
2.483,8.061,13.554
-0.969,2.158,6.86
-2.431,5.809,11.226
-1.775,0.132,10.834
-2.866,3.854,16.243
-3.338,1.534,15.123
-1.648,2.818,15.339
-2.328,2.763,14.032
-0.419,2.881,12.831
-1.074,2.668,12.071
-0.337,2.847,10.635
-1.768,-0.024,10.728
-1.67,0.428,11.228
-0.677,0.598,11.035
-1.51,-0.498,10.381
-0.935,-1.192,10.786
-0.804,-0.869,10.855
-0.435,0.356,10.798
-0.105,0.88,10.831
-2.184,0.663,11.298
-0.95,1.773,10.269
-1.282,1.467,10.257
-1.438,1.785,10.446
-1.381,1.897,10.31
-1.306,1.943,10.2
-1.038,2.149,10.331
-1.139,1.854,10.673
-0.943,1.878,10.374
-1.096,1.735,10.137
-1.378,1.507,10.023
-1.29,1.424,9.97
-1.223,1.771,9.822
-1.34,1.665,9.74
-1.349,1.586,9.637
-0.995,1.634,9.42
-0.691,1.266,8.898
-0.648,1.663,8.96
-0.785,1.732,9.204
-0.974,1.694,9.286
-1.115,1.739,9.556
-0.596,1.849,9.317
-0.5,1.804,8.934
-0.952,1.416,8.888
-0.682,1.574,9.281
-0.428,1.739,9.52
-0.675,1.747,9.604
-0.735,1.113,9.436
-0.787,0.77,9.499
-0.828,0.62,9.771
-0.543,1.373,9.783
-0.888,1.689,9.802
-1.072,1.522,9.774
-1.005,1.237,9.812
-0.897,2.048,9.896
-0.84,2.751,10.202
-1.247,2.225,10.288
-1.079,1.888,10.752
-0.971,1.823,10.398
-0.835,1.548,10.18
-0.924,1.771,10.166
-0.658,1.383,9.893
-0.742,1.175,9.496
-0.22,0.986,9.231
-0.407,1.11,9.403
-0.691,1.079,9.922
-0.294,1.565,10.08
0.045,1.761,9.63
0.065,2.072,9.259
0.033,1.601,9.716
-0.11,1.347,9.92
-0.359,0.849,9.975
-0.569,0.546,9.86
-0.304,0.359,9.599
0.273,0.498,9.006
-0.479,0.189,9.164
-0.77,-0.246,9.166
-0.074,0.251,8.951
0.469,0.835,8.403
0.306,0.998,7.879
-0.29,0.847,7.486
-0.921,0.239,7.62
-1.328,-0.301,8.106
-0.94,0.244,8.338
-1.168,2.565,8.606
-1.261,4.244,9.18
-1.957,4.467,9.365
-2.505,4.594,8.876
-2.077,4.646,8.3
-1.443,4.756,8.587
-1.208,5.769,8.843
-0.256,6.139,9.278
1.378,6.077,8.214
2.945,5.876,6.972
4.776,4.474,6.111
5.221,4.699,6.477
2.668,6.938,7.496
-0.861,5.749,6.592
-3.809,3.948,5.754
-4.034,0.706,4.941
-2.522,-2.522,5.704
-2.481,-1.675,7.45
-2.421,2.378,9.81
-2.663,4.874,11.2
-1.359,4.029,12.425
0.11,1.34,12.319
0.108,-1.096,12.422
-0.323,0.282,13.994
-0.084,2.149,14.023
0.033,1.931,11.709
-0.29,0.51,11.011
0.215,-0.038,12.03
0.06,0.914,12.76
0.189,1.692,12.889
-0.359,1.732,12.889
-0.053,0.089,12.556
-0.495,-0.033,12.391
-1.701,-0.273,12.269
-0.833,-0.23,11.822
-0.182,-0.065,11.984
0.404,-0.325,11.372
-0.079,0.471,11.023
-1.038,0.991,10.389
-1.385,1.065,10.379
-0.373,0.785,10.719
0.486,0.983,10.657
-0.883,1.278,10.156
-1.964,2.029,10.525
-0.634,1.969,10.403
-0.1,1.916,9.778
0.199,2.096,8.786
0.067,3.512,9.566
0.081,4.158,10.329
0.457,4.067,9.85
0.754,3.993,8.927
0.723,5.082,8.996
1.431,6.29,9.369
1.581,8.058,8.704
1.254,8.022,7.051
1.108,4.831,6.214
1.613,3.067,6.245
1.885,2.929,4.572
-3.048,0.014,0.199
-6.766,6.639,-2.424
-9.353,5.106,-0.11
-5.78,-7.372,-2.943
-6.089,-2.323,-2.656
-9.412,-0.864,1.737
-8.862,-6.895,1.017
-15.274,-12.965,-0.017
-13.456,-16.092,-0.921
-14.095,-15.114,-0.433
-17.786,-17.949,3.28
-23.354,-6.728,10.413
-19.052,-1.574,12.812
-12.52,-9.202,7.238
-13.095,0.873,7.453
-26.998,-3.498,10.908
-35.41,-4.938,9.778
-31.037,-12.683,6.247
-27.622,-9.546,7.616
-23.596,-2.493,8.13
-24.591,0.311,12.374
-25.971,1.419,8.707
-22.284,10.714,6.733
-24.565,0.897,9.697
-27.682,7.781,12.116
-27.28,8.216,13.185
-11.279,16.341,13.592
-14.03,5.991,11.774
-14.253,14.664,-6.022
-17.473,2.18,-3.598
-13.298,-19.188,1.311
-7.309,-33.568,0.072
-13.64,-36.216,-0.316
-15.664,-22.806,3.311
-14.702,-8.786,13.853
-25.139,-26.388,1.818
-23.332,-25.761,-2.309
-34.166,-24.017,-3.644
-29.003,-14.454,-0.1
-33.022,-17.258,-3.01
-41.114,-24.584,-0.16
-35.671,-18.892,10.647
-38.162,-13.724,4.989
-39.497,-10.164,-7.398
-39.903,-7.506,-13.248
-43.188,-1.419,-16.968
-47.285,4.28,-16.478
-68.404,78.357,-73.371
-10.669,78.357,-13.023
-14.183,10.549,-24.744
-3.192,10.439,-14.14
1.369,8.628,-4.74
-6.202,14.748,8.893
-10.53,12.19,20.701
-6.096,7.477,17.865
-9.432,5.606,18.468
-0.895,9.104,17.294
-3.283,8.881,15.927
-4.84,10.566,14.351
-5.484,10.671,11.451
-3.058,10.03,9.388
-0.857,3.486,9.369
-1.292,6.027,8.424
0.323,7.455,6.673
-0.806,3.115,5.869
0.141,0.261,5.156
-3.323,5.967,-0.029
-10.135,-2.627,-2.302
-11.963,9.518,0.435
-5.453,2.574,0.967
-10.535,5.247,4.295
-14.229,1.194,2.515
-12.193,-6.505,4.259
-16.628,-6.45,3.417
-19.598,-13.556,1.83
-16.803,-8.434,5.393
-21.378,-8.714,4.8
-25.603,-10.147,12.207
-18.389,-14.664,9.192
-17.392,-7.637,4.204
-14.04,-2.835,0.488
-16.822,-8.027,12.116
-39.078,-4.067,15.487
-33.034,-9.331,10.968
-23.304,1.893,8.453
-23.483,-10.884,6.615
-34.164,-6.596,10.396
-24.928,-1.294,8.211
-24.033,5.35,9.908
-25.579,9.829,14.564
-20.425,12.614,14.188
-17.267,14.145,9.477
-19.093,13.755,13.552
-10.13,9.556,12.726
-16.947,14.64,6.063
-30.711,-22.32,-10.523
-6.032,-29.51,1.438
-11.606,-26.696,0.455
-14.643,-20.681,-10.307
-9.936,-25.598,-6.895
-21.375,-21.15,0.404
-26.206,-20.088,4.304
-32.161,-23.076,4.371
-40.088,-21.945,13.939
-42.112,-15.169,19.985
-43.086,-11.185,14.667
-45.38,-6.74,8.018
-45.918,-12.269,3.988
-45.481,-2.306,0.534
-43.401,14.013,-9.869
-33.64,21.189,-22.368
-41.317,19.923,-24.354
-35.176,78.357,-31.422
-9.379,50.043,-19.363
-12.657,-8.809,-31.613
9.159,-1.0,-14.793
-4.237,5.302,-0.526
-3.381,20.99,10.881
-9.238,15.796,16.698
-9.312,9.188,16.164
-1.503,10.156,23.945
-0.833,3.45,13.8
-0.124,10.456,11.434
-2.34,-2.455,-9.752
-2.907,6.484,14.911
-0.943,-0.069,14.078
2.725,1.565,11.173
-0.715,1.381,13.315
-0.845,1.629,9.671
-0.395,-0.402,14.097
1.957,-1.292,16.375
1.235,0.55,13.475
-0.524,1.756,12.98
-1.206,1.67,12.968
-1.132,1.723,12.884
2.149,1.199,12.102
1.151,1.689,11.276
-0.818,0.435,11.7
-1.45,2.33,11.726
-0.648,3.0,11.891
-0.634,2.986,12.398
-0.055,4.654,11.176
-1.036,5.881,10.405
-1.074,5.967,9.745
-0.861,5.914,9.594
-0.928,6.465,8.08
-0.366,7.338,6.886
-0.462,8.137,5.864
-1.467,7.233,6.089
-1.187,2.328,4.773
-3.378,3.5,5.158
-5.46,2.917,-2.35
-3.153,8.826,-6.175
-7.077,-0.258,-2.096
-10.408,-6.149,-4.139
-11.437,0.802,-4.584
-10.946,-0.144,-3.077
-15.033,-8.922,-3.656
-15.183,-8.721,-6.07
-22.923,-11.058,1.452
-25.416,-7.281,11.068
-20.378,-15.777,10.305
-19.162,-16.174,4.706
-14.769,-8.022,4.18
-15.14,-5.209,0.093
-26.476,-17.229,5.285
-32.391,-16.356,10.324
-34.862,-9.111,16.569
-32.061,1.002,8.183
-27.091,-3.364,6.661
-27.421,-7.527,5.292
-27.161,-3.098,6.441
-22.466,3.673,10.176
-25.56,6.623,8.23
-21.306,11.489,8.74
-18.411,9.018,10.214
-18.499,9.121,5.06
-13.714,10.731,-0.876
-10.8,8.592,6.522
-13.705,-1.455,-2.129
-15.224,3.417,10.104
-16.167,-13.628,1.964
0.502,-23.009,9.424
-11.118,-23.294,8.843
-17.203,-16.126,6.24
-8.405,-14.597,-3.101
-12.202,-27.153,-7.027
-24.959,-28.558,-0.677
-31.534,-16.451,4.378
-34.633,-13.54,10.19
-34.204,-19.033,14.647
-39.078,-14.238,17.813
-39.102,-6.455,13.839
-44.552,-9.424,7.793
-44.191,-12.566,3.522
-42.03,0.024,-0.744
-39.449,18.554,-7.496
-35.276,14.879,-17.059
-40.588,11.563,-15.75
-36.08,78.357,11.245
-10.707,43.882,-28.886
-2.838,-18.83,-26.036
2.649,2.907,-11.958
-3.431,13.666,3.053
-12.36,28.077,12.7
-6.343,15.707,12.094
-6.922,9.905,14.499
-10.085,11.037,20.368
2.07,6.73,9.479
1.94,3.333,12.53
-0.359,6.551,11.776
-11.638,7.845,6.192
0.522,-0.215,6.666
-1.995,1.297,11.638
-5.06,2.539,13.224
-1.459,5.902,10.57
-1.515,4.398,10.523
-1.524,2.89,10.915
-0.687,1.912,10.767
-1.01,1.266,10.843
-0.979,-1.352,11.604
-1.732,-1.864,12.341
-0.775,1.223,13.791
0.254,3.371,13.733
-0.127,2.818,13.375
-0.701,2.125,13.525
-1.053,2.089,13.083
-1.28,2.699,11.736
-0.823,1.285,10.965
-0.703,1.577,11.291
-1.192,1.895,12.164
-1.309,3.395,11.219
-1.981,1.869,9.953
-1.28,0.567,9.738
-1.67,1.371,11.09
-0.627,2.067,11.221
-2.768,2.943,11.075
-1.146,1.139,10.319
-1.017,-0.184,9.544
-0.05,1.125,10.791
-1.23,0.799,10.365
-2.11,1.036,11.484
-0.979,0.596,12.506
-0.507,0.146,12.63
0.179,0.373,11.996
-0.117,1.976,12.463
-1.01,1.723,11.846
-1.761,2.22,11.965
-0.385,3.747,11.334
-0.091,5.898,11.547
-0.368,6.34,11.764
0.416,7.242,10.573
1.385,9.496,8.996
0.297,9.776,8.094
1.091,9.707,7.295
1.464,10.855,3.278
0.179,5.67,1.165
-1.187,1.187,0.572
-6.668,4.462,-1.701
-8.623,2.914,-4.663
-0.608,2.428,-5.237
-4.02,2.826,-4.28
-6.505,0.189,-5.163
-4.898,-15.042,-0.179
-9.125,-4.68,4.146
-13.174,-10.121,4.079
-16.126,-13.875,5.611
-14.992,-17.188,4.058
-15.595,-8.982,5.264
-14.616,-8.463,4.788
-15.356,-5.84,6.879
-7.135,9.001,5.623
-15.083,3.01,7.221
-31.02,-7.228,7.08
-32.451,-11.604,8.039
-36.315,-0.933,16.746
-34.08,-3.716,13.575
-28.101,-2.409,10.101
-21.038,-1.22,7.175
-16.796,7.395,6.788
-23.847,1.945,9.46
-21.574,-0.127,5.008
-19.258,1.727,8.575
-19.794,6.168,6.371
-18.234,1.739,7.778
-16.827,10.056,13.659
-13.698,13.994,15.164
-7.23,11.805,5.678
-8.695,8.125,-2.385
-16.951,4.536,-4.168
-9.29,-11.465,4.142
-3.0,-16.291,10.817
-6.271,-20.478,12.894
-19.177,-12.834,7.474
-9.654,-9.36,0.629
-10.192,-27.082,3.017
-18.325,-29.527,-0.766
-25.876,-18.492,7.094
-31.259,-6.261,12.13
-32.338,-8.881,8.23
-31.673,-15.71,9.546
-41.255,-10.965,12.721
-40.442,-8.364,12.279
-43.581,-9.377,11.121
-35.999,-8.953,5.694
-39.937,-11.02,-5.111
-46.21,-6.525,-17.655
-41.839,2.596,-30.285
-44.947,20.847,-19.351
-41.875,78.357,-4.431
-13.008,34.398,-21.375
-23.005,11.843,-21.112
-0.069,11.757,-11.307
3.455,10.049,-1.952
-2.184,13.525,13.028
-2.665,12.102,15.49
-5.156,10.664,12.494
-5.379,3.22,13.822
-4.634,7.271,19.102
-2.0,12.989,9.563
-3.716,10.298,16.64
-1.11,11.176,7.986
-1.787,3.319,7.73
0.493,4.436,9.049
-3.321,0.926,8.597
-1.869,1.517,9.453
