-0.849,-3.043,9.302
-1.505,-2.675,8.987
-1.735,-1.45,9.223
-2.218,-0.407,9.896
-2.543,-0.603,10.523
-1.361,-0.093,10.826
-0.28,-0.88,11.236
-0.605,-2.22,11.46
-2.244,-3.766,11.867
-2.862,-3.548,12.35
-2.524,-1.134,13.193
-1.385,0.615,12.767
-2.409,0.105,12.396
-3.311,-0.423,12.772
-4.276,1.869,13.052
-3.12,4.051,12.37
-0.787,0.392,12.001
1.615,-3.139,11.494
0.443,-4.07,11.96
-0.735,1.531,13.934
-0.766,0.77,13.032
-0.285,-2.74,12.176
-0.924,-5.84,13.296
0.211,-6.137,14.525
0.998,-7.601,14.657
1.029,-11.31,14.437
-0.589,-11.011,11.872
-1.519,-3.194,11.044
-3.043,-1.175,8.721
-3.031,-4.192,1.861
-2.098,-2.302,-4.548
1.505,12.238,-12.408
4.587,18.136,-12.008
8.319,21.289,-6.924
-0.258,26.383,12.724
-7.032,5.807,9.575
-1.125,2.704,-0.122
-0.809,-4.417,-2.536
2.036,-7.118,-3.723
1.33,-2.711,-0.524
-0.069,0.16,0.675
-1.012,1.976,1.16
-2.146,-3.003,2.555
-1.113,-7.094,3.311
-1.424,-5.45,1.964
-2.742,-4.316,0.062
-3.362,-6.393,-1.548
-4.926,-9.01,-0.574
-4.177,-12.819,-1.646
-3.261,-14.805,-4.527
-4.103,-15.683,-6.627
-3.575,-17.942,-7.297
-1.684,-18.703,-9.987
0.285,-16.229,-11.678
2.003,-14.399,-14.525
-4.228,-19.045,-24.002
2.038,-5.17,-10.719
3.742,-13.872,-14.463
0.598,-8.029,-12.346
-2.522,-3.275,8.36
-2.299,-3.242,8.446
-0.653,-2.582,8.355
3.065,-1.83,10.391
6.706,-0.002,11.494
5.367,0.883,9.35
-0.167,-2.11,6.225
-6.627,-6.922,6.895
-5.111,-4.855,5.656
-4.072,-2.531,7.675
-2.847,-2.713,8.726
-1.483,-1.589,9.113
-0.421,-0.682,9.644
0.512,0.689,9.7
0.435,3.759,9.967
-1.567,3.907,10.223
-3.352,3.208,9.781
-2.771,2.553,9.027
-3.12,4.577,9.099
-4.311,3.601,10.125
-3.003,2.907,10.223
-1.165,1.62,10.508
-0.44,2.74,10.298
-1.258,4.575,10.64
-0.416,5.115,11.843
1.024,4.429,13.19
1.603,4.393,13.453
0.464,4.85,14.233
-1.44,3.661,14.226
-2.091,2.067,13.631
-1.333,0.28,13.987
0.199,-1.359,13.418
0.507,-0.725,16.169
-0.761,0.297,15.411
-1.732,1.57,17.145
-2.259,4.144,15.559
-3.17,3.101,15.978
-3.28,2.498,15.162
-2.57,1.23,15.013
-2.256,1.457,14.65
-3.065,-1.543,13.743
-2.773,-1.771,11.666
-2.637,-0.854,8.099
-2.098,1.998,6.056
-1.838,2.333,4.06
-1.0,3.18,1.895
-1.371,3.371,-0.144
-1.897,1.718,-0.682
-1.821,-0.256,-0.378
-0.409,0.194,-1.814
-0.763,0.256,-1.419
-0.804,-0.617,-1.515
-0.562,-1.598,-2.309
0.218,-0.622,-3.134
0.596,-0.045,-3.383
0.007,1.172,-4.02
-2.708,-0.017,-2.919
-2.998,-2.613,-2.271
-3.314,-4.642,-2.967
-4.792,-4.125,-3.062
-7.013,-5.024,-4.137
-7.596,-8.104,-8.147
-6.604,-11.238,-13.006
-4.515,-13.714,-17.155
-0.799,-14.31,-21.811
1.022,-10.36,-24.361
2.433,-2.06,-19.918
6.783,-2.974,-45.213
-1.385,5.539,-21.074
4.354,-0.428,-15.621
-1.534,-6.508,-19.054
1.998,-2.488,-19.559
1.792,5.039,-11.853
-0.297,3.869,-7.185
0.512,-1.871,-10.685
1.144,-2.352,-12.126
0.488,1.663,-9.558
0.459,4.0,-8.235
1.034,-0.306,-10.293
1.05,-0.94,-12.36
-0.443,-0.378,-10.645
-2.914,-7.587,-9.051
0.596,-12.767,-5.005
1.05,-6.163,-10.934
1.818,18.665,16.643
-8.857,-0.22,-1.443
-1.065,-2.783,-8.491
1.268,-4.414,-9.934
-0.986,-11.733,-20.622
0.861,-16.267,-17.963
-5.039,-19.172,-15.03
-3.63,-12.717,-11.956
-3.548,-6.596,-4.74
-7.69,4.491,1.622
-3.594,10.975,5.962
1.486,-0.117,-1.055
-6.096,-24.304,0.189
-0.49,-16.966,-4.23
-7.029,-3.278,1.936
-6.003,-18.909,-2.065
-0.179,-23.641,-2.177
-6.374,-24.344,4.378
-10.19,-18.595,7.931
-9.525,-19.897,11.381
-6.936,-25.462,9.714
-8.01,-14.346,2.376
-11.042,-9.855,3.689
-12.068,-7.266,1.414
-13.075,-2.675,-0.333
-6.828,-8.728,0.486
-20.526,-4.247,2.369
-12.152,3.007,4.307
-10.877,3.89,11.161
-8.678,-3.323,12.846
-4.472,-13.781,12.695
-9.886,-7.309,15.188
-5.766,-11.224,13.597
-6.474,-8.654,15.949
-5.666,-4.666,12.614
-6.604,-5.96,13.97
-4.197,-11.482,11.781
-3.565,-8.893,7.795
-0.416,-10.305,8.865
-2.893,-9.156,5.431
-4.926,-10.24,5.273
-3.137,-11.042,6.214
-2.85,-9.649,6.06
-2.278,-7.57,4.689
-2.586,-6.072,4.539
-1.416,-9.147,5.041
0.242,-8.35,4.563
0.328,-7.056,5.02
0.041,-6.381,6.336
0.584,-5.745,6.02
1.541,-6.194,5.474
2.661,-6.711,5.225
2.16,-6.297,4.62
-0.208,-6.395,4.84
-2.493,-7.51,6.029
-2.268,-7.776,6.632
-0.311,-7.551,6.374
0.644,-6.726,5.847
-0.988,-6.637,5.867
-3.627,-7.919,6.328
-3.996,-8.027,6.97
-2.22,-7.113,7.589
-0.543,-6.415,7.549
-0.476,-7.111,7.218
-0.909,-7.616,7.161
-0.124,-7.441,7.754
0.933,-6.888,7.762
0.833,-6.821,7.549
-0.519,-6.938,7.312
-1.105,-6.462,7.297
-0.49,-6.556,7.058
-0.261,-6.838,6.292
-0.947,-7.45,5.986
-1.395,-7.529,6.24
-1.345,-7.448,6.441
-1.077,-8.226,6.242
-1.381,-8.671,6.254
-1.979,-7.939,7.113
-2.027,-6.601,7.979
-1.531,-5.654,8.144
-0.991,-5.328,7.74
-1.756,-5.044,7.415
-2.828,-4.634,7.706
-3.141,-3.615,8.077
-2.962,-3.323,8.123
-2.524,-4.603,8.221
-2.622,-5.991,8.305
-2.864,-5.764,8.037
-2.912,-4.902,8.013
-2.62,-3.754,8.501
-2.869,-3.572,8.91
-3.378,-3.601,8.86
-2.943,-3.089,8.762
-2.35,-2.862,8.683
-2.455,-3.323,9.061
-2.878,-3.409,9.235
-3.146,-3.216,9.321
-3.005,-3.053,9.372
-3.101,-4.378,8.884
-2.94,-3.007,9.032
-4.209,-3.969,10.317
-4.027,-5.783,7.506
-2.871,-8.989,7.132
-1.845,-8.216,7.029
-1.725,-7.288,7.005
-2.519,-5.747,7.058
-2.689,-5.388,7.747
-1.665,-6.443,7.819
-0.835,-6.802,8.068
-1.031,-6.465,8.491
-1.392,-5.709,8.539
-1.735,-5.106,9.051
-1.256,-4.697,9.101
-0.983,-4.271,9.19
-1.304,-3.472,9.254
-2.417,-2.854,9.113
-3.448,-3.127,8.774
-3.646,-3.039,8.675
-2.677,-3.228,8.979
-1.924,-3.242,9.08
-1.754,-3.249,9.355
-2.338,-3.005,9.786
-2.981,-2.699,10.41
-3.321,-1.041,10.91
-3.254,0.931,11.862
-4.039,1.203,12.331
-3.28,0.749,11.946
-3.237,-0.172,11.76
-2.821,1.646,12.217
-3.744,1.998,12.106
-4.666,1.249,11.094
-5.0,-0.804,10.704
-4.529,-2.512,10.223
-4.048,-2.785,9.97
-2.548,-3.515,10.357
-1.148,-3.316,11.635
-0.562,-2.716,11.051
-0.596,-3.613,10.123
-0.223,-4.469,10.147
0.603,-4.704,9.824
3.125,-3.838,7.907
3.027,-3.225,8.506
1.981,0.964,11.07
1.309,4.505,9.69
3.216,7.183,10.764
2.491,5.295,11.173
3.438,2.266,10.142
3.522,1.144,8.501
3.639,0.77,8.857
4.168,1.515,8.91
3.819,3.63,9.711
3.156,5.984,9.922
3.438,6.168,9.223
4.288,4.637,8.18
4.115,4.742,7.695
4.5,6.223,7.453
5.668,7.357,8.503
4.493,6.309,7.996
4.668,6.283,5.883
4.795,6.087,3.594
5.094,5.914,2.22
4.465,4.323,1.555
4.689,4.565,1.05
2.297,4.273,1.634
2.723,3.311,-0.813
2.077,4.465,0.548
-0.359,5.91,3.319
-0.553,1.323,3.125
0.091,-4.005,0.345
1.105,-4.206,1.558
-0.151,-0.95,2.79
-0.682,-0.773,2.405
0.268,-3.553,-0.11
-0.531,-6.584,0.979
-0.974,-5.702,1.565
-0.356,-4.484,0.462
2.347,-8.36,-4.297
0.998,-10.59,-4.151
-1.524,-8.19,-2.756
-2.074,-8.041,-5.687
-0.591,-14.231,-13.071
-1.168,-14.487,-12.42
-2.105,-11.738,-11.185
-2.661,-13.102,-10.113
1.208,-12.281,-11.365
1.51,-29.591,-16.48
1.615,3.821,-10.798
-2.96,-10.523,-14.482
2.723,-13.508,-16.932
0.873,-6.087,-13.767
-0.158,-5.835,-12.032
0.907,-6.297,-12.678
1.964,-3.273,-11.659
1.342,-3.335,-9.125
2.244,-3.443,-9.417
3.055,-1.369,-11.063
1.275,-1.017,-9.266
0.33,-1.074,-10.647
0.191,-1.773,-11.269
-0.105,-3.053,-10.724
-0.103,-1.687,-10.197
-0.115,-2.294,-8.831
-1.314,-3.431,-9.444
-1.431,-3.536,-8.915
-1.452,-4.831,-7.037
0.084,-8.419,-4.871
1.134,-10.023,-3.297
0.897,-12.054,0.127
1.041,-8.123,-2.244
2.046,-5.902,-8.132
1.096,-7.214,-12.602
-1.05,-11.353,-13.035
-1.354,-9.613,-14.257
-2.601,-6.281,-13.453
-5.146,-4.804,-10.652
-8.568,0.256,-6.142
-6.426,-4.302,-3.457
-4.194,-21.983,-2.091
-2.912,-19.937,-3.433
-3.311,-4.206,1.148
3.613,-3.878,2.297
2.692,-6.209,1.282
7.003,-10.092,-0.502
2.44,-15.109,-3.189
3.395,-16.186,-2.759
6.754,-9.826,-0.61
0.67,-4.02,-2.761
1.83,-8.305,-4.247
-1.258,-11.508,0.151
0.311,-8.053,1.278
-2.036,-15.009,-0.258
1.18,-11.798,-1.852
-8.695,-11.944,2.61
-6.814,-10.678,2.775
-8.587,-16.526,0.639
-1.101,-12.898,4.637
-10.133,-6.558,4.469
-9.764,-13.652,7.474
-3.378,-14.238,6.089
-5.103,-9.53,4.374
-4.527,-9.271,6.845
-8.613,-4.701,10.563
-8.336,-8.192,11.994
-5.448,-7.489,11.063
-7.546,-7.589,10.456
-5.187,-5.326,9.42
-7.498,-4.467,10.944
-4.701,-6.434,10.037
-6.709,-9.652,8.482
-4.417,-7.309,8.518
-4.328,-5.285,6.508
-4.084,-6.462,6.821
-5.264,-9.333,5.917
-3.077,-11.315,5.345
-3.5,-12.3,4.553
-2.383,-11.269,4.223
-2.213,-10.621,4.668
-3.108,-10.546,4.534
-2.565,-7.989,6.434
-1.383,-7.199,7.015
-1.139,-7.257,7.13
-1.555,-7.781,6.202
-0.78,-7.927,6.345
-0.412,-7.381,6.345
-0.605,-7.994,6.668
-1.151,-8.345,6.202
-1.584,-8.565,5.871
-1.084,-8.754,5.728
-0.402,-9.104,5.402
-0.632,-9.566,4.773
-1.469,-9.446,3.864
-1.342,-8.697,3.682
-1.529,-8.491,5.139
-2.326,-8.503,5.568
-3.263,-8.008,5.166
-3.718,-7.266,5.008
-3.299,-6.998,5.12
-2.383,-6.45,4.694
-2.476,-6.142,4.474
-2.952,-5.115,5.211
-3.785,-2.876,6.257
-4.859,-2.168,6.979
-4.869,-3.022,7.099
-4.546,-3.883,7.525
-4.254,-3.493,7.809
-3.304,-2.651,7.958
-2.979,-1.589,7.783
-3.005,-1.558,8.343
-3.723,-2.163,8.422
-3.29,-2.723,8.216
-2.94,-2.732,8.288
-3.962,-3.57,7.831
-5.288,-4.237,8.403
-5.472,-4.474,8.793
-5.168,-4.034,8.75
-5.168,-3.259,8.915
-4.744,-2.864,9.4
-4.639,-3.0,9.924
-4.682,-3.206,10.226
-5.209,-2.792,10.401
-5.862,-2.718,11.006
-5.716,-3.005,10.886
-5.067,-3.141,10.034
-5.132,-3.761,9.475
-5.19,-3.642,8.814
-5.716,-3.141,8.479
-5.615,-3.311,8.403
-4.993,-3.986,8.092
-4.618,-3.06,7.888
-4.759,-2.792,8.833
-4.292,-2.95,8.75
-2.754,-2.694,8.771
-2.003,-2.393,8.553
-2.175,-2.907,8.728
-1.266,-3.06,8.202
-1.103,-3.632,8.221
-1.531,-3.558,8.166
-2.227,-3.244,8.29
-2.165,-2.83,8.896
-1.436,-2.754,8.943
-1.462,-2.694,8.977
-2.424,-2.218,8.886
-4.161,-1.754,9.46
-4.307,-0.337,10.264
-4.225,-0.4,10.436
-3.527,0.242,10.353
-3.515,0.053,10.623
-2.617,0.524,10.508
-2.601,1.139,10.69
-3.173,1.476,11.257
-3.708,1.562,11.793
-3.675,1.455,11.944
-3.74,1.125,11.092
-4.689,1.101,10.776
-5.247,1.203,11.192
-5.228,1.026,11.58
-4.632,-0.086,11.721
-3.728,-0.151,11.13
-3.558,-0.426,10.884
-3.488,-0.601,10.41
-3.041,-0.376,9.719
-2.342,-2.541,10.712
-1.933,-3.838,10.688
-0.857,-2.996,11.882
0.818,1.101,13.614
-0.804,1.129,14.915
-0.313,-1.718,13.796
1.378,-0.679,13.305
1.373,-2.397,11.405
3.11,-2.445,11.14
-1.4,0.701,13.733
2.464,0.799,13.623
1.261,-0.613,11.678
1.5,-2.0,11.446
1.852,-1.395,11.489
1.108,-1.299,11.212
0.78,-3.57,10.171
1.967,-0.668,7.651
1.23,1.199,7.238
1.656,2.153,5.824
1.622,2.261,4.73
-0.17,0.012,4.185
2.227,-0.617,1.077
3.242,0.699,-0.103
2.364,4.718,2.055
1.479,3.888,4.247
1.615,1.041,0.916
3.161,2.96,-1.548
-0.218,5.498,3.036
1.074,-0.091,1.68
4.831,-3.424,-1.543
2.878,0.079,-0.378
1.27,-0.72,1.904
-0.605,-3.359,2.51
-1.227,-3.536,2.902
-1.744,-2.072,2.725
-2.227,-4.276,-0.33
-3.799,-5.886,-3.046
-2.304,-9.266,-3.96
-2.876,-8.156,-3.139
-5.529,-8.719,-3.766
-5.67,-11.393,-8.333
-3.424,-11.654,-14.401
-1.316,-12.209,-17.822
-8.683,-17.829,-31.137
-7.084,0.813,-17.54
8.345,-14.188,-24.778
2.72,-11.606,-21.49
0.589,-2.139,-15.542
0.435,-3.175,-11.3
1.263,-4.579,-12.824
0.237,-5.326,-11.96
-2.316,-3.613,-9.171
-2.22,-0.555,-9.379
-0.952,-0.321,-10.487
0.526,-2.747,-11.37
0.579,-5.242,-12.145
1.012,-6.453,-11.783
1.175,-4.651,-9.573
1.134,-1.608,-8.161
0.534,-1.938,-5.264
0.215,-5.34,-4.357
1.153,-8.159,-6.132
1.065,-9.563,-7.764
1.555,-10.238,-8.429
1.261,-5.048,-5.67
-2.168,-4.716,-0.969
-2.505,-6.592,-1.823
-3.646,-7.685,-1.665
-4.063,-3.476,-0.385
-1.916,-7.261,-0.646
-2.881,-11.508,-1.141
-3.895,-14.8,-2.271
-5.431,-15.564,-1.826
-4.8,-15.157,-1.369
-6.58,-12.633,1.249
-6.934,-13.803,-0.323
-6.541,-9.982,1.498
2.067,-11.599,0.134
-0.912,-23.715,-0.139
2.333,-26.206,-1.05
0.093,-18.487,0.88
4.197,-2.79,-0.213
10.594,-5.778,0.412
5.556,-14.695,-4.687
0.603,-12.494,-7.013
-5.821,-1.321,-2.0
-7.08,-4.974,-0.536
-8.984,-11.927,4.465
-13.31,-8.503,7.013
-10.633,-6.563,13.013
-2.627,-5.792,6.91
-15.59,-4.941,5.685
-10.465,-5.541,5.687
-14.341,0.041,11.626
-14.176,-1.469,14.678
-14.379,-0.835,16.841
-6.735,-7.946,10.329
-12.52,-11.018,7.783
-10.532,-11.649,10.81
-8.965,-10.133,9.42
-6.544,-6.261,6.931
-5.522,-5.223,6.515
-5.225,-9.884,7.522
-3.084,-12.97,6.742
-1.459,-12.173,5.709
-4.041,-9.671,5.752
-4.091,-8.53,6.173
-2.692,-6.73,5.678
-3.204,-5.187,6.269
-2.108,-6.371,7.553
-1.462,-8.25,6.077
-2.309,-10.008,5.733
-1.909,-10.166,5.505
-1.613,-9.283,5.587
-2.613,-9.046,5.946
-3.85,-8.341,5.826
-4.488,-7.692,5.749
-4.055,-7.144,5.625
-3.579,-7.623,4.61
-3.273,-8.159,3.431
-3.144,-9.116,3.084
-2.476,-9.836,3.4
-1.838,-10.152,3.761
-2.015,-9.644,4.51
-2.132,-9.441,4.984
-2.031,-9.568,4.752
-1.416,-9.434,4.613
-1.113,-9.455,4.465
-1.017,-9.783,4.268
-1.141,-10.042,4.079
-0.83,-9.857,3.799
-0.11,-9.331,3.443
0.215,-9.058,3.342
-0.103,-9.386,2.809
-0.818,-9.728,2.108
-2.053,-9.561,2.333
-2.902,-8.695,2.924
-2.912,-7.398,3.62
-2.907,-6.771,4.06
-2.907,-6.292,3.838
-2.759,-6.359,3.565
-2.838,-7.388,3.622
-3.211,-8.79,4.266
-3.548,-9.68,5.022
-3.658,-9.432,5.831
-3.22,-8.649,6.551
-2.773,-8.058,7.185
-2.828,-7.733,7.556
-3.244,-7.642,7.941
-3.177,-7.288,8.288
-2.902,-7.187,8.283
-2.993,-7.62,8.245
-2.991,-7.465,8.094
-2.986,-7.005,7.599
-2.775,-6.381,7.659
-2.405,-5.941,8.065
-2.031,-5.594,8.391
-1.715,-5.489,8.508
-1.369,-5.453,8.372
-1.031,-5.658,8.269
-0.766,-5.826,8.235
-1.192,-5.867,8.156
-1.342,-5.857,8.247
-1.388,-5.986,7.958
-1.237,-6.254,7.441
-0.825,-6.62,7.084
-0.529,-6.931,6.79
0.373,-6.398,6.235
0.687,-5.852,5.905
-0.053,-5.534,6.18
-0.708,-5.513,6.501
-0.818,-5.3,6.795
-0.34,-4.9,7.075
-0.06,-5.063,7.113
-0.211,-5.623,7.762
-0.378,-5.69,7.946
-0.517,-5.606,7.766
-0.359,-5.304,7.223
-0.388,-5.285,7.484
-0.495,-5.795,7.874
-1.29,-6.458,8.412
-2.196,-6.582,8.668
-2.428,-5.807,8.683
-2.991,-5.369,9.01
-3.194,-5.343,9.53
-3.297,-5.13,9.451
-2.247,-4.192,9.721
-2.113,-3.218,10.006
-2.51,-3.046,10.671
-2.273,-3.24,11.31
-1.634,-1.988,11.25
-2.302,-0.55,11.054
-4.103,-0.665,10.604
-4.209,-2.184,10.506
-3.369,-2.696,9.802
-1.593,-1.979,9.769
-0.481,-1.897,10.085
1.019,-1.55,11.549
2.12,-1.007,11.527
1.388,-2.038,11.212
2.175,-3.247,11.439
2.96,-4.668,10.968
2.103,-4.173,10.609
0.366,-2.687,11.286
-0.017,-2.216,11.338
0.613,-2.94,10.422
0.464,-4.433,9.824
0.613,-4.615,9.489
2.094,-4.886,8.692
3.924,-5.513,8.8
3.62,-6.259,8.812
1.627,-6.225,8.367
2.249,-5.816,8.08
1.842,-4.486,8.532
1.213,-3.137,9.233
1.864,-2.062,11.085
2.015,-2.543,12.697
0.892,-3.601,13.37
1.503,-2.751,13.264
1.086,-1.117,12.963
0.821,1.45,12.985
0.519,2.05,12.293
0.479,3.546,11.592
-0.402,3.883,9.898
0.22,3.555,7.599
0.349,3.634,5.757
0.617,3.998,4.424
2.259,4.685,2.0
3.101,5.347,1.357
2.687,6.395,1.4
3.089,5.919,1.321
2.651,4.639,0.775
2.151,3.252,2.428
2.256,3.335,3.218
2.0,3.991,-0.096
2.273,1.402,-2.046
1.735,-1.555,-2.373
0.404,-1.727,-2.06
-1.089,-1.39,-1.311
-1.481,-2.158,-1.072
-2.991,-2.921,-0.356
-4.651,-3.759,0.474
-5.874,-5.524,-0.818
-4.35,-8.36,-2.854
-4.302,-8.508,-3.95
-6.096,-10.341,-5.455
-5.536,-14.14,-8.367
-4.151,-14.322,-12.19
-1.51,-16.949,-16.545
-0.129,-14.566,-18.169
2.007,-13.43,-22.043
-9.195,-9.656,-18.921
-0.77,-0.971,-17.42
3.931,-7.446,-20.007
0.787,-3.283,-16.944
0.139,1.704,-10.712
0.73,-1.043,-10.003
3.953,-2.034,-11.121
3.383,0.864,-8.836
1.821,2.242,-8.735
0.885,1.873,-9.762
0.151,0.402,-11.111
0.321,0.775,-11.571
0.292,1.412,-10.721
-0.634,0.744,-11.173
-1.493,-0.577,-11.319
-2.694,-4.02,-11.159
-1.909,-6.723,-9.697
0.596,-5.264,-11.061
2.768,-5.249,-9.549
1.476,-8.12,-7.862
-1.232,-6.314,-4.706
-2.529,-2.828,0.337
1.397,-4.536,1.232
2.665,-8.252,-2.483
-0.715,-14.229,5.584
6.608,-2.768,-4.381
5.316,-9.525,-9.946
-1.948,-8.805,-11.781
-5.283,-9.283,-13.367
-4.895,-12.073,-13.934
-6.903,-11.652,-6.948
-10.221,-6.197,0.053
-5.764,1.995,2.304
-3.823,-5.185,1.577
-1.861,-15.296,-2.809
-1.491,-13.81,-2.44
-3.335,-9.879,-1.448
-5.824,-12.872,-3.898
1.227,-25.096,-3.508
-4.701,-18.105,-2.405
-2.122,-11.137,-0.517
-0.261,-19.019,1.081
0.438,-25.701,0.486
1.471,-21.504,2.211
4.292,-14.674,5.12
-1.811,-17.023,2.335
-0.584,-12.374,0.959
1.471,-5.434,0.294
-3.857,-5.905,0.038
-11.898,-2.094,-0.237
-9.396,-2.929,1.727
-10.743,-2.017,3.893
-14.695,0.304,8.905
-14.255,2.515,12.86
-17.38,-0.376,13.989
-10.814,-7.369,13.394
-13.343,-17.31,10.173
-5.156,-7.321,9.369
-14.238,-1.034,11.671
-7.613,-2.591,11.255
-3.862,-2.436,10.472
-0.629,-3.955,10.69
-3.074,-3.216,9.767
-1.555,-4.948,9.857
-3.464,-6.371,7.951
-3.082,-7.147,7.666
-1.742,-8.446,6.391
-1.077,-9.625,6.458
-3.254,-10.207,5.032
-4.778,-11.563,4.699
-3.639,-11.087,3.852
-2.735,-10.613,4.338
-3.546,-9.697,4.127
-4.06,-10.156,4.455
-4.132,-9.946,4.232
-3.56,-10.398,4.733
-3.077,-10.606,4.773
-2.737,-10.056,4.917
-2.553,-9.767,5.18
-2.393,-9.563,5.35
-1.775,-9.276,5.479
-1.275,-9.073,5.682
-1.503,-8.762,5.697
-2.864,-8.738,5.859
-3.716,-8.51,5.979
-3.646,-8.283,5.953
-3.096,-8.025,5.414
-2.881,-7.97,5.426
-2.62,-7.702,5.508
-2.409,-7.821,5.835
-2.321,-7.525,5.859
-1.897,-7.104,6.336
-2.113,-6.95,7.075
-2.613,-6.838,7.331
-2.479,-6.362,7.314
-2.015,-5.45,7.563
-2.314,-5.178,8.041
-2.96,-6.075,8.305
-3.141,-6.86,8.204
-2.952,-7.25,8.57
-2.895,-7.094,8.812
-2.988,-7.053,8.824
-2.862,-6.288,8.589
-2.649,-4.905,8.731
-2.902,-2.929,8.711
-3.706,-1.61,8.735
-4.201,-0.742,8.884
-4.28,-0.943,9.063
-3.51,-1.639,8.951
-3.156,-2.67,8.884
-2.924,-2.876,9.046
-3.106,-2.728,9.168
-3.015,-2.297,9.233
-3.464,-2.926,8.69
-4.216,-3.225,7.996
-4.362,-3.35,7.613
-4.096,-2.517,7.19
-3.503,-2.488,7.407
-2.28,-2.397,7.305
-1.433,-1.775,7.546
-0.627,-1.306,8.408
-0.526,-1.048,8.709
-1.323,-2.486,9.991
-0.763,-2.579,11.092
-0.132,-3.084,9.671
-0.179,-3.086,9.089
-1.56,-2.278,9.405
-2.249,0.237,9.685
-2.189,2.646,9.891
-1.732,4.584,10.994
-1.814,2.984,11.259
-1.653,1.646,10.788
-1.311,1.034,10.374
-1.964,0.244,11.109
-2.122,0.957,10.972
-2.701,0.859,11.07
-2.885,0.653,10.738
-2.912,0.837,10.379
-2.646,1.345,10.367
-1.806,0.486,10.365
-1.098,-1.034,9.046
-0.567,-2.828,8.977
0.242,-2.527,9.307
0.735,-1.704,9.154
-0.529,-1.328,10.231
-1.428,-1.553,11.805
0.366,-1.696,11.111
1.12,-1.634,11.224
-0.775,-2.591,12.769
0.158,-1.988,13.686
0.782,-0.469,13.001
0.593,0.708,13.619
0.474,2.603,13.64
1.586,2.46,13.571
2.034,1.459,12.685
1.859,0.01,12.48
1.244,-0.694,11.721
1.706,-0.778,10.786
2.893,-0.234,10.731
3.35,0.041,10.81
3.192,-0.1,10.314
2.943,-0.184,9.781
3.634,0.577,8.898
3.582,-0.301,7.79
3.385,-1.55,6.309
3.424,-1.981,5.163
3.665,-1.66,4.18
2.854,-2.338,2.78
3.905,-3.79,0.658
5.453,-3.78,-0.246
5.618,-1.802,-0.768
5.412,1.933,-0.988
4.922,4.685,-0.132
5.218,3.51,-0.273
5.288,0.352,-0.624
4.421,-0.141,1.345
3.275,-0.242,3.125
2.39,-1.512,2.192
1.577,-1.787,0.615
-0.146,-2.988,0.94
-0.715,-5.577,-0.859
-0.294,-7.821,-3.575
-0.706,-6.498,-5.472
-0.438,-4.735,-6.022
-0.952,-5.024,-6.47
-0.9,-6.295,-7.096
-1.196,-7.166,-7.568
-2.421,-7.649,-7.946
-2.077,-7.34,-10.042
0.048,-7.769,-13.657
0.333,-7.173,-15.487
1.574,-6.039,-17.011
-2.773,-18.918,-15.927
-2.998,-7.319,-14.803
2.845,4.637,-18.605
0.38,-8.764,-16.518
0.825,-3.462,-14.233
0.246,0.89,-10.259
0.005,-0.199,-10.078
-0.694,-3.445,-9.656
0.072,-3.586,-8.931
0.462,0.359,-8.798
1.625,-0.718,-9.582
1.991,-6.127,-13.884
2.565,-10.346,-13.152
-0.165,-9.558,-12.992
-0.108,-5.85,-10.121
1.455,-3.019,-5.012
-0.924,-7.178,-1.711
0.251,-3.575,1.352
2.56,-9.994,-14.647
-1.84,12.953,-1.924
-8.577,-0.665,-2.598
0.742,-22.045,-11.925
-0.074,-15.066,-5.51
-5.797,-9.314,-1.232
-5.441,-12.334,1.95
-1.488,-14.064,0.012
0.33,-11.355,0.888
-0.737,-11.537,-3.859
-0.871,-16.002,-2.749
0.852,-12.915,-0.794
-2.223,-8.041,-0.672
-4.261,-11.025,-3.283
-5.792,-20.095,-3.462
-5.728,-18.72,1.058
-2.562,-11.834,3.175
-3.503,-12.056,0.885
-9.209,-13.887,3.321
-3.816,-16.901,7.448
-2.527,-16.961,2.775
-1.407,-16.466,3.345
-13.781,-7.104,4.711
-13.403,-5.041,5.474
-6.747,-7.18,3.914
-10.252,-10.314,3.886
-12.085,-4.474,4.898
-7.424,1.773,7.556
-14.083,-3.414,5.28
-8.604,-12.166,9.202
-10.307,-8.719,9.472
-9.264,-7.343,8.872
-4.615,-3.957,9.219
-7.065,-4.539,9.958
-8.534,-4.96,6.331
-1.089,-2.981,13.487
-2.34,-5.166,7.663
-2.792,-6.606,8.297
0.141,-7.003,6.86
-0.723,-7.386,6.407
-2.005,-5.486,5.41
-2.098,-7.711,6.357
-1.247,-8.498,5.032
-0.383,-9.518,4.677
-0.548,-10.097,4.522
-3.278,-10.678,4.443
-2.857,-11.228,5.414
-1.318,-10.922,5.46
-0.926,-9.585,5.182
-1.821,-8.912,4.788
-2.175,-8.25,4.082
-1.708,-8.254,3.969
-1.038,-8.348,4.132
-1.861,-9.068,4.211
-3.486,-9.573,5.072
-4.311,-9.049,6.056
-3.914,-8.202,6.716
-3.859,-8.226,6.804
-4.271,-8.374,6.761
-4.553,-8.314,7.367
-4.292,-7.742,7.922
-3.78,-7.003,8.379
-4.02,-6.702,8.68
-3.953,-6.036,8.415
-2.816,-5.0,8.269
-1.115,-3.926,7.403
-0.857,-3.469,6.419
-3.374,-3.665,6.123
