-0.433,6.709,-6.615
-0.696,7.025,-6.544
-0.67,6.092,-6.749
-0.89,5.867,-6.742
-0.615,5.783,-6.381
-0.907,5.931,-6.422
-1.964,4.998,-7.202
-1.546,5.467,-7.18
-1.641,5.869,-6.8
-1.995,6.094,-6.4
-1.802,4.941,-7.247
-1.701,5.223,-7.127
-1.687,5.56,-6.697
-2.05,5.369,-6.161
-2.72,4.977,-6.065
-2.981,6.154,-6.187
-3.211,5.852,-5.156
-4.041,5.687,-4.615
-4.402,5.489,-4.371
-4.933,5.46,-4.29
-5.266,5.565,-3.144
-5.577,4.548,-2.438
-6.51,4.776,-1.876
-7.216,4.859,-1.325
-7.809,6.156,-0.22
-8.312,6.752,0.414
-8.704,8.041,0.153
-9.147,10.415,0.818
-9.156,10.463,1.577
-8.941,11.633,1.316
-9.633,14.722,1.924
-10.082,13.831,0.371
-7.62,13.43,-0.239
-6.087,13.485,-0.036
-6.754,11.975,-2.321
-6.099,9.965,1.402
-6.862,9.178,-0.239
-6.204,10.652,2.254
-7.462,9.783,1.184
-8.073,7.156,2.747
-7.929,7.486,2.177
-9.314,8.716,2.876
-8.62,9.494,2.897
-8.13,8.884,5.01
-8.372,8.274,5.017
-8.108,7.18,4.644
-7.039,6.661,5.723
-5.496,6.147,6.06
-5.316,6.027,6.194
-5.618,5.934,6.852
-4.558,4.8,7.364
-3.228,4.161,7.974
-2.845,3.752,8.498
-2.457,3.644,8.699
-1.967,2.443,8.984
-1.168,3.065,9.034
-1.055,3.596,9.487
-0.06,3.826,9.065
0.703,3.338,8.625
0.591,3.687,9.235
0.184,3.4,9.798
0.802,2.833,9.599
1.311,2.9,9.329
0.852,3.5,9.109
0.562,3.821,8.886
0.849,3.783,8.951
1.031,4.333,8.608
1.515,4.35,7.745
1.763,5.056,7.472
1.436,5.596,7.381
1.306,6.503,7.041
1.627,7.171,6.96
2.323,6.781,5.845
2.06,6.103,5.206
1.285,5.919,3.874
0.809,8.044,3.852
0.105,8.338,3.799
1.828,8.611,2.943
1.254,7.833,2.862
0.677,9.233,3.036
0.555,8.783,1.749
-0.622,9.331,1.694
-0.378,10.408,2.048
0.376,9.92,2.108
0.354,9.336,2.055
-0.057,8.829,1.383
1.512,10.075,-0.048
0.179,11.35,1.268
0.546,10.121,0.055
-0.11,9.975,0.158
-0.371,10.539,-0.792
-0.763,10.219,-0.797
-1.641,9.709,-0.481
-1.771,10.702,-0.572
-1.22,10.927,-0.995
-1.211,10.099,-1.113
-0.294,10.092,-1.333
-0.244,9.556,-1.294
-1.093,9.278,-1.192
-0.514,9.25,-1.581
-0.651,9.432,-1.026
-0.873,9.939,-1.225
-0.849,9.767,-1.27
-0.191,9.735,-1.11
0.227,9.585,-1.175
0.249,9.288,-1.723
0.251,9.762,-1.414
-0.043,9.755,-1.194
-0.165,9.941,-1.668
-0.251,9.805,-1.806
-0.335,9.666,-2.134
-0.33,9.755,-2.156
-0.775,9.767,-2.318
0.079,9.924,-2.22
-0.864,10.159,-2.103
-0.995,10.554,-2.22
-0.041,9.865,-3.012
0.067,9.656,-3.395
-0.352,10.018,-2.845
0.323,9.879,-2.945
0.031,9.209,-2.95
0.17,9.422,-3.192
0.232,9.499,-3.103
0.136,9.08,-2.83
-0.057,9.537,-2.639
-0.199,9.501,-2.462
-0.158,9.204,-2.718
-0.165,8.817,-2.905
-0.127,9.154,-3.213
-0.12,9.018,-3.022
-0.445,9.056,-3.108
-0.215,8.726,-3.254
-0.371,9.034,-3.012
-0.132,9.326,-3.098
0.306,8.527,-3.476
-0.361,8.879,-3.287
-0.038,9.317,-3.519
-0.175,9.271,-3.56
-0.067,9.092,-3.668
-0.225,9.197,-3.685
-0.036,9.666,-3.931
0.124,9.678,-4.201
-0.187,9.628,-3.838
-0.175,9.221,-3.953
-0.211,9.247,-4.11
-0.361,9.769,-3.938
-0.318,9.233,-4.529
0.01,8.666,-4.608
-0.507,8.795,-4.192
-0.536,9.123,-4.498
-0.447,9.089,-4.63
-0.337,8.565,-4.95
-0.273,8.202,-4.828
0.002,7.462,-5.426
-0.103,7.556,-5.551
-0.211,8.498,-5.579
-0.311,8.254,-5.35
-0.388,7.218,-5.979
-0.423,6.73,-6.187
-0.239,7.166,-6.115
0.11,6.833,-5.8
-0.232,5.175,-6.726
-0.871,5.249,-6.357
-1.491,5.833,-5.374
-1.665,5.345,-5.364
-2.16,5.17,-5.532
-1.893,5.405,-5.678
-1.455,5.601,-5.546
-2.041,5.912,-4.845
-2.692,5.802,-4.816
-2.622,5.484,-5.501
-3.079,6.716,-5.106
-2.897,7.417,-4.948
-3.285,7.812,-4.151
-3.874,6.687,-3.622
-4.309,5.922,-3.496
-4.756,7.537,-1.639
-4.534,6.596,-0.967
-6.537,5.434,-0.043
-7.221,6.883,1.759
-7.537,7.305,3.01
-7.589,8.467,4.278
-8.415,11.87,5.479
-8.23,12.298,5.166
-6.893,12.678,3.323
-6.809,14.724,3.909
-6.525,12.91,2.041
-6.304,14.154,4.278
-7.044,13.872,1.835
-6.415,13.377,3.488
-6.738,10.369,2.567
-7.101,9.02,3.431
-8.199,8.891,3.981
-8.065,9.733,4.031
-8.269,8.656,4.61
-7.183,5.513,3.491
-7.149,7.953,6.998
-7.51,7.747,4.977
-6.582,7.192,5.103
-4.969,6.261,6.393
-4.328,4.689,5.804
-4.5,4.725,7.118
-4.048,4.998,8.07
-3.625,4.343,7.644
-3.094,4.252,7.333
-2.18,4.601,7.388
-1.175,4.512,7.671
-1.227,4.304,7.989
-0.983,3.627,8.491
-0.383,3.481,8.594
-0.347,4.529,7.812
-0.11,4.165,7.824
-0.041,4.127,8.439
0.172,4.694,8.699
0.412,4.713,8.568
0.622,4.587,8.384
0.476,5.012,8.266
0.179,5.486,8.204
-0.218,5.737,8.422
-0.057,5.725,7.919
0.175,5.797,7.424
0.266,6.264,7.259
-0.352,6.845,7.773
-0.861,7.111,7.876
-0.871,6.103,7.214
0.55,6.357,6.106
0.943,6.462,4.876
0.943,7.606,4.792
-0.038,8.742,4.4
0.715,8.642,4.118
2.574,7.417,3.158
2.902,6.74,1.689
1.495,8.108,1.101
1.153,9.262,1.314
1.713,9.518,0.854
-0.443,9.845,0.347
-1.739,10.243,0.443
-1.101,11.207,0.249
0.428,11.125,-0.39
1.385,10.152,-1.443
-0.199,9.74,-0.668
-1.55,9.03,-1.017
0.653,9.097,-1.436
0.225,9.166,-0.732
-1.337,9.845,-1.541
-2.192,9.673,-1.433
-2.309,9.176,-2.019
-2.139,10.252,-2.225
-2.189,10.317,-2.029
-2.39,10.807,-1.436
-2.816,10.575,-1.79
-2.122,9.01,-2.428
-1.524,10.044,-2.493
-2.129,10.262,-2.507
-2.455,10.503,-2.505
-1.747,9.781,-2.809
-2.199,9.57,-2.823
-1.814,9.908,-2.821
-1.199,9.231,-3.125
-1.507,9.161,-2.737
-0.78,9.209,-2.802
-0.969,10.408,-2.725
-0.895,9.618,-2.381
-1.325,9.668,-2.821
-1.304,9.573,-3.0
-1.129,9.53,-2.57
-0.892,10.092,-2.206
-0.715,9.697,-2.084
-0.914,9.149,-2.51
-0.79,9.013,-3.232
-1.227,9.396,-2.342
-0.79,10.123,-2.273
-0.842,9.549,-2.625
-0.672,9.044,-2.881
-0.773,9.188,-2.596
-0.866,9.293,-2.519
-0.785,9.209,-2.804
-0.924,9.257,-2.708
-0.299,9.616,-2.905
-0.864,9.726,-2.842
-0.763,10.001,-2.969
-0.924,9.642,-3.144
-0.787,9.527,-3.369
-0.56,9.661,-3.144
-0.873,9.164,-3.065
-0.586,9.57,-3.285
-0.486,9.039,-3.216
-0.488,9.424,-3.584
-0.51,9.408,-3.433
-0.421,9.154,-3.223
-0.861,8.613,-3.077
-0.56,8.965,-3.579
-0.392,9.042,-3.625
-0.577,8.704,-3.606
-0.117,9.164,-3.472
-0.586,8.781,-3.34
-0.313,8.975,-3.445
-0.438,9.027,-3.371
-0.51,8.601,-3.912
-0.452,8.319,-3.699
-0.462,7.931,-4.154
-0.361,7.939,-4.383
-0.378,9.02,-4.235
-0.254,9.917,-4.383
-0.361,9.508,-4.386
-0.158,8.661,-5.462
-0.153,7.97,-5.764
-0.215,8.412,-5.788
-0.055,8.391,-5.747
-0.153,8.01,-5.611
-0.345,7.577,-5.776
-0.299,6.584,-6.362
0.062,6.367,-7.108
0.11,6.369,-6.771
-0.11,6.412,-6.278
-0.581,6.12,-6.316
-0.864,6.448,-5.907
-1.029,5.161,-6.343
-1.637,5.082,-6.69
-1.474,5.046,-6.056
-1.713,5.615,-6.321
-1.936,5.345,-6.199
-2.448,5.859,-6.292
-2.326,6.486,-5.924
-2.318,6.108,-6.046
-2.594,5.632,-6.242
-2.668,6.29,-5.455
-3.062,6.606,-4.95
-3.651,6.247,-4.524
-3.938,5.912,-4.256
-4.156,7.778,-3.369
-4.546,6.584,-3.33
-4.721,4.95,-3.185
-5.268,6.505,-1.83
-5.692,8.982,0.249
-6.135,8.542,0.73
-6.651,7.867,0.636
-6.941,8.515,0.919
-6.3,9.575,1.864
-6.015,12.111,2.606
-6.723,12.319,2.354
-5.953,12.748,1.474
-5.9,12.977,1.031
-5.68,12.178,1.902
-5.737,11.214,1.431
-5.85,10.353,1.335
-6.324,11.783,3.058
-6.898,11.257,2.105
-7.273,8.274,2.771
-7.474,10.173,3.653
-8.74,10.489,3.01
-9.135,10.46,3.505
-8.766,10.07,3.314
-8.23,9.245,3.634
-6.304,8.13,4.658
-6.111,7.453,5.245
-5.876,7.75,5.649
-4.74,6.711,5.608
-3.773,6.092,6.403
-3.519,5.96,7.496
-3.292,4.871,7.711
-2.759,4.539,8.111
-1.759,4.209,8.14
-1.086,3.914,7.989
-0.998,3.51,8.161
-0.935,3.448,8.702
-0.538,3.814,8.759
-0.316,3.651,8.446
-0.12,3.443,8.324
-0.249,3.572,8.695
-0.182,3.68,8.984
-0.258,3.941,9.192
-0.325,4.45,8.867
-0.266,4.23,8.501
0.091,4.132,7.929
-0.275,4.522,7.927
-0.608,5.682,7.616
-0.754,7.151,7.204
-0.285,7.74,5.981
0.481,7.139,5.139
0.359,7.099,4.055
0.328,8.558,3.283
0.342,9.109,2.665
0.306,8.46,2.053
1.136,7.977,0.813
1.314,8.802,0.091
0.919,8.752,-0.06
0.773,7.685,-1.347
1.33,9.764,-0.991
0.691,12.248,-0.553
-0.557,10.752,-0.11
0.316,9.814,-1.897
-0.261,8.441,-2.065
-0.141,9.994,-2.048
-0.742,10.135,-1.964
0.129,9.714,-1.842
-0.151,9.889,-1.926
-0.141,9.652,-1.838
-1.706,9.573,-1.943
-2.192,10.214,-2.05
-2.816,10.173,-1.414
-3.321,10.74,-1.936
-2.457,9.872,-1.715
-1.672,10.145,-1.804
-1.531,10.092,-1.383
-2.055,10.506,-1.68
-2.318,10.324,-1.345
-1.244,9.345,-2.512
-2.306,10.14,-1.897
-1.732,9.948,-2.433
-2.273,9.85,-2.158
-1.572,10.106,-2.402
-1.5,9.857,-2.728
-0.794,9.884,-2.354
-1.079,9.424,-2.187
-1.388,9.113,-2.297
-0.835,9.183,-2.615
-1.022,10.106,-2.476
-0.888,9.838,-2.567
-1.014,8.855,-2.495
-0.426,9.068,-2.775
-0.735,8.884,-2.806
-0.811,9.097,-2.519
-1.058,10.357,-2.469
-1.117,10.042,-2.854
-1.172,10.066,-2.897
-1.285,10.178,-2.665
-1.168,9.814,-3.376
-1.005,9.448,-3.256
-1.055,9.939,-2.917
-1.28,9.833,-2.625
-0.885,9.558,-3.089
-0.706,8.934,-3.196
-0.854,8.644,-3.342
-1.091,9.336,-3.173
-1.505,9.678,-3.232
-0.945,9.625,-3.204
-0.517,9.556,-3.089
-0.727,9.348,-3.551
-0.675,9.432,-3.307
-0.526,9.384,-3.036
-0.433,9.384,-3.053
-0.648,9.388,-2.936
-0.34,9.568,-3.307
-0.67,8.798,-3.469
-0.534,8.972,-3.285
-0.397,9.216,-3.304
-0.711,9.137,-3.182
-0.373,9.003,-3.541
-0.392,8.817,-3.642
-0.275,8.345,-3.376
-0.211,9.027,-3.625
-0.309,8.771,-3.773
-0.069,8.625,-3.716
-0.211,8.719,-4.0
-0.136,8.898,-4.237
-0.273,8.695,-4.333
-0.01,8.776,-4.35
0.06,8.637,-4.747
-0.278,8.654,-4.67
-0.134,8.489,-4.642
-0.048,7.785,-4.991
-0.208,7.773,-5.307
-0.464,8.159,-4.864
-0.486,8.848,-4.173
0.055,8.876,-4.448
-0.022,8.101,-5.096
0.012,7.561,-5.24
0.041,7.003,-5.821
-0.244,6.946,-6.336
-0.598,7.3,-5.68
-0.488,7.34,-6.453
-0.22,6.125,-6.718
-0.541,6.661,-6.18
-1.125,6.606,-6.209
-1.194,4.795,-6.85
-2.11,4.417,-6.627
-2.017,5.835,-5.812
-2.285,4.637,-5.577
-3.012,2.632,-6.716
-3.649,5.185,-5.221
-3.472,7.706,-4.85
-3.931,5.96,-5.352
-4.307,4.759,-5.649
-4.254,8.08,-3.053
-4.407,7.764,-2.512
-6.068,5.895,-3.055
-6.345,6.843,-1.727
-6.06,10.051,-0.586
-5.879,9.932,1.476
-6.474,6.735,2.56
-6.426,7.568,3.682
-6.118,10.814,5.644
-5.594,11.599,6.034
-6.587,11.305,5.323
-5.745,15.454,5.493
-4.618,18.009,5.034
-4.926,13.755,3.407
-4.244,10.984,3.651
-4.034,12.956,4.383
-5.192,12.274,4.192
-5.479,10.47,3.642
-6.379,8.85,4.048
-5.881,9.183,2.914
-6.072,9.147,4.163
-6.479,8.683,4.232
-5.271,9.281,3.917
-4.077,8.963,4.79
-4.364,7.642,4.572
-3.764,6.671,5.591
-2.393,6.276,5.309
-1.541,5.773,5.594
-1.794,5.67,6.673
-1.763,5.156,7.336
-1.51,5.065,7.561
-1.29,5.422,7.183
-0.957,6.127,6.938
-0.931,5.261,7.47
-0.562,5.161,7.814
-0.493,4.78,7.752
-0.242,5.178,7.149
-0.49,5.079,7.226
-0.29,4.838,7.367
-0.565,5.041,7.556
-1.117,5.213,7.809
-0.627,5.343,7.446
-0.103,5.288,7.283
-0.333,5.587,7.032
-0.847,5.914,6.824
-0.964,6.417,6.228
-0.976,7.381,6.371
-1.431,8.19,6.403
-1.062,7.647,5.295
-0.081,7.367,4.288
0.383,8.702,3.866
-0.275,9.664,4.051
-0.273,8.853,3.115
0.483,7.955,2.421
2.16,8.678,1.672
2.72,10.334,1.735
2.244,10.118,1.591
2.493,8.661,0.615
1.328,8.259,-0.091
-0.199,9.877,0.342
-1.57,10.927,0.445
-1.33,10.709,-0.038
-0.739,9.977,-0.591
-0.479,9.721,-0.88
-0.536,10.757,0.297
-0.333,11.044,0.108
-0.249,10.57,-0.94
0.311,9.424,-2.11
-0.947,9.525,-0.61
-1.608,10.465,-0.89
-1.105,10.18,-1.893
-1.168,11.111,-2.017
-1.397,10.7,-2.239
-2.223,10.523,-2.134
-1.663,9.762,-1.794
-1.022,10.338,-1.601
-1.258,9.68,-1.89
-1.627,9.063,-2.237
-1.888,9.042,-2.378
-1.069,9.745,-1.971
-0.522,9.783,-1.591
-1.235,9.506,-1.443
-0.694,9.982,-1.83
-0.251,9.688,-1.672
-0.462,9.408,-1.51
-0.775,9.967,-1.357
-0.878,9.829,-1.409
-0.467,9.183,-1.44
-0.486,9.79,-1.792
-0.677,10.075,-1.402
-0.615,10.209,-1.794
-0.512,10.03,-1.629
-0.737,9.74,-2.067
-0.725,9.738,-1.938
-0.816,9.652,-1.739
-0.639,10.219,-1.45
-0.404,10.145,-1.878
-0.529,8.994,-2.108
-0.311,8.788,-2.591
-0.739,9.075,-2.117
0.089,9.216,-1.957
-0.031,8.884,-2.254
-0.292,9.276,-2.395
-0.572,9.503,-2.555
-0.246,9.252,-2.728
-0.244,9.479,-2.828
-0.694,9.604,-2.436
-0.383,9.585,-2.658
-0.766,9.362,-2.534
-0.711,8.927,-2.665
-0.641,8.85,-3.065
0.007,9.166,-4.051
-0.048,9.719,-3.809
0.517,9.805,-3.747
-0.158,9.786,-4.051
-1.543,9.855,-3.644
0.11,9.824,-4.654
-0.211,8.97,-4.433
-0.002,8.628,-4.668
0.033,8.69,-4.933
-0.354,8.738,-5.142
-0.72,8.219,-4.948
-0.912,6.903,-5.115
-0.39,7.498,-5.398
0.069,7.984,-5.386
-0.227,7.52,-4.929
-1.397,7.776,-5.079
-0.502,8.855,-5.182
-0.34,7.47,-5.206
-0.49,6.486,-5.728
-0.541,6.211,-5.661
-0.821,6.915,-5.52
-0.878,7.08,-5.45
-0.888,6.58,-5.711
-1.153,5.721,-5.52
-1.034,6.29,-5.29
-1.244,6.455,-5.446
-1.861,6.111,-5.639
-2.366,6.379,-5.295
-2.05,6.448,-5.438
-2.184,5.591,-4.594
-3.07,5.575,-4.744
-3.445,6.453,-4.075
-3.189,6.4,-4.075
-3.158,6.202,-3.996
-3.78,5.835,-3.732
-5.431,6.271,-2.182
-5.426,6.352,-2.208
-5.769,7.642,-0.701
-6.099,7.805,-0.11
-7.029,7.584,0.646
-7.831,8.575,2.395
-7.501,8.443,3.773
-7.709,10.465,5.402
-8.556,12.283,5.479
-8.494,13.511,4.756
-7.104,14.267,3.936
-6.137,13.688,3.823
-4.804,11.025,2.354
-5.819,14.619,4.426
-6.584,12.178,2.397
-4.467,12.913,4.115
-5.929,11.913,3.302
-5.788,8.668,3.261
-6.281,9.759,4.503
-7.226,10.759,4.077
-7.005,10.245,4.859
-6.417,8.163,3.828
-6.304,7.623,4.723
-5.8,7.106,5.907
-4.857,7.106,6.053
-4.417,6.984,6.505
-3.63,5.812,6.551
-2.783,4.721,7.369
-2.397,4.362,7.986
-2.187,4.601,8.288
-1.857,4.328,8.427
-1.314,4.204,8.142
-0.895,4.096,7.831
-0.526,3.694,8.14
0.069,3.826,8.18
0.345,4.352,8.242
0.467,4.493,8.192
0.469,4.721,8.051
0.103,4.429,8.022
0.06,4.826,8.13
-0.304,5.563,8.317
-0.371,4.912,8.108
0.376,4.8,7.537
0.371,5.166,7.477
0.163,5.816,7.151
-0.098,5.941,6.824
0.127,6.467,6.647
0.522,6.587,6.233
0.924,6.443,5.359
0.773,7.314,4.424
-0.057,8.443,4.768
0.313,8.814,4.457
1.675,7.852,3.4
1.878,7.496,2.469
1.524,7.47,1.904
1.488,8.35,0.591
-0.713,12.329,1.952
-0.778,12.372,1.225
-0.933,9.683,1.122
-0.438,8.845,0.086
-1.206,9.611,-0.077
0.103,9.479,-1.23
-0.735,9.321,-0.974
-0.261,9.484,-1.0
-1.352,9.994,0.06
-0.534,10.391,-0.213
0.098,10.02,-1.065
-2.72,9.738,-1.254
-2.328,10.293,-0.44
-2.005,10.791,-0.756
-2.979,11.001,-0.495
-1.749,10.633,-0.959
-1.852,10.463,-0.928
-2.058,9.721,-0.17
-1.462,9.769,-1.249
-2.448,9.625,-0.165
-1.873,9.254,-1.381
-2.07,9.121,-0.629
-2.271,9.556,-0.562
-1.983,9.7,-0.876
-1.773,9.764,-1.321
-1.038,9.211,-1.34
-1.811,9.652,-1.445
-1.531,10.271,-1.653
-1.005,9.606,-1.754
-1.727,9.31,-2.005
-1.785,10.568,-2.053
-1.467,10.633,-2.16
-1.708,10.192,-2.266
-1.172,10.166,-2.027
-1.158,9.314,-2.393
-1.101,9.755,-2.0
-1.426,10.377,-1.993
-1.402,9.676,-2.381
-0.94,9.429,-2.235
-0.969,9.613,-1.747
-1.452,9.975,-1.727
-1.067,9.362,-2.268
-1.172,9.819,-1.861
-1.17,9.714,-1.852
-1.089,9.496,-1.876
-1.239,9.735,-1.742
-0.933,9.659,-1.909
-0.955,9.465,-1.835
-1.359,9.324,-2.113
-1.251,8.891,-2.213
-0.656,9.465,-2.184
-0.38,10.314,-1.859
-0.665,9.69,-2.122
-0.888,8.941,-2.527
-0.656,9.568,-2.505
-0.546,10.106,-2.493
-0.744,9.838,-1.943
-0.304,9.518,-2.065
-0.373,9.685,-2.055
-0.577,9.532,-2.211
-0.388,9.977,-2.261
-0.275,9.606,-1.919
-0.321,9.451,-2.082
-0.438,9.362,-2.338
-0.349,9.64,-2.596
-0.366,9.46,-2.488
-0.892,9.259,-2.196
-0.524,9.721,-2.366
-0.096,9.295,-3.082
-0.421,8.719,-3.486
-0.141,8.582,-3.57
0.177,9.644,-3.297
-0.311,9.865,-3.412
-0.773,9.848,-3.888
-0.268,9.575,-4.139
-0.39,9.135,-4.082
-0.072,8.455,-4.599
0.036,8.699,-4.493
-0.412,9.704,-4.266
-0.316,8.836,-4.402
-0.266,7.479,-5.0
-0.325,8.132,-5.199
-0.435,8.977,-5.268
-0.182,8.25,-5.388
-0.237,6.994,-6.192
-0.787,6.635,-6.092
-1.12,7.022,-6.319
-0.73,7.032,-6.883
-0.699,4.902,-6.611
-0.672,5.173,-7.008
-1.117,4.986,-6.343
-1.981,5.003,-6.627
-1.811,5.556,-6.723
-1.804,6.403,-6.812
-2.072,5.56,-7.517
-1.957,6.333,-7.537
-2.5,7.221,-7.261
-2.5,7.139,-7.032
-2.725,6.142,-6.836
-2.625,5.924,-6.635
-3.912,6.871,-5.871
-3.443,6.673,-5.194
-3.718,6.309,-4.821
-4.383,4.953,-4.362
-5.386,5.345,-3.886
-5.431,6.505,-2.361
-5.453,6.704,-1.78
-5.831,5.946,-0.754
-6.304,6.489,0.306
-6.764,8.242,0.885
-6.276,9.96,1.117
-6.515,10.293,1.086
-6.52,12.099,1.859
-6.534,12.573,2.117
-6.209,13.08,1.306
-6.343,12.606,1.175
-6.424,12.695,1.407
-6.503,11.862,1.907
-5.919,12.449,2.51
-5.733,10.841,1.907
-4.847,8.546,2.373
-6.467,8.125,3.424
-8.604,10.554,4.256
-8.46,11.547,2.18
-8.101,11.465,2.297
-8.924,10.556,1.314
-8.867,8.326,3.244
-9.286,7.85,3.149
-7.824,7.671,4.139
-7.082,6.194,4.864
-5.52,5.565,4.555
-4.668,6.3,5.027
-4.292,6.252,6.307
-3.833,6.3,6.9
-3.263,4.457,7.766
-2.749,3.905,7.388
-2.541,4.706,6.721
-1.924,4.488,7.577
-1.237,4.486,7.79
-1.237,4.362,8.321
-1.352,4.534,8.498
-1.132,4.582,8.274
-0.103,4.788,7.616
0.026,4.756,7.424
-0.435,4.788,7.675
-0.679,5.084,7.714
-0.557,5.283,7.276
-0.656,5.52,7.096
-1.022,6.407,7.089
-1.27,6.635,6.843
-0.84,6.754,6.395
-0.952,7.726,6.185
-0.467,8.431,5.733
0.402,8.187,4.972
0.902,8.101,4.465
2.062,7.953,4.11
2.885,7.623,3.338
2.266,6.936,2.381
1.471,7.91,1.976
0.957,9.47,2.383
1.235,9.69,1.486
0.632,9.288,0.962
-1.062,9.166,0.775
-1.34,9.723,0.579
-1.05,9.982,0.067
-1.404,10.212,-0.103
-1.529,10.489,-0.359
-0.873,9.795,0.048
-0.711,9.254,-0.1
-0.967,8.381,-0.06
-0.799,9.788,-0.443
-0.502,9.199,-0.754
-1.794,8.819,-2.019
-1.89,9.13,-1.715
-2.108,9.79,-1.625
-2.718,10.312,-1.352
-1.861,9.621,-2.251
-2.436,10.302,-1.352
-2.706,10.939,-1.44
-1.61,10.398,-1.787
-2.156,9.967,-2.038
-2.383,10.307,-2.407
-1.247,10.523,-2.749
-1.907,10.922,-1.845
-2.06,10.669,-1.768
-1.936,10.054,-1.912
-1.046,9.96,-1.73
-1.763,9.35,-1.842
-1.108,10.061,-2.28
-1.713,10.142,-2.149
-1.78,10.195,-2.323
-0.983,10.216,-2.785
-2.007,10.051,-2.591
-1.706,10.314,-2.696
-1.345,9.869,-2.728
-0.981,10.18,-2.45
-1.215,10.142,-2.022
-1.471,9.448,-2.067
-0.995,9.625,-2.139
-0.804,10.049,-2.371
-0.955,10.415,-2.223
-0.878,9.951,-1.648
-1.847,9.867,-0.61
-0.967,9.702,-1.239
-0.988,8.798,-1.964
-0.725,9.307,-1.983
-0.624,9.788,-1.928
-0.931,9.625,-1.629
-0.627,9.649,-1.83
-0.79,9.293,-2.149
-0.639,9.549,-1.909
-0.012,9.396,-2.342
-1.125,9.034,-2.455
-0.512,9.767,-2.28
-0.148,10.145,-2.275
-0.28,9.324,-2.321
-0.165,9.231,-2.244
-0.445,9.001,-2.302
-0.189,9.463,-2.294
-0.608,9.845,-2.23
-0.27,9.774,-2.285
-0.156,9.266,-2.208
0.127,8.496,-2.651
-0.132,8.936,-2.876
-0.476,9.453,-2.89
-0.17,9.099,-2.988
-0.002,8.723,-3.218
0.043,8.257,-4.07
0.392,7.917,-4.905
0.196,8.52,-4.725
0.007,9.199,-4.706
0.333,7.8,-5.469
0.423,7.252,-6.015
0.201,7.97,-5.699
-0.232,7.661,-5.438
-0.438,7.144,-5.376
-0.316,6.967,-5.972
-0.488,7.089,-5.8
-0.562,6.285,-6.065
-1.232,6.362,-5.929
-1.285,6.29,-5.807
-1.491,6.405,-5.486
-0.663,6.403,-5.434
-0.821,6.84,-5.307
-1.022,7.178,-5.144
-1.349,7.206,-5.369
-1.309,5.69,-5.85
-2.16,6.103,-5.857
-2.732,7.372,-5.414
-2.474,7.02,-4.8
-2.871,7.632,-4.783
-2.783,7.369,-4.62
-2.562,5.687,-4.886
-3.249,6.281,-4.173
-4.536,6.417,-3.34
-5.065,7.498,-2.125
-4.35,6.891,-1.876
-5.168,5.907,-1.682
-6.113,7.369,-0.103
-6.333,9.015,1.05
-6.922,8.034,1.754
-6.898,7.884,2.565
-7.324,7.714,3.45
-8.01,10.855,3.943
-8.025,12.803,4.699
-7.096,14.339,4.268
-5.96,12.217,3.292
-5.91,13.922,3.759
-5.8,12.58,3.101
-4.453,10.869,2.476
-5.386,8.931,2.763
-7.484,9.444,4.113
-7.027,11.092,5.23
-6.29,10.006,4.28
-6.551,8.326,4.242
-6.812,9.097,4.235
-6.663,10.18,5.292
-6.745,8.927,4.223
-6.675,8.324,4.445
-7.123,9.537,5.63
-6.716,7.74,5.168
-5.895,7.046,5.955
-4.941,6.575,6.733
-4.663,6.235,6.419
-3.723,4.979,6.941
-2.873,4.582,6.96
-2.653,4.855,7.415
-2.335,4.845,7.503
-1.818,3.84,7.769
-1.208,3.955,7.403
-0.584,4.465,7.281
-0.416,4.273,7.558
-0.452,3.986,7.955
-0.211,3.984,8.281
-0.124,4.364,8.341
-0.005,4.022,8.125
-0.237,4.299,7.726
-0.376,4.912,7.766
-0.112,5.407,7.747
0.026,5.343,7.697
-0.163,5.283,7.663
-0.569,5.579,7.666
-0.273,6.135,7.197
-0.089,6.575,6.742
0.139,7.063,6.147
0.261,7.838,5.685
-0.01,8.13,5.292
-0.404,8.393,5.158
-0.426,8.542,4.816
0.311,8.384,3.555
0.701,8.63,2.759
0.483,9.106,2.744
-0.086,9.743,2.558
0.562,8.628,1.73
1.916,7.293,0.112
1.285,10.568,0.356
-0.928,11.81,0.986
-1.665,9.884,0.596
-0.486,8.238,-0.062
-0.019,10.35,-0.194
-0.67,10.468,0.019
0.536,9.35,-0.624
0.029,9.381,-0.17
-0.237,10.255,0.0
0.333,10.58,0.019
0.177,10.357,-0.115
-1.062,9.525,-0.086
-1.287,10.027,-0.471
-2.216,9.211,-0.479
-0.914,10.078,-0.947
-1.62,10.977,0.239
-1.986,10.977,-0.053
-1.144,10.166,-0.751
-1.318,10.415,-0.744
-1.041,11.082,-0.474
-0.617,10.269,-0.802
-1.244,10.408,-0.395
-0.632,9.793,-0.548
-1.081,9.967,-0.821
-1.081,10.692,-0.457
-1.318,10.054,-0.318
-0.524,10.097,-0.641
-0.325,9.453,-0.426
-0.758,9.305,-0.5
-0.423,9.841,-0.648
-0.912,10.111,-0.723
-1.002,10.312,-0.66
-0.364,10.073,-0.574
-0.67,10.331,-0.802
-0.244,10.07,-0.761
-0.223,9.843,-1.06
-0.823,9.891,-0.586
-0.725,9.905,-0.845
