-14.628,-4.0,5.771
-14.817,-3.072,4.089
-13.444,-5.034,1.818
-11.365,-4.823,-2.261
-6.819,-3.833,-17.655
-6.826,-2.445,-8.326
-5.161,-4.378,-5.579
-4.256,-4.094,-3.866
-6.235,-4.168,-4.969
-7.486,-6.338,-8.013
-7.919,-7.884,-8.472
-9.118,-5.395,-7.608
-9.561,-1.744,-10.532
-6.474,-0.706,-17.748
-4.479,-3.531,-17.399
-14.281,-4.132,-23.617
-3.101,-3.821,-19.904
0.251,1.572,-25.943
0.847,0.696,-36.7
32.63,16.169,-34.106
-20.593,-5.917,-26.864
1.132,0.045,-16.262
6.917,0.668,-21.28
8.443,10.128,-22.392
3.905,13.107,-12.977
0.395,4.627,-7.529
0.813,0.541,-3.833
4.209,-3.326,-10.539
2.763,-4.187,-6.233
-0.036,-1.378,-1.67
-1.096,-6.663,0.95
-0.574,-11.977,-6.352
-3.204,-8.216,-6.965
-5.252,-13.494,-9.003
-5.704,-12.035,-8.604
-6.718,-4.388,-2.433
-6.541,-6.18,-7.896
-8.36,-7.092,-2.507
-14.714,-10.29,2.737
-12.391,-6.802,14.458
-17.322,-7.056,11.953
-9.054,-2.194,8.597
-22.997,-1.572,7.065
-17.514,-5.974,7.728
-19.2,-7.702,13.353
-22.184,-6.563,14.317
-16.849,-11.946,12.621
-17.719,-11.042,3.941
-14.722,-16.241,-1.328
-12.764,-22.531,-2.888
-13.741,-24.373,3.208
-8.812,-25.438,9.678
-15.272,-24.335,9.269
-3.161,-23.765,5.582
-6.635,-21.684,1.077
-10.465,-13.121,-2.606
0.337,6.577,-0.624
0.328,11.523,-11.889
1.519,30.199,-4.285
-9.671,17.162,1.751
-14.207,8.51,10.858
-15.731,7.017,14.083
-11.408,-9.554,10.183
-3.996,-13.975,10.125
-11.547,7.709,21.655
-3.771,-3.764,17.707
-5.041,-9.515,20.6
-8.166,-5.953,21.926
-18.545,-8.154,21.363
-14.789,-14.442,16.308
-12.781,-6.118,12.456
-8.312,-6.058,10.752
-8.85,-6.151,11.133
-6.771,-7.383,9.735
-6.343,-6.242,8.216
-6.068,-6.977,8.604
-7.919,-8.087,8.147
-6.91,-8.362,6.958
-5.919,-6.379,7.625
-5.513,-5.225,8.656
-4.723,-3.673,9.113
-6.008,-2.699,9.412
-5.778,-1.031,9.278
-4.725,-1.574,8.4
-3.326,-2.0,7.147
-3.938,1.038,9.046
-5.651,1.017,9.625
-8.484,3.747,9.257
-5.771,1.244,5.331
-7.317,1.658,5.649
-9.723,3.771,8.448
-10.599,3.998,8.283
-8.546,3.24,8.19
-5.618,3.153,8.446
-4.539,2.417,7.049
-6.572,1.151,6.95
-4.969,2.129,8.187
-4.9,2.725,8.034
-6.807,1.302,9.207
-7.369,1.34,9.774
-8.223,-0.768,11.578
-10.221,1.347,14.023
-9.747,-0.127,15.552
-11.501,-3.019,15.595
-14.035,-3.299,15.308
-17.27,-3.484,13.92
-13.76,-6.529,15.277
-15.112,-5.764,16.317
-15.291,-6.802,15.609
-16.66,-7.187,13.418
-13.738,-3.558,12.035
-13.243,-3.646,9.312
-13.721,-3.639,6.257
-15.43,-4.656,3.062
-17.038,-4.369,-1.254
-15.286,-3.955,-5.048
-9.537,-2.041,-9.099
-6.938,-4.383,-8.774
-6.941,-4.424,-6.594
-6.728,-3.505,-3.584
-10.259,-3.909,-3.981
-12.681,-4.881,-7.003
-13.834,-5.481,-15.066
-11.214,-6.594,-14.616
-8.276,-4.56,-15.805
-7.86,-3.441,-13.257
-8.154,-6.173,-14.793
-8.874,-5.295,-17.514
-10.087,-0.309,-25.249
7.477,1.538,-46.452
-13.93,-6.537,-58.616
8.08,17.341,-7.771
7.776,-4.256,-20.385
5.627,4.855,-15.798
-5.192,-6.13,9.01
-2.795,-8.845,-7.69
-0.914,-14.044,-7.905
-1.971,-6.891,-6.838
-2.596,-1.103,-1.51
-3.28,-0.182,0.134
-6.618,-2.943,3.118
-10.396,-7.364,0.084
-8.178,0.208,-11.489
-4.773,-3.362,-3.598
-9.984,-6.773,-0.964
-11.745,-4.924,3.735
-10.602,-14.284,7.836
-14.152,-1.402,4.077
-19.121,-5.685,11.087
-17.763,-9.8,8.082
-18.507,-11.781,12.595
-17.765,-9.006,11.212
-21.399,-7.238,11.568
-17.564,-13.508,10.393
-17.313,-7.08,7.058
-12.269,-9.515,4.716
-13.834,-10.389,2.426
-17.937,-17.114,4.261
-19.16,-18.375,2.627
-14.853,-14.525,5.35
-14.406,-13.319,5.503
-14.985,-7.458,-2.182
-9.243,-10.523,-6.144
-11.917,-10.245,-1.718
-13.262,-10.324,1.01
-6.965,-6.773,-5.13
-5.632,0.11,-7.517
-8.831,8.001,0.031
0.615,7.113,6.962
2.024,1.206,0.227
-1.192,6.903,-4.998
-6.802,7.592,4.656
-7.116,6.295,15.281
-7.132,-1.33,18.827
-11.819,-8.884,21.801
-19.279,-4.139,17.349
-14.044,-8.128,23.825
-12.401,-5.505,16.344
-1.206,-7.45,-13.224
-15.975,-5.728,17.698
-14.848,-5.737,9.879
-16.372,-1.938,11.066
-10.424,-2.747,9.14
-8.869,-0.244,7.809
-8.219,-1.491,7.171
-6.218,1.431,5.307
-4.187,5.235,8.14
-5.268,1.634,12.638
-5.127,-0.921,8.417
-0.971,-5.364,6.9
-8.285,-1.842,10.956
-5.831,1.782,12.764
-3.804,0.782,10.113
-1.785,-3.048,10.836
-7.41,-3.077,13.001
-13.87,-5.029,17.758
-9.979,-4.517,15.604
-6.441,-2.749,13.2
-5.864,-1.625,18.181
-14.131,-5.422,16.777
-16.49,-3.866,18.04
-15.329,-11.197,17.497
-18.66,-7.517,15.513
-16.901,-3.656,12.604
-17.15,-1.321,7.642
-18.377,-0.144,3.67
-16.329,-1.895,-1.818
-14.396,-2.699,-6.769
-20.679,-3.744,-7.269
-5.376,1.881,5.182
-8.74,1.084,-3.74
-13.626,-1.452,-0.967
-16.681,-0.282,-3.412
-18.863,2.299,-9.235
-19.409,1.278,-16.528
-18.643,-3.24,-13.798
-16.54,-5.565,-14.662
-17.892,-8.774,-13.303
-17.279,-7.005,-18.516
-10.697,-5.692,-25.184
7.51,-43.052,-32.211
-16.588,5.331,-8.75
-1.213,-15.549,-23.981
8.575,-2.05,-18.045
-1.39,-18.949,-4.089
2.696,-13.408,-6.297
2.433,-6.419,-5.816
1.871,-3.974,-4.972
0.282,-6.316,-1.378
-1.18,-15.324,-6.438
1.141,-1.785,-10.393
-6.733,3.244,-3.835
-9.628,-2.311,-1.347
-11.523,-9.185,3.189
-9.513,-13.86,-4.127
-7.896,-7.448,-5.005
-10.393,-0.947,-3.835
-10.932,-7.092,2.967
-16.882,-4.335,10.523
-18.327,-8.963,11.252
-17.392,-10.472,11.865
-20.885,-8.369,10.235
-22.174,-12.35,11.939
-21.906,-13.497,13.341
-24.376,-10.783,9.623
-17.562,-8.876,11.676
-15.729,-12.097,0.94
-11.257,-14.353,1.105
-14.128,-12.09,2.641
-11.279,-14.284,1.598
-10.147,-19.928,8.898
-10.685,-22.95,8.211
-6.438,-16.389,-2.929
-21.969,-8.061,-11.36
-3.62,-3.144,-0.359
-8.821,-3.278,-2.871
-0.959,13.681,-5.276
-2.543,26.543,7.427
17.179,-6.623,-5.673
-11.451,32.561,5.874
-13.085,9.152,12.274
-11.661,2.876,11.362
-7.862,-0.036,12.343
-9.661,4.752,18.583
-11.551,1.39,26.168
-10.98,-6.998,23.895
-14.82,-3.417,25.438
6.027,-0.775,11.188
-15.382,2.979,18.705
-13.741,-7.678,9.946
-16.425,-4.276,10.602
-10.185,-4.826,9.582
-5.922,-0.479,8.276
-8.451,-3.421,8.716
-10.013,-1.081,8.52
-7.64,-0.45,7.23
-6.718,-0.249,5.74
-3.586,-3.058,5.532
-3.462,-2.256,6.527
-4.847,-1.148,7.211
-0.823,-0.737,6.388
-3.393,-2.582,7.74
-4.13,1.206,8.972
-5.814,2.431,9.738
-6.8,0.902,9.149
-6.977,-0.95,8.431
-6.096,-1.151,8.173
-4.314,-1.732,7.807
-2.993,-0.038,8.592
-4.955,1.05,8.786
-4.898,1.127,9.3
-3.874,1.223,9.149
-5.517,0.225,10.101
-3.941,3.314,11.604
-8.953,0.761,11.683
-7.381,0.744,16.045
-6.991,-0.531,17.916
-8.604,0.44,16.849
-12.432,-3.153,14.722
-14.836,-7.362,14.937
-14.391,-6.111,15.729
-12.992,-5.544,14.018
-13.65,-5.874,14.542
-15.466,-3.728,14.021
-15.064,-3.675,11.752
-15.107,-2.962,10.999
-13.494,-0.234,9.506
-13.087,-1.079,6.663
-14.561,-2.909,3.101
-13.753,-2.541,0.309
-11.068,-1.704,-3.201
-7.57,-2.677,-6.197
-4.577,-3.737,-6.876
-4.524,-3.929,-6.304
-6.137,-3.551,-3.828
-0.069,-3.115,-3.866
-11.374,-4.017,-4.087
-12.049,-5.941,-6.958
-12.477,-6.056,-8.486
-11.819,-6.565,-13.102
-9.671,-5.879,-16.396
-9.795,-3.953,-13.549
-11.645,-2.802,-15.279
-11.025,-2.495,-28.553
29.096,0.019,-37.36
-40.363,-15.602,-67.186
3.036,9.063,-25.194
7.644,0.892,-26.936
8.742,10.31,-15.968
3.632,5.73,-11.547
-1.416,-6.312,-7.185
-1.354,-12.537,-10.972
-0.27,-9.333,-4.888
-1.591,-10.31,-7.147
-0.529,-0.498,-7.721
-6.192,-3.376,-3.06
-7.161,-2.534,-0.148
-6.692,-9.872,4.589
-12.518,-6.936,-0.993
-12.748,-6.742,-2.84
-10.535,-10.499,1.615
-11.781,2.565,4.003
-12.317,-7.996,12.465
-10.032,-9.238,9.044
-13.564,-8.384,10.31
-14.889,-16.255,8.563
-19.167,-18.119,9.8
-22.732,-14.317,11.001
-17.475,-10.453,8.427
-17.705,-19.291,4.445
-9.57,-18.894,-0.498
-7.197,-19.997,-0.033
-11.279,-8.812,2.287
-8.364,-16.392,0.55
-13.107,-13.384,-1.759
-15.734,-19.007,-0.842
-13.669,-18.806,-2.725
-3.57,-7.561,-5.166
-10.037,-6.17,-1.125
-1.572,0.727,2.072
0.091,17.968,-1.608
-5.017,26.211,0.163
-10.2,12.109,5.515
-15.128,7.79,16.884
-15.049,2.74,18.873
-9.515,-0.526,19.253
-11.795,-3.457,22.208
-9.982,1.747,24.021
-0.825,0.921,32.302
-4.438,-2.696,20.337
-12.769,-0.414,15.736
-13.439,-9.281,12.822
-8.276,-2.713,11.209
-5.814,-5.524,8.214
-5.213,-4.371,8.274
-5.666,-1.56,8.419
-6.101,-1.529,9.446
-4.022,-5.18,7.769
-3.862,-3.874,7.221
-4.058,-2.115,8.798
-5.623,-1.412,9.987
-4.23,-4.288,8.453
-3.374,-6.537,6.776
-5.34,-3.601,8.692
-5.457,-2.608,8.9
-5.795,0.687,9.36
-2.065,0.536,8.869
-2.871,-2.067,8.293
-4.902,-1.108,9.726
-7.874,2.467,11.097
-9.056,1.794,11.099
-8.161,1.637,10.709
-7.264,0.751,9.982
-2.651,-0.156,8.994
-3.101,0.048,8.132
-4.173,0.438,9.147
-4.716,-1.469,8.719
-5.524,-1.069,8.453
-7.132,0.213,8.494
-6.345,0.45,8.604
-6.115,-0.388,8.52
-7.659,-0.825,8.824
-9.68,1.684,12.681
-8.948,1.581,13.53
-9.113,0.122,12.525
-9.69,0.634,15.549
-14.832,-0.024,17.095
-8.9,-4.783,15.621
-12.7,-2.373,14.533
-16.456,-3.766,15.899
-16.167,-4.175,19.834
-15.592,-2.094,19.404
-15.901,-2.83,17.356
-18.617,-4.261,14.509
-16.983,-4.024,11.315
-16.865,-4.096,8.92
-17.885,-2.74,6.309
-18.052,-4.266,4.154
-16.7,-1.689,-0.371
-17.327,-1.739,-3.488
-19.748,-1.45,-6.23
-20.49,-0.931,-8.628
-18.265,-2.625,-8.482
-23.052,-1.117,-6.19
-30.546,0.758,-8.805
-25.974,1.904,-10.056
-24.536,-0.998,-8.211
-28.744,1.672,-4.194
-30.816,0.598,-11.96
-32.422,-2.881,-8.86
-41.815,-77.335,-78.376
-3.299,-16.176,-14.614
-5.941,-8.36,-25.17
-0.577,-13.846,-20.784
-0.017,-21.349,3.72
3.711,-15.336,-10.925
-3.72,-7.132,-10.798
-4.625,-12.798,-4.065
-6.996,-8.183,-5.534
-7.589,-4.211,0.916
-13.674,-2.567,1.287
-17.227,-7.51,4.771
-9.075,-9.982,1.962
-15.152,-16.937,5.69
-13.432,-18.44,8.656
-12.173,-11.953,11.42
-12.346,-11.42,13.025
-10.86,-19.021,19.937
-0.455,-24.105,-2.05
-22.148,-20.411,6.709
-20.875,-22.663,8.53
-10.355,-15.887,7.355
-15.509,-14.631,12.975
-18.236,-11.659,7.955
-8.422,-16.865,7.132
-4.515,-13.937,6.623
-5.02,-9.826,2.945
1.522,-9.049,7.051
0.622,3.716,-5.812
15.102,21.469,-28.003
6.862,20.129,-2.034
-41.088,-15.803,2.105
-6.206,5.221,12.944
-11.532,1.969,9.716
-6.649,0.737,15.729
-8.046,-8.12,11.334
-7.022,-4.383,14.43
-2.984,-8.333,16.504
-4.426,-7.757,18.019
-4.95,-10.401,16.387
-5.103,-8.254,18.787
-16.43,-6.644,11.984
-16.32,-11.336,19.753
-12.427,-9.996,15.073
-9.238,-6.962,11.97
-7.472,-4.182,10.393
-6.491,-6.749,9.982
-6.036,-6.546,9.52
-5.491,-7.41,8.573
-4.957,-6.309,8.491
-4.077,-5.682,9.946
-4.756,-6.013,7.379
-4.034,-8.022,7.788
-2.768,-5.426,6.331
-4.333,-4.11,8.831
-5.548,-4.673,8.931
-3.742,-3.675,8.463
-3.292,-3.225,9.63
-4.225,-2.103,10.645
-5.869,-2.247,11.874
-5.431,-3.046,11.463
-4.862,-1.866,10.178
-3.283,-0.629,10.611
-3.541,-1.692,8.774
-5.096,-0.349,7.479
-5.134,-1.046,7.618
-3.797,-1.306,6.254
-2.424,-3.019,6.505
-3.792,-2.378,5.611
-5.754,-0.873,7.752
-4.395,-3.859,6.929
-3.807,-5.182,7.328
-4.953,-5.606,8.809
-5.077,-7.111,9.692
-5.551,-8.041,8.199
-4.335,-7.86,8.912
-5.508,-7.333,9.625
-5.943,-4.567,11.604
-7.68,-3.878,14.085
-8.635,-4.996,15.487
-8.874,-5.766,14.879
-8.757,-6.874,14.329
-10.008,-10.776,14.018
-15.071,-6.943,15.097
-15.329,0.818,16.679
-11.609,2.835,13.58
-15.315,-2.656,14.781
-19.885,-8.264,14.736
-14.475,-2.283,10.539
-18.038,-6.316,10.578
-17.844,-5.534,8.125
-17.55,-3.053,3.151
-15.887,-3.72,1.378
-15.006,-3.718,-0.794
-14.571,-2.321,-1.782
-14.217,-0.821,-5.855
-11.228,-2.802,-9.74
-9.525,-5.891,-7.718
-10.8,-4.962,-5.051
-13.841,-1.981,-3.929
-16.014,-2.4,-6.106
-19.05,-3.268,-8.874
-19.799,-3.744,-16.159
-19.083,-3.259,-14.413
-22.777,-1.046,-15.121
-22.014,4.302,-26.96
-21.265,4.292,-53.177
-5.319,-22.349,-65.255
2.474,6.446,-20.404
8.951,10.116,-22.885
9.018,20.574,-9.982
2.314,7.101,-14.028
-7.171,-10.006,-10.247
-2.05,-8.987,-8.975
0.165,-12.083,-12.7
-0.127,-8.752,-9.089
-0.969,-0.857,-5.434
-7.996,4.622,0.517
-12.391,-3.761,-1.684
-5.283,0.751,3.072
-6.087,-7.288,2.292
-6.127,-10.85,3.213
-11.515,-9.8,4.929
-3.919,-3.342,3.199
-8.862,-13.028,8.173
-13.09,-10.865,9.097
-14.145,-11.855,7.383
-16.911,-15.882,8.951
-17.449,-12.817,5.9
-14.678,-22.993,3.912
-12.666,-19.011,1.809
-8.082,-28.063,0.11
-9.951,-20.227,3.962
-5.151,-24.478,-3.28
-3.563,-20.78,2.4
-5.288,-15.918,2.873
-4.498,-22.866,1.177
-8.477,-20.71,-1.814
-9.652,-22.737,-3.247
0.196,-8.144,-0.586
1.036,28.275,-17.188
7.52,30.347,-8.288
-9.137,2.06,-0.404
-15.322,3.845,15.695
-22.189,2.476,22.457
-16.82,-5.924,13.461
-7.211,-13.528,7.649
-5.969,-1.5,11.403
-8.152,-1.002,17.038
-8.908,-3.024,28.998
-3.342,-7.156,21.878
-7.931,-4.393,19.983
-18.353,-10.712,20.124
-14.954,-11.638,15.576
-10.891,-7.053,13.695
-8.74,-7.649,10.286
-8.398,-6.498,11.032
-7.058,-5.005,10.489
-8.884,-4.063,10.714
-7.606,-5.843,8.36
-6.948,-5.862,7.831
-7.238,-4.512,8.766
-6.848,-4.606,7.953
-5.984,-5.032,7.372
-2.617,-5.211,8.185
-4.328,-6.984,8.281
-5.826,-5.0,8.805
-3.158,-4.859,9.223
-5.74,-5.56,9.044
-8.082,-6.462,10.183
-8.25,-6.106,10.097
-11.855,-5.591,10.487
-10.312,-4.079,10.621
-8.4,-3.285,10.159
-7.271,-4.742,9.721
-9.862,-4.232,7.661
-5.0,-0.321,8.101
-6.522,-2.661,8.424
-4.18,-1.962,10.054
-6.331,-2.833,10.743
-11.291,-7.386,13.863
-10.795,-7.324,15.602
-11.125,-4.345,15.286
-12.688,-1.692,15.963
-19.811,-4.472,13.353
-20.402,-4.625,10.116
-17.207,-5.376,6.103
-16.272,-8.802,9.379
-17.262,-3.725,11.879
-18.686,-5.142,7.321
-17.061,-8.324,5.247
-16.188,-7.898,4.795
-15.755,-7.077,2.438
-16.255,-3.692,-2.909
-17.454,-2.957,-6.704
-17.126,-2.005,-7.974
-7.45,-2.802,-8.977
-8.597,-4.905,-11.283
-8.774,-4.627,-8.872
-13.121,-7.013,-6.194
-15.698,-7.393,-7.288
-15.006,-8.448,-7.735
-17.849,-7.757,-6.745
-22.366,-4.706,-12.494
-26.893,3.084,-16.717
-28.314,6.123,-23.95
-17.435,5.256,-38.91
-33.776,21.65,-78.376
3.027,17.894,-4.271
4.969,8.544,-31.424
-1.637,2.326,-27.115
-0.127,-4.955,-16.358
-0.313,-13.518,-13.52
-1.16,-11.207,-7.594
-3.101,-7.381,-2.562
-1.297,-8.685,1.4
-2.225,-14.066,5.139
-4.754,-19.882,-0.244
-13.389,-8.632,-3.536
-14.533,-7.979,-1.194
-2.857,-9.695,-0.665
-4.711,-14.628,0.361
-5.276,-7.766,2.421
0.141,-16.719,1.495
5.036,-11.068,11.767
-0.266,-12.621,2.385
0.165,-16.7,2.278
1.33,-15.793,-1.57
-2.665,-18.571,-0.656
-4.347,-20.012,5.264
-0.598,-20.028,4.043
-6.809,-19.105,7.453
-3.854,-24.232,13.274
0.067,-19.595,10.948
3.393,-11.671,6.505
5.067,-4.819,0.794
9.018,-3.366,-0.17
12.616,8.168,-10.898
10.386,14.678,-15.915
-13.755,-4.335,-3.07
-12.102,-16.93,2.998
-13.185,5.627,7.211
-20.904,10.369,16.64
-14.305,-5.474,16.198
-10.68,-0.196,14.516
-12.834,-4.709,16.444
-8.778,-9.889,15.896
-13.566,-3.78,16.808
-12.475,0.163,19.696
-12.348,-1.156,19.212
-11.822,-4.161,14.647
-7.087,-2.302,12.987
-6.694,-0.471,13.111
-8.726,0.845,13.59
-8.793,0.761,13.475
-7.235,1.046,12.611
-6.709,0.167,9.934
-7.029,-1.383,8.953
-8.041,-2.05,8.671
-7.053,-1.113,7.084
-6.802,-2.412,5.902
-5.295,-3.374,4.649
-4.807,-2.086,5.17
-4.603,-1.12,5.28
-4.886,-1.22,6.45
-6.615,0.292,7.206
-5.709,2.797,8.802
-5.156,4.218,9.795
-6.498,5.577,10.755
-7.86,5.338,10.757
-6.197,4.632,9.51
-4.539,3.07,9.53
-5.831,0.299,8.898
-4.493,-1.108,7.104
-4.953,-0.601,6.575
-3.51,-0.955,6.099
-3.945,-1.316,6.235
-4.649,-1.019,7.491
-2.328,-1.101,8.979
-3.244,-1.646,11.444
-6.498,-1.507,14.214
-5.8,-3.637,15.98
-8.053,-4.914,18.09
-10.86,-6.376,16.636
-11.733,-7.467,16.466
-17.073,-4.831,16.243
-13.264,2.263,16.865
-16.686,-0.785,17.492
-17.724,-1.51,16.779
-14.564,-2.522,13.506
-14.678,-2.62,12.996
-14.056,-1.44,11.834
-16.03,-1.519,8.285
-16.652,-1.885,4.098
-14.918,-1.955,0.62
-12.949,-3.141,-0.768
-13.532,-3.33,-2.036
-12.212,-3.218,-5.295
-8.714,-5.108,-6.584
-9.975,-5.046,-5.764
-10.637,-4.022,-5.367
-10.556,-3.484,-6.458
-13.298,-3.441,-7.963
-11.24,-5.501,-9.41
-16.927,-5.417,-10.661
-15.686,-4.369,-12.614
-18.77,-4.012,-12.255
-22.969,-9.314,-21.217
-15.169,-9.788,-33.575
10.802,-10.745,8.008
5.041,-5.39,-20.234
6.682,4.943,-29.431
5.556,8.635,-16.549
5.809,-1.323,-14.695
-3.005,-9.276,3.027
0.809,-9.676,-11.039
3.634,-5.469,-9.094
1.558,-6.307,-8.338
0.675,-7.996,-4.938
0.763,-8.623,-18.595
-4.658,-9.465,-8.085
-6.06,-1.615,-3.098
-5.773,-0.813,-0.632
-9.939,-7.771,-3.187
-9.838,3.673,1.256
-9.386,-3.649,6.412
-8.357,-6.479,0.184
-12.35,1.488,-2.907
-9.207,-3.431,3.567
-6.828,-5.412,0.629
-9.101,-13.987,-1.689
-15.516,-10.494,5.34
-14.353,-13.377,10.855
-19.074,-9.566,8.317
-18.04,-15.1,14.951
-18.143,-12.15,14.741
-19.234,-8.716,10.621
-16.128,-10.252,8.64
-11.554,-9.807,4.816
-13.494,-9.266,1.019
-14.308,-13.308,0.548
-13.463,-9.121,-0.065
-11.92,-7.867,0.823
-9.429,-18.507,1.699
-13.032,-21.019,0.031
-11.422,-17.535,-1.146
-9.855,-3.74,-0.459
-9.049,-2.333,2.115
-5.034,-2.041,1.199
-7.508,-12.626,1.309
-5.12,0.141,0.663
-2.294,10.889,1.141
-2.713,6.694,6.23
-2.488,0.301,7.355
-7.309,0.794,11.568
-9.293,-2.347,15.246
-10.661,0.16,15.686
-13.063,-8.144,13.367
-12.53,-2.689,14.248
-10.726,-3.376,11.982
-11.932,-5.831,10.518
-11.092,-5.551,10.451
-9.566,-5.218,9.343
-9.135,-5.527,8.661
-7.563,-4.797,8.288
-6.544,-2.194,7.745
-6.962,-1.732,7.606
-8.714,-0.955,8.264
-7.647,0.342,8.022
-6.348,0.869,7.628
-5.67,1.201,6.955
-5.075,-1.208,7.271
-5.266,-2.29,7.288
-7.862,-2.694,7.915
-8.228,-3.024,7.372
-7.005,-2.354,7.166
-4.984,-0.615,7.419
-4.565,-0.828,8.747
-1.771,-0.62,7.807
-1.926,0.103,7.647
-2.979,1.381,9.321
-4.12,1.366,9.879
-5.072,1.893,9.795
-6.527,0.053,9.767
-4.443,0.156,9.795
-4.419,0.778,11.109
-5.426,0.711,12.315
-7.427,-1.622,12.2
-6.915,-3.933,11.525
-7.915,-1.232,13.367
-9.568,0.598,12.403
-12.812,-2.448,11.843
-10.312,-2.39,14.183
-8.752,0.06,16.033
-12.975,-1.9,17.506
-11.415,-0.888,15.827
-9.951,-0.596,15.214
-10.786,0.005,16.308
-11.623,-0.988,15.344
-12.76,-1.117,13.398
-12.059,-1.091,10.877
-12.391,-2.639,8.405
-12.74,-3.419,5.137
-12.319,-1.713,2.323
-12.183,-1.515,-0.778
-10.999,-1.89,-4.773
-7.924,-4.45,-7.247
-6.936,-6.407,-6.766
-8.025,-3.139,-4.74
-9.254,-2.493,-2.34
-10.259,-2.806,-2.716
-10.487,-5.771,-5.67
-12.623,-6.206,-8.14
-15.004,-4.874,-7.733
-17.341,-7.161,-9.441
-18.475,-4.689,-16.313
-14.944,-5.407,-15.75
-14.494,-3.5,-27.161
-57.58,-78.39,-73.541
3.086,20.394,-15.994
8.018,4.577,-32.29
4.57,4.639,-20.028
1.153,-5.85,-10.726
-1.658,-6.886,-12.159
-1.737,-11.195,-10.532
-1.962,-10.188,-6.994
-3.206,-5.919,0.959
-4.481,-8.204,-1.098
-3.685,-1.613,-2.668
-8.57,-5.637,3.603
-6.324,-5.965,-1.239
-2.146,-5.474,-1.562
-6.692,-7.271,-3.407
-7.245,-5.347,3.909
-8.977,-9.312,-0.17
-9.264,-7.202,3.993
-5.754,-10.793,2.388
-9.668,-10.348,5.596
-11.346,-2.969,4.759
-11.039,-14.8,5.0
-11.212,-15.442,5.367
-12.855,-20.497,4.094
-14.221,-18.992,6.486
-15.851,-20.526,7.632
-15.298,-13.31,9.365
-16.401,-18.559,8.19
-13.264,-19.911,4.082
-10.578,-16.86,5.326
-8.156,-15.114,2.038
-7.405,-13.932,-3.505
-11.913,-18.217,4.78
-8.616,-17.045,3.95
-6.163,-15.516,-0.297
-7.228,-6.694,-2.23
-6.716,-3.864,-0.471
-5.807,6.266,-5.658
0.483,16.913,-7.395
-0.227,11.855,-0.213
-5.95,7.848,1.244
-10.984,9.025,8.867
-11.125,-2.048,14.588
-4.12,-8.053,11.379
-13.413,2.589,14.882
-10.872,2.5,18.449
-8.611,-12.408,18.684
-11.535,-3.854,20.433
-9.197,-4.895,19.282
-19.715,4.197,9.755
-15.906,-7.886,13.2
-10.652,-7.632,10.35
-8.733,-7.872,9.326
-8.486,-3.225,9.996
-8.36,-2.132,9.405
-6.51,-4.929,8.19
-8.029,-3.979,8.63
-7.831,-2.902,8.307
-7.36,-3.173,7.494
-4.955,-4.838,6.905
-6.075,-3.378,8.29
-6.281,-1.002,8.845
-5.108,-2.043,8.482
-4.065,-1.407,8.111
-6.008,-0.598,8.477
-7.417,-0.371,8.647
-7.424,-1.718,8.946
-8.876,-2.917,9.015
-8.996,-3.163,9.683
-8.771,-2.763,9.458
-8.455,-1.503,8.616
-6.307,-1.273,8.63
-5.163,0.065,8.92
-6.285,1.361,10.247
-6.654,4.496,10.891
-8.742,3.883,12.377
-12.958,2.249,12.554
-9.939,1.687,11.984
-12.968,-1.589,12.853
-13.657,-4.405,14.071
-12.08,-6.048,13.769
-16.966,-4.075,13.772
-18.765,-3.046,13.592
-18.739,3.094,18.473
-20.215,-0.548,12.772
-20.019,-2.261,9.341
-18.416,-0.323,8.431
-18.184,-0.048,7.843
-17.164,3.342,5.108
-16.92,3.342,1.481
-17.748,-0.273,-1.227
-16.466,1.065,-0.124
-12.365,1.438,-1.873
-15.585,3.409,-5.472
-17.49,2.452,-2.986
-18.298,3.584,-4.07
-17.454,3.862,-6.697
-18.691,4.594,-10.432
-21.612,4.41,-10.946
-24.158,1.586,-13.231
-25.651,-2.718,-15.131
-24.469,-1.462,-16.535
-28.187,-4.687,-24.165
-22.854,-12.86,-46.619
-13.872,10.597,-8.867
-6.405,-29.735,-29.56
-5.977,-1.969,-18.775
10.482,-6.52,-19.399
9.168,-14.674,-4.673
-0.017,-14.506,-8.728
-2.818,-11.032,-10.037
-0.739,-8.719,-2.948
1.888,-9.137,-0.837
6.221,-12.867,-9.613
-4.395,-3.869,0.077
-6.221,-7.544,-2.457
-6.895,-7.864,-1.971
-6.546,-8.738,-0.888
-10.008,-12.597,2.137
-9.97,-10.855,2.914
-8.453,-13.193,3.467
-8.62,-14.729,1.065
-11.748,-18.454,10.661
-8.116,-15.327,12.949
-6.838,-15.384,11.267
-3.252,-14.777,12.085
-8.424,-14.241,7.104
-4.216,-15.449,2.443
-2.058,-19.667,-0.512
4.771,-21.378,1.089
1.859,-25.225,2.704
7.415,-18.248,3.4
2.768,-11.3,1.718
6.816,-2.397,-1.101
8.565,-1.809,-0.591
6.96,0.778,0.94
7.917,6.376,-12.185
8.197,21.816,-20.093
-5.599,4.967,-5.053
-21.222,1.474,-6.056
-7.424,10.097,13.269
-13.87,10.814,24.356
-9.721,-12.669,13.473
-8.417,-7.948,11.166
-5.974,-6.259,14.128
-6.247,-3.627,17.693
-6.068,-3.153,17.117
-5.84,-9.893,21.77
-9.321,3.802,22.78
