-0.725,-0.991,8.185
-1.275,0.342,7.974
-0.782,0.584,7.917
-0.62,0.172,7.68
-1.421,0.802,8.008
-2.759,1.79,8.723
-1.878,3.57,8.534
-0.902,4.448,8.12
-2.637,3.412,8.405
-3.883,2.263,8.812
-3.651,2.627,9.101
-3.433,2.9,8.79
-3.213,3.436,8.434
-3.273,3.926,7.915
-3.95,3.551,8.635
-4.668,3.168,8.704
-5.788,3.409,9.128
-4.833,4.106,8.453
-4.752,4.957,8.489
-4.52,4.792,7.864
-5.127,2.67,6.326
-5.182,3.795,6.513
-6.599,2.388,6.352
-6.044,-0.211,5.474
-6.587,-1.194,4.986
-7.79,-2.921,4.582
-7.896,-3.328,5.824
-6.671,-3.072,6.142
-6.015,-3.412,5.879
-7.9,-3.907,7.3
-8.795,-7.264,8.733
-7.537,-5.824,9.422
-8.731,-6.388,8.958
-8.649,-8.374,8.525
-9.807,-8.128,8.405
-8.69,-7.907,8.108
-6.967,-7.264,7.805
-8.173,-6.477,6.907
-8.434,-6.773,6.62
-7.508,-7.039,6.237
-7.345,-6.752,5.259
-8.14,-8.159,4.606
-7.953,-8.664,4.941
-7.673,-8.96,4.933
-6.587,-7.958,3.926
-6.381,-8.601,3.464
-6.249,-8.546,2.986
-6.376,-8.355,3.017
-6.336,-8.388,2.988
-5.757,-8.458,2.476
-4.893,-8.211,1.778
-5.233,-8.951,0.804
-5.56,-9.733,0.756
-5.532,-9.898,1.215
-6.12,-9.654,0.919
-5.814,-8.891,0.763
-4.981,-9.472,0.672
-4.565,-9.838,0.957
-4.735,-9.81,1.835
-4.276,-9.91,2.371
-3.979,-10.511,2.259
-3.35,-10.255,1.481
-2.694,-11.279,1.17
-2.479,-12.312,2.017
-2.311,-12.475,2.55
-1.857,-12.41,2.117
-1.388,-11.958,2.239
-0.823,-10.688,2.261
-0.153,-10.403,2.448
-0.263,-11.501,2.285
-0.385,-11.434,2.314
-0.179,-11.178,2.388
0.696,-10.786,2.34
2.11,-8.644,2.28
2.723,-8.135,2.737
2.553,-8.814,2.725
2.787,-8.101,3.783
2.613,-7.352,3.921
2.373,-7.187,4.168
1.361,-7.336,5.211
1.498,-6.998,5.699
2.23,-6.563,5.295
2.29,-6.407,5.228
2.73,-6.682,4.544
3.137,-6.589,4.644
2.795,-6.809,4.0
2.062,-7.18,3.909
1.976,-8.063,3.842
2.309,-7.147,4.046
2.302,-7.403,4.154
1.531,-8.419,4.388
1.136,-7.151,4.855
0.39,-6.977,5.402
0.873,-7.778,5.015
0.892,-8.436,5.015
0.531,-8.618,5.158
0.167,-9.173,5.745
0.419,-9.262,5.438
0.122,-9.176,5.352
0.01,-8.989,5.56
0.481,-8.613,5.422
0.919,-8.841,5.608
1.0,-8.716,5.503
1.077,-8.379,5.395
1.215,-8.23,5.539
1.586,-8.305,5.359
1.727,-8.424,5.338
1.268,-8.632,5.24
1.249,-8.647,5.199
0.95,-8.915,5.276
1.347,-8.742,5.376
1.847,-8.778,5.338
1.873,-9.087,5.395
1.96,-8.958,5.288
2.082,-8.941,5.103
1.857,-8.659,5.316
2.091,-8.501,5.237
2.321,-8.855,5.13
2.268,-8.85,5.091
2.024,-8.881,5.221
1.782,-8.991,5.233
2.017,-8.833,5.369
2.378,-9.214,5.261
1.945,-9.539,5.103
2.519,-9.355,5.149
2.16,-9.176,4.666
2.086,-9.14,4.922
2.17,-9.757,5.041
2.082,-8.982,5.106
2.158,-8.989,4.618
1.955,-9.637,4.244
2.393,-9.673,4.304
2.299,-8.297,4.314
2.208,-8.077,4.515
2.388,-8.561,4.89
2.29,-8.819,5.07
2.692,-8.312,5.264
2.196,-7.374,5.611
2.144,-7.305,6.101
1.364,-6.769,7.36
1.419,-5.613,7.393
1.969,-5.386,6.821
2.527,-4.709,6.465
1.84,-3.043,7.513
1.361,-2.046,9.757
0.634,-2.967,9.874
1.067,-2.656,8.711
1.505,-0.29,9.085
0.725,-0.383,9.57
0.601,-1.036,9.513
0.536,-0.443,9.412
0.878,0.213,8.412
1.213,0.502,7.967
0.95,0.33,7.525
0.529,1.687,7.673
0.093,3.048,8.587
0.041,4.072,8.331
-0.246,1.759,7.924
-0.849,2.464,8.381
-1.017,3.12,7.57
-1.247,2.737,7.355
-1.17,3.893,8.077
-1.577,3.677,7.898
-1.792,3.161,8.522
-1.529,2.29,9.19
-1.871,2.275,8.257
-2.385,3.06,8.783
-2.462,3.309,9.561
-3.232,2.321,8.625
-3.316,1.625,8.635
-2.828,0.414,7.857
-3.12,1.05,7.692
-4.084,0.017,7.108
-3.692,0.557,5.857
-3.39,0.933,6.063
-3.656,2.283,7.429
-5.852,0.679,8.24
-5.776,-0.213,6.257
-5.012,-1.457,6.807
-4.594,-2.979,6.281
-5.769,-0.804,7.285
-6.297,-0.646,7.685
-7.63,-0.323,8.831
-6.771,-2.871,8.233
-6.888,-6.654,7.616
-8.508,-6.855,7.223
-9.372,-7.793,7.84
-9.128,-8.12,8.006
-9.161,-6.814,8.307
-9.19,-6.187,9.003
-8.814,-7.958,8.704
-7.348,-9.491,7.582
-7.912,-7.013,6.869
-8.154,-4.744,6.922
-7.592,-5.35,5.998
-8.491,-7.118,5.429
-8.398,-7.147,5.333
-8.434,-6.319,5.419
-8.12,-6.027,5.13
-7.565,-8.632,2.828
-6.718,-10.558,1.792
-7.709,-9.807,2.354
-7.931,-8.415,2.591
-8.085,-7.202,2.728
-7.919,-7.972,3.137
-8.085,-9.252,3.469
-7.663,-10.023,2.287
-7.312,-9.867,1.397
-6.692,-10.57,0.892
-5.835,-9.728,1.158
-5.96,-9.039,2.022
-5.967,-9.321,2.163
-5.256,-9.886,1.61
-4.165,-10.568,1.318
-3.553,-11.233,1.381
-3.027,-10.286,1.723
-2.651,-9.113,2.125
-2.761,-9.13,1.83
-2.278,-12.362,0.352
-1.163,-14.176,0.038
-0.802,-13.04,0.684
-0.531,-11.75,0.773
0.031,-11.226,1.007
0.4,-11.898,0.601
0.648,-12.169,0.385
1.058,-12.291,0.924
1.309,-11.544,0.947
1.321,-10.369,1.002
2.086,-9.544,1.404
2.914,-8.553,1.967
4.213,-7.398,1.883
4.429,-7.407,2.361
3.747,-6.955,2.629
3.129,-6.462,2.854
2.967,-5.584,3.24
3.283,-5.254,3.697
3.177,-6.254,3.926
2.481,-6.826,4.108
2.73,-6.376,3.871
3.78,-5.527,4.051
4.288,-4.895,4.52
3.515,-5.438,4.718
1.278,-6.261,5.414
-0.438,-6.051,6.216
0.227,-5.357,6.163
1.285,-6.254,5.969
1.354,-8.022,5.924
1.409,-8.618,5.635
2.01,-8.431,5.446
1.424,-6.982,6.359
0.493,-7.491,6.415
0.022,-8.738,5.778
0.225,-8.876,5.9
-0.232,-8.104,6.572
-0.345,-7.986,6.563
0.395,-8.537,6.393
0.493,-8.293,6.398
0.591,-8.156,6.063
0.945,-8.431,5.268
1.06,-8.281,5.498
1.115,-8.443,5.742
1.136,-8.929,5.699
0.979,-8.869,5.68
1.194,-8.659,5.766
1.314,-8.587,5.735
1.488,-8.752,5.769
0.964,-8.585,6.039
0.921,-8.754,5.615
0.993,-8.977,5.34
1.199,-8.927,5.362
1.44,-8.934,5.522
1.352,-8.766,5.656
1.483,-8.876,5.745
1.129,-8.769,6.039
1.464,-8.219,6.108
1.701,-8.199,5.668
1.821,-9.113,5.187
2.065,-9.063,5.211
1.986,-9.106,5.182
1.983,-9.298,5.12
1.775,-9.372,4.984
1.797,-9.152,4.917
2.003,-8.905,4.807
1.986,-8.769,4.639
1.928,-8.635,5.003
1.493,-8.525,5.591
1.653,-7.929,5.398
1.639,-7.293,5.833
1.328,-7.06,6.52
1.519,-6.503,6.845
1.026,-5.13,7.601
0.761,-4.496,7.862
0.476,-2.821,8.352
0.61,-2.828,8.62
0.72,-3.424,8.757
-0.096,-2.072,9.025
-0.062,-1.165,9.776
1.337,0.249,9.68
1.397,-0.641,8.668
0.529,-0.589,8.161
-0.737,-0.026,8.077
-1.457,1.459,8.36
-2.474,1.768,8.309
-2.201,1.806,8.195
-1.773,2.417,8.702
-1.349,2.519,8.209
-2.371,2.251,8.209
-3.56,2.787,8.85
-3.622,3.46,8.506
-3.319,4.163,8.778
-3.106,4.051,8.305
-3.244,3.826,8.161
-3.558,4.491,8.817
-4.115,4.938,9.204
-3.993,4.424,8.271
-4.027,4.924,8.142
-3.981,5.668,8.372
-5.201,3.213,8.276
-5.692,3.254,7.946
-6.063,1.467,6.627
-4.187,4.07,5.094
-4.381,3.697,5.328
-6.534,2.012,6.185
-7.348,0.627,5.594
-5.63,-2.586,4.276
-5.312,-3.295,4.199
-7.142,-3.563,3.833
-8.242,-3.575,4.922
-8.647,-4.465,5.46
-8.644,-6.077,5.498
-8.656,-8.41,5.879
-9.656,-9.178,6.977
-9.561,-9.336,7.757
-10.03,-10.599,8.876
-9.786,-11.748,8.644
-10.192,-11.267,8.616
-9.618,-10.537,6.711
-7.293,-7.575,6.415
-8.486,-7.07,5.149
-7.86,-10.905,4.532
-9.176,-8.872,5.623
-8.862,-8.297,6.115
-6.749,-8.723,5.797
-6.259,-8.056,5.448
-5.797,-8.329,4.024
-5.644,-8.714,3.67
-6.709,-7.912,3.113
-7.099,-7.958,2.73
-6.446,-9.099,2.591
-5.769,-10.097,2.804
-5.771,-11.109,2.158
-5.426,-10.061,1.924
-6.132,-8.513,2.16
-5.814,-9.522,1.06
-5.637,-10.956,0.995
-5.388,-11.578,1.086
-5.027,-10.953,1.258
-4.249,-10.886,0.534
-3.768,-10.724,0.457
-3.316,-11.24,0.725
-2.445,-12.26,1.192
-1.589,-11.681,1.407
-0.61,-11.169,1.735
0.144,-10.515,1.584
0.926,-11.202,1.266
1.256,-11.152,1.512
1.833,-10.659,1.605
1.995,-9.97,1.962
2.696,-8.64,2.122
2.878,-8.506,1.938
2.651,-8.955,1.845
3.079,-7.845,2.498
2.883,-7.659,2.469
2.929,-7.395,1.572
2.725,-8.352,0.986
3.199,-8.558,1.373
2.816,-8.149,2.029
2.407,-7.673,2.759
2.383,-6.785,2.684
2.567,-7.4,3.244
3.005,-8.211,3.196
2.491,-8.276,3.39
2.95,-6.711,4.532
2.921,-7.403,4.316
2.041,-8.204,4.096
1.907,-8.228,4.288
1.826,-8.14,3.979
1.254,-8.984,4.082
1.105,-9.075,4.835
1.067,-8.673,5.118
0.641,-8.75,4.73
0.294,-8.661,4.749
0.105,-8.675,4.926
0.196,-8.965,5.089
0.328,-9.597,5.024
0.055,-9.542,5.067
0.029,-9.245,5.309
0.237,-9.18,5.355
0.378,-8.197,5.914
0.703,-8.441,5.716
0.756,-8.781,5.335
1.199,-8.704,4.869
1.237,-8.687,5.139
1.074,-8.855,5.058
1.077,-9.046,5.099
1.543,-9.085,4.936
1.16,-9.07,4.936
1.471,-8.628,5.149
1.421,-9.013,5.063
1.524,-8.96,5.118
0.962,-8.628,5.233
1.122,-8.845,5.125
1.278,-8.096,5.096
0.962,-8.711,5.297
1.304,-8.563,5.213
1.663,-8.415,5.357
1.251,-8.869,5.591
1.249,-8.781,5.218
1.366,-8.874,5.077
1.227,-8.946,4.823
1.347,-9.472,4.74
1.952,-9.216,4.766
1.299,-9.051,5.17
1.608,-9.015,5.218
1.845,-8.419,5.015
1.309,-8.891,5.101
1.33,-9.015,5.123
1.634,-8.855,4.926
1.414,-8.754,4.816
1.897,-9.499,4.225
2.158,-10.046,4.706
1.436,-9.008,5.596
1.553,-6.139,6.285
1.34,-6.103,7.053
1.06,-5.831,6.508
0.974,-4.9,6.211
1.022,-3.369,6.919
0.682,-2.354,7.563
-0.383,-0.146,8.853
-1.481,0.17,9.317
-1.122,0.77,8.91
-0.601,0.464,8.049
-0.364,0.763,7.953
-0.816,2.85,8.685
-0.196,4.151,8.869
-0.244,3.204,7.568
-1.034,1.866,7.242
-2.256,4.242,8.077
-2.266,4.125,7.47
-1.431,4.57,7.496
-2.211,5.29,8.144
-2.684,3.35,7.97
-3.144,3.914,8.525
-3.955,5.312,8.757
-4.259,5.249,9.219
-3.718,5.18,8.788
-4.005,3.141,7.611
-3.845,2.804,7.919
-4.388,3.775,8.675
-4.218,4.9,9.549
-4.749,4.756,8.96
-4.807,4.656,8.664
-5.252,3.976,8.029
-4.477,4.139,7.147
-5.398,2.395,5.938
-4.122,0.287,3.993
-4.936,1.397,5.369
-5.989,1.105,6.572
-5.874,-2.68,4.587
-4.991,-5.484,3.804
-6.8,-4.398,6.893
-9.331,-3.484,8.027
-9.123,-2.335,9.656
-7.604,-3.962,8.171
-7.515,-6.747,8.293
-8.532,-8.104,8.539
-8.142,-9.546,8.018
-7.776,-7.204,7.321
-9.953,-3.991,7.084
-6.682,-8.187,6.912
-6.297,-10.329,5.804
-6.424,-7.381,4.792
-6.606,-7.85,5.725
-7.211,-7.07,4.936
-7.565,-7.62,4.642
-6.874,-8.939,5.376
-8.293,-9.121,5.974
-7.903,-9.149,6.592
-7.125,-8.364,5.479
-7.01,-8.735,5.01
-7.544,-8.699,3.924
-7.831,-7.759,4.041
-7.994,-8.62,3.814
-6.656,-8.745,2.931
-6.548,-9.037,2.333
-6.441,-9.223,2.381
-5.252,-9.027,1.931
-5.73,-9.3,2.287
-5.579,-9.501,2.364
-4.28,-10.475,1.919
-3.582,-11.09,1.682
-3.218,-10.47,1.794
-2.914,-10.125,1.83
-2.402,-10.441,1.971
-1.974,-11.212,2.395
-1.526,-11.618,2.589
-0.471,-11.798,1.89
-0.175,-12.389,2.381
0.337,-12.262,2.673
0.562,-12.154,2.945
1.046,-12.116,2.462
1.715,-10.597,2.05
2.125,-9.752,1.687
2.285,-8.888,2.043
0.943,-10.329,2.491
1.215,-10.503,2.149
1.046,-8.893,2.792
0.601,-7.326,3.163
0.617,-8.14,3.613
1.005,-8.494,2.888
0.407,-8.41,3.84
1.361,-7.008,4.091
1.428,-6.728,4.364
2.125,-7.369,4.314
1.924,-7.503,4.709
2.33,-6.694,5.032
2.658,-6.824,5.29
3.474,-6.391,4.855
3.118,-6.448,5.288
2.235,-6.931,4.761
1.077,-7.281,5.261
1.632,-6.843,5.596
0.505,-7.269,6.139
0.897,-6.979,6.343
0.077,-6.675,6.735
0.421,-6.587,6.537
1.103,-6.845,6.345
0.897,-7.388,6.553
0.672,-8.08,6.441
0.309,-8.096,6.269
-0.246,-8.154,6.075
-0.531,-8.979,5.78
-0.691,-8.156,6.584
-0.49,-7.85,6.192
-0.529,-8.381,6.599
0.27,-8.441,6.187
-0.024,-8.745,6.036
0.562,-8.886,6.348
0.821,-8.046,6.056
1.074,-8.297,6.273
1.036,-8.486,6.036
1.103,-8.419,6.025
1.488,-8.793,6.003
1.371,-9.082,5.998
0.696,-8.242,6.046
0.782,-7.783,6.493
1.737,-8.209,6.02
2.259,-8.917,6.029
1.479,-8.946,5.989
1.562,-8.597,5.618
2.247,-8.049,5.642
1.912,-8.214,5.256
1.526,-9.104,5.034
1.73,-9.345,5.029
2.029,-9.183,5.111
1.78,-8.994,4.979
2.098,-9.525,4.67
2.283,-9.58,4.709
2.591,-8.898,4.895
1.943,-8.881,5.087
2.184,-8.448,5.113
2.003,-8.563,5.29
2.163,-9.092,4.826
2.591,-8.884,4.847
2.481,-8.419,5.044
2.73,-6.51,5.457
2.326,-6.46,5.745
2.153,-6.338,6.161
2.067,-5.288,7.084
1.931,-5.379,7.745
2.249,-4.225,7.491
2.328,-1.668,9.068
1.593,-3.783,9.13
1.517,-1.431,10.338
1.108,0.66,11.432
1.531,-0.426,9.499
1.512,-0.077,8.376
1.457,0.474,8.762
0.912,0.567,8.343
0.562,1.077,8.223
0.479,0.878,8.415
0.423,0.562,8.271
1.089,1.579,7.728
0.347,1.316,7.809
0.014,1.515,7.321
-0.459,0.761,7.501
-1.043,0.835,7.764
-1.117,1.443,8.156
-1.168,2.287,8.623
-1.091,2.35,7.893
-1.948,2.306,8.338
-1.861,1.759,8.953
-2.091,2.199,9.166
-2.842,2.665,9.104
-3.914,1.23,9.176
-4.412,0.191,9.037
-3.72,2.237,9.013
-2.639,5.106,8.553
-2.168,4.601,6.781
-2.225,3.374,6.647
-4.716,-0.029,7.058
-4.338,1.266,7.58
-4.299,1.574,6.876
-4.383,0.677,6.383
-4.548,0.775,6.615
-5.639,0.694,6.027
-5.635,-1.416,6.125
-5.996,-2.869,6.927
-6.307,-5.654,7.702
-6.869,-4.103,7.513
-7.127,-2.651,7.563
-7.278,-7.728,7.183
-7.687,-9.668,8.845
-8.675,-8.819,8.774
-8.037,-6.584,8.345
-7.864,-8.297,7.857
-9.173,-6.278,7.328
-7.486,-8.936,6.218
-8.824,-7.474,6.496
-9.79,-6.005,6.79
-8.209,-4.721,5.283
-8.132,-7.06,4.835
-8.666,-7.907,5.379
-9.132,-8.518,5.498
-7.984,-6.797,5.697
-7.817,-5.974,5.699
-8.101,-7.147,5.166
-7.831,-7.941,4.237
-7.884,-8.745,3.996
-7.809,-9.161,4.034
-8.35,-7.63,4.878
-7.855,-7.934,5.077
-7.733,-8.994,4.505
-7.297,-10.145,4.07
-6.52,-9.013,3.699
-6.17,-8.463,3.653
-5.606,-8.056,3.725
-5.606,-8.465,4.113
-5.649,-9.63,3.687
-5.563,-10.348,3.067
-5.056,-10.353,3.156
-4.45,-10.267,3.747
-4.761,-10.812,4.467
-4.273,-11.114,4.725
-3.362,-11.219,4.055
-2.261,-11.42,3.45
-1.605,-10.527,3.476
-1.347,-10.46,4.065
-1.792,-10.716,4.936
-1.328,-10.944,4.366
-0.699,-10.142,4.201
-0.29,-10.075,4.453
0.94,-9.917,4.771
1.141,-8.412,5.06
0.677,-8.64,5.977
1.637,-7.843,5.345
2.522,-6.948,5.036
2.098,-6.95,5.73
2.247,-6.419,6.379
2.845,-5.615,6.393
2.751,-6.094,5.656
2.39,-5.479,6.381
3.232,-4.261,6.711
2.816,-4.132,7.202
2.55,-3.397,6.489
3.0,-5.06,6.575
2.957,-5.051,6.254
2.424,-5.211,5.922
0.955,-6.137,5.79
1.225,-5.778,6.101
0.907,-5.929,5.857
0.763,-6.051,6.199
1.034,-6.118,6.048
0.397,-6.032,7.496
-0.376,-5.331,8.352
-0.553,-5.012,7.79
-0.39,-5.599,7.97
-0.01,-5.788,7.817
-0.383,-6.615,7.757
-1.065,-6.659,7.986
-0.821,-6.331,7.596
0.223,-5.974,7.185
-0.23,-6.472,7.261
0.163,-6.816,7.606
0.837,-6.982,7.422
0.766,-7.034,7.154
0.483,-7.285,7.381
0.414,-7.017,7.108
0.278,-6.745,7.563
0.175,-7.551,7.312
0.586,-8.398,6.922
0.493,-8.683,6.828
0.55,-7.706,7.13
0.483,-7.4,7.142
0.861,-7.702,6.826
0.981,-8.08,6.742
0.718,-8.135,6.876
0.842,-8.094,6.962
0.703,-8.345,6.9
0.711,-8.443,6.778
0.766,-8.216,6.876
0.746,-8.424,6.888
1.113,-8.563,6.608
1.235,-8.769,6.491
1.0,-8.4,6.455
1.172,-8.312,6.278
1.316,-8.503,6.663
1.634,-8.345,6.994
2.06,-7.953,6.989
1.859,-7.886,7.214
2.237,-8.063,6.651
1.945,-8.309,6.52
1.711,-8.073,6.539
1.546,-7.637,6.761
1.536,-7.376,6.682
0.959,-7.161,6.778
1.22,-7.412,6.876
1.062,-7.037,6.742
1.859,-5.082,6.395
2.483,-4.895,6.084
1.251,-4.424,6.273
0.534,-4.185,6.505
0.627,-3.811,7.381
0.22,-3.161,8.63
-0.354,-2.725,8.845
1.323,-1.538,8.484
1.665,-2.196,8.405
0.866,-2.086,8.108
0.127,-1.086,7.974
-0.12,-0.366,7.726
-0.218,-0.95,7.104
-0.538,-0.799,7.809
-0.701,0.84,7.802
-0.701,0.522,8.187
-1.5,0.601,8.345
-2.646,1.835,8.685
-2.89,1.83,8.979
-2.414,3.505,8.762
-2.311,5.072,9.391
-3.319,4.878,9.388
-4.264,3.687,9.936
-4.816,3.048,9.585
-4.579,4.082,9.14
-4.577,5.218,8.721
-4.709,6.194,8.896
-4.864,4.575,8.376
-5.01,2.936,7.666
-4.809,3.606,7.45
-5.623,5.19,7.805
-6.584,5.271,7.412
-6.362,3.419,5.558
-4.886,0.191,5.271
-5.39,2.567,6.699
-6.735,5.178,6.905
-6.147,0.172,3.261
-6.204,-5.73,2.0
-6.618,-5.673,3.685
-8.391,-4.321,4.962
-8.333,-6.426,4.209
-8.338,-9.862,4.374
-9.333,-7.642,5.646
-8.314,-8.281,6.027
-8.027,-7.685,6.682
-7.52,-7.738,7.094
-8.207,-8.931,7.034
-7.738,-8.051,6.438
-6.493,-8.776,6.558
-7.757,-5.967,5.56
-7.106,-8.731,3.921
-7.467,-8.941,3.67
-6.781,-8.41,3.682
-7.044,-6.733,2.981
-7.458,-5.788,2.651
-8.769,-8.527,1.629
-7.929,-9.254,1.73
-8.491,-8.884,3.247
-8.422,-7.532,3.244
-8.943,-8.649,3.584
-9.13,-9.812,2.871
-8.807,-9.812,2.601
-7.745,-9.405,1.945
-7.608,-8.958,1.122
-7.776,-9.917,0.821
-7.293,-9.637,1.84
-6.898,-8.898,1.919
-5.998,-9.381,0.28
-5.015,-9.728,-0.06
-4.718,-10.044,0.309
-4.249,-8.891,-0.182
-4.072,-12.843,1.586
-2.622,-13.257,0.876
-2.153,-11.748,1.062
-0.976,-11.537,1.357
-0.012,-9.408,2.082
0.086,-11.434,2.479
0.629,-11.432,2.407
0.885,-10.176,2.558
1.744,-9.386,3.22
2.483,-8.74,3.292
2.053,-10.116,3.266
2.242,-9.484,3.122
1.603,-8.608,3.01
1.469,-9.396,1.833
2.273,-7.9,2.082
1.072,-7.671,2.754
1.242,-9.522,2.864
1.579,-9.214,2.68
1.187,-9.065,3.634
0.95,-8.625,3.333
1.72,-8.309,3.5
1.613,-8.446,4.144
2.216,-7.934,4.699
2.716,-7.077,4.938
2.775,-6.793,4.814
3.051,-6.625,4.979
2.747,-6.431,5.867
2.74,-6.594,6.199
3.309,-6.91,5.29
1.144,-7.094,5.56
0.823,-7.075,5.649
0.809,-7.393,5.919
1.328,-7.573,5.893
1.115,-7.537,6.096
1.165,-7.35,6.281
0.452,-9.331,6.465
0.577,-5.524,6.436
-0.431,-7.876,5.859
0.165,-9.164,5.797
-0.232,-8.266,6.316
-0.079,-8.396,6.436
0.663,-7.326,5.749
0.172,-8.551,5.974
1.034,-6.79,6.168
0.969,-7.714,5.826
0.601,-8.089,5.881
0.739,-8.558,6.108
0.878,-8.652,5.821
1.125,-8.427,5.847
0.857,-8.735,5.728
0.543,-8.979,5.611
0.189,-8.989,5.831
0.591,-8.63,6.458
1.151,-7.829,6.709
0.998,-8.321,6.613
1.046,-8.537,6.187
1.139,-8.405,5.723
0.962,-8.415,5.716
1.048,-8.668,6.127
1.156,-8.333,6.269
0.974,-8.714,6.106
0.89,-8.687,6.235
0.943,-8.838,5.972
0.679,-8.687,6.412
0.94,-8.472,6.376
1.093,-8.264,6.237
1.098,-8.503,5.52
1.153,-8.716,5.438
1.498,-8.41,5.472
1.572,-8.018,5.663
1.505,-7.991,5.819
1.503,-8.262,5.575
1.543,-7.96,5.522
1.18,-8.183,5.546
1.242,-8.613,5.702
1.019,-8.242,5.847
0.971,-7.905,5.986
1.192,-8.396,5.429
0.888,-8.52,5.304
1.019,-7.979,5.627
0.991,-8.329,6.123
1.433,-8.331,6.489
1.51,-8.068,6.697
1.366,-8.4,6.754
1.127,-8.372,6.934
1.136,-7.764,7.116
0.914,-7.79,7.075
0.833,-8.056,6.706
1.089,-7.73,6.601
1.029,-7.175,6.694
0.486,-5.907,7.549
0.457,-5.24,7.874
0.916,-4.345,7.668
0.852,-2.763,7.977
0.108,-1.05,8.293
-0.278,0.127,8.977
-0.321,1.306,8.982
-0.455,2.036,9.199
-0.455,2.235,9.054
-0.837,2.352,8.719
-0.636,3.156,8.546
-0.335,3.395,7.788
0.17,2.708,8.02
-0.323,0.646,7.704
-1.345,0.524,7.486
-1.763,2.866,6.757
-1.517,5.824,7.187
-1.909,5.534,6.996
-1.912,6.276,7.594
-2.493,6.996,7.884
-2.73,5.962,7.183
-2.917,5.895,8.228
-3.022,7.049,7.151
-3.285,7.64,6.718
-3.539,8.489,7.242
-3.907,6.273,6.23
-3.646,5.441,5.785
-3.63,7.278,6.139
-3.467,8.386,7.18
-5.539,6.919,7.745
-5.649,3.5,6.137
-4.213,4.967,6.06
-4.589,5.981,6.58
-5.833,2.462,2.247
-4.972,-1.309,2.256
-4.649,0.749,5.881
-4.326,2.103,5.158
-5.276,0.299,4.869
-6.941,-1.567,5.185
-7.544,-4.962,5.618
-7.805,-5.812,5.812
-7.649,-6.656,6.991
-9.185,-2.091,8.171
-9.666,-6.699,8.422
-8.884,-7.678,9.372
-8.355,-8.431,9.537
-7.778,-9.324,9.508
-8.575,-6.508,9.022
-7.508,-4.905,8.958
-7.769,-8.412,8.455
-6.726,-7.525,7.812
-6.862,-4.881,6.412
-7.364,-6.075,5.462
-7.295,-4.969,5.448
-8.063,-6.702,5.079
-8.123,-7.946,5.142
-7.647,-8.022,3.984
-7.383,-7.281,3.804
-7.785,-6.431,4.039
-8.678,-7.405,3.924
-9.388,-7.642,3.216
-8.352,-7.477,3.118
-7.97,-7.525,3.888
-8.235,-8.209,4.792
-8.606,-7.613,4.515
-7.797,-7.773,3.015
-7.104,-8.692,1.715
-7.245,-9.566,3.448
-8.077,-8.338,5.891
-7.668,-8.958,5.008
-6.441,-10.156,3.003
-5.654,-10.353,2.424
-5.278,-10.018,3.515
-5.646,-9.865,3.957
-5.625,-10.609,4.039
-4.974,-10.944,3.898
-3.462,-11.999,3.752
-2.151,-11.937,4.589
-1.847,-10.951,5.981
-1.581,-9.81,6.563
-1.089,-9.042,6.819
-0.017,-7.049,8.073
0.581,-7.915,7.821
0.751,-9.219,6.934
2.16,-8.582,5.247
1.381,-7.06,5.584
1.615,-6.764,5.513
1.936,-6.312,7.116
2.062,-5.048,7.453
2.158,-5.625,7.764
2.182,-5.462,6.948
2.778,-5.333,6.644
2.802,-6.056,6.515
2.897,-5.048,6.316
2.333,-3.424,7.439
2.019,-2.125,8.36
1.488,-2.708,7.982
1.696,-1.773,7.527
1.562,-1.876,7.144
1.136,-3.302,5.886
0.689,-3.314,6.601
-0.299,-3.747,7.455
-1.184,-4.046,7.75
-0.22,-3.615,8.455
0.368,-4.01,9.388
-0.498,-3.103,8.798
-0.706,-4.091,8.675
-0.256,-4.426,8.204
0.134,-4.642,8.774
0.364,-4.828,8.979
0.048,-5.529,9.199
-0.49,-5.125,8.838
-0.179,-4.869,8.664
-0.16,-4.874,8.647
-0.352,-4.998,8.539
0.108,-4.977,8.807
0.041,-4.993,9.099
-0.069,-5.053,9.063
0.438,-5.637,8.79
0.751,-6.381,8.812
0.493,-6.84,8.817
0.359,-6.919,8.637
0.385,-6.369,8.601
0.392,-6.309,8.683
0.584,-6.613,8.472
0.546,-7.178,8.341
0.983,-7.333,8.104
1.206,-7.264,7.829
1.101,-6.74,7.711
1.074,-6.216,7.891
0.646,-6.57,7.807
0.852,-5.955,7.773
0.56,-5.754,7.802
0.069,-6.202,7.671
0.481,-6.12,7.63
1.165,-5.757,7.915
1.436,-6.216,8.032
1.151,-6.264,8.087
1.318,-6.69,7.781
1.089,-6.654,7.632
0.761,-5.962,8.039
1.06,-6.584,7.754
1.113,-7.072,7.496
1.084,-7.206,7.769
0.84,-7.305,7.85
1.467,-6.534,7.656
1.136,-6.517,7.398
1.022,-6.788,7.34
1.718,-7.084,6.994
1.845,-7.075,6.958
1.761,-6.848,6.711
1.318,-6.747,6.833
1.835,-6.398,7.075
1.809,-6.639,7.18
1.842,-7.527,7.314
1.759,-7.183,7.537
1.663,-6.348,7.862
1.381,-6.96,7.84
1.615,-6.565,7.723
1.428,-5.553,8.276
1.515,-4.642,8.553
1.333,-3.527,8.92
