-0.83,-12.298,4.429
0.725,-11.142,5.326
1.022,-10.927,6.158
0.627,-10.034,9.156
3.115,-7.558,8.427
2.814,-6.656,5.412
-3.194,-1.01,4.989
-5.261,13.453,4.876
-3.505,16.463,5.352
-7.974,2.232,1.062
-4.414,5.914,-6.749
-4.022,3.397,-4.268
-5.508,3.216,-3.252
-9.604,-4.328,-8.451
-12.547,-3.811,-6.395
-16.183,-7.982,-10.468
-16.243,-13.049,-14.463
-19.083,-7.254,-12.374
-23.407,-10.724,-5.608
-28.151,-17.076,-5.953
-14.75,-15.162,3.668
-16.695,-9.104,-3.57
-27.814,-14.061,11.719
-35.432,-11.898,-0.976
-30.84,-11.303,-0.94
-25.057,-9.905,3.311
-24.385,-9.807,1.285
-27.455,-9.31,3.622
-18.921,-8.635,-0.502
-20.22,-2.766,6.91
-20.658,-3.888,11.281
-18.253,-1.462,7.372
-14.434,-0.593,5.778
-18.222,-0.567,0.002
-20.581,3.871,-8.113
-14.018,-2.653,-16.896
-2.414,-34.259,-6.008
1.859,-20.193,0.211
-4.627,-8.269,-3.354
-5.369,-16.514,-11.319
-13.693,-29.785,-11.621
-18.485,-12.506,-9.314
-9.917,-2.227,-16.128
-13.226,-14.765,-8.903
-10.02,-4.546,-24.062
-18.085,-14.119,-21.739
-27.962,-14.126,-17.71
-32.537,-8.262,-14.741
-38.588,-13.631,-15.731
-38.159,-20.622,-17.794
-42.368,-20.579,-15.231
-42.504,-9.173,-13.896
-38.599,-3.491,-12.681
-43.909,0.522,-11.879
-41.626,21.696,-7.721
-43.2,34.709,1.385
-54.395,30.426,78.39
-33.604,45.959,32.532
6.819,14.099,9.25
3.486,17.181,7.142
1.816,0.89,13.427
-5.773,-9.568,13.205
-6.08,-12.035,9.869
-5.936,-11.343,10.262
14.913,-7.178,10.537
-5.773,0.608,9.087
-0.024,-7.352,8.118
-3.232,-7.817,7.63
-1.881,-11.231,5.704
-1.426,-12.449,5.362
-1.354,-13.439,4.496
-2.572,-11.999,3.708
-2.204,-11.693,2.598
-1.227,-11.032,1.871
-1.007,-13.365,1.778
-0.725,-15.609,0.763
-0.455,-13.767,1.646
-1.036,-12.362,2.61
-0.964,-12.025,2.287
-1.56,-12.53,2.065
-0.299,-11.563,1.823
-0.438,-11.415,2.23
-1.895,-11.788,2.278
-2.11,-11.432,2.644
-1.187,-10.688,2.601
-1.677,-10.831,2.637
-1.861,-10.434,2.213
-1.101,-10.465,2.074
-1.605,-11.757,2.385
-0.646,-12.044,1.723
-1.469,-12.157,1.644
-1.175,-11.987,1.091
-1.33,-10.432,1.014
-1.895,-10.956,1.199
-1.321,-12.451,1.115
-1.258,-13.511,1.376
0.211,-11.346,1.73
0.313,-9.57,1.73
-2.359,-11.207,1.629
-2.742,-14.19,2.003
-0.536,-13.231,3.082
1.663,-10.58,3.665
0.287,-10.355,3.943
-1.163,-12.671,3.945
-1.68,-12.511,5.197
-1.019,-10.415,7.099
0.524,-9.173,8.259
1.869,-7.238,8.082
1.711,-8.731,6.225
-0.383,-4.288,4.244
-5.766,6.106,2.436
-7.328,17.913,3.912
-4.936,9.032,1.323
-8.977,-0.278,-1.519
-4.814,5.656,-0.971
-4.563,2.646,-0.979
-7.874,0.146,-5.974
-13.599,-1.873,-8.585
-14.296,-5.103,-4.778
-19.71,-6.486,-7.726
-19.074,-4.383,-10.814
-15.954,-12.803,-17.155
-27.027,-13.018,-7.824
-20.186,-6.572,-7.972
-22.796,-13.437,-2.314
-23.335,-14.116,-4.048
-32.226,-11.259,-6.013
-33.415,-16.944,0.28
-28.041,-19.255,3.173
-32.451,-13.587,3.917
-26.909,-2.084,-11.819
-29.625,-9.9,-2.56
-24.976,-11.097,2.684
-24.938,-16.281,5.534
-14.858,-6.685,11.2
-14.41,-1.55,11.425
-15.188,0.199,2.158
-15.035,1.194,-3.342
-15.499,-10.511,-8.723
0.646,-19.282,-8.068
1.78,-14.353,-0.041
-10.724,-10.513,3.149
-3.804,-21.447,-7.345
-6.24,-8.436,-10.999
-4.419,-17.43,-20.043
-10.527,-12.587,-22.567
-11.257,-7.855,-21.119
-18.251,-13.107,-17.839
-25.395,-20.736,-15.731
-33.037,-17.722,-12.963
-36.24,-22.397,-10.008
-35.252,-23.328,-11.437
-40.229,-20.301,-14.944
-46.77,-17.128,-11.611
-44.011,-22.624,-11.872
-46.572,3.737,-10.764
-47.84,32.608,3.252
-31.187,32.881,17.911
-34.3,53.493,60.389
-26.622,35.295,67.126
-4.393,22.954,8.285
11.63,0.534,10.231
-5.297,5.35,15.391
-4.058,3.163,17.306
-8.64,-3.017,16.42
-6.625,-4.85,14.75
-6.144,-12.915,10.444
-3.027,-17.279,10.302
-2.589,-14.355,10.779
-6.173,-13.552,9.891
10.52,2.294,3.359
-4.895,-0.304,-3.543
-2.706,-12.291,11.908
-2.634,-4.768,10.422
-3.309,-8.58,7.764
-1.33,-14.116,5.697
0.072,-15.229,4.366
0.022,-12.812,3.622
-0.89,-12.927,3.359
-0.045,-12.867,1.96
0.352,-13.099,1.775
-0.199,-14.891,1.139
0.615,-17.932,0.376
1.089,-14.968,1.184
-0.361,-9.613,2.991
-1.845,-7.986,2.503
-1.852,-12.468,1.419
-0.364,-13.767,1.646
1.586,-11.281,2.402
-0.735,-10.64,2.644
-1.347,-10.992,2.572
-2.804,-10.886,3.924
-0.699,-11.46,3.51
-0.691,-11.513,3.108
-1.708,-10.381,3.302
-1.756,-10.176,3.177
0.057,-11.582,2.95
0.239,-11.458,3.058
0.364,-10.712,3.058
-0.407,-9.881,4.087
-1.345,-10.901,4.584
-0.232,-12.08,4.493
1.168,-11.8,4.95
1.105,-10.948,6.501
0.321,-8.338,9.343
2.799,-3.761,9.958
3.118,-12.322,2.287
-4.127,-7.601,0.392
-8.12,16.789,3.737
-5.663,20.686,2.452
-5.589,-0.792,-2.622
-6.149,4.443,-3.866
-7.86,3.137,-2.921
-8.611,1.51,-4.34
-12.805,-5.479,-7.288
-15.954,-6.539,-10.247
-17.468,-6.388,-11.654
-23.452,-16.392,-14.497
-21.954,-11.908,-12.14
-16.325,-8.652,-1.902
-15.999,-8.113,-3.656
-26.098,-12.941,-0.239
-31.094,-13.741,-4.132
-30.532,-20.193,1.969
-29.288,-15.123,9.69
-26.215,-10.379,-0.464
-30.168,-16.837,0.146
-22.543,-10.513,0.507
-18.138,-4.041,3.359
-24.476,-8.979,1.235
-17.258,-4.354,2.917
-14.659,0.1,3.969
-12.994,-0.739,-0.239
-15.832,1.309,2.732
-16.387,4.907,-9.197
-13.846,-20.705,-14.882
-4.886,-24.258,-3.943
-3.608,-11.149,0.696
-8.563,-6.355,3.5
-2.914,-13.147,-4.201
-4.783,-20.375,-12.752
-10.618,-25.766,-22.689
-5.027,-19.308,-39.961
-68.928,21.485,-1.9
7.221,-24.053,-15.75
-29.029,-27.405,-13.822
-15.396,10.932,-33.506
-34.384,22.789,-28.854
-18.705,15.411,-20.569
-4.122,-2.806,-12.094
23.629,-14.698,17.358
14.157,2.479,50.885
-55.982,-48.579,41.997
-32.266,-10.209,-13.647
2.091,-21.026,-21.184
-5.946,-9.135,-16.439
-1.354,13.8,-12.822
4.008,18.583,-5.769
-10.724,14.104,-1.098
-47.165,5.73,12.011
-31.037,25.629,36.829
-13.616,-14.279,12.434
-17.937,-6.321,9.912
-3.196,1.57,13.375
-3.424,7.948,16.76
-5.058,-1.244,14.786
-4.953,-8.046,11.362
-3.572,-10.209,12.968
-2.541,-9.101,14.791
0.345,-7.357,15.181
-11.525,-5.249,22.679
1.431,-11.219,5.194
-1.849,-7.642,5.233
-2.261,-9.121,5.18
-1.847,-13.042,4.658
0.486,-15.296,4.505
0.134,-16.827,4.797
-0.392,-15.339,5.556
-0.158,-11.094,6.371
-0.091,-9.52,6.412
-0.919,-9.956,6.235
-0.991,-9.661,5.761
-0.687,-9.692,5.795
-0.897,-11.614,4.376
-1.108,-12.023,4.359
-1.261,-12.092,4.876
-0.313,-11.838,5.158
0.323,-10.975,5.673
0.538,-9.613,6.714
-0.299,-8.187,6.539
0.292,-8.068,4.843
1.713,-7.29,2.601
-0.567,-2.141,0.416
-4.072,4.299,0.613
-4.228,16.614,4.079
-7.295,5.78,0.191
-9.061,-3.938,-5.24
-3.46,5.56,-2.519
-5.718,5.539,-0.534
-11.386,-3.704,-3.039
-10.984,-2.328,-8.836
-18.846,-6.379,-10.037
-22.282,-7.642,-9.74
-23.634,-11.956,-7.357
-22.222,-12.334,-8.077
-19.437,-8.92,-6.092
-22.385,-13.193,0.378
-21.538,-8.305,3.421
-33.479,-8.47,7.053
-31.589,-10.013,7.149
-37.075,-17.648,2.651
-31.996,-19.593,3.273
-22.672,-10.795,-0.541
-20.057,-9.089,-0.153
-20.04,-2.462,2.352
-25.098,-6.048,7.001
-17.207,3.534,5.819
-19.21,4.981,13.119
-19.212,7.269,-4.603
-13.87,7.848,-16.337
-11.305,-8.065,-23.864
3.804,-31.58,-13.633
1.711,-30.51,-0.794
-11.434,-19.334,-9.467
-12.47,-13.456,-17.827
-6.283,-3.216,-20.564
-4.06,-15.341,-22.844
-10.31,-14.927,-24.758
-26.677,-15.844,-14.655
-20.528,-5.991,-19.528
-18.069,-15.155,-19.6
-31.836,-24.347,-19.562
-36.767,-18.904,-21.313
-37.52,-19.578,-26.536
-45.311,-20.751,-23.871
-50.309,-6.534,-19.502
-53.828,10.503,-10.939
-41.533,24.388,-5.694
-26.079,32.333,-8.209
-59.312,13.721,7.175
-78.39,58.496,78.39
-18.188,40.724,18.449
-0.988,9.69,12.2
-3.003,8.293,11.267
-3.113,-3.077,13.647
-7.867,-10.566,11.877
-10.137,-9.458,17.873
-7.142,-4.259,16.71
-5.953,-11.664,10.111
-0.483,-13.81,2.55
13.556,-5.082,7.163
-12.461,-9.262,6.481
-3.692,-9.4,4.67
0.859,-7.809,5.879
-3.11,-11.776,3.84
-1.237,-18.169,1.529
-0.167,-17.26,3.457
-1.526,-12.982,4.237
-2.902,-12.384,3.826
-3.342,-14.341,1.902
-0.938,-14.389,2.024
-1.206,-12.025,2.373
-1.974,-9.501,2.852
-1.22,-8.702,2.948
-1.115,-10.621,1.751
-0.792,-12.609,1.113
-1.983,-12.463,0.333
-0.464,-12.2,0.474
0.909,-12.709,0.732
1.29,-12.748,1.45
-0.522,-13.018,0.687
-2.019,-14.37,0.055
-1.737,-13.439,0.447
-0.644,-11.774,1.273
-1.005,-10.98,1.567
-0.711,-13.114,0.811
-1.194,-14.126,1.412
-1.184,-13.121,3.094
-1.187,-11.982,4.998
-1.077,-9.592,6.943
-0.849,-9.336,6.709
0.098,-14.009,3.431
-4.637,-3.771,0.404
-6.828,16.791,1.878
-9.747,17.356,5.436
-4.276,-5.07,-5.175
-7.12,4.491,-1.675
-11.288,6.752,2.62
-10.755,-2.005,-4.496
-15.461,-3.618,-5.13
-15.195,1.05,-5.096
-19.066,-3.053,-8.123
-25.12,-4.572,-5.74
-24.624,-15.466,-5.859
-20.736,-8.166,-18.803
-21.842,-9.367,-6.893
-18.052,-7.393,1.538
-29.78,-12.669,1.247
-27.048,-11.872,-5.17
-29.697,-11.286,-1.407
-28.431,-16.021,-3.778
-20.598,-10.41,0.156
-23.773,-9.144,1.775
-24.299,-11.231,7.214
-25.833,-8.606,6.738
-22.483,-4.29,6.273
-21.689,-2.881,10.235
-16.628,2.22,9.367
-14.745,1.302,1.718
-9.86,7.197,-11.46
-10.85,-26.5,-7.573
-2.572,-13.855,-5.333
0.306,-11.181,1.809
1.002,-13.97,-3.907
-3.548,-1.419,-16.293
-6.938,-18.174,-19.492
-0.847,-20.21,-23.253
-15.736,-6.793,-19.179
-15.947,-7.654,-18.755
-19.1,-13.25,-16.243
-24.349,-18.054,-14.82
-30.725,-22.739,-14.09
-36.717,-24.376,-15.334
-38.114,-22.43,-11.803
-42.124,-21.945,-11.063
-44.758,-20.78,-10.975
-44.315,-18.454,-8.18
-44.696,4.721,2.582
-40.781,29.898,5.067
-27.019,29.132,1.266
-33.821,20.868,13.975
-28.816,63.296,78.39
-37.339,2.74,-16.432
16.767,3.493,-6.982
-6.52,-1.785,16.487
-5.434,-0.012,15.463
-8.862,-7.915,19.062
-5.209,-4.204,15.147
-5.577,-5.357,15.588
0.223,-9.022,14.839
0.938,-14.446,13.896
-3.869,-11.051,10.398
-4.17,-5.213,8.195
-5.556,-13.939,6.97
0.871,-11.195,8.154
-0.053,-7.845,8.381
-1.436,-10.362,8.963
2.283,-10.262,7.881
0.443,-11.35,5.57
-0.806,-11.953,4.209
0.144,-10.389,3.878
1.991,-14.054,3.115
1.464,-14.741,3.625
-1.481,-12.975,3.385
-0.27,-11.697,2.55
1.601,-12.341,2.74
2.873,-10.582,3.268
-0.383,-11.001,2.479
-3.397,-13.03,1.73
-0.593,-14.159,2.673
1.873,-11.827,3.316
0.256,-11.492,2.952
0.139,-12.154,2.172
-0.833,-12.401,2.223
-0.818,-11.831,3.185
-0.888,-10.039,3.34
-1.349,-11.085,1.983
-0.416,-12.243,2.567
1.469,-12.348,3.012
1.555,-11.532,3.216
0.347,-10.903,2.952
-0.634,-12.583,3.661
0.402,-11.64,4.843
0.574,-8.843,5.709
0.526,-9.235,5.914
2.16,-9.85,6.541
4.773,-6.601,5.362
0.306,-4.945,4.01
-5.158,5.84,3.984
-5.771,15.028,7.489
-5.156,3.658,2.608
-6.422,8.788,-2.407
-4.436,1.976,-2.472
-9.357,0.234,-6.824
-15.686,-6.127,-4.888
-14.547,-2.323,-7.427
-15.939,-5.321,-10.865
-17.873,-15.049,-12.673
-21.33,-10.822,-7.762
-19.454,-5.91,-5.642
-24.144,-13.925,2.857
-16.54,-11.018,-4.962
-22.124,-12.173,-2.615
-27.754,-17.432,2.125
-30.859,-11.635,-0.313
-29.034,-15.516,0.139
-29.752,-7.436,1.73
-26.074,-5.658,5.603
-23.78,-7.156,4.644
-21.538,-10.202,4.192
-14.181,-3.914,2.065
-15.808,-2.835,1.713
-14.253,-1.751,5.522
-16.729,2.627,9.324
-20.99,6.515,0.644
-15.226,8.704,-14.71
-3.85,-29.022,-10.056
6.532,-17.272,-1.306
-4.154,-15.657,5.795
-4.551,-6.245,-9.92
-7.47,-20.839,-12.245
-15.001,-5.376,-22.574
-8.398,-12.276,-21.272
-11.755,-8.659,-19.248
-15.53,-15.059,-21.193
-20.279,-19.858,-17.968
-25.158,-16.049,-16.231
-33.097,-16.016,-11.403
-37.173,-20.208,-9.379
-40.313,-15.889,-12.606
-45.538,-14.446,-14.87
-42.947,-20.131,-13.391
-42.7,-18.253,-12.118
-49.517,-4.67,-14.427
-58.008,25.158,-12.236
-37.934,46.057,13.449
-62.145,71.34,78.39
-7.398,40.554,28.596
-8.07,15.942,3.725
5.374,13.59,2.699
2.4,7.13,10.317
-6.491,-6.797,17.009
-6.314,-3.015,16.21
-5.694,-4.644,15.702
-5.02,-10.101,8.13
-4.06,-18.253,8.264
-3.058,-13.398,10.142
5.931,-3.452,12.023
-8.738,-7.137,8.75
-0.569,-6.249,7.211
0.194,-6.34,9.649
2.046,-9.518,6.886
-1.921,-12.975,6.281
-1.955,-13.609,5.46
-3.113,-11.874,5.156
-1.189,-10.606,4.656
-1.261,-11.202,3.835
-0.548,-10.63,3.359
-1.093,-10.829,2.78
0.208,-12.02,1.617
0.029,-14.143,1.708
-1.089,-12.874,2.129
-0.792,-10.451,3.012
-0.926,-9.422,3.627
-1.412,-10.623,2.728
-1.366,-12.65,2.742
-0.835,-13.262,2.842
-1.184,-12.262,3.527
-1.261,-11.403,3.539
-2.06,-12.15,2.962
-1.479,-12.291,2.409
-1.433,-11.953,2.491
-1.964,-10.561,2.634
-2.17,-10.726,2.74
-0.754,-11.537,2.038
-0.182,-11.791,1.491
-0.313,-11.214,1.653
-0.888,-11.315,2.005
-1.244,-11.779,2.187
-0.579,-12.865,2.57
-0.136,-11.822,2.95
0.1,-10.975,3.125
-1.503,-11.865,4.015
-0.096,-11.355,4.587
-0.392,-10.834,5.907
0.002,-9.099,7.142
-0.163,-10.463,7.293
0.342,-10.501,7.843
0.519,-6.326,8.125
1.438,-3.886,7.412
-0.55,-4.807,6.972
-0.897,-5.467,8.46
-0.134,-3.795,8.994
1.586,-4.941,5.182
0.61,-5.118,5.783
0.196,0.892,6.319
0.409,-1.373,5.843
-1.567,-4.496,-0.258
-5.723,1.955,-1.383
-2.969,10.544,3.826
-1.814,-1.153,-2.18
-9.128,-8.104,-2.534
-7.723,3.429,-3.084
-7.096,3.551,-4.833
-10.046,-0.593,-10.487
-15.167,-9.542,-13.769
-19.143,-13.762,-9.331
-17.267,-6.135,-10.707
-21.229,-14.178,-10.484
-24.49,-10.523,-5.725
-18.669,-9.159,12.482
-15.499,1.519,8.037
-29.582,-8.654,8.752
-37.293,-9.321,2.431
-32.34,-14.865,2.668
-28.304,-16.219,-1.536
-24.041,-12.41,-7.721
-26.199,-10.145,7.116
-24.612,-11.025,1.256
-20.079,-6.125,0.036
-15.691,-1.275,5.417
-17.734,-3.232,10.209
-18.952,-1.895,13.154
-15.607,2.366,9.135
-15.317,6.261,-4.783
-12.248,0.117,-24.084
1.043,-34.013,-9.446
0.603,-9.778,1.017
-3.986,-20.452,-1.835
-4.855,-15.346,-9.735
-8.558,-10.922,-14.903
-2.862,-4.957,-31.118
-10.417,-14.559,-23.304
-12.592,-13.389,-23.201
-19.873,-9.994,-18.002
-21.493,-11.437,-16.734
-26.093,-16.054,-16.332
-33.006,-16.078,-13.86
-38.176,-20.806,-12.807
-39.135,-22.294,-15.231
-43.894,-15.298,-18.42
-39.887,-15.511,-12.836
-39.932,-12.494,-11.944
-45.72,9.353,-11.585
-38.628,37.731,-8.515
-30.797,25.333,-3.273
-46.993,72.445,78.151
-36.164,43.822,22.808
5.419,16.415,9.946
5.015,18.641,8.513
-2.962,-1.794,15.384
-5.697,-8.829,16.248
-7.491,-3.012,14.375
-2.838,-7.108,11.405
-5.95,-15.892,10.905
-3.728,-16.825,11.649
0.842,-10.831,14.458
8.762,-7.663,1.761
-14.399,-11.324,2.694
0.833,-10.3,4.981
2.675,-11.032,3.694
-1.462,-12.939,5.69
-3.275,-12.886,3.972
-3.192,-11.719,3.725
-1.895,-11.058,2.204
0.589,-11.104,2.024
-0.761,-12.243,2.335
-1.388,-12.719,3.01
-1.68,-13.473,2.809
-1.983,-13.733,2.505
-2.366,-13.233,2.316
-0.613,-9.872,2.007
-2.383,-10.369,1.998
-2.723,-10.709,1.711
-1.471,-11.489,1.759
-1.022,-11.401,1.701
-0.967,-10.695,1.065
-2.433,-10.389,0.94
-2.476,-11.226,0.73
-0.773,-10.707,0.818
-0.67,-10.621,1.002
-0.61,-10.2,0.825
-1.034,-10.003,0.507
-1.562,-11.338,-0.108
-1.416,-12.233,-0.412
-0.928,-11.559,-0.127
0.141,-11.006,0.407
0.206,-10.972,0.435
-1.505,-10.953,0.395
-1.768,-11.245,0.333
-0.636,-11.401,0.237
-0.112,-11.192,0.493
-0.053,-11.212,0.502
0.053,-10.771,0.711
-0.828,-10.934,1.093
-0.074,-11.02,0.892
-0.656,-10.714,0.955
-1.373,-10.872,0.921
0.577,-10.57,0.845
0.787,-10.219,1.187
0.256,-10.963,1.471
0.531,-9.979,1.534
0.124,-9.704,0.854
0.309,-10.034,1.007
0.663,-10.415,1.139
0.562,-10.118,1.12
1.249,-9.259,1.189
1.048,-9.082,1.632
1.668,-10.152,1.388
1.591,-10.19,1.687
1.175,-8.726,1.632
0.933,-8.484,1.72
1.354,-9.087,1.814
1.601,-10.178,2.015
1.634,-9.755,1.904
1.979,-9.604,1.866
1.699,-10.271,2.354
1.998,-9.558,2.613
1.404,-9.353,3.029
1.57,-9.513,3.388
2.273,-7.831,4.302
1.747,-8.132,4.981
1.443,-9.02,5.297
1.22,-7.532,6.182
1.127,-5.682,7.395
2.244,-5.773,5.766
2.694,-7.52,4.197
0.995,-7.833,4.225
0.804,-3.945,5.256
1.402,1.22,4.752
-1.065,4.314,4.773
-3.364,6.355,3.637
-8.094,-2.225,1.531
-5.989,-0.249,0.976
-5.742,1.445,0.23
-8.02,0.522,-3.359
-10.171,-0.457,-3.228
-10.74,-1.311,-6.781
-14.214,-6.572,-7.929
-16.975,-5.534,-5.658
-18.978,-9.266,-7.058
-19.734,-12.018,-4.845
-18.631,-5.867,-0.17
-22.696,-12.03,1.617
-16.865,-13.224,-1.933
-26.218,-17.751,-10.802
-28.18,-13.145,-7.376
-28.991,-13.508,-6.218
-23.471,-12.64,1.658
-28.993,-8.774,7.793
-24.007,-12.102,3.074
-27.314,-7.726,4.414
-29.058,-10.91,11.638
-23.397,-11.798,3.996
-17.155,-3.582,7.072
-19.966,0.56,7.733
-19.751,9.908,-2.431
-7.723,-0.821,-32.903
5.534,-37.142,-8.642
-4.704,-10.386,-2.345
-10.063,-19.078,-11.221
-12.618,1.017,-19.349
-5.797,2.283,-28.019
-10.202,-6.257,-26.433
-3.732,-5.867,-27.778
-16.011,-16.107,-25.321
-21.225,-11.298,-23.926
-29.503,-14.6,-19.069
-29.166,-15.399,-16.116
-30.481,-19.696,-18.198
-34.649,-15.7,-21.622
-43.674,-12.724,-20.299
-46.572,-5.429,-15.248
-43.452,2.646,-12.116
-41.66,15.332,-7.364
-36.647,22.469,-2.62
-42.43,16.133,1.988
-40.688,27.598,14.59
-19.086,21.11,71.241
-7.642,29.398,10.417
-4.929,4.919,16.057
-2.632,9.238,15.801
-8.714,-8.611,14.042
0.089,-3.828,12.461
-3.752,-4.424,15.262
-6.101,-10.611,15.939
-6.395,-14.958,12.324
-1.043,-14.547,11.417
5.601,8.814,-61.554
-16.339,-17.76,-0.172
5.417,-7.477,7.233
-0.546,-12.087,7.264
-0.321,-15.827,3.302
-0.117,-15.741,5.85
0.062,-9.848,5.967
-1.223,-6.802,7.108
-1.689,-8.963,5.24
-1.01,-13.059,3.668
0.246,-11.831,3.352
0.703,-9.793,2.625
1.388,-10.611,1.443
1.278,-11.056,1.62
-0.723,-11.09,2.345
-1.342,-10.393,3.072
-0.184,-10.104,3.177
0.438,-10.338,2.778
0.141,-11.781,2.187
-0.278,-11.97,2.546
-0.622,-10.977,2.79
-1.113,-10.611,2.072
-0.524,-9.865,2.074
-1.026,-10.788,2.072
-0.187,-11.219,1.967
-0.378,-11.984,2.094
-0.746,-11.456,1.852
-0.483,-10.609,2.022
-0.423,-10.544,2.383
-0.486,-10.494,2.082
-1.23,-11.334,1.476
-0.548,-11.47,1.141
-0.022,-11.559,1.818
0.39,-11.252,2.347
-0.278,-10.965,2.28
-0.514,-10.896,2.29
-1.125,-10.824,2.467
0.845,-10.7,2.326
-0.622,-10.8,2.696
-0.933,-10.867,2.716
0.742,-11.243,2.974
0.586,-11.831,3.371
0.0,-11.793,2.854
0.144,-11.448,2.692
0.435,-9.795,4.436
0.892,-9.97,5.613
-0.33,-11.362,5.747
0.062,-10.056,7.12
1.799,-7.936,7.929
3.187,-8.869,6.788
2.706,-7.238,6.046
0.313,-6.706,4.316
-3.802,-1.481,4.144
-6.984,13.152,3.062
-2.948,19.511,5.934
-4.297,3.522,-0.792
-6.608,0.431,-3.168
-3.543,6.733,1.558
-4.756,-1.541,-0.313
-8.829,-2.684,-6.008
-11.882,-3.589,-5.496
-16.037,-3.572,-7.642
-17.985,-5.079,-6.185
-19.514,-12.578,-5.568
-19.598,-11.635,-0.792
-22.603,-12.336,5.457
-21.749,-7.204,0.177
-36.523,-8.211,2.275
-28.63,-9.247,-6.264
-33.467,-12.35,8.264
-27.704,-15.626,-0.976
-23.11,-11.058,10.456
-23.045,-15.037,5.027
-15.435,-5.682,5.309
-17.15,-4.898,8.855
-15.021,-1.804,11.963
-14.626,2.543,13.3
-15.865,8.283,2.646
-13.846,4.268,-15.604
-5.156,-36.879,1.232
-7.974,-4.031,1.644
-10.056,-9.872,2.991
1.141,-26.357,-15.554
-4.649,-23.213,-20.765
0.273,-4.881,-22.674
-12.25,-9.077,-16.248
-16.159,-12.511,-18.449
-16.815,-12.3,-20.899
-19.837,-11.721,-20.303
-26.534,-11.381,-17.509
-33.042,-13.693,-11.965
-37.824,-17.442,-12.504
-36.013,-21.725,-13.523
-40.643,-18.069,-14.382
-40.865,-10.532,-13.243
-36.389,-5.646,-11.042
-37.231,-6.527,-12.104
-46.423,3.17,-8.757
-42.535,22.048,-3.661
-66.138,23.816,78.39
0.648,41.65,46.749
-14.111,34.905,5.613
-5.355,9.496,6.115
2.029,24.407,10.85
-2.802,1.352,16.499
-9.034,-8.685,16.404
-8.391,-4.795,12.714
-3.376,-7.288,9.142
-7.032,-16.222,12.123
-2.239,-12.776,11.975
-0.002,-10.295,12.307
-14.669,-10.142,0.227
-14.064,-9.819,8.853
2.773,-11.104,9.501
2.345,-9.063,7.45
0.445,-12.243,6.113
-2.871,-14.925,6.321
-2.12,-14.655,4.742
-1.742,-13.963,4.749
0.873,-11.015,3.78
0.44,-11.48,2.539
-0.498,-12.647,1.847
-0.653,-12.709,1.708
-0.141,-13.166,1.876
0.23,-12.465,1.838
0.526,-11.788,2.182
0.959,-10.042,1.995
-0.077,-11.035,2.043
-0.746,-13.597,1.548
-0.414,-13.875,2.036
-0.079,-12.432,2.768
-1.275,-12.13,2.919
-2.07,-12.508,3.275
-1.369,-12.071,3.141
0.026,-10.767,3.225
-1.096,-10.527,2.998
-1.115,-10.501,2.543
-1.239,-9.932,2.806
-1.086,-9.69,2.567
-2.424,-10.226,2.306
-2.259,-11.621,1.689
1.335,-11.767,2.005
1.39,-11.353,2.675
-0.069,-11.728,3.364
-1.292,-10.963,3.919
-1.261,-10.805,4.254
0.589,-10.795,4.878
0.622,-10.721,5.721
1.247,-10.506,6.434
2.902,-10.422,6.632
0.983,-7.398,5.417
-2.735,-1.469,2.172
-4.551,16.112,3.175
-3.252,19.581,2.926
-8.46,-1.297,-4.383
-5.642,0.182,-1.108
-4.764,7.695,-2.294
-4.764,-0.258,-2.881
-9.85,-1.993,-5.635
-12.803,-4.053,-8.475
-12.908,-3.862,-9.434
-17.416,-8.455,-5.544
-23.859,-11.192,-6.032
-19.1,-4.13,-7.242
-31.513,-12.867,-4.225
-15.296,-12.563,-4.761
-20.406,-11.075,-2.926
-25.067,-11.874,-5.623
-24.957,-9.128,-0.108
-29.02,-12.673,-1.067
-26.519,-6.615,-4.804
-28.546,-10.322,3.527
-20.679,-8.348,2.376
-25.852,-12.645,8.187
-21.332,-9.946,7.273
-21.543,-8.699,4.553
-13.561,-4.565,1.883
-19.686,-2.003,8.166
-21.069,1.275,5.898
-16.729,6.833,-1.065
-7.269,-6.721,-21.253
1.388,-22.323,-1.237
-2.541,-10.338,3.632
-5.556,-8.14,-2.565
0.232,-26.546,-10.312
-7.273,-20.942,-13.025
-9.982,-6.845,-15.911
-16.253,-6.831,-13.875
-10.156,-4.541,-23.325
-14.705,-22.765,-22.045
-19.698,-3.366,-26.665
-25.258,-9.841,-28.075
-34.594,-16.645,-24.545
-41.138,-13.678,-18.377
-45.306,-13.765,-12.92
-38.422,-11.965,-13.336
-41.473,-13.927,-13.954
-41.325,-1.23,-15.81
-43.593,7.317,-14.37
-52.287,19.672,-7.099
-41.968,43.291,35.113
-26.809,78.335,65.083
-17.913,28.304,-0.313
5.95,8.408,5.929
1.845,17.944,6.139
-2.44,-0.024,13.317
-10.776,-2.78,17.114
-7.618,2.718,14.7
-4.948,-9.458,10.204
-1.23,-16.155,10.649
0.261,-13.174,10.183
-1.799,-10.946,14.858
-1.711,-9.006,12.989
-20.875,-9.757,20.837
-7.434,-8.747,6.223
0.809,-8.357,10.415
-2.424,-3.682,10.709
-3.402,-5.563,7.027
-1.931,-9.999,6.147
-1.778,-13.796,5.527
-0.584,-9.63,7.161
-0.292,-12.097,5.321
-2.314,-15.585,4.474
