0.194,5.221,8.587
0.596,4.354,7.563
1.593,3.271,6.671
2.335,2.524,6.135
2.775,1.926,5.673
2.981,2.464,6.003
3.113,2.885,6.843
2.799,1.574,8.673
1.828,1.314,11.164
0.316,2.177,13.695
-1.18,3.491,13.922
-1.285,3.553,14.066
-1.426,3.835,14.559
-2.799,2.957,14.686
-3.886,1.634,12.932
-3.096,0.493,10.613
-0.464,0.005,8.599
1.967,-0.524,7.73
3.374,-1.093,7.06
4.07,-1.56,6.405
4.424,-1.593,6.046
4.675,-0.158,5.376
3.632,0.976,4.579
1.67,1.455,3.419
0.703,2.306,3.342
3.491,3.156,2.936
14.528,3.625,-2.816
4.52,3.445,1.347
5.101,4.967,3.854
5.922,4.905,6.749
6.498,7.718,7.369
7.738,8.829,3.723
7.905,8.752,5.312
7.515,7.013,4.465
6.654,2.206,4.321
9.348,-1.309,4.539
11.145,1.146,4.12
9.939,2.682,6.235
8.597,2.168,8.675
9.671,-1.022,8.293
10.604,-1.132,6.142
9.778,0.663,8.006
8.695,-0.309,8.465
8.374,-0.457,7.412
6.237,-0.313,3.953
7.52,-1.943,7.269
8.783,-0.969,7.429
8.97,0.682,6.302
9.388,2.385,5.802
7.314,5.489,8.891
5.771,5.589,7.68
6.582,4.998,5.352
8.02,2.912,2.847
9.743,0.514,3.383
9.573,0.282,5.264
7.522,1.302,7.058
9.233,2.684,6.874
8.455,0.952,4.895
8.14,3.07,5.247
7.075,0.854,4.477
7.867,0.208,2.531
6.838,0.921,1.849
4.053,8.484,7.802
6.008,0.335,3.11
8.74,-0.51,2.991
9.573,-2.663,1.833
9.917,0.06,1.459
8.587,0.766,3.732
9.135,0.641,3.211
9.592,2.117,2.873
9.649,1.854,2.428
9.671,1.299,1.706
9.965,0.61,0.804
9.912,0.656,1.909
9.269,1.249,2.737
9.357,1.493,2.0
9.589,-0.538,0.512
10.101,-1.445,1.208
10.097,0.768,3.297
9.03,0.687,3.697
9.788,2.094,2.814
9.503,1.067,2.23
9.436,1.371,3.036
9.982,0.668,3.046
10.616,-1.751,1.486
9.982,0.976,2.321
9.281,0.94,2.859
9.307,2.094,3.692
9.202,2.125,3.606
10.051,-0.342,1.969
9.8,0.967,3.826
9.764,-0.782,3.536
9.03,-2.503,1.998
9.582,0.574,3.369
9.757,2.237,4.106
8.479,4.658,4.924
7.943,4.247,4.972
7.51,3.381,4.146
7.915,2.936,3.098
8.419,2.553,3.369
7.924,1.242,2.421
8.223,1.481,2.187
8.053,2.529,3.421
7.501,2.247,4.18
7.864,-0.117,3.046
8.805,-1.311,2.036
7.958,0.428,3.618
7.9,1.196,3.95
7.496,-0.732,2.907
7.391,-0.103,2.431
7.711,-0.648,3.0
7.034,0.55,4.73
6.407,-0.572,5.618
8.223,-0.371,5.144
7.139,1.605,5.706
7.651,-0.778,4.933
7.951,-2.483,3.842
8.197,-1.919,3.046
9.13,-2.036,2.359
9.436,-1.79,3.998
7.391,-1.376,6.147
8.118,-2.235,5.292
8.391,-2.019,5.364
9.068,-2.864,4.735
9.822,-2.785,4.73
9.051,-1.732,5.017
8.96,-0.732,4.749
9.353,-1.847,4.395
9.75,-4.0,4.012
9.185,-4.316,4.831
9.01,-3.06,5.015
8.812,-3.359,4.529
8.795,-2.974,4.766
8.623,-2.948,4.534
8.482,-3.261,5.237
8.496,-3.161,5.146
8.343,-3.022,4.149
8.656,-3.797,3.374
8.79,-4.366,3.263
8.436,-3.979,4.288
7.991,-2.897,5.321
7.788,-3.302,5.146
8.022,-4.173,4.551
7.924,-4.221,3.847
7.998,-3.787,4.249
8.14,-2.792,4.953
8.281,-2.493,4.78
8.338,-3.072,4.008
8.36,-4.005,3.436
8.874,-3.196,4.213
9.214,-3.187,5.19
9.652,-2.46,5.352
10.128,-2.426,6.051
10.846,-1.931,6.434
11.085,-1.751,6.647
11.736,-1.725,7.111
11.664,-1.546,6.783
11.075,-1.641,5.704
10.286,-3.522,4.402
10.264,-3.017,3.864
9.377,-1.802,4.256
9.185,-0.739,3.328
8.558,-5.795,1.603
7.802,-3.359,1.376
6.529,-0.823,4.197
6.773,-0.77,5.201
6.982,-1.168,3.591
7.13,-3.194,2.397
7.278,0.84,3.874
7.369,-0.177,4.029
7.618,1.074,3.201
7.671,-0.108,3.046
7.293,0.792,3.701
7.18,-0.912,3.905
7.388,0.61,4.249
7.747,1.211,3.862
7.644,1.806,3.053
7.357,4.35,3.699
7.242,4.558,4.096
7.108,4.067,4.532
7.352,3.194,4.603
7.819,3.716,4.905
8.845,1.378,3.333
9.022,1.579,3.441
9.073,2.572,3.555
8.869,3.474,3.845
8.568,3.625,3.886
8.288,3.797,4.194
8.214,3.881,3.828
8.006,3.646,3.651
7.867,3.831,3.388
7.836,3.342,3.417
7.733,3.814,3.326
7.553,3.405,3.665
7.068,3.455,4.087
6.876,2.512,4.192
7.448,2.397,3.582
7.695,3.39,3.256
7.73,4.015,3.527
7.333,4.785,4.639
7.13,4.658,4.859
7.312,3.342,3.766
7.601,3.826,3.866
6.953,3.878,4.974
6.618,4.642,5.687
6.778,5.237,5.316
7.314,5.034,4.826
6.994,3.883,4.139
6.855,3.926,4.106
6.426,5.859,5.209
6.458,5.132,4.453
7.13,4.811,3.07
7.565,3.998,2.845
7.343,3.857,3.555
7.029,3.462,4.953
6.735,4.615,6.24
6.513,5.01,6.221
7.252,4.778,5.501
7.484,4.168,4.603
7.537,4.955,4.544
7.35,4.39,4.663
6.977,4.386,4.625
7.355,4.331,4.453
7.388,3.881,4.259
7.01,3.907,4.627
6.862,4.024,4.764
6.917,4.816,5.601
6.611,4.941,5.828
7.037,4.474,4.811
7.46,3.728,4.79
7.293,2.177,5.194
7.159,2.419,6.673
7.278,0.763,5.958
7.843,1.175,4.512
7.963,5.656,5.211
7.302,4.96,6.283
7.479,4.003,6.812
7.381,3.73,6.362
6.979,4.788,6.225
7.374,6.407,5.929
7.506,5.288,4.185
6.761,4.285,4.134
6.596,6.225,6.321
6.726,5.888,6.974
7.135,6.852,6.041
7.348,6.371,6.087
6.804,4.821,5.814
6.513,4.443,6.498
6.584,1.761,6.383
7.233,0.546,7.257
7.197,1.869,7.611
7.331,2.665,6.788
7.594,1.852,5.534
8.108,1.361,4.505
7.352,2.448,4.697
1.385,-7.357,10.46
0.352,-2.89,6.242
-2.553,-5.95,5.084
-3.661,-7.714,7.513
-1.84,-7.23,6.709
-2.141,-5.393,6.816
-1.756,-2.062,8.513
-1.625,-4.541,8.728
-1.093,-5.508,4.953
-2.553,-6.931,4.558
-1.459,-4.792,8.616
-2.78,-5.211,11.228
-1.242,-4.486,8.879
-1.414,-2.673,12.049
-1.581,-5.465,8.386
-1.988,-6.3,9.613
-1.364,-4.905,9.85
-2.402,-3.792,9.149
-0.419,-3.086,8.63
-0.651,-4.957,7.951
-1.936,-4.926,9.877
0.263,-5.271,7.951
-1.4,-2.663,10.262
-1.916,-4.608,8.618
-3.206,-7.728,8.137
0.249,-3.165,7.996
-2.462,-5.611,6.221
-0.952,-3.902,10.166
0.301,-6.252,8.087
-1.684,-5.522,12.047
0.117,-5.656,8.692
-2.68,-7.037,10.101
-1.481,-4.764,7.994
1.936,-3.888,5.673
0.005,-2.574,11.094
0.689,-6.135,8.513
-1.826,-5.335,10.58
0.12,-6.534,8.47
-1.046,-4.955,9.752
-0.069,-4.003,10.936
-0.701,-6.326,10.92
-0.538,-5.644,11.24
-0.239,-4.943,10.13
0.237,-4.78,10.267
0.567,-4.986,9.788
0.223,-5.733,9.972
-0.048,-4.156,11.446
0.546,-4.819,8.927
1.017,-5.563,10.037
0.921,-4.728,10.494
1.266,-3.826,10.659
1.012,-3.759,10.343
0.885,-2.96,8.9
1.18,-4.421,8.742
0.423,-3.886,7.618
0.053,-3.505,6.147
-0.744,-2.347,6.929
-0.39,-1.433,6.706
0.086,-1.756,4.972
0.897,-2.436,4.393
2.019,-1.866,4.177
3.307,0.991,3.814
3.582,1.278,1.72
2.862,0.971,2.23
1.247,-0.495,2.795
-1.806,-3.821,3.072
-1.775,-3.687,5.204
0.986,-5.599,6.821
3.187,-10.515,4.314
8.57,-7.821,4.343
7.003,-6.194,7.673
2.677,-6.924,8.752
2.584,-9.121,9.166
0.613,-10.329,10.707
-0.751,-7.046,10.032
-4.599,-10.879,8.087
-6.369,-9.738,12.693
-4.127,-9.197,13.829
-5.362,-9.886,17.315
-0.268,-10.767,14.533
0.481,-11.329,10.283
-1.046,-8.355,11.64
-1.077,-6.233,11.8
-0.624,-6.781,12.173
-0.859,-6.185,13.181
0.627,-3.567,10.207
0.447,-2.869,9.594
-0.196,-5.182,7.857
0.139,-6.173,7.127
1.876,-4.244,7.814
1.677,-5.12,7.704
1.555,-4.39,7.154
0.505,-4.524,7.508
0.373,-3.615,8.408
1.522,-2.79,9.19
2.199,-2.766,10.018
1.804,-2.716,8.896
1.225,-4.613,7.675
2.297,-4.354,7.266
2.792,-3.649,6.63
2.448,-3.986,7.386
2.165,-3.886,6.843
2.531,-4.299,6.833
2.594,-4.465,7.072
3.28,-4.063,7.202
2.835,-5.036,6.132
1.943,-6.704,6.173
2.405,-4.594,6.706
2.876,-3.852,6.876
2.811,-4.01,6.749
2.163,-4.326,6.828
1.744,-4.548,6.309
2.189,-6.529,5.723
2.115,-8.125,6.02
1.727,-7.96,5.809
1.436,-7.104,6.611
1.957,-5.405,7.142
2.677,-5.441,7.419
3.821,-4.869,7.915
3.732,-4.991,8.25
4.414,-3.718,9.465
3.735,-3.881,10.154
3.302,-5.534,10.726
2.115,-5.919,11.2
0.388,-5.706,12.559
-0.014,-6.831,12.855
0.964,-6.391,11.556
1.644,-8.089,10.116
2.211,-8.144,9.178
2.744,-6.24,7.706
2.204,-8.19,8.611
3.816,-8.556,7.955
2.909,-8.429,8.331
3.888,-7.943,6.912
4.204,-7.668,6.692
4.974,-8.022,5.819
4.558,-8.223,4.998
5.082,-5.704,4.508
3.979,-6.139,4.826
4.709,-5.0,5.386
4.764,-3.474,3.189
4.831,-3.462,-0.352
4.773,-5.46,-1.261
3.756,-3.472,0.679
4.503,-2.749,1.036
5.422,-3.596,1.572
3.744,-3.601,2.314
1.448,-2.543,2.369
2.07,-1.321,2.644
1.433,-2.833,3.498
1.067,-3.79,3.161
-0.06,-6.522,4.455
-0.254,-7.685,4.477
1.354,-5.814,4.704
0.462,-2.608,5.943
-0.426,-4.716,5.759
0.239,-6.991,6.187
0.924,-5.091,8.597
-1.534,-2.352,12.36
-2.036,-2.086,13.628
-1.61,-2.725,12.111
-1.627,-1.938,8.829
-1.357,-3.45,12.415
-3.247,-5.692,9.03
-2.043,-4.003,7.52
-3.479,-3.933,8.955
-2.108,-2.055,8.233
-3.385,-0.352,9.295
-5.352,-0.431,9.884
-3.225,0.163,3.113
-3.493,-0.4,8.695
-5.577,2.814,12.152
-4.85,-0.577,6.898
-3.974,1.39,8.642
-5.099,0.622,9.824
-5.721,-0.562,6.965
-5.824,3.972,8.644
-7.12,0.866,5.759
-7.728,1.335,1.337
-7.764,5.656,5.048
-8.948,6.642,-0.392
-12.159,7.558,0.574
-14.341,0.73,-2.515
-17.98,10.834,-2.768
-22.239,7.781,0.902
-16.289,10.099,-2.199
-18.662,-1.766,2.256
-21.318,-13.513,1.182
-19.112,-11.293,5.493
-20.65,-13.119,8.046
-22.672,-11.704,7.362
-23.653,-12.877,3.938
-22.385,-18.648,5.895
-23.172,-13.016,3.613
-17.863,0.758,5.056
-14.925,4.199,3.661
-14.19,10.654,-0.78
-14.236,8.345,-3.62
-11.176,15.456,0.514
-9.025,15.085,0.737
-15.614,17.282,-0.55
-22.421,9.81,5.19
-21.409,4.079,8.575
-23.007,3.661,4.615
-14.954,1.706,0.4
-12.69,3.424,-2.216
-17.99,-3.457,-1.682
-8.085,0.73,-2.711
-7.199,4.398,-3.469
-7.319,5.687,-2.452
-5.335,6.967,-5.402
0.445,13.19,0.859
-8.951,6.036,-5.74
-6.663,11.664,-3.199
-7.458,13.695,0.431
-7.08,13.171,1.995
-6.965,3.175,2.67
-10.458,8.379,7.101
-8.532,4.142,7.919
-10.456,13.604,8.711
-7.623,10.403,6.704
-7.07,-0.988,2.912
-11.121,5.814,4.969
-9.056,6.35,3.548
-8.716,0.675,1.57
-9.101,1.203,2.144
-8.601,2.445,1.629
-6.778,3.187,1.376
-5.68,1.995,0.44
-5.465,0.933,0.813
-7.345,1.177,1.019
-9.482,0.854,1.299
-11.3,1.926,0.818
-13.363,3.122,-0.586
-16.131,2.304,-2.644
-21.062,6.025,-3.462
-23.596,8.893,-6.359
-21.098,9.061,-10.676
-19.698,6.773,-8.503
-18.746,9.271,-2.388
-13.753,49.141,-27.864
-14.303,8.723,1.081
-1.404,21.813,6.723
-12.417,13.252,2.517
-3.015,13.645,-1.455
-1.708,5.649,6.312
-3.077,10.592,14.523
-4.165,9.898,15.64
-2.311,12.717,18.937
1.725,8.14,13.042
-1.79,0.644,10.893
-1.617,3.917,12.25
1.713,4.493,7.702
0.727,0.608,12.083
0.268,-1.526,7.233
1.629,-3.072,6.419
1.845,-3.385,4.426
1.27,-4.914,3.252
2.132,-6.077,3.541
3.129,-4.857,3.182
2.821,-6.704,6.113
2.306,-5.996,6.29
2.259,-6.357,6.857
0.041,-5.967,7.764
-0.888,-3.905,8.915
-0.206,-1.78,9.843
2.943,-3.72,8.812
2.524,-4.017,8.819
1.0,-2.79,7.637
-0.036,-3.862,8.53
0.711,-4.364,9.57
-0.053,-5.721,9.305
1.081,-3.878,9.185
1.139,-4.639,8.814
-0.9,-5.146,9.02
-0.665,-4.254,9.317
-0.577,-3.335,9.305
-1.182,-4.874,8.685
-1.27,-4.146,8.338
-0.356,-3.953,8.41
0.043,-0.933,9.81
-1.522,0.383,10.408
-1.613,-1.156,9.735
-1.469,-1.402,9.24
-1.955,-1.656,9.319
-1.692,-1.323,8.542
-2.574,-2.967,8.108
-2.792,-2.184,7.496
-1.94,-0.067,8.881
-2.469,-0.967,7.254
-3.271,-0.211,7.383
-4.134,1.101,7.355
-4.637,2.771,8.297
-3.919,4.917,7.226
-4.254,4.228,4.965
-4.323,3.881,3.543
-5.194,4.721,1.11
-5.704,5.228,-3.938
-9.355,6.833,-7.848
-13.965,10.752,-7.563
-19.55,10.063,-3.039
-19.308,7.089,0.254
-14.659,2.943,0.947
-18.456,1.151,-2.048
-19.179,-2.842,0.603
-18.624,-6.472,7.049
-18.741,-17.078,5.225
-16.753,-24.457,8.778
-27.536,-14.277,7.843
-27.61,-11.913,14.963
-21.198,-15.915,8.252
-20.808,-11.69,9.245
-22.667,-5.711,2.51
-25.225,-3.22,5.867
-18.468,3.519,5.283
-13.982,6.905,0.189
-11.917,5.692,-3.898
-12.073,11.645,-3.024
-10.537,17.865,-0.823
-17.846,7.07,0.27
-13.231,8.058,0.273
-22.117,7.144,2.558
-16.849,1.962,4.118
-15.987,4.754,2.936
-16.602,1.603,3.582
-14.966,2.787,-2.531
-16.552,3.072,-2.232
-12.061,-0.426,-5.804
-10.893,2.022,-6.02
-4.675,8.341,-6.288
-12.157,12.484,-4.572
-9.467,11.238,2.421
-10.221,11.348,1.57
-9.786,7.946,3.383
-11.489,6.893,5.895
-11.92,8.032,9.152
-12.941,1.979,2.94
-16.497,-8.623,4.955
-11.539,8.041,3.835
-14.243,5.79,0.902
-13.42,3.103,-1.605
-11.286,1.184,-1.809
-10.52,0.72,-1.436
-9.534,1.311,-0.605
-9.688,2.084,-0.476
-7.506,2.263,0.115
-7.403,1.268,1.811
-10.913,0.318,2.519
-15.578,2.45,-1.433
-16.645,5.352,-5.668
-18.516,2.531,-7.448
-20.981,0.809,-10.724
-24.194,4.627,-13.176
-23.974,9.417,-14.049
-19.449,11.2,-14.796
16.681,-3.534,-43.198
-37.927,-3.539,24.232
-18.918,25.658,-2.376
-5.572,19.66,2.287
-2.065,12.772,1.826
1.517,17.463,3.024
-3.869,13.884,14.104
-5.144,13.2,12.604
-5.938,11.197,14.322
-5.259,7.685,14.013
-4.436,-1.857,6.039
3.402,3.606,16.418
5.123,4.235,12.657
-1.12,0.27,12.233
-0.67,-1.706,10.946
2.826,-1.479,11.331
1.814,-2.708,11.738
1.715,-3.663,11.13
2.677,-5.113,9.556
1.412,-5.137,8.652
1.881,-3.474,8.027
2.677,-2.34,5.723
4.089,-3.653,4.218
3.539,-5.819,1.727
3.639,-7.072,3.323
3.519,-6.348,3.153
2.089,-5.063,4.713
1.727,-4.649,5.338
0.821,-4.785,4.795
1.309,-2.656,5.855
2.555,-1.089,5.197
0.534,-1.048,6.685
0.959,-4.12,5.778
-0.11,-4.91,6.972
2.278,-1.993,7.166
1.373,0.043,9.668
-0.78,-2.747,11.575
-1.744,-4.084,12.233
-2.086,0.335,9.702
-0.56,6.08,8.977
-3.546,2.644,11.728
-1.754,2.823,12.183
-2.608,1.098,8.556
-2.933,-0.376,9.18
-3.627,-2.247,8.434
-3.397,-0.246,8.915
-4.929,-1.395,6.946
-4.512,0.739,7.254
-4.972,2.321,6.752
-5.656,4.347,8.252
-6.532,4.594,8.302
-6.738,5.728,9.214
-6.934,7.209,9.956
-6.678,7.946,10.31
-6.845,5.8,8.149
-7.642,5.316,6.08
-8.977,5.067,7.379
-8.161,7.041,7.654
-8.661,8.802,7.41
-8.19,5.833,9.101
-8.388,5.087,6.795
-8.709,5.204,2.046
-10.19,4.931,-0.299
-12.013,4.591,-0.78
-13.473,5.895,-3.429
-16.892,7.848,-5.936
-17.791,6.632,-1.976
-19.669,3.522,-0.574
-16.183,-1.273,-0.924
-12.202,-6.06,-2.881
-18.614,-9.7,0.328
-18.672,-9.731,4.242
-19.519,-16.794,6.467
-21.301,-14.535,8.372
-17.322,-9.128,7.192
-20.019,-9.089,4.761
-23.727,-3.704,6.819
-21.04,-0.802,3.261
-16.899,1.902,3.407
-13.965,-5.369,1.711
-16.755,9.188,-2.144
-12.468,9.223,-1.558
-7.273,13.566,-4.484
-9.343,12.35,-3.07
-7.345,13.516,-3.031
-11.872,16.506,-3.697
-16.54,18.772,-3.737
-18.65,11.468,2.943
-27.259,1.014,5.737
-20.591,-1.431,2.316
-13.114,3.268,-3.89
-11.817,5.166,-6.068
-12.3,4.613,-1.936
-15.657,7.147,-4.766
-7.259,-3.364,-10.826
-3.656,-0.194,-7.716
-9.676,16.87,-3.797
-11.216,12.504,-3.725
-8.879,9.542,-5.742
-7.422,12.815,-3.795
-9.549,7.494,2.897
-12.616,14.394,7.077
-13.43,7.247,3.436
-17.222,8.439,14.001
-13.331,7.017,5.465
-12.843,5.73,2.412
-13.073,0.821,1.314
-14.556,-0.596,0.562
-13.415,0.282,-0.06
-11.511,0.175,-0.337
-10.31,-0.041,-0.742
-8.819,0.639,-0.842
-8.692,1.192,-0.122
-9.513,-0.062,-0.328
-11.255,-0.045,-0.699
-12.97,1.113,-2.041
-15.121,3.12,-3.531
-15.08,5.785,-5.766
-16.844,5.654,-6.431
-19.643,4.201,-5.96
-22.988,5.749,-4.266
-21.059,12.334,-7.668
-17.734,13.408,-5.35
-18.913,26.483,7.089
-11.664,27.218,-0.225
-3.933,23.978,13.008
-8.666,7.771,8.922
-3.759,12.874,9.429
-1.237,10.982,13.217
-2.194,5.529,10.57
-2.12,8.458,12.872
-4.082,5.558,12.334
-0.333,2.172,7.807
2.617,0.947,11.13
0.739,2.443,12.961
1.101,5.144,11.147
0.914,2.239,11.008
1.431,-0.036,9.814
1.093,-4.237,8.293
1.842,-2.948,8.242
1.84,-2.122,7.197
2.866,-0.89,6.68
2.615,-4.524,6.362
2.175,-5.783,4.254
1.081,-4.922,6.19
0.866,-3.342,9.164
0.859,-2.036,10.235
1.28,-2.096,8.343
0.952,-3.371,7.295
0.988,-3.965,7.972
1.036,-4.572,7.582
0.9,-3.854,8.374
1.175,-3.921,7.393
0.093,-3.651,8.764
0.95,-3.046,6.79
-0.225,-4.309,6.974
-0.412,-4.297,9.08
-0.538,-4.199,8.032
0.084,-5.221,7.599
-0.199,-5.462,8.427
-1.608,-2.603,9.223
-1.486,-1.706,8.963
-1.208,-3.134,8.214
-2.031,-3.95,8.202
-1.33,-4.0,8.46
-1.479,-3.572,8.297
-1.232,-2.175,8.611
-1.491,-2.187,8.35
-2.795,-1.904,8.704
-3.981,-1.737,9.525
-3.775,-0.976,8.917
-4.113,-1.491,8.92
-3.673,-0.725,8.364
-3.247,0.775,8.479
-4.02,0.086,7.489
-5.431,1.72,7.467
-5.192,3.464,7.192
-2.811,3.716,3.618
-2.529,3.223,1.524
-5.852,7.565,1.854
-10.834,9.152,0.349
-10.286,11.815,-0.895
-13.346,13.171,-2.074
-17.923,12.315,-0.825
-15.308,11.334,0.476
-17.009,1.926,-0.156
-18.389,-4.414,0.529
-18.021,-4.694,-0.27
-20.705,-10.535,-0.976
-17.09,-15.061,3.249
-22.737,-13.47,7.594
-23.526,-8.788,14.652
-24.974,-17.99,13.178
-23.086,-15.241,4.773
-22.83,-11.142,7.084
-21.571,-3.297,1.397
-20.263,-7.419,2.486
-18.892,-7.202,2.594
-17.298,-0.297,-0.656
-10.535,5.831,-4.319
-11.611,10.192,-6.905
-6.814,19.033,-8.309
-9.159,18.062,-9.044
-17.753,5.273,-1.816
-24.45,10.623,7.654
-20.978,6.254,9.142
-16.889,1.845,0.495
-25.754,-3.565,-4.292
-17.145,0.993,1.385
-11.97,8.855,-7.051
-12.671,9.034,-7.544
-13.882,1.457,-11.659
-10.609,-3.244,-6.125
-12.389,9.743,-4.357
-11.3,12.824,-0.49
-8.719,18.598,-4.003
-15.638,13.927,4.534
-11.937,1.345,3.034
-15.406,-7.383,7.422
-13.518,-10.463,3.807
-18.255,9.276,10.458
-10.35,10.819,4.132
-12.288,6.003,1.507
-13.934,-1.139,-1.651
-10.623,-4.063,-5.496
-13.824,-0.816,-3.146
-15.688,0.926,-0.282
-10.326,2.33,-2.251
-10.769,2.11,-0.373
-11.226,2.596,1.026
-10.822,2.936,1.751
-14.159,3.941,1.038
-17.607,4.39,-4.35
-17.686,3.601,-10.341
-19.722,2.952,-9.697
-20.842,2.065,-12.018
-19.449,5.68,-12.657
-10.92,8.635,-12.042
-12.834,9.204,-10.365
-31.778,14.786,1.156
-14.166,10.654,-7.876
-5.917,30.304,2.639
-1.79,11.135,-3.965
-0.084,12.013,-4.142
-3.335,8.905,4.142
-6.405,8.393,13.398
-3.048,11.932,12.858
-1.364,10.307,11.654
-1.553,5.529,14.03
-2.204,1.378,13.066
1.479,2.919,12.685
0.464,2.527,10.647
0.041,-0.802,9.527
1.558,-2.613,10.817
1.881,-1.57,8.388
-1.046,-1.05,8.135
1.627,-4.465,8.613
1.622,-3.419,7.34
1.567,-2.907,7.037
1.754,-3.23,6.13
0.598,-2.137,5.056
5.797,-5.558,4.185
3.778,-6.103,5.986
1.206,-6.623,4.876
1.639,-3.491,5.015
1.919,-1.122,5.56
1.543,-1.988,6.314
1.56,-2.227,5.551
0.852,-3.07,5.651
-0.172,-2.749,8.288
-0.218,2.242,7.795
-0.244,0.988,9.362
-0.706,0.081,9.317
-1.596,-0.835,11.257
-1.821,-0.301,11.243
-3.464,1.316,11.003
-3.129,3.953,10.91
-4.067,5.484,12.018
-1.175,5.728,11.042
-2.89,2.244,10.044
-3.833,1.455,8.948
-3.857,0.349,8.25
-4.419,1.06,7.788
-4.553,0.211,7.855
-5.23,1.603,8.333
-4.977,4.278,7.8
-4.977,3.996,7.45
-5.965,3.933,7.278
-6.649,3.141,7.441
-6.496,4.163,7.489
-6.118,4.89,7.661
-7.785,4.053,7.261
-8.484,5.108,7.137
-9.144,5.596,5.931
-7.948,6.556,5.955
-7.795,7.951,4.9
-8.094,6.17,2.806
-8.867,6.352,0.565
-9.31,9.219,-1.117
-12.965,6.824,-2.373
-14.779,6.048,-3.039
-15.545,6.565,-0.947
-15.803,4.548,-1.802
-16.317,-1.519,-2.763
-16.822,-7.886,-1.404
-21.885,-11.535,1.012
-18.37,-7.257,4.778
-18.179,-8.357,6.443
-19.87,-11.683,6.29
-22.275,-11.164,7.613
-21.564,-8.305,5.584
-20.138,1.06,1.206
-18.705,2.306,0.01
-20.538,-0.335,3.474
-14.683,-0.163,-0.493
-12.449,7.718,-5.417
-3.414,14.229,-7.879
-4.52,18.662,-7.659
-9.721,5.962,-10.034
-17.303,7.891,-6.941
-23.342,3.809,-1.89
-18.399,15.193,0.139
-20.942,13.463,0.706
-20.045,6.058,-1.754
-17.236,-2.72,4.371
-15.868,3.902,2.622
-16.253,5.972,-2.39
-11.654,4.297,-2.125
-4.498,5.029,-1.101
-8.745,13.628,-2.127
-7.762,11.609,-2.024
-11.374,12.054,-2.806
-12.322,11.989,9.85
-12.834,5.697,7.788
-12.054,-1.23,5.218
-15.616,5.761,-6.728
-15.291,-0.593,-7.721
-13.82,9.463,-4.137
-14.181,12.951,-9.685
-12.451,6.982,-7.065
-9.92,0.299,-1.9
-16.942,-0.163,4.883
-12.547,2.278,7.108
-11.975,6.525,11.425
-14.812,0.593,9.965
-20.351,4.24,6.991
-17.004,5.666,3.732
-14.652,3.429,-0.433
-13.511,-0.148,-3.034
-9.688,0.555,-2.125
-9.025,1.077,-1.017
-9.321,-0.632,-0.395
-8.19,-0.763,-0.354
-9.101,-0.483,1.464
-12.305,-0.869,2.555
-16.674,-1.637,1.357
-20.459,-0.254,-4.421
-23.682,2.754,-9.142
-24.084,5.905,-12.178
-25.227,6.075,-14.408
-26.543,8.025,-14.609
-16.863,12.595,-13.992
-0.557,51.95,-29.905
-7.427,8.982,-14.284
-3.027,23.043,-3.039
0.074,14.011,-7.788
0.093,14.14,-3.158
-5.642,11.925,2.084
-7.407,13.415,8.608
-10.257,12.202,14.702
-6.57,12.949,7.515
-1.347,7.221,10.465
0.854,1.952,12.295
-3.424,1.069,12.738
-3.974,2.61,12.559
-1.134,3.72,13.872
-0.065,1.938,13.296
0.184,0.598,12.106
-0.581,-0.196,10.946
-1.373,-1.687,10.53
-0.959,-2.094,9.635
-0.273,-3.527,8.199
1.385,-3.541,6.178
1.596,-3.773,5.544
0.464,-5.479,3.68
3.787,-7.139,3.388
3.795,-6.857,4.292
4.405,-4.347,3.285
4.113,-3.374,3.912
2.634,-5.419,4.357
1.299,-4.029,5.874
-1.031,-1.342,6.008
0.093,0.144,7.685
-0.541,-3.242,7.513
-1.01,-5.924,7.381
-0.44,1.287,8.728
-0.986,3.022,10.69
-1.036,0.321,8.965
-0.861,-0.775,10.192
-3.314,2.821,10.427
-2.44,1.797,11.508
-2.543,-0.5,11.932
-3.256,0.254,9.53
-4.137,3.737,10.676
-3.649,6.228,10.243
-4.63,4.481,9.857
-4.601,1.05,9.455
-3.871,0.392,8.64
-3.694,-0.182,7.178
-4.34,-0.799,7.216
-5.178,-1.22,5.596
-5.577,0.412,6.273
-4.228,4.089,6.527
-4.544,4.548,7.013
-5.773,3.4,5.881
-7.305,2.826,6.206
-6.403,3.256,6.029
-6.19,3.323,6.517
-7.082,3.524,6.08
-8.037,1.854,6.257
-7.345,4.675,6.936
-8.003,5.733,6.644
-9.08,5.826,6.008
-9.877,6.111,5.335
-10.554,5.326,4.067
-10.8,3.359,1.445
-11.274,3.326,-0.589
-13.793,5.084,-4.046
-16.942,6.465,-3.634
-18.234,3.807,-1.924
-17.734,2.428,-2.811
-15.949,1.842,-3.802
-18.863,0.617,-4.02
-17.645,-7.417,-0.852
-19.894,-5.886,-1.474
-20.43,-10.319,3.618
-21.744,-10.578,4.158
-21.048,-13.341,6.025
-22.466,-11.228,6.419
-21.93,-12.41,7.733
-27.189,-9.298,5.297
-20.646,-0.553,5.704
-17.38,0.5,0.117
-7.269,6.355,-7.139
-8.747,12.377,-4.144
-2.11,12.748,-8.946
-4.627,9.362,-9.3
-8.163,10.984,-8.503
-8.23,12.693,-5.965
