0.577,-9.164,4.534
-0.72,-9.209,4.893
-1.318,-9.164,5.532
-0.938,-9.063,5.51
-0.234,-8.747,5.522
0.44,-8.934,5.565
0.397,-9.388,4.778
0.136,-9.522,4.618
-0.062,-8.637,5.809
-0.328,-6.565,6.871
-0.567,-6.671,6.977
-0.232,-7.209,6.276
0.022,-7.807,5.857
-0.072,-7.922,6.139
-0.244,-6.362,7.037
-0.445,-5.108,7.702
-0.73,-4.455,7.762
-1.11,-4.51,8.156
-0.964,-3.101,8.393
-0.471,-2.141,8.685
-0.227,-1.617,8.563
-0.794,-0.732,8.604
-0.79,-0.684,8.86
-1.012,1.352,9.278
-1.369,1.445,8.833
-1.629,0.617,8.185
-2.139,2.311,8.594
-2.283,5.292,8.427
-2.445,7.104,6.359
-2.711,5.943,6.474
-4.491,4.314,7.218
-6.068,3.12,6.934
-5.728,6.405,6.388
-5.467,8.443,5.936
-6.467,4.276,4.802
-8.702,1.797,5.888
-9.29,4.524,8.343
-7.699,4.357,8.549
-9.436,4.965,7.24
-8.903,0.258,3.895
-10.853,-4.039,4.132
-9.439,-2.737,3.462
-12.154,-2.407,4.194
-10.925,-8.845,1.187
-11.922,-12.322,1.282
-12.097,-13.583,-2.419
-10.099,-13.425,2.44
-11.159,-13.824,0.72
-12.705,-22.409,2.969
-11.2,-18.428,8.336
-12.578,-12.547,8.422
-8.888,-16.971,9.494
-6.252,-16.906,8.948
-3.651,-17.054,6.027
-7.508,-12.59,10.657
-4.881,-13.073,8.762
-3.517,-11.767,7.946
-6.173,-10.235,6.017
0.378,-8.695,4.414
-3.876,-6.4,5.204
-3.388,-10.267,7.357
-1.938,-12.547,8.137
-4.168,-12.104,11.063
-5.323,-9.958,11.051
-3.541,-8.022,10.056
-3.864,-7.687,6.068
-0.423,-6.675,4.115
0.182,-5.687,3.417
-0.419,-4.462,3.766
-1.297,-8.362,2.936
0.538,-8.202,-0.354
2.283,-5.831,0.242
3.027,-8.608,-1.771
3.921,-8.661,0.562
3.371,-7.508,2.098
2.902,-8.85,0.385
3.113,-9.266,0.699
1.749,-9.515,0.373
4.383,-8.348,-0.103
4.991,-8.934,2.017
1.68,-9.709,1.581
1.361,-10.645,1.125
2.424,-10.487,1.27
3.108,-9.338,2.309
2.737,-9.709,2.309
2.239,-10.152,2.988
1.567,-10.343,3.139
2.017,-9.221,2.433
2.917,-9.446,2.366
3.374,-8.955,3.0
2.007,-9.714,2.823
1.196,-10.207,3.034
0.88,-9.467,3.139
1.467,-8.463,3.469
2.098,-8.204,3.718
1.081,-8.903,2.22
-0.423,-9.74,2.285
-0.479,-9.228,3.63
-0.983,-8.953,3.74
-0.414,-9.384,2.924
0.203,-9.664,2.539
-0.529,-9.647,3.29
-0.974,-9.111,3.78
-0.969,-7.879,3.72
-0.665,-8.006,4.34
-0.67,-8.68,4.199
-0.462,-9.824,3.263
-0.495,-9.293,3.034
-1.201,-9.412,3.307
-1.086,-9.015,4.448
-0.546,-8.841,4.352
0.601,-8.668,3.723
-0.589,-9.338,3.046
-0.857,-8.788,3.85
0.081,-8.118,4.072
-0.246,-8.805,4.151
-0.079,-8.664,4.529
0.301,-9.348,4.132
-0.333,-9.489,4.314
-1.091,-9.02,4.63
-0.601,-9.221,4.646
-0.285,-9.24,5.233
0.057,-9.142,5.347
0.112,-9.446,5.359
-0.175,-9.484,4.981
-0.361,-9.037,4.713
-0.352,-8.86,4.792
-0.191,-8.608,5.106
-0.333,-8.113,5.977
-0.749,-7.041,6.685
-0.512,-6.671,6.235
0.167,-7.477,5.168
0.701,-7.663,5.146
0.187,-6.17,6.269
-0.603,-5.343,7.228
-0.849,-4.445,7.709
-1.12,-4.101,7.778
-1.034,-3.598,7.628
-0.715,-2.873,8.274
-0.316,-2.783,8.348
-0.263,-1.995,8.075
-0.455,-0.957,8.264
-0.378,-0.093,7.939
-1.244,0.699,8.161
-1.991,0.06,8.053
-2.962,3.443,7.08
-2.469,6.546,9.168
-2.582,5.237,7.154
-3.292,4.553,7.049
-5.398,4.704,8.374
-5.338,6.003,6.714
-4.981,6.498,5.656
-6.276,5.498,5.769
-8.262,2.708,6.759
-8.824,4.256,7.477
-7.163,5.407,5.34
-9.209,4.237,4.28
-9.633,-0.845,4.292
-10.743,-1.235,4.359
-10.312,-0.694,2.005
-12.898,-1.747,3.807
-13.638,-9.063,1.086
-14.76,-7.149,0.708
-15.03,-11.398,3.082
-12.729,-11.295,2.617
-13.877,-16.305,6.092
-13.061,-22.119,3.189
-14.456,-19.282,8.274
-16.121,-21.028,12.717
-9.161,-13.291,18.399
-8.374,-15.832,16.286
-2.873,-17.193,11.159
-8.963,-10.68,10.362
-7.273,-8.455,5.307
-8.948,-4.433,3.886
-5.797,-8.568,-1.584
-9.018,-13.616,4.503
-5.505,-9.628,1.634
-5.355,-6.197,3.634
-4.175,-8.431,3.225
-3.912,-7.446,3.366
-4.618,-8.491,5.594
-3.431,-6.91,8.321
0.304,-8.599,8.709
0.414,-11.161,9.281
-1.194,-10.075,9.391
0.184,-8.869,7.735
-0.684,-9.403,3.182
0.199,-5.168,1.359
-0.014,-4.618,0.199
4.089,-3.464,-1.304
4.488,-4.768,-0.34
1.711,-5.666,1.053
3.33,-8.398,1.981
3.283,-8.929,2.72
4.445,-8.738,2.292
2.129,-10.47,0.254
0.921,-9.886,0.275
3.799,-9.704,0.378
3.761,-9.518,0.261
2.897,-9.568,1.931
3.433,-10.24,1.304
4.11,-8.742,0.892
4.02,-9.221,1.505
2.594,-10.494,1.9
2.83,-10.221,2.388
2.481,-9.544,1.89
2.417,-9.365,1.603
2.031,-9.719,1.203
1.73,-10.111,0.665
1.809,-10.231,0.813
1.96,-8.668,1.94
1.33,-8.891,3.23
1.235,-9.451,3.347
0.557,-9.355,2.818
0.187,-9.515,2.847
-0.246,-9.109,2.034
-1.309,-9.941,2.661
-0.782,-9.601,3.421
-0.057,-9.451,3.711
0.648,-9.776,3.311
-0.318,-10.238,3.529
-1.632,-9.467,3.723
-1.648,-8.302,4.103
-0.919,-8.489,3.795
-0.562,-9.621,3.749
-0.837,-9.822,3.948
-0.73,-9.094,4.706
-0.878,-9.008,4.503
-1.019,-8.36,4.649
-1.024,-8.436,4.78
-0.802,-8.199,5.245
-0.866,-8.274,5.213
-0.318,-8.513,5.022
-0.077,-8.364,5.288
-0.66,-8.374,5.536
-1.086,-8.498,5.134
-0.969,-8.262,4.991
-0.991,-8.884,4.933
-0.438,-9.137,5.008
-0.148,-8.987,5.316
0.081,-7.905,5.546
-0.031,-7.477,6.063
-0.266,-8.001,6.01
-0.144,-8.908,5.46
-0.129,-8.683,5.132
-0.493,-8.051,4.945
-0.538,-6.986,5.649
-0.139,-6.819,6.505
-0.234,-7.508,6.348
-0.019,-7.446,6.467
-0.299,-6.328,7.068
-0.407,-5.285,7.599
-0.557,-5.156,7.795
-0.421,-5.245,7.84
-0.433,-5.52,8.027
-0.723,-5.529,8.065
-1.046,-3.273,8.85
-1.019,-2.22,8.62
-0.514,-3.263,8.544
-0.196,-3.01,8.015
-0.251,-1.873,7.967
-1.148,1.625,8.156
-1.242,3.259,8.757
-1.072,0.792,8.006
-1.797,0.108,6.582
-2.926,4.591,8.168
-3.735,5.611,8.515
-3.479,4.412,6.493
-4.445,3.704,4.515
-7.125,6.228,-0.12
-6.867,10.666,0.237
-9.152,10.841,4.61
-12.551,6.63,5.529
-10.735,7.666,6.611
-10.039,6.503,5.584
-11.894,4.589,4.752
-14.399,-1.615,3.309
-17.956,-6.73,-0.847
-15.078,-11.815,-4.354
-18.619,-18.854,-0.033
-9.594,-18.521,3.139
-13.252,-14.011,4.103
-13.351,-23.313,6.996
-8.348,-19.043,5.508
-13.87,-20.131,13.152
-4.795,-9.788,9.963
-7.25,-18.559,11.111
-4.687,-12.853,11.85
-0.56,-13.812,12.963
-6.46,-11.408,10.36
-9.266,-10.408,7.931
-5.654,-7.25,12.63
-3.524,-8.494,7.869
0.739,-11.185,5.082
-0.541,-12.274,6.29
0.127,-10.609,9.711
-6.395,-6.015,8.515
-5.835,-7.587,8.448
-2.706,-5.178,4.809
-0.081,-4.642,3.965
-0.237,-5.326,4.046
1.385,-3.426,1.474
1.462,-3.118,1.503
0.775,-4.898,1.57
0.493,-7.47,-1.225
3.079,-5.252,-0.945
1.065,-10.401,-0.89
2.357,-8.936,2.46
0.835,-9.176,0.593
3.555,-11.616,-1.225
8.029,-9.833,-1.048
5.137,-10.188,-0.49
3.098,-10.018,0.859
4.857,-9.417,1.495
5.333,-10.245,1.704
3.287,-9.793,2.287
3.285,-9.207,1.302
4.302,-9.661,0.388
3.941,-10.666,0.761
2.622,-10.592,1.206
2.256,-9.183,0.988
3.656,-8.551,1.086
4.249,-9.793,0.706
4.154,-10.479,1.29
3.381,-10.7,2.842
2.565,-9.317,4.165
2.235,-8.915,4.768
2.096,-10.032,4.142
1.014,-10.52,3.969
-0.122,-10.592,2.436
0.191,-9.601,2.144
-0.476,-8.975,2.498
-0.423,-9.769,3.211
0.27,-8.489,3.591
-0.39,-7.862,3.196
-0.263,-7.84,3.027
-0.206,-7.742,3.034
0.194,-8.197,3.328
0.739,-9.434,3.321
-0.029,-9.546,3.79
-0.541,-8.668,5.067
-0.543,-8.623,5.333
-1.058,-9.764,4.902
-1.294,-10.81,4.18
-0.806,-10.353,4.23
-0.163,-8.675,5.089
-0.435,-7.398,5.18
-0.179,-8.266,4.821
0.73,-9.247,4.761
0.639,-9.283,4.759
-0.34,-8.664,5.929
-0.849,-7.388,6.434
-0.663,-7.08,6.721
-0.108,-7.594,6.556
-0.486,-7.773,6.137
-0.294,-7.642,5.838
0.364,-7.979,5.649
0.275,-8.12,5.558
0.053,-7.872,5.345
-0.036,-7.824,5.713
-0.069,-7.336,6.022
0.242,-6.773,6.972
0.026,-7.039,7.197
0.093,-7.661,7.125
0.146,-7.106,7.156
-0.012,-6.24,7.314
-0.378,-6.539,7.491
-0.361,-6.367,7.879
-0.464,-5.335,8.137
-0.423,-4.108,8.793
-1.235,-1.579,8.865
-1.007,0.959,8.659
-0.146,0.474,7.781
-0.756,0.182,7.915
-1.431,-0.148,8.422
-2.007,1.663,7.781
-2.718,3.043,7.668
-3.493,4.003,7.886
-2.754,5.843,6.632
-2.708,7.383,5.091
-3.96,7.216,4.878
-5.575,4.878,6.017
-6.326,6.874,6.013
-8.034,8.893,4.213
-8.86,6.259,3.917
-10.669,6.994,6.204
-10.046,5.412,6.73
-8.941,3.094,4.048
-11.81,0.495,4.01
-12.953,-3.417,4.209
-13.461,-2.213,-0.199
-14.183,-2.328,-1.483
-16.65,-12.891,0.45
-15.848,-17.265,-3.4
-11.989,-20.935,-7.104
-13.317,-23.746,-2.857
-17.564,-26.641,5.228
-13.274,-25.692,7.154
-9.152,-23.249,12.128
-6.742,-19.035,13.855
-6.448,-14.214,15.183
-14.832,-24.452,11.551
-10.2,-10.92,11.056
6.637,-6.836,5.833
1.16,-13.37,8.18
-9.336,-9.64,6.041
-6.496,-10.8,8.812
-4.218,-8.716,8.52
-0.787,-9.307,8.64
-1.737,-5.606,11.827
-4.943,-3.522,9.731
-1.098,-3.541,8.606
-1.385,-4.445,5.094
0.117,-6.627,0.95
0.388,-5.053,0.266
3.086,-5.065,1.526
-0.285,-7.608,3.084
1.354,-4.402,2.527
2.01,-8.015,2.443
0.565,-7.221,0.888
4.072,-5.089,1.572
5.245,-6.367,0.749
6.343,-7.216,0.457
3.656,-7.008,4.165
2.818,-8.154,4.206
4.213,-10.161,4.012
1.258,-9.271,5.07
1.845,-9.176,4.728
2.596,-8.632,5.666
2.407,-8.118,7.247
0.787,-9.326,8.281
1.304,-6.979,8.484
2.486,-6.905,8.386
2.113,-6.97,7.539
2.105,-5.996,7.723
3.275,-5.661,7.596
3.196,-5.113,7.862
2.302,-3.603,8.807
1.933,-4.953,9.037
2.015,-4.534,9.482
1.474,-4.297,9.412
0.66,-3.498,9.482
0.368,-2.967,9.499
-0.409,-4.206,8.931
-1.199,-4.043,9.269
-0.706,-4.362,8.951
-0.629,-4.79,8.228
-0.538,-4.9,8.022
-0.316,-4.596,7.616
-0.093,-4.405,6.824
0.691,-4.058,6.623
0.857,-3.842,6.986
0.768,-4.615,0.309
0.455,-7.41,9.941
-6.343,-4.572,9.185
-2.864,-1.206,7.288
-5.481,-3.101,18.322
-1.06,-9.379,13.736
6.417,-5.582,4.194
10.793,0.378,9.405
2.474,-4.084,11.334
-2.632,-7.355,9.286
1.153,-2.885,9.4
3.424,-0.141,8.735
4.297,-0.845,9.64
2.716,-5.548,9.439
0.49,-5.276,8.343
0.182,-2.263,9.764
1.383,-1.273,10.128
1.866,-3.799,10.118
1.84,-5.056,10.068
0.727,-4.254,10.881
-0.27,-2.45,11.305
-2.297,-1.476,9.745
-3.582,-1.828,8.829
-4.704,-2.031,7.709
-5.783,-0.4,7.139
-5.68,1.014,6.151
-6.216,2.524,6.013
-5.111,2.067,5.989
-6.764,1.672,8.14
-4.101,3.237,9.101
-5.591,1.273,8.247
-3.283,-1.352,7.764
-1.79,-0.613,10.633
-2.472,-1.058,12.03
-4.343,2.565,12.894
-5.111,0.833,9.731
-5.905,-5.345,9.087
-3.055,-3.192,11.499
-4.359,-3.055,9.953
-2.893,-1.809,8.814
-5.544,-4.876,9.946
-9.941,-0.254,9.046
-11.932,-4.065,8.132
-7.907,-3.029,4.149
-6.422,-7.912,3.005
-11.951,-9.451,4.02
-13.76,-5.551,2.787
-6.362,-6.111,-1.055
-5.936,-9.733,0.725
-12.647,-6.728,-0.514
-9.42,-6.319,6.596
-8.565,-6.158,6.994
-11.283,-9.049,1.414
-4.328,-7.395,0.151
-8.352,-14.796,-3.003
-12.647,-9.723,0.751
-8.943,-15.08,7.211
-6.548,-17.215,6.45
-13.422,-16.542,0.876
-9.235,-13.721,4.146
-6.453,-14.432,2.694
-3.304,-11.219,3.278
-7.013,-11.602,5.173
-1.806,-12.434,8.037
-0.79,-9.625,5.824
-3.244,-9.7,7.479
-4.402,-8.719,7.501
-4.299,-11.114,4.563
-2.015,-13.04,2.986
-3.211,-14.389,2.323
-4.941,-15.004,4.465
-3.405,-13.712,5.524
-3.113,-11.712,6.113
-3.225,-10.762,6.907
-2.144,-11.248,7.702
-3.065,-13.006,8.455
-5.032,-8.431,9.243
-3.811,-9.08,6.192
-3.898,-10.281,6.278
0.871,-10.044,2.285
1.749,-5.623,1.792
-2.311,-14.346,4.221
-6.367,-11.788,5.115
-1.627,-10.879,6.491
3.091,-9.18,5.113
-3.015,-12.106,6.819
-2.479,-11.537,7.843
-1.893,-8.936,8.841
-0.986,-8.589,10.185
3.866,-6.776,6.501
1.464,-9.264,8.601
-0.486,-4.51,8.393
-1.081,-2.476,7.326
0.12,-5.003,7.18
-2.07,-3.046,8.922
-2.615,-2.79,9.333
-3.256,0.103,9.561
-1.78,1.593,9.046
-3.185,0.794,9.621
-4.244,3.371,10.286
0.816,5.063,7.673
-1.981,14.152,13.401
5.613,-0.895,6.07
-4.972,0.95,8.235
-2.074,-1.62,7.338
-1.464,3.297,11.08
-2.749,1.96,11.128
-1.995,2.921,10.781
1.127,2.57,9.551
-1.304,2.833,9.104
-0.199,3.831,9.226
0.055,4.125,8.979
-2.101,5.079,9.628
-4.74,4.596,7.79
-0.945,5.005,9.161
-0.976,4.137,8.843
-5.658,1.704,8.683
-7.075,-0.605,5.835
-6.668,2.426,7.843
-6.527,0.632,7.673
-3.79,2.077,7.896
-4.905,1.857,8.793
-4.163,2.275,7.252
-4.323,0.412,8.305
-3.893,2.4,9.36
-3.364,2.558,9.417
-3.546,1.792,10.561
-2.907,1.335,8.69
-5.039,0.73,9.9
-3.185,0.431,9.764
-4.173,0.546,9.168
-4.07,1.878,9.589
-4.546,0.629,10.054
-3.534,2.469,9.707
-2.361,1.055,9.034
-3.252,2.084,10.324
-3.563,1.543,9.446
-3.713,2.23,10.252
-3.909,3.615,10.554
-3.022,3.156,7.946
-6.431,0.835,6.623
-3.675,2.938,7.529
-2.383,2.103,8.448
-3.658,4.134,7.62
-1.093,4.23,8.022
-3.242,7.501,9.585
-1.857,5.572,9.03
-3.295,6.139,7.807
-3.165,6.68,4.445
-3.474,8.142,3.041
-2.424,9.829,2.675
-4.06,8.006,3.692
-7.111,8.599,3.661
-6.044,9.551,3.263
-2.338,9.142,0.127
-7.18,11.303,1.024
-11.894,10.98,1.242
-8.096,8.429,0.548
-7.063,9.929,2.414
-10.015,15.344,1.314
-9.891,9.912,1.928
-9.324,11.015,2.237
-13.19,9.434,0.172
-11.011,11.494,-0.907
-9.776,10.499,-1.352
-12.592,8.771,-3.651
-8.108,4.642,-5.024
-16.499,9.042,-5.3
-10.642,11.81,-1.136
-18.77,2.725,-3.077
-9.379,12.48,-2.596
-17.198,9.381,-6.974
-16.624,8.221,-3.201
-17.217,6.635,-2.031
-11.106,13.188,2.627
-19.732,13.413,-1.809
-15.726,7.558,-3.921
-12.315,8.396,0.746
-17.602,8.817,1.014
-10.752,4.328,-1.957
-11.616,6.493,-0.045
-11.752,3.816,-1.141
-12.944,1.031,-1.33
-7.4,4.742,-0.084
-7.79,10.257,-0.703
-7.819,10.566,0.333
-9.53,11.843,1.725
-3.852,6.661,0.782
-3.01,12.233,1.682
-12.662,7.941,2.393
-7.644,8.814,3.89
-5.446,11.228,3.103
-0.117,4.335,3.716
-2.795,6.053,0.182
-4.864,15.147,1.61
-1.732,11.161,2.876
-2.034,10.685,1.692
-6.19,10.858,0.852
-5.374,14.544,2.596
-1.696,14.14,1.962
-2.244,17.308,7.228
-1.751,8.848,3.488
-3.708,1.833,2.053
-1.476,3.242,0.553
-1.84,6.3,0.091
-4.11,7.395,-0.22
-2.876,7.766,-1.412
-2.395,8.264,-1.558
-2.625,8.585,-2.555
-3.965,10.515,-1.172
-6.271,11.286,0.239
-4.5,9.044,-0.711
-3.567,7.412,-1.682
-4.302,5.465,-1.534
-6.132,6.118,-1.799
-7.45,6.721,-1.227
-5.096,5.072,-2.687
-3.953,4.412,-6.352
-3.173,5.501,-6.075
-5.503,4.376,-5.95
-6.491,0.352,-4.412
-3.608,0.476,-3.601
-6.429,-0.766,-8.216
-4.407,3.902,-4.17
-8.285,0.091,-8.434
-9.63,4.457,-3.673
-9.286,-7.348,-4.563
-11.879,6.23,-0.955
-6.699,-8.85,-4.106
-9.417,-0.12,-7.57
-8.077,-0.581,1.66
-8.465,-13.358,-4.338
-7.721,-4.637,-2.024
-6.4,-8.494,-0.62
-6.781,-11.8,-3.407
-6.266,-11.513,-6.673
-2.694,-10.611,-7.228
-3.646,-13.561,-6.563
-3.749,-13.111,-2.818
-3.735,-14.59,-3.826
-1.462,-12.633,0.134
-2.323,-12.26,0.993
-1.761,-12.578,0.775
-0.682,-12.197,0.84
-1.72,-11.709,0.758
0.543,-11.401,1.036
2.043,-11.886,0.337
3.041,-11.047,0.309
1.957,-12.023,0.938
1.957,-10.436,0.72
1.727,-11.86,0.356
3.61,-9.388,-0.904
2.251,-7.917,-0.067
1.431,-6.309,0.766
1.861,-9.991,3.175
1.213,-12.154,0.861
1.809,-9.58,-0.682
0.404,-8.116,-0.443
0.045,-7.462,0.211
-1.335,-8.58,0.885
-1.402,-8.865,0.122
-0.699,-9.728,-0.601
-0.541,-10.927,-0.476
-1.5,-10.585,0.584
-2.299,-9.501,1.96
-1.39,-11.824,0.9
-1.9,-12.032,0.294
-1.742,-10.286,0.385
-2.007,-7.735,1.452
-0.531,-5.876,2.706
-0.505,-7.235,2.098
-1.672,-9.142,2.318
-1.653,-8.903,2.239
-1.95,-9.039,2.096
-1.998,-9.35,3.139
-1.285,-8.979,4.357
-0.105,-9.812,4.433
0.215,-10.24,3.787
-0.086,-9.68,3.17
-0.148,-8.331,4.285
-0.27,-5.228,6.733
-0.136,-5.02,7.525
-0.134,-3.285,7.489
0.153,-1.278,6.515
0.368,-0.864,7.142
-0.112,-0.854,7.419
-1.471,-0.861,8.982
-2.732,0.799,9.439
-2.74,3.046,9.298
-2.323,4.709,7.683
-1.316,7.216,8.075
-2.328,6.209,7.699
-3.953,3.988,5.192
-4.395,6.02,5.264
-5.8,4.737,6.022
-6.161,4.618,6.173
-7.874,5.615,5.879
-7.922,4.139,6.548
-8.946,6.247,7.57
-8.281,4.242,8.47
-8.912,2.515,5.606
-9.642,2.103,5.266
-9.752,1.751,5.07
-11.642,-0.105,5.812
-11.886,1.376,2.038
-11.886,-5.316,1.706
-11.295,-14.009,1.105
-15.906,-4.204,3.625
-14.485,-8.553,6.178
-15.461,-14.98,0.392
-15.202,-16.394,3.981
-15.858,-14.607,8.412
-15.279,-16.54,11.97
-12.944,-12.901,14.358
-5.984,-15.324,15.939
-9.958,-12.106,15.25
-9.357,-7.955,12.281
-0.287,-9.743,7.252
-3.201,-5.395,5.919
-5.18,-8.831,8.841
2.251,-6.651,6.534
-2.239,-9.52,5.881
-4.941,-12.219,7.986
-7.132,-10.637,9.814
-3.307,-8.975,7.417
-6.769,-8.257,8.608
-5.221,-9.862,6.675
-3.333,-4.108,7.431
-1.249,-8.293,7.161
-2.601,-9.008,4.103
-2.084,-7.261,5.292
0.919,-5.544,4.747
1.517,-6.795,2.323
0.5,-8.094,-1.335
0.431,-2.716,-0.215
0.589,-6.087,-0.534
-0.395,-8.68,-1.318
3.06,-6.68,1.742
5.462,-8.86,0.122
4.84,-10.214,1.16
1.907,-9.9,0.586
2.761,-9.743,0.938
3.754,-9.154,1.376
4.651,-8.63,2.208
4.173,-8.805,3.5
3.287,-9.307,2.256
3.754,-9.927,1.361
4.022,-9.874,1.842
3.464,-9.769,2.395
3.699,-11.011,2.885
3.531,-10.767,3.256
4.118,-9.831,3.18
4.737,-9.329,2.589
4.359,-10.207,2.328
2.713,-10.233,2.885
2.479,-9.656,3.01
2.723,-10.011,2.503
2.766,-9.525,2.038
2.522,-9.671,2.35
1.572,-9.254,2.584
1.105,-8.266,3.211
0.225,-7.616,2.5
-0.696,-7.9,3.024
-0.349,-8.333,2.713
-0.51,-9.405,2.629
-1.019,-9.58,2.9
-1.046,-9.022,4.371
-0.682,-9.147,4.654
0.294,-9.513,4.046
0.414,-9.369,2.78
0.617,-8.601,2.885
-0.452,-7.848,3.675
-0.474,-6.721,5.094
-0.443,-7.601,4.23
-1.715,-9.317,4.89
-0.758,-8.687,5.075
0.036,-8.857,5.379
0.194,-8.427,5.891
-0.239,-8.125,5.199
-0.328,-8.475,4.855
-0.361,-8.506,4.756
-1.031,-8.687,5.034
-0.421,-8.97,5.4
0.242,-9.293,5.3
0.11,-9.463,5.484
-0.072,-8.613,6.003
-0.421,-8.044,6.058
-0.019,-8.262,6.434
-0.273,-7.738,6.348
-0.29,-7.69,6.441
-0.49,-6.757,6.359
-0.354,-5.704,6.931
-0.397,-5.134,7.008
-0.34,-5.041,7.599
-0.629,-4.359,7.967
-0.462,-1.857,8.357
-0.404,0.062,8.865
-0.763,-1.081,8.285
-1.349,-2.168,7.934
-1.78,1.725,8.161
-1.615,3.787,8.601
-1.572,3.508,7.46
-2.132,3.833,7.494
-3.632,7.003,7.142
-4.364,8.185,7.618
-5.266,6.489,5.556
-5.352,5.594,5.211
-5.472,7.979,2.866
-6.01,7.288,0.849
-11.774,4.194,3.34
-12.458,1.443,0.785
-11.965,4.24,4.919
-14.257,0.773,4.165
-12.078,-7.324,-1.629
-17.413,-13.91,-1.675
-16.813,-15.42,0.723
-19.303,-20.469,4.043
-13.994,-21.631,6.529
-14.942,-29.467,9.86
-12.324,-24.151,15.994
-13.018,-19.801,17.162
-1.139,-14.303,21.796
4.96,-11.257,11.566
-1.148,-14.856,10.302
2.548,-12.482,10.867
-3.244,-7.417,8.558
2.144,-6.79,8.056
-1.883,-9.549,8.513
-0.479,-10.523,8.616
-0.895,-8.716,8.089
-4.948,-8.922,10.972
-1.06,-8.649,12.662
-0.036,-5.812,12.556
-0.033,-5.62,12.807
2.335,-5.723,7.331
-0.423,-5.328,5.914
-0.105,-3.85,3.859
1.306,-5.067,1.06
3.168,-4.273,-1.201
4.539,-6.608,-0.584
0.988,-9.125,-1.074
0.067,-4.89,2.366
2.945,-5.158,3.153
3.957,-8.946,-1.457
3.653,-7.403,0.404
4.955,-8.073,-0.024
4.058,-9.097,0.802
2.783,-11.02,2.01
1.838,-11.843,1.881
1.852,-10.456,0.931
3.196,-8.348,1.67
3.127,-8.264,2.055
2.613,-10.068,2.751
1.936,-11.216,2.22
2.78,-9.869,2.694
3.67,-8.893,2.314
3.618,-9.015,3.084
3.051,-9.802,4.232
1.699,-9.575,3.625
2.01,-9.719,3.603
1.641,-9.554,2.94
1.785,-9.417,3.658
1.369,-9.166,3.524
0.531,-9.573,3.646
-0.294,-10.365,3.493
-0.5,-10.011,3.953
-0.964,-10.357,4.759
-0.416,-10.171,4.867
0.112,-9.104,3.965
0.395,-9.022,4.321
0.093,-9.767,4.412
0.546,-10.346,3.452
0.275,-8.831,4.276
-0.888,-7.345,4.816
-1.785,-8.305,4.553
-1.366,-8.915,4.362
-0.371,-9.042,4.168
-0.089,-8.561,4.309
-0.297,-7.884,4.886
-0.086,-7.439,5.024
-0.127,-7.156,4.907
-0.067,-7.893,5.312
-0.165,-8.01,5.39
-0.435,-7.484,5.84
-0.297,-7.415,5.926
-0.29,-7.778,5.967
-0.632,-7.675,6.19
-0.139,-7.745,6.02
0.179,-8.242,6.125
0.031,-8.783,6.292
0.146,-8.568,6.649
0.115,-7.836,6.632
-0.089,-7.824,6.441
-0.278,-7.728,6.388
-0.16,-7.381,5.941
0.22,-7.587,6.225
0.318,-7.838,6.412
0.22,-6.924,6.692
0.184,-5.931,7.501
0.036,-5.426,7.903
-0.091,-4.675,8.29
-0.156,-3.706,8.482
-0.56,-3.967,8.386
-0.526,-5.134,7.374
-0.029,-5.245,6.917
-0.292,-3.151,7.654
-0.373,-1.431,8.735
-0.689,-0.39,8.628
0.045,-1.117,7.829
-0.258,-1.438,6.986
-1.89,0.005,8.931
-3.127,4.161,10.865
-2.89,6.503,9.436
-2.141,4.792,7.498
-2.577,5.84,7.455
-4.565,7.563,6.874
-4.905,5.103,3.254
-5.572,3.149,4.273
-7.453,5.003,7.833
-8.314,6.417,7.364
-8.168,3.34,5.484
-10.343,2.799,6.271
-9.077,0.742,6.094
-8.778,0.17,4.754
-12.465,-0.124,2.381
-10.704,-0.036,4.8
-11.353,-4.216,3.744
-15.456,-6.199,-0.517
-11.401,-17.746,-2.572
-12.262,-25.634,-1.723
-20.6,-24.356,4.266
-12.731,-30.065,7.702
-16.973,-25.433,12.827
-8.221,-17.942,14.013
-2.847,-11.554,9.36
-2.16,-13.226,4.474
-1.895,-15.348,7.776
-7.647,-9.738,6.338
-4.874,-9.587,2.431
-4.189,-10.302,6.582
0.687,-10.8,6.52
-0.014,-9.946,7.106
-2.029,-8.644,7.18
-1.053,-10.054,7.529
-2.984,-8.774,10.109
-2.976,-9.64,9.946
-2.318,-8.654,9.283
-3.613,-9.831,7.46
-3.333,-10.228,5.847
3.491,-9.965,3.85
1.785,-6.802,2.196
-0.613,-6.084,2.285
-0.191,-6.144,1.041
1.507,-6.35,-0.16
0.861,-6.738,0.06
1.907,-7.044,2.747
2.273,-8.089,1.151
2.787,-8.039,1.907
3.067,-9.374,2.393
3.986,-9.046,-0.572
6.137,-8.817,-0.098
4.692,-8.575,-0.069
3.374,-8.183,1.751
4.027,-8.333,1.708
4.979,-9.355,1.285
4.783,-9.606,1.845
3.986,-10.525,1.797
3.651,-8.484,3.232
3.467,-8.199,2.539
2.634,-9.946,1.871
3.364,-10.779,1.151
2.455,-11.456,2.031
2.598,-10.791,2.417
2.871,-8.46,2.438
2.443,-8.884,2.237
1.938,-9.824,2.814
1.529,-9.209,2.979
1.189,-10.293,2.469
1.005,-11.063,1.964
