-16.31,-11.661,-1.457
-17.782,-6.95,-1.452
-20.358,-7.596,0.648
-22.22,-8.721,0.378
-22.859,-11.886,5.826
-18.782,-7.845,4.96
-28.11,-12.551,6.56
-24.244,-9.556,5.362
-19.916,-6.048,0.194
-24.923,-4.656,2.785
-11.001,-3.831,0.132
-16.468,-2.299,1.215
-11.848,-7.269,-1.117
-14.437,-3.137,1.787
-13.827,-5.644,0.041
-14.693,1.567,-2.261
-7.948,1.383,-3.831
-9.97,-2.137,-6.194
-11.494,-0.093,-4.835
-9.611,0.694,-6.527
-7.79,0.95,-3.718
-7.769,2.495,-2.802
-7.998,3.668,-1.103
-9.757,8.972,-2.117
-5.802,11.276,-3.168
-7.453,5.843,-0.656
-5.989,0.347,5.34
-5.742,0.01,8.027
-7.558,-1.519,7.204
-2.172,0.227,5.737
-6.084,-1.354,5.814
-9.319,0.261,10.513
-10.85,-1.488,12.721
-15.6,-0.304,12.882
-14.566,-1.625,12.025
-18.131,-0.196,12.417
-17.406,-0.22,12.217
-17.669,-0.749,13.212
-17.164,-1.213,12.489
-17.246,-2.206,9.044
-17.416,-1.567,5.204
-15.746,-4.101,2.354
-16.133,-4.917,3.462
-16.499,-4.235,3.668
-15.171,-3.792,2.024
-15.399,-6.142,3.232
-16.081,-2.256,3.132
-15.305,0.311,2.345
-12.695,0.912,3.031
-10.212,2.649,3.998
-11.92,3.381,2.452
-9.929,4.704,3.333
-10.056,5.546,3.888
-12.023,7.23,4.345
-10.391,9.618,5.144
-9.491,9.845,7.194
-10.238,12.286,10.468
-11.181,13.927,12.975
-7.446,13.877,10.594
-7.111,6.407,4.187
-4.512,8.331,4.436
-1.196,4.11,1.357
-2.574,4.711,8.427
-1.469,4.582,10.087
-1.94,5.936,9.594
1.261,8.379,9.697
-1.699,5.355,11.527
-0.672,4.529,9.635
0.847,1.459,9.25
-1.208,3.577,8.577
1.163,3.467,8.163
-0.179,2.905,8.671
0.026,1.605,9.786
1.019,1.763,8.998
0.589,3.663,8.972
-0.282,2.113,8.245
-1.002,1.024,8.427
0.876,1.002,8.087
0.947,0.912,9.159
-0.639,0.108,7.738
0.462,-0.294,6.065
-1.189,0.663,8.558
-0.837,0.177,9.001
-1.122,1.165,9.482
-0.627,1.067,9.106
0.34,-0.201,8.096
-0.457,1.12,9.422
-1.615,0.878,9.577
-1.091,2.632,9.685
-2.036,-0.507,9.656
0.581,1.476,8.891
-1.835,0.278,8.168
-1.792,-1.235,6.211
-3.287,-3.096,5.008
-5.759,1.634,5.474
-9.051,0.053,8.984
-10.738,0.201,8.202
-7.364,2.491,1.546
-9.958,-3.601,0.696
-11.494,-10.573,-0.191
-18.997,-13.43,2.594
-19.43,-6.857,1.369
-12.884,-1.258,-1.718
-13.554,-10.362,-2.974
-16.164,-9.554,-2.168
-11.776,-2.991,-0.388
-19.76,-12.044,-0.825
-22.196,-6.864,-0.971
-23.45,-8.647,-3.694
-17.284,-11.037,-1.955
-30.491,-23.775,-0.833
-17.605,-13.798,-1.737
-24.555,-11.836,1.687
-20.701,-17.995,-0.818
-23.098,-22.622,2.926
-19.433,-13.458,3.948
-24.531,-7.934,-0.885
-22.856,-10.704,3.589
-16.612,-14.561,0.268
-22.95,-3.811,6.812
-15.793,-6.415,6.659
-13.757,2.572,5.072
-13.937,8.486,-0.227
-17.021,3.766,-0.778
-23.533,12.743,1.73
-14.652,3.644,-0.211
-13.193,-2.912,-3.697
-21.232,-10.85,7.584
-12.595,-23.1,3.366
-14.174,-13.989,7.68
-8.489,-11.056,12.872
-15.504,3.141,14.547
-18.387,0.254,17.337
-18.574,5.692,20.37
-19.327,4.62,20.397
-18.72,-1.17,10.779
-18.6,-10.384,4.737
-14.944,-12.518,4.905
-14.939,-12.188,4.785
-13.779,-11.891,2.562
-14.193,-12.051,1.156
-16.293,-9.29,-0.234
-17.346,-8.149,3.426
-17.121,-9.611,7.635
-16.047,-8.082,7.415
-17.755,-4.457,3.967
-18.779,-2.787,0.01
-20.44,-5.221,0.483
-21.213,-4.462,3.694
-18.885,2.553,4.01
-15.954,9.252,0.158
-18.471,19.83,-3.644
-16.805,10.822,5.474
-11.793,10.858,1.263
-7.075,8.896,-11.827
-4.417,-14.181,-15.789
-12.374,-8.192,2.146
-12.059,-7.415,5.371
-16.765,-10.322,6.493
-18.318,-3.802,7.302
-16.559,1.299,-4.778
-23.373,-5.041,5.824
-24.038,-13.197,2.108
-20.823,-6.072,3.967
-21.993,-11.606,7.508
-20.677,-6.206,5.804
-21.186,-11.236,1.881
-21.906,-13.296,4.314
-22.686,-12.836,1.737
-21.495,-14.867,3.266
-26.443,-18.15,6.149
-28.895,-11.458,6.671
-18.002,-10.965,4.292
-28.74,-10.7,0.935
-21.825,-0.931,8.666
-17.633,-11.322,-6.209
-26.062,-14.509,-6.214
-24.998,-6.898,-10.391
-21.083,-3.309,-3.18
-11.549,-6.405,-8.384
-12.248,0.567,2.027
-10.336,0.258,0.689
-13.492,12.781,3.792
-7.994,3.948,-3.78
-4.264,-9.85,-5.216
-31.498,-16.607,-13.506
11.379,-14.052,-1.483
6.886,5.395,4.881
6.003,11.764,7.656
0.813,5.898,10.458
1.476,0.804,7.862
5.979,0.345,9.475
8.266,-5.362,9.144
7.032,-3.857,8.46
6.79,-3.792,8.343
3.706,-2.381,8.69
5.587,-5.309,6.259
2.158,-9.199,7.317
2.811,-0.892,1.098
1.043,3.452,-12.614
2.12,0.29,-12.724
1.28,12.788,-9.341
1.995,9.702,-9.704
2.038,2.682,-15.657
4.591,-1.876,-17.033
3.455,2.598,-12.365
0.395,6.828,-11.013
-0.191,5.702,-11.85
2.366,7.733,-9.721
-8.266,2.701,-7.582
2.067,12.843,-8.015
4.149,10.669,-5.936
0.962,13.133,-3.441
0.572,15.291,-0.045
2.12,14.748,0.708
0.593,10.434,2.443
-0.299,9.721,4.945
-0.541,10.267,6.072
-1.038,11.353,7.912
-1.213,11.87,7.601
-4.113,6.625,6.721
-4.529,11.384,12.221
-5.639,5.548,7.537
-2.294,1.081,7.013
-3.374,4.783,11.468
-2.83,0.672,10.908
-5.268,2.122,10.436
-3.412,3.594,12.568
-2.83,3.567,7.19
-3.481,2.814,8.36
-2.79,-0.33,9.137
-2.388,0.029,8.994
-1.474,-0.502,8.987
-1.986,-1.201,8.881
-2.359,-0.404,8.396
-1.869,0.311,8.757
-1.627,1.864,8.106
-0.914,3.524,9.338
-0.014,-0.383,10.75
1.852,-1.692,14.463
2.189,-2.469,14.413
2.225,-1.627,11.243
2.751,2.338,10.018
2.68,4.888,9.635
3.055,0.739,10.032
3.697,-1.737,10.444
5.137,-2.883,11.901
5.18,-3.146,12.585
5.056,-1.258,11.616
4.524,-3.323,12.104
4.223,-5.367,13.255
2.981,-6.419,13.281
3.759,-5.194,11.248
2.902,-5.931,9.764
1.859,-6.881,11.532
8.147,-4.18,9.764
1.081,-1.388,10.381
-4.465,-1.125,10.145
-11.111,-6.726,7.412
-14.054,-0.933,2.862
-10.075,-3.007,5.797
-7.017,-4.173,9.132
-6.759,-3.34,9.374
-7.608,-4.867,13.721
-10.276,-3.649,10.642
-9.281,-5.247,9.25
-6.824,-3.017,9.807
-5.551,-2.756,8.128
-5.29,-7.927,2.534
-3.945,-4.182,4.486
-3.756,-8.979,4.419
-4.795,-7.663,7.149
-5.201,-8.111,7.687
-5.685,-8.006,6.699
-5.575,-4.079,5.891
-3.601,-4.969,7.017
-3.443,-4.225,6.671
-3.546,-6.082,6.761
-4.816,-5.8,7.714
-5.094,-6.321,7.623
-5.254,-6.96,7.013
-4.855,-4.185,7.082
-5.472,-6.08,7.18
-6.336,-6.127,6.807
-6.156,-6.694,7.905
-4.448,-6.285,7.663
-3.895,-6.761,6.003
-5.254,-7.955,5.955
-5.206,-6.348,6.209
-4.953,-7.611,5.56
-4.048,-7.185,5.948
-3.385,-7.74,4.807
-3.866,-8.518,5.699
-3.706,-8.467,4.472
-3.199,-8.436,4.57
-3.275,-8.594,5.357
-3.5,-8.501,5.18
-3.73,-8.345,4.776
-3.603,-8.152,4.419
-3.668,-8.178,4.189
-3.089,-8.252,4.878
-2.763,-7.503,4.768
-2.929,-7.52,5.304
-3.486,-8.14,4.936
-3.22,-8.412,5.003
-4.154,-7.74,5.28
-3.338,-8.496,5.201
-3.737,-8.553,5.379
-3.505,-9.302,4.96
-3.089,-9.408,4.656
-2.799,-9.384,4.197
-3.0,-9.489,3.642
-2.806,-9.884,3.393
-2.381,-10.09,3.792
-1.428,-9.977,3.847
-1.144,-9.743,3.381
-1.531,-10.81,2.515
-1.153,-9.896,2.479
-0.991,-10.922,2.359
-0.675,-10.441,2.988
-0.928,-10.463,2.979
-1.019,-10.149,2.835
-1.467,-10.018,3.072
-0.955,-9.755,2.905
-0.785,-10.154,2.905
-0.366,-10.087,2.584
-0.304,-10.563,2.342
-0.249,-9.963,2.113
0.45,-10.343,1.95
0.78,-10.52,1.725
0.869,-11.439,1.682
1.325,-11.295,2.019
1.258,-10.776,1.84
1.062,-10.53,1.68
2.079,-9.46,1.885
1.412,-10.073,2.184
1.125,-11.496,1.89
1.625,-11.063,1.96
1.931,-10.652,2.433
1.603,-10.396,3.115
2.067,-8.955,3.077
1.684,-9.747,3.005
1.759,-9.18,2.974
1.933,-9.757,3.223
2.237,-9.924,3.369
2.641,-9.341,3.505
2.828,-8.006,3.156
2.883,-7.951,2.706
3.089,-7.695,2.996
2.809,-5.19,3.218
2.873,-5.422,2.641
2.751,-5.424,2.591
3.022,-4.936,2.84
4.206,-4.567,2.412
4.216,-4.512,1.625
3.701,-5.237,0.947
3.299,-5.673,1.749
3.74,-5.352,3.041
2.548,-5.625,4.266
2.883,-6.034,3.488
3.931,-6.663,2.235
5.675,-7.663,1.536
5.39,-6.977,2.304
4.649,-7.355,3.383
3.429,-8.869,3.424
1.687,-9.903,3.201
0.773,-9.939,2.22
-0.725,-10.57,1.744
-1.218,-11.015,0.912
0.72,-11.542,0.677
2.732,-12.157,1.192
3.96,-12.879,1.103
2.323,-13.279,1.668
1.632,-13.114,2.433
1.388,-12.018,3.0
1.208,-12.19,3.603
2.208,-12.54,3.335
3.019,-11.53,3.129
2.098,-10.405,2.041
1.66,-10.652,1.986
1.857,-11.145,2.613
3.22,-12.075,2.979
3.232,-11.319,2.61
2.74,-10.293,3.943
2.113,-9.604,4.445
2.34,-9.427,4.426
2.658,-9.271,3.831
2.385,-9.762,3.699
2.431,-9.415,3.137
2.05,-8.874,3.531
2.316,-8.331,4.072
2.204,-8.135,4.419
1.873,-8.355,4.713
2.187,-8.14,4.979
1.629,-7.563,5.481
1.608,-7.474,5.816
1.565,-7.305,6.623
1.754,-6.369,6.833
2.232,-5.663,6.721
2.512,-5.584,6.663
2.141,-6.211,6.228
2.172,-5.905,6.336
1.895,-5.591,6.331
1.357,-5.175,6.651
1.639,-5.314,6.816
2.031,-5.529,6.855
2.058,-5.924,6.915
2.086,-6.029,6.671
1.809,-6.084,6.773
2.005,-6.297,6.74
2.084,-6.142,6.68
2.034,-6.515,6.759
2.364,-6.934,6.587
2.675,-6.687,6.4
2.85,-6.092,6.312
3.395,-6.132,6.393
4.015,-5.237,6.752
4.264,-3.924,7.68
3.85,-2.539,8.451
4.455,-1.914,8.735
5.194,-2.216,8.719
5.323,-2.012,8.673
4.677,-1.45,8.446
3.237,-0.749,8.802
2.345,-0.811,8.726
1.615,-1.103,8.79
2.105,-2.127,8.766
1.83,-1.275,8.905
1.735,-2.397,8.719
1.751,-2.522,8.68
1.548,-2.443,8.632
1.014,-1.814,8.853
0.323,-1.235,9.223
0.34,-1.376,9.898
0.979,-0.584,9.558
0.304,-1.414,9.223
0.321,-2.323,9.003
0.266,-1.125,8.943
-0.512,-0.971,8.343
-1.134,0.136,9.099
-0.629,-0.653,9.393
-0.012,0.361,9.475
-0.053,0.081,9.767
-0.129,0.766,9.814
-0.335,0.397,9.862
-0.29,0.79,10.549
0.005,-0.646,9.979
-0.179,-1.39,9.975
-0.785,-1.311,9.606
-0.837,-1.122,9.42
-1.206,-1.108,9.75
-1.158,-2.589,9.092
-1.328,-2.409,9.542
-1.773,-1.648,9.35
-0.79,-0.51,8.46
-0.593,-0.347,7.424
-1.292,0.256,7.491
-1.034,0.732,7.673
-0.605,1.139,8.592
-0.682,0.928,8.86
-0.89,1.421,8.783
-1.239,-0.026,7.424
-2.558,2.283,7.044
-1.857,2.153,7.455
-2.034,2.718,9.058
-2.493,2.46,9.908
-2.969,2.548,10.073
-3.725,3.397,9.259
-5.594,3.273,9.642
-6.883,0.9,9.343
-7.704,1.845,9.42
-9.652,0.366,6.637
-9.671,-0.258,2.541
-10.422,-5.534,1.725
-10.836,-8.106,1.371
-12.927,-4.534,1.139
-14.394,-10.506,-0.156
-13.631,-3.577,3.079
-12.13,-8.721,0.237
-10.403,-4.955,0.301
-14.841,-2.5,-0.864
-14.872,-8.644,0.938
-22.062,-8.439,3.034
-17.791,-9.31,2.967
-24.426,0.799,-0.153
-21.545,-11.331,-1.242
-26.541,-11.685,1.113
-21.995,-11.853,2.158
-27.603,-4.323,6.678
-22.483,-5.699,5.036
-21.619,-6.45,5.635
-24.6,-8.611,3.196
-20.545,-7.666,3.06
-19.131,-3.845,2.385
-9.331,-7.183,-0.12
-20.277,-8.142,3.168
-12.705,-5.733,-0.622
-12.37,-3.189,-3.22
-11.566,-1.373,-1.629
-10.896,-1.763,-2.146
-4.981,1.902,-1.165
-11.604,3.981,-3.984
-9.283,8.326,-2.306
-11.255,-1.89,-1.715
-11.815,-1.601,5.194
-10.348,11.015,6.001
-7.424,6.793,5.737
-8.678,10.867,11.587
-7.85,-5.898,13.954
-12.147,-5.407,8.788
0.153,2.668,8.161
-7.355,-0.529,10.52
-16.734,-1.768,10.755
-16.705,-0.591,9.972
-15.427,-0.167,9.984
-15.001,-1.11,10.434
-13.82,-0.443,11.984
-14.011,-1.816,13.609
-14.772,-5.168,11.403
-15.7,-5.448,8.661
-15.272,-5.486,4.967
-14.489,-5.335,2.864
-12.688,-3.33,2.208
-11.305,-3.18,2.127
-12.492,-5.52,2.885
-14.97,-5.527,3.189
-17.083,-2.132,4.699
-17.246,3.474,5.087
-15.049,3.242,4.852
-13.745,2.249,4.675
-15.155,1.05,4.268
-14.248,1.416,5.297
-12.843,2.682,5.611
-10.109,6.663,5.166
-6.333,8.872,5.223
-8.283,8.675,6.498
-16.939,21.371,18.901
-4.864,19.322,14.068
-7.635,7.343,3.0
0.29,8.984,2.445
-1.739,5.855,5.221
-1.845,6.929,8.077
-1.668,9.254,10.14
-0.837,9.144,10.642
-0.608,7.575,9.52
-0.744,4.024,10.334
0.06,1.979,9.018
1.388,4.144,9.788
1.019,3.613,8.357
0.072,1.206,10.642
1.562,4.266,8.19
1.148,2.95,9.941
-0.845,0.924,13.229
1.462,0.1,8.881
0.833,0.605,7.793
1.091,1.175,7.666
2.041,1.113,6.288
1.041,-0.742,7.02
-1.256,-0.993,11.69
-0.17,-1.481,8.896
-0.172,-2.206,9.35
-4.204,-5.271,9.295
-0.672,-0.691,9.324
1.438,-0.407,7.663
0.275,-0.933,8.065
0.223,-0.419,9.673
-0.019,0.199,9.499
0.34,-0.596,8.262
0.471,0.557,7.661
0.227,0.514,9.207
-1.16,0.407,10.381
0.06,0.502,9.132
-1.163,0.88,8.477
-0.775,0.234,8.192
-3.067,-0.01,7.893
-3.811,-2.28,7.704
-4.735,-2.338,7.556
-6.814,0.194,8.898
-5.654,2.22,10.228
-5.111,-0.572,10.535
-8.585,0.56,9.305
-9.336,-2.979,7.972
-8.417,-2.364,6.154
-11.37,-0.907,5.759
-10.523,-4.386,3.826
-13.705,-3.632,4.295
-15.64,-4.261,2.83
-13.049,-5.773,-0.754
-13.154,-9.008,-3.319
-12.796,-10.429,-2.921
-13.681,-12.669,-2.259
-14.229,-11.279,-1.122
-18.164,-12.066,-2.06
-21.172,-16.157,-1.603
-22.165,-1.936,0.184
-22.273,-13.36,2.582
-19.87,-3.842,1.285
-24.201,-7.577,5.859
-25.613,-10.073,5.017
-21.215,-9.525,3.67
-23.888,-10.645,2.354
-18.143,-15.212,4.304
-19.636,-5.881,4.445
-19.169,-6.845,2.11
-14.518,-6.95,0.11
-15.767,-8.013,-0.632
-11.848,-2.936,-2.077
-13.889,-1.775,-4.299
-11.812,-5.709,-1.5
-13.75,1.412,-2.218
-7.056,-1.577,-2.673
-10.018,2.493,-2.251
-9.642,-1.105,-4.223
-11.965,2.964,-1.268
-7.013,1.976,1.67
-7.697,5.981,5.022
-6.484,5.747,-1.287
-6.225,5.843,6.312
-9.24,-0.718,12.322
-14.872,-3.051,10.982
-9.226,0.981,9.353
-0.522,7.072,12.238
-16.193,8.006,10.867
-10.599,5.589,10.298
-13.726,1.842,10.013
-13.925,-2.139,9.178
-13.461,-5.213,9.41
-13.561,-4.689,10.398
-13.071,-3.761,9.508
-12.824,-3.34,7.836
-12.714,-3.876,5.934
-12.836,-2.414,5.553
-12.121,-0.388,5.036
-11.752,0.249,3.821
-11.922,-1.268,3.68
-12.056,-1.857,2.024
-11.59,-0.718,2.11
-10.432,1.627,4.795
-9.35,2.098,6.661
-9.903,1.732,6.659
-10.018,4.354,5.646
-10.609,4.445,5.816
-10.293,3.436,7.197
-10.692,2.969,8.874
-11.267,3.452,9.814
-10.936,6.089,7.802
-10.228,7.149,6.156
-9.144,6.228,5.924
-10.932,9.755,11.561
-8.211,14.71,17.155
-5.546,12.319,10.451
-3.132,3.034,4.965
-1.302,7.903,7.4
-3.263,3.953,10.142
-0.146,2.316,9.238
5.029,2.304,6.046
0.457,3.486,13.25
-0.146,5.962,10.494
-0.873,6.214,10.7
0.797,3.309,9.747
-0.311,1.27,9.398
0.182,1.727,9.018
1.708,1.529,9.324
0.179,1.445,9.635
-0.67,0.122,12.059
-1.182,0.938,9.963
0.234,-0.495,8.798
0.096,-1.127,9.46
0.158,-1.172,8.556
0.859,-1.115,9.195
1.747,-0.847,10.171
1.311,-1.361,8.872
0.761,-1.79,9.489
-0.526,-1.321,8.879
1.261,-1.826,9.558
0.871,-1.139,9.372
0.44,-0.84,9.518
0.943,-1.184,9.388
0.61,0.017,9.802
0.014,-0.562,9.759
0.873,0.237,10.621
0.158,1.759,9.321
0.682,0.368,9.068
-1.914,-0.227,10.212
-1.55,-1.957,9.331
-2.395,0.153,9.176
-3.378,0.768,8.123
-3.577,0.567,6.726
-6.07,2.756,4.819
-6.924,-0.778,4.893
-7.343,-0.294,5.204
-7.151,-2.373,4.381
-9.113,-6.343,0.888
-9.764,-6.9,0.505
-10.661,-3.632,2.675
-9.176,-4.981,3.496
-11.582,-3.854,2.888
-12.14,-7.424,0.998
-12.767,-6.793,2.007
-12.128,-5.383,1.445
-14.949,-6.563,2.929
-16.116,-10.802,1.558
-18.478,-7.788,1.809
-20.957,-5.912,3.431
-17.038,-9.824,1.438
-24.002,-5.802,1.184
-27.053,-10.549,1.433
-21.301,-13.298,1.735
-17.736,-4.845,5.591
-20.725,-5.493,4.792
-26.237,-6.706,1.416
-29.728,-5.505,3.45
-17.136,-6.056,-0.156
-17.911,-7.549,1.768
-15.621,-9.46,1.605
-18.932,-9.132,0.689
-15.494,-5.02,1.823
-11.417,0.122,-4.864
-12.245,-4.826,-4.56
-10.738,-2.077,-2.783
-7.314,7.388,-2.481
-8.443,10.496,2.639
-13.867,3.876,2.644
-10.568,-5.802,1.665
-4.776,-0.945,6.367
-9.302,11.671,12.463
-3.33,-0.957,13.635
-12.295,1.555,14.286
-3.134,-3.656,11.53
-6.225,-1.438,11.003
-15.425,-1.22,11.716
-13.808,1.885,13.949
-12.999,1.203,13.178
-11.614,0.117,12.925
-11.91,-1.814,12.951
-11.702,-4.163,12.977
-12.626,-4.826,12.08
-13.743,-5.857,10.575
-13.647,-4.91,8.295
-13.272,-4.235,6.103
-12.92,-2.603,5.127
-12.508,-1.849,4.197
-12.621,-2.728,3.39
-13.523,-4.63,3.237
-15.49,-5.111,3.967
-16.827,-2.57,4.998
-15.269,0.416,5.462
-12.855,0.086,6.168
-12.487,-1.555,6.364
-13.075,-0.392,5.965
-13.444,0.653,6.166
-11.104,2.749,6.934
-8.549,4.926,6.886
-5.563,5.431,6.027
-4.716,6.19,4.723
-10.996,3.235,15.982
-9.824,21.253,18.928
-3.237,12.188,12.994
-5.3,7.553,3.95
-2.919,11.664,4.589
-3.802,4.677,6.025
-3.132,4.311,5.989
-2.271,4.395,9.089
-1.244,6.336,10.106
-1.256,6.12,11.405
-1.517,5.077,12.678
-1.072,2.094,10.869
-1.156,1.203,10.422
1.096,5.441,6.551
-2.28,1.23,6.668
3.716,3.0,7.147
0.993,0.574,6.57
3.019,2.082,9.802
1.158,1.323,6.886
0.912,0.584,6.795
-0.115,0.282,8.793
-2.756,5.704,5.654
0.426,-0.378,8.185
-0.687,-1.318,9.3
0.297,-0.751,9.271
0.933,-2.06,9.999
-0.409,-1.077,10.587
0.483,-0.134,9.941
0.328,-0.261,9.606
0.031,0.218,10.082
0.022,-0.756,9.956
-0.201,1.139,9.635
-0.026,-0.366,9.484
-0.127,-0.706,8.838
-1.67,-0.488,8.429
-0.199,-0.555,8.666
-1.361,0.639,8.216
-1.378,-0.756,8.178
-3.204,-1.672,7.417
-3.89,-2.05,8.592
-5.003,-4.371,7.336
-4.295,-1.684,6.46
-6.309,0.177,7.395
-8.29,0.84,10.085
-9.046,-1.708,12.066
-8.446,-1.074,9.774
-8.065,-0.933,6.4
-8.649,-1.151,3.914
-11.604,-5.398,3.888
-12.733,-4.39,4.558
-12.578,-2.775,6.056
-11.891,-2.539,0.598
-12.159,-9.149,0.026
-12.968,-9.946,0.598
-11.697,-8.876,-0.354
-12.81,-11.884,-1.991
-13.951,-11.338,-4.477
-14.324,-12.726,-3.917
-12.272,-12.236,-2.967
-16.693,-9.357,1.05
-18.452,-7.084,2.696
-19.854,-6.288,4.996
-22.631,-10.549,3.488
-21.244,-6.285,5.898
-20.583,-6.405,8.434
-20.588,-9.034,6.627
-22.409,-5.788,4.443
-18.408,-11.905,2.132
-21.382,-2.596,1.352
-16.351,-1.799,0.445
-13.683,-2.596,-1.725
-15.894,-4.034,-0.495
-13.13,-0.682,-3.601
-8.585,-1.273,-4.142
-10.867,-6.101,-5.359
-7.616,0.548,-5.075
-8.475,1.967,-5.154
-10.647,3.091,-0.823
-7.718,6.144,-2.632
-9.176,0.629,-1.0
-10.317,5.218,3.692
-8.608,10.879,7.958
-8.065,7.867,11.69
-2.055,-4.213,9.829
-10.109,-4.278,12.233
-0.866,-2.89,10.362
-11.039,1.22,11.396
-13.791,0.615,12.599
-16.552,6.974,14.891
-15.396,3.933,12.042
-15.492,0.888,12.989
-15.815,-1.036,13.008
-16.906,-3.12,12.161
-17.459,-3.976,10.367
-17.514,-3.689,7.364
-17.327,-3.941,3.287
-16.052,-2.799,-0.091
-14.492,0.246,0.481
-13.04,1.677,3.833
-11.927,-0.718,1.586
-14.444,-7.288,0.746
-17.023,-6.063,1.914
-15.243,-1.249,2.608
-13.13,2.634,4.165
-9.972,2.802,3.72
-8.546,5.065,4.398
-6.927,6.73,6.85
-6.606,9.164,7.819
-8.417,6.522,8.295
-9.695,11.724,8.896
-15.083,9.996,13.41
-10.08,21.433,20.82
-9.917,13.75,14.896
-8.948,8.137,5.969
-4.11,6.388,5.702
0.768,5.321,4.936
-1.158,3.938,7.62
-1.809,4.35,8.195
-1.486,5.697,10.652
-2.464,6.161,9.719
-1.828,3.988,9.747
1.835,1.129,9.996
-0.419,2.024,10.042
0.847,2.617,8.238
0.464,3.586,9.668
0.464,3.194,9.381
0.275,2.845,8.778
1.005,2.895,8.807
0.644,4.079,7.02
0.78,1.235,9.147
0.869,0.895,9.302
2.436,1.005,8.364
1.55,0.378,8.563
0.175,0.402,8.881
0.017,-0.474,7.869
1.069,-1.177,8.283
-1.148,-0.651,8.398
-0.33,-1.766,8.173
0.895,-0.919,8.781
1.708,-1.409,7.613
0.699,-1.663,8.338
0.392,-1.495,8.254
0.553,-0.325,7.62
1.524,0.883,8.408
1.247,1.153,7.919
0.273,0.273,8.046
0.227,0.507,7.47
0.242,-0.55,8.592
0.16,0.323,6.85
-0.199,2.354,6.738
-2.847,0.981,8.374
-1.213,0.091,10.166
-3.582,-2.12,9.109
-4.57,-0.488,10.168
-5.395,-0.476,9.199
-5.833,-2.096,8.178
-6.85,1.321,9.534
-8.096,-0.804,11.279
-8.788,-1.72,10.582
-10.125,-2.718,12.26
-10.13,-1.292,7.096
-9.788,-3.067,7.025
-12.688,-2.878,7.295
-13.721,-0.818,4.541
-12.374,-4.981,-0.438
-12.252,-4.5,-2.864
-11.865,-6.635,-5.096
-11.652,-10.872,-4.893
-13.575,-12.008,-2.431
-16.648,-13.305,-1.672
-16.676,-9.099,1.093
-19.763,-7.757,-3.175
-20.78,-11.566,0.684
-22.088,-9.558,0.388
-19.83,-12.221,2.034
-19.715,-9.415,-0.971
-23.165,-10.936,3.005
-17.928,-8.963,3.692
-22.531,-12.032,2.747
-18.739,-13.047,0.323
-19.875,-4.165,1.847
-15.834,-7.625,2.239
-13.47,-1.034,2.881
-17.136,-9.941,-2.342
-13.461,-3.426,-2.919
-12.185,-3.146,0.986
-11.492,0.991,-0.447
-11.499,-2.498,-2.617
-10.377,-5.675,-3.07
-6.637,1.215,-5.668
-11.587,7.328,-3.857
-8.484,6.955,-2.883
-11.815,1.864,1.419
-8.348,-0.579,-0.962
-10.992,-1.687,9.439
-13.65,1.893,12.477
-5.594,0.397,12.729
-6.742,0.562,7.4
1.342,3.747,6.91
-5.345,3.685,9.35
-11.807,10.147,11.248
-10.793,9.635,10.286
-10.975,7.477,9.695
-9.099,1.644,8.886
-8.4,-3.266,9.171
-8.029,-6.46,10.484
-7.941,-7.45,11.46
-9.075,-6.711,11.645
-10.166,-4.826,11.439
-10.334,-2.766,9.197
-10.341,-0.481,7.104
-9.573,0.299,4.811
-9.266,0.189,4.204
-9.518,-0.928,4.366
-10.513,-0.919,4.283
-11.571,1.014,4.488
-10.683,0.603,3.933
-9.47,-0.184,3.807
-10.424,1.18,5.692
-11.044,1.11,6.618
-10.661,2.302,6.596
-10.018,5.182,6.615
-8.149,4.785,6.415
-7.173,5.603,6.015
-5.718,7.381,4.517
-8.439,9.932,4.053
-7.776,6.374,5.95
-7.178,0.926,9.623
-6.907,4.163,8.484
-8.891,15.832,16.487
-11.874,21.124,9.623
-3.091,16.246,7.96
-6.69,6.393,2.754
-1.11,9.018,6.599
-7.197,10.64,-3.141
1.617,0.447,7.226
3.603,5.426,7.517
-0.112,6.606,12.181
-0.67,5.783,11.709
-3.46,4.209,12.236
0.39,2.261,9.774
-0.517,1.146,10.212
0.83,1.041,10.279
0.821,-0.065,9.039
-1.476,1.842,10.901
0.105,-0.732,9.331
0.569,-2.187,8.752
1.065,-1.299,9.257
-0.038,-0.115,9.977
-0.431,0.316,9.759
0.572,0.562,9.13
0.713,-0.12,9.958
0.005,-0.44,10.599
0.426,-1.67,9.472
0.646,-1.335,9.188
0.445,-0.282,8.958
1.199,-0.158,8.324
0.72,-1.081,8.716
0.225,-0.39,9.092
1.239,-0.189,8.144
0.364,-0.586,8.257
0.584,-0.134,9.068
-0.199,-0.56,9.178
0.751,-0.409,9.164
0.065,-0.304,9.956
-2.297,-0.141,10.322
-1.67,-0.254,10.575
-1.364,-1.163,9.633
-2.694,-1.426,9.032
-3.878,-2.141,8.441
-3.787,-0.474,7.24
-5.18,1.364,6.02
-5.969,0.912,5.527
-5.871,0.732,6.07
-6.965,0.502,4.888
-5.747,-0.474,2.754
-10.415,-7.214,2.629
-12.48,-3.543,3.304
-12.276,-5.888,4.819
-11.834,-6.415,0.639
-11.058,-8.702,1.005
-11.865,-8.79,0.677
