2.242,0.038,-0.914
3.524,0.959,-2.5
2.479,0.146,-4.962
2.873,-0.091,-6.455
15.951,4.417,-7.47
10.826,5.759,-8.266
2.278,3.24,-3.811
3.005,2.062,-1.893
1.976,0.072,-3.017
3.893,-3.17,-3.869
7.467,-6.759,-8.754
5.558,-7.049,-6.312
0.529,-2.285,-5.319
0.837,3.854,-6.309
1.692,5.472,-7.08
-0.859,2.649,2.077
-2.194,-1.747,-0.301
-2.85,-8.721,-5.702
-3.249,-9.518,-4.957
-2.352,-7.479,-6.254
-2.4,-8.733,-7.769
-2.637,-10.539,-8.175
-1.857,-9.192,-9.685
-0.825,-6.156,-11.843
-0.385,-4.9,-11.91
-2.78,-25.261,-33.08
3.598,-9.396,-23.648
-2.232,-12.322,-29.969
-2.182,-7.137,-10.759
-2.115,-4.259,-13.774
-2.883,-7.455,-11.307
-2.474,-8.163,-11.638
-0.196,-6.302,-15.451
0.878,-2.773,-12.951
1.491,-2.594,-13.709
0.167,-0.249,-10.001
-1.416,1.725,-4.536
-0.311,-0.215,-2.366
1.093,-5.13,-1.416
-0.335,-9.915,-2.876
-3.859,-9.886,-4.036
-2.419,-7.13,-4.283
-2.649,-5.824,-5.912
-0.536,-6.398,-5.295
0.34,-9.577,-3.144
-0.84,-10.221,-2.725
-3.326,-9.262,-1.835
-2.969,-8.271,-2.711
-2.871,-6.836,-0.471
-1.486,-4.735,3.821
1.771,-2.948,7.683
1.361,-6.692,6.297
-0.421,-10.197,7.23
-1.895,-7.417,5.477
-6.522,-8.771,5.053
-7.829,-10.118,5.426
-6.785,-10.398,1.464
-4.012,-10.635,2.806
-2.546,-11.422,2.45
-3.06,-10.673,1.0
-3.941,-10.898,0.51
-6.73,-12.19,0.749
-6.307,-11.228,2.897
-5.809,-9.53,3.778
-3.22,-5.457,3.211
-4.465,-3.173,2.091
-6.022,-7.001,3.692
-10.948,-5.146,3.833
-10.121,-3.895,1.574
-9.948,-4.01,2.297
-11.714,-2.646,4.761
-11.006,-1.876,3.223
-12.286,-4.352,3.007
-9.597,-6.036,1.849
-9.209,-4.259,1.479
-10.262,-3.003,2.534
-10.228,-4.189,2.529
-9.987,-5.113,2.881
-7.568,-5.063,3.342
-11.116,-3.888,2.378
-11.805,-4.055,2.472
-16.459,-8.977,2.285
-10.987,-9.994,1.175
-10.908,-12.334,-1.122
-11.398,-13.614,-1.053
-17.674,-10.094,-0.108
-15.547,-9.833,1.816
-10.511,-10.989,-1.426
-6.367,-12.635,-3.022
-5.639,-13.812,-3.539
-8.3,-12.336,-5.34
-11.41,-8.63,-2.115
-12.102,-7.752,-1.101
-11.063,-8.307,-1.857
-7.831,-7.529,-2.146
-6.108,-8.276,-3.766
-10.508,-7.563,-3.125
-12.173,-6.426,-5.146
-7.309,-7.513,-5.134
-9.554,-6.714,-4.101
-7.185,-5.972,-2.936
-5.747,-8.027,-3.024
-6.08,-4.56,-2.318
-5.934,-7.245,-3.153
-3.524,-6.687,-2.613
-5.398,-6.412,-2.297
-4.405,-8.764,-1.969
-6.893,-7.63,-1.457
-4.544,-4.656,-1.352
-1.644,-8.994,-0.278
-0.627,-8.029,-1.148
-2.043,-7.264,-0.062
-2.541,-6.352,0.089
-2.091,-5.599,1.213
-3.359,-8.173,1.354
-5.515,-8.324,2.763
-4.314,-8.754,4.235
-5.099,-7.819,4.572
-3.141,-8.384,5.02
-4.213,-8.64,4.888
-2.943,-9.695,4.292
-5.168,-10.324,4.596
-3.452,-2.565,5.522
-4.134,5.611,6.005
-5.386,-2.699,10.379
-2.708,-9.01,6.178
-4.225,-10.891,6.855
-2.598,-10.207,6.69
-5.362,-5.053,13.286
3.584,-1.235,7.819
-3.474,-9.915,8.766
-3.457,-8.07,8.606
-2.445,-6.338,9.482
-3.965,-4.733,10.666
-4.811,-4.945,10.125
-5.742,-5.642,9.781
-5.888,-6.692,9.379
-6.297,-6.068,9.025
-6.218,-6.726,8.922
-5.584,-7.293,8.807
-6.034,-7.74,8.987
-5.776,-8.125,9.264
-5.213,-7.852,9.441
-4.84,-7.671,9.022
-4.319,-7.343,9.312
-4.154,-6.738,8.374
-3.055,-6.948,8.077
-2.974,-7.51,8.551
-2.632,-3.443,7.936
-2.795,-2.029,8.197
-2.283,-0.715,7.843
-2.436,-1.022,7.982
0.072,-4.498,8.508
1.108,-5.101,8.886
0.44,-4.043,9.451
-2.443,-2.728,9.312
-3.206,-1.761,10.142
-1.089,-0.885,10.152
0.474,-1.981,11.614
0.773,-3.18,11.58
0.342,-4.091,10.762
0.969,-3.127,10.556
1.593,-2.259,10.331
2.189,-2.022,10.054
2.993,-2.089,9.633
2.237,-2.881,8.64
2.015,-2.744,7.427
2.603,-3.534,6.749
1.419,-4.924,5.709
3.598,-4.689,4.759
4.295,-4.374,4.917
3.785,-4.414,4.546
2.33,-4.063,4.412
1.792,-3.893,5.29
2.242,-3.33,5.213
2.383,-2.44,4.465
1.814,-1.816,4.761
0.952,-2.12,5.771
-0.328,-2.29,6.3
-0.457,-2.043,5.022
-0.203,-1.641,1.849
-0.945,-3.177,-0.569
-1.859,-4.716,-2.565
-1.885,-4.912,-2.534
-2.653,-4.768,-4.24
-3.443,-5.163,-4.766
-5.532,-5.553,-6.084
-8.675,-0.799,-5.725
-17.772,4.115,2.342
-18.964,-5.048,-7.369
-12.652,-14.65,-19.471
-9.862,-24.876,-22.677
5.953,-25.974,-67.088
6.472,-18.751,-20.428
0.49,-9.546,-27.467
-0.086,-11.161,-22.239
-1.302,-13.066,-16.195
-1.955,-14.322,-9.891
0.333,-6.572,-13.142
6.166,-1.866,-12.996
3.417,-1.79,-10.726
3.759,-2.991,-9.36
-0.313,-2.158,-5.426
-3.106,0.993,-2.73
-4.859,-0.017,0.663
-6.694,-6.754,2.479
-2.218,-8.065,-0.684
-0.526,-7.649,-2.644
2.223,-3.608,-1.256
2.555,-1.431,-3.304
-2.644,-5.587,-2.615
-7.458,-13.781,1.11
-3.108,-16.947,-2.366
-1.742,-11.903,-0.758
0.273,-6.936,1.802
-0.175,-6.618,2.873
-1.974,-8.156,2.907
-1.854,-3.433,5.379
-5.233,-3.455,9.094
-7.907,-4.862,9.448
-6.709,-7.223,8.101
-3.106,-8.281,6.962
-1.208,-7.85,4.39
-6.525,-7.293,5.68
-8.872,-6.271,4.62
-6.556,-5.084,3.316
-5.125,-6.656,4.043
-5.036,-6.47,4.424
-5.355,-5.496,3.668
-5.276,-5.245,2.816
-8.051,-5.369,3.56
-8.558,-4.421,2.838
-9.886,-5.544,3.034
-11.623,-4.211,3.735
-12.26,-2.735,4.89
-12.633,-0.766,4.981
-11.779,-0.83,5.276
-11.769,1.132,5.005
-11.748,-2.352,3.902
-12.24,-2.388,2.828
-11.515,-5.089,1.493
-13.291,-5.517,1.529
-14.822,-7.025,3.486
-13.659,-6.398,-0.211
-15.351,-11.042,2.519
-14.724,-13.238,1.627
-10.104,-12.559,3.108
-7.601,-12.721,0.639
-11.917,-4.075,0.95
-14.334,-5.656,2.062
-12.882,-11.673,-1.299
-12.97,-10.494,-2.338
-8.965,-8.274,-2.964
-10.726,-6.788,-4.462
-13.126,-5.95,-3.129
-10.479,-6.338,-4.833
-10.764,-5.479,-3.632
-9.592,-4.424,-5.328
-9.644,-6.943,-4.405
-11.334,-4.888,-4.144
-9.065,-5.644,-4.335
-8.307,-6.288,-4.78
-6.479,-5.029,-3.594
-7.391,-4.414,-4.747
-9.63,-7.907,-1.969
-7.139,-5.965,-3.098
-5.965,-3.5,-2.158
-6.23,-7.84,-1.125
-4.749,-8.254,-1.129
-5.235,-7.515,-1.84
-6.288,-8.429,-1.768
-7.032,-10.106,-2.05
-6.312,-9.556,-1.036
-5.096,-9.506,-0.151
-4.924,-8.372,2.51
-2.96,-7.718,0.955
-0.502,-9.374,0.452
-2.433,-8.209,0.632
-2.227,-7.68,0.969
-2.361,-7.132,0.828
-1.704,-9.264,0.457
-2.117,-10.633,-0.617
-1.83,-9.728,-1.031
-1.34,-9.123,-1.503
-0.718,-8.575,-2.266
-1.323,-8.427,-2.773
-1.538,-8.534,-1.909
-0.4,-11.532,-2.019
-4.979,-12.535,-3.129
-2.579,-4.304,-0.124
1.249,-5.745,2.577
-0.495,-8.506,1.381
0.524,4.924,16.014
-1.225,-7.931,-3.508
0.797,-6.989,7.673
-3.469,-8.118,4.919
-0.718,-11.255,8.539
-1.84,-11.944,6.819
-1.627,-8.726,8.207
-2.515,-4.319,12.851
-3.933,-1.584,11.949
-5.333,-5.508,9.073
-7.228,-8.046,9.922
-9.032,-4.39,11.537
-2.134,-0.261,9.972
-6.113,-6.592,8.51
-6.111,-6.137,7.795
-5.891,-6.001,8.156
-6.158,-6.192,7.869
-6.266,-5.154,7.35
-8.707,-3.199,9.585
-7.259,-3.644,9.118
-5.388,-4.345,8.735
-3.144,-6.127,7.888
-4.115,-7.372,8.408
-5.166,-7.654,8.321
-4.756,-5.766,8.675
-3.362,-3.163,8.001
-1.105,-2.206,6.407
-0.246,-0.995,6.804
-0.613,-1.402,7.06
-1.175,-2.869,7.671
-0.45,-3.098,8.982
0.488,-4.601,9.422
2.347,-4.953,10.965
2.859,-6.108,11.757
2.577,-6.407,11.53
1.294,-6.891,11.659
1.45,-5.795,11.489
1.581,-5.69,11.525
1.44,-4.474,11.326
0.512,-2.347,10.422
-0.648,-1.213,9.307
-0.268,-1.192,8.276
1.318,-1.421,7.333
1.156,-1.885,6.843
1.981,-1.732,6.237
1.948,-2.421,6.089
2.493,-2.33,5.532
2.866,-2.103,5.879
2.747,-1.337,5.847
2.933,-0.404,5.144
2.639,0.072,3.941
2.082,-0.249,2.701
-0.124,-2.048,1.55
1.036,-0.837,1.61
1.826,-0.213,0.9
1.828,-0.61,0.919
0.955,-1.945,0.084
0.565,-3.795,-1.294
3.479,-5.142,-1.847
5.012,-4.725,-2.529
1.57,-4.388,-3.567
-1.359,-4.847,-2.445
-1.919,-5.027,-3.019
-2.974,-6.295,-2.096
-4.998,-3.902,0.0
-5.407,0.093,-2.005
-13.422,-1.603,0.019
-12.389,-7.077,-6.204
-6.596,-10.013,-21.088
-2.524,-18.145,-23.198
3.845,-19.198,-29.3
16.504,-12.109,-21.789
-4.424,-11.616,-32.592
2.12,-7.647,-23.395
0.134,-3.4,-17.908
-2.036,-4.51,-16.131
2.053,-11.269,-8.199
2.806,-10.245,-14.803
1.902,-3.582,-10.783
0.512,1.079,-8.719
-0.467,1.907,-7.273
-0.601,-0.234,-1.292
-2.711,-4.031,-2.665
-2.641,-6.45,-0.658
-1.835,-3.912,-1.964
-0.742,-3.218,-1.141
1.448,-4.587,-2.907
1.242,-8.187,-1.072
-1.67,-10.446,0.926
-2.522,-10.518,1.548
-1.407,-8.056,0.354
-0.943,-8.905,-1.239
-1.943,-7.852,1.625
-5.713,-8.233,-0.651
-6.331,-13.997,0.883
-4.948,-11.965,0.141
-3.29,-10.023,1.333
-2.558,-8.764,2.639
-3.208,-10.075,2.338
-7.668,-10.81,2.905
-8.113,-10.511,1.773
-5.544,-11.736,2.393
-2.754,-11.539,0.794
-3.043,-10.013,0.479
-5.678,-10.365,1.115
-7.587,-8.826,1.448
-7.515,-7.939,2.385
-7.986,-7.864,1.672
-8.998,-8.69,1.658
-9.326,-7.644,2.701
-9.68,-5.962,3.658
-10.032,-1.5,3.938
-10.709,-0.464,3.314
-10.372,-2.917,2.814
-8.64,-2.783,2.524
-8.276,-3.34,0.711
-11.389,-4.134,1.785
-11.795,-4.536,1.421
-11.114,-5.101,2.16
-10.767,-5.326,3.094
-12.236,-4.917,1.438
-14.099,-6.845,0.299
-10.891,-7.058,-3.263
-8.675,-8.936,-4.79
-13.8,-10.817,-5.871
-16.344,-11.767,-1.797
-14.049,-11.161,1.139
-15.772,-11.14,1.381
-11.164,-10.479,0.852
-7.072,-8.257,2.122
-7.369,-10.145,-3.417
-10.18,-9.25,-5.979
-18.789,-7.546,-0.481
-9.92,-8.096,-1.723
-8.108,-9.941,-2.065
-9.623,-6.333,-3.931
-8.431,-8.147,-0.22
-7.003,-6.678,-1.727
-5.489,-9.317,-3.077
-5.548,-6.594,-2.251
-10.353,-7.12,-2.271
-6.864,-9.185,-1.936
-5.764,-8.006,-1.01
-6.647,-6.922,0.725
-5.113,-6.438,0.179
-5.388,-8.585,1.883
-4.496,-8.032,1.337
-3.149,-10.542,0.955
-4.601,-9.592,-0.354
-5.51,-9.099,-1.062
-5.115,-8.163,-0.842
-4.522,-9.379,-0.476
-4.383,-8.884,-1.373
-4.292,-9.343,-1.036
-2.082,-7.281,-0.505
-0.223,-8.735,-0.514
0.433,-7.116,-2.194
0.912,-6.556,-1.651
0.682,-7.501,-1.591
1.455,-5.627,-1.443
1.287,-6.575,-1.184
1.172,-7.331,-1.345
0.385,-7.805,-1.596
0.431,-8.087,-1.976
-0.335,-9.577,-1.847
-0.514,-11.444,-1.062
-0.849,-13.032,0.115
-1.598,-13.633,1.258
-1.72,-13.025,1.637
-2.261,-11.63,2.634
-1.792,-10.427,3.185
-0.888,-9.025,4.34
0.653,-6.998,5.623
0.739,-5.393,7.326
0.878,-4.563,7.522
0.536,-4.936,8.369
0.048,-4.778,9.4
-0.964,-5.78,8.259
-2.804,-3.443,10.101
-4.563,-3.445,11.056
-5.4,-4.699,11.245
-5.266,-4.682,10.585
-5.807,-4.713,10.853
-7.216,-3.783,9.908
-7.549,-4.302,9.321
-6.745,-5.405,8.479
-5.343,-6.065,8.085
-2.792,-6.017,8.675
-1.117,-4.845,8.742
-3.134,-1.787,8.204
-0.656,-0.156,10.635
-3.108,1.474,11.855
-3.352,0.947,10.702
-1.613,-1.964,9.644
-1.632,-4.89,9.051
-1.184,-4.936,9.07
-1.27,-3.735,9.927
-1.964,-2.725,11.157
-1.802,-2.18,12.362
-0.041,-2.335,12.355
0.589,-3.067,11.635
1.036,-2.338,10.716
0.89,-1.294,11.527
0.134,0.005,11.559
0.751,0.077,11.401
1.215,-0.79,11.133
1.139,-1.314,10.051
2.414,-1.804,9.69
2.488,-1.364,9.042
2.369,-1.438,7.797
2.469,-0.773,7.19
2.503,-0.668,6.458
2.57,-0.577,6.214
3.146,0.031,5.125
2.895,0.55,3.598
2.184,0.156,2.591
2.117,-0.244,1.433
2.242,-0.663,0.613
2.663,-1.029,-0.275
3.385,-1.493,-1.041
3.168,-1.763,-0.402
3.074,-1.16,-1.859
0.744,-1.572,-1.17
1.711,-0.821,-2.108
2.452,-0.234,-1.66
2.003,-0.134,-2.237
1.27,-0.89,-3.106
0.218,-2.862,-5.0
-0.885,-3.46,-5.613
-1.113,-0.024,-3.716
-0.428,-2.189,-1.902
-2.498,-4.867,-3.113
-8.285,-7.563,-7.276
-9.953,-11.848,-9.57
-6.773,-11.441,-13.748
-4.015,-11.678,-17.262
-2.56,-10.271,-20.184
-1.881,-4.0,-2.938
3.168,-10.685,-25.62
-0.735,-5.591,-28.608
0.416,-4.584,-19.411
-1.921,-3.62,-18.227
-2.536,-4.51,-12.561
-1.991,-5.902,-12.456
0.196,-3.984,-12.638
2.122,1.471,-10.915
3.237,6.168,-9.96
1.079,2.448,-6.726
1.048,0.486,-5.197
-0.608,-1.634,0.665
-3.029,-7.448,-1.168
-6.749,-11.724,0.287
-3.086,-7.879,0.093
0.51,-6.639,-0.725
2.129,-6.202,-5.544
0.601,-8.611,-3.0
-3.244,-10.984,1.883
0.421,-10.599,-0.89
0.024,-8.424,-2.283
3.022,-9.917,1.414
0.967,-6.8,4.264
-4.039,-2.498,4.845
-3.309,2.536,8.606
-7.62,-3.876,12.071
-5.986,-2.424,9.711
-6.051,-6.02,8.207
-2.89,-7.675,7.19
-2.381,-8.123,6.565
-5.072,-5.898,6.711
-6.864,-7.711,6.714
-5.316,-7.534,5.137
-4.73,-7.675,5.371
-4.096,-5.161,6.659
-4.567,-3.433,6.386
-6.063,-4.106,4.816
-6.063,-6.374,2.68
-6.972,-12.178,2.51
-7.991,-12.434,-0.749
-7.867,-11.81,-0.445
-7.127,-5.209,1.122
-10.769,-2.0,4.051
-11.231,-1.443,2.854
-10.145,-1.945,3.85
-9.793,-0.526,5.216
-9.702,-0.56,4.008
-10.197,-1.579,3.981
-13.453,-0.462,4.13
-13.107,-2.505,5.19
-13.621,-5.194,4.185
-12.011,-6.785,3.797
-11.085,-7.635,2.376
-11.614,-6.194,1.16
-6.204,-8.235,-0.488
-14.322,-10.482,0.517
-16.171,-9.188,1.103
-13.791,-8.843,0.414
-11.8,-8.817,1.871
-9.417,-8.92,0.732
-10.484,-8.46,0.089
-11.353,-9.326,-3.115
-8.551,-9.822,-1.163
-11.551,-8.015,-2.993
-12.563,-5.895,-1.732
-11.448,-6.826,-2.634
-9.245,-7.742,-4.823
-8.271,-7.829,-4.299
-12.154,-7.089,-4.254
-9.4,-5.563,-3.921
-7.75,-5.285,-4.594
-8.714,-6.716,-4.206
-7.302,-5.02,-4.876
-6.886,-7.539,-4.405
-7.738,-5.998,-4.177
-6.379,-5.331,-4.125
-7.092,-7.343,-3.823
-5.204,-8.092,-3.953
-6.843,-7.094,-3.694
-5.891,-8.762,-2.388
-6.359,-8.68,-1.967
-4.079,-8.266,-0.933
-3.031,-9.563,-0.852
-4.283,-8.128,-0.701
-2.316,-8.096,-1.022
-2.558,-8.534,-1.957
-3.051,-8.644,-2.503
-2.885,-9.14,-3.043
-1.364,-8.235,-3.125
-1.249,-8.025,-3.247
-2.294,-7.884,-3.096
-2.417,-7.381,-2.996
-1.732,-7.398,-2.208
-0.601,-7.776,-2.206
-0.316,-7.915,-2.565
-0.567,-7.814,-2.783
-1.007,-8.587,-2.144
-0.988,-9.601,-2.663
-1.036,-10.444,-2.175
-1.957,-9.826,-1.366
-1.469,-9.207,-0.376
-0.39,-10.25,0.244
-0.51,-10.788,1.28
-1.101,-10.19,2.706
-2.613,-10.152,6.525
-5.668,-7.974,9.831
2.931,0.828,7.872
-0.1,-1.943,8.12
-0.696,-11.984,7.52
1.546,-15.614,7.041
-3.017,-8.841,4.62
-4.311,-8.02,10.106
-4.733,-6.295,8.874
-4.51,-6.388,7.845
-3.637,-8.644,7.429
-1.196,-7.419,7.206
-0.01,-6.417,6.647
-0.323,-5.077,6.702
-2.637,-3.342,8.606
-2.723,0.263,9.965
-1.928,2.838,12.819
-1.914,3.615,12.41
-1.333,-0.321,10.293
-1.354,-2.488,8.764
-0.294,-2.146,8.202
0.534,-3.326,8.604
-0.347,-3.017,9.532
0.309,-2.536,10.685
0.017,-3.663,11.439
-0.926,-4.608,12.592
0.376,-3.876,11.317
0.483,-2.859,11.635
-0.22,-1.885,11.867
0.548,-1.431,13.834
1.943,-2.646,13.994
2.744,-3.397,13.542
2.773,-4.031,13.37
2.029,-3.438,12.906
1.902,-2.881,12.049
1.919,-2.263,10.898
1.608,-1.206,9.568
0.323,-0.005,8.656
-0.234,-0.096,6.742
0.713,-1.232,5.594
2.802,-3.929,5.393
3.701,-10.161,4.682
3.668,-14.533,1.206
6.374,-12.566,-1.244
5.965,-7.656,1.077
2.823,-0.546,3.302
0.234,7.896,4.237
-1.763,5.998,4.802
-1.574,1.787,2.534
-1.381,2.11,0.273
0.019,-0.648,-0.758
-0.182,-0.562,-0.993
0.342,-1.969,2.378
0.115,-6.175,0.072
-4.108,-3.35,-4.036
-4.197,-1.665,-5.847
-5.438,-2.495,-5.556
-12.927,-0.646,-4.465
-21.638,7.697,-0.89
-14.499,0.517,-4.474
-11.434,-6.771,-8.343
-11.623,-13.662,-14.903
-13.987,-22.131,-18.492
7.111,-31.276,-78.357
6.462,-9.365,-29.07
-3.082,-5.654,-21.792
-3.208,-9.412,-25.117
-0.864,-7.556,-16.913
-0.72,-4.599,-12.599
-0.976,-6.604,-10.913
1.189,-8.738,-9.611
-1.617,-5.455,-12.547
-1.529,-2.294,-12.611
-0.005,0.627,-10.7
-0.385,1.421,-12.303
-0.818,-2.316,-9.644
-3.472,-4.945,-6.809
-3.517,-3.397,-6.324
-3.259,0.613,-3.866
-2.761,0.694,-1.297
-2.426,-1.665,-4.127
-2.086,-5.359,-6.62
-2.151,-5.792,-5.993
-0.895,-6.465,-6.515
-0.624,-5.603,-7.01
-1.273,-6.259,-4.536
-6.635,-8.726,-3.235
-5.809,-12.487,-5.692
-1.785,-8.467,-5.864
-2.818,-5.254,-2.163
-3.031,-4.924,-2.29
-2.137,-7.34,-1.122
-5.376,-8.812,0.916
-5.113,-8.297,2.216
-3.929,-8.843,0.775
-4.225,-10.671,-0.969
-5.953,-9.365,-0.935
-6.584,-6.197,-0.732
-4.922,-7.788,-1.017
-5.491,-8.793,-0.849
-7.283,-8.214,-1.172
-6.218,-5.517,-0.983
-6.769,-6.058,-0.897
-8.058,-7.462,-2.974
-7.506,-7.046,-1.689
-7.015,-5.711,0.325
-12.764,-7.845,0.691
-13.384,-8.649,1.136
-10.324,-7.192,1.244
-11.286,-6.91,2.888
-11.894,-5.809,2.163
-12.25,-3.488,2.225
-12.307,-3.689,2.768
-11.762,-4.589,1.696
-11.444,-5.151,0.713
-11.35,-4.764,-0.364
-11.987,-6.046,-1.055
-12.288,-10.101,-2.012
-12.75,-9.649,-2.005
-12.994,-9.664,-1.335
-13.994,-9.276,-1.414
-12.025,-7.939,-2.067
-12.169,-6.984,-0.737
-11.513,-9.173,-3.859
-11.152,-8.92,-3.106
-12.729,-9.824,-2.632
-10.932,-6.974,-4.809
-10.219,-12.221,-5.099
-9.314,-10.755,-3.053
-10.611,-5.455,-2.756
-10.46,-4.304,-0.45
-8.929,-8.312,-2.271
-5.395,-8.453,-4.01
-6.644,-7.355,-3.467
-7.259,-6.515,-2.785
-8.998,-6.757,-2.976
-5.24,-6.793,-2.536
-3.493,-8.774,-3.17
-5.455,-7.084,-3.871
-5.565,-6.948,-2.67
-3.912,-8.185,-3.072
-4.297,-9.07,-2.409
-3.027,-9.178,-2.926
-2.675,-7.857,-2.577
-3.651,-8.324,-2.89
-3.407,-8.798,-2.043
-2.704,-8.9,-2.101
-3.094,-9.451,-1.742
-3.268,-9.341,-1.629
-4.223,-9.85,-1.742
-4.673,-10.989,-1.672
-3.675,-10.972,-1.517
-3.11,-11.322,-0.16
-0.902,-10.846,0.129
0.065,-10.659,-0.096
-0.01,-10.197,0.577
0.581,-12.432,-1.101
-4.933,-7.474,7.544
-2.342,2.972,5.967
-2.086,-1.046,6.302
1.541,-4.058,2.857
1.857,-5.852,3.883
-1.869,-10.989,4.874
-2.029,-11.264,2.833
-1.318,-10.29,3.826
-1.189,-10.312,4.429
-1.376,-8.264,3.821
-1.12,-5.515,6.237
-0.031,-4.288,8.02
0.471,-3.694,8.221
0.802,-3.929,6.924
1.163,-3.362,7.156
1.184,-2.933,8.814
1.046,-3.606,11.341
0.359,-2.603,13.654
0.557,-4.094,10.984
2.579,-4.766,7.309
4.225,-7.357,8.994
1.981,-5.462,8.75
0.538,-5.477,10.214
-0.938,-4.299,11.647
-1.067,-5.24,13.628
0.239,-6.867,14.083
-0.029,-7.551,13.3
-1.306,-7.575,13.494
-2.125,-7.053,14.662
-3.182,-4.943,14.655
-4.517,-3.486,13.98
-4.242,-2.909,12.824
-3.603,-3.204,12.008
-2.072,-4.209,10.891
-0.388,-4.931,9.776
-0.4,-3.735,9.41
-0.849,-0.931,9.53
-0.823,1.55,8.838
-1.809,2.51,7.998
-2.189,2.754,6.568
-1.11,2.83,5.682
0.225,2.948,4.733
0.122,2.89,3.945
-1.546,2.376,2.72
-2.144,1.232,1.251
-1.397,0.916,-0.328
-0.744,1.098,-2.278
0.139,-0.534,-4.278
0.998,-3.132,-5.419
1.849,-4.311,-5.874
2.421,-2.51,-7.039
1.718,1.519,-5.307
0.347,3.687,-1.971
-1.247,5.407,2.967
-3.287,1.342,3.795
-4.567,-5.893,-1.524
-11.434,-9.03,-7.683
-8.709,-10.989,-8.888
-4.488,-11.898,-10.97
-2.476,-10.676,-11.98
-2.019,-11.248,-14.87
-2.883,-9.439,-17.518
-5.142,-8.642,-17.49
-10.336,-13.279,-38.872
0.878,-8.276,-27.225
-1.55,-5.814,-16.186
0.005,-5.347,-14.963
2.582,-1.601,-25.926
2.464,-0.39,-17.083
-0.907,-1.792,-12.666
-2.33,-2.543,-9.085
-3.716,-1.27,-8.91
-3.244,0.282,-8.001
-0.459,3.139,-6.29
0.742,1.062,-4.366
-1.471,-2.003,-4.644
-1.773,-3.441,-5.644
-1.27,-3.062,-6.618
-0.167,-1.357,-6.857
-0.002,-2.737,-6.264
-0.514,-5.508,-8.116
0.598,-5.977,-8.948
0.325,-6.101,-8.58
0.368,-4.058,-7.726
-2.873,-4.725,-6.489
-7.891,-7.252,-3.993
-6.869,-7.161,-5.649
-2.857,-7.005,-5.833
0.22,-7.647,-7.096
0.062,-7.678,-7.386
-3.898,-6.204,-6.398
-3.46,-5.551,-4.864
-1.522,-5.599,-3.51
-0.352,-5.45,-3.833
0.11,-7.637,-4.299
-3.094,-9.817,-3.826
-3.833,-10.118,-1.524
-0.038,-8.568,0.467
0.419,-6.202,1.294
-5.094,-5.986,2.787
-11.977,-8.13,5.051
-9.659,-8.214,2.481
-6.967,-9.451,3.089
-6.855,-9.606,0.797
-5.309,-11.231,0.167
-4.898,-10.817,-0.416
-6.673,-9.02,-0.215
-9.006,-8.41,-0.239
-7.881,-10.006,-0.306
-6.86,-10.85,-0.983
-6.257,-11.422,-0.421
-7.135,-10.432,0.624
-9.388,-9.424,1.101
-10.341,-8.18,2.802
-9.408,-6.273,3.953
-8.723,-5.754,2.974
-8.419,-5.67,1.605
-11.501,-6.29,2.675
-11.597,-5.965,2.11
-9.63,-7.151,1.323
-9.855,-6.974,2.732
-9.874,-6.534,2.182
-10.41,-6.479,1.816
-11.379,-5.285,2.096
-11.322,-5.795,2.376
-11.303,-6.151,2.022
-10.116,-5.199,0.876
-8.802,-7.168,2.474
-9.223,-6.46,1.589
-8.79,-7.984,1.206
-8.855,-7.486,-0.622
-8.475,-7.111,0.524
-8.675,-7.862,0.806
-10.13,-6.261,-0.309
-9.003,-9.501,-0.541
-9.178,-8.094,-1.881
-9.996,-6.833,-0.452
-6.659,-8.02,-0.122
-7.508,-7.46,-0.914
-9.307,-8.745,-0.22
-10.061,-7.951,-1.512
-7.352,-9.676,-0.758
-6.809,-9.884,-2.725
-8.233,-10.219,-1.239
-8.821,-9.824,-2.338
-10.877,-12.236,-0.84
-7.723,-10.635,-2.986
-5.577,-9.211,-2.656
-3.302,-10.006,-2.345
-3.732,-10.427,-2.373
-4.252,-9.089,-2.586
-5.376,-9.412,-2.043
-4.297,-8.891,-1.072
-1.835,-7.896,-1.108
-2.74,-9.752,0.519
-3.084,-9.489,-1.007
-2.562,-8.821,-0.134
-3.271,-8.805,0.189
-3.651,-9.082,0.857
-3.673,-10.161,2.29
-4.18,-9.568,2.938
-3.828,-10.554,3.864
-5.123,-9.994,4.634
-6.348,-9.422,5.134
-5.723,-8.979,5.658
-2.96,-10.475,1.84
-0.373,-13.056,4.429
-1.117,-8.166,6.168
-0.79,-8.649,3.297
-6.496,-8.4,6.668
-3.828,-8.984,6.003
-1.543,-6.613,9.08
-2.086,-3.34,9.558
-2.632,-2.67,10.121
-3.452,-3.859,10.343
-2.909,-4.541,9.874
-1.093,-5.678,9.838
-3.436,-6.039,10.231
-4.228,-4.041,10.274
-1.448,-4.594,7.58
-0.967,-4.515,6.749
-1.086,-6.039,7.381
-1.72,-7.111,8.247
-0.902,-5.352,8.381
0.371,-3.948,9.554
1.577,-3.787,10.058
1.809,-3.031,10.549
1.407,-3.62,11.269
1.316,-3.941,11.48
1.613,-4.082,11.197
1.321,-4.18,10.578
1.031,-4.146,10.087
0.639,-4.599,9.51
0.62,-4.505,8.379
1.17,-4.151,7.379
0.845,-3.417,7.434
0.187,-2.787,6.699
