-1.153,-3.127,10.401
-0.22,-4.043,9.738
0.242,-4.481,8.75
0.919,-8.276,9.714
1.555,-1.199,11.276
2.816,1.51,11.056
4.768,-0.184,1.156
4.855,-3.847,4.701
5.867,-3.608,3.864
6.843,-2.897,2.981
6.79,-2.457,3.132
7.613,-1.392,3.563
7.876,-0.273,3.986
7.565,0.328,4.553
6.95,0.459,4.261
6.426,0.108,3.936
6.721,1.517,4.058
7.008,3.658,4.795
7.218,4.285,5.312
6.977,3.953,5.644
6.659,3.12,5.666
6.635,2.584,6.01
6.34,2.371,6.068
6.333,2.125,6.29
6.089,2.261,6.493
6.761,2.823,7.142
4.819,2.055,7.781
6.656,2.146,7.604
6.431,1.613,7.216
6.23,2.115,7.266
6.606,2.646,7.594
6.682,1.9,7.489
6.501,1.948,7.139
6.821,0.993,6.759
7.695,0.921,6.18
7.62,1.66,5.658
8.051,2.388,5.757
6.771,3.259,6.266
6.266,2.184,6.364
6.398,3.5,7.101
6.034,2.201,6.429
6.206,1.433,6.206
6.245,0.88,5.702
6.362,-0.495,6.735
6.795,-0.919,6.97
7.288,-1.416,7.204
6.697,0.017,7.163
6.577,3.515,7.654
6.297,4.333,8.96
5.491,2.232,9.042
5.235,-0.433,8.111
5.479,-2.244,7.326
6.077,-2.926,6.218
6.69,-2.728,6.051
6.699,-0.225,7.302
6.694,0.926,7.764
6.364,1.438,8.132
5.393,1.589,7.907
5.326,0.067,7.118
6.032,0.9,7.008
6.338,2.201,7.082
6.144,5.498,5.993
5.343,-0.629,12.638
7.151,7.297,6.041
5.579,-9.24,2.586
5.723,2.742,15.102
6.752,-0.598,1.081
4.283,-5.929,12.867
6.577,-0.134,3.122
6.022,-0.562,7.197
6.757,-0.28,7.142
6.3,-0.007,6.9
6.3,-1.062,7.013
5.73,-1.474,7.484
5.603,-0.859,7.807
5.8,-0.505,7.376
6.101,-0.634,6.692
5.962,-0.108,7.053
6.199,-0.184,7.73
6.12,-0.77,6.991
6.261,-1.385,6.642
6.094,-4.551,4.773
5.632,-2.716,7.668
6.348,-0.146,7.915
5.859,-0.103,8.348
6.35,1.388,7.793
6.328,0.639,7.367
5.35,-0.213,7.836
5.888,-0.95,6.91
6.005,-1.392,6.178
6.252,-1.196,5.776
6.781,-0.639,5.826
6.735,-0.471,6.474
6.247,-0.007,7.876
6.175,-0.773,7.601
6.182,-0.189,7.888
6.659,0.419,8.599
6.991,0.275,9.094
7.245,-0.213,8.893
7.439,-1.921,7.726
7.429,-3.084,6.352
7.429,-2.742,6.417
7.881,-1.4,7.367
7.541,-1.464,7.525
7.508,-0.835,7.757
7.4,-0.634,7.546
6.551,-0.802,7.714
6.426,-1.012,7.584
5.981,-0.914,7.84
5.706,-1.534,7.309
5.412,-2.027,7.125
5.168,-3.07,6.041
4.929,-3.185,5.527
5.343,-2.701,6.197
5.374,-1.943,6.505
6.249,-1.51,6.192
6.544,-1.61,6.477
5.898,-2.637,6.285
5.52,-2.022,6.879
7.106,-3.051,5.955
6.8,-2.247,5.694
6.738,-1.921,5.905
7.094,-1.785,5.914
7.235,-2.582,5.515
6.955,-2.17,5.871
7.333,-5.603,5.819
4.852,-4.969,7.209
7.632,-4.534,6.505
7.692,-4.077,5.321
6.651,-6.297,4.594
7.888,-4.448,5.809
6.938,-4.919,7.034
6.922,-5.498,6.221
7.754,-4.692,5.187
7.922,-4.237,4.962
7.037,-3.996,4.9
6.412,-4.625,4.256
6.716,-3.881,4.273
6.259,-4.347,3.914
6.249,-4.362,3.357
5.682,-4.744,2.857
5.953,-2.055,3.656
6.271,-2.022,3.881
6.68,-1.409,4.271
6.374,-2.864,3.555
5.45,-2.885,3.173
5.812,-2.11,1.522
6.429,-1.337,2.122
6.242,-0.452,2.474
5.824,-0.672,2.405
5.477,0.148,2.728
5.276,0.043,3.199
6.125,-0.323,4.091
6.225,-0.627,3.101
6.175,-0.9,3.077
5.591,-2.469,2.723
3.699,-4.309,2.562
2.51,-4.893,3.259
1.639,-6.001,4.067
0.167,-8.008,5.457
-2.881,-10.154,6.757
-2.44,-13.389,6.577
-3.828,-18.834,5.532
-1.165,-14.568,6.934
3.335,-14.348,2.055
2.086,-18.863,1.574
1.541,-16.198,0.847
1.735,-13.083,3.692
1.18,-12.406,2.988
0.665,-11.36,4.077
-0.151,-10.52,4.52
-14.846,-8.096,14.387
-0.584,-9.649,5.45
-1.861,-8.975,4.807
-2.048,-8.539,4.017
-1.835,-8.908,3.077
-2.522,-7.675,3.752
-3.799,-7.661,3.838
-4.235,-7.862,3.347
-4.85,-8.209,2.263
-6.481,-8.666,2.352
-6.879,-8.3,1.672
-7.462,-7.616,1.455
-8.08,-6.934,0.861
-10.173,-7.73,-0.124
-9.467,-7.912,-1.538
-9.989,-7.809,-2.378
-9.195,-7.556,-2.661
-8.29,-6.989,-2.756
-7.919,-7.049,-2.723
-7.252,-6.587,-2.751
-7.159,-5.876,-2.998
-6.747,-6.285,-3.268
-6.395,-6.51,-3.055
-6.297,-6.202,-2.445
-5.541,-5.833,-2.347
-5.663,-5.694,-2.376
-5.895,-6.096,-2.838
-6.673,-6.907,-2.967
-7.005,-6.481,-3.754
-5.4,-6.331,-5.077
-5.953,-7.034,-6.3
-6.24,-7.745,-7.029
-5.103,-7.467,-7.589
-5.563,-7.202,-7.75
-5.974,-7.178,-9.185
-6.247,-6.273,-8.632
-5.087,-5.962,-8.592
-5.912,-6.982,-8.886
-7.355,-8.422,-9.477
-7.144,-8.848,-9.946
-7.683,-9.826,-9.812
-7.565,-8.759,-8.46
-8.159,-9.046,-8.819
-7.757,-10.173,-9.767
-8.338,-9.132,-10.164
-7.307,-9.788,-10.099
-7.888,-10.092,-9.984
-7.19,-10.121,-8.233
-4.328,-9.152,-7.711
-5.498,-10.855,-7.099
-6.103,-10.714,-6.699
-3.024,-7.888,-5.728
-1.986,-7.953,-4.242
-3.359,-8.185,-2.89
-2.885,-8.187,-2.579
-5.134,-7.817,-1.0
-4.563,-5.175,1.168
-4.816,-3.649,3.357
-6.386,-1.287,5.74
-6.41,2.62,9.111
-4.084,4.254,9.793
-5.058,8.096,12.824
-4.417,8.283,15.671
-4.297,9.099,11.154
7.891,2.845,7.673
-7.659,3.802,6.235
-2.505,6.663,9.154
8.757,0.462,9.633
-10.346,6.998,9.64
-3.046,-12.362,13.279
5.161,3.476,17.478
9.336,-7.68,1.055
8.826,3.84,12.499
8.958,-1.203,13.547
27.086,-0.897,12.544
-11.197,-5.955,11.728
10.743,-3.486,11.812
6.348,0.282,10.073
-10.779,-7.802,10.023
-6.613,-8.348,7.053
-12.042,-7.111,6.314
-10.613,-4.905,9.228
-1.938,-2.022,7.764
-2.311,-0.959,7.608
-3.936,-2.598,9.721
-4.474,-2.598,9.171
-4.85,-4.321,8.953
-5.938,-3.34,9.458
-2.436,-1.866,7.907
-3.192,-3.732,8.518
-2.795,-2.917,10.252
-3.151,-1.311,9.02
-3.441,-2.479,9.503
-3.259,-1.273,9.774
-2.452,-2.728,8.635
-2.723,0.505,9.625
-1.924,-1.488,8.762
-2.543,-0.876,9.592
-2.881,-3.953,8.35
-2.921,-4.905,9.774
-2.524,-0.73,10.322
-2.926,-1.163,9.367
-0.646,1.57,11.523
-2.694,1.732,15.633
-3.244,3.491,11.032
-3.539,-2.503,4.12
0.014,-3.802,5.192
-1.402,-0.273,9.161
-5.453,-0.914,10.037
-3.622,-2.783,11.228
-3.708,-3.374,12.339
-2.165,-2.962,12.071
-3.462,-4.759,10.556
-4.206,-1.787,11.52
0.144,-1.23,10.09
-2.39,-1.22,10.92
-1.402,-3.854,8.285
-3.46,-2.802,10.424
-3.23,-2.737,10.202
-1.694,-2.862,10.396
-3.134,-1.416,10.451
-1.61,-2.799,9.764
-1.907,-3.278,9.429
-0.29,-3.043,9.094
-1.83,-3.926,8.625
-0.156,-2.22,9.922
-0.787,-2.359,8.563
-1.428,-2.584,10.228
1.136,-1.294,9.683
-0.634,-3.06,9.314
0.746,-3.797,8.807
0.232,-2.043,9.915
0.89,-3.675,8.501
0.61,-3.278,8.47
0.802,-2.125,8.285
1.933,-1.247,10.322
-1.101,-4.132,11.035
1.768,-3.945,9.228
1.682,-3.687,9.587
0.493,-4.343,8.082
0.928,-6.266,8.075
0.337,-6.084,7.852
-2.878,-4.127,9.53
-0.258,-3.161,9.149
-4.302,-3.665,10.403
-1.928,-4.079,9.915
-1.505,-2.034,9.96
-0.9,-2.833,7.697
-1.347,0.799,6.276
-5.338,-1.888,7.171
1.381,1.036,7.013
-7.795,-4.718,5.077
0.423,-3.338,5.01
-0.928,-0.17,4.345
-1.993,-0.376,6.137
-6.307,-2.335,7.228
-2.237,1.725,8.068
-6.627,-4.259,8.769
-1.172,-3.756,8.204
-4.474,-2.031,7.704
-1.498,-3.488,5.4
-4.017,-3.177,5.297
-4.297,-5.309,6.132
-5.948,-2.706,7.762
-4.826,-2.239,8.252
-6.281,-3.524,7.752
-6.613,-5.414,4.773
-4.177,-2.775,4.06
-5.757,-3.534,2.596
-8.345,-2.704,-1.072
-7.991,2.486,-1.428
-11.59,-0.27,-1.287
-14.913,-6.642,-4.433
-15.676,-4.548,-4.168
-16.846,-15.006,-2.364
-19.746,-26.148,-3.333
-22.148,-31.592,-3.737
-26.838,-26.857,1.658
-29.044,-17.286,3.522
-27.208,-7.005,-2.254
-21.588,-1.091,-8.082
-14.683,4.888,-13.977
-10.798,20.296,-3.273
-22.878,15.351,8.752
-39.829,10.044,13.068
-37.915,-2.28,13.915
-39.588,-8.307,10.637
-34.14,-12.652,6.446
-30.266,-19.344,-11.542
-20.909,-8.982,6.833
-25.837,-13.666,-16.167
-36.061,-9.164,-2.144
-33.123,-13.671,-0.431
-30.525,-9.331,-5.814
-28.398,-3.072,1.613
-22.562,-5.271,-0.022
-24.799,1.117,-1.153
-29.228,-6.242,4.194
-29.572,-12.403,10.377
-19.779,-8.197,6.879
-25.553,-4.096,6.673
-27.268,-1.359,3.464
-26.634,-1.036,-0.938
-27.359,-4.036,-5.249
-26.794,-5.905,-10.111
-24.565,-6.714,-10.968
-27.28,-7.166,-11.006
-28.718,-3.912,-11.884
-28.548,1.849,-10.642
-31.929,4.132,-10.759
-32.848,6.446,-11.171
-28.677,9.551,-10.015
-23.782,8.482,-3.716
-21.593,2.79,1.909
-24.146,-1.345,0.943
-26.95,8.044,-1.203
-34.532,8.475,19.83
-28.472,22.995,52.802
-10.424,43.375,10.458
-4.972,1.586,2.17
4.855,5.505,-2.964
-6.221,10.276,10.424
-7.821,1.079,13.152
-8.58,-2.608,8.953
-4.012,0.445,14.281
-3.4,0.048,13.669
-3.943,0.947,9.822
-5.431,-4.158,7.986
-4.661,-0.167,6.197
-0.974,-3.505,4.331
-4.108,-2.527,3.596
-2.658,-2.373,6.565
-4.639,-3.39,7.202
-5.096,-5.149,6.168
-3.653,-3.263,7.214
-2.893,-1.833,8.508
-4.876,-2.771,7.896
-4.29,-3.902,8.001
-4.661,-5.099,6.73
-6.151,-3.177,5.697
-5.247,-3.421,4.544
-7.374,-3.622,5.656
-7.18,-4.488,3.756
-8.917,-1.036,2.74
-11.037,-2.278,1.577
-10.322,-1.223,-1.852
-13.365,-2.881,-1.794
-17.016,-5.582,-1.359
-18.71,-6.546,0.431
-17.624,-5.053,-1.371
-18.428,-15.896,-2.809
-21.397,-24.691,-4.163
-27.682,-27.807,0.404
-30.283,-14.961,4.565
-30.694,-5.874,-2.428
-28.491,-2.921,-7.223
-23.663,-1.881,-7.675
-20.686,8.965,-3.984
-14.367,22.088,9.496
-28.613,17.975,8.448
-42.923,-1.579,11.628
-30.032,-12.836,8.173
-32.785,-13.8,8.207
-26.034,-16.671,-3.369
-26.811,-9.391,-8.082
-30.723,-12.035,-6.151
-26.857,-15.229,-4.221
-35.587,-9.228,-4.02
-27.378,-8.896,6.063
-24.531,-6.484,9.302
-23.038,0.89,7.582
-22.335,2.311,13.829
-22.055,0.603,11.673
-24.297,-5.704,4.728
-24.861,-2.744,3.192
-22.641,-2.622,1.859
-23.39,-1.89,0.019
-20.478,-2.165,-3.065
-17.743,-3.141,-5.513
-18.162,-6.319,-5.426
-18.621,-6.407,-6.953
-21.337,-7.374,-5.503
-26.771,-5.838,-6.29
-30.099,0.797,-8.508
-31.809,7.221,-11.145
-33.812,13.006,-12.312
-28.029,15.913,-14.241
-16.116,13.286,-8.075
-7.726,4.158,-1.658
-19.078,-5.993,1.366
-27.744,3.029,6.709
-27.917,17.557,60.049
0.833,40.303,-1.342
6.359,17.87,4.223
-1.68,10.317,5.484
-8.264,5.501,7.998
-6.761,2.897,10.329
-11.984,-1.907,12.772
-1.629,1.711,12.468
-7.898,-1.593,9.9
-6.635,0.055,13.358
-4.278,0.16,7.642
-6.553,1.543,6.438
-3.685,-1.486,6.326
-2.558,-6.51,1.948
-1.821,-2.297,6.065
-1.316,-1.058,7.501
-4.067,-3.572,5.328
-5.347,-7.467,6.615
-4.29,-4.23,8.345
-3.876,-4.309,7.946
-5.407,-4.912,7.343
-4.316,-6.802,6.898
-2.802,-3.898,5.178
-4.85,-4.977,5.204
-6.182,-7.91,2.034
-7.171,-4.108,1.878
-7.974,-4.637,0.813
-9.503,-1.579,0.768
-12.24,-4.35,-1.885
-12.922,-5.417,-0.586
-14.82,-9.879,-1.282
-17.975,-11.903,2.326
-19.045,-14.525,3.608
-22.265,-19.174,3.682
-22.351,-25.419,2.28
-24.273,-26.089,-1.309
-24.835,-20.282,-3.402
-24.804,-9.321,-1.67
-21.229,2.622,-6.156
-12.24,1.39,-4.802
-11.609,12.575,-2.402
-12.709,19.133,1.974
-23.914,14.255,5.51
-50.814,-9.987,8.14
-27.646,-19.842,9.166
-30.362,-12.87,1.33
-24.361,-15.872,-8.374
-30.115,-14.564,-13.19
-25.081,-14.107,-13.413
-25.526,-11.87,-11.181
-19.433,3.086,-0.136
-32.12,2.783,-5.661
-31.266,-8.783,-8.853
-23.505,-9.795,-2.271
-19.949,-10.417,1.115
-23.323,-0.869,13.059
-25.641,-3.852,11.293
-21.112,3.07,7.857
-22.775,-0.278,1.656
-25.215,-5.809,-1.584
-23.462,-1.797,-3.397
-23.411,-2.079,-5.362
-24.201,-2.455,-7.654
-23.73,-3.316,-9.848
-24.352,-4.558,-9.073
-27.309,-3.742,-9.097
-29.02,1.134,-10.066
-28.962,4.457,-10.793
-28.18,6.563,-11.032
-26.134,5.407,-11.913
-24.856,4.977,-9.853
-21.179,4.192,-7.072
-15.822,1.376,-0.591
-19.904,-2.991,0.445
-19.275,1.182,3.225
-46.749,13.171,60.647
-21.95,44.174,12.114
-7.477,22.208,7.601
-5.319,4.905,-1.895
-5.053,5.481,2.859
-2.826,9.166,10.176
-4.814,-0.816,13.37
-5.225,-1.995,10.996
-6.8,-2.239,12.032
-1.591,-0.572,14.248
-3.06,3.053,8.049
-4.012,2.347,11.24
-3.46,-2.931,8.51
-2.271,-4.677,6.831
-4.271,-1.586,7.309
-4.039,-0.268,5.965
-4.544,0.16,7.317
-4.465,-2.783,6.728
-4.311,-2.223,8.096
-5.142,-4.843,6.307
-5.01,-2.524,7.13
-4.455,-1.125,5.713
-6.58,-3.527,5.898
-6.735,-6.206,4.563
-4.615,-1.725,5.658
-6.465,-0.574,5.058
-6.249,-2.644,5.276
-9.86,-4.058,4.232
-7.881,-3.85,1.058
-9.64,-0.988,-0.641
-12.81,-6.721,-0.928
-14.796,-6.151,-2.263
-16.471,-3.407,0.342
-16.727,-4.876,1.419
-18.559,-11.403,0.873
-17.176,-21.11,-2.364
-17.425,-27.986,-1.603
-20.82,-31.218,0.912
-22.115,-22.935,-1.409
-26.215,-22.624,-5.991
-28.077,-12.578,-0.299
-18.389,0.057,-6.86
-6.73,11.819,-6.783
-12.621,11.331,-8.094
-16.109,17.243,2.675
-34.3,8.336,5.654
-30.539,-4.457,10.793
-33.271,-2.73,8.711
-30.895,-13.36,-1.761
-30.725,-14.681,-3.773
-28.833,-9.422,-5.448
-19.772,-16.892,-18.045
-24.852,-9.678,-17.207
-22.172,-6.158,-14.736
-24.617,-7.056,-20.217
-22.44,1.51,-4.307
-22.825,-8.288,-6.666
-20.756,7.099,2.929
-15.408,-5.589,0.412
-24.218,-0.708,6.47
-15.135,-4.752,6.319
-20.069,-7.151,12.233
-22.811,-5.675,7.266
-28.704,-2.615,3.122
-23.423,-1.526,0.029
-22.974,-0.438,-2.541
-22.11,-1.505,-6.953
-14.982,-3.328,-10.977
-20.83,-5.716,-8.276
-25.172,-6.496,-9.656
-26.419,-5.113,-9.25
-31.065,-1.567,-10.501
-32.489,4.268,-10.972
-32.831,9.501,-12.513
-29.163,9.135,-13.162
-25.541,7.85,-9.814
-20.148,5.156,-3.256
-17.212,1.067,1.373
-22.868,-0.646,6.326
-58.752,17.514,17.485
-7.951,39.281,13.329
-4.68,41.822,12.396
-6.673,9.841,-2.876
-8.266,3.206,0.735
-6.587,0.373,8.154
-2.024,6.912,7.747
-7.254,-5.632,12.181
-6.498,-1.146,12.965
-5.106,-0.61,12.817
0.323,-0.861,10.769
-4.941,0.565,6.998
-3.795,-2.806,5.338
-1.572,-3.125,6.07
-3.058,-3.512,8.75
-3.39,-3.046,8.161
-3.886,-3.23,8.915
-5.084,-5.206,8.321
-3.252,-4.055,5.536
-4.096,-4.173,8.07
-4.254,-5.19,5.297
-4.247,-6.546,6.589
-5.812,-8.551,4.115
-5.204,-4.582,5.627
-5.268,-6.127,3.333
-6.412,-4.733,3.208
-6.405,-2.187,3.137
-7.625,-0.746,3.029
-9.829,-4.484,-0.79
-12.874,-4.453,-0.273
-12.197,-4.68,-2.407
-11.582,-4.292,-4.323
-13.855,-6.254,-4.677
-15.765,-14.602,-5.553
-18.772,-18.7,-7.608
-20.942,-20.945,-6.793
-29.185,-25.313,-3.551
-29.362,-22.777,-0.629
-29.756,-13.54,-7.077
-24.22,-1.991,-7.197
-22.935,4.005,-10.578
-14.31,11.982,-0.368
-17.837,20.842,4.125
-23.84,7.395,8.922
-49.373,-29.266,3.213
-26.852,-20.38,0.043
-25.263,-11.027,2.17
-29.314,-12.152,-4.56
-25.017,-14.473,-9.221
-23.998,-14.724,-10.556
-19.775,-8.044,-6.087
-29.412,-8.776,1.141
-22.04,-4.077,2.543
-22.605,-2.048,1.995
-21.512,-1.735,4.84
-24.4,4.18,4.072
-19.868,-0.273,12.056
-23.507,-8.786,3.029
-24.746,-6.326,1.302
-20.574,-4.742,-1.605
-19.712,-4.883,-0.06
-20.141,-3.352,0.077
-20.265,-3.383,-0.909
-20.626,-3.182,-3.677
-22.502,-5.292,-5.78
-24.416,-4.398,-7.45
-26.737,-3.051,-9.333
-29.096,0.349,-11.444
-29.833,4.486,-9.972
-30.637,8.396,-13.798
-30.639,8.419,-14.088
-28.862,8.9,-11.343
-20.689,9.599,-5.745
-14.932,9.994,0.952
-18.145,-3.132,0.727
-43.289,-10.336,10.508
-31.316,10.745,28.185
-10.649,52.189,12.48
-0.452,14.81,-0.471
-0.95,10.604,-0.069
-8.484,-0.077,5.948
-10.788,1.505,12.511
-6.697,-2.333,12.106
-5.347,-1.634,13.786
-4.206,-1.113,8.675
-3.718,-2.771,14.193
-3.905,-0.89,6.919
-4.374,-0.117,9.908
-3.39,-3.799,7.424
-3.39,-2.809,8.776
-2.029,-1.948,6.58
-4.304,-6.137,5.532
-2.826,-9.018,4.697
-1.058,-4.419,4.651
-3.895,-7.015,5.362
-2.512,-6.563,4.599
-3.874,-10.202,3.366
-4.534,-8.865,2.065
-3.582,-8.293,2.761
-3.831,-6.398,3.307
-5.187,-4.756,3.508
-5.02,-4.158,3.938
-6.434,-4.063,3.687
-7.797,-3.082,2.79
-8.862,-1.349,2.481
-10.695,-2.936,0.254
-13.681,-4.888,-1.366
-15.537,-7.833,-2.73
-17.528,-12.195,-3.273
-18.856,-12.946,-3.201
-19.519,-20.947,-4.85
-23.11,-36.173,-5.24
-27.711,-28.45,-1.074
-18.808,-16.901,-8.266
-24.541,-13.741,-6.087
-5.51,21.256,1.196
-13.513,20.119,1.694
-27.706,8.508,0.866
-46.509,-29.993,2.134
-23.488,-21.746,6.443
-25.608,-22.007,-0.031
-23.392,-10.503,-6.173
-21.363,-12.362,-11.518
-21.445,-7.541,-17.284
-22.026,-10.989,-16.305
-24.51,-6.118,-15.32
-26.476,-2.297,-11.362
-22.911,-10.008,-10.293
-18.303,-6.056,-0.737
-22.399,-5.532,-0.012
-14.815,-4.34,7.575
-25.67,-2.007,4.929
-19.756,-0.428,8.204
-17.09,-7.711,2.627
-21.265,-4.733,0.912
-25.026,-2.07,-0.227
-25.002,-1.278,-4.12
-24.407,-0.986,-7.257
-23.849,-0.888,-10.424
-23.538,-0.919,-12.288
-25.888,-1.713,-11.568
-25.979,-0.517,-12.65
-23.89,-1.543,-9.525
-27.852,2.335,-10.506
-26.871,3.931,-10.025
-28.96,5.613,-11.219
-26.299,5.725,-11.874
-24.608,4.907,-11.724
-20.973,4.666,-8.551
-16.286,5.256,-3.608
-29.713,-0.134,-2.445
-37.762,4.888,57.467
8.92,29.544,1.357
3.342,24.213,11.456
-5.132,7.867,0.644
-3.366,8.297,7.479
-5.123,6.209,10.685
-3.275,2.472,12.061
-5.661,1.354,7.601
-4.027,-3.634,3.833
-3.417,-3.273,13.006
-3.445,-5.194,11.882
-2.137,-0.557,10.369
-1.311,1.998,12.372
-2.35,4.465,9.922
-4.06,-2.062,7.711
-3.146,-4.041,7.683
-2.684,-2.885,7.486
-3.144,-2.302,6.477
-4.646,-1.459,5.969
-5.17,-1.108,6.08
-5.745,-3.048,6.261
-3.809,-2.778,8.668
-5.761,-2.225,8.477
-4.591,-2.084,9.061
-5.123,-4.075,6.094
-5.264,-4.601,3.508
-6.185,-1.39,6.417
-5.893,-0.443,5.087
-6.965,-2.263,5.675
-7.427,-5.364,2.024
-7.072,-3.048,2.747
-8.805,-4.283,0.467
-10.472,-2.637,-0.06
-12.982,-3.228,-0.38
-14.454,-1.256,-3.149
-16.887,-4.694,-0.242
-20.564,-3.921,-0.345
-19.909,-8.977,-1.261
-20.94,-13.98,-0.859
-22.727,-22.198,-1.443
-23.387,-31.833,1.593
-26.419,-28.539,2.01
-27.924,-22.452,1.239
-29.374,-11.793,-3.831
-14.86,4.5,-0.55
-7.963,11.654,-1.948
-1.194,29.678,-0.462
-16.688,19.667,3.72
-39.111,3.627,-1.165
-40.746,-9.482,9.286
-37.937,-14.143,6.718
-29.103,-4.115,-0.773
-31.874,-18.117,-12.295
-20.315,-11.212,-10.24
-22.49,-18.243,-8.692
-21.004,-18.208,-11.566
-21.21,-7.111,-12.65
-24.096,1.873,-16.298
-23.471,-4.558,-8.3
-19.002,-2.232,-1.672
-21.878,-4.63,-1.074
-16.502,-1.371,0.012
-18.176,-1.522,0.062
-19.495,-1.381,11.07
-21.705,-14.389,10.106
-22.064,-9.324,3.79
-20.947,-5.62,0.488
-23.768,-2.969,-0.117
-23.067,-1.201,-3.204
-20.88,-3.062,-6.998
-18.471,-4.577,-9.353
-6.678,-4.677,-13.465
-23.213,-6.814,-9.293
-25.706,-5.422,-9.455
-31.161,0.577,-11.31
-31.671,6.45,-12.075
-29.429,4.637,-12.374
-29.893,7.824,-13.446
-25.117,7.97,-11.561
-19.88,0.077,-5.307
-22.11,-2.211,1.4
-60.432,-15.121,45.26
-16.667,33.798,2.055
-11.592,28.835,15.525
-4.154,22.457,5.613
-1.026,9.341,5.62
-7.805,4.154,7.613
-4.752,4.008,9.099
-7.135,1.692,7.151
-5.434,-2.182,6.209
-1.187,-8.518,9.109
-1.821,-6.855,12.25
-4.185,-2.249,13.384
-12.379,-0.089,5.938
-6.331,1.981,9.549
-3.589,-3.572,5.254
-2.108,-4.474,4.515
-3.464,-6.781,7.888
-3.886,-6.233,7.187
-3.086,-5.563,5.599
-2.749,-4.716,5.737
-3.371,-5.414,5.256
-3.854,-4.563,7.388
-4.431,-4.826,4.52
-4.015,-6.223,4.905
-4.335,-6.903,3.957
-2.873,-4.991,3.933
-5.254,-7.769,3.608
-5.819,-4.094,4.106
-7.489,-5.596,4.027
-6.802,-1.44,1.993
-7.053,1.715,2.165
-10.448,-0.39,1.431
-12.489,-3.594,-0.869
-15.406,-5.323,-3.546
-15.71,-5.034,-3.338
-18.921,-7.139,-4.106
-20.677,-12.341,-5.091
-20.811,-20.497,-6.108
-24.524,-29.204,-5.01
-26.555,-26.503,-2.943
-25.168,-20.906,-3.661
-23.545,-14.293,-5.012
-18.313,-2.89,-8.599
-15.186,-5.338,-1.091
-9.534,19.038,2.929
-10.042,23.282,5.048
-21.373,12.647,6.462
-43.004,-3.058,4.709
-29.986,-24.222,2.275
-24.524,-6.587,2.007
-25.426,-15.262,-1.883
-22.239,-13.403,-6.407
-25.443,-14.207,-11.319
-21.935,-9.283,-11.283
-18.538,-3.656,-7.482
-24.06,1.797,0.356
-25.699,-2.084,1.065
-22.119,-2.596,4.797
-22.84,-7.776,4.78
-21.502,-3.316,3.546
-28.486,-2.223,8.46
-16.48,-8.01,5.747
-21.56,-6.582,4.089
-22.868,-4.41,-0.892
-21.081,-4.563,-3.974
-20.459,-3.519,-5.599
-18.911,-1.165,-6.12
-19.82,-2.34,-5.764
-22.048,-5.864,-6.986
-22.55,-3.756,-9.049
-24.277,-1.189,-11.329
-26.065,2.201,-10.164
-27.067,7.34,-11.592
-28.67,7.788,-13.999
-25.909,7.192,-14.846
-20.351,6.623,-12.293
-14.052,5.68,-6.563
-15.576,-0.792,-2.206
-21.617,-5.479,5.012
-47.675,2.077,45.763
-6.958,33.022,0.416
-5.453,30.156,8.319
-1.644,9.022,4.051
-3.452,9.082,10.8
-5.087,4.276,10.654
-6.458,-0.275,10.389
-3.606,-1.969,9.159
-8.422,-5.737,8.384
-0.818,-3.017,16.09
-4.252,-1.883,13.329
-3.062,-0.636,9.164
-4.479,-2.134,7.142
-1.543,-3.101,3.586
-3.9,-0.732,5.268
-0.469,-3.979,6.977
-3.816,-6.206,7.18
-3.106,-4.654,5.163
-2.39,-5.749,5.23
-5.536,-5.785,5.52
-3.682,-3.986,6.903
-3.747,-5.156,5.912
-3.601,-7.328,6.577
-3.397,-4.378,4.721
-2.986,-4.886,4.343
-5.56,-8.101,6.046
-5.678,-4.113,2.596
-5.8,-3.12,3.115
-7.001,-2.4,3.048
-8.802,-1.756,3.689
-9.688,-2.996,1.883
-11.322,-1.443,-0.256
-12.487,-0.804,-1.022
-13.614,-1.232,-1.383
-13.853,-6.34,-0.684
-14.238,-12.214,-3.342
-13.683,-16.908,-8.532
-20.165,-27.412,-8.039
-31.159,-31.412,-2.483
-29.45,-27.682,1.44
-28.692,-13.642,-3.531
-25.199,-4.283,-6.082
-19.54,-2.44,-9.183
-15.76,2.335,-1.967
-8.431,10.731,3.563
-13.386,16.753,7.199
-26.089,7.132,4.761
-40.313,-23.273,2.924
-24.084,-14.372,8.927
-23.679,-15.628,-3.089
-22.866,-11.771,-10.661
-26.866,-16.913,-13.997
-25.313,-12.748,-13.377
-25.261,-8.807,-8.91
-22.414,-1.744,-4.917
-23.103,1.314,-3.153
-18.578,0.486,2.479
-18.074,-0.062,1.964
-18.954,-1.945,7.003
-21.045,-2.421,6.158
-20.126,1.845,5.29
-26.687,-8.515,0.9
-26.546,-12.929,1.603
-24.026,0.134,-0.892
-25.866,-4.051,-4.618
-24.005,-1.864,-7.773
-23.005,-2.572,-10.609
-22.325,-2.893,-11.52
-26.792,-2.17,-11.817
-27.665,-2.225,-11.142
-24.043,-0.522,-10.869
-27.182,1.053,-10.183
-25.352,4.127,-11.315
-25.189,4.41,-12.126
-24.354,4.283,-12.09
-21.993,3.598,-10.992
-20.196,1.586,-6.905
-18.004,0.974,-3.321
-17.203,0.165,-1.809
-45.124,-3.232,37.133
