-4.352,6.883,-0.84
-4.228,4.187,-0.156
-7.317,1.531,3.297
-7.965,11.965,3.429
-8.666,5.816,0.555
-7.855,-1.893,-0.321
-10.616,-8.692,0.888
-15.26,-7.623,6.331
-15.437,-4.436,6.584
-13.008,-0.531,10.453
-10.152,-2.505,12.217
-12.224,-7.336,16.442
-12.154,-9.479,18.619
-13.339,-10.669,18.751
-10.649,-7.771,17.143
-6.534,-13.906,17.657
-8.065,-2.665,17.542
-4.206,-12.54,20.287
-5.027,-16.057,21.667
-5.383,-14.427,22.136
-9.29,-9.47,21.1
-9.635,-9.496,21.16
-6.58,-10.566,18.291
-4.792,-13.147,16.868
-3.058,-12.499,20.555
-4.622,-6.704,16.432
-7.678,-10.735,13.15
-6.403,-10.7,7.273
-3.627,-6.922,3.766
0.818,-6.056,2.055
1.876,-6.412,1.325
0.835,-7.797,0.89
-0.723,-8.204,-0.553
1.206,-4.084,-1.144
0.189,-2.543,-1.739
-0.565,1.388,0.335
-1.66,0.045,1.17
0.139,3.031,2.44
0.383,-3.601,0.897
6.106,-2.065,2.754
4.599,-4.845,2.582
6.876,-5.161,0.165
6.431,-8.271,0.275
7.288,-6.821,0.194
7.185,-6.833,0.971
5.754,-7.345,-0.053
5.642,-8.57,-1.12
5.417,-8.546,-0.77
5.137,-8.3,-1.342
6.465,-7.439,-0.67
6.221,-7.912,-0.158
5.998,-8.585,1.168
6.106,-8.173,1.598
6.525,-8.352,0.72
6.682,-8.171,0.694
5.553,-8.833,1.639
5.271,-8.309,3.359
5.443,-7.879,4.933
4.625,-8.269,4.646
3.488,-8.946,4.433
3.534,-9.197,4.666
3.675,-7.829,6.505
2.23,-7.52,7.709
-0.086,-10.413,6.8
-1.325,-10.982,6.13
0.007,-8.891,8.132
-0.684,-5.63,10.814
1.067,-5.01,11.312
0.203,-5.747,11.501
-1.665,-2.852,9.082
-0.258,1.904,7.986
-0.385,3.701,10.47
-2.062,5.103,12.516
-3.278,4.905,11.224
-1.311,8.101,8.608
-1.534,8.525,6.493
0.407,4.0,2.902
0.096,4.57,3.895
-4.544,8.659,7.395
-3.874,11.996,7.087
-4.003,13.475,8.367
-2.065,11.085,4.474
-2.591,10.365,4.441
-3.108,10.549,4.886
-1.45,6.161,-6.202
-0.916,3.374,-3.476
-5.264,2.632,-0.892
-9.609,5.218,-1.45
-9.659,2.328,-2.361
-10.401,-1.921,4.35
-9.745,-8.783,4.443
-13.023,-9.063,2.759
-11.19,-5.821,6.682
-15.951,-3.381,19.258
-16.219,-7.214,15.552
-17.791,-8.994,13.293
-13.013,-10.13,9.534
-11.085,-7.702,9.757
-11.831,-11.604,12.004
-13.207,-12.542,19.622
-11.982,-14.923,22.052
-10.934,-13.786,20.162
-9.764,-12.676,16.755
-9.061,-9.609,12.681
-9.29,-10.293,18.389
-7.19,-10.381,20.911
4.12,-6.704,-1.103
4.347,-7.893,-3.455
4.967,-8.491,-3.244
5.13,-6.74,-2.129
5.601,-5.704,0.167
6.857,-7.132,1.053
6.371,-8.309,1.098
8.07,-8.654,0.165
6.989,-9.202,0.895
5.505,-8.537,2.393
4.828,-9.709,3.094
6.135,-10.513,2.385
4.919,-12.528,1.591
2.361,-11.238,6.374
0.735,-11.202,5.615
0.512,-10.334,6.496
0.325,-10.051,5.036
1.026,-9.79,5.051
2.529,-9.764,6.716
2.335,-7.137,6.962
1.199,-3.594,8.364
-2.56,-3.175,11.133
-2.943,-5.414,12.334
1.263,0.474,9.807
2.649,5.929,9.417
-1.012,6.529,11.927
-0.663,8.778,10.941
0.629,8.948,7.283
0.002,8.441,6.292
-0.926,7.116,6.855
-3.18,7.695,8.678
-2.682,11.178,7.348
-5.003,14.317,3.476
-0.749,7.9,-3.747
-0.998,7.111,1.275
-4.843,5.457,-1.314
-4.756,8.41,-2.67
-5.24,1.842,-1.589
-7.245,0.519,1.096
-10.295,7.697,1.96
-8.329,8.073,0.045
-7.766,-2.799,3.24
-12.468,-9.369,5.972
-14.564,-4.024,7.896
-9.422,-6.824,7.903
-11.367,-10.293,11.477
-11.693,-11.118,18.712
-12.805,-9.537,22.033
-11.748,-7.18,20.423
-11.181,-14.154,20.071
-13.674,-12.896,19.409
-8.759,-9.551,15.21
-5.723,-11.803,13.731
-6.228,-14.681,16.456
-4.883,-14.875,19.959
-4.433,-14.6,17.215
-4.548,-14.793,14.422
-5.359,-12.2,17.703
-9.183,-12.918,17.011
-9.668,-13.008,20.964
-6.941,-8.924,17.191
-4.654,-8.506,12.188
1.794,-7.735,13.42
-1.766,-9.695,9.618
-2.756,-16.894,6.048
-1.349,-10.762,0.935
-0.44,-8.664,1.036
-2.115,-4.687,5.247
-1.213,-5.785,3.735
-2.696,-3.426,5.426
2.067,-0.49,1.117
2.0,-0.866,-1.012
3.196,1.036,0.627
4.713,2.823,-0.084
2.948,2.266,-0.622
4.383,-0.311,-1.333
4.419,-0.261,-0.916
2.996,-2.495,0.55
1.574,-3.814,2.476
2.067,-5.934,4.096
1.51,-7.154,1.955
2.811,-7.027,0.806
3.61,-6.871,0.079
4.62,-7.718,-1.651
4.895,-11.652,-2.751
6.154,-9.18,-1.768
7.379,-7.773,-1.192
7.558,-8.159,-0.366
7.501,-7.903,0.995
8.092,-7.805,1.352
6.661,-8.484,2.854
5.218,-8.587,4.058
4.996,-7.771,4.809
5.099,-8.422,5.3
3.708,-10.86,4.898
2.139,-11.894,4.783
0.804,-11.176,5.625
0.275,-10.669,5.967
-0.706,-10.415,5.993
0.06,-10.341,5.3
1.077,-7.489,7.106
1.046,-3.965,8.697
-0.01,-3.194,7.171
1.799,-4.457,8.905
-0.163,-4.534,8.178
-1.644,-1.005,11.544
-1.45,5.125,11.413
-2.747,7.204,14.535
-0.924,4.905,13.236
-0.359,2.582,9.683
-2.979,2.426,9.221
-4.716,7.549,11.25
-4.984,10.195,8.628
-4.048,10.956,6.51
-1.957,8.666,2.306
-3.285,8.238,2.61
-5.304,7.668,3.622
-6.515,9.166,5.056
-6.383,6.225,3.323
-5.479,4.8,1.553
-7.927,0.711,3.417
-10.499,-1.148,3.043
-11.451,1.723,1.725
-8.795,-3.701,1.881
-13.939,-7.738,2.945
-11.171,-11.704,5.517
-11.408,-13.736,10.75
-10.822,-9.453,16.614
-11.535,-10.951,14.743
-12.133,-15.387,18.782
-10.599,-17.322,17.282
-11.901,-10.561,14.128
-10.716,-10.843,10.965
-10.219,-13.367,10.582
-11.011,-16.332,21.799
-12.262,-14.789,21.39
-10.25,-13.358,20.952
-9.494,-7.465,19.681
-10.286,-5.383,18.559
-10.133,-12.044,16.916
-8.764,-10.788,12.731
-6.608,-11.489,7.223
-4.118,-12.319,7.929
-3.878,-6.625,8.984
-5.125,-5.266,7.517
-2.146,-5.044,6.209
-1.845,-5.312,3.618
-0.433,-4.74,1.503
0.01,-1.701,1.809
1.744,-0.316,0.55
2.268,-0.457,-0.679
-0.074,-3.842,2.189
-0.007,-1.938,1.507
-0.213,-0.569,1.065
2.766,-1.443,-0.122
4.618,-2.443,-0.215
4.721,-3.326,2.582
3.823,-6.972,5.225
4.187,-7.896,3.73
4.931,-10.657,1.44
5.57,-9.319,0.672
6.137,-7.02,1.366
4.8,-9.142,1.912
4.871,-9.53,3.443
3.311,-8.484,3.204
4.338,-8.747,1.771
4.709,-10.506,1.072
4.438,-11.307,1.294
4.718,-10.946,1.668
6.027,-9.18,2.706
5.63,-9.247,3.457
3.687,-10.865,3.56
1.754,-12.53,2.517
1.763,-12.934,1.656
3.567,-10.774,3.125
3.737,-8.733,5.68
2.864,-8.154,6.415
1.778,-8.75,8.515
-1.67,-9.9,8.175
-3.019,-9.276,6.994
-2.629,-7.661,6.142
-1.026,-5.508,6.123
1.146,-3.335,6.587
0.34,-1.388,9.173
-2.4,1.957,9.453
-5.166,5.053,11.262
-2.419,3.988,10.281
-1.225,3.362,10.472
-3.12,4.8,10.039
-2.845,5.711,9.503
-1.486,4.532,8.64
-1.512,6.544,7.417
-3.677,10.037,9.958
-4.388,10.901,9.611
-2.996,7.52,3.943
-2.163,5.692,3.046
-2.842,9.01,4.249
-6.283,7.862,4.027
-5.733,8.829,4.886
-6.905,8.92,3.041
-6.075,3.567,3.139
-6.807,2.491,1.778
-8.149,7.089,-0.081
-8.697,1.091,0.536
-10.317,-9.142,1.383
-13.446,-8.525,5.412
-15.542,-5.496,7.673
-12.788,-9.47,9.644
-15.013,-8.582,12.841
-10.781,-12.061,17.143
-13.92,-14.152,17.097
-9.434,-15.669,20.488
-8.168,-11.415,17.99
-8.094,-12.382,12.736
-8.874,-11.238,13.97
-10.396,-17.265,19.643
-11.532,-14.915,17.454
-12.102,-12.798,17.703
-13.028,-12.537,14.942
-13.453,-7.946,16.664
-10.635,-7.532,19.497
-11.377,-7.644,15.516
-9.046,-6.048,11.764
-3.515,-4.809,3.153
-3.11,-0.835,5.606
-2.036,-2.115,3.531
-1.648,-1.632,3.132
1.263,0.476,1.555
3.359,0.971,0.44
2.129,-0.452,0.713
2.158,-1.091,1.505
2.137,-3.924,0.615
0.665,-6.034,3.833
-0.888,-4.029,5.989
-2.187,-10.042,3.007
2.146,-7.096,4.194
0.431,-8.419,3.029
3.565,-7.352,1.68
3.273,-8.195,1.397
3.517,-10.494,0.022
3.651,-10.324,0.328
5.556,-10.259,0.12
4.912,-10.436,1.115
4.811,-11.673,-0.316
5.388,-10.819,0.921
6.187,-10.645,2.44
4.517,-10.424,3.644
4.541,-10.331,3.486
6.173,-10.386,2.426
5.733,-10.503,3.515
2.888,-9.738,4.634
1.474,-10.381,3.919
2.457,-9.336,3.366
3.01,-8.597,4.003
0.828,-8.625,4.783
-1.349,-9.991,5.618
-1.321,-9.111,6.733
-2.101,-7.896,7.367
-0.603,-8.419,4.61
-2.192,-7.522,4.682
-5.094,-7.69,5.118
-4.027,-6.941,6.654
-4.218,-4.472,7.628
-1.627,0.83,10.353
-1.632,4.658,14.061
-3.84,6.17,13.896
-1.342,2.474,3.658
-1.849,4.283,7.74
-3.378,6.345,9.125
-3.098,7.108,8.876
-2.55,5.393,7.864
-4.154,5.694,9.527
-3.814,7.594,10.212
-3.484,8.675,7.941
-4.4,10.893,8.271
-4.079,13.449,8.087
-3.797,9.573,4.744
-3.74,5.352,0.77
-4.539,4.938,2.268
-5.824,6.101,2.098
-7.075,7.84,3.304
-6.539,4.668,1.256
-9.039,2.507,1.878
-9.374,4.237,1.84
-12.207,3.756,1.376
-9.209,-0.481,1.321
-8.211,-5.462,1.012
-12.554,-12.444,3.388
-13.891,-11.255,8.683
-14.451,-9.077,12.606
-13.774,-9.606,16.427
-15.973,-10.013,14.865
-14.186,-12.209,14.076
-13.755,-11.542,12.681
-12.432,-7.836,14.269
-13.262,-11.63,13.686
-12.872,-13.382,14.482
-12.367,-12.456,12.805
-11.571,-10.027,14.437
-10.472,-11.932,17.963
-11.843,-9.214,17.715
-12.13,-9.379,15.439
-12.386,-7.951,16.03
-10.487,-3.979,13.535
-7.843,-6.496,6.204
-1.962,-6.47,2.637
-1.96,-2.105,2.299
-0.414,-0.845,1.672
0.349,-1.986,-0.191
0.481,-2.711,1.995
1.17,-5.407,1.926
-0.321,-6.637,1.56
-1.448,-4.742,1.723
-1.857,-4.453,2.292
-0.148,-6.312,2.996
-0.871,-8.085,2.546
-0.931,-7.534,1.495
-0.955,-8.259,2.031
0.921,-7.941,1.409
1.431,-9.219,0.469
3.517,-8.759,0.115
3.649,-8.678,0.677
4.17,-7.994,1.799
2.603,-10.477,1.584
4.132,-10.628,2.11
6.45,-10.97,2.23
5.381,-9.106,5.278
2.625,-11.46,5.838
2.385,-13.889,4.989
2.211,-12.432,4.56
2.756,-10.683,3.278
3.771,-9.647,2.663
3.716,-9.499,1.462
1.462,-9.563,1.969
2.67,-7.912,3.96
1.019,-7.831,4.532
1.871,-7.295,4.13
0.679,-6.836,5.242
-0.4,-8.352,5.398
-1.395,-8.19,6.419
-2.998,-7.592,9.444
-2.759,-7.817,8.692
-3.012,-7.034,10.31
-5.646,-8.939,9.422
-4.699,-6.127,9.755
-2.783,-3.565,10.85
-2.079,-1.488,11.183
-2.838,0.318,11.458
-2.247,2.665,10.317
-2.431,4.017,9.104
-3.041,4.819,8.79
-2.998,6.599,9.343
-3.876,6.857,9.518
-2.9,3.972,8.192
-1.462,2.438,5.192
-1.83,7.458,6.139
-2.536,8.508,8.391
-3.474,7.084,6.005
-4.35,8.943,2.665
-4.979,11.137,1.383
-5.556,10.91,1.17
-5.642,9.551,0.656
-5.151,14.303,1.943
-7.68,8.056,5.35
-7.752,0.967,4.819
-8.163,-1.739,3.871
-9.487,-2.696,2.713
-11.879,0.546,1.687
-10.585,-5.862,3.252
-10.334,-10.759,5.639
-15.298,-12.006,10.166
-16.767,-9.972,13.702
-14.432,-9.235,10.599
-12.13,-12.001,15.987
-14.339,-9.135,14.662
3.725,-2.311,-2.371
1.883,1.469,-1.486
0.565,1.809,0.361
2.613,-1.134,1.261
4.259,-2.912,1.28
6.02,-2.254,-0.065
5.757,-4.811,-2.134
7.381,-5.747,-2.003
5.065,-6.831,-0.163
6.62,-7.058,-0.871
5.792,-9.211,-1.457
5.819,-9.111,-0.617
5.056,-7.238,0.615
3.656,-8.152,2.055
3.283,-7.836,3.716
3.79,-7.826,6.123
4.802,-8.836,6.118
4.792,-9.69,5.168
3.668,-10.807,3.268
3.962,-10.013,3.196
4.723,-8.805,3.969
4.747,-8.496,5.534
4.378,-9.833,4.278
2.763,-10.293,4.943
2.821,-9.577,6.106
3.297,-8.623,7.163
3.232,-8.046,7.752
1.17,-9.245,7.872
-1.098,-8.431,9.152
-3.048,-6.608,11.006
-4.017,-5.264,11.36
-4.666,-5.649,10.587
-2.235,-3.888,9.561
-0.318,-0.55,9.032
1.486,3.261,9.747
1.809,4.847,9.554
0.086,4.718,9.18
-0.067,2.972,8.518
0.033,4.933,9.305
-2.01,6.594,8.147
-1.893,9.728,8.869
-2.283,9.262,7.261
-1.232,7.4,5.201
-1.763,7.57,5.144
-2.285,7.783,0.83
-1.754,4.78,0.51
-3.905,6.039,2.452
-5.359,5.075,2.531
-5.965,11.963,2.266
-8.57,5.242,0.598
-7.173,2.108,0.132
-9.709,0.488,1.163
-11.547,-2.072,3.854
-12.008,-3.596,4.599
-11.269,-7.809,4.764
-10.948,-8.905,7.075
-14.561,-7.635,12.303
-13.185,-9.219,16.901
-11.24,-6.84,17.987
-8.592,-11.152,17.722
-9.506,-11.441,18.614
-10.666,-7.551,22.213
-10.061,-8.099,19.301
-10.073,-14.243,17.705
-8.941,-12.98,16.999
-7.096,-13.542,19.27
-8.419,-9.872,21.567
-7.283,-10.872,21.21
-6.764,-10.929,17.765
-8.341,-6.431,17.255
-7.18,-7.587,16.406
-6.666,-5.426,13.772
-3.079,-9.149,9.879
-2.371,-5.534,10.487
-1.22,-8.352,9.41
-1.452,-11.487,6.132
-1.488,-9.577,7.027
-1.914,-8.463,3.598
1.01,-5.041,2.113
0.012,-3.268,0.687
0.679,-4.331,1.034
1.225,-0.904,-0.041
0.823,2.309,0.127
2.103,2.531,-0.017
2.912,1.955,0.301
3.129,1.732,0.464
3.223,-3.031,0.081
5.34,-5.02,0.813
4.058,-4.948,0.632
4.216,-7.508,0.4
3.508,-11.566,0.194
5.371,-7.448,0.986
4.599,-7.417,1.601
4.56,-7.448,1.357
4.941,-7.599,1.464
4.481,-7.082,1.94
4.998,-8.381,0.691
6.63,-8.436,-0.34
7.405,-7.955,-1.833
6.735,-8.85,-1.838
5.075,-8.168,-0.67
5.058,-7.051,2.615
6.625,-8.537,3.457
6.58,-10.377,2.117
5.218,-9.243,3.548
3.883,-8.357,4.821
4.003,-7.778,6.639
3.223,-9.18,7.649
2.065,-11.561,6.154
-1.261,-12.035,7.723
-1.0,-10.183,8.18
-1.074,-9.032,8.51
0.433,-8.635,8.302
-0.976,-6.431,8.506
-0.988,-3.0,9.848
0.512,0.56,9.089
-1.402,1.481,9.487
3.134,4.907,6.771
-1.792,6.359,12.788
-2.137,5.101,11.061
-0.151,3.749,8.018
-0.737,2.84,8.719
-1.034,6.075,8.381
-2.759,7.501,8.802
-3.132,6.209,5.682
-1.541,7.211,3.481
-2.507,13.107,4.977
-2.766,12.671,8.039
-4.57,4.575,2.89
-3.424,7.398,0.115
-3.448,11.092,1.428
-6.041,4.67,3.646
-6.85,3.12,1.641
-6.943,4.658,0.718
-4.374,5.568,3.397
-9.922,-0.897,-1.83
-9.979,-4.9,4.079
-11.611,-10.128,6.577
-12.269,-5.027,8.922
-13.547,-4.323,9.539
-12.051,-7.762,12.702
-13.831,-7.118,19.464
-12.903,-6.369,22.139
-13.363,-5.474,21.787
-11.673,-8.025,17.018
-11.654,-9.417,14.523
-7.601,-6.766,17.428
-9.637,-7.927,17.846
-7.427,-13.528,22.409
-8.539,-8.632,20.732
-11.824,-6.589,21.737
-7.63,-4.802,19.545
-8.13,-10.343,16.291
-11.171,-8.955,18.559
-8.967,-6.996,13.243
-6.02,-4.761,10.164
-5.73,-0.782,9.707
-3.235,-2.706,6.113
-1.486,-4.9,2.701
-0.995,-4.63,2.929
-0.266,-4.211,2.785
2.082,-5.713,0.749
1.373,-5.197,1.562
1.567,-3.945,2.524
1.318,-2.201,2.596
-0.067,-3.811,2.132
3.012,-3.345,2.141
3.637,-0.828,1.727
5.23,-3.323,2.122
4.649,-3.675,2.187
4.977,-6.094,2.196
6.498,-7.065,1.325
4.594,-7.704,-0.026
5.02,-9.582,-0.495
5.242,-10.128,-0.684
6.056,-10.523,-0.849
5.515,-9.659,0.773
4.922,-8.742,1.653
5.412,-8.872,1.388
5.536,-9.338,1.94
6.582,-9.556,1.45
6.161,-8.79,2.682
4.575,-8.802,3.553
4.548,-9.869,3.644
5.139,-10.166,3.436
5.627,-10.238,2.847
4.424,-9.733,4.07
3.747,-10.07,4.323
2.689,-10.479,4.28
3.5,-10.192,4.486
3.271,-9.36,5.17
2.476,-9.006,5.802
1.06,-9.257,5.572
-0.486,-8.558,6.979
-1.625,-8.278,8.156
-1.727,-8.903,9.159
-1.012,-7.62,8.111
-2.39,-5.479,8.187
-0.287,-1.627,9.656
0.017,1.715,9.513
-0.407,3.405,9.534
-0.352,3.723,8.745
-1.23,4.747,9.314
-1.481,4.668,9.776
-1.739,6.142,8.431
0.756,6.505,5.926
0.873,6.666,5.02
0.06,6.965,6.273
-1.62,7.183,9.714
-3.589,7.702,11.018
-2.558,8.675,7.307
-0.481,9.972,3.194
1.627,4.651,0.938
-3.082,1.637,3.259
-4.766,7.501,3.319
-4.209,10.573,5.044
-4.13,7.934,4.223
-6.077,1.732,4.524
-6.733,3.041,2.845
-6.769,-1.007,2.689
-7.769,-2.634,2.486
-7.099,-1.431,3.132
-9.58,-6.505,6.857
-12.004,-6.941,6.568
-12.915,-10.073,8.582
-12.027,-11.929,12.401
-13.312,-10.463,13.721
-10.822,-11.602,12.228
-9.372,-14.815,16.597
-10.243,-13.267,17.679
-10.585,-10.613,17.186
-9.168,-7.594,15.542
-6.166,-10.767,15.825
-6.022,-12.291,17.557
-5.161,-10.441,18.148
-7.041,-10.365,16.066
-7.45,-7.927,16.159
-7.795,-4.689,15.829
-7.568,-2.842,14.236
-5.441,-5.39,11.98
-2.204,-5.871,7.855
-1.519,-4.998,6.453
0.414,-6.125,6.029
-0.691,-3.058,5.704
-0.096,-2.857,4.814
0.452,-2.806,3.888
1.213,-2.421,3.108
1.593,-2.323,2.728
0.902,-3.589,4.199
-1.034,-4.658,4.197
-1.689,-4.797,3.996
-0.586,-6.508,2.268
2.292,-7.943,1.29
3.295,-6.637,2.048
2.091,-8.317,2.699
4.043,-9.039,1.452
5.369,-8.214,1.371
5.773,-7.817,1.036
4.773,-9.482,1.223
5.383,-9.91,0.892
5.879,-9.338,1.115
5.599,-10.051,1.115
5.936,-10.228,1.431
6.271,-9.755,3.421
4.859,-10.606,3.842
4.366,-10.08,4.831
4.5,-11.087,3.931
4.443,-10.381,3.866
3.565,-9.659,4.733
2.806,-10.3,4.584
3.804,-10.566,3.419
4.78,-9.566,3.503
3.653,-10.41,3.256
4.309,-7.955,3.9
3.61,-8.274,4.797
1.998,-8.417,5.51
0.713,-9.63,4.613
0.962,-9.889,4.555
0.34,-9.745,5.204
-1.249,-8.836,6.283
-2.716,-8.458,7.218
-3.663,-7.876,7.405
-3.18,-6.419,7.51
-2.45,-5.156,8.096
0.311,-3.524,8.898
2.053,-0.885,10.381
0.833,1.062,11.307
-1.747,4.761,10.69
-2.428,4.142,9.822
-2.481,5.702,8.417
-1.275,8.498,10.154
-0.632,5.572,10.379
-0.105,3.484,8.599
-0.273,5.044,7.793
-3.051,6.659,8.156
-2.998,8.766,5.95
-1.682,10.915,2.804
0.742,7.216,-0.785
0.823,7.386,1.541
-3.503,7.051,1.581
-5.07,6.965,1.682
-6.115,9.027,0.931
-4.462,6.778,2.651
-7.369,7.348,0.933
-7.07,6.63,0.596
-6.831,6.367,1.467
-7.91,0.971,3.572
-11.719,-4.622,4.034
-12.865,-8.709,4.022
-14.162,-5.374,8.015
-14.169,-4.977,9.723
-12.882,-0.945,10.348
-14.707,-6.525,13.834
-15.858,-9.63,18.461
-15.911,-7.25,17.315
-14.533,-6.776,15.176
-12.53,-9.554,11.609
-11.712,-10.202,14.432
-12.836,-8.654,17.198
-9.654,-9.57,15.001
-11.245,-11.709,17.851
-11.216,-8.515,15.253
-8.3,-9.269,11.963
-8.604,-8.403,11.525
-12.257,-7.046,12.652
-12.111,-10.039,15.741
-9.884,-6.893,13.678
-8.429,-2.737,9.867
-5.187,-4.17,5.51
-1.782,-5.024,2.835
-2.625,-6.326,4.266
-2.417,-5.0,4.895
-2.194,-1.428,6.766
-1.804,-0.689,5.879
-1.203,0.632,3.531
0.036,-0.634,1.893
-0.359,-1.883,1.876
0.866,-2.505,0.883
0.823,-0.565,1.632
1.019,-5.51,2.673
4.084,-13.233,0.938
2.84,-11.274,4.271
2.79,-10.444,3.838
4.177,-8.463,1.893
6.147,-6.678,-0.34
6.716,-7.221,-0.342
7.386,-8.486,-0.313
7.252,-9.137,-0.534
6.989,-9.192,-1.17
6.946,-9.135,-1.476
5.757,-9.439,-0.167
5.036,-9.307,0.51
4.316,-9.209,2.579
3.677,-10.391,3.275
4.831,-10.822,2.641
5.649,-10.264,2.074
4.883,-10.08,2.682
5.266,-10.671,2.515
4.302,-10.14,2.821
2.96,-10.886,2.469
1.921,-11.255,2.029
1.814,-10.707,2.163
1.964,-7.96,4.39
3.323,-7.998,5.182
0.775,-8.659,5.539
-0.84,-9.798,6.661
-1.766,-9.731,6.797
-2.689,-8.546,6.51
-3.685,-9.374,7.204
-4.316,-9.211,8.185
-2.105,-8.14,8.836
-0.778,-5.821,8.731
0.438,-2.273,8.867
0.014,2.137,8.984
-1.682,5.204,8.829
-2.78,5.682,9.688
-3.472,5.355,8.132
-2.062,6.056,7.113
-2.292,9.13,8.498
-2.357,7.651,8.575
-0.409,6.874,7.185
-0.287,8.018,7.422
-1.986,6.962,9.733
-3.354,5.51,9.424
-2.979,6.312,9.487
-2.275,10.24,4.857
-0.5,9.812,2.539
0.758,7.214,2.675
-3.708,2.684,2.187
-3.345,0.488,2.567
-3.943,6.714,4.319
-4.551,8.781,3.625
-4.067,8.735,2.089
-4.74,1.459,-0.069
-8.991,-1.007,5.046
-8.496,-3.72,4.673
-6.943,-1.814,4.024
-9.02,-0.459,4.541
-12.745,-2.361,7.68
-12.341,-8.183,8.604
-13.095,-10.343,10.434
-14.487,-8.156,12.678
-14.736,-5.111,13.954
-14.26,-7.355,13.506
-12.76,-11.7,12.891
-0.218,-2.943,4.393
-0.167,-1.998,6.135
-0.139,-3.223,5.828
0.022,-4.314,4.704
0.136,-4.228,3.517
0.761,-4.381,2.474
0.742,-5.513,1.663
0.768,-6.608,1.735
1.826,-8.563,1.768
0.921,-6.47,2.469
2.244,-9.149,1.964
1.055,-8.726,2.534
2.806,-8.369,2.962
2.357,-9.027,3.661
1.622,-10.834,3.129
3.11,-10.484,2.641
3.35,-10.432,2.945
3.622,-10.953,3.118
4.826,-11.094,2.881
4.845,-11.676,2.72
3.984,-10.944,3.079
3.697,-11.082,3.218
3.405,-10.948,2.141
3.46,-10.341,1.129
3.455,-10.013,2.393
3.706,-9.522,3.914
4.9,-9.786,4.055
5.835,-10.491,3.414
5.19,-8.826,4.048
4.692,-6.644,5.302
3.414,-5.78,6.438
2.914,-6.96,7.69
2.56,-6.804,8.312
1.23,-6.371,8.08
0.995,-5.513,6.522
0.469,-5.345,5.814
-1.644,-4.338,7.69
-3.132,-4.323,9.467
-5.359,-5.072,10.14
-3.661,-3.563,11.891
-3.237,-2.864,12.281
-0.799,-0.519,11.104
0.026,3.644,9.14
-0.653,5.936,7.056
-0.79,5.326,7.089
-1.519,6.398,6.333
-2.024,7.764,6.35
-1.421,7.85,7.355
-0.337,6.814,7.64
-1.242,4.503,8.24
-2.046,5.429,10.812
-2.694,6.137,11.001
-2.024,7.63,5.39
0.141,6.635,1.694
-0.215,7.486,1.694
-0.694,6.453,1.735
-1.625,6.824,2.227
-3.11,6.008,3.881
-4.945,4.496,2.567
-5.422,5.106,0.802
-6.537,7.513,2.433
-7.508,9.805,3.73
-5.484,7.017,6.615
-5.824,0.785,4.288
-9.814,0.9,4.079
-10.597,-1.761,3.555
-11.762,-3.962,6.84
-12.583,-6.898,8.192
-13.894,-3.522,10.989
-14.961,-4.61,13.061
-16.145,-8.357,13.851
-15.497,-8.714,17.66
-15.396,-6.415,18.731
-14.41,-2.548,18.82
-14.992,-4.615,17.334
-14.049,-5.395,14.159
-10.814,-6.941,12.929
-9.288,-6.977,11.315
-11.097,-10.996,11.913
-13.542,-8.766,13.647
-11.233,-5.644,16.86
-12.451,-4.39,15.547
-10.951,-1.723,14.169
-8.319,-1.648,12.083
-5.245,-1.522,6.412
-2.859,-2.409,3.601
-0.258,-3.335,3.187
-1.258,-4.024,3.57
-0.857,-3.857,3.89
0.074,-4.522,3.51
0.584,-4.089,3.393
0.012,-5.273,2.993
-0.146,-5.608,3.644
-0.189,-6.522,4.345
-0.665,-7.034,3.996
-0.852,-7.161,3.457
0.938,-8.104,2.065
0.983,-7.395,2.747
2.795,-6.838,2.816
1.412,-9.324,4.555
2.306,-10.726,3.283
3.764,-10.444,2.39
3.759,-8.075,2.072
3.687,-8.79,2.395
4.091,-9.233,2.318
5.266,-9.19,2.558
6.221,-9.8,2.979
5.367,-9.805,3.194
5.706,-10.733,2.986
5.469,-11.025,4.003
5.058,-9.477,5.115
4.539,-9.482,5.496
6.065,-9.252,5.283
5.469,-9.63,5.627
5.623,-8.91,5.867
4.51,-6.991,6.017
5.469,-5.374,7.199
4.132,-10.049,6.761
3.364,-10.29,6.106
2.311,-9.946,5.118
-0.455,-9.434,5.194
-0.258,-7.857,4.919
-0.596,-10.116,4.457
-3.948,-7.62,5.958
-5.479,-8.745,5.618
-6.096,-10.042,7.934
-5.149,-11.551,7.802
-2.644,-11.118,8.163
-0.211,-4.189,6.419
-0.871,4.802,5.706
-2.881,8.018,7.45
-1.165,5.687,4.364
-0.512,5.314,5.051
-2.031,9.494,7.132
-2.933,10.164,6.474
-2.713,7.106,4.967
-1.034,7.096,4.512
-1.548,10.934,5.931
-2.83,13.214,5.0
-2.689,8.137,2.555
-3.163,7.261,1.704
-4.843,9.857,1.632
-5.065,10.503,4.067
-4.756,10.08,2.443
-6.326,1.78,2.419
-5.481,3.737,1.787
-8.965,4.931,-0.598
-8.632,0.617,1.895
-10.094,-7.898,3.68
-12.3,-12.511,5.113
-12.932,-6.386,7.558
-14.382,1.976,12.102
-13.008,-4.39,17.289
-14.037,-11.305,19.578
-10.719,-9.767,18.669
-12.133,-4.835,16.975
-13.087,-2.799,14.205
