-1.986,0.959,9.721
-1.995,0.711,9.817
-1.893,0.792,9.786
-1.955,0.617,9.719
-2.053,0.809,9.81
-2.108,0.773,9.795
-1.981,0.926,9.726
-1.938,0.909,9.848
-1.945,0.732,9.826
-2.094,0.679,9.79
-1.945,0.778,9.793
-1.933,0.794,9.788
-2.041,0.878,9.845
-1.971,0.715,9.845
-2.084,0.435,9.786
-2.019,0.591,9.788
-1.873,0.952,9.767
-2.022,0.517,9.771
-2.029,0.275,9.759
-1.945,0.981,9.8
-1.809,1.529,9.884
-2.091,0.73,9.855
-2.046,-0.103,9.714
-2.149,-0.213,9.69
-2.11,0.361,9.781
-2.007,0.878,9.661
-2.192,0.988,9.91
-2.328,0.249,7.965
-1.904,-0.699,9.03
-1.732,1.383,10.145
-2.184,1.715,10.039
-1.586,0.292,9.769
-2.318,-0.153,9.805
-1.754,0.352,9.642
-2.184,0.134,9.771
-2.17,0.512,9.836
-2.103,0.799,9.79
-1.96,0.763,9.886
-2.007,0.56,9.85
-2.067,0.373,9.802
-2.024,0.62,9.79
-2.137,0.4,9.776
-2.082,0.426,9.793
-2.108,0.464,9.733
-1.938,0.912,9.824
-2.101,0.871,9.81
-2.041,0.787,9.845
-2.005,0.579,9.774
-2.05,0.579,9.795
-2.017,0.586,9.747
-2.11,0.624,9.841
-1.933,1.012,9.829
-1.995,1.065,9.79
-1.991,0.976,9.783
-2.046,0.187,9.743
-1.998,0.646,9.869
-1.938,1.055,9.805
-1.933,1.201,9.774
-2.074,0.785,9.853
-2.137,0.426,9.767
-1.835,0.474,9.582
-2.101,0.799,9.731
-2.117,0.926,9.762
-1.888,1.218,9.848
-1.739,1.218,9.857
-1.96,1.026,9.893
-2.089,0.895,9.822
-1.964,0.534,9.774
-1.885,0.562,9.726
-1.974,0.861,9.812
-1.981,0.971,9.853
-2.096,0.775,9.896
-1.893,0.849,9.805
-1.957,1.117,9.793
-2.017,0.914,9.704
-2.036,0.349,9.738
-1.998,0.275,9.807
-1.914,0.926,9.869
-1.912,1.325,9.884
-2.01,1.069,9.869
-2.12,0.416,9.836
-1.933,0.431,9.738
-1.928,0.483,9.728
-2.192,0.376,9.762
-2.105,0.359,9.8
-1.907,0.455,9.85
-1.928,0.474,9.802
-2.086,0.232,9.838
-2.041,0.129,9.85
-1.936,0.749,9.912
-1.72,1.129,9.936
-2.079,0.802,9.838
-2.038,0.048,9.774
-1.993,-0.033,9.735
-0.134,-0.519,11.367
-1.665,3.196,9.661
-3.675,0.835,9.877
-2.189,0.455,9.951
-1.847,1.141,9.884
-1.993,0.845,9.872
-1.663,0.883,9.767
-2.165,0.423,9.723
-1.73,0.294,9.745
-2.522,0.299,9.723
-2.385,0.852,9.9
-1.744,0.778,9.752
-1.842,0.785,9.726
-2.156,0.766,9.898
-2.048,0.299,9.836
-2.345,0.062,9.762
-1.62,0.811,9.872
-2.096,1.833,9.702
-2.201,0.766,9.91
-1.95,0.435,9.872
-2.127,0.024,9.798
-0.261,0.574,9.644
-2.871,0.519,9.826
-3.015,0.876,9.889
-2.211,1.18,9.819
-1.9,1.266,9.743
-2.562,0.301,9.79
-1.012,0.505,9.822
-1.852,0.031,9.802
-2.28,0.139,9.759
-2.716,0.617,9.939
-1.706,0.622,9.74
-2.158,0.876,9.862
-1.749,0.433,9.678
-1.888,0.115,9.788
-2.876,-0.481,9.865
-2.294,0.409,9.707
-1.335,1.708,9.819
-2.393,1.208,9.929
-1.172,0.541,9.752
-1.031,0.73,9.869
-2.065,1.168,9.944
-2.842,0.888,9.831
-1.524,1.749,10.678
-1.869,0.864,9.767
-2.854,0.127,9.762
-2.172,2.397,9.836
-1.282,-0.507,9.534
-2.689,1.471,10.116
-2.07,1.153,9.879
-1.948,0.818,9.843
-1.94,0.519,9.702
-2.259,0.069,9.731
-1.902,0.593,9.819
-1.957,1.067,9.853
-2.182,0.883,9.9
-1.771,0.859,9.728
-1.986,0.529,9.829
-2.129,0.668,9.903
-2.072,1.074,9.838
-1.993,0.792,9.824
-1.895,0.325,9.786
-1.94,0.792,9.891
-1.821,0.818,9.688
-2.206,1.077,9.776
-1.794,0.38,9.745
-2.268,0.33,9.8
-1.861,0.524,9.735
-1.998,1.041,9.831
-2.103,1.215,9.829
-2.031,0.928,9.7
-1.96,0.699,9.79
-1.806,0.433,9.781
-1.821,0.385,9.936
-2.043,1.031,9.874
-2.031,1.263,9.836
-1.993,0.955,9.81
-1.859,0.359,9.795
-1.948,0.431,9.814
-2.127,0.653,9.721
-2.117,1.16,9.793
-1.967,0.998,9.848
-2.01,0.251,9.68
-2.132,0.426,9.829
-2.352,0.938,9.891
-1.73,0.945,9.771
-1.845,0.304,9.8
-2.077,0.347,9.611
-2.153,0.397,9.68
-2.539,1.328,9.905
-1.794,0.864,9.704
-2.117,0.624,9.833
-1.964,1.139,9.836
-2.481,1.062,9.666
-2.23,1.194,9.625
-2.07,0.859,9.984
-1.515,0.723,9.769
-1.991,1.084,9.79
-2.003,0.971,9.757
-2.223,1.11,9.635
-1.751,1.201,9.79
-1.409,0.969,9.618
-1.534,0.687,9.676
-2.027,0.883,9.795
-2.134,1.378,9.869
-1.641,1.424,9.817
-1.632,1.002,9.721
-1.936,0.479,9.9
-1.572,0.457,9.896
-1.529,1.053,9.714
-1.988,1.488,9.79
-2.065,1.151,9.802
-1.562,0.845,9.8
-1.17,1.146,9.592
-1.641,1.436,9.726
-1.778,1.517,9.838
-2.139,1.349,9.79
-1.768,1.658,9.759
-1.775,1.397,9.733
-1.94,1.192,9.697
-1.945,1.125,9.762
-1.864,1.4,9.812
-1.735,1.381,9.798
-2.024,1.567,9.819
-1.782,1.483,9.788
-1.493,1.055,9.666
-1.515,0.967,9.659
-1.536,1.244,9.774
-2.06,1.591,9.723
-1.983,1.369,9.769
-1.608,0.983,9.726
-1.577,1.359,9.68
-1.782,1.443,9.764
-1.546,1.275,9.728
-1.775,1.18,9.795
-2.05,1.215,9.745
-1.964,1.058,9.738
-2.12,1.888,9.934
-1.567,1.708,9.733
-1.134,0.792,9.656
-1.577,0.988,9.776
-2.199,1.881,9.771
-1.828,1.708,9.676
-1.479,1.06,9.633
-1.51,0.88,9.673
-1.622,1.096,9.697
-1.78,1.089,9.824
-2.182,1.605,9.795
-2.163,1.488,9.661
-1.512,0.51,9.79
-1.211,0.732,9.606
-1.531,1.601,9.635
-1.998,1.524,9.771
-2.285,1.797,9.9
-4.223,1.505,8.783
-1.165,-0.086,9.644
-1.28,0.232,9.977
-1.29,1.177,9.972
-1.189,1.957,9.767
-1.278,1.823,9.649
-0.967,1.95,9.68
-1.17,1.591,9.757
-2.744,1.842,9.525
-1.172,2.378,3.395
-1.893,1.297,9.549
-1.187,1.002,9.357
-1.849,-0.395,9.647
-1.883,1.715,9.774
-1.715,1.938,9.769
-1.699,1.474,9.671
-1.938,0.584,9.63
-1.921,0.792,9.69
-1.799,1.464,9.719
-1.739,1.682,9.747
-1.873,0.845,9.769
-1.782,0.646,9.676
-1.845,0.962,9.752
-1.83,1.275,9.731
-1.818,1.335,9.767
-1.878,1.06,9.826
-1.849,0.809,9.68
-1.814,0.998,9.759
-1.768,1.177,9.733
-1.763,1.223,9.745
-1.969,1.148,9.759
-1.83,0.969,9.731
-1.747,1.18,9.714
-1.78,1.127,9.728
-1.794,1.12,9.776
-1.806,1.026,9.807
-1.792,0.883,9.743
-1.945,1.024,9.767
-1.749,1.251,9.793
-1.713,1.258,9.589
-1.926,0.976,9.728
-1.835,0.821,9.798
-1.799,0.995,9.781
-1.759,1.105,9.752
-1.895,1.019,9.769
-1.842,1.05,9.862
-1.907,1.072,9.731
-1.773,1.065,9.707
-1.828,1.043,9.74
-1.936,0.715,9.707
-1.792,0.593,9.697
-1.852,1.072,9.752
-1.802,1.431,9.795
-1.742,1.038,9.836
-1.735,0.727,9.759
-1.993,0.402,9.676
-1.96,0.732,9.714
-1.677,1.299,9.769
-1.737,1.27,9.824
-1.869,0.665,9.762
-1.871,0.479,9.755
-1.881,0.818,9.814
-2.003,0.955,9.74
-1.78,1.0,9.707
-1.809,0.888,9.69
-1.816,0.919,9.711
-1.737,0.725,9.683
-1.952,0.668,9.743
-1.785,1.187,9.867
-1.883,1.282,9.889
-1.859,0.806,9.757
-1.988,0.584,9.558
-1.854,0.823,9.757
-1.885,1.16,9.757
-1.919,1.287,9.802
-1.395,1.632,9.831
-1.78,1.244,9.74
-1.952,0.928,9.721
-1.756,1.206,9.793
-1.593,1.45,9.759
-1.924,0.967,9.726
-1.849,0.859,9.786
-1.696,1.359,9.774
-1.763,1.352,9.843
-1.72,1.357,9.819
-1.72,1.101,9.855
-1.665,1.182,9.886
-2.141,0.653,9.747
-2.043,0.388,9.824
-1.706,0.526,9.728
-1.4,1.022,9.609
-1.826,1.34,10.183
-2.06,1.06,10.02
-2.278,0.658,9.877
-2.321,0.581,9.728
-2.158,0.512,9.884
-2.67,0.476,9.879
-2.759,0.244,11.171
-3.051,-0.275,12.197
-4.366,-0.141,11.228
-4.929,3.254,11.465
-4.62,4.689,11.295
-2.912,2.373,11.815
-1.232,-2.34,8.886
-0.148,2.445,3.106
1.668,-2.883,6.166
4.127,8.417,2.979
5.127,5.742,3.232
4.697,5.323,3.905
4.706,3.907,4.331
4.838,5.359,4.252
3.409,5.891,3.735
5.379,6.147,4.381
4.541,5.364,2.931
4.567,6.68,2.333
4.864,7.41,2.187
4.795,7.065,2.457
4.438,6.108,2.385
4.945,6.587,2.237
4.78,6.24,1.357
5.355,6.434,1.06
5.314,6.355,1.192
5.472,6.139,1.146
5.807,6.218,1.053
5.852,6.082,0.201
6.182,6.577,0.019
6.015,6.635,0.017
6.015,6.613,0.158
6.003,6.297,0.103
5.881,6.584,0.127
5.828,6.558,0.005
5.929,6.967,0.014
6.036,6.795,0.048
6.075,6.84,0.447
5.991,6.766,1.007
6.087,6.852,1.275
6.108,6.833,1.371
6.4,7.154,1.208
6.348,7.068,1.538
6.333,6.769,1.804
6.407,6.233,1.768
6.149,6.115,2.17
6.565,6.871,2.562
6.398,7.204,2.859
6.883,7.809,2.67
6.989,8.053,2.089
7.498,8.12,2.206
7.326,7.812,2.541
6.955,6.943,2.144
6.551,7.017,2.321
5.491,7.52,2.61
5.522,10.427,6.824
5.371,7.252,9.728
5.948,16.002,5.094
4.938,3.627,4.087
4.981,7.202,4.264
4.41,6.659,4.137
4.912,7.041,4.142
5.046,6.836,3.938
5.419,7.264,3.73
5.441,7.36,3.728
5.436,7.276,3.711
5.489,6.96,3.752
5.453,7.07,3.658
5.273,7.025,3.594
5.297,7.178,3.701
5.039,7.106,3.675
5.065,6.991,3.563
4.917,6.955,3.713
5.18,6.962,3.579
5.414,6.809,3.457
5.407,7.104,3.28
5.302,7.147,3.247
5.302,6.941,3.493
5.115,6.852,3.596
5.28,7.439,3.888
5.063,7.357,4.024
5.321,7.156,3.874
5.077,6.879,3.816
4.823,6.541,3.692
5.046,6.371,3.529
4.845,6.218,3.63
4.881,6.474,3.649
4.723,7.159,3.938
4.613,8.046,4.364
4.572,8.161,4.366
4.78,7.69,4.271
4.718,7.044,4.371
4.871,6.812,4.209
4.85,7.111,4.448
4.965,7.546,4.601
5.271,7.695,4.364
5.223,7.472,4.089
5.051,7.173,3.893
4.895,6.773,3.914
4.773,6.699,4.177
4.883,6.69,4.058
4.862,6.606,3.876
5.051,6.661,3.838
5.149,6.596,3.749
5.084,6.685,3.976
5.113,6.503,4.084
5.154,6.635,4.264
5.065,6.659,4.407
4.972,6.816,4.457
4.881,6.85,4.46
5.218,7.161,4.259
5.381,7.049,4.261
5.496,3.807,4.486
4.642,7.711,7.948
5.063,10.145,7.79
5.575,14.159,3.582
4.85,-2.828,1.761
5.556,11.422,7.288
5.481,8.25,1.299
4.838,0.502,4.546
5.036,5.347,5.434
5.347,6.709,4.307
5.319,6.223,4.182
5.237,6.281,4.304
5.314,6.477,4.431
5.496,6.601,4.39
5.472,6.393,4.283
5.383,6.19,4.156
5.333,6.187,4.197
5.235,6.319,4.484
5.228,6.278,4.536
5.144,6.321,4.443
5.156,6.369,4.347
5.285,6.343,4.125
5.357,5.965,3.759
5.338,5.917,3.4
5.156,5.711,3.371
5.352,6.214,4.378
5.19,6.283,4.733
4.902,6.221,4.644
4.41,5.687,4.077
3.842,4.835,2.763
3.414,4.165,2.594
2.864,4.424,3.335
3.029,4.252,3.902
2.89,5.154,4.692
3.486,5.663,4.634
3.866,4.926,4.565
4.63,5.278,4.95
5.606,4.867,5.398
5.924,3.981,5.57
6.455,3.821,6.508
6.544,4.455,7.194
5.869,5.063,7.477
5.606,5.455,7.946
5.472,4.433,8.683
5.044,3.787,8.352
4.933,4.479,8.924
4.352,4.831,9.113
3.898,4.376,8.774
3.594,4.065,8.367
3.383,3.761,8.274
3.108,4.603,7.972
2.84,4.677,7.113
3.247,5.551,7.336
2.649,4.713,7.25
2.175,4.4,7.46
2.661,5.529,7.941
2.058,4.658,8.415
2.493,4.773,8.467
0.864,5.005,8.561
1.921,4.749,9.166
1.089,4.295,9.467
1.945,4.249,9.336
1.275,4.137,8.716
1.555,4.529,9.073
0.986,4.374,9.594
1.01,3.565,9.695
1.189,3.675,9.836
1.251,4.201,9.886
1.01,3.866,9.659
1.069,3.804,9.63
1.146,3.771,9.592
1.354,3.529,9.391
1.031,3.33,9.113
1.177,3.519,8.896
0.744,3.211,9.027
0.581,2.486,9.03
0.974,2.991,8.841
0.761,3.127,8.963
1.146,3.378,9.116
1.134,2.95,9.271
0.993,2.419,9.238
1.424,2.775,9.209
1.364,2.378,9.872
1.203,2.527,10.288
1.4,2.68,10.487
0.859,2.34,10.403
0.624,2.651,10.286
0.318,2.725,10.128
0.105,2.601,10.001
-0.12,2.759,9.903
-0.014,2.993,9.769
0.115,2.84,9.338
0.199,3.101,9.018
-0.402,2.663,9.022
-0.395,2.799,9.484
-0.29,2.816,9.702
-0.407,2.871,9.649
-0.481,2.964,9.625
-0.914,2.962,9.616
-0.89,2.919,9.97
-1.105,2.787,9.635
-1.005,2.981,9.295
-1.515,3.118,9.192
-1.543,2.948,9.439
-1.754,2.864,9.867
-2.342,2.641,9.757
-2.663,2.771,9.637
-2.89,2.608,9.367
-2.835,2.589,9.264
-2.823,2.665,9.044
-2.897,2.73,9.149
-2.912,2.668,9.412
-3.144,2.527,9.697
-3.043,2.077,9.781
-3.027,1.926,9.75
-2.876,1.909,9.432
-3.249,1.689,9.637
-3.194,1.782,9.563
-2.878,1.658,9.499
-3.113,1.349,9.664
-3.051,1.357,9.422
-2.933,1.325,9.3
-3.23,1.33,9.173
-3.283,1.593,9.257
-3.414,1.505,9.137
-3.546,1.861,9.01
-3.182,1.684,8.795
-3.697,1.924,8.788
-3.522,2.031,8.64
-3.917,1.967,8.3
-4.29,2.156,8.419
-4.546,2.663,8.293
-4.472,2.543,8.333
-4.292,2.378,8.192
-4.474,2.369,7.965
-4.804,1.665,7.453
-4.914,2.16,7.427
-5.357,2.256,7.754
-5.702,2.12,7.8
-5.579,2.823,8.108
-5.426,2.718,8.297
-5.56,2.61,8.192
-5.505,1.895,8.087
-5.472,2.467,7.733
-5.699,2.271,7.821
-5.606,2.751,7.381
-6.003,1.842,7.788
-5.833,2.321,8.195
-6.096,2.629,7.656
-6.261,2.237,7.261
-6.266,2.907,7.127
-7.106,1.574,7.345
-6.831,2.314,7.094
-7.202,2.141,7.168
-7.072,2.546,7.156
-7.51,3.362,7.647
-7.989,2.486,6.91
-8.013,1.371,7.063
-7.685,2.122,7.494
-7.69,2.436,6.936
-7.79,1.266,7.242
-8.051,2.711,7.094
-7.393,3.33,7.027
-8.02,2.297,7.264
-8.25,2.098,7.192
-8.841,1.787,7.046
-8.745,1.969,6.828
-9.278,1.294,6.223
-9.094,0.548,6.204
-8.752,0.634,6.446
-8.417,1.476,6.407
-8.57,1.392,6.486
-8.573,0.94,5.893
-8.989,0.17,4.835
-8.975,-0.282,4.256
-8.829,0.421,4.706
-9.044,0.617,4.759
-9.097,-0.031,5.046
-9.286,0.658,4.419
-9.467,-0.179,3.89
-9.664,-0.177,4.366
-10.197,0.139,3.986
-10.106,-0.981,3.548
-10.192,-0.866,3.412
-10.573,-0.699,3.4
-10.384,-1.57,2.732
-10.185,-0.986,2.005
-9.743,0.062,2.395
-9.221,0.309,2.802
-9.353,-0.359,1.943
-9.338,-1.314,1.046
-9.575,-0.751,0.935
-9.063,-0.749,0.27
-8.731,-0.385,0.05
-8.47,-0.409,-0.06
-9.774,-0.854,-0.519
-8.486,-2.192,-0.708
-9.41,-1.632,-0.864
-10.429,-2.771,-0.62
-11.07,-2.656,-0.813
-12.24,-3.474,-1.304
-12.037,-3.749,-1.469
-11.202,-3.268,-1.206
-11.659,-5.436,-0.766
-11.125,-4.563,-1.091
-11.338,-5.864,-0.778
-11.917,-6.795,0.83
-11.834,-7.836,2.036
-10.886,-6.025,1.979
-10.281,-8.204,1.208
-9.786,-9.606,1.407
-8.01,-8.922,2.574
-7.764,-9.51,3.287
-7.551,-10.097,2.723
-7.807,-12.061,1.782
-6.745,-10.247,2.163
-5.893,-10.097,2.783
-4.768,-10.542,2.828
-3.094,-10.913,2.263
-2.18,-8.333,3.223
-1.613,-9.506,3.354
-1.287,-5.625,4.429
-0.251,-7.951,7.161
1.014,-6.714,6.52
0.617,-4.833,7.348
-0.624,-1.928,9.52
4.369,-1.519,9.551
3.787,-5.871,3.505
3.847,2.835,6.733
1.715,-0.952,5.682
-1.093,4.553,12.066
-0.904,6.766,15.446
-1.644,2.003,9.554
-2.304,-1.371,8.553
-3.816,-7.309,5.197
-3.381,-2.763,8.209
0.129,-6.84,7.994
1.041,-15.406,2.428
4.266,-8.786,6.111
6.73,-1.888,9.429
8.675,1.519,12.662
9.319,-2.95,10.508
11.197,-2.316,11.377
11.358,1.407,10.267
9.475,-0.967,9.9
8.656,-1.859,8.781
7.082,-3.646,8.07
6.029,-3.864,8.666
6.764,-1.988,10.192
1.424,-2.962,10.556
-5.965,-5.8,9.274
-9.647,-9.747,5.209
-6.577,-9.264,6.747
-1.225,-8.628,7.903
-0.883,-5.682,7.333
-5.993,-4.788,9.29
-3.048,-1.55,9.298
-3.173,-2.199,9.341
-4.814,-5.505,9.774
-4.565,-7.333,9.444
-5.288,-8.388,9.69
-2.792,-3.972,8.783
-3.005,-3.376,11.714
-5.125,-6.891,9.575
-3.558,-5.003,10.29
-2.541,-3.491,10.032
-4.323,-4.625,10.336
-4.154,-7.144,7.735
-3.725,-6.958,8.62
-4.57,-6.548,10.872
-1.096,-6.69,10.001
-2.268,-6.977,9.743
-3.314,-6.185,10.066
-3.56,-7.477,9.778
-4.496,-6.965,10.762
-3.536,-8.039,11.228
-3.397,-7.836,11.441
-3.72,-6.044,11.204
-3.431,-5.003,11.303
-3.893,-4.845,10.484
-1.838,-5.199,8.276
-1.416,-5.367,6.663
-1.462,-2.113,7.726
-1.424,-0.421,7.738
-0.988,-0.567,6.678
-1.294,-1.474,5.19
-0.579,-1.376,4.912
-1.024,-0.713,5.407
0.026,-0.136,5.28
0.321,-1.871,4.668
-0.268,-1.763,4.855
0.354,-3.022,4.831
0.675,-3.024,5.536
0.304,-1.352,7.111
0.053,-1.902,7.261
1.232,-3.9,7.336
0.598,-4.474,8.187
0.732,-4.378,8.23
2.17,-5.123,8.307
-0.438,-4.4,10.08
-2.443,-2.529,11.815
-4.814,-7.446,12.554
-1.491,-9.326,11.173
-2.503,-6.168,12.291
-6.106,-5.759,11.226
-5.685,-5.694,11.669
-4.965,-5.039,14.867
-5.501,-3.694,14.724
-5.591,-3.457,15.65
-5.01,-3.967,14.906
-2.747,-5.694,13.633
-4.613,-4.441,13.15
-4.084,-5.52,12.676
-4.874,-5.637,10.798
-3.254,-6.115,9.192
-1.967,-5.233,9.85
-2.857,-4.713,9.18
-2.582,-4.811,6.721
-2.029,-3.771,6.199
-1.357,-4.132,6.429
-0.158,-2.524,7.862
-0.845,-0.555,7.312
-1.687,-2.012,4.338
-1.493,-2.251,4.941
-1.0,-3.015,5.436
-0.407,-1.192,6.716
0.033,-0.548,7.171
-0.098,-0.368,6.809
-0.033,-0.651,6.493
-0.742,-2.704,6.058
0.074,-3.247,5.895
-0.313,-2.146,6.73
-0.873,-1.687,7.108
0.079,-3.893,6.994
0.646,-3.156,7.486
1.282,-2.818,8.582
0.493,-3.869,10.692
0.275,-3.972,11.451
-2.833,-4.249,11.293
-4.938,-4.986,11.013
-3.024,-8.888,10.078
-3.189,-11.099,10.716
-3.656,-10.599,12.279
-0.211,-5.383,13.944
-2.818,-5.589,15.341
-4.28,-7.486,15.43
-4.165,-7.474,15.08
-3.129,-6.864,15.179
-1.885,-4.216,13.975
-1.897,-4.486,12.657
-1.763,-5.424,11.097
-1.596,-5.053,9.566
-1.012,-2.921,9.08
0.837,-1.672,7.36
-0.479,-2.263,6.699
-0.828,-2.943,6.412
1.395,3.338,7.218
1.744,-0.06,6.058
1.058,-2.51,2.728
0.536,-2.208,2.601
-0.641,-2.866,4.56
-2.117,-4.383,6.666
-0.043,-4.532,7.546
0.919,-2.933,8.199
1.304,-2.816,8.484
0.433,-3.118,8.211
-0.112,-3.871,8.573
-1.852,-2.912,9.865
-3.22,-2.479,10.401
-2.216,-4.359,10.628
-0.605,-3.319,12.073
-0.713,-2.55,11.757
-0.811,-2.036,11.535
-1.0,-1.249,11.236
-0.713,-2.488,10.525
-2.098,-3.034,10.893
-1.718,-1.799,10.69
-0.39,-2.251,10.403
-1.56,-3.488,10.401
-2.869,-4.544,9.594
-2.149,-2.629,9.41
-1.237,-1.464,10.975
-1.854,-1.505,11.905
-3.749,-2.094,11.257
-3.637,-1.469,10.36
-2.108,-1.778,9.197
-1.792,-1.761,8.891
-1.704,-2.366,8.058
-1.656,-3.144,7.563
-3.936,-4.096,6.766
-4.01,-4.146,7.111
-1.541,-2.318,7.529
-1.041,-2.347,8.087
-0.983,-2.512,10.051
-2.146,-3.086,10.243
-3.273,-2.098,9.604
-1.519,-1.861,8.994
-2.393,-4.065,8.824
-3.333,-4.285,9.704
-2.694,-4.374,9.611
-2.022,-4.314,8.726
-2.122,-3.888,8.221
-2.058,-4.292,7.795
-2.065,-4.771,6.852
-0.481,-5.199,4.924
0.646,-5.02,3.79
0.361,-5.711,3.381
-0.845,-4.792,1.73
0.701,-2.149,1.067
-1.548,4.412,2.074
-3.558,8.573,-2.388
-4.264,-3.816,-5.35
-9.702,-3.141,-0.914
-25.574,6.998,10.862
-14.987,-0.022,4.577
-17.499,-1.701,4.285
-21.653,-9.661,2.653
-21.536,-15.827,2.751
-27.589,-16.473,1.01
-23.541,-13.7,5.804
-20.22,-11.958,11.338
-20.662,-11.19,15.408
-14.559,-11.819,10.838
-17.731,-5.395,8.575
-14.949,-4.338,6.879
-24.467,-5.704,10.195
-24.703,-2.108,10.57
-31.668,-11.597,12.989
-31.996,-5.374,7.068
-24.723,-6.391,5.855
-29.603,-9.585,5.522
-23.282,-1.596,5.125
-23.218,-2.421,-1.134
-21.021,-12.121,0.036
-13.532,-7.295,-1.778
-15.088,-6.235,2.261
-15.705,-9.625,-4.041
-14.231,0.651,2.816
-11.494,23.048,12.745
-2.067,-27.412,-29.058
-12.458,20.22,1.493
-7.795,8.219,-2.139
-11.537,16.145,5.134
-2.869,19.174,0.562
-9.941,18.164,6.388
-8.482,31.895,7.826
-16.193,27.969,4.084
-19.925,19.956,3.175
-26.617,4.156,3.146
-26.117,-3.452,1.613
-24.696,0.263,3.96
-26.902,-2.067,2.895
-25.335,-3.402,-1.0
-24.572,-7.178,-2.873
-22.308,-3.737,-4.632
-22.363,-0.864,-5.524
-20.055,2.098,-7.13
-16.2,3.536,-9.333
-15.667,4.259,-7.898
-17.205,3.716,-5.328
-16.394,1.656,-5.673
-18.621,6.453,-4.634
-17.533,8.044,-0.608
-17.758,8.106,2.637
-18.267,13.36,3.917
-22.17,19.021,9.455
-23.672,9.685,17.516
-16.911,18.858,7.872
-11.609,10.58,3.938
-15.454,8.515,9.343
-8.955,2.629,4.091
-9.24,6.259,11.427
-9.733,4.689,9.807
-6.084,5.51,8.228
-4.974,2.096,7.424
-5.249,0.557,10.18
-4.333,0.163,13.243
-4.395,1.282,11.513
-0.62,2.448,10.104
-3.967,-0.153,9.252
-1.352,-0.151,10.707
-1.986,-2.254,9.467
-2.07,-3.529,9.381
-0.44,-2.914,9.022
-2.067,-3.917,9.814
-1.689,-1.562,10.989
-1.924,-3.287,11.051
-3.505,-0.634,12.606
-4.077,-0.962,12.578
-2.46,0.565,11.446
-2.381,-0.194,9.802
-2.065,-1.615,9.788
-3.5,-2.606,11.047
-2.696,-2.895,11.032
-1.995,-3.45,10.793
-1.014,-2.467,10.302
-3.134,-3.577,9.822
-3.74,-3.249,10.19
-2.957,-4.185,8.352
-1.235,-4.886,7.848
-1.952,-3.675,9.482
-1.574,-5.044,8.74
-1.345,-3.974,8.214
-2.328,-4.788,7.611
-3.374,-3.206,9.302
-2.417,-4.496,7.953
-2.227,-3.082,7.692
-0.912,-3.541,6.788
-1.062,-2.371,7.139
-2.0,-3.347,6.386
-1.512,-3.472,6.673
-0.715,-1.835,7.276
-0.5,-1.055,5.546
1.988,0.861,2.914
1.842,3.345,3.338
-1.857,0.727,0.069
-4.326,-6.62,-2.577
-2.929,4.335,0.05
-7.584,4.735,1.921
-14.439,4.718,5.35
-14.288,-0.227,7.515
-19.937,-1.976,6.106
-13.518,-9.546,4.651
-20.327,-10.243,0.232
-20.988,-10.487,-2.129
-25.175,-20.775,-3.196
-25.79,-11.76,4.704
-23.658,-13.372,6.225
-23.5,-17.15,13.348
-19.978,-11.341,17.382
-17.296,-1.302,11.867
-8.64,4.223,7.226
-18.562,-0.548,4.792
-23.014,-6.769,5.469
-27.531,-12.317,6.455
-28.185,-11.666,4.733
-24.476,-2.938,2.852
-25.086,-6.111,2.424
-22.796,-0.562,3.732
-24.957,-2.086,0.632
-16.281,-2.433,-0.636
-18.507,-4.78,-0.395
-12.918,-3.271,-3.95
-11.097,-0.404,-3.584
-13.121,-11.87,-3.895
-8.056,2.318,-1.0
-13.035,3.388,3.039
-7.515,6.357,3.5
-9.487,14.458,8.869
-6.735,24.481,11.838
-11.492,23.323,14.26
-16.829,18.461,14.82
-22.962,7.101,13.386
-22.203,4.364,13.724
-24.732,1.335,12.269
-27.261,-1.361,10.568
-31.527,-7.654,7.008
-32.955,-9.07,4.352
-31.833,-6.931,0.273
-29.345,-5.048,-5.161
-25.287,-3.369,-7.496
-24.811,0.359,-7.259
-22.789,3.675,-6.728
-21.227,4.613,-4.481
-21.473,7.135,-3.034
-18.078,9.563,-4.591
-17.607,10.101,-5.4
-17.691,10.305,1.06
-20.902,7.573,8.62
-21.237,13.793,7.747
-21.026,15.614,7.738
-20.512,13.932,10.64
-17.774,8.876,11.537
-14.767,12.114,9.63
-12.212,3.747,12.685
-9.805,2.936,9.857
-5.864,4.764,9.822
-4.084,3.189,8.113
-4.945,-2.127,8.108
-4.168,-4.728,9.348
-3.314,-0.969,10.64
-2.34,2.122,9.412
-1.251,1.115,8.793
-2.455,-3.204,10.365
-2.022,-6.003,11.288
-0.959,-4.57,11.736
-0.562,1.395,14.3
-3.311,0.191,13.348
-0.376,-1.06,10.207
-2.491,-2.519,11.499
-2.694,-1.68,10.183
-1.928,-1.505,11.504
-1.993,0.902,11.492
-1.57,1.134,9.599
-0.756,-0.708,7.288
-0.979,-0.191,5.015
-2.309,-0.397,11.142
-1.165,-1.189,11.544
-0.735,-1.022,9.965
-0.471,-1.457,8.86
-1.187,-1.077,9.628
-2.804,-3.177,8.4
-1.144,-3.381,9.472
-0.136,-1.826,9.31
-1.321,-3.041,10.482
-0.888,-3.78,10.171
-1.089,-3.68,11.03
-2.024,-2.62,9.642
