2.584,-11.396,2.218
1.184,-10.475,2.854
3.438,-11.585,2.873
3.314,-11.288,2.022
2.981,-10.661,2.751
3.661,-11.377,2.268
3.895,-12.006,2.68
3.338,-11.664,3.165
3.476,-11.472,4.242
2.744,-10.905,5.046
2.821,-11.233,5.312
3.893,-9.525,5.931
2.074,-9.269,7.563
1.924,-9.697,7.151
2.137,-9.168,6.218
2.503,-9.266,5.757
2.522,-9.054,5.498
1.409,-8.874,5.225
0.017,-8.379,6.498
-1.184,-7.527,7.314
0.201,-6.95,7.625
-1.251,-7.982,7.06
-2.862,-8.044,8.144
-2.433,-8.128,9.269
-1.51,-6.448,9.209
-1.878,-6.422,8.259
-0.38,-4.847,9.345
-1.005,-4.594,10.678
-0.656,-3.754,11.2
-0.933,-1.802,10.597
-1.524,-0.952,9.561
-2.771,-1.39,10.111
-1.988,-1.134,10.731
-1.859,-0.888,10.398
-0.687,0.462,9.877
-0.751,1.349,9.702
-0.29,2.199,9.226
0.012,2.505,9.07
0.239,2.034,9.111
1.27,2.369,8.975
1.158,3.39,9.054
1.366,3.898,9.274
1.426,4.546,7.977
1.096,4.733,6.489
1.01,5.123,6.257
1.285,7.18,7.034
0.766,7.314,6.151
0.811,4.414,5.438
1.849,2.125,4.29
1.335,2.828,4.381
1.215,9.874,5.051
-1.993,12.164,2.988
-3.823,5.28,-1.747
-0.916,8.085,-0.735
-2.57,11.102,0.392
-3.754,14.195,2.206
-4.809,11.384,3.094
-3.534,9.374,0.622
-3.802,9.91,0.979
-4.687,10.288,0.869
-7.898,7.034,0.909
-8.47,-2.548,0.646
-9.991,-0.361,3.173
-8.41,0.761,2.993
-9.08,1.196,4.467
-13.463,-2.907,9.216
-9.463,-9.264,9.345
-14.312,0.1,15.162
-10.917,-1.297,16.42
-12.456,-2.027,18.263
-12.245,-8.546,18.085
-12.334,-4.496,18.834
-10.898,-4.95,17.497
-10.8,-6.257,14.159
-10.673,-8.798,17.227
-11.527,-5.51,18.751
-7.092,-4.103,21.538
-8.281,-8.601,15.774
-10.716,-4.658,15.607
-9.015,-5.946,13.879
-7.285,-8.006,13.951
-9.618,-4.926,15.492
-4.945,-7.448,12.52
-4.728,-4.864,13.083
-3.46,-6.359,9.369
-4.697,-5.072,7.092
-3.108,-4.053,5.331
-2.084,-5.386,3.051
0.182,-3.232,1.603
-0.28,-2.187,1.33
1.132,-2.479,1.17
1.739,-2.639,1.672
0.141,-2.646,1.751
2.333,-3.469,2.744
2.055,-4.347,2.897
1.445,-3.381,2.436
-0.388,-3.486,1.579
1.041,-7.056,1.177
1.407,-6.015,0.321
2.115,-7.01,0.914
3.027,-8.506,0.423
2.065,-8.958,0.167
1.235,-9.654,0.577
1.933,-10.025,1.141
1.694,-10.669,2.771
1.483,-11.293,1.689
2.216,-11.492,0.912
1.83,-11.439,0.974
1.931,-11.652,1.017
1.651,-11.288,2.122
0.842,-11.905,2.464
0.306,-12.432,2.33
0.634,-12.499,1.651
0.725,-12.147,2.342
0.931,-10.793,3.754
-0.179,-10.745,3.948
-0.191,-11.48,3.914
0.541,-11.099,5.008
0.34,-9.711,5.639
0.811,-8.943,6.723
-0.093,-8.86,7.415
-1.541,-9.819,6.998
-1.857,-10.015,6.611
-2.594,-8.479,6.699
-2.744,-8.36,7.546
-2.83,-7.692,9.054
-2.577,-5.893,8.905
-1.55,-3.385,8.987
-0.718,-2.816,9.448
-0.916,-2.287,8.908
-1.584,-1.756,9.427
-2.213,-2.041,10.001
-2.663,-2.034,10.305
-2.644,-1.95,10.652
-2.811,-0.974,10.472
-2.457,1.656,10.188
-2.558,2.201,10.07
-1.629,0.974,9.111
-0.132,1.409,8.922
-0.605,2.996,9.348
-0.557,4.419,9.833
-0.27,4.249,9.733
-0.268,5.563,9.147
-0.691,6.599,7.864
0.045,7.034,8.015
-0.567,6.898,7.651
0.653,5.941,7.068
0.823,5.764,6.278
0.189,6.742,5.704
0.462,8.692,5.359
0.112,8.975,4.675
0.237,7.151,4.503
0.615,4.663,4.551
0.019,3.859,4.297
-1.005,4.599,2.536
-0.148,13.415,1.866
-2.328,17.018,1.89
-5.489,5.326,-2.567
2.251,2.378,-2.972
-2.969,8.384,-1.359
-5.764,18.009,-0.194
-6.807,12.025,0.691
-3.864,5.63,-2.742
-6.321,4.759,0.407
-11.013,4.835,1.928
-8.819,7.139,1.553
-6.656,-4.9,0.517
-11.779,-3.998,4.182
-11.295,-4.508,5.613
-9.75,-1.282,10.355
-11.992,-5.601,11.149
-8.594,-9.188,15.442
-11.444,-9.783,19.763
-10.525,-4.185,19.021
-12.901,-8.317,18.729
-8.623,-8.687,14.662
-10.018,-8.589,18.212
-8.393,-8.666,15.908
-7.884,-10.881,15.071
-8.159,-11.511,19.394
-8.664,-9.386,23.797
-10.733,-9.637,22.122
-6.297,-8.185,16.284
-7.683,-9.757,16.018
-9.204,-10.96,16.882
-9.082,-13.47,18.691
-1.101,-9.085,15.545
-2.342,-5.168,8.965
-1.974,-5.077,5.527
-2.656,-11.099,3.23
-0.62,-8.329,4.031
0.06,-5.161,7.053
3.051,-3.118,5.402
2.151,-4.663,2.95
3.199,-4.359,2.945
3.847,-3.553,0.964
2.402,-3.541,0.555
3.218,-2.079,0.323
2.632,-0.524,0.057
0.897,2.218,-1.603
4.036,-2.156,-3.642
4.108,-0.282,0.251
1.407,-1.677,0.876
2.929,-5.764,-1.043
4.376,-9.243,-3.508
4.034,-8.393,-4.792
3.194,-7.101,-3.4
4.381,-6.005,-1.505
3.752,-7.36,-0.988
3.881,-9.994,-3.165
3.57,-9.207,-4.477
2.771,-7.537,-3.01
3.132,-7.917,-0.835
4.314,-10.463,-1.06
4.744,-12.329,-1.421
3.73,-10.168,-0.947
3.828,-8.29,0.703
4.283,-8.128,4.589
4.101,-10.929,4.012
3.263,-12.659,3.467
2.271,-11.257,4.295
1.187,-10.338,4.577
0.127,-11.36,4.481
0.452,-11.901,5.522
1.192,-12.272,5.582
1.771,-11.724,4.89
2.027,-10.554,4.599
2.402,-8.479,4.261
2.127,-4.34,6.481
1.165,-2.232,9.604
-0.959,-3.828,10.831
-1.247,-5.635,11.02
-1.074,-5.123,10.805
-0.356,-1.857,11.41
-0.258,-0.5,12.74
-0.254,-2.637,11.781
1.632,-1.955,10.645
1.66,1.122,11.312
0.615,3.094,10.97
-0.05,2.613,10.147
0.957,2.237,8.352
1.503,3.388,7.101
1.55,4.608,7.07
1.026,4.508,7.771
0.725,5.206,7.697
0.79,5.426,6.048
0.431,5.254,4.532
0.78,4.555,4.225
1.136,4.654,4.488
0.605,7.807,5.142
-0.878,9.678,3.888
-1.845,11.836,3.563
-2.007,11.228,1.538
-2.527,4.558,-1.591
0.089,10.925,1.029
-5.032,12.755,2.287
-5.699,8.087,1.321
-2.125,12.044,1.768
-5.168,7.376,2.189
-8.778,10.171,2.012
-8.085,10.396,1.165
-8.073,0.194,1.412
-6.819,-3.11,2.816
-11.015,-4.491,5.106
-11.46,-2.562,8.958
-11.439,-3.512,10.456
-10.867,-3.644,14.681
-8.558,-8.197,15.781
-12.817,-3.761,17.873
-13.497,-6.391,17.406
-10.41,-3.369,19.165
-9.735,-5.151,20.729
-10.453,-4.941,13.217
-7.489,-7.996,16.408
-7.972,-7.482,16.975
-6.757,-8.259,19.172
-7.513,-8.522,18.921
-6.199,-6.431,16.607
-7.826,-5.237,15.257
-7.809,-3.761,15.903
-9.104,-3.077,15.973
-8.489,-2.05,13.111
-3.979,-1.304,10.183
-3.56,-1.081,6.041
-0.321,2.768,4.041
1.701,4.369,3.295
2.955,1.23,0.835
1.017,-1.498,0.285
-1.94,-3.144,1.933
-1.476,-4.622,2.73
-2.455,-5.797,1.529
-1.225,-9.01,1.627
-1.354,-6.501,4.201
-7.331,-10.793,5.455
-1.139,-9.41,6.532
2.869,-9.635,2.976
2.012,-11.408,2.632
-2.326,-11.164,2.275
-0.653,-8.398,1.928
1.756,-9.101,1.766
2.62,-11.716,1.333
2.12,-11.917,0.964
2.747,-11.434,1.438
2.172,-11.19,1.481
2.936,-10.137,1.79
2.696,-10.269,2.613
1.311,-11.094,4.733
0.555,-10.802,6.192
1.723,-10.53,6.491
3.201,-10.262,8.013
2.517,-10.097,7.245
2.584,-9.274,6.56
2.586,-9.798,6.647
1.629,-9.941,6.757
1.273,-9.903,7.491
1.089,-7.64,8.022
-1.139,-8.374,8.781
-2.775,-9.384,8.23
-2.105,-8.97,7.039
-1.548,-8.608,7.02
-3.649,-9.02,6.635
-3.78,-9.223,8.149
-3.747,-7.797,8.8
-1.586,-6.228,9.338
-0.476,-4.443,9.396
-0.622,-4.737,8.92
-0.892,-3.488,8.616
-1.543,-1.821,8.534
-1.976,-0.347,8.704
-2.082,1.158,9.18
-2.507,0.945,9.795
-0.971,0.534,8.735
-0.079,2.357,9.003
0.522,3.948,9.042
0.663,5.369,8.714
-0.356,6.35,8.429
-0.359,5.328,8.24
0.416,5.266,7.599
-0.136,7.075,6.938
-0.462,8.185,6.087
-0.371,8.747,6.484
-0.089,6.84,6.659
0.732,6.508,6.644
-0.258,4.883,6.194
1.663,4.323,6.4
1.189,7.183,6.649
0.141,9.879,6.362
-1.371,10.597,5.993
-2.742,6.362,2.074
-1.27,3.098,1.883
-2.062,7.647,0.529
-4.761,12.628,1.395
-4.924,10.276,-0.309
-4.165,7.448,-0.912
-5.027,6.661,1.448
-7.809,7.611,1.699
-7.558,5.197,-1.443
-9.623,-3.663,0.175
-10.216,-4.228,3.68
-10.676,-1.273,6.824
-10.602,-3.33,7.407
-9.109,-5.766,6.316
-12.111,-3.572,10.91
-12.209,-5.417,13.322
-12.255,-12.195,16.523
-12.473,-14.116,17.645
-11.149,-7.479,21.148
-12.24,-5.632,17.373
-11.901,-9.618,15.406
-10.054,-12.587,16.786
-12.882,-9.518,20.442
-7.651,-6.663,14.867
-8.936,-8.156,16.7
-10.451,-12.91,13.597
-12.537,-4.077,15.901
-9.558,-4.445,15.791
-9.24,-8.809,12.633
-6.702,-3.716,9.046
-4.445,-2.237,6.383
-4.819,-3.457,4.802
-3.563,-5.4,4.266
-2.629,-3.12,4.177
-0.431,-0.909,3.517
-0.232,-0.414,4.276
0.519,-1.821,2.742
1.213,-0.806,3.261
1.007,-2.711,2.809
0.601,-3.608,3.28
-0.043,-5.245,2.907
-0.06,-5.278,2.586
0.407,-5.448,2.646
-0.275,-6.855,2.428
-1.031,-5.723,2.366
1.031,-7.525,2.086
1.873,-8.843,2.455
1.909,-9.271,2.342
1.869,-9.685,2.684
3.079,-11.271,2.622
2.821,-11.872,2.641
2.802,-11.288,2.665
3.642,-11.58,2.981
4.565,-10.932,3.871
5.187,-10.891,3.905
4.295,-11.721,3.479
4.254,-11.831,3.29
3.158,-11.008,4.441
3.278,-10.972,5.797
2.603,-11.255,6.922
2.651,-10.81,6.015
2.778,-9.594,6.158
2.567,-8.247,4.776
2.139,-9.207,4.666
1.567,-10.429,4.764
1.443,-9.204,5.8
1.125,-7.862,6.783
1.66,-6.761,6.113
-0.065,-8.477,6.24
-1.17,-9.86,6.931
-2.196,-9.589,8.29
-2.735,-7.197,8.884
-2.759,-7.127,7.637
-2.419,-6.546,9.185
-1.05,-5.486,9.465
-0.522,-4.709,10.085
-0.976,-2.945,9.929
-1.744,-0.699,9.649
-2.287,-0.481,9.532
-1.845,-1.134,8.967
-1.019,0.534,8.422
-1.28,3.876,10.367
-2.062,4.527,10.999
-0.672,3.357,9.235
0.79,3.708,7.285
0.048,5.847,7.187
-0.366,7.379,7.388
-0.4,6.979,7.087
-0.615,6.35,5.455
-1.711,7.194,4.211
-0.603,7.869,4.103
-1.055,10.011,4.771
-1.823,9.19,5.591
-2.259,6.429,4.625
-1.17,6.443,3.29
-1.407,8.939,3.424
-2.283,10.293,2.649
-3.256,7.606,-0.706
-3.35,5.568,-2.854
-4.555,7.632,-0.651
-4.462,10.039,-0.335
-5.565,4.627,0.787
-8.659,2.622,-0.639
-12.453,4.893,1.125
-8.008,2.034,3.268
-8.319,-4.591,5.127
-8.931,-0.691,6.47
-12.059,3.429,10.401
-8.099,1.553,7.752
-14.899,-9.288,9.996
-10.791,-5.515,13.786
-13.647,-3.785,14.863
-8.786,-5.06,14.363
-11.381,-7.491,18.083
-11.501,-7.718,18.483
-11.099,-7.355,19.16
-10.444,-7.467,19.562
-8.479,-10.654,15.088
-10.762,-8.003,12.48
-8.766,-4.819,16.973
-8.836,-7.948,17.428
-9.783,-7.747,13.666
-8.716,-3.773,11.166
-5.264,-1.744,15.346
-6.575,-5.178,9.941
-11.408,-2.797,10.475
-4.216,-4.381,7.604
-2.811,-5.474,5.058
-0.005,-0.725,3.792
0.22,-1.471,2.665
1.931,-0.931,1.847
2.467,-4.563,1.306
0.711,-5.323,1.436
0.904,-3.945,2.268
-0.036,-5.441,2.038
-0.251,-6.419,2.098
0.337,-6.462,3.01
-0.498,-5.867,2.933
-0.179,-5.541,3.505
0.474,-8.494,2.594
1.45,-7.683,3.369
1.682,-8.297,4.307
2.275,-9.128,2.694
5.041,-11.599,2.61
2.393,-11.721,4.441
0.696,-11.188,5.12
2.457,-10.752,5.024
3.627,-11.42,5.469
3.359,-11.819,5.213
3.338,-11.063,5.503
3.247,-12.365,3.914
3.598,-10.58,4.015
3.055,-11.527,4.352
1.782,-8.309,5.74
2.098,-9.472,6.211
2.811,-7.022,5.687
1.046,-9.745,6.276
0.007,-11.099,7.819
0.821,-8.853,6.606
-0.062,-7.814,6.039
-0.103,-8.903,6.376
-2.56,-8.003,6.415
-3.567,-9.499,6.446
-3.173,-7.79,7.333
-3.263,-7.391,8.809
-3.795,-8.163,9.798
-2.871,-7.74,10.185
-1.5,-5.594,9.836
-1.069,-2.488,9.051
-1.206,0.077,8.977
-2.586,1.038,9.369
-2.539,0.706,8.654
-1.263,1.146,8.278
-1.01,1.84,8.644
-1.117,3.019,9.558
-1.156,3.106,9.568
-0.723,2.991,9.13
0.199,3.182,8.132
0.608,4.036,7.917
-0.127,4.733,8.283
0.053,6.292,8.661
0.227,6.23,7.24
1.084,6.508,6.3
0.703,7.412,5.056
0.421,6.907,4.831
0.313,5.953,5.582
-0.304,5.891,5.723
0.05,7.819,4.843
0.443,12.511,6.005
-2.146,12.178,2.304
-2.811,3.431,-2.527
-1.677,7.544,1.443
-4.656,8.764,1.579
-2.988,10.173,0.486
-4.541,10.336,0.653
-4.965,7.494,2.184
-7.563,8.02,1.201
-7.151,3.096,0.27
-7.486,2.491,3.285
-8.757,2.378,3.091
-11.525,2.572,4.158
-9.886,-4.39,3.237
-13.698,-6.374,6.01
-15.473,-3.467,10.441
-7.927,-3.914,14.102
-16.698,-4.974,15.887
-13.528,-3.725,18.875
-7.58,-4.295,17.77
-10.58,-3.271,16.626
-9.996,-3.787,14.054
-8.441,-6.642,13.315
-11.46,-8.903,18.047
-10.13,-3.292,21.605
-8.721,-5.733,22.538
-7.795,-6.218,19.543
-9.161,-5.474,18.743
-10.834,-4.474,17.894
-10.374,-4.948,15.93
-9.037,-3.529,13.619
-5.812,-1.474,11.207
-4.601,-2.943,8.683
-4.249,-2.539,6.455
0.313,-2.854,3.153
-0.471,-0.952,4.819
0.234,0.045,4.52
0.316,-2.617,3.828
-0.278,-3.019,3.854
-1.955,-2.591,3.996
0.371,-4.067,3.426
1.337,-5.541,5.247
0.701,-2.869,5.661
0.273,-5.771,4.034
1.404,-8.374,2.256
-0.395,-8.049,1.763
0.352,-8.833,2.443
-2.364,-9.254,3.866
1.462,-8.163,5.012
1.101,-9.743,5.123
1.349,-9.121,4.682
0.679,-8.836,4.567
2.153,-9.226,3.876
4.644,-9.099,4.874
4.043,-9.082,6.472
3.567,-10.056,6.048
3.852,-9.783,4.809
3.213,-10.647,5.163
2.488,-9.266,6.23
3.118,-8.987,6.771
2.792,-9.379,6.773
1.522,-8.319,8.364
0.502,-6.797,9.786
1.194,-7.618,10.168
-0.232,-9.039,8.742
0.187,-8.364,8.23
-0.426,-7.101,7.903
-1.113,-7.008,7.259
-1.971,-6.297,7.886
-2.385,-6.8,8.357
-2.412,-6.237,8.242
-2.905,-4.704,9.362
-3.156,-4.02,10.52
-2.299,-2.969,11.255
-1.651,-1.847,11.688
-1.44,-0.39,11.102
-1.381,0.536,11.145
-2.072,-0.562,9.707
-1.247,0.371,8.92
-1.883,2.455,9.204
-1.9,3.539,10.24
-1.983,4.754,10.31
-2.082,3.625,10.2
-0.78,4.376,9.159
-1.146,6.068,8.434
-0.737,7.034,8.044
-0.196,6.529,6.934
-0.246,4.869,6.785
0.132,3.649,6.4
-0.617,4.862,5.69
-1.041,6.18,5.477
-0.443,6.223,5.735
0.074,5.479,5.85
0.586,4.847,4.893
0.897,6.556,5.584
-0.141,9.676,5.572
-0.723,9.927,5.883
-0.438,6.127,3.575
-0.598,4.955,1.471
-1.983,9.238,2.639
-4.39,8.252,1.471
-4.737,8.199,-0.902
-5.23,11.116,-0.555
-5.556,8.798,2.539
-6.123,6.522,1.328
-6.852,6.663,1.227
-6.199,4.67,1.445
-7.204,1.115,1.309
-9.156,0.297,3.527
-7.613,1.177,5.623
-13.339,-4.01,6.158
-8.216,-1.924,7.946
-10.745,-1.388,11.147
-14.736,-4.29,11.082
-16.066,-6.398,15.013
-11.719,-7.317,17.904
-12.714,-6.156,17.794
-13.145,-3.72,20.124
-8.451,-7.171,16.427
-10.992,-6.154,18.298
-10.788,-2.503,17.384
-9.788,-6.075,9.668
-9.936,-11.104,12.559
-9.207,-4.165,16.927
-13.257,-2.845,16.667
-9.288,-1.907,14.765
-11.752,-7.082,11.702
-6.245,-3.414,9.86
-4.209,-2.299,11.097
-6.687,-1.345,9.046
-1.955,-2.091,5.847
-0.974,-2.735,5.079
0.203,-0.56,4.969
0.723,-1.445,3.034
1.503,-3.407,1.34
1.84,-4.816,1.144
-0.488,-6.809,2.491
0.376,-6.41,3.141
-1.012,-7.044,4.008
-1.29,-3.374,4.898
0.462,-4.414,3.766
-1.512,-5.725,3.302
-0.701,-8.374,2.024
1.512,-9.802,1.424
-0.735,-9.29,1.802
0.634,-9.381,2.189
0.648,-10.8,1.871
1.72,-10.592,2.251
1.005,-11.439,2.95
1.282,-11.877,2.481
2.223,-10.936,3.01
2.462,-10.429,2.716
3.187,-11.197,3.022
2.902,-11.47,3.474
3.421,-12.283,3.161
3.756,-11.984,3.118
3.493,-9.542,4.029
3.833,-11.501,4.61
3.091,-9.499,5.819
2.316,-7.817,7.376
2.625,-10.496,6.69
3.567,-10.338,5.9
3.319,-9.582,5.173
1.629,-9.446,4.814
0.16,-9.589,4.146
-0.526,-9.728,4.639
-1.814,-9.458,5.003
-2.455,-7.568,5.754
-1.689,-7.319,7.154
-2.802,-8.264,9.453
-2.239,-6.931,9.357
-1.68,-5.766,10.092
-1.684,-5.01,9.771
-1.163,-3.452,9.738
-1.979,-2.366,10.113
-2.462,-0.486,9.831
-1.208,1.778,9.465
-2.452,1.342,11.025
-1.577,2.352,9.384
-1.739,3.39,9.266
-1.342,5.34,8.896
-1.172,6.163,9.475
-0.251,5.273,8.74
0.488,5.003,8.965
-0.079,5.713,9.24
0.232,6.625,8.096
0.067,6.738,6.51
-0.892,6.168,6.197
-0.569,6.025,5.969
-0.397,5.673,6.06
0.701,4.874,5.675
0.847,5.687,5.436
0.361,8.216,5.247
-0.553,10.061,5.529
-2.084,11.283,3.134
-2.634,6.218,0.842
-0.622,2.151,-1.249
-1.653,11.556,0.802
-4.737,11.315,0.718
-4.749,7.785,1.428
-4.754,8.302,1.261
-4.797,7.044,1.849
-5.185,8.503,-0.199
-6.745,9.015,-0.395
-8.972,-0.27,0.402
-8.704,-3.634,2.921
-11.621,-0.737,2.993
-9.893,1.725,5.187
-9.434,0.505,6.773
-9.264,-4.9,6.977
-12.441,-9.135,10.869
-11.379,-6.735,14.834
-11.381,-5.802,17.638
-10.678,-8.396,16.492
-10.501,-10.556,17.545
-9.278,-6.374,14.762
-7.034,-6.539,14.171
-11.152,-10.477,16.561
-11.169,-11.858,16.504
-12.004,-10.7,18.794
-9.721,-6.682,22.15
-11.862,-10.494,19.251
-10.078,-10.223,18.624
-8.02,-7.068,17.442
-9.089,-3.254,15.497
-7.817,-2.572,10.834
-3.0,-2.244,6.795
-2.172,-6.106,3.728
-3.493,-2.859,6.931
-2.601,-2.627,6.888
-1.962,-3.122,4.252
0.234,-2.931,3.316
-0.249,-4.125,1.586
0.172,-1.718,1.258
0.17,-2.024,0.333
0.136,-4.589,0.498
0.141,-5.699,1.409
0.433,-5.962,2.017
1.072,-5.931,0.89
-0.014,-5.953,0.914
-0.084,-5.379,2.419
0.737,-8.154,2.225
2.637,-8.965,1.12
3.586,-8.233,1.708
2.338,-8.221,3.041
3.158,-9.262,4.077
2.873,-11.838,5.182
3.747,-12.205,5.46
4.579,-10.47,4.606
5.78,-9.637,4.441
4.883,-10.525,4.103
4.249,-11.092,4.986
3.902,-10.331,5.307
4.201,-10.637,6.185
4.603,-9.668,6.635
3.651,-8.274,8.183
1.421,-9.633,7.599
2.629,-9.731,7.111
2.775,-8.606,6.539
2.596,-8.786,6.419
1.653,-9.544,6.436
0.397,-9.465,6.79
-0.955,-8.666,6.139
-0.615,-6.462,7.185
-1.414,-5.989,7.405
-2.486,-7.168,8.963
-3.883,-7.951,9.374
-3.118,-6.525,10.099
-1.314,-3.835,10.271
-1.347,-2.476,10.891
-1.9,-2.555,11.185
-2.247,-0.663,11.381
-2.208,1.316,10.487
-2.773,1.06,9.932
-2.115,0.562,8.795
-1.168,2.165,8.623
-1.572,4.28,9.503
-1.471,5.572,9.532
-1.28,6.558,8.673
-0.519,6.871,7.412
-0.352,6.015,6.316
-0.29,5.876,6.666
-0.596,7.381,7.575
-1.359,6.426,7.113
-0.962,6.273,6.934
-0.885,5.776,6.309
0.237,6.644,5.393
-0.981,9.922,5.859
-1.665,9.355,5.946
-2.105,5.266,2.481
0.79,5.635,1.634
0.12,8.046,1.455
-1.962,11.594,2.115
-3.062,11.527,-0.959
-4.268,2.687,-1.668
-4.146,8.376,-2.881
-6.556,10.664,0.007
-7.175,10.003,0.589
-10.535,-2.177,-0.711
-8.522,2.562,0.065
-8.769,3.285,5.063
-10.657,2.799,5.694
-10.398,-5.156,5.828
-10.207,-3.273,7.941
-8.02,-6.8,10.664
-9.922,-2.744,11.078
-13.877,-7.357,12.135
-8.388,-3.969,14.135
-12.307,-10.733,10.853
-11.867,-5.546,15.832
-14.009,-10.75,14.542
-11.527,-6.639,16.782
-12.214,-6.144,17.052
-11.925,-8.372,18.552
-12.721,-4.388,16.743
-12.336,-7.819,17.88
-9.436,-6.922,16.767
-12.372,-5.594,15.04
-6.869,-5.417,13.736
-10.886,-7.127,15.298
-8.467,-4.843,13.87
-5.168,-5.469,8.994
-4.512,-3.976,5.51
-1.675,-2.598,2.122
-1.503,-2.799,2.345
-2.503,-3.115,3.381
0.536,-0.062,4.094
0.318,0.165,4.053
0.596,-0.675,2.067
-0.481,-3.122,1.352
-1.206,-5.077,0.761
0.488,-5.017,1.275
0.237,-5.766,1.359
0.232,-4.823,2.988
-1.433,-6.017,3.302
-1.132,-6.848,2.393
3.603,-7.135,2.261
3.618,-8.565,1.543
2.031,-9.52,1.835
0.187,-8.563,3.527
1.507,-10.434,4.359
2.775,-10.542,3.933
2.833,-11.001,4.022
3.893,-11.257,3.464
3.452,-10.326,4.936
4.541,-9.932,6.422
4.029,-10.745,6.359
4.228,-10.422,6.455
3.182,-10.441,6.336
3.359,-9.408,7.314
2.342,-9.575,7.714
2.964,-7.9,8.034
3.077,-6.522,9.379
2.318,-7.73,8.735
0.935,-9.202,6.656
0.651,-8.563,6.632
-1.084,-7.742,6.711
-1.038,-6.857,7.388
-1.816,-7.226,6.692
-3.053,-5.972,7.506
-2.653,-6.285,8.326
-3.716,-5.556,9.601
-3.795,-5.886,10.74
-2.027,-4.51,10.645
-3.24,-3.319,10.324
-3.244,-2.893,10.972
-3.859,-1.28,11.635
-3.041,0.275,10.602
-3.118,1.029,9.307
-2.895,1.993,9.082
-2.488,1.816,9.18
-2.163,3.943,9.501
-2.651,5.752,10.092
-2.091,6.158,9.86
-1.371,5.536,9.424
-0.876,5.199,9.434
-0.122,5.723,9.13
-0.557,5.864,7.477
-0.792,6.527,6.292
-0.684,6.151,5.63
-0.622,3.653,5.747
-0.309,2.89,4.819
-0.234,5.12,4.505
-0.644,8.262,4.256
0.323,11.291,3.508
-0.172,13.705,4.591
-3.481,6.249,2.68
0.433,2.639,0.163
-0.108,12.243,1.938
-3.847,12.111,3.859
-2.936,11.504,2.417
-2.972,10.747,1.751
-4.098,13.03,0.742
-3.417,5.556,0.27
-5.63,9.501,-1.414
-4.575,7.159,-1.821
-6.895,2.687,1.242
-8.936,1.096,1.373
-6.266,4.584,2.117
-7.723,-0.632,0.261
-8.898,-3.491,3.141
-9.467,-5.07,4.098
-14.332,-3.144,7.403
-16.767,-1.974,11.058
-12.377,-4.113,12.585
-15.932,-7.326,12.389
-16.569,-6.706,9.499
-12.2,-2.73,11.515
-10.147,-6.034,12.384
-12.281,-9.298,14.559
-16.679,-9.575,13.98
-10.582,-7.424,12.169
-16.229,-5.993,13.446
-9.281,-12.02,13.384
-15.011,-8.039,14.638
-13.008,-10.317,14.973
-10.156,-7.9,14.604
-10.487,-5.462,14.131
-11.37,-7.386,13.279
-9.357,-6.099,10.606
-6.611,-3.132,7.958
-5.577,-1.881,4.503
-5.211,-2.211,4.316
-1.842,-1.653,4.405
-0.574,-5.371,1.278
-1.543,-3.603,0.885
0.605,-0.639,2.318
-0.455,-2.44,2.728
0.598,-3.96,2.424
-0.112,-5.077,2.211
-0.086,-5.067,2.364
-1.215,-4.63,2.393
-1.304,-5.8,1.201
-0.361,-7.187,0.182
-1.708,-10.013,0.388
-0.316,-6.587,1.388
2.113,-7.75,0.79
1.926,-10.515,1.775
1.708,-9.415,3.074
2.247,-10.003,3.213
3.565,-9.173,2.873
3.235,-8.539,2.761
2.572,-10.501,1.505
4.639,-10.932,1.165
2.314,-12.561,2.44
3.005,-11.877,3.062
3.799,-11.654,4.06
3.646,-11.932,4.142
4.335,-12.473,4.039
2.46,-12.597,4.874
2.105,-12.027,4.673
2.137,-11.401,2.84
2.393,-9.848,3.541
1.916,-10.836,3.596
2.247,-10.623,2.945
0.084,-10.546,2.924
-1.139,-9.92,3.957
-0.969,-8.271,5.23
-1.443,-8.065,6.398
-1.854,-7.884,5.309
-4.247,-9.499,6.199
-4.797,-10.331,7.386
-4.096,-7.644,8.498
-1.928,-6.321,8.656
-3.07,-6.182,9.63
-4.488,-5.723,10.834
-3.5,-3.383,10.604
-4.02,-1.292,10.305
-3.943,-2.134,9.585
-2.984,-2.658,8.939
-2.823,0.423,10.712
-3.218,3.436,12.001
-3.065,3.519,11.728
-1.648,3.168,10.826
-1.579,1.419,9.867
-0.208,1.11,9.764
-0.596,1.955,9.388
-0.935,4.034,9.64
-1.282,4.024,9.178
-0.713,3.862,7.984
0.335,4.529,7.266
0.438,4.809,7.326
0.945,5.62,6.647
1.014,6.386,5.532
0.572,6.69,5.603
-0.132,3.639,5.362
-0.471,0.964,3.488
0.857,6.336,0.876
-1.0,12.224,1.883
-3.618,10.247,2.12
-1.61,7.202,-0.672
-1.704,9.762,-1.263
-3.369,12.037,0.402
-5.302,9.819,1.072
-4.527,7.836,-1.766
-3.194,6.013,-2.216
-2.85,11.202,-2.641
-8.329,8.314,-2.302
-10.087,4.469,-0.823
-6.036,2.493,1.505
-7.254,1.524,1.833
-10.8,1.694,7.783
-11.884,0.103,6.158
-10.75,1.823,7.4
-9.116,-0.983,8.384
-13.975,-1.12,13.767
-12.92,-4.338,15.073
-12.408,-5.924,13.654
-15.803,0.821,15.073
-17.131,0.378,13.587
-13.398,-2.917,17.772
