4.752,-8.733,4.426
4.412,-8.362,4.11
4.278,-7.718,4.075
4.221,-7.965,3.708
4.244,-8.006,3.866
4.711,-8.35,3.802
4.472,-9.393,3.35
4.632,-9.757,2.912
4.704,-9.396,2.407
5.115,-8.989,1.904
5.084,-8.604,1.512
4.811,-9.972,1.333
5.539,-8.616,1.933
6.092,-7.977,2.567
6.237,-7.594,2.507
6.053,-7.797,2.204
6.075,-8.419,1.622
6.63,-7.776,0.696
6.84,-7.706,0.993
6.943,-8.061,1.108
7.075,-6.606,1.199
7.261,-6.068,1.876
8.094,-5.546,1.294
7.764,-5.749,1.634
8.659,-4.974,1.61
9.314,-4.484,1.96
9.329,-3.701,2.567
9.52,-2.448,2.629
8.912,-1.108,2.694
9.537,-0.823,2.216
9.965,-0.517,2.211
9.061,0.086,2.89
8.355,0.785,3.151
8.029,1.474,2.864
7.752,2.39,2.816
6.991,2.395,3.254
6.034,3.823,3.876
5.302,4.855,4.127
4.871,4.673,4.407
3.366,3.366,6.348
4.082,6.706,7.503
4.268,6.001,5.716
3.838,7.532,3.541
8.008,6.972,1.519
7.19,0.763,1.28
7.651,0.828,0.321
7.46,4.29,2.555
8.25,3.287,2.091
8.068,5.201,3.206
6.446,5.965,4.084
6.345,6.812,3.826
7.467,5.446,1.448
7.752,3.153,0.383
6.821,4.254,1.759
7.197,4.938,2.622
7.24,9.097,2.986
7.611,6.338,1.967
7.312,5.28,1.323
7.338,5.376,0.438
8.288,3.819,0.053
8.431,3.783,-0.275
8.041,5.197,0.921
7.429,4.981,3.45
6.484,4.424,3.799
7.022,5.481,4.354
7.831,2.792,2.445
7.891,1.986,0.031
7.391,2.706,0.682
6.642,2.955,2.015
7.094,3.78,4.051
7.596,5.048,4.831
7.735,3.094,3.615
8.573,3.594,3.048
8.97,5.352,3.06
8.917,4.445,4.012
8.422,3.907,4.491
8.403,2.74,3.933
8.898,3.125,2.541
9.089,3.73,1.948
8.558,5.268,3.45
8.015,6.316,4.18
8.391,4.589,2.512
8.616,3.847,1.708
8.36,3.177,3.622
7.661,3.531,4.058
7.831,3.357,2.696
8.171,3.297,1.436
8.032,4.072,2.751
7.848,4.055,3.792
8.104,4.103,3.586
8.757,1.644,3.831
9.051,1.847,4.213
8.903,2.814,3.775
8.606,4.137,3.759
8.175,3.668,3.89
7.991,2.46,3.955
7.848,1.625,4.969
8.046,1.392,4.706
7.972,2.321,4.867
7.206,2.495,5.845
7.226,4.381,5.091
6.642,4.254,4.912
6.738,4.924,5.699
6.345,3.424,5.697
5.986,2.335,5.558
4.902,1.275,6.623
3.905,0.0,6.764
3.354,-1.237,7.364
3.034,-2.668,6.929
2.986,-4.357,7.326
2.189,-4.881,7.838
1.919,-5.761,7.723
1.16,-7.039,8.058
1.94,-7.01,8.618
2.019,-8.075,8.716
1.773,-7.955,9.166
1.325,-8.64,8.762
1.275,-7.137,8.333
1.12,-6.333,7.829
1.617,-6.005,8.563
0.88,-4.532,8.573
0.574,-4.376,8.455
0.275,-3.606,8.69
0.208,-0.29,8.821
-0.632,0.268,9.343
-0.967,-1.404,8.829
-2.395,-0.9,8.723
-3.165,-0.608,8.565
-3.503,-2.333,9.161
-3.438,-2.046,8.52
-4.278,-2.491,7.8
-6.424,-1.385,6.898
-5.685,-3.206,5.493
-6.056,-6.041,5.316
-6.19,-7.458,4.718
-7.587,-6.582,5.51
-6.481,-4.996,5.792
-7.35,-6.996,4.407
-7.039,-9.903,3.797
-8.159,-6.242,5.369
-8.771,-4.713,5.264
-7.982,-8.821,5.728
-9.91,-11.975,6.642
-8.343,-8.372,6.292
-7.994,-10.52,7.218
-8.573,-7.324,7.546
-8.465,-8.118,8.044
-9.365,-7.395,6.192
-11.606,-7.84,6.922
-10.137,-6.211,6.077
-10.384,-8.07,5.079
-10.836,-6.367,3.68
-9.932,-5.048,3.591
-10.616,-6.094,2.85
-10.441,-6.388,2.806
-10.343,-6.627,1.629
-13.016,-8.343,4.989
-12.772,-8.719,2.347
-10.63,-6.548,1.596
-10.779,-9.556,1.904
-10.063,-7.706,0.268
-10.75,-8.68,0.648
-10.783,-7.903,0.809
-9.664,-8.568,1.388
-8.331,-7.733,2.036
-7.589,-10.783,1.163
-8.719,-8.975,2.082
-7.269,-9.396,1.933
-7.513,-9.922,1.665
-7.044,-9.044,3.199
-6.544,-8.74,3.551
-5.536,-9.609,2.897
-4.697,-9.948,2.74
-3.941,-10.185,3.017
-2.431,-9.57,3.015
-2.309,-9.147,3.759
-1.584,-7.551,5.367
-1.211,-7.616,4.878
-0.835,-5.343,4.639
0.163,-5.34,4.826
0.517,-0.39,6.85
0.251,0.699,6.699
-0.656,1.113,5.544
-1.491,2.268,8.886
0.086,5.151,11.743
-2.763,5.517,17.124
-2.474,0.469,17.332
-1.007,-1.67,10.087
-0.074,-1.771,6.838
-0.433,-1.323,3.713
-3.053,3.048,6.556
-3.895,-5.46,6.955
-1.402,-14.329,3.196
5.268,-2.962,6.869
5.142,-2.34,9.365
5.778,-2.519,10.511
6.388,-4.957,7.57
7.302,-5.273,8.039
7.017,-3.149,8.994
7.45,-1.883,8.92
6.8,-2.421,8.608
6.197,0.603,9.917
6.182,-2.311,7.635
5.635,-2.606,6.001
1.763,-7.465,4.587
-7.821,-4.9,8.381
-7.065,-5.044,8.764
-6.649,-12.085,3.596
-2.402,-10.59,6.087
-0.61,-6.551,6.223
-6.259,-6.546,7.24
-4.584,-6.869,9.826
-4.716,-9.367,9.125
-2.436,-7.618,7.307
-2.744,-8.379,7.494
-2.869,-10.049,8.458
-3.498,-7.896,8.515
-1.206,-6.702,9.264
-3.558,-5.273,10.08
-5.3,-9.628,8.132
-2.35,-6.697,7.817
-2.027,-5.395,7.568
-2.29,-5.759,7.714
-2.268,-6.742,8.537
-2.637,-6.754,9.269
-3.118,-5.678,8.879
-2.419,-5.986,8.754
-3.388,-3.419,9.027
-2.244,-4.728,7.831
-2.644,-7.206,6.816
-2.275,-5.338,6.979
-3.165,-5.362,9.338
-0.593,-2.72,9.644
-3.606,-2.481,10.099
-1.883,-1.708,8.46
-1.577,3.314,9.458
-0.957,4.031,10.353
-4.302,2.125,8.46
-6.501,2.055,9.099
-6.12,7.704,9.211
-6.144,11.346,9.996
-5.515,7.199,10.726
-7.206,8.111,5.986
-5.168,16.138,10.326
-10.712,10.69,7.678
-7.637,14.949,11.791
-9.104,12.348,9.147
-7.178,12.537,6.879
-8.522,8.728,-0.502
-8.85,8.63,-3.575
-15.523,8.821,-1.759
-15.08,11.166,1.438
-15.942,9.503,-1.232
-15.899,5.19,-4.716
-20.098,5.615,-5.209
-20.337,4.182,-4.936
-20.562,0.878,-4.527
-20.107,1.57,-3.933
-20.394,5.379,-3.766
-23.273,8.446,-2.505
-21.11,3.706,-1.62
-23.923,8.278,-0.553
-22.895,4.68,-1.213
-21.088,10.085,0.493
-21.636,5.24,0.818
-23.643,3.278,0.211
-20.87,-1.802,3.608
-21.21,-0.758,3.898
-16.325,9.132,0.845
-14.15,11.781,0.505
-15.743,14.48,2.869
-8.644,17.588,4.24
-9.697,13.047,5.802
-18.834,8.36,10.953
-19.15,29.283,25.818
-15.188,-12.173,7.259
-7.998,-2.402,-0.988
-3.103,0.926,-0.84
-2.405,0.23,2.826
0.093,6.582,3.173
2.718,5.099,0.813
0.376,7.759,0.225
1.294,8.754,0.488
-0.409,8.278,-0.029
-1.988,7.855,-0.242
-0.368,9.951,0.199
-2.79,10.413,1.445
-1.682,11.728,1.199
-1.95,12.231,1.718
-2.967,11.506,2.39
-1.993,10.446,1.802
-2.263,9.513,1.407
-1.232,10.173,2.153
-1.153,9.771,1.749
-1.12,8.683,1.091
-1.177,8.302,0.79
-1.151,7.781,0.675
-1.656,8.807,1.115
-1.507,8.924,0.706
-1.328,9.881,0.053
-0.548,9.52,-0.335
-1.213,10.116,-0.591
-0.237,10.334,-0.412
-0.469,10.183,-0.639
-0.706,10.049,-1.11
-0.969,9.728,-1.129
-1.251,9.63,-0.751
-1.285,10.027,-0.273
-1.517,10.176,-0.416
-1.258,10.233,-1.132
-1.593,10.173,-1.172
-1.754,9.824,-1.148
-1.964,9.735,-0.644
-2.175,9.199,-0.39
-2.402,8.893,-0.151
-2.206,8.793,0.067
-2.519,8.79,-0.1
-2.345,8.329,0.069
-2.85,8.223,-0.431
-3.448,7.781,-0.687
-3.787,8.006,-0.388
-4.347,7.678,-0.292
-3.823,7.355,-0.67
-4.692,7.139,-0.577
-4.831,7.491,-0.919
-5.472,6.776,-1.184
-5.991,5.19,-1.816
-6.161,5.527,-2.371
-6.876,5.833,-2.95
-7.896,4.541,-3.486
-8.163,6.331,-3.34
-8.077,6.651,-3.613
-8.345,7.417,-4.185
-8.711,6.01,-3.642
-9.506,5.213,-4.031
-9.477,4.62,-4.022
-8.625,3.546,-4.24
-9.188,1.297,-6.508
-8.482,3.089,-8.821
-10.994,1.239,-7.506
-8.388,3.34,-6.919
-8.63,1.44,-6.223
-9.037,1.493,-6.477
-8.795,-0.969,-3.876
-10.075,-5.601,-3.637
-9.321,-4.725,-2.754
-10.357,-6.704,-2.747
-10.659,-11.087,-5.359
-10.611,-12.09,-4.307
-8.534,-9.721,-4.486
-8.486,-12.889,-5.072
-8.19,-13.561,-5.175
-7.797,-15.442,-6.46
-5.864,-10.398,-5.414
-1.421,-4.17,0.725
-0.78,-12.616,-0.778
0.457,-12.456,0.658
0.981,-10.877,0.754
-0.481,-13.58,1.048
2.242,-8.424,2.804
0.148,-13.343,5.835
-1.802,-11.941,3.699
-3.055,-5.496,4.213
-1.955,-6.245,5.393
-1.902,-5.938,3.144
2.871,-6.525,-0.885
1.349,-6.082,-1.866
0.184,-5.41,-2.019
3.196,-6.235,-1.708
-0.45,-6.551,-1.749
0.979,-9.912,-3.656
-0.074,-6.572,-2.034
-1.651,-9.073,-0.273
-1.136,-9.166,0.05
-1.031,-10.671,-1.474
-0.462,-10.597,-1.785
-0.981,-12.451,-1.318
-0.45,-13.109,-0.938
0.38,-10.939,-0.438
0.175,-11.164,-0.313
-0.536,-11.611,-0.507
-1.103,-12.752,-0.804
-1.103,-12.197,-0.825
-0.802,-11.221,-1.27
-0.163,-9.317,-1.412
-0.354,-9.18,-1.23
-1.452,-9.767,-0.371
-1.371,-10.834,-0.345
-1.83,-10.805,0.014
-1.416,-10.104,1.486
-0.914,-9.025,1.751
-1.656,-10.537,2.211
-1.79,-9.972,2.213
-1.603,-7.996,3.094
-1.534,-7.324,4.369
-2.012,-6.718,5.434
-1.742,-5.515,6.548
-1.256,-5.072,6.857
-1.029,-0.117,7.675
-1.201,1.581,6.917
-1.603,4.072,9.14
-3.869,4.969,8.539
-2.402,4.546,8.015
-3.077,6.709,8.606
-3.118,6.9,7.654
-4.689,8.57,8.872
-4.677,7.104,8.838
-3.766,6.721,7.685
-5.582,6.814,8.678
-4.256,5.953,8.238
-5.254,3.524,5.412
-5.587,2.417,4.733
-7.52,5.809,7.661
-6.345,5.486,7.726
-7.532,6.403,6.874
-5.843,3.445,5.639
-6.728,4.759,6.422
-6.706,3.259,6.673
-8.678,3.359,6.843
-7.75,0.768,5.331
-9.723,-1.306,1.058
-8.101,-4.5,-0.663
-13.453,-0.242,2.098
-8.118,1.244,3.058
-11.58,-1.017,0.77
-13.511,-4.503,3.118
-14.231,-3.823,4.864
-15.286,-2.082,5.292
-14.332,-2.608,5.197
-15.643,-3.039,5.606
-15.238,-1.687,5.496
-13.851,-0.39,3.933
-13.154,2.938,3.469
-14.327,-3.886,3.046
-14.372,-4.735,2.938
-14.561,-3.658,3.263
-16.114,-8.295,6.989
-14.686,-9.853,7.754
-14.889,-8.991,8.14
-13.977,-8.742,8.419
-15.088,-13.865,10.776
-14.439,-11.987,10.319
-11.018,-5.764,6.996
-10.408,-8.623,6.819
-12.044,-8.984,7.206
-11.195,-7.972,5.015
-8.345,-7.029,1.318
-7.836,-7.625,0.749
-6.285,-10.774,1.239
-5.127,-5.867,-2.28
-7.283,-8.032,-1.605
-6.821,-9.824,1.072
-6.848,-8.977,1.983
-6.261,-11.606,2.058
-5.335,-10.867,2.139
-4.051,-10.865,1.656
-2.797,-9.061,2.098
-2.017,-10.324,2.211
-2.041,-13.243,1.416
-1.524,-11.42,2.57
-1.208,-10.621,2.354
3.476,-11.843,-0.342
2.381,-8.742,0.306
2.917,-8.396,1.349
3.68,-7.752,3.596
4.273,-8.219,5.142
5.3,-6.24,3.18
6.58,-5.407,2.866
5.912,-5.058,-0.622
5.905,-2.641,-1.5
4.096,-4.907,-0.182
2.699,-5.766,-0.926
3.799,-5.213,-3.424
1.27,-7.125,-5.63
0.691,-8.436,-6.202
-0.29,-8.07,-2.967
-0.598,-4.977,-1.203
-1.493,-10.487,-2.23
-2.256,-9.226,-2.086
-0.022,-9.31,0.067
0.84,-9.618,0.39
1.134,-9.522,0.012
0.656,-10.113,-0.914
0.514,-9.671,-2.146
-0.167,-10.36,-2.644
-0.323,-11.358,-2.338
0.108,-11.917,-1.486
0.225,-11.578,0.017
-0.452,-9.735,-0.352
-1.421,-10.616,-1.0
-1.11,-11.515,-1.483
-1.249,-12.279,-1.448
-0.292,-11.882,-0.323
-0.632,-11.913,-0.11
-0.675,-11.448,-0.294
-1.177,-11.58,-0.356
-1.005,-12.573,0.06
-0.945,-12.652,0.213
-0.388,-11.446,0.239
-1.256,-10.712,0.206
-1.553,-10.63,-0.258
-1.562,-11.322,-0.658
-1.692,-11.245,-0.517
-1.024,-11.798,-0.196
-0.778,-11.504,0.227
-0.916,-10.86,0.397
-1.16,-10.881,0.727
-0.902,-10.424,0.67
-0.792,-11.106,0.572
-0.749,-10.188,1.242
-0.648,-10.446,1.562
-1.105,-10.752,1.608
-1.249,-10.917,1.309
-1.251,-11.688,1.218
-0.679,-10.271,2.101
-1.256,-9.989,2.409
-0.928,-10.133,2.357
-1.031,-10.52,3.062
-1.23,-10.023,4.455
-1.239,-9.733,5.85
-0.01,-6.996,7.338
-0.522,-7.116,7.223
-0.426,-6.328,6.764
0.794,-5.462,7.47
-0.165,-5.12,7.199
-0.05,-4.914,6.438
0.038,-4.132,7.948
-1.333,-3.496,9.51
-0.598,-0.56,10.183
-0.916,0.256,8.317
0.507,0.579,5.934
-0.988,3.0,7.307
-1.749,5.075,8.302
-1.395,6.778,7.68
-2.617,6.182,6.285
-3.651,6.489,6.625
-4.417,7.314,6.828
-3.869,7.659,6.613
-4.577,9.805,6.348
-3.685,12.018,7.776
-4.424,11.315,8.587
-3.713,10.07,6.931
-3.285,10.817,6.666
-3.598,11.905,7.994
-4.213,11.903,8.565
-4.773,9.798,8.281
-5.709,9.168,7.419
-5.044,6.092,4.335
-5.68,6.857,2.847
-4.831,3.582,1.971
-6.046,6.443,3.871
-7.269,3.333,3.706
-6.338,4.199,4.462
-6.101,5.154,2.62
-6.283,3.747,3.732
-6.615,3.536,4.563
-8.333,1.29,4.4
-7.802,-0.079,1.663
-7.522,-0.785,1.663
-8.769,0.306,2.74
-10.86,0.988,2.017
-9.116,-2.56,1.093
-10.023,-2.105,1.933
-11.841,-4.012,1.816
-12.769,-3.548,2.771
-13.221,-5.907,3.914
-14.21,-4.974,6.374
-13.274,-4.4,7.838
-14.375,-5.132,5.737
-12.202,-4.371,5.958
-11.716,-5.477,3.871
-13.535,-4.467,4.558
-12.508,-7.218,6.221
-13.497,-4.79,6.721
-11.02,-5.077,7.391
-11.549,-7.427,5.668
-12.618,-9.367,5.78
-12.561,-11.298,8.503
-12.599,-6.343,4.957
-13.334,-12.494,6.989
-11.348,-11.681,9.503
-8.178,-7.541,4.618
-9.183,-7.589,2.931
-3.857,-10.628,7.857
-8.302,-10.913,2.881
-4.744,-8.175,2.529
-7.546,-9.807,0.794
-7.814,-9.898,1.498
-7.874,-10.578,0.208
-7.333,-10.468,1.227
-5.419,-9.121,0.368
-4.218,-10.74,0.266
-2.278,-9.544,1.168
-1.258,-10.078,1.61
-1.079,-12.733,3.01
-0.888,-12.14,3.598
1.727,-10.922,3.374
2.929,-10.121,3.0
3.163,-10.214,2.818
3.417,-8.742,2.369
6.809,-9.173,2.828
10.96,-4.146,3.613
8.69,-6.46,3.606
9.044,-2.074,2.469
8.979,1.225,1.778
10.939,-0.816,-0.392
8.252,-2.227,0.163
5.852,-2.888,1.098
1.897,-2.184,1.5
2.115,-6.728,-0.983
0.067,-9.738,-1.526
-1.144,-11.599,-2.682
-2.833,-9.731,-3.218
-1.969,-13.054,-1.412
0.392,-12.606,0.66
-0.811,-9.137,0.012
-0.237,-10.324,-0.395
-1.33,-12.623,-0.16
0.481,-10.109,-0.38
-0.349,-10.853,-1.306
-1.268,-10.317,-0.73
-0.356,-11.25,0.122
-0.88,-11.855,-0.636
-0.904,-12.554,-0.557
-0.486,-12.252,0.002
-0.933,-10.527,0.117
-1.125,-11.405,-0.053
-0.658,-13.095,-1.242
-1.287,-12.839,-1.227
-0.474,-13.214,-1.318
-0.292,-12.14,-0.376
-0.093,-12.604,-0.356
-0.438,-11.216,-0.388
-1.359,-11.795,-0.502
-1.306,-12.183,-0.12
-0.991,-12.635,0.175
-1.026,-11.489,0.306
-1.395,-10.881,0.514
-0.794,-10.381,0.802
-0.627,-11.023,0.256
-0.019,-10.597,0.404
-0.349,-11.011,0.057
0.012,-10.331,0.603
-0.05,-9.991,1.227
-0.323,-9.853,1.515
-0.517,-9.979,1.311
-0.335,-9.623,1.481
-0.665,-9.912,2.28
-0.557,-7.738,3.665
-1.086,-7.295,4.591
-1.05,-7.948,4.079
-0.933,-6.812,4.52
-0.699,-5.536,5.824
-0.72,-3.711,6.479
-0.299,-0.206,7.764
-0.132,2.208,9.432
-1.101,3.914,9.278
-0.447,4.991,7.797
0.768,7.809,6.489
0.873,9.192,5.558
-3.134,8.522,7.123
-4.299,8.087,7.278
-4.402,10.963,7.417
-3.529,14.375,7.805
-3.106,14.19,7.147
-4.768,9.056,6.893
-4.388,8.207,5.156
-3.103,8.582,4.199
-5.022,9.298,4.675
-5.314,8.484,5.862
-4.682,7.412,4.725
-5.489,6.18,4.29
-6.218,6.465,3.909
-6.816,2.251,1.964
-5.883,2.007,1.103
-7.051,2.737,1.857
-6.996,1.299,4.103
-8.266,1.601,5.17
-8.23,3.005,4.398
-10.472,-3.627,-1.424
-11.925,-1.388,1.794
-11.441,3.582,4.366
-13.92,1.311,4.931
-13.097,-3.275,2.606
-15.377,-5.347,2.967
-17.356,-5.603,4.773
-16.353,-2.842,7.281
-14.102,-6.099,6.974
-14.217,-5.053,6.271
-16.289,-5.572,7.728
-14.418,-5.905,9.269
-15.164,-7.805,6.489
-13.97,-7.252,8.312
-16.21,-8.733,11.259
-13.205,-10.936,12.004
-12.958,-8.673,8.934
-10.74,-7.419,9.439
-8.034,-8.731,8.391
-8.235,-7.675,8.355
-6.654,-9.24,4.383
-6.125,-7.345,3.187
-8.154,-9.321,6.149
-7.166,-9.056,3.728
-5.237,-11.788,1.921
-6.175,-11.415,3.601
-6.194,-10.518,1.586
-9.384,-12.004,3.472
-6.434,-11.381,0.73
-4.232,-11.192,1.483
-6.797,-11.781,0.371
-5.13,-9.654,1.304
-3.498,-8.711,0.455
-0.28,-11.549,2.153
-0.4,-11.274,3.275
-0.51,-10.36,4.206
2.172,-11.204,2.818
3.909,-10.645,2.491
2.132,-13.171,3.962
5.785,-7.443,2.213
6.338,-7.888,1.842
7.08,-5.948,3.866
6.936,-1.194,3.177
9.331,0.892,-0.438
6.338,-0.617,-1.802
3.196,-1.931,0.275
0.873,-5.28,-0.787
0.605,-6.869,-2.239
-0.871,-8.716,0.735
-3.764,-7.541,-2.653
-0.699,-8.061,-2.395
-3.22,-8.575,-3.127
-4.003,-10.546,-3.115
-4.041,-10.348,-0.995
-1.306,-11.547,-0.373
-1.227,-11.439,-0.038
-1.28,-11.504,-0.679
-1.189,-11.147,-0.172
0.158,-10.731,-0.057
-0.23,-11.393,-0.194
-0.773,-12.475,-0.505
-0.749,-12.611,-1.18
-0.366,-11.008,-0.691
-1.62,-10.874,-0.206
-1.462,-11.269,-0.495
-1.146,-11.164,-0.239
-1.211,-11.152,0.146
-1.665,-10.635,0.335
-2.17,-10.829,0.246
-1.926,-11.776,0.024
-2.062,-12.061,0.218
-1.213,-11.291,0.263
-1.165,-11.171,0.378
-1.646,-10.764,1.203
-1.445,-10.704,1.586
-0.758,-11.02,1.141
-1.098,-11.377,1.168
-1.153,-11.118,0.988
-1.708,-11.355,0.907
-2.287,-10.91,1.16
-1.302,-11.03,1.213
-1.436,-11.276,1.227
-1.093,-10.597,1.586
-1.249,-10.661,1.873
-1.266,-10.802,1.617
-1.512,-11.157,1.732
-1.373,-10.922,1.816
-1.369,-10.759,2.266
-1.359,-10.733,2.397
-0.852,-9.814,2.577
-1.005,-10.018,2.256
-0.916,-10.185,2.292
-0.952,-10.288,2.299
-1.117,-10.747,2.701
-0.715,-10.393,2.629
-0.653,-9.599,3.189
-1.189,-8.321,5.477
-1.239,-9.453,4.931
-0.263,-10.058,4.596
-0.512,-6.845,6.135
-0.773,-5.477,6.819
-0.39,-5.941,6.328
0.144,-5.292,5.532
1.457,-3.95,4.972
0.845,-3.302,5.735
-0.215,-3.027,6.907
-0.287,-0.502,7.568
-0.409,1.613,8.192
-1.05,3.452,7.917
-0.983,6.685,7.654
-2.149,7.161,7.896
-3.333,8.257,6.886
-3.833,6.804,6.551
-2.168,7.482,6.671
-1.584,8.161,4.888
-3.455,9.747,5.666
-4.393,11.843,6.168
-4.35,11.822,7.056
-3.85,10.369,6.381
-3.74,10.202,5.809
-4.053,10.831,6.101
-5.4,8.532,5.419
-4.989,7.766,4.618
-5.716,7.797,5.139
-7.415,6.927,4.962
-5.943,6.532,4.893
-6.453,6.039,2.737
-5.967,6.072,4.137
-6.175,5.524,5.45
-7.807,3.579,5.123
-8.29,1.799,3.517
-7.135,1.692,2.206
-8.288,1.378,1.481
-8.405,2.266,3.603
-9.415,2.125,4.331
-9.908,-1.763,0.364
-10.805,-4.201,0.385
-12.19,-3.031,3.764
-12.996,-3.563,4.481
-13.676,-3.618,2.67
-12.851,-9.089,4.338
-13.341,-4.376,6.23
-16.057,-2.019,8.113
-13.977,-2.732,6.383
-14.205,-2.763,7.147
-13.556,-4.778,6.029
-13.54,-3.976,4.996
-14.757,-2.948,4.431
-12.487,-7.45,5.127
-14.98,-7.18,4.132
-13.793,-7.455,4.364
-14.186,-8.642,6.056
-13.516,-7.848,7.778
-11.721,-8.733,7.845
-13.09,-10.087,10.113
-10.362,-9.487,7.963
-11.393,-7.362,7.898
-8.317,-11.276,6.082
-8.044,-10.965,4.886
-11.987,-8.845,5.668
-6.618,-9.152,5.39
-6.223,-10.3,1.735
-7.439,-13.042,1.455
-6.364,-9.671,2.716
-5.527,-9.027,2.62
-4.682,-9.283,0.73
-4.421,-12.463,0.572
-4.594,-11.216,0.275
-3.11,-11.408,-0.407
-1.617,-11.157,-0.565
-0.624,-10.599,0.782
1.768,-10.178,2.419
2.175,-10.008,1.4
6.304,-7.532,3.003
4.778,-12.094,4.015
6.087,-5.599,5.099
5.319,-6.316,4.357
9.824,-5.462,-11.822
4.048,-3.094,2.866
5.809,-2.773,-0.234
4.412,-4.591,-1.273
0.995,-6.919,-3.354
3.103,-5.67,-3.266
1.086,-6.233,-0.493
0.28,-7.407,-0.811
-0.548,-7.747,-2.684
-1.888,-8.568,-3.091
-1.828,-8.417,-2.058
-2.981,-9.453,-2.9
-0.361,-11.054,-1.546
-0.412,-10.006,-0.773
1.96,-10.731,-1.101
0.589,-10.453,-0.584
0.601,-10.604,-0.818
-0.316,-10.989,-1.046
-1.735,-10.506,-0.541
0.148,-12.406,-0.859
-0.041,-12.291,-1.797
-1.184,-12.482,-1.684
-1.103,-11.59,-0.852
-1.519,-12.269,0.715
0.005,-11.535,1.297
-0.23,-11.362,0.39
-0.522,-11.324,-1.27
-0.672,-11.635,-0.876
-0.861,-12.154,0.081
-0.921,-11.894,0.431
-0.993,-12.054,0.342
-1.189,-11.724,0.103
-1.357,-11.381,0.285
-0.916,-11.152,0.586
-0.115,-11.405,0.517
-0.725,-11.393,-0.194
-0.914,-10.369,0.378
-0.885,-9.929,0.869
-0.782,-10.312,0.995
-0.323,-10.917,0.443
-1.323,-10.879,0.727
-1.165,-10.271,1.443
-1.129,-10.058,1.565
-1.232,-10.219,1.861
-1.239,-10.972,2.213
-0.646,-8.984,4.149
-0.816,-8.518,4.309
-0.845,-8.049,4.986
-1.524,-7.293,5.034
-0.701,-8.431,4.778
-0.249,-5.912,6.166
-0.479,-7.01,6.623
-0.825,-4.259,6.86
-0.184,-1.467,8.331
1.091,-1.357,7.905
1.376,1.053,7.915
0.292,2.759,6.833
-1.306,4.821,6.965
-2.919,7.266,6.733
-2.472,9.226,5.819
-2.29,9.357,6.048
-4.383,9.223,7.742
-5.225,8.262,8.786
-5.156,8.156,9.458
-5.029,8.91,9.317
-4.759,7.953,7.824
-5.644,8.309,8.149
-6.642,5.457,8.415
-6.709,5.314,6.852
-5.867,5.28,5.663
-6.632,5.661,5.977
-5.63,6.276,4.874
-6.848,5.694,5.642
-6.269,4.967,5.166
-7.017,3.536,5.17
-6.745,3.646,5.06
-6.446,5.474,5.166
-8.204,3.63,4.366
-9.245,0.581,4.752
-8.809,-0.715,3.103
-9.496,-0.94,3.263
-7.991,0.983,4.555
-8.917,1.761,4.084
-11.539,-1.553,2.417
-11.97,-3.333,3.062
-9.307,-2.33,3.158
-12.714,-3.474,3.876
-14.494,-5.206,3.275
-15.547,-5.706,3.436
-15.358,-4.876,4.089
-13.915,-2.622,5.95
-12.585,-3.256,5.926
-14.451,-4.821,6.565
-16.705,-6.974,5.551
-14.037,-6.103,7.448
-14.166,-5.895,7.472
-13.805,-11.733,7.84
-10.934,-10.489,8.965
-10.413,-5.608,6.994
-10.582,-8.479,7.266
-9.934,-9.91,7.233
-7.364,-9.561,8.74
-5.886,-7.675,5.651
-8.276,-10.197,6.915
-7.163,-10.657,6.845
-5.158,-8.929,7.075
-6.795,-10.7,3.345
-7.742,-10.527,1.153
-7.465,-13.614,0.553
-6.843,-9.924,1.467
-5.369,-10.46,1.17
-6.41,-11.614,2.699
-4.541,-9.929,3.084
-4.314,-11.894,3.048
-4.079,-9.755,2.675
-2.802,-11.379,2.232
0.557,-9.74,2.579
1.361,-11.824,2.536
3.304,-11.001,2.852
4.122,-7.931,2.747
5.847,-7.824,2.101
14.14,1.677,1.177
4.919,-8.254,6.281
4.424,-8.439,4.41
4.072,-7.101,1.849
5.548,0.105,-0.194
5.268,-1.936,-0.632
2.412,-4.831,-0.256
0.546,-6.06,-0.935
-0.144,-5.326,-1.718
1.73,-5.835,-0.778
0.668,-6.321,-1.093
-1.129,-10.448,-2.771
-3.077,-10.52,-3.713
-3.352,-8.685,-2.192
-2.452,-7.74,-1.098
0.529,-11.07,-1.239
-0.294,-11.039,-1.826
-0.775,-12.147,-1.799
-0.11,-11.032,-0.457
0.342,-10.917,-0.208
-1.242,-10.389,-0.677
-0.909,-11.611,-1.622
-1.94,-12.669,-1.491
-0.634,-12.697,-1.359
-1.67,-11.877,-0.864
-1.136,-10.025,-0.727
-1.744,-10.08,-0.888
-1.543,-11.712,-0.888
-1.306,-12.549,-1.031
-1.132,-11.496,-0.94
-1.701,-11.011,-1.019
-1.701,-10.659,-0.957
-1.213,-11.102,-0.682
-0.751,-12.116,-0.309
-0.852,-11.566,0.16
-1.333,-11.207,0.16
-1.347,-11.166,-0.268
-1.491,-11.271,-0.51
-1.672,-11.358,-0.55
-1.971,-11.69,-0.136
-2.084,-11.161,0.529
-1.651,-11.42,0.636
-1.553,-11.008,0.837
-1.495,-11.008,0.512
-1.854,-11.42,0.562
-1.321,-11.41,0.9
-1.409,-11.748,1.172
