-0.407,-0.703,11.027
0.758,-2.395,10.207
2.232,-4.278,9.164
3.304,-4.546,7.8
2.677,-3.237,6.912
-0.048,-2.74,10.453
2.974,-3.07,7.271
6.235,-5.843,7.151
5.297,-6.106,7.453
5.235,-7.383,6.362
2.838,-3.826,8.144
2.012,-2.61,7.795
2.823,-2.603,8.673
5.551,-3.697,7.367
5.879,-4.962,7.575
3.579,-3.941,7.596
-6.594,-3.661,4.512
2.364,0.409,11.671
2.125,0.567,9.982
1.457,1.462,8.855
0.498,4.173,7.498
-0.78,6.498,9.633
-3.84,7.06,10.405
-9.274,5.029,8.63
-8.96,1.771,11.769
-8.061,4.584,6.989
-8.223,1.888,9.434
-5.541,-0.928,5.376
-6.297,-2.895,6.359
-5.407,-3.926,4.455
-6.106,-1.897,3.488
-8.453,-4.278,6.47
-8.355,-3.814,6.709
-13.219,-5.24,4.194
-9.164,-3.627,6.953
-9.321,-1.151,7.788
-8.922,-4.766,5.496
-10.386,-7.41,6.534
-17.042,-2.263,9.563
-18.653,-2.493,4.778
-15.219,-8.23,10.137
-11.264,-6.809,6.934
-14.946,-5.548,7.278
-17.657,-4.555,8.886
-16.614,-4.302,5.213
-12.523,-7.654,1.218
-15.435,-1.591,1.68
-15.181,1.699,3.079
-15.162,2.204,4.165
-14.731,-0.952,3.802
-11.982,-0.921,2.661
-12.123,0.34,2.866
-9.946,2.292,4.237
-6.821,1.385,5.922
-4.962,1.598,3.412
-7.654,-1.316,-0.239
-9.336,-4.089,-1.68
-9.254,-6.281,-1.266
-7.601,-8.195,-1.857
-5.323,-8.049,-1.395
-3.909,-5.761,-0.175
-4.345,-5.747,0.199
-5.453,-6.986,-1.761
-6.63,-8.183,-3.299
-7.881,-9.542,-3.244
-8.245,-9.118,-2.464
-7.439,-8.338,-1.156
-6.051,-7.986,-0.687
-4.843,-8.106,-0.663
-3.601,-8.178,-1.275
-2.572,-7.778,-1.916
-2.912,-8.527,-2.51
-3.496,-10.173,-2.271
-3.811,-10.865,-1.302
-3.926,-11.446,-3.039
-3.173,-9.14,-4.132
-2.869,-9.673,-3.534
-4.254,-10.276,-3.725
-4.024,-9.889,-4.843
-2.046,-8.972,-6.938
-0.258,-7.443,-8.494
-0.419,-8.934,-7.704
-0.273,-7.795,-8.226
0.136,-9.582,-7.305
0.366,-11.389,-8.647
1.237,-11.405,-9.757
1.287,-8.733,-8.673
1.443,-9.338,-8.508
0.878,-10.932,-7.254
3.56,-8.975,-8.302
2.424,-7.405,-8.14
1.065,-7.34,-8.465
2.153,-5.223,-7.288
3.182,-3.594,-6.19
1.471,-4.175,-6.259
2.378,-2.756,-6.395
2.728,-0.857,-6.314
3.151,0.175,-7.434
2.046,-0.067,-6.96
1.546,1.617,-7.946
0.672,1.56,-7.257
-0.502,3.421,-7.017
0.517,7.726,-10.329
2.077,8.46,-11.843
-0.215,6.039,-11.269
-2.122,5.599,-9.068
-2.201,5.144,-8.57
-2.249,3.17,-8.542
-1.826,3.701,-11.331
-1.043,3.933,-10.779
-1.108,4.359,-9.405
-0.34,4.756,-8.235
0.309,5.292,-7.149
0.065,7.63,-5.685
-4.323,4.366,-4.28
2.845,10.274,-5.01
6.958,8.099,-7.242
5.431,4.498,-10.927
0.648,5.845,-10.192
4.278,5.977,-8.86
4.165,3.63,-8.207
8.259,9.558,-7.903
7.771,11.561,-1.543
0.208,7.558,-2.943
-0.012,-1.629,-10.75
-7.977,3.046,-6.053
-9.365,4.89,-7.477
-8.601,4.654,-10.367
-3.256,12.508,-14.178
-2.055,12.264,-12.114
-4.352,8.807,-12.401
-2.371,6.202,-10.97
-5.888,8.408,-8.087
-8.467,10.975,-3.488
-7.635,4.158,-9.018
-0.031,6.946,-9.702
-3.086,7.573,-4.613
-5.536,2.842,0.502
-5.907,5.156,-4.491
-3.905,4.764,-5.704
-3.756,3.677,-7.266
-4.077,7.168,-6.845
-6.723,8.199,-5.998
-4.331,8.36,-6.848
-3.85,8.905,-6.639
-4.874,7.549,-5.481
-6.599,5.106,-2.644
-4.048,5.032,-4.948
0.354,4.005,-2.993
-3.003,3.077,-3.912
-2.172,6.596,-4.0
-4.61,2.586,-3.481
-1.797,1.12,-7.343
0.146,-1.225,-4.414
-4.087,4.115,-3.364
-2.452,5.407,-3.283
-2.361,4.685,-4.517
-3.493,4.311,-4.969
-3.646,6.551,-5.556
-1.455,3.421,-6.814
-3.426,5.845,-7.187
-4.072,5.627,-6.292
-4.477,5.441,-8.561
-3.548,7.302,-7.161
-3.196,7.446,-8.309
-5.187,4.742,-8.144
-6.845,5.692,-7.73
-6.74,7.197,-9.022
-5.661,6.615,-9.764
-3.917,5.912,-9.738
-4.063,6.173,-10.279
-5.051,6.001,-8.25
-5.247,5.599,-8.123
-5.472,6.063,-8.324
-4.747,7.288,-8.034
-4.823,7.075,-8.329
-4.553,8.417,-9.142
-2.866,9.365,-9.398
-0.67,10.374,-9.326
0.342,9.57,-7.515
0.354,8.085,-7.986
0.794,6.601,-8.422
2.103,5.371,-9.403
2.95,3.869,-12.336
-2.799,5.125,-7.587
-5.185,10.255,-6.357
-2.974,6.467,-5.558
-1.766,2.797,-6.941
-6.254,4.589,-6.137
-8.056,3.273,-6.259
-3.319,3.452,-5.199
-1.117,7.893,-4.974
-1.66,6.388,-5.034
-0.849,3.479,-5.56
-0.414,3.199,-6.147
-1.964,5.175,-4.302
-1.45,4.122,-4.821
-1.206,5.048,-3.72
0.273,3.433,-5.826
-1.976,2.866,-6.845
-2.323,3.642,-8.874
-2.275,4.067,-7.558
-2.239,7.12,-8.52
-2.153,9.659,-7.939
-4.747,7.771,-8.697
-5.254,5.704,-8.302
-3.594,6.142,-7.943
-3.218,6.685,-7.8
-1.859,8.329,-7.73
-1.89,8.807,-7.974
-3.474,9.018,-7.297
-2.696,9.042,-6.728
-2.105,7.101,-6.022
1.17,5.111,-6.498
3.395,5.271,-7.936
2.383,7.197,-8.857
1.113,8.53,-7.709
-0.177,9.183,-6.807
1.062,6.728,-7.216
3.689,3.998,-8.369
1.83,5.747,-8.434
-0.354,7.64,-7.281
-2.443,8.692,-6.687
-3.546,7.52,-5.041
-2.541,6.17,-5.285
-1.672,4.302,-4.127
-1.254,3.18,-4.835
-3.051,1.448,-6.438
-2.55,2.94,-5.065
-1.574,4.527,-6.18
-1.026,4.058,-4.733
-0.5,4.266,-5.986
-1.024,2.723,-4.778
-1.598,3.397,-5.345
-1.952,3.493,-5.876
-1.208,4.276,-6.771
-1.756,3.615,-6.551
-2.129,3.783,-7.168
-1.928,4.67,-8.343
-3.517,5.161,-9.018
-4.06,4.692,-8.776
-3.503,5.931,-8.824
-2.988,7.455,-8.917
-2.596,8.034,-8.896
-3.5,7.427,-8.953
-3.749,7.269,-9.353
-4.405,7.135,-10.377
-4.079,6.553,-9.604
-2.854,6.537,-9.678
-0.861,6.726,-9.274
-0.572,6.34,-9.058
-0.519,5.556,-9.202
1.505,3.692,-9.197
2.957,4.199,-9.515
1.648,6.68,-10.29
0.428,7.357,-9.326
-0.342,7.86,-10.68
1.515,7.302,-11.413
-0.352,4.694,-9.192
-1.732,2.955,-7.383
-2.562,1.878,-5.934
-4.046,2.617,-7.733
-4.723,0.242,-6.302
-3.263,1.751,-6.324
-2.945,2.524,-6.065
-0.947,3.472,-6.642
0.512,4.326,-8.089
-0.49,1.675,-7.561
-1.0,1.146,-7.797
-1.091,1.122,-7.08
-1.459,2.244,-6.929
-2.278,3.433,-8.144
-0.907,4.072,-8.29
-1.378,3.321,-10.221
-2.084,2.206,-9.037
-1.73,3.055,-9.264
-2.412,1.904,-9.097
-1.68,1.325,-8.233
0.541,4.314,-6.982
2.457,9.52,-5.68
2.216,6.333,-7.08
0.333,-2.273,-6.651
0.234,0.313,-6.584
-1.505,2.395,-5.508
1.192,3.677,-4.907
1.833,0.062,-8.778
-0.423,-2.68,-9.362
-1.995,-0.546,-9.783
-2.314,0.163,-10.92
-3.089,-1.457,-10.298
-4.874,-2.239,-10.872
-7.494,0.172,-8.037
-8.345,-0.718,-8.453
-5.438,-5.166,-10.111
-4.862,-6.111,-9.53
-4.027,-3.493,-8.515
-3.436,-3.563,-8.525
-5.02,-6.57,-9.398
-6.003,-7.872,-9.312
-4.457,-8.52,-9.365
-3.579,-9.266,-10.015
-1.56,-10.616,-11.731
-2.826,-9.979,-7.642
-9.379,-11.52,-2.929
2.225,-2.763,9.412
-7.931,-7.616,-6.29
-8.424,-11.53,-11.298
4.589,-5.745,-5.816
-6.816,1.739,-11.09
-17.885,-5.931,-4.57
-11.477,-9.659,-3.708
-16.104,-19.715,0.069
-20.064,-5.56,2.859
-27.187,-4.455,11.798
-22.655,-17.105,6.108
-20.61,-20.179,-2.18
-16.215,-19.107,2.73
-12.781,-17.071,-0.156
-12.14,-17.265,-0.818
-11.867,-19.966,-0.754
-8.278,-18.614,-3.407
-10.365,-12.59,-3.079
-13.252,-6.73,0.507
-13.812,-8.831,1.065
-6.278,-6.876,1.761
-7.785,-7.541,2.993
-6.673,-3.01,7.661
-5.34,-3.385,7.869
-5.355,-2.548,6.005
-8.922,-3.316,6.099
-15.652,-2.948,7.41
-14.559,-6.084,8.721
-6.125,-7.362,6.723
-7.711,-5.9,7.032
-13.372,-9.659,8.625
-11.709,-7.455,9.259
-13.98,0.179,12.681
-11.054,-6.448,8.419
-1.828,-6.214,10.279
-9.874,-7.931,9.305
-11.063,-3.73,4.23
-3.031,2.622,-0.12
1.723,9.152,2.438
0.598,14.724,6.202
3.438,16.033,8.687
1.814,15.442,10.47
-1.792,11.568,8.472
-5.84,4.84,6.472
-4.302,0.165,3.85
0.065,3.302,-2.132
-0.031,7.075,-1.543
-2.211,3.335,3.608
-4.314,-0.933,3.682
-5.005,-4.477,2.725
-4.309,-4.154,0.629
-5.268,-2.297,-0.45
-6.804,-1.574,-1.4
-7.702,-1.988,-1.148
-7.943,-3.048,-1.337
-8.068,-4.56,-2.668
-8.824,-7.051,-5.218
-8.781,-7.785,-5.496
-7.809,-6.24,-6.903
-11.001,-8.537,-9.235
-10.523,-10.984,-15.97
-4.821,-10.221,-23.579
-1.979,-7.005,-23.359
-1.103,-5.067,-27.962
-0.531,-12.659,-13.58
-3.263,-11.831,-15.439
0.0,-2.876,-18.55
2.464,5.481,-24.325
-1.462,-3.876,-16.983
-0.835,-2.483,-17.583
1.421,-2.019,-14.559
3.886,4.965,-6.266
3.0,4.646,-5.345
1.165,0.139,-5.201
1.574,-0.519,-6.099
3.878,-1.773,-8.369
1.5,-3.706,-5.845
0.888,-2.713,-6.379
1.546,-3.292,-4.764
0.646,-3.486,-3.091
1.024,-5.115,-2.158
-0.435,-7.702,-2.682
-1.505,-6.649,-2.206
-2.409,-8.013,-2.0
-1.562,-7.106,-1.548
-0.273,-7.754,-1.292
-0.613,-11.35,-5.847
-1.227,-9.487,-5.41
-3.015,-5.934,-4.953
-5.804,-5.548,-6.9
-6.118,-8.073,-8.333
-3.929,-11.683,-8.336
-4.733,-15.691,-7.211
-5.106,-18.215,-1.754
-0.806,-14.726,-6.989
-0.715,-17.179,-8.64
0.22,-17.906,-5.496
0.364,-20.466,-1.041
2.261,-21.911,-0.105
1.998,-19.746,0.935
-6.139,-6.003,-0.479
-9.982,-3.228,-5.314
-22.572,-8.027,-0.024
-12.011,-6.895,-3.723
-4.826,-5.723,-6.163
-2.079,-5.182,-1.902
-3.84,-6.082,-3.974
-8.341,-11.178,-6.415
-17.502,-14.001,3.491
-2.383,-8.594,4.087
-12.898,-10.695,-0.031
-15.614,-7.068,1.17
-12.492,-13.413,2.692
-5.379,-12.719,-1.156
-4.591,-9.573,-2.85
-11.439,-11.678,-2.838
-11.448,-15.724,-1.498
-6.694,-12.929,-2.816
-11.171,-11.104,-1.969
-8.515,-9.848,-3.431
-8.867,-10.054,-2.617
-8.675,-7.135,-1.263
-10.599,-9.467,-2.352
-9.74,-12.752,-2.108
-8.601,-13.19,-0.433
-8.807,-14.7,-3.591
-8.477,-14.21,-4.759
-8.341,-11.587,-3.381
-8.776,-12.039,-1.648
-7.331,-13.013,-3.278
-6.223,-13.377,-1.682
-7.604,-12.03,-0.742
-5.716,-11.523,-2.12
-2.873,-12.92,1.821
-5.015,-9.912,0.847
-5.307,-10.104,3.809
-4.189,-8.087,5.278
-6.132,-8.116,4.218
-4.728,-12.071,2.708
-6.379,-11.46,2.766
-9.786,-9.489,8.326
-9.599,-6.35,8.482
-5.697,-13.748,8.116
-10.75,-9.515,8.675
-10.771,-8.975,10.379
-13.597,-5.577,8.673
-12.91,-5.524,8.35
-9.594,-7.723,8.341
-10.336,-8.946,9.305
-13.308,-5.125,6.096
-8.147,3.084,7.525
-6.022,11.87,7.972
-5.505,9.711,9.673
-3.182,12.401,2.043
-0.904,10.968,5.993
-0.912,9.013,6.02
-1.668,5.716,5.388
-3.204,3.314,3.56
-4.883,0.888,1.61
-3.615,-2.316,-0.223
0.675,-4.79,-2.388
1.493,-4.979,-1.531
-1.933,-2.156,-1.395
-4.374,-0.737,-0.883
-5.041,-1.957,-1.302
-4.297,-3.328,-2.043
-4.46,-4.237,-2.878
-5.582,-5.804,-3.5
-6.051,-5.089,-2.823
-6.343,-4.433,-3.541
-7.671,-6.405,-3.213
-8.24,-8.247,-4.718
-7.443,-9.149,-10.168
-6.118,-9.781,-16.667
-5.041,-9.441,-19.38
-4.637,-6.953,-22.225
-1.694,-4.11,-34.666
-0.433,-11.925,-25.28
-3.101,-12.228,-14.377
-0.385,-4.5,-19.495
-0.744,1.756,-18.731
0.514,1.249,-15.181
5.034,1.235,-15.887
1.007,0.385,-13.178
0.11,2.072,-10.417
2.158,3.189,-9.14
2.833,-2.168,-6.661
-0.682,-0.067,-10.554
-2.996,2.108,-3.192
1.861,-3.682,-4.299
1.038,-5.022,-5.158
-1.526,-6.694,-2.962
-2.12,-5.68,1.981
-2.373,-9.192,-2.613
-1.701,-7.718,-1.574
-0.67,-8.238,-2.981
-0.316,-7.544,-5.977
-1.089,-4.718,-5.362
-10.03,-7.07,-5.199
-4.697,-7.06,-13.255
-3.397,-9.099,-11.322
-1.053,-10.408,-9.956
-1.321,-16.396,-8.532
-5.168,-16.298,-8.58
-2.964,-19.186,-11.123
-4.63,-20.224,-9.314
-2.208,-21.179,-7.226
5.19,-17.009,-9.654
6.405,-17.748,-3.46
3.888,-17.684,1.172
-6.228,-12.03,1.806
-9.015,-12.083,-0.744
-2.122,-8.152,-2.665
4.457,-7.498,-2.232
5.371,1.39,-7.197
1.584,2.917,-3.472
-11.003,-3.187,-3.421
-6.778,-0.05,3.043
-12.76,-8.379,7.958
-10.271,-14.942,3.728
-9.613,-14.425,0.672
-4.565,-15.731,0.689
-10.121,-14.509,-1.979
-12.63,-16.229,1.814
-12.886,-14.932,-0.61
-11.645,-14.554,2.964
-13.269,-15.04,1.799
-13.42,-15.43,0.622
-9.9,-11.621,-0.34
-11.176,-11.733,0.775
-11.695,-8.063,2.763
-11.525,-14.188,0.672
-12.855,-15.509,2.828
-10.692,-12.13,1.4
-9.259,-11.97,-2.503
-8.939,-16.169,0.979
-7.259,-13.709,0.127
-6.403,-12.688,0.847
-8.417,-13.078,1.115
-4.271,-13.444,1.897
-6.864,-9.728,2.163
-5.565,-7.345,4.625
-4.46,-6.276,4.984
-6.051,-5.816,6.087
-8.293,-7.879,6.206
-6.821,-12.791,4.457
-11.834,-5.551,9.123
-11.812,-16.841,5.656
-12.001,-16.356,4.524
-15.006,-12.702,6.974
-19.459,-5.792,5.618
-16.26,-7.896,5.175
-14.059,-7.84,9.396
-17.114,-1.196,10.568
-16.774,-0.691,7.044
-13.001,-3.565,4.57
-7.683,-0.931,0.813
-1.096,14.166,4.728
-2.199,17.535,6.623
-2.237,15.772,7.584
-6.338,9.013,5.323
-7.343,5.91,5.623
-7.233,2.34,4.646
-8.309,-2.44,3.06
-6.864,-4.173,2.005
-5.338,-3.907,1.854
-6.115,-3.737,-0.627
-7.84,-3.807,-2.479
-8.441,-4.077,-4.632
-7.36,-4.563,-5.144
-5.867,-5.522,-3.503
-7.056,-5.754,-0.691
-9.01,-4.579,0.701
-10.606,-5.477,-2.007
-11.628,-8.793,-5.386
-10.499,-9.774,-7.704
-9.939,-11.109,-12.578
-10.336,-13.492,-17.404
-7.568,-10.771,-21.0
-16.514,-16.033,-78.357
-1.584,-11.506,-17.097
-0.988,-7.745,-12.982
-4.065,-2.354,-19.399
-3.369,1.151,-22.799
-3.969,-1.268,-16.877
-1.404,-1.467,-15.308
0.354,-0.208,-11.501
4.79,1.383,-7.84
1.701,-2.531,-8.977
1.067,-1.55,-6.661
-1.601,-0.392,-3.541
-0.806,-1.139,-0.423
0.72,-2.833,0.017
0.447,-8.058,-4.962
-1.342,-7.783,-4.4
-2.613,-8.19,-2.206
-0.914,-10.64,-4.063
-0.316,-7.754,-5.307
-3.182,-7.266,-6.314
-1.692,-4.012,-7.094
-1.696,-6.063,-11.118
-0.959,-8.312,-13.236
-3.653,-13.896,-10.487
-4.675,-13.595,-10.032
-2.055,-13.698,-7.271
0.964,-14.176,-6.766
-1.749,-15.841,-4.79
-0.754,-18.227,-2.046
0.835,-17.224,0.749
8.259,-10.958,-3.302
8.518,-2.192,-0.366
0.469,-4.886,5.323
-15.681,-12.58,4.362
-9.381,-8.178,1.06
-3.955,-12.317,0.239
0.691,-15.08,2.773
2.256,-12.784,-3.996
-3.397,-11.049,-2.383
-9.867,-8.307,-1.302
-11.75,-6.819,1.782
-5.934,-8.489,3.957
-3.677,-8.802,2.582
-4.972,-8.783,-0.361
-16.148,-12.53,2.445
-10.324,-8.884,2.606
-11.712,-10.47,5.723
-9.561,-9.211,2.156
-8.041,-10.329,2.495
-12.54,-9.778,3.364
-12.293,-10.369,2.122
-11.451,-6.845,2.421
-13.633,-6.572,5.85
-16.081,-9.434,0.653
-13.738,-15.702,3.706
-15.047,-14.317,5.594
-14.645,-14.406,3.948
-18.621,-18.267,3.534
-11.87,-19.15,2.689
-10.429,-18.212,2.522
-10.989,-12.047,2.199
-13.494,-7.139,3.199
-6.627,-7.625,3.467
-1.258,-9.302,3.79
-9.121,-6.685,5.448
-7.281,-3.807,7.685
-7.738,-0.299,5.902
-9.331,-1.23,7.762
-8.475,-2.024,5.302
-3.895,-19.739,3.005
-2.878,-0.457,-4.441
-9.357,-13.109,15.37
-12.65,9.032,13.937
-15.238,-7.845,8.044
-16.451,-3.708,8.699
-15.028,-5.278,11.482
-14.65,-4.584,9.101
-13.097,-10.063,3.393
-9.539,-1.957,5.68
-6.101,5.771,4.455
-7.36,5.63,3.259
-6.919,13.073,7.738
-4.036,15.198,6.379
-2.357,14.391,9.178
0.617,12.269,3.158
2.086,10.968,1.366
-2.194,9.747,2.976
-5.654,5.087,5.941
-5.271,0.129,6.108
-2.766,-0.309,0.866
-0.859,-0.167,-2.409
-1.223,-1.0,-1.639
-4.304,-1.45,2.074
-7.281,-1.593,3.156
-8.597,-2.304,0.005
-8.427,-4.955,-2.369
-7.881,-5.56,-1.182
-7.821,-3.603,-0.005
-7.025,-3.912,-0.763
-6.984,-7.075,-1.467
-8.893,-9.207,-0.849
-10.209,-8.594,-2.05
-11.204,-8.063,-4.096
-11.795,-10.905,-5.804
-12.563,-16.198,-13.133
-7.62,-16.564,-25.543
-20.38,-18.674,-12.59
-6.228,-20.703,-11.654
-1.275,-4.065,-15.384
-3.383,1.967,-17.925
-5.481,-0.318,-21.993
-2.326,0.359,-21.6
-0.129,-0.036,-19.354
-0.818,-4.395,-14.267
4.431,-2.51,-9.554
0.557,1.782,-6.675
-2.744,3.63,-3.589
-4.29,-1.574,-2.034
-1.436,-4.29,-5.783
1.596,-4.747,-5.697
2.127,-4.933,-4.869
2.347,-4.936,-5.146
2.488,-5.67,-9.432
-0.404,-3.199,-8.647
-0.476,-6.426,-11.499
1.469,-4.933,-11.183
1.632,-7.053,-10.29
1.445,-6.089,-9.417
3.067,-6.704,-7.649
3.625,-8.324,-7.769
4.082,-9.735,-4.596
4.488,-7.51,-3.847
4.599,-5.256,-5.022
5.524,-6.97,-5.639
6.089,-8.783,-6.118
6.613,-6.778,-4.78
6.077,-5.965,-5.615
4.13,-8.245,-9.642
3.649,-13.329,-9.46
2.637,-14.841,-5.955
1.237,-12.295,-5.146
-0.117,-8.582,-5.441
1.392,-5.41,-9.69
5.213,-5.914,-9.817
7.185,-11.36,-9.302
4.936,-14.585,-6.288
4.589,-12.975,-4.223
5.864,-11.767,-4.893
-1.041,-11.992,-11.413
-16.404,-6.331,-7.257
-2.273,-5.587,-1.637
1.101,-4.603,-2.232
0.766,-4.094,-2.225
-8.118,-8.635,0.218
-2.259,-14.195,0.505
4.343,-10.52,-3.12
-5.051,-10.738,3.285
-7.508,-14.487,0.141
3.524,-17.717,-0.158
-6.675,-15.738,6.02
-5.847,-16.301,3.216
-2.957,-11.248,2.448
-7.776,-7.896,-1.656
-8.934,-16.808,5.386
-9.049,-12.492,0.646
-16.25,-13.743,3.012
-17.789,-15.066,5.393
-16.624,-20.784,5.015
-18.09,-20.851,4.515
-13.054,-25.012,7.666
-8.161,-23.402,5.618
-2.744,-18.011,4.816
-5.654,-22.564,1.727
-0.763,-16.425,-0.356
-0.799,-15.267,-0.742
-4.012,-7.656,-0.837
-3.962,-8.874,1.543
-2.452,-10.264,2.491
-5.905,-8.221,2.893
-4.244,-3.165,4.503
-6.74,0.175,7.943
-7.967,-4.902,11.056
-7.924,-8.113,7.465
-13.248,-10.568,4.469
-12.094,-2.546,7.8
-14.99,-0.048,9.013
-13.286,-4.859,7.18
-9.7,-8.599,4.058
-7.742,-7.855,5.859
-8.465,-4.907,7.539
-11.3,-3.393,6.209
-8.367,7.656,8.532
-4.407,4.168,5.79
-2.596,1.692,3.433
-0.687,4.95,4.735
2.187,5.431,4.969
2.84,3.015,2.689
1.471,2.206,2.113
0.244,2.577,1.861
-0.763,1.488,1.481
-1.754,-0.849,0.857
-1.125,-1.151,0.301
-0.333,-0.5,0.565
-0.498,-1.187,0.383
-1.83,-2.259,-0.165
-3.024,-2.448,-1.797
-3.366,-3.216,-3.826
-3.132,-5.429,-5.34
-1.799,-6.237,-4.216
-0.16,-3.775,-2.546
-1.933,-4.041,-2.938
-5.57,-7.661,-4.232
-7.826,-9.908,-6.548
-7.73,-11.652,-11.03
-5.015,-15.602,-19.557
-0.94,-11.594,-21.885
1.302,-5.331,-18.377
1.95,-5.029,-18.143
-8.381,-13.178,-78.357
0.426,-4.857,-23.285
0.909,-3.065,-15.298
-1.215,-4.443,-17.353
2.723,1.096,-20.131
3.886,4.06,-13.119
2.321,1.768,-10.391
-0.086,0.402,-8.939
-1.18,-0.89,-6.297
-0.098,0.732,-3.577
0.22,1.058,-2.417
2.182,-5.752,-9.506
-0.802,-8.173,-7.467
-1.579,-5.613,-5.615
-0.837,-5.45,-4.034
-1.041,-6.649,-5.883
-3.572,-4.266,-4.941
-0.746,-7.089,-3.18
-2.005,-8.022,-5.027
-3.608,-10.592,-3.644
-4.917,-10.322,-7.431
-2.601,-13.465,-7.539
-0.091,-12.401,-6.537
-1.23,-13.382,-8.943
-2.223,-10.994,-8.431
-0.871,-12.401,-7.946
-0.77,-17.152,-5.984
0.141,-17.887,-1.964
-3.658,-16.494,-6.608
-1.584,-11.867,-3.972
-1.986,-16.116,-2.405
-3.541,-20.373,-5.008
-1.23,-18.258,-5.752
2.07,-14.791,-2.644
1.311,-8.649,-6.852
2.854,-7.441,-2.393
4.206,-5.627,-5.733
0.412,-0.426,-3.728
-6.209,2.388,-0.165
-7.541,-5.737,0.691
-10.759,-7.599,1.203
-14.693,-8.771,3.323
-12.76,-15.662,7.123
-4.661,-15.19,5.529
-9.226,-13.901,3.701
-7.678,-11.346,6.613
-13.286,-11.862,3.414
-11.236,-10.348,9.556
-11.716,-14.195,5.996
-8.632,-15.612,3.687
-9.238,-15.81,3.785
-9.298,-15.557,2.706
-8.305,-13.425,2.981
-8.092,-13.042,3.369
-8.903,-13.626,1.091
-6.247,-14.765,2.976
-5.735,-12.157,2.761
-7.584,-10.616,2.524
-8.369,-11.437,2.658
-7.711,-14.635,1.373
-8.022,-15.291,-1.971
-6.934,-17.904,-1.96
-6.013,-19.16,-3.735
-4.907,-16.738,-5.556
-5.546,-15.123,-4.785
-5.946,-12.468,-2.168
-5.316,-9.204,-1.739
-6.477,-8.714,0.541
-8.503,-7.821,3.919
-8.338,-4.041,7.836
-1.192,-4.486,-6.302
-6.522,6.367,6.18
-7.056,1.986,6.359
-31.785,-4.17,15.439
-15.341,7.608,6.862
-4.991,-11.76,4.517
-7.156,-7.13,4.981
-11.367,-3.07,8.678
-16.1,-0.825,11.688
-15.253,-8.058,6.86
-16.2,-10.625,3.28
-15.963,-2.359,5.606
-14.456,1.723,6.539
-14.8,2.522,7.082
-14.037,6.218,6.726
-9.656,8.427,7.309
-8.74,6.264,6.197
-6.96,5.62,4.689
-5.221,7.005,3.598
-4.905,6.266,2.354
-3.673,4.39,0.737
-2.749,1.244,0.713
-2.759,-0.639,1.177
-2.895,-2.266,0.287
-1.838,-2.378,0.026
-1.4,-1.797,1.203
-2.608,-1.704,1.565
-4.23,-3.893,-0.005
-4.661,-5.857,-2.625
-4.151,-6.058,-3.689
-3.96,-5.123,-3.015
-3.783,-3.421,-1.761
-4.285,-3.804,-1.773
-6.319,-7.008,-3.536
-8.869,-10.051,-5.601
-8.884,-11.96,-8.987
-5.575,-13.386,-13.528
-3.955,-14.372,-17.143
-4.814,-12.834,-23.368
0.041,-7.637,-28.357
-7.503,-17.727,-57.984
3.4,-12.736,-16.918
-2.036,-3.366,-12.362
-1.0,0.385,-16.415
0.091,2.5,-16.705
2.225,-1.983,-13.157
4.144,-5.221,-11.951
4.627,-0.538,-10.006
1.881,0.663,-7.261
2.137,-0.72,-5.402
0.318,-0.866,-5.51
0.952,-3.192,-5.479
0.22,-4.78,-2.359
-0.388,-6.699,-3.842
-1.385,-8.589,-4.297
-4.249,-8.242,-8.891
-2.687,-8.312,-7.403
-2.187,-4.663,-3.448
-1.634,-8.195,-6.47
-2.498,-8.276,-9.03
-6.682,-15.784,-10.563
-6.158,-15.231,-10.317
1.909,-8.702,-11.791
0.756,-6.606,-12.992
0.689,-14.978,-12.872
3.015,-17.289,-8.001
3.531,-13.666,-8.9
-0.258,-11.451,-5.481
2.586,-7.857,-6.907
4.481,-13.913,-9.159
7.02,-14.43,-3.065
6.17,-8.876,-4.168
3.469,-2.677,-1.976
2.515,-8.719,-4.079
5.13,-9.388,-3.417
6.254,-3.969,-1.9
3.665,-3.72,1.445
-6.048,-6.907,0.258
-7.147,-10.269,-1.464
0.428,-3.986,-0.05
-5.178,-1.9,-0.739
-2.249,-10.494,2.515
-4.28,-16.475,2.481
-5.544,-10.874,-0.933
-3.0,-11.092,3.362
-5.022,-12.752,1.692
-3.814,-12.449,0.368
-5.417,-10.903,0.232
-8.032,-13.621,0.574
-5.783,-14.906,2.639
-9.987,-15.198,1.684
-10.791,-15.657,1.041
-9.391,-15.731,1.345
-11.293,-15.329,-1.615
-10.168,-16.392,-0.167
-11.37,-16.863,1.426
-11.03,-16.758,1.512
-10.037,-18.265,2.043
-8.812,-18.947,-0.335
-7.247,-23.122,0.825
-3.118,-18.552,-3.859
-3.876,-12.396,-2.574
-5.01,-10.46,-3.338
-6.608,-12.867,-2.012
-6.082,-11.295,-2.242
-3.67,-11.527,-0.974
-4.826,-10.267,1.503
-1.364,-8.065,4.663
-2.689,-3.22,2.682
2.184,-14.339,-6.089
-10.578,5.556,-1.704
-16.286,-5.084,8.168
-12.64,-10.913,6.302
-11.037,-5.718,5.462
-16.382,-8.104,6.989
-14.958,-2.742,4.881
-12.432,-3.517,6.161
-15.437,-0.397,6.833
-11.597,-5.02,5.969
