-10.374,-12.394,8.845
-6.984,-8.75,7.793
-5.907,-5.194,6.288
-5.824,-9.709,8.207
-5.18,-7.733,10.3
-4.68,-6.068,12.621
-5.094,-6.9,11.551
-2.56,-7.589,8.343
-1.708,-9.769,5.474
-2.11,-8.484,4.582
-1.381,-8.498,2.61
-0.871,-9.082,3.534
-1.541,-9.211,2.213
4.261,-9.855,0.072
3.792,-11.628,1.211
4.039,-8.965,1.653
4.237,-7.422,2.268
4.091,-7.771,1.385
4.161,-7.939,0.9
4.278,-10.269,-0.251
3.541,-8.958,0.55
3.189,-10.039,1.596
3.364,-10.463,0.672
3.024,-10.767,-0.433
4.424,-11.035,-1.168
3.704,-8.979,0.127
2.778,-8.915,0.33
1.936,-8.716,0.617
0.778,-10.058,-0.62
2.278,-10.637,0.053
3.261,-10.255,0.261
3.17,-9.13,1.725
2.929,-7.575,2.864
2.943,-8.752,2.821
2.316,-10.19,3.012
2.821,-9.958,4.292
1.864,-9.525,3.775
0.557,-9.668,2.675
0.084,-10.676,2.357
-0.301,-9.884,2.259
-1.182,-10.188,2.261
-0.565,-9.537,2.584
0.117,-9.537,4.264
0.376,-9.238,3.972
1.51,-9.405,3.414
1.957,-8.97,3.804
0.321,-8.508,4.029
-0.117,-7.733,5.484
-0.629,-7.903,5.489
0.301,-7.979,4.608
0.163,-8.199,3.462
0.285,-8.915,3.342
0.103,-9.286,4.386
-0.237,-8.07,4.666
0.136,-8.233,4.756
0.902,-8.247,4.984
0.904,-8.943,4.706
0.94,-9.324,4.819
0.557,-8.786,4.79
0.512,-8.977,5.056
0.469,-9.056,5.154
0.498,-8.207,5.84
0.158,-7.027,6.962
-0.378,-5.771,7.52
-0.404,-6.702,7.618
-0.4,-6.283,6.395
-0.34,-5.579,7.161
-0.306,-2.381,8.754
-0.402,-1.115,10.08
-0.167,-2.503,8.221
0.835,-2.12,8.197
1.364,0.94,8.675
-0.632,2.141,7.742
-2.098,2.086,6.479
-2.149,5.321,6.29
-1.723,7.482,7.168
-2.68,6.539,6.766
-3.924,4.455,7.084
-4.79,7.218,9.589
-5.19,8.214,8.912
-3.579,7.431,6.041
-5.508,6.197,7.283
-8.104,5.201,9.362
-8.034,5.8,10.47
-7.211,4.268,9.147
-7.807,0.799,8.041
-7.003,1.971,5.618
-7.484,1.885,4.675
-8.175,-0.359,5.501
-7.951,-2.629,4.288
-8.68,-4.386,2.883
-7.917,-3.73,3.816
-8.142,-2.357,3.192
-10.441,-10.578,-0.89
-12.334,-13.839,1.603
-12.654,-12.276,2.907
-11.831,-7.295,6.099
-16.633,-15.425,6.773
-15.846,-18.085,9.862
-11.75,-15.54,13.396
-9.022,-12.8,12.702
-4.278,-9.613,10.891
-5.032,-13.487,10.515
-6.958,-11.094,7.982
-1.938,-11.944,6.058
-4.122,-13.59,6.907
-3.486,-11.365,8.135
-2.428,-10.034,8.513
-1.895,-7.34,6.56
-4.517,-10.535,5.577
-2.948,-8.041,6.864
-1.969,-7.692,6.539
-5.615,-7.383,4.761
-4.716,-8.307,6.862
-3.871,-6.862,7.431
0.811,-8.692,5.465
0.246,-7.032,4.972
0.445,-7.333,6.671
0.096,-6.783,5.087
0.321,-6.879,2.687
0.761,-8.453,2.175
-1.031,-7.986,3.137
1.983,-6.376,1.321
3.783,-6.711,-0.866
4.675,-8.587,-1.943
2.096,-9.415,-0.115
4.807,-8.731,-1.309
3.835,-10.915,-1.861
4.283,-9.819,-1.256
4.773,-8.606,0.237
4.862,-8.458,-0.325
4.637,-8.934,0.775
3.795,-9.546,0.969
3.211,-10.767,-0.261
3.292,-10.57,-0.184
3.675,-9.757,0.084
3.196,-8.998,0.89
3.543,-10.279,0.093
3.883,-10.305,0.318
2.0,-10.685,0.794
1.34,-9.977,2.067
2.653,-9.644,2.438
1.737,-10.13,2.218
1.78,-10.98,3.082
1.809,-10.604,2.799
2.474,-9.872,3.096
1.735,-10.075,2.96
-0.27,-10.456,2.646
-1.835,-10.257,2.952
-1.9,-9.527,3.17
-0.866,-9.458,3.06
0.074,-10.154,4.381
0.603,-8.501,4.161
1.412,-7.233,5.046
0.495,-7.919,3.723
0.546,-8.465,4.835
0.122,-7.781,4.838
0.278,-6.958,5.221
-1.189,-7.561,6.032
-0.758,-7.142,5.245
-0.682,-8.544,4.637
-0.467,-8.917,4.527
-0.234,-7.915,4.876
-0.103,-7.209,5.661
-0.292,-8.302,6.364
0.598,-7.991,5.843
0.809,-8.451,5.828
0.967,-7.958,5.958
0.373,-7.549,5.675
-0.177,-6.814,6.599
-0.622,-6.111,6.965
-0.531,-5.309,7.467
-0.596,-5.395,7.8
-0.388,-5.228,7.742
-0.639,-4.031,7.261
-0.947,-3.933,7.941
-1.055,-2.33,8.57
-1.503,-0.988,9.644
-1.058,-0.663,9.015
0.246,1.225,8.819
1.077,1.854,8.762
-0.409,2.077,7.613
-2.476,4.398,8.388
-3.129,7.651,8.439
-3.335,7.596,8.537
-2.986,7.857,8.111
-3.134,7.194,7.496
-4.036,5.12,7.266
-5.797,6.903,7.714
-5.95,5.742,7.805
-4.615,7.417,7.372
-5.893,5.426,8.642
-7.936,3.362,8.022
-5.393,4.414,8.642
-7.692,4.283,5.285
-7.025,2.402,3.749
-7.113,0.45,5.29
-8.19,-0.038,5.422
-9.185,-2.311,6.496
-10.312,-5.28,4.067
-8.113,-5.319,1.723
-9.104,-7.45,0.746
-10.259,-10.824,1.113
-10.231,-12.394,4.278
-11.116,-13.298,6.532
-13.264,-11.36,7.984
-10.673,-11.566,6.828
-10.106,-19.411,9.408
-6.941,-13.7,9.082
-6.336,-10.329,13.611
-4.048,-12.654,11.769
-4.953,-13.843,9.97
-3.007,-10.829,8.491
-3.412,-12.212,6.742
-2.546,-10.484,8.608
-1.797,-4.663,6.831
-0.251,-10.31,7.64
-5.611,-9.475,7.501
-5.491,-12.568,9.257
-2.105,-9.711,7.946
-1.201,-11.46,8.726
-2.383,-9.592,11.202
-2.007,-5.926,9.912
-0.945,-6.273,6.845
0.292,-7.285,4.847
-0.615,-5.273,2.763
0.215,-5.625,1.517
1.919,-6.501,0.804
2.708,-6.912,-0.718
2.574,-7.845,1.165
1.656,-7.003,2.945
3.496,-5.067,3.551
3.57,-9.448,2.426
5.271,-7.455,1.572
5.57,-9.276,1.352
4.527,-8.309,1.026
4.577,-10.173,0.16
5.192,-7.951,0.103
5.359,-8.295,0.23
4.232,-9.183,0.309
3.161,-8.74,0.522
3.151,-9.408,1.01
4.311,-9.79,1.084
3.364,-9.817,-0.019
2.833,-9.719,0.842
2.371,-9.75,-0.206
2.948,-10.19,1.036
3.113,-9.604,0.352
2.718,-11.271,0.636
2.395,-10.192,1.469
2.402,-9.058,2.565
1.902,-9.065,3.132
1.211,-10.113,3.027
1.306,-10.714,2.57
0.507,-11.008,2.668
-0.624,-11.365,2.689
-0.869,-9.601,3.653
-0.447,-8.25,3.976
0.376,-9.35,4.154
0.49,-9.656,3.622
-0.208,-9.75,4.036
0.268,-8.692,3.828
0.278,-7.417,4.433
-0.022,-7.69,4.933
-0.38,-8.642,4.795
0.199,-9.4,4.704
-0.098,-8.498,5.17
-0.892,-8.257,4.637
-0.33,-8.412,5.027
-0.038,-8.549,4.656
0.177,-8.192,5.06
0.383,-7.685,5.553
0.565,-8.656,5.108
0.517,-8.908,5.484
0.663,-8.869,4.845
0.426,-9.209,5.424
0.483,-8.305,5.699
0.098,-7.147,6.45
-0.546,-6.137,7.185
-0.457,-6.556,7.252
-0.005,-7.192,6.467
-0.077,-5.795,6.68
-0.531,-3.804,9.149
-1.392,-1.833,10.233
-1.378,-2.704,9.331
-0.677,-1.457,7.96
0.208,-0.885,8.62
0.254,-1.768,9.054
0.56,-0.897,7.513
-0.007,1.476,7.319
-1.902,3.675,6.754
-2.438,3.814,6.864
-2.833,7.096,7.718
-3.029,6.934,7.419
-3.63,6.618,8.941
-4.108,6.749,7.989
-4.311,6.426,7.321
-4.89,5.079,6.383
-8.118,7.881,7.57
-5.417,5.637,6.017
-4.955,6.063,7.144
-8.9,6.498,9.003
-8.982,1.404,6.893
-7.484,3.402,6.986
-8.01,-2.065,2.759
-7.529,-2.567,3.764
-9.223,-1.036,4.118
-10.941,-2.393,5.424
-9.75,-6.386,2.529
-9.621,-12.535,3.328
-9.891,-10.097,5.886
-9.556,-7.651,3.4
-10.984,-15.114,3.546
-11.862,-15.585,8.032
-9.723,-12.346,11.594
-7.013,-15.82,11.559
-9.68,-10.582,7.118
-7.891,-11.46,11.427
-5.032,-10.023,10.532
-4.421,-11.996,6.651
-3.28,-12.69,6.68
-6.376,-9.47,5.941
-4.496,-10.764,6.47
-3.33,-12.47,8.252
-0.921,-11.228,8.697
-1.034,-11.472,9.01
-1.727,-11.798,8.443
-3.96,-11.827,10.185
-4.895,-8.778,9.51
-3.831,-8.489,8.159
-2.108,-7.759,11.879
-1.199,-10.063,10.712
-0.665,-8.053,9.979
-1.335,-8.324,9.19
-1.457,-6.668,7.723
-1.311,-7.3,4.654
2.462,-7.596,2.388
0.462,-8.762,1.531
-1.66,-8.065,-0.725
-0.041,-7.867,-1.172
1.584,-5.185,-1.328
3.847,-8.412,-2.5
2.912,-8.494,-0.653
3.376,-7.817,1.426
4.237,-8.446,1.416
4.299,-8.053,0.706
4.122,-10.221,-0.77
3.72,-9.35,-0.854
3.962,-10.183,0.258
7.144,-8.611,-1.381
3.431,-10.666,1.168
3.153,-9.57,1.672
3.541,-7.465,1.053
4.082,-10.618,0.187
2.129,-10.377,-0.213
1.007,-9.934,-0.072
1.208,-8.563,0.213
1.766,-9.58,-2.053
1.919,-9.647,-0.964
2.213,-10.078,-0.33
2.629,-10.214,0.725
2.34,-10.295,1.926
2.522,-9.96,2.096
2.766,-10.649,1.0
2.759,-12.226,1.682
1.335,-11.195,2.558
0.574,-10.135,3.991
-1.684,-10.585,2.974
-1.687,-9.857,1.799
-1.4,-10.81,1.838
-0.931,-10.53,1.914
-0.364,-9.24,3.639
-0.127,-8.711,3.106
-0.627,-9.929,3.362
-0.359,-9.396,3.972
0.5,-7.228,5.123
0.639,-7.214,4.859
0.452,-8.79,4.264
-0.892,-9.527,4.383
-1.684,-8.573,4.563
-1.23,-8.53,4.926
-0.763,-8.202,4.328
-0.596,-8.484,4.642
-0.799,-7.833,4.845
0.557,-7.718,4.764
0.885,-8.673,4.926
0.548,-8.522,4.744
-0.167,-8.618,5.594
-0.593,-8.838,6.082
-0.897,-8.865,5.685
-0.476,-8.491,6.092
-0.156,-7.565,6.618
-0.1,-6.927,7.02
0.421,-6.376,7.427
0.182,-5.45,8.07
-0.529,-5.295,8.486
-1.541,-4.84,7.482
-2.029,-4.053,8.41
-2.015,-2.297,8.982
-1.469,-1.467,9.075
-0.557,-1.538,8.396
0.426,-0.16,8.063
0.541,1.486,8.132
-0.335,2.357,8.085
-2.101,2.893,8.448
-2.208,3.079,7.85
-1.383,5.883,7.515
-2.23,7.348,7.446
-4.041,6.702,7.422
-5.044,5.678,7.575
-5.352,6.101,6.493
-6.142,7.139,4.955
-4.945,7.137,5.584
-4.816,4.986,6.871
-5.907,5.788,9.501
-9.233,5.008,8.97
-8.348,3.228,6.312
-8.149,1.263,6.276
-10.037,-4.491,4.319
-11.173,-4.957,4.252
-11.142,-3.606,3.909
-7.896,-5.369,1.101
-7.008,-12.298,0.888
-11.989,-13.035,4.01
-11.776,-10.166,4.199
-9.625,-14.233,6.893
-7.242,-13.525,9.544
-9.757,-14.214,10.929
-9.506,-13.848,10.893
-4.711,-12.573,8.577
-3.976,-14.418,6.008
-4.967,-10.238,8.408
-2.251,-6.654,5.84
1.481,-10.109,3.598
1.84,-13.367,4.855
1.452,-12.212,8.087
-4.048,-13.674,10.941
-1.318,-10.558,9.891
-3.275,-8.632,9.4
-1.177,-11.956,9.283
-1.029,-10.618,13.123
-1.991,-10.212,13.554
-2.44,-8.281,12.334
-1.62,-5.522,10.118
1.5,-6.01,6.278
-0.378,-8.833,2.369
-3.57,-6.324,2.871
0.412,-8.125,1.806
-1.986,-7.644,1.189
1.046,-11.953,-1.065
1.938,-7.147,2.158
3.768,-8.967,-2.012
2.342,-6.412,0.756
8.738,-7.752,-0.601
4.402,-8.333,0.273
5.182,-8.252,0.242
3.582,-10.573,1.735
3.543,-9.807,0.615
5.627,-10.243,-0.28
4.096,-10.465,-0.66
5.51,-8.747,0.072
5.252,-8.697,0.447
5.431,-10.003,0.309
3.893,-7.872,2.165
1.452,-8.853,1.115
1.823,-9.29,1.136
0.873,-10.57,-0.112
1.57,-9.673,-0.423
1.605,-8.695,0.462
0.534,-9.372,1.199
0.256,-9.824,1.706
0.974,-9.683,1.864
1.842,-9.307,1.388
2.371,-9.807,2.29
1.62,-10.14,2.991
1.976,-9.36,4.689
0.703,-8.829,3.67
-0.251,-9.838,2.835
-0.45,-10.91,2.129
-0.407,-10.015,2.732
-0.282,-8.623,4.101
-0.062,-8.278,3.749
1.007,-8.283,2.574
0.813,-9.666,2.546
0.136,-10.623,2.524
-0.299,-9.905,4.041
-0.395,-8.281,4.041
-0.725,-9.826,4.063
-1.108,-10.733,3.443
-0.287,-10.783,3.505
-1.074,-10.448,3.395
-0.452,-9.853,4.053
0.196,-9.783,3.905
0.601,-9.714,3.804
0.502,-8.984,4.508
-0.022,-8.345,5.041
0.203,-8.982,4.838
0.385,-9.843,4.436
0.127,-9.46,4.876
-0.036,-7.886,5.694
-0.067,-7.178,5.991
-0.196,-7.403,6.472
-0.519,-7.549,6.86
0.201,-7.776,6.749
-0.019,-6.623,5.45
0.014,-5.508,6.639
-0.5,-2.06,8.709
-0.845,-2.649,9.113
-0.615,-3.405,8.204
-0.268,0.852,8.728
-0.201,0.148,7.886
-0.019,0.223,7.139
-1.18,1.522,8.075
-1.835,2.95,8.281
-2.062,3.766,7.393
-1.749,6.333,8.154
-3.381,6.833,7.723
-4.649,7.472,7.357
-4.778,6.101,5.943
-4.656,6.776,6.158
-4.335,6.467,7.07
-5.424,5.759,8.297
-7.972,6.443,8.723
-8.405,3.905,7.178
-8.343,0.177,6.91
-9.587,2.046,4.979
-10.192,0.675,4.591
-7.592,-6.51,0.718
-8.262,-7.448,1.818
-10.434,-9.109,3.295
-12.712,-6.625,4.345
-9.714,-13.894,-0.036
-8.75,-18.985,4.618
-9.037,-11.456,6.333
-7.831,-12.221,8.513
-3.965,-20.33,10.568
-5.252,-18.7,11.506
-4.977,-16.066,12.315
-2.046,-13.939,11.92
0.514,-13.877,9.573
3.132,-11.025,8.709
2.833,-10.446,5.809
0.653,-10.621,6.903
-1.802,-11.561,10.597
-3.799,-9.575,11.946
-1.565,-9.144,9.912
-1.747,-12.456,11.348
-1.505,-11.953,10.625
-4.67,-10.209,11.838
-4.567,-7.948,11.317
-1.531,-7.013,8.283
0.821,-7.642,5.168
0.053,-7.726,2.988
0.617,-6.292,-0.127
0.931,-7.917,-1.548
1.428,-4.366,-0.928
1.723,-6.489,0.141
4.307,-4.539,0.596
5.242,-5.058,1.546
4.498,-9.503,0.445
6.986,-8.202,1.287
6.187,-9.683,0.945
6.848,-10.104,1.235
5.716,-10.101,1.103
5.29,-9.01,0.763
4.831,-9.79,-0.34
6.19,-10.085,-1.809
4.878,-10.09,-0.77
3.986,-9.147,0.443
3.414,-9.836,-0.349
2.577,-10.377,0.081
1.488,-10.795,-0.38
1.62,-9.711,0.909
1.235,-9.807,0.012
2.369,-10.64,0.282
3.486,-10.092,0.423
2.617,-9.671,1.967
2.359,-9.499,2.919
2.07,-9.183,3.254
1.62,-8.927,3.118
2.213,-8.809,3.12
1.148,-9.192,4.015
1.151,-8.896,3.842
0.933,-8.463,3.433
-0.945,-8.276,3.799
-0.837,-9.956,3.007
0.211,-10.441,2.237
1.139,-9.582,3.816
1.357,-8.539,4.177
0.818,-9.111,4.39
0.61,-9.738,4.438
0.242,-9.331,4.855
0.553,-8.788,5.312
0.447,-8.24,5.154
0.306,-7.934,4.993
0.203,-8.01,5.046
-0.007,-7.998,4.596
0.079,-8.843,4.433
-0.256,-9.128,4.304
0.213,-8.173,4.68
0.409,-7.79,5.477
0.014,-7.922,5.515
0.574,-8.077,5.223
1.206,-8.664,5.192
1.211,-8.527,4.926
1.122,-8.214,5.462
0.811,-7.709,5.285
0.407,-7.204,5.603
-0.244,-6.599,6.082
-0.05,-5.972,6.706
0.624,-6.685,6.087
1.031,-7.436,5.515
0.861,-7.951,5.553
0.447,-8.3,5.919
0.187,-7.57,6.077
0.022,-5.936,6.173
-0.438,-4.945,5.996
-1.646,-1.62,8.001
-1.172,0.9,9.668
1.316,2.952,9.08
1.687,4.003,6.584
-0.055,5.606,6.671
-1.526,5.771,7.223
-2.818,7.891,9.467
-4.704,7.089,9.747
-5.166,7.163,7.829
-4.876,6.486,6.101
-4.424,6.247,6.288
-5.682,7.178,6.288
-5.728,9.185,7.644
-7.23,6.35,8.652
-6.161,5.589,8.006
-7.101,1.369,6.352
-9.451,0.916,4.438
-7.099,1.536,5.101
-8.034,0.646,2.711
-8.97,-6.374,1.306
-8.757,-7.826,2.56
-10.25,-4.321,4.505
-10.42,-9.188,0.931
-13.238,-12.264,4.005
-13.006,-11.262,2.771
-10.934,-11.606,2.608
-10.374,-14.571,5.204
-10.745,-17.808,7.764
-11.925,-16.908,9.733
-9.862,-19.643,10.362
-4.737,-15.341,14.293
-0.524,-16.994,14.391
0.536,-13.382,12.217
-0.73,-13.044,8.156
-0.483,-10.812,9.197
-0.191,-7.886,8.276
-0.421,-7.326,4.833
-0.56,-9.688,2.756
-1.495,-7.549,3.565
-3.22,-10.312,5.194
-4.28,-10.223,10.688
-1.967,-8.805,9.762
-0.634,-10.817,8.539
0.67,-8.518,9.278
-0.888,-5.096,7.147
0.127,-7.077,3.842
0.519,-5.788,1.971
0.981,-5.544,-1.239
1.16,-5.644,-1.048
1.352,-7.001,-0.55
3.034,-6.312,2.438
2.223,-7.135,3.012
3.555,-7.367,1.215
5.134,-7.687,-0.029
5.697,-9.231,0.067
4.615,-8.967,-1.601
3.302,-10.221,1.196
3.914,-9.874,0.696
4.288,-9.929,-0.256
4.677,-9.434,0.691
4.161,-9.786,0.557
3.586,-9.46,1.12
3.716,-10.176,0.962
3.902,-10.647,0.469
4.017,-10.245,0.361
3.079,-10.374,-0.167
2.204,-11.432,0.778
1.828,-10.745,1.684
1.701,-10.436,3.67
1.452,-9.707,3.895
1.749,-10.561,2.51
2.359,-10.822,0.931
2.278,-10.714,1.665
2.046,-10.393,2.299
1.773,-9.295,2.768
1.06,-8.199,2.728
0.773,-8.735,3.019
-0.433,-9.027,2.57
-0.368,-8.86,2.428
0.172,-9.652,2.381
-0.153,-11.185,1.84
0.912,-8.912,2.586
0.701,-8.015,3.024
0.483,-7.711,3.548
-0.605,-7.888,4.814
-0.84,-8.747,4.082
0.242,-8.63,3.943
-0.457,-9.467,3.773
-0.947,-9.53,3.831
-0.94,-9.254,3.285
0.323,-9.118,3.692
0.51,-9.573,4.048
-0.024,-9.463,4.515
-0.261,-9.149,5.056
0.12,-8.419,5.998
0.423,-8.149,5.862
0.483,-8.18,5.78
0.376,-7.324,5.955
-0.423,-7.295,6.161
-1.019,-7.357,6.429
-0.646,-7.405,6.63
-0.596,-6.979,6.924
0.055,-5.606,7.297
0.378,-4.56,8.326
-0.316,-4.747,8.388
-1.113,-4.555,8.221
-1.632,-3.218,9.25
-1.481,-3.352,8.74
-0.94,-2.261,9.015
0.538,0.005,8.599
1.524,-0.038,8.352
0.775,-0.373,8.008
-0.723,1.816,8.441
-1.309,4.649,8.408
-1.321,4.91,6.797
-2.881,5.233,5.883
-4.847,6.778,5.958
-5.369,6.204,7.19
-5.635,6.144,7.929
-5.46,4.828,8.089
-4.137,4.63,8.984
-6.814,6.221,8.384
-8.709,5.211,7.884
-6.972,3.259,7.252
-8.53,4.469,7.261
-8.477,-0.072,5.484
-7.91,2.84,6.228
-10.046,-3.414,5.115
-8.96,-2.376,1.448
-7.695,-4.433,3.34
-10.331,-10.056,0.122
-11.707,-17.183,1.725
-12.114,-17.736,4.615
-12.846,-8.943,8.142
-12.087,-9.771,8.135
-9.307,-19.921,12.15
-9.092,-11.807,10.664
-6.534,-9.362,9.58
-3.917,-15.387,8.434
-3.701,-11.987,9.522
-3.577,-6.599,9.008
-1.68,-9.429,5.211
2.328,-8.326,6.527
-2.699,-10.795,7.07
-4.24,-9.58,4.587
0.038,-9.814,5.187
-0.1,-12.985,6.51
-4.493,-13.985,9.068
11.685,-14.205,7.819
-4.646,-11.633,9.884
-2.694,-10.661,9.556
-4.295,-8.771,10.226
-2.85,-6.938,8.285
-2.586,-5.965,5.876
-0.589,-5.95,3.115
0.799,-7.008,1.069
0.201,-8.051,1.278
1.555,-6.352,2.247
3.196,-5.874,2.211
3.469,-7.996,0.969
5.496,-8.678,-0.1
6.56,-9.829,-0.179
4.701,-7.69,0.483
5.426,-10.228,0.002
6.862,-9.798,-0.512
5.879,-7.75,0.234
6.06,-7.709,-0.098
5.953,-8.544,0.77
5.45,-9.367,0.56
4.632,-9.573,-0.141
4.582,-8.948,-0.06
5.192,-8.809,-0.39
5.252,-10.003,0.404
6.19,-9.587,-0.806
5.034,-9.247,1.593
2.905,-8.632,1.381
4.055,-9.829,0.402
4.113,-9.86,0.694
5.718,-9.994,0.957
4.051,-9.065,2.129
2.562,-7.549,2.558
1.931,-7.974,2.503
1.096,-9.881,1.9
0.983,-9.723,0.921
1.457,-10.09,1.335
0.249,-8.991,-0.268
-1.349,-10.721,0.95
-1.809,-10.343,2.357
-0.251,-9.566,3.134
1.062,-9.298,2.285
2.314,-9.838,2.579
1.189,-9.877,2.481
-0.163,-9.166,3.168
0.182,-8.427,4.192
0.184,-8.161,4.364
-0.847,-8.69,4.414
-0.404,-9.377,3.898
0.019,-9.18,3.642
0.481,-8.285,3.656
0.325,-9.482,4.23
0.407,-8.831,4.197
-0.06,-8.518,4.527
0.199,-8.903,4.039
0.383,-8.771,4.914
1.258,-9.357,4.455
1.598,-9.862,3.905
1.213,-9.594,3.67
0.172,-9.25,4.158
-0.172,-8.57,4.689
-0.268,-8.771,5.268
0.309,-7.687,5.852
0.919,-7.508,6.103
1.127,-7.508,5.993
0.438,-7.013,6.553
-0.036,-6.68,7.183
-0.096,-6.477,7.333
-0.467,-6.19,7.57
-0.833,-4.677,8.314
-0.806,-3.933,8.747
-0.498,-2.725,8.422
-0.146,-0.914,8.896
0.55,-1.739,7.934
0.577,-1.907,7.91
0.306,1.515,8.506
-1.141,2.35,8.955
-1.689,2.909,7.517
-1.464,5.024,8.19
-3.28,4.517,9.231
-3.45,6.199,8.616
-3.134,5.168,7.228
-3.376,5.362,7.503
-4.572,6.666,7.434
-5.582,4.46,7.793
-4.728,5.077,7.388
-6.453,6.292,8.675
-7.204,5.352,7.051
-6.123,5.871,6.3
-7.355,2.062,7.326
-8.556,-0.007,6.158
-8.927,1.988,6.57
-10.846,1.117,4.912
-10.228,-4.864,0.275
-6.417,-9.073,1.242
-8.302,-10.635,1.689
-7.209,-12.279,2.986
-9.446,-13.233,3.771
-9.484,-8.924,7.374
-11.018,-7.407,7.568
-9.982,-16.557,5.182
-8.563,-19.942,7.032
-6.158,-14.722,9.577
-8.13,-9.257,9.518
-6.74,-14.064,6.422
-3.594,-16.138,8.604
1.163,-10.735,9.989
-1.404,-13.059,6.537
0.687,-11.606,5.685
-0.474,-12.135,8.123
-0.268,-10.977,9.219
-1.57,-7.551,8.149
-2.395,-11.64,9.422
-1.5,-11.049,11.41
-2.957,-12.272,12.504
-1.51,-8.924,14.336
-3.185,-7.369,9.503
-1.723,-6.919,9.144
-1.031,-5.642,6.919
-0.232,-5.012,3.775
0.603,-6.041,1.589
0.959,-6.388,0.751
2.414,-7.549,-0.758
3.211,-6.314,1.428
3.833,-6.216,0.687
4.175,-9.142,1.122
3.378,-8.92,1.127
5.637,-8.192,1.203
6.551,-9.788,1.129
4.867,-8.824,0.598
4.249,-8.91,0.711
4.06,-8.57,0.869
4.402,-9.822,1.395
4.333,-9.149,1.936
3.821,-8.831,3.127
3.29,-11.248,1.383
3.005,-9.944,2.103
3.405,-10.865,0.392
3.658,-8.556,1.548
1.572,-8.805,2.993
2.213,-8.659,1.653
2.809,-8.987,2.816
2.029,-9.774,2.483
2.589,-9.683,2.357
3.417,-8.568,2.601
2.986,-9.434,3.067
1.754,-9.9,3.084
0.77,-10.255,4.125
-0.713,-10.147,4.285
-0.993,-10.121,2.665
-0.51,-10.709,3.07
0.548,-9.47,2.39
0.596,-10.02,2.687
0.306,-9.824,3.041
-0.435,-9.534,3.309
0.483,-9.056,3.902
0.658,-8.063,4.984
0.345,-8.288,4.953
-0.022,-8.709,4.634
-0.036,-8.628,4.4
0.093,-9.054,4.546
0.469,-8.075,4.149
0.502,-8.336,4.783
-0.043,-8.037,4.981
0.285,-7.821,5.06
0.474,-8.345,5.065
0.806,-8.242,5.321
0.9,-8.058,5.599
0.337,-8.183,6.596
0.108,-7.072,6.687
0.273,-7.436,6.503
0.627,-7.338,6.592
0.194,-7.501,6.458
-0.024,-6.419,6.754
0.127,-5.12,7.623
-0.208,-3.912,7.96
-0.641,-2.62,8.951
-0.617,-2.318,8.764
-0.629,-2.842,7.742
0.038,-1.945,7.699
0.821,-2.531,7.996
0.414,-0.622,8.967
-0.203,1.213,8.513
-1.172,2.402,7.494
-1.687,4.216,7.321
-1.876,5.431,8.381
-2.151,6.307,8.716
-3.405,4.625,7.345
-3.397,4.797,8.001
-5.589,7.022,9.166
-4.764,5.51,8.446
-4.687,4.134,6.623
-5.9,4.675,7.845
-9.35,4.804,8.041
-6.651,7.273,7.429
-5.687,0.352,6.721
-9.604,1.522,4.127
-8.343,1.591,5.46
-11.102,-0.05,4.197
-11.934,-3.407,2.687
-9.19,-7.127,2.428
-11.145,-5.735,2.041
-10.171,-15.801,0.435
-9.824,-16.059,1.835
-12.501,-15.844,7.317
-13.052,-10.125,8.843
-8.171,-16.631,7.328
-10.891,-17.346,9.307
-9.628,-13.52,7.738
-7.154,-12.41,14.248
-0.01,-17.777,9.845
-0.768,-15.523,11.815
1.711,-10.685,7.704
-0.117,-14.588,6.556
0.864,-8.771,5.123
-3.024,-13.248,9.549
-5.156,-8.039,9.135
2.366,-10.621,9.176
-2.259,-11.898,13.272
-5.448,-9.956,11.898
-4.766,-9.8,12.463
-4.41,-7.735,12.104
-1.026,-6.955,9.74
-3.419,-5.864,7.015
-1.249,-3.962,5.285
-1.299,-3.565,1.94
2.084,-9.889,-3.433
1.314,-7.819,-1.299
2.177,-3.852,0.11
5.513,-5.847,-2.632
3.24,-8.185,1.361
5.089,-6.838,1.747
6.604,-8.262,3.165
5.962,-9.286,3.536
6.273,-9.767,1.991
6.307,-11.204,-0.634
3.467,-8.766,1.256
4.845,-9.027,0.036
5.242,-10.176,0.383
3.094,-9.087,0.273
1.694,-10.393,0.579
3.292,-9.826,-0.325
2.938,-9.537,1.029
4.041,-8.781,0.952
4.788,-10.044,1.352
2.931,-10.958,0.938
2.144,-9.286,2.05
2.196,-8.905,3.156
2.936,-8.9,2.414
2.708,-10.35,2.706
2.089,-9.348,2.072
2.926,-10.219,2.381
2.541,-9.324,2.766
1.967,-8.711,2.747
0.385,-9.18,3.565
-1.814,-9.441,2.493
-1.854,-9.642,2.558
-1.146,-11.444,3.701
0.048,-9.597,3.639
0.378,-10.018,4.151
1.814,-8.46,3.536
1.285,-8.625,4.577
0.065,-8.458,4.055
-0.412,-9.415,4.749
-0.091,-8.221,4.56
0.376,-7.848,5.084
-0.156,-8.221,3.754
-0.735,-9.499,4.268
-0.395,-8.931,4.008
-0.191,-8.106,4.283
0.495,-7.601,4.496
1.45,-7.553,4.544
0.51,-8.747,4.878
0.179,-8.931,5.223
0.22,-8.747,5.594
