8.477,0.974,-4.13
8.374,1.45,-4.735
8.29,4.359,-2.806
8.338,5.352,-2.125
8.376,2.266,-3.218
7.824,1.247,-2.787
8.283,4.144,-2.653
8.955,4.677,-3.749
8.044,3.321,-3.005
8.041,5.242,-1.869
9.046,4.338,-2.467
7.936,5.316,-3.886
7.491,5.551,-3.22
8.604,4.048,-1.799
8.759,4.063,-2.306
8.47,3.055,-2.634
8.513,4.005,-2.902
8.537,5.331,-2.46
8.233,4.077,-2.919
7.929,0.098,-3.639
8.013,2.96,-2.105
8.424,7.391,-1.412
8.953,7.072,-2.378
8.408,1.345,-4.488
8.163,0.0,-2.412
8.187,5.888,-0.141
8.879,4.666,-2.522
8.163,-2.299,-4.17
7.632,-2.732,-2.766
7.285,5.039,-0.536
8.943,8.128,-1.388
8.319,6.149,-2.046
8.233,4.252,-3.881
8.305,4.015,-4.302
8.12,6.02,-2.055
9.156,5.821,-1.041
8.149,3.646,-0.73
8.144,3.608,-0.378
8.542,4.814,0.435
8.429,5.891,1.014
8.795,5.075,-0.38
8.943,3.718,-0.617
8.903,5.19,0.522
8.723,5.993,1.189
8.3,4.828,0.876
8.372,4.084,-0.51
8.601,3.474,-1.895
8.819,4.194,-2.634
8.762,4.359,-2.921
8.08,3.78,-2.711
8.008,3.395,-2.426
7.628,3.857,-1.311
7.687,4.383,-0.718
8.185,4.266,-1.397
8.434,3.993,-2.144
8.74,3.895,-3.73
9.487,3.962,-7.096
9.532,4.654,-6.778
8.489,6.505,-2.158
8.881,7.388,0.292
10.738,7.601,0.589
12.437,4.594,-3.534
12.542,-0.684,-2.673
11.925,3.716,-1.012
12.24,5.067,-2.993
10.604,2.294,-5.048
9.403,-1.311,-5.931
8.568,-0.127,-4.232
6.738,1.83,-3.62
5.084,2.878,-3.297
4.479,2.428,-3.115
3.381,1.589,-1.392
3.242,0.945,-1.83
3.457,0.622,-2.292
3.531,11.248,-14.621
0.933,4.639,-10.044
4.677,4.077,-4.357
7.285,4.912,-3.024
8.458,0.634,-7.161
8.233,-0.622,-4.587
8.534,5.134,-4.276
9.752,7.525,-6.367
8.604,3.67,-10.432
6.326,-4.711,-9.544
7.032,0.163,-2.675
5.187,2.452,2.649
5.008,3.316,4.555
4.73,4.034,3.034
3.981,3.73,4.022
4.254,5.481,8.228
4.369,18.526,9.544
5.082,6.496,-0.17
7.561,2.048,-4.943
6.58,10.156,4.491
5.67,8.912,3.369
6.613,4.421,2.266
5.802,7.216,4.752
5.752,7.441,4.345
5.847,6.592,4.256
5.699,7.077,3.701
5.623,7.372,3.28
6.393,7.065,3.84
5.931,6.187,4.601
4.759,6.529,5.053
4.51,7.025,4.924
4.512,6.618,4.895
4.919,6.599,3.756
5.163,6.304,4.938
4.615,6.285,5.532
4.642,6.204,5.39
4.835,5.95,5.9
4.438,5.479,6.548
4.144,6.084,5.699
4.582,6.575,5.78
4.457,6.819,6.422
5.087,5.692,6.149
4.646,5.749,6.314
4.661,5.711,6.733
4.565,5.266,7.218
4.142,5.015,7.441
3.876,4.426,7.771
3.084,4.371,7.238
3.11,5.065,7.084
2.646,4.031,6.309
2.096,1.294,4.8
1.29,3.338,6.572
1.627,4.347,6.601
1.5,4.177,6.484
1.957,3.957,6.412
2.019,4.472,6.955
1.957,3.677,6.867
1.105,3.053,7.929
0.842,2.895,9.4
1.046,3.153,9.293
1.077,2.893,8.137
0.601,2.79,9.656
0.622,3.263,11.123
0.608,3.436,10.817
0.72,2.756,9.324
0.742,1.94,9.467
0.675,2.294,11.403
0.321,2.232,12.315
0.679,2.488,11.743
0.919,2.613,11.571
0.364,2.713,12.26
0.383,2.945,13.229
0.194,2.637,13.221
0.089,1.416,12.164
0.033,0.778,11.724
0.036,1.12,11.52
0.368,1.799,11.432
0.639,2.098,11.097
0.548,1.864,10.884
0.916,1.402,10.121
1.18,1.476,10.243
1.567,2.57,10.207
1.799,3.079,10.2
1.625,1.916,10.039
1.199,1.263,10.111
0.699,1.349,10.286
0.78,2.536,10.204
1.304,3.613,10.111
0.553,3.84,10.494
0.091,3.988,10.19
0.22,4.587,10.322
-0.029,4.876,11.097
-0.275,5.558,9.817
0.328,5.067,8.865
0.249,4.953,10.922
0.074,4.034,9.963
0.251,2.852,8.02
-0.139,1.833,7.73
-2.321,0.981,10.633
-4.831,1.397,12.41
-4.967,1.448,13.872
-3.869,-1.172,11.817
-1.897,-1.297,12.257
-0.641,-1.213,12.178
0.258,-0.51,9.81
0.646,0.213,10.858
2.017,1.235,11.281
2.979,1.766,10.575
3.484,2.412,9.377
3.335,3.295,8.542
2.933,1.785,9.31
4.118,2.498,6.383
5.216,5.883,4.656
4.948,8.113,6.824
4.132,8.642,8.826
3.615,7.4,9.709
4.474,5.893,9.001
4.165,4.766,9.276
3.893,3.697,8.214
4.264,3.096,8.967
4.515,5.221,9.111
4.187,8.321,8.829
4.754,8.082,7.762
5.199,6.144,7.029
4.651,6.135,6.355
3.912,6.714,6.135
3.543,6.888,5.833
3.316,6.706,5.637
3.005,6.051,4.948
2.907,6.132,4.031
2.467,6.843,4.938
2.127,6.273,4.098
1.476,6.481,3.553
1.586,8.077,3.912
1.531,8.666,3.529
1.727,8.786,3.163
2.01,9.027,2.79
2.259,8.752,2.759
2.333,7.455,2.474
2.507,8.013,2.369
2.299,8.388,2.115
2.108,8.142,1.739
2.129,8.025,1.814
2.385,8.668,1.747
2.335,8.635,1.431
2.347,8.199,1.041
2.457,8.063,1.273
2.409,8.25,1.4
2.469,8.455,1.778
2.201,7.498,2.414
2.012,6.706,2.326
2.048,7.307,2.818
1.983,7.721,3.572
2.364,6.802,4.364
2.632,6.13,4.788
2.603,5.766,5.015
3.462,4.993,5.965
4.149,4.869,6.548
3.299,4.594,6.587
3.156,5.101,6.4
3.589,5.673,6.194
3.694,5.73,6.41
3.931,4.596,6.611
3.362,2.582,6.113
3.034,2.347,6.314
2.806,2.117,6.419
2.773,0.823,6.51
3.07,-0.036,8.001
2.627,0.036,9.183
2.373,0.368,9.51
1.701,0.443,9.764
2.369,0.507,11.03
2.718,2.268,12.006
3.438,2.785,10.929
2.783,1.806,11.831
1.83,2.546,12.922
2.134,2.893,12.449
1.916,2.814,12.573
1.62,2.9,12.473
1.376,2.524,11.953
0.849,1.885,12.042
0.639,3.321,11.13
1.366,4.491,10.826
0.306,4.046,10.905
0.976,2.426,10.14
1.593,3.139,10.795
2.153,2.914,11.472
2.352,-0.835,12.432
2.919,-1.995,12.379
2.457,-0.4,12.621
2.967,2.603,13.425
3.78,3.761,12.389
3.287,3.632,11.771
4.457,4.477,10.814
3.909,3.108,10.759
2.897,1.407,9.707
2.862,1.861,8.219
3.307,2.027,7.891
3.436,2.469,7.831
2.555,3.912,7.506
2.323,3.359,7.515
1.861,5.539,4.833
2.651,6.453,5.237
2.259,4.814,9.199
2.802,3.381,7.647
3.914,3.29,6.357
4.52,3.508,7.216
3.783,3.443,8.963
3.802,2.873,7.321
4.328,3.225,7.218
4.187,3.974,7.395
3.976,4.639,7.568
4.098,3.546,8.058
3.519,1.61,8.02
3.118,1.371,8.08
2.964,2.938,8.642
3.137,3.165,8.168
3.634,2.074,7.575
2.914,2.239,8.312
2.785,3.137,8.625
2.692,3.419,8.068
2.857,4.381,9.073
2.278,4.752,9.991
2.321,2.972,9.307
2.684,2.299,9.855
1.873,3.51,10.597
2.304,4.323,10.661
2.625,3.622,10.075
2.582,3.292,9.697
2.244,2.696,10.044
2.287,3.479,10.039
2.292,3.74,9.355
2.876,4.01,8.01
3.374,5.625,7.599
2.689,5.455,7.419
2.512,5.453,8.324
2.072,3.412,9.231
2.457,3.323,6.264
3.201,3.383,6.816
3.35,6.087,7.778
2.9,6.034,8.857
2.388,3.938,7.951
2.077,2.649,8.333
2.67,3.785,9.738
2.574,4.689,9.168
3.28,4.156,8.391
2.778,4.716,8.116
3.029,3.601,8.195
2.223,4.465,9.621
2.034,4.73,9.544
2.299,3.51,8.92
2.541,3.508,8.23
2.73,4.201,8.396
2.208,4.536,9.235
1.955,3.211,9.86
1.893,2.194,9.444
2.596,3.328,9.664
2.842,3.122,9.709
2.369,2.46,9.223
2.29,2.163,9.288
2.531,2.041,9.238
2.579,2.041,9.092
2.938,2.005,8.819
2.527,2.584,9.396
2.084,2.864,9.054
1.931,1.785,8.757
2.149,3.51,8.625
2.603,4.84,8.702
3.122,3.893,8.034
2.527,3.022,8.52
2.644,3.905,8.714
2.589,3.094,8.953
3.003,2.756,7.532
3.213,3.852,7.924
2.907,3.522,8.018
2.519,3.553,8.608
3.067,3.342,8.958
2.948,2.582,9.29
2.783,2.369,9.01
3.175,3.567,8.994
2.823,3.464,9.235
2.842,2.914,9.362
2.558,3.005,9.805
2.716,3.163,9.233
3.115,4.008,9.412
2.905,4.072,9.549
2.869,4.048,9.9
3.058,3.208,9.391
3.17,3.273,8.546
3.833,5.137,7.939
3.775,5.34,8.391
3.12,4.474,8.9
3.749,2.854,7.735
3.754,2.962,7.747
3.871,4.582,7.9
3.529,4.433,8.269
3.106,2.988,7.905
3.127,2.998,7.738
3.567,4.768,7.582
3.287,5.441,7.393
3.22,5.563,6.513
3.472,6.429,6.558
3.747,6.084,6.915
3.716,6.415,6.479
3.728,6.831,6.036
3.85,7.242,6.182
3.842,6.199,5.735
4.165,5.457,5.285
3.988,6.735,5.106
3.445,7.64,5.496
3.673,6.809,5.548
3.378,6.12,5.362
3.706,6.742,4.479
4.082,9.027,3.034
4.606,10.207,6.338
3.957,9.422,4.383
3.67,5.355,3.56
4.101,5.23,2.89
3.809,8.793,4.512
3.393,9.589,5.127
3.307,8.161,4.709
3.132,6.938,4.505
2.768,6.604,5.288
2.412,6.144,4.797
2.141,6.948,6.178
2.472,8.367,6.386
2.751,8.92,6.62
2.826,7.295,6.393
2.711,6.51,5.587
2.673,6.467,6.039
3.185,7.388,6.68
3.598,7.86,6.058
3.677,7.754,5.467
3.395,7.372,5.974
3.211,7.139,5.919
3.252,5.615,5.879
2.763,5.675,6.051
2.902,7.596,5.998
3.68,8.419,4.725
3.543,7.68,5.142
2.871,6.972,4.977
3.498,7.934,4.276
3.697,8.324,4.426
3.347,8.616,3.993
3.452,8.769,4.254
3.455,8.635,6.025
3.862,6.328,5.034
3.622,5.795,1.735
3.752,10.786,1.646
3.708,12.13,3.945
3.737,10.034,3.285
3.541,8.479,2.984
3.381,9.104,2.864
3.567,8.68,3.01
3.661,8.4,3.943
3.508,8.422,4.426
2.917,7.494,4.843
3.292,7.35,4.354
3.663,8.388,4.297
3.524,8.029,4.39
3.402,7.022,4.601
3.247,7.52,4.931
3.385,8.034,5.185
3.519,7.915,5.216
3.768,7.733,4.271
3.905,8.073,4.752
3.596,8.307,5.178
3.457,8.01,4.713
3.969,8.553,3.768
3.907,8.003,4.096
3.603,7.716,4.709
3.57,8.025,4.345
3.759,8.434,4.022
3.297,7.939,3.883
3.381,7.546,3.893
3.596,8.175,4.158
3.558,8.312,3.764
3.591,7.979,3.369
3.496,8.393,3.512
3.539,8.408,3.718
3.39,8.463,4.584
3.259,7.123,3.917
3.338,6.369,4.137
3.376,6.41,4.524
3.694,7.357,4.673
4.307,7.805,4.689
4.541,7.754,4.359
4.132,7.64,4.177
3.988,6.747,3.993
4.39,7.436,5.199
4.539,8.214,5.211
4.278,7.503,4.718
4.204,7.139,4.436
4.311,7.029,4.737
4.649,6.735,4.828
4.436,7.644,5.034
4.221,7.994,5.012
4.421,7.465,4.56
4.352,7.496,4.756
4.307,7.793,4.969
4.101,7.515,4.898
4.106,7.376,4.603
4.278,7.783,4.749
4.165,8.221,4.599
4.221,8.271,4.905
4.113,7.537,4.345
4.072,7.101,4.189
4.024,7.553,4.431
3.735,7.63,4.443
3.704,7.52,4.673
3.979,8.582,4.62
4.209,9.092,5.29
4.022,8.558,4.867
4.206,7.472,4.24
4.268,7.551,4.78
3.809,7.204,5.254
3.835,6.139,5.422
3.981,7.259,4.749
4.154,8.939,5.594
3.881,8.558,5.328
3.881,7.156,5.149
3.579,5.333,5.898
3.342,4.878,6.233
4.082,4.84,6.513
3.682,4.792,5.941
3.668,4.584,5.424
3.627,5.974,5.072
3.579,7.453,4.189
4.008,8.379,3.359
4.177,8.405,3.519
4.13,7.826,1.914
3.907,8.324,1.601
3.876,8.58,1.395
4.02,9.577,0.383
4.02,10.85,1.184
3.656,9.872,0.756
4.304,8.611,-0.175
3.795,8.417,-0.321
3.448,10.422,0.354
3.775,11.166,0.199
4.065,10.877,0.378
4.343,10.283,-0.414
3.883,8.475,-0.749
3.589,8.211,0.613
4.132,8.305,0.806
4.113,8.025,1.242
4.144,9.099,1.211
3.682,11.047,1.945
3.347,10.097,4.627
3.206,4.524,3.783
3.524,3.558,4.039
3.752,9.207,6.154
3.799,10.314,5.788
3.845,5.402,4.694
3.965,2.57,2.625
2.936,5.577,3.491
2.591,8.053,4.546
2.79,6.632,3.07
2.438,6.773,1.345
2.543,9.02,0.603
3.118,11.271,0.251
3.196,10.142,1.034
2.924,10.128,0.718
3.292,8.108,-0.61
3.115,5.981,-1.431
2.677,9.783,-0.593
3.5,11.956,-0.06
3.161,9.525,-0.254
3.163,9.156,-1.445
2.754,9.429,-1.031
2.699,10.25,-0.928
2.728,9.458,-1.218
2.613,10.173,-0.778
2.668,10.365,-0.23
2.46,10.104,-0.292
2.158,9.149,-0.007
2.242,9.135,-0.203
2.328,10.142,0.28
2.244,10.372,0.134
2.022,9.094,-0.648
1.263,9.243,0.294
1.369,10.503,1.254
1.871,9.589,0.333
2.395,9.532,-0.447
1.909,9.154,0.359
2.553,11.123,1.031
2.529,9.642,0.892
2.409,10.759,1.325
2.967,10.757,2.182
2.945,10.956,1.572
4.216,10.932,1.16
4.601,14.561,1.428
4.95,14.676,0.67
4.929,10.458,-0.711
4.625,8.625,-2.103
4.929,7.273,-2.05
4.465,5.4,1.644
3.905,2.907,4.596
3.058,2.45,5.953
1.849,2.44,10.161
1.249,3.72,9.085
0.768,6.769,11.202
2.314,8.254,10.771
2.235,6.943,9.056
3.175,6.417,6.369
2.907,6.833,7.116
2.773,6.831,8.795
1.828,4.814,8.156
1.771,4.07,7.623
1.665,4.922,6.541
2.39,7.41,6.412
1.05,7.34,8.465
1.115,5.022,7.118
1.019,5.907,6.919
1.352,7.773,6.29
1.56,7.508,6.048
1.608,7.415,6.403
1.285,7.738,7.175
1.792,7.68,6.036
1.105,7.862,6.592
1.223,8.64,5.867
0.809,7.565,6.103
1.019,7.491,5.656
1.948,7.941,5.292
1.543,7.001,5.835
1.529,7.257,5.814
1.821,7.709,5.847
2.098,8.427,6.321
2.314,8.278,6.115
2.431,8.532,6.977
2.665,9.331,5.943
2.713,9.865,5.261
2.448,9.353,5.972
2.933,8.226,5.29
2.567,7.297,4.936
2.728,6.654,4.319
2.615,7.948,4.68
2.486,8.037,4.742
2.823,7.489,4.917
3.173,7.106,4.673
3.266,7.393,4.371
3.122,8.463,4.177
3.259,8.518,5.343
3.941,8.57,4.85
4.527,9.104,4.606
4.831,9.367,4.981
4.929,9.628,5.127
5.072,10.037,5.369
5.28,10.092,5.45
4.828,9.506,5.218
4.211,9.121,4.869
3.704,8.419,4.465
3.244,7.379,3.898
2.917,7.063,3.508
2.661,6.467,2.84
2.354,6.008,2.507
2.452,5.661,1.598
2.675,5.178,1.089
3.051,4.737,-0.096
3.062,4.003,-0.053
3.689,4.821,-0.385
4.883,5.12,-1.56
4.785,6.17,-0.294
5.173,4.515,-1.424
5.175,4.091,-1.469
4.685,6.446,-0.44
5.335,7.762,-0.732
5.852,7.376,-0.967
5.778,6.706,-0.675
6.771,7.963,-2.172
7.135,9.219,-2.986
5.776,6.891,-1.756
5.455,4.773,-3.055
6.793,7.111,-4.113
6.996,8.396,-2.931
6.592,6.29,-4.07
5.955,5.23,-5.371
5.615,8.003,-3.689
7.577,8.695,-4.419
6.706,6.627,-3.596
4.867,0.957,-7.238
8.989,5.264,-11.468
4.362,4.376,-7.549
7.123,1.079,-8.388
4.814,1.658,-6.663
5.376,6.182,-5.668
5.101,4.996,-5.364
4.902,4.386,-2.665
6.781,3.591,-2.912
7.309,3.364,-2.409
6.379,2.818,-3.546
6.283,5.233,-5.759
6.876,7.532,0.239
7.343,5.259,-2.015
6.697,4.017,-2.474
6.051,5.661,-0.809
6.807,7.276,1.199
7.032,8.321,-0.313
4.972,7.896,-0.313
6.927,10.238,3.326
7.965,8.381,2.799
6.587,5.381,-0.744
6.331,1.713,-2.751
6.874,6.592,0.328
7.187,12.7,3.055
6.467,9.929,-1.723
4.362,4.07,3.106
3.216,5.283,5.036
3.615,10.154,7.391
5.288,10.728,7.852
5.981,9.393,4.835
6.539,6.503,1.814
8.417,6.828,1.51
9.695,8.472,3.017
10.922,6.01,4.405
11.843,3.84,3.395
11.307,2.522,4.35
10.377,5.209,2.768
10.003,7.226,3.606
9.216,4.697,1.424
8.001,3.4,0.407
7.022,4.627,1.103
6.862,6.752,2.51
7.151,7.199,3.402
7.08,4.517,1.555
7.154,3.342,1.371
7.551,6.12,1.981
8.082,6.97,1.701
8.336,5.264,1.17
7.783,4.065,0.907
7.575,5.513,2.0
7.314,6.051,2.359
7.07,5.761,1.512
6.867,7.379,0.821
6.998,9.3,1.11
7.372,10.858,2.192
7.769,11.09,3.565
8.264,12.463,4.761
9.178,10.003,2.79
10.125,6.237,0.086
11.934,9.259,1.787
11.984,5.568,2.431
11.745,0.696,1.18
10.19,-0.043,-1.778
10.807,-0.268,-1.675
8.219,2.711,-2.493
8.197,2.675,0.912
5.888,-2.012,-2.11
5.819,4.744,-0.632
2.536,1.285,-5.039
1.526,2.065,-6.357
0.299,-1.263,-6.249
-0.904,3.63,-3.177
0.115,4.67,-5.907
0.316,4.326,-7.013
1.05,4.45,-7.797
2.515,3.646,-6.453
3.948,3.627,-3.764
5.996,3.46,1.438
9.099,6.273,6.644
13.341,9.994,3.268
14.399,14.097,-1.117
11.726,12.614,-6.857
10.097,8.594,-9.833
9.501,9.264,-4.957
8.494,7.989,-1.457
6.754,4.429,-3.201
7.86,11.791,-4.266
6.895,7.967,-1.653
5.821,2.01,-2.412
6.269,2.393,-5.725
5.769,7.362,-2.094
5.618,6.472,-2.235
5.508,2.945,-5.527
5.211,3.926,-7.049
3.536,4.292,-5.527
1.381,3.754,-5.302
0.986,4.797,-6.307
-0.301,2.283,-6.714
-0.959,2.476,-6.381
-0.986,2.79,-7.089
2.149,6.489,-5.467
2.974,-1.06,-3.359
3.173,-4.974,-5.328
4.46,-2.763,-3.579
6.285,2.718,-2.498
7.498,4.003,-1.069
10.374,3.675,-2.33
12.867,4.003,-1.751
14.255,4.68,-1.648
13.049,5.309,0.282
12.64,8.355,0.931
12.542,10.3,-0.089
11.585,9.319,1.053
10.848,10.542,1.323
9.884,10.549,-2.409
9.326,10.513,-4.39
7.494,4.974,-0.739
9.266,2.914,-1.388
8.269,4.158,-0.943
7.702,5.17,-1.96
7.489,4.362,-2.031
7.161,4.804,0.687
7.757,4.0,0.22
8.113,3.051,-1.45
8.393,1.713,-0.871
9.307,4.29,0.084
9.649,6.738,0.476
8.369,5.137,-0.184
8.752,3.297,-1.524
8.642,3.505,-1.708
8.228,4.967,-0.572
7.958,4.716,-1.187
8.233,3.515,-1.512
7.826,4.395,-1.347
7.467,5.639,2.342
10.137,3.354,-1.314
8.381,2.235,0.359
9.4,5.29,-0.335
8.881,4.986,-1.378
8.654,3.539,-2.067
8.795,4.271,-1.211
8.336,4.847,-1.51
8.018,4.771,-0.675
8.486,3.756,-1.416
8.132,3.369,-2.828
7.879,4.426,-1.462
7.884,4.201,-0.313
8.003,2.802,-0.065
7.986,2.909,-2.345
7.797,4.95,-1.553
8.436,3.515,-2.285
8.171,4.235,-1.18
8.582,5.544,-1.201
7.977,6.331,-0.543
8.838,4.646,-1.811
8.522,3.976,-1.83
9.302,4.541,-1.156
9.192,4.457,-1.055
8.845,4.221,-1.268
8.9,3.563,-1.794
9.109,4.534,-1.333
9.137,5.242,-1.266
8.69,3.847,-1.826
8.281,3.701,-2.598
8.264,4.527,-2.421
8.376,5.328,-2.299
8.434,4.883,-2.842
8.077,3.673,-2.572
8.02,3.917,-1.517
8.226,4.532,-1.333
8.446,4.187,-2.491
8.056,3.74,-2.629
7.996,3.74,-2.594
7.644,4.91,-1.287
8.36,5.156,-1.651
8.252,4.027,-2.723
8.075,4.161,-2.007
8.245,5.441,-1.806
8.247,4.601,-2.704
8.053,3.263,-3.106
8.044,5.039,-1.376
7.821,5.206,-1.101
7.845,4.154,-1.826
8.372,4.103,-2.783
8.24,4.814,-3.158
7.879,4.819,-3.161
7.611,3.974,-3.208
7.211,3.919,-2.204
7.393,4.276,-1.971
7.326,4.395,-2.237
7.352,4.015,-2.385
7.616,4.098,-2.543
7.75,4.175,-2.529
7.723,3.991,-2.431
7.785,3.732,-2.259
8.297,3.783,-1.725
8.302,2.797,-0.481
6.824,4.314,2.761
8.951,5.855,-1.242
7.671,5.742,-2.845
7.738,2.395,-1.421
7.941,4.79,1.115
7.197,6.63,2.885
6.864,5.57,3.053
6.955,6.484,4.122
7.096,7.596,4.082
7.312,7.996,3.328
7.403,7.204,3.053
7.367,8.654,1.672
7.546,10.41,-0.407
6.685,5.321,0.474
7.273,3.766,2.763
6.632,5.654,4.709
6.637,4.996,2.799
8.075,7.721,2.139
8.398,7.233,0.926
7.845,6.029,1.256
6.395,7.884,1.775
6.022,8.336,1.381
5.663,6.563,1.034
6.544,7.223,0.806
7.046,5.711,0.66
7.45,3.993,5.601
7.297,6.821,7.333
7.058,2.847,3.938
6.572,3.271,4.582
6.764,11.451,-2.541
5.91,3.998,0.878
7.52,6.108,5.134
6.821,6.417,2.211
5.874,9.408,0.426
6.032,6.778,0.445
5.654,6.776,-0.519
4.209,8.838,-0.51
3.876,7.656,-0.397
3.735,6.663,-0.864
2.649,4.831,-0.447
0.287,4.8,-1.196
0.117,2.031,-2.242
-0.713,3.405,-1.634
-0.194,2.175,-4.072
-0.242,0.354,-5.857
-1.658,-0.634,-4.996
-3.419,0.744,-3.79
-4.548,2.201,-3.019
-5.776,3.531,0.002
-6.197,5.955,2.668
-6.45,10.025,7.618
-4.625,9.601,5.802
-11.439,6.158,8.23
-18.892,7.529,10.262
-20.325,16.083,10.259
-14.839,19.765,9.188
-13.887,16.669,6.974
-12.891,14.2,3.417
-12.786,9.944,1.546
-13.276,7.793,2.015
-15.119,2.761,-2.601
-11.913,18.813,5.74
-13.446,11.74,4.161
-10.81,7.814,-1.136
-8.915,6.556,-2.419
-12.386,0.876,-1.919
-12.757,3.888,0.053
-10.042,6.62,1.4
-10.001,1.687,-2.357
-10.312,2.378,-1.565
-9.673,0.388,-0.278
-9.664,1.663,-0.672
-10.185,0.878,-1.486
-8.963,2.522,-1.318
-9.967,1.235,-1.976
-9.393,-0.443,-2.594
-9.656,0.323,-1.089
-9.472,1.998,-1.244
-9.908,1.747,-1.543
-9.709,0.73,-1.742
-9.867,1.412,-1.235
-10.058,0.869,-1.448
-9.341,2.046,-0.833
-9.439,1.273,-1.34
-9.613,1.902,-1.957
-10.195,1.462,-1.904
-9.554,0.983,-1.151
-10.156,1.498,-0.847
-9.762,0.593,-1.4
-9.446,0.404,-1.452
-9.922,2.194,-2.048
-9.967,2.546,-1.794
-9.869,2.474,-0.955
-10.066,2.383,-0.103
-9.673,0.79,-1.108
-10.305,1.806,-2.036
-10.006,3.429,-0.859
-9.496,2.208,-0.28
-9.427,2.015,-0.639
-9.79,1.558,-1.689
-10.36,2.086,-1.046
-9.666,3.196,0.175
-9.664,2.495,-0.261
-10.054,1.838,-1.462
-10.147,1.548,-1.397
-9.767,1.931,-0.732
-9.659,4.35,1.081
-9.833,1.536,-0.426
-9.353,0.67,-1.208
-10.202,1.754,-1.581
-9.338,2.957,0.735
-10.647,0.701,-1.397
-8.795,2.426,0.299
-8.242,2.323,0.34
-11.171,3.627,0.072
-9.293,1.589,-1.357
-10.647,1.651,0.244
-6.965,2.127,3.206
-11.716,3.228,-0.333
-9.042,3.426,2.964
-7.223,-1.603,1.522
-9.788,6.714,1.749
-9.776,4.005,0.596
-9.094,3.275,1.486
-8.965,4.962,2.266
-9.386,4.462,1.038
-9.329,5.8,2.627
-8.324,4.331,3.771
-10.106,4.766,1.653
-8.649,5.548,2.417
-9.518,3.723,2.393
-8.089,4.852,2.979
-10.29,4.237,1.378
-9.355,3.917,1.392
-8.539,3.929,3.072
-7.924,2.438,2.924
-9.534,4.436,4.13
-9.745,3.338,3.17
-9.735,2.967,3.137
-8.065,-0.928,1.407
-10.171,4.989,4.0
-8.594,2.46,3.905
-10.747,3.338,3.357
-9.975,2.94,1.955
-9.905,1.895,2.208
-10.932,4.244,1.943
-10.52,6.288,2.881
-9.97,15.08,-0.852
-1.369,20.16,-4.496
10.879,29.247,-18.88
20.241,-11.001,-29.675
-0.988,-4.165,-11.85
-13.195,10.408,-4.493
-16.526,16.152,8.814
-10.891,22.866,11.992
-18.813,22.124,15.121
-17.569,12.501,12.822
-15.195,10.468,9.18
-16.217,8.111,7.797
-13.736,4.548,3.754
-12.205,5.974,6.029
-12.755,8.152,6.273
-12.568,5.922,5.182
-10.446,2.909,3.496
-9.728,2.015,3.036
-9.271,1.302,2.122
-9.317,0.51,2.067
-7.785,2.007,1.857
-6.513,4.625,1.584
-6.706,5.498,1.103
-6.278,5.041,-0.505
-4.922,7.599,-4.359
-7.29,10.616,-5.922
2.905,12.547,-5.211
-4.613,9.941,-3.244
-4.912,10.975,-4.295
-3.443,11.508,-2.847
-2.567,9.522,-2.814
-3.634,8.951,-1.424
-2.814,12.501,-1.409
-3.505,11.999,-1.361
-3.649,9.575,-2.345
-3.505,10.582,-3.151
-3.256,10.36,-0.787
-4.661,14.344,-1.881
-3.414,10.805,0.23
-4.11,10.716,0.086
-3.383,8.776,-0.177
-3.108,7.163,-1.086
-3.237,7.479,-1.199
-3.062,8.128,-0.876
-4.438,7.965,0.61
-5.151,7.34,0.165
-5.905,4.551,-0.904
-6.094,4.938,-0.089
-6.649,4.603,0.206
-6.938,4.012,0.124
-7.259,5.991,1.799
-6.728,6.749,1.842
-6.809,6.314,1.565
-7.328,5.271,0.103
-7.778,5.924,0.835
-7.553,8.616,1.211
-7.551,9.728,2.486
-8.051,8.853,2.4
-8.391,8.321,1.541
-7.52,9.31,0.613
-7.427,8.36,-1.201
-8.128,8.714,0.395
-8.647,13.379,3.464
-8.807,13.741,0.656
-8.635,11.97,0.309
-9.623,10.106,2.084
-9.159,14.58,1.615
-8.75,10.587,0.653
-9.283,8.867,2.728
-9.743,9.499,5.644
-9.104,8.307,5.917
-7.527,7.647,6.544
-8.697,7.829,7.577
-7.594,7.884,10.235
-8.482,8.049,8.123
-6.501,6.359,10.262
-6.453,7.092,9.587
-5.666,7.974,10.499
-4.773,5.991,10.606
-3.046,6.326,10.2
-1.916,5.056,8.195
-1.904,4.146,8.915
-1.371,5.508,9.881
-0.313,4.029,9.075
-0.108,3.699,8.687
-0.002,4.18,6.505
-0.23,5.24,6.225
0.567,6.807,4.565
-0.215,7.379,4.17
-0.73,8.876,4.309
-1.957,8.683,4.816
-1.699,8.544,3.567
-2.16,8.841,3.565
-2.314,9.233,3.409
-1.613,8.075,2.85
-0.273,7.929,1.818
1.101,7.635,1.285
2.871,6.257,0.199
3.737,5.599,-0.089
4.941,4.11,-0.651
5.591,2.967,-2.254
5.73,4.098,-1.517
6.867,4.472,-0.811
9.231,3.395,-2.395
10.97,5.331,-4.149
13.456,6.848,-5.101
15.58,9.231,-4.381
13.008,8.616,-3.74
5.316,11.125,-5.295
-4.828,8.632,-2.78
-9.479,11.63,-2.976
-1.232,8.295,-3.376
-1.18,7.046,-2.345
-1.66,5.45,-2.665
-0.471,8.336,-3.419
