1.208,3.412,9.484
2.503,5.412,8.384
3.213,6.991,9.135
2.749,5.496,7.948
2.644,3.017,5.563
3.598,4.744,3.206
1.278,7.008,-0.672
-1.299,9.176,-2.558
-3.744,10.482,-5.237
-4.276,-0.254,-4.687
-3.134,-7.005,-1.766
-2.735,-0.976,-1.696
-0.462,5.17,-4.957
-5.723,-6.221,-3.271
-14.655,-13.846,-2.878
-13.937,-9.944,-5.814
-12.09,-4.419,-2.122
-19.392,4.048,-0.51
-15.217,1.359,-5.233
-31.113,-9.214,-8.872
-23.895,-11.324,-9.467
-24.66,7.412,-3.094
-26.309,-0.282,-2.479
-26.61,-6.371,2.606
-26.861,-1.68,5.668
-31.761,5.398,5.108
-33.946,-1.562,-2.531
-26.584,4.785,5.95
-34.391,-17.963,1.383
-27.563,-0.737,5.56
-22.172,10.85,12.666
-19.193,3.385,3.735
-20.323,-0.584,3.754
-21.624,-2.204,3.594
-21.981,-0.208,3.61
-19.789,4.546,5.936
-9.539,11.355,6.493
-13.3,13.032,5.481
-11.281,11.47,5.089
-10.752,7.953,-0.223
-16.03,-4.154,-11.097
-21.052,-9.642,-5.139
-21.134,-7.25,-2.381
-19.93,0.146,8.723
-13.676,0.615,-8.096
-7.18,-20.009,-17.169
-16.121,-20.574,-17.954
-19.287,-19.641,-17.423
-21.476,-10.238,-12.772
-25.936,-7.654,-7.728
-29.297,-3.924,0.191
-35.31,-0.852,1.909
-41.358,2.701,-0.773
-46.837,3.723,-3.216
-51.254,5.694,-1.443
-48.136,9.164,-4.666
-45.516,4.421,-13.669
-38.2,-0.299,-21.988
-30.867,12.841,-30.218
-34.69,25.194,-36.963
-35.97,16.676,-14.329
-73.344,78.357,28.881
44.416,58.164,-30.417
-0.952,9.723,-32.348
5.101,-2.701,-16.75
5.02,13.107,-0.455
-2.091,21.371,11.238
-1.16,19.21,15.602
-2.766,11.98,16.966
-4.577,4.534,20.064
-5.166,1.247,17.274
5.288,6.52,14.049
5.178,6.551,9.104
-17.495,-0.227,19.712
-9.802,-4.103,12.633
-10.96,-3.898,12.437
-8.324,0.045,11.939
-6.95,4.615,15.59
-7.235,5.0,14.549
-3.888,4.95,13.202
-1.074,2.448,12.894
-0.61,0.514,11.432
-3.007,-0.555,12.389
-7.35,-1.854,12.453
-3.89,-1.83,10.554
-3.287,-3.22,11.434
-4.101,-1.668,11.015
-2.361,-0.88,10.941
-3.874,-0.687,10.659
-3.388,-1.591,11.011
-2.393,-1.428,11.472
-3.278,-0.957,11.46
-3.311,0.179,11.3
-3.086,1.833,10.575
-2.766,0.981,11.054
-3.34,-1.156,10.7
-2.797,-0.883,10.996
-3.252,-1.354,10.329
-2.763,-1.038,10.508
-2.498,-1.239,11.243
-2.414,-2.019,11.599
-2.192,-1.337,11.611
-2.763,-0.459,11.437
-3.094,-1.201,11.393
-2.627,-1.83,11.252
-2.603,-1.292,11.523
-2.862,-0.423,11.415
-2.493,-0.505,11.159
-2.333,-0.871,11.161
-2.357,-1.735,10.422
-2.17,-1.756,10.513
-1.771,-0.735,10.489
-0.959,0.38,11.19
-1.428,0.371,11.264
-2.153,-0.213,11.058
-1.22,-1.12,10.901
-0.914,-0.376,11.231
-0.857,0.359,11.338
-1.239,0.687,11.393
-1.256,1.62,11.24
-1.526,0.464,10.006
-1.227,-1.258,9.972
-1.086,-0.79,10.489
-0.129,0.108,10.63
0.187,1.349,10.415
0.397,2.153,9.295
-1.515,0.108,9.46
-1.318,-0.813,9.79
0.328,0.246,10.322
-0.421,1.218,9.403
-0.067,1.388,8.274
-0.177,1.677,7.501
0.5,1.349,7.084
0.194,1.139,7.307
-0.388,0.773,7.264
-0.356,0.797,6.979
-0.043,0.66,7.194
0.12,0.79,7.197
-0.029,1.091,7.73
-0.562,1.431,7.809
-1.002,1.909,8.178
-0.904,1.694,7.439
-0.225,1.218,7.053
0.022,1.062,7.367
-0.191,0.033,8.216
-0.565,-0.88,8.764
0.189,-1.524,10.336
0.88,0.136,10.936
2.031,2.73,10.68
3.168,4.096,10.657
3.991,3.443,10.451
2.957,1.476,9.022
2.498,0.943,8.759
1.672,-1.51,8.489
0.33,-2.283,8.326
-4.426,0.605,9.845
-7.508,-0.172,10.826
-6.374,-3.895,11.257
-4.106,-4.477,10.326
-2.168,-3.232,10.477
-0.703,-1.323,11.192
-0.557,-1.526,9.903
-1.811,-3.242,10.573
-2.302,-2.67,11.468
-2.39,-2.649,12.116
-1.33,-3.35,11.956
-0.933,-3.649,11.63
-1.23,-2.345,11.116
-1.589,-2.534,10.712
-1.617,-2.62,10.927
-2.146,-3.122,10.695
-1.325,-3.319,11.111
-1.718,-3.196,10.927
-0.548,-2.472,11.013
-0.723,-2.51,10.257
-1.433,-2.436,10.602
-1.605,-1.794,11.25
-1.864,-1.038,11.355
-1.553,-1.053,10.661
-1.534,-1.72,9.855
-2.146,-2.78,9.69
-2.06,-2.024,9.795
-1.744,-1.34,9.934
-1.622,-1.778,9.621
-1.687,-2.158,9.704
-1.512,-1.369,9.47
-1.622,-1.56,9.496
-1.964,-1.873,9.147
-1.936,-1.799,9.226
-1.881,-0.995,9.116
-1.742,-0.022,9.173
-1.699,-0.055,9.649
-1.287,-0.9,9.298
-0.67,-1.881,9.116
0.069,-0.806,8.673
-0.184,-0.933,8.333
-1.081,-2.065,8.369
-1.73,-0.407,8.754
-3.307,-1.285,6.666
-5.716,-1.565,1.055
-4.553,-2.23,-0.663
-4.843,-1.23,6.666
-0.928,-2.562,12.513
-2.723,-1.297,11.736
-5.096,3.338,11.609
-2.852,-0.584,12.53
-2.957,1.053,12.444
-3.077,-0.79,11.405
-2.725,0.507,12.236
-1.971,-0.273,11.85
-1.294,-1.287,10.422
0.914,-0.986,9.833
1.081,-1.199,8.924
0.014,-0.359,9.922
-1.574,-0.696,10.324
-1.847,-1.168,8.288
-1.366,-0.641,7.053
-1.967,-0.361,6.448
-3.548,-1.196,5.934
-4.199,-2.165,4.871
-3.907,-2.294,4.199
-3.924,-1.122,4.596
-4.666,-1.816,6.123
-5.893,-1.058,7.218
-6.302,-0.517,5.343
-8.369,-5.788,4.883
-9.798,-3.551,7.386
-12.15,-4.366,7.872
-9.719,-1.771,6.733
-7.338,-2.773,6.931
-10.046,-2.859,8.202
-11.094,-2.405,9.855
-9.805,-2.952,8.443
-11.104,-4.735,7.422
-11.291,-4.268,8.561
-11.035,-5.51,6.718
-10.274,-6.843,7.398
-9.082,-3.96,8.046
-10.434,-3.127,6.137
-10.164,-6.761,6.582
-10.075,-6.391,5.704
-10.147,-5.812,5.759
-9.903,-3.505,4.515
-9.9,-3.01,4.474
-9.692,-2.237,2.885
-10.3,-2.823,2.474
-10.365,-3.29,3.137
-9.589,-2.847,3.902
-9.446,-2.981,4.113
-9.606,-2.785,3.208
-9.568,-3.211,2.371
-10.128,-3.594,2.077
-10.135,-3.689,2.005
-9.695,-3.565,2.125
-9.417,-3.582,1.84
-9.333,-3.957,1.548
-9.661,-4.424,1.526
-9.795,-4.558,1.57
-9.711,-4.328,2.07
-9.661,-4.211,2.419
-9.487,-3.661,2.299
-9.762,-3.522,1.991
-10.106,-3.826,2.012
-10.001,-3.912,2.278
-9.673,-4.027,2.103
-9.58,-4.558,2.022
-9.398,-4.465,1.919
-9.173,-4.481,1.589
-9.326,-4.721,1.498
-9.491,-5.467,1.376
-9.18,-5.778,1.33
-8.41,-5.501,1.431
-7.85,-5.422,0.983
-7.96,-5.67,0.603
-8.245,-6.113,0.414
-7.912,-6.484,0.335
-7.199,-6.556,0.447
-6.802,-6.221,0.526
-6.831,-6.249,-0.041
-7.443,-7.008,-0.266
-8.022,-6.948,-0.333
-8.01,-6.07,0.524
-7.829,-5.594,1.148
-7.687,-5.623,1.823
-7.053,-4.9,1.711
-6.615,-4.082,1.06
-6.726,-3.888,1.469
-7.364,-3.996,0.9
-8.967,-3.347,-0.081
-8.52,-0.067,0.452
-8.345,-0.246,0.924
-6.3,-2.574,1.747
0.005,-5.991,3.541
-4.036,-5.721,4.084
-2.677,-7.793,3.886
-0.66,-4.601,6.17
-1.299,-4.735,4.883
-0.098,-5.312,4.412
0.974,-6.972,5.096
1.266,-6.845,6.551
0.287,-7.171,7.876
0.285,-7.087,5.924
-1.287,-12.879,5.06
-1.754,-7.041,3.642
-4.28,-9.697,2.096
-5.209,-12.123,0.916
-4.388,-11.63,-1.699
-7.18,-14.626,1.495
-5.922,-12.14,1.058
-6.092,-11.271,1.077
-6.589,-7.226,-0.976
-5.91,-7.852,0.778
-7.663,-8.592,-1.081
-6.804,-6.666,-4.596
-6.845,-6.769,-7.568
-8.396,-12.398,-4.785
-6.943,-12.403,-2.766
-6.429,-6.513,-1.866
-7.972,-6.034,-0.093
-8.101,-9.24,0.141
-8.652,-10.826,0.648
-8.714,-8.618,2.39
-7.326,-6.185,1.845
-7.991,-9.24,1.711
-8.324,-10.843,0.651
-8.092,-10.901,0.739
-7.405,-10.865,0.203
-7.372,-10.814,-0.01
-7.773,-9.4,0.421
-7.525,-8.338,1.153
-6.666,-8.716,0.857
-6.345,-9.599,0.321
-6.161,-10.293,-0.474
-6.022,-9.855,-0.562
-6.18,-9.453,-0.297
-5.876,-9.073,-0.098
-5.668,-8.415,-0.299
-5.383,-8.075,-0.67
-4.517,-8.032,-0.763
-4.156,-8.97,-0.888
-3.596,-9.939,-0.756
-3.096,-9.967,-1.347
-2.85,-9.491,-2.005
-2.663,-9.475,-1.725
-2.316,-9.142,-1.51
-1.94,-9.231,-1.739
-1.333,-9.235,-1.498
-1.0,-8.862,-1.536
-0.404,-8.527,-1.483
-0.333,-8.553,-1.68
-0.778,-9.977,-2.144
-0.744,-10.855,-1.804
-0.179,-10.58,-1.287
-0.043,-9.577,-0.311
-0.553,-9.515,0.12
-1.17,-10.958,-0.426
-0.694,-11.051,-0.813
-0.026,-9.644,0.043
-0.055,-8.886,1.192
-0.579,-9.365,1.371
-0.845,-10.109,1.345
-0.567,-9.982,1.385
-0.524,-10.19,1.459
-0.679,-9.915,1.531
-0.323,-9.018,2.311
-0.323,-7.838,3.462
-0.282,-7.178,4.125
-0.223,-7.604,4.534
-0.653,-8.321,4.094
-0.89,-8.537,3.878
-0.316,-8.07,4.52
0.062,-7.118,4.941
-0.105,-7.005,5.862
-0.541,-7.013,6.218
-0.395,-7.62,6.182
-1.062,-7.986,5.498
-1.282,-8.099,5.266
-1.0,-7.051,6.082
-0.904,-6.24,7.154
-1.163,-6.247,7.216
-1.469,-6.864,7.108
-1.771,-7.266,7.147
-1.79,-6.135,8.398
-1.943,-4.8,8.998
-2.278,-4.218,9.501
-2.309,-3.01,9.061
-2.46,-1.816,9.996
-3.314,-1.677,10.604
-3.962,-1.395,10.25
-3.402,-0.476,10.539
-3.039,-0.581,11.037
-3.464,0.701,10.02
-3.857,2.68,9.872
-3.756,3.866,9.738
-2.708,3.223,9.228
-3.754,1.424,9.18
-3.972,0.823,8.977
-4.847,-0.237,7.706
-3.752,-0.672,7.094
-2.342,0.742,6.764
-3.213,1.61,6.766
-4.572,1.474,5.948
-4.053,0.687,5.627
-3.575,-0.459,6.91
-5.625,-2.017,7.941
-5.388,-1.718,7.001
-5.601,0.156,5.467
-5.199,-2.445,4.68
-7.357,-6.343,5.398
-7.766,-5.343,6.738
-7.029,-5.795,3.821
-6.132,-3.237,3.249
-6.19,-1.893,0.768
-7.867,-8.142,1.914
-6.742,-12.484,-0.553
-5.515,-10.02,0.687
-4.637,-8.18,-2.684
-6.489,-10.877,-1.287
-6.781,-9.716,-2.11
-9.415,-11.47,-3.429
-8.577,-9.867,-5.19
-6.73,-8.501,-4.077
-7.941,-9.008,-4.57
-7.855,-10.661,-5.163
-7.565,-10.465,-3.85
-6.517,-4.73,-3.043
-5.888,-6.716,-3.015
-6.855,-9.185,-4.847
-6.738,-7.979,-5.429
-5.812,-7.601,-5.826
-6.058,-6.06,-9.448
-5.395,-7.376,-9.463
-5.398,-7.455,-9.065
-6.352,-8.008,-9.527
-6.297,-8.506,-9.709
-5.876,-8.821,-9.984
-5.843,-8.429,-10.463
-5.192,-5.943,-10.166
-5.434,-7.037,-9.542
-4.936,-7.319,-9.69
-3.96,-7.733,-10.934
-4.498,-8.336,-11.515
-4.022,-7.785,-11.216
-3.826,-6.448,-11.52
-3.182,-6.221,-10.802
-2.716,-6.34,-9.991
-1.093,-6.915,-8.931
0.376,-7.273,-9.061
-0.223,-10.202,-8.317
-1.349,-11.748,-5.587
-1.66,-10.523,-5.369
0.572,-9.075,-5.032
3.055,-4.247,-3.929
0.601,-1.723,2.098
-0.182,-3.295,4.544
-1.136,-3.385,6.125
-1.481,-3.775,8.341
-1.711,-4.972,9.551
-0.345,-3.309,9.893
-0.065,-1.232,11.76
0.129,-0.553,12.358
0.031,-1.632,11.707
0.385,-1.541,11.288
-0.435,-1.318,10.972
1.141,-1.156,11.843
1.912,-0.237,9.941
0.608,-0.136,8.922
-0.577,-0.45,8.475
0.715,3.275,10.53
-0.546,-0.579,10.563
0.278,-0.122,10.838
0.675,2.263,13.183
-0.172,2.266,10.487
2.481,1.187,7.491
1.086,-0.959,8.975
3.979,3.261,9.733
2.019,0.648,9.783
5.383,2.043,8.077
3.785,2.204,6.235
8.692,4.481,6.556
6.029,3.68,8.075
7.616,0.392,8.269
6.058,1.66,7.951
-0.524,-1.242,6.053
-5.809,-0.098,6.453
-8.802,-5.632,8.338
-8.13,-3.991,9.104
-1.273,-5.879,10.149
-1.933,-3.35,10.267
-3.759,-3.986,10.642
-3.579,-3.139,11.283
-3.467,-1.787,12.523
-3.857,-3.584,12.858
-4.551,-2.644,13.059
-6.47,-0.794,11.98
-2.558,-3.926,10.152
-0.409,-4.536,9.458
-3.579,-1.105,9.111
-1.053,-4.304,9.444
-0.979,-2.929,9.29
-1.967,-3.405,9.015
-3.235,-2.371,10.283
-1.864,-3.56,9.365
-2.488,-3.905,9.264
-1.024,-3.043,8.628
-2.696,-3.072,7.919
-2.962,-2.457,8.855
-2.696,-1.775,8.831
-2.495,-1.617,9.113
-2.003,-2.467,8.029
-2.098,-2.208,6.596
-2.885,-2.261,7.383
-1.79,-2.409,7.872
-1.928,-0.94,7.989
-1.907,-0.526,8.257
-1.902,-2.06,8.477
-2.012,-1.861,8.675
-1.718,-2.17,9.448
-1.096,-2.022,8.733
-2.007,-2.567,8.405
-2.201,-2.18,7.855
-1.526,-1.438,7.943
-1.761,-1.476,8.125
-0.897,0.632,8.996
1.132,0.139,8.362
1.584,0.613,8.534
2.335,0.663,8.848
1.648,0.763,9.298
-2.45,-2.653,9.51
-5.998,-3.651,12.004
-6.072,-3.228,13.848
-5.039,-1.519,14.611
-2.876,-1.036,11.953
-2.314,-0.426,13.351
-1.469,-2.175,14.068
-2.637,-2.05,13.611
-3.431,-2.321,12.346
-1.991,-0.531,12.996
-1.89,-1.476,13.063
-2.22,-0.94,13.678
-1.773,-0.904,12.355
-1.215,-1.787,10.692
-1.629,-1.436,9.877
-2.991,-1.881,10.659
-1.065,-1.388,10.865
-1.385,-2.596,11.099
-1.136,-1.909,11.355
-1.019,-1.625,9.891
-1.572,-2.096,8.812
-1.247,-2.663,8.118
-2.082,-2.608,8.742
-2.072,-1.823,8.269
-1.914,-1.11,8.329
-1.192,-1.33,7.668
-1.816,-3.299,7.173
-1.696,-3.127,7.068
-1.615,-2.574,6.534
-1.883,-2.122,6.797
-1.78,-1.172,7.515
-0.732,-2.041,7.75
-1.213,-2.35,8.453
-1.11,-1.304,9.051
-1.314,-1.108,8.946
-1.359,-0.708,9.29
-1.775,-1.127,9.13
-0.699,-1.357,9.57
-1.306,-0.172,11.2
-1.251,-0.34,10.463
0.531,-0.679,8.558
1.352,-0.115,9.537
3.378,-1.409,10.2
4.029,-1.287,10.554
3.208,-0.031,9.767
2.517,2.424,10.054
0.861,-0.031,8.687
-2.601,-4.579,8.173
-3.668,-4.661,10.267
-7.149,-4.596,12.889
-5.252,-1.804,13.494
-2.797,-1.869,12.197
-2.522,-2.091,12.051
-1.524,-2.417,12.76
-2.153,-1.445,13.14
-2.283,-1.615,12.781
-1.342,-2.237,12.575
-2.038,-2.625,10.774
-1.995,-1.168,10.535
-0.952,-1.747,11.255
0.256,-2.835,11.19
-1.247,-2.067,11.075
-1.878,-3.101,9.714
-2.096,-4.199,8.659
-0.541,-3.474,11.807
-1.182,-1.589,12.798
-0.857,-0.778,11.396
-1.366,-0.89,8.881
-0.895,-2.273,7.738
-1.56,-2.493,8.647
-1.469,-2.811,8.917
-1.828,-1.61,8.996
-1.026,-3.149,9.195
-1.632,-2.409,11.594
-2.048,-0.864,10.2
0.469,-2.261,8.431
-1.383,-3.524,6.484
-1.938,-3.067,6.9
-2.28,-1.467,8.862
-1.864,-1.881,9.238
-1.163,-1.239,8.508
-0.493,-1.639,7.896
-1.194,-1.907,6.982
-1.45,-0.675,8.123
0.816,-0.959,8.02
-0.708,-0.739,8.625
-0.115,-0.641,8.951
0.371,-0.861,8.384
0.641,-1.412,8.74
0.325,-0.301,9.611
0.16,-0.234,9.723
-0.074,-1.158,8.702
1.031,-1.349,8.671
1.677,-1.211,9.295
2.89,-0.263,9.654
2.787,-0.967,8.573
1.581,-0.842,8.029
-1.007,-0.428,7.891
-1.83,-2.393,8.372
-5.393,-5.163,9.025
-6.977,-3.216,10.36
-6.12,-1.955,8.577
-4.137,5.35,12.477
-3.957,-3.797,9.862
-2.132,2.036,12.312
-5.599,-1.464,9.786
-2.639,-5.039,10.267
-2.804,-1.625,10.537
-3.33,-0.835,10.006
-1.141,-0.677,9.771
-1.711,-1.665,9.621
-1.376,-3.62,10.252
-1.034,-3.393,9.845
-2.44,-2.302,10.731
-1.074,-1.376,10.685
-0.624,-1.928,11.355
-1.864,-5.056,10.637
-1.546,-5.582,10.307
-0.347,-2.818,10.166
-1.744,-1.701,10.683
-1.333,-4.668,10.52
-1.218,-7.281,10.578
-1.704,-4.003,10.92
-1.778,-2.704,11.386
-1.675,-3.474,11.535
-0.538,-4.015,12.056
-2.053,-2.522,11.599
-3.321,-2.098,10.992
-3.173,-4.328,10.941
-0.273,-4.087,11.63
-0.77,-3.383,11.123
-1.828,-2.806,10.915
-3.019,-2.984,11.13
-0.947,-2.383,10.81
-1.247,-1.031,12.006
0.053,0.703,11.559
-1.933,0.488,11.822
-1.67,-0.223,11.468
-1.05,-0.423,11.298
0.033,1.462,10.786
-0.431,1.677,10.97
-1.002,1.053,10.405
0.045,1.455,9.934
-0.438,0.321,9.408
0.084,1.651,9.477
1.383,4.079,9.156
2.024,4.347,8.479
1.534,3.314,7.862
1.211,1.864,6.594
0.055,1.833,5.73
-0.569,5.161,7.333
1.763,9.379,4.62
2.661,7.905,4.13
-1.986,2.582,-1.414
-6.096,-1.983,-6.819
-6.032,3.493,0.988
-2.668,8.515,4.187
-5.079,3.412,0.861
-11.248,-5.457,-3.149
-8.819,-4.922,-1.656
-5.115,0.419,-0.89
-13.717,-3.244,-6.922
-15.475,-15.966,-4.843
-16.54,-9.355,-3.708
-19.076,-4.524,-1.531
-13.829,-1.28,-3.414
-17.26,0.845,-5.125
-20.107,-0.751,-5.213
-22.576,-6.747,-6.522
-22.72,5.589,-2.029
-33.24,2.144,-0.763
-26.756,1.572,6.802
-37.274,-4.661,-3.194
-30.922,1.541,-3.907
-33.305,-6.369,-0.49
-34.924,1.584,6.316
-26.811,-5.379,2.701
-28.677,15.198,6.625
-28.182,-3.869,9.355
-22.691,6.568,7.52
-16.777,9.221,5.752
-22.473,-4.244,1.775
-18.873,0.773,-2.823
-16.463,-9.056,-10.149
-24.581,-10.566,-4.637
-30.972,-6.57,-1.531
-16.832,-2.019,-5.993
-8.793,-13.006,-20.856
-14.422,-26.629,-21.598
-22.131,-17.652,-18.155
-25.979,-10.917,-15.238
-30.692,-10.14,-11.276
-31.096,-6.139,-10.515
-33.125,-5.264,-9.781
-42.607,-3.29,-5.058
-52.149,5.369,-5.29
-50.395,7.556,-9.611
-51.694,3.419,-12.535
-43.495,3.376,-16.583
-39.152,5.816,-21.103
-38.03,17.231,-35.235
-31.613,20.521,-44.976
-78.39,58.015,26.495
19.689,78.357,0.852
14.576,17.155,-30.594
-12.941,12.688,-22.562
5.651,-7.008,-15.832
2.472,6.929,1.34
-5.249,21.258,14.602
-3.137,20.789,21.268
-3.9,14.391,19.511
-3.366,4.907,17.956
2.493,6.804,12.039
1.431,6.273,5.687
-12.336,9.116,-10.623
-6.864,-0.584,9.771
-8.793,-5.639,12.855
-11.099,-6.565,12.731
-8.829,-0.337,12.394
-4.295,3.474,13.879
0.407,1.761,10.841
-0.038,-2.381,10.932
-4.412,-1.833,10.228
-11.941,-4.278,12.697
-8.592,-3.869,11.75
-3.062,-5.041,12.492
-3.072,-2.024,11.661
-3.668,0.012,11.439
-2.565,0.902,11.571
-2.833,-1.983,10.35
-3.589,-3.852,10.381
-2.888,-2.653,10.41
-2.357,-0.617,10.664
-3.385,-0.696,10.786
-3.45,-2.495,10.755
-3.67,-3.649,10.384
-3.697,-3.429,10.214
-3.024,-2.67,10.185
-2.933,-3.156,10.539
-2.467,-2.926,10.913
-1.78,-2.426,11.228
-2.866,-2.503,10.798
-3.677,-3.048,10.872
-3.699,-3.429,11.329
-2.833,-2.684,11.492
-2.113,-1.945,12.051
-1.974,-1.787,11.37
-3.33,-2.302,10.671
-3.278,-3.005,10.659
-1.878,-3.012,11.207
-1.256,-2.689,11.271
-0.9,-1.125,11.482
-0.668,-1.414,11.353
-0.66,-2.129,10.779
-2.263,-2.591,10.29
-2.189,-2.814,10.113
-0.813,-3.259,10.319
0.223,-2.199,10.822
-0.335,-0.88,10.996
-0.187,-0.476,10.623
-0.191,-1.33,10.066
0.412,-0.916,10.482
-0.079,-0.34,10.913
-0.488,0.474,10.618
-0.452,-0.024,10.625
0.433,-0.493,10.482
0.471,0.883,11.085
0.971,3.371,11.305
0.864,4.811,10.551
2.254,5.934,8.362
3.443,5.778,8.305
3.039,5.608,6.934
1.814,4.567,3.519
2.852,4.168,2.962
1.043,7.233,3.639
-0.356,11.566,0.084
-2.082,8.408,-2.184
-5.101,0.007,-8.147
-6.759,-8.872,-1.148
4.175,3.862,0.237
0.211,4.57,-3.326
-8.836,-5.967,-4.9
-9.42,-4.469,-4.785
-11.209,-2.115,-5.264
-14.269,-6.214,-2.445
-15.513,1.991,-2.409
-21.059,-4.989,-5.575
-18.071,-8.479,-13.671
-29.094,-3.914,-9.281
-22.619,-8.52,-2.606
-31.23,-2.675,-0.668
-22.287,1.448,0.201
-32.618,-7.587,-2.467
-33.441,2.283,-6.015
-25.615,0.732,14.549
-31.9,1.337,8.008
-33.621,-7.955,2.129
-26.94,-8.967,-0.971
-29.795,-6.726,4.491
-23.825,0.244,5.733
-22.002,10.42,5.936
-17.363,-3.905,6.525
-19.392,-4.103,5.883
-16.746,2.428,4.618
-11.346,12.152,10.073
-15.686,3.991,-3.18
-4.503,6.127,7.302
-14.784,5.012,-0.957
-17.873,-5.422,-9.774
-22.873,-6.503,-4.582
-28.838,-3.74,-3.359
-19.066,-0.172,1.381
-0.603,-4.845,-11.609
-15.195,-25.414,-18.916
-16.107,-18.897,-16.281
-23.78,-10.709,-12.714
-27.242,-3.618,-10.752
-26.227,-5.134,-7.608
-29.108,-5.835,-3.244
-38.717,-2.287,-4.682
-44.339,6.249,-7.214
-43.267,11.97,-4.938
-44.186,13.755,-4.443
-38.219,8.96,-9.92
-33.881,-0.869,-17.506
-33.381,-1.062,-25.443
-38.91,13.41,-38.674
-52.618,20.287,-13.719
-25.773,78.357,-21.162
37.573,29.977,-36.106
-6.192,2.558,-21.586
-10.07,8.845,-13.58
7.84,10.965,-11.614
7.991,24.696,-2.548
-5.551,19.602,11.891
-5.245,18.377,18.413
-2.507,12.98,19.117
-4.582,7.209,18.2
1.912,6.46,16.628
0.0,3.127,12.714
-1.948,7.501,12.805
-5.407,0.974,-6.943
-10.525,-3.627,10.52
-8.948,-0.301,10.642
-9.893,-1.586,15.784
-6.29,0.859,13.494
-1.888,4.388,13.987
0.639,4.063,10.721
-0.567,-0.167,9.781
-6.395,-4.177,11.657
-6.836,-6.082,11.468
-1.474,-6.135,12.717
-2.718,-5.529,12.31
-3.07,-4.728,11.982
-2.424,-2.531,12.291
-1.948,-0.043,11.98
-1.737,-0.11,13.329
-1.397,-0.957,12.463
-1.632,-2.251,12.116
-2.553,-2.572,10.917
-2.732,-2.01,9.733
-2.565,-1.641,10.056
-2.247,-2.266,10.338
-2.058,-2.031,10.702
-1.952,-1.175,10.396
-1.9,-0.538,10.515
-2.488,-2.206,10.757
-2.268,-3.534,10.862
-2.105,-3.211,10.953
-2.338,-1.732,11.291
-2.838,-1.046,11.36
-3.115,-3.874,11.061
-2.354,-4.673,11.2
-1.95,-2.744,11.8
-2.388,-1.146,11.704
-2.95,-1.904,11.532
-1.524,-3.651,10.836
-0.45,-3.175,10.697
-1.122,-1.981,10.786
-1.407,-1.567,10.819
-0.756,-1.84,10.305
-0.574,-1.704,10.111
-1.263,-1.287,10.393
-1.474,-1.524,10.582
-0.546,-1.869,10.869
0.888,-1.136,11.322
-0.467,-0.995,11.006
-2.263,-1.543,9.855
-0.615,-1.297,10.417
0.83,0.517,11.85
-0.057,1.723,11.987
0.141,1.653,11.365
0.562,1.29,10.46
-0.172,1.79,10.324
0.756,2.144,10.613
0.897,1.845,10.834
2.433,3.319,10.343
2.45,5.295,9.336
3.883,7.424,6.221
5.936,3.742,6.374
4.197,3.826,3.699
0.861,10.556,0.557
-0.34,12.071,0.967
-0.656,7.137,0.469
-3.319,2.67,-5.469
-5.467,-3.653,-4.137
-2.467,1.814,-0.947
1.034,-1.584,-0.529
-2.385,-0.364,-1.761
-14.389,-2.586,1.998
-7.558,-0.134,0.244
-10.932,-3.871,-3.716
-18.937,-8.259,-5.594
-19.141,-1.775,-1.952
-19.107,-5.099,-5.209
-21.366,-2.206,-8.525
-23.399,-10.183,-6.328
-18.629,-3.658,-1.711
-23.478,0.345,0.802
-23.17,-2.426,-1.256
-31.118,-1.687,2.17
-32.551,4.57,3.4
-34.946,2.682,3.338
-26.536,-10.109,-3.541
-23.045,-11.757,-1.314
-25.065,-2.072,8.187
-25.318,-0.49,4.012
-21.165,7.302,-2.948
-23.16,-4.783,-1.086
-19.44,-2.828,4.943
-24.672,0.01,8.675
-16.983,7.721,8.185
-16.729,7.788,6.749
-11.36,13.334,7.383
-15.875,6.883,1.254
-8.802,6.309,4.594
-11.135,2.55,0.66
-11.678,-0.163,-5.534
-22.172,-5.599,-3.807
-20.502,-3.981,1.182
-22.222,-4.718,6.47
-18.645,-2.216,-1.182
-8.692,-13.564,-19.849
-10.948,-19.722,-19.88
-20.954,-14.633,-16.961
-22.426,-6.113,-13.726
-26.814,-8.594,-8.989
-34.051,-8.68,-3.278
-32.506,0.675,0.333
-42.865,-2.153,1.065
-45.76,3.031,0.28
-48.916,7.63,-4.704
-50.593,4.23,-9.427
-48.684,5.718,-15.279
-35.654,7.194,-19.555
-35.013,13.841,-30.941
-33.197,18.239,-45.229
-50.125,40.767,-0.864
-16.035,78.357,28.381
30.974,24.038,-28.998
-3.168,3.804,-30.228
10.204,-0.065,-12.669
5.448,21.277,2.931
-4.541,18.619,12.977
-3.61,15.36,17.097
-2.132,9.671,20.868
-6.096,5.178,18.318
-4.364,4.395,16.365
0.986,8.64,12.705
-3.689,0.653,7.656
-8.479,2.35,-6.376
-7.984,-1.524,20.751
-6.001,2.663,6.257
-5.178,4.204,10.611
-7.008,1.888,14.415
-5.685,1.83,13.236
-4.02,2.864,12.41
-3.929,0.167,10.759
-3.558,-1.962,9.24
-4.89,-3.821,10.501
-5.503,-5.838,12.059
-4.922,-5.321,11.74
-3.182,-3.917,12.336
-2.46,-1.436,12.269
