-2.428,-1.421,9.893
-2.955,-1.581,10.013
-3.378,-1.247,9.97
-3.838,-1.201,10.314
-3.957,-1.01,10.814
-3.886,-0.562,10.671
-4.029,0.802,10.324
-4.242,1.96,9.774
-4.075,2.342,8.685
-3.749,2.29,7.778
-3.091,3.027,7.563
-2.457,3.886,7.075
-2.192,4.572,6.886
-2.247,6.694,7.271
-1.395,7.46,7.616
-0.983,6.462,7.529
-1.699,7.683,7.427
-2.278,7.573,7.812
-4.084,5.017,7.625
-6.735,3.857,6.441
-8.207,3.962,5.663
-7.118,5.67,5.797
-5.19,6.264,6.539
-4.555,6.29,7.25
-4.347,6.606,7.644
-3.541,6.417,7.123
-2.897,6.142,6.23
-2.603,6.266,5.297
-2.16,6.221,4.596
-3.041,6.73,4.96
-2.596,8.214,5.41
-1.16,8.668,4.977
-0.45,7.714,5.103
-1.05,5.79,5.218
-1.163,6.544,5.008
-0.9,7.281,5.154
-0.77,7.431,6.374
-1.132,7.159,7.053
-2.151,6.056,7.407
0.447,5.74,7.264
-0.562,5.579,8.845
-0.56,6.4,9.601
-1.058,4.465,10.977
-2.012,0.983,11.307
-0.73,2.878,11.834
0.816,5.178,11.157
-0.28,5.168,7.137
0.969,7.424,7.905
1.136,6.426,6.398
1.895,9.264,7.388
-0.086,6.773,9.781
-0.773,4.998,10.487
-1.821,2.912,10.721
-1.18,5.888,11.968
-0.744,7.611,10.549
-0.263,6.793,9.106
0.017,4.979,7.491
1.907,5.402,7.685
2.156,4.823,8.998
0.758,3.924,8.632
1.141,2.637,8.948
0.84,2.048,9.022
2.603,3.364,9.391
4.015,5.682,8.845
5.977,6.362,7.776
7.276,5.106,8.116
6.852,5.17,7.75
5.716,4.752,7.07
4.955,2.768,6.74
3.177,-0.746,6.443
3.34,-2.589,5.333
2.483,0.943,4.431
7.692,-0.644,0.313
13.19,-3.046,3.074
14.485,-7.391,18.059
7.178,0.175,26.653
-0.306,3.682,14.466
2.323,1.677,4.766
4.383,0.833,4.685
4.273,2.608,7.814
4.536,1.347,9.056
4.022,-1.115,7.654
3.137,-0.519,9.345
3.888,0.469,9.905
3.364,0.799,9.367
2.991,0.474,8.211
3.244,-0.175,8.582
4.206,-0.423,10.645
4.804,0.593,9.97
3.759,0.34,7.946
2.905,0.069,8.333
4.051,0.993,9.822
4.199,1.66,9.054
3.443,0.361,7.683
3.113,0.955,9.097
4.015,1.773,10.233
3.965,1.668,9.123
3.845,1.134,7.807
3.565,0.854,8.709
4.039,1.857,9.822
3.909,1.802,9.027
3.359,1.058,8.214
3.833,1.134,8.458
4.967,1.349,8.417
4.357,1.861,8.716
4.118,2.132,7.903
4.45,1.914,7.271
4.4,2.036,9.245
5.01,3.586,10.056
4.833,3.23,8.731
4.292,2.699,7.532
4.209,3.457,7.369
4.539,3.256,7.69
5.426,2.766,8.963
5.132,4.232,9.116
4.144,4.187,7.608
3.711,3.936,7.096
3.876,3.086,7.051
5.24,2.572,8.197
4.35,2.974,8.616
4.154,2.07,7.269
3.972,-0.06,5.199
3.541,0.017,7.338
6.139,-2.548,7.398
6.814,-0.098,7.376
7.427,0.663,5.697
5.912,-0.727,8.549
9.286,-3.271,9.451
7.108,-0.818,11.25
6.108,1.098,12.14
3.555,4.68,13.116
2.952,3.644,11.157
6.388,0.024,7.836
4.914,-1.955,7.96
6.982,-3.244,7.209
3.57,-4.077,7.534
0.077,-5.242,8.546
-0.668,-6.417,10.078
-0.825,-5.426,10.03
-0.739,-4.496,8.831
0.684,-3.799,10.032
-2.912,-4.405,9.29
-1.849,-3.529,9.42
-0.354,-4.067,8.319
-2.562,-5.955,7.422
-4.072,-6.18,9.453
-4.735,-4.553,10.468
-3.584,-4.34,10.346
-3.943,-2.835,9.286
-4.165,-0.677,10.982
-4.869,-0.079,11.192
-4.527,-0.694,11.2
-3.61,-0.096,10.293
-4.127,-1.543,10.161
-3.931,-0.215,9.243
-4.189,-0.572,10.448
-3.455,0.048,9.422
-4.144,-0.385,7.64
-3.826,-0.629,10.18
-7.47,-1.548,11.238
-2.122,1.034,9.281
-3.031,-3.845,9.987
-3.692,-0.153,7.695
-2.876,1.524,4.914
-3.981,-1.622,7.958
-1.354,-1.471,7.082
-2.082,-1.617,5.955
-3.077,-1.756,6.45
-3.307,-1.055,7.699
-2.957,-2.065,7.276
-4.283,-3.661,7.635
-3.299,-3.948,8.168
-3.639,-2.673,8.326
-2.699,-2.364,9.068
-3.007,-2.615,9.168
-2.522,-3.967,9.46
-3.079,-4.67,8.317
-4.146,-5.778,9.094
-3.948,-4.309,9.422
-3.936,-4.845,9.118
-2.632,-4.235,9.075
-2.704,-3.534,9.611
-2.457,-3.926,10.011
-1.526,-4.046,10.7
-1.979,-3.95,11.027
-3.469,-3.388,11.097
-2.304,-2.476,10.905
-1.998,-2.321,10.788
-1.749,-1.208,9.534
-2.012,-0.876,10.939
-0.481,-2.469,11.456
0.254,-4.027,10.434
0.668,-6.214,8.903
0.325,-7.008,8.917
-0.675,-4.84,8.948
-0.285,-3.469,9.515
-1.005,-3.297,9.609
-0.83,-3.297,10.525
-1.302,-2.725,14.3
-0.986,-0.902,14.202
-0.182,0.601,13.803
0.38,1.352,13.43
-0.979,0.244,11.934
-3.498,7.015,15.379
-3.369,4.022,4.874
1.656,-3.335,11.401
-2.675,-1.323,9.472
0.337,-1.299,8.702
0.852,-0.132,9.802
2.991,-0.763,11.652
6.068,2.783,9.463
6.828,1.203,12.738
5.194,0.914,10.692
6.479,-1.517,10.58
6.927,-3.094,11.171
5.821,-0.617,11.836
5.694,-1.431,10.597
0.61,-2.847,10.003
-5.934,-4.634,9.467
-8.046,-4.51,8.642
-4.788,-2.285,10.795
-1.912,-1.926,9.845
-1.306,-2.754,8.542
0.679,-7.649,8.508
-0.627,-3.254,8.398
-1.0,-2.34,8.565
-0.536,-3.043,9.219
-0.885,-2.996,9.539
-0.586,-3.4,9.47
-0.517,-3.735,9.568
-0.361,-3.199,9.451
-1.581,-3.034,9.159
-0.687,-3.359,9.642
-0.744,-3.012,9.022
-0.857,-2.163,8.549
-0.964,-2.369,8.635
-1.101,-2.696,8.958
-0.249,-2.747,9.056
-1.572,-2.902,8.458
-0.706,-2.553,9.386
-1.603,-3.663,9.386
-0.61,-4.187,10.161
-1.287,-1.775,8.908
-0.857,-2.962,8.692
-1.646,-3.627,8.561
-0.464,-3.132,8.166
-1.335,-3.854,7.532
-0.495,-3.053,8.592
0.428,-3.436,9.455
-0.804,-2.285,9.908
-1.357,-5.477,8.951
-0.813,-5.056,8.951
-0.309,-3.637,8.441
-1.359,-2.649,8.8
-0.979,-4.357,8.771
-1.192,-4.405,8.269
-1.495,-3.524,8.439
-2.873,-5.182,8.692
-1.526,-3.768,9.884
-2.194,-1.002,11.259
-2.376,-4.668,9.18
-1.005,-4.158,8.879
-1.409,-3.89,9.305
-1.486,-3.182,8.857
-1.06,-2.955,8.565
-0.457,-3.06,8.601
-1.184,-3.431,9.104
-1.182,-3.039,9.18
-0.641,-3.639,9.183
-0.622,-3.271,9.551
-0.818,-3.213,9.64
-0.615,-3.864,9.061
-0.474,-3.996,9.621
-1.074,-3.708,10.448
-1.907,-4.823,10.752
-1.565,-4.488,11.97
-1.924,-4.189,11.805
-2.074,-4.61,11.999
-1.916,-4.541,12.004
-1.797,-4.149,12.049
-1.895,-3.881,12.004
-1.682,-4.07,12.185
-1.921,-4.201,11.8
-2.103,-4.376,11.271
-1.83,-4.264,11.185
-1.139,-4.096,10.793
-0.914,-3.661,10.221
-0.938,-3.653,9.625
-1.282,-3.711,9.195
-1.27,-3.936,8.678
-1.29,-4.096,8.453
-1.565,-4.079,8.393
-1.479,-4.039,8.539
-1.261,-3.96,8.829
-1.371,-3.79,8.431
-1.469,-3.965,8.398
-1.177,-4.175,8.285
-1.457,-3.933,8.489
-1.4,-3.618,8.192
-1.742,-3.72,8.061
-1.993,-4.113,7.596
-2.149,-3.986,8.152
-2.077,-3.981,8.07
-1.244,-3.663,7.821
-1.407,-3.283,8.063
-2.546,-2.974,8.331
-2.168,-3.242,8.465
-1.696,-3.438,8.02
-2.342,-3.431,8.283
-1.675,-3.842,8.178
-1.459,-3.357,8.941
-1.603,-2.885,8.659
0.72,-2.0,8.97
1.182,-1.763,8.671
1.931,-2.271,9.015
1.27,-2.4,10.197
2.991,-2.4,11.599
2.996,-2.72,12.269
1.981,-2.249,12.228
0.737,-2.804,11.197
-3.596,-5.639,9.709
-6.816,-6.697,9.278
-5.769,-6.101,9.463
-3.823,-4.847,8.144
-1.323,-2.158,10.745
-0.325,-2.503,10.716
-0.371,-2.51,11.295
-0.876,-1.818,11.001
-2.55,-1.067,10.563
-1.971,-2.129,10.338
-1.668,-1.641,11.207
-3.223,-1.335,11.149
-2.95,-1.168,10.898
-0.727,1.426,11.513
-2.943,-3.945,9.814
-2.96,-2.024,9.661
-2.988,-0.89,10.087
-2.225,-0.586,9.597
-1.06,-0.577,9.381
-1.342,-0.191,8.924
-1.337,-0.211,8.79
-1.926,-0.189,8.965
-1.261,-1.44,9.03
-0.39,-1.091,9.659
-1.629,-1.258,10.238
-1.349,-0.44,10.066
-2.172,-0.182,9.625
-2.012,-0.663,8.908
-1.031,-0.268,8.96
-1.548,-1.347,8.805
-1.098,-0.849,9.288
-2.369,-0.256,9.551
-5.501,0.565,10.669
-3.371,1.084,9.58
0.196,1.648,7.821
-3.024,1.792,8.307
-7.984,1.223,9.094
-9.81,2.601,8.498
-7.462,2.823,4.326
-4.087,1.352,1.493
-5.991,4.283,0.311
-9.08,1.957,-0.127
-11.228,-0.935,-1.416
-9.494,1.038,-1.199
-11.972,3.051,-1.931
-7.838,4.936,-0.462
-13.944,7.252,-0.565
-20.873,4.465,-1.907
-20.751,1.34,-2.582
-19.279,-1.613,-2.684
-21.426,-3.24,-1.991
-24.778,-10.539,-4.096
-24.651,-1.988,-2.29
-27.584,-5.307,0.675
-23.476,-6.718,-3.086
-23.593,-10.714,-2.797
-21.497,-7.403,-0.51
-21.069,-3.007,3.074
-18.648,-3.113,3.048
-15.973,-0.28,-0.354
-18.791,-0.739,2.022
-15.334,-2.737,-3.139
-16.191,-3.723,0.962
-16.937,-0.337,1.23
-13.107,1.493,0.098
-16.88,-1.019,3.125
-13.985,2.053,2.895
-13.41,3.122,2.67
-13.59,2.85,4.941
-10.494,3.345,6.434
-9.826,4.8,6.517
-9.432,2.814,6.448
-11.066,2.244,6.84
-11.889,1.5,5.828
-10.599,0.646,5.759
-6.759,1.345,6.027
-8.628,2.486,7.223
-9.015,6.745,5.955
-11.922,8.943,5.623
-11.14,10.405,5.709
-9.989,6.135,5.357
-10.307,-0.447,5.139
-11.446,-2.653,4.225
-10.348,-2.357,3.352
-9.692,4.488,4.924
-7.711,9.654,2.201
-4.996,9.379,-0.577
-3.086,4.84,-1.615
-5.627,0.61,0.215
-8.74,-2.649,0.44
-10.506,-4.539,0.189
-13.439,-2.103,-1.964
-16.528,2.818,-3.649
-16.877,7.472,-5.35
-13.997,10.451,-9.826
-13.865,5.252,-11.145
-11.216,2.208,-8.254
-10.779,3.201,-3.74
-9.226,9.214,-2.498
-7.915,6.465,-6.376
-7.967,7.027,-7.041
-4.577,8.326,-3.285
-4.912,3.594,1.404
-7.714,-2.498,4.548
-12.973,3.383,3.996
-9.972,9.666,-0.16
-7.027,9.987,-1.242
-15.913,17.121,12.41
-11.035,22.562,14.473
-7.864,15.54,8.398
-0.538,5.78,3.232
-0.928,5.369,6.647
-2.003,6.764,10.448
-2.031,5.532,10.999
-1.436,4.689,11.03
-3.517,6.804,10.719
-4.687,6.807,10.673
-5.233,5.426,10.635
-3.785,3.551,10.008
-2.223,2.591,10.271
-0.921,2.945,11.011
0.136,2.115,11.403
-0.175,2.479,11.76
-0.912,1.474,11.685
-0.72,1.378,11.501
-0.792,2.046,11.554
-0.309,1.574,11.496
0.167,1.644,11.109
0.675,-0.258,9.941
0.404,-0.263,9.829
0.809,0.902,9.625
0.677,2.091,9.171
0.574,1.431,8.352
-1.321,0.995,8.24
-1.986,0.488,9.977
-0.873,0.426,10.097
-1.759,-0.093,9.355
-3.4,0.569,7.582
-2.321,-0.033,6.283
-3.393,-0.301,7.9
-2.07,-0.321,8.754
-2.95,0.459,9.956
-2.318,0.787,9.221
-1.273,0.072,8.951
-1.986,-1.548,8.455
-1.883,-3.723,8.51
-1.871,-5.764,7.8
-2.536,-5.649,8.125
-1.763,-3.151,9.173
-1.926,-3.33,9.544
-2.187,-4.802,9.298
-0.995,-4.857,9.439
-0.223,-4.182,8.891
0.141,-4.376,8.496
0.079,-5.426,7.735
-0.457,-5.546,8.053
1.046,-5.386,14.272
0.179,-6.974,8.417
0.732,-5.972,7.91
0.062,-6.415,8.061
0.354,-5.879,7.403
1.18,-5.661,7.326
1.565,-6.503,6.596
1.101,-6.931,6.565
1.115,-7.529,6.678
0.467,-7.132,6.915
1.144,-6.292,7.23
1.574,-6.582,6.73
1.352,-6.843,5.95
1.845,-6.541,6.249
1.546,-6.769,5.859
1.725,-6.575,5.371
1.931,-6.025,5.321
1.136,-4.768,5.989
-0.522,-2.948,7.072
-1.292,-1.849,7.596
0.55,-0.909,7.367
3.699,-1.232,6.776
0.053,-0.022,7.742
-6.472,-5.089,2.95
-2.316,-3.536,-0.022
-3.082,5.792,-1.957
-11.602,5.345,3.118
-18.942,-0.909,4.323
-18.731,-2.716,5.596
-13.834,-0.557,4.228
-12.743,-1.459,1.794
-16.882,-2.003,0.297
-19.179,-4.965,-0.12
-20.99,-9.738,2.211
-23.273,-10.209,4.041
-26.084,-11.291,3.859
-23.811,-9.886,2.754
-21.308,-5.713,0.165
-19.131,-6.331,0.325
-21.337,-8.711,0.309
-19.435,-3.139,-0.433
-21.883,-5.029,-2.041
-25.603,-8.69,-3.268
-21.153,-7.836,-3.424
-19.808,-4.024,-5.381
-17.631,-7.587,-1.404
-13.276,-2.479,-3.151
-14.152,-5.099,-2.292
-14.915,-2.366,-1.921
-13.327,0.172,-3.438
-13.473,0.629,0.172
-16.322,-2.857,3.137
-15.796,-2.292,6.891
-11.728,3.077,5.501
-8.111,3.409,4.477
-9.46,6.07,2.115
-9.513,5.056,2.821
-8.18,6.202,2.29
-8.049,4.443,3.747
-10.401,4.256,5.323
-9.508,2.036,4.18
-11.755,1.787,5.41
-10.078,2.766,6.718
-9.771,2.531,3.9
-11.094,5.443,3.328
-9.769,7.142,5.831
-8.908,9.116,4.685
-9.577,8.3,4.302
-10.212,7.206,3.759
-10.271,5.764,2.725
-9.489,3.754,1.584
-9.676,0.713,0.483
-10.245,0.242,-0.871
-10.204,-0.888,-1.732
-11.051,1.206,-1.512
-12.221,1.239,-1.538
-12.106,2.684,-2.483
-12.365,3.362,-3.455
-11.437,3.572,-4.326
-11.786,4.68,-4.354
-12.3,4.07,-4.005
-11.721,3.988,-3.936
-11.334,3.364,-2.074
-12.587,4.158,-1.223
-12.303,3.029,-1.486
-10.999,1.83,-2.096
-10.137,1.871,-3.393
-8.398,2.768,-3.728
-7.907,4.555,-1.443
-6.321,6.874,-0.364
-6.029,7.467,-1.538
-8.644,9.606,0.5
-11.154,12.807,2.077
-10.274,11.341,5.513
-8.312,7.501,7.838
-9.769,7.257,10.783
-10.829,10.178,7.288
-2.079,11.779,6.843
-0.522,5.639,3.627
1.196,7.173,3.443
-1.503,4.314,10.087
-3.833,6.316,11.08
-1.976,6.998,10.255
-1.043,7.522,10.422
-1.773,6.304,10.365
-1.141,5.914,9.63
-0.383,5.18,9.7
0.409,4.304,9.391
-0.684,3.534,10.527
0.385,3.216,11.049
0.672,1.144,10.018
0.292,1.699,10.47
0.041,1.873,10.156
0.1,2.342,10.669
-1.072,1.445,11.279
-0.763,1.586,12.2
-0.892,0.66,10.36
-0.735,0.778,10.214
-0.928,3.089,9.348
-0.275,3.385,7.766
-0.596,1.957,6.797
-2.223,1.024,7.544
-2.07,0.246,7.766
-0.316,-2.586,7.716
-2.23,-0.488,9.176
-2.895,-1.455,10.051
-3.046,-1.727,10.219
-2.158,-2.802,9.822
-3.034,-3.24,9.173
-0.524,-3.134,9.001
-1.852,-2.309,9.489
-2.577,-1.627,10.018
-2.146,-2.5,10.669
-2.134,-3.424,9.542
-2.283,-4.302,9.951
-1.366,-3.723,8.628
-0.471,-3.393,7.706
-0.601,-4.161,7.903
0.072,-3.196,8.807
-1.06,-4.237,10.24
-1.706,-4.539,10.283
-0.624,-4.953,8.989
0.294,-5.4,7.924
-0.041,-5.814,7.355
0.55,-6.448,7.266
0.316,-6.828,8.077
0.447,-6.345,8.644
-0.268,-5.967,8.242
0.402,-6.852,7.194
0.567,-7.266,6.898
0.337,-5.747,7.656
0.196,-5.376,7.132
0.452,-5.41,6.505
1.007,-5.615,6.202
0.751,-5.438,7.58
-0.658,-3.563,8.486
0.144,-3.283,7.539
1.689,-0.983,6.938
0.792,0.44,4.613
-0.641,1.16,4.819
-2.067,2.278,1.459
-3.084,0.12,-1.299
-5.704,6.278,-0.72
-12.071,3.835,7.032
-18.363,-1.646,4.618
-16.463,-3.795,2.67
-15.104,3.381,3.565
-11.592,2.515,2.294
-13.788,-0.495,1.79
-16.774,-7.884,-0.251
-17.509,-9.499,0.23
-21.844,-11.145,1.483
-23.395,-7.084,3.421
-26.395,-8.254,-0.129
-22.985,-11.81,-3.027
-23.663,-14.489,-1.407
-21.117,-6.264,-0.206
-27.807,-10.805,4.137
-19.385,-4.553,1.581
-17.109,-2.871,-3.012
-20.119,-9.549,-4.544
-19.901,-11.585,-3.835
-18.392,-8.015,-2.44
-15.097,-4.319,-3.618
-17.112,0.421,1.995
-12.92,-1.696,3.756
-17.77,-0.132,2.103
-17.057,1.517,8.4
-14.731,2.594,7.864
-17.306,-0.878,5.209
-13.389,6.034,4.941
-7.539,4.546,7.305
-8.408,5.441,4.596
-6.467,4.869,1.132
-5.209,2.421,3.225
-6.929,3.103,0.813
-5.213,1.5,2.852
-6.431,-2.29,7.238
-6.501,-3.283,5.646
-5.338,-1.093,5.283
-5.733,7.812,4.823
-11.652,9.448,2.503
-8.376,11.154,0.979
-9.058,6.675,1.223
-10.128,7.651,0.368
-12.2,5.209,0.419
-12.566,6.324,0.024
-12.652,7.276,2.227
-13.657,8.697,3.216
-15.076,8.699,2.376
-12.243,8.348,0.402
-10.913,5.242,-2.706
-10.087,2.787,-2.89
-10.515,2.436,-1.876
-12.035,3.103,-2.0
-9.606,3.007,-2.888
-9.908,0.849,-4.158
-10.848,0.479,-3.163
-13.508,-0.201,-5.785
-16.868,4.132,-5.706
-20.057,5.498,-6.517
-17.04,5.008,-5.472
-15.42,4.474,-6.307
-14.566,3.35,-7.025
-13.647,3.919,-7.326
-11.956,8.372,-4.39
-9.087,10.994,-2.668
-4.276,9.317,-4.393
-1.584,5.266,-2.639
-5.474,7.733,2.833
-7.618,8.362,4.761
-10.826,9.939,7.424
-8.271,14.047,9.231
3.354,11.628,-2.172
1.117,7.785,1.797
0.694,8.443,4.488
-2.763,4.12,11.707
0.672,5.843,10.779
1.888,6.793,11.25
-2.165,5.63,11.286
-2.082,6.173,11.006
-1.517,7.218,8.857
-2.268,4.919,9.881
-0.057,4.359,11.451
-0.529,2.744,11.673
0.428,2.302,12.827
-0.483,0.974,10.001
0.077,0.912,10.628
-0.77,2.053,11.432
-2.239,0.512,11.539
-1.969,2.364,11.427
-0.632,4.496,9.637
1.33,2.735,7.295
-0.971,-0.33,8.534
-0.421,-1.062,8.685
-0.01,-2.184,8.352
-1.127,-2.692,7.747
-2.244,-3.187,7.986
-1.244,-3.354,7.498
-1.591,-2.818,9.003
-0.904,-1.95,8.608
-1.479,-1.653,8.692
-1.438,-2.948,8.63
-2.574,-3.106,9.522
-2.541,-2.381,10.034
-1.471,-3.354,9.932
-1.845,-4.024,9.673
-1.656,-3.68,9.353
-1.814,-4.608,8.491
-1.663,-6.017,8.264
-1.656,-5.855,9.087
-1.254,-5.096,9.247
-0.768,-4.402,9.276
-0.136,-4.622,8.845
-0.139,-5.402,8.372
-1.239,-5.67,8.831
-1.361,-5.45,8.97
-1.01,-5.434,9.202
-0.337,-5.632,8.9
0.031,-5.388,8.381
0.352,-5.414,7.68
0.124,-5.424,7.209
-0.065,-5.713,7.771
-0.069,-5.319,8.826
-0.057,-4.45,9.226
-0.447,-3.979,9.135
-0.167,-3.871,8.417
0.134,-4.46,7.979
0.773,-4.077,7.876
0.455,-4.053,7.506
-0.538,-3.9,7.673
-0.663,-2.993,8.441
-0.194,-0.352,8.661
-2.34,0.995,9.094
-1.254,1.931,7.797
0.27,0.718,7.802
-0.11,0.345,7.522
-2.842,-6.192,1.816
-7.888,-4.998,-2.089
-8.441,0.404,-5.245
-14.681,8.644,1.002
-16.143,6.927,8.522
-19.205,1.9,5.23
-16.927,3.45,6.903
-16.442,2.833,2.888
-18.464,-2.888,-1.718
-18.93,-7.807,-4.929
-21.734,-12.066,-2.869
-25.682,-8.341,2.914
-25.758,-5.146,4.867
-24.598,-4.024,4.417
-19.121,-8.044,2.204
-19.7,-4.632,-0.907
-20.268,-4.938,2.926
-22.098,0.651,-0.852
-20.736,-1.931,2.433
-22.658,-7.769,1.555
-17.648,-1.089,-6.596
-17.547,0.055,-2.127
-11.192,2.141,-3.601
-15.578,-7.362,-2.364
-12.451,-6.132,0.833
-9.788,-4.682,-0.684
-8.805,-1.486,-2.048
-10.721,3.555,2.206
-13.889,-0.952,6.728
-13.145,2.902,8.264
-9.874,4.833,8.62
-8.317,8.029,7.372
-9.867,8.678,7.099
-10.865,6.891,4.74
-6.941,4.993,5.517
-8.707,7.903,3.385
-8.728,8.625,6.582
-6.879,5.41,6.759
-6.106,3.362,7.156
-5.931,3.5,6.58
-6.496,8.077,6.754
-5.39,8.819,7.029
-5.95,8.467,7.108
-11.422,0.983,5.572
-10.357,-2.421,4.558
-14.537,-0.943,2.878
-13.269,7.147,3.484
-10.575,11.74,4.309
-10.692,10.838,4.175
-12.035,14.004,2.622
-10.503,13.489,0.048
-10.743,9.094,-1.773
-11.236,3.106,-1.342
-12.035,-1.816,-2.967
-11.398,-2.51,-2.981
-11.401,-3.335,-1.902
-12.365,-2.574,-1.639
-15.717,2.443,-0.916
-14.714,10.02,-3.18
-14.48,9.264,-6.651
-12.506,6.955,-8.202
-11.803,6.266,-6.809
-12.554,4.759,-6.072
-11.886,7.02,-5.053
-11.365,8.96,-4.309
-11.862,8.625,-3.488
-9.697,7.972,-3.17
-7.929,7.848,-3.759
-4.565,12.257,-1.483
-1.297,16.069,0.88
1.139,10.891,0.708
-0.156,5.469,-0.902
-0.993,3.835,-0.249
-5.926,5.446,2.515
-6.97,9.515,7.714
-8.738,13.083,14.238
-8.128,17.37,10.812
-5.824,11.379,8.049
-4.692,5.053,5.467
2.077,5.989,-0.79
0.223,8.312,11.623
-2.036,7.64,13.185
-2.35,5.333,13.537
-2.668,3.761,11.329
-1.95,4.359,11.532
-1.33,4.893,11.087
-1.794,2.208,10.171
-0.39,0.857,8.534
0.38,0.924,9.587
0.256,0.706,10.384
-0.208,-1.299,10.343
-0.505,-0.227,9.585
-0.828,-0.117,9.96
-1.613,-0.967,10.2
-2.704,-1.687,10.379
-1.78,-0.888,10.037
-1.275,-0.993,10.494
-2.098,-2.141,9.003
-1.268,-3.244,7.319
-0.924,-2.632,8.3
-1.089,-1.933,8.771
-1.333,-1.476,8.826
-1.493,-2.273,8.324
-1.907,-2.35,8.235
-0.84,-2.254,8.022
-0.804,-3.876,8.525
-2.06,-3.895,8.862
-1.498,-3.426,9.003
-0.301,-3.431,8.687
-0.845,-3.95,8.668
-0.627,-4.34,9.046
-0.758,-4.158,9.173
-2.017,-4.022,9.444
-1.278,-3.759,9.02
-0.06,-4.161,8.778
-0.278,-4.871,8.613
-0.153,-5.142,8.592
0.483,-5.008,8.219
-0.045,-5.23,8.51
-0.615,-5.728,8.281
-0.232,-6.206,8.396
-0.254,-5.697,7.513
0.156,-5.632,8.104
0.223,-5.752,8.455
0.146,-5.118,8.455
0.519,-5.233,8.467
0.077,-5.056,8.558
-0.196,-5.178,8.824
0.074,-4.584,9.149
0.033,-4.388,9.319
0.0,-4.075,9.202
0.342,-4.108,8.735
-0.546,-3.541,8.805
-1.438,-3.594,8.747
-0.943,-3.981,8.994
-1.144,-2.491,9.393
-0.909,0.766,8.498
0.05,0.715,6.802
-0.768,-0.182,7.393
-2.031,-4.981,2.735
-0.727,-6.111,-0.273
-2.16,1.043,-1.802
-8.525,10.752,2.108
-14.588,0.88,3.354
-22.806,-5.594,2.799
-15.829,-1.627,4.232
-15.482,3.847,3.756
-15.513,2.213,4.149
-15.592,-4.73,0.321
-14.475,-8.199,-1.751
-19.488,-8.936,-0.132
-19.528,-6.958,1.993
-21.435,-10.465,1.469
-19.208,-8.132,1.285
-17.928,-7.735,-1.567
-19.765,-6.269,-1.024
-24.191,-7.407,0.507
-20.217,-1.079,-2.0
-20.77,-4.187,1.385
-21.289,-10.846,-0.567
-15.147,-4.816,-3.405
-15.805,0.091,-1.651
-20.588,-4.728,2.967
-16.322,-2.955,0.691
-15.418,-1.476,-2.141
-12.934,-1.33,-2.385
-14.69,-2.864,-0.536
-13.276,-3.778,0.998
-12.863,0.333,-0.735
-8.544,1.089,3.034
-7.699,2.101,0.888
-11.166,3.333,3.232
-8.386,2.306,4.826
-9.673,6.118,3.589
-9.487,5.96,5.247
-9.099,7.917,9.489
-7.977,7.439,10.994
-8.12,5.163,13.042
-7.374,5.323,9.522
-8.309,-0.328,10.204
-9.728,-1.165,7.702
-10.453,10.073,5.893
-4.989,12.762,6.826
-7.489,5.175,4.376
-13.212,-1.232,2.797
-12.762,-1.125,1.282
-13.487,-0.019,-0.132
-14.334,5.74,1.73
-11.444,13.049,0.433
-11.999,13.7,-2.247
-5.792,9.199,-0.531
-9.532,7.218,1.861
-11.018,5.268,0.95
-11.343,4.761,-0.959
-13.623,0.562,-0.95
-15.016,-2.476,-3.271
-17.011,-1.706,-7.092
-18.057,2.328,-8.3
-16.274,8.735,-8.221
-12.693,11.037,-7.735
-8.845,8.817,-5.8
-8.936,5.831,-4.689
-8.503,5.807,-1.835
-16.071,6.441,-4.465
-10.343,9.077,-4.522
-7.967,7.23,-5.666
-4.577,6.094,-5.381
-1.653,11.051,-2.373
-1.206,8.597,-1.115
-4.051,6.596,-1.117
-5.424,6.584,0.706
-5.185,6.46,1.785
-5.182,10.011,2.658
-7.757,12.15,8.417
-12.724,14.434,7.862
-4.448,19.234,10.47
-3.663,6.984,3.608
-1.864,7.317,5.139
0.029,3.981,8.424
-0.703,4.931,11.396
-2.524,5.163,14.169
-3.354,7.649,13.906
-2.842,9.81,9.18
-1.125,7.025,10.611
-0.378,5.173,10.692
-1.342,3.682,9.845
-2.515,4.259,9.367
-1.282,3.098,8.805
-2.555,2.512,9.561
-1.909,2.589,9.788
-2.208,3.823,9.9
-3.086,3.084,10.032
-1.885,0.706,9.386
-0.608,-1.854,9.68
-2.177,-1.763,8.142
-2.677,-1.146,9.525
-2.05,-2.405,9.494
-1.885,-0.644,9.819
-2.862,-0.273,9.482
-2.541,-1.151,9.142
-1.948,-2.11,9.231
-1.227,-2.785,8.482
-2.034,-3.07,7.726
-2.196,-3.017,9.022
-2.158,-3.409,8.652
-2.318,-3.735,8.74
-2.505,-3.639,8.812
-1.912,-4.182,8.525
-2.05,-4.651,8.652
-1.357,-3.895,9.03
-0.861,-3.206,8.939
-1.916,-3.795,8.747
-1.818,-4.194,8.41
-1.861,-4.429,8.675
-1.194,-4.867,8.75
-0.933,-5.745,8.52
-1.376,-5.118,8.453
-0.935,-5.173,8.91
-0.388,-5.579,8.967
-0.679,-5.414,8.18
-0.16,-5.467,7.556
-0.373,-5.804,8.006
-0.428,-6.776,8.549
-0.591,-5.919,8.197
