6.214,7.072,9.714
2.948,1.534,4.625
1.66,3.728,11.14
-0.675,-0.541,9.125
-0.093,0.371,10.704
-0.352,-1.668,7.534
-0.378,-3.23,8.185
0.177,-5.07,6.874
1.019,-2.73,7.807
0.778,-2.199,9.594
0.246,-0.467,9.759
-1.526,0.751,9.934
-0.002,0.663,7.967
0.486,-1.285,7.766
0.263,-2.144,6.812
-0.191,-4.084,6.931
-0.002,-3.151,6.575
0.4,-4.443,5.938
-1.524,-6.003,6.046
-3.668,-2.905,7.443
-4.546,-3.862,7.056
-4.931,-3.534,7.8
-3.608,-3.917,8.159
-3.632,-3.869,7.001
-5.771,-3.407,7.939
-5.058,-3.153,8.546
-5.558,-1.847,7.869
-5.077,-4.326,6.62
-6.35,-2.594,5.12
-6.568,-3.309,5.259
-6.802,0.285,4.742
-7.336,2.857,4.058
-8.821,2.627,3.007
-12.932,2.744,3.304
-15.643,2.127,1.464
-18.014,3.778,0.268
-19.437,6.809,-0.447
-18.645,4.273,-1.436
-19.641,-6.855,-4.165
-20.071,-13.485,-8.034
-18.459,-11.681,-5.218
-18.887,-11.85,-5.434
-22.395,-18.492,-0.77
-16.073,-20.112,-2.931
-19.677,-26.632,-0.345
-22.466,-17.576,0.187
-25.861,-13.604,-0.11
-19.502,-13.233,-0.328
-12.628,-11.738,-5.398
-9.336,8.192,-6.769
2.309,20.012,-0.541
0.804,18.748,-0.002
-29.599,-1.885,-2.56
-19.878,6.118,-0.091
-18.014,15.26,0.024
-27.027,7.52,-2.46
-20.284,0.237,2.01
-24.175,-1.424,0.395
-10.073,3.003,-1.402
-18.937,2.73,-6.584
-14.389,8.587,-8.156
-13.741,7.754,-7.017
-14.102,16.267,-12.606
-11.726,8.13,-3.232
41.298,1.857,21.098
-28.977,-0.601,13.882
-21.174,-12.762,6.285
-23.835,-3.338,5.891
-27.632,-5.711,6.534
-26.821,-3.752,4.936
-25.215,-5.436,0.706
-22.517,-8.546,-5.096
-19.212,-6.692,-8.312
-19.208,-5.168,-6.484
-19.418,-4.465,-8.197
-21.239,-2.936,-7.759
-20.184,0.593,-5.41
-23.648,1.931,-9.097
-25.565,5.828,-13.339
-25.158,3.909,-12.75
-24.687,0.993,-12.475
-24.589,1.62,-13.65
-25.098,22.799,-9.405
-17.176,17.956,-10.448
-11.561,20.827,8.786
-8.077,6.47,4.718
-3.749,16.578,5.711
-8.099,11.472,10.771
-3.043,13.748,11.905
-1.548,11.776,8.597
-1.184,4.199,10.628
-0.024,-1.22,12.889
1.072,-0.517,12.056
1.78,0.416,9.75
-1.637,-0.364,12.025
-0.723,2.29,9.975
-0.608,-0.294,9.436
-1.603,-1.902,9.176
-0.234,-3.096,9.707
-0.213,-3.438,9.317
-0.244,-3.086,8.553
-0.479,-3.378,7.573
1.081,-1.357,5.687
1.194,-2.134,4.472
2.472,-2.072,3.543
2.012,-2.976,2.524
1.378,-1.797,2.34
-1.565,-0.435,4.015
-2.864,-0.45,7.687
-3.153,0.522,10.274
-2.974,-0.103,10.269
-4.127,0.67,11.501
-5.747,4.436,14.231
-6.795,8.542,13.626
-6.656,6.419,12.666
-5.197,2.773,9.625
-5.079,1.938,9.07
-6.383,-0.483,7.439
-5.558,-0.301,6.568
-6.005,1.345,7.659
-6.548,3.62,6.01
-6.462,0.507,4.634
-6.422,-1.991,4.67
-6.666,1.089,5.888
-5.8,4.106,6.881
-7.805,4.35,7.568
-9.015,1.194,8.58
-8.187,2.39,9.338
-7.86,0.656,8.302
-8.199,0.474,8.025
-8.972,1.23,7.348
-10.649,0.452,5.426
-10.779,-1.189,2.512
-11.798,2.371,-0.684
-15.729,5.259,-2.79
-20.808,4.596,-3.955
-21.205,6.627,-3.797
-23.172,8.271,-2.239
-20.772,2.677,-1.546
-19.586,-9.999,-8.75
-18.253,-9.467,1.115
-25.311,-14.987,0.775
-22.615,-14.265,4.646
-23.565,-22.562,6.259
-25.201,-17.365,4.615
-22.435,-14.296,5.812
-19.899,-5.769,4.218
-19.535,2.165,-0.345
-7.927,12.772,-0.892
-2.072,19.988,-9.977
3.33,15.475,-8.381
-5.57,22.198,-10.24
-19.033,18.282,-5.477
-29.134,11.683,-0.481
-25.543,12.757,4.142
-21.799,4.945,2.948
-19.399,0.639,1.05
-20.801,-1.634,-1.644
-10.322,9.333,2.17
-14.403,19.832,3.792
-13.322,15.92,-2.17
-19.117,16.664,-4.094
-28.321,4.823,12.518
-30.568,-1.215,8.312
-18.169,1.526,6.8
-24.653,-0.502,7.24
-26.656,-0.866,6.52
-25.44,-0.983,5.386
-24.416,-3.953,1.883
-24.311,-5.424,-2.091
-23.179,-4.699,-5.187
-21.318,-4.101,-8.161
-18.002,-2.347,-9.788
-21.167,-3.732,-10.941
-20.906,-2.005,-8.319
-23.775,1.268,-10.111
-26.012,5.175,-11.783
-26.778,5.969,-15.097
-25.498,0.433,-14.2
-26.287,-3.57,-12.884
-52.469,78.376,30.642
-2.28,27.974,-0.713
-2.555,16.954,-2.328
-0.306,16.559,-1.376
-5.769,11.429,5.075
-11.245,12.339,13.743
-7.194,14.576,16.128
-4.491,14.81,12.379
-7.986,10.597,13.97
2.548,3.862,11.525
-3.35,4.704,12.023
-4.601,4.134,9.14
-3.24,-0.5,10.279
0.304,-1.598,10.302
2.297,-3.761,10.501
1.629,-5.024,9.716
1.177,-5.379,8.704
0.282,-5.52,7.692
0.778,-6.462,7.132
2.067,-6.45,6.95
2.871,-4.991,5.285
3.589,-5.072,3.802
2.517,-4.802,2.225
2.885,-5.321,2.168
2.945,-5.364,2.249
2.897,-5.584,2.175
1.914,-2.952,3.333
1.833,-1.802,3.871
1.043,-0.579,5.134
0.304,-1.211,5.379
-0.83,-3.163,7.175
-1.261,-1.684,9.068
-3.924,0.682,9.522
-3.63,1.122,10.317
-3.67,-0.481,9.798
-4.601,0.986,11.023
-5.369,4.027,11.023
-5.271,7.929,12.039
-5.491,6.132,9.774
-4.95,4.041,9.951
-6.084,2.505,8.723
-6.029,0.033,6.84
-5.84,0.093,6.922
-6.97,1.402,7.309
-6.419,1.931,7.094
-6.623,0.768,6.642
-6.888,-0.017,6.97
-6.103,0.593,6.254
-7.778,0.933,7.592
-7.728,1.175,7.472
-8.589,-0.077,7.953
-8.625,0.488,7.008
-9.963,0.854,6.07
-11.2,2.761,5.627
-12.221,0.586,3.287
-12.697,2.773,1.677
-12.92,4.4,-1.593
-17.145,6.864,-2.768
-21.452,5.436,-4.445
-21.705,2.967,-1.189
-21.404,-0.33,-0.821
-18.578,-2.665,-2.625
-18.889,-11.515,-3.979
-17.26,-11.652,-1.897
-21.536,-16.75,1.235
-20.284,-13.049,3.586
-19.665,-16.506,6.819
-24.234,-15.016,0.687
-24.505,-12.52,2.622
-15.083,-0.596,-1.34
-10.867,-0.651,-0.974
-14.903,1.823,-0.026
0.278,18.564,-7.041
3.115,24.397,-3.271
-14.999,17.466,1.79
-26.378,11.678,3.862
-29.369,10.901,2.531
-22.462,-0.404,4.424
-18.121,3.048,-0.615
-11.786,3.938,-3.041
-15.48,7.472,-4.323
-11.006,7.032,-6.752
-12.516,6.089,-5.245
-16.75,14.566,2.316
-21.65,21.485,1.608
-21.883,14.595,12.678
-21.012,4.893,12.475
-18.605,1.096,7.864
-24.086,-1.227,9.321
-27.847,-1.026,7.484
-25.706,0.895,6.793
-24.646,0.962,2.594
-23.634,-3.33,-0.244
-21.811,-5.297,-3.728
-18.552,-4.165,-6.472
-15.492,-2.512,-7.383
-15.772,-3.752,-8.506
-16.016,-4.694,-4.85
-21.421,-1.766,-6.115
-24.208,1.014,-8.783
-27.689,4.625,-11.762
-29.053,6.556,-15.023
-27.237,0.108,-15.277
-21.619,4.421,-9.353
-54.716,36.906,36.403
-10.216,15.865,-4.984
-8.943,36.082,2.433
-9.833,8.278,-0.316
-1.376,8.991,-2.16
-4.084,13.212,8.305
-11.389,12.554,16.856
-5.955,6.51,13.145
-6.584,11.006,13.561
-3.417,3.376,11.996
0.84,4.579,13.068
-5.134,4.713,13.111
-2.749,5.211,12.877
-0.778,3.785,12.358
-0.967,1.251,10.735
-0.727,-0.945,10.197
0.73,-1.06,8.209
0.632,-3.211,8.003
-0.689,-3.299,7.446
-0.763,-3.352,7.142
-0.203,-2.883,7.218
0.787,-5.3,6.094
2.45,-5.436,4.725
2.567,-5.948,4.481
2.33,-3.95,4.809
2.137,-4.457,5.084
2.041,-5.553,5.503
2.048,-4.821,4.936
2.641,-2.524,5.005
2.61,-1.189,4.969
1.146,-2.048,4.438
0.651,-1.725,4.709
0.11,-3.043,5.106
-0.557,-2.015,6.936
-1.675,-1.053,9.798
-3.625,0.038,10.901
-5.78,-1.598,11.621
-5.12,-0.885,11.082
-3.546,4.493,9.439
-4.244,6.498,12.446
-6.333,7.84,12.721
-5.206,3.591,9.7
-5.855,0.244,9.977
-5.484,0.337,6.85
-5.323,-0.045,5.077
-6.19,-0.079,3.307
-5.637,1.352,5.446
-6.154,0.234,5.835
-5.931,1.208,7.034
-8.565,3.895,8.46
-9.833,6.735,8.86
-7.943,5.821,9.917
-9.726,3.866,8.979
-10.001,1.766,8.211
-9.604,-1.952,7.168
-10.542,1.682,5.395
-11.324,3.18,2.653
-12.793,0.598,-1.785
-16.585,2.153,-2.388
-21.964,10.274,-3.003
-21.674,12.968,-1.632
-22.811,2.658,-2.103
-22.366,-10.673,-2.534
-20.602,-8.008,-0.864
-19.641,-5.517,-0.232
-20.583,-8.812,1.66
-16.691,-11.276,2.163
-19.657,-12.693,2.981
-22.667,-15.458,-1.117
-14.454,-15.918,-0.321
-14.011,-8.943,8.46
-18.042,-5.075,-1.869
-6.47,1.275,-0.711
-4.304,8.486,-7.022
2.527,16.167,-7.321
-5.369,17.908,-4.52
-18.82,11.999,-1.495
-25.682,6.984,0.754
-23.655,16.636,1.278
-27.108,9.778,-0.622
-20.739,2.407,1.325
-21.134,2.034,1.258
-14.7,7.317,-0.098
-10.52,8.496,2.754
-18.028,18.76,-1.483
-17.289,3.596,-9.642
-19.222,2.759,9.819
-21.72,8.041,11.429
-19.162,4.756,9.044
-22.208,8.506,8.092
-23.115,6.197,7.573
-25.706,3.979,8.039
-25.311,1.653,4.596
-25.486,-1.775,1.22
-25.912,-3.584,-0.95
-23.907,-5.278,-4.012
-20.892,-4.345,-7.819
-19.074,-4.843,-8.687
-20.291,-3.103,-8.061
-24.045,-1.361,-5.465
-25.842,3.962,-5.637
-29.5,5.185,-10.956
-29.07,2.603,-17.016
-24.474,-2.885,-16.932
-54.123,78.376,-10.491
-15.439,10.393,-13.676
-17.107,33.544,-7.632
-14.042,20.425,-2.795
-4.247,13.803,-2.211
-1.182,11.547,4.759
-6.749,8.664,15.64
-4.197,13.765,6.032
-3.943,11.697,15.446
-3.438,2.955,16.7
-1.335,6.726,12.236
-2.357,1.732,12.669
-0.11,1.711,11.999
0.354,0.27,11.252
0.703,-1.921,10.513
-0.268,-4.603,9.355
-0.328,-5.792,9.738
2.082,-5.369,9.326
2.144,-5.479,7.986
2.622,-6.07,7.637
1.192,-6.036,7.082
1.402,-6.029,6.503
3.275,-5.084,5.477
2.134,-5.618,4.783
3.299,-2.608,3.364
2.596,-4.632,4.02
3.519,-5.79,2.316
1.735,-7.139,1.907
2.268,-4.343,2.216
3.22,-2.519,3.764
2.718,-0.242,4.201
0.689,-0.345,4.424
-1.771,-1.144,7.197
-0.727,0.567,9.118
-1.182,1.27,9.544
-1.089,0.933,9.233
-1.948,-1.572,9.81
-4.175,-1.268,11.908
-4.453,6.651,13.786
-4.285,8.685,15.315
-4.529,6.479,11.606
-4.699,2.905,10.259
-5.991,0.873,9.35
-5.508,0.419,7.532
-5.099,-1.481,6.139
-5.335,0.309,5.85
-5.623,-1.948,5.522
-5.702,-0.115,5.895
-6.704,-0.938,5.225
-6.654,-0.242,7.561
-6.589,1.706,7.541
-6.986,0.605,7.458
-8.719,0.435,7.348
-8.386,-0.596,7.324
-8.85,1.359,7.671
-10.846,3.22,5.857
-10.625,6.697,5.835
-11.807,6.285,4.072
-14.513,4.271,1.672
-16.222,3.048,-0.72
-21.586,6.036,-1.158
-21.232,6.771,-2.294
-16.932,5.857,-6.575
-18.406,2.031,-6.972
-19.77,-6.429,-2.606
-27.658,-13.063,1.285
-26.323,-11.525,4.96
-18.899,-6.197,4.771
-20.803,-4.529,9.176
-22.378,-16.002,5.426
-20.954,-15.813,4.015
-25.596,-5.472,1.421
-21.481,-5.235,6.747
-19.188,-2.18,1.771
-7.422,2.905,-4.512
-6.826,15.777,-3.988
-2.115,25.873,-4.326
0.361,23.44,-6.309
-15.497,12.004,-2.969
-23.253,10.279,3.5
-22.84,11.582,1.218
-13.597,4.216,-2.342
-18.136,-2.811,-1.158
-18.612,9.355,1.151
-11.415,11.547,4.421
-12.484,16.26,-0.256
-16.561,10.113,0.799
-16.791,23.773,1.62
-29.649,8.123,9.377
-25.158,3.196,9.075
-27.364,4.582,9.951
-22.94,0.263,6.118
-25.44,0.077,5.419
-24.187,-0.232,3.005
-23.067,-0.483,-0.414
-21.612,-2.732,-2.711
-20.495,-4.039,-5.276
-18.401,-3.374,-6.477
-16.753,-2.498,-7.494
-18.758,-0.543,-6.505
-19.789,-1.404,-7.271
-25.345,0.991,-7.328
-27.479,2.991,-10.369
-26.668,2.364,-13.681
-26.737,-0.263,-13.951
-24.682,-2.316,-8.3
-24.512,78.376,-1.902
-13.099,36.367,-6.929
-10.685,16.021,4.907
-5.06,9.178,-3.895
-0.782,16.368,6.46
-12.236,15.521,11.683
-10.003,12.702,11.147
-8.716,13.114,13.803
-4.393,3.022,9.319
0.191,-0.55,12.635
-2.586,1.957,10.247
-5.546,1.584,12.59
0.014,0.577,11.025
1.156,0.598,10.817
-0.548,-2.821,10.396
-1.203,-2.811,9.979
-0.12,-4.663,10.771
1.452,-5.123,8.675
0.534,-4.759,8.939
0.105,-5.091,8.819
0.543,-4.878,8.398
2.517,-5.067,6.668
2.483,-5.833,5.146
3.742,-4.888,5.367
2.847,-5.685,5.623
2.912,-5.0,5.237
2.043,-5.036,4.173
3.33,-4.252,3.096
2.28,-2.529,2.661
1.682,-2.684,2.318
3.252,-0.024,2.077
2.804,-1.443,1.646
-0.428,-3.85,2.426
-1.981,-3.187,5.395
-3.12,-2.28,7.642
-3.673,-0.4,9.089
-4.809,2.251,9.747
-4.84,-0.024,9.604
-3.508,1.888,11.233
-5.838,6.194,13.03
-5.859,8.585,13.078
-6.082,2.823,11.159
-5.144,1.127,9.24
-5.457,0.809,8.721
-6.19,-1.443,7.297
-6.477,-0.158,6.453
-5.34,1.022,5.826
-6.257,-0.486,6.704
-6.694,2.058,6.96
-7.656,0.596,6.891
-8.326,-0.703,8.073
-8.987,-0.902,7.549
-9.164,-3.548,6.989
-9.714,-3.196,6.625
-9.166,-2.885,6.965
-8.869,-2.091,6.967
-10.298,-0.735,6.876
-10.824,0.883,3.577
-11.283,2.577,1.412
-13.339,1.177,-0.744
-16.698,3.493,-2.428
-19.897,7.711,-1.402
-18.729,10.714,-1.29
-16.758,6.63,-2.476
-17.753,1.919,-3.354
-17.394,-5.522,-3.402
-17.741,-8.482,-8.467
-18.344,-10.453,-5.436
-19.997,-6.441,-3.742
-20.942,-13.252,-2.795
-24.258,-17.152,-3.61
-21.847,-13.824,-3.735
-25.756,-15.403,-3.22
-22.473,-3.969,-3.519
-14.353,-4.565,-1.132
-14.36,-1.306,-0.086
-10.673,-0.682,-5.032
-0.708,10.621,-4.91
2.275,23.483,-5.601
-2.22,15.987,-3.508
-13.19,16.325,-3.036
-26.84,7.726,3.407
-18.956,2.972,5.489
-14.75,4.895,1.421
-17.827,7.223,-2.077
-14.501,8.704,-5.967
-16.475,11.482,-6.924
-10.587,13.977,-6.534
-15.569,9.259,-8.424
-17.31,3.699,3.175
-18.595,6.73,10.836
-20.27,3.673,13.267
-16.566,2.862,11.348
-24.249,-0.129,7.439
-25.414,-1.254,6.864
-24.148,0.014,3.39
-23.385,-1.577,-0.012
-21.911,-1.675,-2.184
-20.519,-1.998,-3.909
-19.062,-2.919,-5.333
-17.614,-2.728,-5.74
-20.935,-1.794,-3.854
-22.289,1.816,-4.649
-24.804,1.175,-7.166
-27.89,-0.723,-12.877
-28.472,-7.324,-14.844
-27.945,-4.517,-14.858
-25.799,-1.373,-8.501
-22.859,78.376,-78.376
-1.974,14.894,-11.46
-15.86,42.873,0.337
-14.832,12.688,-0.871
-3.278,11.288,-0.148
-1.383,15.944,6.123
-11.236,10.738,14.76
-6.618,15.145,11.59
-9.52,10.219,13.006
-2.893,3.512,10.963
-0.861,2.912,12.13
-2.469,2.105,10.841
-2.539,-0.278,12.063
-2.065,0.1,12.071
-4.144,-3.486,12.255
-3.553,-1.919,12.793
-2.763,-0.593,12.039
-1.704,0.983,10.19
0.376,0.294,8.032
0.758,-1.077,6.958
1.955,-2.23,7.175
1.993,-1.852,7.666
1.888,-0.928,8.563
-0.227,-2.419,9.398
-1.933,-5.969,9.53
-0.749,-5.936,9.271
0.488,-4.766,8.348
1.098,-3.847,7.223
0.983,-4.118,8.085
1.869,-3.479,7.183
1.215,-4.096,6.704
0.474,-4.139,5.879
-0.273,-1.802,5.405
0.797,-0.361,3.716
1.663,-2.235,3.24
2.943,-4.706,1.117
0.376,-5.938,1.005
-2.007,-4.61,4.072
-3.216,-1.029,6.051
-4.467,-0.431,8.156
-3.881,3.962,9.886
-3.73,10.889,10.757
-6.486,8.723,11.367
-6.257,3.476,9.889
-6.139,-1.01,10.405
-3.744,4.079,12.504
-5.563,4.914,8.865
-7.137,2.742,9.333
-6.154,2.373,7.446
-7.144,1.919,7.214
-6.793,-0.866,6.3
-8.709,-2.871,6.498
-9.226,-4.297,6.661
-8.061,-1.069,7.876
-9.752,0.256,9.9
-11.312,0.474,10.106
-10.57,1.744,9.176
-10.049,1.098,8.463
-11.764,0.613,6.938
-12.212,-0.869,5.434
-12.298,0.333,3.359
-13.133,4.522,2.684
-12.915,3.57,-0.72
-15.152,4.776,-1.593
-17.59,6.18,-2.199
-19.739,4.869,-1.986
-19.272,0.28,-1.871
-15.868,-5.835,-1.995
-17.255,-5.907,-3.567
-19.43,-10.999,-5.182
-17.772,-12.499,0.409
-17.332,-15.875,1.002
-15.411,-17.296,4.862
-20.588,-14.298,4.811
-19.751,-15.109,6.876
-21.1,-9.886,2.39
-16.468,-1.031,-1.282
-6.493,0.72,-6.381
-7.161,12.769,-4.744
-6.161,16.293,-6.537
1.967,20.751,-11.965
-1.665,14.305,-7.479
-16.018,8.553,-4.675
-24.507,2.668,-0.892
-26.208,5.56,-2.266
-18.66,3.036,-3.072
-20.758,5.359,1.218
-22.11,7.149,2.907
-15.298,13.212,2.792
-19.021,24.072,-0.912
-16.267,10.092,-10.092
-14.559,14.315,-7.606
-20.014,1.457,2.079
-25.706,-7.429,8.814
-17.626,0.95,11.111
-18.772,-2.347,7.907
-23.261,0.311,6.364
-22.017,1.802,5.029
-21.763,2.383,4.67
-22.215,0.062,2.627
-20.72,-1.816,-0.603
-19.157,-3.584,-4.381
-19.095,-3.816,-5.084
-20.76,-4.481,-5.099
-21.564,-3.541,-5.192
-22.024,-2.436,-5.455
-25.555,0.273,-6.29
-28.656,0.823,-9.463
-30.424,-0.924,-13.82
-26.883,0.608,-15.016
-24.988,1.931,-14.836
-50.148,78.376,-33.568
-10.556,15.181,-0.378
-10.898,28.694,3.998
-3.819,13.513,-6.788
-0.883,21.088,-4.378
-2.345,16.033,1.201
-10.585,18.923,17.566
-9.769,18.787,10.558
-7.551,15.834,13.214
-2.182,11.439,11.413
-0.555,8.233,10.685
-3.656,6.477,10.099
-4.027,3.723,10.023
-2.79,3.912,10.609
-1.086,1.498,11.638
-1.833,-0.89,12.616
-1.945,-3.041,10.869
-1.199,-4.424,10.633
-0.897,-5.034,10.008
0.498,-5.178,10.501
0.804,-4.85,9.872
0.624,-6.089,8.841
1.235,-5.654,8.659
2.031,-6.18,7.797
1.16,-5.465,7.218
0.857,-5.515,7.659
0.998,-5.668,6.221
1.866,-6.539,6.525
2.495,-7.238,4.56
3.039,-8.539,5.084
2.924,-8.092,3.898
2.704,-5.46,3.503
3.213,-4.431,3.127
2.866,-3.261,1.613
2.68,-3.874,1.593
2.333,-4.768,2.481
1.605,-3.742,3.505
1.404,-2.634,5.266
1.672,-2.749,5.457
0.546,-0.751,6.905
-0.852,-2.333,6.276
-2.629,-0.605,9.599
-3.668,-1.091,10.807
-2.931,-0.811,11.434
-3.275,-0.615,13.54
-3.682,-0.572,11.037
-4.328,0.029,12.09
-3.998,2.038,9.802
-4.374,2.656,9.063
-4.673,-4.599,6.996
-3.613,-4.498,6.814
-3.907,-2.83,5.941
-4.859,-2.661,5.371
-3.304,-3.015,4.697
-4.953,-4.993,5.201
-5.333,-4.962,6.458
-5.718,-2.62,6.716
-6.443,-2.254,7.551
-7.072,-1.83,8.362
-8.369,-0.859,9.628
-6.577,-3.96,10.075
-6.472,-3.4,9.522
-6.12,-2.306,9.039
-6.281,-1.263,7.398
-8.594,-2.773,6.103
-9.427,-2.988,2.816
-10.932,-4.173,0.191
-13.994,1.148,0.529
-17.241,4.34,2.036
-17.662,7.596,2.424
-17.262,2.522,1.787
-17.856,0.203,0.457
-16.834,0.136,-0.766
-17.267,-2.823,-1.213
-19.954,-8.503,0.17
-19.827,-5.862,3.476
-18.464,-14.418,-0.409
-17.471,-17.459,0.658
-20.27,-20.538,2.873
-22.713,-20.33,5.74
-21.493,-14.399,7.596
-23.813,-7.781,8.252
-20.332,-7.336,2.802
-17.018,-2.668,-1.785
-12.183,5.28,-2.83
-6.438,5.859,-6.266
-4.0,4.977,-2.287
-3.752,5.314,-6.56
-4.18,10.881,-6.711
-10.348,9.75,-3.33
-10.319,8.525,-3.864
-15.511,10.011,-5.187
-19.945,-0.086,0.711
-18.313,-2.144,2.455
-17.222,6.776,-0.278
-19.746,9.013,-4.144
-20.375,14.286,-8.314
-18.571,9.216,-14.08
-19.605,10.204,-10.039
-21.548,-1.273,-12.03
-17.729,-4.189,-4.029
-10.999,-3.189,1.103
-12.339,-12.26,1.756
-16.48,-3.165,11.831
-19.169,-0.522,12.956
-23.404,2.701,10.678
-21.081,-1.577,6.778
-20.983,-2.876,3.67
-19.275,-3.725,2.182
-19.456,-4.127,-1.091
-19.232,-2.873,-3.127
-18.186,-1.373,-3.656
-15.789,-0.94,-4.484
-16.461,-1.72,-3.835
-17.595,-1.543,-3.618
-19.945,-0.737,-3.62
-22.093,0.794,-5.568
-22.509,2.608,-7.156
-21.469,5.606,-9.14
-19.815,3.134,-10.314
-19.38,0.94,-7.661
-57.972,-7.19,-18.557
-26.019,30.436,13.516
-10.384,25.926,9.439
-4.192,22.832,-1.263
-0.543,22.574,-1.986
-7.35,15.291,7.441
-8.496,13.994,10.709
-9.771,12.872,9.439
-13.872,0.849,12.867
-3.45,3.766,12.901
-1.637,3.51,12.506
-3.156,3.316,12.004
-2.098,1.732,11.298
-1.225,0.242,12.482
-1.629,-0.739,12.154
-1.048,-2.127,10.874
1.172,-4.192,9.496
2.237,-5.596,8.41
2.129,-5.716,7.697
2.732,-6.587,6.369
3.852,-7.936,4.419
4.393,-8.585,2.857
4.326,-8.281,1.756
4.039,-7.168,0.601
2.584,-8.824,2.031
2.732,-8.771,0.727
3.874,-5.847,-0.431
4.012,-6.331,0.639
2.29,-3.941,0.746
1.581,-1.744,2.287
3.646,-1.101,2.239
1.866,0.029,2.773
-2.299,5.924,12.159
-4.625,4.859,13.446
-3.359,1.684,12.695
-4.165,4.421,14.896
-4.728,5.776,14.463
-6.651,2.931,12.224
-2.988,-0.335,9.125
-2.651,-1.593,6.218
-4.603,-2.742,7.573
-5.642,-1.589,5.917
-5.338,-3.984,2.708
-4.658,-5.737,3.33
-5.398,-4.18,5.221
-6.166,-4.673,6.271
-7.02,-7.063,5.039
-6.678,-9.164,4.185
-4.582,-2.019,6.147
-7.221,-2.68,7.797
-11.355,-3.28,7.331
-8.637,-1.371,6.738
-8.836,-1.641,6.883
-9.848,-1.4,7.041
-10.41,-1.893,6.769
-9.424,-1.426,7.233
-11.585,0.931,4.816
-13.698,0.089,4.022
-15.348,-0.038,3.433
-14.468,-1.476,3.371
-13.834,-2.629,1.948
-17.14,0.452,2.333
-22.244,1.239,3.113
-25.129,-1.002,0.081
-25.084,-9.673,-0.751
-21.837,-8.735,-2.579
-16.27,-6.63,-1.101
-19.425,-12.781,-0.282
-21.567,-14.25,-2.78
-16.923,-19.258,1.617
-21.576,-15.813,0.993
-19.246,-15.726,5.469
-17.506,-10.637,6.068
-13.64,-8.707,2.232
-11.326,1.847,1.938
-3.967,17.217,-6.34
10.305,25.9,-7.405
-6.07,9.554,-7.941
-24.507,8.955,2.266
-21.39,8.226,4.539
-18.765,-0.95,-1.51
-13.827,-1.814,-1.981
-19.49,5.362,-2.924
-15.365,9.173,0.847
-19.887,14.162,-4.177
-21.045,2.417,-10.034
-20.567,6.553,-7.709
-11.326,8.62,-3.304
-17.798,4.232,3.397
-30.615,-3.22,7.525
-19.878,1.302,7.496
-20.26,-2.139,6.376
-24.986,1.505,7.577
-26.952,-0.081,6.843
-24.969,-2.247,4.039
-22.155,-5.477,0.751
-21.11,-7.506,-2.491
-18.863,-6.661,-5.867
-16.006,-5.304,-7.307
-17.827,-2.955,-7.991
-12.707,1.756,1.969
-14.92,-4.833,-3.618
-20.595,-0.242,-4.807
-24.648,1.012,-7.8
-26.878,0.438,-10.094
-28.764,0.799,-11.367
-30.237,5.489,-13.415
-23.265,4.666,-17.401
-25.27,13.212,28.673
-17.834,37.013,0.744
-12.09,6.781,14.901
-12.628,19.543,12.884
-0.589,22.725,9.477
-3.187,14.21,15.49
-9.487,14.444,15.516
-6.979,7.687,7.728
-8.707,0.368,9.819
8.484,13.185,8.91
0.809,5.173,10.793
-1.967,2.23,10.805
-1.007,1.27,10.704
-0.409,-1.486,9.979
3.074,-2.163,7.711
0.177,-4.548,8.611
0.361,-2.45,7.013
0.931,-2.22,7.977
0.739,-5.321,9.668
-0.144,-7.532,7.963
-0.55,-5.709,8.197
0.01,-5.534,8.561
1.156,-3.053,8.422
0.036,-3.472,8.443
0.534,-1.507,7.723
0.34,-3.077,8.092
1.134,-5.596,8.166
0.648,-3.141,8.671
-0.065,-3.797,8.376
-1.651,-3.859,7.896
-2.086,-4.735,7.565
-1.689,-5.958,5.804
-0.993,-5.697,5.773
-1.641,-5.479,4.912
-2.271,-3.917,5.254
-2.651,-3.34,5.57
-2.5,-4.151,5.931
-2.759,-4.728,5.156
-3.448,-5.082,5.24
-3.579,-3.699,6.769
-4.154,-0.4,7.386
-4.78,0.735,7.099
-5.747,1.014,7.147
-4.8,2.907,7.214
-5.264,3.704,7.36
-6.18,4.46,6.919
-7.312,2.888,5.477
-6.742,4.314,4.163
-10.037,6.883,4.041
-10.29,8.257,4.072
-11.953,7.903,2.744
-13.963,7.379,2.149
-17.908,7.671,-0.385
-15.621,6.493,0.122
-17.483,5.213,-1.11
-14.492,2.103,-1.292
-18.454,-1.122,-1.436
-18.583,-3.68,0.177
-19.502,-8.764,-1.543
-16.927,-10.326,-1.96
-20.251,-14.059,4.857
-22.863,-16.552,7.391
-24.337,-21.205,7.46
-19.277,-12.525,0.892
-22.811,-9.499,3.919
-20.37,-12.322,2.716
-17.061,-3.304,-0.802
-13.65,1.007,-0.39
-11.941,4.094,0.711
-4.816,11.123,-5.618
3.96,18.779,-9.085
-2.938,13.329,-6.927
-16.32,5.675,-6.833
-18.997,10.135,-4.773
-20.119,6.8,-2.034
-22.505,11.365,0.964
-26.383,5.424,1.383
-23.067,3.304,4.85
-20.459,5.914,5.874
-19.971,25.256,2.634
-16.059,14.035,-13.109
-19.59,4.984,-4.242
-18.129,9.582,0.194
