-7.941,1.687,12.389
-16.6,-2.603,14.123
-14.616,-1.227,13.726
-18.791,-3.543,7.056
-15.193,0.912,7.525
-14.724,-4.907,5.869
-13.597,-0.737,7.415
-13.456,-0.828,6.836
-10.764,0.672,3.211
-8.465,1.861,-0.715
-10.128,1.44,-3.814
-10.798,4.524,-4.618
-11.02,9.008,-1.938
-14.339,12.685,0.957
-12.181,13.054,3.73
-8.958,5.73,4.996
-9.932,8.611,8.728
-12.927,11.226,20.358
-10.74,6.211,19.653
-12.532,10.757,19.296
-5.759,13.162,15.126
0.933,8.807,16.588
-12.327,14.58,20.435
-17.102,-11.36,13.781
-11.719,-11.831,8.776
-16.234,-1.12,12.551
-22.911,-2.529,6.58
-20.507,-0.44,-0.809
-17.219,4.876,-7.745
-14.281,10.477,-6.984
-11.838,10.247,-0.816
-8.644,6.245,7.4
-7.57,1.278,9.173
-12.595,-0.263,7.577
-14.14,0.861,2.608
-12.422,1.699,-2.376
-11.903,0.878,-3.888
-12.872,0.88,-3.163
-13.284,2.201,-6.192
-13.554,2.857,-7.245
-14.018,6.211,-7.517
-13.719,3.63,-8.398
-17.361,6.013,-7.613
-31.178,2.347,-20.93
-19.808,17.035,-7.683
-4.515,20.911,-9.116
1.213,20.763,-7.69
-0.031,11.618,-6.659
-2.495,0.888,-8.623
-0.605,5.852,-0.959
0.055,10.793,11.501
-3.043,12.874,11.47
-2.4,12.032,10.917
-0.754,12.477,8.274
-0.34,10.346,8.671
2.189,5.589,9.96
-0.988,1.775,13.805
0.177,3.259,10.616
1.354,2.881,7.331
0.806,1.361,9.403
-0.268,-0.742,9.546
-1.113,-1.189,10.262
-1.175,-0.383,6.903
0.175,-0.318,9.944
-1.29,0.201,11.98
-2.122,-0.103,11.178
1.361,-0.038,10.068
2.433,2.189,8.912
0.167,2.704,10.212
0.423,-0.385,8.314
-0.223,-0.416,8.862
-2.156,1.761,9.013
-2.85,3.115,9.367
-2.696,3.151,11.649
-2.541,1.68,11.137
-2.077,1.318,10.781
-1.445,2.364,9.915
-2.952,1.751,10.654
-2.826,1.515,8.972
-2.474,0.876,8.41
-2.244,-0.809,6.984
-2.871,-0.811,8.113
-2.452,-0.589,10.037
-2.455,-0.313,9.9
-2.361,-0.799,10.19
-1.579,-0.206,9.836
-1.086,-0.488,9.798
-1.237,-0.723,10.159
-1.249,-0.395,10.451
-1.318,-0.256,9.939
-1.328,-1.215,9.109
-1.744,-0.904,9.31
-2.541,-0.23,9.384
-2.189,0.407,8.821
-0.737,0.323,7.797
-0.892,0.648,8.034
-1.723,1.955,8.551
-2.522,3.113,8.606
-4.065,3.326,9.539
-4.936,1.316,9.097
-5.103,0.66,8.702
-5.101,2.287,8.757
-5.383,2.065,9.245
-6.541,0.883,8.824
-6.948,0.833,7.173
-7.295,0.481,6.314
-6.931,0.773,5.39
-7.328,1.357,5.204
-9.013,1.141,5.859
-10.671,1.833,6.644
-11.53,-0.562,7.18
-12.025,0.12,7.848
-15.607,0.426,8.845
-17.365,-0.017,8.984
-16.741,-2.577,5.771
-19.636,-4.673,4.132
-18.885,-2.263,4.211
-13.719,-1.998,2.919
-11.006,-2.668,2.216
-10.312,-0.541,2.134
-11.128,-4.225,3.586
-8.285,3.759,3.424
-6.379,9.582,3.541
-9.63,5.91,5.053
-14.791,-4.295,9.075
-16.423,-1.854,11.776
-17.703,4.56,11.054
-14.516,-0.928,6.905
-14.47,3.17,5.812
-13.674,1.182,4.036
-15.961,0.1,2.682
-12.98,0.191,0.376
-9.006,0.9,-1.122
-12.37,2.369,0.165
-9.711,4.376,2.036
-9.886,7.01,4.455
-10.707,8.302,-0.127
-7.336,7.075,-4.496
-8.549,9.379,-5.132
-11.953,11.649,0.813
-10.63,14.729,0.416
-7.613,10.776,5.517
-11.001,12.738,9.185
-13.568,10.671,9.668
-12.812,7.869,10.657
-5.087,8.408,10.915
-0.254,11.645,11.068
-5.594,10.611,8.501
-13.042,-0.739,10.417
-13.946,0.589,10.554
-19.607,-0.237,6.998
-20.691,-0.163,2.144
-18.088,4.252,-1.617
-14.867,9.467,-3.084
-11.795,7.644,-2.127
-9.951,5.017,4.189
-10.334,2.567,6.34
-11.283,2.881,3.914
-12.939,-0.261,-0.928
-13.296,-1.689,-5.319
-12.011,-0.577,-6.379
-9.321,0.01,-9.034
-6.608,2.318,-7.393
-5.096,2.486,-6.984
-5.749,4.438,-3.634
-9.348,4.481,-5.082
-11.556,3.4,-4.615
-12.977,1.735,-8.068
-15.951,3.555,-8.96
-15.487,6.453,-9.501
-19.794,3.015,-11.415
-23.268,8.104,-14.942
-11.405,11.281,-23.983
-0.191,20.229,-13.377
4.082,6.659,-8.553
-1.297,1.945,-9.642
0.459,5.788,-4.07
2.529,12.578,1.256
0.103,14.08,7.642
-2.783,11.161,7.573
-1.005,8.955,3.041
1.081,1.495,-3.086
-1.074,3.857,5.359
1.311,3.787,7.829
1.948,3.792,8.161
1.89,4.79,9.563
0.28,4.421,9.302
0.603,3.378,10.176
-0.488,3.388,8.18
0.105,2.668,10.661
-0.88,4.689,8.216
-1.414,4.321,8.537
-1.014,3.036,9.719
-0.548,3.342,7.745
-0.675,3.039,8.649
-1.747,3.28,10.011
0.203,1.376,11.391
-2.017,1.555,11.178
-1.565,2.725,11.185
-1.067,2.472,10.09
-3.005,1.842,10.178
-2.732,1.244,10.168
-1.914,1.986,10.085
-1.56,2.495,10.673
-2.522,2.838,10.286
-2.512,2.766,9.967
-2.017,1.251,10.023
-3.156,1.873,10.156
-2.419,1.275,9.525
-2.385,0.84,8.798
-2.847,0.179,8.652
-2.998,-0.5,9.015
-2.878,-0.172,9.065
-2.991,0.696,9.223
-2.842,0.534,9.453
-2.431,0.416,9.534
-2.201,-0.194,10.037
-2.163,-0.502,10.264
-1.507,0.361,10.613
-1.948,0.49,10.865
-1.962,0.572,10.826
-1.761,1.031,10.034
-2.096,-0.017,8.905
-2.656,-0.423,8.812
-2.73,0.924,9.601
-3.405,1.412,10.104
-2.828,-0.103,10.362
-2.314,0.309,10.403
-2.873,1.474,9.912
-2.744,2.629,8.807
-3.043,2.833,7.728
-4.371,2.756,7.517
-4.319,2.914,8.443
-2.814,3.505,8.833
-3.742,2.388,9.211
-5.479,1.909,9.788
-4.701,2.476,9.357
-4.197,3.053,8.922
-5.252,1.766,8.192
-7.003,1.464,8.132
-6.383,1.826,7.771
-6.194,0.555,7.74
-7.745,1.062,8.077
-8.161,0.957,7.994
-7.127,1.079,7.599
-7.797,1.584,7.314
-8.372,0.797,8.202
-8.699,-0.165,8.695
-10.669,-1.574,9.321
-12.315,-2.448,9.953
-14.722,-1.28,9.252
-15.961,-0.103,7.568
-15.865,-2.613,7.735
-15.561,-2.972,7.565
-14.202,-0.567,6.984
-13.264,1.773,5.924
-13.221,1.897,4.02
-10.006,0.019,4.335
-11.611,0.553,2.79
-9.747,-0.194,3.677
-9.714,-0.711,2.783
-5.922,5.716,0.967
-4.326,9.281,-1.574
-6.173,4.924,0.608
-10.834,-5.146,3.469
-14.942,-1.007,6.857
-14.097,4.618,9.312
-13.111,2.924,3.146
-14.911,-2.885,0.227
-11.807,3.819,-3.857
-12.652,7.666,-6.582
-18.069,4.374,-7.472
-23.588,9.484,-2.658
-24.282,6.395,-3.771
-19.1,9.013,-6.611
-19.15,9.79,3.345
-9.979,-1.5,2.94
-14.418,2.692,7.805
-13.276,4.685,14.128
-11.671,9.013,23.959
-13.501,9.771,24.519
-13.217,12.939,23.847
-3.019,14.09,21.768
2.742,29.185,14.238
-21.744,6.508,18.483
-23.591,-18.062,8.47
-22.985,-7.108,8.491
-26.919,-2.204,4.328
-21.82,7.312,-0.684
-16.243,7.606,-3.582
-11.96,7.508,-4.189
-8.716,4.544,0.907
-6.735,0.708,6.62
-7.163,-1.251,8.951
-9.795,-3.539,3.646
-12.482,0.684,-1.534
-12.063,9.836,-4.276
-9.544,8.731,-7.651
-9.46,4.402,-5.3
-12.087,-0.029,-4.142
-16.93,-0.51,-3.125
-20.547,-0.292,-9.156
-19.89,2.117,-9.79
-14.174,5.9,-8.577
-21.471,11.346,-21.483
-15.016,37.138,7.025
4.613,16.676,1.364
-1.036,9.243,-5.965
-4.79,5.304,6.673
-6.721,10.848,11.669
-2.156,6.754,7.723
2.373,3.225,10.408
2.139,8.582,11.451
-3.921,8.47,14.779
1.237,-0.502,9.077
-7.647,-0.349,16.121
-2.945,1.955,8.491
0.342,1.869,12.836
-0.141,-1.555,11.25
-2.991,-1.385,12.879
-2.445,-0.278,10.171
-1.421,0.605,9.68
-1.689,-0.036,10.037
-2.311,0.876,11.233
-2.373,2.22,12.965
-4.113,2.756,11.728
-4.699,0.988,10.3
-4.986,3.711,9.886
-4.12,3.058,9.652
-2.094,0.189,7.613
-2.641,0.696,7.565
-2.397,1.213,7.9
-1.928,1.184,7.64
-1.579,0.696,8.192
-2.988,0.074,8.427
-3.385,-0.94,8.506
-3.323,-1.799,8.951
-3.299,-1.385,8.934
-3.627,-1.445,8.556
-3.144,-2.07,7.97
-1.94,-2.89,7.718
-2.713,-1.665,8.132
-3.242,-1.311,8.539
-4.182,-3.275,8.821
-4.173,-3.046,8.36
-3.225,-1.483,8.833
-3.967,-1.333,9.159
-3.61,-2.086,8.738
-5.302,-2.852,8.862
-6.697,-2.175,9.448
-7.967,-3.603,9.231
-9.36,-6.503,9.183
-10.714,-9.946,7.994
-12.334,-13.944,6.874
-18.339,-11.204,6.41
-30.182,-9.829,4.366
-34.738,-8.374,5.591
-30.163,-3.694,6.912
-20.911,-5.379,3.077
-15.681,8.936,3.074
-8.563,8.163,1.237
-7.462,10.204,5.991
-7.037,-1.771,0.132
-4.271,3.208,2.558
-12.504,-9.716,16.313
-14.054,-5.879,17.042
-15.521,2.089,7.45
-18.191,-15.659,5.788
-15.75,-7.372,5.247
-17.389,-4.922,5.867
-13.662,-0.007,4.082
-14.827,-7.517,3.213
-13.372,1.194,2.773
-13.922,-4.235,-3.479
-8.338,1.768,-6.556
-9.984,5.658,-9.097
-14.815,12.614,-4.646
-22.261,11.152,4.453
-17.681,13.329,0.172
-21.562,13.511,2.823
-13.389,-8.955,13.391
-20.71,12.417,24.739
-13.906,13.272,26.192
-0.311,12.248,13.779
-2.749,12.7,13.061
-18.351,11.159,15.26
-20.622,9.307,13.31
-26.78,5.182,11.058
-33.845,1.144,6.465
-29.606,4.335,-5.981
-24.51,8.419,-13.432
-18.901,3.558,-6.955
-15.293,-1.158,7.752
-18.66,-1.737,9.896
-21.622,-2.931,3.601
-20.191,-0.498,-4.67
-16.03,3.601,-14.913
-12.444,6.671,-10.09
-10.58,-4.024,-12.013
-9.582,0.029,-10.372
-12.817,3.211,-7.723
-19.961,1.857,-1.524
-26.78,1.041,-4.661
-26.371,-2.06,-10.941
-24.555,7.618,-29.479
-24.397,59.822,-48.615
11.214,11.271,-17.499
8.063,0.73,-21.124
-1.486,3.735,-9.345
-4.249,6.35,-1.144
-2.151,8.211,18.825
-3.888,9.826,9.288
-1.771,8.199,10.743
-1.766,10.154,9.566
-1.833,10.518,10.068
-2.629,9.767,11.104
6.264,-0.907,-11.542
-0.514,-0.321,1.199
0.414,4.453,10.113
-0.613,4.364,10.439
-0.117,2.486,9.563
-1.993,3.457,16.71
-3.223,1.469,11.358
-3.845,2.708,11.381
-2.273,3.132,9.479
-2.189,5.158,11.379
-6.23,4.888,11.326
-3.905,4.998,9.137
-3.618,3.189,9.688
-4.173,4.369,9.704
-3.474,5.79,9.068
-3.429,3.232,8.814
-2.723,2.165,8.352
-2.132,1.376,8.436
-2.242,1.05,7.852
-2.467,0.833,8.577
-2.259,1.388,9.106
-2.493,1.101,9.331
-2.287,1.467,9.03
-1.732,2.273,8.606
-0.976,1.581,7.584
-1.392,1.792,8.448
-2.778,2.007,8.125
-3.529,1.235,6.654
-4.407,-0.179,5.766
-5.678,-0.266,5.821
-6.994,-0.019,7.544
-8.534,-3.424,9.879
-10.302,-7.97,10.161
-12.214,-11.903,8.905
-16.38,-9.743,9.13
-23.842,-5.967,9.762
-30.115,-8.52,7.393
-24.124,-9.769,8.312
-21.301,-0.914,9.333
-14.437,0.435,3.419
-6.69,4.077,2.196
-5.489,-1.048,2.438
-7.541,3.304,0.799
-6.08,-3.464,3.225
-8.199,4.0,5.355
-5.347,0.565,11.157
-12.827,-5.508,15.128
-15.631,-3.216,10.683
-14.877,-4.376,5.78
-16.612,-13.217,4.165
-19.679,-7.345,8.982
-16.487,-5.996,1.335
-13.595,-5.087,4.151
-14.286,-0.715,-2.271
-13.824,-9.269,3.613
-14.568,3.565,1.512
-7.202,5.812,-1.206
-12.377,6.135,-10.212
-20.954,8.518,-10.671
-28.419,10.841,4.417
-18.741,16.047,-1.11
-11.492,10.755,0.806
-17.451,-7.24,14.829
-15.549,9.398,23.105
-21.38,14.595,24.043
-14.592,12.927,22.806
2.122,17.688,20.897
-6.225,17.401,21.237
-32.451,-10.341,11.626
-32.029,-4.783,11.75
-36.791,-4.264,3.771
-37.559,2.201,-7.175
-29.69,10.314,-16.521
-20.452,6.575,-14.176
-9.372,-1.603,3.582
-13.867,5.273,16.136
-23.99,7.077,0.744
-18.789,1.938,-13.331
-13.255,0.203,-12.58
-14.36,-1.73,-9.472
-21.012,-4.151,-7.742
-27.852,2.574,-4.62
-29.847,6.142,-7.886
-31.644,1.414,-16.057
-13.884,31.108,-28.747
-16.028,29.902,-41.932
-2.909,11.953,-16.743
9.944,24.775,-15.719
3.122,3.405,-16.81
-2.711,3.685,-9.786
-4.35,8.242,-0.687
-1.931,3.06,14.698
-3.62,1.924,11.539
-0.864,4.857,10.092
-1.299,7.771,10.532
-2.503,9.692,12.417
-5.379,5.888,17.026
-4.101,4.252,53.697
-3.948,-3.149,14.755
2.606,3.807,8.53
0.486,2.117,16.09
0.522,-0.249,14.154
-0.816,0.084,12.697
-0.464,-1.302,12.989
-3.321,0.0,12.02
-2.938,1.201,11.795
-4.053,2.656,8.731
-2.737,2.311,10.264
-4.008,1.579,13.174
-4.314,-0.251,9.668
-4.591,1.826,9.4
-2.962,3.601,9.719
-0.024,1.952,9.896
-0.364,2.51,8.75
-1.957,0.488,8.262
-2.089,-0.153,8.07
-2.629,1.23,8.762
-1.931,1.388,9.185
-1.998,-0.108,8.264
-1.213,-0.751,7.546
-1.215,-0.869,7.142
-1.861,-0.175,6.374
-2.232,-1.065,5.067
-2.955,-1.943,4.945
-1.94,-0.933,6.532
-3.134,-0.608,7.805
-4.058,-1.388,8.867
-4.292,-1.299,8.668
-5.809,-1.507,9.499
-8.211,-0.591,9.623
-10.221,-0.194,10.252
-11.09,-3.51,11.267
-13.767,-8.106,12.525
-19.65,-7.094,10.798
-24.366,0.141,6.879
-31.845,-10.192,5.924
-26.077,-6.438,9.506
-25.692,-6.544,6.192
-19.988,3.737,2.897
-6.197,3.799,-0.311
-7.513,10.123,-2.048
-9.025,1.474,1.921
-4.933,7.312,3.424
-4.165,0.33,11.693
-13.7,-1.785,11.405
-17.691,-16.612,9.226
-14.846,-8.884,13.633
-14.798,-1.61,4.364
-17.042,-6.379,6.874
-17.432,-10.69,1.316
-15.523,-7.393,5.766
-11.872,0.124,6.675
-13.102,-4.57,4.503
-11.487,0.644,0.711
-10.453,1.022,-4.78
-9.716,5.517,-8.415
-9.879,9.104,-6.778
-20.416,19.196,-1.696
-21.839,17.681,0.828
-17.296,12.705,6.682
-11.46,-8.936,10.549
-4.905,0.691,21.22
-16.449,16.497,23.622
-9.312,17.066,21.399
5.812,14.664,24.574
-6.938,-1.515,17.956
-21.619,-0.589,17.042
-34.013,-3.909,11.712
-24.581,-4.933,2.287
-26.115,4.41,-6.096
-23.773,15.164,-9.704
-21.844,11.542,-4.268
-18.131,4.508,4.867
-17.16,5.553,19.279
-25.615,-3.84,8.628
-26.716,-6.4,-2.311
-20.413,3.508,-11.561
-13.023,8.285,-15.092
-12.286,-3.694,-11.013
-10.549,-2.036,-9.199
-16.054,7.671,-4.453
-23.041,11.628,-5.993
-26.591,1.778,-13.559
-26.912,-2.95,-17.782
-20.622,-2.462,-17.344
-13.398,22.708,-7.85
-1.287,52.307,-9.85
17.2,15.868,-17.492
8.152,-3.96,-6.994
-6.087,11.482,8.403
-4.565,16.92,11.946
-3.577,13.355,13.757
-1.976,7.802,11.927
0.179,7.68,8.709
-0.517,6.977,11.807
6.888,-0.287,-5.754
-2.019,0.44,4.187
-0.459,-1.828,5.589
2.663,-2.474,8.546
4.034,-0.28,11.688
0.62,1.397,15.195
-0.809,-0.842,13.784
-0.459,-3.273,14.561
-2.405,0.0,10.506
-2.058,-0.763,2.426
-2.158,0.546,4.752
-3.692,-1.57,8.518
-2.921,-0.629,10.384
-3.39,-0.06,10.482
-2.572,0.002,10.448
-3.06,-0.115,11.078
-2.113,-0.514,10.212
-0.84,-1.416,9.518
-1.57,-1.333,10.032
-2.259,-1.759,9.798
-1.395,-1.653,9.264
-2.113,-1.68,8.606
-2.577,-2.864,8.9
-2.031,-2.409,9.216
-1.299,-1.359,8.704
-1.113,-1.699,8.228
-1.555,-2.483,7.872
-1.646,-2.01,8.168
-0.83,-1.517,7.79
-1.481,-2.117,7.881
-2.036,-1.828,8.001
-1.613,-0.412,7.424
-2.268,-0.347,7.637
-2.847,-1.345,7.218
-4.218,-1.857,7.63
-5.675,-2.204,7.989
-7.192,-3.907,9.216
-8.006,-4.862,8.623
-10.149,-8.058,10.046
-14.408,-12.063,8.647
-21.792,-6.257,6.436
-27.51,-2.273,8.518
-26.943,-7.685,5.96
-27.773,-8.309,8.733
-20.335,-3.165,9.369
-8.393,-3.161,2.491
-6.568,6.283,-0.971
-1.723,7.101,-1.593
-3.677,3.189,-0.356
-7.879,-3.17,1.581
-12.496,5.079,17.516
-17.341,8.542,21.036
-17.162,-9.125,4.242
-18.782,-18.356,0.546
-18.234,-8.678,3.027
-20.543,-5.379,6.139
-23.823,-9.728,2.354
-16.274,-13.8,5.379
-14.994,0.536,4.855
-16.578,0.297,7.187
-11.996,-0.821,0.196
-10.396,0.273,-2.05
-9.513,0.931,-7.812
-11.181,4.177,-8.472
-15.569,7.704,-6.704
-20.205,12.31,-4.548
-18.696,15.071,-1.28
-15.248,6.321,3.632
-6.623,5.115,4.539
-7.683,4.675,13.119
-11.037,9.652,13.87
-9.984,16.705,16.298
-4.783,16.913,18.897
-8.989,8.943,16.155
-11.937,2.22,15.578
-16.999,-3.591,11.384
-31.489,6.431,11.475
-32.266,4.63,4.809
-28.182,-0.335,-1.708
-23.835,1.244,-9.219
-20.543,6.209,-11.384
-17.992,4.165,-2.89
-16.621,1.096,13.255
-21.038,1.333,13.702
-25.522,0.311,2.421
-23.462,1.56,-9.085
-20.081,2.067,-11.626
-21.449,4.74,-9.216
-23.787,5.364,-10.532
-30.216,3.397,-29.96
-57.998,17.906,-35.666
-4.493,9.417,-21.672
-18.064,24.629,-15.001
-12.451,16.023,-17.569
-5.931,11.657,-12.353
2.0,6.812,-8.12
0.921,-2.912,-13.949
-0.859,0.885,-9.31
4.319,5.656,5.343
0.469,4.481,11.618
-1.249,8.343,11.482
-0.684,9.166,7.955
1.739,2.457,10.491
-0.761,0.933,12.377
-0.883,2.074,12.083
-0.579,4.051,10.685
-0.182,1.187,11.913
0.206,2.692,11.523
4.091,-2.84,10.075
-3.321,1.376,8.623
-0.431,5.233,11.192
0.933,-0.194,7.75
0.5,-1.136,10.293
-4.012,3.297,9.321
-2.18,2.196,10.331
-4.371,1.663,9.817
-4.974,-0.356,10.377
-3.424,2.357,10.484
-2.223,1.505,8.515
-2.299,0.409,9.444
-4.376,1.445,10.838
-2.967,-0.033,10.721
-0.785,-1.227,9.221
-3.027,-0.739,9.582
-2.876,0.014,10.25
-2.687,-0.89,10.341
-3.388,-0.22,9.656
-2.692,-1.503,9.293
-3.586,-1.553,9.534
-3.321,0.201,8.951
-1.412,0.402,9.243
-2.964,-1.093,9.192
-2.976,-0.309,8.831
-2.395,-0.739,8.479
-2.393,-1.333,9.001
-2.015,-1.625,8.111
-2.084,-2.225,7.261
-3.039,-1.971,7.747
-4.091,-0.735,7.876
-4.893,-0.278,7.644
-5.45,-1.261,6.9
-6.386,-2.306,6.85
-7.826,-2.689,6.726
-9.716,-5.278,8.821
-14.65,-10.58,10.183
-20.464,-13.578,8.484
-28.677,-6.726,9.051
-28.663,-5.041,9.338
-25.651,-4.709,10.357
-17.317,-3.917,10.616
-11.846,1.165,5.709
-7.192,-0.825,-0.672
-7.695,2.921,0.715
-9.075,-6.977,0.132
-6.816,-2.857,1.491
-4.575,1.811,4.261
-6.13,3.874,4.654
-12.449,-11.415,4.752
-16.585,-19.186,10.714
-14.937,-3.101,4.515
-22.543,-10.599,12.729
-17.581,-0.945,9.788
-19.971,-8.786,8.53
-11.649,1.17,1.459
-16.444,-6.273,8.056
-10.57,0.943,1.421
-12.929,-3.653,3.785
-8.723,4.244,-0.318
-9.979,1.701,-0.837
-11.317,1.45,-4.039
-10.439,13.666,-4.704
-13.468,14.281,0.421
-14.81,9.326,5.225
-17.37,6.082,7.12
-13.477,7.829,11.771
-12.415,11.566,11.611
-7.805,15.198,13.408
1.534,16.664,12.729
-13.09,14.693,14.784
-17.832,5.532,11.159
-21.315,6.802,10.25
-28.075,1.328,4.39
-28.864,0.833,-4.175
-27.007,4.644,-9.762
-20.437,2.84,-9.745
-16.815,1.83,-0.033
-18.741,2.462,6.065
-18.102,-0.589,-2.835
-15.746,0.847,-10.422
-11.611,5.319,-14.812
-9.915,5.201,-8.321
-10.078,-2.12,-7.817
-10.403,0.208,-4.424
-10.972,3.85,-1.668
-15.2,6.316,0.361
-22.938,5.936,-7.412
-24.268,0.878,-15.059
-22.337,-5.036,-20.559
-17.057,-7.721,-12.291
-10.824,-1.842,-4.089
-2.862,26.639,1.306
-13.437,29.156,4.314
-2.419,-0.194,-7.135
2.936,2.275,-0.756
2.785,15.391,6.599
-5.996,12.738,12.707
-3.835,4.517,10.879
-1.069,6.565,11.047
-3.216,11.635,11.398
-3.656,12.824,15.243
3.864,8.958,5.067
-0.244,-1.713,0.912
-5.022,-12.226,4.24
0.991,-5.513,6.496
3.931,2.003,13.353
-0.091,5.431,12.47
-0.567,-0.84,11.317
0.031,-1.823,10.901
-0.268,1.445,11.867
-4.807,2.728,9.92
-3.503,2.086,11.571
-2.306,0.651,11.001
-4.005,0.866,11.831
-3.431,2.144,8.549
-3.503,1.089,9.836
-4.319,0.249,10.156
-3.354,0.94,9.752
-2.797,0.294,8.869
-1.797,-1.297,8.91
-2.201,-1.438,9.903
-2.78,-1.182,9.654
-2.034,-2.05,8.819
-3.295,-3.407,9.709
-3.304,-3.443,10.343
-2.929,-2.735,9.97
-3.515,-3.383,10.279
-3.462,-3.058,10.185
-2.529,-2.684,10.606
-2.455,-2.259,10.319
-1.873,-2.072,9.245
-2.153,-2.869,8.778
-2.998,-2.527,9.377
-2.23,-1.51,9.312
-1.45,-1.747,7.718
-1.409,-2.491,7.154
-2.998,-1.842,8.632
-2.211,-0.144,7.671
-0.593,-0.672,5.862
-1.668,-1.151,5.871
-3.407,-1.16,6.065
-5.393,-0.998,7.068
-7.848,-2.811,8.8
-9.087,-4.421,10.295
-11.216,-5.962,11.36
-14.03,-5.345,7.596
-15.949,-6.824,5.723
-18.82,-11.24,4.912
-23.067,-9.286,6.9
-25.926,-8.589,7.415
-20.701,-12.913,7.027
-16.265,-2.323,7.439
-6.752,-2.821,2.694
-5.584,-0.053,-3.345
-6.836,1.041,-1.548
-8.489,3.747,-0.392
-9.886,0.383,4.493
-16.927,-5.051,11.104
-15.719,-13.977,15.564
-14.511,-8.754,12.386
-20.567,-5.984,4.663
-21.318,-10.838,4.139
-18.21,-10.434,3.852
-12.618,-2.067,4.876
-16.66,-9.25,6.962
-14.092,2.897,6.367
-13.458,-13.071,-1.888
-12.293,-1.448,-1.043
-9.432,-4.465,0.062
-7.809,3.223,-5.256
-10.243,0.62,-5.981
-12.769,8.556,-3.347
-16.65,10.527,-1.684
-20.296,9.994,0.802
-13.3,11.927,5.07
-3.967,12.925,6.955
-9.735,2.728,11.683
-8.8,8.941,18.703
-17.413,18.444,19.136
-6.295,20.705,6.29
-3.402,8.735,8.786
-10.075,-6.003,4.871
-10.379,-1.254,9.587
-18.724,12.288,11.75
-23.292,0.522,6.24
-22.94,-1.928,-0.995
-22.299,-0.239,-6.13
-21.131,5.524,-7.259
-17.607,4.91,-2.893
-15.238,5.465,10.977
-18.272,0.201,9.31
-20.318,-0.282,0.335
-16.638,3.412,-5.548
-12.989,3.019,-10.908
-11.037,-0.01,-9.865
-9.262,-5.414,-11.592
-10.755,-0.017,-6.58
-14.535,7.668,-0.833
-23.895,5.831,-17.839
-18.126,5.575,-19.126
-14.686,-0.223,-20.394
-23.115,20.715,-0.048
7.386,20.768,-6.426
7.613,3.352,-11.561
5.276,6.276,-6.96
-1.115,10.977,8.798
-1.876,14.571,10.147
-3.031,10.511,10.372
-2.213,9.783,10.554
0.093,8.917,11.432
-1.672,8.707,13.248
-2.091,6.103,12.475
-17.267,4.795,40.102
-5.979,-3.706,13.944
-3.56,3.005,9.109
0.725,0.845,7.221
-0.175,-1.773,9.91
1.201,1.22,10.556
1.244,2.244,12.965
-1.84,3.443,11.288
-3.699,3.503,9.889
-4.73,3.06,9.379
-3.888,1.845,9.266
-3.338,1.168,10.637
-4.544,1.838,11.46
-3.921,3.022,10.09
-2.165,3.23,10.463
-4.67,3.378,11.901
-3.998,2.689,10.523
-2.194,1.627,9.618
-3.393,1.125,9.044
-3.517,0.785,9.42
-2.785,0.165,9.702
-3.579,0.476,10.011
-3.194,0.282,9.977
-2.902,-0.124,9.833
-3.469,0.567,9.743
-3.29,0.074,9.453
-2.929,-0.141,9.077
-2.871,-0.029,8.695
-2.873,-0.007,8.587
-3.051,0.34,8.628
-3.079,-0.278,8.352
-2.766,-0.012,8.202
-3.189,0.246,8.23
-2.871,0.388,7.84
-3.39,0.275,7.568
-4.146,0.77,6.927
-4.816,-0.263,6.606
-6.051,-0.115,6.07
-7.317,0.749,6.448
-8.252,-0.112,7.436
-8.941,-2.242,8.486
-10.279,-5.503,9.704
-11.762,-6.733,9.343
-12.475,-7.659,7.936
-15.389,-8.391,6.068
-23.165,-6.501,5.02
-31.979,-6.52,8.587
-29.8,-6.398,5.85
-19.854,2.247,9.527
-11.946,-1.859,1.952
-10.561,10.023,-2.383
-7.489,6.307,-0.687
-10.063,-0.586,-1.194
-7.984,-2.768,1.869
-12.078,-0.758,8.013
-10.314,-1.541,10.453
-16.997,-5.977,11.078
-16.212,-11.539,2.094
-21.77,-11.324,7.439
-13.652,-7.568,6.525
-19.612,-4.156,3.979
-12.166,-2.78,2.213
-16.456,-8.47,2.653
-13.525,-3.902,2.543
-10.85,-0.105,5.692
-11.477,4.063,-1.28
-5.804,-8.412,-0.61
-8.589,0.555,-3.572
-6.276,5.132,-6.388
-9.278,8.362,-8.219
-10.011,12.307,-6.3
-14.54,12.403,-3.773
-17.621,13.439,2.577
-8.996,2.579,5.745
-8.427,-1.921,12.111
-9.221,16.595,17.011
-12.322,16.841,15.856
-6.673,10.092,16.313
1.242,6.302,18.432
-2.582,1.759,15.135
-22.538,0.689,13.126
-26.321,0.455,9.826
-27.481,1.876,3.149
-28.847,1.668,-7.604
-27.189,13.592,-10.951
-23.574,10.398,-6.312
-17.892,-0.033,2.644
-18.164,3.603,12.851
-21.918,0.246,6.764
-19.124,-1.543,-4.548
-14.82,-0.842,-11.094
-11.616,-0.167,-11.125
-10.209,-2.321,-9.149
-10.956,0.49,-8.994
-12.193,10.037,-4.41
-14.42,2.409,-5.501
-20.069,-2.237,-6.4
-25.17,1.218,-13.86
-21.981,-0.17,-20.813
-20.368,12.2,-12.925
-21.607,53.52,-11.838
