0.675,-2.268,9.68
0.799,-2.515,9.618
1.007,-2.39,9.484
0.835,-2.065,9.63
0.691,-2.223,9.659
0.751,-2.184,9.755
0.943,-2.261,9.654
0.861,-2.043,9.697
0.742,-1.979,9.755
0.782,-2.125,9.7
0.785,-2.227,9.63
0.694,-2.22,9.69
0.691,-2.129,9.774
0.823,-1.893,9.759
0.947,-1.914,9.745
0.694,-1.943,9.795
0.713,-2.16,9.731
0.818,-2.338,9.683
0.837,-2.405,9.666
1.005,-2.211,9.599
0.701,-2.314,9.575
0.751,-2.405,9.656
0.885,-2.338,9.719
0.902,-2.184,9.558
0.79,-2.108,9.673
0.672,-2.29,9.762
0.878,-2.263,9.676
1.014,-2.194,9.719
0.802,-2.196,9.714
0.861,-2.184,9.707
0.919,-2.254,9.702
1.022,-2.419,9.601
0.876,-2.503,9.656
0.947,-2.495,9.666
0.895,-2.247,9.621
1.048,-2.237,9.738
0.828,-2.352,9.585
0.687,-2.199,9.582
0.768,-2.103,9.838
0.852,-2.084,9.728
0.914,-1.842,9.843
0.888,-1.598,9.836
0.864,-2.027,9.649
1.12,-2.204,9.635
0.833,-2.266,9.697
0.802,-2.283,9.726
0.912,-2.464,9.616
0.876,-2.689,9.501
0.993,-2.536,9.623
0.988,-2.168,9.697
0.945,-2.053,9.582
0.912,-2.163,9.637
0.904,-2.488,9.704
1.048,-2.242,9.64
0.993,-2.153,9.644
0.852,-2.168,9.747
0.962,-2.299,9.633
1.046,-2.409,9.546
1.029,-2.352,9.628
1.041,-2.414,9.64
0.943,-2.292,9.769
0.988,-2.17,9.714
1.046,-1.957,9.726
0.947,-2.084,9.68
0.94,-2.103,9.654
0.904,-2.287,9.692
0.983,-2.44,9.601
0.876,-2.493,9.518
0.892,-2.28,9.551
0.782,-2.034,9.709
0.883,-2.235,9.661
1.046,-2.237,9.685
0.971,-2.165,9.75
0.983,-2.079,9.723
0.758,-2.184,9.688
0.919,-2.23,9.618
0.957,-2.376,9.601
0.95,-2.23,9.568
0.888,-2.098,9.644
0.861,-2.177,9.805
0.935,-2.127,9.702
0.971,-2.239,9.618
0.962,-2.278,9.704
0.991,-2.338,9.601
0.998,-2.335,9.625
0.897,-2.457,9.625
1.024,-2.503,9.57
1.029,-2.397,9.656
1.0,-2.393,9.644
0.974,-2.314,9.609
0.897,-2.347,9.642
0.933,-2.316,9.688
1.01,-2.397,9.606
0.885,-2.405,9.649
0.892,-2.35,9.676
1.017,-2.378,9.652
1.089,-2.507,9.625
1.273,-2.543,9.563
0.766,-2.361,9.611
0.534,-2.333,9.812
0.959,-2.436,9.738
0.935,-2.469,9.479
0.555,-2.314,9.628
0.902,-2.01,9.881
0.971,-1.756,9.711
1.0,-1.792,9.826
0.723,-1.873,9.872
0.763,-2.06,9.778
1.029,-2.273,9.695
0.981,-2.388,9.616
1.089,-2.383,9.633
1.019,-2.543,9.487
0.914,-2.445,9.558
0.928,-2.472,9.63
1.019,-2.448,9.623
1.002,-2.263,9.635
0.924,-2.12,9.79
0.859,-2.17,9.723
0.981,-2.062,9.704
0.988,-2.098,9.798
0.94,-2.01,9.783
0.88,-2.015,9.793
0.94,-2.204,9.671
1.034,-2.216,9.664
0.83,-2.376,9.63
0.811,-2.199,9.613
0.782,-2.314,9.685
0.988,-2.139,9.609
0.914,-2.223,9.589
0.892,-2.35,9.592
0.907,-2.333,9.702
0.921,-2.22,9.664
0.919,-2.029,9.609
0.909,-2.055,9.757
0.969,-1.983,9.764
0.878,-1.955,9.845
0.833,-2.184,9.762
1.132,-2.225,9.659
1.058,-2.196,9.625
0.955,-2.338,9.676
0.993,-2.44,9.647
1.089,-2.524,9.525
0.909,-2.562,9.573
1.012,-2.448,9.621
0.952,-2.304,9.633
1.029,-2.216,9.728
0.986,-2.216,9.731
1.038,-2.151,9.633
0.964,-2.287,9.678
1.077,-2.357,9.575
1.012,-2.189,9.606
0.878,-2.084,9.661
0.976,-2.158,9.778
1.235,-2.182,9.697
1.237,-2.311,9.661
1.388,-2.292,9.601
1.007,-2.637,9.613
1.067,-2.838,9.568
1.103,-2.804,9.537
1.211,-2.448,9.455
1.266,-2.405,9.467
0.589,-2.428,9.824
0.823,-2.065,9.759
1.096,-2.048,9.683
1.153,-2.244,9.704
1.041,-2.285,9.743
1.108,-2.292,9.484
0.888,-2.443,9.491
1.069,-2.141,9.776
1.278,-2.196,9.723
0.981,-2.254,9.594
0.699,-2.369,9.453
1.058,-2.634,9.377
1.29,-2.926,9.319
1.428,-2.787,9.451
0.962,-2.591,9.726
0.895,-2.029,9.924
0.768,-1.093,9.989
0.682,-1.826,9.728
0.938,-2.436,9.451
1.402,-2.785,9.341
1.404,-2.493,9.472
0.959,-1.237,9.999
1.01,-1.218,10.171
0.677,-1.692,9.97
0.926,-2.306,9.678
0.974,-2.591,9.637
1.086,-2.058,9.656
1.419,-2.168,9.676
1.436,-2.342,9.764
1.414,-2.539,9.496
1.168,-2.261,9.798
0.926,-1.998,9.989
1.115,-1.706,9.881
0.888,-1.799,9.97
0.778,-1.893,9.972
0.653,-1.565,9.305
-0.287,-1.591,9.063
-0.359,-1.663,8.891
-0.438,-2.163,8.795
-1.153,-2.232,9.822
-1.414,-1.943,10.381
-1.464,-1.737,9.168
-0.79,-2.381,8.338
-0.364,-2.151,9.238
-0.601,-1.053,9.726
-0.388,-0.134,11.681
-1.486,-1.782,10.635
-0.505,-1.775,9.575
0.328,-1.498,8.75
0.952,-1.17,9.518
0.124,-0.421,9.783
-0.971,0.593,10.116
1.823,0.969,9.168
1.928,1.249,9.932
8.687,0.022,7.666
5.426,-1.964,10.544
3.003,-8.295,-2.469
30.869,16.887,6.752
7.41,-3.996,7.506
6.465,2.905,10.082
6.556,0.723,8.343
3.381,-2.29,7.884
4.189,-0.177,8.015
4.113,-1.349,6.632
3.132,-2.027,7.132
4.292,-1.727,7.989
2.797,-3.311,7.876
2.806,-2.632,7.053
4.764,-0.512,7.769
3.926,1.266,8.326
1.29,-5.075,11.372
8.144,-3.804,8.802
0.983,-6.403,8.412
5.199,-4.979,8.29
4.85,0.809,9.286
5.003,-0.514,9.243
3.192,-4.158,8.623
1.715,-1.682,9.769
0.459,1.782,10.331
1.445,2.708,9.073
1.593,2.299,9.566
0.266,0.199,10.111
0.988,0.62,8.75
2.94,1.574,7.843
6.003,0.474,6.307
-1.01,3.051,8.575
-5.012,0.885,10.499
-2.323,-1.814,8.271
3.201,1.089,4.082
-0.701,2.419,5.087
-2.792,1.223,5.907
1.732,-1.426,3.441
0.837,3.67,4.362
10.726,13.262,4.91
3.252,5.467,5.694
2.577,4.534,6.036
2.515,3.857,7.063
1.476,2.271,6.654
-0.29,3.405,7.455
0.986,3.275,10.324
1.512,5.996,11.216
-0.275,6.048,11.623
-0.538,5.833,10.546
-1.402,4.809,10.13
1.988,1.282,-3.675
-12.085,-3.668,6.431
-0.117,1.608,11.037
-2.534,0.802,10.755
-2.0,1.328,11.362
-1.512,-0.402,10.917
-2.823,0.079,11.688
-4.139,-3.582,11.233
1.215,4.216,16.322
-1.663,-0.301,6.69
-3.304,-1.426,6.02
-3.773,-0.653,8.209
-4.587,-3.139,7.058
-4.314,-1.409,6.486
-6.252,-1.151,5.467
-5.785,-1.034,7.137
-7.692,-2.074,7.403
-8.202,-0.258,9.544
-9.082,0.557,12.085
-9.02,-1.45,10.508
-10.329,-3.019,9.7
-10.489,-7.809,7.651
-10.726,-6.513,8.867
-10.338,-9.879,6.431
-9.85,-9.664,8.135
-10.001,-4.804,7.111
-9.898,-5.579,8.47
-11.666,-4.821,7.872
-10.814,-2.976,8.534
-11.64,-2.723,9.781
-12.039,-2.816,10.341
-12.618,-1.345,10.106
-13.02,0.926,10.324
-13.384,2.9,8.613
-11.465,4.268,8.104
-9.515,3.299,8.041
-7.407,-1.646,15.468
-14.126,10.659,10.568
-12.662,0.924,13.044
-13.236,8.235,6.192
-11.161,5.402,3.051
-12.827,0.392,2.73
-13.013,-5.295,2.763
-12.501,-2.378,0.699
-11.494,-2.984,0.39
-11.171,-4.646,0.878
-8.922,-5.579,-0.703
-10.613,-7.056,-0.548
-11.456,-7.242,-0.835
-11.578,-9.018,1.122
-9.948,-7.967,1.462
-12.011,-7.592,3.022
-13.355,-6.984,3.031
-11.525,-6.034,2.318
-10.678,-9.07,2.555
-12.372,-8.542,2.452
-12.109,-7.84,2.22
-10.046,-5.221,2.876
-11.142,-5.895,3.263
-11.451,-4.792,4.271
-10.405,-2.974,3.914
-8.833,-1.172,5.792
-8.597,-1.445,6.391
-8.443,-3.845,6.367
-6.596,-3.665,6.764
-6.197,-5.637,6.838
-6.594,-5.642,5.582
-7.616,-6.611,4.606
-7.034,-8.226,3.07
-6.671,-7.149,1.084
-4.852,-4.479,0.627
-2.866,-2.96,-0.562
-2.371,-2.74,-1.665
-3.531,-3.488,-2.986
0.026,-2.091,-2.711
0.115,-1.445,-4.96
-1.471,-1.409,-8.195
-0.17,0.287,-7.716
-0.091,3.043,-8.015
-0.421,6.711,-6.206
1.067,7.331,-4.402
-0.153,2.555,-4.453
-5.747,8.405,-5.859
1.467,33.599,-13.686
-11.934,12.272,-4.271
1.938,15.2,-13.08
6.898,27.823,-11.788
4.278,20.89,0.206
0.024,10.697,-12.429
5.675,16.389,-13.252
8.774,11.238,-5.532
8.577,9.568,-5.718
7.415,11.645,-4.603
4.579,-2.433,-5.02
5.563,-2.706,-5.757
8.819,2.268,-5.615
9.013,1.632,-7.379
9.475,-0.409,-7.974
8.448,1.735,-6.362
7.513,1.089,-4.56
7.735,2.728,-3.407
8.597,2.95,-4.106
7.927,2.481,-4.713
8.238,3.388,-4.855
9.015,4.984,-4.68
9.707,3.639,-5.637
10.298,3.263,-5.828
11.262,2.771,-4.996
10.307,2.952,-5.589
11.413,2.964,-5.199
12.379,3.017,-5.077
13.059,3.771,-4.761
14.241,5.132,-5.273
14.277,4.154,-6.493
13.695,2.46,-7.037
17.114,3.395,-7.824
12.8,5.453,-10.195
8.352,4.673,-8.924
0.763,0.134,-11.848
-4.931,0.146,-8.388
-2.067,-0.89,-10.642
4.223,-4.974,-7.934
1.529,0.182,-7.36
-0.423,2.261,-5.532
1.251,2.61,-5.871
3.828,3.216,-2.917
4.675,-0.146,-5.01
2.397,-2.505,-3.921
1.708,-0.079,-1.792
1.038,0.756,-2.524
1.653,-0.115,-2.984
1.402,-0.225,-3.752
1.27,2.18,-6.627
-1.268,1.462,-8.41
0.993,-1.385,-9.838
0.234,-1.096,-9.537
-0.316,-1.225,-11.334
0.945,-1.187,-13.197
1.443,-0.979,-12.717
1.763,0.366,-10.558
2.113,0.701,-10.42
2.888,0.44,-9.477
2.771,0.067,-9.826
2.601,-0.301,-9.288
3.9,0.455,-9.628
3.359,1.258,-11.618
3.402,0.151,-12.288
3.196,0.778,-11.676
1.809,2.314,-10.051
1.603,2.393,-9.889
1.058,1.476,-9.57
1.002,1.026,-10.226
2.632,3.821,-10.195
2.242,4.625,-9.783
2.495,-3.732,-10.391
3.137,4.314,-9.975
5.745,6.278,-10.893
5.503,3.448,-8.975
1.493,3.189,-7.872
-0.737,6.86,-11.527
0.378,3.18,-10.783
0.05,4.876,-9.41
-1.002,7.388,-12.908
-0.483,5.453,-12.377
0.957,5.268,-8.972
0.1,2.464,-9.432
-0.72,5.151,-8.795
0.926,4.601,-7.982
2.271,4.197,-7.9
2.024,4.871,-7.175
0.012,2.878,-5.4
3.73,2.68,-6.23
-0.469,-1.254,-5.776
3.639,1.823,-4.838
3.381,1.014,-5.328
0.029,-1.428,-6.17
1.474,-0.299,-6.297
3.29,0.139,-7.742
3.804,1.491,-9.711
3.405,2.015,-7.594
3.108,2.165,-6.996
3.448,3.024,-7.869
3.196,3.376,-8.967
3.589,2.206,-8.037
3.319,0.713,-7.857
3.441,0.486,-8.484
4.977,1.543,-10.314
4.857,-0.617,-10.597
4.125,-0.459,-10.243
3.632,-1.653,-11.207
3.914,-0.955,-10.441
5.094,0.407,-9.678
1.974,-1.663,-8.14
3.998,1.306,-8.283
3.347,1.704,-8.417
4.142,2.421,-10.503
4.926,2.18,-7.972
4.584,2.747,-8.199
5.771,3.125,-6.764
3.711,4.266,-5.402
0.11,2.864,-5.156
-1.696,0.371,-2.381
-3.366,-4.73,0.596
-2.206,-3.685,6.326
0.366,-6.058,3.857
-2.675,-8.324,0.134
-3.352,-8.534,-1.431
-4.261,-7.62,-1.125
-4.18,-7.01,0.672
-2.656,-8.396,-1.78
-4.627,-13.195,-5.182
0.574,3.156,-7.187
-5.649,-4.984,-4.778
-4.967,-6.647,3.996
-8.58,-2.675,-2.428
-14.006,-3.742,2.206
-12.554,-4.087,1.876
-11.142,-5.405,5.319
-16.03,-7.118,4.666
-11.877,-4.445,5.051
-12.714,-5.24,0.955
-11.367,-5.292,0.055
-11.523,-2.247,-0.433
-8.214,-0.538,-1.081
-15.2,1.28,-0.397
-17.566,1.079,-0.115
-16.983,-1.273,-0.452
-15.234,-2.558,-2.077
-15.092,-1.462,-2.711
-18.576,-0.634,1.254
-20.445,1.029,-0.433
-22.172,-3.17,0.431
-19.282,-3.065,-1.507
-20.131,-7.472,-0.605
-14.829,-5.694,-4.297
-20.48,-4.941,-4.091
-14.911,-3.23,-6.022
-17.966,-6.376,-4.993
-16.882,-4.316,-6.769
-19.2,-3.201,-5.486
-13.848,-2.591,-4.955
-15.803,-4.517,-7.065
-15.26,-2.795,-7.563
-13.81,-0.05,-6.776
-16.337,-0.83,-4.589
-16.535,-2.218,-5.558
-11.068,-3.512,-6.931
-9.537,-3.139,-4.945
-9.568,-3.488,-7.386
-9.089,-4.098,-6.386
-7.336,-2.68,-5.225
-9.865,-3.029,-7.352
-6.592,-6.065,-7.417
-4.031,-3.125,-6.924
-3.388,-2.773,-7.053
-3.036,-4.127,-7.226
-3.137,-4.596,-6.685
-4.682,-4.46,-7.314
-5.067,-5.12,-7.19
-4.532,-5.68,-7.163
-2.838,-7.651,-6.924
-3.519,-6.333,-6.168
-5.06,-5.704,-5.175
-4.364,-5.608,-6.235
-3.055,-7.032,-5.649
-1.723,-8.132,-2.381
-2.299,-10.812,-2.06
-0.866,-10.087,-3.103
-2.369,-11.815,-1.644
-2.555,-9.788,0.859
-3.072,-10.159,3.0
-4.469,-4.833,3.881
-7.764,-9.833,2.366
-6.795,-8.436,2.565
-3.534,-8.608,6.233
-3.409,-8.142,6.706
-4.761,-9.41,4.668
-4.697,-9.967,2.445
-5.237,-11.422,2.361
-3.393,-10.271,1.869
-3.268,-3.663,4.666
-3.223,-3.031,7.573
-4.85,-5.745,9.185
-6.426,-7.412,9.188
-6.79,-8.341,9.867
-5.508,-8.049,10.63
-5.656,-5.687,10.312
-7.163,-5.769,8.62
-5.859,-7.405,8.931
-4.898,-7.884,9.152
-3.833,-6.288,8.86
-4.709,-5.17,7.951
-5.149,-5.029,7.465
-4.213,-4.747,7.022
-2.84,-4.804,6.51
-3.847,-4.204,5.541
-5.498,-3.919,4.532
-3.864,-2.773,4.596
-2.419,-3.718,4.276
-4.261,-4.541,2.677
-3.974,-3.847,1.486
-2.56,-2.809,1.201
-0.998,-1.629,0.689
-3.737,-1.491,-0.412
-7.034,-0.94,-1.577
-6.905,0.794,-2.027
-8.439,-0.493,-2.704
-9.199,-0.902,-2.457
-10.647,-1.854,-2.493
-11.511,-1.428,-2.333
-12.604,0.024,-3.555
-14.293,1.811,-5.405
-15.844,1.883,-7.412
-18.566,1.526,-9.324
-25.29,1.242,-18.294
56.85,48.665,-78.357
78.376,-29.498,-9.819
-10.417,15.423,-20.748
-3.529,14.906,-22.744
5.206,8.214,-11.791
2.639,9.027,-20.961
5.455,9.597,-19.449
6.958,1.821,-17.7
6.022,-1.916,-16.418
4.39,-4.565,-13.753
-4.417,-1.479,-2.402
-1.038,2.684,-11.001
7.252,2.218,-10.037
4.278,0.694,-5.711
3.668,2.728,-5.393
4.828,-0.361,-4.666
2.216,-3.259,-5.192
0.763,-4.603,-6.137
1.158,-4.902,-7.666
3.254,-6.611,-7.709
1.086,-8.355,-7.345
1.773,-9.231,-7.271
2.883,-8.451,-3.263
0.462,-8.305,-2.216
1.579,-6.025,-1.548
2.974,-7.829,-3.625
3.204,-9.341,-0.754
1.17,-7.06,-4.254
-4.405,-7.587,-5.343
-0.414,-3.438,-6.247
-3.862,-4.364,-5.859
-7.673,-7.453,-6.135
-10.374,-6.587,-5.374
-8.948,-4.151,-4.051
-10.523,-5.247,-2.017
-10.35,-4.886,-2.259
-11.324,-6.12,-0.876
-12.384,-4.845,0.01
-12.274,0.864,1.641
-10.676,-1.091,1.438
-15.229,-4.034,3.144
-13.604,-6.864,-1.215
-12.583,-4.649,-2.46
-14.903,1.11,-0.048
-15.882,3.469,0.304
-18.097,-3.086,-0.187
-18.126,-3.675,-1.809
-17.999,-2.46,1.637
-15.643,1.763,1.852
-16.935,0.294,1.153
-14.645,4.905,-0.23
-13.202,1.806,-0.775
-18.466,4.393,-1.467
-15.425,5.285,-0.505
-16.236,2.503,-0.802
-16.236,1.852,0.419
-16.698,1.445,-1.921
-17.504,0.543,-2.187
-16.999,-1.091,-1.062
-16.313,-0.488,-0.971
-14.095,-2.876,-2.527
-13.245,-2.45,-3.115
-10.149,-1.505,-4.311
-8.881,-1.287,-3.929
-8.032,-1.761,-4.299
-9.056,-2.18,-6.35
-9.068,-0.711,-7.075
-9.991,-1.486,-7.874
-9.881,-2.529,-8.262
-10.329,-4.13,-8.018
-11.752,-3.125,-7.891
-10.166,-4.51,-7.039
-7.795,-5.91,-6.448
-9.446,-8.783,-6.094
-8.577,-6.891,-5.895
-9.336,-11.575,-7.104
-7.206,-1.258,-2.804
-7.704,-2.223,-1.84
-6.943,-6.158,-0.493
-6.804,-6.147,-2.371
-5.45,-8.936,-1.933
-6.47,-8.498,-3.419
-9.008,-6.35,0.249
-8.348,-7.281,-2.89
-8.408,-7.23,-4.886
-6.4,-9.723,-4.201
-5.429,-9.891,-4.675
-5.776,-10.994,-3.835
-4.89,-10.477,-0.677
-6.419,-10.054,1.089
-7.293,-6.752,2.897
-6.211,-7.568,4.175
-3.859,-7.943,4.144
-5.101,-7.764,4.453
-7.68,-4.075,8.022
-8.879,-2.438,7.218
-4.235,1.854,8.86
-3.785,-1.153,6.613
-3.826,-4.649,6.728
-7.565,-6.295,7.362
-10.319,-6.534,8.274
-8.664,-6.036,9.537
-7.364,-6.142,9.549
-5.603,-4.412,8.891
-7.494,-2.443,9.922
-8.597,0.172,9.934
-6.982,-1.304,9.013
-6.297,-2.254,8.106
-5.075,-2.754,7.343
-3.898,-2.606,6.96
-3.22,-3.476,6.608
-3.632,-4.268,4.993
-4.74,-2.658,4.713
-1.957,-0.581,4.034
0.17,-0.799,4.082
-0.9,-2.027,4.185
-0.148,-2.388,3.378
2.598,-2.273,3.096
5.845,-1.156,3.96
2.35,-1.737,2.742
0.502,-2.261,0.878
1.01,-2.108,-0.323
1.443,-3.103,-0.455
0.627,-1.866,0.368
0.1,-0.94,-0.065
-1.11,-1.184,-0.359
-1.964,-0.653,-1.275
-3.46,-1.541,-2.261
-2.158,-0.95,-4.433
-2.553,-1.187,-5.919
-4.039,-1.041,-6.759
-3.936,-0.069,-8.132
-6.651,0.249,-7.539
-10.834,0.067,-10.989
-16.32,0.086,-20.335
-7.34,9.312,-30.699
-17.428,52.149,-64.509
9.659,-17.241,-54.587
11.257,43.629,-24.043
1.797,9.733,-21.55
3.854,4.249,-20.581
6.972,12.717,-19.509
3.302,2.833,-9.656
0.029,-2.601,-6.393
-0.962,-1.907,-5.271
3.84,-7.405,-5.603
2.082,-4.228,-5.034
1.335,-0.172,1.531
-0.687,-2.28,1.943
-1.108,-6.154,3.115
-1.519,-4.754,2.251
-1.345,-8.604,1.443
-3.151,-7.592,0.421
-2.821,-8.147,0.854
-3.302,-9.953,2.321
-3.132,-7.821,1.608
-5.706,-7.876,3.201
-6.003,-8.099,5.242
-6.309,-3.984,3.551
-6.773,-4.654,2.61
-8.69,-8.01,2.869
-9.771,-7.276,3.058
-9.97,-6.718,1.378
-8.431,-4.962,1.56
-11.695,-5.271,3.603
-10.417,-5.977,3.338
-10.558,-4.785,1.641
-9.534,-4.912,1.192
-11.286,-3.926,2.457
-10.429,-1.512,2.687
-10.783,-4.115,1.742
-12.41,-4.773,1.919
-13.083,-2.653,1.067
-14.233,-3.601,1.402
-12.977,-4.012,1.34
-14.934,-2.917,-1.39
-14.176,-2.335,-0.33
-13.652,1.931,-0.404
-14.856,-1.558,2.505
-19.858,-5.367,1.73
-14.583,-1.531,1.931
-11.999,1.835,0.179
-15.262,-0.711,-1.218
-18.447,-2.015,-0.165
-14.966,0.23,-2.357
-15.286,-0.684,-2.33
-15.119,-0.356,-3.598
-15.135,-1.692,-2.857
-16.954,-2.744,-2.57
-13.858,1.397,-2.084
-15.494,2.919,-4.082
-14.219,0.447,-5.735
-14.468,-1.859,-6.225
-14.188,-2.806,-6.979
-11.295,-1.223,-6.828
-10.432,0.849,-5.446
-10.006,0.328,-5.364
-8.936,0.117,-5.91
-8.977,0.225,-6.687
-10.712,-0.06,-6.465
-8.532,1.034,-8.422
-8.592,0.584,-8.209
-8.843,-0.292,-9.03
-8.199,-1.601,-8.281
-9.123,1.27,-7.374
-7.726,-0.962,-6.465
-7.278,-2.912,-6.57
-6.206,-4.29,-7.049
-4.895,-4.39,-7.556
-5.996,-2.436,-7.659
-4.845,-3.0,-6.874
-5.015,-6.379,-6.721
-4.517,-8.577,-7.46
-4.984,-8.403,-7.974
-2.306,-4.996,-7.584
-1.414,-5.187,-6.199
-1.785,-9.116,-6.429
-2.531,-9.522,-6.135
-2.194,-9.709,-3.768
-1.51,-8.022,-6.738
-3.708,-7.331,-4.182
-6.766,-7.702,-0.639
-7.312,-7.309,-0.189
-6.685,-6.922,2.61
-6.357,-5.603,4.158
-5.347,-7.427,4.168
-4.345,-7.546,3.553
-3.862,-10.121,4.309
-4.309,-13.815,5.513
-3.311,-9.831,8.364
-7.738,-6.577,9.448
-6.24,-8.35,6.479
-6.314,-10.346,4.893
-4.642,-10.446,5.046
-6.876,-7.407,6.881
-4.005,-5.096,5.761
-2.603,-2.091,7.874
-3.895,-1.352,8.46
-6.218,-3.991,10.343
-4.933,-6.025,9.41
-0.869,-10.482,10.977
-4.776,-7.044,12.178
-6.029,-8.446,11.489
-5.027,-9.07,10.491
-4.211,-6.572,9.685
-5.175,-5.613,9.142
-5.166,-7.218,9.073
-5.556,-5.974,8.369
-5.4,-5.582,7.362
-4.67,-5.541,7.065
-3.756,-4.496,6.216
-3.976,-3.328,5.524
-3.984,-2.369,5.223
-3.335,-1.893,5.194
-1.555,-1.895,4.709
-2.292,-0.756,3.555
-2.617,-0.823,2.421
-1.794,-0.419,2.35
0.177,-0.026,1.002
-1.158,-1.12,-0.223
-1.385,-1.048,-1.45
-2.704,-1.617,-1.648
-1.926,-0.636,-2.44
-1.586,-1.672,-1.381
-0.823,-2.038,-1.098
-1.383,-0.916,-1.153
-16.262,-7.948,-15.612
-7.494,-2.364,-3.192
-8.018,-2.665,-5.422
-9.29,-2.486,-7.924
-10.91,-2.85,-8.403
-11.695,-1.66,-11.216
-14.434,-2.869,-15.442
-16.947,6.8,-30.35
-19.641,63.456,-78.357
37.217,7.989,-54.424
1.584,13.812,-25.981
0.569,16.923,-14.09
-5.589,0.593,-19.138
1.098,-2.795,-19.468
2.584,4.443,-22.361
2.361,3.163,-11.951
5.084,2.371,-8.771
3.493,-2.495,-10.283
5.527,1.66,-5.424
2.419,0.854,-5.343
2.163,-1.924,-1.096
1.278,0.002,1.565
4.151,-2.216,-2.259
1.491,-1.581,0.041
-0.77,-5.513,-2.615
1.648,-6.388,-6.769
1.948,-7.936,-6.206
8.757,-4.618,-9.101
-1.151,-3.531,-6.661
0.244,-7.733,-7.362
-7.307,-9.396,-4.658
-6.917,-7.266,-3.962
-5.711,-4.689,-0.644
-7.826,-4.675,0.541
-6.309,-4.436,0.342
-7.982,-1.747,3.484
-9.142,-3.565,4.539
-9.58,-5.127,4.888
-10.592,-5.8,4.479
-9.862,-4.57,2.586
-12.286,-7.374,2.048
-10.468,-5.044,-1.421
-8.898,-8.106,-0.837
-9.197,-5.192,-1.857
-11.884,-2.452,0.132
-12.611,-3.498,1.89
-11.654,-3.747,1.833
-14.037,-4.828,1.754
-15.293,0.414,-0.268
-3.89,6.848,-5.216
-20.504,-2.287,0.249
-16.14,0.443,1.302
-19.401,-1.072,1.641
-19.083,1.182,4.06
-17.258,4.008,3.149
-13.209,-2.227,3.039
-13.714,1.201,1.536
-15.858,1.333,1.192
-19.284,2.189,0.792
-17.767,0.22,-1.115
-12.664,-1.493,-1.113
-13.544,-3.455,-2.519
-16.53,-4.357,-2.747
-14.011,-2.723,-3.019
-13.212,-2.196,-4.905
-12.504,-1.122,-5.527
-13.717,-3.218,-5.795
-12.74,-4.421,-6.316
-11.192,-3.536,-6.467
-10.424,-0.83,-7.348
-8.613,0.553,-7.596
-8.388,-0.392,-7.135
-7.68,-1.019,-8.065
-7.589,1.675,-8.52
-8.623,0.359,-7.491
-8.415,-1.022,-7.104
-8.831,0.658,-6.613
-7.852,0.969,-7.886
-9.386,0.0,-8.604
-7.675,-2.318,-7.087
-7.711,-1.931,-7.161
-5.613,-2.103,-7.558
-6.544,-2.883,-8.951
-5.615,-3.639,-8.061
-5.376,-3.546,-6.738
-3.866,-6.417,-6.185
-4.036,-8.4,-6.07
-1.491,-6.47,-8.152
-2.012,-7.08,-7.293
0.541,-7.769,-8.9
-0.354,-4.072,-5.003
-4.065,-4.737,-2.866
-5.84,-7.113,-1.498
-3.902,-8.876,-2.692
-2.053,-12.48,-4.603
-0.995,-8.963,-5.721
-3.29,-3.871,-4.838
-2.385,-8.829,-2.072
-2.701,-10.709,-1.919
-2.649,-9.386,-1.498
-3.199,-10.798,-0.352
-11.109,-17.772,0.682
-2.11,-10.527,1.39
-1.857,-12.157,3.615
-2.149,-9.451,5.517
-1.988,-8.443,6.955
-2.35,-9.743,7.264
-2.957,-10.484,6.448
-6.18,-8.297,8.355
-3.78,-7.238,7.369
-2.9,-6.599,6.295
0.115,-4.555,7.151
-2.395,-4.795,9.676
-6.728,-8.793,13.456
-3.263,-5.17,9.903
-5.797,-3.905,9.786
-4.57,-5.34,9.996
-4.591,-7.434,9.731
-4.52,-7.896,9.944
-4.02,-6.534,9.561
-4.704,-6.041,9.908
-4.515,-4.433,9.831
-4.12,-4.567,9.767
-3.134,-5.041,9.039
-2.967,-4.938,8.582
-2.737,-3.441,7.647
-2.443,-3.302,6.29
-2.402,-3.986,5.883
0.029,-3.931,5.838
0.017,-4.285,5.075
-0.457,-5.824,3.484
-0.084,-4.618,4.127
0.849,-3.441,4.845
-0.213,-2.804,4.907
-0.254,-2.163,3.359
0.634,-2.94,1.708
2.4,-2.036,1.613
2.495,-2.259,0.775
2.483,-1.388,0.538
3.031,-0.732,0.136
2.835,-1.306,0.758
3.122,-2.455,0.885
1.541,-2.462,0.811
-1.077,-1.596,1.053
-4.357,0.057,-0.029
-6.702,2.754,-3.06
-7.711,3.304,-6.113
-8.338,3.273,-10.135
-6.661,1.141,-9.534
-14.238,-6.651,-7.692
-6.163,-3.304,-9.769
-9.716,-4.711,-9.752
-10.645,-1.237,-17.382
-10.415,10.688,-24.196
-63.164,78.357,-30.678
22.6,-6.218,-38.267
-0.364,11.453,-20.866
1.852,20.569,-18.753
-2.175,6.072,-19.263
-1.041,3.503,-18.629
4.867,5.123,-20.404
1.103,3.326,-13.793
0.49,3.378,-7.58
2.785,-1.354,-9.633
7.072,0.488,-9.408
3.498,2.964,-8.912
7.317,0.943,-4.663
3.725,-2.199,-2.984
3.249,-0.105,-1.988
3.802,-1.218,2.321
1.053,-5.699,2.292
