-4.488,3.749,7.398
-3.988,2.582,7.742
-5.118,2.065,6.395
-5.539,1.505,5.632
-4.871,0.211,5.163
-5.539,-0.711,4.474
-6.771,-0.617,4.386
-7.049,-2.086,3.467
-5.015,-3.718,4.974
-5.256,-5.544,3.531
-5.24,-6.314,4.029
-7.245,-7.51,4.352
-8.518,-10.726,4.608
-13.016,-9.477,7.994
-10.657,-9.891,8.207
-12.013,-10.14,12.47
-12.006,-7.955,9.427
-8.987,-7.101,9.891
-7.752,-6.443,8.061
-6.618,-6.551,7.194
-5.747,-5.264,8.178
-7.855,-5.974,8.616
-7.616,-8.219,7.699
-5.977,-10.082,7.194
-6.69,-9.386,8.128
-7.917,-10.602,7.029
-6.984,-9.893,5.697
-4.058,-10.936,6.285
-4.063,-9.417,4.089
-4.39,-9.326,5.146
-7.663,-7.127,4.883
-7.747,-6.242,3.697
-7.063,-10.322,1.849
1.067,-7.699,2.383
1.182,-6.618,1.847
2.117,-6.025,2.486
1.077,-5.876,2.606
1.024,-6.314,3.208
-2.438,-6.604,4.103
-1.199,-5.888,5.288
1.184,-4.924,6.115
-1.546,-5.967,5.95
2.658,-5.407,5.56
1.665,-7.764,5.795
3.082,-8.642,6.793
2.048,-4.718,10.008
0.376,-5.211,11.087
-2.567,-6.864,11.52
1.68,-6.826,10.346
3.283,-5.563,10.058
3.984,-4.977,10.178
4.151,-5.283,10.334
3.754,-5.161,10.692
3.22,-4.888,10.738
3.022,-4.376,10.19
2.893,-3.823,10.145
3.204,-4.359,9.661
4.017,-3.232,8.3
4.316,-2.541,9.288
3.945,-1.828,9.044
8.943,-0.974,10.814
6.003,-1.747,7.805
4.445,-1.211,9.101
2.632,-0.785,9.003
-0.361,-1.512,10.527
0.493,-1.888,8.805
1.904,-2.098,7.845
1.369,-1.22,6.352
-0.617,-1.084,7.161
-1.445,-0.548,8.551
-2.737,-0.306,8.436
-3.108,-0.254,9.345
-2.371,1.136,9.594
-2.232,2.964,9.735
0.531,2.596,9.35
-1.369,0.536,9.898
-3.397,-0.258,9.235
-2.637,-0.23,9.795
-1.687,-0.316,9.685
-0.83,-0.196,9.247
-2.33,-0.572,9.487
-1.294,-1.318,9.506
-1.486,-2.029,9.948
-1.79,-0.34,9.599
-1.715,-1.029,10.611
-1.182,-0.854,10.75
-0.979,-0.471,11.118
-2.397,-1.419,10.673
-2.22,-1.125,11.157
-2.603,-0.534,11.58
0.799,1.227,11.633
-1.436,0.167,10.635
-1.79,0.572,10.238
-2.603,-0.593,9.537
-2.261,-0.998,9.36
-1.727,-0.412,10.14
-2.529,-0.069,9.96
-2.235,0.146,10.171
-2.022,0.536,10.19
-2.015,0.01,10.25
-1.826,-0.237,9.879
-2.35,-0.223,10.427
-1.704,0.237,10.389
-1.33,0.187,10.549
-1.381,-0.45,10.161
-1.723,-0.203,9.965
-1.333,-0.165,10.159
-1.713,-0.51,10.226
-2.156,-0.907,10.463
-1.94,-0.735,10.578
-1.361,-0.77,9.886
-1.639,-0.519,9.92
-1.694,-0.385,9.79
-1.943,-0.28,9.57
-1.498,-0.256,10.011
-1.766,0.419,10.281
-1.443,0.414,9.822
-1.409,0.402,9.678
-1.369,1.546,9.872
-1.672,2.165,10.176
-1.347,2.751,10.118
-1.11,3.668,9.786
-0.55,4.924,9.527
-1.117,3.991,7.575
-0.313,3.302,6.52
-4.118,3.622,6.881
-4.433,6.539,7.494
-5.146,8.056,7.951
-4.74,8.329,8.235
-4.048,6.355,7.415
-3.993,4.788,6.57
-4.802,7.838,6.735
-5.218,10.279,8.431
-7.01,8.051,8.766
-6.398,5.493,8.405
-5.398,5.154,7.345
-5.221,7.541,6.395
-5.438,6.962,7.01
-7.687,4.046,5.773
-7.319,2.436,3.917
-5.046,1.962,3.749
-5.68,5.577,4.254
-7.501,4.893,6.738
-9.321,2.72,5.745
-7.36,1.625,4.675
-6.568,-0.045,3.842
-8.108,-0.677,3.338
-7.979,-1.431,0.462
-9.704,-5.386,0.926
-7.238,-8.86,-2.323
-0.426,-0.069,10.355
-0.239,-0.024,9.97
-0.218,-0.242,10.125
0.026,0.062,9.908
-0.311,0.017,9.843
-0.287,0.067,10.283
-0.244,0.251,10.032
0.074,0.057,9.767
0.036,-0.206,9.432
0.122,-0.108,9.546
0.22,0.689,9.427
-0.624,-0.211,9.893
-0.77,-0.215,10.08
-0.761,-0.048,9.551
0.562,0.969,9.57
-1.148,3.089,9.094
1.084,2.641,10.183
-0.775,2.151,10.216
-0.557,1.986,8.108
-0.38,2.225,7.628
0.069,2.84,7.297
-1.072,4.536,8.443
-2.33,7.056,8.931
-2.871,8.324,10.056
-2.806,6.812,9.915
-2.34,4.986,10.03
-1.799,4.91,9.243
-2.998,4.548,9.097
-3.443,3.747,8.527
-3.821,4.089,6.991
-4.091,6.759,6.816
-3.833,7.022,8.12
-4.388,7.245,7.194
-5.917,3.936,8.309
-5.448,3.003,6.508
-5.056,3.252,6.795
-5.295,3.225,7.515
-4.993,4.103,6.666
-7.125,2.718,8.312
-5.642,3.601,6.895
-6.749,2.146,7.261
-6.905,-0.172,5.436
-5.816,-1.373,5.149
-5.39,-0.081,5.357
-6.417,-0.751,4.917
-7.953,-3.498,2.677
-7.283,-6.647,1.538
-9.386,-7.072,2.723
-12.496,-5.412,11.97
-6.994,-9.027,7.75
-11.422,-13.891,8.362
-10.422,-10.503,9.365
-11.824,-10.786,10.02
-13.477,-5.656,10.609
-9.685,-8.587,13.08
-10.29,-9.439,12.056
-11.054,-11.2,11.618
-10.453,-11.006,10.716
-8.242,-7.994,8.891
-4.113,-7.386,6.754
-4.462,-8.403,5.812
-4.163,-7.972,5.596
-3.443,-5.673,4.12
-1.687,-3.912,3.484
-0.892,-5.78,2.053
-0.804,-6.47,2.168
-2.242,-7.685,0.952
-2.842,-11.377,1.864
-2.275,-10.487,7.317
-4.52,-9.621,1.816
2.043,-6.259,1.242
-1.933,-10.941,0.88
3.012,-9.333,2.68
0.342,-8.025,3.07
2.553,-4.96,3.737
1.357,-6.051,4.768
-6.503,-9.776,4.905
3.362,-7.869,4.132
-2.015,-9.412,5.745
1.701,-7.642,4.984
-0.005,-8.467,7.271
0.938,-7.869,6.589
0.409,-7.374,9.132
2.117,-5.905,11.688
1.763,-6.886,9.53
1.457,-8.735,9.235
4.622,-6.63,4.689
4.953,-5.847,7.453
5.039,-5.62,8.47
10.271,-4.625,9.798
6.17,-6.814,7.147
6.68,-4.924,9.544
5.716,-4.194,9.934
5.161,-3.019,9.987
5.618,-2.594,9.908
6.156,-2.957,9.484
8.508,-4.142,8.869
8.869,-3.101,7.448
10.001,-1.22,9.027
8.12,-0.751,8.867
10.477,-0.385,9.221
8.376,0.476,8.917
5.745,-0.562,8.35
2.239,-4.326,6.891
0.337,-5.151,7.568
2.117,-6.07,6.132
2.584,-4.077,4.142
0.4,0.361,4.331
4.096,2.637,6.096
-2.869,-0.84,9.35
-7.407,-1.206,9.542
-2.472,1.708,8.448
3.584,0.574,8.929
2.263,-1.455,9.905
1.172,-0.732,10.128
0.124,0.05,10.484
-0.519,-0.725,10.214
-1.826,-0.821,10.078
-1.512,-1.089,9.728
-0.952,-0.211,10.137
-0.299,-0.935,9.068
0.543,-0.464,10.377
0.847,-0.33,10.075
1.577,-0.524,10.841
-1.378,-1.921,10.166
-0.189,-0.993,10.499
-0.062,0.318,11.063
0.299,0.184,11.164
1.232,0.153,10.874
0.586,-0.907,9.81
-0.419,-0.304,10.097
-0.048,-0.012,10.57
-0.404,-0.246,10.159
-1.117,-1.55,10.826
-0.368,-0.675,10.259
0.311,-0.045,10.324
-0.364,-0.12,10.054
0.191,-0.488,10.341
0.569,-0.797,10.561
-0.151,-1.055,10.755
-0.622,-1.546,10.405
-0.103,-0.668,10.152
-0.182,-0.701,10.573
0.096,-0.579,10.843
-0.089,-0.993,10.283
-0.167,-0.995,9.75
0.074,-1.56,10.037
0.191,-0.959,10.003
0.354,-0.701,10.156
-0.316,-0.548,10.061
-0.079,-0.802,10.111
-0.199,-0.773,10.475
-0.407,-0.459,10.41
0.165,-0.127,9.573
-0.285,-0.077,9.647
-0.443,0.557,9.41
-0.297,0.916,9.02
-0.144,0.048,9.345
-1.471,0.756,9.807
-1.108,0.998,9.812
-0.225,0.816,8.79
-0.254,0.467,8.573
-0.55,0.869,9.07
-0.883,1.079,9.446
-1.134,1.995,9.599
-0.95,2.804,9.494
-1.127,2.034,9.546
-1.132,1.297,9.365
-1.247,1.282,8.68
-1.493,3.055,9.302
-1.771,3.907,9.379
-2.074,3.895,9.123
-2.639,3.756,8.396
-2.634,3.462,8.465
-2.629,4.137,8.424
-2.271,5.134,8.419
-3.017,6.297,7.709
-2.567,6.654,8.037
-3.371,7.974,8.209
-4.998,8.015,9.087
-6.309,6.673,9.786
-6.355,6.3,8.252
-5.029,6.73,7.843
-5.161,5.845,7.223
-5.79,3.74,7.008
-5.513,1.096,5.678
-6.386,-0.938,5.058
-5.529,-0.218,5.276
-5.407,3.708,5.474
-6.307,4.654,7.726
-8.503,2.486,8.542
-8.788,-0.435,6.8
-8.156,-1.816,5.474
-6.728,-1.919,3.393
-7.29,-3.385,1.515
-8.798,-6.082,2.105
-10.551,-10.35,4.058
-14.135,-9.549,10.073
-12.683,-13.004,11.807
-8.242,-12.219,9.838
-13.848,-14.418,13.111
-10.166,-11.329,20.079
-6.941,-11.712,14.365
-5.209,-8.774,13.846
-1.593,-3.979,10.025
0.522,-2.981,6.733
3.728,-6.565,6.915
-1.235,-6.08,6.594
-4.242,-5.876,2.864
-3.285,-6.673,5.448
-3.225,-6.907,4.924
-4.383,-5.955,3.35
-2.914,-5.977,2.481
-1.933,-5.474,1.115
-7.393,-5.891,14.001
-5.012,-11.647,2.818
-4.098,-12.394,2.639
-2.283,-9.08,1.201
-0.935,-6.407,3.515
2.479,-4.527,3.469
9.848,-4.232,4.993
8.23,-6.235,3.725
4.919,-7.501,4.658
0.371,-8.415,6.635
-10.123,-10.554,8.166
-3.194,-7.776,7.984
-1.053,-5.457,7.125
0.613,-5.639,8.632
2.074,-7.604,10.413
-1.436,-9.252,8.742
0.28,-8.3,10.712
0.648,-6.522,9.087
1.9,-5.749,9.769
1.675,-6.503,9.343
1.979,-7.484,9.329
5.156,-6.572,9.807
1.694,-7.132,9.956
5.228,-5.201,9.259
5.692,-4.725,10.159
4.443,-5.455,10.506
4.41,-4.18,9.764
5.532,-2.775,10.42
4.943,-3.06,11.058
6.214,-1.974,9.451
6.235,-0.481,10.252
9.745,-1.345,8.814
1.952,2.094,9.518
11.74,0.579,9.027
7.336,0.993,9.989
5.474,-0.974,8.044
3.749,-2.601,8.872
1.974,-3.204,9.245
3.706,-2.962,6.62
1.821,-1.184,6.852
2.95,-2.225,5.618
-1.493,-2.907,5.623
-6.309,-1.811,7.702
-8.24,3.101,10.551
-2.952,4.161,10.963
4.084,1.046,12.083
3.034,-2.139,7.573
3.146,-1.96,7.135
1.83,3.986,7.439
-0.301,4.563,9.209
-2.067,1.756,9.527
0.335,0.156,9.104
1.342,-0.371,9.317
0.244,-0.208,9.381
-0.694,0.426,9.372
-1.589,1.192,11.492
1.696,-0.05,9.582
-1.007,-0.857,12.659
0.074,-1.01,10.712
0.227,0.61,11.058
1.357,0.818,10.319
1.419,0.141,10.235
0.356,-0.955,10.121
0.775,-1.632,10.491
0.445,-2.629,9.415
0.672,-1.4,10.02
0.292,0.084,10.75
2.529,0.821,9.845
1.352,0.223,8.896
-1.806,-0.88,10.02
0.361,0.955,9.556
0.725,1.668,9.767
1.598,2.201,9.57
0.522,0.507,10.767
-0.172,-0.538,10.472
0.634,0.816,10.511
0.708,2.172,10.489
0.646,1.529,10.549
2.072,2.897,9.41
1.641,3.536,8.704
-1.294,3.235,8.814
0.89,2.658,8.388
-2.878,1.653,8.745
-0.115,3.821,8.742
0.206,5.065,9.333
-2.053,4.725,9.439
-1.177,4.206,8.635
-0.641,4.632,8.977
-0.928,5.328,8.563
-1.428,5.209,8.558
-1.658,4.661,8.946
-1.412,4.979,9.128
-2.172,7.333,6.941
-1.536,10.432,6.994
-3.285,9.307,6.848
-2.594,9.104,6.151
-2.826,9.42,6.9
-4.682,12.3,6.97
-6.97,14.681,8.776
-5.663,9.845,7.424
-4.563,8.57,2.974
-3.675,8.46,1.802
-3.847,6.857,3.845
-5.362,5.84,4.209
-6.398,4.948,2.39
-5.85,2.326,3.622
-4.481,4.11,3.33
-5.905,6.252,3.668
-7.606,6.795,3.512
-9.74,2.692,2.428
-8.513,-1.806,1.804
-9.451,-1.156,-0.196
-11.355,-0.809,2.086
-9.207,-2.799,1.83
-7.465,-6.35,0.007
-11.063,-10.322,4.163
-17.344,-9.841,7.077
-17.157,-8.953,10.288
-12.571,-8.065,11.078
-11.52,-9.843,13.922
-12.841,-7.685,13.671
-17.353,-7.613,15.796
-13.475,-6.556,13.396
-7.783,-6.97,9.36
-6.58,-5.381,10.46
-5.737,-5.79,9.341
-4.254,-4.838,6.039
-5.079,-4.816,6.017
-3.426,-1.11,3.84
-4.575,-3.323,4.402
-4.051,-6.582,2.632
-4.759,-9.994,2.627
-4.809,-8.829,1.881
-7.166,-4.295,1.955
-6.321,-7.022,2.974
-3.567,-8.687,1.34
-4.974,-10.195,3.144
-1.278,-9.747,2.137
-2.601,-8.465,0.507
-3.744,-9.778,-0.077
-2.871,-10.788,-1.785
-1.455,-12.346,0.928
-2.57,-10.094,0.593
-2.062,-9.594,0.471
-3.24,-8.896,0.782
-2.283,-9.223,1.809
-4.07,-8.982,4.532
-4.094,-7.539,3.053
1.194,-6.733,5.572
-1.428,-7.986,4.299
-1.617,-8.307,4.321
2.01,-7.738,4.926
1.821,-8.498,6.187
0.653,-9.211,6.328
8.817,-7.044,7.08
5.85,-7.19,7.594
1.005,-7.053,8.159
-2.311,-8.352,7.965
1.725,-7.171,8.219
3.697,-6.386,8.896
3.72,-6.577,8.707
4.024,-6.429,8.893
3.914,-6.008,9.044
4.321,-5.118,7.931
5.079,-5.457,8.702
5.374,-5.34,8.534
5.527,-4.57,8.221
5.979,-2.366,8.123
6.759,-2.01,8.484
6.178,-2.33,9.506
6.436,-2.735,8.893
6.278,-2.381,8.86
7.204,-1.457,7.994
7.443,0.471,7.546
15.791,1.476,5.833
12.456,0.215,5.082
11.774,-2.859,4.857
7.513,0.124,6.326
6.871,-0.045,8.049
2.12,-3.299,8.025
4.01,-6.472,4.192
-0.189,-6.489,7.017
0.974,-3.814,5.639
-2.438,-0.306,6.927
-2.373,2.682,7.345
-3.553,3.723,9.704
-3.577,2.488,7.989
-1.361,1.687,8.941
0.871,2.457,7.884
1.314,1.266,9.762
-0.388,2.407,9.623
-1.833,1.105,11.614
-1.876,0.345,11.8
-1.151,0.175,10.63
0.715,-0.294,10.08
0.763,0.861,10.192
-0.158,1.194,10.958
-0.364,-0.211,9.759
1.263,0.333,9.927
2.034,0.153,9.487
0.306,-1.409,10.393
-3.103,-0.069,8.503
2.05,1.751,10.709
-0.038,1.105,9.685
0.971,0.526,9.745
0.739,-0.668,8.857
-0.888,0.584,10.042
-1.84,1.436,9.74
-2.003,2.412,9.769
-0.706,2.646,9.515
-0.433,2.783,9.458
-1.488,4.173,10.195
-0.976,4.496,10.7
-1.242,3.51,11.329
-1.014,2.536,11.374
-0.557,3.297,11.31
-2.347,4.11,10.795
-2.539,3.998,11.257
-2.067,3.936,11.037
-2.699,3.457,10.905
-2.381,3.787,10.539
-2.342,4.12,9.391
-2.378,3.862,9.893
-2.261,3.062,9.774
-1.802,2.338,9.367
-1.687,3.206,8.951
-1.381,3.031,8.245
-2.192,4.309,7.654
-2.412,5.699,7.549
-2.73,7.049,8.161
-3.345,7.706,7.651
-3.921,6.95,7.525
-3.981,6.979,7.596
-3.316,5.371,7.9
-3.086,4.247,7.929
-3.232,3.866,8.788
-4.17,4.146,7.917
-3.725,3.893,7.443
-4.118,3.189,7.008
-4.778,1.553,5.666
-4.311,0.426,5.075
-4.79,0.605,4.553
-5.63,0.541,3.787
-6.082,-1.871,3.792
-6.651,-3.237,4.247
-6.651,-4.297,4.362
-7.429,-6.525,4.12
-7.08,-7.606,4.395
-8.865,-9.29,5.264
-6.812,-7.367,8.367
-12.398,-10.245,9.991
-12.047,-13.061,10.219
-10.855,-11.704,10.25
-11.398,-9.121,9.166
-8.594,-8.951,11.582
-5.965,-8.75,8.123
-2.352,-10.858,10.867
-1.562,-6.383,9.408
-4.067,-4.522,7.967
-3.962,-4.692,2.72
-1.66,-6.142,3.474
-2.457,-7.651,3.369
-2.541,-6.694,1.622
-4.362,-8.929,0.117
-5.922,-14.851,-0.835
-2.007,-14.387,-1.345
-7.317,-4.718,4.625
-8.745,-5.699,3.572
-7.927,-7.704,5.008
-10.659,-8.994,5.656
-8.707,-11.24,4.847
-11.647,-10.944,8.769
-7.309,-9.68,9.788
-8.795,-7.936,10.994
-8.728,-6.97,11.214
-7.855,-5.989,10.807
-7.297,-4.118,9.049
-4.201,-9.889,9.097
-1.402,-9.202,8.829
-3.132,-6.781,6.089
-4.23,-7.592,6.828
-1.189,-7.785,3.012
-2.01,-11.996,0.124
-2.46,-11.805,-1.369
-3.22,-9.781,0.988
-1.498,-6.001,0.959
-0.139,-7.35,2.172
-0.979,-8.896,0.182
-0.526,-9.853,2.168
0.089,-8.135,2.44
-0.546,-6.816,1.881
1.921,-5.977,3.498
2.952,-5.613,4.223
1.668,-8.163,4.634
-0.756,-8.659,5.113
-0.926,-9.601,4.989
4.084,-8.132,5.553
2.292,-7.553,5.855
1.203,-8.668,6.029
1.964,-7.238,6.369
3.034,-6.747,6.953
4.929,-6.259,7.486
-1.983,-8.441,7.951
2.651,-6.314,8.8
3.589,-5.39,8.984
3.737,-5.359,9.338
2.931,-5.8,9.7
4.388,-5.221,9.054
5.477,-4.721,8.027
5.194,-4.67,8.345
4.46,-4.218,8.608
4.637,-3.598,8.975
4.843,-3.35,9.704
4.314,-3.419,9.917
4.319,-3.094,9.79
4.637,-1.756,9.57
4.656,-1.196,9.676
5.553,-0.5,9.221
6.757,0.007,9.166
8.252,0.048,9.618
13.214,-1.007,11.858
14.638,-0.148,7.656
12.487,1.354,9.487
10.98,3.51,9.716
8.613,3.854,8.305
5.721,2.589,9.661
1.309,-1.811,7.065
-6.709,-5.008,9.321
-5.924,-6.802,8.905
-6.498,-5.544,6.838
0.254,-3.706,7.247
-1.751,-1.306,7.943
-2.728,4.864,6.594
0.27,6.639,8.759
-0.986,3.835,8.515
2.125,0.928,8.396
2.885,-2.019,9.018
-0.605,-1.663,9.838
1.67,0.756,9.853
1.239,-0.751,9.769
0.584,-1.144,10.106
1.957,-1.189,8.75
0.945,-2.132,9.822
0.591,-0.438,8.369
0.593,1.146,9.223
-0.445,1.11,10.439
-0.366,1.062,10.74
-0.412,0.668,10.709
-0.407,-0.139,10.769
0.493,0.725,10.357
0.345,0.869,10.52
-0.053,0.806,10.527
-0.069,0.615,10.891
0.067,0.723,11.149
0.278,1.024,10.891
0.256,0.921,11.013
-0.141,1.055,10.807
0.06,0.967,10.948
0.057,0.869,10.793
0.268,0.742,10.8
0.428,0.62,10.714
0.605,0.388,10.953
0.538,0.0,10.64
0.414,-0.237,10.448
0.419,0.01,10.432
0.316,-0.459,10.257
0.479,-0.165,9.944
0.38,-0.263,9.831
0.378,0.345,9.635
0.512,0.012,9.726
0.723,-0.103,9.676
0.565,0.275,9.74
0.505,-0.242,9.556
0.294,-0.359,9.594
0.11,-0.069,9.867
-0.096,-0.61,10.08
0.014,-0.794,10.357
0.232,-0.479,10.472
2.012,-0.775,10.468
1.01,-0.548,10.128
1.096,-0.998,10.066
0.967,-0.945,10.082
0.873,-1.385,9.762
0.591,-1.73,9.886
1.373,-1.548,9.441
1.986,-1.144,8.704
1.66,-1.115,9.496
1.613,-1.168,9.104
1.627,-0.627,9.006
1.392,-0.589,8.853
1.471,-1.079,8.463
1.258,-1.938,9.405
0.909,-0.95,8.929
1.232,-0.359,9.554
1.268,-1.184,10.336
1.247,-1.481,10.073
0.534,-0.892,9.963
0.754,-0.108,11.573
1.29,0.067,12.286
2.201,0.273,12.319
2.055,1.089,11.413
1.455,2.56,9.429
1.866,4.795,8.719
1.555,4.73,9.221
0.172,3.785,8.812
-0.029,3.543,8.714
-0.294,7.247,3.692
0.223,5.797,3.012
-2.141,-3.51,3.067
-4.79,-1.864,-1.486
2.84,-0.696,11.647
3.936,0.069,37.413
-2.199,-0.311,10.566
3.168,5.252,10.98
-0.093,-1.715,9.188
2.94,-2.084,6.773
0.713,-3.522,6.369
1.737,0.134,9.207
2.144,1.952,7.508
5.687,2.622,5.646
7.582,-1.821,6.948
7.479,-3.467,11.812
8.135,3.809,9.111
4.773,2.113,9.144
5.328,-1.184,8.116
7.125,-2.036,6.587
4.005,-0.629,5.036
2.151,2.73,11.058
3.323,1.017,9.513
3.914,1.558,8.336
5.761,0.364,7.738
6.886,0.428,6.477
7.183,0.541,8.613
6.608,1.127,9.537
4.479,0.706,7.515
4.709,0.23,7.427
6.671,0.122,9.446
7.307,1.069,7.319
4.553,1.713,7.919
4.015,0.254,9.089
5.178,-0.433,7.506
3.936,-1.304,9.453
4.642,1.014,8.501
3.524,-1.816,10.257
5.127,-1.969,7.718
3.878,-0.749,7.845
4.445,1.165,7.439
3.242,4.309,9.752
4.261,3.244,13.52
4.295,0.746,10.637
2.735,0.11,7.57
4.302,-0.457,8.001
2.912,0.359,9.441
3.723,0.751,7.64
3.969,0.479,8.635
2.132,-0.392,9.987
1.622,-1.682,8.826
3.543,-1.213,8.924
1.455,2.342,7.711
1.053,0.172,11.573
1.498,-2.137,11.195
2.22,0.301,8.793
0.567,-0.744,10.446
-1.014,-1.189,16.219
-2.495,-0.696,15.628
-2.847,1.11,9.733
-2.706,2.163,1.625
10.302,-0.586,6.068
-6.69,-3.761,10.274
-6.721,-2.828,9.321
-6.261,1.445,-0.979
-10.133,-8.63,3.103
-12.738,-8.585,-3.761
-12.2,-12.908,-2.828
-0.402,-12.264,4.661
-4.386,-9.63,9.838
-0.139,-2.996,10.448
-3.85,1.744,16.578
4.046,4.79,42.251
-10.762,2.227,33.123
-7.69,5.73,13.779
-6.604,10.767,14.561
-0.624,6.575,10.735
-3.182,9.75,3.754
-2.079,5.209,2.287
-0.273,1.957,0.66
-7.738,2.806,5.278
-4.376,7.443,6.357
-5.838,4.127,7.697
-1.342,2.333,7.336
-1.782,0.211,9.68
-5.534,-0.055,10.535
-6.718,-1.215,8.283
-8.053,-0.385,9.003
7.974,-6.173,9.288
-1.333,-1.048,5.821
-17.148,-4.78,10.042
-7.06,-4.843,7.702
-7.718,-7.733,8.082
-4.426,-3.529,6.036
-2.572,-3.194,6.958
-2.608,-5.852,8.223
-2.67,-7.616,8.898
-6.245,-6.168,10.64
-2.369,-7.496,7.742
-1.247,-7.79,7.513
-1.036,-10.7,5.769
-0.854,-7.759,5.594
-4.823,-10.25,8.118
-4.89,-11.874,8.931
-1.122,-11.834,12.066
-0.402,-11.336,9.434
1.23,-12.944,8.678
-1.677,-7.302,6.984
0.108,-6.025,9.726
-0.258,-8.269,10.156
-3.419,-9.123,9.312
-1.244,-7.807,9.396
-2.314,-6.668,9.633
-4.737,-6.57,10.97
-1.337,-8.424,10.683
0.067,-7.364,11.307
-0.337,-5.211,10.647
1.077,-7.084,12.006
2.16,-8.57,10.752
2.708,-8.063,10.324
4.572,-6.771,10.245
3.352,-5.778,9.233
2.687,-5.462,11.169
3.283,-3.747,7.635
2.421,-2.984,8.341
2.194,-2.12,8.424
1.95,-4.998,9.877
3.78,-5.338,9.319
3.424,-5.958,9.094
2.73,-3.216,10.204
2.531,-2.952,10.202
3.235,-3.582,9.558
4.261,-3.084,8.202
4.266,-2.45,8.242
4.5,-4.244,8.829
3.888,-3.335,7.271
5.19,-2.646,9.171
6.08,1.046,7.302
4.828,-2.055,8.544
4.938,-4.481,9.326
7.127,-2.196,7.687
8.274,-0.601,7.462
9.333,3.974,7.338
11.236,-1.936,6.194
8.599,-1.83,5.151
4.52,0.234,6.682
5.41,1.311,3.639
0.706,-1.562,5.302
-5.4,5.4,11.468
-6.07,0.969,4.433
1.531,3.019,4.797
-0.763,-4.465,6.058
-2.117,-1.495,8.709
-1.349,-1.132,4.125
-1.854,2.522,7.984
-0.086,2.601,9.716
-1.254,-0.33,10.463
-2.199,1.622,10.637
2.512,1.735,8.876
-0.581,1.546,12.47
-0.278,-0.727,11.963
0.842,-2.809,11.671
-4.225,-2.426,13.7
0.005,-3.747,10.673
-0.924,-3.268,12.676
0.01,-0.187,10.865
-0.522,-1.125,11.597
1.247,-2.333,10.482
-0.84,-2.024,13.319
-0.715,-1.077,10.479
1.122,-0.758,11.049
1.345,-1.239,10.436
0.909,-1.302,12.267
1.562,1.146,11.539
0.981,0.462,11.346
0.77,0.562,12.071
0.311,1.12,12.097
2.747,2.507,9.278
-1.227,-1.771,10.025
0.766,-1.06,9.886
1.292,-0.751,6.905
0.397,0.258,8.369
1.558,-0.531,7.75
1.742,1.625,7.501
-0.529,0.773,8.391
-1.842,0.634,7.644
-1.916,-0.653,9.676
-0.345,3.321,9.214
0.684,2.787,9.865
1.337,1.038,10.125
0.203,-0.227,10.767
0.225,1.586,9.051
-4.453,3.876,13.238
-3.194,3.204,12.518
-2.292,1.333,11.027
0.041,1.294,10.042
0.084,2.83,11.181
-3.639,2.409,10.762
-2.227,2.28,10.841
-3.728,3.096,9.881
-3.397,3.103,10.245
-2.979,2.503,9.668
-3.292,2.737,8.132
-3.431,2.127,8.168
-4.285,2.182,9.286
-4.761,2.046,7.831
-2.553,2.326,7.037
-4.244,2.261,8.12
-4.764,2.294,6.671
-3.986,-0.074,8.113
-5.027,-0.072,7.747
-5.333,0.033,5.326
-5.304,-0.45,3.448
-5.376,-1.263,3.256
-5.151,-3.642,3.441
-5.804,-6.202,3.127
-7.826,-7.972,5.197
-9.094,-7.726,3.177
-7.527,-10.149,3.342
-11.843,-9.348,8.561
-10.015,-12.346,10.525
-10.336,-11.556,10.879
-9.843,-11.783,11.661
-9.628,-11.145,10.709
-6.599,-9.29,10.807
-2.663,-8.046,8.479
-1.017,-10.329,8.369
-3.708,-11.216,7.051
-4.517,-10.623,7.58
-4.524,-10.936,5.934
-2.629,-14.052,4.094
-5.692,-17.425,4.687
-5.364,-13.595,2.292
-6.027,-6.905,5.438
-1.548,-4.704,2.632
-0.414,-4.419,4.395
2.993,0.254,9.223
2.804,-3.979,6.352
-4.156,-4.733,4.792
0.167,-2.759,5.422
0.189,-3.232,6.84
0.069,-5.699,6.099
1.737,-6.953,4.651
4.85,-7.252,4.075
-6.029,-10.027,6.678
2.292,-8.185,5.304
1.019,-7.695,7.651
4.366,-7.431,6.754
4.9,-7.958,7.395
2.019,-8.443,7.326
3.074,-7.608,7.063
2.443,-6.922,8.001
3.565,-5.194,8.417
3.007,-5.292,9.341
2.029,-5.326,9.075
2.582,-5.472,9.257
3.204,-5.319,9.472
4.158,-4.826,8.709
6.096,-3.108,9.872
4.785,-4.701,8.242
6.082,-4.283,8.29
5.733,-4.041,8.979
5.57,-3.575,8.46
6.304,-2.627,9.185
5.618,-0.735,6.099
5.108,-4.433,8.152
2.962,-1.5,11.905
1.859,0.656,8.879
3.158,-1.297,9.214
8.35,-3.589,9.324
8.62,-4.24,8.216
5.874,-3.098,9.774
3.912,-2.213,11.566
2.409,-2.345,11.291
3.225,-1.053,11.606
3.223,-1.058,11.7
0.294,-0.366,11.518
-0.005,-0.189,9.872
-0.206,-0.749,9.546
-1.409,-1.225,8.264
-2.79,0.254,9.932
-1.682,0.687,9.384
-0.361,1.058,9.51
-0.117,1.428,9.065
0.077,1.0,7.876
-0.201,0.471,7.628
-2.469,1.981,7.84
-0.569,1.459,8.805
